acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-209.0,-64.0,-16.0,127.0,120.0,-119.0,-815.0,-186.0
-19.0,-216.0,-68.0,-8.0,132.0,128.0,-108.0,-832.0,-185.0
-16.0,-218.0,-61.0,-1.0,134.0,143.0,-89.0,-841.0,-184.0
-12.0,-220.0,-63.0,3.0,137.0,156.0,-76.0,-854.0,-184.0
-12.0,-220.0,-61.0,5.0,141.0,171.0,-65.0,-860.0,-176.0
-9.0,-224.0,-59.0,8.0,146.0,182.0,-57.0,-868.0,-172.0
-8.0,-223.0,-57.0,11.0,155.0,196.0,-55.0,-878.0,-167.0
-6.0,-225.0,-57.0,20.0,166.0,197.0,-49.0,-878.0,-151.0
-5.0,-226.0,-55.0,35.0,182.0,203.0,-44.0,-878.0,-154.0
-6.0,-225.0,-55.0,52.0,202.0,199.0,-45.0,-870.0,-142.0
-5.0,-223.0,-51.0,67.0,221.0,193.0,-44.0,-861.0,-135.0
-9.0,-217.0,-47.0,84.0,244.0,181.0,-54.0,-845.0,-125.0
-7.0,-213.0,-50.0,102.0,269.0,168.0,-58.0,-831.0,-122.0
-6.0,-208.0,-50.0,117.0,296.0,146.0,-52.0,-814.0,-120.0
-6.0,-206.0,-46.0,133.0,326.0,130.0,-61.0,-801.0,-114.0
-9.0,-201.0,-44.0,141.0,349.0,106.0,-60.0,-790.0,-106.0
-11.0,-201.0,-40.0,145.0,367.0,89.0,-58.0,-780.0,-95.0
-9.0,-200.0,-43.0,150.0,383.0,67.0,-63.0,-784.0,-87.0
-10.0,-201.0,-42.0,157.0,397.0,52.0,-61.0,-778.0,-83.0
-10.0,-203.0,-40.0,167.0,411.0,32.0,-58.0,-793.0,-75.0
-7.0,-205.0,-38.0,175.0,423.0,16.0,-54.0,-803.0,-76.0
-5.0,-210.0,-36.0,182.0,435.0,-6.0,-51.0,-813.0,-78.0
-6.0,-211.0,-39.0,186.0,451.0,-22.0,-54.0,-823.0,-81.0
-10.0,-212.0,-45.0,187.0,467.0,-43.0,-56.0,-826.0,-92.0
-8.0,-209.0,-43.0,181.0,484.0,-57.0,-61.0,-813.0,-106.0
-12.0,-206.0,-47.0,163.0,504.0,-70.0,-64.0,-809.0,-123.0
-11.0,-202.0,-53.0,143.0,518.0,-72.0,-65.0,-794.0,-138.0
-9.0,-199.0,-55.0,118.0,531.0,-76.0,-65.0,-775.0,-148.0
-8.0,-194.0,-57.0,95.0,539.0,-71.0,-57.0,-755.0,-157.0
-8.0,-195.0,-58.0,76.0,547.0,-65.0,-40.0,-745.0,-158.0
3.0,-193.0,-56.0,65.0,553.0,-53.0,-24.0,-754.0,-154.0
7.0,-198.0,-55.0,54.0,563.0,-38.0,-4.0,-768.0,-148.0
9.0,-203.0,-52.0,42.0,570.0,-18.0,13.0,-798.0,-138.0
15.0,-212.0,-53.0,30.0,577.0,0.0,23.0,-826.0,-133.0
14.0,-221.0,-51.0,13.0,581.0,21.0,33.0,-857.0,-128.0
14.0,-232.0,-52.0,-9.0,576.0,38.0,31.0,-895.0,-127.0
13.0,-241.0,-51.0,-41.0,568.0,58.0,21.0,-927.0,-124.0
7.0,-251.0,-49.0,-70.0,551.0,72.0,8.0,-985.0,-119.0
5.0,-259.0,-44.0,-98.0,527.0,91.0,-4.0,-1011.0,-114.0
-3.0,-267.0,-43.0,-115.0,504.0,108.0,-28.0,-1039.0,-96.0
-8.0,-275.0,-40.0,-112.0,476.0,133.0,-47.0,-1070.0,-90.0
-10.0,-282.0,-35.0,-91.0,451.0,150.0,-63.0,-1097.0,-78.0
-12.0,-293.0,-35.0,-52.0,429.0,174.0,-75.0,-1122.0,-62.0
-12.0,-302.0,-33.0,0.0,407.0,190.0,-90.0,-1144.0,-65.0
-19.0,-299.0,-33.0,53.0,385.0,207.0,-103.0,-1152.0,-62.0
-21.0,-299.0,-35.0,102.0,364.0,217.0,-110.0,-1153.0,-64.0
-24.0,-299.0,-37.0,147.0,336.0,231.0,-121.0,-1148.0,-85.0
-28.0,-292.0,-41.0,181.0,316.0,235.0,-130.0,-1135.0,-92.0
-32.0,-283.0,-50.0,194.0,293.0,237.0,-142.0,-1116.0,-115.0
-34.0,-282.0,-54.0,196.0,268.0,231.0,-156.0,-1097.0,-133.0
-38.0,-278.0,-57.0,184.0,246.0,233.0,-179.0,-1073.0,-159.0
-48.0,-273.0,-63.0,165.0,221.0,232.0,-218.0,-1058.0,-183.0
-56.0,-275.0,-67.0,139.0,189.0,246.0,-245.0,-1068.0,-214.0
-62.0,-282.0,-74.0,106.0,152.0,267.0,-264.0,-1092.0,-230.0
-66.0,-291.0,-82.0,70.0,106.0,308.0,-288.0,-1128.0,-256.0
-72.0,-310.0,-90.0,31.0,52.0,358.0,-299.0,-1175.0,-282.0
-74.0,-322.0,-96.0,-6.0,-4.0,432.0,-303.0,-1241.0,-307.0
-72.0,-334.0,-100.0,-52.0,-71.0,493.0,-302.0,-1292.0,-333.0
-75.0,-346.0,-109.0,-88.0,-130.0,554.0,-309.0,-1346.0,-369.0
-78.0,-356.0,-115.0,-127.0,-191.0,612.0,-334.0,-1391.0,-397.0
-87.0,-359.0,-123.0,-167.0,-260.0,673.0,-354.0,-1400.0,-422.0
-93.0,-360.0,-127.0,-203.0,-336.0,727.0,-379.0,-1398.0,-444.0
-96.0,-351.0,-131.0,-220.0,-420.0,770.0,-392.0,-1366.0,-460.0
-98.0,-342.0,-140.0,-212.0,-494.0,800.0,-418.0,-1318.0,-499.0
-102.0,-338.0,-140.0,-180.0,-540.0,843.0,-429.0,-1287.0,-516.0
-101.0,-325.0,-156.0,-130.0,-568.0,857.0,-420.0,-1252.0,-557.0
-89.0,-313.0,-170.0,-83.0,-561.0,838.0,-379.0,-1208.0,-606.0
-70.0,-302.0,-180.0,-47.0,-508.0,794.0,-309.0,-1159.0,-655.0
-51.0,-283.0,-188.0,-18.0,-393.0,754.0,-248.0,-1097.0,-691.0
-33.0,-261.0,-192.0,5.0,-271.0,696.0,-181.0,-1024.0,-711.0
-14.0,-242.0,-193.0,33.0,-140.0,633.0,-123.0,-943.0,-714.0
-2.0,-227.0,-190.0,67.0,-2.0,562.0,-70.0,-881.0,-703.0
4.0,-210.0,-187.0,99.0,132.0,498.0,-24.0,-832.0,-689.0
15.0,-202.0,-183.0,129.0,259.0,440.0,20.0,-789.0,-655.0
26.0,-195.0,-175.0,157.0,377.0,397.0,67.0,-759.0,-624.0
37.0,-191.0,-164.0,180.0,487.0,364.0,104.0,-752.0,-601.0
45.0,-195.0,-154.0,194.0,585.0,350.0,129.0,-751.0,-544.0
49.0,-195.0,-150.0,208.0,666.0,338.0,160.0,-760.0,-523.0
48.0,-196.0,-136.0,227.0,736.0,335.0,169.0,-772.0,-498.0
50.0,-199.0,-136.0,252.0,776.0,328.0,155.0,-772.0,-471.0
43.0,-199.0,-130.0,273.0,796.0,321.0,133.0,-781.0,-455.0
33.0,-198.0,-131.0,290.0,799.0,310.0,99.0,-796.0,-452.0
18.0,-204.0,-127.0,296.0,791.0,307.0,54.0,-805.0,-448.0
5.0,-209.0,-133.0,284.0,776.0,304.0,-3.0,-823.0,-449.0
-12.0,-213.0,-131.0,252.0,756.0,305.0,-66.0,-837.0,-456.0
-30.0,-221.0,-128.0,204.0,729.0,297.0,-134.0,-858.0,-458.0
-47.0,-227.0,-128.0,139.0,698.0,290.0,-199.0,-895.0,-464.0
-66.0,-244.0,-125.0,62.0,661.0,272.0,-259.0,-925.0,-453.0
-77.0,-248.0,-126.0,-19.0,624.0,254.0,-323.0,-970.0,-446.0
-92.0,-261.0,-124.0,-111.0,581.0,225.0,-380.0,-1019.0,-433.0
-105.0,-272.0,-120.0,-174.0,549.0,199.0,-442.0,-1061.0,-415.0
-116.0,-279.0,-112.0,-220.0,520.0,167.0,-486.0,-1088.0,-401.0
-130.0,-288.0,-113.0,-247.0,493.0,134.0,-530.0,-1106.0,-386.0
-138.0,-289.0,-108.0,-255.0,463.0,91.0,-561.0,-1110.0,-370.0
-141.0,-288.0,-105.0,-246.0,437.0,49.0,-567.0,-1105.0,-352.0
-140.0,-282.0,-98.0,-223.0,410.0,-3.0,-571.0,-1086.0,-339.0
-137.0,-274.0,-97.0,-185.0,382.0,-52.0,-559.0,-1060.0,-331.0
-130.0,-270.0,-96.0,-135.0,352.0,-105.0,-527.0,-1040.0,-314.0
-118.0,-262.0,-92.0,-78.0,316.0,-154.0,-484.0,-1009.0,-311.0
-103.0,-257.0,-94.0,-15.0,279.0,-220.0,-431.0,-980.0,-299.0
-87.0,-247.0,-88.0,59.0,239.0,-264.0,-374.0,-952.0,-302.0
-72.0,-242.0,-90.0,114.0,210.0,-306.0,-325.0,-925.0,-299.0
-62.0,-230.0,-92.0,158.0,180.0,-337.0,-271.0,-893.0,-295.0
-46.0,-229.0,-93.0,189.0,153.0,-363.0,-208.0,-879.0,-293.0
-37.0,-222.0,-92.0,207.0,127.0,-380.0,-164.0,-856.0,-294.0
-25.0,-214.0,-93.0,211.0,104.0,-397.0,-120.0,-842.0,-302.0
-14.0,-212.0,-94.0,207.0,85.0,-405.0,-80.0,-830.0,-295.0
-6.0,-210.0,-92.0,193.0,68.0,-411.0,-40.0,-814.0,-301.0
6.0,-205.0,-94.0,170.0,56.0,-410.0,-10.0,-806.0,-296.0
9.0,-199.0,-91.0,144.0,48.0,-409.0,18.0,-796.0,-293.0
14.0,-201.0,-87.0,115.0,46.0,-399.0,37.0,-789.0,-286.0
19.0,-199.0,-88.0,79.0,47.0,-389.0,46.0,-787.0,-279.0
22.0,-198.0,-86.0,46.0,46.0,-377.0,51.0,-782.0,-279.0
19.0,-197.0,-89.0,15.0,51.0,-370.0,58.0,-777.0,-275.0
19.0,-197.0,-84.0,-17.0,58.0,-362.0,51.0,-775.0,-273.0
16.0,-194.0,-86.0,-47.0,66.0,-358.0,38.0,-766.0,-272.0
14.0,-194.0,-83.0,-77.0,74.0,-355.0,25.0,-757.0,-272.0
8.0,-191.0,-85.0,-105.0,82.0,-358.0,10.0,-753.0,-266.0
2.0,-192.0,-84.0,-132.0,91.0,-364.0,-5.0,-748.0,-265.0
-1.0,-191.0,-83.0,-158.0,100.0,-375.0,-26.0,-746.0,-263.0
-5.0,-194.0,-81.0,-185.0,109.0,-383.0,-39.0,-751.0,-259.0
-11.0,-196.0,-80.0,-209.0,118.0,-399.0,-59.0,-753.0,-252.0
-11.0,-198.0,-76.0,-239.0,121.0,-411.0,-72.0,-768.0,-237.0
-14.0,-197.0,-76.0,-264.0,121.0,-424.0,-86.0,-769.0,-231.0
-22.0,-200.0,-67.0,-287.0,115.0,-433.0,-105.0,-785.0,-216.0
-24.0,-205.0,-65.0,-303.0,104.0,-446.0,-119.0,-802.0,-204.0
-28.0,-208.0,-64.0,-318.0,85.0,-451.0,-129.0,-811.0,-188.0
-30.0,-213.0,-62.0,-328.0,63.0,-457.0,-139.0,-827.0,-174.0
-31.0,-215.0,-58.0,-338.0,36.0,-457.0,-142.0,-842.0,-163.0
-34.0,-218.0,-56.0,-342.0,7.0,-457.0,-145.0,-850.0,-153.0
-32.0,-220.0,-52.0,-343.0,-22.0,-451.0,-145.0,-859.0,-150.0
-32.0,-223.0,-54.0,-339.0,-55.0,-445.0,-144.0,-857.0,-155.0
-33.0,-222.0,-55.0,-333.0,-91.0,-434.0,-146.0,-861.0,-156.0
-30.0,-221.0,-56.0,-323.0,-123.0,-427.0,-141.0,-859.0,-152.0
-27.0,-223.0,-57.0,-314.0,-155.0,-409.0,-143.0,-859.0,-156.0
-31.0,-225.0,-54.0,-307.0,-183.0,-396.0,-143.0,-862.0,-156.0
-30.0,-224.0,-58.0,-301.0,-211.0,-381.0,-137.0,-860.0,-162.0
-31.0,-223.0,-56.0,-296.0,-239.0,-368.0,-142.0,-857.0,-166.0
-30.0,-221.0,-56.0,-291.0,-266.0,-350.0,-139.0,-855.0,-165.0
-28.0,-220.0,-56.0,-284.0,-290.0,-338.0,-135.0,-857.0,-158.0
-31.0,-220.0,-54.0,-275.0,-314.0,-321.0,-133.0,-852.0,-151.0
-26.0,-216.0,-53.0,-265.0,-337.0,-311.0,-130.0,-850.0,-140.0
-23.0,-217.0,-50.0,-255.0,-357.0,-296.0,-123.0,-843.0,-136.0
-24.0,-217.0,-50.0,-239.0,-378.0,-287.0,-118.0,-841.0,-129.0
-19.0,-217.0,-52.0,-230.0,-393.0,-282.0,-111.0,-839.0,-125.0
-21.0,-217.0,-51.0,-219.0,-403.0,-281.0,-112.0,-834.0,-123.0
-21.0,-210.0,-47.0,-213.0,-410.0,-277.0,-107.0,-834.0,-125.0
-20.0,-216.0,-49.0,-207.0,-418.0,-279.0,-107.0,-827.0,-114.0
-22.0,-214.0,-48.0,-200.0,-422.0,-277.0,-104.0,-827.0,-104.0
-18.0,-216.0,-43.0,-193.0,-423.0,-274.0,-103.0,-832.0,-107.0
-20.0,-215.0,-46.0,-191.0,-428.0,-270.0,-105.0,-838.0,-106.0
-22.0,-215.0,-45.0,-191.0,-435.0,-268.0,-106.0,-844.0,-102.0
-24.0,-221.0,-46.0,-194.0,-447.0,-264.0,-113.0,-850.0,-100.0
-23.0,-227.0,-44.0,-196.0,-462.0,-256.0,-120.0,-871.0,-100.0
-23.0,-226.0,-44.0,-191.0,-470.0,-250.0,-120.0,-882.0,-91.0
-26.0,-233.0,-41.0,-180.0,-475.0,-242.0,-123.0,-897.0,-88.0
-24.0,-239.0,-41.0,-164.0,-477.0,-230.0,-123.0,-912.0,-98.0
-25.0,-244.0,-42.0,-149.0,-479.0,-221.0,-128.0,-928.0,-93.0
-25.0,-250.0,-46.0,-134.0,-480.0,-212.0,-115.0,-951.0,-98.0
-16.0,-252.0,-49.0,-124.0,-481.0,-208.0,-101.0,-970.0,-116.0
-12.0,-259.0,-49.0,-115.0,-477.0,-207.0,-77.0,-997.0,-121.0
-10.0,-260.0,-51.0,-108.0,-469.0,-211.0,-63.0,-1018.0,-128.0
-4.0,-264.0,-57.0,-105.0,-461.0,-217.0,-39.0,-1029.0,-139.0
2.0,-265.0,-55.0,-107.0,-450.0,-228.0,-25.0,-1044.0,-152.0
5.0,-271.0,-58.0,-115.0,-438.0,-239.0,-1.0,-1054.0,-167.0
10.0,-278.0,-62.0,-130.0,-427.0,-250.0,6.0,-1070.0,-176.0
9.0,-277.0,-71.0,-149.0,-414.0,-258.0,9.0,-1081.0,-193.0
10.0,-279.0,-75.0,-176.0,-398.0,-264.0,11.0,-1093.0,-217.0
10.0,-282.0,-77.0,-208.0,-379.0,-270.0,8.0,-1110.0,-244.0
8.0,-286.0,-84.0,-243.0,-356.0,-273.0,5.0,-1125.0,-258.0
9.0,-290.0,-85.0,-282.0,-327.0,-276.0,10.0,-1136.0,-272.0
11.0,-301.0,-88.0,-321.0,-291.0,-280.0,10.0,-1158.0,-285.0
15.0,-309.0,-92.0,-359.0,-248.0,-285.0,12.0,-1183.0,-289.0
17.0,-313.0,-95.0,-397.0,-196.0,-299.0,16.0,-1205.0,-304.0
15.0,-319.0,-94.0,-428.0,-134.0,-313.0,19.0,-1242.0,-310.0
18.0,-324.0,-93.0,-450.0,-54.0,-327.0,25.0,-1256.0,-309.0
15.0,-329.0,-94.0,-454.0,11.0,-344.0,21.0,-1267.0,-320.0
16.0,-330.0,-108.0,-450.0,76.0,-361.0,23.0,-1270.0,-354.0
18.0,-334.0,-118.0,-442.0,138.0,-375.0,21.0,-1273.0,-393.0
20.0,-325.0,-124.0,-424.0,200.0,-386.0,35.0,-1264.0,-430.0
26.0,-325.0,-138.0,-397.0,259.0,-389.0,53.0,-1247.0,-461.0
30.0,-315.0,-139.0,-358.0,309.0,-385.0,78.0,-1218.0,-489.0
36.0,-310.0,-144.0,-312.0,352.0,-368.0,97.0,-1199.0,-514.0
34.0,-305.0,-152.0,-270.0,381.0,-344.0,105.0,-1177.0,-534.0
33.0,-300.0,-159.0,-242.0,392.0,-308.0,100.0,-1160.0,-574.0
28.0,-292.0,-168.0,-236.0,381.0,-262.0,81.0,-1142.0,-602.0
20.0,-287.0,-176.0,-253.0,349.0,-213.0,45.0,-1124.0,-640.0
8.0,-279.0,-184.0,-286.0,306.0,-154.0,13.0,-1097.0,-678.0
-4.0,-273.0,-192.0,-334.0,262.0,-90.0,-23.0,-1083.0,-701.0
-9.0,-270.0,-196.0,-386.0,218.0,-18.0,-48.0,-1067.0,-721.0
-15.0,-268.0,-193.0,-432.0,177.0,58.0,-81.0,-1061.0,-711.0
-18.0,-268.0,-190.0,-461.0,136.0,134.0,-106.0,-1056.0,-697.0
-27.0,-266.0,-189.0,-471.0,96.0,202.0,-122.0,-1050.0,-689.0
-27.0,-267.0,-184.0,-469.0,55.0,257.0,-123.0,-1040.0,-677.0
-27.0,-260.0,-182.0,-458.0,12.0,298.0,-119.0,-1015.0,-656.0
-23.0,-255.0,-180.0,-435.0,-33.0,321.0,-115.0,-987.0,-641.0
-24.0,-244.0,-176.0,-409.0,-74.0,321.0,-115.0,-943.0,-635.0
-26.0,-230.0,-172.0,-371.0,-119.0,301.0,-120.0,-898.0,-627.0
-23.0,-220.0,-170.0,-335.0,-148.0,267.0,-121.0,-856.0,-618.0
-25.0,-209.0,-164.0,-297.0,-165.0,220.0,-121.0,-805.0,-598.0
-29.0,-198.0,-158.0,-252.0,-169.0,166.0,-127.0,-763.0,-576.0
-30.0,-186.0,-154.0,-201.0,-161.0,113.0,-141.0,-722.0,-559.0
-30.0,-183.0,-147.0,-144.0,-142.0,70.0,-159.0,-697.0,-544.0
-40.0,-176.0,-149.0,-87.0,-112.0,34.0,-169.0,-684.0,-532.0
-43.0,-174.0,-150.0,-38.0,-81.0,3.0,-188.0,-681.0,-527.0
-47.0,-177.0,-150.0,-8.0,-51.0,-22.0,-203.0,-690.0,-532.0
-50.0,-180.0,-149.0,-1.0,-20.0,-38.0,-204.0,-705.0,-529.0
-50.0,-185.0,-148.0,-16.0,7.0,-47.0,-211.0,-733.0,-523.0
-50.0,-195.0,-139.0,-56.0,21.0,-45.0,-212.0,-758.0,-506.0
-49.0,-200.0,-136.0,-110.0,22.0,-30.0,-205.0,-798.0,-490.0
-45.0,-210.0,-132.0,-173.0,9.0,-8.0,-199.0,-835.0,-468.0
-46.0,-222.0,-131.0,-243.0,-18.0,23.0,-180.0,-878.0,-458.0
-39.0,-237.0,-128.0,-306.0,-54.0,59.0,-172.0,-914.0,-446.0
-36.0,-245.0,-126.0,-358.0,-99.0,101.0,-155.0,-945.0,-446.0
-29.0,-251.0,-129.0,-389.0,-145.0,144.0,-143.0,-977.0,-440.0
-25.0,-257.0,-128.0,-402.0,-185.0,188.0,-133.0,-1003.0,-445.0
-22.0,-261.0,-131.0,-400.0,-222.0,231.0,-119.0,-1018.0,-447.0
-19.0,-264.0,-134.0,-383.0,-251.0,274.0,-108.0,-1019.0,-461.0
-17.0,-260.0,-131.0,-343.0,-275.0,298.0,-103.0,-1018.0,-461.0
-17.0,-257.0,-134.0,-302.0,-288.0,317.0,-94.0,-1002.0,-464.0
-19.0,-251.0,-133.0,-260.0,-296.0,324.0,-96.0,-971.0,-459.0
-16.0,-244.0,-130.0,-222.0,-301.0,327.0,-98.0,-944.0,-464.0
-18.0,-242.0,-131.0,-192.0,-304.0,322.0,-100.0,-919.0,-456.0
-19.0,-232.0,-129.0,-167.0,-308.0,313.0,-103.0,-894.0,-452.0
-16.0,-226.0,-128.0,-149.0,-312.0,297.0,-107.0,-866.0,-440.0
-21.0,-215.0,-123.0,-137.0,-318.0,279.0,-107.0,-841.0,-427.0
-21.0,-210.0,-120.0,-131.0,-325.0,262.0,-110.0,-823.0,-413.0
-23.0,-201.0,-119.0,-127.0,-333.0,243.0,-115.0,-795.0,-403.0
-27.0,-197.0,-113.0,-127.0,-340.0,216.0,-115.0,-780.0,-393.0
-28.0,-193.0,-109.0,-131.0,-351.0,196.0,-127.0,-751.0,-380.0
-28.0,-190.0,-105.0,-133.0,-362.0,180.0,-138.0,-736.0,-366.0
-30.0,-188.0,-104.0,-133.0,-372.0,168.0,-142.0,-725.0,-355.0
-36.0,-182.0,-103.0,-129.0,-380.0,157.0,-157.0,-718.0,-341.0
-34.0,-181.0,-101.0,-126.0,-387.0,152.0,-163.0,-710.0,-325.0
-38.0,-183.0,-97.0,-123.0,-389.0,148.0,-166.0,-708.0,-322.0
-37.0,-183.0,-95.0,-119.0,-390.0,149.0,-172.0,-710.0,-318.0
-38.0,-184.0,-91.0,-115.0,-386.0,151.0,-178.0,-720.0,-306.0
-35.0,-189.0,-93.0,-116.0,-383.0,158.0,-174.0,-721.0,-299.0
-38.0,-188.0,-89.0,-117.0,-379.0,165.0,-164.0,-737.0,-292.0
-35.0,-192.0,-89.0,-122.0,-372.0,178.0,-165.0,-746.0,-291.0
-31.0,-195.0,-91.0,-129.0,-366.0,184.0,-151.0,-755.0,-288.0
-32.0,-196.0,-92.0,-141.0,-360.0,196.0,-145.0,-767.0,-290.0
-31.0,-197.0,-91.0,-154.0,-352.0,204.0,-138.0,-782.0,-289.0
-31.0,-198.0,-93.0,-170.0,-343.0,214.0,-135.0,-782.0,-292.0
-28.0,-200.0,-90.0,-186.0,-332.0,221.0,-127.0,-787.0,-297.0
-27.0,-202.0,-92.0,-203.0,-320.0,229.0,-129.0,-790.0,-299.0
-25.0,-205.0,-88.0,-216.0,-305.0,233.0,-132.0,-795.0,-289.0
-24.0,-205.0,-85.0,-227.0,-290.0,238.0,-128.0,-792.0,-286.0
-23.0,-203.0,-89.0,-233.0,-272.0,235.0,-127.0,-788.0,-281.0
-24.0,-200.0,-86.0,-231.0,-250.0,233.0,-133.0,-790.0,-278.0
-25.0,-199.0,-88.0,-225.0,-222.0,228.0,-134.0,-777.0,-271.0
-24.0,-196.0,-84.0,-211.0,-198.0,224.0,-132.0,-764.0,-266.0
-23.0,-196.0,-86.0,-194.0,-172.0,214.0,-130.0,-756.0,-262.0
-24.0,-191.0,-77.0,-174.0,-143.0,206.0,-133.0,-753.0,-260.0
-26.0,-191.0,-82.0,-153.0,-113.0,193.0,-128.0,-738.0,-256.0
-23.0,-190.0,-81.0,-130.0,-82.0,184.0,-121.0,-735.0,-258.0
-23.0,-188.0,-83.0,-113.0,-51.0,174.0,-123.0,-724.0,-254.0
-18.0,-190.0,-79.0,-95.0,-25.0,159.0,-115.0,-716.0,-257.0
-21.0,-185.0,-81.0,-85.0,3.0,145.0,-109.0,-715.0,-261.0
-18.0,-182.0,-82.0,-81.0,33.0,137.0,-100.0,-705.0,-260.0
-13.0,-182.0,-82.0,-78.0,61.0,124.0,-88.0,-707.0,-260.0
-12.0,-182.0,-86.0,-85.0,94.0,115.0,-80.0,-709.0,-262.0
-14.0,-179.0,-85.0,-93.0,118.0,104.0,-71.0,-709.0,-262.0
-13.0,-181.0,-88.0,-102.0,141.0,95.0,-69.0,-708.0,-258.0
-12.0,-182.0,-78.0,-111.0,163.0,85.0,-72.0,-719.0,-261.0
-3.0,-182.0,-78.0,-124.0,182.0,77.0,-70.0,-725.0,-257.0
-12.0,-189.0,-89.0,-134.0,199.0,67.0,-75.0,-741.0,-255.0
-16.0,-201.0,-89.0,-145.0,216.0,56.0,-83.0,-763.0,-254.0
-10.0,-199.0,-75.0,-155.0,231.0,42.0,-86.0,-785.0,-255.0
-21.0,-212.0,-76.0,-161.0,247.0,31.0,-95.0,-801.0,-249.0
-10.0,-218.0,-78.0,-167.0,261.0,16.0,-102.0,-821.0,-255.0
-21.0,-222.0,-75.0,-169.0,276.0,3.0,-111.0,-835.0,-249.0
-19.0,-216.0,-67.0,-166.0,286.0,-13.0,-121.0,-851.0,-250.0
-26.0,-222.0,-67.0,-159.0,299.0,-21.0,-131.0,-862.0,-248.0
-26.0,-227.0,-78.0,-147.0,313.0,-30.0,-139.0,-877.0,-239.0
-29.0,-231.0,-76.0,-135.0,329.0,-36.0,-137.0,-888.0,-234.0
-27.0,-233.0,-76.0,-118.0,345.0,-44.0,-134.0,-900.0,-236.0
-28.0,-234.0,-74.0,-102.0,364.0,-47.0,-130.0,-905.0,-225.0
-25.0,-239.0,-68.0,-81.0,376.0,-54.0,-127.0,-915.0,-211.0
-22.0,-241.0,-67.0,-56.0,381.0,-58.0,-116.0,-922.0,-197.0
-23.0,-241.0,-58.0,-31.0,382.0,-65.0,-110.0,-931.0,-184.0
-20.0,-244.0,-57.0,-1.0,372.0,-66.0,-108.0,-936.0,-165.0
-19.0,-245.0,-54.0,36.0,353.0,-64.0,-108.0,-942.0,-147.0
-24.0,-251.0,-54.0,78.0,326.0,-52.0,-109.0,-953.0,-137.0
-22.0,-251.0,-47.0,114.0,301.0,-36.0,-118.0,-959.0,-125.0
-24.0,-254.0,-49.0,149.0,271.0,-12.0,-121.0,-967.0,-119.0
-27.0,-258.0,-48.0,186.0,242.0,14.0,-139.0,-978.0,-112.0
-30.0,-261.0,-51.0,223.0,216.0,46.0,-144.0,-1005.0,-109.0
-32.0,-263.0,-49.0,261.0,199.0,76.0,-162.0,-1014.0,-122.0
-37.0,-262.0,-53.0,299.0,182.0,109.0,-171.0,-1027.0,-130.0
-39.0,-263.0,-56.0,332.0,166.0,138.0,-177.0,-1026.0,-150.0
-38.0,-264.0,-58.0,349.0,150.0,169.0,-181.0,-1024.0,-172.0
-39.0,-261.0,-66.0,349.0,131.0,192.0,-177.0,-1021.0,-198.0
-40.0,-259.0,-75.0,334.0,112.0,214.0,-178.0,-1017.0,-232.0
-43.0,-260.0,-84.0,305.0,99.0,234.0,-190.0,-1012.0,-257.0
-43.0,-260.0,-90.0,259.0,92.0,257.0,-190.0,-1018.0,-287.0
-41.0,-262.0,-100.0,202.0,85.0,277.0,-190.0,-1020.0,-327.0
-39.0,-263.0,-119.0,126.0,66.0,298.0,-182.0,-1037.0,-388.0
-41.0,-264.0,-129.0,30.0,30.0,309.0,-179.0,-1045.0,-454.0
-45.0,-266.0,-146.0,-84.0,-25.0,318.0,-180.0,-1058.0,-517.0
-47.0,-270.0,-160.0,-211.0,-96.0,324.0,-199.0,-1080.0,-585.0
-54.0,-276.0,-176.0,-347.0,-173.0,336.0,-237.0,-1102.0,-650.0
-65.0,-286.0,-191.0,-482.0,-247.0,348.0,-273.0,-1137.0,-709.0
-76.0,-295.0,-209.0,-612.0,-309.0,376.0,-321.0,-1163.0,-765.0
-91.0,-305.0,-213.0,-755.0,-378.0,403.0,-373.0,-1195.0,-795.0
-104.0,-315.0,-217.0,-847.0,-441.0,439.0,-423.0,-1220.0,-808.0
-122.0,-322.0,-213.0,-899.0,-523.0,471.0,-484.0,-1242.0,-813.0
-135.0,-324.0,-215.0,-905.0,-615.0,502.0,-530.0,-1247.0,-809.0
-141.0,-324.0,-216.0,-859.0,-692.0,516.0,-569.0,-1241.0,-809.0
-139.0,-323.0,-217.0,-761.0,-747.0,519.0,-572.0,-1222.0,-806.0
-140.0,-314.0,-213.0,-620.0,-766.0,503.0,-579.0,-1194.0,-811.0
-137.0,-304.0,-221.0,-456.0,-755.0,475.0,-580.0,-1153.0,-835.0
-135.0,-289.0,-225.0,-293.0,-719.0,435.0,-571.0,-1094.0,-840.0
-130.0,-273.0,-231.0,-141.0,-655.0,396.0,-548.0,-1047.0,-854.0
-121.0,-259.0,-228.0,-21.0,-537.0,325.0,-525.0,-996.0,-861.0
-110.0,-247.0,-236.0,75.0,-422.0,271.0,-489.0,-936.0,-865.0
-99.0,-226.0,-236.0,116.0,-299.0,217.0,-439.0,-888.0,-878.0
-86.0,-214.0,-238.0,120.0,-175.0,170.0,-369.0,-844.0,-881.0
-68.0,-202.0,-233.0,101.0,-54.0,121.0,-295.0,-806.0,-877.0
-44.0,-198.0,-230.0,72.0,58.0,87.0,-216.0,-788.0,-862.0
