acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-245.0,-91.0,193.0,-1.0,-20.0,80.0,-945.0,-288.0
28.0,-245.0,-89.0,203.0,-3.0,-24.0,76.0,-937.0,-289.0
28.0,-241.0,-91.0,208.0,-2.0,-23.0,78.0,-934.0,-280.0
28.0,-239.0,-91.0,206.0,0.0,-27.0,78.0,-930.0,-286.0
30.0,-241.0,-90.0,202.0,4.0,-26.0,79.0,-929.0,-287.0
27.0,-239.0,-88.0,198.0,10.0,-30.0,76.0,-921.0,-282.0
28.0,-237.0,-91.0,188.0,18.0,-27.0,79.0,-921.0,-283.0
26.0,-236.0,-89.0,181.0,27.0,-29.0,75.0,-919.0,-284.0
26.0,-238.0,-89.0,173.0,34.0,-27.0,80.0,-917.0,-287.0
26.0,-236.0,-87.0,165.0,38.0,-30.0,76.0,-915.0,-284.0
28.0,-238.0,-91.0,156.0,40.0,-28.0,78.0,-910.0,-288.0
26.0,-238.0,-87.0,147.0,39.0,-29.0,78.0,-913.0,-291.0
30.0,-237.0,-91.0,137.0,38.0,-25.0,88.0,-910.0,-289.0
27.0,-234.0,-89.0,127.0,36.0,-25.0,83.0,-915.0,-287.0
27.0,-236.0,-90.0,119.0,34.0,-21.0,86.0,-916.0,-289.0
33.0,-238.0,-90.0,113.0,34.0,-19.0,90.0,-920.0,-281.0
31.0,-239.0,-86.0,109.0,34.0,-13.0,96.0,-917.0,-285.0
31.0,-238.0,-86.0,107.0,32.0,-12.0,98.0,-922.0,-278.0
33.0,-239.0,-91.0,109.0,31.0,-7.0,100.0,-930.0,-279.0
31.0,-240.0,-88.0,110.0,31.0,-5.0,99.0,-929.0,-282.0
33.0,-243.0,-88.0,109.0,31.0,0.0,101.0,-933.0,-276.0
31.0,-243.0,-85.0,112.0,33.0,3.0,97.0,-929.0,-276.0
34.0,-244.0,-84.0,115.0,34.0,9.0,103.0,-935.0,-273.0
35.0,-240.0,-80.0,116.0,37.0,13.0,103.0,-943.0,-273.0
33.0,-241.0,-81.0,117.0,42.0,21.0,102.0,-945.0,-270.0
33.0,-242.0,-82.0,117.0,47.0,26.0,104.0,-944.0,-269.0
33.0,-242.0,-82.0,117.0,52.0,32.0,101.0,-944.0,-271.0
31.0,-245.0,-86.0,114.0,56.0,37.0,98.0,-938.0,-271.0
32.0,-243.0,-86.0,112.0,58.0,44.0,94.0,-942.0,-268.0
32.0,-245.0,-89.0,110.0,62.0,46.0,94.0,-938.0,-274.0
30.0,-241.0,-87.0,106.0,61.0,50.0,84.0,-934.0,-279.0
28.0,-239.0,-87.0,103.0,61.0,48.0,85.0,-929.0,-285.0
29.0,-241.0,-90.0,99.0,61.0,49.0,80.0,-926.0,-281.0
29.0,-238.0,-88.0,95.0,62.0,47.0,83.0,-924.0,-286.0
26.0,-238.0,-89.0,93.0,62.0,47.0,78.0,-916.0,-287.0
28.0,-237.0,-89.0,90.0,66.0,43.0,80.0,-917.0,-289.0
28.0,-237.0,-89.0,85.0,70.0,41.0,79.0,-909.0,-288.0
28.0,-238.0,-88.0,79.0,75.0,37.0,80.0,-915.0,-286.0
28.0,-236.0,-88.0,72.0,79.0,35.0,73.0,-916.0,-284.0
22.0,-237.0,-87.0,67.0,81.0,31.0,77.0,-914.0,-280.0
29.0,-238.0,-86.0,61.0,84.0,31.0,76.0,-923.0,-278.0
28.0,-238.0,-89.0,57.0,86.0,26.0,72.0,-924.0,-275.0
25.0,-239.0,-86.0,53.0,87.0,26.0,71.0,-930.0,-274.0
25.0,-239.0,-83.0,51.0,83.0,24.0,73.0,-931.0,-272.0
26.0,-239.0,-84.0,53.0,79.0,25.0,72.0,-930.0,-270.0
26.0,-239.0,-84.0,54.0,77.0,26.0,69.0,-933.0,-268.0
25.0,-242.0,-86.0,52.0,73.0,30.0,69.0,-936.0,-265.0
23.0,-240.0,-87.0,51.0,68.0,31.0,70.0,-937.0,-268.0
26.0,-244.0,-83.0,50.0,63.0,34.0,70.0,-940.0,-261.0
23.0,-243.0,-83.0,48.0,59.0,38.0,76.0,-940.0,-264.0
26.0,-243.0,-84.0,45.0,57.0,44.0,74.0,-946.0,-260.0
28.0,-243.0,-84.0,40.0,53.0,44.0,79.0,-945.0,-267.0
30.0,-240.0,-81.0,38.0,52.0,47.0,78.0,-944.0,-269.0
25.0,-242.0,-89.0,36.0,50.0,43.0,79.0,-943.0,-270.0
28.0,-245.0,-88.0,33.0,50.0,44.0,86.0,-941.0,-275.0
33.0,-244.0,-93.0,28.0,51.0,39.0,86.0,-942.0,-276.0
31.0,-242.0,-88.0,27.0,50.0,38.0,88.0,-937.0,-279.0
30.0,-243.0,-90.0,24.0,54.0,34.0,95.0,-933.0,-278.0
30.0,-241.0,-90.0,22.0,58.0,33.0,95.0,-936.0,-284.0
32.0,-243.0,-88.0,21.0,61.0,28.0,97.0,-939.0,-283.0
31.0,-243.0,-89.0,22.0,66.0,26.0,90.0,-935.0,-285.0
31.0,-242.0,-87.0,23.0,73.0,21.0,92.0,-934.0,-276.0
28.0,-239.0,-88.0,26.0,76.0,18.0,91.0,-939.0,-279.0
27.0,-244.0,-84.0,29.0,79.0,14.0,87.0,-936.0,-275.0
28.0,-246.0,-88.0,31.0,82.0,13.0,79.0,-940.0,-271.0
25.0,-242.0,-86.0,32.0,82.0,10.0,73.0,-945.0,-271.0
25.0,-244.0,-83.0,31.0,85.0,12.0,74.0,-944.0,-261.0
23.0,-242.0,-80.0,31.0,86.0,12.0,69.0,-939.0,-256.0
22.0,-243.0,-83.0,33.0,84.0,15.0,61.0,-944.0,-257.0
22.0,-242.0,-82.0,33.0,85.0,15.0,56.0,-941.0,-257.0
20.0,-245.0,-81.0,31.0,86.0,19.0,60.0,-942.0,-255.0
22.0,-241.0,-83.0,28.0,86.0,21.0,49.0,-940.0,-255.0
19.0,-243.0,-84.0,22.0,87.0,26.0,48.0,-944.0,-252.0
20.0,-243.0,-80.0,17.0,87.0,28.0,51.0,-943.0,-254.0
21.0,-244.0,-78.0,8.0,86.0,33.0,46.0,-944.0,-256.0
18.0,-243.0,-78.0,1.0,84.0,32.0,50.0,-943.0,-256.0
15.0,-244.0,-82.0,-4.0,82.0,33.0,45.0,-941.0,-254.0
18.0,-245.0,-82.0,-9.0,82.0,30.0,47.0,-949.0,-257.0
15.0,-244.0,-84.0,-13.0,83.0,31.0,47.0,-948.0,-257.0
16.0,-244.0,-82.0,-15.0,83.0,27.0,48.0,-952.0,-264.0
19.0,-245.0,-81.0,-17.0,83.0,23.0,56.0,-949.0,-261.0
22.0,-248.0,-81.0,-19.0,84.0,18.0,56.0,-950.0,-257.0
25.0,-247.0,-86.0,-17.0,88.0,15.0,55.0,-953.0,-257.0
22.0,-245.0,-84.0,-14.0,91.0,11.0,57.0,-948.0,-261.0
23.0,-246.0,-80.0,-11.0,98.0,10.0,58.0,-950.0,-263.0
23.0,-245.0,-83.0,-11.0,107.0,6.0,61.0,-948.0,-267.0
24.0,-243.0,-86.0,-10.0,115.0,6.0,62.0,-946.0,-260.0
24.0,-245.0,-86.0,-12.0,122.0,1.0,63.0,-944.0,-259.0
22.0,-244.0,-79.0,-13.0,129.0,3.0,62.0,-947.0,-259.0
21.0,-243.0,-84.0,-16.0,134.0,-1.0,60.0,-945.0,-260.0
22.0,-244.0,-80.0,-18.0,135.0,0.0,59.0,-939.0,-257.0
24.0,-246.0,-82.0,-19.0,137.0,-3.0,57.0,-947.0,-255.0
20.0,-243.0,-77.0,-18.0,136.0,0.0,59.0,-946.0,-251.0
22.0,-245.0,-80.0,-16.0,134.0,1.0,55.0,-947.0,-254.0
21.0,-244.0,-81.0,-16.0,130.0,3.0,59.0,-952.0,-252.0
20.0,-247.0,-81.0,-13.0,125.0,2.0,55.0,-948.0,-249.0
20.0,-247.0,-80.0,-10.0,120.0,5.0,52.0,-940.0,-248.0
24.0,-245.0,-79.0,-7.0,114.0,1.0,50.0,-945.0,-255.0
19.0,-247.0,-81.0,-6.0,109.0,3.0,55.0,-947.0,-255.0
18.0,-244.0,-84.0,-5.0,102.0,1.0,53.0,-942.0,-254.0
21.0,-243.0,-80.0,-5.0,97.0,1.0,52.0,-943.0,-257.0
17.0,-243.0,-84.0,-3.0,93.0,-2.0,50.0,-940.0,-256.0
21.0,-244.0,-80.0,-4.0,88.0,-2.0,47.0,-940.0,-260.0
24.0,-244.0,-83.0,-8.0,86.0,-4.0,51.0,-935.0,-270.0
21.0,-239.0,-86.0,-13.0,85.0,-5.0,55.0,-933.0,-271.0
22.0,-241.0,-85.0,-22.0,83.0,-8.0,57.0,-937.0,-273.0
22.0,-243.0,-89.0,-31.0,83.0,-9.0,57.0,-935.0,-272.0
23.0,-240.0,-86.0,-38.0,83.0,-14.0,57.0,-936.0,-275.0
21.0,-241.0,-83.0,-43.0,80.0,-15.0,61.0,-941.0,-272.0
23.0,-244.0,-87.0,-47.0,80.0,-20.0,58.0,-935.0,-273.0
22.0,-243.0,-89.0,-49.0,83.0,-20.0,65.0,-940.0,-282.0
24.0,-242.0,-87.0,-50.0,83.0,-24.0,67.0,-940.0,-281.0
26.0,-243.0,-87.0,-52.0,85.0,-23.0,65.0,-940.0,-275.0
25.0,-244.0,-83.0,-51.0,89.0,-24.0,68.0,-935.0,-278.0
26.0,-244.0,-91.0,-50.0,93.0,-21.0,69.0,-942.0,-283.0
28.0,-244.0,-85.0,-49.0,97.0,-21.0,71.0,-940.0,-287.0
26.0,-244.0,-86.0,-47.0,99.0,-19.0,79.0,-944.0,-284.0
24.0,-246.0,-88.0,-43.0,103.0,-20.0,77.0,-952.0,-284.0
27.0,-246.0,-86.0,-39.0,104.0,-17.0,77.0,-948.0,-287.0
27.0,-245.0,-84.0,-34.0,105.0,-19.0,78.0,-948.0,-281.0
25.0,-243.0,-86.0,-28.0,103.0,-17.0,75.0,-951.0,-281.0
27.0,-244.0,-86.0,-20.0,100.0,-18.0,72.0,-949.0,-280.0
25.0,-247.0,-89.0,-12.0,96.0,-17.0,70.0,-949.0,-276.0
27.0,-247.0,-85.0,0.0,92.0,-17.0,75.0,-947.0,-277.0
24.0,-242.0,-91.0,8.0,91.0,-14.0,73.0,-945.0,-273.0
24.0,-243.0,-83.0,16.0,89.0,-14.0,71.0,-944.0,-273.0
25.0,-244.0,-88.0,19.0,85.0,-11.0,70.0,-934.0,-276.0
25.0,-243.0,-87.0,20.0,82.0,-12.0,70.0,-935.0,-279.0
26.0,-241.0,-87.0,19.0,79.0,-10.0,70.0,-929.0,-281.0
24.0,-241.0,-85.0,16.0,78.0,-10.0,71.0,-931.0,-276.0
24.0,-239.0,-85.0,15.0,79.0,-7.0,66.0,-933.0,-273.0
23.0,-239.0,-86.0,14.0,78.0,-9.0,67.0,-931.0,-277.0
24.0,-240.0,-87.0,13.0,76.0,-5.0,66.0,-930.0,-276.0
24.0,-239.0,-86.0,12.0,75.0,-7.0,64.0,-936.0,-272.0
24.0,-241.0,-87.0,12.0,74.0,-5.0,70.0,-941.0,-271.0
23.0,-244.0,-88.0,12.0,70.0,-7.0,67.0,-939.0,-269.0
26.0,-244.0,-79.0,13.0,70.0,-5.0,66.0,-934.0,-261.0
24.0,-244.0,-82.0,14.0,67.0,-6.0,60.0,-936.0,-263.0
25.0,-246.0,-82.0,13.0,62.0,-4.0,61.0,-942.0,-263.0
23.0,-241.0,-82.0,9.0,58.0,-6.0,62.0,-934.0,-260.0
23.0,-238.0,-85.0,5.0,54.0,-5.0,66.0,-941.0,-260.0
22.0,-243.0,-83.0,-2.0,48.0,-7.0,66.0,-940.0,-262.0
24.0,-242.0,-81.0,-10.0,42.0,-6.0,67.0,-937.0,-262.0
24.0,-242.0,-85.0,-20.0,39.0,-9.0,68.0,-939.0,-263.0
24.0,-245.0,-86.0,-26.0,36.0,-7.0,63.0,-940.0,-262.0
24.0,-242.0,-88.0,-28.0,35.0,-11.0,69.0,-941.0,-268.0
24.0,-242.0,-86.0,-32.0,35.0,-12.0,74.0,-943.0,-267.0
24.0,-244.0,-80.0,-35.0,35.0,-18.0,74.0,-945.0,-263.0
26.0,-242.0,-85.0,-35.0,36.0,-17.0,72.0,-944.0,-274.0
28.0,-246.0,-83.0,-34.0,36.0,-19.0,73.0,-946.0,-271.0
28.0,-244.0,-82.0,-31.0,38.0,-18.0,80.0,-949.0,-273.0
29.0,-245.0,-85.0,-28.0,39.0,-20.0,79.0,-949.0,-271.0
28.0,-244.0,-86.0,-22.0,40.0,-18.0,80.0,-953.0,-267.0
28.0,-245.0,-83.0,-13.0,42.0,-21.0,82.0,-951.0,-269.0
28.0,-247.0,-85.0,-3.0,44.0,-19.0,83.0,-950.0,-264.0
29.0,-246.0,-88.0,6.0,43.0,-21.0,81.0,-951.0,-271.0
32.0,-250.0,-87.0,11.0,42.0,-19.0,87.0,-948.0,-272.0
29.0,-246.0,-84.0,17.0,43.0,-20.0,94.0,-945.0,-272.0
30.0,-245.0,-85.0,23.0,45.0,-17.0,90.0,-947.0,-267.0
30.0,-246.0,-82.0,27.0,48.0,-17.0,93.0,-946.0,-268.0
31.0,-242.0,-84.0,29.0,53.0,-14.0,92.0,-939.0,-263.0
30.0,-246.0,-82.0,33.0,56.0,-16.0,91.0,-943.0,-263.0
31.0,-245.0,-82.0,35.0,60.0,-12.0,91.0,-935.0,-261.0
30.0,-244.0,-79.0,37.0,64.0,-12.0,93.0,-938.0,-258.0
36.0,-247.0,-84.0,36.0,68.0,-9.0,92.0,-939.0,-260.0
31.0,-242.0,-85.0,31.0,73.0,-9.0,94.0,-946.0,-259.0
27.0,-242.0,-81.0,29.0,79.0,-6.0,88.0,-937.0,-255.0
28.0,-242.0,-79.0,21.0,85.0,-5.0,86.0,-939.0,-252.0
30.0,-242.0,-81.0,15.0,89.0,0.0,84.0,-941.0,-254.0
30.0,-243.0,-80.0,10.0,94.0,0.0,78.0,-942.0,-255.0
28.0,-244.0,-83.0,5.0,99.0,6.0,79.0,-939.0,-256.0
25.0,-238.0,-80.0,0.0,102.0,4.0,76.0,-932.0,-255.0
26.0,-242.0,-85.0,-2.0,101.0,7.0,73.0,-930.0,-254.0
24.0,-241.0,-82.0,-6.0,99.0,6.0,70.0,-927.0,-261.0
24.0,-242.0,-86.0,-9.0,96.0,9.0,70.0,-932.0,-259.0
23.0,-239.0,-88.0,-16.0,92.0,9.0,64.0,-930.0,-262.0
24.0,-242.0,-86.0,-25.0,89.0,13.0,64.0,-929.0,-264.0
23.0,-240.0,-82.0,-33.0,87.0,11.0,61.0,-933.0,-266.0
22.0,-242.0,-86.0,-41.0,84.0,13.0,57.0,-932.0,-267.0
21.0,-245.0,-85.0,-45.0,81.0,10.0,57.0,-941.0,-263.0
18.0,-243.0,-85.0,-47.0,79.0,10.0,53.0,-937.0,-268.0
21.0,-244.0,-87.0,-46.0,79.0,6.0,55.0,-942.0,-264.0
20.0,-246.0,-81.0,-44.0,77.0,7.0,55.0,-949.0,-258.0
22.0,-250.0,-83.0,-40.0,77.0,1.0,50.0,-952.0,-255.0
21.0,-244.0,-82.0,-33.0,78.0,-2.0,53.0,-951.0,-256.0
22.0,-248.0,-81.0,-30.0,79.0,-7.0,57.0,-956.0,-257.0
23.0,-249.0,-78.0,-25.0,77.0,-8.0,58.0,-958.0,-255.0
23.0,-249.0,-78.0,-21.0,71.0,-15.0,58.0,-954.0,-256.0
24.0,-246.0,-80.0,-16.0,70.0,-17.0,59.0,-953.0,-256.0
24.0,-246.0,-81.0,-14.0,66.0,-22.0,68.0,-954.0,-252.0
24.0,-247.0,-83.0,-13.0,62.0,-23.0,70.0,-954.0,-254.0
24.0,-245.0,-85.0,-12.0,62.0,-29.0,70.0,-951.0,-253.0
24.0,-246.0,-82.0,-10.0,64.0,-28.0,73.0,-948.0,-260.0
26.0,-244.0,-83.0,-10.0,64.0,-31.0,73.0,-946.0,-255.0
26.0,-242.0,-83.0,-10.0,64.0,-29.0,70.0,-952.0,-260.0
26.0,-247.0,-82.0,-9.0,62.0,-33.0,75.0,-945.0,-256.0
26.0,-245.0,-82.0,-7.0,61.0,-30.0,78.0,-946.0,-261.0
26.0,-243.0,-84.0,-6.0,61.0,-30.0,76.0,-940.0,-257.0
25.0,-242.0,-80.0,-4.0,59.0,-27.0,70.0,-938.0,-258.0
28.0,-243.0,-81.0,-1.0,59.0,-27.0,75.0,-939.0,-264.0
24.0,-243.0,-82.0,-1.0,57.0,-23.0,74.0,-935.0,-264.0
24.0,-241.0,-85.0,-2.0,57.0,-24.0,69.0,-929.0,-261.0
25.0,-241.0,-84.0,-5.0,57.0,-20.0,71.0,-930.0,-258.0
25.0,-240.0,-81.0,-8.0,56.0,-20.0,69.0,-933.0,-259.0
25.0,-242.0,-81.0,-13.0,56.0,-16.0,72.0,-930.0,-255.0
26.0,-241.0,-83.0,-17.0,55.0,-15.0,70.0,-937.0,-258.0
25.0,-243.0,-79.0,-24.0,54.0,-10.0,72.0,-934.0,-257.0
26.0,-241.0,-83.0,-28.0,56.0,-10.0,75.0,-935.0,-255.0
29.0,-242.0,-83.0,-33.0,56.0,-4.0,76.0,-935.0,-256.0
26.0,-243.0,-84.0,-38.0,58.0,-6.0,84.0,-943.0,-258.0
25.0,-241.0,-81.0,-40.0,60.0,-3.0,78.0,-937.0,-258.0
28.0,-243.0,-82.0,-42.0,61.0,-6.0,76.0,-951.0,-259.0
29.0,-243.0,-88.0,-42.0,63.0,-3.0,77.0,-941.0,-259.0
26.0,-243.0,-86.0,-42.0,62.0,-7.0,80.0,-947.0,-262.0
29.0,-245.0,-89.0,-42.0,62.0,-5.0,76.0,-948.0,-262.0
25.0,-246.0,-84.0,-42.0,65.0,-6.0,77.0,-951.0,-262.0
24.0,-249.0,-83.0,-42.0,67.0,-5.0,77.0,-951.0,-267.0
27.0,-243.0,-85.0,-42.0,69.0,-6.0,77.0,-955.0,-267.0
30.0,-247.0,-85.0,-38.0,69.0,-4.0,78.0,-952.0,-267.0
27.0,-248.0,-87.0,-33.0,67.0,-7.0,74.0,-950.0,-270.0
27.0,-246.0,-86.0,-25.0,66.0,-5.0,74.0,-957.0,-267.0
24.0,-245.0,-83.0,-18.0,63.0,-8.0,71.0,-948.0,-263.0
25.0,-247.0,-81.0,-8.0,59.0,-6.0,72.0,-952.0,-266.0
25.0,-244.0,-82.0,1.0,56.0,-9.0,77.0,-943.0,-262.0
23.0,-244.0,-82.0,6.0,53.0,-6.0,70.0,-941.0,-269.0
22.0,-243.0,-85.0,9.0,53.0,-8.0,69.0,-940.0,-271.0
25.0,-241.0,-84.0,10.0,54.0,-5.0,66.0,-938.0,-262.0
26.0,-243.0,-85.0,9.0,55.0,-8.0,69.0,-932.0,-261.0
25.0,-243.0,-81.0,7.0,57.0,-5.0,69.0,-934.0,-262.0
23.0,-239.0,-85.0,4.0,60.0,-6.0,70.0,-930.0,-266.0
26.0,-242.0,-83.0,-1.0,60.0,-3.0,70.0,-929.0,-264.0
26.0,-242.0,-82.0,-6.0,60.0,-6.0,68.0,-936.0,-264.0
24.0,-241.0,-85.0,-11.0,60.0,-5.0,69.0,-935.0,-265.0
25.0,-241.0,-87.0,-19.0,62.0,-8.0,72.0,-934.0,-262.0
27.0,-245.0,-84.0,-28.0,60.0,-7.0,70.0,-932.0,-266.0
25.0,-244.0,-83.0,-34.0,58.0,-11.0,68.0,-932.0,-261.0
27.0,-246.0,-85.0,-37.0,58.0,-9.0,69.0,-939.0,-261.0
29.0,-240.0,-84.0,-41.0,56.0,-11.0,68.0,-943.0,-261.0
22.0,-242.0,-84.0,-45.0,54.0,-11.0,69.0,-948.0,-263.0
22.0,-245.0,-79.0,-49.0,56.0,-15.0,67.0,-948.0,-267.0
26.0,-244.0,-83.0,-50.0,56.0,-14.0,73.0,-947.0,-262.0
24.0,-245.0,-86.0,-49.0,53.0,-17.0,74.0,-948.0,-269.0
24.0,-246.0,-84.0,-47.0,53.0,-15.0,74.0,-951.0,-270.0
26.0,-247.0,-85.0,-43.0,53.0,-17.0,67.0,-953.0,-270.0
24.0,-244.0,-82.0,-37.0,53.0,-14.0,71.0,-953.0,-269.0
24.0,-245.0,-81.0,-30.0,54.0,-17.0,71.0,-949.0,-269.0
24.0,-247.0,-87.0,-23.0,52.0,-13.0,70.0,-953.0,-270.0
26.0,-242.0,-86.0,-17.0,51.0,-16.0,70.0,-952.0,-273.0
26.0,-244.0,-86.0,-10.0,50.0,-13.0,68.0,-946.0,-272.0
25.0,-245.0,-87.0,-3.0,51.0,-14.0,73.0,-944.0,-273.0
27.0,-244.0,-86.0,-2.0,53.0,-11.0,74.0,-943.0,-273.0
26.0,-243.0,-87.0,-1.0,55.0,-14.0,74.0,-940.0,-280.0
27.0,-244.0,-86.0,-1.0,57.0,-10.0,79.0,-947.0,-277.0
29.0,-241.0,-84.0,-2.0,59.0,-12.0,79.0,-939.0,-271.0
26.0,-242.0,-82.0,-3.0,62.0,-10.0,76.0,-941.0,-272.0
25.0,-244.0,-85.0,-4.0,64.0,-10.0,80.0,-946.0,-269.0
27.0,-242.0,-83.0,-4.0,66.0,-7.0,86.0,-948.0,-266.0
26.0,-243.0,-82.0,-2.0,68.0,-8.0,80.0,-944.0,-262.0
28.0,-244.0,-83.0,-1.0,70.0,-5.0,78.0,-945.0,-259.0
28.0,-241.0,-84.0,2.0,72.0,-7.0,78.0,-943.0,-259.0
26.0,-242.0,-81.0,5.0,72.0,-2.0,80.0,-944.0,-259.0
26.0,-244.0,-83.0,7.0,74.0,-4.0,73.0,-943.0,-257.0
25.0,-240.0,-81.0,9.0,72.0,-2.0,77.0,-941.0,-260.0
25.0,-242.0,-84.0,8.0,70.0,-3.0,73.0,-941.0,-265.0
24.0,-240.0,-80.0,6.0,69.0,1.0,75.0,-928.0,-262.0
27.0,-243.0,-82.0,-1.0,66.0,-2.0,71.0,-924.0,-260.0
24.0,-241.0,-82.0,-11.0,68.0,0.0,72.0,-937.0,-262.0
25.0,-241.0,-85.0,-19.0,68.0,-5.0,72.0,-929.0,-262.0
23.0,-241.0,-81.0,-30.0,67.0,-2.0,69.0,-935.0,-261.0
24.0,-244.0,-81.0,-36.0,66.0,-6.0,73.0,-944.0,-257.0
25.0,-243.0,-83.0,-42.0,64.0,-4.0,75.0,-940.0,-258.0
27.0,-247.0,-83.0,-43.0,64.0,-8.0,75.0,-946.0,-256.0
25.0,-243.0,-83.0,-43.0,64.0,-6.0,74.0,-946.0,-259.0
28.0,-244.0,-82.0,-40.0,67.0,-9.0,77.0,-939.0,-262.0
26.0,-242.0,-82.0,-37.0,70.0,-7.0,74.0,-938.0,-260.0
27.0,-244.0,-82.0,-35.0,71.0,-10.0,73.0,-930.0,-266.0
25.0,-241.0,-84.0,-35.0,70.0,-9.0,79.0,-929.0,-263.0
27.0,-242.0,-82.0,-39.0,69.0,-12.0,80.0,-934.0,-268.0
26.0,-246.0,-82.0,-46.0,64.0,-9.0,73.0,-934.0,-269.0
26.0,-243.0,-85.0,-55.0,64.0,-11.0,78.0,-944.0,-272.0
24.0,-241.0,-89.0,-65.0,63.0,-10.0,80.0,-947.0,-274.0
28.0,-246.0,-82.0,-67.0,64.0,-13.0,73.0,-946.0,-271.0
23.0,-242.0,-84.0,-64.0,63.0,-12.0,72.0,-948.0,-273.0
26.0,-245.0,-87.0,-59.0,64.0,-13.0,74.0,-950.0,-271.0
28.0,-248.0,-85.0,-50.0,64.0,-10.0,71.0,-954.0,-273.0
24.0,-247.0,-86.0,-38.0,65.0,-10.0,74.0,-953.0,-270.0
24.0,-246.0,-87.0,-24.0,65.0,-6.0,75.0,-954.0,-272.0
27.0,-249.0,-84.0,-11.0,66.0,-9.0,75.0,-954.0,-271.0
27.0,-247.0,-86.0,5.0,68.0,-4.0,76.0,-951.0,-266.0
24.0,-246.0,-80.0,19.0,69.0,-4.0,74.0,-948.0,-271.0
29.0,-245.0,-81.0,33.0,70.0,-2.0,76.0,-940.0,-262.0
24.0,-245.0,-84.0,45.0,68.0,-3.0,76.0,-941.0,-260.0
28.0,-245.0,-85.0,50.0,67.0,1.0,72.0,-940.0,-255.0
25.0,-240.0,-82.0,52.0,66.0,-1.0,74.0,-934.0,-260.0
26.0,-239.0,-81.0,49.0,63.0,1.0,73.0,-931.0,-256.0
25.0,-238.0,-83.0,45.0,61.0,-3.0,73.0,-928.0,-256.0
25.0,-240.0,-83.0,33.0,60.0,0.0,73.0,-924.0,-255.0
26.0,-238.0,-82.0,18.0,60.0,-2.0,69.0,-924.0,-257.0
25.0,-239.0,-81.0,4.0,60.0,-1.0,70.0,-924.0,-259.0
24.0,-236.0,-83.0,-9.0,58.0,-6.0,69.0,-923.0,-260.0
24.0,-237.0,-78.0,-25.0,54.0,-5.0,69.0,-925.0,-258.0
26.0,-240.0,-81.0,-38.0,53.0,-10.0,71.0,-928.0,-258.0
26.0,-241.0,-81.0,-51.0,49.0,-7.0,65.0,-927.0,-263.0
25.0,-244.0,-84.0,-59.0,47.0,-12.0,73.0,-935.0,-260.0
23.0,-244.0,-82.0,-64.0,49.0,-10.0,75.0,-938.0,-259.0
28.0,-248.0,-82.0,-66.0,46.0,-15.0,69.0,-945.0,-257.0
25.0,-244.0,-82.0,-61.0,48.0,-11.0,76.0,-952.0,-259.0
27.0,-248.0,-79.0,-55.0,47.0,-14.0,74.0,-951.0,-260.0
29.0,-250.0,-81.0,-48.0,48.0,-13.0,74.0,-957.0,-259.0
27.0,-247.0,-80.0,-40.0,49.0,-14.0,76.0,-951.0,-258.0
25.0,-247.0,-82.0,-30.0,50.0,-10.0,79.0,-955.0,-258.0
28.0,-247.0,-82.0,-24.0,54.0,-11.0,77.0,-957.0,-257.0
28.0,-248.0,-83.0,-17.0,55.0,-8.0,76.0,-953.0,-258.0
26.0,-244.0,-78.0,-10.0,57.0,-10.0,78.0,-953.0,-257.0
25.0,-243.0,-80.0,-1.0,57.0,-5.0,78.0,-950.0,-259.0
28.0,-243.0,-82.0,5.0,55.0,-6.0,73.0,-948.0,-257.0
29.0,-244.0,-80.0,9.0,54.0,0.0,77.0,-941.0,-258.0
25.0,-245.0,-81.0,11.0,55.0,0.0,79.0,-947.0,-259.0
26.0,-244.0,-80.0,10.0,55.0,4.0,80.0,-937.0,-259.0
28.0,-241.0,-84.0,8.0,56.0,3.0,79.0,-935.0,-264.0
26.0,-240.0,-83.0,3.0,55.0,6.0,80.0,-936.0,-263.0
27.0,-241.0,-85.0,-3.0,57.0,4.0,76.0,-934.0,-262.0
27.0,-241.0,-82.0,-9.0,56.0,5.0,77.0,-938.0,-266.0
27.0,-243.0,-84.0,-15.0,57.0,3.0,75.0,-929.0,-264.0
29.0,-243.0,-79.0,-21.0,58.0,5.0,72.0,-937.0,-268.0
25.0,-239.0,-82.0,-28.0,59.0,2.0,72.0,-929.0,-265.0
27.0,-242.0,-83.0,-34.0,61.0,4.0,71.0,-935.0,-265.0
25.0,-240.0,-85.0,-40.0,61.0,1.0,72.0,-936.0,-266.0
26.0,-239.0,-84.0,-45.0,62.0,2.0,70.0,-933.0,-264.0
27.0,-240.0,-85.0,-49.0,62.0,-2.0,70.0,-928.0,-269.0
26.0,-243.0,-85.0,-53.0,64.0,2.0,70.0,-932.0,-270.0
26.0,-240.0,-86.0,-58.0,64.0,-2.0,75.0,-935.0,-271.0
24.0,-243.0,-81.0,-63.0,62.0,1.0,70.0,-930.0,-272.0
25.0,-243.0,-83.0,-65.0,60.0,-1.0,73.0,-936.0,-268.0
26.0,-242.0,-87.0,-68.0,59.0,-1.0,73.0,-936.0,-264.0
28.0,-245.0,-85.0,-66.0,58.0,-2.0,70.0,-946.0,-272.0
26.0,-243.0,-85.0,-62.0,59.0,0.0,69.0,-948.0,-273.0
27.0,-245.0,-87.0,-54.0,60.0,-3.0,66.0,-950.0,-276.0
