acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-90.0,-214.0,-209.0,-3485.0,-2975.0,871.0,-408.0,-923.0,-745.0
-91.0,-334.0,-189.0,-4240.0,-2940.0,1049.0,-402.0,-1375.0,-674.0
-127.0,-503.0,-182.0,-5184.0,-2811.0,1164.0,-518.0,-1993.0,-635.0
-138.0,-737.0,-153.0,-6329.0,-2697.0,1221.0,-607.0,-2791.0,-531.0
-114.0,-972.0,-109.0,-7508.0,-2570.0,1233.0,-531.0,-3821.0,-304.0
-11.0,-1325.0,-78.0,-8412.0,-2416.0,1222.0,-171.0,-5035.0,-165.0
147.0,-1633.0,-163.0,-8875.0,-2384.0,1187.0,389.0,-6389.0,-566.0
375.0,-1868.0,-336.0,-8875.0,-2518.0,1104.0,1362.0,-7185.0,-1243.0
521.0,-1980.0,-455.0,-8315.0,-2420.0,847.0,1841.0,-7404.0,-1682.0
561.0,-1915.0,-456.0,-7030.0,-2061.0,354.0,1962.0,-7051.0,-1732.0
545.0,-1699.0,-384.0,-4744.0,-1491.0,-244.0,1921.0,-6133.0,-1521.0
467.0,-1396.0,-267.0,-1509.0,-863.0,-740.0,1671.0,-4962.0,-1070.0
417.0,-1186.0,-180.0,2379.0,-234.0,-950.0,1455.0,-3968.0,-580.0
363.0,-935.0,-74.0,6313.0,386.0,-951.0,1282.0,-3180.0,-124.0
300.0,-658.0,-8.0,9553.0,869.0,-879.0,1109.0,-2483.0,120.0
257.0,-381.0,-95.0,11161.0,1218.0,-811.0,964.0,-1626.0,-140.0
227.0,-181.0,-182.0,11255.0,1483.0,-756.0,816.0,-935.0,-509.0
208.0,-38.0,-204.0,10723.0,1995.0,-726.0,728.0,-365.0,-628.0
205.0,59.0,-215.0,9978.0,2486.0,-739.0,723.0,30.0,-674.0
193.0,131.0,-215.0,9306.0,2944.0,-790.0,718.0,342.0,-700.0
179.0,170.0,-212.0,8473.0,3296.0,-880.0,669.0,477.0,-721.0
149.0,205.0,-200.0,7419.0,3489.0,-996.0,584.0,593.0,-705.0
107.0,233.0,-190.0,6181.0,3502.0,-1131.0,450.0,670.0,-673.0
60.0,249.0,-177.0,4823.0,3349.0,-1242.0,287.0,723.0,-641.0
15.0,250.0,-164.0,3406.0,3071.0,-1305.0,143.0,738.0,-605.0
-21.0,243.0,-158.0,1992.0,2720.0,-1292.0,-12.0,726.0,-589.0
-56.0,217.0,-159.0,618.0,2335.0,-1203.0,-136.0,644.0,-581.0
-73.0,197.0,-149.0,-945.0,1861.0,-994.0,-231.0,571.0,-549.0
-90.0,167.0,-138.0,-2076.0,1451.0,-793.0,-293.0,490.0,-508.0
-98.0,129.0,-133.0,-3000.0,1037.0,-591.0,-330.0,383.0,-459.0
-102.0,84.0,-117.0,-3731.0,639.0,-397.0,-349.0,268.0,-414.0
-108.0,30.0,-88.0,-4268.0,285.0,-209.0,-378.0,118.0,-301.0
-111.0,-22.0,-69.0,-4573.0,-7.0,-40.0,-409.0,-92.0,-209.0
-116.0,-75.0,-45.0,-4667.0,-224.0,113.0,-446.0,-258.0,-113.0
-129.0,-123.0,-22.0,-4562.0,-379.0,231.0,-494.0,-405.0,-26.0
-137.0,-151.0,-8.0,-4267.0,-476.0,319.0,-553.0,-528.0,51.0
-153.0,-191.0,7.0,-3783.0,-520.0,381.0,-623.0,-640.0,108.0
-171.0,-219.0,23.0,-2984.0,-500.0,428.0,-692.0,-713.0,164.0
-176.0,-239.0,35.0,-2166.0,-440.0,472.0,-726.0,-767.0,213.0
-178.0,-246.0,45.0,-1241.0,-358.0,522.0,-732.0,-795.0,245.0
-170.0,-242.0,49.0,-260.0,-275.0,562.0,-707.0,-788.0,257.0
-157.0,-223.0,48.0,719.0,-208.0,588.0,-668.0,-735.0,254.0
-140.0,-197.0,37.0,1650.0,-166.0,601.0,-598.0,-668.0,225.0
-124.0,-176.0,30.0,2482.0,-158.0,616.0,-503.0,-581.0,188.0
-99.0,-136.0,11.0,3174.0,-175.0,633.0,-412.0,-479.0,147.0
-84.0,-99.0,-4.0,3707.0,-214.0,647.0,-344.0,-322.0,66.0
-76.0,-65.0,-24.0,4072.0,-273.0,643.0,-297.0,-202.0,-12.0
-68.0,-18.0,-36.0,4336.0,-380.0,629.0,-245.0,-66.0,-67.0
-45.0,22.0,-56.0,4421.0,-481.0,588.0,-177.0,54.0,-143.0
-24.0,62.0,-79.0,4374.0,-570.0,537.0,-107.0,174.0,-227.0
-14.0,88.0,-86.0,4199.0,-647.0,493.0,-54.0,296.0,-266.0
-6.0,117.0,-105.0,3925.0,-715.0,475.0,-5.0,389.0,-337.0
-1.0,134.0,-129.0,3560.0,-786.0,487.0,1.0,432.0,-432.0
10.0,144.0,-154.0,3101.0,-866.0,528.0,47.0,440.0,-535.0
35.0,147.0,-175.0,2533.0,-940.0,560.0,121.0,430.0,-639.0
63.0,140.0,-212.0,1831.0,-995.0,574.0,223.0,389.0,-752.0
94.0,124.0,-258.0,959.0,-1019.0,530.0,319.0,309.0,-919.0
132.0,106.0,-287.0,-354.0,-981.0,440.0,435.0,214.0,-1069.0
173.0,83.0,-304.0,-1655.0,-871.0,278.0,613.0,57.0,-1155.0
203.0,31.0,-309.0,-3101.0,-669.0,44.0,734.0,-149.0,-1128.0
194.0,-52.0,-270.0,-4606.0,-401.0,-223.0,694.0,-444.0,-997.0
184.0,-165.0,-221.0,-6047.0,-157.0,-468.0,662.0,-854.0,-777.0
212.0,-335.0,-137.0,-7384.0,29.0,-695.0,739.0,-1433.0,-434.0
253.0,-579.0,-48.0,-8543.0,245.0,-938.0,855.0,-2250.0,-71.0
300.0,-933.0,47.0,-9434.0,604.0,-1221.0,975.0,-3412.0,295.0
294.0,-1378.0,117.0,-9942.0,1123.0,-1555.0,979.0,-4950.0,635.0
234.0,-1705.0,52.0,-9971.0,1774.0,-2014.0,699.0,-6497.0,377.0
82.0,-1975.0,-108.0,-9648.0,2143.0,-2265.0,191.0,-7517.0,-240.0
-77.0,-2024.0,-204.0,-9213.0,2138.0,-2200.0,-353.0,-7666.0,-666.0
-188.0,-1869.0,-183.0,-8199.0,1807.0,-1795.0,-736.0,-6959.0,-681.0
-217.0,-1629.0,-155.0,-6028.0,1253.0,-1228.0,-885.0,-5946.0,-591.0
-202.0,-1384.0,-130.0,-2806.0,727.0,-697.0,-870.0,-4761.0,-469.0
-174.0,-1162.0,-95.0,907.0,393.0,-314.0,-761.0,-4017.0,-282.0
-157.0,-994.0,-57.0,4498.0,283.0,-69.0,-700.0,-3323.0,-99.0
-153.0,-772.0,-34.0,7497.0,339.0,71.0,-686.0,-2635.0,9.0
-186.0,-513.0,-51.0,9571.0,411.0,175.0,-792.0,-1889.0,-37.0
-239.0,-318.0,-79.0,10422.0,436.0,312.0,-954.0,-1240.0,-140.0
-282.0,-166.0,-100.0,10598.0,388.0,463.0,-1099.0,-708.0,-241.0
-301.0,-49.0,-112.0,10455.0,264.0,658.0,-1151.0,-289.0,-299.0
-271.0,45.0,-121.0,10141.0,81.0,902.0,-1072.0,40.0,-345.0
-226.0,116.0,-136.0,9608.0,-149.0,1132.0,-900.0,287.0,-406.0
-186.0,157.0,-149.0,8808.0,-410.0,1301.0,-694.0,426.0,-494.0
-126.0,190.0,-164.0,7708.0,-690.0,1379.0,-474.0,501.0,-550.0
-80.0,205.0,-173.0,6319.0,-964.0,1384.0,-300.0,528.0,-627.0
-44.0,211.0,-189.0,4700.0,-1219.0,1335.0,-169.0,544.0,-700.0
-10.0,209.0,-189.0,2924.0,-1424.0,1264.0,-8.0,529.0,-712.0
31.0,200.0,-184.0,723.0,-1570.0,1156.0,118.0,508.0,-667.0
70.0,180.0,-163.0,-1025.0,-1599.0,1058.0,246.0,471.0,-574.0
112.0,154.0,-139.0,-2586.0,-1537.0,938.0,384.0,417.0,-476.0
137.0,127.0,-123.0,-3890.0,-1375.0,802.0,501.0,334.0,-392.0
172.0,87.0,-103.0,-4914.0,-1116.0,650.0,601.0,228.0,-312.0
196.0,42.0,-76.0,-5671.0,-777.0,494.0,687.0,95.0,-193.0
217.0,-12.0,-25.0,-6146.0,-389.0,330.0,763.0,-43.0,6.0
234.0,-66.0,11.0,-6285.0,24.0,171.0,824.0,-190.0,133.0
242.0,-116.0,36.0,-6131.0,438.0,7.0,863.0,-342.0,252.0
247.0,-158.0,62.0,-5720.0,824.0,-178.0,888.0,-485.0,332.0
250.0,-186.0,70.0,-4964.0,1226.0,-311.0,910.0,-603.0,380.0
251.0,-216.0,75.0,-4157.0,1501.0,-410.0,923.0,-703.0,382.0
247.0,-230.0,66.0,-3227.0,1718.0,-502.0,923.0,-755.0,337.0
241.0,-231.0,50.0,-2198.0,1881.0,-578.0,883.0,-750.0,267.0
220.0,-222.0,24.0,-1115.0,1996.0,-639.0,814.0,-701.0,188.0
182.0,-191.0,6.0,-30.0,2067.0,-666.0,689.0,-613.0,110.0
140.0,-149.0,-27.0,1016.0,2097.0,-661.0,540.0,-479.0,2.0
104.0,-104.0,-53.0,1970.0,2107.0,-618.0,396.0,-340.0,-112.0
72.0,-67.0,-80.0,2785.0,2115.0,-568.0,256.0,-187.0,-226.0
32.0,-18.0,-107.0,3413.0,2119.0,-500.0,123.0,-41.0,-339.0
1.0,22.0,-138.0,3870.0,2096.0,-434.0,15.0,66.0,-452.0
-20.0,65.0,-158.0,3942.0,2036.0,-346.0,-65.0,171.0,-548.0
-47.0,103.0,-170.0,3737.0,1943.0,-250.0,-147.0,301.0,-619.0
-70.0,148.0,-182.0,3342.0,1826.0,-158.0,-231.0,446.0,-652.0
-98.0,180.0,-196.0,2823.0,1688.0,-82.0,-340.0,575.0,-729.0
-127.0,200.0,-204.0,2191.0,1528.0,-33.0,-484.0,668.0,-755.0
-156.0,230.0,-190.0,1457.0,1331.0,-33.0,-595.0,773.0,-738.0
-196.0,248.0,-191.0,672.0,1104.0,-59.0,-728.0,838.0,-711.0
-228.0,256.0,-169.0,-104.0,885.0,-92.0,-862.0,893.0,-637.0
-259.0,249.0,-158.0,-848.0,692.0,-64.0,-980.0,842.0,-580.0
-264.0,208.0,-154.0,-1727.0,488.0,65.0,-1006.0,703.0,-561.0
-256.0,131.0,-169.0,-2467.0,309.0,321.0,-950.0,431.0,-618.0
-277.0,30.0,-135.0,-3202.0,67.0,598.0,-1003.0,97.0,-577.0
-283.0,-52.0,-88.0,-3852.0,-310.0,777.0,-1047.0,-251.0,-281.0
-319.0,-136.0,-75.0,-4337.0,-845.0,783.0,-1146.0,-543.0,-244.0
-334.0,-198.0,-100.0,-4697.0,-1529.0,710.0,-1225.0,-772.0,-320.0
-285.0,-262.0,-115.0,-4939.0,-2225.0,671.0,-1110.0,-974.0,-376.0
-219.0,-345.0,-103.0,-5058.0,-2719.0,705.0,-902.0,-1349.0,-326.0
-179.0,-473.0,-105.0,-5065.0,-2949.0,791.0,-752.0,-1820.0,-317.0
-176.0,-655.0,-128.0,-5065.0,-2950.0,955.0,-766.0,-2508.0,-398.0
-199.0,-878.0,-188.0,-5271.0,-2758.0,1128.0,-868.0,-3374.0,-588.0
-197.0,-1071.0,-233.0,-5757.0,-2537.0,1347.0,-820.0,-4376.0,-831.0
-103.0,-1379.0,-304.0,-6585.0,-2416.0,1522.0,-454.0,-5495.0,-1082.0
106.0,-1649.0,-369.0,-7469.0,-2444.0,1554.0,304.0,-6403.0,-1333.0
348.0,-1834.0,-432.0,-8066.0,-2472.0,1386.0,1134.0,-7052.0,-1599.0
485.0,-1831.0,-400.0,-8209.0,-2285.0,1022.0,1658.0,-6967.0,-1515.0
535.0,-1692.0,-289.0,-7477.0,-1890.0,584.0,1859.0,-6330.0,-1146.0
512.0,-1464.0,-173.0,-5637.0,-1381.0,316.0,1879.0,-5410.0,-702.0
446.0,-1284.0,-89.0,-2773.0,-907.0,241.0,1604.0,-4415.0,-289.0
349.0,-1074.0,-17.0,782.0,-499.0,206.0,1260.0,-3649.0,8.0
263.0,-891.0,19.0,5159.0,-241.0,67.0,949.0,-2934.0,210.0
211.0,-691.0,18.0,8254.0,-79.0,-126.0,737.0,-2415.0,198.0
199.0,-485.0,-57.0,10086.0,89.0,-356.0,731.0,-1806.0,-33.0
207.0,-269.0,-175.0,10739.0,131.0,-523.0,752.0,-1182.0,-473.0
232.0,-130.0,-246.0,10422.0,178.0,-578.0,801.0,-668.0,-796.0
259.0,-33.0,-298.0,9818.0,492.0,-594.0,892.0,-330.0,-1006.0
270.0,25.0,-318.0,8987.0,1028.0,-656.0,949.0,-85.0,-1122.0
248.0,85.0,-323.0,7880.0,1653.0,-790.0,881.0,88.0,-1151.0
207.0,138.0,-321.0,6518.0,2236.0,-974.0,757.0,257.0,-1161.0
147.0,168.0,-294.0,4949.0,2783.0,-1162.0,554.0,363.0,-1106.0
88.0,181.0,-261.0,2905.0,3086.0,-1257.0,352.0,424.0,-998.0
37.0,173.0,-218.0,1191.0,3252.0,-1268.0,176.0,428.0,-853.0
-9.0,150.0,-172.0,-424.0,3310.0,-1207.0,11.0,384.0,-672.0
-41.0,108.0,-123.0,-1855.0,3286.0,-1077.0,-111.0,263.0,-448.0
-65.0,72.0,-95.0,-3062.0,3187.0,-904.0,-236.0,120.0,-287.0
-85.0,15.0,-60.0,-4027.0,2991.0,-705.0,-299.0,-48.0,-156.0
-105.0,-45.0,-35.0,-4741.0,2668.0,-522.0,-358.0,-239.0,-61.0
-119.0,-106.0,-21.0,-5236.0,2232.0,-365.0,-406.0,-443.0,6.0
-132.0,-174.0,-12.0,-5529.0,1738.0,-256.0,-452.0,-648.0,55.0
-144.0,-236.0,5.0,-5616.0,1123.0,-175.0,-508.0,-842.0,88.0
-155.0,-292.0,11.0,-5405.0,624.0,-140.0,-567.0,-1019.0,121.0
-165.0,-331.0,22.0,-4932.0,156.0,-128.0,-620.0,-1157.0,146.0
-177.0,-368.0,24.0,-4204.0,-280.0,-140.0,-672.0,-1263.0,166.0
-185.0,-390.0,28.0,-3262.0,-675.0,-158.0,-717.0,-1329.0,164.0
-196.0,-389.0,21.0,-2171.0,-1028.0,-196.0,-749.0,-1341.0,145.0
-193.0,-375.0,14.0,-991.0,-1331.0,-242.0,-754.0,-1267.0,117.0
-194.0,-333.0,-2.0,221.0,-1570.0,-299.0,-756.0,-1115.0,59.0
-191.0,-290.0,-19.0,1389.0,-1746.0,-328.0,-754.0,-979.0,7.0
-181.0,-239.0,-40.0,2414.0,-1878.0,-316.0,-728.0,-836.0,-62.0
-179.0,-202.0,-52.0,3224.0,-1996.0,-257.0,-698.0,-693.0,-122.0
-166.0,-157.0,-64.0,3893.0,-2060.0,-204.0,-655.0,-550.0,-173.0
-158.0,-108.0,-74.0,4235.0,-2089.0,-151.0,-625.0,-397.0,-209.0
-143.0,-62.0,-80.0,4424.0,-2089.0,-103.0,-580.0,-248.0,-233.0
-125.0,-19.0,-83.0,4488.0,-2055.0,-51.0,-517.0,-95.0,-242.0
-107.0,25.0,-82.0,4451.0,-1977.0,-4.0,-461.0,49.0,-238.0
-88.0,69.0,-74.0,4330.0,-1858.0,57.0,-390.0,215.0,-213.0
-70.0,121.0,-65.0,4154.0,-1714.0,118.0,-312.0,374.0,-182.0
-48.0,151.0,-63.0,3952.0,-1544.0,194.0,-228.0,529.0,-153.0
-21.0,191.0,-55.0,3720.0,-1347.0,287.0,-141.0,676.0,-134.0
1.0,234.0,-53.0,3405.0,-1084.0,362.0,-34.0,849.0,-126.0
31.0,264.0,-56.0,3119.0,-851.0,422.0,95.0,971.0,-135.0
54.0,296.0,-61.0,2806.0,-623.0,479.0,192.0,1066.0,-158.0
79.0,315.0,-74.0,2468.0,-414.0,532.0,290.0,1137.0,-212.0
104.0,324.0,-88.0,2095.0,-239.0,577.0,375.0,1179.0,-260.0
116.0,328.0,-97.0,1701.0,-129.0,615.0,464.0,1175.0,-312.0
131.0,313.0,-109.0,1280.0,-104.0,650.0,544.0,1112.0,-380.0
151.0,287.0,-123.0,802.0,-174.0,660.0,607.0,996.0,-448.0
162.0,249.0,-152.0,230.0,-326.0,655.0,655.0,836.0,-534.0
162.0,205.0,-173.0,-475.0,-541.0,630.0,670.0,664.0,-623.0
156.0,158.0,-201.0,-1488.0,-854.0,608.0,655.0,465.0,-718.0
155.0,99.0,-229.0,-2412.0,-1138.0,572.0,640.0,275.0,-824.0
164.0,39.0,-254.0,-3353.0,-1411.0,524.0,641.0,58.0,-922.0
169.0,-18.0,-253.0,-4270.0,-1612.0,432.0,652.0,-255.0,-942.0
178.0,-103.0,-294.0,-5083.0,-1704.0,300.0,642.0,-568.0,-1105.0
174.0,-206.0,-331.0,-5815.0,-1649.0,123.0,595.0,-944.0,-1231.0
149.0,-337.0,-337.0,-6485.0,-1460.0,-66.0,486.0,-1410.0,-1227.0
135.0,-499.0,-292.0,-7074.0,-1179.0,-231.0,417.0,-1979.0,-1055.0
151.0,-709.0,-188.0,-7549.0,-823.0,-345.0,454.0,-2692.0,-684.0
198.0,-1021.0,-72.0,-7850.0,-424.0,-439.0,547.0,-3733.0,-221.0
269.0,-1443.0,-61.0,-7868.0,320.0,-547.0,707.0,-5162.0,-18.0
295.0,-1792.0,-188.0,-7687.0,1381.0,-805.0,804.0,-6933.0,-549.0
210.0,-2125.0,-319.0,-7727.0,2706.0,-1180.0,547.0,-8150.0,-1108.0
32.0,-2189.0,-318.0,-7740.0,3637.0,-1356.0,72.0,-8192.0,-1178.0
-137.0,-2046.0,-264.0,-7149.0,3604.0,-1129.0,-432.0,-7758.0,-1040.0
-231.0,-1736.0,-128.0,-5597.0,2744.0,-683.0,-801.0,-6448.0,-606.0
-274.0,-1397.0,-31.0,-2788.0,1613.0,-375.0,-1021.0,-4761.0,-93.0
-293.0,-1095.0,45.0,940.0,743.0,-291.0,-1196.0,-3674.0,226.0
-296.0,-894.0,80.0,4909.0,345.0,-278.0,-1226.0,-2798.0,506.0
-310.0,-635.0,108.0,8437.0,269.0,-226.0,-1266.0,-2041.0,586.0
-350.0,-359.0,86.0,11455.0,174.0,-67.0,-1396.0,-1299.0,475.0
-372.0,-166.0,-24.0,12332.0,30.0,189.0,-1448.0,-663.0,120.0
-367.0,-25.0,-86.0,12392.0,-155.0,484.0,-1427.0,-154.0,-148.0
-324.0,72.0,-151.0,12190.0,-393.0,781.0,-1273.0,172.0,-397.0
-246.0,140.0,-210.0,11730.0,-638.0,1036.0,-1008.0,374.0,-631.0
-168.0,194.0,-255.0,10962.0,-831.0,1184.0,-718.0,513.0,-851.0
-117.0,223.0,-291.0,9833.0,-938.0,1237.0,-468.0,607.0,-1043.0
-67.0,250.0,-326.0,8303.0,-971.0,1220.0,-282.0,658.0,-1197.0
-30.0,264.0,-349.0,6414.0,-962.0,1174.0,-143.0,687.0,-1330.0
-4.0,270.0,-349.0,4268.0,-931.0,1107.0,-33.0,705.0,-1345.0
23.0,260.0,-324.0,1594.0,-899.0,1036.0,91.0,682.0,-1250.0
42.0,231.0,-285.0,-520.0,-881.0,936.0,163.0,625.0,-1096.0
61.0,181.0,-245.0,-2397.0,-874.0,809.0,222.0,492.0,-920.0
76.0,137.0,-215.0,-4002.0,-848.0,639.0,297.0,317.0,-759.0
102.0,72.0,-175.0,-5332.0,-777.0,433.0,368.0,125.0,-581.0
125.0,2.0,-115.0,-6371.0,-649.0,201.0,448.0,-85.0,-346.0
142.0,-80.0,-45.0,-7038.0,-467.0,-24.0,483.0,-322.0,-48.0
160.0,-159.0,-3.0,-7288.0,-249.0,-215.0,538.0,-567.0,94.0
178.0,-235.0,35.0,-7201.0,-1.0,-369.0,609.0,-786.0,232.0
196.0,-298.0,55.0,-6764.0,327.0,-548.0,662.0,-973.0,312.0
204.0,-343.0,71.0,-5783.0,638.0,-660.0,705.0,-1117.0,369.0
206.0,-363.0,78.0,-4610.0,956.0,-719.0,719.0,-1194.0,404.0
204.0,-370.0,74.0,-3210.0,1233.0,-728.0,728.0,-1217.0,380.0
195.0,-358.0,58.0,-1693.0,1445.0,-710.0,694.0,-1174.0,309.0
175.0,-332.0,37.0,-182.0,1584.0,-659.0,619.0,-1084.0,218.0
152.0,-286.0,9.0,1256.0,1641.0,-580.0,548.0,-941.0,121.0
125.0,-231.0,-21.0,2571.0,1619.0,-485.0,477.0,-784.0,5.0
104.0,-169.0,-58.0,3688.0,1537.0,-432.0,393.0,-584.0,-121.0
71.0,-99.0,-94.0,4542.0,1435.0,-445.0,299.0,-391.0,-262.0
49.0,-51.0,-125.0,5158.0,1292.0,-545.0,199.0,-181.0,-394.0
18.0,11.0,-159.0,5343.0,1168.0,-636.0,82.0,8.0,-524.0
-16.0,69.0,-179.0,5270.0,1060.0,-687.0,-36.0,189.0,-624.0
-46.0,116.0,-195.0,4985.0,970.0,-669.0,-162.0,330.0,-692.0
-80.0,154.0,-206.0,4514.0,885.0,-588.0,-280.0,437.0,-750.0
-109.0,178.0,-216.0,3866.0,797.0,-453.0,-381.0,515.0,-800.0
-136.0,198.0,-223.0,3052.0,705.0,-281.0,-493.0,603.0,-839.0
-154.0,215.0,-215.0,2125.0,623.0,-70.0,-589.0,676.0,-796.0
-166.0,227.0,-194.0,1187.0,574.0,134.0,-640.0,729.0,-720.0
-178.0,220.0,-171.0,311.0,565.0,336.0,-697.0,721.0,-629.0
-190.0,194.0,-150.0,-651.0,559.0,467.0,-724.0,625.0,-533.0
-199.0,151.0,-135.0,-1420.0,480.0,578.0,-736.0,462.0,-480.0
-210.0,85.0,-92.0,-2182.0,276.0,663.0,-760.0,274.0,-345.0
-224.0,15.0,-70.0,-2834.0,-71.0,722.0,-800.0,40.0,-246.0
-240.0,-44.0,-80.0,-3381.0,-519.0,736.0,-853.0,-175.0,-253.0
-255.0,-85.0,-91.0,-3861.0,-1045.0,725.0,-912.0,-388.0,-305.0
-246.0,-146.0,-111.0,-4282.0,-1626.0,695.0,-899.0,-613.0,-368.0
-170.0,-224.0,-103.0,-4660.0,-2135.0,715.0,-681.0,-879.0,-332.0
-73.0,-329.0,-59.0,-5001.0,-2429.0,768.0,-362.0,-1248.0,-164.0
-1.0,-484.0,-17.0,-5350.0,-2472.0,827.0,-108.0,-1995.0,69.0
33.0,-718.0,-28.0,-5892.0,-2220.0,822.0,11.0,-2880.0,48.0
50.0,-1073.0,-90.0,-6577.0,-1811.0,790.0,63.0,-4180.0,-203.0
109.0,-1460.0,-198.0,-7485.0,-1422.0,750.0,250.0,-5638.0,-542.0
219.0,-1754.0,-301.0,-8458.0,-1349.0,713.0,802.0,-6964.0,-1114.0
405.0,-1982.0,-438.0,-9185.0,-1386.0,609.0,1443.0,-7595.0,-1623.0
520.0,-1992.0,-475.0,-9144.0,-1234.0,368.0,1814.0,-7463.0,-1765.0
554.0,-1826.0,-394.0,-7975.0,-878.0,70.0,1956.0,-6701.0,-1499.0
522.0,-1558.0,-239.0,-5622.0,-425.0,-107.0,1910.0,-5618.0,-990.0
419.0,-1280.0,-82.0,-2210.0,-40.0,-107.0,1559.0,-4482.0,-358.0
303.0,-1041.0,21.0,1891.0,236.0,-33.0,1166.0,-3618.0,102.0
218.0,-877.0,63.0,6697.0,455.0,-85.0,790.0,-2966.0,372.0
134.0,-648.0,42.0,9788.0,483.0,-201.0,482.0,-2359.0,346.0
86.0,-405.0,-61.0,11361.0,524.0,-333.0,307.0,-1509.0,-74.0
76.0,-229.0,-176.0,11656.0,551.0,-409.0,248.0,-945.0,-510.0
96.0,-95.0,-229.0,11310.0,701.0,-460.0,306.0,-467.0,-748.0
133.0,0.0,-268.0,10715.0,969.0,-500.0,423.0,-153.0,-914.0
153.0,71.0,-293.0,9903.0,1329.0,-572.0,518.0,55.0,-1038.0
156.0,122.0,-310.0,8787.0,1722.0,-687.0,555.0,192.0,-1100.0
143.0,144.0,-299.0,7334.0,2072.0,-844.0,515.0,289.0,-1104.0
116.0,169.0,-279.0,5586.0,2332.0,-1031.0,415.0,345.0,-1035.0
81.0,182.0,-238.0,3265.0,2497.0,-1143.0,312.0,389.0,-898.0
45.0,166.0,-197.0,1333.0,2531.0,-1204.0,198.0,384.0,-730.0
13.0,140.0,-149.0,-478.0,2491.0,-1208.0,82.0,319.0,-552.0
-25.0,99.0,-96.0,-2083.0,2380.0,-1142.0,-38.0,203.0,-369.0
-61.0,60.0,-51.0,-3435.0,2198.0,-1028.0,-171.0,119.0,-167.0
-96.0,5.0,-2.0,-4477.0,1951.0,-871.0,-297.0,-46.0,51.0
-119.0,-26.0,28.0,-5208.0,1641.0,-707.0,-433.0,-187.0,200.0
-145.0,-80.0,64.0,-5641.0,1281.0,-545.0,-538.0,-311.0,329.0
-169.0,-128.0,93.0,-5782.0,896.0,-414.0,-616.0,-446.0,442.0
-182.0,-173.0,110.0,-5640.0,498.0,-281.0,-682.0,-570.0,507.0
-194.0,-207.0,119.0,-5118.0,18.0,-191.0,-710.0,-672.0,539.0
-194.0,-232.0,125.0,-4391.0,-386.0,-105.0,-725.0,-721.0,552.0
-187.0,-239.0,118.0,-3399.0,-792.0,-34.0,-702.0,-724.0,539.0
-179.0,-234.0,106.0,-2175.0,-1164.0,18.0,-672.0,-692.0,491.0
-164.0,-219.0,90.0,-789.0,-1467.0,39.0,-628.0,-632.0,419.0
-141.0,-193.0,63.0,658.0,-1669.0,40.0,-575.0,-538.0,323.0
-126.0,-150.0,24.0,2047.0,-1762.0,26.0,-520.0,-433.0,202.0
-109.0,-100.0,-9.0,3261.0,-1756.0,35.0,-469.0,-296.0,87.0
-90.0,-43.0,-40.0,4233.0,-1668.0,64.0,-406.0,-91.0,-57.0
-76.0,15.0,-64.0,4930.0,-1471.0,127.0,-343.0,84.0,-153.0
-58.0,82.0,-82.0,5390.0,-1247.0,183.0,-282.0,289.0,-222.0
-46.0,123.0,-97.0,5509.0,-986.0,221.0,-226.0,471.0,-280.0
-32.0,176.0,-108.0,5418.0,-713.0,235.0,-166.0,620.0,-327.0
-18.0,218.0,-106.0,5149.0,-453.0,231.0,-104.0,759.0,-331.0
-9.0,253.0,-115.0,4741.0,-236.0,216.0,-56.0,878.0,-375.0
-2.0,285.0,-128.0,4210.0,-71.0,214.0,-16.0,984.0,-439.0
9.0,308.0,-140.0,3596.0,46.0,234.0,25.0,1064.0,-493.0
18.0,318.0,-155.0,2893.0,118.0,276.0,68.0,1086.0,-544.0
28.0,302.0,-173.0,2102.0,150.0,344.0,116.0,1039.0,-607.0
31.0,273.0,-186.0,1217.0,115.0,431.0,148.0,885.0,-679.0
38.0,231.0,-196.0,11.0,8.0,481.0,174.0,719.0,-734.0
42.0,176.0,-199.0,-1057.0,-161.0,506.0,196.0,488.0,-740.0
48.0,123.0,-191.0,-2115.0,-380.0,500.0,215.0,309.0,-704.0
51.0,62.0,-175.0,-3115.0,-625.0,475.0,227.0,107.0,-625.0
60.0,-11.0,-120.0,-3983.0,-859.0,439.0,252.0,-115.0,-410.0
81.0,-83.0,-121.0,-4587.0,-1048.0,390.0,291.0,-345.0,-396.0
88.0,-138.0,-118.0,-4981.0,-1154.0,313.0,329.0,-592.0,-368.0
102.0,-213.0,-118.0,-5190.0,-1164.0,218.0,352.0,-843.0,-366.0
105.0,-292.0,-114.0,-5230.0,-1077.0,102.0,349.0,-1105.0,-359.0
108.0,-382.0,-93.0,-5126.0,-880.0,-33.0,336.0,-1419.0,-298.0
115.0,-498.0,-65.0,-4867.0,-652.0,-115.0,329.0,-1811.0,-182.0
153.0,-640.0,-33.0,-4593.0,-339.0,-141.0,438.0,-2331.0,-51.0
224.0,-825.0,-18.0,-4302.0,105.0,-157.0,651.0,-2986.0,35.0
287.0,-1048.0,-36.0,-4080.0,684.0,-241.0,877.0,-3781.0,16.0
314.0,-1229.0,-43.0,-4030.0,1347.0,-482.0,1027.0,-4906.0,-69.0
