acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-248.0,11.0,-54.0,244.0,151.0,-85.0,-954.0,119.0
-16.0,-252.0,13.0,-69.0,241.0,175.0,-101.0,-964.0,118.0
-17.0,-255.0,12.0,-86.0,240.0,197.0,-104.0,-976.0,121.0
-16.0,-253.0,13.0,-106.0,238.0,219.0,-108.0,-979.0,126.0
-19.0,-255.0,14.0,-123.0,245.0,231.0,-106.0,-976.0,125.0
-19.0,-255.0,12.0,-140.0,254.0,237.0,-107.0,-974.0,124.0
-16.0,-254.0,12.0,-157.0,264.0,238.0,-102.0,-970.0,123.0
-12.0,-249.0,12.0,-169.0,276.0,237.0,-95.0,-963.0,131.0
-12.0,-246.0,13.0,-177.0,286.0,230.0,-88.0,-949.0,127.0
-12.0,-246.0,12.0,-184.0,297.0,223.0,-81.0,-938.0,132.0
-11.0,-242.0,18.0,-185.0,309.0,210.0,-69.0,-929.0,135.0
-8.0,-237.0,16.0,-175.0,318.0,198.0,-60.0,-906.0,139.0
1.0,-233.0,14.0,-169.0,331.0,185.0,-28.0,-900.0,133.0
2.0,-232.0,12.0,-164.0,350.0,170.0,-23.0,-889.0,136.0
6.0,-228.0,16.0,-154.0,366.0,150.0,-10.0,-878.0,143.0
6.0,-226.0,20.0,-142.0,383.0,137.0,0.0,-872.0,152.0
9.0,-222.0,19.0,-124.0,393.0,124.0,8.0,-862.0,147.0
-13.0,-219.0,25.0,-105.0,392.0,126.0,-60.0,-849.0,192.0
-3.0,-232.0,14.0,-59.0,340.0,165.0,-63.0,-851.0,163.0
43.0,-220.0,8.0,-52.0,345.0,168.0,129.0,-851.0,104.0
20.0,-220.0,19.0,-93.0,425.0,93.0,58.0,-844.0,144.0
19.0,-218.0,24.0,-104.0,441.0,60.0,45.0,-845.0,155.0
12.0,-218.0,25.0,-101.0,440.0,42.0,5.0,-838.0,177.0
16.0,-215.0,24.0,-99.0,435.0,36.0,42.0,-838.0,166.0
20.0,-215.0,24.0,-104.0,450.0,10.0,39.0,-838.0,175.0
13.0,-213.0,31.0,-109.0,469.0,-16.0,16.0,-829.0,190.0
12.0,-214.0,29.0,-106.0,473.0,-30.0,19.0,-831.0,187.0
10.0,-214.0,32.0,-107.0,480.0,-38.0,12.0,-831.0,196.0
7.0,-216.0,37.0,-105.0,483.0,-48.0,9.0,-835.0,200.0
9.0,-219.0,32.0,-104.0,483.0,-52.0,8.0,-840.0,207.0
4.0,-223.0,35.0,-101.0,486.0,-60.0,-2.0,-849.0,211.0
5.0,-224.0,33.0,-92.0,487.0,-65.0,-4.0,-861.0,212.0
6.0,-228.0,36.0,-80.0,490.0,-69.0,-10.0,-872.0,209.0
6.0,-234.0,36.0,-64.0,494.0,-70.0,-10.0,-893.0,213.0
2.0,-236.0,38.0,-43.0,501.0,-73.0,-17.0,-908.0,214.0
0.0,-241.0,37.0,-21.0,511.0,-73.0,-11.0,-926.0,213.0
4.0,-246.0,35.0,11.0,519.0,-77.0,-12.0,-942.0,214.0
5.0,-250.0,36.0,37.0,529.0,-76.0,-12.0,-953.0,215.0
4.0,-252.0,41.0,63.0,537.0,-76.0,-10.0,-972.0,209.0
6.0,-256.0,33.0,88.0,546.0,-71.0,0.0,-976.0,213.0
8.0,-258.0,35.0,113.0,558.0,-71.0,0.0,-992.0,210.0
8.0,-259.0,34.0,135.0,565.0,-64.0,8.0,-999.0,207.0
10.0,-257.0,34.0,151.0,567.0,-64.0,10.0,-1001.0,204.0
10.0,-257.0,33.0,164.0,570.0,-58.0,18.0,-1001.0,202.0
14.0,-258.0,35.0,180.0,572.0,-60.0,24.0,-999.0,201.0
15.0,-257.0,31.0,192.0,577.0,-58.0,25.0,-992.0,207.0
13.0,-256.0,36.0,206.0,577.0,-61.0,22.0,-973.0,206.0
17.0,-249.0,31.0,218.0,570.0,-52.0,36.0,-966.0,202.0
18.0,-246.0,35.0,222.0,578.0,-60.0,44.0,-949.0,208.0
19.0,-245.0,41.0,224.0,590.0,-73.0,56.0,-934.0,211.0
21.0,-238.0,43.0,229.0,609.0,-91.0,52.0,-908.0,231.0
21.0,-232.0,42.0,238.0,624.0,-99.0,56.0,-893.0,241.0
20.0,-222.0,49.0,242.0,646.0,-114.0,60.0,-873.0,264.0
12.0,-223.0,59.0,247.0,670.0,-122.0,53.0,-852.0,298.0
-17.0,-242.0,63.0,287.0,676.0,-109.0,-126.0,-863.0,376.0
60.0,-216.0,68.0,447.0,582.0,24.0,134.0,-807.0,291.0
62.0,-198.0,51.0,444.0,738.0,1.0,199.0,-789.0,241.0
38.0,-200.0,67.0,309.0,895.0,-84.0,111.0,-781.0,315.0
21.0,-199.0,65.0,224.0,966.0,-125.0,53.0,-787.0,333.0
5.0,-209.0,66.0,169.0,993.0,-105.0,12.0,-818.0,328.0
-3.0,-229.0,61.0,124.0,988.0,-63.0,-21.0,-879.0,304.0
-18.0,-259.0,49.0,94.0,953.0,-3.0,-72.0,-968.0,265.0
-32.0,-290.0,38.0,93.0,900.0,64.0,-128.0,-1081.0,226.0
-46.0,-312.0,26.0,116.0,827.0,139.0,-214.0,-1212.0,169.0
-65.0,-344.0,15.0,146.0,743.0,220.0,-271.0,-1351.0,125.0
-79.0,-383.0,9.0,172.0,650.0,315.0,-335.0,-1498.0,92.0
-89.0,-424.0,5.0,182.0,514.0,434.0,-369.0,-1637.0,68.0
-97.0,-457.0,-13.0,205.0,386.0,523.0,-395.0,-1753.0,14.0
-100.0,-475.0,-28.0,211.0,240.0,597.0,-415.0,-1827.0,-43.0
-92.0,-488.0,-39.0,198.0,81.0,672.0,-402.0,-1876.0,-78.0
-92.0,-488.0,-45.0,164.0,-85.0,731.0,-379.0,-1887.0,-98.0
-83.0,-485.0,-44.0,114.0,-253.0,778.0,-348.0,-1868.0,-103.0
-71.0,-470.0,-39.0,56.0,-409.0,801.0,-296.0,-1815.0,-91.0
-54.0,-449.0,-35.0,1.0,-533.0,804.0,-245.0,-1734.0,-73.0
-35.0,-422.0,-31.0,-43.0,-617.0,778.0,-182.0,-1640.0,-50.0
-14.0,-392.0,-27.0,-75.0,-664.0,727.0,-112.0,-1536.0,-35.0
9.0,-365.0,-29.0,-85.0,-676.0,636.0,-30.0,-1402.0,-37.0
31.0,-333.0,-32.0,-55.0,-649.0,553.0,70.0,-1280.0,-46.0
48.0,-315.0,-38.0,-8.0,-605.0,466.0,160.0,-1192.0,-74.0
73.0,-289.0,-47.0,36.0,-536.0,388.0,245.0,-1111.0,-114.0
95.0,-266.0,-55.0,66.0,-429.0,309.0,323.0,-1047.0,-148.0
114.0,-252.0,-58.0,74.0,-288.0,228.0,382.0,-970.0,-157.0
125.0,-230.0,-56.0,70.0,-120.0,140.0,418.0,-904.0,-152.0
124.0,-213.0,-52.0,57.0,57.0,70.0,432.0,-846.0,-138.0
126.0,-200.0,-49.0,46.0,238.0,14.0,429.0,-795.0,-112.0
121.0,-192.0,-48.0,47.0,421.0,-18.0,420.0,-751.0,-109.0
118.0,-188.0,-53.0,61.0,601.0,-30.0,405.0,-732.0,-123.0
115.0,-190.0,-56.0,79.0,803.0,-22.0,390.0,-730.0,-148.0
110.0,-193.0,-67.0,85.0,958.0,-15.0,367.0,-740.0,-186.0
99.0,-192.0,-76.0,75.0,1090.0,-3.0,348.0,-765.0,-221.0
89.0,-197.0,-82.0,57.0,1196.0,4.0,307.0,-779.0,-251.0
77.0,-203.0,-85.0,39.0,1272.0,17.0,260.0,-790.0,-256.0
58.0,-211.0,-83.0,27.0,1315.0,25.0,216.0,-820.0,-259.0
50.0,-225.0,-81.0,23.0,1325.0,36.0,165.0,-861.0,-260.0
39.0,-234.0,-78.0,28.0,1305.0,33.0,122.0,-911.0,-255.0
26.0,-247.0,-82.0,30.0,1264.0,23.0,84.0,-968.0,-249.0
17.0,-263.0,-80.0,27.0,1197.0,-1.0,41.0,-1028.0,-258.0
3.0,-278.0,-83.0,14.0,1108.0,-36.0,5.0,-1084.0,-271.0
-7.0,-289.0,-84.0,-19.0,978.0,-79.0,-38.0,-1126.0,-269.0
-19.0,-300.0,-78.0,-51.0,860.0,-121.0,-83.0,-1164.0,-255.0
-30.0,-310.0,-78.0,-80.0,738.0,-162.0,-126.0,-1188.0,-249.0
-41.0,-313.0,-67.0,-97.0,619.0,-195.0,-163.0,-1204.0,-221.0
-46.0,-316.0,-62.0,-106.0,512.0,-219.0,-207.0,-1216.0,-191.0
-55.0,-315.0,-56.0,-102.0,427.0,-226.0,-239.0,-1213.0,-153.0
-58.0,-313.0,-50.0,-83.0,362.0,-233.0,-255.0,-1201.0,-126.0
-63.0,-309.0,-44.0,-52.0,315.0,-228.0,-268.0,-1178.0,-89.0
-64.0,-302.0,-31.0,-15.0,285.0,-222.0,-280.0,-1156.0,-65.0
-63.0,-292.0,-28.0,25.0,271.0,-209.0,-276.0,-1129.0,-46.0
-60.0,-284.0,-27.0,63.0,268.0,-201.0,-261.0,-1098.0,-36.0
-55.0,-276.0,-27.0,91.0,270.0,-188.0,-244.0,-1065.0,-30.0
-47.0,-266.0,-25.0,116.0,274.0,-176.0,-214.0,-1030.0,-24.0
-41.0,-258.0,-22.0,141.0,277.0,-157.0,-179.0,-1000.0,-19.0
-31.0,-248.0,-23.0,168.0,270.0,-141.0,-140.0,-959.0,-23.0
-16.0,-241.0,-22.0,189.0,259.0,-122.0,-108.0,-939.0,-31.0
-12.0,-236.0,-25.0,207.0,236.0,-112.0,-73.0,-913.0,-29.0
-5.0,-226.0,-24.0,220.0,205.0,-102.0,-51.0,-889.0,-27.0
-3.0,-223.0,-23.0,226.0,164.0,-99.0,-25.0,-868.0,-30.0
-1.0,-218.0,-22.0,228.0,116.0,-94.0,-20.0,-849.0,-29.0
3.0,-216.0,-24.0,227.0,49.0,-96.0,-10.0,-835.0,-25.0
-3.0,-212.0,-25.0,223.0,-4.0,-95.0,-16.0,-825.0,-17.0
0.0,-211.0,-23.0,220.0,-58.0,-100.0,-22.0,-816.0,-18.0
-3.0,-207.0,-22.0,216.0,-106.0,-104.0,-27.0,-809.0,-9.0
-5.0,-206.0,-21.0,217.0,-153.0,-113.0,-38.0,-804.0,-7.0
-8.0,-208.0,-19.0,217.0,-194.0,-119.0,-50.0,-805.0,-8.0
-11.0,-208.0,-17.0,220.0,-231.0,-128.0,-55.0,-809.0,-2.0
-12.0,-208.0,-16.0,224.0,-255.0,-132.0,-63.0,-816.0,-2.0
-12.0,-211.0,-16.0,226.0,-275.0,-135.0,-71.0,-815.0,7.0
-14.0,-213.0,-13.0,228.0,-295.0,-135.0,-82.0,-824.0,18.0
-17.0,-215.0,-11.0,233.0,-307.0,-141.0,-89.0,-832.0,34.0
-13.0,-218.0,-7.0,236.0,-318.0,-133.0,-92.0,-841.0,42.0
-16.0,-218.0,-8.0,244.0,-322.0,-127.0,-91.0,-846.0,51.0
-13.0,-219.0,0.0,253.0,-319.0,-117.0,-83.0,-851.0,63.0
-15.0,-222.0,1.0,260.0,-314.0,-106.0,-100.0,-857.0,76.0
-16.0,-225.0,9.0,269.0,-318.0,-90.0,-84.0,-868.0,92.0
-11.0,-227.0,6.0,286.0,-333.0,-86.0,-64.0,-880.0,103.0
-12.0,-235.0,13.0,302.0,-343.0,-95.0,-64.0,-895.0,127.0
-12.0,-236.0,16.0,319.0,-357.0,-104.0,-68.0,-902.0,143.0
-11.0,-237.0,23.0,342.0,-383.0,-109.0,-63.0,-910.0,158.0
-2.0,-242.0,23.0,365.0,-417.0,-121.0,-39.0,-918.0,163.0
2.0,-243.0,26.0,385.0,-443.0,-140.0,-24.0,-925.0,164.0
2.0,-244.0,29.0,392.0,-464.0,-161.0,-10.0,-929.0,179.0
8.0,-245.0,27.0,387.0,-490.0,-185.0,9.0,-947.0,177.0
13.0,-245.0,26.0,381.0,-513.0,-208.0,17.0,-948.0,181.0
16.0,-248.0,25.0,366.0,-533.0,-227.0,38.0,-948.0,178.0
20.0,-244.0,23.0,346.0,-551.0,-245.0,46.0,-947.0,168.0
21.0,-242.0,22.0,319.0,-567.0,-258.0,58.0,-940.0,160.0
26.0,-244.0,21.0,293.0,-579.0,-268.0,64.0,-932.0,157.0
24.0,-238.0,20.0,270.0,-589.0,-270.0,70.0,-928.0,152.0
25.0,-238.0,19.0,255.0,-598.0,-272.0,80.0,-914.0,154.0
29.0,-235.0,23.0,246.0,-602.0,-270.0,79.0,-905.0,152.0
27.0,-233.0,15.0,243.0,-603.0,-269.0,78.0,-904.0,150.0
26.0,-232.0,19.0,247.0,-598.0,-265.0,81.0,-903.0,147.0
32.0,-232.0,20.0,252.0,-589.0,-258.0,78.0,-902.0,143.0
26.0,-230.0,18.0,258.0,-574.0,-244.0,82.0,-897.0,138.0
29.0,-228.0,12.0,264.0,-558.0,-229.0,81.0,-892.0,137.0
30.0,-230.0,16.0,270.0,-539.0,-204.0,86.0,-873.0,141.0
29.0,-221.0,14.0,277.0,-519.0,-177.0,86.0,-859.0,141.0
29.0,-219.0,20.0,281.0,-495.0,-145.0,81.0,-847.0,152.0
29.0,-212.0,21.0,288.0,-471.0,-117.0,92.0,-830.0,158.0
30.0,-209.0,23.0,294.0,-443.0,-81.0,79.0,-814.0,170.0
29.0,-202.0,29.0,299.0,-410.0,-57.0,83.0,-803.0,186.0
29.0,-201.0,30.0,300.0,-381.0,-41.0,98.0,-783.0,194.0
32.0,-196.0,32.0,298.0,-353.0,-31.0,99.0,-769.0,205.0
32.0,-195.0,37.0,289.0,-326.0,-26.0,104.0,-759.0,215.0
34.0,-192.0,35.0,277.0,-299.0,-27.0,103.0,-748.0,224.0
34.0,-194.0,47.0,263.0,-278.0,-29.0,100.0,-746.0,232.0
30.0,-193.0,43.0,243.0,-261.0,-36.0,97.0,-752.0,237.0
29.0,-196.0,44.0,220.0,-247.0,-45.0,91.0,-763.0,238.0
26.0,-197.0,47.0,194.0,-238.0,-60.0,77.0,-773.0,242.0
27.0,-200.0,48.0,168.0,-231.0,-75.0,71.0,-782.0,250.0
20.0,-206.0,43.0,141.0,-228.0,-100.0,58.0,-800.0,248.0
20.0,-212.0,45.0,114.0,-231.0,-119.0,45.0,-822.0,254.0
13.0,-212.0,52.0,94.0,-235.0,-138.0,30.0,-832.0,255.0
13.0,-219.0,48.0,77.0,-242.0,-153.0,21.0,-852.0,265.0
11.0,-225.0,49.0,65.0,-247.0,-168.0,11.0,-858.0,261.0
8.0,-232.0,52.0,58.0,-252.0,-175.0,2.0,-878.0,265.0
4.0,-231.0,51.0,55.0,-255.0,-181.0,-2.0,-892.0,270.0
4.0,-236.0,53.0,56.0,-255.0,-179.0,-8.0,-904.0,268.0
5.0,-239.0,55.0,60.0,-254.0,-176.0,-13.0,-909.0,272.0
3.0,-241.0,53.0,64.0,-253.0,-168.0,-20.0,-923.0,271.0
2.0,-244.0,55.0,69.0,-252.0,-157.0,-20.0,-934.0,282.0
0.0,-247.0,56.0,77.0,-252.0,-146.0,-17.0,-945.0,283.0
0.0,-246.0,52.0,81.0,-253.0,-134.0,-17.0,-948.0,280.0
1.0,-249.0,53.0,84.0,-257.0,-124.0,-13.0,-950.0,286.0
2.0,-250.0,54.0,80.0,-264.0,-116.0,-5.0,-959.0,284.0
5.0,-250.0,54.0,75.0,-271.0,-111.0,-5.0,-957.0,291.0
7.0,-251.0,60.0,63.0,-277.0,-111.0,0.0,-960.0,298.0
9.0,-252.0,60.0,49.0,-281.0,-113.0,6.0,-956.0,299.0
13.0,-247.0,58.0,30.0,-285.0,-121.0,16.0,-955.0,298.0
14.0,-247.0,58.0,10.0,-286.0,-125.0,31.0,-948.0,295.0
15.0,-243.0,60.0,-12.0,-287.0,-138.0,41.0,-939.0,297.0
21.0,-242.0,61.0,-39.0,-284.0,-150.0,49.0,-926.0,293.0
22.0,-233.0,57.0,-60.0,-281.0,-163.0,60.0,-909.0,293.0
27.0,-229.0,58.0,-81.0,-277.0,-176.0,78.0,-884.0,299.0
31.0,-222.0,59.0,-98.0,-272.0,-190.0,109.0,-866.0,308.0
38.0,-216.0,60.0,-113.0,-267.0,-201.0,122.0,-845.0,318.0
40.0,-213.0,66.0,-127.0,-264.0,-209.0,137.0,-829.0,330.0
48.0,-209.0,68.0,-141.0,-265.0,-213.0,148.0,-811.0,332.0
48.0,-200.0,71.0,-156.0,-272.0,-212.0,158.0,-787.0,335.0
48.0,-199.0,71.0,-174.0,-281.0,-207.0,154.0,-775.0,339.0
46.0,-191.0,69.0,-189.0,-293.0,-195.0,148.0,-750.0,344.0
43.0,-190.0,72.0,-210.0,-304.0,-181.0,143.0,-727.0,353.0
38.0,-185.0,72.0,-225.0,-317.0,-162.0,128.0,-710.0,354.0
35.0,-180.0,70.0,-242.0,-327.0,-142.0,110.0,-698.0,353.0
30.0,-176.0,72.0,-259.0,-338.0,-119.0,102.0,-683.0,353.0
25.0,-173.0,74.0,-279.0,-350.0,-98.0,92.0,-666.0,347.0
25.0,-164.0,70.0,-302.0,-361.0,-73.0,78.0,-637.0,345.0
25.0,-160.0,72.0,-329.0,-372.0,-48.0,67.0,-622.0,343.0
22.0,-152.0,70.0,-358.0,-383.0,-22.0,68.0,-597.0,334.0
22.0,-148.0,64.0,-389.0,-390.0,3.0,70.0,-581.0,332.0
23.0,-145.0,65.0,-424.0,-395.0,31.0,75.0,-563.0,324.0
26.0,-142.0,66.0,-467.0,-394.0,50.0,81.0,-557.0,326.0
28.0,-141.0,65.0,-505.0,-389.0,66.0,85.0,-544.0,316.0
30.0,-139.0,59.0,-544.0,-382.0,78.0,90.0,-546.0,315.0
31.0,-138.0,61.0,-583.0,-369.0,87.0,98.0,-547.0,309.0
32.0,-145.0,60.0,-626.0,-350.0,94.0,101.0,-555.0,300.0
32.0,-144.0,57.0,-673.0,-329.0,101.0,103.0,-569.0,281.0
32.0,-148.0,52.0,-725.0,-307.0,107.0,104.0,-583.0,275.0
36.0,-151.0,49.0,-786.0,-284.0,114.0,107.0,-591.0,262.0
37.0,-152.0,46.0,-854.0,-267.0,122.0,111.0,-597.0,253.0
32.0,-148.0,45.0,-925.0,-259.0,129.0,104.0,-586.0,241.0
37.0,-143.0,36.0,-1006.0,-255.0,133.0,133.0,-578.0,225.0
29.0,-138.0,41.0,-1112.0,-247.0,128.0,92.0,-538.0,246.0
26.0,-132.0,46.0,-1187.0,-263.0,137.0,81.0,-514.0,242.0
20.0,-122.0,35.0,-1246.0,-284.0,153.0,72.0,-490.0,221.0
29.0,-119.0,31.0,-1306.0,-302.0,166.0,96.0,-470.0,178.0
41.0,-118.0,7.0,-1365.0,-296.0,164.0,131.0,-468.0,101.0
54.0,-119.0,-20.0,-1438.0,-247.0,136.0,177.0,-482.0,-5.0
67.0,-134.0,-47.0,-1517.0,-162.0,87.0,223.0,-518.0,-82.0
89.0,-150.0,-64.0,-1573.0,-59.0,26.0,277.0,-594.0,-159.0
104.0,-186.0,-84.0,-1598.0,64.0,-42.0,337.0,-696.0,-229.0
126.0,-226.0,-85.0,-1584.0,237.0,-133.0,408.0,-837.0,-265.0
153.0,-277.0,-98.0,-1481.0,395.0,-209.0,495.0,-1069.0,-288.0
175.0,-318.0,-101.0,-1329.0,565.0,-284.0,622.0,-1243.0,-322.0
192.0,-372.0,-112.0,-1172.0,750.0,-340.0,699.0,-1428.0,-365.0
199.0,-419.0,-109.0,-1051.0,936.0,-372.0,729.0,-1614.0,-394.0
211.0,-462.0,-131.0,-965.0,1099.0,-377.0,743.0,-1797.0,-439.0
194.0,-496.0,-127.0,-926.0,1234.0,-380.0,688.0,-1915.0,-426.0
171.0,-510.0,-106.0,-943.0,1317.0,-384.0,605.0,-2001.0,-356.0
137.0,-526.0,-68.0,-993.0,1325.0,-409.0,487.0,-2022.0,-241.0
96.0,-518.0,-45.0,-1042.0,1273.0,-466.0,355.0,-2021.0,-125.0
87.0,-507.0,-36.0,-1070.0,1196.0,-574.0,288.0,-1984.0,-58.0
73.0,-494.0,-11.0,-1189.0,1266.0,-896.0,284.0,-1915.0,20.0
-17.0,-477.0,13.0,-1274.0,1349.0,-1163.0,-63.0,-1838.0,95.0
-108.0,-447.0,10.0,-1262.0,1258.0,-1155.0,-344.0,-1756.0,133.0
-96.0,-447.0,14.0,-1230.0,1005.0,-1015.0,-315.0,-1672.0,85.0
-50.0,-406.0,-31.0,-1146.0,814.0,-946.0,-231.0,-1622.0,-42.0
-120.0,-368.0,-52.0,-1063.0,795.0,-956.0,-490.0,-1451.0,-121.0
-114.0,-342.0,-34.0,-1122.0,746.0,-922.0,-501.0,-1332.0,-98.0
-122.0,-320.0,-49.0,-1244.0,660.0,-903.0,-472.0,-1219.0,-151.0
-110.0,-300.0,-61.0,-1383.0,559.0,-877.0,-415.0,-1148.0,-170.0
-116.0,-230.0,-78.0,-1409.0,575.0,-817.0,-481.0,-983.0,-226.0
-83.0,-208.0,-73.0,-1561.0,524.0,-721.0,-398.0,-835.0,-259.0
-63.0,-187.0,-91.0,-1781.0,421.0,-648.0,-292.0,-755.0,-221.0
-21.0,-181.0,-76.0,-1896.0,390.0,-596.0,-146.0,-701.0,-227.0
11.0,-172.0,-74.0,-1913.0,449.0,-575.0,-27.0,-665.0,-210.0
28.0,-170.0,-63.0,-1867.0,542.0,-556.0,71.0,-652.0,-185.0
48.0,-176.0,-64.0,-1774.0,618.0,-517.0,162.0,-663.0,-174.0
84.0,-202.0,-65.0,-1631.0,675.0,-468.0,283.0,-775.0,-197.0
94.0,-220.0,-68.0,-1417.0,732.0,-476.0,361.0,-839.0,-229.0
108.0,-244.0,-71.0,-1198.0,760.0,-484.0,409.0,-900.0,-277.0
136.0,-256.0,-100.0,-990.0,744.0,-475.0,467.0,-970.0,-321.0
140.0,-277.0,-99.0,-833.0,651.0,-420.0,533.0,-1051.0,-337.0
160.0,-279.0,-136.0,-729.0,527.0,-385.0,571.0,-1129.0,-400.0
160.0,-304.0,-125.0,-699.0,394.0,-367.0,606.0,-1183.0,-433.0
163.0,-305.0,-131.0,-713.0,263.0,-354.0,596.0,-1227.0,-446.0
153.0,-324.0,-130.0,-756.0,123.0,-327.0,567.0,-1247.0,-476.0
139.0,-319.0,-131.0,-862.0,-35.0,-291.0,555.0,-1265.0,-507.0
138.0,-309.0,-162.0,-1036.0,-199.0,-227.0,541.0,-1273.0,-536.0
152.0,-328.0,-146.0,-1224.0,-350.0,-149.0,582.0,-1282.0,-531.0
145.0,-306.0,-158.0,-1390.0,-498.0,-96.0,577.0,-1237.0,-566.0
143.0,-323.0,-152.0,-1581.0,-607.0,-48.0,526.0,-1248.0,-542.0
120.0,-320.0,-153.0,-1690.0,-691.0,1.0,431.0,-1226.0,-543.0
79.0,-318.0,-142.0,-1662.0,-729.0,15.0,281.0,-1206.0,-538.0
38.0,-312.0,-168.0,-1514.0,-781.0,17.0,124.0,-1169.0,-566.0
0.0,-292.0,-163.0,-1302.0,-860.0,-16.0,-4.0,-1105.0,-583.0
-33.0,-280.0,-167.0,-1067.0,-941.0,-78.0,-130.0,-1053.0,-595.0
-49.0,-267.0,-160.0,-848.0,-969.0,-128.0,-221.0,-1004.0,-603.0
-64.0,-250.0,-154.0,-676.0,-952.0,-164.0,-274.0,-959.0,-570.0
-60.0,-244.0,-159.0,-544.0,-890.0,-184.0,-269.0,-916.0,-562.0
-82.0,-218.0,-166.0,-439.0,-821.0,-215.0,-282.0,-868.0,-556.0
-68.0,-208.0,-155.0,-358.0,-781.0,-261.0,-307.0,-799.0,-560.0
-79.0,-190.0,-138.0,-325.0,-775.0,-290.0,-315.0,-732.0,-545.0
-57.0,-175.0,-138.0,-358.0,-782.0,-298.0,-274.0,-670.0,-504.0
-67.0,-157.0,-123.0,-426.0,-780.0,-304.0,-252.0,-624.0,-444.0
-65.0,-159.0,-117.0,-478.0,-829.0,-291.0,-238.0,-600.0,-378.0
-13.0,-159.0,-133.0,-462.0,-936.0,-244.0,-82.0,-629.0,-446.0
-1.0,-157.0,-138.0,-455.0,-1003.0,-229.0,-27.0,-628.0,-489.0
-4.0,-164.0,-131.0,-462.0,-1056.0,-187.0,-13.0,-641.0,-478.0
6.0,-170.0,-133.0,-436.0,-1145.0,-112.0,21.0,-657.0,-480.0
21.0,-170.0,-137.0,-398.0,-1260.0,-35.0,77.0,-678.0,-487.0
25.0,-182.0,-125.0,-374.0,-1377.0,11.0,104.0,-702.0,-478.0
33.0,-175.0,-128.0,-368.0,-1505.0,43.0,125.0,-711.0,-467.0
70.0,-196.0,-116.0,-328.0,-1789.0,151.0,192.0,-770.0,-399.0
71.0,-186.0,-147.0,-350.0,-1939.0,127.0,342.0,-777.0,-563.0
46.0,-195.0,-104.0,-459.0,-2040.0,95.0,141.0,-757.0,-432.0
141.0,-213.0,-157.0,-547.0,-2148.0,82.0,487.0,-863.0,-588.0
107.0,-210.0,-167.0,-706.0,-2070.0,-60.0,376.0,-863.0,-549.0
96.0,-224.0,-146.0,-837.0,-2020.0,-131.0,347.0,-881.0,-513.0
101.0,-225.0,-144.0,-927.0,-2010.0,-182.0,343.0,-880.0,-495.0
87.0,-217.0,-135.0,-1009.0,-1990.0,-234.0,319.0,-865.0,-463.0
82.0,-221.0,-113.0,-1076.0,-2013.0,-236.0,259.0,-848.0,-366.0
122.0,-209.0,-155.0,-1085.0,-2086.0,-150.0,386.0,-844.0,-514.0
114.0,-186.0,-162.0,-1233.0,-2023.0,-267.0,389.0,-808.0,-560.0
118.0,-217.0,-124.0,-1531.0,-1970.0,-425.0,392.0,-840.0,-446.0
106.0,-228.0,-122.0,-1603.0,-1886.0,-557.0,371.0,-859.0,-412.0
95.0,-226.0,-117.0,-1515.0,-1770.0,-602.0,338.0,-881.0,-385.0
108.0,-243.0,-110.0,-1317.0,-1670.0,-535.0,323.0,-847.0,-382.0
138.0,-226.0,-145.0,-1108.0,-1529.0,-445.0,465.0,-886.0,-491.0
113.0,-215.0,-142.0,-985.0,-1347.0,-469.0,398.0,-881.0,-481.0
110.0,-240.0,-132.0,-884.0,-1216.0,-469.0,382.0,-868.0,-503.0
114.0,-224.0,-157.0,-800.0,-1118.0,-458.0,317.0,-823.0,-460.0
109.0,-224.0,-140.0,-701.0,-1089.0,-417.0,373.0,-825.0,-542.0
140.0,-219.0,-160.0,-626.0,-1007.0,-374.0,437.0,-836.0,-571.0
115.0,-217.0,-162.0,-588.0,-893.0,-402.0,391.0,-851.0,-551.0
111.0,-226.0,-154.0,-520.0,-776.0,-426.0,379.0,-863.0,-543.0
119.0,-231.0,-154.0,-403.0,-641.0,-407.0,393.0,-873.0,-531.0
120.0,-229.0,-158.0,-262.0,-492.0,-357.0,413.0,-897.0,-540.0
125.0,-230.0,-157.0,-127.0,-348.0,-281.0,426.0,-893.0,-549.0
126.0,-232.0,-157.0,-20.0,-222.0,-202.0,436.0,-899.0,-555.0
119.0,-227.0,-159.0,79.0,-131.0,-131.0,431.0,-891.0,-568.0
116.0,-223.0,-164.0,165.0,-60.0,-78.0,412.0,-868.0,-592.0
106.0,-211.0,-185.0,230.0,-3.0,-31.0,372.0,-855.0,-616.0
96.0,-217.0,-176.0,275.0,42.0,1.0,347.0,-844.0,-653.0
81.0,-197.0,-185.0,306.0,82.0,10.0,309.0,-826.0,-681.0
79.0,-196.0,-200.0,330.0,99.0,-5.0,285.0,-800.0,-713.0
61.0,-192.0,-208.0,350.0,110.0,-26.0,259.0,-773.0,-736.0
71.0,-186.0,-212.0,361.0,112.0,-59.0,226.0,-729.0,-740.0
57.0,-179.0,-199.0,361.0,98.0,-90.0,194.0,-705.0,-732.0
38.0,-166.0,-194.0,356.0,68.0,-127.0,144.0,-660.0,-748.0
22.0,-167.0,-194.0,327.0,26.0,-153.0,94.0,-631.0,-744.0
7.0,-160.0,-190.0,296.0,-31.0,-177.0,42.0,-622.0,-738.0
