acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-256.0,-20.0,-11.0,57.0,3.0,23.0,-979.0,-15.0
11.0,-257.0,-23.0,-10.0,58.0,5.0,18.0,-982.0,-10.0
11.0,-254.0,-21.0,-9.0,60.0,4.0,16.0,-974.0,-12.0
10.0,-255.0,-21.0,-10.0,60.0,7.0,17.0,-992.0,-12.0
13.0,-257.0,-21.0,-9.0,62.0,5.0,18.0,-979.0,-12.0
12.0,-254.0,-21.0,-7.0,62.0,7.0,17.0,-978.0,-13.0
12.0,-254.0,-22.0,-8.0,64.0,6.0,14.0,-982.0,-14.0
11.0,-253.0,-23.0,-11.0,62.0,7.0,19.0,-983.0,-13.0
12.0,-254.0,-20.0,-12.0,64.0,4.0,22.0,-975.0,-11.0
11.0,-256.0,-19.0,-13.0,64.0,5.0,18.0,-979.0,-10.0
11.0,-255.0,-23.0,-13.0,64.0,4.0,18.0,-978.0,-12.0
12.0,-256.0,-24.0,-14.0,63.0,8.0,15.0,-975.0,-9.0
12.0,-256.0,-24.0,-16.0,66.0,5.0,18.0,-978.0,-12.0
12.0,-257.0,-23.0,-17.0,65.0,6.0,18.0,-975.0,-12.0
14.0,-256.0,-14.0,-18.0,64.0,4.0,19.0,-979.0,-16.0
13.0,-256.0,-22.0,-20.0,65.0,5.0,18.0,-983.0,-15.0
13.0,-253.0,-23.0,-20.0,65.0,4.0,18.0,-987.0,-16.0
10.0,-255.0,-23.0,-18.0,64.0,5.0,22.0,-978.0,-9.0
12.0,-257.0,-23.0,-17.0,64.0,5.0,19.0,-986.0,-14.0
10.0,-257.0,-19.0,-17.0,62.0,6.0,19.0,-988.0,-14.0
11.0,-254.0,-23.0,-18.0,62.0,5.0,14.0,-987.0,-16.0
12.0,-255.0,-20.0,-16.0,61.0,6.0,19.0,-986.0,-14.0
12.0,-259.0,-20.0,-16.0,61.0,4.0,13.0,-991.0,-16.0
10.0,-254.0,-22.0,-15.0,61.0,7.0,16.0,-985.0,-13.0
8.0,-255.0,-19.0,-12.0,61.0,6.0,17.0,-981.0,-14.0
9.0,-256.0,-25.0,-11.0,60.0,6.0,14.0,-993.0,-12.0
12.0,-257.0,-22.0,-9.0,59.0,4.0,22.0,-979.0,-16.0
11.0,-258.0,-24.0,-9.0,60.0,6.0,15.0,-996.0,-14.0
11.0,-257.0,-21.0,-6.0,61.0,4.0,18.0,-993.0,-16.0
12.0,-258.0,-20.0,-6.0,60.0,7.0,21.0,-985.0,-12.0
12.0,-257.0,-22.0,-4.0,61.0,4.0,18.0,-988.0,-16.0
11.0,-257.0,-18.0,-4.0,62.0,5.0,15.0,-991.0,-11.0
10.0,-254.0,-20.0,-3.0,63.0,4.0,18.0,-985.0,-15.0
13.0,-257.0,-19.0,-1.0,62.0,6.0,19.0,-985.0,-14.0
13.0,-257.0,-21.0,-2.0,62.0,4.0,14.0,-981.0,-11.0
9.0,-257.0,-21.0,0.0,61.0,5.0,16.0,-976.0,-11.0
12.0,-259.0,-19.0,-2.0,59.0,4.0,17.0,-986.0,-12.0
11.0,-255.0,-26.0,-3.0,58.0,5.0,19.0,-985.0,-9.0
9.0,-254.0,-19.0,-4.0,56.0,5.0,10.0,-978.0,-9.0
12.0,-257.0,-22.0,-4.0,55.0,6.0,12.0,-976.0,-10.0
9.0,-256.0,-20.0,-4.0,53.0,3.0,10.0,-993.0,-8.0
12.0,-256.0,-19.0,-3.0,53.0,6.0,9.0,-994.0,-7.0
13.0,-257.0,-22.0,-1.0,51.0,4.0,11.0,-993.0,-7.0
11.0,-257.0,-22.0,-1.0,52.0,4.0,11.0,-981.0,-7.0
9.0,-258.0,-22.0,1.0,53.0,3.0,11.0,-984.0,-11.0
11.0,-256.0,-23.0,3.0,52.0,2.0,11.0,-988.0,-10.0
11.0,-258.0,-23.0,4.0,52.0,2.0,17.0,-982.0,-10.0
11.0,-257.0,-22.0,4.0,54.0,2.0,18.0,-974.0,-14.0
10.0,-257.0,-22.0,4.0,54.0,2.0,13.0,-982.0,-8.0
11.0,-253.0,-22.0,4.0,55.0,3.0,12.0,-987.0,-8.0
12.0,-255.0,-21.0,3.0,55.0,1.0,15.0,-979.0,-13.0
11.0,-255.0,-21.0,3.0,55.0,2.0,12.0,-979.0,-11.0
10.0,-254.0,-22.0,2.0,54.0,3.0,11.0,-979.0,-10.0
13.0,-257.0,-24.0,1.0,53.0,2.0,13.0,-981.0,-13.0
12.0,-255.0,-20.0,-1.0,53.0,1.0,13.0,-977.0,-6.0
9.0,-254.0,-22.0,-2.0,53.0,1.0,10.0,-979.0,-8.0
12.0,-255.0,-19.0,-4.0,53.0,0.0,13.0,-988.0,-4.0
10.0,-257.0,-20.0,-6.0,54.0,0.0,10.0,-979.0,-10.0
11.0,-253.0,-22.0,-7.0,52.0,0.0,11.0,-982.0,-5.0
12.0,-258.0,-23.0,-9.0,51.0,1.0,14.0,-986.0,-5.0
9.0,-254.0,-19.0,-11.0,53.0,2.0,15.0,-989.0,-10.0
9.0,-253.0,-21.0,-9.0,55.0,2.0,17.0,-987.0,-9.0
10.0,-255.0,-21.0,-9.0,54.0,4.0,15.0,-999.0,-4.0
10.0,-257.0,-25.0,-8.0,56.0,4.0,13.0,-994.0,-14.0
12.0,-257.0,-23.0,-7.0,56.0,5.0,19.0,-993.0,-8.0
11.0,-258.0,-22.0,-7.0,55.0,3.0,17.0,-997.0,-15.0
10.0,-256.0,-19.0,-7.0,56.0,3.0,11.0,-985.0,-11.0
11.0,-258.0,-23.0,-7.0,57.0,2.0,10.0,-981.0,-14.0
11.0,-255.0,-23.0,-8.0,61.0,1.0,11.0,-980.0,-9.0
9.0,-255.0,-18.0,-9.0,59.0,1.0,16.0,-980.0,-8.0
7.0,-255.0,-21.0,-10.0,58.0,3.0,5.0,-992.0,-10.0
11.0,-258.0,-21.0,-8.0,58.0,1.0,9.0,-987.0,-11.0
10.0,-255.0,-26.0,-8.0,60.0,3.0,7.0,-978.0,-13.0
10.0,-255.0,-24.0,-7.0,61.0,2.0,10.0,-985.0,-8.0
8.0,-254.0,-23.0,-7.0,61.0,4.0,11.0,-979.0,-11.0
11.0,-255.0,-22.0,-7.0,59.0,4.0,12.0,-979.0,-10.0
10.0,-253.0,-23.0,-6.0,60.0,5.0,10.0,-975.0,-13.0
12.0,-256.0,-19.0,-5.0,61.0,4.0,15.0,-975.0,-8.0
12.0,-254.0,-23.0,-7.0,57.0,5.0,13.0,-973.0,-10.0
10.0,-254.0,-23.0,-6.0,57.0,3.0,13.0,-976.0,-14.0
10.0,-251.0,-20.0,-7.0,58.0,4.0,13.0,-972.0,-6.0
12.0,-256.0,-23.0,-9.0,57.0,2.0,12.0,-974.0,-6.0
11.0,-256.0,-19.0,-9.0,57.0,2.0,12.0,-974.0,-14.0
9.0,-255.0,-20.0,-8.0,56.0,-2.0,14.0,-976.0,-9.0
12.0,-253.0,-20.0,-10.0,57.0,0.0,12.0,-977.0,-11.0
11.0,-254.0,-19.0,-10.0,55.0,-2.0,16.0,-972.0,-11.0
10.0,-253.0,-20.0,-9.0,57.0,-1.0,16.0,-979.0,-7.0
11.0,-252.0,-19.0,-10.0,59.0,-3.0,16.0,-981.0,-13.0
12.0,-256.0,-21.0,-9.0,57.0,-3.0,17.0,-976.0,-11.0
8.0,-251.0,-21.0,-9.0,59.0,-5.0,9.0,-980.0,-10.0
10.0,-255.0,-22.0,-8.0,59.0,-5.0,18.0,-980.0,-11.0
12.0,-256.0,-27.0,-8.0,59.0,-8.0,21.0,-988.0,-9.0
11.0,-255.0,-18.0,-8.0,60.0,-4.0,17.0,-992.0,-13.0
12.0,-257.0,-20.0,-5.0,60.0,-8.0,12.0,-989.0,-8.0
12.0,-257.0,-23.0,-4.0,62.0,-6.0,11.0,-979.0,-12.0
10.0,-256.0,-21.0,-3.0,63.0,-7.0,13.0,-977.0,-9.0
12.0,-254.0,-22.0,-3.0,64.0,-5.0,13.0,-982.0,-12.0
11.0,-257.0,-21.0,-5.0,65.0,-7.0,12.0,-988.0,-13.0
9.0,-258.0,-20.0,-6.0,65.0,-4.0,13.0,-987.0,-11.0
12.0,-256.0,-19.0,-5.0,66.0,-8.0,11.0,-988.0,-10.0
9.0,-256.0,-22.0,-4.0,66.0,-7.0,11.0,-985.0,-15.0
9.0,-257.0,-23.0,-2.0,65.0,-9.0,11.0,-993.0,-11.0
9.0,-254.0,-18.0,-2.0,64.0,-6.0,13.0,-988.0,-15.0
10.0,-257.0,-23.0,-2.0,66.0,-9.0,10.0,-981.0,-13.0
11.0,-256.0,-22.0,-3.0,65.0,-7.0,17.0,-979.0,-11.0
8.0,-253.0,-24.0,-4.0,64.0,-8.0,15.0,-979.0,-10.0
12.0,-255.0,-21.0,-4.0,63.0,-4.0,15.0,-974.0,-10.0
9.0,-253.0,-21.0,-5.0,63.0,-6.0,16.0,-977.0,-9.0
11.0,-256.0,-18.0,-6.0,63.0,-5.0,13.0,-974.0,-3.0
11.0,-254.0,-25.0,-7.0,62.0,-7.0,14.0,-981.0,-7.0
10.0,-254.0,-21.0,-6.0,61.0,-4.0,11.0,-982.0,-5.0
9.0,-253.0,-19.0,-6.0,61.0,-8.0,13.0,-993.0,-7.0
9.0,-255.0,-20.0,-5.0,61.0,-6.0,15.0,-975.0,-9.0
10.0,-256.0,-21.0,-6.0,60.0,-9.0,13.0,-976.0,-8.0
12.0,-255.0,-19.0,-7.0,62.0,-7.0,16.0,-982.0,-12.0
11.0,-254.0,-21.0,-8.0,60.0,-9.0,14.0,-975.0,-8.0
10.0,-254.0,-21.0,-7.0,61.0,-7.0,17.0,-989.0,-8.0
11.0,-256.0,-21.0,-7.0,61.0,-8.0,13.0,-978.0,-6.0
12.0,-256.0,-22.0,-8.0,62.0,-6.0,9.0,-984.0,-2.0
9.0,-255.0,-19.0,-6.0,63.0,-9.0,17.0,-980.0,-9.0
10.0,-257.0,-18.0,-6.0,61.0,-6.0,14.0,-979.0,1.0
10.0,-256.0,-19.0,-7.0,61.0,-8.0,14.0,-986.0,-10.0
12.0,-255.0,-23.0,-5.0,61.0,-6.0,13.0,-977.0,-6.0
9.0,-256.0,-20.0,-4.0,60.0,-8.0,15.0,-980.0,-11.0
11.0,-256.0,-19.0,-2.0,60.0,-6.0,14.0,-981.0,-2.0
12.0,-257.0,-21.0,-2.0,58.0,-10.0,12.0,-980.0,-10.0
10.0,-255.0,-19.0,-2.0,58.0,-7.0,17.0,-978.0,-1.0
11.0,-256.0,-19.0,0.0,58.0,-10.0,17.0,-992.0,-10.0
8.0,-252.0,-17.0,0.0,59.0,-7.0,13.0,-978.0,-7.0
12.0,-257.0,-23.0,1.0,60.0,-10.0,10.0,-980.0,-10.0
12.0,-255.0,-20.0,2.0,62.0,-7.0,18.0,-980.0,-8.0
10.0,-256.0,-18.0,1.0,63.0,-10.0,12.0,-994.0,-8.0
9.0,-252.0,-22.0,0.0,63.0,-8.0,12.0,-978.0,-4.0
11.0,-257.0,-19.0,0.0,64.0,-11.0,15.0,-982.0,-9.0
12.0,-253.0,-18.0,-2.0,62.0,-7.0,11.0,-980.0,-9.0
10.0,-252.0,-21.0,-3.0,63.0,-9.0,17.0,-978.0,-7.0
12.0,-254.0,-22.0,-3.0,64.0,-7.0,13.0,-985.0,-8.0
12.0,-257.0,-20.0,-4.0,65.0,-10.0,16.0,-985.0,-6.0
11.0,-257.0,-17.0,-5.0,64.0,-6.0,17.0,-978.0,-5.0
9.0,-254.0,-21.0,-3.0,63.0,-9.0,16.0,-985.0,-7.0
12.0,-256.0,-21.0,-4.0,65.0,-8.0,16.0,-986.0,-1.0
10.0,-255.0,-18.0,-4.0,64.0,-10.0,17.0,-977.0,3.0
12.0,-255.0,-21.0,-3.0,64.0,-7.0,14.0,-982.0,-6.0
11.0,-254.0,-23.0,-2.0,64.0,-8.0,17.0,-992.0,-3.0
8.0,-254.0,-21.0,-2.0,64.0,-6.0,16.0,-993.0,-5.0
12.0,-255.0,-18.0,-1.0,63.0,-8.0,17.0,-976.0,-7.0
13.0,-257.0,-19.0,-2.0,64.0,-6.0,16.0,-990.0,-3.0
10.0,-255.0,-18.0,-1.0,65.0,-7.0,17.0,-989.0,-7.0
10.0,-254.0,-18.0,0.0,65.0,-6.0,18.0,-986.0,-7.0
10.0,-256.0,-20.0,2.0,62.0,-7.0,16.0,-983.0,-12.0
10.0,-255.0,-16.0,3.0,62.0,-4.0,19.0,-979.0,-8.0
11.0,-254.0,-22.0,4.0,61.0,-7.0,19.0,-987.0,-8.0
12.0,-257.0,-21.0,4.0,62.0,-4.0,16.0,-978.0,-10.0
10.0,-254.0,-17.0,0.0,61.0,-6.0,11.0,-978.0,-8.0
10.0,-256.0,-21.0,-2.0,60.0,-5.0,14.0,-977.0,-10.0
10.0,-253.0,-19.0,-1.0,59.0,-7.0,13.0,-982.0,-8.0
10.0,-257.0,-18.0,-3.0,60.0,-5.0,18.0,-979.0,-8.0
10.0,-254.0,-19.0,-3.0,62.0,-7.0,17.0,-977.0,-5.0
11.0,-255.0,-20.0,-3.0,62.0,-6.0,19.0,-987.0,-2.0
11.0,-257.0,-20.0,-5.0,63.0,-7.0,15.0,-977.0,-5.0
11.0,-257.0,-24.0,-4.0,64.0,-8.0,16.0,-977.0,-6.0
9.0,-257.0,-20.0,-5.0,65.0,-10.0,18.0,-981.0,-7.0
12.0,-256.0,-20.0,-3.0,65.0,-9.0,19.0,-979.0,-6.0
15.0,-254.0,-18.0,-1.0,65.0,-10.0,21.0,-988.0,0.0
11.0,-254.0,-20.0,0.0,66.0,-7.0,19.0,-982.0,-1.0
13.0,-256.0,-21.0,1.0,66.0,-7.0,20.0,-986.0,-7.0
14.0,-257.0,-22.0,3.0,66.0,-4.0,19.0,-979.0,-8.0
13.0,-258.0,-20.0,5.0,66.0,-6.0,22.0,-989.0,-10.0
12.0,-256.0,-24.0,6.0,65.0,-5.0,17.0,-989.0,-4.0
11.0,-255.0,-21.0,6.0,64.0,-7.0,18.0,-984.0,-9.0
12.0,-254.0,-20.0,6.0,65.0,-5.0,20.0,-982.0,-4.0
11.0,-255.0,-20.0,7.0,66.0,-6.0,16.0,-981.0,-8.0
10.0,-252.0,-18.0,4.0,65.0,-5.0,18.0,-979.0,-3.0
12.0,-258.0,-22.0,3.0,67.0,-5.0,23.0,-979.0,-3.0
12.0,-254.0,-20.0,0.0,68.0,-3.0,21.0,-979.0,-3.0
11.0,-255.0,-20.0,-1.0,70.0,-3.0,17.0,-974.0,-4.0
14.0,-257.0,-19.0,-1.0,73.0,-1.0,22.0,-980.0,-6.0
12.0,-254.0,-21.0,-1.0,72.0,1.0,20.0,-994.0,-3.0
16.0,-256.0,-23.0,-1.0,73.0,3.0,25.0,-989.0,-3.0
11.0,-254.0,-18.0,0.0,74.0,5.0,20.0,-989.0,-2.0
13.0,-257.0,-19.0,-2.0,76.0,6.0,20.0,-981.0,-7.0
13.0,-255.0,-18.0,-4.0,74.0,7.0,21.0,-978.0,-4.0
12.0,-256.0,-19.0,-4.0,73.0,8.0,20.0,-984.0,-2.0
10.0,-254.0,-17.0,-5.0,71.0,10.0,21.0,-987.0,-4.0
10.0,-256.0,-18.0,-6.0,70.0,10.0,17.0,-992.0,-2.0
10.0,-255.0,-17.0,-6.0,67.0,12.0,13.0,-992.0,-2.0
8.0,-257.0,-21.0,-6.0,65.0,15.0,16.0,-978.0,3.0
10.0,-253.0,-23.0,-4.0,64.0,14.0,14.0,-991.0,1.0
10.0,-253.0,-18.0,-3.0,62.0,15.0,15.0,-979.0,0.0
10.0,-252.0,-20.0,-2.0,62.0,17.0,16.0,-995.0,1.0
10.0,-252.0,-19.0,-1.0,58.0,18.0,16.0,-978.0,-4.0
12.0,-255.0,-20.0,-1.0,57.0,20.0,18.0,-978.0,0.0
11.0,-254.0,-18.0,0.0,54.0,20.0,15.0,-979.0,2.0
12.0,-255.0,-19.0,-1.0,52.0,17.0,16.0,-977.0,5.0
10.0,-253.0,-16.0,-4.0,50.0,17.0,17.0,-976.0,6.0
10.0,-253.0,-18.0,-4.0,48.0,17.0,16.0,-976.0,2.0
10.0,-254.0,-19.0,-4.0,45.0,15.0,11.0,-977.0,4.0
12.0,-254.0,-17.0,-4.0,44.0,13.0,16.0,-975.0,4.0
11.0,-253.0,-17.0,-5.0,43.0,10.0,14.0,-984.0,9.0
7.0,-255.0,-18.0,-6.0,42.0,10.0,11.0,-979.0,3.0
10.0,-254.0,-21.0,-4.0,42.0,9.0,16.0,-979.0,3.0
12.0,-256.0,-17.0,-5.0,43.0,7.0,14.0,-977.0,4.0
7.0,-255.0,-19.0,-6.0,44.0,7.0,9.0,-978.0,3.0
8.0,-254.0,-19.0,-5.0,43.0,7.0,5.0,-981.0,0.0
11.0,-255.0,-18.0,-5.0,44.0,5.0,11.0,-978.0,-3.0
9.0,-256.0,-17.0,-7.0,45.0,4.0,7.0,-991.0,-1.0
9.0,-257.0,-17.0,-7.0,47.0,4.0,8.0,-979.0,1.0
8.0,-257.0,-21.0,-6.0,49.0,4.0,8.0,-995.0,-3.0
8.0,-257.0,-19.0,-5.0,49.0,1.0,9.0,-984.0,-3.0
11.0,-257.0,-17.0,-4.0,52.0,3.0,7.0,-988.0,-2.0
8.0,-256.0,-19.0,-3.0,51.0,2.0,10.0,-978.0,-2.0
5.0,-256.0,-25.0,-5.0,55.0,2.0,9.0,-986.0,-3.0
8.0,-256.0,-16.0,-5.0,55.0,2.0,10.0,-984.0,-2.0
12.0,-255.0,-19.0,-5.0,55.0,4.0,9.0,-981.0,-5.0
7.0,-255.0,-18.0,-6.0,56.0,2.0,8.0,-985.0,0.0
7.0,-255.0,-22.0,-5.0,55.0,2.0,10.0,-996.0,-6.0
9.0,-258.0,-23.0,-5.0,56.0,0.0,11.0,-997.0,-8.0
8.0,-257.0,-21.0,-3.0,58.0,0.0,7.0,-999.0,-10.0
9.0,-257.0,-20.0,-2.0,56.0,-4.0,11.0,-987.0,-9.0
11.0,-257.0,-20.0,-3.0,57.0,-3.0,12.0,-987.0,-6.0
7.0,-254.0,-17.0,-4.0,57.0,-5.0,13.0,-993.0,-4.0
10.0,-255.0,-20.0,-4.0,56.0,-3.0,9.0,-983.0,-4.0
10.0,-254.0,-21.0,-6.0,55.0,-4.0,15.0,-986.0,0.0
11.0,-258.0,-22.0,-6.0,55.0,-4.0,13.0,-986.0,-2.0
7.0,-256.0,-15.0,-8.0,56.0,-3.0,17.0,-975.0,-1.0
9.0,-254.0,-19.0,-7.0,54.0,-2.0,13.0,-984.0,5.0
11.0,-254.0,-20.0,-7.0,54.0,-4.0,10.0,-980.0,1.0
9.0,-254.0,-19.0,-8.0,55.0,-3.0,12.0,-987.0,0.0
8.0,-255.0,-18.0,-7.0,57.0,-7.0,12.0,-986.0,4.0
10.0,-254.0,-17.0,-7.0,55.0,-5.0,11.0,-981.0,0.0
8.0,-255.0,-20.0,-6.0,55.0,-8.0,11.0,-985.0,5.0
10.0,-258.0,-21.0,-4.0,57.0,-6.0,9.0,-984.0,0.0
10.0,-254.0,-17.0,-2.0,58.0,-9.0,10.0,-995.0,-2.0
13.0,-259.0,-14.0,2.0,61.0,-7.0,10.0,-987.0,2.0
10.0,-256.0,-19.0,4.0,60.0,-9.0,13.0,-989.0,-1.0
11.0,-255.0,-18.0,6.0,61.0,-7.0,10.0,-980.0,-2.0
10.0,-257.0,-22.0,8.0,61.0,-8.0,12.0,-988.0,5.0
11.0,-257.0,-17.0,10.0,64.0,-5.0,12.0,-987.0,-1.0
8.0,-254.0,-19.0,9.0,64.0,-9.0,12.0,-985.0,5.0
9.0,-254.0,-18.0,8.0,63.0,-5.0,13.0,-982.0,3.0
10.0,-254.0,-16.0,11.0,64.0,-7.0,10.0,-980.0,1.0
10.0,-256.0,-20.0,10.0,63.0,-5.0,14.0,-985.0,-2.0
9.0,-255.0,-15.0,10.0,62.0,-9.0,12.0,-976.0,3.0
10.0,-257.0,-19.0,11.0,62.0,-6.0,15.0,-977.0,0.0
13.0,-256.0,-18.0,9.0,63.0,-8.0,12.0,-985.0,1.0
9.0,-255.0,-22.0,9.0,63.0,-6.0,17.0,-979.0,-4.0
11.0,-255.0,-18.0,7.0,64.0,-8.0,19.0,-978.0,-1.0
9.0,-256.0,-23.0,5.0,65.0,-6.0,12.0,-977.0,3.0
9.0,-252.0,-19.0,3.0,65.0,-8.0,11.0,-975.0,0.0
12.0,-257.0,-18.0,1.0,66.0,-5.0,11.0,-981.0,-2.0
9.0,-255.0,-18.0,-1.0,66.0,-8.0,14.0,-984.0,-4.0
9.0,-256.0,-17.0,-1.0,67.0,-5.0,14.0,-977.0,0.0
11.0,-254.0,-20.0,-2.0,67.0,-8.0,15.0,-976.0,-2.0
11.0,-256.0,-16.0,-2.0,69.0,-6.0,13.0,-975.0,-1.0
11.0,-259.0,-20.0,-2.0,68.0,-8.0,11.0,-980.0,-4.0
12.0,-257.0,-19.0,-1.0,68.0,-6.0,14.0,-986.0,-1.0
11.0,-257.0,-18.0,2.0,68.0,-8.0,17.0,-979.0,1.0
9.0,-260.0,-21.0,4.0,67.0,-6.0,14.0,-981.0,-7.0
10.0,-256.0,-22.0,6.0,68.0,-8.0,16.0,-988.0,0.0
10.0,-257.0,-18.0,10.0,69.0,-5.0,17.0,-992.0,-2.0
11.0,-255.0,-16.0,13.0,68.0,-7.0,16.0,-983.0,-2.0
9.0,-255.0,-16.0,15.0,68.0,-5.0,17.0,-994.0,3.0
12.0,-256.0,-21.0,16.0,68.0,-7.0,17.0,-985.0,-1.0
12.0,-257.0,-20.0,15.0,67.0,-5.0,18.0,-983.0,-2.0
8.0,-256.0,-16.0,17.0,68.0,-8.0,17.0,-986.0,-2.0
11.0,-255.0,-22.0,17.0,65.0,-6.0,13.0,-987.0,-2.0
11.0,-256.0,-19.0,17.0,65.0,-9.0,12.0,-976.0,2.0
10.0,-254.0,-16.0,16.0,65.0,-9.0,11.0,-986.0,0.0
10.0,-253.0,-17.0,15.0,63.0,-12.0,20.0,-977.0,4.0
8.0,-252.0,-22.0,16.0,63.0,-8.0,11.0,-986.0,4.0
9.0,-257.0,-18.0,18.0,64.0,-11.0,16.0,-979.0,1.0
9.0,-258.0,-17.0,16.0,63.0,-9.0,14.0,-978.0,5.0
11.0,-253.0,-21.0,17.0,61.0,-11.0,12.0,-979.0,7.0
11.0,-257.0,-17.0,16.0,61.0,-9.0,16.0,-987.0,2.0
10.0,-257.0,-16.0,16.0,62.0,-13.0,11.0,-992.0,6.0
9.0,-256.0,-17.0,17.0,60.0,-11.0,8.0,-983.0,2.0
11.0,-259.0,-19.0,18.0,61.0,-15.0,15.0,-989.0,11.0
10.0,-255.0,-18.0,17.0,62.0,-14.0,16.0,-989.0,9.0
11.0,-257.0,-16.0,17.0,62.0,-16.0,13.0,-976.0,8.0
9.0,-254.0,-18.0,17.0,64.0,-16.0,13.0,-985.0,7.0
11.0,-253.0,-19.0,17.0,63.0,-18.0,18.0,-976.0,8.0
14.0,-256.0,-17.0,20.0,64.0,-17.0,17.0,-975.0,5.0
10.0,-255.0,-13.0,22.0,66.0,-18.0,17.0,-989.0,11.0
10.0,-256.0,-19.0,24.0,66.0,-17.0,18.0,-978.0,4.0
11.0,-254.0,-19.0,28.0,66.0,-20.0,21.0,-987.0,3.0
13.0,-258.0,-18.0,31.0,67.0,-17.0,20.0,-998.0,4.0
14.0,-258.0,-18.0,35.0,67.0,-18.0,18.0,-997.0,4.0
8.0,-256.0,-20.0,37.0,67.0,-16.0,16.0,-995.0,4.0
10.0,-256.0,-19.0,38.0,65.0,-18.0,16.0,-988.0,0.0
11.0,-255.0,-17.0,39.0,66.0,-16.0,18.0,-990.0,7.0
13.0,-255.0,-15.0,40.0,66.0,-18.0,19.0,-990.0,8.0
11.0,-257.0,-17.0,41.0,67.0,-15.0,23.0,-993.0,9.0
13.0,-258.0,-18.0,41.0,66.0,-16.0,17.0,-990.0,11.0
11.0,-255.0,-16.0,40.0,68.0,-13.0,21.0,-978.0,13.0
12.0,-257.0,-17.0,42.0,67.0,-12.0,21.0,-979.0,7.0
14.0,-255.0,-13.0,41.0,67.0,-9.0,22.0,-996.0,11.0
13.0,-256.0,-16.0,42.0,68.0,-7.0,20.0,-999.0,13.0
9.0,-255.0,-17.0,40.0,67.0,-6.0,20.0,-988.0,11.0
8.0,-256.0,-18.0,42.0,66.0,-7.0,21.0,-980.0,12.0
12.0,-254.0,-19.0,41.0,65.0,-6.0,20.0,-997.0,9.0
11.0,-254.0,-17.0,41.0,66.0,-7.0,13.0,-983.0,9.0
9.0,-252.0,-15.0,38.0,67.0,-8.0,18.0,-987.0,12.0
10.0,-259.0,-13.0,38.0,67.0,-10.0,15.0,-990.0,13.0
8.0,-255.0,-18.0,40.0,67.0,-10.0,17.0,-988.0,16.0
9.0,-256.0,-14.0,40.0,65.0,-12.0,16.0,-992.0,16.0
10.0,-255.0,-16.0,41.0,66.0,-9.0,15.0,-979.0,15.0
9.0,-256.0,-17.0,43.0,66.0,-10.0,14.0,-996.0,21.0
8.0,-255.0,-13.0,44.0,65.0,-9.0,14.0,-980.0,16.0
11.0,-257.0,-15.0,46.0,67.0,-9.0,17.0,-986.0,17.0
10.0,-255.0,-13.0,47.0,66.0,-8.0,15.0,-987.0,16.0
12.0,-256.0,-14.0,48.0,66.0,-7.0,15.0,-979.0,22.0
10.0,-254.0,-12.0,50.0,67.0,-8.0,14.0,-976.0,21.0
12.0,-254.0,-12.0,50.0,68.0,-7.0,14.0,-975.0,23.0
11.0,-254.0,-13.0,49.0,67.0,-4.0,21.0,-975.0,22.0
12.0,-253.0,-11.0,49.0,68.0,-4.0,18.0,-972.0,20.0
13.0,-253.0,-20.0,49.0,68.0,-4.0,20.0,-974.0,20.0
13.0,-254.0,-13.0,48.0,69.0,-5.0,17.0,-976.0,20.0
12.0,-255.0,-12.0,50.0,68.0,-5.0,24.0,-974.0,24.0
11.0,-253.0,-17.0,50.0,69.0,-7.0,21.0,-980.0,24.0
14.0,-257.0,-11.0,48.0,67.0,-7.0,21.0,-982.0,22.0
12.0,-255.0,-15.0,50.0,67.0,-8.0,22.0,-977.0,28.0
10.0,-253.0,-15.0,49.0,67.0,-8.0,18.0,-977.0,21.0
12.0,-256.0,-15.0,49.0,65.0,-8.0,19.0,-988.0,22.0
11.0,-256.0,-14.0,49.0,67.0,-9.0,21.0,-992.0,24.0
14.0,-255.0,-14.0,51.0,68.0,-10.0,22.0,-991.0,23.0
11.0,-255.0,-11.0,52.0,66.0,-11.0,17.0,-993.0,23.0
9.0,-259.0,-12.0,51.0,66.0,-14.0,19.0,-979.0,27.0
13.0,-257.0,-12.0,53.0,67.0,-14.0,17.0,-996.0,25.0
10.0,-257.0,-11.0,54.0,66.0,-16.0,20.0,-996.0,30.0
12.0,-256.0,-9.0,55.0,67.0,-17.0,17.0,-988.0,22.0
9.0,-256.0,-14.0,58.0,67.0,-16.0,16.0,-981.0,23.0
12.0,-256.0,-16.0,56.0,68.0,-16.0,20.0,-988.0,25.0
11.0,-257.0,-13.0,58.0,70.0,-15.0,16.0,-981.0,24.0
12.0,-255.0,-14.0,60.0,69.0,-13.0,19.0,-986.0,22.0
11.0,-255.0,-12.0,61.0,69.0,-13.0,14.0,-988.0,25.0
13.0,-255.0,-17.0,63.0,69.0,-15.0,17.0,-980.0,21.0
9.0,-256.0,-16.0,62.0,70.0,-14.0,19.0,-999.0,23.0
13.0,-257.0,-14.0,61.0,69.0,-13.0,15.0,-987.0,24.0
9.0,-256.0,-15.0,61.0,71.0,-13.0,14.0,-996.0,21.0
10.0,-255.0,-15.0,63.0,73.0,-14.0,20.0,-985.0,23.0
13.0,-257.0,-11.0,62.0,75.0,-12.0,19.0,-986.0,26.0
