acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-238.0,-81.0,-96.0,123.0,4.0,70.0,-935.0,-260.0
25.0,-243.0,-82.0,-92.0,123.0,6.0,71.0,-945.0,-253.0
27.0,-244.0,-79.0,-86.0,123.0,5.0,65.0,-934.0,-260.0
24.0,-244.0,-84.0,-77.0,121.0,8.0,65.0,-940.0,-256.0
24.0,-246.0,-83.0,-69.0,119.0,6.0,63.0,-946.0,-254.0
24.0,-247.0,-81.0,-60.0,117.0,8.0,65.0,-949.0,-252.0
20.0,-245.0,-77.0,-52.0,118.0,6.0,66.0,-953.0,-255.0
23.0,-246.0,-80.0,-44.0,116.0,9.0,58.0,-951.0,-255.0
23.0,-248.0,-82.0,-37.0,113.0,7.0,59.0,-951.0,-255.0
24.0,-246.0,-83.0,-32.0,113.0,8.0,64.0,-952.0,-256.0
22.0,-247.0,-80.0,-24.0,109.0,4.0,70.0,-955.0,-264.0
24.0,-247.0,-83.0,-21.0,104.0,4.0,67.0,-958.0,-256.0
26.0,-247.0,-80.0,-19.0,102.0,4.0,69.0,-955.0,-267.0
22.0,-246.0,-82.0,-24.0,98.0,7.0,70.0,-961.0,-272.0
26.0,-250.0,-83.0,-28.0,94.0,4.0,68.0,-954.0,-272.0
24.0,-246.0,-86.0,-33.0,89.0,7.0,67.0,-954.0,-271.0
25.0,-245.0,-85.0,-40.0,87.0,4.0,68.0,-949.0,-269.0
23.0,-242.0,-82.0,-42.0,88.0,6.0,68.0,-944.0,-268.0
23.0,-243.0,-84.0,-39.0,90.0,4.0,68.0,-940.0,-268.0
25.0,-242.0,-83.0,-31.0,91.0,6.0,68.0,-934.0,-262.0
25.0,-236.0,-80.0,-21.0,94.0,0.0,73.0,-928.0,-259.0
28.0,-236.0,-82.0,-14.0,98.0,2.0,82.0,-926.0,-254.0
24.0,-240.0,-81.0,-7.0,103.0,-4.0,79.0,-921.0,-252.0
28.0,-241.0,-83.0,-3.0,108.0,-6.0,94.0,-918.0,-249.0
28.0,-237.0,-79.0,-3.0,110.0,-13.0,81.0,-914.0,-250.0
29.0,-236.0,-81.0,-12.0,113.0,-17.0,86.0,-910.0,-255.0
31.0,-235.0,-81.0,-27.0,111.0,-25.0,86.0,-913.0,-260.0
26.0,-236.0,-86.0,-48.0,110.0,-30.0,86.0,-911.0,-267.0
27.0,-236.0,-87.0,-75.0,109.0,-37.0,80.0,-913.0,-273.0
29.0,-236.0,-85.0,-103.0,107.0,-39.0,82.0,-913.0,-278.0
27.0,-233.0,-86.0,-131.0,108.0,-42.0,81.0,-916.0,-288.0
29.0,-235.0,-91.0,-158.0,109.0,-41.0,89.0,-918.0,-288.0
31.0,-238.0,-93.0,-182.0,112.0,-42.0,82.0,-919.0,-289.0
29.0,-238.0,-95.0,-203.0,117.0,-35.0,83.0,-922.0,-293.0
25.0,-242.0,-86.0,-222.0,122.0,-32.0,87.0,-927.0,-300.0
31.0,-238.0,-98.0,-234.0,126.0,-23.0,87.0,-935.0,-305.0
27.0,-245.0,-80.0,-240.0,127.0,-19.0,89.0,-934.0,-307.0
34.0,-244.0,-82.0,-243.0,126.0,-12.0,94.0,-943.0,-311.0
23.0,-247.0,-95.0,-245.0,124.0,-11.0,94.0,-946.0,-313.0
23.0,-237.0,-103.0,-247.0,119.0,-2.0,97.0,-940.0,-316.0
26.0,-240.0,-95.0,-247.0,116.0,0.0,93.0,-938.0,-323.0
28.0,-248.0,-101.0,-247.0,113.0,5.0,95.0,-935.0,-319.0
31.0,-241.0,-90.0,-242.0,110.0,3.0,87.0,-927.0,-318.0
23.0,-247.0,-88.0,-235.0,107.0,9.0,85.0,-930.0,-315.0
28.0,-236.0,-93.0,-223.0,103.0,7.0,77.0,-921.0,-316.0
26.0,-237.0,-96.0,-214.0,98.0,14.0,72.0,-918.0,-311.0
24.0,-236.0,-95.0,-204.0,96.0,14.0,74.0,-916.0,-317.0
23.0,-230.0,-95.0,-200.0,95.0,19.0,73.0,-909.0,-313.0
28.0,-234.0,-91.0,-197.0,97.0,19.0,71.0,-907.0,-314.0
26.0,-233.0,-95.0,-196.0,99.0,22.0,72.0,-901.0,-304.0
27.0,-231.0,-93.0,-194.0,105.0,20.0,79.0,-901.0,-303.0
28.0,-229.0,-96.0,-193.0,110.0,20.0,87.0,-882.0,-298.0
29.0,-229.0,-92.0,-191.0,113.0,15.0,85.0,-894.0,-297.0
32.0,-226.0,-92.0,-190.0,113.0,11.0,82.0,-887.0,-293.0
30.0,-230.0,-94.0,-189.0,113.0,3.0,81.0,-882.0,-290.0
28.0,-224.0,-87.0,-190.0,109.0,-1.0,89.0,-880.0,-292.0
27.0,-225.0,-90.0,-192.0,103.0,-10.0,85.0,-876.0,-293.0
29.0,-225.0,-88.0,-194.0,95.0,-14.0,86.0,-875.0,-287.0
28.0,-224.0,-89.0,-199.0,90.0,-24.0,83.0,-869.0,-293.0
28.0,-220.0,-95.0,-209.0,85.0,-28.0,83.0,-862.0,-290.0
29.0,-220.0,-95.0,-221.0,81.0,-35.0,86.0,-860.0,-302.0
27.0,-221.0,-97.0,-237.0,78.0,-40.0,83.0,-859.0,-308.0
30.0,-218.0,-99.0,-262.0,76.0,-48.0,89.0,-853.0,-321.0
25.0,-211.0,-99.0,-292.0,74.0,-49.0,82.0,-841.0,-334.0
26.0,-208.0,-102.0,-327.0,75.0,-55.0,81.0,-829.0,-359.0
28.0,-205.0,-108.0,-368.0,75.0,-59.0,86.0,-816.0,-365.0
30.0,-204.0,-114.0,-414.0,79.0,-65.0,91.0,-804.0,-377.0
28.0,-200.0,-112.0,-462.0,86.0,-67.0,88.0,-793.0,-381.0
30.0,-197.0,-116.0,-521.0,92.0,-75.0,87.0,-784.0,-387.0
28.0,-196.0,-113.0,-566.0,100.0,-77.0,79.0,-775.0,-385.0
29.0,-194.0,-108.0,-601.0,106.0,-85.0,78.0,-761.0,-383.0
26.0,-194.0,-109.0,-625.0,114.0,-85.0,75.0,-751.0,-376.0
24.0,-191.0,-108.0,-638.0,123.0,-88.0,76.0,-753.0,-372.0
24.0,-192.0,-110.0,-642.0,133.0,-88.0,70.0,-743.0,-364.0
24.0,-193.0,-108.0,-642.0,143.0,-90.0,74.0,-746.0,-363.0
25.0,-187.0,-108.0,-638.0,155.0,-87.0,77.0,-739.0,-361.0
26.0,-193.0,-106.0,-632.0,164.0,-89.0,77.0,-744.0,-355.0
27.0,-189.0,-105.0,-627.0,172.0,-82.0,81.0,-744.0,-349.0
26.0,-193.0,-102.0,-624.0,180.0,-78.0,80.0,-744.0,-347.0
25.0,-192.0,-103.0,-624.0,188.0,-70.0,81.0,-747.0,-331.0
25.0,-194.0,-100.0,-625.0,189.0,-64.0,73.0,-744.0,-327.0
24.0,-191.0,-101.0,-625.0,186.0,-55.0,70.0,-745.0,-324.0
23.0,-192.0,-98.0,-625.0,181.0,-51.0,68.0,-745.0,-320.0
24.0,-193.0,-95.0,-625.0,176.0,-42.0,66.0,-743.0,-311.0
25.0,-194.0,-94.0,-623.0,169.0,-36.0,68.0,-748.0,-317.0
24.0,-195.0,-98.0,-622.0,163.0,-26.0,64.0,-748.0,-316.0
20.0,-192.0,-98.0,-622.0,157.0,-21.0,64.0,-752.0,-327.0
23.0,-195.0,-101.0,-624.0,153.0,-10.0,69.0,-754.0,-332.0
25.0,-193.0,-101.0,-630.0,146.0,-5.0,68.0,-754.0,-345.0
24.0,-194.0,-103.0,-639.0,140.0,4.0,70.0,-758.0,-349.0
24.0,-192.0,-112.0,-652.0,134.0,8.0,70.0,-755.0,-358.0
25.0,-193.0,-107.0,-662.0,129.0,16.0,65.0,-773.0,-363.0
21.0,-195.0,-104.0,-673.0,127.0,20.0,55.0,-774.0,-366.0
20.0,-200.0,-110.0,-684.0,123.0,22.0,52.0,-782.0,-365.0
21.0,-201.0,-108.0,-689.0,118.0,21.0,51.0,-790.0,-366.0
17.0,-206.0,-110.0,-688.0,109.0,21.0,51.0,-803.0,-367.0
19.0,-210.0,-108.0,-684.0,98.0,15.0,53.0,-820.0,-362.0
17.0,-213.0,-112.0,-678.0,83.0,15.0,52.0,-829.0,-376.0
18.0,-217.0,-114.0,-671.0,71.0,11.0,49.0,-850.0,-384.0
18.0,-219.0,-114.0,-665.0,59.0,10.0,50.0,-860.0,-387.0
18.0,-224.0,-115.0,-662.0,45.0,5.0,53.0,-874.0,-397.0
22.0,-227.0,-116.0,-656.0,30.0,4.0,61.0,-888.0,-399.0
25.0,-230.0,-122.0,-649.0,20.0,-2.0,62.0,-894.0,-414.0
24.0,-230.0,-123.0,-640.0,12.0,-5.0,70.0,-895.0,-426.0
25.0,-230.0,-127.0,-630.0,7.0,-11.0,77.0,-903.0,-443.0
27.0,-231.0,-130.0,-616.0,3.0,-14.0,80.0,-895.0,-458.0
29.0,-227.0,-135.0,-602.0,1.0,-24.0,83.0,-890.0,-461.0
29.0,-226.0,-133.0,-585.0,-1.0,-28.0,89.0,-887.0,-475.0
32.0,-224.0,-134.0,-566.0,-6.0,-38.0,95.0,-879.0,-470.0
32.0,-224.0,-135.0,-545.0,-5.0,-43.0,95.0,-877.0,-468.0
32.0,-224.0,-130.0,-523.0,-7.0,-52.0,95.0,-867.0,-458.0
33.0,-221.0,-128.0,-495.0,-9.0,-55.0,97.0,-864.0,-451.0
32.0,-219.0,-126.0,-462.0,-7.0,-63.0,95.0,-861.0,-441.0
31.0,-222.0,-124.0,-414.0,-3.0,-63.0,94.0,-853.0,-434.0
27.0,-217.0,-127.0,-374.0,8.0,-66.0,91.0,-851.0,-436.0
31.0,-220.0,-124.0,-338.0,24.0,-63.0,90.0,-844.0,-438.0
30.0,-213.0,-124.0,-306.0,44.0,-65.0,92.0,-846.0,-443.0
35.0,-212.0,-127.0,-285.0,63.0,-62.0,96.0,-839.0,-449.0
35.0,-212.0,-138.0,-280.0,81.0,-63.0,105.0,-832.0,-465.0
34.0,-211.0,-138.0,-291.0,95.0,-60.0,111.0,-829.0,-488.0
37.0,-210.0,-140.0,-322.0,102.0,-60.0,113.0,-824.0,-497.0
37.0,-207.0,-142.0,-366.0,104.0,-54.0,117.0,-820.0,-505.0
38.0,-203.0,-140.0,-423.0,99.0,-53.0,116.0,-820.0,-506.0
37.0,-206.0,-144.0,-482.0,89.0,-46.0,113.0,-817.0,-505.0
36.0,-202.0,-138.0,-545.0,76.0,-41.0,114.0,-809.0,-497.0
33.0,-205.0,-138.0,-583.0,65.0,-35.0,116.0,-818.0,-493.0
36.0,-208.0,-137.0,-607.0,51.0,-30.0,119.0,-816.0,-484.0
36.0,-207.0,-135.0,-613.0,39.0,-23.0,107.0,-821.0,-482.0
34.0,-209.0,-132.0,-607.0,29.0,-18.0,110.0,-817.0,-477.0
31.0,-206.0,-130.0,-592.0,18.0,-10.0,109.0,-817.0,-476.0
34.0,-207.0,-134.0,-570.0,6.0,-6.0,102.0,-812.0,-476.0
31.0,-206.0,-133.0,-545.0,-3.0,3.0,102.0,-810.0,-479.0
31.0,-204.0,-134.0,-517.0,-12.0,5.0,94.0,-800.0,-491.0
30.0,-201.0,-140.0,-493.0,-16.0,15.0,96.0,-798.0,-499.0
29.0,-201.0,-144.0,-475.0,-15.0,18.0,94.0,-794.0,-504.0
31.0,-199.0,-145.0,-462.0,-15.0,21.0,94.0,-789.0,-516.0
31.0,-199.0,-148.0,-459.0,-11.0,19.0,86.0,-778.0,-527.0
30.0,-196.0,-149.0,-465.0,-7.0,21.0,87.0,-778.0,-533.0
28.0,-195.0,-155.0,-482.0,-3.0,15.0,90.0,-778.0,-550.0
31.0,-196.0,-158.0,-507.0,-2.0,13.0,90.0,-785.0,-556.0
32.0,-197.0,-160.0,-540.0,3.0,8.0,93.0,-787.0,-566.0
29.0,-199.0,-159.0,-571.0,7.0,3.0,93.0,-789.0,-569.0
27.0,-199.0,-162.0,-603.0,9.0,-5.0,93.0,-795.0,-569.0
28.0,-201.0,-156.0,-627.0,16.0,-8.0,82.0,-798.0,-565.0
25.0,-202.0,-161.0,-642.0,18.0,-15.0,80.0,-798.0,-560.0
26.0,-205.0,-152.0,-649.0,17.0,-18.0,77.0,-802.0,-555.0
23.0,-206.0,-151.0,-640.0,13.0,-22.0,72.0,-805.0,-547.0
23.0,-207.0,-154.0,-620.0,7.0,-20.0,64.0,-805.0,-537.0
24.0,-207.0,-152.0,-591.0,-3.0,-20.0,69.0,-797.0,-530.0
26.0,-206.0,-152.0,-555.0,-9.0,-15.0,58.0,-805.0,-535.0
24.0,-204.0,-154.0,-517.0,-14.0,-13.0,63.0,-795.0,-537.0
24.0,-200.0,-156.0,-481.0,-14.0,-4.0,70.0,-794.0,-550.0
24.0,-200.0,-153.0,-453.0,-14.0,-1.0,64.0,-793.0,-561.0
28.0,-199.0,-162.0,-439.0,-10.0,6.0,78.0,-782.0,-579.0
30.0,-198.0,-164.0,-436.0,-5.0,8.0,86.0,-781.0,-595.0
30.0,-196.0,-168.0,-444.0,1.0,12.0,97.0,-776.0,-607.0
32.0,-194.0,-172.0,-463.0,8.0,11.0,105.0,-778.0,-620.0
35.0,-194.0,-174.0,-487.0,13.0,10.0,108.0,-768.0,-630.0
36.0,-195.0,-176.0,-508.0,13.0,4.0,114.0,-775.0,-635.0
34.0,-199.0,-175.0,-530.0,10.0,-2.0,112.0,-777.0,-645.0
34.0,-199.0,-177.0,-550.0,6.0,-11.0,112.0,-782.0,-642.0
35.0,-197.0,-180.0,-567.0,-1.0,-20.0,110.0,-791.0,-639.0
33.0,-201.0,-174.0,-579.0,-11.0,-34.0,102.0,-793.0,-634.0
32.0,-203.0,-175.0,-585.0,-21.0,-44.0,95.0,-795.0,-631.0
28.0,-203.0,-169.0,-586.0,-36.0,-54.0,89.0,-804.0,-629.0
25.0,-205.0,-174.0,-579.0,-46.0,-59.0,73.0,-807.0,-621.0
26.0,-208.0,-170.0,-568.0,-53.0,-66.0,72.0,-808.0,-621.0
22.0,-205.0,-171.0,-551.0,-56.0,-66.0,64.0,-813.0,-613.0
20.0,-208.0,-172.0,-533.0,-55.0,-68.0,58.0,-820.0,-615.0
22.0,-212.0,-170.0,-518.0,-51.0,-65.0,59.0,-821.0,-619.0
22.0,-208.0,-172.0,-504.0,-44.0,-64.0,58.0,-824.0,-625.0
21.0,-210.0,-172.0,-497.0,-39.0,-59.0,59.0,-820.0,-630.0
22.0,-205.0,-176.0,-490.0,-35.0,-57.0,63.0,-822.0,-646.0
25.0,-208.0,-181.0,-489.0,-32.0,-51.0,70.0,-816.0,-650.0
28.0,-208.0,-183.0,-489.0,-30.0,-48.0,73.0,-814.0,-658.0
29.0,-205.0,-184.0,-491.0,-34.0,-38.0,82.0,-807.0,-669.0
32.0,-204.0,-186.0,-493.0,-35.0,-32.0,94.0,-803.0,-680.0
32.0,-201.0,-186.0,-491.0,-34.0,-22.0,102.0,-801.0,-683.0
37.0,-203.0,-186.0,-486.0,-33.0,-16.0,108.0,-802.0,-685.0
34.0,-201.0,-191.0,-482.0,-27.0,-9.0,116.0,-802.0,-684.0
37.0,-202.0,-186.0,-475.0,-23.0,-3.0,122.0,-803.0,-682.0
39.0,-202.0,-186.0,-469.0,-17.0,5.0,134.0,-798.0,-677.0
45.0,-202.0,-182.0,-460.0,-10.0,9.0,138.0,-799.0,-673.0
43.0,-200.0,-186.0,-452.0,-1.0,15.0,145.0,-801.0,-672.0
49.0,-206.0,-182.0,-441.0,6.0,17.0,152.0,-804.0,-666.0
49.0,-207.0,-183.0,-430.0,17.0,22.0,156.0,-801.0,-659.0
47.0,-201.0,-181.0,-421.0,27.0,22.0,153.0,-798.0,-656.0
45.0,-201.0,-181.0,-412.0,38.0,24.0,150.0,-800.0,-669.0
46.0,-200.0,-182.0,-408.0,47.0,20.0,141.0,-794.0,-662.0
42.0,-199.0,-180.0,-405.0,53.0,19.0,134.0,-792.0,-652.0
39.0,-199.0,-181.0,-399.0,58.0,17.0,129.0,-787.0,-653.0
38.0,-197.0,-179.0,-389.0,63.0,18.0,118.0,-783.0,-648.0
34.0,-196.0,-178.0,-376.0,69.0,16.0,106.0,-774.0,-653.0
33.0,-196.0,-181.0,-363.0,75.0,20.0,97.0,-759.0,-653.0
30.0,-195.0,-182.0,-347.0,83.0,20.0,82.0,-747.0,-654.0
25.0,-191.0,-183.0,-331.0,90.0,26.0,71.0,-745.0,-660.0
23.0,-189.0,-182.0,-315.0,98.0,31.0,64.0,-735.0,-661.0
20.0,-184.0,-182.0,-303.0,108.0,40.0,55.0,-728.0,-669.0
18.0,-183.0,-182.0,-293.0,114.0,48.0,46.0,-723.0,-671.0
15.0,-181.0,-183.0,-289.0,120.0,60.0,40.0,-718.0,-665.0
15.0,-181.0,-184.0,-291.0,125.0,72.0,44.0,-718.0,-674.0
16.0,-183.0,-179.0,-300.0,129.0,86.0,41.0,-724.0,-672.0
17.0,-183.0,-186.0,-313.0,130.0,97.0,46.0,-716.0,-672.0
20.0,-184.0,-185.0,-330.0,128.0,107.0,46.0,-720.0,-668.0
18.0,-184.0,-186.0,-348.0,122.0,116.0,47.0,-723.0,-669.0
19.0,-186.0,-179.0,-368.0,113.0,127.0,51.0,-728.0,-661.0
21.0,-188.0,-181.0,-383.0,98.0,134.0,56.0,-735.0,-654.0
19.0,-190.0,-182.0,-393.0,82.0,143.0,57.0,-743.0,-656.0
22.0,-190.0,-179.0,-402.0,66.0,149.0,61.0,-745.0,-650.0
21.0,-204.0,-176.0,-404.0,53.0,157.0,61.0,-743.0,-646.0
22.0,-192.0,-181.0,-394.0,40.0,160.0,62.0,-744.0,-651.0
22.0,-193.0,-181.0,-376.0,31.0,164.0,58.0,-741.0,-654.0
21.0,-189.0,-180.0,-349.0,24.0,164.0,59.0,-738.0,-667.0
20.0,-192.0,-187.0,-323.0,22.0,166.0,54.0,-731.0,-675.0
20.0,-187.0,-188.0,-297.0,23.0,165.0,53.0,-725.0,-688.0
16.0,-182.0,-189.0,-270.0,24.0,166.0,47.0,-716.0,-702.0
18.0,-179.0,-190.0,-247.0,28.0,167.0,49.0,-719.0,-708.0
15.0,-185.0,-192.0,-228.0,32.0,170.0,48.0,-712.0,-717.0
15.0,-184.0,-199.0,-212.0,34.0,169.0,42.0,-717.0,-720.0
15.0,-185.0,-200.0,-204.0,39.0,172.0,43.0,-721.0,-717.0
17.0,-187.0,-192.0,-195.0,43.0,173.0,37.0,-729.0,-722.0
19.0,-185.0,-195.0,-188.0,48.0,177.0,38.0,-727.0,-720.0
14.0,-185.0,-193.0,-181.0,53.0,181.0,44.0,-733.0,-721.0
18.0,-190.0,-196.0,-169.0,60.0,185.0,42.0,-735.0,-716.0
17.0,-190.0,-193.0,-158.0,68.0,187.0,49.0,-741.0,-720.0
19.0,-189.0,-194.0,-149.0,74.0,190.0,49.0,-744.0,-721.0
19.0,-190.0,-193.0,-142.0,82.0,189.0,48.0,-745.0,-718.0
18.0,-188.0,-195.0,-137.0,89.0,190.0,52.0,-750.0,-720.0
21.0,-191.0,-196.0,-135.0,94.0,188.0,55.0,-753.0,-711.0
21.0,-192.0,-191.0,-132.0,99.0,188.0,59.0,-748.0,-713.0
21.0,-194.0,-193.0,-125.0,103.0,184.0,57.0,-751.0,-712.0
21.0,-190.0,-195.0,-119.0,107.0,183.0,57.0,-744.0,-712.0
21.0,-190.0,-188.0,-110.0,108.0,176.0,59.0,-740.0,-709.0
23.0,-188.0,-193.0,-99.0,109.0,173.0,54.0,-731.0,-706.0
20.0,-183.0,-192.0,-85.0,108.0,170.0,52.0,-721.0,-697.0
21.0,-184.0,-188.0,-64.0,108.0,169.0,57.0,-718.0,-695.0
18.0,-182.0,-190.0,-47.0,108.0,168.0,54.0,-704.0,-693.0
18.0,-177.0,-187.0,-32.0,107.0,169.0,38.0,-699.0,-694.0
16.0,-174.0,-188.0,-16.0,105.0,167.0,31.0,-687.0,-698.0
13.0,-169.0,-189.0,-3.0,103.0,169.0,25.0,-678.0,-702.0
11.0,-171.0,-192.0,6.0,99.0,169.0,22.0,-669.0,-699.0
13.0,-171.0,-188.0,12.0,96.0,175.0,21.0,-677.0,-707.0
8.0,-171.0,-190.0,14.0,92.0,174.0,22.0,-679.0,-709.0
8.0,-174.0,-194.0,13.0,91.0,180.0,20.0,-686.0,-721.0
12.0,-177.0,-192.0,13.0,91.0,180.0,19.0,-698.0,-722.0
12.0,-181.0,-196.0,9.0,91.0,185.0,14.0,-710.0,-721.0
10.0,-185.0,-194.0,9.0,92.0,184.0,13.0,-723.0,-721.0
10.0,-191.0,-193.0,10.0,90.0,185.0,23.0,-734.0,-717.0
11.0,-193.0,-191.0,14.0,83.0,183.0,19.0,-747.0,-707.0
9.0,-196.0,-187.0,20.0,74.0,181.0,21.0,-766.0,-696.0
10.0,-199.0,-186.0,36.0,60.0,175.0,19.0,-781.0,-679.0
10.0,-199.0,-180.0,58.0,46.0,172.0,16.0,-787.0,-659.0
9.0,-203.0,-175.0,91.0,30.0,165.0,18.0,-793.0,-640.0
11.0,-200.0,-174.0,133.0,16.0,162.0,11.0,-793.0,-632.0
10.0,-199.0,-173.0,180.0,5.0,157.0,10.0,-785.0,-623.0
11.0,-197.0,-175.0,230.0,-6.0,156.0,9.0,-775.0,-627.0
9.0,-194.0,-171.0,277.0,-15.0,152.0,9.0,-756.0,-631.0
11.0,-189.0,-178.0,322.0,-21.0,152.0,11.0,-739.0,-637.0
10.0,-185.0,-179.0,347.0,-24.0,149.0,20.0,-724.0,-649.0
12.0,-184.0,-180.0,360.0,-24.0,147.0,18.0,-714.0,-659.0
13.0,-179.0,-183.0,362.0,-21.0,143.0,28.0,-712.0,-673.0
15.0,-186.0,-184.0,356.0,-18.0,139.0,38.0,-719.0,-682.0
17.0,-186.0,-184.0,346.0,-12.0,133.0,49.0,-724.0,-680.0
23.0,-192.0,-184.0,335.0,-3.0,124.0,52.0,-743.0,-685.0
24.0,-193.0,-186.0,331.0,5.0,109.0,60.0,-757.0,-683.0
26.0,-198.0,-185.0,331.0,11.0,96.0,67.0,-778.0,-672.0
28.0,-204.0,-182.0,336.0,17.0,75.0,73.0,-786.0,-666.0
28.0,-205.0,-183.0,348.0,21.0,52.0,81.0,-808.0,-666.0
29.0,-208.0,-182.0,364.0,26.0,31.0,79.0,-820.0,-666.0
30.0,-207.0,-183.0,378.0,34.0,14.0,82.0,-825.0,-670.0
28.0,-210.0,-186.0,387.0,44.0,-5.0,86.0,-830.0,-669.0
27.0,-211.0,-184.0,397.0,54.0,-21.0,79.0,-833.0,-673.0
25.0,-211.0,-184.0,403.0,64.0,-41.0,77.0,-837.0,-677.0
24.0,-213.0,-183.0,403.0,72.0,-57.0,68.0,-839.0,-685.0
22.0,-215.0,-188.0,400.0,76.0,-79.0,63.0,-848.0,-689.0
18.0,-216.0,-189.0,391.0,75.0,-93.0,55.0,-852.0,-695.0
19.0,-219.0,-192.0,380.0,76.0,-109.0,45.0,-858.0,-696.0
16.0,-223.0,-190.0,370.0,76.0,-123.0,41.0,-872.0,-696.0
19.0,-228.0,-190.0,362.0,71.0,-137.0,40.0,-887.0,-693.0
14.0,-233.0,-189.0,359.0,66.0,-145.0,38.0,-905.0,-693.0
13.0,-237.0,-190.0,364.0,63.0,-155.0,38.0,-920.0,-688.0
16.0,-243.0,-186.0,379.0,56.0,-162.0,32.0,-931.0,-681.0
15.0,-247.0,-183.0,399.0,48.0,-171.0,34.0,-952.0,-678.0
16.0,-253.0,-185.0,429.0,36.0,-180.0,38.0,-968.0,-677.0
17.0,-254.0,-183.0,461.0,24.0,-191.0,42.0,-979.0,-674.0
17.0,-258.0,-186.0,499.0,8.0,-198.0,40.0,-1006.0,-677.0
20.0,-260.0,-183.0,537.0,-10.0,-207.0,44.0,-1015.0,-676.0
21.0,-263.0,-184.0,573.0,-23.0,-209.0,48.0,-1027.0,-684.0
22.0,-262.0,-187.0,602.0,-35.0,-213.0,53.0,-1022.0,-691.0
22.0,-257.0,-193.0,624.0,-44.0,-213.0,53.0,-1009.0,-709.0
20.0,-250.0,-197.0,632.0,-54.0,-207.0,53.0,-990.0,-723.0
22.0,-242.0,-197.0,623.0,-62.0,-200.0,54.0,-958.0,-729.0
21.0,-235.0,-197.0,607.0,-70.0,-198.0,58.0,-931.0,-719.0
24.0,-234.0,-192.0,591.0,-79.0,-193.0,65.0,-902.0,-712.0
24.0,-224.0,-189.0,575.0,-85.0,-190.0,69.0,-883.0,-693.0
25.0,-220.0,-185.0,565.0,-88.0,-187.0,76.0,-860.0,-675.0
26.0,-218.0,-183.0,556.0,-84.0,-191.0,70.0,-852.0,-663.0
26.0,-219.0,-174.0,546.0,-80.0,-191.0,62.0,-847.0,-646.0
20.0,-211.0,-177.0,528.0,-73.0,-195.0,60.0,-849.0,-632.0
26.0,-219.0,-172.0,498.0,-64.0,-190.0,57.0,-848.0,-619.0
19.0,-214.0,-168.0,458.0,-55.0,-184.0,54.0,-851.0,-605.0
21.0,-216.0,-168.0,404.0,-43.0,-174.0,49.0,-855.0,-596.0
20.0,-216.0,-163.0,361.0,-36.0,-163.0,56.0,-854.0,-584.0
20.0,-220.0,-162.0,322.0,-26.0,-146.0,53.0,-858.0,-578.0
20.0,-219.0,-161.0,301.0,-19.0,-129.0,55.0,-852.0,-574.0
20.0,-220.0,-160.0,296.0,-12.0,-110.0,55.0,-859.0,-566.0
20.0,-222.0,-156.0,306.0,-4.0,-92.0,55.0,-855.0,-551.0
22.0,-222.0,-155.0,331.0,3.0,-72.0,53.0,-851.0,-552.0
18.0,-218.0,-155.0,367.0,13.0,-54.0,52.0,-844.0,-550.0
18.0,-213.0,-154.0,416.0,23.0,-37.0,48.0,-840.0,-542.0
20.0,-211.0,-153.0,472.0,34.0,-23.0,39.0,-825.0,-542.0
15.0,-210.0,-151.0,533.0,45.0,-5.0,40.0,-817.0,-543.0
14.0,-206.0,-151.0,602.0,57.0,4.0,36.0,-811.0,-534.0
13.0,-204.0,-148.0,651.0,65.0,13.0,25.0,-808.0,-528.0
14.0,-204.0,-148.0,685.0,70.0,19.0,22.0,-807.0,-530.0
8.0,-204.0,-146.0,704.0,72.0,25.0,22.0,-803.0,-522.0
15.0,-202.0,-149.0,708.0,73.0,27.0,20.0,-803.0,-522.0
14.0,-206.0,-146.0,699.0,73.0,28.0,16.0,-812.0,-521.0
12.0,-208.0,-146.0,679.0,71.0,25.0,15.0,-818.0,-520.0
12.0,-210.0,-147.0,653.0,70.0,25.0,21.0,-827.0,-521.0
13.0,-209.0,-142.0,625.0,66.0,19.0,31.0,-835.0,-523.0
15.0,-211.0,-144.0,599.0,63.0,16.0,36.0,-834.0,-517.0
17.0,-213.0,-143.0,580.0,62.0,9.0,39.0,-839.0,-508.0
16.0,-217.0,-143.0,571.0,66.0,3.0,42.0,-844.0,-508.0
16.0,-214.0,-145.0,574.0,69.0,-6.0,46.0,-838.0,-507.0
19.0,-211.0,-141.0,583.0,72.0,-15.0,43.0,-835.0,-510.0
19.0,-212.0,-143.0,594.0,76.0,-27.0,47.0,-824.0,-513.0
18.0,-208.0,-142.0,607.0,84.0,-40.0,50.0,-819.0,-509.0
19.0,-208.0,-143.0,622.0,95.0,-57.0,45.0,-817.0,-513.0
20.0,-207.0,-143.0,633.0,112.0,-73.0,49.0,-805.0,-515.0
20.0,-203.0,-145.0,639.0,126.0,-90.0,49.0,-805.0,-520.0
19.0,-202.0,-151.0,635.0,146.0,-106.0,54.0,-808.0,-522.0
21.0,-205.0,-147.0,625.0,164.0,-123.0,56.0,-808.0,-529.0
21.0,-205.0,-148.0,609.0,182.0,-132.0,54.0,-806.0,-536.0
21.0,-203.0,-155.0,590.0,204.0,-143.0,60.0,-809.0,-548.0
26.0,-206.0,-155.0,562.0,225.0,-145.0,63.0,-808.0,-557.0
