acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-248.0,32.0,-65.0,39.0,16.0,-6.0,-953.0,193.0
0.0,-242.0,29.0,-72.0,38.0,23.0,-6.0,-941.0,195.0
5.0,-246.0,32.0,-84.0,34.0,25.0,-3.0,-948.0,196.0
4.0,-247.0,31.0,-95.0,31.0,24.0,-3.0,-950.0,192.0
5.0,-246.0,29.0,-105.0,34.0,18.0,-2.0,-949.0,188.0
8.0,-250.0,28.0,-110.0,40.0,15.0,-1.0,-951.0,191.0
7.0,-251.0,24.0,-109.0,47.0,10.0,2.0,-949.0,182.0
4.0,-247.0,25.0,-105.0,54.0,10.0,-2.0,-956.0,176.0
5.0,-247.0,23.0,-106.0,54.0,2.0,-1.0,-951.0,179.0
3.0,-247.0,27.0,-111.0,51.0,-1.0,-4.0,-947.0,178.0
4.0,-245.0,27.0,-116.0,48.0,-6.0,-1.0,-947.0,178.0
5.0,-247.0,26.0,-120.0,44.0,-6.0,2.0,-953.0,180.0
9.0,-250.0,31.0,-121.0,43.0,-7.0,5.0,-948.0,175.0
7.0,-248.0,24.0,-119.0,41.0,-3.0,6.0,-953.0,172.0
8.0,-249.0,24.0,-116.0,37.0,-4.0,-1.0,-952.0,175.0
7.0,-246.0,24.0,-115.0,34.0,1.0,0.0,-945.0,171.0
7.0,-249.0,22.0,-113.0,31.0,3.0,1.0,-943.0,168.0
8.0,-248.0,24.0,-109.0,28.0,8.0,4.0,-947.0,164.0
8.0,-247.0,27.0,-109.0,28.0,9.0,4.0,-946.0,159.0
6.0,-246.0,21.0,-110.0,27.0,13.0,3.0,-943.0,164.0
7.0,-247.0,20.0,-110.0,28.0,13.0,1.0,-953.0,163.0
8.0,-247.0,23.0,-111.0,28.0,19.0,2.0,-957.0,163.0
7.0,-246.0,24.0,-114.0,28.0,19.0,1.0,-946.0,163.0
7.0,-249.0,24.0,-121.0,27.0,24.0,4.0,-953.0,169.0
7.0,-247.0,21.0,-127.0,25.0,20.0,3.0,-951.0,170.0
7.0,-248.0,26.0,-136.0,26.0,23.0,8.0,-958.0,172.0
7.0,-248.0,22.0,-145.0,27.0,20.0,9.0,-957.0,172.0
7.0,-248.0,21.0,-152.0,28.0,20.0,8.0,-957.0,170.0
10.0,-252.0,24.0,-158.0,27.0,16.0,13.0,-962.0,172.0
7.0,-251.0,23.0,-165.0,31.0,18.0,11.0,-966.0,169.0
9.0,-251.0,28.0,-170.0,32.0,12.0,20.0,-968.0,168.0
12.0,-252.0,25.0,-175.0,36.0,11.0,17.0,-968.0,167.0
12.0,-256.0,24.0,-181.0,39.0,7.0,21.0,-970.0,169.0
10.0,-252.0,26.0,-187.0,43.0,7.0,20.0,-978.0,168.0
12.0,-254.0,23.0,-191.0,46.0,2.0,20.0,-974.0,167.0
14.0,-254.0,25.0,-193.0,49.0,3.0,21.0,-977.0,159.0
14.0,-255.0,21.0,-197.0,51.0,-1.0,23.0,-975.0,158.0
14.0,-255.0,21.0,-198.0,54.0,-1.0,23.0,-987.0,158.0
14.0,-258.0,20.0,-198.0,58.0,-6.0,22.0,-981.0,154.0
13.0,-256.0,17.0,-195.0,61.0,-4.0,23.0,-999.0,153.0
14.0,-257.0,18.0,-192.0,65.0,-7.0,26.0,-997.0,147.0
9.0,-256.0,19.0,-187.0,69.0,-6.0,26.0,-995.0,139.0
12.0,-257.0,15.0,-182.0,72.0,-8.0,23.0,-1000.0,137.0
12.0,-257.0,15.0,-174.0,75.0,-6.0,22.0,-997.0,139.0
11.0,-258.0,10.0,-169.0,77.0,-9.0,16.0,-1001.0,133.0
12.0,-259.0,10.0,-161.0,80.0,-8.0,15.0,-994.0,133.0
11.0,-257.0,9.0,-158.0,83.0,-13.0,17.0,-989.0,121.0
12.0,-258.0,9.0,-153.0,85.0,-11.0,11.0,-999.0,117.0
10.0,-258.0,12.0,-148.0,86.0,-17.0,10.0,-1001.0,120.0
9.0,-260.0,10.0,-141.0,89.0,-15.0,16.0,-1002.0,120.0
7.0,-257.0,12.0,-135.0,90.0,-21.0,12.0,-1000.0,114.0
11.0,-259.0,10.0,-129.0,90.0,-23.0,12.0,-1004.0,111.0
10.0,-261.0,10.0,-124.0,91.0,-29.0,10.0,-1005.0,112.0
9.0,-260.0,8.0,-121.0,91.0,-32.0,7.0,-1004.0,110.0
7.0,-258.0,9.0,-117.0,89.0,-38.0,11.0,-1007.0,107.0
10.0,-259.0,11.0,-113.0,87.0,-39.0,6.0,-1008.0,107.0
7.0,-262.0,31.0,-110.0,85.0,-43.0,6.0,-1007.0,108.0
-3.0,-257.0,9.0,-106.0,83.0,-41.0,7.0,-1003.0,105.0
10.0,-269.0,13.0,-101.0,80.0,-44.0,2.0,-1010.0,107.0
6.0,-260.0,11.0,-97.0,77.0,-44.0,-1.0,-1008.0,98.0
2.0,-264.0,4.0,-91.0,74.0,-42.0,1.0,-1009.0,106.0
3.0,-264.0,10.0,-86.0,74.0,-40.0,-2.0,-1010.0,99.0
3.0,-260.0,8.0,-79.0,70.0,-35.0,-3.0,-1011.0,95.0
4.0,-260.0,8.0,-72.0,70.0,-28.0,-1.0,-1009.0,97.0
6.0,-261.0,8.0,-62.0,71.0,-23.0,0.0,-1020.0,95.0
8.0,-265.0,8.0,-49.0,75.0,-13.0,11.0,-1022.0,98.0
14.0,-267.0,7.0,-33.0,83.0,-11.0,17.0,-1027.0,98.0
17.0,-266.0,5.0,-11.0,97.0,-12.0,39.0,-1038.0,100.0
21.0,-268.0,8.0,14.0,115.0,-25.0,48.0,-1040.0,97.0
25.0,-267.0,3.0,45.0,134.0,-39.0,62.0,-1033.0,91.0
22.0,-263.0,0.0,61.0,145.0,-55.0,58.0,-1028.0,80.0
22.0,-261.0,3.0,70.0,149.0,-70.0,65.0,-1018.0,78.0
28.0,-260.0,4.0,77.0,151.0,-85.0,79.0,-1010.0,73.0
32.0,-262.0,2.0,83.0,159.0,-103.0,99.0,-1008.0,74.0
34.0,-259.0,0.0,90.0,173.0,-129.0,112.0,-999.0,76.0
39.0,-260.0,-1.0,99.0,188.0,-156.0,124.0,-998.0,81.0
41.0,-254.0,3.0,107.0,203.0,-183.0,129.0,-982.0,86.0
42.0,-254.0,3.0,110.0,218.0,-208.0,133.0,-977.0,85.0
43.0,-253.0,7.0,107.0,234.0,-232.0,137.0,-968.0,86.0
43.0,-252.0,5.0,100.0,248.0,-249.0,130.0,-961.0,89.0
41.0,-249.0,3.0,91.0,266.0,-265.0,131.0,-958.0,90.0
42.0,-248.0,8.0,82.0,285.0,-275.0,127.0,-955.0,88.0
41.0,-246.0,3.0,80.0,308.0,-283.0,119.0,-952.0,96.0
36.0,-243.0,6.0,76.0,331.0,-286.0,111.0,-934.0,99.0
30.0,-241.0,6.0,73.0,353.0,-283.0,97.0,-924.0,106.0
26.0,-239.0,9.0,71.0,373.0,-274.0,75.0,-922.0,114.0
22.0,-238.0,12.0,70.0,391.0,-260.0,58.0,-912.0,121.0
17.0,-234.0,9.0,70.0,407.0,-240.0,38.0,-910.0,117.0
13.0,-236.0,15.0,62.0,415.0,-221.0,14.0,-903.0,127.0
6.0,-231.0,17.0,52.0,420.0,-202.0,6.0,-894.0,133.0
4.0,-229.0,13.0,37.0,418.0,-183.0,-13.0,-887.0,137.0
2.0,-229.0,12.0,19.0,409.0,-162.0,-17.0,-882.0,143.0
-5.0,-225.0,19.0,0.0,394.0,-143.0,-29.0,-876.0,147.0
-6.0,-223.0,22.0,-21.0,375.0,-125.0,-44.0,-870.0,151.0
-7.0,-225.0,22.0,-41.0,352.0,-111.0,-50.0,-869.0,154.0
-11.0,-222.0,22.0,-64.0,328.0,-99.0,-55.0,-865.0,152.0
-11.0,-222.0,22.0,-91.0,304.0,-87.0,-54.0,-872.0,156.0
-9.0,-226.0,20.0,-128.0,272.0,-80.0,-57.0,-872.0,148.0
-11.0,-227.0,21.0,-162.0,245.0,-75.0,-59.0,-878.0,151.0
-11.0,-226.0,20.0,-196.0,221.0,-74.0,-53.0,-884.0,146.0
-7.0,-230.0,14.0,-234.0,198.0,-68.0,-51.0,-886.0,142.0
-9.0,-230.0,17.0,-270.0,175.0,-64.0,-45.0,-900.0,141.0
-4.0,-234.0,18.0,-307.0,153.0,-59.0,-39.0,-902.0,135.0
-2.0,-239.0,14.0,-342.0,135.0,-52.0,-31.0,-906.0,134.0
-1.0,-237.0,14.0,-376.0,118.0,-48.0,-24.0,-915.0,125.0
-2.0,-241.0,12.0,-403.0,105.0,-44.0,-12.0,-927.0,122.0
2.0,-242.0,12.0,-436.0,94.0,-39.0,-17.0,-940.0,115.0
5.0,-246.0,10.0,-456.0,90.0,-36.0,-1.0,-946.0,113.0
8.0,-250.0,9.0,-472.0,88.0,-32.0,3.0,-954.0,106.0
10.0,-254.0,10.0,-485.0,87.0,-25.0,11.0,-966.0,104.0
10.0,-252.0,6.0,-491.0,88.0,-18.0,14.0,-970.0,94.0
15.0,-257.0,6.0,-496.0,90.0,-11.0,26.0,-981.0,92.0
15.0,-257.0,3.0,-497.0,92.0,-4.0,30.0,-994.0,87.0
16.0,-260.0,3.0,-494.0,96.0,2.0,28.0,-1006.0,85.0
18.0,-263.0,-1.0,-489.0,96.0,9.0,34.0,-1009.0,86.0
17.0,-260.0,4.0,-481.0,98.0,15.0,40.0,-1010.0,81.0
17.0,-260.0,4.0,-468.0,99.0,22.0,34.0,-1013.0,80.0
14.0,-263.0,0.0,-458.0,99.0,25.0,34.0,-1008.0,79.0
15.0,-260.0,3.0,-449.0,96.0,27.0,31.0,-1013.0,83.0
16.0,-262.0,8.0,-436.0,97.0,28.0,32.0,-1009.0,83.0
13.0,-259.0,2.0,-424.0,98.0,34.0,28.0,-1007.0,84.0
14.0,-260.0,3.0,-409.0,101.0,35.0,30.0,-999.0,87.0
14.0,-257.0,6.0,-397.0,103.0,39.0,24.0,-981.0,90.0
12.0,-254.0,4.0,-383.0,102.0,43.0,22.0,-986.0,96.0
14.0,-256.0,8.0,-371.0,105.0,51.0,17.0,-976.0,94.0
9.0,-251.0,10.0,-360.0,101.0,53.0,17.0,-973.0,100.0
8.0,-254.0,7.0,-349.0,95.0,60.0,14.0,-970.0,106.0
11.0,-253.0,8.0,-339.0,87.0,62.0,17.0,-970.0,99.0
10.0,-251.0,8.0,-332.0,78.0,68.0,12.0,-966.0,104.0
6.0,-247.0,10.0,-321.0,68.0,70.0,9.0,-960.0,107.0
7.0,-251.0,8.0,-314.0,58.0,76.0,7.0,-957.0,102.0
5.0,-250.0,7.0,-312.0,43.0,79.0,2.0,-962.0,102.0
4.0,-249.0,7.0,-314.0,29.0,86.0,-4.0,-958.0,92.0
2.0,-251.0,8.0,-322.0,14.0,85.0,-12.0,-957.0,88.0
3.0,-248.0,2.0,-333.0,-4.0,91.0,-15.0,-955.0,82.0
0.0,-248.0,2.0,-348.0,-19.0,89.0,-17.0,-950.0,72.0
1.0,-248.0,-4.0,-366.0,-33.0,92.0,-15.0,-951.0,66.0
-2.0,-247.0,-3.0,-384.0,-44.0,90.0,-18.0,-958.0,61.0
2.0,-246.0,-11.0,-407.0,-57.0,90.0,-10.0,-953.0,56.0
6.0,-249.0,-6.0,-428.0,-65.0,90.0,-8.0,-954.0,51.0
7.0,-250.0,-10.0,-446.0,-72.0,90.0,-2.0,-957.0,33.0
9.0,-249.0,-12.0,-468.0,-79.0,84.0,7.0,-951.0,29.0
10.0,-246.0,-12.0,-488.0,-85.0,86.0,15.0,-952.0,32.0
12.0,-247.0,-12.0,-503.0,-89.0,87.0,27.0,-948.0,20.0
18.0,-247.0,-15.0,-521.0,-91.0,87.0,40.0,-956.0,11.0
19.0,-247.0,-17.0,-533.0,-90.0,79.0,54.0,-950.0,11.0
24.0,-249.0,-17.0,-540.0,-86.0,76.0,63.0,-953.0,3.0
23.0,-248.0,-19.0,-542.0,-77.0,66.0,67.0,-951.0,-1.0
28.0,-249.0,-18.0,-539.0,-67.0,63.0,79.0,-951.0,8.0
30.0,-249.0,-18.0,-534.0,-55.0,56.0,83.0,-958.0,1.0
31.0,-249.0,-16.0,-523.0,-39.0,56.0,90.0,-966.0,6.0
30.0,-252.0,-20.0,-508.0,-21.0,52.0,94.0,-967.0,4.0
31.0,-256.0,-18.0,-492.0,-3.0,49.0,91.0,-969.0,6.0
30.0,-257.0,-19.0,-472.0,19.0,43.0,95.0,-988.0,11.0
31.0,-258.0,-17.0,-453.0,36.0,43.0,92.0,-998.0,13.0
34.0,-260.0,-16.0,-432.0,53.0,37.0,96.0,-1003.0,14.0
31.0,-261.0,-15.0,-415.0,66.0,35.0,95.0,-1007.0,21.0
32.0,-261.0,-12.0,-398.0,76.0,24.0,96.0,-1014.0,28.0
33.0,-262.0,-10.0,-381.0,89.0,16.0,98.0,-1016.0,28.0
35.0,-263.0,-11.0,-365.0,98.0,4.0,101.0,-1020.0,33.0
35.0,-264.0,-9.0,-353.0,110.0,-4.0,105.0,-1022.0,37.0
39.0,-261.0,-10.0,-339.0,122.0,-16.0,113.0,-1024.0,32.0
40.0,-262.0,-11.0,-327.0,137.0,-29.0,118.0,-1017.0,29.0
34.0,-262.0,-14.0,-322.0,150.0,-42.0,115.0,-1016.0,22.0
36.0,-260.0,-18.0,-320.0,167.0,-50.0,117.0,-1008.0,20.0
38.0,-259.0,-17.0,-321.0,182.0,-62.0,115.0,-1001.0,17.0
35.0,-254.0,-16.0,-325.0,201.0,-66.0,115.0,-987.0,11.0
34.0,-253.0,-19.0,-329.0,218.0,-76.0,104.0,-972.0,11.0
34.0,-249.0,-17.0,-334.0,237.0,-79.0,102.0,-959.0,2.0
30.0,-245.0,-17.0,-340.0,253.0,-87.0,93.0,-941.0,-2.0
26.0,-242.0,-19.0,-347.0,268.0,-88.0,80.0,-935.0,0.0
21.0,-239.0,-21.0,-351.0,284.0,-91.0,71.0,-922.0,2.0
23.0,-238.0,-19.0,-356.0,292.0,-88.0,63.0,-908.0,3.0
19.0,-234.0,-21.0,-360.0,296.0,-86.0,55.0,-904.0,1.0
17.0,-233.0,-21.0,-366.0,296.0,-78.0,50.0,-903.0,1.0
14.0,-234.0,-21.0,-372.0,292.0,-73.0,35.0,-907.0,-6.0
11.0,-230.0,-21.0,-379.0,284.0,-63.0,20.0,-901.0,-8.0
7.0,-234.0,-22.0,-388.0,273.0,-57.0,11.0,-901.0,-14.0
4.0,-236.0,-23.0,-399.0,256.0,-44.0,5.0,-910.0,-15.0
-1.0,-236.0,-25.0,-411.0,238.0,-36.0,-15.0,-913.0,-18.0
-3.0,-238.0,-21.0,-424.0,213.0,-22.0,-24.0,-921.0,-27.0
-3.0,-241.0,-31.0,-441.0,181.0,-13.0,-37.0,-930.0,-30.0
-9.0,-242.0,-32.0,-459.0,153.0,0.0,-46.0,-934.0,-38.0
-11.0,-247.0,-33.0,-478.0,124.0,10.0,-57.0,-946.0,-53.0
-10.0,-250.0,-38.0,-495.0,97.0,22.0,-60.0,-953.0,-55.0
-11.0,-253.0,-37.0,-511.0,70.0,36.0,-67.0,-963.0,-65.0
-10.0,-255.0,-36.0,-523.0,43.0,51.0,-71.0,-965.0,-79.0
-13.0,-256.0,-39.0,-532.0,20.0,61.0,-74.0,-981.0,-86.0
-12.0,-255.0,-44.0,-539.0,-1.0,76.0,-78.0,-992.0,-102.0
-12.0,-255.0,-49.0,-549.0,-21.0,86.0,-78.0,-993.0,-101.0
-12.0,-257.0,-49.0,-556.0,-42.0,98.0,-73.0,-998.0,-116.0
-15.0,-257.0,-52.0,-559.0,-59.0,105.0,-75.0,-999.0,-118.0
-12.0,-258.0,-49.0,-558.0,-76.0,114.0,-73.0,-1000.0,-124.0
-11.0,-259.0,-52.0,-555.0,-94.0,119.0,-69.0,-1004.0,-118.0
-11.0,-258.0,-50.0,-554.0,-108.0,126.0,-60.0,-1004.0,-123.0
-8.0,-260.0,-48.0,-547.0,-121.0,127.0,-55.0,-1003.0,-118.0
-5.0,-260.0,-51.0,-538.0,-129.0,132.0,-40.0,-1005.0,-123.0
-2.0,-260.0,-50.0,-530.0,-137.0,134.0,-35.0,-1008.0,-122.0
-2.0,-259.0,-50.0,-521.0,-140.0,139.0,-27.0,-1009.0,-124.0
1.0,-259.0,-55.0,-513.0,-143.0,136.0,-23.0,-1007.0,-124.0
4.0,-259.0,-52.0,-504.0,-142.0,138.0,-15.0,-1004.0,-125.0
4.0,-257.0,-51.0,-498.0,-139.0,137.0,-3.0,-999.0,-126.0
9.0,-257.0,-48.0,-494.0,-133.0,136.0,11.0,-1002.0,-129.0
10.0,-257.0,-50.0,-491.0,-126.0,134.0,17.0,-998.0,-128.0
12.0,-255.0,-48.0,-489.0,-119.0,133.0,20.0,-995.0,-126.0
14.0,-253.0,-48.0,-488.0,-110.0,130.0,31.0,-979.0,-126.0
19.0,-256.0,-48.0,-489.0,-100.0,130.0,41.0,-974.0,-125.0
22.0,-251.0,-50.0,-492.0,-93.0,127.0,50.0,-961.0,-122.0
22.0,-248.0,-50.0,-500.0,-88.0,127.0,55.0,-955.0,-120.0
23.0,-246.0,-47.0,-509.0,-84.0,122.0,65.0,-948.0,-120.0
22.0,-241.0,-48.0,-519.0,-82.0,117.0,66.0,-932.0,-120.0
27.0,-241.0,-52.0,-529.0,-78.0,109.0,77.0,-932.0,-121.0
27.0,-238.0,-45.0,-538.0,-75.0,101.0,79.0,-924.0,-115.0
26.0,-237.0,-48.0,-546.0,-71.0,91.0,81.0,-920.0,-115.0
30.0,-237.0,-46.0,-554.0,-69.0,83.0,86.0,-915.0,-116.0
29.0,-235.0,-52.0,-562.0,-64.0,72.0,82.0,-913.0,-123.0
27.0,-239.0,-50.0,-570.0,-60.0,66.0,80.0,-911.0,-126.0
29.0,-235.0,-52.0,-580.0,-57.0,56.0,79.0,-917.0,-133.0
28.0,-236.0,-54.0,-591.0,-51.0,51.0,74.0,-916.0,-140.0
23.0,-239.0,-56.0,-601.0,-45.0,43.0,68.0,-916.0,-141.0
24.0,-241.0,-56.0,-610.0,-40.0,35.0,57.0,-920.0,-148.0
16.0,-239.0,-56.0,-618.0,-36.0,26.0,53.0,-924.0,-151.0
17.0,-238.0,-57.0,-623.0,-31.0,20.0,48.0,-928.0,-157.0
14.0,-240.0,-59.0,-626.0,-27.0,10.0,40.0,-936.0,-164.0
16.0,-244.0,-59.0,-626.0,-25.0,4.0,32.0,-937.0,-168.0
11.0,-243.0,-64.0,-627.0,-23.0,-4.0,18.0,-934.0,-174.0
13.0,-245.0,-67.0,-626.0,-22.0,-9.0,15.0,-942.0,-179.0
11.0,-244.0,-64.0,-624.0,-23.0,-13.0,3.0,-941.0,-186.0
6.0,-246.0,-67.0,-621.0,-28.0,-20.0,2.0,-950.0,-189.0
1.0,-250.0,-64.0,-617.0,-34.0,-23.0,-4.0,-960.0,-198.0
13.0,-250.0,-63.0,-611.0,-40.0,-26.0,-5.0,-963.0,-199.0
2.0,-253.0,-67.0,-604.0,-44.0,-28.0,-20.0,-972.0,-199.0
-1.0,-255.0,-67.0,-599.0,-48.0,-27.0,-23.0,-976.0,-205.0
-2.0,-258.0,-67.0,-593.0,-52.0,-25.0,-28.0,-988.0,-203.0
-1.0,-260.0,-74.0,-584.0,-54.0,-18.0,-36.0,-1003.0,-207.0
-1.0,-260.0,-67.0,-577.0,-53.0,-12.0,-35.0,-1013.0,-207.0
-2.0,-263.0,-68.0,-567.0,-50.0,-1.0,-29.0,-1016.0,-208.0
1.0,-264.0,-68.0,-552.0,-45.0,9.0,-37.0,-1026.0,-210.0
2.0,-265.0,-67.0,-544.0,-37.0,19.0,-24.0,-1030.0,-211.0
1.0,-264.0,-70.0,-533.0,-29.0,28.0,-17.0,-1030.0,-209.0
8.0,-266.0,-67.0,-521.0,-19.0,34.0,0.0,-1032.0,-208.0
8.0,-266.0,-71.0,-510.0,-13.0,40.0,1.0,-1031.0,-215.0
12.0,-261.0,-70.0,-497.0,-6.0,44.0,12.0,-1028.0,-214.0
12.0,-261.0,-73.0,-488.0,2.0,45.0,21.0,-1022.0,-226.0
16.0,-263.0,-77.0,-477.0,9.0,44.0,31.0,-1016.0,-226.0
15.0,-261.0,-77.0,-467.0,19.0,41.0,38.0,-1010.0,-233.0
21.0,-259.0,-78.0,-454.0,31.0,33.0,50.0,-1002.0,-244.0
22.0,-255.0,-80.0,-445.0,41.0,27.0,52.0,-998.0,-252.0
18.0,-252.0,-82.0,-436.0,57.0,19.0,53.0,-978.0,-255.0
21.0,-250.0,-84.0,-427.0,69.0,13.0,54.0,-969.0,-257.0
23.0,-251.0,-81.0,-420.0,83.0,11.0,55.0,-958.0,-261.0
21.0,-244.0,-82.0,-416.0,95.0,16.0,57.0,-948.0,-255.0
23.0,-239.0,-82.0,-423.0,106.0,31.0,53.0,-922.0,-256.0
19.0,-230.0,-86.0,-438.0,111.0,57.0,49.0,-903.0,-259.0
17.0,-228.0,-82.0,-464.0,112.0,94.0,42.0,-891.0,-258.0
14.0,-226.0,-81.0,-502.0,101.0,129.0,33.0,-887.0,-261.0
12.0,-224.0,-79.0,-536.0,86.0,153.0,24.0,-885.0,-256.0
9.0,-229.0,-78.0,-564.0,69.0,171.0,10.0,-888.0,-254.0
4.0,-230.0,-84.0,-585.0,51.0,179.0,-1.0,-894.0,-259.0
2.0,-232.0,-81.0,-598.0,36.0,181.0,-16.0,-901.0,-267.0
0.0,-233.0,-85.0,-607.0,19.0,177.0,-19.0,-904.0,-270.0
-3.0,-234.0,-83.0,-612.0,6.0,171.0,-24.0,-906.0,-271.0
1.0,-234.0,-86.0,-611.0,-5.0,160.0,-22.0,-909.0,-277.0
2.0,-236.0,-87.0,-612.0,-15.0,150.0,-17.0,-916.0,-281.0
4.0,-239.0,-90.0,-609.0,-23.0,132.0,-15.0,-913.0,-286.0
1.0,-240.0,-92.0,-602.0,-27.0,119.0,-16.0,-916.0,-295.0
0.0,-239.0,-92.0,-593.0,-28.0,101.0,-18.0,-921.0,-290.0
0.0,-241.0,-92.0,-584.0,-30.0,88.0,-23.0,-919.0,-299.0
-1.0,-236.0,-95.0,-569.0,-26.0,69.0,-24.0,-922.0,-303.0
-1.0,-241.0,-97.0,-558.0,-18.0,53.0,-32.0,-917.0,-311.0
-4.0,-239.0,-97.0,-545.0,-9.0,35.0,-42.0,-924.0,-311.0
-8.0,-239.0,-94.0,-535.0,1.0,23.0,-46.0,-921.0,-320.0
-9.0,-239.0,-99.0,-529.0,17.0,11.0,-57.0,-921.0,-321.0
-11.0,-240.0,-102.0,-521.0,30.0,2.0,-54.0,-925.0,-330.0
-10.0,-239.0,-103.0,-520.0,39.0,-4.0,-61.0,-926.0,-332.0
-12.0,-240.0,-101.0,-522.0,44.0,-5.0,-63.0,-930.0,-331.0
-11.0,-237.0,-100.0,-523.0,46.0,-8.0,-61.0,-932.0,-337.0
-7.0,-243.0,-104.0,-526.0,47.0,-6.0,-58.0,-935.0,-344.0
-7.0,-240.0,-103.0,-528.0,46.0,-8.0,-50.0,-939.0,-336.0
-7.0,-244.0,-105.0,-528.0,46.0,-5.0,-39.0,-941.0,-336.0
-5.0,-244.0,-104.0,-526.0,47.0,-5.0,-39.0,-943.0,-339.0
2.0,-243.0,-105.0,-524.0,49.0,-2.0,-25.0,-940.0,-337.0
-1.0,-247.0,-104.0,-523.0,54.0,0.0,-19.0,-944.0,-336.0
0.0,-245.0,-104.0,-518.0,62.0,5.0,-13.0,-945.0,-341.0
4.0,-244.0,-103.0,-515.0,70.0,5.0,-11.0,-949.0,-340.0
5.0,-241.0,-108.0,-515.0,81.0,11.0,-1.0,-945.0,-347.0
9.0,-242.0,-108.0,-518.0,93.0,12.0,4.0,-938.0,-356.0
12.0,-239.0,-111.0,-519.0,103.0,19.0,9.0,-936.0,-362.0
9.0,-238.0,-110.0,-524.0,115.0,21.0,15.0,-924.0,-370.0
11.0,-237.0,-111.0,-531.0,129.0,25.0,22.0,-914.0,-377.0
16.0,-232.0,-109.0,-540.0,140.0,26.0,23.0,-903.0,-387.0
15.0,-227.0,-114.0,-550.0,150.0,33.0,27.0,-888.0,-393.0
16.0,-227.0,-119.0,-561.0,161.0,32.0,38.0,-874.0,-400.0
16.0,-219.0,-117.0,-571.0,167.0,39.0,35.0,-870.0,-399.0
12.0,-217.0,-119.0,-576.0,170.0,43.0,39.0,-855.0,-403.0
14.0,-217.0,-120.0,-579.0,175.0,54.0,33.0,-851.0,-407.0
15.0,-217.0,-122.0,-582.0,173.0,58.0,38.0,-842.0,-413.0
14.0,-214.0,-120.0,-585.0,171.0,70.0,34.0,-841.0,-414.0
12.0,-212.0,-121.0,-585.0,166.0,77.0,22.0,-841.0,-412.0
11.0,-214.0,-119.0,-585.0,159.0,84.0,21.0,-833.0,-418.0
6.0,-213.0,-124.0,-584.0,155.0,95.0,16.0,-838.0,-418.0
8.0,-217.0,-120.0,-582.0,149.0,113.0,6.0,-843.0,-421.0
3.0,-214.0,-125.0,-579.0,143.0,120.0,3.0,-841.0,-423.0
0.0,-216.0,-121.0,-577.0,138.0,130.0,-9.0,-846.0,-427.0
4.0,-220.0,-121.0,-574.0,134.0,140.0,-20.0,-847.0,-415.0
-2.0,-219.0,-123.0,-569.0,130.0,150.0,-33.0,-852.0,-424.0
-6.0,-221.0,-121.0,-562.0,125.0,157.0,-42.0,-859.0,-421.0
-8.0,-224.0,-121.0,-554.0,121.0,167.0,-52.0,-860.0,-419.0
-12.0,-223.0,-122.0,-547.0,116.0,173.0,-59.0,-868.0,-426.0
-11.0,-227.0,-123.0,-537.0,111.0,182.0,-68.0,-874.0,-419.0
-12.0,-227.0,-121.0,-526.0,107.0,186.0,-74.0,-879.0,-421.0
-12.0,-225.0,-125.0,-514.0,101.0,193.0,-76.0,-875.0,-426.0
-13.0,-227.0,-123.0,-499.0,95.0,193.0,-82.0,-877.0,-423.0
-15.0,-227.0,-126.0,-484.0,88.0,201.0,-90.0,-882.0,-424.0
-16.0,-228.0,-122.0,-470.0,80.0,201.0,-95.0,-884.0,-428.0
-14.0,-229.0,-126.0,-454.0,72.0,209.0,-99.0,-885.0,-430.0
-17.0,-229.0,-124.0,-437.0,58.0,210.0,-101.0,-888.0,-427.0
-19.0,-232.0,-123.0,-422.0,45.0,214.0,-102.0,-895.0,-434.0
-21.0,-229.0,-127.0,-410.0,32.0,214.0,-106.0,-892.0,-446.0
-21.0,-230.0,-128.0,-399.0,18.0,218.0,-105.0,-895.0,-446.0
-19.0,-229.0,-130.0,-388.0,-1.0,216.0,-103.0,-893.0,-444.0
-20.0,-227.0,-129.0,-378.0,-17.0,218.0,-101.0,-887.0,-447.0
-17.0,-229.0,-130.0,-370.0,-35.0,216.0,-96.0,-882.0,-450.0
-20.0,-228.0,-132.0,-363.0,-54.0,217.0,-100.0,-881.0,-449.0
-21.0,-225.0,-128.0,-354.0,-71.0,210.0,-98.0,-874.0,-452.0
-19.0,-221.0,-124.0,-345.0,-88.0,209.0,-99.0,-865.0,-444.0
-20.0,-220.0,-126.0,-335.0,-103.0,204.0,-102.0,-861.0,-441.0
-19.0,-221.0,-123.0,-323.0,-118.0,202.0,-104.0,-855.0,-439.0
-21.0,-219.0,-129.0,-307.0,-134.0,197.0,-105.0,-861.0,-440.0
-17.0,-222.0,-125.0,-295.0,-153.0,198.0,-99.0,-860.0,-441.0
-20.0,-223.0,-129.0,-278.0,-169.0,196.0,-105.0,-863.0,-445.0
-19.0,-223.0,-128.0,-267.0,-182.0,199.0,-103.0,-876.0,-446.0
-16.0,-225.0,-130.0,-257.0,-196.0,198.0,-97.0,-872.0,-454.0
-15.0,-227.0,-131.0,-251.0,-206.0,202.0,-88.0,-882.0,-460.0
-15.0,-223.0,-132.0,-244.0,-217.0,199.0,-86.0,-879.0,-466.0
