acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-232.0,-115.0,-327.0,540.0,-10.0,67.0,-904.0,-383.0
24.0,-227.0,-119.0,-344.0,560.0,-11.0,63.0,-891.0,-400.0
23.0,-223.0,-120.0,-368.0,577.0,-7.0,61.0,-882.0,-412.0
25.0,-223.0,-122.0,-399.0,594.0,-8.0,62.0,-880.0,-427.0
24.0,-222.0,-122.0,-438.0,607.0,-6.0,67.0,-866.0,-434.0
22.0,-218.0,-126.0,-481.0,615.0,-9.0,70.0,-859.0,-440.0
25.0,-217.0,-130.0,-524.0,624.0,-5.0,72.0,-848.0,-442.0
23.0,-215.0,-125.0,-565.0,627.0,-8.0,71.0,-851.0,-438.0
26.0,-217.0,-122.0,-599.0,629.0,-5.0,67.0,-848.0,-422.0
22.0,-216.0,-123.0,-624.0,629.0,-4.0,63.0,-849.0,-423.0
22.0,-214.0,-120.0,-644.0,628.0,1.0,61.0,-845.0,-417.0
20.0,-211.0,-121.0,-654.0,626.0,0.0,59.0,-843.0,-415.0
18.0,-214.0,-122.0,-658.0,621.0,6.0,51.0,-836.0,-413.0
18.0,-210.0,-121.0,-656.0,613.0,7.0,42.0,-825.0,-416.0
15.0,-207.0,-123.0,-655.0,608.0,13.0,32.0,-811.0,-416.0
14.0,-203.0,-120.0,-654.0,601.0,12.0,29.0,-792.0,-424.0
12.0,-197.0,-124.0,-652.0,596.0,20.0,27.0,-777.0,-429.0
14.0,-191.0,-128.0,-655.0,592.0,22.0,30.0,-753.0,-444.0
14.0,-186.0,-133.0,-668.0,591.0,27.0,32.0,-725.0,-455.0
14.0,-178.0,-130.0,-693.0,594.0,30.0,38.0,-705.0,-465.0
13.0,-171.0,-138.0,-732.0,598.0,33.0,37.0,-683.0,-481.0
14.0,-161.0,-140.0,-793.0,608.0,33.0,41.0,-661.0,-491.0
14.0,-159.0,-139.0,-855.0,618.0,34.0,46.0,-637.0,-496.0
19.0,-156.0,-142.0,-927.0,630.0,31.0,57.0,-620.0,-503.0
22.0,-146.0,-144.0,-1003.0,643.0,32.0,59.0,-594.0,-502.0
25.0,-142.0,-140.0,-1080.0,655.0,26.0,69.0,-576.0,-502.0
20.0,-136.0,-141.0,-1156.0,662.0,25.0,69.0,-559.0,-494.0
21.0,-132.0,-135.0,-1228.0,666.0,17.0,75.0,-535.0,-486.0
23.0,-131.0,-135.0,-1291.0,666.0,13.0,72.0,-524.0,-473.0
21.0,-131.0,-133.0,-1345.0,665.0,7.0,64.0,-517.0,-463.0
19.0,-129.0,-131.0,-1393.0,658.0,9.0,57.0,-507.0,-456.0
18.0,-127.0,-129.0,-1435.0,650.0,12.0,50.0,-500.0,-455.0
15.0,-123.0,-129.0,-1475.0,637.0,22.0,34.0,-489.0,-445.0
12.0,-119.0,-126.0,-1504.0,628.0,32.0,25.0,-479.0,-440.0
9.0,-120.0,-122.0,-1526.0,625.0,50.0,20.0,-466.0,-432.0
5.0,-115.0,-120.0,-1547.0,623.0,68.0,8.0,-457.0,-411.0
5.0,-113.0,-117.0,-1563.0,624.0,95.0,4.0,-452.0,-400.0
7.0,-112.0,-112.0,-1577.0,628.0,118.0,3.0,-441.0,-388.0
7.0,-113.0,-111.0,-1591.0,630.0,144.0,2.0,-440.0,-372.0
6.0,-113.0,-107.0,-1605.0,635.0,168.0,4.0,-450.0,-354.0
6.0,-114.0,-105.0,-1617.0,640.0,197.0,12.0,-452.0,-332.0
9.0,-118.0,-93.0,-1621.0,640.0,218.0,12.0,-461.0,-319.0
6.0,-122.0,-93.0,-1616.0,636.0,243.0,12.0,-475.0,-299.0
10.0,-126.0,-88.0,-1597.0,621.0,255.0,12.0,-488.0,-281.0
5.0,-132.0,-85.0,-1567.0,597.0,266.0,7.0,-504.0,-273.0
1.0,-136.0,-82.0,-1524.0,562.0,271.0,0.0,-521.0,-266.0
3.0,-140.0,-87.0,-1469.0,518.0,277.0,-6.0,-538.0,-272.0
1.0,-145.0,-90.0,-1407.0,472.0,280.0,-14.0,-560.0,-297.0
-4.0,-149.0,-103.0,-1343.0,424.0,288.0,-20.0,-569.0,-340.0
-4.0,-156.0,-110.0,-1282.0,388.0,297.0,-29.0,-593.0,-381.0
-6.0,-152.0,-121.0,-1228.0,361.0,313.0,-43.0,-595.0,-425.0
-6.0,-155.0,-130.0,-1188.0,345.0,323.0,-54.0,-594.0,-476.0
-8.0,-153.0,-152.0,-1166.0,340.0,334.0,-58.0,-599.0,-528.0
-11.0,-146.0,-160.0,-1165.0,343.0,334.0,-58.0,-586.0,-576.0
-6.0,-148.0,-175.0,-1190.0,350.0,326.0,-49.0,-582.0,-622.0
-6.0,-146.0,-179.0,-1231.0,354.0,308.0,-46.0,-571.0,-656.0
-5.0,-141.0,-187.0,-1283.0,353.0,287.0,-33.0,-559.0,-689.0
-4.0,-136.0,-188.0,-1342.0,344.0,259.0,-24.0,-551.0,-696.0
-6.0,-134.0,-190.0,-1396.0,326.0,233.0,-24.0,-543.0,-712.0
-4.0,-137.0,-186.0,-1445.0,297.0,208.0,-21.0,-545.0,-696.0
-2.0,-142.0,-183.0,-1482.0,262.0,192.0,-21.0,-558.0,-666.0
0.0,-149.0,-170.0,-1496.0,218.0,178.0,-13.0,-577.0,-628.0
3.0,-152.0,-158.0,-1482.0,172.0,167.0,0.0,-598.0,-573.0
4.0,-160.0,-149.0,-1438.0,126.0,150.0,6.0,-620.0,-526.0
5.0,-163.0,-139.0,-1360.0,81.0,139.0,2.0,-632.0,-482.0
6.0,-167.0,-126.0,-1246.0,36.0,125.0,-3.0,-642.0,-441.0
4.0,-169.0,-120.0,-1075.0,15.0,119.0,-9.0,-648.0,-420.0
1.0,-172.0,-119.0,-917.0,8.0,113.0,-21.0,-653.0,-408.0
0.0,-171.0,-121.0,-764.0,12.0,115.0,-24.0,-646.0,-408.0
-1.0,-165.0,-124.0,-620.0,23.0,115.0,-24.0,-640.0,-428.0
3.0,-164.0,-133.0,-499.0,41.0,122.0,-19.0,-627.0,-448.0
1.0,-157.0,-139.0,-403.0,64.0,126.0,-19.0,-620.0,-486.0
0.0,-154.0,-146.0,-339.0,85.0,136.0,-7.0,-607.0,-519.0
2.0,-154.0,-152.0,-309.0,99.0,140.0,-7.0,-624.0,-547.0
3.0,-158.0,-163.0,-308.0,100.0,142.0,5.0,-631.0,-566.0
10.0,-164.0,-165.0,-334.0,85.0,137.0,12.0,-652.0,-586.0
14.0,-176.0,-168.0,-382.0,49.0,140.0,41.0,-701.0,-600.0
23.0,-185.0,-172.0,-458.0,18.0,141.0,66.0,-727.0,-604.0
25.0,-192.0,-165.0,-516.0,-1.0,148.0,79.0,-768.0,-599.0
28.0,-205.0,-168.0,-555.0,-6.0,161.0,92.0,-807.0,-588.0
30.0,-214.0,-161.0,-573.0,0.0,185.0,80.0,-852.0,-581.0
30.0,-232.0,-162.0,-567.0,9.0,208.0,91.0,-895.0,-581.0
33.0,-235.0,-166.0,-549.0,17.0,225.0,95.0,-918.0,-603.0
35.0,-241.0,-175.0,-520.0,25.0,229.0,99.0,-922.0,-631.0
35.0,-244.0,-184.0,-486.0,30.0,231.0,112.0,-927.0,-668.0
33.0,-245.0,-198.0,-453.0,33.0,221.0,104.0,-948.0,-720.0
35.0,-245.0,-211.0,-444.0,28.0,223.0,116.0,-958.0,-776.0
38.0,-243.0,-214.0,-449.0,19.0,237.0,128.0,-951.0,-796.0
38.0,-237.0,-220.0,-432.0,15.0,247.0,120.0,-939.0,-806.0
33.0,-237.0,-219.0,-401.0,9.0,254.0,109.0,-932.0,-821.0
29.0,-238.0,-222.0,-364.0,-9.0,252.0,92.0,-928.0,-828.0
26.0,-241.0,-221.0,-321.0,-37.0,242.0,78.0,-933.0,-827.0
21.0,-243.0,-217.0,-269.0,-70.0,227.0,63.0,-932.0,-815.0
17.0,-247.0,-209.0,-195.0,-102.0,201.0,42.0,-940.0,-792.0
12.0,-248.0,-203.0,-94.0,-134.0,178.0,23.0,-945.0,-760.0
10.0,-245.0,-195.0,37.0,-161.0,159.0,13.0,-939.0,-738.0
11.0,-252.0,-195.0,189.0,-180.0,154.0,5.0,-948.0,-717.0
9.0,-252.0,-189.0,352.0,-179.0,154.0,-3.0,-947.0,-690.0
6.0,-251.0,-182.0,517.0,-161.0,167.0,-18.0,-947.0,-673.0
1.0,-249.0,-176.0,710.0,-126.0,174.0,-21.0,-948.0,-649.0
1.0,-248.0,-175.0,860.0,-89.0,181.0,-28.0,-939.0,-642.0
-6.0,-241.0,-174.0,1003.0,-56.0,180.0,-36.0,-921.0,-623.0
-3.0,-242.0,-171.0,1133.0,-29.0,177.0,-41.0,-913.0,-619.0
-3.0,-231.0,-170.0,1257.0,-11.0,166.0,-33.0,-889.0,-616.0
-3.0,-229.0,-167.0,1364.0,4.0,157.0,-35.0,-874.0,-621.0
-1.0,-222.0,-173.0,1452.0,14.0,146.0,-26.0,-855.0,-622.0
0.0,-214.0,-174.0,1518.0,20.0,140.0,-20.0,-837.0,-634.0
4.0,-208.0,-173.0,1568.0,26.0,136.0,-5.0,-817.0,-635.0
4.0,-211.0,-163.0,1608.0,24.0,137.0,-1.0,-813.0,-608.0
7.0,-213.0,-154.0,1643.0,7.0,135.0,11.0,-825.0,-562.0
11.0,-220.0,-143.0,1685.0,-35.0,133.0,18.0,-850.0,-518.0
13.0,-236.0,-127.0,1728.0,-93.0,127.0,31.0,-894.0,-456.0
14.0,-250.0,-109.0,1781.0,-155.0,134.0,34.0,-949.0,-381.0
19.0,-272.0,-92.0,1862.0,-213.0,148.0,45.0,-1030.0,-302.0
21.0,-301.0,-65.0,1979.0,-256.0,174.0,48.0,-1130.0,-203.0
18.0,-365.0,10.0,2170.0,-280.0,196.0,25.0,-1308.0,107.0
18.0,-453.0,40.0,2491.0,-288.0,214.0,18.0,-1714.0,229.0
21.0,-560.0,3.0,2860.0,-291.0,217.0,25.0,-2129.0,121.0
13.0,-609.0,-87.0,3127.0,-281.0,212.0,-8.0,-2357.0,-242.0
41.0,-642.0,-199.0,3157.0,-202.0,227.0,53.0,-2512.0,-662.0
57.0,-652.0,-267.0,2917.0,-41.0,234.0,144.0,-2616.0,-1022.0
79.0,-651.0,-320.0,2433.0,132.0,181.0,244.0,-2552.0,-1235.0
26.0,-493.0,-366.0,1986.0,197.0,-38.0,70.0,-1998.0,-1406.0
-25.0,-354.0,-411.0,1376.0,145.0,-226.0,-111.0,-1519.0,-1594.0
-34.0,-278.0,-485.0,592.0,63.0,-269.0,-174.0,-1257.0,-1864.0
-56.0,-284.0,-565.0,-286.0,26.0,-229.0,-242.0,-1192.0,-2170.0
-82.0,-322.0,-548.0,-1122.0,27.0,-208.0,-364.0,-1266.0,-2231.0
-46.0,-427.0,-466.0,-1687.0,84.0,-211.0,-273.0,-1559.0,-1920.0
-31.0,-519.0,-389.0,-1825.0,199.0,-269.0,-192.0,-1954.0,-1404.0
-27.0,-621.0,-275.0,-1551.0,359.0,-294.0,-181.0,-2325.0,-992.0
-17.0,-668.0,-179.0,-921.0,512.0,-261.0,-115.0,-2444.0,-640.0
-2.0,-647.0,-130.0,-46.0,569.0,-204.0,-20.0,-2369.0,-456.0
12.0,-594.0,-104.0,856.0,431.0,-156.0,33.0,-2196.0,-345.0
16.0,-514.0,-85.0,1805.0,215.0,-123.0,61.0,-1929.0,-280.0
23.0,-424.0,-85.0,2426.0,-19.0,-89.0,73.0,-1625.0,-263.0
32.0,-330.0,-83.0,2860.0,-177.0,-59.0,87.0,-1286.0,-255.0
40.0,-249.0,-65.0,3151.0,-224.0,-31.0,99.0,-990.0,-189.0
48.0,-192.0,-52.0,3377.0,-190.0,-18.0,145.0,-724.0,-133.0
53.0,-127.0,-41.0,3558.0,-105.0,-27.0,177.0,-497.0,-65.0
58.0,-74.0,-19.0,3694.0,4.0,-46.0,186.0,-297.0,9.0
53.0,-23.0,14.0,3788.0,123.0,-47.0,193.0,-103.0,121.0
39.0,31.0,40.0,3833.0,219.0,-34.0,152.0,52.0,210.0
26.0,74.0,68.0,3782.0,280.0,5.0,102.0,258.0,341.0
15.0,122.0,98.0,3602.0,283.0,57.0,78.0,390.0,450.0
21.0,156.0,128.0,3191.0,251.0,85.0,72.0,497.0,556.0
22.0,174.0,140.0,2672.0,236.0,89.0,80.0,575.0,643.0
27.0,179.0,155.0,2010.0,253.0,74.0,103.0,566.0,683.0
35.0,156.0,157.0,1245.0,285.0,54.0,126.0,473.0,697.0
43.0,107.0,158.0,472.0,322.0,42.0,164.0,327.0,691.0
51.0,44.0,144.0,-247.0,364.0,30.0,186.0,105.0,648.0
53.0,-35.0,128.0,-885.0,397.0,21.0,201.0,-162.0,594.0
56.0,-121.0,119.0,-1445.0,411.0,12.0,185.0,-478.0,552.0
48.0,-226.0,114.0,-1889.0,398.0,25.0,168.0,-813.0,536.0
43.0,-304.0,115.0,-2170.0,373.0,30.0,145.0,-1158.0,521.0
36.0,-380.0,87.0,-2256.0,347.0,-4.0,102.0,-1415.0,442.0
27.0,-426.0,48.0,-2176.0,344.0,-49.0,70.0,-1633.0,253.0
23.0,-458.0,7.0,-2026.0,362.0,-81.0,56.0,-1739.0,95.0
31.0,-477.0,-39.0,-1825.0,389.0,-102.0,75.0,-1800.0,-74.0
36.0,-484.0,-82.0,-1587.0,407.0,-116.0,92.0,-1819.0,-247.0
44.0,-481.0,-121.0,-1332.0,417.0,-136.0,116.0,-1819.0,-398.0
49.0,-473.0,-153.0,-1063.0,417.0,-152.0,139.0,-1787.0,-522.0
50.0,-463.0,-169.0,-767.0,403.0,-171.0,151.0,-1736.0,-623.0
49.0,-451.0,-186.0,-427.0,383.0,-179.0,147.0,-1683.0,-676.0
46.0,-426.0,-191.0,-23.0,354.0,-182.0,142.0,-1595.0,-719.0
42.0,-410.0,-198.0,434.0,323.0,-168.0,125.0,-1522.0,-739.0
42.0,-397.0,-204.0,918.0,296.0,-139.0,108.0,-1462.0,-745.0
36.0,-394.0,-189.0,1478.0,268.0,-101.0,99.0,-1412.0,-733.0
25.0,-365.0,-182.0,1884.0,241.0,-59.0,99.0,-1365.0,-712.0
28.0,-336.0,-179.0,2211.0,207.0,-15.0,95.0,-1307.0,-647.0
26.0,-331.0,-164.0,2463.0,169.0,19.0,92.0,-1230.0,-578.0
19.0,-297.0,-151.0,2640.0,133.0,47.0,79.0,-1158.0,-489.0
28.0,-278.0,-119.0,2758.0,95.0,63.0,63.0,-1076.0,-390.0
18.0,-251.0,-91.0,2820.0,57.0,74.0,49.0,-969.0,-284.0
13.0,-215.0,-65.0,2825.0,21.0,78.0,36.0,-861.0,-184.0
12.0,-181.0,-44.0,2772.0,-9.0,83.0,23.0,-732.0,-102.0
9.0,-139.0,-26.0,2643.0,-29.0,83.0,16.0,-589.0,-45.0
3.0,-99.0,-18.0,2435.0,-43.0,83.0,6.0,-465.0,-3.0
1.0,-76.0,-10.0,2094.0,-49.0,82.0,-6.0,-342.0,34.0
4.0,-50.0,-10.0,1754.0,-45.0,81.0,-3.0,-253.0,37.0
4.0,-31.0,-10.0,1368.0,-39.0,80.0,4.0,-194.0,24.0
4.0,-29.0,-19.0,953.0,-32.0,75.0,10.0,-182.0,1.0
6.0,-47.0,-28.0,530.0,-24.0,66.0,13.0,-220.0,-29.0
8.0,-70.0,-36.0,127.0,-19.0,56.0,15.0,-327.0,-69.0
8.0,-104.0,-41.0,-226.0,-19.0,44.0,18.0,-451.0,-92.0
10.0,-143.0,-45.0,-507.0,-20.0,34.0,16.0,-583.0,-106.0
10.0,-177.0,-42.0,-707.0,-21.0,19.0,13.0,-723.0,-111.0
9.0,-218.0,-52.0,-812.0,-18.0,6.0,9.0,-861.0,-119.0
10.0,-261.0,-51.0,-833.0,-11.0,-9.0,6.0,-1010.0,-132.0
9.0,-296.0,-53.0,-784.0,-2.0,-24.0,11.0,-1131.0,-145.0
12.0,-324.0,-59.0,-654.0,9.0,-36.0,12.0,-1230.0,-162.0
10.0,-339.0,-70.0,-514.0,21.0,-49.0,15.0,-1294.0,-206.0
15.0,-350.0,-86.0,-370.0,31.0,-60.0,14.0,-1332.0,-243.0
16.0,-349.0,-94.0,-237.0,42.0,-69.0,19.0,-1341.0,-283.0
15.0,-344.0,-98.0,-121.0,53.0,-75.0,20.0,-1326.0,-314.0
17.0,-334.0,-101.0,-12.0,61.0,-75.0,27.0,-1292.0,-333.0
12.0,-328.0,-97.0,91.0,66.0,-73.0,17.0,-1251.0,-343.0
11.0,-317.0,-100.0,195.0,70.0,-67.0,13.0,-1207.0,-324.0
9.0,-307.0,-96.0,298.0,62.0,-61.0,6.0,-1172.0,-308.0
8.0,-296.0,-84.0,393.0,46.0,-49.0,11.0,-1140.0,-272.0
8.0,-284.0,-74.0,476.0,25.0,-33.0,7.0,-1101.0,-233.0
10.0,-274.0,-61.0,556.0,6.0,-21.0,7.0,-1069.0,-181.0
7.0,-262.0,-50.0,606.0,-12.0,-3.0,7.0,-1037.0,-128.0
9.0,-262.0,-34.0,642.0,-28.0,13.0,0.0,-1008.0,-70.0
7.0,-254.0,-19.0,661.0,-37.0,30.0,1.0,-972.0,-23.0
5.0,-244.0,-10.0,664.0,-41.0,46.0,-2.0,-951.0,26.0
7.0,-238.0,0.0,643.0,-43.0,53.0,0.0,-925.0,70.0
7.0,-229.0,8.0,594.0,-41.0,57.0,-7.0,-894.0,98.0
5.0,-218.0,12.0,517.0,-40.0,52.0,-3.0,-863.0,108.0
6.0,-210.0,9.0,416.0,-32.0,45.0,-10.0,-843.0,111.0
5.0,-201.0,12.0,296.0,-21.0,34.0,-1.0,-802.0,110.0
5.0,-197.0,6.0,165.0,0.0,18.0,5.0,-787.0,105.0
7.0,-197.0,3.0,13.0,21.0,3.0,7.0,-784.0,88.0
10.0,-198.0,2.0,-102.0,41.0,-12.0,15.0,-784.0,63.0
12.0,-204.0,-9.0,-198.0,60.0,-29.0,22.0,-792.0,43.0
15.0,-208.0,-18.0,-271.0,76.0,-40.0,28.0,-813.0,21.0
14.0,-216.0,-20.0,-318.0,89.0,-47.0,34.0,-839.0,-3.0
19.0,-229.0,-22.0,-335.0,96.0,-48.0,49.0,-879.0,-18.0
23.0,-239.0,-25.0,-326.0,99.0,-45.0,51.0,-916.0,-32.0
21.0,-250.0,-30.0,-295.0,97.0,-38.0,59.0,-956.0,-43.0
22.0,-258.0,-31.0,-247.0,92.0,-31.0,61.0,-1001.0,-60.0
23.0,-272.0,-37.0,-189.0,80.0,-21.0,61.0,-1027.0,-68.0
22.0,-271.0,-39.0,-123.0,68.0,-13.0,66.0,-1055.0,-74.0
25.0,-277.0,-39.0,-43.0,50.0,-7.0,65.0,-1078.0,-89.0
23.0,-279.0,-50.0,17.0,38.0,-2.0,67.0,-1085.0,-106.0
23.0,-281.0,-49.0,68.0,29.0,1.0,68.0,-1086.0,-114.0
24.0,-278.0,-50.0,113.0,23.0,4.0,68.0,-1086.0,-129.0
23.0,-280.0,-53.0,153.0,19.0,5.0,65.0,-1077.0,-137.0
22.0,-279.0,-55.0,187.0,17.0,7.0,64.0,-1073.0,-145.0
25.0,-273.0,-55.0,216.0,15.0,10.0,62.0,-1066.0,-148.0
25.0,-275.0,-51.0,242.0,14.0,13.0,65.0,-1054.0,-136.0
23.0,-269.0,-53.0,270.0,10.0,18.0,69.0,-1053.0,-131.0
24.0,-268.0,-44.0,302.0,6.0,20.0,70.0,-1047.0,-119.0
26.0,-266.0,-44.0,334.0,0.0,24.0,76.0,-1038.0,-105.0
29.0,-263.0,-43.0,371.0,-10.0,26.0,75.0,-1027.0,-99.0
30.0,-261.0,-44.0,390.0,-19.0,29.0,82.0,-1012.0,-86.0
28.0,-259.0,-39.0,408.0,-24.0,33.0,81.0,-999.0,-75.0
30.0,-254.0,-31.0,415.0,-28.0,37.0,88.0,-973.0,-69.0
32.0,-249.0,-38.0,409.0,-30.0,40.0,86.0,-960.0,-71.0
28.0,-243.0,-39.0,393.0,-32.0,41.0,84.0,-936.0,-82.0
28.0,-236.0,-44.0,370.0,-33.0,39.0,81.0,-918.0,-94.0
31.0,-233.0,-46.0,338.0,-31.0,39.0,82.0,-905.0,-104.0
28.0,-230.0,-53.0,299.0,-25.0,38.0,82.0,-893.0,-127.0
29.0,-226.0,-50.0,253.0,-19.0,36.0,86.0,-885.0,-125.0
29.0,-226.0,-53.0,206.0,-10.0,29.0,81.0,-887.0,-130.0
27.0,-230.0,-51.0,152.0,-1.0,21.0,83.0,-900.0,-131.0
28.0,-232.0,-52.0,107.0,5.0,11.0,79.0,-912.0,-123.0
29.0,-242.0,-42.0,73.0,10.0,3.0,74.0,-926.0,-104.0
26.0,-250.0,-40.0,46.0,14.0,-5.0,77.0,-952.0,-92.0
29.0,-257.0,-36.0,33.0,21.0,-7.0,70.0,-982.0,-81.0
23.0,-263.0,-30.0,30.0,28.0,-11.0,66.0,-1022.0,-62.0
21.0,-267.0,-32.0,46.0,35.0,-14.0,57.0,-1041.0,-44.0
18.0,-270.0,-27.0,72.0,40.0,-17.0,43.0,-1055.0,-35.0
16.0,-274.0,-32.0,104.0,42.0,-18.0,30.0,-1064.0,-41.0
15.0,-275.0,-33.0,134.0,45.0,-20.0,15.0,-1065.0,-45.0
7.0,-267.0,-32.0,156.0,47.0,-17.0,5.0,-1052.0,-46.0
6.0,-267.0,-35.0,172.0,49.0,-11.0,3.0,-1038.0,-59.0
5.0,-265.0,-36.0,178.0,55.0,-6.0,-7.0,-1018.0,-65.0
5.0,-258.0,-36.0,181.0,61.0,-2.0,-8.0,-1009.0,-63.0
4.0,-258.0,-32.0,184.0,66.0,4.0,-11.0,-998.0,-64.0
1.0,-253.0,-31.0,186.0,71.0,6.0,-9.0,-986.0,-52.0
5.0,-253.0,-32.0,191.0,78.0,9.0,-9.0,-971.0,-46.0
5.0,-253.0,-27.0,195.0,82.0,12.0,-8.0,-966.0,-31.0
6.0,-251.0,-22.0,200.0,85.0,17.0,-6.0,-965.0,-5.0
7.0,-253.0,-10.0,214.0,90.0,20.0,-2.0,-968.0,16.0
7.0,-250.0,-7.0,230.0,97.0,25.0,4.0,-969.0,33.0
10.0,-251.0,-8.0,243.0,106.0,26.0,6.0,-967.0,44.0
14.0,-255.0,-5.0,246.0,119.0,29.0,6.0,-969.0,52.0
10.0,-252.0,-4.0,231.0,128.0,28.0,12.0,-967.0,59.0
10.0,-250.0,1.0,206.0,136.0,24.0,15.0,-965.0,72.0
12.0,-252.0,0.0,179.0,141.0,20.0,9.0,-971.0,81.0
8.0,-252.0,4.0,152.0,142.0,14.0,12.0,-973.0,90.0
9.0,-252.0,6.0,127.0,140.0,12.0,10.0,-974.0,90.0
10.0,-247.0,3.0,103.0,138.0,11.0,18.0,-973.0,78.0
11.0,-251.0,1.0,77.0,134.0,13.0,19.0,-975.0,80.0
12.0,-253.0,0.0,59.0,129.0,14.0,19.0,-975.0,72.0
14.0,-252.0,-5.0,49.0,125.0,17.0,22.0,-976.0,62.0
13.0,-254.0,-6.0,45.0,118.0,18.0,23.0,-985.0,49.0
14.0,-258.0,-6.0,43.0,113.0,22.0,26.0,-986.0,41.0
14.0,-257.0,-8.0,47.0,105.0,22.0,21.0,-1000.0,33.0
14.0,-259.0,-9.0,59.0,99.0,25.0,26.0,-1005.0,22.0
13.0,-260.0,-17.0,78.0,95.0,26.0,25.0,-1006.0,12.0
14.0,-262.0,-18.0,103.0,92.0,27.0,29.0,-1019.0,14.0
19.0,-262.0,-19.0,132.0,92.0,26.0,41.0,-1016.0,5.0
18.0,-262.0,-20.0,164.0,95.0,27.0,46.0,-1027.0,0.0
19.0,-264.0,-22.0,195.0,101.0,27.0,46.0,-1024.0,-2.0
23.0,-261.0,-19.0,227.0,107.0,23.0,60.0,-1019.0,-4.0
22.0,-262.0,-16.0,254.0,114.0,19.0,63.0,-1017.0,-2.0
26.0,-262.0,-18.0,278.0,120.0,16.0,69.0,-1017.0,-3.0
29.0,-262.0,-18.0,299.0,123.0,10.0,72.0,-1010.0,-7.0
28.0,-258.0,-25.0,318.0,123.0,8.0,75.0,-996.0,-7.0
27.0,-256.0,-19.0,320.0,121.0,4.0,81.0,-980.0,-10.0
28.0,-249.0,-24.0,310.0,115.0,3.0,79.0,-968.0,-15.0
25.0,-247.0,-24.0,290.0,107.0,1.0,77.0,-954.0,-23.0
26.0,-243.0,-25.0,263.0,96.0,2.0,78.0,-944.0,-25.0
23.0,-242.0,-27.0,228.0,85.0,3.0,71.0,-940.0,-30.0
24.0,-243.0,-23.0,186.0,76.0,5.0,66.0,-934.0,-27.0
21.0,-239.0,-21.0,145.0,67.0,7.0,60.0,-940.0,-30.0
20.0,-246.0,-26.0,105.0,60.0,10.0,50.0,-947.0,-30.0
18.0,-247.0,-24.0,66.0,52.0,12.0,46.0,-951.0,-28.0
16.0,-247.0,-23.0,35.0,45.0,14.0,31.0,-960.0,-25.0
16.0,-252.0,-24.0,13.0,43.0,17.0,26.0,-969.0,-20.0
11.0,-257.0,-20.0,3.0,41.0,21.0,22.0,-976.0,-25.0
14.0,-259.0,-22.0,-1.0,45.0,23.0,21.0,-997.0,-18.0
11.0,-260.0,-24.0,6.0,47.0,25.0,19.0,-1001.0,-8.0
11.0,-259.0,-21.0,25.0,50.0,26.0,16.0,-1009.0,-15.0
13.0,-262.0,-20.0,44.0,52.0,28.0,16.0,-1010.0,-11.0
12.0,-260.0,-19.0,67.0,55.0,28.0,20.0,-1011.0,-10.0
12.0,-260.0,-20.0,90.0,54.0,26.0,20.0,-1009.0,-15.0
13.0,-259.0,-21.0,110.0,53.0,21.0,25.0,-1006.0,-11.0
16.0,-257.0,-20.0,126.0,53.0,16.0,22.0,-1008.0,-12.0
13.0,-259.0,-22.0,139.0,50.0,9.0,26.0,-1001.0,-13.0
19.0,-259.0,-21.0,147.0,49.0,5.0,33.0,-999.0,-10.0
18.0,-258.0,-20.0,152.0,48.0,-1.0,37.0,-991.0,-7.0
18.0,-255.0,-23.0,152.0,44.0,-4.0,42.0,-986.0,-8.0
18.0,-252.0,-22.0,146.0,40.0,-9.0,43.0,-980.0,-4.0
18.0,-251.0,-17.0,132.0,38.0,-10.0,43.0,-965.0,5.0
18.0,-251.0,-17.0,119.0,36.0,-13.0,46.0,-965.0,9.0
17.0,-251.0,-15.0,108.0,35.0,-12.0,47.0,-963.0,5.0
18.0,-250.0,-17.0,95.0,36.0,-10.0,43.0,-963.0,10.0
14.0,-246.0,-14.0,78.0,37.0,-9.0,38.0,-952.0,8.0
16.0,-251.0,-17.0,59.0,40.0,-9.0,30.0,-957.0,8.0
15.0,-247.0,-18.0,37.0,42.0,-7.0,24.0,-950.0,5.0
13.0,-248.0,-17.0,11.0,44.0,-8.0,24.0,-955.0,4.0
11.0,-248.0,-14.0,-6.0,41.0,-8.0,22.0,-957.0,9.0
10.0,-247.0,-20.0,-21.0,37.0,-9.0,21.0,-956.0,9.0
13.0,-250.0,-18.0,-30.0,34.0,-8.0,16.0,-961.0,13.0
10.0,-246.0,-13.0,-39.0,29.0,-7.0,18.0,-955.0,4.0
9.0,-248.0,-15.0,-49.0,25.0,-4.0,20.0,-957.0,6.0
9.0,-253.0,-20.0,-57.0,21.0,-1.0,18.0,-961.0,2.0
14.0,-253.0,-25.0,-58.0,19.0,3.0,14.0,-972.0,1.0
11.0,-253.0,-19.0,-60.0,17.0,6.0,14.0,-975.0,-6.0
13.0,-255.0,-25.0,-62.0,16.0,10.0,13.0,-981.0,-13.0
10.0,-258.0,-21.0,-63.0,18.0,12.0,15.0,-982.0,-13.0
8.0,-255.0,-24.0,-62.0,18.0,15.0,12.0,-1005.0,-18.0
11.0,-259.0,-21.0,-59.0,20.0,16.0,11.0,-1003.0,-17.0
