acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-212.0,-4.0,-16.0,-615.0,-119.0,-17.0,-824.0,53.0
1.0,-215.0,-2.0,-1.0,-597.0,-128.0,-14.0,-835.0,64.0
1.0,-218.0,6.0,13.0,-577.0,-131.0,-8.0,-846.0,73.0
5.0,-221.0,-1.0,21.0,-562.0,-142.0,-4.0,-852.0,82.0
9.0,-225.0,5.0,23.0,-546.0,-153.0,3.0,-873.0,90.0
9.0,-228.0,5.0,20.0,-529.0,-167.0,8.0,-884.0,102.0
10.0,-230.0,8.0,14.0,-515.0,-178.0,13.0,-898.0,104.0
14.0,-238.0,11.0,4.0,-504.0,-194.0,17.0,-914.0,111.0
14.0,-244.0,9.0,-11.0,-496.0,-207.0,30.0,-929.0,120.0
18.0,-248.0,10.0,-27.0,-493.0,-222.0,34.0,-953.0,120.0
16.0,-247.0,12.0,-42.0,-494.0,-235.0,44.0,-963.0,120.0
20.0,-256.0,19.0,-58.0,-493.0,-248.0,54.0,-982.0,127.0
21.0,-259.0,15.0,-74.0,-497.0,-259.0,60.0,-1000.0,129.0
21.0,-261.0,12.0,-92.0,-498.0,-269.0,61.0,-1005.0,129.0
22.0,-258.0,12.0,-106.0,-502.0,-273.0,66.0,-1014.0,130.0
21.0,-261.0,16.0,-119.0,-504.0,-277.0,60.0,-1013.0,126.0
21.0,-260.0,16.0,-126.0,-506.0,-276.0,61.0,-1012.0,126.0
21.0,-259.0,12.0,-131.0,-506.0,-272.0,58.0,-1010.0,125.0
19.0,-258.0,18.0,-133.0,-506.0,-264.0,49.0,-1002.0,121.0
20.0,-256.0,13.0,-131.0,-505.0,-259.0,41.0,-994.0,125.0
13.0,-256.0,16.0,-126.0,-503.0,-246.0,32.0,-975.0,128.0
9.0,-249.0,15.0,-115.0,-502.0,-233.0,18.0,-963.0,127.0
6.0,-248.0,15.0,-104.0,-502.0,-212.0,3.0,-952.0,126.0
3.0,-241.0,10.0,-87.0,-504.0,-192.0,-7.0,-929.0,132.0
-2.0,-238.0,13.0,-74.0,-504.0,-170.0,-19.0,-919.0,133.0
-3.0,-238.0,17.0,-64.0,-506.0,-147.0,-27.0,-903.0,138.0
-6.0,-229.0,18.0,-57.0,-508.0,-122.0,-38.0,-894.0,141.0
-7.0,-227.0,15.0,-51.0,-508.0,-99.0,-44.0,-877.0,141.0
-10.0,-223.0,19.0,-48.0,-510.0,-74.0,-52.0,-862.0,148.0
-9.0,-217.0,19.0,-47.0,-510.0,-49.0,-57.0,-848.0,156.0
-10.0,-212.0,23.0,-47.0,-511.0,-25.0,-61.0,-833.0,164.0
-10.0,-210.0,24.0,-46.0,-511.0,-1.0,-58.0,-824.0,168.0
-8.0,-209.0,27.0,-46.0,-509.0,26.0,-58.0,-804.0,179.0
-8.0,-205.0,26.0,-46.0,-506.0,47.0,-56.0,-799.0,185.0
-8.0,-202.0,33.0,-46.0,-504.0,67.0,-45.0,-792.0,202.0
-8.0,-201.0,33.0,-45.0,-500.0,85.0,-47.0,-785.0,206.0
-7.0,-202.0,37.0,-44.0,-495.0,103.0,-41.0,-782.0,209.0
-4.0,-199.0,39.0,-42.0,-492.0,118.0,-33.0,-781.0,219.0
-3.0,-200.0,40.0,-42.0,-491.0,135.0,-32.0,-787.0,221.0
0.0,-205.0,38.0,-43.0,-488.0,150.0,-27.0,-791.0,225.0
-5.0,-204.0,39.0,-44.0,-486.0,164.0,-22.0,-794.0,228.0
1.0,-207.0,40.0,-44.0,-485.0,174.0,-17.0,-805.0,230.0
3.0,-210.0,39.0,-43.0,-486.0,187.0,-15.0,-811.0,219.0
3.0,-212.0,38.0,-43.0,-487.0,198.0,-11.0,-825.0,216.0
4.0,-215.0,39.0,-40.0,-489.0,205.0,-1.0,-831.0,213.0
2.0,-217.0,34.0,-39.0,-486.0,208.0,-5.0,-840.0,204.0
6.0,-220.0,29.0,-37.0,-484.0,209.0,0.0,-851.0,192.0
5.0,-226.0,23.0,-37.0,-479.0,207.0,1.0,-863.0,177.0
6.0,-226.0,23.0,-42.0,-471.0,203.0,2.0,-878.0,167.0
7.0,-230.0,21.0,-49.0,-461.0,197.0,2.0,-895.0,157.0
8.0,-237.0,20.0,-58.0,-452.0,186.0,1.0,-907.0,153.0
8.0,-237.0,20.0,-67.0,-441.0,176.0,3.0,-922.0,145.0
8.0,-246.0,19.0,-74.0,-431.0,168.0,7.0,-937.0,147.0
10.0,-247.0,20.0,-82.0,-421.0,159.0,15.0,-951.0,154.0
11.0,-252.0,22.0,-87.0,-412.0,151.0,19.0,-964.0,156.0
13.0,-257.0,24.0,-86.0,-403.0,144.0,20.0,-976.0,163.0
14.0,-255.0,26.0,-84.0,-398.0,141.0,22.0,-994.0,180.0
16.0,-258.0,32.0,-79.0,-392.0,137.0,23.0,-1001.0,197.0
14.0,-261.0,38.0,-69.0,-385.0,136.0,26.0,-1011.0,223.0
15.0,-263.0,50.0,-56.0,-381.0,135.0,31.0,-1019.0,256.0
14.0,-267.0,51.0,-43.0,-376.0,133.0,19.0,-1034.0,276.0
10.0,-270.0,63.0,-27.0,-374.0,130.0,13.0,-1044.0,298.0
7.0,-274.0,67.0,-8.0,-375.0,129.0,3.0,-1053.0,326.0
2.0,-275.0,70.0,11.0,-378.0,126.0,-10.0,-1061.0,343.0
-1.0,-272.0,72.0,31.0,-389.0,125.0,-25.0,-1062.0,356.0
-7.0,-272.0,76.0,41.0,-402.0,125.0,-40.0,-1057.0,362.0
-10.0,-269.0,77.0,39.0,-419.0,128.0,-60.0,-1048.0,363.0
-12.0,-268.0,74.0,34.0,-435.0,130.0,-73.0,-1037.0,362.0
-15.0,-263.0,77.0,19.0,-448.0,125.0,-85.0,-1029.0,356.0
-15.0,-266.0,62.0,-3.0,-451.0,119.0,-99.0,-1027.0,340.0
-23.0,-270.0,65.0,-29.0,-446.0,105.0,-109.0,-1038.0,316.0
-21.0,-274.0,60.0,-54.0,-430.0,87.0,-111.0,-1061.0,299.0
-18.0,-284.0,52.0,-74.0,-402.0,64.0,-110.0,-1098.0,261.0
-12.0,-302.0,40.0,-88.0,-372.0,40.0,-99.0,-1155.0,226.0
-10.0,-311.0,32.0,-94.0,-321.0,7.0,-73.0,-1208.0,205.0
-1.0,-328.0,24.0,-94.0,-275.0,-21.0,-50.0,-1262.0,165.0
5.0,-341.0,14.0,-87.0,-221.0,-54.0,-12.0,-1308.0,142.0
17.0,-354.0,9.0,-70.0,-163.0,-85.0,26.0,-1357.0,113.0
34.0,-363.0,4.0,-54.0,-101.0,-121.0,73.0,-1393.0,87.0
41.0,-368.0,0.0,-37.0,-35.0,-156.0,117.0,-1412.0,64.0
52.0,-370.0,-6.0,-24.0,34.0,-191.0,163.0,-1431.0,49.0
63.0,-371.0,-12.0,-20.0,100.0,-224.0,196.0,-1430.0,30.0
69.0,-369.0,-14.0,-25.0,163.0,-248.0,221.0,-1426.0,15.0
71.0,-364.0,-14.0,-37.0,215.0,-264.0,236.0,-1411.0,13.0
70.0,-357.0,-24.0,-55.0,251.0,-276.0,244.0,-1395.0,-4.0
69.0,-354.0,-24.0,-78.0,277.0,-275.0,233.0,-1375.0,-16.0
59.0,-346.0,-26.0,-96.0,281.0,-267.0,210.0,-1349.0,-33.0
49.0,-344.0,-31.0,-110.0,273.0,-252.0,156.0,-1339.0,-49.0
40.0,-339.0,-38.0,-112.0,245.0,-232.0,115.0,-1322.0,-86.0
27.0,-332.0,-42.0,-117.0,220.0,-197.0,71.0,-1288.0,-106.0
14.0,-326.0,-51.0,-123.0,191.0,-165.0,23.0,-1268.0,-129.0
5.0,-320.0,-55.0,-128.0,164.0,-127.0,-16.0,-1238.0,-138.0
-11.0,-312.0,-55.0,-126.0,144.0,-88.0,-63.0,-1209.0,-146.0
-24.0,-303.0,-53.0,-123.0,127.0,-49.0,-109.0,-1168.0,-146.0
-34.0,-293.0,-56.0,-109.0,110.0,-1.0,-150.0,-1140.0,-150.0
-40.0,-288.0,-58.0,-78.0,92.0,40.0,-182.0,-1106.0,-163.0
-49.0,-276.0,-58.0,-43.0,69.0,75.0,-213.0,-1074.0,-168.0
-57.0,-268.0,-61.0,-7.0,47.0,114.0,-235.0,-1036.0,-181.0
-58.0,-257.0,-67.0,30.0,21.0,141.0,-253.0,-1007.0,-201.0
-62.0,-249.0,-71.0,61.0,-8.0,168.0,-259.0,-954.0,-218.0
-61.0,-240.0,-74.0,84.0,-39.0,186.0,-261.0,-921.0,-243.0
-60.0,-232.0,-83.0,94.0,-78.0,199.0,-252.0,-893.0,-258.0
-60.0,-223.0,-82.0,91.0,-118.0,203.0,-249.0,-860.0,-263.0
-56.0,-211.0,-83.0,82.0,-158.0,201.0,-236.0,-832.0,-269.0
-51.0,-206.0,-84.0,65.0,-194.0,193.0,-219.0,-804.0,-266.0
-46.0,-198.0,-86.0,44.0,-236.0,182.0,-189.0,-778.0,-267.0
-36.0,-194.0,-77.0,16.0,-266.0,167.0,-163.0,-760.0,-255.0
-32.0,-189.0,-75.0,-10.0,-294.0,155.0,-132.0,-731.0,-247.0
-22.0,-181.0,-77.0,-36.0,-318.0,137.0,-107.0,-719.0,-235.0
-15.0,-177.0,-72.0,-58.0,-336.0,124.0,-89.0,-704.0,-221.0
-9.0,-180.0,-63.0,-79.0,-350.0,107.0,-62.0,-704.0,-202.0
-3.0,-182.0,-63.0,-90.0,-359.0,96.0,-38.0,-706.0,-183.0
6.0,-185.0,-57.0,-96.0,-362.0,84.0,-4.0,-722.0,-161.0
8.0,-189.0,-56.0,-103.0,-361.0,76.0,17.0,-738.0,-148.0
15.0,-194.0,-51.0,-109.0,-354.0,66.0,40.0,-758.0,-131.0
22.0,-205.0,-48.0,-113.0,-336.0,63.0,56.0,-802.0,-115.0
26.0,-214.0,-43.0,-114.0,-316.0,59.0,63.0,-836.0,-96.0
24.0,-227.0,-40.0,-113.0,-293.0,63.0,74.0,-872.0,-80.0
30.0,-237.0,-35.0,-112.0,-261.0,66.0,73.0,-907.0,-66.0
24.0,-245.0,-29.0,-107.0,-223.0,79.0,70.0,-949.0,-47.0
24.0,-258.0,-32.0,-100.0,-184.0,88.0,63.0,-993.0,-38.0
22.0,-265.0,-29.0,-91.0,-143.0,109.0,56.0,-1032.0,-29.0
19.0,-273.0,-26.0,-79.0,-98.0,125.0,43.0,-1069.0,-25.0
16.0,-284.0,-26.0,-65.0,-51.0,146.0,32.0,-1098.0,-27.0
16.0,-294.0,-30.0,-50.0,-3.0,166.0,17.0,-1125.0,-31.0
11.0,-298.0,-30.0,-31.0,41.0,193.0,5.0,-1152.0,-44.0
8.0,-306.0,-36.0,-7.0,88.0,212.0,-9.0,-1168.0,-49.0
4.0,-306.0,-35.0,10.0,120.0,232.0,-21.0,-1176.0,-65.0
-1.0,-309.0,-42.0,23.0,144.0,245.0,-28.0,-1190.0,-79.0
-2.0,-307.0,-42.0,33.0,158.0,258.0,-38.0,-1184.0,-88.0
-5.0,-302.0,-49.0,38.0,168.0,258.0,-44.0,-1172.0,-101.0
-6.0,-298.0,-42.0,38.0,171.0,256.0,-51.0,-1157.0,-105.0
-6.0,-291.0,-47.0,30.0,172.0,246.0,-54.0,-1130.0,-115.0
-8.0,-283.0,-47.0,20.0,172.0,234.0,-56.0,-1095.0,-102.0
-6.0,-270.0,-44.0,7.0,173.0,216.0,-58.0,-1055.0,-98.0
-6.0,-260.0,-43.0,-7.0,171.0,198.0,-57.0,-1016.0,-90.0
-6.0,-252.0,-36.0,-23.0,175.0,171.0,-57.0,-970.0,-80.0
-5.0,-240.0,-34.0,-38.0,178.0,153.0,-54.0,-934.0,-50.0
-6.0,-229.0,-32.0,-53.0,187.0,130.0,-51.0,-889.0,-44.0
-8.0,-224.0,-26.0,-63.0,196.0,115.0,-50.0,-860.0,-32.0
-7.0,-216.0,-22.0,-72.0,208.0,99.0,-51.0,-841.0,-7.0
-6.0,-212.0,-15.0,-75.0,217.0,90.0,-52.0,-821.0,13.0
-8.0,-209.0,-11.0,-77.0,229.0,81.0,-56.0,-807.0,27.0
-10.0,-206.0,-7.0,-75.0,238.0,80.0,-49.0,-806.0,46.0
-8.0,-206.0,-2.0,-71.0,247.0,77.0,-50.0,-805.0,61.0
-7.0,-208.0,5.0,-64.0,250.0,82.0,-58.0,-807.0,80.0
-10.0,-209.0,0.0,-54.0,251.0,87.0,-57.0,-813.0,89.0
-12.0,-213.0,8.0,-38.0,250.0,97.0,-64.0,-821.0,92.0
-11.0,-215.0,8.0,-22.0,247.0,106.0,-68.0,-833.0,100.0
-14.0,-219.0,10.0,-10.0,239.0,119.0,-71.0,-845.0,99.0
-11.0,-224.0,11.0,0.0,230.0,131.0,-79.0,-860.0,108.0
-14.0,-230.0,8.0,3.0,220.0,148.0,-88.0,-878.0,102.0
-14.0,-235.0,8.0,-1.0,212.0,159.0,-97.0,-898.0,106.0
-16.0,-236.0,8.0,-7.0,209.0,174.0,-95.0,-911.0,109.0
-18.0,-242.0,10.0,-14.0,210.0,186.0,-102.0,-929.0,109.0
-20.0,-246.0,9.0,-25.0,215.0,198.0,-110.0,-940.0,107.0
-17.0,-251.0,9.0,-34.0,224.0,204.0,-107.0,-955.0,108.0
-19.0,-251.0,11.0,-49.0,239.0,211.0,-106.0,-965.0,112.0
-20.0,-253.0,9.0,-57.0,257.0,211.0,-109.0,-972.0,113.0
-16.0,-255.0,11.0,-67.0,278.0,213.0,-105.0,-984.0,113.0
-14.0,-257.0,11.0,-74.0,302.0,206.0,-94.0,-979.0,115.0
-14.0,-255.0,12.0,-82.0,326.0,200.0,-90.0,-978.0,124.0
-13.0,-253.0,11.0,-84.0,352.0,185.0,-80.0,-973.0,121.0
-9.0,-252.0,13.0,-87.0,373.0,172.0,-75.0,-969.0,135.0
-10.0,-248.0,16.0,-87.0,396.0,152.0,-67.0,-958.0,139.0
-8.0,-246.0,18.0,-88.0,418.0,131.0,-57.0,-942.0,148.0
-9.0,-243.0,22.0,-90.0,436.0,105.0,-55.0,-928.0,154.0
-5.0,-240.0,22.0,-87.0,454.0,75.0,-44.0,-917.0,160.0
-5.0,-237.0,25.0,-79.0,467.0,46.0,-46.0,-904.0,166.0
-4.0,-232.0,28.0,-69.0,476.0,19.0,-38.0,-889.0,174.0
-6.0,-232.0,27.0,-48.0,485.0,-11.0,-42.0,-888.0,177.0
-9.0,-223.0,29.0,-26.0,490.0,-34.0,-42.0,-867.0,183.0
-4.0,-223.0,29.0,2.0,496.0,-62.0,-40.0,-859.0,188.0
-4.0,-225.0,27.0,36.0,502.0,-84.0,-44.0,-858.0,195.0
-4.0,-223.0,32.0,73.0,506.0,-110.0,-47.0,-851.0,192.0
-7.0,-221.0,31.0,109.0,505.0,-126.0,-48.0,-851.0,185.0
-9.0,-219.0,28.0,143.0,498.0,-144.0,-50.0,-847.0,179.0
-11.0,-222.0,23.0,170.0,490.0,-156.0,-60.0,-845.0,171.0
-13.0,-218.0,27.0,191.0,476.0,-168.0,-71.0,-847.0,166.0
-14.0,-219.0,23.0,199.0,458.0,-174.0,-90.0,-847.0,162.0
-19.0,-217.0,22.0,197.0,435.0,-184.0,-105.0,-849.0,154.0
-23.0,-221.0,19.0,190.0,409.0,-187.0,-121.0,-840.0,150.0
-29.0,-217.0,20.0,180.0,385.0,-194.0,-137.0,-843.0,150.0
-32.0,-217.0,15.0,165.0,359.0,-196.0,-154.0,-838.0,155.0
-36.0,-214.0,25.0,149.0,337.0,-201.0,-150.0,-836.0,160.0
-36.0,-216.0,25.0,134.0,319.0,-202.0,-158.0,-832.0,171.0
-34.0,-215.0,31.0,126.0,307.0,-209.0,-151.0,-830.0,178.0
-30.0,-216.0,29.0,124.0,303.0,-211.0,-142.0,-832.0,193.0
-28.0,-215.0,35.0,128.0,313.0,-215.0,-132.0,-837.0,209.0
-21.0,-217.0,38.0,135.0,328.0,-209.0,-114.0,-841.0,222.0
-13.0,-221.0,40.0,144.0,353.0,-200.0,-93.0,-851.0,235.0
-9.0,-226.0,43.0,154.0,381.0,-185.0,-63.0,-870.0,244.0
0.0,-232.0,44.0,168.0,413.0,-174.0,-38.0,-888.0,256.0
5.0,-238.0,53.0,185.0,446.0,-163.0,-11.0,-910.0,257.0
8.0,-246.0,50.0,196.0,481.0,-160.0,3.0,-932.0,257.0
13.0,-245.0,51.0,197.0,516.0,-154.0,19.0,-952.0,258.0
12.0,-249.0,51.0,192.0,544.0,-156.0,26.0,-972.0,257.0
10.0,-259.0,46.0,178.0,564.0,-152.0,21.0,-1001.0,247.0
9.0,-262.0,41.0,162.0,573.0,-153.0,19.0,-1019.0,247.0
6.0,-270.0,42.0,144.0,569.0,-148.0,-5.0,-1042.0,233.0
-3.0,-273.0,40.0,133.0,553.0,-141.0,-27.0,-1063.0,218.0
-9.0,-285.0,33.0,125.0,528.0,-125.0,-57.0,-1093.0,208.0
-13.0,-290.0,29.0,122.0,498.0,-107.0,-88.0,-1122.0,187.0
-25.0,-300.0,26.0,123.0,463.0,-83.0,-129.0,-1170.0,165.0
-36.0,-314.0,19.0,128.0,424.0,-56.0,-166.0,-1212.0,153.0
-44.0,-324.0,17.0,140.0,385.0,-24.0,-202.0,-1260.0,135.0
-51.0,-341.0,12.0,149.0,345.0,12.0,-226.0,-1314.0,116.0
-57.0,-355.0,8.0,157.0,305.0,53.0,-250.0,-1366.0,101.0
-63.0,-369.0,4.0,160.0,261.0,102.0,-273.0,-1415.0,88.0
-64.0,-378.0,0.0,150.0,196.0,145.0,-284.0,-1449.0,76.0
-70.0,-383.0,-2.0,135.0,136.0,183.0,-288.0,-1469.0,70.0
-71.0,-387.0,-4.0,117.0,72.0,218.0,-300.0,-1484.0,53.0
-72.0,-382.0,-10.0,96.0,3.0,250.0,-298.0,-1469.0,33.0
-71.0,-377.0,-15.0,70.0,-72.0,282.0,-296.0,-1454.0,17.0
-63.0,-365.0,-17.0,44.0,-139.0,304.0,-279.0,-1419.0,-6.0
-61.0,-351.0,-22.0,17.0,-188.0,319.0,-259.0,-1380.0,-10.0
-54.0,-335.0,-27.0,-14.0,-220.0,315.0,-241.0,-1296.0,-16.0
-44.0,-323.0,-21.0,-40.0,-235.0,300.0,-216.0,-1249.0,-16.0
-39.0,-312.0,-18.0,-56.0,-234.0,274.0,-180.0,-1192.0,-14.0
-29.0,-298.0,-21.0,-61.0,-216.0,242.0,-137.0,-1146.0,-13.0
-15.0,-286.0,-22.0,-54.0,-186.0,215.0,-94.0,-1104.0,-14.0
-9.0,-276.0,-24.0,-38.0,-151.0,188.0,-58.0,-1076.0,-22.0
1.0,-269.0,-28.0,-21.0,-108.0,159.0,-26.0,-1048.0,-34.0
11.0,-261.0,-32.0,-4.0,-61.0,134.0,4.0,-1017.0,-42.0
19.0,-259.0,-37.0,10.0,-10.0,108.0,33.0,-999.0,-50.0
24.0,-252.0,-35.0,19.0,43.0,88.0,58.0,-973.0,-64.0
30.0,-251.0,-41.0,24.0,99.0,68.0,68.0,-958.0,-82.0
32.0,-243.0,-41.0,27.0,155.0,55.0,81.0,-945.0,-94.0
31.0,-242.0,-46.0,30.0,210.0,45.0,95.0,-927.0,-111.0
34.0,-234.0,-51.0,30.0,275.0,37.0,94.0,-908.0,-128.0
33.0,-229.0,-57.0,30.0,324.0,31.0,98.0,-897.0,-149.0
33.0,-223.0,-59.0,25.0,372.0,28.0,100.0,-873.0,-169.0
32.0,-216.0,-60.0,19.0,413.0,23.0,97.0,-851.0,-194.0
34.0,-207.0,-68.0,8.0,454.0,20.0,99.0,-829.0,-213.0
34.0,-202.0,-73.0,-12.0,493.0,17.0,94.0,-804.0,-232.0
34.0,-196.0,-80.0,-33.0,531.0,16.0,93.0,-778.0,-249.0
29.0,-190.0,-82.0,-57.0,573.0,15.0,95.0,-751.0,-249.0
30.0,-186.0,-79.0,-81.0,611.0,14.0,88.0,-725.0,-254.0
28.0,-185.0,-81.0,-102.0,648.0,10.0,87.0,-715.0,-254.0
25.0,-183.0,-78.0,-119.0,681.0,7.0,74.0,-709.0,-251.0
22.0,-185.0,-73.0,-134.0,711.0,2.0,62.0,-708.0,-242.0
16.0,-185.0,-77.0,-140.0,731.0,-5.0,45.0,-715.0,-231.0
11.0,-190.0,-73.0,-142.0,742.0,-15.0,18.0,-738.0,-218.0
2.0,-195.0,-66.0,-142.0,745.0,-25.0,-6.0,-759.0,-194.0
-5.0,-203.0,-58.0,-140.0,739.0,-32.0,-27.0,-794.0,-164.0
-8.0,-215.0,-53.0,-133.0,724.0,-35.0,-55.0,-830.0,-134.0
-12.0,-226.0,-44.0,-123.0,702.0,-39.0,-69.0,-863.0,-101.0
-16.0,-239.0,-31.0,-108.0,675.0,-40.0,-86.0,-909.0,-69.0
-17.0,-248.0,-51.0,-93.0,643.0,-42.0,-103.0,-943.0,-41.0
-31.0,-256.0,-48.0,-74.0,602.0,-40.0,-114.0,-989.0,-19.0
-30.0,-267.0,-13.0,-52.0,549.0,-44.0,-133.0,-1029.0,1.0
-34.0,-279.0,-15.0,-23.0,498.0,-44.0,-156.0,-1065.0,30.0
-37.0,-291.0,-4.0,0.0,442.0,-46.0,-169.0,-1097.0,46.0
-46.0,-298.0,-2.0,24.0,391.0,-51.0,-194.0,-1132.0,56.0
-49.0,-305.0,-4.0,45.0,339.0,-57.0,-215.0,-1163.0,53.0
-52.0,-313.0,-8.0,61.0,293.0,-64.0,-237.0,-1194.0,45.0
-54.0,-312.0,-11.0,69.0,257.0,-75.0,-241.0,-1215.0,33.0
-54.0,-318.0,-15.0,69.0,226.0,-87.0,-242.0,-1226.0,7.0
-54.0,-320.0,-20.0,61.0,205.0,-102.0,-237.0,-1233.0,-7.0
-50.0,-320.0,-23.0,47.0,192.0,-118.0,-229.0,-1235.0,-25.0
-45.0,-316.0,-24.0,27.0,184.0,-140.0,-214.0,-1224.0,-31.0
-40.0,-312.0,-26.0,2.0,183.0,-159.0,-189.0,-1211.0,-41.0
-31.0,-307.0,-32.0,-19.0,184.0,-174.0,-168.0,-1192.0,-48.0
-27.0,-297.0,-32.0,-33.0,183.0,-188.0,-143.0,-1161.0,-47.0
-23.0,-293.0,-29.0,-41.0,175.0,-199.0,-120.0,-1127.0,-47.0
-20.0,-278.0,-33.0,-41.0,166.0,-205.0,-97.0,-1090.0,-48.0
-11.0,-270.0,-27.0,-37.0,157.0,-206.0,-75.0,-1044.0,-34.0
-10.0,-258.0,-21.0,-30.0,147.0,-201.0,-52.0,-1009.0,-20.0
-1.0,-250.0,-21.0,-24.0,142.0,-196.0,-39.0,-949.0,-8.0
-2.0,-239.0,-16.0,-16.0,139.0,-186.0,-24.0,-919.0,5.0
6.0,-232.0,-16.0,-9.0,139.0,-172.0,-9.0,-892.0,20.0
5.0,-228.0,-13.0,-2.0,137.0,-163.0,-4.0,-872.0,32.0
5.0,-222.0,-4.0,3.0,138.0,-152.0,0.0,-857.0,38.0
5.0,-218.0,-6.0,12.0,141.0,-146.0,-3.0,-839.0,52.0
6.0,-213.0,-8.0,25.0,148.0,-142.0,-1.0,-830.0,59.0
6.0,-217.0,-3.0,35.0,157.0,-142.0,-4.0,-828.0,70.0
5.0,-214.0,4.0,45.0,165.0,-145.0,-6.0,-834.0,76.0
4.0,-215.0,7.0,52.0,174.0,-151.0,-14.0,-834.0,89.0
1.0,-220.0,9.0,53.0,184.0,-159.0,-19.0,-837.0,98.0
0.0,-216.0,8.0,53.0,194.0,-169.0,-21.0,-843.0,102.0
-1.0,-220.0,10.0,47.0,202.0,-180.0,-27.0,-852.0,118.0
0.0,-221.0,14.0,39.0,210.0,-193.0,-25.0,-855.0,126.0
-4.0,-222.0,12.0,26.0,215.0,-205.0,-30.0,-869.0,131.0
-4.0,-227.0,15.0,13.0,217.0,-219.0,-30.0,-877.0,126.0
-3.0,-230.0,14.0,-1.0,214.0,-229.0,-28.0,-891.0,135.0
-5.0,-231.0,14.0,-15.0,207.0,-242.0,-32.0,-894.0,134.0
-1.0,-234.0,17.0,-30.0,192.0,-253.0,-30.0,-903.0,132.0
-3.0,-235.0,14.0,-47.0,171.0,-263.0,-22.0,-909.0,134.0
-2.0,-237.0,15.0,-66.0,151.0,-271.0,-24.0,-915.0,135.0
-2.0,-237.0,18.0,-81.0,125.0,-272.0,-26.0,-922.0,131.0
-1.0,-241.0,16.0,-95.0,101.0,-272.0,-29.0,-918.0,127.0
-3.0,-241.0,17.0,-112.0,77.0,-270.0,-29.0,-922.0,124.0
-5.0,-239.0,11.0,-134.0,47.0,-262.0,-41.0,-918.0,124.0
-5.0,-238.0,12.0,-142.0,19.0,-253.0,-42.0,-916.0,125.0
-6.0,-239.0,11.0,-144.0,-6.0,-236.0,-46.0,-904.0,130.0
-5.0,-234.0,11.0,-144.0,-30.0,-219.0,-53.0,-897.0,130.0
-10.0,-230.0,17.0,-142.0,-52.0,-202.0,-58.0,-888.0,126.0
-11.0,-227.0,14.0,-136.0,-79.0,-186.0,-58.0,-877.0,138.0
-12.0,-222.0,13.0,-128.0,-104.0,-167.0,-64.0,-860.0,140.0
-14.0,-218.0,19.0,-113.0,-126.0,-147.0,-67.0,-851.0,140.0
-12.0,-218.0,19.0,-94.0,-148.0,-124.0,-71.0,-839.0,144.0
-12.0,-214.0,21.0,-81.0,-166.0,-103.0,-67.0,-822.0,147.0
-11.0,-210.0,16.0,-69.0,-184.0,-78.0,-63.0,-812.0,154.0
-11.0,-210.0,23.0,-58.0,-200.0,-61.0,-63.0,-802.0,156.0
-11.0,-203.0,24.0,-52.0,-214.0,-41.0,-61.0,-794.0,161.0
-8.0,-201.0,25.0,-53.0,-225.0,-25.0,-59.0,-785.0,165.0
-10.0,-199.0,22.0,-60.0,-233.0,-9.0,-58.0,-779.0,173.0
-8.0,-198.0,27.0,-68.0,-239.0,2.0,-53.0,-762.0,174.0
-7.0,-194.0,25.0,-82.0,-247.0,14.0,-48.0,-763.0,174.0
-8.0,-195.0,25.0,-96.0,-255.0,26.0,-42.0,-756.0,171.0
-6.0,-196.0,26.0,-111.0,-261.0,38.0,-49.0,-753.0,177.0
-8.0,-193.0,27.0,-126.0,-270.0,48.0,-52.0,-747.0,181.0
-8.0,-193.0,29.0,-138.0,-286.0,62.0,-51.0,-743.0,181.0
-8.0,-194.0,24.0,-149.0,-301.0,71.0,-55.0,-753.0,188.0
-11.0,-194.0,30.0,-152.0,-317.0,84.0,-58.0,-758.0,184.0
-12.0,-198.0,31.0,-149.0,-337.0,93.0,-65.0,-780.0,192.0
-12.0,-207.0,34.0,-144.0,-357.0,105.0,-67.0,-795.0,199.0
-12.0,-213.0,30.0,-134.0,-376.0,113.0,-69.0,-812.0,194.0
-12.0,-218.0,33.0,-122.0,-392.0,124.0,-74.0,-840.0,195.0
-13.0,-223.0,32.0,-107.0,-411.0,134.0,-73.0,-861.0,199.0
-12.0,-234.0,32.0,-90.0,-429.0,144.0,-71.0,-903.0,203.0
-16.0,-241.0,32.0,-70.0,-443.0,148.0,-88.0,-926.0,201.0
-12.0,-249.0,32.0,-51.0,-458.0,155.0,-83.0,-958.0,201.0
-13.0,-257.0,32.0,-32.0,-476.0,154.0,-88.0,-995.0,197.0
-11.0,-263.0,29.0,-21.0,-488.0,154.0,-83.0,-1021.0,196.0
-12.0,-272.0,27.0,-15.0,-500.0,148.0,-76.0,-1044.0,187.0
-8.0,-275.0,29.0,-15.0,-507.0,142.0,-68.0,-1070.0,183.0
-7.0,-277.0,23.0,-15.0,-512.0,132.0,-58.0,-1082.0,172.0
-2.0,-282.0,24.0,-19.0,-513.0,124.0,-40.0,-1087.0,172.0
3.0,-279.0,26.0,-24.0,-511.0,111.0,-14.0,-1092.0,170.0
9.0,-283.0,28.0,-31.0,-513.0,99.0,4.0,-1096.0,178.0
