acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-98.0,-330.0,256.0,427.0,233.0,159.0,-406.0,-1294.0
50.0,-95.0,-331.0,224.0,444.0,230.0,164.0,-386.0,-1279.0
52.0,-90.0,-332.0,200.0,462.0,220.0,172.0,-376.0,-1267.0
52.0,-89.0,-325.0,176.0,481.0,215.0,183.0,-364.0,-1248.0
52.0,-88.0,-321.0,154.0,501.0,203.0,185.0,-363.0,-1231.0
51.0,-86.0,-315.0,130.0,514.0,196.0,183.0,-362.0,-1214.0
49.0,-88.0,-311.0,109.0,525.0,181.0,181.0,-356.0,-1184.0
47.0,-88.0,-309.0,84.0,528.0,171.0,171.0,-358.0,-1168.0
46.0,-84.0,-303.0,59.0,524.0,153.0,157.0,-356.0,-1150.0
42.0,-90.0,-298.0,25.0,515.0,143.0,142.0,-364.0,-1128.0
38.0,-94.0,-294.0,-2.0,505.0,132.0,133.0,-375.0,-1112.0
35.0,-94.0,-286.0,-30.0,491.0,129.0,113.0,-389.0,-1094.0
30.0,-97.0,-282.0,-55.0,476.0,124.0,103.0,-398.0,-1073.0
30.0,-98.0,-277.0,-75.0,455.0,125.0,94.0,-406.0,-1060.0
25.0,-100.0,-274.0,-88.0,438.0,119.0,84.0,-413.0,-1036.0
22.0,-104.0,-269.0,-92.0,425.0,122.0,74.0,-415.0,-1027.0
22.0,-109.0,-265.0,-92.0,416.0,118.0,61.0,-424.0,-1013.0
22.0,-107.0,-266.0,-90.0,412.0,118.0,63.0,-428.0,-997.0
20.0,-107.0,-257.0,-88.0,412.0,110.0,60.0,-430.0,-977.0
20.0,-107.0,-254.0,-84.0,416.0,104.0,63.0,-430.0,-961.0
23.0,-109.0,-249.0,-83.0,419.0,93.0,63.0,-432.0,-940.0
24.0,-110.0,-240.0,-80.0,422.0,85.0,66.0,-435.0,-922.0
23.0,-109.0,-241.0,-77.0,420.0,72.0,71.0,-435.0,-911.0
26.0,-107.0,-240.0,-75.0,421.0,66.0,74.0,-433.0,-888.0
27.0,-106.0,-234.0,-75.0,421.0,56.0,67.0,-434.0,-874.0
23.0,-105.0,-231.0,-81.0,423.0,52.0,81.0,-426.0,-866.0
26.0,-106.0,-226.0,-89.0,424.0,46.0,88.0,-422.0,-859.0
26.0,-104.0,-222.0,-100.0,427.0,48.0,82.0,-414.0,-838.0
27.0,-102.0,-226.0,-114.0,432.0,44.0,92.0,-410.0,-826.0
26.0,-100.0,-217.0,-133.0,438.0,46.0,93.0,-409.0,-810.0
29.0,-99.0,-214.0,-149.0,444.0,45.0,93.0,-402.0,-790.0
30.0,-99.0,-213.0,-158.0,449.0,48.0,106.0,-399.0,-790.0
30.0,-101.0,-214.0,-167.0,452.0,45.0,96.0,-398.0,-779.0
31.0,-99.0,-212.0,-174.0,454.0,47.0,102.0,-386.0,-765.0
33.0,-100.0,-209.0,-173.0,454.0,46.0,106.0,-391.0,-766.0
34.0,-100.0,-203.0,-172.0,452.0,51.0,106.0,-394.0,-756.0
32.0,-99.0,-202.0,-170.0,449.0,53.0,109.0,-388.0,-752.0
29.0,-95.0,-200.0,-163.0,447.0,59.0,107.0,-383.0,-743.0
33.0,-96.0,-201.0,-156.0,441.0,61.0,113.0,-390.0,-747.0
33.0,-96.0,-203.0,-149.0,430.0,70.0,114.0,-391.0,-745.0
37.0,-97.0,-204.0,-140.0,424.0,72.0,118.0,-382.0,-750.0
35.0,-95.0,-201.0,-132.0,418.0,81.0,120.0,-384.0,-746.0
35.0,-95.0,-202.0,-126.0,416.0,88.0,122.0,-385.0,-746.0
36.0,-94.0,-203.0,-122.0,410.0,97.0,121.0,-380.0,-754.0
38.0,-95.0,-202.0,-121.0,404.0,102.0,127.0,-374.0,-755.0
39.0,-93.0,-203.0,-116.0,392.0,114.0,127.0,-380.0,-749.0
36.0,-91.0,-203.0,-113.0,385.0,120.0,129.0,-380.0,-761.0
36.0,-92.0,-206.0,-113.0,380.0,131.0,125.0,-378.0,-757.0
43.0,-92.0,-213.0,-115.0,366.0,142.0,150.0,-368.0,-770.0
42.0,-94.0,-213.0,-123.0,360.0,153.0,143.0,-371.0,-776.0
44.0,-92.0,-212.0,-126.0,354.0,166.0,153.0,-373.0,-787.0
45.0,-91.0,-219.0,-126.0,349.0,178.0,155.0,-375.0,-801.0
47.0,-92.0,-216.0,-121.0,341.0,183.0,160.0,-377.0,-808.0
45.0,-94.0,-220.0,-109.0,332.0,190.0,174.0,-377.0,-828.0
49.0,-90.0,-223.0,-93.0,322.0,193.0,167.0,-375.0,-823.0
49.0,-95.0,-226.0,-76.0,308.0,202.0,172.0,-385.0,-841.0
49.0,-96.0,-226.0,-61.0,300.0,206.0,174.0,-384.0,-849.0
51.0,-96.0,-228.0,-48.0,297.0,213.0,175.0,-377.0,-857.0
47.0,-93.0,-230.0,-33.0,292.0,219.0,176.0,-381.0,-863.0
52.0,-95.0,-230.0,-19.0,288.0,225.0,177.0,-378.0,-873.0
51.0,-90.0,-234.0,-9.0,283.0,226.0,186.0,-379.0,-880.0
53.0,-94.0,-236.0,-3.0,280.0,231.0,189.0,-379.0,-888.0
53.0,-94.0,-240.0,6.0,279.0,230.0,193.0,-384.0,-893.0
52.0,-96.0,-241.0,12.0,280.0,234.0,191.0,-385.0,-902.0
52.0,-96.0,-243.0,14.0,278.0,231.0,192.0,-384.0,-908.0
55.0,-95.0,-243.0,17.0,275.0,229.0,205.0,-368.0,-918.0
53.0,-97.0,-243.0,13.0,272.0,218.0,194.0,-395.0,-929.0
54.0,-97.0,-248.0,11.0,265.0,223.0,200.0,-398.0,-940.0
56.0,-97.0,-252.0,9.0,262.0,219.0,197.0,-391.0,-945.0
53.0,-94.0,-253.0,8.0,256.0,217.0,198.0,-397.0,-954.0
55.0,-99.0,-254.0,6.0,251.0,214.0,196.0,-392.0,-956.0
54.0,-94.0,-256.0,1.0,246.0,213.0,198.0,-396.0,-964.0
51.0,-97.0,-257.0,-6.0,239.0,210.0,199.0,-390.0,-966.0
53.0,-95.0,-257.0,-13.0,232.0,210.0,206.0,-389.0,-965.0
54.0,-97.0,-259.0,-21.0,225.0,198.0,197.0,-385.0,-979.0
54.0,-96.0,-256.0,-33.0,214.0,199.0,206.0,-398.0,-973.0
53.0,-95.0,-258.0,-41.0,203.0,195.0,203.0,-399.0,-974.0
54.0,-96.0,-259.0,-46.0,191.0,195.0,205.0,-390.0,-974.0
54.0,-96.0,-254.0,-49.0,176.0,188.0,203.0,-398.0,-975.0
56.0,-94.0,-257.0,-52.0,164.0,182.0,204.0,-395.0,-975.0
58.0,-100.0,-257.0,-56.0,152.0,173.0,206.0,-393.0,-970.0
58.0,-95.0,-256.0,-56.0,139.0,164.0,201.0,-387.0,-971.0
60.0,-100.0,-256.0,-60.0,128.0,153.0,204.0,-396.0,-973.0
55.0,-95.0,-254.0,-63.0,118.0,140.0,203.0,-391.0,-983.0
53.0,-99.0,-256.0,-66.0,109.0,127.0,197.0,-399.0,-972.0
55.0,-99.0,-259.0,-71.0,101.0,115.0,199.0,-388.0,-977.0
55.0,-96.0,-255.0,-74.0,95.0,101.0,194.0,-392.0,-973.0
51.0,-98.0,-257.0,-80.0,90.0,88.0,197.0,-401.0,-972.0
51.0,-95.0,-252.0,-88.0,86.0,69.0,189.0,-403.0,-968.0
55.0,-100.0,-251.0,-95.0,82.0,54.0,191.0,-401.0,-964.0
54.0,-103.0,-253.0,-101.0,77.0,39.0,187.0,-405.0,-957.0
51.0,-98.0,-253.0,-106.0,73.0,24.0,190.0,-403.0,-956.0
55.0,-103.0,-254.0,-111.0,66.0,11.0,189.0,-401.0,-944.0
53.0,-99.0,-247.0,-113.0,62.0,-1.0,190.0,-401.0,-943.0
53.0,-99.0,-248.0,-113.0,55.0,-15.0,189.0,-402.0,-935.0
52.0,-98.0,-248.0,-114.0,50.0,-28.0,188.0,-396.0,-931.0
54.0,-96.0,-247.0,-112.0,44.0,-40.0,190.0,-398.0,-920.0
53.0,-96.0,-246.0,-111.0,39.0,-51.0,194.0,-393.0,-919.0
52.0,-96.0,-242.0,-109.0,32.0,-64.0,189.0,-386.0,-914.0
55.0,-94.0,-240.0,-106.0,28.0,-73.0,187.0,-391.0,-903.0
52.0,-93.0,-241.0,-103.0,23.0,-83.0,191.0,-383.0,-898.0
53.0,-92.0,-239.0,-103.0,16.0,-91.0,188.0,-390.0,-896.0
53.0,-94.0,-238.0,-104.0,11.0,-99.0,190.0,-379.0,-890.0
50.0,-91.0,-234.0,-104.0,7.0,-107.0,191.0,-376.0,-883.0
50.0,-90.0,-235.0,-105.0,2.0,-117.0,188.0,-375.0,-878.0
52.0,-88.0,-234.0,-105.0,-1.0,-125.0,183.0,-376.0,-871.0
51.0,-93.0,-231.0,-104.0,-4.0,-133.0,181.0,-375.0,-871.0
51.0,-90.0,-233.0,-102.0,-5.0,-141.0,182.0,-368.0,-864.0
51.0,-89.0,-231.0,-100.0,-7.0,-150.0,177.0,-369.0,-859.0
50.0,-89.0,-228.0,-95.0,-8.0,-156.0,173.0,-368.0,-861.0
50.0,-93.0,-227.0,-91.0,-9.0,-161.0,171.0,-363.0,-856.0
48.0,-89.0,-227.0,-89.0,-11.0,-167.0,169.0,-372.0,-854.0
48.0,-89.0,-228.0,-84.0,-14.0,-172.0,170.0,-368.0,-851.0
50.0,-90.0,-224.0,-82.0,-16.0,-176.0,173.0,-367.0,-846.0
47.0,-89.0,-228.0,-79.0,-18.0,-180.0,175.0,-365.0,-845.0
48.0,-89.0,-224.0,-76.0,-21.0,-183.0,174.0,-366.0,-843.0
52.0,-85.0,-223.0,-74.0,-22.0,-186.0,176.0,-362.0,-842.0
50.0,-91.0,-223.0,-76.0,-27.0,-188.0,184.0,-361.0,-836.0
50.0,-89.0,-224.0,-78.0,-35.0,-188.0,183.0,-364.0,-846.0
51.0,-89.0,-223.0,-78.0,-38.0,-192.0,190.0,-363.0,-845.0
52.0,-88.0,-226.0,-76.0,-41.0,-191.0,191.0,-366.0,-844.0
52.0,-88.0,-230.0,-77.0,-45.0,-191.0,191.0,-367.0,-847.0
54.0,-92.0,-229.0,-79.0,-48.0,-192.0,188.0,-367.0,-852.0
55.0,-90.0,-230.0,-81.0,-49.0,-192.0,196.0,-367.0,-855.0
54.0,-91.0,-230.0,-82.0,-50.0,-190.0,193.0,-373.0,-855.0
55.0,-93.0,-230.0,-82.0,-46.0,-189.0,195.0,-378.0,-860.0
52.0,-88.0,-234.0,-78.0,-44.0,-187.0,193.0,-377.0,-873.0
53.0,-95.0,-235.0,-76.0,-41.0,-185.0,196.0,-375.0,-876.0
53.0,-96.0,-236.0,-70.0,-36.0,-179.0,197.0,-383.0,-881.0
53.0,-94.0,-236.0,-59.0,-31.0,-177.0,193.0,-384.0,-889.0
53.0,-95.0,-236.0,-55.0,-26.0,-170.0,192.0,-383.0,-888.0
52.0,-93.0,-241.0,-47.0,-20.0,-167.0,188.0,-384.0,-897.0
53.0,-93.0,-243.0,-40.0,-15.0,-161.0,191.0,-378.0,-892.0
53.0,-93.0,-241.0,-34.0,-11.0,-157.0,186.0,-365.0,-898.0
50.0,-94.0,-242.0,-30.0,-8.0,-153.0,186.0,-381.0,-903.0
53.0,-93.0,-241.0,-26.0,-5.0,-150.0,183.0,-374.0,-905.0
50.0,-91.0,-239.0,-20.0,-1.0,-145.0,183.0,-373.0,-911.0
52.0,-92.0,-244.0,-17.0,-1.0,-142.0,179.0,-374.0,-914.0
52.0,-91.0,-246.0,-11.0,-1.0,-139.0,180.0,-379.0,-915.0
51.0,-91.0,-244.0,-5.0,1.0,-137.0,183.0,-379.0,-921.0
52.0,-92.0,-247.0,3.0,5.0,-132.0,177.0,-369.0,-922.0
47.0,-87.0,-246.0,9.0,6.0,-131.0,176.0,-374.0,-927.0
51.0,-93.0,-246.0,16.0,8.0,-126.0,181.0,-368.0,-930.0
51.0,-95.0,-249.0,25.0,9.0,-126.0,179.0,-369.0,-938.0
51.0,-92.0,-249.0,32.0,13.0,-122.0,181.0,-369.0,-947.0
52.0,-90.0,-252.0,38.0,15.0,-121.0,183.0,-361.0,-949.0
52.0,-89.0,-249.0,45.0,20.0,-118.0,184.0,-360.0,-947.0
52.0,-87.0,-251.0,49.0,21.0,-116.0,188.0,-358.0,-951.0
49.0,-85.0,-253.0,51.0,23.0,-109.0,182.0,-359.0,-950.0
51.0,-86.0,-252.0,51.0,25.0,-110.0,186.0,-355.0,-953.0
53.0,-85.0,-248.0,50.0,28.0,-108.0,190.0,-347.0,-948.0
53.0,-85.0,-253.0,46.0,29.0,-109.0,189.0,-347.0,-954.0
53.0,-84.0,-250.0,39.0,28.0,-108.0,188.0,-345.0,-950.0
51.0,-83.0,-252.0,31.0,26.0,-108.0,191.0,-342.0,-949.0
54.0,-82.0,-249.0,23.0,28.0,-106.0,192.0,-338.0,-950.0
52.0,-80.0,-251.0,16.0,27.0,-106.0,192.0,-336.0,-945.0
54.0,-81.0,-254.0,8.0,28.0,-105.0,191.0,-336.0,-952.0
55.0,-81.0,-252.0,-2.0,30.0,-104.0,198.0,-336.0,-949.0
53.0,-81.0,-251.0,-10.0,33.0,-101.0,198.0,-340.0,-952.0
53.0,-80.0,-247.0,-19.0,34.0,-100.0,193.0,-340.0,-949.0
54.0,-81.0,-250.0,-28.0,39.0,-96.0,198.0,-344.0,-951.0
55.0,-85.0,-249.0,-36.0,40.0,-96.0,196.0,-337.0,-943.0
53.0,-81.0,-248.0,-43.0,42.0,-90.0,189.0,-350.0,-941.0
53.0,-83.0,-251.0,-51.0,46.0,-89.0,193.0,-347.0,-941.0
52.0,-83.0,-249.0,-57.0,50.0,-82.0,188.0,-350.0,-942.0
52.0,-85.0,-248.0,-63.0,53.0,-81.0,185.0,-351.0,-936.0
50.0,-83.0,-249.0,-68.0,56.0,-74.0,183.0,-352.0,-931.0
50.0,-84.0,-245.0,-75.0,58.0,-69.0,184.0,-349.0,-933.0
50.0,-85.0,-249.0,-82.0,64.0,-59.0,184.0,-351.0,-930.0
52.0,-84.0,-246.0,-86.0,68.0,-54.0,178.0,-349.0,-928.0
51.0,-85.0,-246.0,-92.0,74.0,-44.0,186.0,-354.0,-928.0
51.0,-85.0,-246.0,-96.0,76.0,-37.0,183.0,-355.0,-919.0
49.0,-86.0,-248.0,-99.0,82.0,-27.0,181.0,-350.0,-918.0
51.0,-88.0,-239.0,-102.0,85.0,-22.0,181.0,-351.0,-915.0
53.0,-87.0,-240.0,-103.0,88.0,-12.0,187.0,-353.0,-913.0
44.0,-95.0,-236.0,-103.0,91.0,-8.0,186.0,-359.0,-911.0
51.0,-86.0,-243.0,-103.0,93.0,0.0,184.0,-356.0,-904.0
51.0,-88.0,-241.0,-100.0,95.0,3.0,188.0,-358.0,-905.0
52.0,-89.0,-241.0,-98.0,95.0,12.0,191.0,-348.0,-903.0
54.0,-88.0,-239.0,-96.0,97.0,14.0,188.0,-353.0,-901.0
52.0,-87.0,-238.0,-92.0,100.0,23.0,186.0,-346.0,-899.0
53.0,-83.0,-241.0,-90.0,105.0,25.0,186.0,-352.0,-896.0
50.0,-83.0,-241.0,-87.0,110.0,31.0,176.0,-351.0,-895.0
52.0,-86.0,-241.0,-85.0,113.0,34.0,183.0,-350.0,-894.0
51.0,-87.0,-243.0,-87.0,115.0,40.0,179.0,-351.0,-896.0
50.0,-84.0,-240.0,-86.0,120.0,41.0,177.0,-352.0,-899.0
49.0,-90.0,-243.0,-87.0,126.0,45.0,182.0,-356.0,-902.0
49.0,-88.0,-241.0,-86.0,132.0,45.0,168.0,-360.0,-903.0
47.0,-85.0,-242.0,-81.0,138.0,50.0,168.0,-359.0,-899.0
52.0,-89.0,-241.0,-77.0,142.0,51.0,171.0,-361.0,-898.0
51.0,-90.0,-241.0,-72.0,146.0,57.0,176.0,-356.0,-904.0
52.0,-87.0,-245.0,-66.0,150.0,59.0,178.0,-359.0,-902.0
47.0,-82.0,-248.0,-59.0,155.0,64.0,170.0,-336.0,-915.0
51.0,-89.0,-241.0,-60.0,157.0,65.0,193.0,-359.0,-906.0
53.0,-86.0,-242.0,-53.0,158.0,72.0,187.0,-349.0,-911.0
50.0,-85.0,-242.0,-46.0,160.0,76.0,195.0,-349.0,-907.0
52.0,-85.0,-243.0,-41.0,160.0,83.0,193.0,-348.0,-910.0
53.0,-87.0,-242.0,-37.0,159.0,84.0,194.0,-349.0,-911.0
52.0,-84.0,-243.0,-34.0,155.0,90.0,197.0,-350.0,-902.0
52.0,-86.0,-242.0,-33.0,150.0,90.0,191.0,-351.0,-901.0
53.0,-87.0,-244.0,-32.0,147.0,98.0,189.0,-352.0,-896.0
50.0,-84.0,-240.0,-29.0,142.0,100.0,190.0,-352.0,-905.0
51.0,-81.0,-240.0,-27.0,141.0,103.0,185.0,-358.0,-909.0
54.0,-86.0,-239.0,-23.0,138.0,104.0,183.0,-350.0,-897.0
52.0,-88.0,-240.0,-19.0,133.0,108.0,188.0,-353.0,-902.0
51.0,-85.0,-241.0,-18.0,126.0,108.0,185.0,-351.0,-900.0
52.0,-85.0,-244.0,-16.0,124.0,110.0,186.0,-350.0,-897.0
51.0,-86.0,-238.0,-14.0,121.0,106.0,183.0,-351.0,-901.0
51.0,-86.0,-241.0,-12.0,117.0,105.0,185.0,-354.0,-905.0
53.0,-87.0,-240.0,-9.0,113.0,99.0,185.0,-357.0,-899.0
51.0,-88.0,-244.0,-6.0,110.0,97.0,185.0,-356.0,-910.0
52.0,-89.0,-239.0,-4.0,108.0,91.0,187.0,-355.0,-912.0
52.0,-85.0,-243.0,-3.0,104.0,88.0,183.0,-356.0,-914.0
51.0,-85.0,-246.0,-3.0,103.0,83.0,186.0,-356.0,-917.0
52.0,-86.0,-245.0,-2.0,102.0,83.0,187.0,-360.0,-917.0
52.0,-86.0,-245.0,-4.0,101.0,79.0,186.0,-360.0,-920.0
51.0,-86.0,-246.0,-8.0,101.0,79.0,185.0,-359.0,-923.0
53.0,-89.0,-246.0,-12.0,102.0,74.0,186.0,-359.0,-925.0
52.0,-88.0,-245.0,-14.0,104.0,75.0,187.0,-359.0,-930.0
51.0,-88.0,-246.0,-20.0,107.0,71.0,184.0,-352.0,-928.0
51.0,-85.0,-247.0,-25.0,108.0,71.0,191.0,-356.0,-934.0
52.0,-85.0,-247.0,-28.0,109.0,65.0,193.0,-352.0,-929.0
52.0,-84.0,-246.0,-28.0,111.0,64.0,195.0,-349.0,-927.0
56.0,-89.0,-245.0,-27.0,112.0,57.0,197.0,-344.0,-923.0
54.0,-85.0,-249.0,-27.0,109.0,56.0,195.0,-345.0,-920.0
54.0,-83.0,-247.0,-26.0,108.0,48.0,199.0,-347.0,-922.0
50.0,-75.0,-251.0,-24.0,105.0,47.0,196.0,-339.0,-923.0
59.0,-87.0,-245.0,-27.0,102.0,39.0,202.0,-354.0,-922.0
53.0,-85.0,-247.0,-23.0,103.0,38.0,200.0,-349.0,-914.0
56.0,-85.0,-245.0,-19.0,100.0,32.0,205.0,-346.0,-919.0
55.0,-86.0,-244.0,-15.0,99.0,29.0,203.0,-348.0,-918.0
54.0,-85.0,-246.0,-16.0,101.0,25.0,202.0,-347.0,-916.0
56.0,-84.0,-244.0,-18.0,101.0,23.0,204.0,-350.0,-912.0
57.0,-84.0,-247.0,-20.0,102.0,18.0,208.0,-350.0,-913.0
56.0,-83.0,-245.0,-24.0,104.0,17.0,209.0,-346.0,-911.0
58.0,-86.0,-244.0,-30.0,105.0,12.0,205.0,-350.0,-912.0
57.0,-85.0,-245.0,-34.0,106.0,11.0,209.0,-350.0,-902.0
58.0,-85.0,-241.0,-38.0,111.0,7.0,211.0,-349.0,-910.0
55.0,-85.0,-241.0,-43.0,112.0,7.0,211.0,-351.0,-905.0
56.0,-85.0,-243.0,-50.0,114.0,4.0,211.0,-350.0,-911.0
57.0,-85.0,-242.0,-54.0,117.0,1.0,210.0,-355.0,-908.0
60.0,-85.0,-241.0,-56.0,121.0,-3.0,212.0,-352.0,-912.0
58.0,-85.0,-241.0,-58.0,122.0,-3.0,213.0,-355.0,-908.0
59.0,-87.0,-241.0,-57.0,125.0,-8.0,217.0,-352.0,-912.0
60.0,-87.0,-241.0,-53.0,128.0,-7.0,220.0,-351.0,-905.0
58.0,-83.0,-241.0,-51.0,131.0,-11.0,220.0,-352.0,-907.0
61.0,-83.0,-242.0,-45.0,134.0,-8.0,224.0,-352.0,-899.0
60.0,-87.0,-238.0,-42.0,136.0,-13.0,222.0,-350.0,-902.0
62.0,-84.0,-241.0,-39.0,139.0,-14.0,221.0,-354.0,-895.0
62.0,-84.0,-238.0,-39.0,141.0,-16.0,223.0,-350.0,-898.0
60.0,-89.0,-239.0,-39.0,141.0,-16.0,220.0,-336.0,-903.0
62.0,-87.0,-237.0,-45.0,138.0,-18.0,227.0,-357.0,-894.0
59.0,-87.0,-239.0,-45.0,140.0,-19.0,220.0,-355.0,-894.0
58.0,-86.0,-235.0,-43.0,140.0,-21.0,215.0,-359.0,-892.0
60.0,-84.0,-240.0,-41.0,140.0,-23.0,212.0,-347.0,-888.0
59.0,-88.0,-239.0,-40.0,139.0,-26.0,213.0,-355.0,-890.0
59.0,-85.0,-241.0,-41.0,140.0,-26.0,212.0,-351.0,-892.0
58.0,-85.0,-238.0,-44.0,141.0,-29.0,213.0,-355.0,-892.0
57.0,-86.0,-236.0,-48.0,141.0,-30.0,210.0,-355.0,-891.0
57.0,-86.0,-238.0,-51.0,140.0,-35.0,215.0,-357.0,-891.0
59.0,-89.0,-242.0,-55.0,139.0,-39.0,211.0,-355.0,-894.0
58.0,-87.0,-240.0,-57.0,137.0,-43.0,215.0,-360.0,-904.0
57.0,-86.0,-238.0,-60.0,135.0,-46.0,213.0,-354.0,-896.0
56.0,-86.0,-236.0,-61.0,133.0,-51.0,216.0,-358.0,-894.0
56.0,-86.0,-240.0,-64.0,131.0,-56.0,211.0,-364.0,-895.0
59.0,-87.0,-242.0,-64.0,128.0,-59.0,219.0,-365.0,-899.0
60.0,-90.0,-241.0,-67.0,125.0,-61.0,218.0,-362.0,-896.0
60.0,-90.0,-239.0,-72.0,119.0,-66.0,217.0,-363.0,-903.0
61.0,-89.0,-241.0,-70.0,117.0,-66.0,220.0,-365.0,-901.0
60.0,-88.0,-243.0,-64.0,114.0,-68.0,221.0,-365.0,-906.0
62.0,-91.0,-239.0,-61.0,110.0,-67.0,222.0,-359.0,-909.0
59.0,-93.0,-243.0,-59.0,107.0,-68.0,221.0,-363.0,-909.0
61.0,-89.0,-245.0,-57.0,104.0,-67.0,223.0,-361.0,-909.0
62.0,-89.0,-243.0,-53.0,98.0,-67.0,226.0,-361.0,-903.0
63.0,-91.0,-246.0,-47.0,91.0,-65.0,228.0,-362.0,-909.0
61.0,-88.0,-243.0,-43.0,86.0,-64.0,227.0,-360.0,-911.0
61.0,-88.0,-243.0,-38.0,80.0,-60.0,232.0,-367.0,-910.0
64.0,-92.0,-239.0,-31.0,74.0,-59.0,226.0,-364.0,-911.0
61.0,-87.0,-243.0,-25.0,64.0,-55.0,226.0,-365.0,-909.0
64.0,-91.0,-244.0,-15.0,58.0,-51.0,220.0,-363.0,-911.0
60.0,-90.0,-244.0,-9.0,53.0,-49.0,222.0,-372.0,-915.0
60.0,-91.0,-243.0,-4.0,46.0,-45.0,222.0,-366.0,-915.0
60.0,-89.0,-242.0,2.0,42.0,-41.0,218.0,-364.0,-917.0
59.0,-91.0,-248.0,8.0,35.0,-38.0,217.0,-367.0,-923.0
56.0,-88.0,-244.0,14.0,29.0,-36.0,215.0,-361.0,-921.0
59.0,-89.0,-245.0,18.0,25.0,-34.0,210.0,-364.0,-919.0
58.0,-91.0,-242.0,20.0,20.0,-33.0,217.0,-364.0,-914.0
61.0,-88.0,-243.0,24.0,14.0,-35.0,213.0,-363.0,-927.0
56.0,-89.0,-245.0,26.0,5.0,-36.0,207.0,-363.0,-922.0
57.0,-91.0,-244.0,29.0,-5.0,-36.0,209.0,-362.0,-916.0
59.0,-89.0,-248.0,31.0,-14.0,-39.0,209.0,-360.0,-920.0
57.0,-88.0,-247.0,35.0,-20.0,-44.0,211.0,-359.0,-921.0
57.0,-87.0,-247.0,38.0,-28.0,-46.0,205.0,-356.0,-920.0
56.0,-86.0,-247.0,44.0,-36.0,-47.0,207.0,-355.0,-918.0
55.0,-89.0,-243.0,49.0,-43.0,-48.0,207.0,-355.0,-921.0
56.0,-85.0,-243.0,57.0,-47.0,-48.0,202.0,-358.0,-918.0
57.0,-87.0,-244.0,63.0,-51.0,-47.0,206.0,-354.0,-917.0
57.0,-87.0,-244.0,71.0,-54.0,-47.0,207.0,-349.0,-920.0
58.0,-85.0,-250.0,78.0,-53.0,-43.0,208.0,-349.0,-921.0
54.0,-87.0,-246.0,85.0,-50.0,-40.0,207.0,-347.0,-918.0
53.0,-84.0,-246.0,88.0,-47.0,-39.0,203.0,-350.0,-918.0
55.0,-85.0,-245.0,89.0,-43.0,-36.0,206.0,-354.0,-918.0
57.0,-85.0,-241.0,89.0,-42.0,-34.0,202.0,-350.0,-915.0
54.0,-84.0,-248.0,87.0,-37.0,-33.0,204.0,-356.0,-913.0
53.0,-86.0,-242.0,84.0,-31.0,-30.0,204.0,-351.0,-912.0
55.0,-88.0,-244.0,78.0,-30.0,-27.0,199.0,-355.0,-911.0
56.0,-90.0,-240.0,71.0,-26.0,-25.0,199.0,-357.0,-905.0
55.0,-85.0,-240.0,68.0,-22.0,-21.0,203.0,-356.0,-900.0
54.0,-88.0,-240.0,64.0,-17.0,-21.0,201.0,-351.0,-896.0
53.0,-89.0,-238.0,58.0,-10.0,-18.0,203.0,-360.0,-894.0
54.0,-86.0,-238.0,53.0,-7.0,-20.0,199.0,-356.0,-886.0
54.0,-87.0,-238.0,46.0,-3.0,-20.0,199.0,-354.0,-885.0
56.0,-86.0,-240.0,40.0,1.0,-23.0,201.0,-358.0,-887.0
53.0,-86.0,-237.0,31.0,5.0,-26.0,196.0,-359.0,-888.0
55.0,-86.0,-237.0,23.0,10.0,-32.0,195.0,-356.0,-887.0
58.0,-84.0,-239.0,14.0,12.0,-34.0,195.0,-357.0,-886.0
53.0,-84.0,-238.0,3.0,13.0,-38.0,196.0,-360.0,-892.0
55.0,-91.0,-248.0,-5.0,15.0,-40.0,195.0,-357.0,-895.0
52.0,-89.0,-228.0,-13.0,16.0,-43.0,199.0,-360.0,-894.0
67.0,-87.0,-241.0,-22.0,18.0,-43.0,191.0,-361.0,-903.0
54.0,-86.0,-241.0,-29.0,19.0,-46.0,194.0,-364.0,-901.0
58.0,-84.0,-238.0,-32.0,21.0,-44.0,190.0,-361.0,-911.0
41.0,-100.0,-243.0,-37.0,21.0,-48.0,199.0,-363.0,-906.0
50.0,-83.0,-240.0,-38.0,22.0,-46.0,192.0,-361.0,-908.0
60.0,-83.0,-241.0,-40.0,22.0,-49.0,194.0,-364.0,-914.0
54.0,-89.0,-245.0,-40.0,24.0,-46.0,202.0,-361.0,-914.0
53.0,-88.0,-244.0,-39.0,25.0,-48.0,199.0,-363.0,-914.0
55.0,-90.0,-245.0,-38.0,25.0,-47.0,206.0,-361.0,-913.0
54.0,-90.0,-245.0,-34.0,27.0,-47.0,206.0,-361.0,-917.0
56.0,-86.0,-237.0,-29.0,29.0,-44.0,203.0,-362.0,-917.0
54.0,-87.0,-244.0,-24.0,31.0,-44.0,207.0,-365.0,-916.0
57.0,-90.0,-243.0,-18.0,33.0,-41.0,208.0,-360.0,-915.0
57.0,-88.0,-244.0,-14.0,36.0,-42.0,210.0,-362.0,-913.0
59.0,-90.0,-244.0,-11.0,39.0,-38.0,207.0,-359.0,-913.0
58.0,-87.0,-244.0,-8.0,40.0,-39.0,209.0,-358.0,-912.0
