acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-371.0,-24.0,262.0,-487.0,789.0,-92.0,-1422.0,-22.0
-11.0,-357.0,-32.0,379.0,-455.0,807.0,-79.0,-1372.0,-47.0
-12.0,-341.0,-38.0,450.0,-414.0,796.0,-90.0,-1300.0,-79.0
-17.0,-321.0,-53.0,484.0,-383.0,766.0,-104.0,-1245.0,-128.0
-6.0,-306.0,-59.0,488.0,-355.0,724.0,-63.0,-1192.0,-165.0
7.0,-291.0,-73.0,467.0,-334.0,661.0,-16.0,-1136.0,-220.0
24.0,-275.0,-81.0,429.0,-309.0,583.0,61.0,-1076.0,-261.0
40.0,-262.0,-91.0,378.0,-265.0,498.0,112.0,-1035.0,-299.0
51.0,-251.0,-97.0,312.0,-196.0,404.0,157.0,-988.0,-325.0
58.0,-247.0,-98.0,231.0,-111.0,316.0,195.0,-951.0,-335.0
68.0,-238.0,-100.0,144.0,-23.0,202.0,225.0,-925.0,-331.0
60.0,-230.0,-102.0,34.0,64.0,101.0,210.0,-904.0,-335.0
55.0,-226.0,-100.0,-61.0,122.0,4.0,178.0,-898.0,-331.0
49.0,-228.0,-98.0,-155.0,166.0,-65.0,155.0,-896.0,-312.0
41.0,-230.0,-94.0,-240.0,194.0,-120.0,134.0,-908.0,-310.0
39.0,-236.0,-88.0,-310.0,213.0,-158.0,126.0,-921.0,-293.0
41.0,-240.0,-91.0,-363.0,221.0,-185.0,120.0,-943.0,-291.0
40.0,-245.0,-90.0,-398.0,233.0,-201.0,122.0,-952.0,-287.0
37.0,-246.0,-90.0,-417.0,252.0,-212.0,109.0,-948.0,-290.0
32.0,-245.0,-88.0,-423.0,280.0,-211.0,102.0,-954.0,-303.0
28.0,-241.0,-99.0,-420.0,314.0,-207.0,67.0,-931.0,-320.0
19.0,-240.0,-101.0,-410.0,352.0,-190.0,46.0,-921.0,-341.0
10.0,-235.0,-101.0,-398.0,388.0,-170.0,17.0,-909.0,-349.0
2.0,-230.0,-110.0,-381.0,406.0,-149.0,-6.0,-893.0,-373.0
-5.0,-223.0,-118.0,-361.0,411.0,-127.0,-29.0,-871.0,-391.0
-9.0,-218.0,-118.0,-338.0,401.0,-94.0,-40.0,-851.0,-404.0
-8.0,-212.0,-120.0,-316.0,388.0,-65.0,-50.0,-835.0,-413.0
-8.0,-212.0,-119.0,-294.0,370.0,-26.0,-47.0,-821.0,-425.0
-10.0,-204.0,-118.0,-269.0,354.0,6.0,-58.0,-808.0,-423.0
-9.0,-202.0,-122.0,-246.0,344.0,43.0,-62.0,-797.0,-415.0
-10.0,-203.0,-119.0,-233.0,341.0,70.0,-59.0,-804.0,-410.0
-11.0,-206.0,-114.0,-231.0,347.0,98.0,-56.0,-808.0,-393.0
-8.0,-211.0,-107.0,-234.0,357.0,111.0,-53.0,-830.0,-369.0
-7.0,-219.0,-101.0,-243.0,370.0,121.0,-43.0,-851.0,-337.0
-5.0,-224.0,-93.0,-250.0,379.0,117.0,-38.0,-874.0,-306.0
-4.0,-233.0,-87.0,-244.0,384.0,107.0,-36.0,-901.0,-262.0
-5.0,-244.0,-75.0,-226.0,383.0,83.0,-39.0,-934.0,-239.0
-6.0,-251.0,-70.0,-197.0,373.0,57.0,-42.0,-960.0,-212.0
-6.0,-258.0,-62.0,-151.0,353.0,21.0,-41.0,-976.0,-181.0
-6.0,-262.0,-58.0,-82.0,325.0,-14.0,-41.0,-992.0,-167.0
-6.0,-261.0,-61.0,-4.0,293.0,-50.0,-48.0,-1019.0,-165.0
-5.0,-266.0,-59.0,73.0,263.0,-80.0,-44.0,-1022.0,-163.0
-5.0,-268.0,-56.0,146.0,237.0,-112.0,-50.0,-1035.0,-164.0
-10.0,-267.0,-60.0,215.0,214.0,-132.0,-61.0,-1027.0,-167.0
-12.0,-265.0,-58.0,273.0,191.0,-155.0,-71.0,-1027.0,-174.0
-15.0,-261.0,-61.0,330.0,168.0,-165.0,-80.0,-1021.0,-192.0
-20.0,-260.0,-66.0,361.0,145.0,-174.0,-105.0,-1018.0,-201.0
-24.0,-258.0,-67.0,377.0,119.0,-177.0,-117.0,-1005.0,-221.0
-27.0,-257.0,-69.0,380.0,90.0,-182.0,-127.0,-993.0,-221.0
-28.0,-256.0,-74.0,373.0,58.0,-186.0,-140.0,-979.0,-226.0
-32.0,-252.0,-76.0,355.0,26.0,-192.0,-147.0,-972.0,-233.0
-34.0,-252.0,-69.0,333.0,-7.0,-191.0,-157.0,-966.0,-224.0
-31.0,-249.0,-69.0,310.0,-42.0,-194.0,-161.0,-952.0,-214.0
-34.0,-248.0,-64.0,291.0,-77.0,-190.0,-165.0,-947.0,-198.0
-32.0,-245.0,-60.0,276.0,-110.0,-190.0,-147.0,-940.0,-190.0
-30.0,-239.0,-59.0,263.0,-145.0,-184.0,-132.0,-932.0,-182.0
-22.0,-243.0,-58.0,248.0,-169.0,-181.0,-123.0,-930.0,-170.0
-19.0,-239.0,-54.0,235.0,-191.0,-178.0,-104.0,-928.0,-159.0
-13.0,-241.0,-53.0,225.0,-208.0,-175.0,-94.0,-926.0,-148.0
-12.0,-242.0,-53.0,215.0,-228.0,-170.0,-73.0,-930.0,-130.0
-9.0,-242.0,-53.0,207.0,-247.0,-168.0,-43.0,-931.0,-124.0
-3.0,-242.0,-48.0,200.0,-268.0,-170.0,-25.0,-937.0,-108.0
1.0,-243.0,-42.0,201.0,-295.0,-174.0,-17.0,-938.0,-102.0
7.0,-245.0,-41.0,206.0,-321.0,-179.0,0.0,-943.0,-90.0
8.0,-247.0,-44.0,213.0,-351.0,-189.0,19.0,-946.0,-92.0
12.0,-246.0,-40.0,219.0,-381.0,-200.0,32.0,-947.0,-98.0
16.0,-248.0,-42.0,225.0,-414.0,-217.0,39.0,-951.0,-104.0
19.0,-250.0,-46.0,232.0,-436.0,-232.0,57.0,-969.0,-106.0
24.0,-253.0,-46.0,236.0,-454.0,-252.0,70.0,-970.0,-105.0
25.0,-254.0,-45.0,244.0,-469.0,-276.0,81.0,-975.0,-105.0
26.0,-255.0,-47.0,248.0,-476.0,-299.0,78.0,-987.0,-111.0
29.0,-257.0,-47.0,252.0,-480.0,-322.0,79.0,-996.0,-107.0
27.0,-258.0,-42.0,254.0,-481.0,-345.0,80.0,-1002.0,-117.0
24.0,-257.0,-42.0,253.0,-477.0,-367.0,77.0,-1007.0,-112.0
27.0,-259.0,-45.0,249.0,-474.0,-389.0,74.0,-1013.0,-116.0
27.0,-259.0,-46.0,244.0,-467.0,-409.0,70.0,-1009.0,-112.0
23.0,-257.0,-47.0,237.0,-454.0,-427.0,60.0,-1007.0,-115.0
20.0,-257.0,-46.0,229.0,-432.0,-447.0,58.0,-998.0,-113.0
24.0,-255.0,-44.0,220.0,-408.0,-457.0,53.0,-991.0,-102.0
20.0,-254.0,-39.0,215.0,-381.0,-465.0,48.0,-978.0,-96.0
23.0,-250.0,-37.0,212.0,-357.0,-472.0,50.0,-961.0,-88.0
24.0,-249.0,-37.0,214.0,-332.0,-474.0,54.0,-957.0,-75.0
22.0,-243.0,-35.0,218.0,-308.0,-473.0,61.0,-946.0,-70.0
27.0,-243.0,-31.0,223.0,-280.0,-472.0,68.0,-930.0,-65.0
27.0,-236.0,-28.0,229.0,-254.0,-468.0,74.0,-928.0,-55.0
27.0,-236.0,-33.0,230.0,-230.0,-465.0,79.0,-918.0,-53.0
30.0,-234.0,-33.0,227.0,-207.0,-457.0,90.0,-909.0,-48.0
31.0,-234.0,-31.0,217.0,-190.0,-451.0,95.0,-911.0,-56.0
33.0,-238.0,-31.0,203.0,-176.0,-441.0,101.0,-910.0,-50.0
32.0,-236.0,-32.0,178.0,-162.0,-434.0,102.0,-910.0,-45.0
35.0,-234.0,-31.0,157.0,-153.0,-422.0,101.0,-913.0,-41.0
35.0,-235.0,-23.0,141.0,-146.0,-413.0,102.0,-909.0,-31.0
35.0,-234.0,-28.0,127.0,-139.0,-400.0,101.0,-911.0,-30.0
32.0,-234.0,-28.0,118.0,-137.0,-391.0,95.0,-907.0,-30.0
32.0,-234.0,-26.0,109.0,-135.0,-376.0,94.0,-907.0,-25.0
31.0,-237.0,-24.0,104.0,-135.0,-364.0,91.0,-909.0,-30.0
28.0,-233.0,-26.0,97.0,-132.0,-345.0,82.0,-906.0,-32.0
29.0,-234.0,-29.0,96.0,-126.0,-330.0,82.0,-902.0,-39.0
32.0,-232.0,-27.0,93.0,-121.0,-311.0,85.0,-900.0,-47.0
30.0,-234.0,-28.0,93.0,-108.0,-296.0,86.0,-896.0,-44.0
30.0,-231.0,-30.0,95.0,-96.0,-278.0,95.0,-894.0,-46.0
33.0,-231.0,-35.0,95.0,-83.0,-267.0,94.0,-898.0,-45.0
33.0,-231.0,-26.0,93.0,-69.0,-253.0,102.0,-894.0,-37.0
34.0,-233.0,-30.0,90.0,-56.0,-244.0,102.0,-893.0,-30.0
35.0,-229.0,-23.0,87.0,-49.0,-230.0,100.0,-898.0,-20.0
32.0,-236.0,-18.0,85.0,-44.0,-222.0,104.0,-904.0,-14.0
32.0,-234.0,-18.0,83.0,-39.0,-213.0,99.0,-908.0,-4.0
32.0,-232.0,-13.0,84.0,-32.0,-214.0,100.0,-905.0,10.0
32.0,-234.0,-13.0,90.0,-30.0,-203.0,98.0,-910.0,21.0
31.0,-233.0,-8.0,96.0,-26.0,-191.0,91.0,-906.0,23.0
28.0,-236.0,-8.0,104.0,-21.0,-175.0,80.0,-904.0,36.0
24.0,-234.0,-11.0,117.0,-13.0,-164.0,78.0,-904.0,38.0
25.0,-232.0,-5.0,125.0,-11.0,-150.0,67.0,-903.0,54.0
25.0,-233.0,4.0,137.0,-7.0,-138.0,64.0,-893.0,62.0
23.0,-235.0,-3.0,150.0,-9.0,-123.0,57.0,-893.0,64.0
14.0,-231.0,3.0,159.0,-7.0,-123.0,45.0,-894.0,77.0
22.0,-228.0,8.0,166.0,-13.0,-118.0,61.0,-879.0,82.0
21.0,-228.0,3.0,176.0,-37.0,-89.0,51.0,-887.0,82.0
18.0,-227.0,3.0,180.0,-58.0,-64.0,42.0,-879.0,84.0
13.0,-226.0,4.0,180.0,-78.0,-49.0,30.0,-872.0,81.0
13.0,-224.0,0.0,179.0,-96.0,-31.0,32.0,-873.0,75.0
13.0,-222.0,-1.0,179.0,-115.0,-19.0,24.0,-871.0,74.0
14.0,-224.0,3.0,172.0,-135.0,-15.0,24.0,-867.0,68.0
11.0,-225.0,3.0,160.0,-152.0,-20.0,22.0,-867.0,66.0
5.0,-222.0,8.0,140.0,-169.0,-27.0,9.0,-867.0,74.0
4.0,-224.0,3.0,117.0,-188.0,-36.0,-1.0,-858.0,80.0
1.0,-222.0,8.0,97.0,-209.0,-40.0,-16.0,-853.0,91.0
-3.0,-219.0,11.0,78.0,-234.0,-44.0,-33.0,-849.0,106.0
-6.0,-218.0,9.0,61.0,-262.0,-40.0,-44.0,-839.0,112.0
-11.0,-215.0,15.0,47.0,-291.0,-38.0,-57.0,-842.0,121.0
-11.0,-215.0,13.0,33.0,-323.0,-28.0,-62.0,-834.0,135.0
-12.0,-211.0,21.0,21.0,-349.0,-18.0,-66.0,-830.0,137.0
-12.0,-212.0,17.0,6.0,-372.0,-1.0,-68.0,-822.0,140.0
-12.0,-210.0,16.0,-13.0,-391.0,12.0,-73.0,-813.0,138.0
-12.0,-209.0,16.0,-34.0,-406.0,28.0,-74.0,-810.0,140.0
-11.0,-203.0,20.0,-54.0,-419.0,44.0,-65.0,-805.0,143.0
-12.0,-206.0,20.0,-74.0,-445.0,76.0,-60.0,-802.0,148.0
-10.0,-204.0,22.0,-95.0,-470.0,108.0,-58.0,-804.0,151.0
-10.0,-206.0,25.0,-114.0,-491.0,131.0,-51.0,-803.0,164.0
-7.0,-204.0,25.0,-129.0,-512.0,153.0,-43.0,-803.0,169.0
-2.0,-207.0,26.0,-147.0,-540.0,175.0,-21.0,-816.0,170.0
2.0,-206.0,22.0,-169.0,-570.0,188.0,-2.0,-817.0,151.0
11.0,-209.0,10.0,-205.0,-600.0,196.0,26.0,-824.0,125.0
18.0,-207.0,3.0,-258.0,-627.0,199.0,55.0,-832.0,83.0
28.0,-211.0,-14.0,-353.0,-649.0,198.0,85.0,-844.0,29.0
42.0,-216.0,-37.0,-460.0,-656.0,194.0,124.0,-861.0,-56.0
56.0,-222.0,-58.0,-594.0,-645.0,179.0,180.0,-884.0,-142.0
68.0,-231.0,-78.0,-753.0,-611.0,153.0,235.0,-920.0,-233.0
86.0,-241.0,-99.0,-923.0,-543.0,117.0,294.0,-960.0,-328.0
108.0,-255.0,-124.0,-1091.0,-446.0,65.0,355.0,-1016.0,-405.0
123.0,-273.0,-141.0,-1250.0,-321.0,-4.0,416.0,-1070.0,-469.0
139.0,-290.0,-150.0,-1387.0,-179.0,-86.0,478.0,-1141.0,-522.0
155.0,-313.0,-156.0,-1500.0,-29.0,-182.0,532.0,-1212.0,-543.0
166.0,-333.0,-152.0,-1577.0,118.0,-293.0,576.0,-1312.0,-547.0
173.0,-355.0,-147.0,-1610.0,256.0,-433.0,607.0,-1378.0,-527.0
175.0,-370.0,-143.0,-1580.0,400.0,-544.0,619.0,-1433.0,-490.0
172.0,-385.0,-126.0,-1491.0,499.0,-645.0,606.0,-1477.0,-448.0
161.0,-389.0,-118.0,-1347.0,571.0,-725.0,564.0,-1497.0,-406.0
145.0,-390.0,-112.0,-1154.0,622.0,-778.0,513.0,-1493.0,-376.0
125.0,-387.0,-110.0,-934.0,654.0,-804.0,453.0,-1475.0,-362.0
111.0,-379.0,-107.0,-698.0,672.0,-808.0,386.0,-1443.0,-352.0
91.0,-365.0,-105.0,-459.0,683.0,-787.0,330.0,-1400.0,-342.0
74.0,-346.0,-106.0,-229.0,686.0,-758.0,267.0,-1348.0,-348.0
61.0,-333.0,-107.0,-22.0,678.0,-705.0,211.0,-1274.0,-359.0
47.0,-315.0,-106.0,140.0,664.0,-647.0,158.0,-1213.0,-370.0
31.0,-292.0,-113.0,246.0,633.0,-573.0,105.0,-1140.0,-382.0
16.0,-273.0,-111.0,287.0,573.0,-506.0,43.0,-1086.0,-374.0
-2.0,-254.0,-108.0,263.0,510.0,-451.0,-21.0,-1013.0,-360.0
-13.0,-242.0,-94.0,199.0,433.0,-393.0,-68.0,-953.0,-319.0
-25.0,-234.0,-89.0,115.0,336.0,-315.0,-118.0,-914.0,-284.0
-32.0,-227.0,-72.0,26.0,239.0,-235.0,-144.0,-888.0,-239.0
-39.0,-220.0,-65.0,-44.0,148.0,-153.0,-170.0,-871.0,-202.0
-40.0,-214.0,-59.0,-98.0,67.0,-78.0,-181.0,-850.0,-183.0
-35.0,-216.0,-56.0,-137.0,7.0,5.0,-166.0,-838.0,-163.0
-36.0,-207.0,-56.0,-161.0,-33.0,81.0,-162.0,-822.0,-159.0
-31.0,-204.0,-53.0,-176.0,-54.0,160.0,-141.0,-806.0,-158.0
-22.0,-205.0,-57.0,-187.0,-61.0,241.0,-124.0,-803.0,-161.0
-18.0,-202.0,-61.0,-206.0,-57.0,292.0,-102.0,-796.0,-182.0
-12.0,-198.0,-67.0,-235.0,-59.0,315.0,-72.0,-796.0,-195.0
-6.0,-200.0,-71.0,-277.0,-69.0,330.0,-50.0,-799.0,-213.0
-2.0,-202.0,-75.0,-338.0,-90.0,327.0,-15.0,-804.0,-230.0
8.0,-205.0,-73.0,-411.0,-119.0,320.0,18.0,-819.0,-244.0
15.0,-209.0,-83.0,-493.0,-151.0,297.0,54.0,-836.0,-255.0
24.0,-217.0,-80.0,-579.0,-184.0,268.0,85.0,-852.0,-270.0
31.0,-224.0,-89.0,-662.0,-218.0,226.0,107.0,-880.0,-272.0
38.0,-230.0,-86.0,-734.0,-247.0,187.0,127.0,-901.0,-287.0
43.0,-237.0,-94.0,-788.0,-271.0,138.0,137.0,-919.0,-308.0
45.0,-245.0,-96.0,-818.0,-297.0,88.0,150.0,-934.0,-316.0
47.0,-246.0,-99.0,-824.0,-315.0,43.0,160.0,-946.0,-327.0
51.0,-250.0,-104.0,-803.0,-326.0,5.0,166.0,-953.0,-342.0
48.0,-249.0,-103.0,-765.0,-330.0,-30.0,160.0,-966.0,-351.0
47.0,-250.0,-104.0,-715.0,-327.0,-58.0,155.0,-963.0,-364.0
46.0,-253.0,-109.0,-661.0,-317.0,-83.0,153.0,-969.0,-363.0
42.0,-253.0,-109.0,-605.0,-303.0,-101.0,138.0,-976.0,-365.0
38.0,-253.0,-107.0,-547.0,-289.0,-117.0,127.0,-958.0,-367.0
36.0,-245.0,-109.0,-498.0,-279.0,-123.0,111.0,-953.0,-360.0
32.0,-246.0,-105.0,-455.0,-274.0,-126.0,97.0,-947.0,-361.0
31.0,-243.0,-107.0,-421.0,-276.0,-119.0,81.0,-932.0,-354.0
26.0,-241.0,-102.0,-392.0,-280.0,-109.0,74.0,-930.0,-348.0
25.0,-240.0,-103.0,-377.0,-290.0,-92.0,70.0,-922.0,-342.0
21.0,-235.0,-99.0,-366.0,-295.0,-77.0,65.0,-921.0,-338.0
23.0,-236.0,-97.0,-357.0,-301.0,-56.0,63.0,-916.0,-334.0
25.0,-234.0,-98.0,-349.0,-301.0,-37.0,67.0,-910.0,-318.0
25.0,-235.0,-91.0,-336.0,-297.0,-12.0,78.0,-912.0,-307.0
31.0,-236.0,-87.0,-319.0,-291.0,11.0,96.0,-913.0,-290.0
37.0,-239.0,-91.0,-302.0,-285.0,36.0,116.0,-916.0,-287.0
43.0,-238.0,-85.0,-283.0,-275.0,57.0,136.0,-918.0,-274.0
49.0,-234.0,-83.0,-264.0,-258.0,79.0,159.0,-910.0,-267.0
51.0,-236.0,-83.0,-244.0,-238.0,100.0,172.0,-906.0,-265.0
54.0,-230.0,-82.0,-224.0,-213.0,114.0,186.0,-900.0,-261.0
55.0,-227.0,-85.0,-212.0,-193.0,125.0,198.0,-892.0,-264.0
58.0,-225.0,-87.0,-209.0,-175.0,130.0,203.0,-881.0,-271.0
64.0,-223.0,-86.0,-215.0,-165.0,131.0,206.0,-867.0,-275.0
59.0,-216.0,-85.0,-230.0,-158.0,132.0,209.0,-859.0,-282.0
60.0,-214.0,-90.0,-252.0,-153.0,129.0,212.0,-844.0,-290.0
59.0,-213.0,-92.0,-281.0,-148.0,125.0,213.0,-837.0,-294.0
59.0,-212.0,-93.0,-314.0,-143.0,120.0,212.0,-830.0,-298.0
60.0,-209.0,-91.0,-347.0,-132.0,116.0,203.0,-825.0,-291.0
57.0,-211.0,-89.0,-380.0,-120.0,112.0,199.0,-833.0,-286.0
53.0,-212.0,-85.0,-408.0,-104.0,106.0,183.0,-835.0,-279.0
51.0,-217.0,-83.0,-433.0,-83.0,104.0,177.0,-846.0,-264.0
51.0,-218.0,-82.0,-450.0,-63.0,100.0,169.0,-848.0,-255.0
48.0,-219.0,-79.0,-459.0,-46.0,101.0,163.0,-857.0,-252.0
48.0,-221.0,-77.0,-468.0,-29.0,102.0,160.0,-862.0,-246.0
47.0,-221.0,-78.0,-474.0,-13.0,104.0,157.0,-872.0,-245.0
47.0,-226.0,-79.0,-474.0,6.0,108.0,149.0,-878.0,-242.0
43.0,-223.0,-73.0,-473.0,24.0,116.0,137.0,-878.0,-245.0
41.0,-225.0,-82.0,-466.0,35.0,125.0,128.0,-876.0,-246.0
38.0,-224.0,-80.0,-461.0,42.0,137.0,115.0,-870.0,-256.0
35.0,-224.0,-78.0,-454.0,44.0,147.0,101.0,-862.0,-261.0
32.0,-221.0,-85.0,-450.0,35.0,161.0,94.0,-861.0,-273.0
28.0,-219.0,-89.0,-447.0,23.0,167.0,90.0,-853.0,-283.0
30.0,-220.0,-92.0,-450.0,9.0,177.0,84.0,-849.0,-295.0
27.0,-212.0,-97.0,-459.0,0.0,183.0,83.0,-840.0,-316.0
28.0,-213.0,-99.0,-473.0,-6.0,190.0,80.0,-838.0,-320.0
28.0,-215.0,-101.0,-492.0,-5.0,188.0,85.0,-842.0,-327.0
28.0,-213.0,-107.0,-516.0,-2.0,188.0,80.0,-842.0,-331.0
27.0,-218.0,-103.0,-544.0,6.0,182.0,79.0,-855.0,-340.0
27.0,-222.0,-105.0,-570.0,13.0,177.0,80.0,-865.0,-343.0
28.0,-223.0,-103.0,-594.0,22.0,167.0,87.0,-868.0,-346.0
28.0,-226.0,-104.0,-617.0,31.0,161.0,79.0,-880.0,-345.0
27.0,-228.0,-101.0,-638.0,45.0,152.0,80.0,-890.0,-349.0
30.0,-233.0,-107.0,-659.0,58.0,151.0,80.0,-902.0,-359.0
33.0,-236.0,-107.0,-676.0,69.0,148.0,88.0,-908.0,-359.0
29.0,-233.0,-110.0,-689.0,79.0,152.0,84.0,-912.0,-366.0
30.0,-234.0,-109.0,-704.0,86.0,159.0,93.0,-922.0,-376.0
32.0,-236.0,-114.0,-728.0,91.0,172.0,101.0,-925.0,-390.0
35.0,-239.0,-120.0,-756.0,97.0,180.0,107.0,-930.0,-406.0
37.0,-242.0,-119.0,-786.0,103.0,195.0,113.0,-942.0,-410.0
41.0,-243.0,-116.0,-811.0,110.0,206.0,122.0,-946.0,-409.0
41.0,-244.0,-120.0,-819.0,116.0,219.0,130.0,-953.0,-401.0
45.0,-248.0,-112.0,-802.0,120.0,221.0,141.0,-954.0,-391.0
45.0,-249.0,-106.0,-756.0,125.0,227.0,149.0,-952.0,-371.0
44.0,-252.0,-101.0,-666.0,128.0,227.0,144.0,-955.0,-348.0
46.0,-251.0,-98.0,-564.0,136.0,231.0,145.0,-955.0,-333.0
46.0,-250.0,-96.0,-454.0,142.0,231.0,140.0,-949.0,-318.0
43.0,-248.0,-89.0,-341.0,147.0,234.0,150.0,-935.0,-303.0
45.0,-240.0,-94.0,-230.0,150.0,231.0,140.0,-915.0,-309.0
44.0,-230.0,-97.0,-129.0,155.0,232.0,135.0,-905.0,-321.0
42.0,-223.0,-104.0,-45.0,170.0,229.0,130.0,-883.0,-344.0
35.0,-217.0,-112.0,15.0,194.0,227.0,122.0,-853.0,-373.0
35.0,-213.0,-116.0,52.0,224.0,223.0,95.0,-831.0,-396.0
26.0,-204.0,-121.0,63.0,257.0,220.0,69.0,-808.0,-420.0
20.0,-199.0,-121.0,53.0,292.0,209.0,47.0,-779.0,-431.0
10.0,-192.0,-126.0,18.0,315.0,206.0,10.0,-752.0,-446.0
4.0,-182.0,-131.0,-26.0,335.0,206.0,-5.0,-730.0,-467.0
2.0,-183.0,-138.0,-79.0,352.0,211.0,-25.0,-712.0,-486.0
-1.0,-178.0,-135.0,-135.0,373.0,213.0,-25.0,-706.0,-494.0
0.0,-181.0,-134.0,-190.0,404.0,220.0,-24.0,-702.0,-501.0
-4.0,-179.0,-147.0,-241.0,447.0,218.0,-40.0,-717.0,-510.0
-7.0,-189.0,-139.0,-284.0,493.0,215.0,-58.0,-721.0,-505.0
-12.0,-186.0,-138.0,-318.0,532.0,209.0,-74.0,-737.0,-498.0
-14.0,-194.0,-136.0,-342.0,554.0,213.0,-83.0,-753.0,-483.0
-15.0,-199.0,-131.0,-355.0,561.0,210.0,-92.0,-780.0,-450.0
-12.0,-198.0,-123.0,-363.0,546.0,212.0,-69.0,-790.0,-426.0
-9.0,-203.0,-120.0,-368.0,518.0,214.0,-58.0,-803.0,-412.0
-2.0,-210.0,-117.0,-377.0,485.0,213.0,-32.0,-823.0,-404.0
2.0,-211.0,-117.0,-392.0,454.0,201.0,-9.0,-838.0,-396.0
11.0,-218.0,-120.0,-413.0,430.0,192.0,16.0,-847.0,-407.0
19.0,-220.0,-120.0,-432.0,427.0,185.0,46.0,-859.0,-426.0
29.0,-221.0,-127.0,-453.0,449.0,180.0,76.0,-874.0,-446.0
35.0,-224.0,-136.0,-473.0,496.0,175.0,99.0,-880.0,-467.0
41.0,-228.0,-141.0,-488.0,564.0,178.0,113.0,-881.0,-489.0
41.0,-229.0,-143.0,-498.0,644.0,182.0,117.0,-896.0,-512.0
42.0,-230.0,-148.0,-504.0,724.0,191.0,118.0,-894.0,-529.0
43.0,-228.0,-150.0,-499.0,814.0,203.0,119.0,-897.0,-534.0
40.0,-227.0,-153.0,-490.0,881.0,217.0,123.0,-890.0,-549.0
37.0,-223.0,-156.0,-477.0,937.0,236.0,123.0,-879.0,-557.0
38.0,-224.0,-156.0,-461.0,986.0,260.0,121.0,-878.0,-551.0
38.0,-222.0,-156.0,-442.0,1026.0,284.0,118.0,-871.0,-552.0
37.0,-221.0,-153.0,-424.0,1056.0,307.0,116.0,-862.0,-544.0
37.0,-217.0,-150.0,-406.0,1079.0,328.0,115.0,-856.0,-531.0
30.0,-214.0,-146.0,-392.0,1094.0,351.0,104.0,-851.0,-527.0
30.0,-215.0,-147.0,-381.0,1107.0,375.0,96.0,-851.0,-521.0
27.0,-215.0,-141.0,-375.0,1117.0,399.0,79.0,-845.0,-510.0
22.0,-211.0,-140.0,-376.0,1127.0,427.0,66.0,-843.0,-501.0
21.0,-211.0,-137.0,-385.0,1137.0,450.0,54.0,-839.0,-491.0
16.0,-208.0,-139.0,-399.0,1144.0,471.0,44.0,-831.0,-484.0
17.0,-207.0,-139.0,-423.0,1153.0,483.0,37.0,-830.0,-491.0
12.0,-202.0,-139.0,-458.0,1166.0,496.0,19.0,-815.0,-496.0
11.0,-197.0,-139.0,-503.0,1180.0,510.0,18.0,-788.0,-505.0
-5.0,-198.0,-144.0,-564.0,1197.0,522.0,20.0,-775.0,-526.0
13.0,-189.0,-157.0,-641.0,1221.0,525.0,17.0,-745.0,-547.0
9.0,-177.0,-162.0,-738.0,1249.0,525.0,21.0,-714.0,-572.0
11.0,-171.0,-164.0,-855.0,1281.0,524.0,9.0,-683.0,-600.0
6.0,-161.0,-171.0,-993.0,1318.0,524.0,0.0,-652.0,-628.0
3.0,-148.0,-175.0,-1153.0,1356.0,512.0,-5.0,-628.0,-639.0
3.0,-140.0,-180.0,-1364.0,1398.0,497.0,-8.0,-593.0,-651.0
-1.0,-138.0,-179.0,-1546.0,1427.0,476.0,-18.0,-567.0,-642.0
-7.0,-138.0,-172.0,-1722.0,1446.0,460.0,-42.0,-559.0,-631.0
-10.0,-141.0,-166.0,-1871.0,1459.0,436.0,-63.0,-564.0,-592.0
-17.0,-146.0,-151.0,-1970.0,1461.0,411.0,-86.0,-583.0,-542.0
-25.0,-160.0,-132.0,-2004.0,1451.0,388.0,-116.0,-624.0,-489.0
-34.0,-179.0,-123.0,-1965.0,1434.0,372.0,-152.0,-674.0,-429.0
-41.0,-195.0,-116.0,-1873.0,1421.0,361.0,-180.0,-734.0,-397.0
-41.0,-207.0,-116.0,-1742.0,1416.0,348.0,-184.0,-786.0,-394.0
-38.0,-219.0,-122.0,-1589.0,1420.0,334.0,-185.0,-831.0,-407.0
-37.0,-227.0,-124.0,-1443.0,1432.0,334.0,-169.0,-862.0,-436.0
-33.0,-234.0,-133.0,-1281.0,1452.0,345.0,-144.0,-896.0,-462.0
-30.0,-235.0,-142.0,-1170.0,1466.0,362.0,-133.0,-904.0,-510.0
-29.0,-236.0,-154.0,-1083.0,1475.0,372.0,-139.0,-911.0,-552.0
-36.0,-237.0,-164.0,-1017.0,1474.0,379.0,-157.0,-909.0,-591.0
-39.0,-235.0,-173.0,-975.0,1452.0,374.0,-176.0,-913.0,-636.0
-46.0,-232.0,-184.0,-959.0,1409.0,369.0,-177.0,-914.0,-679.0
-43.0,-233.0,-194.0,-966.0,1353.0,354.0,-186.0,-902.0,-712.0
-41.0,-226.0,-196.0,-982.0,1290.0,345.0,-183.0,-894.0,-732.0
-39.0,-227.0,-203.0,-994.0,1230.0,334.0,-179.0,-881.0,-750.0
-34.0,-221.0,-200.0,-990.0,1175.0,327.0,-153.0,-863.0,-752.0
-30.0,-218.0,-204.0,-963.0,1115.0,311.0,-125.0,-850.0,-752.0
