acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-198.0,17.0,13.0,1082.0,107.0,32.0,-768.0,139.0
18.0,-198.0,24.0,36.0,1099.0,76.0,46.0,-771.0,161.0
20.0,-199.0,24.0,68.0,1099.0,48.0,50.0,-761.0,172.0
17.0,-197.0,28.0,93.0,1084.0,14.0,57.0,-767.0,179.0
17.0,-199.0,27.0,111.0,1060.0,-13.0,53.0,-765.0,174.0
16.0,-197.0,26.0,123.0,1035.0,-46.0,42.0,-774.0,175.0
9.0,-200.0,25.0,127.0,1011.0,-73.0,26.0,-784.0,167.0
8.0,-201.0,21.0,124.0,988.0,-101.0,17.0,-792.0,157.0
6.0,-204.0,18.0,115.0,973.0,-122.0,9.0,-798.0,149.0
6.0,-209.0,15.0,102.0,959.0,-144.0,-1.0,-806.0,127.0
4.0,-207.0,10.0,76.0,948.0,-159.0,-6.0,-811.0,112.0
3.0,-211.0,5.0,38.0,935.0,-178.0,-17.0,-820.0,92.0
-3.0,-211.0,-4.0,-24.0,917.0,-186.0,-27.0,-828.0,74.0
-6.0,-214.0,-2.0,-79.0,898.0,-194.0,-43.0,-832.0,76.0
-10.0,-216.0,2.0,-129.0,878.0,-194.0,-55.0,-842.0,83.0
-11.0,-213.0,5.0,-173.0,858.0,-192.0,-71.0,-845.0,86.0
-12.0,-222.0,14.0,-203.0,833.0,-185.0,-74.0,-856.0,106.0
-15.0,-229.0,21.0,-218.0,805.0,-177.0,-83.0,-874.0,132.0
-14.0,-230.0,23.0,-206.0,785.0,-162.0,-87.0,-893.0,161.0
-14.0,-240.0,34.0,-173.0,768.0,-144.0,-88.0,-913.0,192.0
-17.0,-254.0,42.0,-121.0,756.0,-122.0,-78.0,-947.0,235.0
-12.0,-260.0,50.0,-58.0,749.0,-100.0,-86.0,-1004.0,258.0
-11.0,-266.0,56.0,18.0,739.0,-79.0,-75.0,-1032.0,285.0
-12.0,-280.0,63.0,110.0,729.0,-64.0,-81.0,-1065.0,311.0
-12.0,-287.0,65.0,181.0,716.0,-44.0,-74.0,-1098.0,324.0
-12.0,-294.0,72.0,242.0,699.0,-28.0,-71.0,-1130.0,344.0
-11.0,-299.0,74.0,292.0,681.0,-12.0,-70.0,-1149.0,356.0
-9.0,-303.0,77.0,330.0,656.0,2.0,-69.0,-1160.0,369.0
-7.0,-304.0,77.0,358.0,632.0,14.0,-57.0,-1156.0,382.0
-3.0,-300.0,82.0,371.0,611.0,22.0,-47.0,-1155.0,393.0
1.0,-297.0,86.0,373.0,595.0,27.0,-30.0,-1144.0,404.0
3.0,-285.0,80.0,364.0,584.0,25.0,-8.0,-1117.0,410.0
7.0,-279.0,87.0,335.0,575.0,30.0,-4.0,-1081.0,404.0
11.0,-273.0,79.0,286.0,554.0,30.0,22.0,-1068.0,383.0
17.0,-274.0,68.0,252.0,542.0,25.0,39.0,-1054.0,347.0
20.0,-274.0,53.0,226.0,532.0,20.0,60.0,-1066.0,286.0
24.0,-274.0,46.0,210.0,522.0,22.0,65.0,-1071.0,239.0
24.0,-285.0,28.0,207.0,513.0,35.0,72.0,-1109.0,189.0
24.0,-298.0,15.0,216.0,504.0,56.0,70.0,-1161.0,132.0
17.0,-320.0,-10.0,231.0,491.0,82.0,51.0,-1242.0,37.0
13.0,-342.0,-16.0,229.0,468.0,112.0,24.0,-1329.0,10.0
0.0,-365.0,-23.0,205.0,421.0,137.0,-11.0,-1399.0,-30.0
-18.0,-375.0,-28.0,169.0,337.0,168.0,-74.0,-1448.0,-40.0
-39.0,-388.0,-21.0,119.0,189.0,207.0,-146.0,-1493.0,-33.0
-54.0,-392.0,-18.0,85.0,34.0,260.0,-223.0,-1519.0,-11.0
-63.0,-397.0,-25.0,68.0,-125.0,318.0,-273.0,-1531.0,-23.0
-69.0,-394.0,-31.0,64.0,-267.0,378.0,-289.0,-1526.0,-50.0
-70.0,-391.0,-40.0,83.0,-379.0,435.0,-287.0,-1511.0,-86.0
-60.0,-386.0,-50.0,121.0,-456.0,482.0,-264.0,-1487.0,-145.0
-47.0,-384.0,-76.0,175.0,-491.0,513.0,-226.0,-1469.0,-218.0
-32.0,-379.0,-91.0,231.0,-493.0,534.0,-170.0,-1459.0,-290.0
-15.0,-373.0,-111.0,271.0,-472.0,546.0,-119.0,-1450.0,-363.0
-10.0,-369.0,-122.0,271.0,-435.0,552.0,-76.0,-1439.0,-421.0
3.0,-359.0,-132.0,229.0,-387.0,550.0,-22.0,-1410.0,-456.0
21.0,-350.0,-131.0,149.0,-349.0,537.0,40.0,-1371.0,-455.0
43.0,-334.0,-127.0,80.0,-308.0,513.0,123.0,-1312.0,-445.0
62.0,-319.0,-118.0,17.0,-268.0,477.0,195.0,-1262.0,-412.0
81.0,-307.0,-111.0,-32.0,-227.0,429.0,264.0,-1202.0,-376.0
103.0,-294.0,-107.0,-66.0,-180.0,380.0,333.0,-1147.0,-363.0
117.0,-279.0,-108.0,-88.0,-124.0,331.0,392.0,-1105.0,-349.0
126.0,-266.0,-108.0,-101.0,-56.0,280.0,458.0,-1032.0,-351.0
139.0,-251.0,-111.0,-108.0,21.0,228.0,486.0,-972.0,-370.0
141.0,-233.0,-112.0,-117.0,105.0,179.0,498.0,-908.0,-377.0
142.0,-215.0,-110.0,-129.0,209.0,128.0,513.0,-855.0,-380.0
144.0,-202.0,-114.0,-137.0,297.0,96.0,519.0,-802.0,-379.0
145.0,-189.0,-114.0,-146.0,386.0,71.0,514.0,-754.0,-393.0
135.0,-182.0,-112.0,-164.0,472.0,46.0,490.0,-714.0,-389.0
127.0,-172.0,-113.0,-186.0,550.0,18.0,466.0,-682.0,-378.0
117.0,-169.0,-106.0,-205.0,612.0,-8.0,410.0,-673.0,-352.0
98.0,-169.0,-98.0,-222.0,656.0,-39.0,355.0,-677.0,-329.0
81.0,-172.0,-93.0,-241.0,687.0,-72.0,283.0,-683.0,-311.0
54.0,-179.0,-86.0,-271.0,705.0,-101.0,206.0,-704.0,-274.0
35.0,-188.0,-74.0,-305.0,709.0,-125.0,119.0,-726.0,-226.0
12.0,-196.0,-62.0,-343.0,698.0,-142.0,14.0,-768.0,-193.0
-12.0,-202.0,-50.0,-385.0,674.0,-150.0,-59.0,-804.0,-157.0
-23.0,-213.0,-48.0,-410.0,646.0,-148.0,-121.0,-838.0,-119.0
-36.0,-227.0,-37.0,-421.0,616.0,-143.0,-172.0,-875.0,-78.0
-50.0,-236.0,-28.0,-418.0,583.0,-130.0,-218.0,-910.0,-41.0
-58.0,-246.0,-21.0,-404.0,548.0,-116.0,-247.0,-946.0,-10.0
-65.0,-258.0,-18.0,-384.0,507.0,-98.0,-271.0,-979.0,9.0
-72.0,-263.0,-13.0,-363.0,463.0,-82.0,-284.0,-1016.0,22.0
-72.0,-268.0,-6.0,-344.0,414.0,-66.0,-293.0,-1037.0,33.0
-74.0,-273.0,-8.0,-326.0,363.0,-54.0,-294.0,-1052.0,38.0
-69.0,-278.0,-10.0,-308.0,312.0,-45.0,-288.0,-1067.0,32.0
-64.0,-274.0,-14.0,-293.0,248.0,-39.0,-278.0,-1061.0,22.0
-57.0,-275.0,-17.0,-281.0,197.0,-40.0,-255.0,-1052.0,5.0
-50.0,-268.0,-24.0,-279.0,144.0,-44.0,-216.0,-1042.0,-18.0
-40.0,-263.0,-25.0,-285.0,95.0,-47.0,-177.0,-1016.0,-34.0
-30.0,-257.0,-31.0,-299.0,46.0,-54.0,-132.0,-999.0,-52.0
-19.0,-251.0,-36.0,-321.0,4.0,-63.0,-100.0,-965.0,-66.0
-5.0,-241.0,-34.0,-343.0,-38.0,-74.0,-49.0,-933.0,-66.0
5.0,-237.0,-34.0,-360.0,-70.0,-87.0,-6.0,-902.0,-55.0
16.0,-229.0,-33.0,-371.0,-94.0,-104.0,41.0,-877.0,-50.0
29.0,-220.0,-25.0,-371.0,-109.0,-121.0,75.0,-852.0,-37.0
30.0,-216.0,-25.0,-363.0,-124.0,-140.0,94.0,-839.0,-28.0
40.0,-211.0,-27.0,-354.0,-140.0,-147.0,128.0,-824.0,-23.0
48.0,-210.0,-21.0,-346.0,-145.0,-157.0,148.0,-813.0,-12.0
49.0,-207.0,-21.0,-335.0,-145.0,-163.0,160.0,-810.0,-10.0
46.0,-208.0,-21.0,-327.0,-150.0,-169.0,161.0,-805.0,-7.0
45.0,-206.0,-19.0,-320.0,-161.0,-167.0,148.0,-804.0,-10.0
43.0,-207.0,-23.0,-319.0,-179.0,-165.0,130.0,-811.0,-18.0
35.0,-210.0,-23.0,-324.0,-202.0,-162.0,112.0,-813.0,-27.0
30.0,-210.0,-24.0,-331.0,-229.0,-160.0,101.0,-812.0,-29.0
29.0,-210.0,-23.0,-335.0,-252.0,-155.0,85.0,-820.0,-29.0
24.0,-213.0,-24.0,-329.0,-273.0,-154.0,76.0,-823.0,-15.0
19.0,-210.0,-19.0,-309.0,-296.0,-152.0,63.0,-819.0,-14.0
16.0,-209.0,-14.0,-284.0,-315.0,-154.0,49.0,-831.0,-12.0
13.0,-216.0,-18.0,-244.0,-339.0,-155.0,39.0,-841.0,3.0
13.0,-223.0,-12.0,-202.0,-365.0,-160.0,22.0,-857.0,12.0
4.0,-228.0,-13.0,-164.0,-395.0,-164.0,6.0,-872.0,6.0
0.0,-233.0,-13.0,-133.0,-426.0,-169.0,-11.0,-896.0,15.0
-3.0,-240.0,-13.0,-110.0,-462.0,-171.0,-30.0,-905.0,17.0
-6.0,-241.0,-14.0,-95.0,-493.0,-172.0,-41.0,-930.0,26.0
-7.0,-249.0,-9.0,-83.0,-516.0,-172.0,-48.0,-955.0,33.0
-8.0,-253.0,-11.0,-74.0,-532.0,-175.0,-46.0,-969.0,47.0
-5.0,-257.0,-8.0,-68.0,-540.0,-176.0,-41.0,-986.0,45.0
-2.0,-257.0,-5.0,-73.0,-543.0,-183.0,-34.0,-1002.0,52.0
2.0,-259.0,-4.0,-81.0,-543.0,-188.0,-27.0,-1003.0,60.0
5.0,-259.0,-3.0,-91.0,-540.0,-199.0,-4.0,-1005.0,61.0
8.0,-257.0,1.0,-99.0,-540.0,-210.0,9.0,-1000.0,67.0
13.0,-258.0,5.0,-102.0,-543.0,-222.0,23.0,-978.0,77.0
15.0,-253.0,5.0,-102.0,-547.0,-233.0,34.0,-969.0,84.0
19.0,-252.0,6.0,-98.0,-559.0,-243.0,44.0,-966.0,90.0
19.0,-246.0,8.0,-92.0,-573.0,-246.0,54.0,-961.0,91.0
24.0,-246.0,2.0,-83.0,-588.0,-251.0,63.0,-947.0,98.0
25.0,-242.0,8.0,-70.0,-608.0,-250.0,76.0,-931.0,100.0
25.0,-238.0,10.0,-53.0,-624.0,-250.0,77.0,-920.0,100.0
29.0,-236.0,15.0,-37.0,-635.0,-243.0,87.0,-909.0,117.0
26.0,-231.0,13.0,-19.0,-642.0,-238.0,87.0,-901.0,125.0
30.0,-229.0,18.0,-3.0,-648.0,-226.0,86.0,-886.0,137.0
29.0,-224.0,20.0,19.0,-653.0,-214.0,85.0,-873.0,146.0
30.0,-224.0,24.0,44.0,-660.0,-194.0,82.0,-852.0,169.0
26.0,-214.0,27.0,77.0,-666.0,-175.0,82.0,-834.0,180.0
28.0,-213.0,31.0,113.0,-673.0,-149.0,80.0,-820.0,198.0
23.0,-210.0,34.0,154.0,-682.0,-126.0,81.0,-805.0,204.0
24.0,-204.0,37.0,197.0,-691.0,-93.0,77.0,-797.0,211.0
24.0,-202.0,39.0,247.0,-706.0,-63.0,70.0,-786.0,214.0
18.0,-199.0,35.0,283.0,-718.0,-28.0,66.0,-783.0,218.0
22.0,-198.0,36.0,314.0,-727.0,5.0,50.0,-768.0,215.0
18.0,-196.0,35.0,339.0,-733.0,40.0,42.0,-758.0,209.0
13.0,-196.0,30.0,355.0,-733.0,71.0,26.0,-754.0,206.0
12.0,-197.0,31.0,367.0,-731.0,105.0,18.0,-756.0,201.0
8.0,-198.0,30.0,373.0,-726.0,131.0,12.0,-775.0,196.0
6.0,-202.0,29.0,382.0,-718.0,161.0,3.0,-787.0,196.0
4.0,-204.0,27.0,391.0,-712.0,187.0,4.0,-791.0,185.0
11.0,-210.0,22.0,396.0,-703.0,216.0,5.0,-812.0,176.0
10.0,-214.0,19.0,397.0,-682.0,233.0,22.0,-835.0,152.0
18.0,-221.0,12.0,388.0,-650.0,253.0,38.0,-861.0,128.0
20.0,-229.0,9.0,371.0,-616.0,265.0,56.0,-882.0,117.0
30.0,-231.0,8.0,350.0,-580.0,272.0,72.0,-898.0,109.0
33.0,-234.0,12.0,328.0,-539.0,274.0,98.0,-908.0,112.0
39.0,-240.0,15.0,309.0,-499.0,276.0,117.0,-925.0,126.0
43.0,-240.0,19.0,294.0,-459.0,267.0,143.0,-936.0,146.0
49.0,-245.0,26.0,285.0,-423.0,262.0,164.0,-948.0,167.0
52.0,-248.0,34.0,281.0,-393.0,247.0,175.0,-956.0,193.0
52.0,-252.0,37.0,276.0,-371.0,227.0,184.0,-969.0,224.0
54.0,-252.0,49.0,279.0,-356.0,195.0,193.0,-964.0,256.0
57.0,-252.0,55.0,285.0,-348.0,170.0,207.0,-975.0,291.0
60.0,-252.0,66.0,292.0,-342.0,145.0,213.0,-975.0,332.0
62.0,-254.0,75.0,300.0,-345.0,125.0,209.0,-976.0,366.0
61.0,-250.0,84.0,308.0,-353.0,103.0,214.0,-965.0,393.0
59.0,-247.0,85.0,315.0,-358.0,84.0,205.0,-957.0,408.0
59.0,-243.0,82.0,308.0,-355.0,65.0,203.0,-944.0,403.0
63.0,-238.0,72.0,280.0,-333.0,52.0,210.0,-925.0,349.0
64.0,-231.0,50.0,211.0,-279.0,26.0,214.0,-905.0,280.0
71.0,-226.0,29.0,104.0,-186.0,5.0,230.0,-893.0,210.0
77.0,-229.0,14.0,-27.0,-60.0,-48.0,247.0,-899.0,142.0
83.0,-239.0,1.0,-189.0,132.0,-107.0,263.0,-925.0,87.0
89.0,-258.0,-16.0,-299.0,312.0,-188.0,280.0,-1000.0,34.0
92.0,-284.0,-25.0,-365.0,495.0,-283.0,301.0,-1110.0,-15.0
103.0,-328.0,-36.0,-372.0,660.0,-400.0,339.0,-1274.0,-62.0
130.0,-384.0,-65.0,-328.0,801.0,-522.0,442.0,-1471.0,-166.0
174.0,-440.0,-103.0,-275.0,947.0,-651.0,587.0,-1681.0,-308.0
204.0,-486.0,-126.0,-234.0,1115.0,-775.0,716.0,-1871.0,-422.0
222.0,-523.0,-138.0,-207.0,1280.0,-894.0,789.0,-2010.0,-462.0
224.0,-542.0,-130.0,-164.0,1414.0,-983.0,805.0,-2102.0,-455.0
210.0,-548.0,-121.0,-106.0,1494.0,-1041.0,789.0,-2121.0,-405.0
188.0,-541.0,-115.0,-33.0,1511.0,-1055.0,681.0,-2082.0,-387.0
167.0,-521.0,-120.0,46.0,1467.0,-1025.0,589.0,-2021.0,-396.0
136.0,-497.0,-124.0,81.0,1402.0,-960.0,481.0,-1927.0,-430.0
97.0,-463.0,-136.0,78.0,1325.0,-869.0,349.0,-1816.0,-481.0
66.0,-438.0,-143.0,28.0,1228.0,-748.0,235.0,-1714.0,-526.0
29.0,-404.0,-159.0,-71.0,1115.0,-645.0,110.0,-1605.0,-554.0
-7.0,-377.0,-159.0,-207.0,983.0,-542.0,-23.0,-1499.0,-563.0
-46.0,-347.0,-153.0,-347.0,826.0,-451.0,-161.0,-1384.0,-553.0
-72.0,-327.0,-145.0,-470.0,649.0,-349.0,-288.0,-1282.0,-524.0
-104.0,-306.0,-141.0,-565.0,462.0,-245.0,-405.0,-1196.0,-496.0
-128.0,-287.0,-120.0,-637.0,277.0,-119.0,-498.0,-1121.0,-439.0
-140.0,-271.0,-112.0,-679.0,62.0,-30.0,-563.0,-1061.0,-390.0
-151.0,-263.0,-100.0,-671.0,-101.0,43.0,-597.0,-1014.0,-348.0
-149.0,-256.0,-93.0,-624.0,-227.0,91.0,-605.0,-961.0,-302.0
-144.0,-248.0,-86.0,-537.0,-308.0,120.0,-587.0,-937.0,-275.0
-139.0,-241.0,-72.0,-416.0,-350.0,128.0,-560.0,-900.0,-244.0
-126.0,-233.0,-72.0,-273.0,-368.0,140.0,-506.0,-871.0,-213.0
-104.0,-226.0,-69.0,-131.0,-373.0,149.0,-428.0,-850.0,-210.0
-77.0,-217.0,-72.0,-14.0,-364.0,156.0,-340.0,-827.0,-216.0
-53.0,-206.0,-68.0,60.0,-342.0,152.0,-250.0,-801.0,-210.0
-28.0,-199.0,-65.0,99.0,-307.0,149.0,-159.0,-780.0,-203.0
-9.0,-193.0,-60.0,110.0,-254.0,145.0,-68.0,-765.0,-187.0
19.0,-195.0,-56.0,91.0,-200.0,147.0,23.0,-760.0,-160.0
41.0,-195.0,-52.0,58.0,-139.0,145.0,121.0,-777.0,-143.0
65.0,-197.0,-49.0,11.0,-78.0,144.0,226.0,-788.0,-121.0
93.0,-200.0,-38.0,-45.0,-14.0,137.0,313.0,-795.0,-90.0
116.0,-208.0,-27.0,-103.0,43.0,130.0,422.0,-829.0,-47.0
138.0,-216.0,-19.0,-160.0,90.0,114.0,502.0,-845.0,-15.0
155.0,-218.0,-11.0,-213.0,127.0,98.0,567.0,-856.0,25.0
167.0,-221.0,-5.0,-263.0,151.0,74.0,609.0,-875.0,59.0
174.0,-224.0,-1.0,-301.0,170.0,51.0,635.0,-882.0,74.0
173.0,-225.0,2.0,-328.0,198.0,17.0,639.0,-881.0,85.0
174.0,-225.0,8.0,-333.0,237.0,-3.0,624.0,-874.0,90.0
168.0,-218.0,4.0,-321.0,291.0,-21.0,596.0,-851.0,82.0
153.0,-211.0,1.0,-306.0,355.0,-29.0,556.0,-827.0,75.0
136.0,-199.0,-5.0,-295.0,420.0,-38.0,493.0,-794.0,61.0
119.0,-194.0,-8.0,-286.0,488.0,-37.0,433.0,-753.0,50.0
101.0,-181.0,-13.0,-281.0,555.0,-33.0,363.0,-717.0,35.0
81.0,-172.0,-19.0,-275.0,618.0,-14.0,309.0,-690.0,9.0
68.0,-169.0,-22.0,-268.0,679.0,7.0,234.0,-657.0,-6.0
58.0,-162.0,-18.0,-258.0,737.0,39.0,188.0,-635.0,-8.0
44.0,-156.0,-22.0,-244.0,789.0,71.0,140.0,-613.0,-10.0
34.0,-149.0,-21.0,-219.0,850.0,101.0,108.0,-579.0,-14.0
25.0,-144.0,-21.0,-187.0,896.0,124.0,69.0,-558.0,-7.0
18.0,-141.0,-17.0,-147.0,941.0,150.0,48.0,-542.0,2.0
13.0,-136.0,-15.0,-101.0,988.0,170.0,28.0,-530.0,3.0
11.0,-135.0,-17.0,-50.0,1043.0,186.0,17.0,-521.0,-1.0
8.0,-131.0,-17.0,-8.0,1104.0,190.0,11.0,-515.0,24.0
9.0,-134.0,-10.0,31.0,1167.0,190.0,7.0,-513.0,31.0
10.0,-131.0,-5.0,61.0,1229.0,177.0,10.0,-501.0,54.0
11.0,-132.0,-2.0,82.0,1288.0,165.0,14.0,-503.0,70.0
17.0,-129.0,7.0,111.0,1346.0,149.0,35.0,-503.0,104.0
25.0,-131.0,13.0,148.0,1409.0,132.0,67.0,-506.0,117.0
31.0,-135.0,20.0,196.0,1460.0,108.0,101.0,-515.0,145.0
43.0,-138.0,19.0,242.0,1507.0,91.0,136.0,-537.0,157.0
51.0,-148.0,25.0,292.0,1553.0,68.0,178.0,-565.0,186.0
63.0,-155.0,26.0,345.0,1598.0,46.0,222.0,-594.0,196.0
75.0,-167.0,24.0,390.0,1639.0,21.0,260.0,-639.0,191.0
89.0,-177.0,35.0,419.0,1672.0,-3.0,303.0,-682.0,206.0
94.0,-190.0,31.0,431.0,1698.0,-30.0,334.0,-727.0,192.0
102.0,-204.0,22.0,429.0,1715.0,-48.0,356.0,-801.0,167.0
102.0,-224.0,34.0,412.0,1715.0,-67.0,371.0,-855.0,210.0
109.0,-241.0,32.0,393.0,1685.0,-81.0,375.0,-924.0,191.0
103.0,-253.0,36.0,337.0,1625.0,-90.0,373.0,-997.0,207.0
92.0,-263.0,36.0,270.0,1557.0,-92.0,339.0,-1026.0,216.0
80.0,-266.0,36.0,206.0,1474.0,-88.0,271.0,-1050.0,212.0
61.0,-265.0,32.0,128.0,1381.0,-71.0,209.0,-1048.0,186.0
48.0,-256.0,14.0,19.0,1286.0,-49.0,162.0,-1025.0,121.0
32.0,-246.0,-19.0,-105.0,1188.0,-11.0,109.0,-984.0,14.0
16.0,-231.0,-54.0,-258.0,1096.0,28.0,59.0,-918.0,-112.0
1.0,-213.0,-77.0,-434.0,1026.0,71.0,-15.0,-858.0,-242.0
-11.0,-199.0,-94.0,-614.0,991.0,119.0,-57.0,-791.0,-312.0
-12.0,-185.0,-97.0,-760.0,1001.0,167.0,-72.0,-728.0,-321.0
-12.0,-176.0,-87.0,-839.0,1083.0,220.0,-87.0,-677.0,-265.0
-14.0,-163.0,-70.0,-822.0,1183.0,261.0,-94.0,-638.0,-218.0
-11.0,-151.0,-59.0,-786.0,1281.0,294.0,-75.0,-594.0,-175.0
-3.0,-141.0,-42.0,-765.0,1358.0,328.0,-40.0,-559.0,-110.0
10.0,-137.0,-22.0,-745.0,1408.0,363.0,1.0,-545.0,-40.0
18.0,-145.0,-17.0,-715.0,1430.0,397.0,56.0,-572.0,23.0
23.0,-149.0,-9.0,-687.0,1430.0,423.0,90.0,-591.0,46.0
35.0,-166.0,-2.0,-673.0,1410.0,444.0,113.0,-644.0,53.0
38.0,-186.0,-6.0,-674.0,1382.0,450.0,131.0,-711.0,48.0
42.0,-207.0,-10.0,-682.0,1351.0,446.0,147.0,-808.0,37.0
48.0,-233.0,-17.0,-691.0,1309.0,411.0,164.0,-896.0,17.0
51.0,-252.0,-18.0,-704.0,1274.0,363.0,168.0,-980.0,9.0
50.0,-269.0,-14.0,-722.0,1248.0,306.0,154.0,-1036.0,26.0
50.0,-289.0,-5.0,-718.0,1236.0,246.0,157.0,-1117.0,37.0
49.0,-302.0,-11.0,-684.0,1241.0,181.0,154.0,-1155.0,33.0
50.0,-319.0,-16.0,-643.0,1256.0,116.0,160.0,-1211.0,16.0
52.0,-325.0,-28.0,-605.0,1281.0,40.0,157.0,-1254.0,-25.0
42.0,-324.0,-35.0,-602.0,1307.0,-47.0,134.0,-1261.0,-67.0
38.0,-326.0,-46.0,-655.0,1342.0,-131.0,103.0,-1268.0,-92.0
31.0,-334.0,-41.0,-748.0,1386.0,-201.0,75.0,-1306.0,-81.0
21.0,-347.0,-36.0,-832.0,1436.0,-284.0,33.0,-1349.0,-63.0
15.0,-356.0,-33.0,-926.0,1489.0,-347.0,17.0,-1393.0,-44.0
1.0,-358.0,-19.0,-1006.0,1520.0,-413.0,-15.0,-1398.0,-13.0
-5.0,-373.0,-3.0,-1092.0,1524.0,-479.0,-43.0,-1438.0,52.0
-11.0,-371.0,6.0,-1148.0,1499.0,-541.0,-69.0,-1438.0,97.0
-20.0,-370.0,20.0,-1194.0,1445.0,-582.0,-107.0,-1427.0,148.0
-34.0,-362.0,38.0,-1237.0,1360.0,-595.0,-132.0,-1404.0,200.0
-41.0,-363.0,52.0,-1274.0,1256.0,-588.0,-163.0,-1406.0,268.0
-51.0,-352.0,60.0,-1264.0,1125.0,-576.0,-227.0,-1351.0,294.0
-64.0,-346.0,64.0,-1233.0,979.0,-549.0,-253.0,-1327.0,316.0
-68.0,-345.0,60.0,-1149.0,834.0,-511.0,-281.0,-1310.0,299.0
-82.0,-317.0,55.0,-1007.0,672.0,-469.0,-344.0,-1194.0,279.0
-88.0,-300.0,51.0,-879.0,543.0,-413.0,-361.0,-1135.0,263.0
-90.0,-282.0,54.0,-759.0,419.0,-352.0,-370.0,-1086.0,243.0
-88.0,-261.0,33.0,-654.0,317.0,-296.0,-365.0,-1016.0,200.0
-91.0,-240.0,27.0,-590.0,226.0,-242.0,-370.0,-930.0,169.0
-83.0,-261.0,17.0,-572.0,142.0,-166.0,-332.0,-989.0,158.0
-80.0,-197.0,31.0,-596.0,74.0,-95.0,-322.0,-782.0,164.0
-32.0,-234.0,41.0,-662.0,28.0,15.0,-152.0,-909.0,240.0
-31.0,-236.0,48.0,-672.0,24.0,-4.0,-143.0,-927.0,247.0
-37.0,-203.0,43.0,-675.0,13.0,-101.0,-150.0,-805.0,250.0
-30.0,-170.0,24.0,-683.0,-12.0,-160.0,-149.0,-708.0,186.0
-37.0,-126.0,18.0,-755.0,-13.0,-137.0,-172.0,-526.0,124.0
-24.0,-112.0,17.0,-879.0,-16.0,-30.0,-137.0,-504.0,124.0
-15.0,-131.0,11.0,-1010.0,-29.0,52.0,-96.0,-547.0,97.0
-11.0,-149.0,9.0,-1083.0,-50.0,35.0,-73.0,-566.0,96.0
-15.0,-137.0,-1.0,-1082.0,-88.0,-43.0,-69.0,-547.0,58.0
-8.0,-125.0,-12.0,-1058.0,-108.0,-113.0,-47.0,-502.0,16.0
-3.0,-115.0,-28.0,-1022.0,-102.0,-172.0,-28.0,-437.0,-25.0
6.0,-112.0,-29.0,-995.0,-91.0,-192.0,10.0,-428.0,-44.0
15.0,-99.0,-31.0,-961.0,-79.0,-217.0,39.0,-393.0,-69.0
16.0,-90.0,-43.0,-922.0,-64.0,-249.0,31.0,-345.0,-90.0
13.0,-87.0,-48.0,-878.0,-48.0,-263.0,35.0,-336.0,-112.0
18.0,-84.0,-55.0,-834.0,-36.0,-273.0,54.0,-332.0,-149.0
21.0,-84.0,-55.0,-785.0,-10.0,-285.0,60.0,-316.0,-154.0
24.0,-81.0,-55.0,-727.0,30.0,-290.0,80.0,-318.0,-147.0
25.0,-83.0,-64.0,-659.0,77.0,-295.0,84.0,-319.0,-163.0
16.0,-84.0,-77.0,-596.0,118.0,-300.0,58.0,-342.0,-246.0
26.0,-82.0,-92.0,-581.0,141.0,-306.0,88.0,-341.0,-297.0
37.0,-77.0,-101.0,-609.0,162.0,-312.0,131.0,-320.0,-329.0
44.0,-75.0,-106.0,-655.0,191.0,-322.0,146.0,-305.0,-371.0
45.0,-74.0,-121.0,-721.0,222.0,-325.0,156.0,-312.0,-418.0
44.0,-76.0,-147.0,-810.0,234.0,-315.0,168.0,-343.0,-511.0
45.0,-93.0,-168.0,-961.0,193.0,-304.0,173.0,-386.0,-608.0
46.0,-112.0,-191.0,-1123.0,118.0,-286.0,167.0,-455.0,-695.0
37.0,-122.0,-207.0,-1322.0,27.0,-271.0,141.0,-514.0,-770.0
28.0,-142.0,-223.0,-1537.0,-90.0,-252.0,116.0,-578.0,-817.0
29.0,-159.0,-227.0,-1734.0,-220.0,-229.0,105.0,-655.0,-855.0
25.0,-193.0,-218.0,-1854.0,-341.0,-200.0,82.0,-736.0,-823.0
23.0,-231.0,-209.0,-1870.0,-453.0,-176.0,78.0,-869.0,-788.0
17.0,-268.0,-203.0,-1821.0,-556.0,-181.0,57.0,-1052.0,-728.0
4.0,-307.0,-181.0,-1742.0,-638.0,-211.0,-3.0,-1178.0,-666.0
-10.0,-336.0,-162.0,-1649.0,-670.0,-232.0,-61.0,-1277.0,-593.0
-14.0,-360.0,-156.0,-1532.0,-672.0,-232.0,-108.0,-1378.0,-545.0
-20.0,-388.0,-152.0,-1443.0,-662.0,-218.0,-129.0,-1482.0,-545.0
-8.0,-413.0,-169.0,-1365.0,-616.0,-223.0,-93.0,-1595.0,-618.0
0.0,-419.0,-190.0,-1281.0,-485.0,-249.0,-59.0,-1614.0,-691.0
17.0,-411.0,-197.0,-1216.0,-323.0,-251.0,2.0,-1587.0,-720.0
35.0,-395.0,-199.0,-1184.0,-171.0,-259.0,70.0,-1539.0,-742.0
52.0,-374.0,-193.0,-1187.0,-35.0,-275.0,144.0,-1461.0,-726.0
78.0,-353.0,-181.0,-1189.0,84.0,-304.0,239.0,-1383.0,-677.0
