acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-308.0,-30.0,-54.0,383.0,-204.0,-141.0,-1181.0,-31.0
-29.0,-300.0,-30.0,-64.0,352.0,-204.0,-132.0,-1162.0,-44.0
-30.0,-293.0,-33.0,-76.0,325.0,-196.0,-143.0,-1133.0,-56.0
-29.0,-280.0,-32.0,-85.0,296.0,-187.0,-127.0,-1101.0,-69.0
-23.0,-274.0,-37.0,-94.0,267.0,-173.0,-121.0,-1060.0,-71.0
-26.0,-259.0,-32.0,-97.0,232.0,-161.0,-133.0,-1018.0,-68.0
-20.0,-249.0,-35.0,-97.0,194.0,-131.0,-118.0,-965.0,-67.0
-22.0,-239.0,-32.0,-92.0,158.0,-106.0,-102.0,-921.0,-63.0
-13.0,-231.0,-27.0,-92.0,128.0,-79.0,-80.0,-883.0,-49.0
-18.0,-216.0,-25.0,-88.0,102.0,-63.0,-74.0,-845.0,-36.0
-9.0,-212.0,-21.0,-84.0,73.0,-36.0,-54.0,-819.0,-20.0
-1.0,-206.0,-23.0,-80.0,48.0,-20.0,-24.0,-804.0,-5.0
2.0,-204.0,-12.0,-70.0,35.0,-8.0,-17.0,-787.0,20.0
3.0,-199.0,-9.0,-59.0,24.0,-6.0,-3.0,-783.0,34.0
8.0,-198.0,-5.0,-45.0,17.0,-2.0,9.0,-784.0,56.0
13.0,-203.0,0.0,-29.0,12.0,-5.0,23.0,-794.0,69.0
17.0,-207.0,1.0,-4.0,18.0,-16.0,38.0,-796.0,91.0
15.0,-211.0,11.0,15.0,26.0,-32.0,47.0,-812.0,94.0
14.0,-211.0,11.0,29.0,22.0,-37.0,41.0,-826.0,118.0
22.0,-216.0,8.0,41.0,14.0,-44.0,53.0,-843.0,113.0
24.0,-223.0,14.0,42.0,17.0,-60.0,63.0,-856.0,124.0
20.0,-225.0,15.0,34.0,17.0,-87.0,63.0,-879.0,148.0
30.0,-229.0,17.0,28.0,11.0,-103.0,91.0,-894.0,151.0
25.0,-233.0,24.0,17.0,9.0,-134.0,83.0,-906.0,150.0
29.0,-236.0,19.0,-1.0,8.0,-163.0,85.0,-915.0,161.0
60.0,-245.0,20.0,-22.0,5.0,-199.0,197.0,-959.0,143.0
7.0,-239.0,24.0,-65.0,40.0,-290.0,15.0,-923.0,175.0
2.0,-244.0,29.0,-89.0,3.0,-281.0,-13.0,-937.0,193.0
15.0,-249.0,22.0,-76.0,-73.0,-218.0,39.0,-960.0,171.0
15.0,-250.0,22.0,-63.0,-106.0,-205.0,37.0,-967.0,158.0
16.0,-253.0,22.0,-66.0,-124.0,-202.0,31.0,-967.0,160.0
16.0,-248.0,19.0,-80.0,-141.0,-201.0,38.0,-963.0,149.0
15.0,-247.0,16.0,-100.0,-156.0,-197.0,37.0,-951.0,147.0
13.0,-243.0,18.0,-126.0,-162.0,-202.0,20.0,-940.0,155.0
44.0,-247.0,22.0,-162.0,-153.0,-218.0,205.0,-938.0,151.0
-24.0,-232.0,43.0,-194.0,-74.0,-318.0,-112.0,-904.0,202.0
16.0,-235.0,24.0,-177.0,-144.0,-234.0,36.0,-901.0,178.0
-10.0,-232.0,31.0,-145.0,-200.0,-187.0,-67.0,-883.0,184.0
-2.0,-233.0,24.0,-123.0,-254.0,-127.0,-25.0,-885.0,174.0
6.0,-225.0,25.0,-104.0,-286.0,-91.0,2.0,-873.0,165.0
-7.0,-221.0,24.0,-94.0,-304.0,-66.0,-47.0,-863.0,173.0
0.0,-220.0,25.0,-79.0,-334.0,-29.0,-23.0,-855.0,162.0
-5.0,-218.0,27.0,-72.0,-352.0,-4.0,-30.0,-844.0,172.0
-7.0,-218.0,23.0,-66.0,-372.0,11.0,-44.0,-842.0,170.0
-8.0,-214.0,24.0,-56.0,-394.0,29.0,-49.0,-834.0,169.0
-5.0,-213.0,21.0,-42.0,-413.0,39.0,-40.0,-837.0,160.0
7.0,-215.0,21.0,-34.0,-416.0,34.0,-9.0,-835.0,152.0
3.0,-218.0,19.0,-30.0,-394.0,-2.0,6.0,-840.0,143.0
-17.0,-215.0,23.0,-25.0,-397.0,-7.0,-98.0,-831.0,152.0
-12.0,-222.0,11.0,-13.0,-446.0,43.0,-60.0,-852.0,127.0
-1.0,-224.0,6.0,-1.0,-481.0,88.0,-31.0,-866.0,104.0
4.0,-228.0,5.0,0.0,-484.0,104.0,-12.0,-882.0,88.0
7.0,-231.0,4.0,-7.0,-475.0,112.0,-2.0,-901.0,82.0
7.0,-236.0,6.0,-16.0,-458.0,111.0,7.0,-908.0,90.0
15.0,-239.0,9.0,-25.0,-447.0,123.0,21.0,-921.0,97.0
15.0,-245.0,8.0,-27.0,-440.0,130.0,38.0,-931.0,102.0
19.0,-246.0,10.0,-24.0,-434.0,136.0,48.0,-944.0,112.0
20.0,-250.0,10.0,-21.0,-429.0,133.0,58.0,-959.0,125.0
26.0,-254.0,15.0,-18.0,-421.0,129.0,66.0,-967.0,121.0
25.0,-255.0,16.0,-20.0,-411.0,121.0,72.0,-980.0,137.0
28.0,-258.0,18.0,-19.0,-400.0,113.0,85.0,-1009.0,147.0
36.0,-261.0,17.0,-20.0,-389.0,98.0,101.0,-1024.0,145.0
39.0,-269.0,17.0,-20.0,-374.0,82.0,115.0,-1053.0,148.0
39.0,-278.0,18.0,-29.0,-354.0,54.0,117.0,-1082.0,148.0
40.0,-285.0,18.0,-45.0,-332.0,28.0,127.0,-1109.0,157.0
45.0,-291.0,21.0,-65.0,-307.0,-10.0,142.0,-1134.0,157.0
47.0,-301.0,23.0,-83.0,-277.0,-47.0,145.0,-1153.0,169.0
49.0,-309.0,24.0,-99.0,-243.0,-79.0,152.0,-1189.0,176.0
47.0,-314.0,28.0,-101.0,-212.0,-103.0,152.0,-1212.0,191.0
44.0,-324.0,34.0,-94.0,-179.0,-130.0,137.0,-1245.0,190.0
45.0,-334.0,29.0,-75.0,-145.0,-149.0,128.0,-1274.0,189.0
42.0,-341.0,26.0,-54.0,-107.0,-167.0,124.0,-1314.0,180.0
43.0,-354.0,23.0,-33.0,-65.0,-181.0,123.0,-1360.0,165.0
44.0,-363.0,17.0,-14.0,-23.0,-197.0,126.0,-1391.0,153.0
47.0,-368.0,18.0,3.0,20.0,-209.0,141.0,-1422.0,130.0
51.0,-378.0,8.0,14.0,65.0,-225.0,155.0,-1455.0,106.0
53.0,-376.0,1.0,18.0,109.0,-238.0,171.0,-1460.0,80.0
55.0,-376.0,-5.0,15.0,158.0,-245.0,180.0,-1458.0,53.0
52.0,-371.0,-11.0,14.0,185.0,-241.0,175.0,-1430.0,33.0
51.0,-359.0,-16.0,15.0,196.0,-227.0,167.0,-1398.0,1.0
50.0,-350.0,-29.0,19.0,191.0,-207.0,148.0,-1353.0,-37.0
39.0,-332.0,-41.0,11.0,176.0,-187.0,125.0,-1298.0,-72.0
34.0,-318.0,-45.0,-5.0,148.0,-161.0,112.0,-1245.0,-103.0
30.0,-302.0,-54.0,-27.0,115.0,-140.0,96.0,-1190.0,-135.0
26.0,-289.0,-58.0,-54.0,77.0,-121.0,87.0,-1137.0,-158.0
26.0,-279.0,-66.0,-83.0,43.0,-108.0,80.0,-1091.0,-183.0
24.0,-265.0,-63.0,-109.0,13.0,-97.0,78.0,-1038.0,-206.0
25.0,-257.0,-72.0,-130.0,-18.0,-90.0,78.0,-1004.0,-222.0
25.0,-247.0,-74.0,-152.0,-37.0,-85.0,75.0,-962.0,-236.0
23.0,-241.0,-81.0,-166.0,-54.0,-85.0,67.0,-933.0,-238.0
18.0,-234.0,-75.0,-179.0,-71.0,-81.0,58.0,-906.0,-245.0
13.0,-226.0,-79.0,-190.0,-92.0,-83.0,34.0,-882.0,-251.0
10.0,-217.0,-82.0,-199.0,-118.0,-82.0,19.0,-858.0,-256.0
5.0,-209.0,-78.0,-208.0,-149.0,-91.0,1.0,-828.0,-258.0
-1.0,-201.0,-80.0,-217.0,-182.0,-101.0,-21.0,-789.0,-245.0
-10.0,-193.0,-76.0,-228.0,-213.0,-115.0,-35.0,-755.0,-240.0
-10.0,-184.0,-72.0,-239.0,-238.0,-129.0,-57.0,-725.0,-224.0
-13.0,-178.0,-67.0,-249.0,-255.0,-149.0,-69.0,-690.0,-211.0
-15.0,-174.0,-66.0,-253.0,-265.0,-167.0,-86.0,-676.0,-193.0
-15.0,-173.0,-64.0,-251.0,-258.0,-186.0,-83.0,-659.0,-169.0
-12.0,-173.0,-57.0,-232.0,-248.0,-199.0,-74.0,-670.0,-162.0
-7.0,-181.0,-55.0,-199.0,-233.0,-207.0,-58.0,-687.0,-147.0
-2.0,-188.0,-50.0,-155.0,-222.0,-206.0,-31.0,-718.0,-136.0
3.0,-198.0,-54.0,-112.0,-208.0,-202.0,-7.0,-763.0,-134.0
9.0,-210.0,-48.0,-78.0,-190.0,-191.0,16.0,-812.0,-127.0
18.0,-225.0,-50.0,-47.0,-166.0,-180.0,42.0,-864.0,-119.0
24.0,-236.0,-45.0,-20.0,-141.0,-164.0,55.0,-905.0,-114.0
28.0,-245.0,-46.0,2.0,-115.0,-142.0,81.0,-953.0,-103.0
36.0,-258.0,-39.0,28.0,-83.0,-122.0,103.0,-1007.0,-84.0
37.0,-263.0,-30.0,48.0,-54.0,-102.0,119.0,-1039.0,-71.0
34.0,-269.0,-42.0,63.0,-23.0,-79.0,140.0,-1073.0,-61.0
51.0,-275.0,-29.0,73.0,10.0,-55.0,159.0,-1098.0,-48.0
60.0,-291.0,-27.0,77.0,50.0,-32.0,175.0,-1129.0,-36.0
61.0,-291.0,-33.0,84.0,88.0,-9.0,202.0,-1150.0,-25.0
61.0,-300.0,-22.0,87.0,128.0,14.0,207.0,-1156.0,-18.0
58.0,-299.0,-24.0,84.0,164.0,34.0,208.0,-1167.0,-20.0
57.0,-303.0,-22.0,75.0,195.0,54.0,195.0,-1170.0,-26.0
52.0,-300.0,-25.0,58.0,218.0,70.0,175.0,-1178.0,-28.0
44.0,-298.0,-27.0,40.0,236.0,88.0,139.0,-1165.0,-31.0
36.0,-299.0,-33.0,29.0,230.0,104.0,112.0,-1155.0,-38.0
28.0,-289.0,-33.0,18.0,222.0,114.0,89.0,-1132.0,-49.0
21.0,-280.0,-30.0,-4.0,218.0,118.0,57.0,-1097.0,-49.0
16.0,-271.0,-35.0,-25.0,210.0,118.0,40.0,-1067.0,-57.0
10.0,-261.0,-29.0,-43.0,208.0,110.0,17.0,-1022.0,-50.0
6.0,-252.0,-32.0,-59.0,209.0,99.0,3.0,-970.0,-47.0
4.0,-238.0,-28.0,-73.0,213.0,80.0,-3.0,-913.0,-32.0
-1.0,-224.0,-26.0,-80.0,224.0,61.0,-19.0,-866.0,-15.0
-4.0,-215.0,-26.0,-77.0,238.0,39.0,-27.0,-832.0,-12.0
-4.0,-205.0,-23.0,-70.0,249.0,19.0,-30.0,-804.0,-1.0
-5.0,-197.0,-14.0,-61.0,253.0,7.0,-30.0,-775.0,-2.0
-6.0,-197.0,-14.0,-59.0,256.0,-3.0,-32.0,-757.0,14.0
-6.0,-193.0,-17.0,-51.0,254.0,-10.0,-35.0,-744.0,14.0
0.0,-194.0,-9.0,-46.0,250.0,-12.0,-36.0,-747.0,25.0
0.0,-195.0,-7.0,-42.0,246.0,-14.0,-31.0,-755.0,39.0
-4.0,-195.0,-8.0,-35.0,243.0,-12.0,-28.0,-755.0,37.0
1.0,-200.0,-3.0,-44.0,235.0,-5.0,-18.0,-779.0,58.0
0.0,-200.0,-5.0,-44.0,231.0,-2.0,-13.0,-783.0,60.0
3.0,-204.0,2.0,-53.0,226.0,6.0,-15.0,-797.0,63.0
0.0,-211.0,0.0,-61.0,224.0,18.0,-4.0,-833.0,73.0
6.0,-216.0,0.0,-60.0,211.0,40.0,9.0,-845.0,69.0
9.0,-222.0,-2.0,-65.0,210.0,53.0,12.0,-862.0,74.0
8.0,-224.0,-2.0,-68.0,223.0,55.0,8.0,-881.0,73.0
11.0,-232.0,2.0,-80.0,228.0,65.0,12.0,-897.0,72.0
14.0,-237.0,1.0,-88.0,231.0,80.0,29.0,-917.0,73.0
13.0,-242.0,-1.0,-94.0,240.0,81.0,28.0,-936.0,82.0
17.0,-247.0,3.0,-96.0,249.0,83.0,28.0,-953.0,73.0
23.0,-255.0,2.0,-102.0,259.0,94.0,59.0,-966.0,73.0
22.0,-255.0,2.0,-110.0,284.0,96.0,64.0,-975.0,73.0
25.0,-255.0,0.0,-117.0,313.0,95.0,74.0,-978.0,73.0
33.0,-252.0,3.0,-124.0,341.0,94.0,78.0,-968.0,78.0
30.0,-250.0,4.0,-131.0,362.0,89.0,92.0,-960.0,81.0
34.0,-246.0,6.0,-140.0,383.0,81.0,94.0,-943.0,84.0
34.0,-241.0,9.0,-146.0,402.0,68.0,96.0,-924.0,90.0
32.0,-234.0,6.0,-151.0,421.0,55.0,97.0,-909.0,97.0
30.0,-233.0,11.0,-153.0,441.0,40.0,84.0,-902.0,111.0
25.0,-231.0,11.0,-148.0,455.0,26.0,79.0,-885.0,117.0
24.0,-228.0,11.0,-140.0,468.0,13.0,70.0,-878.0,128.0
23.0,-225.0,15.0,-125.0,481.0,-2.0,58.0,-878.0,133.0
17.0,-227.0,21.0,-99.0,495.0,-17.0,53.0,-871.0,144.0
19.0,-226.0,18.0,-65.0,512.0,-34.0,48.0,-876.0,151.0
17.0,-231.0,17.0,-13.0,529.0,-49.0,40.0,-876.0,165.0
12.0,-229.0,24.0,35.0,543.0,-62.0,25.0,-884.0,173.0
-73.0,-219.0,98.0,126.0,494.0,-29.0,-283.0,-911.0,327.0
57.0,-241.0,29.0,242.0,339.0,94.0,148.0,-921.0,124.0
35.0,-228.0,8.0,235.0,422.0,6.0,103.0,-894.0,90.0
13.0,-237.0,21.0,195.0,530.0,-83.0,33.0,-913.0,151.0
10.0,-239.0,17.0,211.0,554.0,-123.0,9.0,-916.0,146.0
1.0,-239.0,20.0,233.0,555.0,-139.0,-14.0,-923.0,147.0
-4.0,-243.0,20.0,242.0,549.0,-143.0,-33.0,-927.0,155.0
-4.0,-245.0,22.0,249.0,529.0,-141.0,-45.0,-939.0,159.0
-5.0,-247.0,21.0,256.0,505.0,-140.0,-47.0,-950.0,164.0
-10.0,-252.0,21.0,258.0,478.0,-131.0,-50.0,-968.0,161.0
-8.0,-260.0,22.0,262.0,452.0,-124.0,-51.0,-999.0,161.0
-10.0,-263.0,21.0,267.0,433.0,-109.0,-56.0,-1015.0,166.0
-7.0,-271.0,22.0,273.0,417.0,-93.0,-55.0,-1043.0,164.0
-4.0,-278.0,22.0,287.0,410.0,-72.0,-42.0,-1070.0,170.0
0.0,-284.0,21.0,308.0,417.0,-53.0,-31.0,-1088.0,172.0
5.0,-287.0,26.0,329.0,429.0,-34.0,-9.0,-1113.0,177.0
13.0,-290.0,28.0,347.0,445.0,-17.0,20.0,-1130.0,181.0
19.0,-295.0,27.0,359.0,457.0,7.0,50.0,-1151.0,177.0
31.0,-303.0,21.0,356.0,472.0,24.0,88.0,-1176.0,159.0
43.0,-311.0,17.0,341.0,489.0,43.0,127.0,-1203.0,140.0
51.0,-316.0,9.0,312.0,509.0,58.0,160.0,-1224.0,109.0
58.0,-324.0,4.0,270.0,528.0,75.0,194.0,-1254.0,80.0
66.0,-332.0,-12.0,221.0,541.0,88.0,218.0,-1281.0,53.0
73.0,-342.0,-15.0,171.0,562.0,104.0,242.0,-1329.0,11.0
82.0,-348.0,-26.0,126.0,589.0,111.0,269.0,-1368.0,-28.0
87.0,-358.0,-39.0,75.0,618.0,118.0,300.0,-1400.0,-64.0
94.0,-369.0,-48.0,20.0,649.0,122.0,316.0,-1443.0,-108.0
91.0,-382.0,-59.0,-35.0,673.0,123.0,316.0,-1472.0,-144.0
87.0,-389.0,-68.0,-99.0,688.0,120.0,297.0,-1500.0,-193.0
68.0,-387.0,-79.0,-143.0,686.0,126.0,237.0,-1508.0,-230.0
53.0,-385.0,-86.0,-177.0,670.0,133.0,185.0,-1498.0,-263.0
42.0,-378.0,-88.0,-198.0,647.0,148.0,124.0,-1467.0,-293.0
25.0,-366.0,-98.0,-210.0,617.0,160.0,70.0,-1422.0,-307.0
19.0,-351.0,-96.0,-215.0,588.0,169.0,30.0,-1362.0,-315.0
9.0,-328.0,-93.0,-216.0,570.0,167.0,7.0,-1283.0,-313.0
8.0,-309.0,-90.0,-207.0,561.0,160.0,-5.0,-1201.0,-306.0
3.0,-287.0,-95.0,-190.0,562.0,139.0,-13.0,-1125.0,-306.0
6.0,-262.0,-89.0,-169.0,571.0,119.0,-9.0,-1034.0,-299.0
5.0,-246.0,-93.0,-144.0,592.0,93.0,5.0,-951.0,-305.0
13.0,-225.0,-91.0,-118.0,616.0,78.0,24.0,-879.0,-309.0
19.0,-210.0,-95.0,-107.0,644.0,62.0,42.0,-813.0,-312.0
26.0,-193.0,-97.0,-103.0,672.0,53.0,62.0,-738.0,-294.0
21.0,-176.0,-86.0,-110.0,699.0,41.0,66.0,-692.0,-268.0
25.0,-166.0,-73.0,-118.0,709.0,39.0,75.0,-664.0,-234.0
27.0,-162.0,-65.0,-119.0,714.0,29.0,87.0,-644.0,-200.0
26.0,-156.0,-62.0,-118.0,725.0,19.0,93.0,-626.0,-182.0
29.0,-152.0,-61.0,-121.0,735.0,13.0,98.0,-613.0,-165.0
30.0,-155.0,-52.0,-129.0,745.0,14.0,101.0,-620.0,-142.0
29.0,-157.0,-48.0,-129.0,748.0,11.0,94.0,-623.0,-114.0
26.0,-165.0,-38.0,-122.0,744.0,14.0,79.0,-641.0,-83.0
20.0,-176.0,-33.0,-110.0,732.0,12.0,62.0,-676.0,-62.0
18.0,-189.0,-26.0,-92.0,720.0,8.0,46.0,-714.0,-36.0
10.0,-201.0,-22.0,-71.0,705.0,-6.0,23.0,-761.0,-20.0
5.0,-214.0,-18.0,-48.0,689.0,-17.0,11.0,-819.0,-2.0
2.0,-225.0,-16.0,-23.0,665.0,-33.0,-2.0,-885.0,10.0
0.0,-242.0,-16.0,-1.0,636.0,-45.0,-10.0,-937.0,13.0
0.0,-259.0,-15.0,17.0,602.0,-66.0,-22.0,-993.0,9.0
-2.0,-268.0,-17.0,30.0,562.0,-83.0,-27.0,-1046.0,-1.0
-4.0,-279.0,-24.0,34.0,513.0,-107.0,-37.0,-1084.0,-12.0
-7.0,-289.0,-25.0,35.0,447.0,-123.0,-39.0,-1115.0,-21.0
-11.0,-290.0,-26.0,32.0,391.0,-144.0,-53.0,-1133.0,-34.0
-11.0,-296.0,-32.0,26.0,338.0,-161.0,-59.0,-1137.0,-45.0
-11.0,-294.0,-33.0,15.0,285.0,-179.0,-67.0,-1143.0,-51.0
-9.0,-291.0,-32.0,1.0,236.0,-189.0,-65.0,-1123.0,-56.0
-12.0,-281.0,-35.0,-16.0,190.0,-201.0,-66.0,-1103.0,-61.0
-11.0,-276.0,-32.0,-33.0,150.0,-205.0,-61.0,-1078.0,-54.0
-8.0,-266.0,-30.0,-55.0,113.0,-210.0,-52.0,-1049.0,-53.0
-6.0,-258.0,-28.0,-80.0,79.0,-205.0,-42.0,-997.0,-48.0
-3.0,-247.0,-30.0,-106.0,49.0,-203.0,-24.0,-955.0,-39.0
1.0,-239.0,-20.0,-132.0,18.0,-193.0,-8.0,-914.0,-31.0
6.0,-227.0,-24.0,-161.0,-10.0,-187.0,8.0,-875.0,-18.0
13.0,-217.0,-23.0,-184.0,-35.0,-177.0,33.0,-847.0,-8.0
17.0,-209.0,-16.0,-198.0,-56.0,-176.0,35.0,-809.0,9.0
16.0,-202.0,-8.0,-208.0,-84.0,-166.0,53.0,-790.0,29.0
24.0,-196.0,-5.0,-208.0,-116.0,-168.0,72.0,-769.0,35.0
27.0,-190.0,-10.0,-218.0,-141.0,-166.0,79.0,-741.0,35.0
32.0,-182.0,-6.0,-234.0,-160.0,-167.0,98.0,-712.0,37.0
36.0,-181.0,-6.0,-257.0,-169.0,-161.0,109.0,-696.0,43.0
38.0,-178.0,-4.0,-279.0,-174.0,-162.0,125.0,-690.0,52.0
42.0,-180.0,-3.0,-298.0,-178.0,-163.0,136.0,-684.0,57.0
43.0,-179.0,-1.0,-312.0,-180.0,-175.0,141.0,-707.0,65.0
45.0,-185.0,0.0,-311.0,-184.0,-188.0,152.0,-723.0,71.0
48.0,-192.0,1.0,-308.0,-183.0,-208.0,166.0,-746.0,74.0
51.0,-199.0,-1.0,-303.0,-178.0,-219.0,166.0,-771.0,72.0
50.0,-205.0,0.0,-299.0,-169.0,-229.0,176.0,-797.0,69.0
54.0,-210.0,-1.0,-299.0,-160.0,-231.0,187.0,-829.0,70.0
57.0,-220.0,-2.0,-303.0,-150.0,-238.0,191.0,-855.0,65.0
58.0,-227.0,-2.0,-311.0,-144.0,-245.0,200.0,-880.0,61.0
60.0,-232.0,-4.0,-324.0,-138.0,-253.0,211.0,-905.0,53.0
60.0,-241.0,-5.0,-345.0,-128.0,-255.0,204.0,-926.0,54.0
60.0,-246.0,-4.0,-380.0,-119.0,-263.0,208.0,-950.0,54.0
60.0,-253.0,-10.0,-413.0,-108.0,-266.0,208.0,-975.0,46.0
58.0,-257.0,-6.0,-452.0,-92.0,-273.0,208.0,-1002.0,50.0
59.0,-261.0,-5.0,-494.0,-78.0,-278.0,201.0,-1014.0,55.0
57.0,-262.0,-4.0,-529.0,-66.0,-287.0,201.0,-1031.0,53.0
79.0,-266.0,-7.0,-561.0,-50.0,-298.0,260.0,-1039.0,50.0
48.0,-262.0,-5.0,-598.0,-7.0,-343.0,160.0,-1031.0,50.0
52.0,-262.0,-8.0,-632.0,-5.0,-337.0,162.0,-1026.0,51.0
49.0,-261.0,-3.0,-647.0,-4.0,-339.0,162.0,-1021.0,60.0
42.0,-260.0,0.0,-648.0,-2.0,-339.0,140.0,-1017.0,72.0
45.0,-260.0,0.0,-641.0,-1.0,-341.0,145.0,-1004.0,68.0
47.0,-255.0,-1.0,-636.0,4.0,-343.0,158.0,-986.0,66.0
46.0,-249.0,-2.0,-635.0,17.0,-353.0,150.0,-968.0,70.0
48.0,-247.0,4.0,-635.0,29.0,-355.0,158.0,-953.0,81.0
51.0,-244.0,8.0,-628.0,40.0,-358.0,161.0,-936.0,88.0
53.0,-241.0,5.0,-617.0,49.0,-357.0,173.0,-925.0,90.0
52.0,-235.0,7.0,-603.0,59.0,-361.0,173.0,-912.0,97.0
51.0,-234.0,10.0,-585.0,70.0,-360.0,170.0,-902.0,111.0
50.0,-233.0,11.0,-565.0,81.0,-367.0,157.0,-888.0,115.0
49.0,-230.0,13.0,-539.0,92.0,-372.0,152.0,-878.0,122.0
42.0,-225.0,12.0,-506.0,100.0,-391.0,139.0,-864.0,122.0
40.0,-222.0,12.0,-467.0,111.0,-407.0,135.0,-864.0,123.0
39.0,-224.0,12.0,-439.0,125.0,-430.0,124.0,-855.0,121.0
35.0,-222.0,11.0,-413.0,140.0,-451.0,114.0,-856.0,118.0
31.0,-225.0,11.0,-390.0,156.0,-477.0,101.0,-853.0,120.0
30.0,-222.0,12.0,-368.0,174.0,-499.0,88.0,-857.0,113.0
22.0,-226.0,10.0,-347.0,188.0,-524.0,67.0,-878.0,106.0
19.0,-232.0,7.0,-325.0,198.0,-540.0,62.0,-898.0,100.0
19.0,-248.0,6.0,-300.0,201.0,-561.0,44.0,-939.0,88.0
15.0,-259.0,-5.0,-269.0,203.0,-580.0,41.0,-1013.0,57.0
14.0,-277.0,-10.0,-233.0,208.0,-601.0,21.0,-1071.0,34.0
13.0,-297.0,-14.0,-195.0,217.0,-611.0,14.0,-1144.0,5.0
8.0,-322.0,-25.0,-179.0,225.0,-613.0,9.0,-1231.0,-16.0
12.0,-334.0,-27.0,-185.0,227.0,-595.0,16.0,-1320.0,-33.0
14.0,-354.0,-29.0,-221.0,227.0,-563.0,30.0,-1384.0,-31.0
18.0,-367.0,-25.0,-284.0,217.0,-507.0,44.0,-1424.0,-25.0
27.0,-371.0,-20.0,-366.0,193.0,-442.0,68.0,-1440.0,-19.0
26.0,-365.0,-24.0,-450.0,163.0,-373.0,80.0,-1425.0,-19.0
31.0,-352.0,-29.0,-543.0,123.0,-324.0,89.0,-1397.0,-26.0
30.0,-347.0,-19.0,-634.0,88.0,-251.0,101.0,-1357.0,-11.0
34.0,-360.0,-4.0,-705.0,29.0,-176.0,108.0,-1359.0,36.0
32.0,-352.0,-10.0,-643.0,-151.0,-180.0,119.0,-1353.0,28.0
30.0,-337.0,-26.0,-461.0,-338.0,-233.0,98.0,-1276.0,-21.0
17.0,-314.0,-26.0,-344.0,-491.0,-277.0,60.0,-1192.0,-46.0
18.0,-290.0,-31.0,-296.0,-624.0,-333.0,55.0,-1120.0,-56.0
16.0,-272.0,-29.0,-300.0,-727.0,-398.0,52.0,-1046.0,-62.0
23.0,-254.0,-36.0,-295.0,-811.0,-432.0,66.0,-972.0,-67.0
36.0,-236.0,-46.0,-283.0,-889.0,-441.0,104.0,-917.0,-87.0
44.0,-219.0,-53.0,-285.0,-954.0,-447.0,169.0,-865.0,-134.0
52.0,-201.0,-61.0,-338.0,-1027.0,-478.0,189.0,-807.0,-184.0
56.0,-194.0,-70.0,-441.0,-1108.0,-522.0,218.0,-774.0,-214.0
69.0,-191.0,-91.0,-523.0,-1163.0,-532.0,235.0,-739.0,-267.0
78.0,-191.0,-93.0,-568.0,-1162.0,-497.0,261.0,-741.0,-292.0
86.0,-198.0,-96.0,-553.0,-1137.0,-464.0,300.0,-762.0,-310.0
90.0,-195.0,-104.0,-509.0,-1109.0,-445.0,324.0,-771.0,-328.0
103.0,-197.0,-99.0,-484.0,-1077.0,-416.0,354.0,-770.0,-328.0
100.0,-195.0,-103.0,-461.0,-1042.0,-390.0,370.0,-774.0,-318.0
113.0,-198.0,-95.0,-438.0,-1006.0,-361.0,391.0,-769.0,-291.0
116.0,-197.0,-92.0,-409.0,-960.0,-343.0,413.0,-772.0,-286.0
121.0,-200.0,-87.0,-376.0,-907.0,-325.0,428.0,-785.0,-274.0
126.0,-202.0,-85.0,-338.0,-850.0,-312.0,450.0,-794.0,-258.0
124.0,-198.0,-82.0,-295.0,-794.0,-305.0,454.0,-797.0,-251.0
123.0,-209.0,-76.0,-264.0,-746.0,-289.0,457.0,-816.0,-241.0
117.0,-210.0,-85.0,-231.0,-710.0,-288.0,434.0,-827.0,-257.0
118.0,-212.0,-86.0,-193.0,-649.0,-318.0,419.0,-844.0,-261.0
111.0,-214.0,-87.0,-162.0,-579.0,-349.0,388.0,-848.0,-266.0
111.0,-219.0,-87.0,-148.0,-525.0,-382.0,396.0,-857.0,-266.0
109.0,-224.0,-81.0,-144.0,-490.0,-420.0,389.0,-863.0,-269.0
101.0,-228.0,-75.0,-143.0,-469.0,-471.0,347.0,-880.0,-244.0
98.0,-209.0,-95.0,-140.0,-475.0,-516.0,341.0,-841.0,-325.0
92.0,-210.0,-92.0,-222.0,-468.0,-548.0,331.0,-841.0,-299.0
79.0,-207.0,-84.0,-313.0,-453.0,-592.0,291.0,-824.0,-280.0
78.0,-206.0,-89.0,-387.0,-460.0,-623.0,274.0,-803.0,-291.0
67.0,-202.0,-76.0,-428.0,-481.0,-646.0,239.0,-796.0,-254.0
7.0,-194.0,-15.0,-429.0,-523.0,-652.0,-4.0,-759.0,65.0
76.0,-186.0,-85.0,-309.0,-637.0,-584.0,246.0,-739.0,-310.0
71.0,-184.0,-92.0,-354.0,-582.0,-602.0,259.0,-718.0,-325.0
59.0,-171.0,-89.0,-396.0,-515.0,-654.0,218.0,-689.0,-295.0
52.0,-162.0,-81.0,-412.0,-500.0,-659.0,184.0,-650.0,-267.0
48.0,-152.0,-73.0,-428.0,-533.0,-647.0,170.0,-615.0,-236.0
41.0,-148.0,-68.0,-438.0,-579.0,-638.0,150.0,-579.0,-191.0
