acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-77.0,104.0,-306.0,-122.0,-214.0,678.0,-297.0,330.0,-1178.0
-47.0,69.0,-289.0,-171.0,-256.0,729.0,-255.0,263.0,-1133.0
14.0,-28.0,-260.0,-191.0,-253.0,706.0,-2.0,4.0,-1035.0
-75.0,115.0,-301.0,-129.0,-217.0,635.0,-262.0,288.0,-1155.0
-38.0,52.0,-273.0,-179.0,-224.0,648.0,-247.0,236.0,-1061.0
-4.0,-8.0,-254.0,-153.0,-203.0,639.0,-36.0,-56.0,-911.0
-67.0,86.0,-262.0,-75.0,-170.0,613.0,-299.0,357.0,-1017.0
-24.0,90.0,-262.0,-155.0,-192.0,639.0,-92.0,304.0,-972.0
-18.0,46.0,-237.0,-152.0,-146.0,630.0,-70.0,143.0,-879.0
-75.0,124.0,-252.0,-80.0,-101.0,610.0,-272.0,448.0,-958.0
-11.0,51.0,-232.0,-97.0,-93.0,614.0,-95.0,248.0,-900.0
-22.0,38.0,-240.0,79.0,-18.0,582.0,-55.0,86.0,-882.0
-61.0,117.0,-262.0,199.0,33.0,563.0,-237.0,363.0,-970.0
-31.0,50.0,-252.0,228.0,47.0,576.0,-119.0,191.0,-937.0
-11.0,21.0,-248.0,369.0,107.0,544.0,-29.0,61.0,-941.0
-48.0,99.0,-265.0,406.0,119.0,511.0,-241.0,356.0,-1027.0
-31.0,57.0,-268.0,372.0,98.0,531.0,-133.0,246.0,-1007.0
-22.0,45.0,-254.0,394.0,99.0,506.0,-70.0,181.0,-985.0
-53.0,88.0,-258.0,362.0,81.0,486.0,-213.0,329.0,-1011.0
2.0,32.0,-247.0,296.0,53.0,499.0,-25.0,157.0,-919.0
-42.0,90.0,-255.0,314.0,84.0,483.0,-162.0,330.0,-988.0
-53.0,106.0,-255.0,252.0,65.0,499.0,-224.0,398.0,-973.0
-23.0,60.0,-238.0,215.0,32.0,502.0,-83.0,209.0,-893.0
-61.0,94.0,-242.0,280.0,25.0,461.0,-190.0,299.0,-914.0
-77.0,140.0,-250.0,249.0,-10.0,469.0,-259.0,478.0,-937.0
-30.0,85.0,-232.0,213.0,-39.0,467.0,-108.0,315.0,-881.0
-47.0,98.0,-230.0,251.0,-25.0,445.0,-177.0,351.0,-867.0
-78.0,139.0,-227.0,236.0,-21.0,437.0,-258.0,498.0,-869.0
-53.0,135.0,-227.0,187.0,-40.0,437.0,-253.0,539.0,-864.0
-44.0,100.0,-214.0,154.0,-50.0,413.0,-187.0,399.0,-809.0
-45.0,110.0,-210.0,188.0,-22.0,365.0,-218.0,403.0,-782.0
-64.0,120.0,-217.0,221.0,10.0,317.0,-264.0,466.0,-826.0
-67.0,127.0,-227.0,225.0,35.0,283.0,-266.0,466.0,-857.0
-57.0,116.0,-236.0,184.0,56.0,255.0,-224.0,431.0,-885.0
-43.0,101.0,-232.0,133.0,83.0,213.0,-173.0,391.0,-883.0
-40.0,95.0,-233.0,97.0,108.0,166.0,-160.0,343.0,-862.0
-41.0,87.0,-227.0,87.0,130.0,115.0,-181.0,338.0,-862.0
-42.0,80.0,-229.0,96.0,147.0,72.0,-173.0,291.0,-877.0
-37.0,57.0,-231.0,113.0,156.0,35.0,-162.0,210.0,-882.0
-32.0,53.0,-234.0,134.0,168.0,13.0,-130.0,199.0,-877.0
-41.0,51.0,-228.0,171.0,178.0,-7.0,-161.0,193.0,-882.0
-39.0,42.0,-239.0,225.0,186.0,-23.0,-177.0,164.0,-896.0
-31.0,33.0,-240.0,282.0,205.0,-45.0,-146.0,135.0,-898.0
-29.0,39.0,-246.0,328.0,228.0,-67.0,-119.0,136.0,-930.0
-36.0,40.0,-249.0,349.0,229.0,-82.0,-146.0,152.0,-937.0
-46.0,47.0,-248.0,361.0,213.0,-95.0,-188.0,171.0,-951.0
-53.0,50.0,-247.0,373.0,193.0,-114.0,-218.0,172.0,-950.0
-51.0,43.0,-249.0,374.0,179.0,-115.0,-211.0,147.0,-950.0
-54.0,36.0,-247.0,348.0,174.0,-115.0,-214.0,128.0,-941.0
-51.0,36.0,-249.0,310.0,178.0,-109.0,-234.0,121.0,-960.0
-48.0,29.0,-225.0,277.0,194.0,-98.0,-197.0,110.0,-888.0
-46.0,33.0,-246.0,257.0,223.0,-82.0,-210.0,106.0,-952.0
-43.0,35.0,-251.0,239.0,262.0,-76.0,-191.0,119.0,-942.0
-47.0,37.0,-250.0,229.0,300.0,-70.0,-190.0,126.0,-958.0
-52.0,40.0,-257.0,215.0,344.0,-69.0,-213.0,131.0,-980.0
-46.0,32.0,-262.0,195.0,370.0,-60.0,-188.0,111.0,-1000.0
-40.0,36.0,-266.0,173.0,382.0,-60.0,-164.0,116.0,-1027.0
-40.0,25.0,-275.0,153.0,386.0,-57.0,-160.0,85.0,-1049.0
-53.0,29.0,-268.0,144.0,369.0,-62.0,-223.0,102.0,-1039.0
-47.0,30.0,-280.0,153.0,358.0,-55.0,-197.0,101.0,-1055.0
-49.0,17.0,-289.0,156.0,342.0,-52.0,-179.0,58.0,-1108.0
-52.0,22.0,-294.0,130.0,293.0,-46.0,-195.0,71.0,-1134.0
-50.0,35.0,-287.0,90.0,234.0,-41.0,-209.0,116.0,-1102.0
-49.0,36.0,-276.0,66.0,181.0,-37.0,-197.0,133.0,-1062.0
-48.0,38.0,-281.0,63.0,138.0,-35.0,-193.0,133.0,-1083.0
-50.0,34.0,-277.0,61.0,108.0,-23.0,-211.0,126.0,-1058.0
-45.0,34.0,-284.0,61.0,101.0,-19.0,-192.0,116.0,-1070.0
-40.0,31.0,-285.0,56.0,104.0,-12.0,-181.0,103.0,-1086.0
-43.0,31.0,-281.0,42.0,112.0,-8.0,-176.0,104.0,-1080.0
-49.0,36.0,-282.0,25.0,125.0,0.0,-196.0,120.0,-1079.0
-50.0,31.0,-281.0,11.0,139.0,6.0,-199.0,116.0,-1058.0
-43.0,29.0,-275.0,-1.0,149.0,16.0,-169.0,94.0,-1050.0
-37.0,29.0,-271.0,-10.0,152.0,18.0,-158.0,102.0,-1043.0
-36.0,32.0,-272.0,-17.0,150.0,23.0,-147.0,105.0,-1038.0
-34.0,31.0,-265.0,-25.0,142.0,20.0,-138.0,105.0,-1027.0
-31.0,30.0,-263.0,-34.0,128.0,21.0,-134.0,102.0,-1015.0
-32.0,27.0,-261.0,-39.0,112.0,19.0,-132.0,102.0,-997.0
-31.0,31.0,-253.0,-37.0,101.0,19.0,-132.0,102.0,-979.0
-34.0,33.0,-254.0,-34.0,97.0,17.0,-132.0,93.0,-969.0
-29.0,31.0,-251.0,-33.0,102.0,19.0,-134.0,102.0,-963.0
-35.0,34.0,-249.0,-33.0,112.0,15.0,-149.0,121.0,-954.0
-37.0,29.0,-249.0,-35.0,123.0,16.0,-145.0,109.0,-952.0
-34.0,31.0,-253.0,-39.0,141.0,14.0,-144.0,106.0,-947.0
-35.0,31.0,-247.0,-40.0,159.0,15.0,-146.0,103.0,-945.0
-35.0,33.0,-246.0,-41.0,174.0,15.0,-158.0,110.0,-942.0
-37.0,32.0,-248.0,-41.0,191.0,18.0,-164.0,112.0,-939.0
-38.0,31.0,-251.0,-43.0,207.0,18.0,-167.0,110.0,-948.0
-38.0,32.0,-247.0,-45.0,227.0,21.0,-170.0,113.0,-949.0
-41.0,32.0,-251.0,-48.0,245.0,21.0,-173.0,113.0,-956.0
-41.0,33.0,-250.0,-55.0,262.0,23.0,-172.0,118.0,-961.0
-43.0,36.0,-248.0,-59.0,279.0,25.0,-177.0,123.0,-971.0
-40.0,33.0,-251.0,-63.0,300.0,27.0,-170.0,122.0,-972.0
-43.0,35.0,-252.0,-66.0,319.0,30.0,-165.0,115.0,-975.0
-39.0,35.0,-253.0,-66.0,341.0,32.0,-148.0,117.0,-984.0
-36.0,35.0,-259.0,-64.0,360.0,34.0,-155.0,125.0,-983.0
-31.0,35.0,-258.0,-61.0,376.0,36.0,-139.0,122.0,-986.0
-31.0,33.0,-256.0,-56.0,390.0,36.0,-130.0,115.0,-996.0
-29.0,33.0,-257.0,-49.0,401.0,37.0,-125.0,119.0,-980.0
-30.0,34.0,-257.0,-42.0,408.0,37.0,-123.0,121.0,-987.0
-29.0,34.0,-261.0,-33.0,414.0,35.0,-121.0,118.0,-992.0
-27.0,31.0,-258.0,-28.0,415.0,36.0,-113.0,120.0,-990.0
-28.0,35.0,-258.0,-23.0,414.0,35.0,-114.0,121.0,-999.0
-25.0,33.0,-260.0,-19.0,411.0,35.0,-111.0,118.0,-998.0
-26.0,32.0,-263.0,-14.0,404.0,33.0,-112.0,116.0,-1006.0
-27.0,33.0,-259.0,-12.0,395.0,33.0,-112.0,121.0,-1005.0
-26.0,29.0,-262.0,-10.0,383.0,31.0,-107.0,120.0,-1007.0
-26.0,36.0,-266.0,-9.0,370.0,30.0,-105.0,117.0,-1013.0
-24.0,36.0,-266.0,-8.0,355.0,26.0,-103.0,128.0,-1022.0
-22.0,36.0,-268.0,-10.0,341.0,27.0,-102.0,129.0,-1022.0
-25.0,37.0,-269.0,-11.0,323.0,22.0,-105.0,129.0,-1035.0
-18.0,33.0,-269.0,-12.0,305.0,22.0,-95.0,123.0,-1043.0
-19.0,34.0,-271.0,-16.0,290.0,18.0,-98.0,135.0,-1042.0
-20.0,37.0,-271.0,-21.0,273.0,16.0,-98.0,131.0,-1042.0
-20.0,36.0,-270.0,-23.0,254.0,11.0,-93.0,127.0,-1043.0
-21.0,35.0,-272.0,-26.0,238.0,12.0,-92.0,128.0,-1038.0
-20.0,35.0,-272.0,-27.0,220.0,9.0,-86.0,127.0,-1041.0
-20.0,33.0,-267.0,-33.0,205.0,9.0,-95.0,132.0,-1035.0
-22.0,39.0,-267.0,-36.0,188.0,6.0,-83.0,135.0,-1034.0
-20.0,34.0,-266.0,-35.0,173.0,4.0,-87.0,131.0,-1027.0
-21.0,36.0,-266.0,-38.0,159.0,1.0,-92.0,125.0,-1025.0
-21.0,34.0,-264.0,-41.0,144.0,3.0,-82.0,123.0,-1013.0
-23.0,37.0,-264.0,-39.0,131.0,-1.0,-91.0,131.0,-1015.0
-20.0,38.0,-260.0,-43.0,120.0,-1.0,-93.0,124.0,-1015.0
-19.0,35.0,-261.0,-39.0,112.0,-4.0,-91.0,125.0,-1000.0
-17.0,36.0,-261.0,-33.0,106.0,-2.0,-88.0,124.0,-1006.0
-17.0,38.0,-264.0,-35.0,100.0,-6.0,-88.0,123.0,-1009.0
-23.0,36.0,-260.0,-38.0,95.0,-2.0,-92.0,134.0,-990.0
-20.0,36.0,-259.0,-32.0,94.0,-6.0,-87.0,130.0,-996.0
-17.0,37.0,-261.0,-29.0,89.0,-4.0,-92.0,127.0,-999.0
-18.0,34.0,-260.0,-27.0,88.0,-6.0,-97.0,129.0,-999.0
-18.0,36.0,-258.0,-27.0,86.0,-4.0,-93.0,132.0,-994.0
-18.0,36.0,-258.0,-27.0,82.0,-6.0,-87.0,126.0,-992.0
-20.0,36.0,-260.0,-24.0,79.0,-5.0,-89.0,124.0,-992.0
-21.0,35.0,-254.0,-21.0,76.0,-6.0,-83.0,130.0,-988.0
-23.0,39.0,-258.0,-18.0,73.0,-6.0,-86.0,125.0,-991.0
-22.0,40.0,-253.0,-17.0,69.0,-7.0,-87.0,131.0,-990.0
-18.0,34.0,-258.0,-19.0,67.0,-4.0,-91.0,124.0,-984.0
-16.0,36.0,-259.0,-19.0,65.0,-7.0,-79.0,129.0,-987.0
-23.0,42.0,-258.0,-21.0,65.0,-6.0,-101.0,139.0,-987.0
-20.0,37.0,-258.0,-22.0,63.0,-8.0,-96.0,134.0,-991.0
-22.0,37.0,-258.0,-21.0,63.0,-5.0,-90.0,124.0,-995.0
-22.0,33.0,-259.0,-22.0,63.0,-6.0,-83.0,119.0,-998.0
-17.0,32.0,-258.0,-24.0,65.0,-4.0,-85.0,123.0,-987.0
-21.0,38.0,-257.0,-26.0,66.0,-5.0,-91.0,123.0,-992.0
-19.0,34.0,-253.0,-25.0,64.0,-3.0,-96.0,125.0,-988.0
-21.0,36.0,-257.0,-23.0,65.0,-4.0,-90.0,125.0,-995.0
-21.0,36.0,-259.0,-20.0,63.0,-3.0,-88.0,127.0,-992.0
-18.0,33.0,-260.0,-17.0,62.0,-4.0,-93.0,120.0,-1002.0
-20.0,35.0,-260.0,-17.0,58.0,-3.0,-91.0,115.0,-1003.0
-19.0,36.0,-263.0,-17.0,55.0,-4.0,-95.0,120.0,-996.0
-22.0,34.0,-262.0,-19.0,51.0,-4.0,-91.0,124.0,-1000.0
-22.0,38.0,-260.0,-19.0,47.0,-5.0,-92.0,126.0,-1002.0
-23.0,37.0,-262.0,-18.0,43.0,-4.0,-97.0,124.0,-1001.0
-22.0,37.0,-260.0,-19.0,41.0,-5.0,-101.0,125.0,-1001.0
-20.0,35.0,-260.0,-18.0,39.0,-6.0,-97.0,127.0,-1001.0
-23.0,35.0,-263.0,-18.0,36.0,-6.0,-99.0,130.0,-999.0
-22.0,33.0,-260.0,-16.0,35.0,-6.0,-102.0,124.0,-1007.0
-22.0,35.0,-259.0,-14.0,32.0,-5.0,-99.0,121.0,-1004.0
-19.0,35.0,-264.0,-11.0,28.0,-6.0,-101.0,125.0,-1008.0
-24.0,34.0,-263.0,-10.0,26.0,-6.0,-104.0,124.0,-1003.0
-26.0,38.0,-257.0,-10.0,24.0,-7.0,-103.0,125.0,-1010.0
-24.0,36.0,-265.0,-8.0,21.0,-7.0,-99.0,123.0,-1010.0
-21.0,37.0,-262.0,-7.0,19.0,-7.0,-96.0,123.0,-1015.0
-22.0,34.0,-262.0,-6.0,16.0,-8.0,-101.0,120.0,-1001.0
-26.0,36.0,-266.0,-4.0,13.0,-8.0,-98.0,127.0,-1005.0
-22.0,34.0,-264.0,-4.0,9.0,-8.0,-102.0,124.0,-1009.0
-23.0,36.0,-260.0,-7.0,8.0,-9.0,-104.0,124.0,-1012.0
-24.0,36.0,-261.0,-7.0,9.0,-9.0,-104.0,127.0,-1004.0
-25.0,35.0,-262.0,-7.0,8.0,-10.0,-105.0,127.0,-1007.0
-24.0,36.0,-263.0,-8.0,9.0,-9.0,-106.0,122.0,-1004.0
-25.0,36.0,-261.0,-8.0,8.0,-9.0,-106.0,129.0,-1003.0
-24.0,37.0,-261.0,-8.0,9.0,-8.0,-106.0,129.0,-1003.0
-25.0,39.0,-260.0,-11.0,8.0,-7.0,-107.0,124.0,-1000.0
-25.0,35.0,-258.0,-11.0,11.0,-7.0,-110.0,123.0,-1000.0
-26.0,34.0,-259.0,-11.0,15.0,-8.0,-106.0,127.0,-1000.0
-20.0,30.0,-263.0,-10.0,18.0,-7.0,-105.0,123.0,-1000.0
-24.0,38.0,-262.0,-11.0,22.0,-9.0,-105.0,127.0,-1002.0
-24.0,34.0,-259.0,-12.0,25.0,-6.0,-108.0,125.0,-999.0
-24.0,37.0,-257.0,-12.0,28.0,-8.0,-108.0,123.0,-993.0
-26.0,38.0,-257.0,-13.0,31.0,-5.0,-110.0,128.0,-993.0
-24.0,34.0,-261.0,-12.0,34.0,-6.0,-105.0,121.0,-992.0
-24.0,36.0,-260.0,-12.0,38.0,-4.0,-109.0,125.0,-997.0
-22.0,34.0,-262.0,-12.0,40.0,-6.0,-107.0,125.0,-995.0
-23.0,35.0,-262.0,-11.0,42.0,-4.0,-108.0,120.0,-995.0
-22.0,35.0,-257.0,-11.0,44.0,-6.0,-107.0,128.0,-996.0
-23.0,36.0,-261.0,-12.0,46.0,-2.0,-111.0,127.0,-998.0
-25.0,35.0,-261.0,-9.0,47.0,-4.0,-107.0,123.0,-1001.0
-23.0,36.0,-260.0,-9.0,53.0,-1.0,-109.0,126.0,-993.0
-19.0,33.0,-258.0,-10.0,53.0,-3.0,-106.0,122.0,-993.0
-25.0,37.0,-260.0,-10.0,53.0,0.0,-107.0,125.0,-995.0
-25.0,33.0,-262.0,-10.0,56.0,-4.0,-108.0,124.0,-992.0
-26.0,38.0,-256.0,-11.0,57.0,0.0,-107.0,125.0,-997.0
-26.0,36.0,-262.0,-11.0,59.0,-4.0,-109.0,125.0,-998.0
-25.0,35.0,-257.0,-13.0,61.0,-1.0,-109.0,120.0,-993.0
-24.0,37.0,-259.0,-14.0,63.0,-2.0,-107.0,122.0,-999.0
-25.0,34.0,-261.0,-13.0,64.0,0.0,-107.0,126.0,-999.0
-24.0,34.0,-260.0,-14.0,65.0,-3.0,-108.0,123.0,-997.0
-23.0,35.0,-258.0,-15.0,66.0,0.0,-107.0,126.0,-997.0
-26.0,36.0,-263.0,-16.0,66.0,-2.0,-109.0,125.0,-999.0
-19.0,36.0,-264.0,-16.0,67.0,-1.0,-107.0,125.0,-1004.0
-24.0,35.0,-258.0,-16.0,67.0,-2.0,-111.0,124.0,-998.0
-23.0,35.0,-259.0,-17.0,69.0,0.0,-110.0,125.0,-1000.0
-25.0,34.0,-262.0,-16.0,69.0,-3.0,-106.0,122.0,-1005.0
-25.0,34.0,-262.0,-17.0,69.0,0.0,-109.0,127.0,-998.0
-24.0,36.0,-261.0,-16.0,69.0,-2.0,-107.0,121.0,-995.0
-23.0,31.0,-261.0,-15.0,71.0,-2.0,-106.0,128.0,-1003.0
-22.0,35.0,-262.0,-16.0,72.0,-3.0,-108.0,125.0,-1001.0
-24.0,37.0,-259.0,-16.0,72.0,0.0,-105.0,130.0,-1002.0
-24.0,36.0,-259.0,-17.0,72.0,-2.0,-107.0,127.0,-1000.0
-25.0,39.0,-261.0,-16.0,73.0,-1.0,-106.0,126.0,-996.0
-25.0,46.0,-258.0,-17.0,72.0,-2.0,-104.0,125.0,-999.0
-23.0,36.0,-261.0,-17.0,76.0,0.0,-106.0,130.0,-998.0
-25.0,36.0,-257.0,-16.0,75.0,-2.0,-107.0,126.0,-999.0
-24.0,38.0,-261.0,-17.0,76.0,0.0,-102.0,126.0,-995.0
-24.0,37.0,-258.0,-17.0,78.0,-3.0,-100.0,125.0,-999.0
-24.0,36.0,-265.0,-18.0,77.0,0.0,-105.0,125.0,-997.0
-22.0,36.0,-257.0,-17.0,78.0,-2.0,-102.0,126.0,-1003.0
-24.0,37.0,-256.0,-17.0,80.0,-1.0,-108.0,126.0,-996.0
-25.0,36.0,-257.0,-17.0,80.0,-3.0,-106.0,129.0,-996.0
-21.0,37.0,-261.0,-16.0,81.0,-2.0,-104.0,125.0,-992.0
-26.0,31.0,-254.0,-16.0,83.0,-2.0,-104.0,126.0,-993.0
-15.0,42.0,-260.0,-16.0,81.0,-2.0,-100.0,124.0,-997.0
-22.0,37.0,-260.0,-16.0,82.0,-2.0,-105.0,123.0,-995.0
-23.0,37.0,-260.0,-14.0,83.0,-2.0,-102.0,127.0,-995.0
-25.0,36.0,-257.0,-14.0,82.0,-3.0,-102.0,128.0,-998.0
-21.0,33.0,-259.0,-13.0,82.0,-4.0,-109.0,129.0,-1000.0
-22.0,38.0,-258.0,-12.0,82.0,-4.0,-101.0,124.0,-999.0
-24.0,36.0,-262.0,-13.0,81.0,-3.0,-101.0,130.0,-997.0
-21.0,33.0,-259.0,-12.0,80.0,-4.0,-103.0,124.0,-996.0
-23.0,36.0,-258.0,-11.0,79.0,-4.0,-101.0,123.0,-999.0
-24.0,36.0,-262.0,-10.0,79.0,-4.0,-108.0,129.0,-998.0
-24.0,36.0,-260.0,-11.0,76.0,-5.0,-100.0,125.0,-999.0
-27.0,38.0,-263.0,-12.0,76.0,-4.0,-103.0,124.0,-1001.0
-22.0,34.0,-261.0,-11.0,75.0,-4.0,-106.0,123.0,-999.0
-21.0,33.0,-264.0,-11.0,75.0,-4.0,-100.0,123.0,-1000.0
-22.0,37.0,-262.0,-13.0,73.0,-5.0,-98.0,123.0,-1000.0
-25.0,34.0,-262.0,-15.0,73.0,-5.0,-105.0,124.0,-1002.0
-23.0,38.0,-263.0,-16.0,72.0,-5.0,-104.0,121.0,-998.0
-21.0,37.0,-256.0,-16.0,70.0,-4.0,-106.0,123.0,-1001.0
-24.0,35.0,-261.0,-17.0,70.0,-4.0,-99.0,119.0,-998.0
-22.0,35.0,-257.0,-20.0,72.0,-4.0,-103.0,123.0,-995.0
-20.0,34.0,-260.0,-22.0,69.0,-6.0,-103.0,121.0,-993.0
-22.0,34.0,-258.0,-23.0,69.0,-4.0,-99.0,125.0,-999.0
-23.0,35.0,-261.0,-19.0,69.0,-7.0,-104.0,125.0,-997.0
-22.0,37.0,-265.0,-17.0,68.0,-3.0,-103.0,123.0,-1006.0
-22.0,32.0,-264.0,-14.0,70.0,-5.0,-99.0,125.0,-1009.0
-24.0,35.0,-263.0,-13.0,68.0,-3.0,-97.0,123.0,-1004.0
-22.0,32.0,-261.0,-14.0,67.0,-3.0,-98.0,125.0,-1007.0
-19.0,33.0,-261.0,-17.0,65.0,-3.0,-101.0,120.0,-1005.0
-21.0,39.0,-266.0,-16.0,61.0,-3.0,-100.0,123.0,-1004.0
-25.0,36.0,-261.0,-17.0,59.0,-3.0,-101.0,120.0,-1003.0
-24.0,36.0,-259.0,-15.0,57.0,-5.0,-102.0,119.0,-1001.0
-24.0,38.0,-262.0,-16.0,58.0,-2.0,-102.0,120.0,-1000.0
-22.0,36.0,-261.0,-17.0,57.0,-5.0,-99.0,124.0,-999.0
-23.0,36.0,-260.0,-17.0,58.0,-2.0,-103.0,130.0,-999.0
-26.0,38.0,-260.0,-17.0,57.0,-5.0,-105.0,127.0,-999.0
-20.0,36.0,-257.0,-17.0,58.0,-3.0,-108.0,127.0,-998.0
-26.0,38.0,-258.0,-16.0,57.0,-4.0,-105.0,131.0,-1000.0
-22.0,33.0,-259.0,-16.0,58.0,-3.0,-107.0,129.0,-999.0
-26.0,37.0,-257.0,-16.0,58.0,-5.0,-104.0,130.0,-1000.0
-25.0,36.0,-259.0,-15.0,57.0,-2.0,-105.0,130.0,-999.0
-25.0,38.0,-262.0,-16.0,57.0,-5.0,-105.0,127.0,-1002.0
-23.0,35.0,-258.0,-14.0,57.0,-3.0,-105.0,127.0,-999.0
-24.0,37.0,-259.0,-15.0,57.0,-5.0,-106.0,124.0,-998.0
-29.0,39.0,-265.0,-15.0,57.0,-1.0,-105.0,122.0,-997.0
-22.0,36.0,-259.0,-15.0,56.0,-4.0,-107.0,125.0,-1000.0
-23.0,37.0,-258.0,-15.0,56.0,-1.0,-106.0,126.0,-998.0
-24.0,36.0,-260.0,-14.0,57.0,-3.0,-104.0,124.0,-998.0
-26.0,35.0,-258.0,-12.0,57.0,-2.0,-102.0,128.0,-1002.0
-24.0,36.0,-258.0,-14.0,57.0,-6.0,-100.0,124.0,-998.0
-23.0,39.0,-260.0,-13.0,56.0,-2.0,-103.0,123.0,-999.0
-24.0,37.0,-259.0,-12.0,56.0,-5.0,-101.0,126.0,-999.0
-25.0,36.0,-261.0,-12.0,56.0,-2.0,-101.0,122.0,-1003.0
-25.0,35.0,-260.0,-14.0,54.0,-4.0,-103.0,124.0,-994.0
-23.0,35.0,-261.0,-11.0,55.0,-3.0,-104.0,122.0,-1002.0
-25.0,37.0,-260.0,-11.0,54.0,-6.0,-100.0,127.0,-997.0
-26.0,36.0,-261.0,-10.0,54.0,-4.0,-103.0,122.0,-999.0
-23.0,37.0,-258.0,-9.0,54.0,-5.0,-103.0,126.0,-1000.0
-23.0,35.0,-259.0,-8.0,53.0,-3.0,-107.0,125.0,-993.0
-24.0,34.0,-261.0,-9.0,54.0,-7.0,-102.0,124.0,-1000.0
-24.0,35.0,-261.0,-9.0,54.0,-4.0,-106.0,124.0,-1001.0
-22.0,35.0,-261.0,-10.0,54.0,-6.0,-102.0,122.0,-1000.0
-21.0,34.0,-260.0,-9.0,55.0,-4.0,-102.0,122.0,-998.0
-24.0,36.0,-256.0,-8.0,54.0,-5.0,-105.0,122.0,-997.0
-21.0,33.0,-260.0,-9.0,52.0,-5.0,-104.0,122.0,-997.0
-22.0,35.0,-261.0,-9.0,53.0,-7.0,-103.0,123.0,-995.0
-31.0,32.0,-264.0,-10.0,54.0,-5.0,-105.0,123.0,-999.0
-22.0,32.0,-260.0,-8.0,55.0,-5.0,-103.0,125.0,-998.0
-22.0,35.0,-261.0,-8.0,55.0,-4.0,-104.0,125.0,-1003.0
-24.0,34.0,-263.0,-8.0,56.0,-6.0,-102.0,120.0,-1002.0
-24.0,35.0,-258.0,-8.0,55.0,-6.0,-106.0,129.0,-1006.0
-22.0,35.0,-261.0,-8.0,56.0,-5.0,-106.0,125.0,-1006.0
-24.0,37.0,-260.0,-8.0,58.0,-4.0,-104.0,125.0,-1001.0
-22.0,36.0,-263.0,-8.0,59.0,-6.0,-103.0,122.0,-1006.0
-25.0,36.0,-259.0,-9.0,58.0,-3.0,-100.0,120.0,-1006.0
-22.0,34.0,-262.0,-11.0,58.0,-4.0,-105.0,124.0,-994.0
-24.0,36.0,-265.0,-12.0,60.0,-3.0,-104.0,118.0,-1002.0
-25.0,35.0,-259.0,-13.0,61.0,-3.0,-105.0,121.0,-998.0
-24.0,34.0,-259.0,-16.0,59.0,-3.0,-108.0,126.0,-998.0
-24.0,35.0,-257.0,-16.0,61.0,-3.0,-107.0,123.0,-994.0
-25.0,36.0,-257.0,-17.0,61.0,-3.0,-103.0,119.0,-997.0
-22.0,37.0,-258.0,-18.0,63.0,-2.0,-101.0,122.0,-996.0
-22.0,33.0,-256.0,-18.0,64.0,-4.0,-105.0,126.0,-997.0
-24.0,33.0,-258.0,-18.0,67.0,-3.0,-104.0,123.0,-992.0
-24.0,39.0,-262.0,-18.0,67.0,-4.0,-105.0,127.0,-993.0
-24.0,36.0,-261.0,-19.0,67.0,-3.0,-106.0,133.0,-999.0
-24.0,39.0,-263.0,-18.0,66.0,-4.0,-104.0,125.0,-995.0
-26.0,36.0,-260.0,-17.0,67.0,-4.0,-106.0,123.0,-999.0
-23.0,36.0,-265.0,-16.0,68.0,-5.0,-102.0,127.0,-1001.0
-22.0,36.0,-258.0,-15.0,68.0,-3.0,-107.0,125.0,-995.0
-25.0,37.0,-263.0,-17.0,67.0,-3.0,-106.0,127.0,-1000.0
-24.0,36.0,-257.0,-17.0,67.0,-3.0,-106.0,123.0,-1001.0
-24.0,36.0,-260.0,-17.0,67.0,-4.0,-102.0,121.0,-1001.0
-24.0,34.0,-262.0,-15.0,66.0,-4.0,-102.0,125.0,-999.0
-22.0,37.0,-261.0,-16.0,65.0,-4.0,-105.0,129.0,-1000.0
-25.0,36.0,-262.0,-16.0,65.0,-2.0,-104.0,122.0,-999.0
-26.0,37.0,-260.0,-15.0,65.0,-4.0,-104.0,128.0,-997.0
-25.0,34.0,-259.0,-15.0,66.0,-3.0,-104.0,127.0,-998.0
-24.0,36.0,-262.0,-15.0,65.0,-3.0,-105.0,128.0,-1000.0
-25.0,35.0,-258.0,-15.0,65.0,-2.0,-105.0,128.0,-1000.0
-23.0,35.0,-259.0,-14.0,64.0,-4.0,-102.0,128.0,-1001.0
-24.0,35.0,-258.0,-15.0,66.0,-2.0,-107.0,127.0,-996.0
-22.0,34.0,-257.0,-15.0,65.0,-3.0,-106.0,125.0,-996.0
-24.0,37.0,-257.0,-15.0,66.0,-3.0,-107.0,129.0,-999.0
-23.0,36.0,-260.0,-15.0,66.0,-5.0,-108.0,126.0,-996.0
-23.0,36.0,-255.0,-15.0,66.0,-3.0,-106.0,124.0,-998.0
-23.0,32.0,-258.0,-14.0,66.0,-4.0,-104.0,123.0,-996.0
-22.0,35.0,-260.0,-15.0,67.0,-2.0,-106.0,124.0,-1000.0
-27.0,36.0,-256.0,-16.0,67.0,-5.0,-107.0,121.0,-998.0
-24.0,33.0,-258.0,-15.0,66.0,-4.0,-105.0,122.0,-999.0
-25.0,37.0,-260.0,-17.0,66.0,-5.0,-108.0,125.0,-996.0
-26.0,36.0,-261.0,-16.0,65.0,-3.0,-107.0,122.0,-996.0
