acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-164.0,-188.0,-643.0,105.0,-35.0,88.0,-653.0,-695.0
27.0,-162.0,-189.0,-640.0,103.0,-30.0,82.0,-650.0,-690.0
24.0,-163.0,-188.0,-639.0,98.0,-25.0,78.0,-653.0,-688.0
27.0,-163.0,-184.0,-639.0,91.0,-16.0,78.0,-644.0,-683.0
26.0,-161.0,-184.0,-641.0,84.0,-6.0,81.0,-652.0,-682.0
26.0,-166.0,-185.0,-645.0,77.0,5.0,78.0,-653.0,-682.0
24.0,-166.0,-185.0,-653.0,69.0,14.0,86.0,-661.0,-681.0
25.0,-164.0,-185.0,-663.0,66.0,21.0,85.0,-662.0,-669.0
30.0,-171.0,-186.0,-676.0,61.0,26.0,92.0,-664.0,-678.0
31.0,-174.0,-189.0,-688.0,55.0,27.0,94.0,-670.0,-685.0
35.0,-174.0,-186.0,-698.0,51.0,24.0,97.0,-676.0,-699.0
32.0,-172.0,-190.0,-710.0,47.0,17.0,102.0,-681.0,-711.0
31.0,-172.0,-199.0,-726.0,46.0,8.0,105.0,-685.0,-723.0
31.0,-174.0,-199.0,-733.0,48.0,-5.0,101.0,-692.0,-741.0
32.0,-175.0,-203.0,-742.0,54.0,-18.0,101.0,-688.0,-755.0
31.0,-176.0,-205.0,-749.0,64.0,-33.0,96.0,-682.0,-764.0
29.0,-174.0,-214.0,-757.0,73.0,-47.0,97.0,-686.0,-782.0
29.0,-176.0,-215.0,-765.0,82.0,-60.0,93.0,-688.0,-792.0
30.0,-171.0,-212.0,-772.0,90.0,-72.0,100.0,-684.0,-804.0
29.0,-175.0,-218.0,-774.0,93.0,-84.0,89.0,-685.0,-807.0
24.0,-171.0,-219.0,-773.0,92.0,-92.0,92.0,-683.0,-802.0
26.0,-171.0,-217.0,-764.0,88.0,-98.0,78.0,-681.0,-804.0
23.0,-173.0,-215.0,-745.0,75.0,-99.0,71.0,-678.0,-803.0
20.0,-171.0,-214.0,-723.0,60.0,-100.0,66.0,-672.0,-790.0
23.0,-173.0,-211.0,-694.0,47.0,-95.0,58.0,-668.0,-786.0
21.0,-170.0,-209.0,-659.0,36.0,-92.0,53.0,-668.0,-783.0
18.0,-165.0,-209.0,-624.0,25.0,-84.0,58.0,-668.0,-764.0
22.0,-165.0,-208.0,-587.0,17.0,-78.0,61.0,-664.0,-763.0
21.0,-165.0,-209.0,-550.0,9.0,-73.0,63.0,-663.0,-761.0
19.0,-166.0,-208.0,-520.0,7.0,-68.0,63.0,-658.0,-767.0
21.0,-166.0,-207.0,-495.0,3.0,-62.0,64.0,-660.0,-764.0
23.0,-163.0,-205.0,-476.0,2.0,-61.0,73.0,-656.0,-760.0
23.0,-163.0,-211.0,-460.0,-2.0,-60.0,74.0,-651.0,-765.0
24.0,-160.0,-214.0,-454.0,-5.0,-61.0,77.0,-643.0,-764.0
27.0,-162.0,-208.0,-457.0,-5.0,-60.0,94.0,-641.0,-771.0
27.0,-157.0,-213.0,-461.0,-7.0,-61.0,96.0,-635.0,-774.0
33.0,-159.0,-215.0,-469.0,-8.0,-62.0,101.0,-632.0,-783.0
31.0,-158.0,-212.0,-480.0,-9.0,-64.0,106.0,-629.0,-792.0
33.0,-154.0,-217.0,-495.0,-10.0,-64.0,114.0,-620.0,-793.0
37.0,-150.0,-213.0,-509.0,-10.0,-66.0,117.0,-606.0,-798.0
36.0,-151.0,-218.0,-525.0,-11.0,-68.0,123.0,-597.0,-806.0
38.0,-146.0,-215.0,-542.0,-11.0,-67.0,120.0,-593.0,-807.0
40.0,-147.0,-217.0,-557.0,-8.0,-66.0,127.0,-586.0,-808.0
40.0,-145.0,-217.0,-573.0,-6.0,-68.0,124.0,-579.0,-800.0
41.0,-146.0,-211.0,-583.0,-3.0,-66.0,126.0,-575.0,-793.0
39.0,-147.0,-209.0,-584.0,4.0,-65.0,125.0,-572.0,-778.0
35.0,-143.0,-209.0,-581.0,9.0,-63.0,119.0,-577.0,-774.0
36.0,-144.0,-203.0,-573.0,19.0,-62.0,113.0,-577.0,-760.0
33.0,-146.0,-205.0,-561.0,27.0,-58.0,112.0,-580.0,-762.0
32.0,-143.0,-203.0,-548.0,40.0,-54.0,107.0,-574.0,-760.0
31.0,-144.0,-204.0,-536.0,52.0,-48.0,105.0,-575.0,-765.0
32.0,-142.0,-212.0,-524.0,64.0,-47.0,104.0,-568.0,-778.0
32.0,-142.0,-213.0,-513.0,82.0,-39.0,103.0,-568.0,-787.0
30.0,-140.0,-213.0,-509.0,92.0,-38.0,103.0,-558.0,-800.0
31.0,-139.0,-219.0,-511.0,102.0,-35.0,103.0,-554.0,-819.0
31.0,-139.0,-222.0,-516.0,109.0,-32.0,102.0,-545.0,-835.0
29.0,-135.0,-225.0,-524.0,111.0,-26.0,102.0,-542.0,-845.0
31.0,-136.0,-230.0,-537.0,107.0,-24.0,103.0,-537.0,-850.0
29.0,-136.0,-232.0,-550.0,100.0,-18.0,98.0,-537.0,-861.0
28.0,-134.0,-232.0,-560.0,91.0,-13.0,97.0,-547.0,-859.0
27.0,-136.0,-229.0,-557.0,79.0,-6.0,97.0,-543.0,-855.0
28.0,-138.0,-232.0,-545.0,68.0,-3.0,95.0,-557.0,-864.0
28.0,-139.0,-230.0,-528.0,59.0,5.0,91.0,-553.0,-863.0
29.0,-140.0,-227.0,-511.0,49.0,5.0,89.0,-560.0,-861.0
30.0,-141.0,-229.0,-499.0,41.0,9.0,92.0,-561.0,-867.0
29.0,-144.0,-234.0,-488.0,38.0,6.0,93.0,-575.0,-867.0
29.0,-145.0,-230.0,-476.0,32.0,7.0,93.0,-580.0,-867.0
29.0,-147.0,-230.0,-466.0,32.0,3.0,99.0,-585.0,-863.0
30.0,-149.0,-229.0,-453.0,32.0,1.0,103.0,-594.0,-866.0
33.0,-153.0,-229.0,-435.0,34.0,-8.0,105.0,-601.0,-864.0
32.0,-153.0,-235.0,-417.0,38.0,-12.0,111.0,-600.0,-868.0
35.0,-155.0,-235.0,-396.0,41.0,-22.0,111.0,-601.0,-875.0
34.0,-150.0,-234.0,-371.0,44.0,-26.0,114.0,-601.0,-875.0
34.0,-148.0,-229.0,-338.0,48.0,-33.0,125.0,-596.0,-875.0
36.0,-151.0,-234.0,-309.0,51.0,-35.0,117.0,-590.0,-875.0
38.0,-147.0,-235.0,-278.0,54.0,-40.0,124.0,-586.0,-879.0
41.0,-146.0,-237.0,-250.0,55.0,-38.0,127.0,-574.0,-880.0
38.0,-141.0,-235.0,-220.0,58.0,-38.0,129.0,-563.0,-877.0
38.0,-139.0,-233.0,-196.0,59.0,-34.0,128.0,-559.0,-872.0
38.0,-137.0,-233.0,-173.0,61.0,-32.0,125.0,-543.0,-865.0
36.0,-135.0,-228.0,-153.0,66.0,-23.0,125.0,-538.0,-868.0
36.0,-132.0,-228.0,-136.0,70.0,-18.0,126.0,-529.0,-865.0
39.0,-131.0,-229.0,-120.0,73.0,-10.0,124.0,-521.0,-856.0
38.0,-129.0,-226.0,-112.0,78.0,-5.0,117.0,-521.0,-854.0
36.0,-130.0,-229.0,-105.0,83.0,4.0,112.0,-511.0,-853.0
34.0,-127.0,-224.0,-102.0,88.0,7.0,107.0,-506.0,-848.0
31.0,-124.0,-227.0,-101.0,92.0,14.0,101.0,-507.0,-852.0
28.0,-126.0,-229.0,-103.0,96.0,14.0,97.0,-505.0,-852.0
29.0,-124.0,-229.0,-107.0,98.0,18.0,91.0,-502.0,-853.0
26.0,-126.0,-231.0,-110.0,96.0,16.0,84.0,-507.0,-855.0
26.0,-124.0,-232.0,-114.0,93.0,18.0,82.0,-496.0,-860.0
24.0,-124.0,-229.0,-118.0,87.0,13.0,73.0,-495.0,-864.0
22.0,-125.0,-230.0,-122.0,82.0,11.0,68.0,-500.0,-868.0
24.0,-127.0,-235.0,-126.0,70.0,5.0,70.0,-501.0,-873.0
22.0,-127.0,-233.0,-128.0,64.0,5.0,65.0,-501.0,-879.0
22.0,-128.0,-236.0,-128.0,56.0,-3.0,65.0,-504.0,-881.0
21.0,-129.0,-240.0,-127.0,50.0,-6.0,66.0,-508.0,-886.0
22.0,-130.0,-234.0,-126.0,44.0,-15.0,68.0,-511.0,-890.0
21.0,-128.0,-237.0,-122.0,40.0,-18.0,73.0,-512.0,-888.0
22.0,-129.0,-237.0,-118.0,37.0,-27.0,72.0,-510.0,-888.0
25.0,-128.0,-238.0,-110.0,34.0,-33.0,76.0,-511.0,-893.0
27.0,-130.0,-240.0,-104.0,33.0,-41.0,81.0,-514.0,-882.0
26.0,-130.0,-239.0,-97.0,33.0,-45.0,82.0,-512.0,-886.0
27.0,-128.0,-239.0,-88.0,32.0,-52.0,90.0,-507.0,-880.0
30.0,-128.0,-237.0,-82.0,33.0,-56.0,97.0,-509.0,-882.0
31.0,-126.0,-231.0,-77.0,34.0,-62.0,98.0,-500.0,-879.0
30.0,-124.0,-238.0,-71.0,36.0,-59.0,98.0,-500.0,-877.0
30.0,-123.0,-236.0,-66.0,37.0,-61.0,109.0,-494.0,-880.0
32.0,-121.0,-232.0,-63.0,40.0,-58.0,105.0,-487.0,-878.0
32.0,-120.0,-235.0,-59.0,41.0,-57.0,107.0,-491.0,-873.0
35.0,-125.0,-233.0,-56.0,41.0,-52.0,110.0,-492.0,-872.0
35.0,-124.0,-237.0,-50.0,40.0,-51.0,112.0,-488.0,-872.0
35.0,-124.0,-229.0,-42.0,39.0,-46.0,112.0,-490.0,-859.0
35.0,-125.0,-234.0,-34.0,39.0,-45.0,113.0,-481.0,-862.0
35.0,-121.0,-234.0,-23.0,40.0,-38.0,113.0,-480.0,-865.0
34.0,-122.0,-230.0,-15.0,41.0,-38.0,113.0,-481.0,-866.0
31.0,-121.0,-230.0,-7.0,43.0,-32.0,109.0,-480.0,-865.0
34.0,-121.0,-233.0,0.0,46.0,-33.0,109.0,-478.0,-866.0
32.0,-119.0,-235.0,4.0,48.0,-28.0,111.0,-480.0,-868.0
34.0,-118.0,-234.0,5.0,50.0,-30.0,108.0,-473.0,-873.0
32.0,-118.0,-234.0,4.0,52.0,-27.0,110.0,-472.0,-876.0
30.0,-117.0,-235.0,3.0,53.0,-29.0,105.0,-467.0,-875.0
31.0,-120.0,-238.0,0.0,54.0,-27.0,103.0,-472.0,-878.0
29.0,-117.0,-233.0,-4.0,52.0,-28.0,104.0,-466.0,-878.0
31.0,-116.0,-234.0,-9.0,51.0,-28.0,99.0,-462.0,-875.0
32.0,-121.0,-235.0,-17.0,49.0,-30.0,96.0,-461.0,-876.0
29.0,-118.0,-235.0,-22.0,46.0,-29.0,93.0,-464.0,-878.0
27.0,-117.0,-236.0,-25.0,41.0,-32.0,93.0,-463.0,-873.0
26.0,-115.0,-235.0,-26.0,36.0,-31.0,88.0,-469.0,-871.0
29.0,-118.0,-236.0,-24.0,33.0,-33.0,84.0,-469.0,-873.0
23.0,-119.0,-233.0,-23.0,30.0,-33.0,86.0,-468.0,-867.0
27.0,-121.0,-232.0,-21.0,26.0,-36.0,82.0,-476.0,-869.0
25.0,-120.0,-234.0,-17.0,24.0,-34.0,93.0,-482.0,-867.0
27.0,-121.0,-234.0,-13.0,23.0,-37.0,92.0,-486.0,-872.0
28.0,-121.0,-230.0,-10.0,24.0,-34.0,91.0,-492.0,-870.0
30.0,-125.0,-234.0,-6.0,28.0,-36.0,91.0,-495.0,-870.0
29.0,-124.0,-233.0,-3.0,34.0,-34.0,94.0,-491.0,-865.0
28.0,-124.0,-232.0,1.0,41.0,-36.0,96.0,-490.0,-868.0
28.0,-122.0,-228.0,6.0,49.0,-34.0,96.0,-490.0,-871.0
28.0,-123.0,-233.0,9.0,57.0,-36.0,99.0,-493.0,-878.0
28.0,-122.0,-234.0,11.0,62.0,-31.0,97.0,-493.0,-872.0
30.0,-123.0,-232.0,13.0,67.0,-32.0,96.0,-482.0,-870.0
26.0,-119.0,-234.0,15.0,72.0,-28.0,93.0,-479.0,-879.0
29.0,-120.0,-235.0,14.0,74.0,-26.0,94.0,-478.0,-878.0
29.0,-119.0,-234.0,15.0,77.0,-20.0,89.0,-472.0,-879.0
27.0,-119.0,-234.0,14.0,75.0,-18.0,93.0,-477.0,-877.0
25.0,-115.0,-236.0,12.0,73.0,-13.0,82.0,-474.0,-880.0
26.0,-116.0,-232.0,9.0,71.0,-11.0,86.0,-472.0,-879.0
25.0,-119.0,-234.0,6.0,65.0,-5.0,81.0,-467.0,-875.0
26.0,-118.0,-233.0,5.0,62.0,-3.0,81.0,-473.0,-870.0
23.0,-117.0,-238.0,5.0,56.0,2.0,78.0,-468.0,-865.0
22.0,-118.0,-231.0,7.0,52.0,4.0,77.0,-474.0,-866.0
24.0,-120.0,-230.0,10.0,49.0,7.0,74.0,-469.0,-869.0
23.0,-117.0,-231.0,15.0,42.0,6.0,73.0,-477.0,-875.0
23.0,-119.0,-230.0,18.0,39.0,9.0,77.0,-479.0,-872.0
25.0,-120.0,-231.0,23.0,36.0,8.0,70.0,-477.0,-867.0
22.0,-118.0,-235.0,27.0,37.0,7.0,77.0,-479.0,-872.0
23.0,-119.0,-235.0,31.0,38.0,4.0,75.0,-472.0,-871.0
25.0,-117.0,-232.0,30.0,42.0,4.0,77.0,-473.0,-874.0
24.0,-119.0,-233.0,28.0,46.0,0.0,78.0,-467.0,-871.0
26.0,-119.0,-236.0,25.0,52.0,-2.0,79.0,-472.0,-869.0
29.0,-116.0,-231.0,21.0,57.0,-5.0,80.0,-467.0,-875.0
25.0,-116.0,-231.0,16.0,61.0,-5.0,80.0,-467.0,-867.0
26.0,-115.0,-226.0,9.0,65.0,-9.0,84.0,-467.0,-861.0
25.0,-116.0,-232.0,1.0,69.0,-10.0,87.0,-472.0,-866.0
29.0,-116.0,-229.0,-5.0,73.0,-13.0,91.0,-465.0,-864.0
27.0,-114.0,-231.0,-12.0,74.0,-13.0,93.0,-469.0,-862.0
28.0,-113.0,-230.0,-17.0,74.0,-14.0,90.0,-461.0,-862.0
24.0,-114.0,-228.0,-22.0,74.0,-10.0,95.0,-460.0,-859.0
29.0,-115.0,-233.0,-23.0,73.0,-10.0,92.0,-462.0,-860.0
32.0,-118.0,-226.0,-24.0,72.0,-6.0,96.0,-469.0,-859.0
30.0,-116.0,-231.0,-25.0,69.0,-5.0,96.0,-464.0,-862.0
28.0,-114.0,-226.0,-26.0,67.0,0.0,96.0,-464.0,-865.0
30.0,-116.0,-233.0,-27.0,65.0,0.0,101.0,-463.0,-865.0
33.0,-115.0,-230.0,-27.0,64.0,5.0,99.0,-460.0,-869.0
31.0,-117.0,-235.0,-29.0,61.0,5.0,102.0,-461.0,-870.0
33.0,-118.0,-234.0,-35.0,59.0,5.0,99.0,-457.0,-877.0
28.0,-112.0,-233.0,-42.0,56.0,5.0,101.0,-458.0,-880.0
30.0,-114.0,-234.0,-48.0,55.0,6.0,102.0,-456.0,-882.0
32.0,-113.0,-236.0,-53.0,54.0,6.0,100.0,-451.0,-879.0
28.0,-113.0,-236.0,-60.0,54.0,7.0,99.0,-453.0,-886.0
30.0,-115.0,-239.0,-64.0,57.0,4.0,97.0,-456.0,-877.0
31.0,-113.0,-234.0,-69.0,57.0,5.0,97.0,-452.0,-877.0
30.0,-111.0,-232.0,-74.0,59.0,4.0,97.0,-453.0,-873.0
28.0,-113.0,-231.0,-77.0,60.0,5.0,96.0,-459.0,-871.0
27.0,-114.0,-231.0,-79.0,61.0,3.0,97.0,-455.0,-868.0
30.0,-116.0,-235.0,-82.0,64.0,3.0,95.0,-458.0,-865.0
29.0,-114.0,-232.0,-84.0,65.0,3.0,94.0,-456.0,-868.0
31.0,-114.0,-231.0,-88.0,67.0,3.0,93.0,-454.0,-867.0
28.0,-114.0,-229.0,-90.0,68.0,3.0,89.0,-457.0,-869.0
27.0,-116.0,-231.0,-94.0,69.0,3.0,89.0,-448.0,-866.0
25.0,-115.0,-234.0,-97.0,70.0,3.0,91.0,-456.0,-865.0
28.0,-114.0,-233.0,-100.0,72.0,4.0,89.0,-453.0,-867.0
27.0,-114.0,-233.0,-104.0,73.0,5.0,89.0,-455.0,-868.0
30.0,-112.0,-231.0,-107.0,75.0,7.0,85.0,-454.0,-868.0
26.0,-112.0,-234.0,-112.0,75.0,7.0,94.0,-456.0,-867.0
29.0,-113.0,-232.0,-116.0,78.0,8.0,94.0,-452.0,-868.0
30.0,-113.0,-234.0,-122.0,78.0,12.0,96.0,-449.0,-870.0
30.0,-114.0,-234.0,-129.0,77.0,12.0,95.0,-452.0,-867.0
30.0,-113.0,-228.0,-135.0,77.0,14.0,98.0,-454.0,-865.0
27.0,-112.0,-231.0,-142.0,75.0,14.0,96.0,-455.0,-866.0
28.0,-114.0,-235.0,-146.0,73.0,16.0,99.0,-454.0,-872.0
31.0,-117.0,-233.0,-152.0,67.0,17.0,95.0,-456.0,-869.0
32.0,-114.0,-237.0,-156.0,63.0,19.0,100.0,-459.0,-869.0
28.0,-111.0,-233.0,-159.0,60.0,20.0,95.0,-462.0,-872.0
29.0,-115.0,-233.0,-159.0,58.0,23.0,96.0,-467.0,-869.0
27.0,-115.0,-232.0,-162.0,57.0,24.0,94.0,-466.0,-870.0
30.0,-118.0,-235.0,-161.0,58.0,27.0,96.0,-468.0,-875.0
33.0,-114.0,-248.0,-163.0,59.0,28.0,96.0,-467.0,-876.0
31.0,-120.0,-209.0,-163.0,62.0,30.0,95.0,-463.0,-880.0
36.0,-121.0,-251.0,-165.0,66.0,29.0,97.0,-469.0,-883.0
33.0,-120.0,-230.0,-165.0,70.0,31.0,99.0,-467.0,-880.0
45.0,-115.0,-221.0,-166.0,76.0,29.0,98.0,-467.0,-887.0
29.0,-122.0,-240.0,-167.0,79.0,30.0,96.0,-471.0,-883.0
28.0,-118.0,-237.0,-166.0,83.0,29.0,98.0,-468.0,-892.0
28.0,-116.0,-240.0,-165.0,84.0,30.0,97.0,-472.0,-892.0
32.0,-118.0,-238.0,-164.0,86.0,28.0,103.0,-471.0,-901.0
28.0,-117.0,-238.0,-163.0,85.0,29.0,101.0,-476.0,-891.0
31.0,-116.0,-239.0,-160.0,86.0,28.0,99.0,-470.0,-890.0
28.0,-116.0,-239.0,-159.0,86.0,28.0,103.0,-468.0,-893.0
28.0,-118.0,-236.0,-155.0,86.0,27.0,100.0,-471.0,-888.0
31.0,-116.0,-236.0,-154.0,86.0,27.0,99.0,-474.0,-887.0
31.0,-115.0,-236.0,-151.0,86.0,26.0,102.0,-465.0,-889.0
31.0,-119.0,-234.0,-149.0,86.0,26.0,103.0,-466.0,-886.0
29.0,-116.0,-236.0,-146.0,88.0,25.0,104.0,-460.0,-882.0
31.0,-115.0,-239.0,-143.0,88.0,24.0,103.0,-465.0,-884.0
33.0,-115.0,-236.0,-138.0,87.0,21.0,105.0,-461.0,-882.0
33.0,-115.0,-236.0,-131.0,88.0,21.0,110.0,-457.0,-880.0
34.0,-112.0,-232.0,-127.0,87.0,19.0,107.0,-459.0,-874.0
34.0,-113.0,-233.0,-122.0,84.0,19.0,105.0,-452.0,-881.0
33.0,-114.0,-234.0,-117.0,80.0,16.0,109.0,-450.0,-873.0
33.0,-111.0,-236.0,-112.0,77.0,17.0,107.0,-446.0,-874.0
33.0,-113.0,-238.0,-109.0,74.0,15.0,106.0,-444.0,-876.0
31.0,-111.0,-235.0,-105.0,72.0,15.0,111.0,-438.0,-882.0
34.0,-110.0,-233.0,-104.0,70.0,12.0,103.0,-437.0,-883.0
33.0,-111.0,-233.0,-105.0,69.0,10.0,108.0,-441.0,-890.0
34.0,-111.0,-239.0,-107.0,67.0,6.0,108.0,-435.0,-890.0
35.0,-109.0,-240.0,-111.0,67.0,5.0,107.0,-441.0,-893.0
33.0,-107.0,-241.0,-116.0,70.0,0.0,106.0,-433.0,-894.0
31.0,-109.0,-238.0,-120.0,70.0,-1.0,109.0,-436.0,-897.0
34.0,-109.0,-239.0,-123.0,70.0,-6.0,105.0,-435.0,-904.0
32.0,-108.0,-238.0,-127.0,68.0,-7.0,106.0,-439.0,-891.0
34.0,-109.0,-241.0,-127.0,69.0,-11.0,108.0,-439.0,-896.0
32.0,-110.0,-241.0,-126.0,65.0,-11.0,108.0,-438.0,-900.0
31.0,-112.0,-239.0,-127.0,62.0,-13.0,108.0,-438.0,-896.0
30.0,-109.0,-239.0,-123.0,61.0,-12.0,103.0,-440.0,-898.0
32.0,-109.0,-237.0,-120.0,60.0,-14.0,101.0,-446.0,-894.0
34.0,-110.0,-240.0,-116.0,59.0,-13.0,101.0,-450.0,-892.0
30.0,-110.0,-236.0,-109.0,59.0,-15.0,103.0,-439.0,-891.0
30.0,-112.0,-241.0,-102.0,59.0,-12.0,104.0,-443.0,-893.0
27.0,-108.0,-236.0,-95.0,59.0,-13.0,105.0,-444.0,-889.0
31.0,-111.0,-235.0,-88.0,60.0,-11.0,104.0,-448.0,-891.0
33.0,-111.0,-239.0,-83.0,61.0,-13.0,102.0,-442.0,-891.0
32.0,-110.0,-237.0,-77.0,60.0,-11.0,104.0,-436.0,-891.0
31.0,-109.0,-237.0,-72.0,61.0,-12.0,107.0,-437.0,-891.0
29.0,-107.0,-237.0,-67.0,60.0,-11.0,106.0,-435.0,-895.0
31.0,-108.0,-241.0,-62.0,59.0,-12.0,108.0,-436.0,-895.0
33.0,-107.0,-238.0,-57.0,54.0,-10.0,109.0,-435.0,-894.0
33.0,-109.0,-234.0,-57.0,48.0,-11.0,108.0,-433.0,-897.0
32.0,-111.0,-239.0,-57.0,44.0,-8.0,107.0,-430.0,-897.0
37.0,-109.0,-242.0,-55.0,40.0,-9.0,110.0,-438.0,-896.0
34.0,-110.0,-240.0,-55.0,36.0,-5.0,108.0,-437.0,-904.0
33.0,-111.0,-246.0,-54.0,32.0,-4.0,105.0,-438.0,-904.0
33.0,-112.0,-242.0,-53.0,29.0,0.0,109.0,-447.0,-909.0
32.0,-110.0,-246.0,-49.0,29.0,1.0,104.0,-448.0,-912.0
34.0,-112.0,-243.0,-43.0,29.0,4.0,103.0,-442.0,-911.0
34.0,-113.0,-243.0,-36.0,31.0,4.0,105.0,-449.0,-909.0
30.0,-112.0,-239.0,-27.0,33.0,7.0,105.0,-448.0,-906.0
30.0,-112.0,-241.0,-17.0,37.0,4.0,102.0,-443.0,-906.0
28.0,-110.0,-242.0,-9.0,39.0,6.0,99.0,-439.0,-900.0
30.0,-108.0,-239.0,-2.0,42.0,4.0,94.0,-435.0,-902.0
29.0,-106.0,-235.0,4.0,47.0,7.0,98.0,-429.0,-894.0
28.0,-107.0,-237.0,8.0,51.0,4.0,94.0,-427.0,-894.0
30.0,-107.0,-240.0,9.0,56.0,8.0,95.0,-429.0,-889.0
28.0,-106.0,-232.0,10.0,60.0,6.0,94.0,-422.0,-889.0
30.0,-106.0,-237.0,8.0,66.0,9.0,91.0,-422.0,-889.0
29.0,-101.0,-238.0,4.0,69.0,8.0,95.0,-416.0,-883.0
31.0,-103.0,-236.0,-2.0,71.0,11.0,98.0,-416.0,-884.0
26.0,-103.0,-238.0,-8.0,72.0,9.0,96.0,-409.0,-888.0
30.0,-101.0,-234.0,-15.0,69.0,8.0,93.0,-417.0,-883.0
27.0,-99.0,-236.0,-24.0,69.0,6.0,95.0,-414.0,-886.0
29.0,-101.0,-239.0,-30.0,66.0,6.0,97.0,-413.0,-884.0
29.0,-101.0,-237.0,-38.0,61.0,1.0,99.0,-412.0,-890.0
27.0,-103.0,-235.0,-43.0,58.0,0.0,100.0,-413.0,-890.0
28.0,-102.0,-239.0,-49.0,56.0,-5.0,102.0,-415.0,-892.0
28.0,-101.0,-239.0,-53.0,53.0,-4.0,98.0,-414.0,-892.0
28.0,-101.0,-242.0,-57.0,52.0,-7.0,99.0,-413.0,-896.0
28.0,-103.0,-239.0,-60.0,52.0,-5.0,99.0,-412.0,-897.0
30.0,-106.0,-240.0,-62.0,50.0,-7.0,97.0,-417.0,-901.0
29.0,-104.0,-242.0,-63.0,51.0,-6.0,100.0,-417.0,-901.0
28.0,-104.0,-240.0,-64.0,50.0,-7.0,96.0,-420.0,-902.0
31.0,-106.0,-242.0,-63.0,49.0,-5.0,95.0,-425.0,-903.0
31.0,-107.0,-241.0,-63.0,48.0,-8.0,97.0,-430.0,-908.0
28.0,-107.0,-243.0,-61.0,50.0,-6.0,96.0,-431.0,-907.0
29.0,-110.0,-238.0,-57.0,49.0,-8.0,98.0,-434.0,-904.0
30.0,-110.0,-239.0,-52.0,49.0,-7.0,98.0,-433.0,-895.0
29.0,-109.0,-242.0,-47.0,50.0,-8.0,97.0,-439.0,-901.0
27.0,-112.0,-240.0,-40.0,51.0,-6.0,94.0,-437.0,-893.0
31.0,-110.0,-238.0,-32.0,54.0,-8.0,96.0,-437.0,-896.0
30.0,-110.0,-242.0,-23.0,55.0,-6.0,93.0,-439.0,-894.0
28.0,-107.0,-240.0,-15.0,57.0,-8.0,93.0,-436.0,-892.0
28.0,-107.0,-243.0,-8.0,58.0,-4.0,92.0,-431.0,-896.0
28.0,-108.0,-244.0,-3.0,61.0,-8.0,94.0,-429.0,-897.0
30.0,-105.0,-236.0,0.0,61.0,-6.0,97.0,-430.0,-897.0
25.0,-104.0,-239.0,1.0,63.0,-9.0,94.0,-425.0,-893.0
28.0,-106.0,-237.0,1.0,63.0,-5.0,94.0,-421.0,-898.0
27.0,-101.0,-239.0,-1.0,64.0,-7.0,96.0,-423.0,-907.0
29.0,-104.0,-240.0,-5.0,65.0,-6.0,94.0,-413.0,-905.0
30.0,-105.0,-242.0,-10.0,64.0,-7.0,94.0,-413.0,-900.0
29.0,-101.0,-239.0,-16.0,64.0,-5.0,91.0,-417.0,-896.0
27.0,-105.0,-238.0,-22.0,64.0,-7.0,92.0,-415.0,-895.0
27.0,-105.0,-237.0,-27.0,67.0,-4.0,89.0,-419.0,-893.0
27.0,-104.0,-237.0,-33.0,67.0,-6.0,87.0,-419.0,-895.0
25.0,-103.0,-243.0,-38.0,67.0,-2.0,85.0,-419.0,-894.0
25.0,-101.0,-241.0,-40.0,65.0,-5.0,89.0,-415.0,-898.0
27.0,-103.0,-239.0,-42.0,62.0,-3.0,86.0,-420.0,-891.0
27.0,-99.0,-241.0,-44.0,61.0,-4.0,86.0,-419.0,-897.0
26.0,-104.0,-238.0,-43.0,60.0,-2.0,94.0,-418.0,-899.0
24.0,-104.0,-238.0,-45.0,58.0,-4.0,93.0,-416.0,-895.0
27.0,-105.0,-237.0,-43.0,58.0,-2.0,91.0,-423.0,-893.0
30.0,-103.0,-236.0,-43.0,57.0,-5.0,91.0,-427.0,-899.0
25.0,-106.0,-239.0,-42.0,56.0,-4.0,94.0,-427.0,-899.0
27.0,-108.0,-237.0,-41.0,55.0,-6.0,94.0,-434.0,-899.0
29.0,-108.0,-239.0,-40.0,54.0,-6.0,96.0,-434.0,-895.0
29.0,-106.0,-238.0,-37.0,55.0,-8.0,95.0,-429.0,-902.0
31.0,-112.0,-241.0,-33.0,56.0,-6.0,94.0,-430.0,-898.0
29.0,-107.0,-239.0,-29.0,57.0,-9.0,93.0,-431.0,-901.0
29.0,-107.0,-241.0,-24.0,58.0,-6.0,100.0,-430.0,-897.0
30.0,-109.0,-242.0,-20.0,61.0,-6.0,95.0,-435.0,-898.0
31.0,-108.0,-245.0,-17.0,63.0,-3.0,97.0,-429.0,-899.0
27.0,-108.0,-237.0,-15.0,67.0,-3.0,93.0,-429.0,-898.0
28.0,-102.0,-242.0,-15.0,68.0,-2.0,94.0,-426.0,-896.0
26.0,-105.0,-239.0,-13.0,68.0,-3.0,93.0,-426.0,-903.0
26.0,-106.0,-241.0,-13.0,67.0,-1.0,95.0,-420.0,-896.0
28.0,-105.0,-242.0,-12.0,65.0,-2.0,93.0,-426.0,-895.0
