acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-51.0,-243.0,-34.0,170.0,184.0,631.0,-228.0,-955.0,-73.0
-60.0,-253.0,-24.0,157.0,184.0,641.0,-226.0,-952.0,-69.0
-49.0,-242.0,-34.0,148.0,185.0,648.0,-223.0,-951.0,-74.0
-46.0,-252.0,-43.0,140.0,188.0,658.0,-228.0,-956.0,-78.0
-54.0,-245.0,-31.0,134.0,193.0,664.0,-223.0,-948.0,-74.0
-57.0,-251.0,-48.0,129.0,197.0,674.0,-232.0,-950.0,-83.0
-49.0,-234.0,-37.0,125.0,205.0,682.0,-237.0,-953.0,-85.0
-59.0,-243.0,-45.0,116.0,213.0,690.0,-243.0,-954.0,-86.0
-54.0,-250.0,-40.0,110.0,221.0,692.0,-245.0,-958.0,-85.0
-47.0,-253.0,-39.0,110.0,232.0,712.0,-225.0,-966.0,-88.0
-47.0,-252.0,-39.0,123.0,252.0,743.0,-215.0,-972.0,-90.0
-47.0,-256.0,-41.0,145.0,270.0,778.0,-223.0,-968.0,-92.0
-52.0,-254.0,-32.0,173.0,281.0,801.0,-233.0,-969.0,-85.0
-55.0,-252.0,-43.0,203.0,286.0,815.0,-245.0,-966.0,-83.0
-55.0,-252.0,-40.0,232.0,284.0,818.0,-251.0,-957.0,-88.0
-58.0,-249.0,-39.0,259.0,282.0,819.0,-254.0,-950.0,-89.0
-59.0,-247.0,-42.0,276.0,282.0,811.0,-259.0,-943.0,-92.0
-63.0,-243.0,-41.0,284.0,281.0,807.0,-267.0,-934.0,-103.0
-67.0,-239.0,-45.0,278.0,281.0,801.0,-275.0,-928.0,-107.0
-68.0,-238.0,-46.0,261.0,284.0,802.0,-282.0,-917.0,-105.0
-69.0,-239.0,-46.0,242.0,286.0,798.0,-296.0,-916.0,-104.0
-74.0,-236.0,-48.0,223.0,288.0,801.0,-303.0,-909.0,-104.0
-78.0,-233.0,-48.0,206.0,290.0,800.0,-323.0,-905.0,-108.0
-76.0,-233.0,-47.0,191.0,295.0,801.0,-335.0,-904.0,-114.0
-80.0,-235.0,-49.0,172.0,301.0,799.0,-347.0,-903.0,-110.0
-82.0,-236.0,-47.0,154.0,312.0,798.0,-358.0,-903.0,-101.0
-89.0,-232.0,-44.0,131.0,321.0,788.0,-372.0,-899.0,-103.0
-101.0,-223.0,-45.0,91.0,308.0,752.0,-411.0,-866.0,-108.0
-102.0,-221.0,-43.0,39.0,266.0,690.0,-419.0,-860.0,-106.0
-96.0,-223.0,-45.0,-17.0,229.0,646.0,-412.0,-872.0,-92.0
-91.0,-229.0,-41.0,-66.0,234.0,630.0,-385.0,-889.0,-96.0
-108.0,-230.0,-41.0,-95.0,227.0,617.0,-422.0,-886.0,-91.0
-108.0,-234.0,-40.0,-112.0,199.0,591.0,-422.0,-901.0,-82.0
-95.0,-238.0,-43.0,-115.0,157.0,566.0,-417.0,-910.0,-99.0
-98.0,-241.0,-46.0,-114.0,129.0,541.0,-419.0,-910.0,-90.0
-104.0,-245.0,-38.0,-102.0,107.0,530.0,-423.0,-913.0,-99.0
-108.0,-243.0,-42.0,-76.0,82.0,516.0,-432.0,-928.0,-100.0
-109.0,-241.0,-47.0,-45.0,45.0,499.0,-434.0,-922.0,-102.0
-105.0,-241.0,-47.0,-9.0,19.0,487.0,-434.0,-925.0,-114.0
-107.0,-241.0,-49.0,19.0,-4.0,482.0,-429.0,-917.0,-119.0
-105.0,-236.0,-51.0,46.0,-20.0,478.0,-434.0,-917.0,-114.0
-107.0,-239.0,-48.0,70.0,-31.0,487.0,-424.0,-913.0,-125.0
-104.0,-238.0,-49.0,96.0,-37.0,494.0,-426.0,-913.0,-125.0
-104.0,-236.0,-48.0,122.0,-40.0,507.0,-425.0,-909.0,-123.0
-99.0,-237.0,-51.0,147.0,-48.0,517.0,-411.0,-902.0,-123.0
-101.0,-230.0,-48.0,164.0,-50.0,531.0,-409.0,-892.0,-117.0
-96.0,-235.0,-47.0,176.0,-54.0,538.0,-411.0,-888.0,-115.0
-97.0,-230.0,-45.0,184.0,-61.0,552.0,-409.0,-888.0,-105.0
-98.0,-230.0,-43.0,186.0,-69.0,557.0,-405.0,-893.0,-98.0
-98.0,-232.0,-44.0,187.0,-79.0,567.0,-405.0,-893.0,-95.0
-96.0,-233.0,-40.0,184.0,-86.0,574.0,-403.0,-894.0,-89.0
-97.0,-231.0,-42.0,179.0,-93.0,583.0,-402.0,-892.0,-93.0
-96.0,-233.0,-40.0,173.0,-98.0,588.0,-394.0,-892.0,-95.0
-99.0,-230.0,-39.0,167.0,-102.0,598.0,-406.0,-888.0,-98.0
-98.0,-226.0,-42.0,161.0,-103.0,603.0,-405.0,-884.0,-102.0
-95.0,-231.0,-42.0,155.0,-103.0,614.0,-410.0,-880.0,-101.0
-101.0,-226.0,-40.0,144.0,-102.0,622.0,-414.0,-877.0,-88.0
-101.0,-226.0,-39.0,135.0,-102.0,642.0,-419.0,-872.0,-92.0
-102.0,-226.0,-39.0,130.0,-100.0,653.0,-425.0,-871.0,-85.0
-101.0,-227.0,-39.0,127.0,-92.0,673.0,-431.0,-870.0,-83.0
-109.0,-225.0,-40.0,126.0,-80.0,686.0,-441.0,-873.0,-84.0
-107.0,-224.0,-36.0,126.0,-66.0,701.0,-449.0,-865.0,-79.0
-110.0,-222.0,-39.0,130.0,-54.0,711.0,-451.0,-863.0,-80.0
-110.0,-224.0,-38.0,130.0,-43.0,728.0,-462.0,-866.0,-80.0
-111.0,-227.0,-36.0,128.0,-35.0,738.0,-467.0,-864.0,-72.0
-114.0,-224.0,-32.0,126.0,-26.0,751.0,-470.0,-865.0,-64.0
-116.0,-227.0,-33.0,126.0,-18.0,758.0,-468.0,-869.0,-56.0
-115.0,-228.0,-31.0,126.0,-10.0,771.0,-466.0,-877.0,-51.0
-112.0,-229.0,-29.0,126.0,-1.0,781.0,-463.0,-883.0,-48.0
-109.0,-229.0,-32.0,122.0,5.0,789.0,-460.0,-879.0,-50.0
-111.0,-231.0,-28.0,113.0,7.0,787.0,-462.0,-882.0,-49.0
-112.0,-229.0,-35.0,105.0,3.0,786.0,-459.0,-882.0,-59.0
-113.0,-226.0,-29.0,93.0,-1.0,777.0,-460.0,-874.0,-51.0
-114.0,-226.0,-33.0,81.0,-10.0,778.0,-470.0,-863.0,-51.0
-117.0,-223.0,-33.0,76.0,-24.0,772.0,-475.0,-860.0,-61.0
-118.0,-222.0,-30.0,68.0,-42.0,768.0,-482.0,-858.0,-61.0
-120.0,-226.0,-36.0,65.0,-58.0,753.0,-496.0,-863.0,-66.0
-126.0,-224.0,-36.0,64.0,-71.0,745.0,-506.0,-858.0,-65.0
-130.0,-226.0,-34.0,65.0,-77.0,735.0,-521.0,-870.0,-69.0
-129.0,-227.0,-35.0,72.0,-78.0,731.0,-531.0,-866.0,-70.0
-132.0,-227.0,-31.0,79.0,-75.0,726.0,-535.0,-862.0,-69.0
-129.0,-224.0,-36.0,84.0,-74.0,727.0,-533.0,-860.0,-73.0
-132.0,-223.0,-33.0,90.0,-74.0,723.0,-529.0,-859.0,-71.0
-132.0,-221.0,-40.0,95.0,-71.0,723.0,-530.0,-854.0,-66.0
-131.0,-220.0,-35.0,103.0,-71.0,714.0,-528.0,-847.0,-63.0
-129.0,-218.0,-37.0,106.0,-79.0,710.0,-524.0,-840.0,-65.0
-128.0,-213.0,-35.0,105.0,-86.0,700.0,-519.0,-828.0,-62.0
-128.0,-211.0,-30.0,99.0,-95.0,695.0,-516.0,-822.0,-58.0
-129.0,-208.0,-29.0,90.0,-109.0,685.0,-521.0,-805.0,-47.0
-130.0,-209.0,-31.0,81.0,-122.0,678.0,-524.0,-803.0,-42.0
-131.0,-203.0,-31.0,71.0,-134.0,667.0,-534.0,-794.0,-33.0
-135.0,-202.0,-26.0,60.0,-148.0,660.0,-542.0,-785.0,-34.0
-140.0,-201.0,-27.0,48.0,-164.0,649.0,-559.0,-785.0,-33.0
-142.0,-202.0,-28.0,34.0,-179.0,646.0,-575.0,-778.0,-35.0
-145.0,-200.0,-27.0,18.0,-194.0,637.0,-584.0,-778.0,-32.0
-148.0,-202.0,-23.0,3.0,-206.0,629.0,-601.0,-778.0,-33.0
-151.0,-203.0,-28.0,-11.0,-213.0,619.0,-606.0,-782.0,-38.0
-154.0,-206.0,-30.0,-24.0,-218.0,609.0,-620.0,-786.0,-42.0
-153.0,-204.0,-28.0,-35.0,-218.0,592.0,-616.0,-787.0,-48.0
-154.0,-205.0,-37.0,-45.0,-214.0,578.0,-628.0,-791.0,-56.0
-154.0,-209.0,-31.0,-48.0,-212.0,562.0,-618.0,-802.0,-58.0
-154.0,-209.0,-35.0,-44.0,-211.0,550.0,-616.0,-805.0,-68.0
-155.0,-212.0,-39.0,-40.0,-210.0,536.0,-616.0,-806.0,-83.0
-150.0,-211.0,-44.0,-34.0,-209.0,529.0,-613.0,-811.0,-91.0
-151.0,-211.0,-40.0,-25.0,-212.0,518.0,-616.0,-811.0,-87.0
-150.0,-210.0,-46.0,-13.0,-219.0,510.0,-605.0,-806.0,-92.0
-148.0,-210.0,-42.0,0.0,-232.0,498.0,-598.0,-806.0,-92.0
-151.0,-206.0,-41.0,8.0,-248.0,489.0,-599.0,-799.0,-97.0
-150.0,-206.0,-36.0,15.0,-267.0,476.0,-604.0,-794.0,-78.0
-149.0,-206.0,-36.0,22.0,-293.0,467.0,-607.0,-792.0,-66.0
-149.0,-203.0,-34.0,28.0,-313.0,462.0,-603.0,-791.0,-63.0
-149.0,-205.0,-32.0,36.0,-327.0,461.0,-607.0,-787.0,-53.0
-146.0,-207.0,-29.0,47.0,-332.0,459.0,-605.0,-788.0,-45.0
-147.0,-204.0,-26.0,59.0,-328.0,463.0,-597.0,-787.0,-39.0
-148.0,-208.0,-26.0,67.0,-319.0,460.0,-593.0,-794.0,-38.0
-146.0,-208.0,-21.0,68.0,-304.0,457.0,-588.0,-802.0,-37.0
-143.0,-210.0,-28.0,66.0,-288.0,448.0,-581.0,-807.0,-36.0
-144.0,-211.0,-26.0,59.0,-278.0,439.0,-584.0,-807.0,-31.0
-146.0,-214.0,-24.0,50.0,-276.0,421.0,-596.0,-825.0,-19.0
-150.0,-216.0,-23.0,50.0,-281.0,409.0,-602.0,-828.0,-5.0
-150.0,-215.0,-19.0,61.0,-287.0,397.0,-603.0,-825.0,-6.0
-152.0,-212.0,-20.0,77.0,-294.0,391.0,-608.0,-810.0,-3.0
-152.0,-209.0,-16.0,94.0,-306.0,382.0,-618.0,-798.0,-2.0
-155.0,-203.0,-19.0,114.0,-328.0,376.0,-627.0,-779.0,4.0
-160.0,-199.0,-16.0,138.0,-362.0,366.0,-640.0,-756.0,13.0
-166.0,-193.0,-13.0,161.0,-407.0,359.0,-655.0,-738.0,20.0
-166.0,-190.0,-13.0,186.0,-458.0,345.0,-674.0,-721.0,33.0
-172.0,-186.0,-6.0,210.0,-505.0,337.0,-686.0,-713.0,45.0
-169.0,-190.0,-3.0,226.0,-546.0,327.0,-693.0,-704.0,58.0
-177.0,-184.0,-1.0,235.0,-585.0,324.0,-701.0,-699.0,60.0
-178.0,-182.0,-5.0,230.0,-614.0,327.0,-718.0,-691.0,56.0
-180.0,-180.0,-4.0,216.0,-636.0,338.0,-718.0,-695.0,48.0
-181.0,-183.0,-7.0,197.0,-654.0,350.0,-727.0,-697.0,38.0
-183.0,-184.0,-9.0,170.0,-662.0,363.0,-733.0,-706.0,30.0
-181.0,-190.0,-14.0,141.0,-666.0,372.0,-729.0,-727.0,21.0
-182.0,-194.0,-16.0,114.0,-661.0,380.0,-729.0,-735.0,7.0
-180.0,-196.0,-16.0,95.0,-653.0,385.0,-722.0,-754.0,0.0
-178.0,-201.0,-18.0,82.0,-646.0,390.0,-718.0,-774.0,-12.0
-173.0,-206.0,-23.0,83.0,-637.0,392.0,-704.0,-784.0,-17.0
-169.0,-209.0,-23.0,93.0,-627.0,394.0,-693.0,-796.0,-32.0
-168.0,-208.0,-28.0,117.0,-620.0,397.0,-696.0,-804.0,-38.0
-171.0,-207.0,-26.0,138.0,-616.0,400.0,-690.0,-796.0,-39.0
-169.0,-209.0,-24.0,162.0,-609.0,404.0,-686.0,-797.0,-35.0
-168.0,-205.0,-24.0,184.0,-606.0,407.0,-683.0,-792.0,-22.0
-172.0,-202.0,-22.0,206.0,-607.0,413.0,-699.0,-779.0,-9.0
-178.0,-202.0,-15.0,226.0,-617.0,423.0,-708.0,-765.0,23.0
-177.0,-197.0,-8.0,246.0,-637.0,432.0,-707.0,-750.0,39.0
-176.0,-190.0,-4.0,254.0,-658.0,439.0,-709.0,-727.0,46.0
-175.0,-184.0,-10.0,253.0,-665.0,448.0,-717.0,-706.0,34.0
-176.0,-177.0,-9.0,235.0,-639.0,463.0,-716.0,-684.0,31.0
-176.0,-172.0,-15.0,207.0,-600.0,482.0,-719.0,-667.0,29.0
-179.0,-172.0,-11.0,182.0,-559.0,500.0,-723.0,-652.0,29.0
-180.0,-167.0,-12.0,163.0,-521.0,517.0,-727.0,-638.0,38.0
-178.0,-166.0,-2.0,153.0,-490.0,535.0,-729.0,-632.0,48.0
-184.0,-166.0,-1.0,148.0,-464.0,552.0,-733.0,-641.0,64.0
-184.0,-170.0,8.0,150.0,-442.0,573.0,-744.0,-640.0,81.0
-188.0,-172.0,7.0,158.0,-422.0,590.0,-747.0,-651.0,94.0
-188.0,-172.0,11.0,164.0,-407.0,602.0,-748.0,-651.0,104.0
-190.0,-171.0,11.0,169.0,-395.0,608.0,-753.0,-659.0,111.0
-191.0,-172.0,13.0,178.0,-382.0,609.0,-761.0,-659.0,114.0
-192.0,-173.0,13.0,187.0,-377.0,605.0,-764.0,-665.0,123.0
-194.0,-174.0,15.0,192.0,-380.0,596.0,-769.0,-663.0,129.0
-196.0,-177.0,18.0,199.0,-386.0,584.0,-783.0,-663.0,131.0
-200.0,-173.0,15.0,203.0,-391.0,573.0,-792.0,-666.0,129.0
-201.0,-170.0,15.0,204.0,-396.0,560.0,-793.0,-654.0,132.0
-202.0,-174.0,20.0,206.0,-403.0,544.0,-803.0,-647.0,140.0
-202.0,-171.0,22.0,213.0,-410.0,528.0,-802.0,-653.0,155.0
-199.0,-172.0,28.0,226.0,-413.0,510.0,-797.0,-650.0,168.0
-198.0,-171.0,27.0,242.0,-414.0,491.0,-789.0,-647.0,175.0
-196.0,-171.0,27.0,260.0,-418.0,468.0,-780.0,-650.0,187.0
-191.0,-175.0,33.0,278.0,-425.0,448.0,-763.0,-647.0,198.0
-190.0,-172.0,40.0,292.0,-431.0,426.0,-758.0,-655.0,215.0
-189.0,-174.0,37.0,301.0,-442.0,406.0,-747.0,-658.0,223.0
-185.0,-173.0,40.0,309.0,-456.0,382.0,-737.0,-654.0,225.0
-184.0,-171.0,40.0,313.0,-477.0,356.0,-743.0,-654.0,232.0
-187.0,-172.0,43.0,309.0,-494.0,330.0,-739.0,-654.0,232.0
-186.0,-170.0,42.0,305.0,-510.0,307.0,-746.0,-644.0,228.0
-188.0,-167.0,39.0,295.0,-521.0,284.0,-747.0,-643.0,225.0
-187.0,-163.0,36.0,282.0,-528.0,262.0,-747.0,-632.0,221.0
-189.0,-161.0,38.0,269.0,-527.0,241.0,-758.0,-621.0,216.0
-190.0,-159.0,35.0,265.0,-519.0,231.0,-756.0,-598.0,219.0
-190.0,-160.0,39.0,273.0,-506.0,223.0,-757.0,-595.0,216.0
-190.0,-155.0,38.0,292.0,-493.0,219.0,-758.0,-596.0,216.0
-189.0,-156.0,39.0,320.0,-479.0,217.0,-756.0,-586.0,218.0
-186.0,-156.0,40.0,345.0,-463.0,218.0,-753.0,-581.0,215.0
-185.0,-157.0,40.0,373.0,-456.0,217.0,-750.0,-589.0,212.0
-186.0,-158.0,40.0,396.0,-454.0,218.0,-745.0,-589.0,217.0
-191.0,-156.0,37.0,415.0,-455.0,217.0,-753.0,-597.0,219.0
-187.0,-158.0,40.0,430.0,-461.0,218.0,-750.0,-598.0,230.0
-190.0,-156.0,45.0,444.0,-471.0,219.0,-756.0,-596.0,226.0
-190.0,-160.0,37.0,453.0,-485.0,223.0,-758.0,-596.0,231.0
-189.0,-153.0,42.0,455.0,-492.0,219.0,-760.0,-592.0,230.0
-193.0,-154.0,42.0,453.0,-496.0,223.0,-765.0,-588.0,236.0
-193.0,-153.0,42.0,456.0,-499.0,230.0,-776.0,-581.0,244.0
-194.0,-151.0,47.0,462.0,-509.0,245.0,-781.0,-563.0,247.0
-192.0,-148.0,44.0,472.0,-521.0,258.0,-772.0,-557.0,234.0
-185.0,-144.0,44.0,477.0,-517.0,274.0,-757.0,-549.0,230.0
-187.0,-142.0,39.0,478.0,-493.0,290.0,-751.0,-547.0,229.0
-188.0,-143.0,41.0,480.0,-452.0,305.0,-746.0,-549.0,237.0
-188.0,-149.0,42.0,490.0,-412.0,317.0,-755.0,-558.0,240.0
-191.0,-149.0,48.0,515.0,-378.0,334.0,-763.0,-560.0,243.0
-194.0,-152.0,49.0,559.0,-367.0,343.0,-763.0,-570.0,253.0
-193.0,-155.0,52.0,596.0,-370.0,352.0,-765.0,-578.0,263.0
-190.0,-156.0,56.0,629.0,-383.0,354.0,-760.0,-586.0,279.0
-190.0,-159.0,62.0,656.0,-399.0,358.0,-756.0,-597.0,295.0
-193.0,-159.0,65.0,676.0,-412.0,356.0,-765.0,-610.0,315.0
-194.0,-162.0,65.0,695.0,-418.0,359.0,-787.0,-613.0,324.0
-202.0,-163.0,67.0,711.0,-427.0,360.0,-795.0,-610.0,330.0
-204.0,-162.0,73.0,724.0,-439.0,364.0,-820.0,-605.0,335.0
-207.0,-160.0,71.0,730.0,-463.0,365.0,-829.0,-593.0,339.0
-207.0,-159.0,76.0,733.0,-495.0,367.0,-828.0,-594.0,355.0
-207.0,-154.0,70.0,739.0,-522.0,357.0,-826.0,-580.0,346.0
-207.0,-147.0,70.0,733.0,-537.0,360.0,-828.0,-566.0,349.0
-204.0,-152.0,77.0,722.0,-538.0,361.0,-822.0,-566.0,365.0
-204.0,-147.0,78.0,718.0,-529.0,362.0,-820.0,-557.0,371.0
-203.0,-142.0,77.0,712.0,-513.0,360.0,-804.0,-548.0,372.0
-199.0,-144.0,76.0,703.0,-491.0,364.0,-801.0,-539.0,373.0
-194.0,-143.0,78.0,696.0,-469.0,364.0,-780.0,-536.0,377.0
-193.0,-143.0,81.0,690.0,-444.0,363.0,-767.0,-536.0,380.0
-189.0,-146.0,79.0,686.0,-423.0,361.0,-757.0,-540.0,387.0
-184.0,-145.0,86.0,693.0,-406.0,363.0,-747.0,-544.0,396.0
-184.0,-144.0,81.0,699.0,-392.0,363.0,-732.0,-553.0,394.0
-183.0,-144.0,78.0,705.0,-392.0,373.0,-737.0,-545.0,379.0
-185.0,-141.0,77.0,699.0,-390.0,379.0,-733.0,-535.0,368.0
-185.0,-137.0,72.0,688.0,-389.0,394.0,-739.0,-523.0,369.0
-187.0,-132.0,75.0,677.0,-391.0,407.0,-746.0,-507.0,367.0
-186.0,-128.0,81.0,668.0,-392.0,434.0,-748.0,-487.0,376.0
-186.0,-127.0,77.0,664.0,-386.0,455.0,-749.0,-474.0,369.0
-187.0,-120.0,74.0,654.0,-365.0,483.0,-749.0,-453.0,369.0
-189.0,-115.0,81.0,643.0,-335.0,503.0,-750.0,-442.0,376.0
-188.0,-116.0,87.0,632.0,-300.0,521.0,-761.0,-433.0,399.0
-193.0,-117.0,89.0,627.0,-252.0,534.0,-772.0,-430.0,433.0
-197.0,-115.0,98.0,628.0,-202.0,547.0,-787.0,-436.0,452.0
-200.0,-118.0,100.0,630.0,-150.0,553.0,-794.0,-441.0,460.0
-202.0,-118.0,99.0,614.0,-107.0,552.0,-804.0,-445.0,458.0
-202.0,-119.0,100.0,577.0,-73.0,529.0,-803.0,-457.0,451.0
-204.0,-120.0,105.0,521.0,-56.0,496.0,-813.0,-458.0,475.0
-204.0,-122.0,106.0,449.0,-51.0,443.0,-806.0,-470.0,489.0
-205.0,-124.0,114.0,373.0,-57.0,384.0,-811.0,-470.0,506.0
-204.0,-130.0,111.0,297.0,-80.0,314.0,-803.0,-481.0,507.0
-203.0,-127.0,107.0,223.0,-113.0,239.0,-792.0,-486.0,487.0
-201.0,-125.0,101.0,145.0,-159.0,130.0,-791.0,-475.0,465.0
-200.0,-122.0,92.0,52.0,-190.0,42.0,-786.0,-465.0,441.0
-201.0,-123.0,92.0,-14.0,-208.0,-45.0,-789.0,-457.0,424.0
-201.0,-118.0,91.0,-61.0,-215.0,-117.0,-791.0,-443.0,418.0
-198.0,-123.0,91.0,-78.0,-216.0,-182.0,-788.0,-442.0,424.0
-197.0,-125.0,80.0,-60.0,-215.0,-223.0,-780.0,-447.0,415.0
-198.0,-120.0,75.0,-14.0,-212.0,-251.0,-783.0,-437.0,394.0
-197.0,-120.0,81.0,44.0,-203.0,-254.0,-782.0,-440.0,376.0
-196.0,-120.0,79.0,104.0,-197.0,-253.0,-777.0,-441.0,374.0
-196.0,-127.0,78.0,174.0,-201.0,-239.0,-774.0,-454.0,385.0
-196.0,-125.0,85.0,252.0,-216.0,-224.0,-769.0,-459.0,402.0
-196.0,-126.0,89.0,346.0,-236.0,-206.0,-763.0,-469.0,412.0
-192.0,-126.0,87.0,416.0,-261.0,-191.0,-758.0,-464.0,417.0
-190.0,-127.0,86.0,469.0,-292.0,-170.0,-748.0,-473.0,415.0
-190.0,-125.0,87.0,503.0,-330.0,-159.0,-734.0,-477.0,419.0
-184.0,-127.0,91.0,518.0,-375.0,-147.0,-737.0,-471.0,417.0
-188.0,-126.0,92.0,516.0,-418.0,-143.0,-736.0,-474.0,428.0
-186.0,-126.0,93.0,502.0,-453.0,-134.0,-739.0,-478.0,438.0
-191.0,-124.0,99.0,476.0,-475.0,-129.0,-748.0,-480.0,446.0
-194.0,-123.0,100.0,440.0,-492.0,-115.0,-759.0,-471.0,453.0
-192.0,-122.0,99.0,400.0,-512.0,-109.0,-762.0,-448.0,455.0
-194.0,-117.0,99.0,348.0,-534.0,-100.0,-767.0,-436.0,476.0
-195.0,-111.0,108.0,315.0,-545.0,-101.0,-774.0,-419.0,498.0
-194.0,-108.0,110.0,294.0,-545.0,-95.0,-772.0,-407.0,518.0
-195.0,-107.0,113.0,285.0,-541.0,-95.0,-765.0,-385.0,526.0
-188.0,-99.0,112.0,283.0,-532.0,-93.0,-759.0,-370.0,517.0
-188.0,-95.0,118.0,281.0,-518.0,-101.0,-750.0,-358.0,522.0
-187.0,-93.0,112.0,273.0,-501.0,-107.0,-745.0,-345.0,522.0
-181.0,-90.0,114.0,263.0,-482.0,-123.0,-723.0,-343.0,519.0
-181.0,-90.0,113.0,251.0,-460.0,-138.0,-728.0,-342.0,521.0
-178.0,-93.0,115.0,236.0,-431.0,-158.0,-723.0,-344.0,523.0
-179.0,-95.0,117.0,225.0,-401.0,-171.0,-725.0,-351.0,526.0
-181.0,-97.0,109.0,224.0,-385.0,-180.0,-727.0,-357.0,516.0
-184.0,-103.0,109.0,230.0,-377.0,-176.0,-729.0,-384.0,505.0
-185.0,-105.0,109.0,242.0,-372.0,-175.0,-742.0,-402.0,488.0
-188.0,-109.0,105.0,254.0,-375.0,-161.0,-758.0,-412.0,486.0
-195.0,-114.0,110.0,269.0,-379.0,-137.0,-770.0,-420.0,497.0
-203.0,-118.0,114.0,299.0,-390.0,-99.0,-799.0,-429.0,514.0
-204.0,-123.0,116.0,343.0,-405.0,-58.0,-799.0,-440.0,537.0
-204.0,-125.0,118.0,403.0,-429.0,-8.0,-806.0,-457.0,551.0
-205.0,-128.0,127.0,469.0,-452.0,47.0,-814.0,-465.0,561.0
-204.0,-130.0,125.0,545.0,-475.0,125.0,-815.0,-469.0,562.0
-205.0,-128.0,128.0,602.0,-487.0,192.0,-807.0,-474.0,570.0
-199.0,-132.0,129.0,655.0,-490.0,262.0,-788.0,-485.0,574.0
-189.0,-133.0,131.0,701.0,-488.0,323.0,-766.0,-500.0,584.0
-183.0,-134.0,127.0,736.0,-484.0,369.0,-741.0,-504.0,586.0
-180.0,-132.0,129.0,750.0,-479.0,400.0,-719.0,-504.0,572.0
-170.0,-132.0,128.0,733.0,-478.0,421.0,-685.0,-505.0,569.0
-166.0,-128.0,117.0,694.0,-481.0,415.0,-666.0,-496.0,555.0
-158.0,-122.0,112.0,641.0,-474.0,402.0,-632.0,-468.0,529.0
-151.0,-117.0,108.0,583.0,-458.0,387.0,-606.0,-448.0,507.0
-140.0,-114.0,107.0,522.0,-414.0,373.0,-578.0,-430.0,484.0
-133.0,-115.0,116.0,463.0,-355.0,365.0,-553.0,-426.0,516.0
-127.0,-119.0,121.0,454.0,-281.0,359.0,-519.0,-437.0,535.0
-122.0,-122.0,125.0,468.0,-196.0,343.0,-490.0,-459.0,562.0
-127.0,-126.0,129.0,489.0,-107.0,324.0,-516.0,-465.0,573.0
-133.0,-127.0,135.0,513.0,-30.0,307.0,-533.0,-478.0,592.0
-141.0,-132.0,141.0,536.0,17.0,300.0,-556.0,-484.0,624.0
-144.0,-133.0,146.0,564.0,28.0,292.0,-587.0,-489.0,649.0
-156.0,-135.0,155.0,611.0,13.0,283.0,-617.0,-489.0,697.0
-170.0,-129.0,162.0,680.0,-22.0,265.0,-685.0,-472.0,716.0
-189.0,-125.0,160.0,756.0,-74.0,250.0,-733.0,-448.0,718.0
-200.0,-115.0,164.0,827.0,-153.0,244.0,-775.0,-419.0,713.0
-207.0,-104.0,162.0,858.0,-226.0,249.0,-812.0,-399.0,706.0
-212.0,-96.0,162.0,865.0,-297.0,257.0,-835.0,-363.0,704.0
-211.0,-91.0,161.0,853.0,-361.0,275.0,-839.0,-331.0,709.0
-208.0,-83.0,163.0,821.0,-410.0,296.0,-838.0,-307.0,719.0
-210.0,-75.0,166.0,778.0,-442.0,321.0,-818.0,-291.0,730.0
-203.0,-72.0,171.0,726.0,-458.0,340.0,-804.0,-271.0,740.0
-191.0,-68.0,173.0,666.0,-456.0,362.0,-762.0,-250.0,748.0
-176.0,-63.0,177.0,594.0,-439.0,364.0,-719.0,-241.0,756.0
-164.0,-64.0,175.0,520.0,-412.0,347.0,-677.0,-228.0,757.0
-152.0,-61.0,173.0,435.0,-368.0,318.0,-633.0,-221.0,756.0
-145.0,-61.0,168.0,374.0,-324.0,286.0,-587.0,-219.0,750.0
-138.0,-60.0,171.0,318.0,-275.0,247.0,-560.0,-221.0,746.0
-132.0,-63.0,168.0,268.0,-219.0,210.0,-530.0,-221.0,734.0
-126.0,-64.0,164.0,226.0,-163.0,170.0,-514.0,-225.0,739.0
-119.0,-64.0,169.0,197.0,-112.0,135.0,-484.0,-224.0,739.0
-116.0,-68.0,163.0,183.0,-67.0,109.0,-472.0,-233.0,735.0
-114.0,-67.0,170.0,180.0,-24.0,80.0,-469.0,-236.0,742.0
-112.0,-70.0,172.0,186.0,10.0,38.0,-461.0,-261.0,752.0
-113.0,-74.0,175.0,200.0,41.0,-3.0,-453.0,-268.0,758.0
-114.0,-79.0,179.0,216.0,82.0,-36.0,-462.0,-290.0,770.0
-113.0,-85.0,181.0,239.0,126.0,-42.0,-469.0,-309.0,782.0
-121.0,-84.0,181.0,258.0,172.0,-42.0,-486.0,-315.0,786.0
-129.0,-82.0,179.0,272.0,210.0,-41.0,-520.0,-316.0,797.0
-140.0,-84.0,182.0,277.0,234.0,-31.0,-563.0,-311.0,804.0
-147.0,-83.0,184.0,274.0,251.0,-14.0,-597.0,-307.0,806.0
-155.0,-78.0,184.0,256.0,261.0,5.0,-617.0,-300.0,802.0
-154.0,-74.0,187.0,225.0,262.0,22.0,-608.0,-281.0,807.0
-150.0,-68.0,187.0,194.0,262.0,33.0,-605.0,-262.0,802.0
