acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-249.0,28.0,-12.0,63.0,-8.0,22.0,-958.0,186.0
11.0,-252.0,30.0,-11.0,62.0,-3.0,21.0,-962.0,185.0
14.0,-250.0,27.0,-10.0,62.0,-4.0,21.0,-960.0,185.0
12.0,-249.0,27.0,-10.0,62.0,-1.0,23.0,-958.0,185.0
13.0,-251.0,29.0,-11.0,63.0,-3.0,26.0,-961.0,186.0
14.0,-251.0,28.0,-12.0,65.0,1.0,21.0,-954.0,185.0
15.0,-248.0,29.0,-13.0,63.0,-2.0,22.0,-954.0,187.0
11.0,-248.0,28.0,-14.0,62.0,2.0,29.0,-953.0,185.0
14.0,-249.0,28.0,-16.0,63.0,0.0,25.0,-955.0,188.0
12.0,-249.0,31.0,-17.0,62.0,2.0,26.0,-954.0,185.0
15.0,-248.0,26.0,-16.0,59.0,-1.0,22.0,-957.0,192.0
11.0,-248.0,28.0,-17.0,58.0,-1.0,23.0,-956.0,190.0
10.0,-251.0,31.0,-18.0,55.0,-2.0,20.0,-960.0,190.0
10.0,-251.0,30.0,-18.0,54.0,-2.0,24.0,-959.0,187.0
11.0,-251.0,28.0,-18.0,52.0,-5.0,21.0,-960.0,191.0
14.0,-253.0,31.0,-18.0,53.0,-4.0,23.0,-966.0,184.0
13.0,-251.0,28.0,-18.0,54.0,-6.0,25.0,-963.0,186.0
12.0,-250.0,30.0,-16.0,55.0,-5.0,26.0,-963.0,186.0
14.0,-247.0,26.0,-16.0,55.0,-7.0,25.0,-962.0,187.0
12.0,-248.0,31.0,-17.0,56.0,-5.0,22.0,-960.0,190.0
12.0,-250.0,28.0,-18.0,56.0,-7.0,23.0,-963.0,183.0
16.0,-252.0,29.0,-18.0,56.0,-4.0,24.0,-965.0,190.0
12.0,-250.0,29.0,-16.0,57.0,-5.0,18.0,-965.0,184.0
13.0,-258.0,29.0,-12.0,57.0,-4.0,17.0,-967.0,187.0
11.0,-255.0,29.0,-11.0,58.0,-7.0,22.0,-971.0,185.0
14.0,-254.0,29.0,-8.0,58.0,-6.0,21.0,-976.0,188.0
12.0,-252.0,26.0,-7.0,58.0,-6.0,18.0,-969.0,184.0
13.0,-256.0,31.0,-9.0,60.0,-4.0,23.0,-968.0,182.0
10.0,-254.0,30.0,-10.0,60.0,-4.0,21.0,-966.0,185.0
11.0,-253.0,29.0,-13.0,62.0,-2.0,21.0,-968.0,191.0
14.0,-252.0,25.0,-15.0,62.0,-2.0,23.0,-967.0,188.0
14.0,-255.0,32.0,-16.0,63.0,1.0,22.0,-962.0,190.0
13.0,-252.0,28.0,-16.0,64.0,0.0,21.0,-966.0,184.0
13.0,-249.0,26.0,-17.0,63.0,2.0,24.0,-964.0,186.0
14.0,-251.0,32.0,-16.0,64.0,2.0,19.0,-961.0,182.0
13.0,-251.0,28.0,-16.0,63.0,3.0,27.0,-964.0,188.0
12.0,-251.0,28.0,-16.0,62.0,2.0,21.0,-962.0,192.0
10.0,-250.0,30.0,-16.0,62.0,3.0,22.0,-965.0,187.0
10.0,-250.0,30.0,-18.0,62.0,-1.0,19.0,-966.0,192.0
12.0,-251.0,29.0,-16.0,60.0,-1.0,20.0,-965.0,194.0
12.0,-250.0,30.0,-15.0,61.0,-2.0,19.0,-958.0,193.0
12.0,-250.0,26.0,-14.0,62.0,-1.0,22.0,-959.0,188.0
11.0,-249.0,30.0,-16.0,62.0,-4.0,20.0,-967.0,191.0
16.0,-252.0,29.0,-16.0,65.0,-4.0,23.0,-967.0,189.0
13.0,-251.0,28.0,-14.0,64.0,-8.0,28.0,-959.0,193.0
11.0,-249.0,31.0,-16.0,65.0,-5.0,18.0,-957.0,194.0
14.0,-249.0,27.0,-16.0,67.0,-4.0,22.0,-958.0,190.0
13.0,-250.0,28.0,-18.0,66.0,-5.0,22.0,-959.0,191.0
11.0,-251.0,30.0,-21.0,67.0,-6.0,20.0,-966.0,193.0
15.0,-251.0,28.0,-23.0,69.0,-5.0,22.0,-965.0,191.0
14.0,-249.0,26.0,-22.0,68.0,-7.0,22.0,-969.0,190.0
13.0,-251.0,30.0,-23.0,70.0,-8.0,21.0,-965.0,185.0
12.0,-252.0,26.0,-23.0,70.0,-8.0,16.0,-969.0,192.0
13.0,-253.0,29.0,-23.0,70.0,-8.0,22.0,-965.0,193.0
11.0,-252.0,29.0,-23.0,74.0,-10.0,22.0,-969.0,190.0
8.0,-250.0,28.0,-22.0,74.0,-11.0,21.0,-968.0,189.0
12.0,-253.0,28.0,-24.0,73.0,-11.0,22.0,-968.0,193.0
10.0,-253.0,31.0,-23.0,72.0,-10.0,19.0,-967.0,191.0
12.0,-251.0,28.0,-22.0,71.0,-10.0,21.0,-968.0,194.0
13.0,-251.0,29.0,-20.0,72.0,-8.0,22.0,-968.0,190.0
13.0,-252.0,29.0,-18.0,73.0,-9.0,19.0,-966.0,189.0
12.0,-252.0,29.0,-16.0,74.0,-6.0,27.0,-969.0,195.0
11.0,-251.0,27.0,-14.0,74.0,-5.0,19.0,-965.0,195.0
11.0,-250.0,26.0,-13.0,75.0,-4.0,23.0,-961.0,191.0
12.0,-251.0,32.0,-12.0,74.0,-3.0,22.0,-966.0,191.0
14.0,-249.0,26.0,-11.0,73.0,-2.0,24.0,-958.0,187.0
15.0,-252.0,26.0,-10.0,73.0,0.0,17.0,-968.0,191.0
12.0,-253.0,29.0,-9.0,75.0,0.0,21.0,-964.0,186.0
13.0,-252.0,28.0,-10.0,75.0,0.0,21.0,-961.0,188.0
11.0,-251.0,31.0,-9.0,76.0,1.0,20.0,-958.0,186.0
11.0,-250.0,30.0,-9.0,72.0,1.0,22.0,-958.0,192.0
14.0,-252.0,30.0,-9.0,72.0,-1.0,19.0,-961.0,183.0
12.0,-252.0,28.0,-7.0,71.0,-1.0,21.0,-966.0,187.0
13.0,-252.0,30.0,-6.0,72.0,-3.0,21.0,-964.0,183.0
13.0,-252.0,30.0,-7.0,71.0,-2.0,19.0,-963.0,180.0
11.0,-251.0,28.0,-11.0,68.0,-5.0,13.0,-964.0,181.0
10.0,-251.0,33.0,-15.0,67.0,-6.0,16.0,-956.0,184.0
11.0,-253.0,35.0,-18.0,68.0,-6.0,21.0,-965.0,188.0
13.0,-243.0,19.0,-19.0,68.0,-7.0,24.0,-961.0,189.0
-1.0,-247.0,18.0,-18.0,71.0,-7.0,24.0,-965.0,185.0
13.0,-252.0,29.0,-17.0,72.0,-7.0,21.0,-964.0,188.0
14.0,-254.0,28.0,-16.0,73.0,-9.0,27.0,-967.0,191.0
13.0,-251.0,34.0,-16.0,75.0,-7.0,27.0,-964.0,186.0
11.0,-252.0,30.0,-14.0,75.0,-8.0,25.0,-963.0,191.0
15.0,-252.0,31.0,-11.0,77.0,-7.0,26.0,-967.0,188.0
12.0,-253.0,29.0,-10.0,76.0,-8.0,26.0,-970.0,189.0
12.0,-249.0,29.0,-7.0,76.0,-8.0,24.0,-970.0,187.0
11.0,-252.0,27.0,-9.0,74.0,-8.0,28.0,-967.0,183.0
11.0,-252.0,29.0,-10.0,74.0,-9.0,23.0,-964.0,188.0
13.0,-253.0,32.0,-14.0,73.0,-10.0,22.0,-966.0,190.0
11.0,-251.0,30.0,-14.0,73.0,-8.0,21.0,-966.0,190.0
14.0,-252.0,30.0,-14.0,72.0,-10.0,21.0,-967.0,194.0
10.0,-252.0,27.0,-13.0,70.0,-9.0,17.0,-969.0,192.0
12.0,-253.0,29.0,-10.0,70.0,-10.0,23.0,-971.0,191.0
11.0,-252.0,27.0,-8.0,69.0,-9.0,20.0,-964.0,190.0
12.0,-251.0,30.0,-9.0,68.0,-9.0,19.0,-972.0,187.0
11.0,-254.0,27.0,-7.0,68.0,-9.0,17.0,-970.0,191.0
11.0,-254.0,31.0,-7.0,67.0,-11.0,17.0,-974.0,186.0
11.0,-255.0,29.0,-5.0,66.0,-11.0,18.0,-972.0,189.0
8.0,-252.0,29.0,-7.0,65.0,-12.0,16.0,-970.0,185.0
12.0,-251.0,27.0,-7.0,64.0,-11.0,16.0,-967.0,184.0
10.0,-251.0,31.0,-7.0,63.0,-12.0,14.0,-969.0,188.0
10.0,-252.0,25.0,-8.0,62.0,-9.0,14.0,-965.0,190.0
12.0,-250.0,30.0,-7.0,62.0,-11.0,18.0,-964.0,188.0
11.0,-249.0,28.0,-7.0,61.0,-8.0,16.0,-961.0,185.0
12.0,-250.0,29.0,-8.0,60.0,-9.0,16.0,-957.0,181.0
11.0,-248.0,29.0,-8.0,60.0,-6.0,16.0,-953.0,179.0
9.0,-251.0,26.0,-10.0,60.0,-5.0,18.0,-953.0,183.0
9.0,-248.0,31.0,-12.0,58.0,-3.0,14.0,-950.0,178.0
12.0,-248.0,23.0,-16.0,60.0,-3.0,14.0,-952.0,184.0
14.0,-248.0,28.0,-17.0,62.0,-2.0,26.0,-955.0,189.0
13.0,-249.0,27.0,-19.0,60.0,-2.0,22.0,-956.0,191.0
11.0,-249.0,32.0,-19.0,59.0,1.0,21.0,-955.0,185.0
13.0,-250.0,30.0,-20.0,59.0,-1.0,24.0,-956.0,185.0
13.0,-249.0,31.0,-18.0,59.0,1.0,24.0,-959.0,192.0
14.0,-250.0,32.0,-19.0,58.0,0.0,24.0,-963.0,193.0
14.0,-252.0,30.0,-19.0,58.0,1.0,21.0,-961.0,189.0
13.0,-249.0,26.0,-17.0,56.0,-2.0,24.0,-962.0,188.0
13.0,-251.0,29.0,-17.0,56.0,-1.0,21.0,-961.0,189.0
12.0,-251.0,32.0,-17.0,54.0,-4.0,22.0,-963.0,188.0
14.0,-252.0,29.0,-15.0,55.0,-4.0,21.0,-967.0,189.0
13.0,-253.0,30.0,-12.0,55.0,-6.0,25.0,-968.0,188.0
14.0,-252.0,28.0,-11.0,54.0,-5.0,24.0,-964.0,187.0
15.0,-253.0,33.0,-10.0,56.0,-7.0,26.0,-968.0,178.0
13.0,-252.0,29.0,-11.0,56.0,-4.0,23.0,-968.0,187.0
14.0,-254.0,30.0,-12.0,57.0,-7.0,24.0,-966.0,185.0
17.0,-252.0,30.0,-11.0,56.0,-3.0,22.0,-967.0,185.0
11.0,-253.0,29.0,-11.0,55.0,-7.0,22.0,-961.0,181.0
14.0,-255.0,26.0,-10.0,55.0,-5.0,19.0,-962.0,188.0
13.0,-252.0,32.0,-7.0,55.0,-6.0,19.0,-972.0,182.0
10.0,-253.0,29.0,-7.0,56.0,-5.0,23.0,-971.0,185.0
12.0,-253.0,29.0,-7.0,56.0,-9.0,19.0,-971.0,184.0
10.0,-252.0,34.0,-9.0,57.0,-6.0,26.0,-973.0,183.0
12.0,-252.0,29.0,-10.0,56.0,-8.0,24.0,-964.0,189.0
14.0,-250.0,28.0,-12.0,57.0,-5.0,23.0,-964.0,185.0
12.0,-252.0,28.0,-13.0,58.0,-6.0,23.0,-958.0,191.0
13.0,-250.0,30.0,-14.0,58.0,-2.0,30.0,-959.0,188.0
16.0,-252.0,31.0,-11.0,59.0,-3.0,26.0,-960.0,189.0
12.0,-253.0,29.0,-10.0,58.0,-1.0,28.0,-964.0,188.0
13.0,-251.0,27.0,-9.0,58.0,-4.0,24.0,-965.0,189.0
12.0,-254.0,25.0,-9.0,57.0,-3.0,22.0,-964.0,183.0
16.0,-251.0,31.0,-8.0,57.0,-7.0,24.0,-964.0,194.0
15.0,-252.0,29.0,-8.0,56.0,-4.0,27.0,-966.0,189.0
10.0,-253.0,32.0,-8.0,55.0,-7.0,20.0,-969.0,194.0
15.0,-251.0,30.0,-7.0,55.0,-6.0,24.0,-965.0,189.0
12.0,-252.0,28.0,-7.0,57.0,-8.0,27.0,-967.0,192.0
10.0,-252.0,28.0,-6.0,57.0,-6.0,21.0,-967.0,187.0
10.0,-247.0,31.0,-6.0,57.0,-9.0,28.0,-964.0,191.0
12.0,-250.0,31.0,-5.0,59.0,-6.0,25.0,-961.0,182.0
13.0,-249.0,32.0,-5.0,59.0,-8.0,27.0,-962.0,189.0
13.0,-246.0,28.0,-4.0,59.0,-5.0,20.0,-965.0,189.0
14.0,-252.0,27.0,-7.0,60.0,-6.0,27.0,-958.0,182.0
12.0,-253.0,27.0,-8.0,60.0,-3.0,22.0,-957.0,187.0
13.0,-250.0,27.0,-9.0,62.0,-6.0,21.0,-954.0,182.0
12.0,-249.0,28.0,-9.0,60.0,-3.0,21.0,-959.0,182.0
11.0,-250.0,25.0,-9.0,61.0,-5.0,24.0,-959.0,185.0
14.0,-251.0,26.0,-8.0,61.0,-2.0,21.0,-961.0,185.0
11.0,-250.0,30.0,-10.0,63.0,-4.0,20.0,-957.0,184.0
12.0,-249.0,27.0,-12.0,62.0,-3.0,22.0,-958.0,181.0
13.0,-251.0,29.0,-11.0,62.0,-5.0,19.0,-958.0,189.0
13.0,-250.0,25.0,-13.0,63.0,-2.0,22.0,-957.0,189.0
14.0,-254.0,26.0,-12.0,63.0,-5.0,21.0,-961.0,188.0
11.0,-251.0,27.0,-11.0,66.0,-2.0,21.0,-964.0,190.0
12.0,-251.0,28.0,-10.0,64.0,-4.0,20.0,-967.0,189.0
13.0,-252.0,31.0,-8.0,66.0,0.0,21.0,-969.0,186.0
14.0,-251.0,33.0,-8.0,67.0,-2.0,22.0,-967.0,191.0
11.0,-252.0,26.0,-7.0,69.0,0.0,21.0,-965.0,190.0
12.0,-252.0,26.0,-5.0,70.0,-2.0,23.0,-964.0,191.0
16.0,-251.0,28.0,-4.0,71.0,1.0,22.0,-968.0,189.0
14.0,-251.0,30.0,-2.0,73.0,-2.0,24.0,-964.0,194.0
13.0,-251.0,25.0,1.0,73.0,1.0,24.0,-970.0,190.0
12.0,-251.0,28.0,2.0,75.0,0.0,22.0,-970.0,194.0
12.0,-253.0,29.0,3.0,73.0,2.0,23.0,-964.0,193.0
12.0,-251.0,33.0,4.0,73.0,-1.0,24.0,-968.0,196.0
13.0,-253.0,29.0,4.0,71.0,1.0,21.0,-966.0,188.0
12.0,-251.0,32.0,5.0,70.0,-3.0,20.0,-962.0,191.0
10.0,-250.0,30.0,8.0,68.0,-1.0,26.0,-972.0,186.0
12.0,-255.0,32.0,9.0,69.0,-3.0,23.0,-967.0,186.0
13.0,-252.0,29.0,10.0,68.0,-3.0,21.0,-964.0,186.0
13.0,-252.0,26.0,8.0,67.0,-5.0,19.0,-964.0,181.0
11.0,-252.0,28.0,5.0,65.0,-4.0,19.0,-966.0,185.0
12.0,-249.0,29.0,-2.0,65.0,-7.0,23.0,-961.0,191.0
12.0,-251.0,28.0,-4.0,64.0,-7.0,20.0,-959.0,186.0
14.0,-248.0,28.0,-7.0,67.0,-10.0,25.0,-957.0,185.0
13.0,-250.0,31.0,-8.0,68.0,-8.0,26.0,-960.0,184.0
16.0,-252.0,27.0,-7.0,69.0,-8.0,29.0,-957.0,192.0
13.0,-251.0,25.0,-8.0,70.0,-7.0,30.0,-959.0,190.0
13.0,-251.0,31.0,-7.0,70.0,-8.0,32.0,-961.0,192.0
14.0,-251.0,31.0,-4.0,71.0,-5.0,25.0,-959.0,189.0
12.0,-252.0,29.0,-1.0,70.0,-6.0,33.0,-972.0,189.0
15.0,-253.0,32.0,1.0,69.0,-4.0,23.0,-966.0,193.0
13.0,-254.0,34.0,2.0,68.0,-5.0,24.0,-969.0,194.0
12.0,-253.0,32.0,1.0,67.0,-5.0,26.0,-966.0,193.0
13.0,-254.0,29.0,1.0,66.0,-4.0,24.0,-964.0,197.0
11.0,-252.0,30.0,-1.0,66.0,-2.0,24.0,-967.0,193.0
14.0,-251.0,30.0,0.0,67.0,-2.0,21.0,-962.0,193.0
13.0,-252.0,31.0,1.0,67.0,1.0,26.0,-962.0,192.0
12.0,-252.0,27.0,1.0,66.0,0.0,25.0,-967.0,195.0
12.0,-250.0,34.0,3.0,67.0,3.0,20.0,-964.0,195.0
14.0,-253.0,25.0,4.0,65.0,3.0,19.0,-968.0,192.0
12.0,-253.0,32.0,6.0,65.0,4.0,16.0,-965.0,192.0
10.0,-253.0,29.0,4.0,63.0,3.0,21.0,-967.0,193.0
11.0,-252.0,28.0,5.0,62.0,2.0,23.0,-962.0,192.0
14.0,-253.0,31.0,4.0,62.0,2.0,21.0,-967.0,195.0
11.0,-251.0,31.0,4.0,60.0,1.0,19.0,-966.0,190.0
10.0,-255.0,28.0,3.0,60.0,0.0,18.0,-970.0,192.0
13.0,-249.0,33.0,2.0,59.0,0.0,21.0,-968.0,195.0
13.0,-250.0,26.0,2.0,59.0,-1.0,17.0,-960.0,190.0
10.0,-250.0,34.0,3.0,58.0,0.0,19.0,-959.0,192.0
10.0,-252.0,29.0,4.0,58.0,0.0,17.0,-961.0,192.0
13.0,-249.0,28.0,5.0,58.0,3.0,22.0,-958.0,195.0
12.0,-251.0,31.0,4.0,58.0,4.0,22.0,-956.0,193.0
11.0,-249.0,31.0,4.0,59.0,5.0,22.0,-955.0,193.0
10.0,-247.0,29.0,4.0,59.0,5.0,21.0,-952.0,190.0
12.0,-247.0,30.0,2.0,59.0,7.0,22.0,-953.0,193.0
12.0,-250.0,31.0,1.0,59.0,7.0,21.0,-954.0,194.0
13.0,-248.0,33.0,-1.0,58.0,9.0,21.0,-955.0,195.0
11.0,-248.0,30.0,-1.0,58.0,9.0,26.0,-963.0,195.0
15.0,-253.0,28.0,-1.0,58.0,9.0,25.0,-953.0,197.0
13.0,-251.0,27.0,-2.0,55.0,8.0,24.0,-960.0,199.0
14.0,-251.0,30.0,-1.0,55.0,7.0,23.0,-960.0,193.0
12.0,-251.0,32.0,-2.0,55.0,8.0,27.0,-956.0,194.0
14.0,-251.0,32.0,-1.0,53.0,5.0,26.0,-957.0,199.0
18.0,-254.0,31.0,-3.0,52.0,6.0,27.0,-961.0,195.0
15.0,-252.0,31.0,-3.0,52.0,5.0,23.0,-963.0,197.0
12.0,-249.0,30.0,0.0,52.0,3.0,23.0,-960.0,192.0
11.0,-250.0,33.0,0.0,50.0,3.0,21.0,-963.0,199.0
12.0,-250.0,29.0,0.0,52.0,1.0,24.0,-963.0,197.0
13.0,-253.0,31.0,4.0,53.0,1.0,24.0,-966.0,194.0
13.0,-253.0,32.0,2.0,54.0,2.0,20.0,-965.0,195.0
15.0,-253.0,33.0,2.0,54.0,1.0,24.0,-964.0,196.0
12.0,-253.0,29.0,2.0,56.0,3.0,23.0,-965.0,192.0
11.0,-253.0,31.0,3.0,55.0,3.0,22.0,-968.0,191.0
12.0,-252.0,30.0,3.0,55.0,3.0,21.0,-967.0,193.0
12.0,-253.0,33.0,4.0,54.0,3.0,18.0,-967.0,194.0
14.0,-253.0,28.0,3.0,53.0,2.0,19.0,-971.0,194.0
11.0,-254.0,33.0,3.0,54.0,1.0,20.0,-966.0,192.0
12.0,-249.0,31.0,-1.0,55.0,2.0,21.0,-962.0,193.0
11.0,-250.0,30.0,-2.0,55.0,2.0,19.0,-964.0,191.0
13.0,-249.0,29.0,-4.0,55.0,4.0,18.0,-960.0,198.0
12.0,-249.0,30.0,-5.0,55.0,4.0,20.0,-966.0,197.0
13.0,-251.0,32.0,-5.0,55.0,6.0,22.0,-963.0,196.0
13.0,-250.0,28.0,-6.0,55.0,5.0,24.0,-961.0,197.0
12.0,-252.0,33.0,-5.0,54.0,7.0,23.0,-955.0,196.0
12.0,-250.0,31.0,-5.0,53.0,6.0,24.0,-961.0,196.0
13.0,-251.0,34.0,-6.0,54.0,6.0,27.0,-964.0,201.0
13.0,-250.0,31.0,-6.0,53.0,4.0,21.0,-959.0,199.0
13.0,-251.0,34.0,-4.0,56.0,3.0,22.0,-966.0,197.0
13.0,-253.0,33.0,-4.0,57.0,2.0,23.0,-959.0,195.0
13.0,-249.0,33.0,-5.0,60.0,4.0,23.0,-961.0,199.0
13.0,-250.0,33.0,-4.0,62.0,2.0,24.0,-962.0,194.0
11.0,-250.0,26.0,-3.0,64.0,3.0,20.0,-956.0,197.0
11.0,-252.0,30.0,-2.0,65.0,2.0,21.0,-962.0,195.0
13.0,-248.0,26.0,-2.0,66.0,3.0,18.0,-960.0,193.0
11.0,-251.0,29.0,-1.0,68.0,2.0,22.0,-958.0,195.0
15.0,-250.0,31.0,-1.0,69.0,4.0,19.0,-960.0,195.0
15.0,-251.0,29.0,0.0,72.0,3.0,22.0,-958.0,195.0
10.0,-250.0,31.0,-1.0,71.0,5.0,20.0,-962.0,193.0
14.0,-251.0,31.0,-1.0,72.0,4.0,20.0,-957.0,192.0
8.0,-250.0,29.0,-1.0,72.0,5.0,22.0,-961.0,192.0
12.0,-250.0,32.0,-2.0,73.0,4.0,19.0,-958.0,191.0
11.0,-251.0,30.0,-3.0,72.0,6.0,22.0,-958.0,194.0
10.0,-246.0,28.0,-2.0,73.0,5.0,21.0,-961.0,191.0
12.0,-249.0,31.0,-4.0,72.0,7.0,18.0,-958.0,194.0
9.0,-251.0,29.0,-5.0,72.0,4.0,21.0,-960.0,195.0
13.0,-249.0,31.0,-5.0,72.0,6.0,17.0,-961.0,193.0
12.0,-251.0,34.0,-6.0,73.0,4.0,22.0,-956.0,195.0
13.0,-250.0,33.0,-6.0,71.0,8.0,19.0,-957.0,198.0
13.0,-250.0,31.0,-5.0,72.0,5.0,19.0,-958.0,196.0
11.0,-250.0,33.0,-6.0,71.0,8.0,22.0,-961.0,198.0
11.0,-251.0,34.0,-5.0,73.0,7.0,22.0,-964.0,197.0
12.0,-251.0,31.0,-5.0,73.0,9.0,20.0,-962.0,197.0
11.0,-250.0,31.0,-4.0,75.0,9.0,18.0,-962.0,198.0
12.0,-252.0,30.0,-3.0,76.0,10.0,22.0,-966.0,198.0
10.0,-251.0,34.0,-2.0,76.0,8.0,18.0,-961.0,201.0
13.0,-249.0,34.0,-1.0,78.0,10.0,21.0,-967.0,198.0
12.0,-249.0,33.0,-1.0,79.0,7.0,19.0,-961.0,200.0
9.0,-251.0,35.0,0.0,78.0,10.0,20.0,-960.0,200.0
12.0,-250.0,34.0,1.0,78.0,7.0,21.0,-968.0,201.0
9.0,-251.0,36.0,3.0,78.0,10.0,18.0,-961.0,200.0
8.0,-251.0,34.0,3.0,76.0,7.0,20.0,-960.0,205.0
11.0,-253.0,34.0,4.0,75.0,9.0,18.0,-964.0,202.0
11.0,-253.0,31.0,5.0,74.0,6.0,20.0,-966.0,200.0
12.0,-256.0,32.0,7.0,73.0,10.0,14.0,-969.0,199.0
12.0,-252.0,30.0,8.0,72.0,7.0,17.0,-962.0,200.0
11.0,-252.0,32.0,9.0,70.0,9.0,16.0,-964.0,198.0
12.0,-251.0,31.0,8.0,69.0,5.0,17.0,-964.0,202.0
10.0,-252.0,32.0,2.0,67.0,5.0,16.0,-961.0,204.0
10.0,-249.0,32.0,-2.0,66.0,1.0,11.0,-958.0,203.0
12.0,-252.0,33.0,-5.0,67.0,2.0,20.0,-964.0,195.0
11.0,-251.0,30.0,-7.0,66.0,-2.0,17.0,-960.0,197.0
11.0,-251.0,34.0,-8.0,68.0,0.0,20.0,-960.0,200.0
11.0,-250.0,33.0,-11.0,68.0,-3.0,21.0,-955.0,201.0
13.0,-250.0,30.0,-11.0,66.0,0.0,21.0,-962.0,207.0
13.0,-248.0,32.0,-12.0,67.0,-3.0,21.0,-964.0,201.0
11.0,-250.0,34.0,-11.0,69.0,-1.0,21.0,-966.0,201.0
14.0,-253.0,32.0,-9.0,68.0,-4.0,19.0,-970.0,202.0
13.0,-254.0,30.0,-9.0,67.0,-2.0,19.0,-971.0,204.0
13.0,-254.0,31.0,-8.0,65.0,-4.0,22.0,-965.0,203.0
13.0,-252.0,33.0,-7.0,65.0,-1.0,20.0,-970.0,198.0
14.0,-252.0,33.0,-6.0,65.0,-4.0,21.0,-967.0,200.0
12.0,-251.0,30.0,-6.0,66.0,0.0,23.0,-968.0,199.0
14.0,-252.0,30.0,-6.0,68.0,0.0,22.0,-961.0,201.0
12.0,-253.0,29.0,-4.0,67.0,4.0,25.0,-964.0,197.0
13.0,-249.0,32.0,-3.0,68.0,4.0,29.0,-965.0,193.0
12.0,-252.0,34.0,0.0,70.0,7.0,21.0,-961.0,196.0
11.0,-251.0,30.0,2.0,70.0,6.0,19.0,-959.0,194.0
10.0,-249.0,31.0,3.0,71.0,9.0,19.0,-964.0,195.0
11.0,-252.0,29.0,3.0,70.0,4.0,19.0,-964.0,196.0
11.0,-250.0,28.0,3.0,67.0,5.0,13.0,-959.0,198.0
12.0,-254.0,31.0,1.0,66.0,1.0,13.0,-970.0,195.0
11.0,-255.0,28.0,-2.0,64.0,3.0,11.0,-965.0,199.0
10.0,-251.0,35.0,-3.0,64.0,0.0,12.0,-965.0,200.0
9.0,-251.0,34.0,-4.0,61.0,2.0,13.0,-961.0,205.0
12.0,-252.0,30.0,-6.0,59.0,-1.0,10.0,-954.0,202.0
13.0,-250.0,32.0,-10.0,58.0,2.0,10.0,-961.0,198.0
11.0,-250.0,36.0,-10.0,59.0,0.0,16.0,-954.0,201.0
9.0,-246.0,28.0,-12.0,59.0,2.0,9.0,-958.0,207.0
9.0,-247.0,34.0,-12.0,59.0,0.0,15.0,-954.0,199.0
9.0,-247.0,33.0,-16.0,60.0,4.0,18.0,-953.0,199.0
10.0,-248.0,34.0,-15.0,60.0,4.0,17.0,-955.0,204.0
10.0,-250.0,31.0,-15.0,60.0,5.0,16.0,-954.0,201.0
11.0,-248.0,30.0,-16.0,59.0,2.0,21.0,-960.0,204.0
10.0,-248.0,33.0,-17.0,59.0,5.0,20.0,-954.0,203.0
12.0,-250.0,36.0,-17.0,59.0,4.0,21.0,-954.0,199.0
12.0,-250.0,34.0,-16.0,58.0,5.0,13.0,-958.0,204.0
11.0,-246.0,30.0,-16.0,57.0,3.0,23.0,-955.0,206.0
10.0,-250.0,31.0,-16.0,56.0,6.0,20.0,-957.0,203.0
11.0,-248.0,36.0,-17.0,56.0,3.0,17.0,-953.0,200.0
11.0,-250.0,33.0,-17.0,54.0,4.0,18.0,-958.0,204.0
10.0,-252.0,34.0,-18.0,54.0,2.0,18.0,-958.0,202.0
11.0,-251.0,32.0,-17.0,56.0,2.0,21.0,-962.0,199.0
14.0,-251.0,35.0,-17.0,56.0,-1.0,18.0,-962.0,200.0
12.0,-253.0,28.0,-14.0,53.0,0.0,15.0,-967.0,197.0
12.0,-252.0,35.0,-14.0,56.0,-2.0,21.0,-966.0,204.0
14.0,-253.0,31.0,-13.0,56.0,0.0,19.0,-966.0,199.0
11.0,-251.0,32.0,-15.0,58.0,-1.0,17.0,-963.0,202.0
9.0,-251.0,37.0,-14.0,58.0,0.0,17.0,-967.0,197.0
12.0,-253.0,32.0,-14.0,57.0,-2.0,17.0,-966.0,199.0
10.0,-253.0,35.0,-14.0,58.0,0.0,18.0,-972.0,202.0
12.0,-255.0,34.0,-13.0,56.0,-1.0,20.0,-967.0,200.0
10.0,-253.0,34.0,-14.0,56.0,0.0,18.0,-964.0,201.0
10.0,-251.0,32.0,-13.0,56.0,-3.0,16.0,-968.0,201.0
9.0,-254.0,32.0,-15.0,55.0,-1.0,18.0,-966.0,197.0
9.0,-251.0,32.0,-16.0,54.0,-2.0,18.0,-962.0,198.0
12.0,-250.0,31.0,-17.0,54.0,0.0,16.0,-965.0,201.0
12.0,-252.0,34.0,-17.0,52.0,-1.0,19.0,-965.0,201.0
13.0,-248.0,29.0,-15.0,53.0,0.0,19.0,-960.0,201.0
13.0,-253.0,33.0,-15.0,54.0,-1.0,17.0,-957.0,202.0
13.0,-252.0,32.0,-15.0,54.0,2.0,19.0,-957.0,197.0
9.0,-248.0,31.0,-15.0,52.0,1.0,17.0,-961.0,197.0
10.0,-252.0,34.0,-16.0,53.0,0.0,14.0,-957.0,197.0
12.0,-250.0,33.0,-17.0,54.0,-4.0,17.0,-963.0,195.0
15.0,-250.0,28.0,-19.0,54.0,-3.0,16.0,-959.0,198.0
