acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-253.0,-55.0,-9.0,81.0,12.0,66.0,-970.0,-150.0
23.0,-254.0,-54.0,-14.0,88.0,11.0,58.0,-970.0,-149.0
23.0,-254.0,-54.0,-13.0,93.0,11.0,64.0,-975.0,-150.0
24.0,-255.0,-55.0,-6.0,100.0,13.0,53.0,-975.0,-147.0
25.0,-255.0,-53.0,5.0,106.0,14.0,58.0,-986.0,-142.0
18.0,-257.0,-54.0,25.0,111.0,15.0,55.0,-988.0,-139.0
22.0,-258.0,-50.0,43.0,114.0,17.0,58.0,-996.0,-134.0
23.0,-257.0,-50.0,66.0,117.0,19.0,57.0,-1000.0,-122.0
23.0,-260.0,-46.0,91.0,120.0,20.0,55.0,-1002.0,-118.0
22.0,-255.0,-44.0,120.0,120.0,23.0,56.0,-1006.0,-105.0
23.0,-258.0,-47.0,143.0,114.0,25.0,59.0,-999.0,-106.0
25.0,-256.0,-44.0,163.0,112.0,29.0,57.0,-1000.0,-98.0
23.0,-256.0,-44.0,175.0,108.0,31.0,60.0,-987.0,-93.0
24.0,-253.0,-41.0,184.0,101.0,33.0,61.0,-981.0,-99.0
23.0,-254.0,-46.0,187.0,99.0,33.0,60.0,-981.0,-97.0
23.0,-249.0,-48.0,185.0,97.0,32.0,65.0,-968.0,-104.0
23.0,-251.0,-50.0,176.0,97.0,31.0,60.0,-959.0,-101.0
25.0,-251.0,-47.0,166.0,96.0,27.0,73.0,-958.0,-113.0
25.0,-249.0,-48.0,152.0,95.0,22.0,61.0,-953.0,-119.0
24.0,-246.0,-48.0,133.0,93.0,19.0,61.0,-953.0,-120.0
22.0,-247.0,-52.0,115.0,92.0,15.0,63.0,-950.0,-126.0
22.0,-248.0,-51.0,99.0,93.0,13.0,59.0,-951.0,-129.0
20.0,-246.0,-54.0,87.0,95.0,10.0,59.0,-957.0,-132.0
24.0,-250.0,-50.0,79.0,98.0,10.0,62.0,-961.0,-135.0
25.0,-248.0,-53.0,75.0,101.0,7.0,66.0,-959.0,-135.0
23.0,-251.0,-52.0,74.0,104.0,7.0,61.0,-971.0,-135.0
22.0,-252.0,-53.0,76.0,105.0,8.0,56.0,-973.0,-133.0
20.0,-255.0,-49.0,87.0,104.0,8.0,52.0,-977.0,-132.0
20.0,-252.0,-50.0,100.0,102.0,7.0,52.0,-976.0,-131.0
20.0,-256.0,-49.0,114.0,99.0,7.0,51.0,-979.0,-127.0
18.0,-253.0,-49.0,130.0,97.0,5.0,52.0,-988.0,-120.0
19.0,-256.0,-47.0,147.0,93.0,6.0,52.0,-999.0,-124.0
21.0,-251.0,-46.0,160.0,90.0,3.0,54.0,-991.0,-120.0
18.0,-258.0,-48.0,170.0,89.0,5.0,51.0,-999.0,-116.0
21.0,-256.0,-48.0,174.0,89.0,3.0,55.0,-1000.0,-118.0
23.0,-256.0,-48.0,174.0,87.0,4.0,60.0,-999.0,-109.0
20.0,-257.0,-43.0,173.0,84.0,-1.0,58.0,-1000.0,-112.0
20.0,-259.0,-43.0,169.0,80.0,-3.0,52.0,-997.0,-116.0
20.0,-258.0,-44.0,164.0,74.0,-6.0,52.0,-991.0,-100.0
20.0,-255.0,-45.0,159.0,68.0,-8.0,52.0,-992.0,-110.0
22.0,-252.0,-43.0,156.0,66.0,-9.0,60.0,-990.0,-101.0
22.0,-255.0,-44.0,153.0,68.0,-11.0,57.0,-981.0,-98.0
23.0,-254.0,-41.0,149.0,68.0,-12.0,63.0,-973.0,-97.0
22.0,-254.0,-42.0,145.0,72.0,-11.0,62.0,-979.0,-93.0
23.0,-251.0,-39.0,138.0,77.0,-12.0,62.0,-973.0,-96.0
23.0,-250.0,-42.0,133.0,80.0,-12.0,66.0,-971.0,-94.0
25.0,-249.0,-39.0,125.0,80.0,-15.0,69.0,-966.0,-90.0
27.0,-250.0,-43.0,120.0,78.0,-14.0,74.0,-967.0,-90.0
25.0,-248.0,-37.0,115.0,77.0,-16.0,76.0,-957.0,-79.0
27.0,-252.0,-44.0,107.0,74.0,-16.0,72.0,-959.0,-85.0
28.0,-247.0,-43.0,99.0,71.0,-15.0,74.0,-954.0,-88.0
24.0,-247.0,-41.0,91.0,69.0,-14.0,74.0,-955.0,-84.0
24.0,-245.0,-39.0,79.0,66.0,-14.0,66.0,-951.0,-81.0
26.0,-247.0,-41.0,66.0,63.0,-14.0,70.0,-953.0,-85.0
23.0,-246.0,-37.0,52.0,62.0,-12.0,65.0,-951.0,-77.0
23.0,-249.0,-38.0,39.0,58.0,-9.0,65.0,-953.0,-72.0
24.0,-249.0,-35.0,25.0,57.0,-10.0,64.0,-958.0,-78.0
24.0,-247.0,-37.0,11.0,57.0,-8.0,65.0,-961.0,-75.0
20.0,-249.0,-35.0,-1.0,55.0,-8.0,61.0,-968.0,-76.0
20.0,-252.0,-37.0,-13.0,52.0,-10.0,59.0,-974.0,-72.0
20.0,-253.0,-37.0,-19.0,50.0,-10.0,60.0,-974.0,-67.0
22.0,-256.0,-35.0,-22.0,47.0,-12.0,59.0,-979.0,-73.0
22.0,-255.0,-37.0,-23.0,44.0,-15.0,58.0,-978.0,-67.0
20.0,-253.0,-36.0,-19.0,41.0,-16.0,56.0,-986.0,-70.0
20.0,-253.0,-36.0,-15.0,40.0,-16.0,57.0,-981.0,-68.0
23.0,-252.0,-39.0,-10.0,39.0,-16.0,56.0,-975.0,-68.0
20.0,-254.0,-34.0,-8.0,38.0,-17.0,59.0,-976.0,-76.0
18.0,-252.0,-38.0,-7.0,39.0,-16.0,58.0,-974.0,-69.0
23.0,-253.0,-36.0,-6.0,40.0,-18.0,61.0,-973.0,-80.0
24.0,-255.0,-43.0,-6.0,42.0,-17.0,62.0,-975.0,-83.0
24.0,-251.0,-40.0,-7.0,42.0,-16.0,59.0,-970.0,-85.0
22.0,-253.0,-38.0,-10.0,42.0,-17.0,60.0,-974.0,-86.0
25.0,-251.0,-38.0,-12.0,41.0,-16.0,65.0,-970.0,-83.0
27.0,-253.0,-40.0,-16.0,42.0,-15.0,65.0,-970.0,-81.0
27.0,-252.0,-38.0,-20.0,40.0,-14.0,66.0,-971.0,-78.0
24.0,-249.0,-40.0,-22.0,41.0,-12.0,69.0,-972.0,-78.0
25.0,-251.0,-39.0,-21.0,42.0,-10.0,64.0,-974.0,-81.0
25.0,-253.0,-34.0,-20.0,42.0,-8.0,69.0,-970.0,-82.0
23.0,-255.0,-41.0,-18.0,43.0,-8.0,69.0,-972.0,-77.0
27.0,-252.0,-38.0,-11.0,44.0,-7.0,67.0,-974.0,-81.0
24.0,-253.0,-38.0,-7.0,45.0,-4.0,65.0,-972.0,-81.0
24.0,-254.0,-42.0,-2.0,49.0,-4.0,64.0,-975.0,-81.0
24.0,-252.0,-39.0,4.0,52.0,-2.0,70.0,-972.0,-87.0
25.0,-250.0,-39.0,5.0,55.0,-1.0,59.0,-973.0,-86.0
22.0,-251.0,-41.0,7.0,56.0,1.0,61.0,-972.0,-82.0
25.0,-255.0,-38.0,7.0,59.0,1.0,63.0,-972.0,-87.0
23.0,-254.0,-44.0,7.0,60.0,2.0,61.0,-980.0,-87.0
25.0,-253.0,-41.0,6.0,58.0,1.0,64.0,-975.0,-85.0
20.0,-253.0,-43.0,3.0,55.0,1.0,58.0,-976.0,-90.0
21.0,-251.0,-42.0,1.0,55.0,3.0,61.0,-979.0,-90.0
23.0,-252.0,-42.0,0.0,53.0,2.0,57.0,-975.0,-86.0
22.0,-252.0,-44.0,-3.0,53.0,5.0,57.0,-974.0,-95.0
23.0,-253.0,-41.0,-5.0,53.0,7.0,68.0,-987.0,-88.0
22.0,-255.0,-44.0,-4.0,54.0,8.0,63.0,-979.0,-90.0
24.0,-253.0,-43.0,-1.0,53.0,10.0,63.0,-979.0,-84.0
23.0,-256.0,-38.0,0.0,51.0,10.0,60.0,-979.0,-81.0
20.0,-252.0,-39.0,1.0,48.0,10.0,58.0,-980.0,-80.0
21.0,-253.0,-40.0,2.0,49.0,12.0,54.0,-980.0,-80.0
21.0,-255.0,-37.0,3.0,48.0,11.0,59.0,-977.0,-82.0
22.0,-254.0,-37.0,4.0,48.0,12.0,57.0,-974.0,-82.0
24.0,-254.0,-39.0,2.0,48.0,12.0,57.0,-974.0,-81.0
21.0,-253.0,-40.0,1.0,48.0,10.0,61.0,-971.0,-86.0
25.0,-252.0,-41.0,-4.0,47.0,10.0,58.0,-971.0,-88.0
22.0,-249.0,-45.0,-9.0,48.0,9.0,57.0,-971.0,-81.0
22.0,-250.0,-44.0,-13.0,51.0,9.0,59.0,-967.0,-91.0
23.0,-250.0,-46.0,-18.0,54.0,8.0,62.0,-968.0,-92.0
23.0,-251.0,-41.0,-23.0,55.0,9.0,58.0,-972.0,-99.0
25.0,-253.0,-40.0,-24.0,57.0,11.0,61.0,-970.0,-90.0
23.0,-253.0,-39.0,-25.0,58.0,10.0,62.0,-974.0,-90.0
26.0,-255.0,-37.0,-23.0,56.0,10.0,59.0,-977.0,-89.0
23.0,-254.0,-39.0,-20.0,56.0,10.0,63.0,-975.0,-84.0
23.0,-255.0,-39.0,-14.0,55.0,9.0,65.0,-978.0,-83.0
24.0,-255.0,-41.0,-9.0,56.0,9.0,64.0,-977.0,-84.0
21.0,-252.0,-38.0,-5.0,56.0,8.0,63.0,-981.0,-81.0
23.0,-255.0,-40.0,0.0,56.0,11.0,57.0,-983.0,-82.0
22.0,-255.0,-38.0,3.0,56.0,12.0,62.0,-987.0,-84.0
23.0,-255.0,-37.0,6.0,57.0,13.0,62.0,-975.0,-85.0
22.0,-252.0,-43.0,7.0,58.0,13.0,58.0,-986.0,-79.0
22.0,-254.0,-39.0,6.0,60.0,15.0,62.0,-979.0,-81.0
23.0,-253.0,-37.0,6.0,60.0,15.0,61.0,-974.0,-83.0
24.0,-254.0,-37.0,5.0,63.0,14.0,61.0,-980.0,-81.0
23.0,-253.0,-35.0,1.0,64.0,14.0,58.0,-976.0,-82.0
21.0,-255.0,-41.0,-2.0,65.0,12.0,61.0,-969.0,-73.0
25.0,-253.0,-38.0,-5.0,66.0,10.0,65.0,-973.0,-80.0
25.0,-254.0,-40.0,-10.0,67.0,10.0,66.0,-974.0,-77.0
21.0,-253.0,-38.0,-14.0,71.0,7.0,58.0,-971.0,-75.0
24.0,-253.0,-38.0,-16.0,72.0,5.0,63.0,-976.0,-77.0
20.0,-254.0,-38.0,-17.0,77.0,2.0,62.0,-976.0,-76.0
24.0,-254.0,-37.0,-17.0,75.0,1.0,61.0,-971.0,-76.0
25.0,-252.0,-37.0,-17.0,78.0,0.0,61.0,-972.0,-74.0
23.0,-255.0,-35.0,-18.0,78.0,0.0,57.0,-983.0,-70.0
22.0,-254.0,-42.0,-13.0,77.0,1.0,59.0,-976.0,-75.0
21.0,-253.0,-38.0,-8.0,74.0,2.0,56.0,-977.0,-77.0
21.0,-252.0,-38.0,-6.0,72.0,3.0,55.0,-978.0,-77.0
22.0,-253.0,-39.0,-4.0,69.0,3.0,57.0,-973.0,-70.0
21.0,-252.0,-40.0,0.0,67.0,3.0,59.0,-981.0,-79.0
22.0,-254.0,-37.0,-1.0,62.0,5.0,62.0,-975.0,-75.0
21.0,-253.0,-39.0,-2.0,61.0,2.0,68.0,-972.0,-81.0
21.0,-250.0,-37.0,-4.0,59.0,4.0,62.0,-974.0,-80.0
22.0,-253.0,-39.0,-7.0,59.0,3.0,59.0,-974.0,-81.0
24.0,-253.0,-37.0,-10.0,58.0,4.0,60.0,-976.0,-80.0
20.0,-253.0,-38.0,-13.0,58.0,2.0,59.0,-984.0,-78.0
21.0,-253.0,-40.0,-16.0,55.0,0.0,59.0,-988.0,-77.0
21.0,-252.0,-40.0,-15.0,54.0,0.0,54.0,-980.0,-78.0
21.0,-255.0,-39.0,-16.0,55.0,-1.0,55.0,-977.0,-81.0
21.0,-254.0,-43.0,-17.0,55.0,-2.0,57.0,-976.0,-84.0
21.0,-254.0,-39.0,-16.0,59.0,0.0,54.0,-983.0,-80.0
21.0,-253.0,-38.0,-15.0,60.0,-3.0,59.0,-978.0,-85.0
21.0,-252.0,-40.0,-16.0,62.0,-1.0,55.0,-974.0,-82.0
24.0,-254.0,-40.0,-19.0,65.0,-3.0,58.0,-974.0,-87.0
24.0,-251.0,-39.0,-19.0,67.0,-1.0,63.0,-974.0,-88.0
24.0,-252.0,-41.0,-21.0,69.0,-3.0,62.0,-971.0,-87.0
24.0,-254.0,-45.0,-21.0,69.0,-3.0,61.0,-973.0,-88.0
23.0,-253.0,-42.0,-20.0,69.0,-5.0,66.0,-971.0,-86.0
25.0,-253.0,-41.0,-20.0,68.0,-5.0,61.0,-974.0,-87.0
23.0,-252.0,-40.0,-19.0,67.0,-6.0,65.0,-973.0,-85.0
24.0,-253.0,-39.0,-16.0,65.0,-5.0,65.0,-976.0,-84.0
25.0,-254.0,-41.0,-13.0,64.0,-5.0,66.0,-975.0,-82.0
24.0,-254.0,-36.0,-10.0,62.0,-4.0,62.0,-977.0,-84.0
26.0,-255.0,-36.0,-6.0,62.0,-4.0,65.0,-976.0,-77.0
26.0,-255.0,-39.0,-5.0,63.0,-3.0,64.0,-982.0,-81.0
21.0,-256.0,-34.0,-3.0,61.0,-3.0,63.0,-979.0,-80.0
22.0,-253.0,-38.0,-1.0,59.0,-2.0,63.0,-995.0,-80.0
20.0,-254.0,-36.0,0.0,56.0,-4.0,62.0,-977.0,-76.0
23.0,-256.0,-39.0,1.0,54.0,-4.0,61.0,-979.0,-82.0
20.0,-255.0,-40.0,2.0,53.0,-5.0,58.0,-977.0,-76.0
20.0,-255.0,-39.0,3.0,52.0,-4.0,57.0,-980.0,-80.0
22.0,-254.0,-38.0,3.0,54.0,-4.0,58.0,-976.0,-82.0
23.0,-252.0,-38.0,1.0,57.0,-5.0,57.0,-978.0,-84.0
21.0,-252.0,-38.0,-2.0,59.0,-5.0,61.0,-976.0,-80.0
20.0,-254.0,-38.0,-5.0,61.0,-4.0,55.0,-975.0,-82.0
23.0,-254.0,-41.0,-8.0,64.0,-6.0,58.0,-975.0,-80.0
22.0,-254.0,-36.0,-7.0,65.0,-4.0,58.0,-975.0,-83.0
22.0,-254.0,-42.0,-4.0,66.0,-5.0,58.0,-972.0,-84.0
22.0,-252.0,-42.0,0.0,66.0,-3.0,65.0,-974.0,-88.0
22.0,-253.0,-40.0,5.0,65.0,-3.0,64.0,-980.0,-92.0
22.0,-253.0,-41.0,10.0,64.0,-1.0,58.0,-971.0,-89.0
23.0,-253.0,-43.0,11.0,63.0,-2.0,67.0,-972.0,-87.0
23.0,-253.0,-40.0,13.0,63.0,0.0,63.0,-975.0,-84.0
20.0,-249.0,-40.0,15.0,61.0,2.0,63.0,-975.0,-80.0
22.0,-254.0,-42.0,21.0,61.0,5.0,62.0,-984.0,-71.0
25.0,-253.0,-35.0,24.0,61.0,5.0,67.0,-970.0,-76.0
22.0,-255.0,-40.0,28.0,60.0,8.0,64.0,-974.0,-71.0
25.0,-252.0,-35.0,32.0,59.0,7.0,60.0,-977.0,-68.0
22.0,-253.0,-37.0,35.0,59.0,11.0,63.0,-976.0,-75.0
22.0,-253.0,-36.0,35.0,58.0,11.0,57.0,-976.0,-79.0
20.0,-253.0,-38.0,34.0,60.0,13.0,57.0,-974.0,-73.0
22.0,-251.0,-38.0,30.0,60.0,13.0,59.0,-971.0,-81.0
23.0,-251.0,-38.0,28.0,63.0,14.0,56.0,-974.0,-82.0
19.0,-249.0,-38.0,23.0,67.0,14.0,58.0,-964.0,-80.0
23.0,-250.0,-37.0,16.0,70.0,16.0,60.0,-970.0,-80.0
18.0,-252.0,-36.0,10.0,72.0,14.0,57.0,-976.0,-78.0
19.0,-249.0,-36.0,6.0,71.0,15.0,57.0,-972.0,-78.0
20.0,-253.0,-36.0,3.0,71.0,15.0,55.0,-974.0,-72.0
21.0,-254.0,-33.0,0.0,70.0,17.0,58.0,-974.0,-74.0
22.0,-254.0,-39.0,-2.0,70.0,15.0,61.0,-972.0,-73.0
24.0,-253.0,-40.0,-4.0,68.0,15.0,60.0,-975.0,-66.0
24.0,-254.0,-36.0,-5.0,66.0,14.0,62.0,-973.0,-70.0
22.0,-254.0,-38.0,-5.0,65.0,14.0,63.0,-981.0,-72.0
23.0,-256.0,-35.0,-8.0,60.0,11.0,64.0,-973.0,-68.0
24.0,-253.0,-36.0,-8.0,58.0,11.0,59.0,-975.0,-67.0
20.0,-255.0,-33.0,-8.0,53.0,7.0,63.0,-971.0,-74.0
24.0,-254.0,-36.0,-8.0,52.0,8.0,60.0,-975.0,-69.0
22.0,-253.0,-35.0,-9.0,53.0,5.0,60.0,-973.0,-68.0
22.0,-252.0,-36.0,-9.0,53.0,8.0,57.0,-973.0,-69.0
22.0,-254.0,-37.0,-9.0,55.0,6.0,59.0,-974.0,-80.0
20.0,-252.0,-34.0,-8.0,58.0,8.0,56.0,-973.0,-71.0
21.0,-255.0,-38.0,-7.0,60.0,7.0,59.0,-977.0,-73.0
20.0,-257.0,-40.0,-7.0,61.0,10.0,57.0,-979.0,-77.0
24.0,-256.0,-38.0,-8.0,64.0,10.0,58.0,-982.0,-81.0
24.0,-257.0,-40.0,-5.0,66.0,10.0,53.0,-987.0,-77.0
22.0,-255.0,-38.0,-5.0,68.0,9.0,54.0,-991.0,-79.0
21.0,-255.0,-35.0,-1.0,71.0,10.0,48.0,-991.0,-83.0
20.0,-255.0,-38.0,2.0,72.0,10.0,47.0,-987.0,-74.0
23.0,-258.0,-33.0,7.0,74.0,12.0,49.0,-989.0,-83.0
22.0,-257.0,-40.0,13.0,75.0,10.0,49.0,-985.0,-82.0
18.0,-257.0,-39.0,17.0,75.0,10.0,54.0,-980.0,-79.0
24.0,-256.0,-40.0,20.0,75.0,6.0,50.0,-975.0,-79.0
20.0,-256.0,-37.0,22.0,72.0,6.0,45.0,-980.0,-81.0
18.0,-254.0,-38.0,23.0,71.0,2.0,48.0,-976.0,-80.0
17.0,-252.0,-40.0,22.0,67.0,3.0,46.0,-974.0,-78.0
17.0,-253.0,-39.0,20.0,65.0,1.0,42.0,-972.0,-76.0
18.0,-253.0,-40.0,15.0,64.0,1.0,45.0,-971.0,-76.0
20.0,-254.0,-34.0,11.0,62.0,-2.0,44.0,-973.0,-78.0
21.0,-253.0,-39.0,6.0,62.0,-2.0,43.0,-973.0,-75.0
18.0,-251.0,-37.0,5.0,61.0,-5.0,47.0,-974.0,-70.0
21.0,-257.0,-32.0,2.0,62.0,-3.0,49.0,-980.0,-69.0
20.0,-256.0,-33.0,2.0,64.0,-6.0,47.0,-974.0,-68.0
20.0,-257.0,-34.0,4.0,63.0,-3.0,54.0,-984.0,-63.0
19.0,-253.0,-30.0,6.0,63.0,-6.0,50.0,-981.0,-64.0
21.0,-256.0,-36.0,12.0,62.0,-4.0,57.0,-987.0,-65.0
20.0,-253.0,-36.0,17.0,62.0,-6.0,58.0,-978.0,-63.0
20.0,-254.0,-32.0,22.0,59.0,-3.0,54.0,-987.0,-67.0
22.0,-255.0,-36.0,25.0,60.0,-4.0,56.0,-977.0,-63.0
19.0,-253.0,-35.0,28.0,58.0,-3.0,56.0,-978.0,-64.0
25.0,-254.0,-37.0,30.0,57.0,-3.0,57.0,-974.0,-66.0
23.0,-255.0,-33.0,32.0,56.0,-1.0,61.0,-974.0,-62.0
22.0,-254.0,-33.0,33.0,55.0,-3.0,58.0,-977.0,-66.0
24.0,-253.0,-34.0,34.0,54.0,-2.0,58.0,-971.0,-66.0
26.0,-253.0,-35.0,33.0,55.0,-5.0,59.0,-979.0,-67.0
21.0,-254.0,-35.0,36.0,57.0,-4.0,61.0,-979.0,-64.0
20.0,-252.0,-29.0,37.0,58.0,-5.0,59.0,-979.0,-64.0
23.0,-256.0,-41.0,36.0,60.0,-5.0,58.0,-979.0,-72.0
23.0,-253.0,-35.0,35.0,63.0,-8.0,58.0,-975.0,-67.0
21.0,-254.0,-37.0,32.0,66.0,-6.0,59.0,-976.0,-70.0
21.0,-253.0,-32.0,32.0,71.0,-10.0,60.0,-978.0,-71.0
21.0,-251.0,-33.0,31.0,75.0,-10.0,62.0,-979.0,-67.0
20.0,-255.0,-35.0,33.0,82.0,-12.0,60.0,-976.0,-72.0
21.0,-255.0,-38.0,31.0,83.0,-9.0,56.0,-975.0,-68.0
21.0,-251.0,-40.0,31.0,83.0,-13.0,59.0,-973.0,-71.0
24.0,-254.0,-35.0,30.0,84.0,-10.0,61.0,-971.0,-68.0
24.0,-251.0,-36.0,29.0,82.0,-12.0,59.0,-975.0,-72.0
22.0,-253.0,-40.0,26.0,83.0,-10.0,56.0,-974.0,-65.0
19.0,-251.0,-31.0,22.0,81.0,-10.0,57.0,-974.0,-67.0
19.0,-253.0,-35.0,20.0,81.0,-9.0,56.0,-974.0,-68.0
23.0,-255.0,-38.0,20.0,81.0,-10.0,56.0,-974.0,-64.0
21.0,-251.0,-35.0,16.0,79.0,-7.0,54.0,-975.0,-66.0
19.0,-249.0,-35.0,11.0,80.0,-9.0,56.0,-977.0,-67.0
23.0,-256.0,-36.0,5.0,80.0,-6.0,52.0,-979.0,-68.0
19.0,-253.0,-34.0,-2.0,77.0,-7.0,59.0,-973.0,-64.0
20.0,-254.0,-37.0,-9.0,76.0,-7.0,55.0,-977.0,-69.0
19.0,-251.0,-39.0,-16.0,73.0,-9.0,55.0,-974.0,-67.0
20.0,-254.0,-35.0,-23.0,70.0,-9.0,55.0,-975.0,-69.0
21.0,-255.0,-37.0,-28.0,68.0,-12.0,49.0,-977.0,-71.0
19.0,-253.0,-36.0,-35.0,66.0,-9.0,57.0,-972.0,-72.0
19.0,-254.0,-38.0,-40.0,63.0,-12.0,56.0,-976.0,-69.0
21.0,-255.0,-37.0,-42.0,63.0,-11.0,58.0,-977.0,-74.0
18.0,-254.0,-37.0,-44.0,63.0,-12.0,57.0,-983.0,-70.0
22.0,-256.0,-39.0,-43.0,63.0,-10.0,56.0,-983.0,-71.0
22.0,-254.0,-31.0,-42.0,62.0,-11.0,57.0,-981.0,-66.0
22.0,-255.0,-35.0,-38.0,62.0,-7.0,57.0,-994.0,-64.0
23.0,-254.0,-34.0,-34.0,61.0,-10.0,58.0,-993.0,-64.0
23.0,-255.0,-35.0,-28.0,61.0,-9.0,54.0,-989.0,-66.0
21.0,-254.0,-37.0,-21.0,59.0,-9.0,58.0,-987.0,-66.0
24.0,-252.0,-30.0,-13.0,59.0,-6.0,60.0,-977.0,-65.0
19.0,-254.0,-38.0,-8.0,59.0,-8.0,60.0,-982.0,-64.0
20.0,-253.0,-35.0,-1.0,59.0,-7.0,61.0,-976.0,-64.0
21.0,-251.0,-34.0,4.0,57.0,-9.0,58.0,-972.0,-65.0
22.0,-255.0,-34.0,8.0,57.0,-6.0,55.0,-974.0,-62.0
21.0,-251.0,-37.0,11.0,55.0,-9.0,58.0,-975.0,-62.0
24.0,-253.0,-34.0,13.0,55.0,-6.0,60.0,-968.0,-62.0
20.0,-254.0,-29.0,14.0,58.0,-7.0,62.0,-967.0,-52.0
27.0,-250.0,-30.0,13.0,58.0,-5.0,63.0,-971.0,-52.0
23.0,-253.0,-32.0,13.0,59.0,-9.0,59.0,-972.0,-55.0
24.0,-254.0,-31.0,10.0,61.0,-6.0,59.0,-972.0,-51.0
22.0,-252.0,-28.0,7.0,63.0,-8.0,61.0,-974.0,-47.0
23.0,-255.0,-33.0,6.0,65.0,-8.0,59.0,-974.0,-51.0
23.0,-255.0,-34.0,4.0,66.0,-10.0,62.0,-972.0,-57.0
25.0,-256.0,-35.0,3.0,69.0,-9.0,64.0,-977.0,-60.0
23.0,-254.0,-36.0,2.0,73.0,-13.0,60.0,-973.0,-62.0
23.0,-253.0,-35.0,-2.0,75.0,-10.0,62.0,-974.0,-57.0
23.0,-252.0,-33.0,-4.0,76.0,-11.0,61.0,-977.0,-61.0
22.0,-254.0,-30.0,-5.0,80.0,-9.0,67.0,-976.0,-56.0
26.0,-253.0,-35.0,-4.0,84.0,-11.0,66.0,-978.0,-54.0
23.0,-255.0,-33.0,-3.0,86.0,-9.0,63.0,-966.0,-52.0
24.0,-254.0,-34.0,-1.0,88.0,-10.0,64.0,-975.0,-60.0
20.0,-250.0,-34.0,2.0,90.0,-8.0,60.0,-978.0,-64.0
23.0,-255.0,-34.0,3.0,93.0,-10.0,59.0,-970.0,-65.0
22.0,-253.0,-35.0,1.0,93.0,-8.0,59.0,-974.0,-62.0
22.0,-251.0,-36.0,-2.0,96.0,-10.0,56.0,-967.0,-66.0
18.0,-250.0,-37.0,-7.0,96.0,-8.0,55.0,-976.0,-67.0
19.0,-252.0,-40.0,-12.0,98.0,-10.0,55.0,-970.0,-69.0
21.0,-254.0,-36.0,-19.0,96.0,-6.0,53.0,-974.0,-68.0
18.0,-254.0,-37.0,-27.0,95.0,-8.0,46.0,-975.0,-69.0
19.0,-254.0,-41.0,-35.0,92.0,-5.0,47.0,-981.0,-68.0
18.0,-255.0,-36.0,-41.0,89.0,-7.0,48.0,-979.0,-73.0
22.0,-257.0,-39.0,-47.0,86.0,-4.0,50.0,-985.0,-72.0
18.0,-253.0,-34.0,-51.0,82.0,-6.0,48.0,-987.0,-70.0
17.0,-255.0,-36.0,-55.0,78.0,-3.0,49.0,-987.0,-71.0
20.0,-256.0,-35.0,-56.0,76.0,-6.0,48.0,-978.0,-73.0
19.0,-255.0,-36.0,-55.0,72.0,-4.0,48.0,-977.0,-70.0
21.0,-256.0,-37.0,-53.0,68.0,-8.0,55.0,-986.0,-74.0
20.0,-253.0,-37.0,-50.0,67.0,-7.0,52.0,-976.0,-72.0
24.0,-256.0,-40.0,-46.0,65.0,-11.0,54.0,-976.0,-76.0
21.0,-251.0,-40.0,-42.0,63.0,-10.0,58.0,-988.0,-73.0
20.0,-253.0,-37.0,-41.0,62.0,-12.0,56.0,-985.0,-72.0
22.0,-251.0,-38.0,-40.0,62.0,-10.0,58.0,-976.0,-71.0
22.0,-252.0,-35.0,-41.0,62.0,-13.0,59.0,-981.0,-76.0
22.0,-254.0,-38.0,-43.0,62.0,-10.0,57.0,-973.0,-72.0
20.0,-252.0,-39.0,-46.0,62.0,-11.0,54.0,-976.0,-74.0
20.0,-251.0,-36.0,-48.0,62.0,-8.0,56.0,-977.0,-75.0
20.0,-256.0,-37.0,-50.0,61.0,-8.0,56.0,-975.0,-74.0
20.0,-253.0,-38.0,-51.0,58.0,-5.0,51.0,-979.0,-72.0
19.0,-253.0,-35.0,-51.0,56.0,-6.0,53.0,-987.0,-68.0
18.0,-254.0,-37.0,-50.0,52.0,-2.0,54.0,-978.0,-66.0
23.0,-258.0,-35.0,-47.0,50.0,-4.0,54.0,-987.0,-65.0
20.0,-259.0,-37.0,-42.0,47.0,-2.0,50.0,-976.0,-61.0
21.0,-256.0,-35.0,-34.0,43.0,-6.0,52.0,-989.0,-59.0
19.0,-257.0,-31.0,-27.0,41.0,-4.0,58.0,-977.0,-54.0
22.0,-256.0,-37.0,-22.0,37.0,-7.0,52.0,-987.0,-63.0
22.0,-254.0,-33.0,-14.0,36.0,-4.0,52.0,-977.0,-62.0
23.0,-255.0,-32.0,-10.0,37.0,-6.0,52.0,-975.0,-64.0
23.0,-252.0,-35.0,-11.0,40.0,-5.0,56.0,-973.0,-62.0
22.0,-252.0,-34.0,-13.0,42.0,-9.0,54.0,-973.0,-64.0
22.0,-252.0,-39.0,-16.0,42.0,-6.0,59.0,-974.0,-69.0
22.0,-249.0,-35.0,-20.0,46.0,-8.0,59.0,-971.0,-64.0
23.0,-252.0,-32.0,-26.0,48.0,-6.0,62.0,-972.0,-63.0
24.0,-252.0,-37.0,-32.0,49.0,-10.0,69.0,-967.0,-65.0
25.0,-254.0,-36.0,-34.0,51.0,-8.0,69.0,-973.0,-64.0
