acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-211.0,-132.0,-639.0,-248.0,-222.0,65.0,-832.0,-452.0
25.0,-216.0,-131.0,-620.0,-262.0,-214.0,68.0,-848.0,-445.0
25.0,-221.0,-123.0,-601.0,-284.0,-223.0,74.0,-866.0,-428.0
22.0,-216.0,-126.0,-585.0,-304.0,-231.0,67.0,-851.0,-433.0
20.0,-220.0,-118.0,-592.0,-322.0,-235.0,58.0,-859.0,-393.0
18.0,-221.0,-106.0,-602.0,-348.0,-241.0,52.0,-875.0,-359.0
21.0,-217.0,-114.0,-605.0,-378.0,-256.0,43.0,-862.0,-360.0
20.0,-222.0,-87.0,-629.0,-410.0,-258.0,42.0,-859.0,-341.0
31.0,-209.0,-91.0,-658.0,-448.0,-262.0,40.0,-865.0,-311.0
16.0,-226.0,-96.0,-684.0,-481.0,-266.0,45.0,-886.0,-307.0
15.0,-238.0,-89.0,-698.0,-510.0,-283.0,31.0,-916.0,-287.0
12.0,-241.0,-91.0,-679.0,-545.0,-299.0,18.0,-925.0,-296.0
9.0,-249.0,-103.0,-649.0,-577.0,-313.0,10.0,-951.0,-325.0
11.0,-254.0,-113.0,-614.0,-609.0,-320.0,17.0,-971.0,-354.0
18.0,-262.0,-117.0,-570.0,-631.0,-338.0,25.0,-1002.0,-385.0
17.0,-265.0,-117.0,-503.0,-632.0,-349.0,43.0,-1032.0,-418.0
22.0,-270.0,-124.0,-424.0,-618.0,-358.0,55.0,-1039.0,-442.0
26.0,-271.0,-135.0,-332.0,-593.0,-352.0,63.0,-1049.0,-464.0
31.0,-267.0,-143.0,-234.0,-572.0,-346.0,78.0,-1034.0,-500.0
35.0,-260.0,-149.0,-147.0,-547.0,-331.0,96.0,-1015.0,-517.0
34.0,-255.0,-145.0,-81.0,-521.0,-319.0,106.0,-988.0,-517.0
36.0,-249.0,-144.0,-36.0,-508.0,-299.0,108.0,-954.0,-513.0
43.0,-245.0,-140.0,-12.0,-507.0,-280.0,128.0,-940.0,-490.0
41.0,-236.0,-137.0,1.0,-510.0,-267.0,137.0,-917.0,-466.0
42.0,-233.0,-126.0,0.0,-521.0,-266.0,142.0,-904.0,-439.0
44.0,-229.0,-119.0,-3.0,-549.0,-263.0,147.0,-895.0,-418.0
48.0,-225.0,-119.0,-10.0,-575.0,-272.0,155.0,-893.0,-404.0
45.0,-226.0,-114.0,-22.0,-605.0,-277.0,157.0,-889.0,-392.0
44.0,-229.0,-113.0,-34.0,-637.0,-288.0,150.0,-898.0,-376.0
43.0,-228.0,-115.0,-47.0,-668.0,-296.0,139.0,-895.0,-378.0
39.0,-230.0,-114.0,-56.0,-688.0,-311.0,125.0,-899.0,-375.0
38.0,-235.0,-113.0,-59.0,-699.0,-323.0,115.0,-901.0,-377.0
35.0,-233.0,-118.0,-54.0,-703.0,-338.0,108.0,-901.0,-384.0
29.0,-231.0,-117.0,-46.0,-699.0,-346.0,92.0,-895.0,-387.0
27.0,-226.0,-119.0,-46.0,-695.0,-359.0,75.0,-890.0,-398.0
23.0,-226.0,-116.0,-49.0,-685.0,-373.0,55.0,-887.0,-406.0
18.0,-223.0,-120.0,-58.0,-674.0,-391.0,40.0,-879.0,-410.0
14.0,-222.0,-123.0,-72.0,-663.0,-408.0,29.0,-859.0,-415.0
12.0,-216.0,-125.0,-89.0,-654.0,-426.0,22.0,-851.0,-427.0
12.0,-215.0,-126.0,-106.0,-644.0,-439.0,19.0,-842.0,-432.0
13.0,-211.0,-129.0,-123.0,-638.0,-451.0,16.0,-836.0,-441.0
9.0,-210.0,-129.0,-140.0,-644.0,-455.0,13.0,-831.0,-453.0
6.0,-204.0,-132.0,-158.0,-655.0,-460.0,13.0,-821.0,-461.0
11.0,-206.0,-135.0,-176.0,-665.0,-461.0,13.0,-809.0,-464.0
13.0,-200.0,-130.0,-189.0,-670.0,-464.0,26.0,-790.0,-462.0
15.0,-197.0,-131.0,-201.0,-671.0,-456.0,40.0,-787.0,-460.0
19.0,-196.0,-131.0,-208.0,-673.0,-445.0,48.0,-772.0,-459.0
20.0,-191.0,-134.0,-217.0,-680.0,-427.0,53.0,-761.0,-461.0
21.0,-183.0,-131.0,-232.0,-686.0,-407.0,60.0,-736.0,-464.0
20.0,-181.0,-132.0,-255.0,-695.0,-382.0,60.0,-712.0,-461.0
22.0,-174.0,-129.0,-279.0,-710.0,-360.0,69.0,-693.0,-461.0
26.0,-173.0,-132.0,-297.0,-734.0,-337.0,81.0,-682.0,-451.0
30.0,-170.0,-127.0,-308.0,-760.0,-326.0,82.0,-672.0,-449.0
28.0,-168.0,-132.0,-322.0,-793.0,-317.0,92.0,-669.0,-454.0
27.0,-173.0,-129.0,-344.0,-822.0,-319.0,102.0,-682.0,-454.0
28.0,-174.0,-130.0,-391.0,-854.0,-322.0,104.0,-685.0,-445.0
32.0,-179.0,-124.0,-439.0,-882.0,-332.0,114.0,-705.0,-430.0
36.0,-185.0,-121.0,-481.0,-911.0,-348.0,126.0,-723.0,-408.0
38.0,-190.0,-119.0,-502.0,-940.0,-384.0,122.0,-739.0,-396.0
34.0,-188.0,-118.0,-515.0,-960.0,-419.0,116.0,-734.0,-397.0
36.0,-190.0,-112.0,-540.0,-971.0,-447.0,109.0,-736.0,-384.0
34.0,-184.0,-111.0,-568.0,-975.0,-465.0,99.0,-720.0,-374.0
27.0,-181.0,-104.0,-592.0,-972.0,-486.0,93.0,-708.0,-362.0
27.0,-175.0,-104.0,-617.0,-963.0,-502.0,84.0,-687.0,-351.0
29.0,-167.0,-103.0,-649.0,-947.0,-513.0,75.0,-672.0,-334.0
24.0,-160.0,-95.0,-697.0,-918.0,-509.0,67.0,-645.0,-318.0
21.0,-155.0,-92.0,-745.0,-894.0,-501.0,62.0,-628.0,-296.0
19.0,-150.0,-87.0,-799.0,-874.0,-487.0,51.0,-614.0,-289.0
18.0,-148.0,-93.0,-859.0,-857.0,-470.0,44.0,-596.0,-290.0
18.0,-148.0,-91.0,-924.0,-849.0,-449.0,48.0,-594.0,-283.0
18.0,-155.0,-89.0,-982.0,-851.0,-437.0,57.0,-603.0,-291.0
24.0,-158.0,-90.0,-1031.0,-858.0,-424.0,68.0,-619.0,-304.0
23.0,-163.0,-98.0,-1072.0,-873.0,-415.0,77.0,-639.0,-313.0
26.0,-165.0,-103.0,-1098.0,-904.0,-403.0,91.0,-664.0,-334.0
26.0,-176.0,-108.0,-1113.0,-944.0,-395.0,95.0,-684.0,-357.0
32.0,-186.0,-114.0,-1112.0,-1005.0,-394.0,108.0,-716.0,-375.0
34.0,-192.0,-115.0,-1101.0,-1059.0,-400.0,110.0,-745.0,-396.0
33.0,-196.0,-121.0,-1089.0,-1103.0,-409.0,113.0,-774.0,-416.0
31.0,-204.0,-123.0,-1072.0,-1143.0,-424.0,102.0,-798.0,-425.0
30.0,-207.0,-128.0,-1051.0,-1174.0,-443.0,97.0,-804.0,-437.0
22.0,-204.0,-130.0,-1033.0,-1192.0,-468.0,79.0,-806.0,-444.0
21.0,-210.0,-131.0,-1016.0,-1201.0,-494.0,61.0,-806.0,-452.0
20.0,-202.0,-136.0,-997.0,-1208.0,-524.0,41.0,-803.0,-468.0
13.0,-201.0,-136.0,-980.0,-1214.0,-555.0,25.0,-793.0,-483.0
7.0,-198.0,-140.0,-966.0,-1215.0,-595.0,9.0,-782.0,-496.0
7.0,-197.0,-144.0,-954.0,-1215.0,-629.0,-1.0,-773.0,-514.0
1.0,-194.0,-147.0,-942.0,-1217.0,-665.0,-13.0,-754.0,-531.0
-2.0,-196.0,-150.0,-926.0,-1215.0,-697.0,-22.0,-749.0,-542.0
-3.0,-191.0,-163.0,-896.0,-1224.0,-725.0,-31.0,-750.0,-564.0
-7.0,-194.0,-166.0,-859.0,-1225.0,-746.0,-43.0,-747.0,-578.0
-7.0,-197.0,-166.0,-803.0,-1227.0,-757.0,-48.0,-753.0,-599.0
-8.0,-198.0,-167.0,-732.0,-1223.0,-757.0,-51.0,-767.0,-611.0
-7.0,-200.0,-173.0,-655.0,-1218.0,-747.0,-52.0,-776.0,-622.0
-5.0,-203.0,-176.0,-565.0,-1209.0,-729.0,-41.0,-778.0,-625.0
-1.0,-205.0,-175.0,-460.0,-1195.0,-701.0,-44.0,-790.0,-623.0
-4.0,-203.0,-177.0,-326.0,-1174.0,-673.0,-30.0,-787.0,-628.0
4.0,-202.0,-172.0,-209.0,-1156.0,-640.0,-14.0,-781.0,-627.0
7.0,-196.0,-172.0,-97.0,-1139.0,-605.0,-5.0,-771.0,-621.0
9.0,-191.0,-174.0,12.0,-1126.0,-569.0,4.0,-745.0,-621.0
12.0,-189.0,-172.0,111.0,-1111.0,-527.0,22.0,-729.0,-625.0
17.0,-183.0,-174.0,201.0,-1100.0,-488.0,37.0,-707.0,-623.0
16.0,-176.0,-171.0,275.0,-1091.0,-452.0,46.0,-692.0,-620.0
21.0,-169.0,-173.0,328.0,-1089.0,-418.0,64.0,-670.0,-621.0
25.0,-164.0,-168.0,362.0,-1090.0,-391.0,71.0,-651.0,-612.0
31.0,-157.0,-169.0,377.0,-1101.0,-370.0,94.0,-630.0,-607.0
34.0,-148.0,-167.0,376.0,-1116.0,-361.0,105.0,-606.0,-593.0
34.0,-144.0,-163.0,363.0,-1132.0,-354.0,118.0,-583.0,-574.0
39.0,-139.0,-160.0,345.0,-1157.0,-353.0,136.0,-559.0,-572.0
38.0,-138.0,-156.0,322.0,-1187.0,-358.0,137.0,-549.0,-555.0
38.0,-134.0,-154.0,299.0,-1221.0,-369.0,135.0,-534.0,-545.0
40.0,-135.0,-148.0,278.0,-1261.0,-388.0,137.0,-532.0,-530.0
34.0,-131.0,-148.0,251.0,-1300.0,-406.0,126.0,-525.0,-529.0
34.0,-133.0,-143.0,216.0,-1334.0,-417.0,114.0,-534.0,-512.0
36.0,-139.0,-144.0,187.0,-1375.0,-427.0,125.0,-558.0,-497.0
25.0,-145.0,-138.0,163.0,-1407.0,-454.0,86.0,-578.0,-500.0
22.0,-148.0,-141.0,132.0,-1443.0,-460.0,69.0,-599.0,-495.0
21.0,-158.0,-135.0,91.0,-1476.0,-452.0,65.0,-632.0,-497.0
7.0,-165.0,-140.0,46.0,-1495.0,-451.0,21.0,-654.0,-492.0
5.0,-174.0,-137.0,-1.0,-1519.0,-434.0,9.0,-678.0,-496.0
2.0,-183.0,-141.0,-40.0,-1538.0,-419.0,-7.0,-714.0,-489.0
-2.0,-191.0,-141.0,-67.0,-1560.0,-411.0,-21.0,-749.0,-492.0
-5.0,-194.0,-138.0,-78.0,-1578.0,-417.0,-37.0,-770.0,-494.0
-9.0,-194.0,-145.0,-84.0,-1595.0,-421.0,-69.0,-758.0,-518.0
-8.0,-197.0,-154.0,-85.0,-1594.0,-402.0,-64.0,-769.0,-543.0
-19.0,-200.0,-154.0,-66.0,-1571.0,-375.0,-107.0,-785.0,-541.0
-26.0,-200.0,-159.0,-30.0,-1556.0,-336.0,-121.0,-781.0,-563.0
-30.0,-199.0,-156.0,-6.0,-1549.0,-273.0,-133.0,-792.0,-560.0
-30.0,-200.0,-161.0,3.0,-1555.0,-221.0,-131.0,-786.0,-577.0
-35.0,-202.0,-160.0,-12.0,-1573.0,-183.0,-151.0,-793.0,-576.0
-39.0,-199.0,-167.0,-37.0,-1605.0,-152.0,-179.0,-788.0,-581.0
-39.0,-200.0,-160.0,-67.0,-1640.0,-116.0,-180.0,-782.0,-572.0
-45.0,-197.0,-156.0,-92.0,-1673.0,-86.0,-194.0,-778.0,-572.0
-43.0,-197.0,-157.0,-115.0,-1711.0,-61.0,-191.0,-776.0,-558.0
-25.0,-216.0,-172.0,-106.0,-1738.0,-81.0,-118.0,-827.0,-546.0
-27.0,-204.0,-159.0,-36.0,-1716.0,-224.0,-136.0,-803.0,-519.0
-77.0,-169.0,-158.0,4.0,-1718.0,-251.0,-307.0,-675.0,-570.0
-66.0,-170.0,-150.0,-40.0,-1800.0,-139.0,-261.0,-684.0,-532.0
-59.0,-174.0,-149.0,-70.0,-1885.0,-53.0,-244.0,-682.0,-529.0
-47.0,-178.0,-144.0,-83.0,-1941.0,-7.0,-212.0,-699.0,-521.0
-40.0,-181.0,-142.0,-79.0,-1968.0,0.0,-176.0,-697.0,-513.0
-37.0,-177.0,-140.0,-69.0,-1985.0,-8.0,-172.0,-683.0,-498.0
-28.0,-177.0,-137.0,-55.0,-2007.0,-9.0,-143.0,-680.0,-482.0
-24.0,-180.0,-135.0,-34.0,-2025.0,-10.0,-116.0,-689.0,-468.0
-14.0,-173.0,-132.0,-4.0,-2033.0,-22.0,-60.0,-697.0,-468.0
-29.0,-176.0,-126.0,24.0,-2029.0,-38.0,-133.0,-680.0,-440.0
-26.0,-175.0,-124.0,55.0,-2055.0,-2.0,-110.0,-687.0,-427.0
39.0,-186.0,-140.0,77.0,-2071.0,24.0,5.0,-750.0,-460.0
-29.0,-174.0,-116.0,109.0,-2050.0,-7.0,-133.0,-680.0,-401.0
-19.0,-175.0,-117.0,135.0,-2079.0,44.0,-90.0,-687.0,-399.0
-2.0,-185.0,-114.0,167.0,-2107.0,73.0,-39.0,-711.0,-379.0
-24.0,-183.0,-115.0,224.0,-2107.0,41.0,-89.0,-708.0,-376.0
-18.0,-174.0,-114.0,266.0,-2113.0,54.0,-130.0,-683.0,-384.0
-12.0,-173.0,-112.0,254.0,-2131.0,134.0,-87.0,-681.0,-373.0
-4.0,-187.0,-105.0,239.0,-2123.0,190.0,-45.0,-714.0,-345.0
-9.0,-182.0,-103.0,262.0,-2105.0,188.0,-71.0,-720.0,-342.0
-53.0,-165.0,-105.0,285.0,-2113.0,213.0,-210.0,-649.0,-350.0
-36.0,-166.0,-90.0,263.0,-2183.0,343.0,-160.0,-654.0,-321.0
-27.0,-175.0,-96.0,274.0,-2249.0,441.0,-132.0,-660.0,-313.0
-12.0,-180.0,-94.0,301.0,-2274.0,480.0,-79.0,-699.0,-302.0
-23.0,-172.0,-94.0,331.0,-2250.0,437.0,-107.0,-675.0,-288.0
-45.0,-167.0,-85.0,354.0,-2230.0,420.0,-190.0,-651.0,-273.0
-41.0,-166.0,-83.0,371.0,-2268.0,492.0,-174.0,-652.0,-259.0
-29.0,-178.0,-78.0,408.0,-2331.0,544.0,-134.0,-669.0,-240.0
-34.0,-173.0,-74.0,471.0,-2387.0,517.0,-159.0,-660.0,-244.0
-37.0,-162.0,-80.0,523.0,-2422.0,491.0,-167.0,-635.0,-248.0
-22.0,-148.0,-82.0,564.0,-2430.0,478.0,-137.0,-587.0,-253.0
-25.0,-141.0,-83.0,565.0,-2372.0,432.0,-65.0,-559.0,-222.0
-67.0,-137.0,-67.0,552.0,-2298.0,385.0,-218.0,-547.0,-218.0
-67.0,-138.0,-70.0,532.0,-2300.0,438.0,-260.0,-557.0,-216.0
-46.0,-145.0,-85.0,519.0,-2337.0,476.0,-148.0,-547.0,-257.0
-103.0,-135.0,-71.0,504.0,-2369.0,490.0,-395.0,-521.0,-225.0
-61.0,-134.0,-81.0,492.0,-2422.0,581.0,-265.0,-511.0,-253.0
-88.0,-136.0,-65.0,450.0,-2385.0,565.0,-362.0,-517.0,-203.0
-99.0,-141.0,-59.0,450.0,-2348.0,554.0,-399.0,-530.0,-172.0
-85.0,-141.0,-63.0,481.0,-2393.0,651.0,-359.0,-530.0,-187.0
-34.0,-119.0,-79.0,471.0,-2440.0,654.0,-214.0,-495.0,-216.0
-64.0,-116.0,-65.0,406.0,-2420.0,533.0,-284.0,-455.0,-187.0
-80.0,-112.0,-61.0,329.0,-2438.0,458.0,-326.0,-427.0,-162.0
-110.0,-120.0,-44.0,257.0,-2472.0,432.0,-431.0,-467.0,-102.0
-111.0,-134.0,-36.0,252.0,-2532.0,461.0,-403.0,-487.0,-71.0
-131.0,-138.0,-22.0,314.0,-2616.0,506.0,-525.0,-509.0,-19.0
-106.0,-134.0,-22.0,433.0,-2749.0,590.0,-437.0,-504.0,-10.0
-96.0,-123.0,-14.0,534.0,-2849.0,564.0,-370.0,-462.0,-10.0
-125.0,-112.0,-3.0,598.0,-2920.0,458.0,-486.0,-412.0,51.0
-110.0,-96.0,2.0,690.0,-3023.0,438.0,-436.0,-342.0,84.0
-98.0,-77.0,0.0,823.0,-3155.0,409.0,-373.0,-275.0,78.0
-84.0,-62.0,-14.0,948.0,-3256.0,363.0,-342.0,-195.0,33.0
-78.0,-36.0,-41.0,1096.0,-3316.0,308.0,-307.0,-131.0,-56.0
-68.0,-20.0,-62.0,1227.0,-3331.0,261.0,-276.0,-68.0,-142.0
-61.0,-3.0,-73.0,1302.0,-3325.0,217.0,-248.0,-28.0,-222.0
-58.0,5.0,-86.0,1315.0,-3316.0,194.0,-237.0,0.0,-266.0
-61.0,7.0,-93.0,1274.0,-3306.0,197.0,-247.0,11.0,-293.0
-80.0,9.0,-107.0,1187.0,-3299.0,242.0,-304.0,5.0,-325.0
-97.0,7.0,-116.0,1032.0,-3295.0,332.0,-380.0,-13.0,-372.0
-130.0,-11.0,-104.0,813.0,-3281.0,503.0,-494.0,-64.0,-327.0
-176.0,-28.0,-97.0,583.0,-3302.0,664.0,-648.0,-126.0,-316.0
-241.0,-44.0,-105.0,422.0,-3356.0,867.0,-877.0,-176.0,-344.0
-314.0,-66.0,-107.0,286.0,-3438.0,1126.0,-1136.0,-263.0,-354.0
-368.0,-90.0,-110.0,191.0,-3534.0,1449.0,-1469.0,-373.0,-367.0
-437.0,-132.0,-114.0,146.0,-3630.0,1808.0,-1723.0,-515.0,-372.0
-498.0,-180.0,-124.0,140.0,-3697.0,2212.0,-1965.0,-697.0,-433.0
-533.0,-237.0,-148.0,104.0,-3697.0,2608.0,-2115.0,-920.0,-517.0
-655.0,-333.0,-66.0,-3.0,-3603.0,2960.0,-2515.0,-1194.0,-286.0
-779.0,-471.0,34.0,98.0,-3647.0,3349.0,-2935.0,-1610.0,157.0
-820.0,-563.0,14.0,658.0,-3931.0,3886.0,-3196.0,-1977.0,161.0
-748.0,-582.0,-83.0,1407.0,-4145.0,4276.0,-3065.0,-2183.0,-135.0
-781.0,-593.0,-77.0,1588.0,-3994.0,4466.0,-3112.0,-2268.0,-220.0
-766.0,-601.0,-66.0,1499.0,-3765.0,4604.0,-3057.0,-2281.0,-211.0
-751.0,-570.0,-36.0,1314.0,-3534.0,4643.0,-3014.0,-2188.0,-67.0
-670.0,-515.0,-19.0,1106.0,-3289.0,4521.0,-2707.0,-2000.0,10.0
-633.0,-461.0,28.0,834.0,-2959.0,4211.0,-2519.0,-1760.0,199.0
-678.0,-409.0,97.0,513.0,-2633.0,3874.0,-2663.0,-1545.0,436.0
-675.0,-371.0,108.0,308.0,-2518.0,3707.0,-2622.0,-1356.0,503.0
-612.0,-322.0,73.0,345.0,-2651.0,3733.0,-2318.0,-1151.0,339.0
-475.0,-257.0,28.0,474.0,-2796.0,3863.0,-1831.0,-921.0,191.0
-341.0,-173.0,14.0,563.0,-2711.0,3917.0,-1398.0,-651.0,145.0
-275.0,-108.0,55.0,568.0,-2421.0,3912.0,-1147.0,-397.0,274.0
-297.0,-52.0,110.0,574.0,-2039.0,3870.0,-1212.0,-201.0,493.0
-326.0,-17.0,168.0,542.0,-1662.0,3881.0,-1311.0,-55.0,715.0
-333.0,5.0,199.0,454.0,-1327.0,3874.0,-1359.0,13.0,850.0
-345.0,4.0,215.0,282.0,-983.0,3818.0,-1393.0,21.0,911.0
-364.0,-3.0,225.0,63.0,-633.0,3697.0,-1436.0,-4.0,964.0
-335.0,-25.0,229.0,-125.0,-353.0,3525.0,-1363.0,-53.0,983.0
-331.0,-41.0,229.0,-228.0,-85.0,3284.0,-1358.0,-93.0,974.0
-354.0,-45.0,200.0,-225.0,181.0,3084.0,-1410.0,-105.0,898.0
-368.0,-105.0,199.0,-139.0,464.0,3086.0,-1442.0,-318.0,860.0
-403.0,-133.0,151.0,107.0,532.0,2971.0,-1586.0,-444.0,671.0
-382.0,-174.0,97.0,342.0,445.0,2733.0,-1480.0,-635.0,477.0
-349.0,-160.0,38.0,483.0,355.0,2382.0,-1377.0,-585.0,174.0
-336.0,-138.0,3.0,458.0,270.0,2079.0,-1275.0,-548.0,42.0
-219.0,-131.0,-95.0,323.0,205.0,1956.0,-876.0,-515.0,-284.0
-264.0,-122.0,-53.0,83.0,246.0,1810.0,-1030.0,-459.0,-97.0
-146.0,-101.0,-122.0,-72.0,146.0,1841.0,-603.0,-420.0,-436.0
-276.0,-141.0,14.0,-327.0,186.0,1807.0,-888.0,-475.0,-84.0
-118.0,-109.0,-129.0,-403.0,47.0,1966.0,-596.0,-450.0,-401.0
-154.0,-178.0,-18.0,-620.0,76.0,2046.0,-406.0,-574.0,-337.0
-114.0,-184.0,-44.0,-601.0,7.0,2041.0,-480.0,-721.0,-108.0
-69.0,-217.0,-9.0,-509.0,-25.0,1937.0,-298.0,-813.0,77.0
-73.0,-224.0,37.0,-331.0,-12.0,1697.0,-310.0,-806.0,228.0
-67.0,-182.0,43.0,-85.0,-21.0,1456.0,-288.0,-662.0,235.0
-60.0,-113.0,32.0,100.0,5.0,1257.0,-255.0,-442.0,202.0
-39.0,-15.0,5.0,169.0,80.0,1072.0,-208.0,-123.0,152.0
-67.0,48.0,73.0,180.0,198.0,963.0,-171.0,207.0,238.0
-45.0,129.0,71.0,283.0,304.0,952.0,-206.0,454.0,389.0
-34.0,178.0,86.0,428.0,398.0,995.0,-158.0,666.0,432.0
-59.0,205.0,133.0,517.0,536.0,966.0,-239.0,791.0,617.0
-97.0,227.0,145.0,594.0,576.0,888.0,-364.0,872.0,658.0
-115.0,252.0,151.0,632.0,618.0,794.0,-464.0,951.0,660.0
-149.0,259.0,150.0,611.0,671.0,734.0,-544.0,1003.0,668.0
-176.0,263.0,150.0,548.0,688.0,671.0,-652.0,1013.0,675.0
-200.0,249.0,154.0,435.0,684.0,600.0,-771.0,969.0,685.0
-224.0,247.0,149.0,323.0,677.0,490.0,-896.0,939.0,653.0
-257.0,229.0,147.0,211.0,678.0,385.0,-983.0,901.0,658.0
-282.0,208.0,158.0,138.0,643.0,267.0,-1084.0,815.0,668.0
-309.0,173.0,143.0,132.0,579.0,110.0,-1181.0,685.0,637.0
-332.0,147.0,131.0,165.0,482.0,-7.0,-1273.0,596.0,577.0
-330.0,121.0,123.0,234.0,393.0,-52.0,-1278.0,503.0,537.0
-332.0,83.0,115.0,345.0,294.0,-45.0,-1274.0,376.0,506.0
-330.0,55.0,88.0,490.0,179.0,-15.0,-1276.0,264.0,435.0
-329.0,34.0,75.0,619.0,48.0,36.0,-1263.0,164.0,363.0
-320.0,18.0,57.0,688.0,-101.0,75.0,-1232.0,77.0,278.0
-300.0,7.0,49.0,665.0,-247.0,66.0,-1180.0,27.0,260.0
-284.0,-1.0,47.0,599.0,-377.0,37.0,-1107.0,8.0,242.0
-298.0,-21.0,44.0,542.0,-502.0,2.0,-1122.0,-49.0,368.0
-238.0,-2.0,25.0,588.0,-669.0,15.0,-946.0,-8.0,177.0
-240.0,0.0,34.0,466.0,-692.0,-23.0,-944.0,-8.0,194.0
-235.0,3.0,39.0,351.0,-695.0,-73.0,-925.0,24.0,224.0
-233.0,17.0,49.0,257.0,-697.0,-124.0,-898.0,65.0,252.0
-210.0,36.0,57.0,171.0,-685.0,-159.0,-839.0,146.0,279.0
-266.0,56.0,95.0,88.0,-668.0,-176.0,-937.0,214.0,416.0
-220.0,66.0,70.0,137.0,-745.0,-94.0,-881.0,257.0,396.0
-177.0,74.0,76.0,134.0,-743.0,-36.0,-720.0,299.0,372.0
-198.0,85.0,87.0,70.0,-673.0,-95.0,-750.0,339.0,406.0
-190.0,92.0,104.0,35.0,-636.0,-171.0,-758.0,362.0,460.0
-198.0,103.0,123.0,77.0,-646.0,-226.0,-784.0,396.0,494.0
-204.0,104.0,118.0,242.0,-662.0,-220.0,-796.0,446.0,530.0
-195.0,129.0,94.0,399.0,-631.0,-221.0,-750.0,526.0,423.0
-183.0,128.0,102.0,481.0,-542.0,-259.0,-712.0,523.0,474.0
-205.0,133.0,105.0,593.0,-503.0,-338.0,-780.0,541.0,481.0
-220.0,139.0,106.0,711.0,-506.0,-402.0,-856.0,555.0,485.0
-241.0,151.0,111.0,809.0,-531.0,-440.0,-918.0,593.0,490.0
-253.0,161.0,115.0,884.0,-566.0,-459.0,-961.0,624.0,498.0
-283.0,166.0,128.0,940.0,-604.0,-459.0,-1103.0,639.0,562.0
-286.0,173.0,110.0,973.0,-639.0,-437.0,-1120.0,663.0,492.0
-301.0,173.0,113.0,921.0,-630.0,-404.0,-1170.0,650.0,513.0
-277.0,175.0,111.0,828.0,-606.0,-403.0,-1091.0,670.0,505.0
-267.0,180.0,119.0,676.0,-576.0,-442.0,-1060.0,681.0,510.0
-242.0,167.0,124.0,508.0,-512.0,-460.0,-982.0,631.0,537.0
-233.0,143.0,141.0,348.0,-399.0,-428.0,-941.0,561.0,631.0
-211.0,139.0,154.0,268.0,-318.0,-340.0,-836.0,518.0,681.0
-195.0,121.0,158.0,233.0,-256.0,-238.0,-770.0,474.0,704.0
-183.0,117.0,152.0,230.0,-171.0,-181.0,-735.0,459.0,679.0
-179.0,111.0,147.0,220.0,-54.0,-198.0,-716.0,438.0,663.0
-180.0,101.0,157.0,213.0,71.0,-241.0,-712.0,406.0,685.0
-167.0,105.0,148.0,218.0,168.0,-292.0,-675.0,411.0,666.0
-178.0,99.0,149.0,236.0,234.0,-324.0,-697.0,389.0,682.0
-192.0,91.0,144.0,277.0,261.0,-346.0,-740.0,354.0,642.0
-202.0,87.0,140.0,278.0,276.0,-390.0,-797.0,343.0,625.0
-215.0,85.0,137.0,266.0,275.0,-436.0,-840.0,335.0,603.0
-224.0,79.0,135.0,247.0,265.0,-478.0,-877.0,328.0,605.0
-230.0,83.0,131.0,228.0,236.0,-510.0,-897.0,324.0,590.0
-228.0,85.0,126.0,199.0,195.0,-534.0,-887.0,328.0,555.0
-225.0,81.0,120.0,168.0,145.0,-554.0,-878.0,326.0,529.0
-227.0,77.0,110.0,139.0,92.0,-572.0,-880.0,322.0,502.0
-230.0,76.0,110.0,121.0,53.0,-584.0,-889.0,313.0,489.0
-228.0,77.0,103.0,110.0,4.0,-600.0,-896.0,310.0,466.0
-231.0,81.0,104.0,95.0,-30.0,-621.0,-904.0,329.0,458.0
-242.0,82.0,95.0,79.0,-67.0,-647.0,-936.0,328.0,442.0
-241.0,77.0,84.0,68.0,-111.0,-665.0,-941.0,320.0,424.0
-246.0,63.0,81.0,63.0,-148.0,-676.0,-955.0,281.0,400.0
-245.0,59.0,75.0,49.0,-189.0,-679.0,-947.0,244.0,380.0
-241.0,51.0,73.0,27.0,-222.0,-678.0,-942.0,195.0,358.0
-238.0,40.0,76.0,1.0,-252.0,-678.0,-940.0,163.0,357.0
-237.0,31.0,74.0,-27.0,-277.0,-673.0,-931.0,137.0,359.0
-236.0,20.0,74.0,-57.0,-292.0,-662.0,-927.0,89.0,359.0
-235.0,13.0,74.0,-84.0,-296.0,-646.0,-931.0,56.0,364.0
-239.0,0.0,77.0,-105.0,-292.0,-630.0,-939.0,9.0,369.0
-237.0,-6.0,76.0,-121.0,-299.0,-605.0,-935.0,-20.0,366.0
-237.0,-15.0,73.0,-137.0,-290.0,-583.0,-936.0,-49.0,360.0
-233.0,-24.0,74.0,-153.0,-274.0,-553.0,-923.0,-69.0,364.0
-234.0,-27.0,74.0,-156.0,-250.0,-524.0,-924.0,-96.0,361.0
-233.0,-39.0,74.0,-154.0,-222.0,-495.0,-921.0,-122.0,365.0
-233.0,-38.0,75.0,-146.0,-201.0,-465.0,-922.0,-135.0,363.0
-235.0,-46.0,76.0,-138.0,-185.0,-435.0,-937.0,-148.0,362.0
