acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,-8.0,-48.0,4.0,1.0,40.0,-969.0,48.0
16.0,-251.0,-7.0,-53.0,2.0,-3.0,40.0,-969.0,42.0
20.0,-251.0,-8.0,-59.0,1.0,-4.0,36.0,-972.0,45.0
15.0,-250.0,-13.0,-65.0,2.0,-6.0,39.0,-971.0,40.0
20.0,-254.0,-10.0,-71.0,0.0,-7.0,42.0,-975.0,37.0
19.0,-254.0,-7.0,-75.0,0.0,-10.0,50.0,-973.0,37.0
22.0,-252.0,-9.0,-81.0,1.0,-11.0,47.0,-976.0,35.0
20.0,-253.0,-11.0,-85.0,0.0,-16.0,51.0,-977.0,38.0
21.0,-254.0,-9.0,-88.0,1.0,-16.0,51.0,-975.0,39.0
19.0,-256.0,-9.0,-92.0,2.0,-21.0,55.0,-985.0,43.0
20.0,-258.0,-9.0,-95.0,4.0,-21.0,58.0,-986.0,38.0
20.0,-256.0,-7.0,-98.0,5.0,-23.0,53.0,-989.0,40.0
23.0,-257.0,-9.0,-104.0,8.0,-22.0,57.0,-992.0,45.0
21.0,-256.0,-9.0,-111.0,9.0,-23.0,59.0,-999.0,43.0
24.0,-259.0,-7.0,-117.0,13.0,-20.0,60.0,-996.0,42.0
24.0,-260.0,-8.0,-126.0,17.0,-20.0,59.0,-986.0,37.0
22.0,-257.0,-8.0,-132.0,24.0,-15.0,57.0,-997.0,37.0
21.0,-257.0,-7.0,-135.0,31.0,-15.0,55.0,-993.0,29.0
24.0,-257.0,-11.0,-136.0,39.0,-10.0,58.0,-983.0,32.0
21.0,-258.0,-11.0,-132.0,47.0,-9.0,59.0,-990.0,19.0
24.0,-258.0,-11.0,-127.0,58.0,-4.0,58.0,-996.0,21.0
24.0,-260.0,-14.0,-116.0,68.0,-4.0,58.0,-1000.0,19.0
20.0,-257.0,-16.0,-103.0,77.0,0.0,60.0,-1001.0,19.0
22.0,-258.0,-12.0,-91.0,85.0,-1.0,58.0,-1001.0,25.0
21.0,-258.0,-13.0,-76.0,88.0,2.0,59.0,-1009.0,24.0
20.0,-259.0,-15.0,-62.0,89.0,0.0,59.0,-1003.0,25.0
17.0,-257.0,-17.0,-48.0,88.0,2.0,56.0,-1001.0,24.0
19.0,-256.0,-12.0,-35.0,83.0,-2.0,55.0,-994.0,20.0
22.0,-257.0,-13.0,-22.0,81.0,0.0,51.0,-991.0,21.0
20.0,-256.0,-14.0,-11.0,77.0,-4.0,53.0,-992.0,19.0
18.0,-255.0,-12.0,-2.0,72.0,-2.0,52.0,-973.0,27.0
20.0,-254.0,-12.0,6.0,67.0,-3.0,54.0,-978.0,26.0
20.0,-254.0,-11.0,11.0,65.0,1.0,58.0,-973.0,28.0
21.0,-253.0,-9.0,15.0,64.0,2.0,56.0,-973.0,32.0
18.0,-249.0,-9.0,14.0,64.0,5.0,52.0,-969.0,39.0
22.0,-252.0,-7.0,14.0,64.0,6.0,57.0,-971.0,42.0
18.0,-250.0,-4.0,11.0,63.0,8.0,49.0,-966.0,46.0
18.0,-251.0,-5.0,8.0,62.0,6.0,52.0,-966.0,54.0
15.0,-250.0,-8.0,6.0,59.0,9.0,47.0,-968.0,53.0
21.0,-252.0,-7.0,0.0,56.0,5.0,52.0,-964.0,49.0
23.0,-255.0,-9.0,-6.0,54.0,4.0,47.0,-967.0,56.0
18.0,-254.0,-2.0,-12.0,49.0,0.0,46.0,-968.0,57.0
19.0,-252.0,-7.0,-20.0,47.0,-1.0,53.0,-969.0,53.0
18.0,-257.0,-5.0,-28.0,45.0,-5.0,48.0,-973.0,57.0
18.0,-253.0,-4.0,-35.0,44.0,-5.0,45.0,-979.0,49.0
17.0,-253.0,-5.0,-40.0,44.0,-8.0,47.0,-980.0,51.0
20.0,-256.0,-10.0,-43.0,43.0,-5.0,44.0,-981.0,42.0
19.0,-254.0,-9.0,-43.0,45.0,-8.0,41.0,-980.0,43.0
18.0,-257.0,-8.0,-41.0,47.0,-5.0,49.0,-1000.0,36.0
18.0,-254.0,-11.0,-38.0,49.0,-9.0,45.0,-996.0,35.0
22.0,-259.0,-9.0,-36.0,51.0,-7.0,51.0,-997.0,38.0
17.0,-255.0,-8.0,-32.0,54.0,-10.0,44.0,-999.0,34.0
17.0,-259.0,-10.0,-28.0,58.0,-9.0,44.0,-995.0,33.0
19.0,-258.0,-13.0,-25.0,64.0,-9.0,49.0,-994.0,32.0
17.0,-255.0,-14.0,-23.0,71.0,-7.0,45.0,-991.0,31.0
21.0,-256.0,-13.0,-20.0,74.0,-11.0,47.0,-987.0,24.0
17.0,-254.0,-16.0,-17.0,78.0,-9.0,50.0,-985.0,26.0
16.0,-257.0,-13.0,-16.0,80.0,-10.0,40.0,-978.0,29.0
18.0,-256.0,-14.0,-14.0,83.0,-7.0,43.0,-987.0,29.0
18.0,-257.0,-13.0,-13.0,84.0,-8.0,46.0,-992.0,27.0
18.0,-255.0,-12.0,-15.0,85.0,-5.0,43.0,-987.0,31.0
18.0,-255.0,-12.0,-16.0,86.0,-7.0,40.0,-991.0,30.0
18.0,-256.0,-12.0,-16.0,84.0,-4.0,39.0,-982.0,26.0
14.0,-253.0,-12.0,-19.0,82.0,-5.0,42.0,-977.0,26.0
17.0,-254.0,-16.0,-22.0,81.0,-3.0,40.0,-974.0,29.0
17.0,-250.0,-13.0,-26.0,76.0,-4.0,38.0,-973.0,28.0
17.0,-254.0,-11.0,-33.0,73.0,-1.0,36.0,-974.0,22.0
18.0,-254.0,-13.0,-37.0,71.0,-4.0,38.0,-969.0,25.0
15.0,-252.0,-13.0,-42.0,69.0,-2.0,33.0,-975.0,21.0
15.0,-255.0,-12.0,-44.0,67.0,-6.0,30.0,-976.0,29.0
15.0,-252.0,-11.0,-45.0,65.0,-6.0,35.0,-990.0,26.0
17.0,-254.0,-14.0,-46.0,65.0,-10.0,29.0,-978.0,22.0
15.0,-253.0,-12.0,-48.0,67.0,-9.0,32.0,-986.0,31.0
17.0,-255.0,-10.0,-48.0,69.0,-14.0,30.0,-987.0,30.0
18.0,-259.0,-12.0,-48.0,70.0,-15.0,34.0,-991.0,30.0
17.0,-256.0,-10.0,-46.0,71.0,-20.0,39.0,-996.0,26.0
17.0,-258.0,-11.0,-44.0,71.0,-18.0,31.0,-998.0,27.0
16.0,-258.0,-13.0,-42.0,69.0,-24.0,43.0,-996.0,29.0
18.0,-257.0,-13.0,-39.0,70.0,-23.0,40.0,-1001.0,29.0
16.0,-257.0,-13.0,-35.0,67.0,-26.0,43.0,-990.0,31.0
14.0,-256.0,-12.0,-32.0,67.0,-25.0,46.0,-991.0,27.0
17.0,-255.0,-10.0,-27.0,65.0,-27.0,46.0,-988.0,21.0
16.0,-256.0,-12.0,-22.0,64.0,-24.0,46.0,-995.0,28.0
18.0,-257.0,-11.0,-19.0,63.0,-26.0,51.0,-986.0,32.0
21.0,-256.0,-13.0,-16.0,63.0,-19.0,48.0,-995.0,27.0
18.0,-256.0,-12.0,-14.0,61.0,-18.0,55.0,-977.0,33.0
21.0,-253.0,-12.0,-13.0,62.0,-12.0,52.0,-979.0,32.0
22.0,-255.0,-11.0,-12.0,64.0,-13.0,55.0,-976.0,37.0
21.0,-253.0,-10.0,-14.0,65.0,-8.0,52.0,-974.0,29.0
20.0,-252.0,-12.0,-18.0,68.0,-9.0,53.0,-973.0,30.0
21.0,-252.0,-11.0,-24.0,69.0,-8.0,58.0,-972.0,29.0
22.0,-252.0,-11.0,-30.0,68.0,-10.0,59.0,-969.0,33.0
20.0,-250.0,-12.0,-37.0,69.0,-9.0,57.0,-971.0,35.0
23.0,-250.0,-9.0,-45.0,68.0,-12.0,56.0,-969.0,33.0
22.0,-250.0,-13.0,-53.0,67.0,-11.0,59.0,-969.0,30.0
22.0,-253.0,-13.0,-63.0,65.0,-15.0,57.0,-971.0,31.0
22.0,-254.0,-7.0,-70.0,62.0,-14.0,56.0,-967.0,30.0
21.0,-254.0,-14.0,-77.0,61.0,-18.0,58.0,-974.0,30.0
20.0,-252.0,-10.0,-83.0,58.0,-17.0,55.0,-976.0,27.0
22.0,-251.0,-9.0,-90.0,57.0,-20.0,55.0,-978.0,28.0
20.0,-255.0,-8.0,-94.0,57.0,-19.0,53.0,-974.0,24.0
21.0,-254.0,-14.0,-97.0,55.0,-23.0,54.0,-978.0,31.0
20.0,-254.0,-10.0,-99.0,52.0,-22.0,57.0,-983.0,27.0
21.0,-255.0,-11.0,-99.0,50.0,-26.0,52.0,-978.0,25.0
20.0,-253.0,-12.0,-101.0,49.0,-23.0,53.0,-978.0,26.0
22.0,-257.0,-9.0,-98.0,48.0,-25.0,53.0,-993.0,28.0
19.0,-256.0,-10.0,-96.0,49.0,-20.0,55.0,-986.0,23.0
19.0,-256.0,-12.0,-92.0,48.0,-20.0,51.0,-992.0,22.0
22.0,-259.0,-12.0,-85.0,50.0,-13.0,51.0,-995.0,19.0
19.0,-257.0,-13.0,-79.0,50.0,-12.0,52.0,-981.0,19.0
20.0,-256.0,-14.0,-70.0,53.0,-3.0,51.0,-993.0,22.0
19.0,-257.0,-12.0,-61.0,54.0,-2.0,52.0,-990.0,15.0
20.0,-257.0,-14.0,-53.0,57.0,4.0,49.0,-988.0,15.0
19.0,-255.0,-14.0,-49.0,58.0,5.0,51.0,-996.0,14.0
19.0,-255.0,-13.0,-46.0,63.0,9.0,48.0,-989.0,14.0
18.0,-256.0,-13.0,-46.0,66.0,8.0,51.0,-989.0,10.0
17.0,-256.0,-14.0,-44.0,69.0,11.0,50.0,-988.0,13.0
19.0,-254.0,-13.0,-44.0,71.0,7.0,43.0,-992.0,13.0
21.0,-257.0,-15.0,-44.0,72.0,7.0,43.0,-991.0,15.0
21.0,-254.0,-17.0,-42.0,74.0,2.0,44.0,-986.0,17.0
20.0,-254.0,-15.0,-40.0,72.0,1.0,46.0,-974.0,16.0
21.0,-256.0,-14.0,-38.0,73.0,-3.0,44.0,-978.0,16.0
20.0,-253.0,-14.0,-35.0,72.0,-4.0,45.0,-980.0,18.0
17.0,-254.0,-11.0,-31.0,71.0,-8.0,45.0,-976.0,14.0
17.0,-253.0,-15.0,-26.0,69.0,-7.0,47.0,-977.0,20.0
21.0,-257.0,-12.0,-22.0,68.0,-7.0,49.0,-972.0,19.0
20.0,-254.0,-12.0,-17.0,64.0,-2.0,51.0,-975.0,18.0
19.0,-254.0,-14.0,-15.0,62.0,-4.0,49.0,-979.0,24.0
22.0,-254.0,-11.0,-12.0,57.0,-1.0,49.0,-976.0,25.0
19.0,-254.0,-15.0,-10.0,54.0,-1.0,48.0,-972.0,22.0
19.0,-253.0,-12.0,-10.0,52.0,3.0,51.0,-974.0,26.0
18.0,-251.0,-14.0,-12.0,53.0,3.0,51.0,-972.0,19.0
19.0,-254.0,-16.0,-15.0,50.0,6.0,48.0,-976.0,16.0
18.0,-254.0,-16.0,-18.0,52.0,5.0,53.0,-974.0,16.0
19.0,-251.0,-16.0,-23.0,52.0,7.0,45.0,-983.0,22.0
15.0,-254.0,-13.0,-25.0,51.0,5.0,44.0,-983.0,18.0
20.0,-256.0,-11.0,-29.0,52.0,6.0,46.0,-1007.0,16.0
18.0,-255.0,-15.0,-33.0,52.0,3.0,45.0,-980.0,13.0
17.0,-257.0,-17.0,-35.0,52.0,5.0,45.0,-994.0,11.0
18.0,-257.0,-14.0,-36.0,52.0,2.0,43.0,-986.0,18.0
20.0,-258.0,-15.0,-37.0,51.0,4.0,44.0,-996.0,8.0
16.0,-255.0,-18.0,-39.0,51.0,2.0,44.0,-986.0,13.0
19.0,-257.0,-14.0,-39.0,51.0,7.0,44.0,-996.0,15.0
17.0,-257.0,-19.0,-39.0,50.0,8.0,48.0,-997.0,14.0
17.0,-259.0,-17.0,-39.0,50.0,14.0,47.0,-1000.0,13.0
21.0,-257.0,-13.0,-36.0,50.0,13.0,48.0,-998.0,12.0
21.0,-258.0,-16.0,-33.0,51.0,17.0,56.0,-997.0,9.0
18.0,-258.0,-15.0,-26.0,51.0,16.0,55.0,-993.0,16.0
23.0,-257.0,-16.0,-20.0,51.0,17.0,58.0,-998.0,17.0
21.0,-260.0,-18.0,-13.0,51.0,14.0,55.0,-977.0,13.0
22.0,-254.0,-17.0,-6.0,49.0,14.0,55.0,-977.0,2.0
20.0,-252.0,-20.0,-2.0,49.0,8.0,54.0,-972.0,6.0
20.0,-252.0,-18.0,1.0,46.0,6.0,53.0,-975.0,1.0
20.0,-254.0,-18.0,4.0,45.0,-1.0,52.0,-974.0,2.0
21.0,-255.0,-18.0,2.0,47.0,-3.0,46.0,-972.0,7.0
18.0,-253.0,-16.0,-2.0,48.0,-9.0,42.0,-974.0,7.0
16.0,-251.0,-19.0,-8.0,52.0,-9.0,44.0,-977.0,9.0
16.0,-252.0,-16.0,-14.0,54.0,-13.0,41.0,-979.0,9.0
18.0,-257.0,-19.0,-19.0,56.0,-15.0,39.0,-984.0,14.0
16.0,-253.0,-13.0,-23.0,60.0,-17.0,41.0,-977.0,18.0
19.0,-255.0,-13.0,-24.0,61.0,-15.0,41.0,-981.0,15.0
18.0,-255.0,-13.0,-23.0,63.0,-17.0,47.0,-975.0,17.0
20.0,-252.0,-15.0,-22.0,63.0,-14.0,43.0,-981.0,17.0
21.0,-257.0,-21.0,-21.0,63.0,-17.0,43.0,-974.0,14.0
18.0,-256.0,-14.0,-20.0,63.0,-14.0,44.0,-977.0,21.0
17.0,-255.0,-12.0,-18.0,62.0,-17.0,47.0,-974.0,20.0
21.0,-254.0,-12.0,-19.0,61.0,-15.0,44.0,-977.0,26.0
15.0,-253.0,-18.0,-20.0,61.0,-17.0,43.0,-974.0,24.0
19.0,-254.0,-16.0,-20.0,61.0,-15.0,44.0,-977.0,17.0
19.0,-258.0,-14.0,-20.0,62.0,-17.0,45.0,-978.0,18.0
18.0,-255.0,-15.0,-19.0,60.0,-15.0,41.0,-983.0,13.0
16.0,-253.0,-16.0,-17.0,62.0,-16.0,43.0,-979.0,18.0
16.0,-253.0,-16.0,-17.0,63.0,-13.0,45.0,-979.0,19.0
18.0,-254.0,-14.0,-17.0,66.0,-14.0,52.0,-975.0,14.0
19.0,-255.0,-13.0,-16.0,71.0,-12.0,48.0,-980.0,19.0
21.0,-258.0,-11.0,-16.0,74.0,-14.0,43.0,-980.0,18.0
19.0,-255.0,-13.0,-15.0,76.0,-12.0,47.0,-981.0,21.0
20.0,-255.0,-10.0,-12.0,77.0,-16.0,50.0,-975.0,21.0
21.0,-256.0,-18.0,-9.0,76.0,-15.0,51.0,-985.0,17.0
21.0,-254.0,-14.0,-7.0,77.0,-18.0,55.0,-986.0,18.0
22.0,-256.0,-13.0,-2.0,79.0,-15.0,53.0,-991.0,21.0
21.0,-256.0,-13.0,1.0,80.0,-17.0,54.0,-987.0,15.0
19.0,-253.0,-15.0,7.0,81.0,-12.0,53.0,-987.0,21.0
18.0,-253.0,-12.0,11.0,80.0,-14.0,54.0,-983.0,16.0
22.0,-256.0,-12.0,15.0,78.0,-10.0,52.0,-997.0,16.0
22.0,-258.0,-13.0,23.0,78.0,-11.0,58.0,-996.0,22.0
20.0,-255.0,-14.0,29.0,77.0,-8.0,52.0,-990.0,22.0
20.0,-257.0,-11.0,36.0,75.0,-9.0,49.0,-992.0,20.0
18.0,-258.0,-15.0,42.0,71.0,-6.0,50.0,-987.0,29.0
21.0,-255.0,-16.0,47.0,69.0,-5.0,51.0,-986.0,15.0
17.0,-256.0,-12.0,52.0,69.0,-3.0,54.0,-980.0,21.0
20.0,-252.0,-15.0,56.0,67.0,-2.0,55.0,-974.0,19.0
21.0,-254.0,-14.0,58.0,66.0,-1.0,54.0,-972.0,17.0
23.0,-253.0,-16.0,58.0,66.0,-1.0,54.0,-974.0,20.0
22.0,-249.0,-17.0,56.0,69.0,2.0,58.0,-972.0,20.0
20.0,-248.0,-14.0,53.0,71.0,1.0,58.0,-973.0,19.0
24.0,-254.0,-16.0,49.0,74.0,4.0,58.0,-971.0,13.0
24.0,-251.0,-16.0,46.0,76.0,3.0,60.0,-969.0,19.0
22.0,-250.0,-16.0,40.0,77.0,6.0,59.0,-972.0,21.0
24.0,-252.0,-13.0,33.0,76.0,5.0,58.0,-968.0,19.0
22.0,-254.0,-16.0,27.0,75.0,7.0,61.0,-970.0,21.0
22.0,-251.0,-13.0,21.0,74.0,6.0,57.0,-968.0,16.0
21.0,-253.0,-11.0,17.0,73.0,7.0,55.0,-974.0,16.0
23.0,-254.0,-14.0,13.0,74.0,7.0,54.0,-985.0,17.0
18.0,-256.0,-9.0,11.0,73.0,7.0,46.0,-974.0,18.0
18.0,-257.0,-9.0,8.0,74.0,5.0,51.0,-983.0,19.0
20.0,-257.0,-12.0,4.0,74.0,6.0,46.0,-987.0,20.0
16.0,-255.0,-14.0,1.0,74.0,4.0,39.0,-988.0,24.0
17.0,-259.0,-14.0,0.0,76.0,4.0,38.0,-996.0,21.0
14.0,-256.0,-12.0,-2.0,77.0,1.0,38.0,-996.0,26.0
17.0,-258.0,-12.0,0.0,80.0,3.0,36.0,-999.0,21.0
15.0,-257.0,-14.0,1.0,82.0,-1.0,39.0,-1000.0,25.0
15.0,-257.0,-13.0,3.0,84.0,-1.0,36.0,-996.0,27.0
17.0,-259.0,-11.0,6.0,84.0,-4.0,38.0,-1002.0,26.0
16.0,-253.0,-13.0,8.0,84.0,-4.0,38.0,-1001.0,22.0
17.0,-259.0,-14.0,14.0,83.0,-6.0,39.0,-1001.0,21.0
18.0,-258.0,-10.0,17.0,81.0,-7.0,41.0,-997.0,29.0
16.0,-259.0,-14.0,19.0,81.0,-9.0,44.0,-996.0,27.0
13.0,-252.0,-12.0,21.0,82.0,-6.0,40.0,-987.0,26.0
17.0,-254.0,-14.0,23.0,81.0,-6.0,43.0,-987.0,28.0
17.0,-254.0,-14.0,24.0,81.0,-3.0,49.0,-979.0,27.0
18.0,-255.0,-12.0,24.0,79.0,-4.0,49.0,-975.0,24.0
20.0,-253.0,-11.0,20.0,78.0,-1.0,52.0,-972.0,28.0
20.0,-257.0,-12.0,17.0,75.0,-1.0,53.0,-971.0,22.0
22.0,-251.0,-13.0,14.0,73.0,-1.0,53.0,-971.0,25.0
19.0,-253.0,-8.0,12.0,70.0,-2.0,50.0,-971.0,29.0
22.0,-253.0,-9.0,9.0,67.0,-1.0,53.0,-971.0,31.0
20.0,-252.0,-15.0,5.0,65.0,-4.0,53.0,-968.0,31.0
19.0,-255.0,-10.0,1.0,61.0,-3.0,52.0,-973.0,26.0
20.0,-255.0,-13.0,-2.0,58.0,-7.0,51.0,-976.0,32.0
21.0,-256.0,-14.0,-3.0,54.0,-5.0,52.0,-982.0,28.0
21.0,-258.0,-10.0,-3.0,53.0,-9.0,47.0,-978.0,31.0
21.0,-257.0,-11.0,-4.0,54.0,-7.0,52.0,-985.0,25.0
21.0,-255.0,-11.0,-1.0,56.0,-8.0,53.0,-978.0,24.0
19.0,-256.0,-16.0,2.0,58.0,-8.0,52.0,-990.0,22.0
18.0,-256.0,-12.0,8.0,58.0,-10.0,49.0,-984.0,24.0
20.0,-257.0,-12.0,13.0,56.0,-8.0,51.0,-981.0,26.0
19.0,-256.0,-8.0,20.0,56.0,-9.0,49.0,-992.0,24.0
18.0,-256.0,-13.0,27.0,56.0,-6.0,44.0,-979.0,25.0
20.0,-254.0,-10.0,34.0,53.0,-8.0,47.0,-985.0,20.0
22.0,-253.0,-11.0,39.0,53.0,-7.0,50.0,-988.0,22.0
21.0,-255.0,-12.0,43.0,53.0,-8.0,48.0,-980.0,29.0
17.0,-251.0,-12.0,43.0,53.0,-7.0,46.0,-985.0,28.0
19.0,-254.0,-8.0,40.0,55.0,-9.0,48.0,-974.0,29.0
19.0,-255.0,-11.0,36.0,53.0,-8.0,47.0,-974.0,30.0
19.0,-252.0,-9.0,28.0,53.0,-9.0,48.0,-976.0,33.0
20.0,-255.0,-10.0,19.0,52.0,-9.0,50.0,-976.0,30.0
20.0,-251.0,-11.0,8.0,52.0,-11.0,46.0,-973.0,32.0
21.0,-254.0,-11.0,-5.0,49.0,-13.0,48.0,-972.0,33.0
19.0,-253.0,-6.0,-14.0,47.0,-16.0,45.0,-970.0,31.0
19.0,-256.0,-13.0,-23.0,43.0,-17.0,46.0,-974.0,36.0
17.0,-254.0,-7.0,-30.0,40.0,-18.0,53.0,-982.0,26.0
19.0,-254.0,-13.0,-31.0,35.0,-16.0,46.0,-977.0,28.0
18.0,-256.0,-12.0,-36.0,34.0,-17.0,52.0,-974.0,30.0
21.0,-258.0,-13.0,-38.0,32.0,-16.0,46.0,-989.0,29.0
19.0,-255.0,-12.0,-39.0,29.0,-16.0,50.0,-986.0,34.0
18.0,-255.0,-10.0,-39.0,29.0,-14.0,49.0,-976.0,26.0
18.0,-254.0,-11.0,-40.0,29.0,-15.0,49.0,-978.0,29.0
20.0,-255.0,-12.0,-41.0,32.0,-14.0,46.0,-983.0,28.0
17.0,-256.0,-9.0,-43.0,31.0,-14.0,48.0,-986.0,34.0
21.0,-257.0,-10.0,-42.0,34.0,-12.0,44.0,-992.0,29.0
20.0,-256.0,-10.0,-42.0,35.0,-11.0,42.0,-988.0,32.0
16.0,-254.0,-12.0,-39.0,40.0,-10.0,43.0,-994.0,28.0
19.0,-257.0,-11.0,-34.0,43.0,-9.0,45.0,-1003.0,27.0
19.0,-256.0,-10.0,-30.0,45.0,-7.0,45.0,-1000.0,34.0
18.0,-257.0,-10.0,-22.0,46.0,-8.0,42.0,-984.0,36.0
16.0,-258.0,-11.0,-14.0,50.0,-7.0,40.0,-998.0,35.0
18.0,-254.0,-8.0,-6.0,50.0,-7.0,47.0,-999.0,32.0
20.0,-257.0,-11.0,-1.0,50.0,-9.0,39.0,-988.0,33.0
17.0,-255.0,-12.0,4.0,50.0,-11.0,46.0,-981.0,33.0
19.0,-254.0,-9.0,6.0,49.0,-12.0,47.0,-979.0,35.0
20.0,-257.0,-7.0,9.0,50.0,-14.0,49.0,-979.0,36.0
21.0,-255.0,-10.0,8.0,48.0,-15.0,49.0,-974.0,39.0
20.0,-253.0,-8.0,3.0,48.0,-17.0,46.0,-972.0,37.0
20.0,-254.0,-8.0,-3.0,49.0,-17.0,48.0,-971.0,38.0
18.0,-250.0,-6.0,-11.0,48.0,-18.0,51.0,-971.0,37.0
19.0,-254.0,-12.0,-19.0,44.0,-18.0,49.0,-971.0,41.0
20.0,-253.0,-10.0,-27.0,45.0,-16.0,50.0,-970.0,33.0
18.0,-252.0,-14.0,-34.0,45.0,-18.0,48.0,-975.0,34.0
21.0,-250.0,-9.0,-39.0,46.0,-15.0,55.0,-974.0,31.0
22.0,-253.0,-11.0,-43.0,47.0,-14.0,54.0,-969.0,34.0
21.0,-254.0,-11.0,-48.0,47.0,-12.0,58.0,-972.0,31.0
21.0,-250.0,-12.0,-53.0,47.0,-11.0,61.0,-982.0,30.0
22.0,-253.0,-9.0,-55.0,47.0,-10.0,58.0,-982.0,26.0
22.0,-253.0,-11.0,-57.0,46.0,-10.0,59.0,-974.0,27.0
24.0,-255.0,-16.0,-58.0,45.0,-9.0,60.0,-976.0,29.0
22.0,-255.0,-11.0,-56.0,49.0,-7.0,54.0,-985.0,28.0
21.0,-257.0,-12.0,-51.0,51.0,-6.0,57.0,-987.0,24.0
21.0,-258.0,-12.0,-44.0,53.0,-7.0,54.0,-991.0,27.0
21.0,-259.0,-13.0,-39.0,55.0,-5.0,54.0,-996.0,25.0
19.0,-256.0,-14.0,-34.0,56.0,-6.0,55.0,-999.0,20.0
18.0,-261.0,-10.0,-26.0,56.0,-5.0,55.0,-996.0,25.0
21.0,-260.0,-13.0,-20.0,57.0,-7.0,52.0,-999.0,23.0
21.0,-257.0,-13.0,-13.0,54.0,-7.0,52.0,-1000.0,21.0
18.0,-256.0,-15.0,-9.0,53.0,-8.0,52.0,-994.0,20.0
20.0,-258.0,-12.0,-5.0,52.0,-8.0,49.0,-988.0,29.0
18.0,-255.0,-13.0,-1.0,51.0,-6.0,51.0,-992.0,26.0
21.0,-253.0,-14.0,2.0,51.0,-6.0,54.0,-979.0,23.0
21.0,-253.0,-11.0,3.0,50.0,-6.0,53.0,-977.0,27.0
21.0,-257.0,-12.0,2.0,48.0,-6.0,54.0,-978.0,31.0
19.0,-254.0,-10.0,0.0,47.0,-8.0,56.0,-976.0,31.0
22.0,-252.0,-9.0,-3.0,48.0,-6.0,57.0,-971.0,35.0
21.0,-251.0,-10.0,-7.0,49.0,-7.0,53.0,-971.0,34.0
21.0,-255.0,-13.0,-14.0,51.0,-7.0,52.0,-972.0,35.0
20.0,-252.0,-12.0,-21.0,53.0,-5.0,52.0,-972.0,29.0
19.0,-252.0,-10.0,-28.0,57.0,-5.0,51.0,-973.0,23.0
22.0,-253.0,-13.0,-36.0,60.0,-5.0,56.0,-971.0,30.0
22.0,-254.0,-10.0,-42.0,62.0,-4.0,58.0,-973.0,27.0
21.0,-255.0,-15.0,-46.0,64.0,-3.0,59.0,-976.0,22.0
21.0,-254.0,-10.0,-52.0,64.0,-4.0,58.0,-973.0,26.0
25.0,-255.0,-15.0,-55.0,64.0,-5.0,61.0,-971.0,22.0
18.0,-249.0,-16.0,-60.0,62.0,-5.0,57.0,-976.0,18.0
22.0,-256.0,-11.0,-63.0,60.0,-7.0,57.0,-977.0,17.0
22.0,-256.0,-14.0,-64.0,61.0,-8.0,57.0,-978.0,17.0
22.0,-255.0,-13.0,-65.0,59.0,-9.0,51.0,-980.0,18.0
18.0,-253.0,-18.0,-64.0,59.0,-8.0,56.0,-977.0,18.0
19.0,-257.0,-13.0,-62.0,61.0,-8.0,53.0,-980.0,17.0
18.0,-256.0,-13.0,-60.0,63.0,-7.0,53.0,-979.0,15.0
17.0,-256.0,-16.0,-57.0,64.0,-8.0,47.0,-992.0,16.0
19.0,-256.0,-14.0,-52.0,64.0,-8.0,55.0,-998.0,20.0
19.0,-259.0,-15.0,-44.0,64.0,-9.0,48.0,-1000.0,17.0
21.0,-258.0,-11.0,-35.0,64.0,-8.0,51.0,-1000.0,21.0
20.0,-259.0,-14.0,-26.0,64.0,-9.0,54.0,-1001.0,22.0
18.0,-257.0,-14.0,-16.0,63.0,-8.0,47.0,-1000.0,27.0
20.0,-260.0,-13.0,-7.0,61.0,-9.0,50.0,-1002.0,26.0
18.0,-258.0,-11.0,1.0,60.0,-8.0,41.0,-1000.0,34.0
18.0,-257.0,-12.0,4.0,60.0,-9.0,51.0,-996.0,31.0
18.0,-255.0,-12.0,5.0,60.0,-9.0,50.0,-980.0,31.0
21.0,-253.0,-12.0,3.0,59.0,-10.0,48.0,-978.0,27.0
17.0,-256.0,-12.0,-1.0,59.0,-10.0,52.0,-974.0,21.0
19.0,-251.0,-11.0,-6.0,59.0,-11.0,51.0,-968.0,26.0
19.0,-249.0,-12.0,-17.0,59.0,-10.0,55.0,-965.0,27.0
19.0,-251.0,-11.0,-26.0,59.0,-12.0,53.0,-962.0,26.0
21.0,-248.0,-14.0,-41.0,60.0,-12.0,53.0,-961.0,22.0
22.0,-249.0,-16.0,-57.0,61.0,-13.0,56.0,-966.0,20.0
21.0,-249.0,-13.0,-77.0,62.0,-15.0,59.0,-965.0,17.0
21.0,-252.0,-10.0,-99.0,62.0,-20.0,61.0,-960.0,10.0
20.0,-248.0,-16.0,-119.0,62.0,-23.0,61.0,-966.0,0.0
24.0,-249.0,-14.0,-142.0,62.0,-26.0,59.0,-969.0,-2.0
22.0,-252.0,-17.0,-162.0,61.0,-29.0,64.0,-965.0,2.0
22.0,-256.0,-16.0,-177.0,61.0,-35.0,65.0,-973.0,2.0
19.0,-252.0,-15.0,-186.0,62.0,-35.0,61.0,-977.0,8.0
20.0,-254.0,-14.0,-191.0,62.0,-40.0,57.0,-978.0,4.0
