acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-255.0,-6.0,20.0,74.0,-5.0,57.0,-981.0,39.0
22.0,-254.0,-10.0,22.0,68.0,-3.0,56.0,-994.0,36.0
19.0,-257.0,-5.0,24.0,66.0,-4.0,60.0,-984.0,37.0
20.0,-252.0,-7.0,27.0,63.0,0.0,54.0,-981.0,46.0
19.0,-252.0,-5.0,33.0,62.0,0.0,56.0,-980.0,45.0
19.0,-257.0,-6.0,39.0,63.0,2.0,50.0,-981.0,50.0
19.0,-256.0,-7.0,44.0,64.0,1.0,52.0,-991.0,47.0
22.0,-257.0,-7.0,50.0,66.0,1.0,52.0,-979.0,44.0
18.0,-254.0,-9.0,54.0,68.0,-2.0,51.0,-991.0,46.0
20.0,-257.0,-8.0,55.0,69.0,-2.0,45.0,-978.0,46.0
20.0,-255.0,-10.0,53.0,68.0,-6.0,50.0,-980.0,47.0
16.0,-254.0,-7.0,52.0,67.0,-7.0,49.0,-976.0,46.0
22.0,-252.0,-6.0,49.0,66.0,-11.0,49.0,-975.0,45.0
20.0,-252.0,-4.0,46.0,63.0,-10.0,45.0,-971.0,43.0
17.0,-251.0,-5.0,41.0,62.0,-13.0,50.0,-973.0,45.0
21.0,-253.0,-5.0,39.0,61.0,-12.0,52.0,-969.0,48.0
20.0,-253.0,-3.0,36.0,63.0,-14.0,56.0,-971.0,55.0
21.0,-254.0,-5.0,32.0,65.0,-11.0,55.0,-971.0,57.0
19.0,-252.0,-6.0,30.0,68.0,-12.0,54.0,-975.0,57.0
21.0,-254.0,-5.0,29.0,72.0,-10.0,56.0,-973.0,58.0
22.0,-256.0,-6.0,29.0,75.0,-11.0,57.0,-979.0,58.0
21.0,-252.0,1.0,28.0,79.0,-9.0,57.0,-978.0,61.0
21.0,-257.0,-4.0,32.0,81.0,-10.0,54.0,-980.0,61.0
24.0,-256.0,-2.0,32.0,83.0,-8.0,59.0,-988.0,61.0
23.0,-257.0,-2.0,34.0,86.0,-10.0,56.0,-987.0,60.0
22.0,-257.0,-3.0,35.0,91.0,-7.0,58.0,-991.0,56.0
21.0,-256.0,-5.0,36.0,93.0,-10.0,62.0,-993.0,51.0
23.0,-254.0,-6.0,37.0,97.0,-7.0,58.0,-979.0,51.0
22.0,-255.0,-6.0,37.0,99.0,-8.0,57.0,-986.0,50.0
23.0,-253.0,-8.0,39.0,99.0,-5.0,55.0,-986.0,44.0
21.0,-255.0,-8.0,41.0,98.0,-5.0,52.0,-991.0,49.0
20.0,-257.0,-4.0,44.0,95.0,-2.0,58.0,-986.0,49.0
22.0,-257.0,-5.0,51.0,93.0,-3.0,56.0,-991.0,49.0
21.0,-255.0,-6.0,60.0,91.0,0.0,55.0,-982.0,55.0
19.0,-257.0,-3.0,70.0,89.0,2.0,52.0,-978.0,57.0
20.0,-253.0,-1.0,83.0,88.0,5.0,55.0,-980.0,62.0
24.0,-256.0,-1.0,92.0,87.0,4.0,47.0,-978.0,63.0
18.0,-254.0,0.0,97.0,86.0,5.0,52.0,-983.0,68.0
21.0,-254.0,-3.0,96.0,88.0,3.0,49.0,-975.0,71.0
21.0,-251.0,-5.0,94.0,90.0,3.0,52.0,-971.0,67.0
21.0,-251.0,-2.0,87.0,90.0,2.0,46.0,-975.0,70.0
19.0,-253.0,-2.0,74.0,92.0,3.0,45.0,-968.0,68.0
21.0,-251.0,-4.0,59.0,93.0,-2.0,46.0,-971.0,65.0
17.0,-251.0,-5.0,44.0,93.0,-3.0,48.0,-969.0,69.0
18.0,-251.0,-2.0,30.0,91.0,-7.0,43.0,-966.0,63.0
18.0,-253.0,-1.0,19.0,89.0,-7.0,47.0,-960.0,66.0
20.0,-251.0,0.0,6.0,82.0,-11.0,45.0,-962.0,70.0
20.0,-252.0,4.0,-4.0,78.0,-8.0,46.0,-963.0,76.0
20.0,-250.0,0.0,-4.0,75.0,-10.0,47.0,-966.0,69.0
21.0,-250.0,4.0,-3.0,71.0,-7.0,48.0,-972.0,73.0
20.0,-252.0,1.0,-7.0,68.0,-9.0,48.0,-970.0,75.0
20.0,-253.0,3.0,-8.0,66.0,-6.0,51.0,-965.0,78.0
21.0,-255.0,1.0,-8.0,63.0,-7.0,54.0,-976.0,81.0
20.0,-255.0,5.0,-10.0,63.0,-4.0,53.0,-978.0,73.0
19.0,-255.0,-1.0,-13.0,62.0,-6.0,52.0,-979.0,72.0
22.0,-256.0,-2.0,-15.0,61.0,-6.0,53.0,-986.0,69.0
20.0,-255.0,-3.0,-15.0,59.0,-10.0,52.0,-990.0,73.0
21.0,-258.0,0.0,-16.0,57.0,-8.0,55.0,-993.0,68.0
19.0,-255.0,1.0,-14.0,58.0,-10.0,55.0,-980.0,63.0
20.0,-258.0,-4.0,-11.0,58.0,-8.0,56.0,-993.0,66.0
21.0,-258.0,-2.0,-6.0,61.0,-11.0,52.0,-997.0,62.0
24.0,-258.0,-3.0,-3.0,62.0,-8.0,57.0,-995.0,57.0
22.0,-255.0,-3.0,1.0,65.0,-10.0,52.0,-991.0,61.0
18.0,-253.0,-1.0,5.0,67.0,-7.0,57.0,-990.0,57.0
22.0,-254.0,0.0,10.0,68.0,-9.0,53.0,-980.0,57.0
22.0,-255.0,-5.0,14.0,70.0,-5.0,56.0,-979.0,61.0
20.0,-253.0,-3.0,17.0,71.0,-6.0,51.0,-976.0,64.0
18.0,-252.0,-2.0,19.0,71.0,-2.0,56.0,-977.0,63.0
22.0,-253.0,-1.0,19.0,70.0,-5.0,54.0,-975.0,69.0
19.0,-252.0,-3.0,19.0,69.0,-2.0,58.0,-975.0,69.0
21.0,-253.0,2.0,17.0,65.0,-5.0,47.0,-975.0,71.0
21.0,-255.0,2.0,13.0,65.0,-2.0,56.0,-972.0,66.0
20.0,-254.0,0.0,9.0,63.0,-5.0,52.0,-976.0,69.0
19.0,-252.0,0.0,2.0,62.0,-3.0,49.0,-972.0,70.0
16.0,-253.0,-1.0,-4.0,63.0,-5.0,45.0,-976.0,70.0
17.0,-251.0,0.0,-11.0,63.0,-4.0,49.0,-970.0,69.0
20.0,-253.0,1.0,-18.0,64.0,-6.0,45.0,-975.0,69.0
20.0,-253.0,0.0,-24.0,60.0,-5.0,51.0,-973.0,70.0
16.0,-253.0,3.0,-29.0,58.0,-6.0,48.0,-967.0,71.0
19.0,-253.0,1.0,-34.0,56.0,-3.0,50.0,-974.0,72.0
20.0,-254.0,1.0,-36.0,54.0,-5.0,53.0,-977.0,73.0
18.0,-255.0,-1.0,-37.0,51.0,-3.0,50.0,-973.0,71.0
20.0,-254.0,0.0,-36.0,50.0,-6.0,56.0,-980.0,70.0
21.0,-254.0,1.0,-35.0,51.0,-4.0,55.0,-980.0,68.0
19.0,-256.0,-2.0,-30.0,52.0,-7.0,57.0,-981.0,66.0
22.0,-258.0,1.0,-26.0,51.0,-5.0,53.0,-982.0,66.0
20.0,-254.0,-5.0,-21.0,55.0,-6.0,56.0,-987.0,67.0
22.0,-256.0,-3.0,-15.0,57.0,-3.0,58.0,-1000.0,60.0
21.0,-254.0,-2.0,-9.0,61.0,-5.0,53.0,-991.0,60.0
21.0,-256.0,-4.0,-3.0,64.0,-2.0,57.0,-982.0,54.0
24.0,-257.0,-4.0,5.0,67.0,-3.0,58.0,-990.0,57.0
23.0,-256.0,-3.0,7.0,67.0,2.0,59.0,-978.0,61.0
25.0,-256.0,-1.0,9.0,69.0,0.0,59.0,-989.0,62.0
21.0,-255.0,0.0,9.0,70.0,1.0,56.0,-978.0,62.0
19.0,-256.0,-3.0,10.0,69.0,-1.0,55.0,-975.0,64.0
20.0,-254.0,-1.0,9.0,69.0,-1.0,58.0,-977.0,65.0
18.0,-253.0,-1.0,5.0,68.0,-5.0,54.0,-976.0,68.0
18.0,-254.0,-4.0,1.0,67.0,-3.0,46.0,-973.0,68.0
17.0,-252.0,0.0,-4.0,65.0,-6.0,45.0,-983.0,66.0
19.0,-250.0,0.0,-9.0,64.0,-3.0,43.0,-967.0,67.0
19.0,-250.0,1.0,-11.0,64.0,-5.0,44.0,-976.0,63.0
18.0,-254.0,0.0,-15.0,63.0,-2.0,46.0,-977.0,65.0
18.0,-254.0,4.0,-15.0,66.0,-4.0,41.0,-972.0,73.0
18.0,-254.0,2.0,-18.0,66.0,0.0,37.0,-975.0,71.0
16.0,-253.0,-4.0,-18.0,67.0,-3.0,41.0,-982.0,74.0
19.0,-256.0,3.0,-17.0,69.0,1.0,50.0,-981.0,76.0
19.0,-254.0,-5.0,-18.0,67.0,-1.0,47.0,-978.0,65.0
21.0,-255.0,0.0,-16.0,65.0,0.0,47.0,-984.0,70.0
22.0,-257.0,1.0,-16.0,63.0,-2.0,53.0,-987.0,68.0
21.0,-258.0,-2.0,-17.0,61.0,0.0,51.0,-978.0,64.0
21.0,-255.0,-1.0,-19.0,58.0,-3.0,53.0,-978.0,63.0
23.0,-256.0,-3.0,-19.0,56.0,0.0,59.0,-978.0,60.0
20.0,-256.0,-1.0,-23.0,58.0,-2.0,56.0,-984.0,65.0
22.0,-256.0,-2.0,-24.0,58.0,0.0,60.0,-978.0,65.0
20.0,-252.0,0.0,-25.0,60.0,-4.0,55.0,-981.0,66.0
22.0,-255.0,-2.0,-22.0,60.0,-2.0,57.0,-980.0,64.0
23.0,-257.0,-5.0,-19.0,61.0,-6.0,54.0,-980.0,65.0
22.0,-257.0,-2.0,-16.0,63.0,-3.0,52.0,-979.0,67.0
21.0,-253.0,-2.0,-12.0,67.0,-5.0,48.0,-980.0,67.0
18.0,-257.0,-2.0,-10.0,68.0,-2.0,50.0,-979.0,73.0
21.0,-257.0,0.0,-6.0,70.0,-4.0,53.0,-983.0,68.0
18.0,-254.0,-1.0,-6.0,71.0,0.0,49.0,-974.0,72.0
20.0,-251.0,2.0,-5.0,72.0,-2.0,51.0,-975.0,66.0
22.0,-254.0,3.0,-6.0,71.0,0.0,52.0,-974.0,70.0
20.0,-256.0,-1.0,-8.0,70.0,-3.0,50.0,-976.0,69.0
20.0,-254.0,1.0,-10.0,69.0,0.0,53.0,-975.0,67.0
19.0,-255.0,1.0,-12.0,68.0,-3.0,51.0,-977.0,67.0
18.0,-254.0,-1.0,-11.0,65.0,-2.0,48.0,-983.0,66.0
18.0,-254.0,-2.0,-13.0,64.0,-3.0,52.0,-980.0,65.0
18.0,-255.0,-2.0,-14.0,63.0,-2.0,50.0,-976.0,62.0
21.0,-256.0,-1.0,-13.0,61.0,-5.0,55.0,-975.0,63.0
21.0,-257.0,-2.0,-12.0,60.0,-5.0,52.0,-974.0,61.0
18.0,-253.0,-2.0,-12.0,58.0,-8.0,56.0,-980.0,63.0
23.0,-254.0,-5.0,-11.0,57.0,-6.0,47.0,-986.0,63.0
21.0,-255.0,-6.0,-11.0,55.0,-7.0,56.0,-983.0,64.0
24.0,-256.0,-5.0,-8.0,55.0,-6.0,52.0,-979.0,62.0
19.0,-258.0,-2.0,-6.0,55.0,-7.0,55.0,-979.0,67.0
19.0,-254.0,-1.0,-4.0,53.0,-4.0,54.0,-979.0,64.0
20.0,-256.0,0.0,1.0,52.0,-7.0,54.0,-984.0,64.0
21.0,-256.0,-5.0,3.0,52.0,-4.0,54.0,-980.0,65.0
21.0,-254.0,1.0,5.0,50.0,-6.0,52.0,-982.0,66.0
19.0,-255.0,-2.0,5.0,51.0,-4.0,47.0,-984.0,63.0
19.0,-253.0,-3.0,6.0,52.0,-6.0,47.0,-977.0,63.0
17.0,-254.0,-2.0,5.0,54.0,-4.0,47.0,-978.0,64.0
19.0,-254.0,-5.0,4.0,55.0,-5.0,46.0,-975.0,58.0
19.0,-256.0,-2.0,1.0,55.0,-3.0,45.0,-977.0,62.0
22.0,-253.0,-6.0,-3.0,56.0,-6.0,46.0,-974.0,64.0
19.0,-251.0,-5.0,-5.0,56.0,-3.0,45.0,-972.0,64.0
17.0,-251.0,-1.0,-7.0,56.0,-7.0,44.0,-976.0,64.0
19.0,-250.0,-4.0,-10.0,55.0,-4.0,52.0,-974.0,65.0
20.0,-252.0,2.0,-15.0,54.0,-8.0,50.0,-977.0,71.0
18.0,-254.0,-1.0,-18.0,53.0,-6.0,56.0,-971.0,70.0
19.0,-254.0,4.0,-20.0,51.0,-10.0,54.0,-976.0,71.0
22.0,-255.0,-1.0,-23.0,49.0,-5.0,55.0,-974.0,73.0
21.0,-253.0,-2.0,-25.0,51.0,-6.0,53.0,-977.0,70.0
21.0,-255.0,1.0,-27.0,50.0,-4.0,53.0,-975.0,73.0
20.0,-254.0,5.0,-28.0,50.0,-6.0,52.0,-975.0,68.0
19.0,-254.0,-2.0,-33.0,49.0,-4.0,55.0,-979.0,71.0
19.0,-253.0,2.0,-32.0,49.0,-5.0,54.0,-985.0,65.0
22.0,-255.0,0.0,-33.0,49.0,-2.0,53.0,-979.0,68.0
20.0,-255.0,-1.0,-33.0,50.0,-5.0,54.0,-974.0,68.0
22.0,-255.0,-1.0,-32.0,50.0,-1.0,52.0,-976.0,71.0
20.0,-255.0,-2.0,-32.0,49.0,-5.0,49.0,-979.0,67.0
19.0,-254.0,4.0,-31.0,50.0,-2.0,52.0,-978.0,71.0
19.0,-251.0,-2.0,-29.0,49.0,-5.0,50.0,-988.0,72.0
20.0,-251.0,-1.0,-29.0,49.0,-3.0,50.0,-987.0,69.0
19.0,-253.0,-3.0,-28.0,50.0,-6.0,47.0,-977.0,71.0
19.0,-256.0,2.0,-27.0,51.0,-4.0,52.0,-985.0,68.0
19.0,-254.0,1.0,-29.0,54.0,-6.0,51.0,-984.0,72.0
19.0,-256.0,7.0,-29.0,55.0,-3.0,49.0,-987.0,71.0
20.0,-256.0,-2.0,-28.0,56.0,-6.0,53.0,-981.0,71.0
22.0,-255.0,1.0,-26.0,57.0,-2.0,54.0,-976.0,68.0
19.0,-256.0,3.0,-27.0,58.0,-4.0,49.0,-987.0,74.0
20.0,-255.0,0.0,-26.0,58.0,-1.0,55.0,-974.0,70.0
20.0,-256.0,4.0,-27.0,57.0,-3.0,52.0,-972.0,72.0
20.0,-255.0,0.0,-27.0,56.0,-1.0,52.0,-971.0,69.0
20.0,-253.0,1.0,-28.0,54.0,-2.0,54.0,-973.0,69.0
19.0,-253.0,0.0,-31.0,55.0,1.0,56.0,-971.0,74.0
20.0,-252.0,-2.0,-33.0,53.0,-1.0,49.0,-975.0,70.0
17.0,-254.0,-4.0,-35.0,52.0,2.0,52.0,-976.0,72.0
22.0,-253.0,-4.0,-37.0,52.0,-2.0,55.0,-977.0,71.0
21.0,-253.0,-1.0,-37.0,52.0,0.0,54.0,-978.0,70.0
19.0,-253.0,1.0,-36.0,52.0,-3.0,52.0,-980.0,67.0
20.0,-252.0,1.0,-38.0,52.0,-2.0,55.0,-979.0,64.0
21.0,-254.0,1.0,-38.0,53.0,-6.0,54.0,-977.0,68.0
24.0,-257.0,3.0,-37.0,53.0,-4.0,55.0,-988.0,65.0
19.0,-254.0,1.0,-34.0,54.0,-8.0,55.0,-984.0,64.0
21.0,-252.0,-2.0,-33.0,52.0,-5.0,59.0,-979.0,59.0
24.0,-255.0,-7.0,-30.0,55.0,-9.0,56.0,-976.0,59.0
22.0,-253.0,-2.0,-28.0,53.0,-7.0,56.0,-980.0,58.0
24.0,-252.0,-2.0,-27.0,56.0,-9.0,54.0,-976.0,54.0
23.0,-253.0,-4.0,-27.0,61.0,-6.0,57.0,-973.0,53.0
24.0,-257.0,-4.0,-27.0,60.0,-6.0,54.0,-978.0,61.0
21.0,-255.0,2.0,-25.0,64.0,-2.0,53.0,-978.0,57.0
21.0,-253.0,-5.0,-23.0,66.0,-4.0,58.0,-985.0,53.0
24.0,-253.0,-4.0,-21.0,68.0,1.0,57.0,-977.0,60.0
21.0,-256.0,-4.0,-19.0,70.0,1.0,53.0,-985.0,60.0
19.0,-254.0,-6.0,-17.0,71.0,5.0,56.0,-986.0,60.0
20.0,-257.0,-6.0,-14.0,71.0,3.0,53.0,-982.0,58.0
21.0,-256.0,-4.0,-11.0,69.0,6.0,55.0,-991.0,57.0
18.0,-257.0,-4.0,-10.0,66.0,5.0,53.0,-980.0,54.0
20.0,-254.0,-4.0,-11.0,61.0,6.0,45.0,-985.0,55.0
19.0,-255.0,-5.0,-11.0,57.0,4.0,45.0,-995.0,57.0
19.0,-256.0,-6.0,-13.0,53.0,6.0,44.0,-987.0,55.0
33.0,-258.0,1.0,-13.0,52.0,4.0,44.0,-985.0,52.0
18.0,-255.0,-3.0,-15.0,52.0,7.0,44.0,-993.0,58.0
16.0,-255.0,-4.0,-13.0,53.0,5.0,43.0,-989.0,56.0
16.0,-255.0,-2.0,-10.0,55.0,7.0,44.0,-986.0,61.0
15.0,-255.0,-4.0,-9.0,60.0,6.0,43.0,-976.0,66.0
17.0,-254.0,-6.0,-5.0,63.0,8.0,41.0,-980.0,67.0
15.0,-252.0,-2.0,-3.0,65.0,3.0,41.0,-975.0,62.0
18.0,-251.0,-5.0,-4.0,68.0,2.0,46.0,-971.0,60.0
19.0,-254.0,-4.0,-7.0,69.0,-1.0,47.0,-973.0,59.0
20.0,-254.0,-5.0,-12.0,71.0,-1.0,47.0,-970.0,61.0
19.0,-256.0,-5.0,-17.0,72.0,-6.0,50.0,-974.0,57.0
22.0,-257.0,0.0,-26.0,71.0,-5.0,50.0,-973.0,62.0
22.0,-255.0,-5.0,-33.0,70.0,-7.0,56.0,-979.0,64.0
19.0,-253.0,-4.0,-41.0,68.0,-5.0,53.0,-984.0,62.0
20.0,-254.0,-3.0,-48.0,66.0,-8.0,54.0,-981.0,58.0
20.0,-254.0,0.0,-51.0,66.0,-6.0,54.0,-980.0,57.0
22.0,-256.0,-8.0,-52.0,64.0,-7.0,55.0,-976.0,54.0
23.0,-260.0,-1.0,-51.0,62.0,-4.0,52.0,-980.0,59.0
22.0,-256.0,-3.0,-50.0,60.0,-4.0,58.0,-984.0,65.0
21.0,-256.0,1.0,-47.0,58.0,-2.0,53.0,-973.0,69.0
23.0,-255.0,-6.0,-43.0,56.0,-1.0,53.0,-995.0,65.0
20.0,-254.0,-1.0,-40.0,57.0,0.0,48.0,-985.0,64.0
20.0,-255.0,0.0,-36.0,58.0,-1.0,45.0,-979.0,64.0
17.0,-256.0,-4.0,-32.0,57.0,1.0,51.0,-980.0,63.0
21.0,-256.0,-2.0,-28.0,57.0,-1.0,49.0,-977.0,67.0
19.0,-254.0,-3.0,-27.0,58.0,1.0,47.0,-973.0,59.0
20.0,-254.0,-3.0,-30.0,59.0,-2.0,47.0,-979.0,57.0
18.0,-252.0,-3.0,-35.0,62.0,1.0,45.0,-978.0,59.0
18.0,-253.0,0.0,-39.0,64.0,-2.0,42.0,-981.0,62.0
17.0,-256.0,-4.0,-42.0,65.0,-1.0,42.0,-978.0,61.0
18.0,-254.0,-4.0,-47.0,68.0,-2.0,43.0,-982.0,62.0
20.0,-253.0,-1.0,-50.0,69.0,-1.0,45.0,-976.0,69.0
19.0,-252.0,1.0,-53.0,72.0,-4.0,50.0,-974.0,63.0
20.0,-254.0,2.0,-54.0,73.0,-2.0,52.0,-975.0,65.0
20.0,-253.0,-1.0,-57.0,72.0,-5.0,49.0,-973.0,73.0
20.0,-254.0,-1.0,-60.0,70.0,-5.0,49.0,-971.0,72.0
18.0,-252.0,-1.0,-62.0,68.0,-7.0,55.0,-973.0,71.0
18.0,-254.0,-2.0,-61.0,67.0,-6.0,51.0,-977.0,75.0
20.0,-254.0,1.0,-59.0,67.0,-9.0,50.0,-980.0,72.0
23.0,-258.0,2.0,-58.0,65.0,-6.0,53.0,-976.0,75.0
20.0,-254.0,1.0,-57.0,65.0,-9.0,55.0,-980.0,74.0
22.0,-257.0,-2.0,-55.0,63.0,-7.0,54.0,-976.0,76.0
21.0,-253.0,1.0,-52.0,61.0,-10.0,57.0,-977.0,72.0
21.0,-257.0,2.0,-52.0,60.0,-7.0,56.0,-982.0,70.0
18.0,-256.0,-1.0,-50.0,57.0,-9.0,53.0,-986.0,67.0
19.0,-255.0,-3.0,-51.0,56.0,-7.0,52.0,-993.0,60.0
18.0,-256.0,-4.0,-53.0,55.0,-8.0,51.0,-981.0,53.0
19.0,-254.0,-5.0,-55.0,53.0,-4.0,50.0,-978.0,54.0
19.0,-254.0,-1.0,-57.0,54.0,-8.0,52.0,-976.0,58.0
18.0,-256.0,-4.0,-56.0,52.0,-5.0,44.0,-978.0,58.0
18.0,-252.0,-3.0,-58.0,50.0,-6.0,51.0,-975.0,58.0
20.0,-255.0,-4.0,-62.0,52.0,-4.0,52.0,-977.0,57.0
20.0,-252.0,-5.0,-66.0,54.0,-7.0,46.0,-973.0,61.0
21.0,-252.0,-3.0,-75.0,54.0,-7.0,45.0,-970.0,56.0
17.0,-252.0,-3.0,-83.0,53.0,-12.0,47.0,-971.0,58.0
19.0,-248.0,-3.0,-94.0,53.0,-13.0,47.0,-968.0,56.0
19.0,-251.0,-2.0,-106.0,53.0,-16.0,47.0,-963.0,52.0
20.0,-252.0,-8.0,-118.0,53.0,-15.0,47.0,-967.0,52.0
21.0,-250.0,-6.0,-131.0,54.0,-19.0,51.0,-959.0,55.0
19.0,-250.0,-5.0,-142.0,57.0,-18.0,49.0,-958.0,56.0
19.0,-251.0,-5.0,-152.0,59.0,-21.0,51.0,-959.0,59.0
15.0,-252.0,-3.0,-158.0,60.0,-18.0,48.0,-967.0,55.0
20.0,-254.0,3.0,-163.0,63.0,-20.0,50.0,-965.0,63.0
20.0,-252.0,0.0,-165.0,64.0,-17.0,53.0,-970.0,64.0
17.0,-253.0,-3.0,-163.0,67.0,-17.0,55.0,-977.0,63.0
18.0,-256.0,0.0,-159.0,69.0,-14.0,51.0,-986.0,71.0
18.0,-257.0,-2.0,-153.0,70.0,-13.0,45.0,-978.0,71.0
18.0,-254.0,2.0,-149.0,70.0,-10.0,46.0,-982.0,67.0
18.0,-256.0,-6.0,-145.0,69.0,-9.0,45.0,-986.0,62.0
16.0,-253.0,-7.0,-146.0,67.0,-6.0,48.0,-979.0,51.0
18.0,-254.0,-8.0,-146.0,63.0,-7.0,41.0,-981.0,40.0
18.0,-256.0,-11.0,-150.0,60.0,-3.0,46.0,-979.0,37.0
16.0,-256.0,-9.0,-153.0,57.0,-2.0,44.0,-988.0,35.0
16.0,-254.0,-8.0,-155.0,56.0,2.0,37.0,-989.0,32.0
17.0,-259.0,-14.0,-155.0,56.0,3.0,41.0,-998.0,39.0
17.0,-258.0,-7.0,-150.0,55.0,4.0,39.0,-984.0,38.0
17.0,-256.0,-9.0,-140.0,54.0,1.0,43.0,-991.0,38.0
16.0,-256.0,-10.0,-130.0,54.0,0.0,43.0,-993.0,38.0
19.0,-256.0,-5.0,-119.0,52.0,-2.0,52.0,-989.0,38.0
17.0,-255.0,-7.0,-107.0,50.0,-4.0,44.0,-984.0,43.0
19.0,-257.0,-9.0,-95.0,49.0,-6.0,53.0,-991.0,39.0
21.0,-255.0,-9.0,-88.0,48.0,-7.0,56.0,-980.0,45.0
20.0,-257.0,-5.0,-83.0,45.0,-9.0,60.0,-979.0,46.0
25.0,-255.0,-7.0,-79.0,43.0,-8.0,58.0,-979.0,49.0
22.0,-256.0,-9.0,-80.0,41.0,-13.0,61.0,-979.0,48.0
24.0,-252.0,-6.0,-80.0,38.0,-12.0,61.0,-980.0,51.0
23.0,-254.0,-9.0,-83.0,36.0,-15.0,59.0,-974.0,47.0
20.0,-252.0,-7.0,-88.0,34.0,-14.0,64.0,-976.0,48.0
24.0,-252.0,-8.0,-95.0,32.0,-16.0,60.0,-976.0,40.0
23.0,-252.0,-12.0,-103.0,32.0,-13.0,60.0,-973.0,36.0
21.0,-252.0,-7.0,-112.0,34.0,-12.0,66.0,-972.0,31.0
26.0,-254.0,-10.0,-122.0,39.0,-8.0,62.0,-968.0,31.0
24.0,-250.0,-12.0,-129.0,43.0,-7.0,66.0,-968.0,30.0
22.0,-252.0,-10.0,-134.0,49.0,-3.0,60.0,-973.0,33.0
26.0,-253.0,-6.0,-136.0,55.0,-4.0,66.0,-973.0,33.0
23.0,-253.0,-7.0,-138.0,59.0,-2.0,67.0,-977.0,43.0
24.0,-257.0,-7.0,-137.0,62.0,-1.0,63.0,-977.0,36.0
24.0,-257.0,-8.0,-134.0,65.0,1.0,65.0,-982.0,42.0
21.0,-258.0,-11.0,-133.0,65.0,2.0,60.0,-979.0,36.0
24.0,-257.0,-11.0,-130.0,69.0,5.0,57.0,-992.0,33.0
22.0,-254.0,-11.0,-128.0,72.0,6.0,59.0,-987.0,31.0
22.0,-258.0,-14.0,-126.0,74.0,10.0,56.0,-986.0,33.0
19.0,-259.0,-10.0,-123.0,76.0,13.0,54.0,-990.0,28.0
20.0,-258.0,-13.0,-123.0,74.0,16.0,53.0,-984.0,23.0
21.0,-257.0,-11.0,-124.0,73.0,14.0,51.0,-995.0,25.0
21.0,-256.0,-15.0,-127.0,71.0,17.0,49.0,-987.0,18.0
18.0,-258.0,-12.0,-128.0,69.0,15.0,43.0,-983.0,16.0
18.0,-255.0,-16.0,-132.0,66.0,17.0,36.0,-977.0,13.0
16.0,-254.0,-13.0,-133.0,64.0,16.0,37.0,-981.0,10.0
17.0,-254.0,-13.0,-131.0,62.0,17.0,37.0,-986.0,20.0
14.0,-254.0,-18.0,-134.0,61.0,17.0,38.0,-989.0,8.0
12.0,-253.0,-20.0,-133.0,59.0,18.0,33.0,-980.0,12.0
19.0,-256.0,-15.0,-133.0,57.0,16.0,35.0,-988.0,9.0
20.0,-256.0,-16.0,-132.0,54.0,14.0,28.0,-998.0,7.0
16.0,-256.0,-13.0,-128.0,52.0,11.0,36.0,-992.0,12.0
17.0,-258.0,-14.0,-124.0,50.0,10.0,40.0,-994.0,5.0
18.0,-257.0,-18.0,-121.0,49.0,5.0,39.0,-987.0,3.0
18.0,-255.0,-18.0,-120.0,46.0,6.0,42.0,-994.0,8.0
20.0,-256.0,-28.0,-122.0,49.0,3.0,43.0,-978.0,3.0
23.0,-251.0,-8.0,-124.0,50.0,1.0,49.0,-980.0,8.0
21.0,-248.0,-18.0,-126.0,52.0,0.0,55.0,-969.0,3.0
22.0,-248.0,-7.0,-129.0,54.0,-1.0,59.0,-972.0,5.0
16.0,-244.0,-11.0,-136.0,58.0,-1.0,55.0,-972.0,16.0
23.0,-255.0,-13.0,-140.0,60.0,-1.0,62.0,-969.0,12.0
24.0,-247.0,-2.0,-145.0,61.0,-2.0,58.0,-972.0,10.0
7.0,-249.0,-11.0,-149.0,64.0,1.0,60.0,-975.0,13.0
24.0,-252.0,-17.0,-155.0,64.0,0.0,62.0,-972.0,16.0
23.0,-250.0,-12.0,-161.0,65.0,0.0,60.0,-976.0,8.0
23.0,-255.0,-13.0,-164.0,64.0,1.0,59.0,-977.0,8.0
22.0,-255.0,-15.0,-164.0,62.0,3.0,56.0,-979.0,5.0
21.0,-254.0,-18.0,-164.0,63.0,4.0,57.0,-980.0,-1.0
22.0,-254.0,-17.0,-164.0,64.0,7.0,56.0,-977.0,-7.0
20.0,-254.0,-23.0,-166.0,63.0,7.0,58.0,-976.0,-13.0
20.0,-256.0,-19.0,-167.0,61.0,7.0,52.0,-983.0,-15.0
19.0,-255.0,-19.0,-166.0,60.0,6.0,54.0,-976.0,-8.0
18.0,-256.0,-21.0,-164.0,60.0,9.0,51.0,-978.0,-7.0
22.0,-256.0,-21.0,-164.0,62.0,9.0,47.0,-986.0,-10.0
16.0,-255.0,-18.0,-166.0,65.0,10.0,47.0,-989.0,-19.0
18.0,-255.0,-23.0,-174.0,68.0,8.0,45.0,-977.0,-21.0
17.0,-258.0,-23.0,-180.0,74.0,11.0,44.0,-988.0,-29.0
17.0,-255.0,-26.0,-187.0,79.0,10.0,41.0,-978.0,-26.0
19.0,-254.0,-23.0,-191.0,83.0,10.0,38.0,-979.0,-23.0
