acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-116.0,-229.0,143.0,84.0,126.0,71.0,-455.0,-861.0
21.0,-116.0,-225.0,143.0,80.0,127.0,69.0,-460.0,-851.0
26.0,-120.0,-225.0,150.0,68.0,127.0,85.0,-473.0,-850.0
26.0,-120.0,-223.0,168.0,59.0,119.0,91.0,-474.0,-841.0
26.0,-120.0,-223.0,186.0,45.0,115.0,93.0,-482.0,-843.0
30.0,-119.0,-223.0,203.0,31.0,107.0,102.0,-476.0,-845.0
30.0,-119.0,-225.0,218.0,19.0,103.0,110.0,-478.0,-848.0
27.0,-118.0,-229.0,229.0,4.0,93.0,98.0,-465.0,-851.0
33.0,-116.0,-225.0,231.0,-14.0,83.0,117.0,-456.0,-860.0
36.0,-111.0,-235.0,247.0,-32.0,87.0,124.0,-453.0,-870.0
37.0,-112.0,-239.0,254.0,-35.0,89.0,126.0,-452.0,-884.0
34.0,-110.0,-237.0,259.0,-33.0,92.0,115.0,-450.0,-883.0
35.0,-109.0,-241.0,263.0,-30.0,95.0,124.0,-452.0,-908.0
36.0,-113.0,-241.0,264.0,-22.0,98.0,117.0,-455.0,-916.0
34.0,-113.0,-246.0,269.0,-8.0,102.0,121.0,-458.0,-921.0
35.0,-116.0,-248.0,269.0,12.0,106.0,117.0,-465.0,-932.0
34.0,-118.0,-246.0,269.0,38.0,113.0,109.0,-472.0,-937.0
37.0,-120.0,-254.0,266.0,61.0,120.0,118.0,-484.0,-944.0
33.0,-124.0,-249.0,266.0,79.0,129.0,111.0,-497.0,-944.0
34.0,-123.0,-250.0,266.0,90.0,132.0,116.0,-494.0,-956.0
36.0,-129.0,-253.0,266.0,93.0,129.0,123.0,-504.0,-970.0
36.0,-127.0,-257.0,262.0,92.0,124.0,111.0,-510.0,-968.0
34.0,-127.0,-257.0,256.0,84.0,114.0,111.0,-509.0,-981.0
36.0,-127.0,-260.0,246.0,74.0,103.0,111.0,-508.0,-992.0
33.0,-128.0,-260.0,238.0,63.0,93.0,107.0,-510.0,-995.0
34.0,-128.0,-261.0,227.0,57.0,86.0,115.0,-511.0,-1007.0
32.0,-129.0,-265.0,219.0,49.0,78.0,105.0,-510.0,-1012.0
28.0,-128.0,-267.0,214.0,38.0,68.0,101.0,-502.0,-1014.0
26.0,-124.0,-269.0,201.0,23.0,38.0,91.0,-508.0,-1016.0
31.0,-126.0,-274.0,191.0,8.0,31.0,107.0,-506.0,-1026.0
29.0,-126.0,-269.0,193.0,1.0,22.0,99.0,-504.0,-1023.0
29.0,-125.0,-271.0,194.0,-10.0,15.0,97.0,-503.0,-1043.0
29.0,-125.0,-269.0,194.0,-18.0,4.0,98.0,-504.0,-1035.0
33.0,-127.0,-277.0,194.0,-31.0,-5.0,112.0,-501.0,-1052.0
33.0,-126.0,-274.0,188.0,-28.0,-19.0,112.0,-504.0,-1053.0
33.0,-125.0,-274.0,180.0,-20.0,-24.0,119.0,-503.0,-1049.0
38.0,-125.0,-275.0,171.0,-15.0,-30.0,118.0,-493.0,-1046.0
40.0,-123.0,-276.0,163.0,-11.0,-35.0,140.0,-493.0,-1052.0
45.0,-130.0,-274.0,154.0,-2.0,-48.0,146.0,-518.0,-1058.0
44.0,-123.0,-276.0,131.0,3.0,-63.0,140.0,-492.0,-1049.0
45.0,-120.0,-276.0,125.0,4.0,-62.0,157.0,-493.0,-1049.0
44.0,-122.0,-274.0,120.0,3.0,-60.0,158.0,-485.0,-1051.0
45.0,-123.0,-275.0,114.0,-3.0,-66.0,163.0,-492.0,-1054.0
45.0,-124.0,-275.0,107.0,-2.0,-72.0,156.0,-500.0,-1037.0
44.0,-125.0,-275.0,98.0,0.0,-76.0,150.0,-500.0,-1047.0
44.0,-126.0,-274.0,78.0,9.0,-81.0,143.0,-511.0,-1043.0
39.0,-128.0,-270.0,63.0,24.0,-78.0,137.0,-515.0,-1032.0
40.0,-130.0,-268.0,45.0,40.0,-70.0,132.0,-518.0,-1020.0
43.0,-130.0,-269.0,30.0,62.0,-62.0,137.0,-521.0,-1019.0
39.0,-130.0,-262.0,9.0,95.0,-50.0,124.0,-524.0,-1004.0
38.0,-131.0,-258.0,-1.0,119.0,-34.0,116.0,-532.0,-1000.0
35.0,-133.0,-261.0,-9.0,135.0,-18.0,116.0,-530.0,-996.0
35.0,-131.0,-260.0,-16.0,149.0,-2.0,118.0,-525.0,-986.0
38.0,-130.0,-261.0,-16.0,158.0,17.0,127.0,-523.0,-985.0
41.0,-133.0,-260.0,-12.0,166.0,32.0,130.0,-527.0,-980.0
41.0,-130.0,-262.0,-7.0,169.0,49.0,137.0,-525.0,-983.0
44.0,-131.0,-256.0,2.0,170.0,59.0,146.0,-519.0,-994.0
46.0,-133.0,-258.0,10.0,170.0,67.0,156.0,-519.0,-990.0
47.0,-131.0,-256.0,18.0,166.0,70.0,157.0,-527.0,-985.0
49.0,-132.0,-257.0,31.0,165.0,70.0,169.0,-530.0,-982.0
50.0,-130.0,-258.0,45.0,159.0,62.0,173.0,-528.0,-979.0
46.0,-132.0,-254.0,62.0,154.0,55.0,170.0,-528.0,-971.0
49.0,-133.0,-257.0,74.0,146.0,43.0,172.0,-527.0,-969.0
48.0,-131.0,-256.0,87.0,136.0,36.0,167.0,-527.0,-961.0
43.0,-131.0,-251.0,93.0,128.0,28.0,146.0,-524.0,-948.0
45.0,-131.0,-254.0,96.0,116.0,20.0,149.0,-527.0,-961.0
41.0,-131.0,-255.0,91.0,114.0,13.0,141.0,-530.0,-954.0
36.0,-130.0,-251.0,79.0,117.0,11.0,126.0,-523.0,-948.0
36.0,-130.0,-249.0,69.0,122.0,7.0,115.0,-521.0,-938.0
34.0,-132.0,-246.0,57.0,123.0,6.0,110.0,-530.0,-921.0
24.0,-125.0,-243.0,46.0,122.0,-8.0,79.0,-517.0,-920.0
31.0,-128.0,-242.0,35.0,123.0,-10.0,97.0,-503.0,-906.0
27.0,-130.0,-238.0,40.0,125.0,-4.0,94.0,-511.0,-898.0
25.0,-126.0,-237.0,44.0,121.0,1.0,88.0,-509.0,-891.0
22.0,-127.0,-237.0,50.0,115.0,-3.0,80.0,-509.0,-877.0
25.0,-127.0,-234.0,53.0,105.0,-1.0,80.0,-499.0,-875.0
24.0,-125.0,-231.0,57.0,98.0,-3.0,75.0,-505.0,-862.0
23.0,-126.0,-229.0,59.0,91.0,-2.0,76.0,-501.0,-854.0
26.0,-125.0,-228.0,61.0,79.0,-3.0,88.0,-499.0,-854.0
28.0,-123.0,-223.0,59.0,66.0,-1.0,82.0,-500.0,-847.0
28.0,-122.0,-219.0,57.0,51.0,-5.0,94.0,-494.0,-846.0
31.0,-124.0,-227.0,50.0,42.0,-6.0,100.0,-489.0,-847.0
32.0,-124.0,-220.0,42.0,31.0,-11.0,95.0,-485.0,-840.0
37.0,-123.0,-227.0,32.0,13.0,-18.0,118.0,-492.0,-862.0
36.0,-118.0,-233.0,8.0,21.0,-28.0,114.0,-482.0,-860.0
37.0,-119.0,-227.0,-29.0,32.0,-36.0,106.0,-471.0,-857.0
38.0,-118.0,-234.0,-61.0,35.0,-38.0,132.0,-482.0,-873.0
41.0,-119.0,-234.0,-92.0,42.0,-34.0,133.0,-481.0,-874.0
41.0,-119.0,-242.0,-125.0,53.0,-41.0,146.0,-481.0,-896.0
43.0,-119.0,-240.0,-171.0,75.0,-39.0,147.0,-488.0,-894.0
47.0,-122.0,-244.0,-208.0,86.0,-46.0,155.0,-478.0,-907.0
49.0,-124.0,-244.0,-244.0,87.0,-53.0,168.0,-497.0,-915.0
54.0,-123.0,-244.0,-273.0,94.0,-58.0,178.0,-495.0,-928.0
52.0,-127.0,-248.0,-310.0,108.0,-64.0,194.0,-528.0,-955.0
53.0,-123.0,-249.0,-349.0,117.0,-76.0,177.0,-496.0,-945.0
51.0,-122.0,-243.0,-368.0,123.0,-64.0,190.0,-499.0,-957.0
51.0,-133.0,-249.0,-377.0,127.0,-62.0,174.0,-509.0,-960.0
47.0,-136.0,-253.0,-378.0,122.0,-49.0,176.0,-514.0,-984.0
48.0,-128.0,-267.0,-370.0,120.0,-36.0,184.0,-517.0,-995.0
36.0,-125.0,-266.0,-361.0,124.0,-18.0,168.0,-515.0,-1007.0
49.0,-122.0,-267.0,-352.0,129.0,-7.0,165.0,-508.0,-1013.0
44.0,-132.0,-269.0,-347.0,129.0,1.0,155.0,-523.0,-1027.0
49.0,-129.0,-273.0,-333.0,133.0,17.0,171.0,-505.0,-1032.0
47.0,-129.0,-272.0,-309.0,144.0,43.0,164.0,-510.0,-1044.0
46.0,-129.0,-274.0,-278.0,148.0,63.0,156.0,-508.0,-1046.0
51.0,-129.0,-279.0,-250.0,152.0,78.0,161.0,-506.0,-1053.0
50.0,-126.0,-279.0,-227.0,163.0,89.0,173.0,-506.0,-1054.0
48.0,-127.0,-277.0,-198.0,177.0,110.0,173.0,-499.0,-1052.0
50.0,-126.0,-277.0,-171.0,187.0,124.0,176.0,-504.0,-1052.0
48.0,-124.0,-276.0,-149.0,194.0,134.0,171.0,-498.0,-1053.0
48.0,-133.0,-279.0,-134.0,198.0,139.0,157.0,-515.0,-1051.0
46.0,-121.0,-276.0,-130.0,185.0,134.0,154.0,-489.0,-1038.0
46.0,-123.0,-273.0,-123.0,178.0,136.0,167.0,-493.0,-1042.0
41.0,-120.0,-276.0,-122.0,176.0,144.0,155.0,-496.0,-1041.0
45.0,-121.0,-268.0,-127.0,169.0,145.0,139.0,-506.0,-1037.0
40.0,-122.0,-271.0,-144.0,161.0,157.0,137.0,-490.0,-1025.0
37.0,-121.0,-269.0,-153.0,151.0,145.0,125.0,-478.0,-1023.0
38.0,-121.0,-267.0,-158.0,141.0,144.0,123.0,-480.0,-1016.0
38.0,-120.0,-268.0,-167.0,131.0,137.0,120.0,-477.0,-1014.0
35.0,-119.0,-269.0,-180.0,125.0,135.0,117.0,-473.0,-1012.0
34.0,-117.0,-266.0,-189.0,120.0,127.0,113.0,-477.0,-1011.0
30.0,-121.0,-264.0,-196.0,119.0,123.0,112.0,-474.0,-1004.0
33.0,-122.0,-261.0,-203.0,118.0,112.0,109.0,-483.0,-997.0
32.0,-118.0,-261.0,-207.0,118.0,108.0,110.0,-483.0,-993.0
33.0,-119.0,-261.0,-213.0,120.0,98.0,113.0,-488.0,-994.0
34.0,-120.0,-264.0,-218.0,121.0,91.0,122.0,-489.0,-981.0
36.0,-124.0,-257.0,-217.0,125.0,78.0,119.0,-481.0,-975.0
36.0,-123.0,-256.0,-215.0,129.0,70.0,123.0,-488.0,-967.0
39.0,-118.0,-255.0,-209.0,138.0,56.0,130.0,-492.0,-963.0
43.0,-122.0,-255.0,-201.0,144.0,50.0,137.0,-485.0,-955.0
38.0,-122.0,-252.0,-195.0,152.0,41.0,138.0,-490.0,-954.0
41.0,-124.0,-251.0,-188.0,160.0,37.0,139.0,-490.0,-946.0
42.0,-123.0,-249.0,-181.0,169.0,31.0,146.0,-488.0,-945.0
43.0,-123.0,-249.0,-176.0,175.0,30.0,142.0,-493.0,-940.0
43.0,-122.0,-248.0,-169.0,183.0,27.0,145.0,-486.0,-927.0
45.0,-124.0,-248.0,-163.0,190.0,29.0,153.0,-491.0,-925.0
46.0,-119.0,-245.0,-153.0,196.0,29.0,152.0,-482.0,-920.0
46.0,-119.0,-241.0,-143.0,203.0,34.0,154.0,-474.0,-912.0
43.0,-118.0,-242.0,-133.0,207.0,34.0,154.0,-472.0,-900.0
45.0,-115.0,-243.0,-118.0,208.0,37.0,151.0,-463.0,-891.0
42.0,-112.0,-236.0,-106.0,206.0,36.0,157.0,-455.0,-880.0
44.0,-112.0,-229.0,-94.0,202.0,36.0,156.0,-451.0,-870.0
47.0,-111.0,-235.0,-79.0,195.0,31.0,153.0,-440.0,-863.0
47.0,-110.0,-228.0,-73.0,188.0,30.0,162.0,-439.0,-859.0
46.0,-108.0,-225.0,-74.0,181.0,26.0,161.0,-439.0,-845.0
46.0,-107.0,-221.0,-75.0,174.0,27.0,160.0,-429.0,-841.0
46.0,-108.0,-220.0,-79.0,167.0,24.0,156.0,-427.0,-831.0
46.0,-104.0,-222.0,-81.0,164.0,26.0,157.0,-433.0,-812.0
44.0,-107.0,-218.0,-81.0,161.0,23.0,149.0,-432.0,-805.0
40.0,-105.0,-217.0,-78.0,163.0,25.0,139.0,-430.0,-802.0
39.0,-108.0,-218.0,-76.0,163.0,22.0,133.0,-429.0,-804.0
37.0,-106.0,-214.0,-74.0,167.0,23.0,125.0,-430.0,-802.0
37.0,-109.0,-213.0,-70.0,168.0,19.0,127.0,-433.0,-798.0
34.0,-107.0,-217.0,-64.0,168.0,19.0,118.0,-436.0,-802.0
35.0,-107.0,-215.0,-58.0,168.0,14.0,116.0,-443.0,-799.0
35.0,-110.0,-211.0,-52.0,164.0,13.0,107.0,-434.0,-794.0
36.0,-113.0,-217.0,-45.0,156.0,7.0,112.0,-437.0,-803.0
34.0,-109.0,-220.0,-38.0,151.0,5.0,107.0,-437.0,-806.0
33.0,-111.0,-216.0,-33.0,144.0,-4.0,109.0,-440.0,-801.0
34.0,-110.0,-217.0,-25.0,137.0,-7.0,107.0,-444.0,-808.0
34.0,-113.0,-219.0,-19.0,129.0,-15.0,114.0,-448.0,-812.0
32.0,-114.0,-218.0,-14.0,125.0,-19.0,111.0,-439.0,-815.0
29.0,-110.0,-222.0,-12.0,121.0,-26.0,111.0,-441.0,-825.0
35.0,-110.0,-225.0,-8.0,115.0,-27.0,124.0,-436.0,-839.0
38.0,-111.0,-225.0,-7.0,112.0,-34.0,128.0,-438.0,-845.0
38.0,-112.0,-223.0,-5.0,114.0,-34.0,128.0,-439.0,-843.0
38.0,-112.0,-229.0,4.0,114.0,-39.0,130.0,-441.0,-855.0
41.0,-115.0,-226.0,10.0,114.0,-37.0,134.0,-439.0,-857.0
40.0,-111.0,-230.0,17.0,114.0,-39.0,139.0,-444.0,-861.0
42.0,-113.0,-229.0,26.0,114.0,-38.0,139.0,-446.0,-863.0
43.0,-112.0,-228.0,35.0,114.0,-38.0,140.0,-437.0,-865.0
45.0,-113.0,-231.0,40.0,109.0,-35.0,152.0,-448.0,-864.0
40.0,-111.0,-232.0,47.0,110.0,-37.0,146.0,-449.0,-859.0
44.0,-114.0,-234.0,57.0,111.0,-33.0,150.0,-454.0,-866.0
44.0,-116.0,-233.0,62.0,114.0,-34.0,144.0,-454.0,-869.0
40.0,-112.0,-236.0,68.0,117.0,-31.0,144.0,-452.0,-873.0
44.0,-109.0,-233.0,74.0,120.0,-30.0,149.0,-449.0,-872.0
42.0,-112.0,-235.0,76.0,121.0,-25.0,148.0,-445.0,-878.0
43.0,-111.0,-236.0,79.0,123.0,-24.0,152.0,-450.0,-881.0
44.0,-116.0,-238.0,79.0,128.0,-21.0,152.0,-449.0,-884.0
49.0,-112.0,-240.0,78.0,131.0,-20.0,156.0,-454.0,-891.0
44.0,-112.0,-239.0,76.0,134.0,-18.0,160.0,-457.0,-896.0
46.0,-114.0,-241.0,74.0,137.0,-17.0,162.0,-457.0,-898.0
47.0,-113.0,-241.0,72.0,138.0,-13.0,164.0,-454.0,-902.0
49.0,-111.0,-243.0,69.0,140.0,-13.0,168.0,-448.0,-905.0
49.0,-112.0,-242.0,65.0,141.0,-7.0,168.0,-450.0,-913.0
49.0,-111.0,-242.0,59.0,141.0,-6.0,172.0,-438.0,-922.0
51.0,-109.0,-244.0,52.0,139.0,-2.0,174.0,-441.0,-919.0
49.0,-108.0,-246.0,42.0,135.0,1.0,174.0,-436.0,-916.0
51.0,-107.0,-245.0,30.0,131.0,5.0,181.0,-433.0,-914.0
50.0,-107.0,-239.0,18.0,126.0,8.0,177.0,-434.0,-912.0
49.0,-107.0,-241.0,5.0,122.0,10.0,176.0,-439.0,-915.0
51.0,-109.0,-241.0,-6.0,117.0,9.0,177.0,-436.0,-910.0
48.0,-109.0,-241.0,-15.0,112.0,9.0,174.0,-437.0,-913.0
48.0,-109.0,-240.0,-21.0,106.0,8.0,170.0,-438.0,-907.0
49.0,-111.0,-240.0,-27.0,101.0,6.0,167.0,-445.0,-907.0
47.0,-114.0,-243.0,-32.0,94.0,2.0,161.0,-444.0,-909.0
45.0,-110.0,-239.0,-32.0,89.0,0.0,161.0,-448.0,-910.0
46.0,-115.0,-243.0,-34.0,84.0,-5.0,158.0,-450.0,-910.0
46.0,-113.0,-242.0,-35.0,80.0,-7.0,157.0,-449.0,-912.0
45.0,-114.0,-241.0,-35.0,78.0,-11.0,149.0,-454.0,-904.0
43.0,-114.0,-238.0,-33.0,76.0,-13.0,146.0,-457.0,-899.0
46.0,-115.0,-240.0,-29.0,74.0,-17.0,145.0,-459.0,-901.0
44.0,-115.0,-238.0,-25.0,74.0,-19.0,146.0,-457.0,-901.0
43.0,-115.0,-239.0,-19.0,74.0,-22.0,147.0,-459.0,-898.0
44.0,-114.0,-238.0,-15.0,74.0,-26.0,153.0,-463.0,-895.0
45.0,-117.0,-240.0,-10.0,72.0,-29.0,154.0,-458.0,-896.0
47.0,-116.0,-237.0,-7.0,74.0,-31.0,156.0,-461.0,-893.0
45.0,-116.0,-235.0,-4.0,75.0,-34.0,163.0,-454.0,-884.0
47.0,-114.0,-237.0,-2.0,76.0,-38.0,162.0,-459.0,-883.0
46.0,-113.0,-235.0,-2.0,77.0,-40.0,166.0,-451.0,-883.0
50.0,-114.0,-236.0,-2.0,76.0,-42.0,169.0,-456.0,-879.0
49.0,-113.0,-235.0,-5.0,78.0,-44.0,172.0,-442.0,-874.0
50.0,-113.0,-232.0,-8.0,79.0,-45.0,171.0,-448.0,-871.0
49.0,-115.0,-235.0,-9.0,81.0,-45.0,176.0,-440.0,-870.0
47.0,-108.0,-229.0,-13.0,83.0,-44.0,171.0,-442.0,-862.0
49.0,-113.0,-229.0,-15.0,82.0,-45.0,171.0,-437.0,-863.0
49.0,-111.0,-230.0,-16.0,82.0,-42.0,169.0,-440.0,-860.0
47.0,-112.0,-225.0,-18.0,82.0,-40.0,172.0,-441.0,-858.0
50.0,-111.0,-228.0,-18.0,83.0,-39.0,168.0,-446.0,-854.0
47.0,-110.0,-224.0,-16.0,83.0,-38.0,173.0,-443.0,-855.0
51.0,-111.0,-232.0,-14.0,84.0,-38.0,169.0,-443.0,-852.0
51.0,-113.0,-226.0,-14.0,84.0,-35.0,170.0,-445.0,-848.0
48.0,-112.0,-227.0,-9.0,83.0,-35.0,174.0,-442.0,-852.0
49.0,-111.0,-226.0,-6.0,81.0,-33.0,168.0,-444.0,-851.0
48.0,-112.0,-231.0,-2.0,82.0,-33.0,168.0,-453.0,-855.0
46.0,-112.0,-231.0,2.0,81.0,-33.0,166.0,-445.0,-854.0
48.0,-109.0,-229.0,5.0,79.0,-33.0,162.0,-450.0,-862.0
46.0,-113.0,-228.0,8.0,77.0,-35.0,160.0,-455.0,-859.0
47.0,-116.0,-231.0,14.0,75.0,-36.0,157.0,-452.0,-858.0
45.0,-114.0,-226.0,17.0,71.0,-36.0,164.0,-457.0,-862.0
46.0,-115.0,-230.0,21.0,70.0,-37.0,155.0,-459.0,-864.0
45.0,-115.0,-229.0,24.0,68.0,-38.0,156.0,-459.0,-860.0
46.0,-113.0,-231.0,28.0,65.0,-40.0,158.0,-454.0,-867.0
44.0,-113.0,-231.0,33.0,64.0,-39.0,163.0,-458.0,-863.0
47.0,-111.0,-230.0,39.0,62.0,-39.0,159.0,-456.0,-868.0
47.0,-116.0,-231.0,44.0,59.0,-39.0,160.0,-458.0,-873.0
49.0,-115.0,-234.0,52.0,55.0,-40.0,161.0,-458.0,-873.0
49.0,-116.0,-232.0,61.0,55.0,-40.0,160.0,-460.0,-882.0
47.0,-114.0,-231.0,71.0,49.0,-43.0,161.0,-458.0,-878.0
45.0,-113.0,-234.0,80.0,47.0,-44.0,163.0,-453.0,-885.0
48.0,-114.0,-236.0,91.0,45.0,-47.0,160.0,-454.0,-881.0
44.0,-114.0,-234.0,99.0,42.0,-48.0,163.0,-449.0,-884.0
45.0,-115.0,-231.0,107.0,37.0,-54.0,158.0,-452.0,-884.0
47.0,-113.0,-235.0,112.0,33.0,-58.0,154.0,-453.0,-881.0
43.0,-113.0,-236.0,117.0,29.0,-64.0,158.0,-448.0,-876.0
46.0,-112.0,-235.0,120.0,25.0,-67.0,157.0,-455.0,-874.0
44.0,-113.0,-237.0,119.0,20.0,-73.0,156.0,-454.0,-877.0
46.0,-114.0,-232.0,114.0,15.0,-79.0,159.0,-450.0,-876.0
47.0,-114.0,-233.0,106.0,11.0,-83.0,163.0,-456.0,-873.0
47.0,-114.0,-236.0,97.0,10.0,-85.0,161.0,-460.0,-874.0
48.0,-114.0,-232.0,86.0,9.0,-90.0,163.0,-455.0,-868.0
50.0,-116.0,-228.0,75.0,11.0,-89.0,166.0,-459.0,-869.0
48.0,-114.0,-235.0,63.0,13.0,-90.0,170.0,-462.0,-872.0
49.0,-114.0,-232.0,54.0,15.0,-88.0,172.0,-461.0,-877.0
51.0,-112.0,-235.0,44.0,20.0,-88.0,176.0,-461.0,-880.0
52.0,-114.0,-237.0,36.0,22.0,-85.0,175.0,-460.0,-878.0
51.0,-113.0,-238.0,27.0,26.0,-81.0,180.0,-459.0,-880.0
51.0,-114.0,-237.0,19.0,30.0,-77.0,176.0,-459.0,-886.0
51.0,-114.0,-237.0,11.0,34.0,-75.0,180.0,-451.0,-880.0
51.0,-114.0,-233.0,2.0,38.0,-69.0,180.0,-456.0,-883.0
50.0,-111.0,-229.0,-5.0,41.0,-67.0,175.0,-455.0,-879.0
51.0,-114.0,-239.0,-13.0,44.0,-60.0,179.0,-455.0,-880.0
52.0,-114.0,-234.0,-20.0,46.0,-58.0,178.0,-457.0,-877.0
48.0,-112.0,-237.0,-25.0,47.0,-50.0,176.0,-452.0,-877.0
48.0,-114.0,-232.0,-29.0,47.0,-48.0,173.0,-456.0,-873.0
48.0,-114.0,-237.0,-31.0,47.0,-42.0,172.0,-460.0,-878.0
49.0,-115.0,-231.0,-33.0,47.0,-38.0,167.0,-462.0,-879.0
48.0,-112.0,-234.0,-33.0,44.0,-31.0,165.0,-461.0,-877.0
48.0,-117.0,-231.0,-31.0,40.0,-31.0,163.0,-466.0,-876.0
46.0,-118.0,-235.0,-31.0,39.0,-25.0,159.0,-460.0,-872.0
45.0,-115.0,-233.0,-30.0,35.0,-27.0,157.0,-464.0,-874.0
44.0,-117.0,-235.0,-27.0,33.0,-24.0,154.0,-464.0,-876.0
42.0,-117.0,-237.0,-25.0,32.0,-27.0,154.0,-462.0,-875.0
43.0,-116.0,-231.0,-21.0,30.0,-26.0,161.0,-467.0,-870.0
45.0,-118.0,-233.0,-16.0,29.0,-30.0,154.0,-471.0,-870.0
46.0,-120.0,-235.0,-10.0,29.0,-31.0,156.0,-467.0,-870.0
48.0,-115.0,-232.0,-4.0,29.0,-34.0,160.0,-468.0,-868.0
43.0,-115.0,-235.0,2.0,27.0,-33.0,162.0,-467.0,-865.0
46.0,-119.0,-232.0,11.0,25.0,-37.0,161.0,-463.0,-870.0
44.0,-114.0,-229.0,17.0,23.0,-35.0,161.0,-471.0,-866.0
47.0,-120.0,-231.0,25.0,22.0,-37.0,162.0,-470.0,-866.0
48.0,-118.0,-228.0,31.0,23.0,-33.0,162.0,-467.0,-861.0
46.0,-118.0,-231.0,35.0,23.0,-33.0,166.0,-471.0,-864.0
46.0,-117.0,-230.0,38.0,22.0,-27.0,167.0,-464.0,-862.0
49.0,-114.0,-231.0,43.0,24.0,-23.0,164.0,-469.0,-861.0
47.0,-113.0,-229.0,48.0,26.0,-17.0,167.0,-465.0,-858.0
50.0,-114.0,-230.0,50.0,28.0,-11.0,172.0,-460.0,-861.0
51.0,-113.0,-233.0,51.0,33.0,-3.0,173.0,-459.0,-863.0
51.0,-117.0,-231.0,50.0,37.0,2.0,171.0,-456.0,-863.0
48.0,-116.0,-227.0,45.0,38.0,9.0,175.0,-457.0,-854.0
48.0,-113.0,-229.0,40.0,41.0,12.0,173.0,-456.0,-858.0
47.0,-114.0,-227.0,36.0,42.0,17.0,174.0,-454.0,-857.0
50.0,-114.0,-228.0,28.0,44.0,15.0,174.0,-461.0,-856.0
44.0,-109.0,-231.0,22.0,44.0,18.0,174.0,-455.0,-853.0
48.0,-113.0,-228.0,13.0,48.0,17.0,165.0,-454.0,-861.0
48.0,-110.0,-228.0,6.0,52.0,19.0,166.0,-452.0,-859.0
47.0,-111.0,-229.0,1.0,54.0,18.0,160.0,-451.0,-859.0
49.0,-113.0,-230.0,-7.0,56.0,21.0,160.0,-455.0,-867.0
42.0,-112.0,-230.0,-12.0,58.0,17.0,159.0,-451.0,-870.0
49.0,-114.0,-231.0,-20.0,59.0,19.0,154.0,-457.0,-865.0
47.0,-116.0,-230.0,-23.0,60.0,15.0,156.0,-461.0,-863.0
46.0,-115.0,-228.0,-27.0,62.0,16.0,157.0,-458.0,-864.0
44.0,-114.0,-232.0,-29.0,63.0,13.0,153.0,-461.0,-865.0
45.0,-117.0,-232.0,-30.0,63.0,13.0,153.0,-462.0,-870.0
48.0,-114.0,-235.0,-31.0,64.0,10.0,158.0,-463.0,-867.0
48.0,-116.0,-235.0,-31.0,63.0,11.0,162.0,-466.0,-872.0
44.0,-115.0,-232.0,-29.0,63.0,7.0,155.0,-463.0,-872.0
46.0,-116.0,-233.0,-29.0,63.0,9.0,160.0,-464.0,-878.0
46.0,-116.0,-235.0,-29.0,64.0,7.0,153.0,-467.0,-876.0
45.0,-115.0,-233.0,-30.0,64.0,9.0,156.0,-462.0,-874.0
47.0,-118.0,-235.0,-30.0,65.0,9.0,154.0,-467.0,-876.0
48.0,-116.0,-236.0,-29.0,66.0,12.0,157.0,-462.0,-874.0
47.0,-119.0,-234.0,-28.0,65.0,10.0,159.0,-460.0,-876.0
44.0,-114.0,-232.0,-29.0,67.0,14.0,157.0,-464.0,-877.0
45.0,-113.0,-230.0,-31.0,67.0,12.0,156.0,-458.0,-873.0
44.0,-111.0,-233.0,-33.0,69.0,16.0,158.0,-461.0,-879.0
45.0,-116.0,-234.0,-32.0,69.0,15.0,157.0,-460.0,-881.0
46.0,-118.0,-234.0,-31.0,70.0,18.0,157.0,-464.0,-879.0
43.0,-112.0,-233.0,-33.0,73.0,17.0,159.0,-459.0,-878.0
47.0,-116.0,-229.0,-33.0,74.0,20.0,162.0,-459.0,-883.0
42.0,-115.0,-235.0,-33.0,76.0,18.0,167.0,-459.0,-881.0
46.0,-114.0,-234.0,-32.0,77.0,21.0,161.0,-461.0,-878.0
49.0,-114.0,-235.0,-32.0,78.0,21.0,167.0,-457.0,-880.0
48.0,-113.0,-234.0,-33.0,81.0,25.0,163.0,-454.0,-878.0
46.0,-114.0,-233.0,-34.0,84.0,26.0,168.0,-460.0,-878.0
47.0,-114.0,-237.0,-36.0,86.0,32.0,166.0,-462.0,-879.0
49.0,-115.0,-235.0,-39.0,89.0,32.0,166.0,-461.0,-878.0
49.0,-112.0,-232.0,-44.0,91.0,37.0,170.0,-459.0,-879.0
46.0,-113.0,-231.0,-49.0,95.0,41.0,169.0,-449.0,-876.0
49.0,-112.0,-234.0,-54.0,99.0,45.0,168.0,-462.0,-875.0
48.0,-112.0,-236.0,-59.0,103.0,46.0,168.0,-452.0,-875.0
48.0,-112.0,-232.0,-64.0,105.0,52.0,165.0,-454.0,-877.0
47.0,-113.0,-236.0,-70.0,109.0,54.0,166.0,-456.0,-878.0
46.0,-114.0,-231.0,-72.0,110.0,60.0,165.0,-454.0,-874.0
48.0,-116.0,-232.0,-74.0,110.0,61.0,156.0,-456.0,-871.0
46.0,-114.0,-232.0,-74.0,111.0,64.0,160.0,-460.0,-875.0
46.0,-115.0,-231.0,-75.0,111.0,62.0,160.0,-459.0,-874.0
