acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
122.0,-244.0,-62.0,-204.0,-138.0,50.0,434.0,-954.0,-179.0
113.0,-237.0,-66.0,-244.0,-135.0,65.0,404.0,-928.0,-191.0
103.0,-232.0,-61.0,-271.0,-141.0,97.0,373.0,-904.0,-188.0
89.0,-225.0,-63.0,-281.0,-160.0,129.0,328.0,-880.0,-185.0
79.0,-217.0,-58.0,-272.0,-181.0,171.0,279.0,-851.0,-181.0
68.0,-215.0,-60.0,-253.0,-197.0,211.0,231.0,-828.0,-173.0
54.0,-205.0,-63.0,-225.0,-208.0,249.0,184.0,-803.0,-165.0
44.0,-201.0,-57.0,-195.0,-205.0,273.0,130.0,-786.0,-153.0
27.0,-196.0,-54.0,-167.0,-188.0,286.0,87.0,-758.0,-139.0
15.0,-189.0,-54.0,-141.0,-159.0,285.0,42.0,-742.0,-130.0
10.0,-190.0,-43.0,-122.0,-118.0,283.0,-1.0,-728.0,-116.0
1.0,-187.0,-48.0,-108.0,-73.0,265.0,-25.0,-719.0,-106.0
-5.0,-186.0,-43.0,-102.0,-22.0,250.0,-51.0,-713.0,-92.0
-10.0,-185.0,-40.0,-102.0,37.0,222.0,-65.0,-707.0,-78.0
-12.0,-181.0,-39.0,-106.0,83.0,200.0,-78.0,-705.0,-65.0
-12.0,-182.0,-34.0,-103.0,122.0,176.0,-75.0,-691.0,-53.0
-11.0,-181.0,-35.0,-96.0,156.0,160.0,-77.0,-705.0,-48.0
-11.0,-184.0,-30.0,-89.0,186.0,138.0,-78.0,-706.0,-38.0
-12.0,-186.0,-28.0,-69.0,204.0,121.0,-72.0,-704.0,-33.0
-10.0,-188.0,-27.0,-46.0,217.0,105.0,-62.0,-715.0,-31.0
-6.0,-188.0,-23.0,-24.0,223.0,99.0,-49.0,-723.0,-32.0
-2.0,-189.0,-23.0,-3.0,222.0,93.0,-27.0,-732.0,-27.0
2.0,-195.0,-27.0,10.0,219.0,98.0,-12.0,-757.0,-26.0
14.0,-198.0,-20.0,13.0,213.0,105.0,12.0,-775.0,-22.0
19.0,-204.0,-23.0,6.0,213.0,114.0,36.0,-796.0,-24.0
20.0,-207.0,-22.0,-13.0,215.0,119.0,54.0,-806.0,-17.0
25.0,-207.0,-19.0,-41.0,221.0,132.0,81.0,-818.0,-16.0
32.0,-211.0,-19.0,-77.0,230.0,141.0,98.0,-831.0,-10.0
35.0,-214.0,-22.0,-115.0,238.0,156.0,112.0,-847.0,8.0
42.0,-215.0,-16.0,-152.0,247.0,164.0,129.0,-853.0,6.0
40.0,-221.0,-10.0,-180.0,260.0,177.0,136.0,-860.0,21.0
44.0,-219.0,-11.0,-205.0,271.0,187.0,141.0,-858.0,24.0
47.0,-224.0,-6.0,-226.0,289.0,208.0,139.0,-863.0,44.0
43.0,-224.0,-7.0,-234.0,300.0,216.0,140.0,-862.0,48.0
47.0,-224.0,-6.0,-235.0,318.0,221.0,135.0,-865.0,48.0
42.0,-219.0,-2.0,-231.0,338.0,221.0,125.0,-865.0,56.0
39.0,-221.0,-1.0,-222.0,358.0,218.0,116.0,-853.0,59.0
39.0,-215.0,-5.0,-207.0,381.0,207.0,116.0,-847.0,61.0
30.0,-219.0,0.0,-188.0,414.0,202.0,96.0,-845.0,77.0
32.0,-215.0,2.0,-161.0,441.0,182.0,94.0,-842.0,80.0
25.0,-218.0,9.0,-138.0,485.0,174.0,77.0,-838.0,94.0
25.0,-214.0,11.0,-113.0,517.0,143.0,66.0,-832.0,100.0
20.0,-214.0,8.0,-87.0,549.0,108.0,51.0,-826.0,108.0
18.0,-208.0,10.0,-59.0,582.0,71.0,51.0,-812.0,110.0
18.0,-206.0,9.0,-34.0,624.0,43.0,50.0,-802.0,114.0
18.0,-204.0,9.0,-6.0,659.0,26.0,39.0,-794.0,118.0
15.0,-204.0,12.0,14.0,690.0,16.0,37.0,-790.0,122.0
14.0,-200.0,15.0,29.0,713.0,-3.0,25.0,-782.0,126.0
8.0,-200.0,13.0,39.0,733.0,-13.0,14.0,-778.0,128.0
10.0,-199.0,14.0,42.0,746.0,-24.0,15.0,-783.0,123.0
8.0,-202.0,12.0,43.0,759.0,-24.0,3.0,-785.0,119.0
1.0,-202.0,13.0,36.0,767.0,-26.0,-11.0,-796.0,127.0
0.0,-208.0,11.0,22.0,764.0,-31.0,-18.0,-810.0,120.0
-4.0,-209.0,11.0,6.0,766.0,-36.0,-20.0,-825.0,120.0
0.0,-216.0,9.0,-13.0,758.0,-38.0,-24.0,-839.0,112.0
3.0,-219.0,10.0,-31.0,750.0,-42.0,-5.0,-850.0,115.0
7.0,-222.0,10.0,-42.0,740.0,-38.0,-3.0,-858.0,113.0
6.0,-224.0,14.0,-50.0,727.0,-34.0,5.0,-872.0,120.0
6.0,-230.0,13.0,-54.0,715.0,-21.0,13.0,-897.0,137.0
11.0,-238.0,19.0,-44.0,699.0,-15.0,21.0,-915.0,149.0
17.0,-250.0,25.0,-19.0,676.0,-4.0,40.0,-950.0,167.0
20.0,-256.0,27.0,10.0,646.0,1.0,45.0,-983.0,171.0
18.0,-265.0,32.0,36.0,608.0,15.0,52.0,-1022.0,190.0
19.0,-276.0,37.0,72.0,560.0,25.0,51.0,-1055.0,205.0
12.0,-286.0,46.0,116.0,503.0,41.0,39.0,-1094.0,226.0
9.0,-292.0,51.0,172.0,431.0,57.0,20.0,-1121.0,250.0
12.0,-304.0,57.0,218.0,390.0,99.0,16.0,-1151.0,282.0
8.0,-311.0,71.0,272.0,361.0,142.0,14.0,-1192.0,323.0
14.0,-318.0,79.0,341.0,349.0,184.0,14.0,-1207.0,383.0
15.0,-321.0,79.0,410.0,353.0,221.0,30.0,-1232.0,390.0
23.0,-322.0,83.0,479.0,375.0,252.0,51.0,-1233.0,404.0
31.0,-320.0,85.0,542.0,420.0,283.0,81.0,-1219.0,410.0
36.0,-312.0,83.0,588.0,486.0,308.0,95.0,-1200.0,416.0
37.0,-303.0,80.0,617.0,555.0,332.0,109.0,-1175.0,389.0
36.0,-293.0,73.0,611.0,609.0,354.0,107.0,-1142.0,351.0
34.0,-288.0,57.0,563.0,620.0,344.0,111.0,-1114.0,286.0
35.0,-282.0,32.0,485.0,581.0,310.0,106.0,-1096.0,208.0
23.0,-272.0,6.0,376.0,508.0,259.0,77.0,-1074.0,104.0
12.0,-277.0,-30.0,239.0,398.0,232.0,46.0,-1098.0,-28.0
-1.0,-290.0,-66.0,82.0,261.0,238.0,-1.0,-1136.0,-168.0
-14.0,-322.0,-99.0,-76.0,108.0,284.0,-55.0,-1254.0,-327.0
-24.0,-357.0,-117.0,-205.0,-27.0,360.0,-117.0,-1390.0,-411.0
-24.0,-389.0,-123.0,-284.0,-120.0,464.0,-135.0,-1534.0,-436.0
-23.0,-432.0,-124.0,-278.0,-172.0,554.0,-134.0,-1665.0,-441.0
-27.0,-462.0,-130.0,-198.0,-217.0,630.0,-140.0,-1777.0,-474.0
-25.0,-484.0,-140.0,-91.0,-289.0,752.0,-138.0,-1856.0,-497.0
-20.0,-499.0,-139.0,17.0,-350.0,890.0,-121.0,-1914.0,-489.0
-17.0,-502.0,-141.0,96.0,-387.0,1027.0,-116.0,-1942.0,-497.0
-7.0,-498.0,-160.0,146.0,-406.0,1158.0,-70.0,-1938.0,-541.0
-6.0,-450.0,-180.0,139.0,-418.0,1281.0,-91.0,-1768.0,-624.0
36.0,-479.0,-187.0,78.0,-432.0,1428.0,84.0,-1849.0,-682.0
35.0,-467.0,-212.0,67.0,-387.0,1362.0,72.0,-1802.0,-780.0
37.0,-420.0,-240.0,65.0,-311.0,1228.0,84.0,-1648.0,-884.0
45.0,-385.0,-255.0,65.0,-203.0,1113.0,112.0,-1477.0,-969.0
59.0,-352.0,-260.0,52.0,-90.0,1015.0,193.0,-1367.0,-986.0
79.0,-310.0,-247.0,8.0,48.0,907.0,250.0,-1213.0,-936.0
98.0,-271.0,-228.0,-47.0,186.0,830.0,324.0,-1089.0,-858.0
110.0,-242.0,-197.0,-103.0,356.0,742.0,370.0,-968.0,-746.0
125.0,-225.0,-177.0,-169.0,546.0,672.0,429.0,-877.0,-630.0
129.0,-198.0,-144.0,-248.0,746.0,610.0,454.0,-797.0,-506.0
140.0,-186.0,-115.0,-316.0,933.0,564.0,482.0,-725.0,-397.0
139.0,-165.0,-90.0,-362.0,1091.0,528.0,490.0,-666.0,-297.0
143.0,-156.0,-67.0,-374.0,1214.0,507.0,513.0,-623.0,-210.0
138.0,-151.0,-52.0,-348.0,1313.0,464.0,501.0,-587.0,-149.0
129.0,-153.0,-45.0,-290.0,1392.0,405.0,479.0,-587.0,-117.0
106.0,-162.0,-52.0,-213.0,1457.0,308.0,400.0,-612.0,-106.0
89.0,-173.0,-54.0,-129.0,1506.0,227.0,318.0,-673.0,-143.0
63.0,-188.0,-59.0,-89.0,1522.0,141.0,220.0,-728.0,-164.0
50.0,-203.0,-62.0,-77.0,1521.0,55.0,161.0,-795.0,-179.0
30.0,-221.0,-65.0,-82.0,1506.0,-36.0,104.0,-857.0,-196.0
16.0,-237.0,-69.0,-90.0,1480.0,-123.0,39.0,-914.0,-206.0
-4.0,-256.0,-75.0,-102.0,1444.0,-201.0,-20.0,-989.0,-220.0
-15.0,-271.0,-72.0,-115.0,1402.0,-266.0,-86.0,-1048.0,-237.0
-35.0,-287.0,-76.0,-129.0,1363.0,-317.0,-151.0,-1105.0,-248.0
-48.0,-297.0,-82.0,-144.0,1326.0,-347.0,-208.0,-1157.0,-249.0
-57.0,-310.0,-75.0,-156.0,1290.0,-364.0,-259.0,-1191.0,-251.0
-73.0,-316.0,-76.0,-170.0,1243.0,-360.0,-296.0,-1216.0,-240.0
-79.0,-317.0,-69.0,-174.0,1203.0,-341.0,-336.0,-1222.0,-224.0
-84.0,-317.0,-70.0,-181.0,1162.0,-314.0,-345.0,-1219.0,-213.0
-84.0,-308.0,-68.0,-191.0,1116.0,-282.0,-352.0,-1185.0,-202.0
-83.0,-296.0,-63.0,-209.0,1070.0,-246.0,-346.0,-1142.0,-191.0
-79.0,-280.0,-59.0,-226.0,1020.0,-204.0,-334.0,-1088.0,-173.0
-75.0,-267.0,-53.0,-243.0,970.0,-161.0,-303.0,-1025.0,-155.0
-71.0,-248.0,-50.0,-254.0,915.0,-126.0,-283.0,-953.0,-127.0
-65.0,-229.0,-38.0,-253.0,851.0,-99.0,-261.0,-890.0,-94.0
-56.0,-213.0,-39.0,-238.0,783.0,-77.0,-239.0,-827.0,-77.0
-46.0,-199.0,-29.0,-212.0,701.0,-56.0,-208.0,-758.0,-57.0
-39.0,-180.0,-22.0,-169.0,642.0,-36.0,-177.0,-699.0,-34.0
-27.0,-169.0,-19.0,-125.0,591.0,-14.0,-133.0,-661.0,-15.0
-20.0,-166.0,-10.0,-74.0,543.0,-2.0,-101.0,-627.0,-1.0
-13.0,-150.0,-11.0,-33.0,485.0,-15.0,-72.0,-581.0,23.0
-9.0,-142.0,-7.0,14.0,441.0,-14.0,-51.0,-547.0,29.0
-3.0,-135.0,-5.0,64.0,409.0,1.0,-22.0,-525.0,38.0
1.0,-133.0,-8.0,112.0,380.0,7.0,-1.0,-508.0,45.0
9.0,-130.0,-6.0,152.0,351.0,-5.0,7.0,-505.0,48.0
8.0,-133.0,-9.0,185.0,328.0,-25.0,15.0,-510.0,45.0
7.0,-136.0,-5.0,208.0,304.0,-56.0,16.0,-530.0,47.0
5.0,-138.0,-9.0,221.0,274.0,-95.0,7.0,-547.0,47.0
4.0,-143.0,-8.0,218.0,242.0,-141.0,-1.0,-560.0,35.0
-1.0,-149.0,-14.0,210.0,215.0,-175.0,-4.0,-581.0,24.0
-2.0,-160.0,-15.0,202.0,185.0,-203.0,-24.0,-615.0,20.0
-7.0,-167.0,-13.0,197.0,145.0,-227.0,-41.0,-649.0,11.0
-11.0,-174.0,-18.0,191.0,97.0,-259.0,-59.0,-674.0,5.0
-12.0,-184.0,-17.0,188.0,48.0,-292.0,-54.0,-708.0,1.0
-26.0,-192.0,-15.0,182.0,1.0,-332.0,-106.0,-732.0,1.0
-22.0,-195.0,-21.0,173.0,-66.0,-344.0,-105.0,-774.0,-14.0
-27.0,-201.0,-20.0,160.0,-128.0,-341.0,-122.0,-793.0,-19.0
-25.0,-215.0,-22.0,137.0,-200.0,-324.0,-119.0,-827.0,-19.0
-23.0,-219.0,-23.0,124.0,-260.0,-319.0,-118.0,-853.0,-12.0
-31.0,-219.0,-18.0,112.0,-319.0,-319.0,-133.0,-859.0,-19.0
-29.0,-220.0,-25.0,95.0,-378.0,-306.0,-126.0,-863.0,-25.0
-26.0,-225.0,-19.0,70.0,-433.0,-276.0,-131.0,-865.0,-13.0
-25.0,-227.0,-16.0,45.0,-483.0,-233.0,-118.0,-883.0,1.0
-22.0,-231.0,-13.0,29.0,-528.0,-189.0,-116.0,-893.0,22.0
-23.0,-231.0,-7.0,26.0,-575.0,-149.0,-109.0,-904.0,31.0
-22.0,-235.0,-2.0,28.0,-626.0,-118.0,-113.0,-905.0,49.0
-25.0,-235.0,-3.0,39.0,-679.0,-93.0,-109.0,-906.0,65.0
-20.0,-234.0,4.0,58.0,-745.0,-78.0,-105.0,-901.0,79.0
-17.0,-233.0,8.0,79.0,-802.0,-67.0,-96.0,-900.0,94.0
-16.0,-233.0,11.0,102.0,-862.0,-62.0,-92.0,-889.0,117.0
-12.0,-231.0,12.0,129.0,-925.0,-63.0,-80.0,-879.0,129.0
-11.0,-227.0,19.0,164.0,-983.0,-54.0,-67.0,-878.0,153.0
-10.0,-227.0,24.0,203.0,-1041.0,-46.0,-61.0,-876.0,170.0
-11.0,-224.0,33.0,244.0,-1102.0,-33.0,-59.0,-867.0,187.0
-8.0,-225.0,33.0,282.0,-1164.0,-27.0,-49.0,-858.0,190.0
-9.0,-222.0,30.0,315.0,-1218.0,-14.0,-50.0,-857.0,194.0
-9.0,-220.0,26.0,349.0,-1267.0,4.0,-52.0,-857.0,193.0
-7.0,-222.0,24.0,381.0,-1315.0,30.0,-48.0,-855.0,176.0
-9.0,-225.0,22.0,400.0,-1350.0,58.0,-51.0,-867.0,162.0
-6.0,-226.0,15.0,414.0,-1380.0,89.0,-50.0,-870.0,136.0
-5.0,-223.0,5.0,410.0,-1393.0,112.0,-47.0,-872.0,98.0
-5.0,-223.0,-9.0,374.0,-1390.0,141.0,-45.0,-882.0,28.0
-6.0,-223.0,-22.0,309.0,-1374.0,171.0,-41.0,-878.0,-2.0
-8.0,-226.0,-27.0,223.0,-1359.0,185.0,-53.0,-882.0,-31.0
-3.0,-225.0,-40.0,136.0,-1353.0,197.0,-39.0,-898.0,-71.0
11.0,-232.0,-49.0,54.0,-1332.0,233.0,3.0,-901.0,-106.0
19.0,-234.0,-46.0,-24.0,-1284.0,263.0,43.0,-917.0,-111.0
34.0,-244.0,-41.0,-85.0,-1194.0,296.0,97.0,-948.0,-87.0
53.0,-258.0,-31.0,-118.0,-1089.0,315.0,163.0,-994.0,-44.0
75.0,-271.0,-19.0,-108.0,-963.0,327.0,231.0,-1036.0,2.0
89.0,-275.0,1.0,-70.0,-833.0,319.0,296.0,-1074.0,59.0
109.0,-289.0,8.0,-17.0,-705.0,302.0,357.0,-1102.0,107.0
122.0,-298.0,21.0,36.0,-591.0,262.0,405.0,-1132.0,149.0
129.0,-299.0,32.0,82.0,-493.0,211.0,451.0,-1156.0,195.0
134.0,-307.0,42.0,119.0,-410.0,148.0,478.0,-1186.0,235.0
139.0,-312.0,51.0,144.0,-350.0,77.0,491.0,-1202.0,268.0
138.0,-312.0,55.0,149.0,-303.0,-7.0,498.0,-1209.0,282.0
138.0,-313.0,62.0,128.0,-256.0,-102.0,492.0,-1204.0,303.0
137.0,-305.0,67.0,66.0,-223.0,-184.0,487.0,-1184.0,312.0
135.0,-296.0,65.0,-12.0,-181.0,-244.0,470.0,-1156.0,334.0
126.0,-289.0,69.0,-94.0,-131.0,-282.0,450.0,-1134.0,352.0
116.0,-282.0,71.0,-158.0,-77.0,-298.0,416.0,-1104.0,355.0
112.0,-274.0,68.0,-198.0,-18.0,-300.0,376.0,-1075.0,343.0
98.0,-270.0,65.0,-226.0,41.0,-284.0,334.0,-1049.0,317.0
88.0,-264.0,53.0,-252.0,98.0,-277.0,289.0,-1035.0,274.0
75.0,-263.0,35.0,-289.0,155.0,-276.0,252.0,-1030.0,225.0
70.0,-268.0,13.0,-344.0,224.0,-287.0,238.0,-1054.0,156.0
72.0,-281.0,-5.0,-419.0,311.0,-309.0,223.0,-1098.0,57.0
70.0,-298.0,-25.0,-528.0,446.0,-339.0,226.0,-1171.0,-27.0
69.0,-317.0,-47.0,-634.0,578.0,-371.0,219.0,-1255.0,-100.0
69.0,-343.0,-57.0,-745.0,717.0,-408.0,217.0,-1358.0,-162.0
68.0,-374.0,-68.0,-841.0,852.0,-441.0,214.0,-1458.0,-209.0
73.0,-400.0,-75.0,-908.0,972.0,-479.0,225.0,-1540.0,-233.0
78.0,-417.0,-83.0,-943.0,1084.0,-517.0,252.0,-1606.0,-253.0
85.0,-429.0,-87.0,-947.0,1189.0,-559.0,274.0,-1650.0,-274.0
92.0,-438.0,-91.0,-921.0,1284.0,-595.0,297.0,-1675.0,-295.0
90.0,-436.0,-103.0,-874.0,1360.0,-636.0,300.0,-1671.0,-331.0
88.0,-432.0,-113.0,-823.0,1411.0,-677.0,291.0,-1665.0,-389.0
79.0,-425.0,-126.0,-771.0,1435.0,-704.0,266.0,-1635.0,-442.0
64.0,-412.0,-142.0,-736.0,1412.0,-711.0,238.0,-1591.0,-500.0
59.0,-399.0,-157.0,-698.0,1347.0,-685.0,213.0,-1538.0,-572.0
52.0,-385.0,-174.0,-653.0,1243.0,-619.0,180.0,-1501.0,-634.0
41.0,-368.0,-188.0,-606.0,1120.0,-542.0,143.0,-1442.0,-690.0
28.0,-351.0,-189.0,-569.0,997.0,-456.0,99.0,-1380.0,-712.0
18.0,-333.0,-184.0,-541.0,889.0,-383.0,57.0,-1298.0,-689.0
5.0,-322.0,-178.0,-505.0,792.0,-315.0,5.0,-1238.0,-643.0
-9.0,-307.0,-170.0,-449.0,700.0,-261.0,-45.0,-1176.0,-603.0
-14.0,-287.0,-157.0,-374.0,611.0,-216.0,-87.0,-1114.0,-567.0
-27.0,-269.0,-139.0,-293.0,511.0,-192.0,-120.0,-1045.0,-528.0
-39.0,-249.0,-125.0,-203.0,444.0,-187.0,-160.0,-973.0,-482.0
-47.0,-231.0,-117.0,-135.0,393.0,-196.0,-200.0,-898.0,-420.0
-56.0,-216.0,-103.0,-60.0,356.0,-206.0,-239.0,-833.0,-362.0
-60.0,-204.0,-98.0,20.0,335.0,-222.0,-257.0,-787.0,-315.0
-70.0,-193.0,-88.0,97.0,325.0,-232.0,-280.0,-729.0,-268.0
-70.0,-187.0,-74.0,168.0,320.0,-245.0,-296.0,-706.0,-234.0
-72.0,-184.0,-66.0,235.0,314.0,-254.0,-299.0,-697.0,-203.0
-67.0,-183.0,-60.0,294.0,311.0,-263.0,-295.0,-695.0,-181.0
-68.0,-184.0,-60.0,342.0,304.0,-260.0,-279.0,-706.0,-173.0
-63.0,-187.0,-57.0,375.0,295.0,-252.0,-253.0,-717.0,-161.0
-53.0,-196.0,-57.0,396.0,287.0,-236.0,-230.0,-745.0,-154.0
-46.0,-201.0,-51.0,401.0,280.0,-217.0,-195.0,-787.0,-144.0
-33.0,-212.0,-54.0,398.0,274.0,-190.0,-158.0,-828.0,-134.0
-20.0,-229.0,-48.0,389.0,267.0,-165.0,-115.0,-876.0,-126.0
-12.0,-240.0,-50.0,376.0,256.0,-132.0,-66.0,-921.0,-112.0
0.0,-253.0,-49.0,361.0,240.0,-103.0,-26.0,-969.0,-115.0
10.0,-259.0,-50.0,343.0,218.0,-70.0,8.0,-1011.0,-118.0
20.0,-264.0,-46.0,324.0,188.0,-39.0,45.0,-1034.0,-134.0
27.0,-268.0,-58.0,298.0,153.0,-4.0,79.0,-1059.0,-150.0
32.0,-271.0,-59.0,269.0,118.0,35.0,103.0,-1072.0,-167.0
39.0,-274.0,-64.0,231.0,77.0,72.0,124.0,-1087.0,-193.0
46.0,-277.0,-74.0,194.0,47.0,105.0,151.0,-1085.0,-217.0
51.0,-272.0,-79.0,156.0,24.0,143.0,171.0,-1079.0,-247.0
56.0,-271.0,-85.0,114.0,6.0,173.0,193.0,-1065.0,-265.0
58.0,-263.0,-85.0,70.0,-8.0,205.0,207.0,-1037.0,-281.0
62.0,-256.0,-93.0,28.0,-13.0,230.0,210.0,-1012.0,-288.0
58.0,-246.0,-89.0,-8.0,-13.0,256.0,205.0,-963.0,-282.0
57.0,-237.0,-85.0,-37.0,-6.0,277.0,191.0,-915.0,-272.0
51.0,-222.0,-80.0,-53.0,8.0,298.0,169.0,-879.0,-259.0
48.0,-212.0,-81.0,-62.0,26.0,308.0,148.0,-841.0,-246.0
40.0,-201.0,-76.0,-62.0,62.0,322.0,129.0,-787.0,-226.0
36.0,-190.0,-63.0,-48.0,101.0,322.0,115.0,-735.0,-204.0
30.0,-185.0,-59.0,-35.0,154.0,325.0,86.0,-710.0,-179.0
26.0,-173.0,-58.0,-16.0,204.0,318.0,80.0,-675.0,-162.0
22.0,-171.0,-54.0,4.0,250.0,296.0,61.0,-655.0,-142.0
19.0,-163.0,-50.0,26.0,289.0,264.0,56.0,-632.0,-122.0
18.0,-158.0,-45.0,45.0,328.0,231.0,44.0,-620.0,-110.0
16.0,-154.0,-42.0,62.0,363.0,193.0,42.0,-607.0,-97.0
14.0,-155.0,-37.0,79.0,393.0,161.0,25.0,-601.0,-87.0
10.0,-153.0,-40.0,93.0,420.0,131.0,21.0,-594.0,-79.0
10.0,-152.0,-38.0,102.0,446.0,108.0,17.0,-594.0,-68.0
10.0,-157.0,-31.0,107.0,463.0,90.0,11.0,-604.0,-64.0
9.0,-160.0,-29.0,114.0,481.0,82.0,3.0,-629.0,-51.0
-1.0,-164.0,-31.0,119.0,496.0,73.0,-7.0,-654.0,-43.0
-2.0,-171.0,-29.0,121.0,507.0,72.0,-27.0,-670.0,-36.0
-5.0,-179.0,-26.0,117.0,515.0,70.0,-34.0,-704.0,-30.0
-3.0,-187.0,-26.0,107.0,520.0,75.0,-43.0,-725.0,-27.0
-7.0,-198.0,-24.0,88.0,520.0,76.0,-48.0,-768.0,-17.0
-8.0,-206.0,-19.0,68.0,520.0,83.0,-49.0,-791.0,-13.0
-9.0,-211.0,-19.0,44.0,519.0,90.0,-54.0,-826.0,2.0
-11.0,-220.0,-17.0,17.0,508.0,92.0,-54.0,-846.0,7.0
-9.0,-222.0,-15.0,-8.0,493.0,90.0,-58.0,-873.0,15.0
-8.0,-229.0,-16.0,-24.0,478.0,88.0,-60.0,-893.0,14.0
-12.0,-236.0,-11.0,-35.0,459.0,87.0,-59.0,-911.0,18.0
-8.0,-243.0,-12.0,-50.0,445.0,97.0,-62.0,-930.0,14.0
-9.0,-244.0,-13.0,-61.0,431.0,100.0,-61.0,-946.0,17.0
-11.0,-248.0,-14.0,-73.0,419.0,106.0,-62.0,-950.0,24.0
-8.0,-245.0,-11.0,-91.0,410.0,103.0,-58.0,-939.0,36.0
-4.0,-243.0,-10.0,-112.0,411.0,100.0,-42.0,-928.0,47.0
-1.0,-239.0,-4.0,-137.0,431.0,93.0,-28.0,-919.0,61.0
1.0,-234.0,-4.0,-162.0,457.0,87.0,-26.0,-906.0,72.0
2.0,-226.0,3.0,-201.0,481.0,70.0,-15.0,-885.0,86.0
14.0,-218.0,7.0,-234.0,504.0,60.0,18.0,-852.0,94.0
23.0,-211.0,8.0,-259.0,543.0,48.0,46.0,-826.0,93.0
30.0,-199.0,9.0,-292.0,587.0,43.0,79.0,-790.0,90.0
42.0,-193.0,5.0,-328.0,629.0,38.0,115.0,-750.0,92.0
50.0,-182.0,6.0,-362.0,667.0,37.0,175.0,-721.0,90.0
60.0,-177.0,4.0,-393.0,703.0,26.0,208.0,-696.0,86.0
67.0,-175.0,0.0,-407.0,735.0,22.0,240.0,-681.0,86.0
79.0,-176.0,5.0,-406.0,758.0,13.0,270.0,-679.0,75.0
81.0,-179.0,3.0,-387.0,777.0,7.0,288.0,-684.0,74.0
80.0,-183.0,0.0,-347.0,799.0,-5.0,293.0,-711.0,76.0
84.0,-187.0,-3.0,-305.0,809.0,-4.0,297.0,-730.0,68.0
82.0,-193.0,-4.0,-266.0,819.0,-6.0,293.0,-756.0,64.0
82.0,-202.0,-3.0,-225.0,828.0,-4.0,284.0,-790.0,65.0
73.0,-212.0,1.0,-186.0,831.0,-5.0,260.0,-828.0,57.0
69.0,-225.0,-1.0,-151.0,831.0,2.0,245.0,-867.0,62.0
67.0,-239.0,1.0,-122.0,838.0,10.0,233.0,-908.0,59.0
59.0,-251.0,-1.0,-98.0,847.0,25.0,213.0,-951.0,58.0
60.0,-259.0,-3.0,-80.0,862.0,30.0,205.0,-1011.0,61.0
64.0,-273.0,-2.0,-71.0,895.0,50.0,205.0,-1058.0,62.0
64.0,-286.0,2.0,-76.0,941.0,58.0,215.0,-1109.0,76.0
68.0,-298.0,6.0,-88.0,982.0,41.0,219.0,-1153.0,90.0
71.0,-309.0,11.0,-106.0,1029.0,19.0,232.0,-1191.0,105.0
70.0,-313.0,18.0,-121.0,1086.0,-2.0,241.0,-1218.0,139.0
75.0,-322.0,28.0,-113.0,1142.0,-31.0,249.0,-1248.0,170.0
75.0,-329.0,43.0,-85.0,1193.0,-67.0,249.0,-1258.0,223.0
74.0,-325.0,47.0,-36.0,1231.0,-113.0,255.0,-1257.0,235.0
71.0,-324.0,49.0,27.0,1259.0,-150.0,239.0,-1237.0,254.0
65.0,-321.0,55.0,85.0,1268.0,-180.0,218.0,-1217.0,287.0
58.0,-312.0,60.0,128.0,1250.0,-218.0,209.0,-1198.0,296.0
52.0,-302.0,61.0,146.0,1209.0,-277.0,174.0,-1160.0,293.0
39.0,-286.0,52.0,124.0,1155.0,-312.0,144.0,-1120.0,256.0
26.0,-270.0,35.0,65.0,1082.0,-340.0,105.0,-1081.0,214.0
10.0,-267.0,16.0,-23.0,978.0,-353.0,37.0,-1055.0,157.0
-5.0,-266.0,1.0,-128.0,858.0,-350.0,-15.0,-1036.0,66.0
-20.0,-273.0,-17.0,-235.0,718.0,-328.0,-89.0,-1058.0,-13.0
-32.0,-279.0,-43.0,-328.0,560.0,-288.0,-141.0,-1091.0,-112.0
-46.0,-293.0,-58.0,-405.0,393.0,-217.0,-196.0,-1157.0,-197.0
-57.0,-319.0,-92.0,-452.0,219.0,-135.0,-231.0,-1244.0,-286.0
-60.0,-348.0,-106.0,-479.0,65.0,-47.0,-247.0,-1348.0,-357.0
-60.0,-383.0,-116.0,-482.0,-60.0,54.0,-254.0,-1454.0,-399.0
-60.0,-413.0,-124.0,-454.0,-203.0,127.0,-259.0,-1580.0,-428.0
-53.0,-442.0,-131.0,-414.0,-320.0,190.0,-237.0,-1686.0,-467.0
-48.0,-453.0,-136.0,-395.0,-436.0,260.0,-216.0,-1753.0,-491.0
-41.0,-461.0,-140.0,-409.0,-541.0,324.0,-192.0,-1790.0,-502.0
-41.0,-452.0,-148.0,-438.0,-619.0,365.0,-193.0,-1754.0,-532.0
-36.0,-435.0,-163.0,-455.0,-653.0,386.0,-184.0,-1681.0,-575.0
-32.0,-425.0,-174.0,-479.0,-648.0,372.0,-176.0,-1648.0,-634.0
-34.0,-406.0,-181.0,-521.0,-627.0,293.0,-183.0,-1566.0,-660.0
-39.0,-383.0,-185.0,-561.0,-596.0,214.0,-192.0,-1481.0,-677.0
-36.0,-347.0,-185.0,-581.0,-562.0,142.0,-181.0,-1363.0,-687.0
-34.0,-323.0,-179.0,-576.0,-513.0,105.0,-184.0,-1218.0,-665.0
