acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-256.0,-10.0,30.0,105.0,1.0,-65.0,-981.0,25.0
-12.0,-256.0,-15.0,26.0,104.0,2.0,-67.0,-981.0,22.0
-9.0,-255.0,-12.0,26.0,102.0,5.0,-68.0,-987.0,27.0
-11.0,-257.0,-11.0,24.0,97.0,7.0,-66.0,-979.0,28.0
-11.0,-252.0,-11.0,24.0,96.0,9.0,-72.0,-976.0,30.0
-12.0,-254.0,-11.0,27.0,90.0,10.0,-71.0,-974.0,30.0
-11.0,-254.0,-12.0,32.0,84.0,10.0,-72.0,-969.0,35.0
-11.0,-254.0,-9.0,39.0,79.0,12.0,-73.0,-974.0,35.0
-12.0,-254.0,-10.0,45.0,73.0,13.0,-74.0,-969.0,35.0
-12.0,-256.0,-11.0,51.0,67.0,13.0,-75.0,-968.0,39.0
-11.0,-254.0,-10.0,53.0,59.0,12.0,-75.0,-972.0,41.0
-12.0,-252.0,-11.0,55.0,53.0,11.0,-77.0,-970.0,45.0
-12.0,-253.0,-7.0,54.0,49.0,9.0,-70.0,-977.0,46.0
-11.0,-257.0,-9.0,51.0,46.0,9.0,-72.0,-976.0,44.0
-12.0,-256.0,-7.0,50.0,41.0,8.0,-73.0,-978.0,51.0
-12.0,-257.0,-3.0,48.0,40.0,6.0,-66.0,-976.0,47.0
-10.0,-257.0,-5.0,45.0,40.0,4.0,-69.0,-991.0,50.0
-10.0,-256.0,-7.0,43.0,40.0,3.0,-70.0,-987.0,49.0
-12.0,-257.0,-5.0,41.0,39.0,1.0,-69.0,-989.0,52.0
-8.0,-257.0,-2.0,40.0,40.0,1.0,-62.0,-991.0,52.0
-10.0,-255.0,-8.0,38.0,39.0,1.0,-66.0,-989.0,52.0
-9.0,-257.0,-2.0,36.0,40.0,-1.0,-59.0,-989.0,56.0
-9.0,-256.0,-4.0,33.0,40.0,-2.0,-62.0,-991.0,52.0
-8.0,-257.0,-3.0,30.0,41.0,-3.0,-58.0,-991.0,51.0
-6.0,-258.0,-7.0,27.0,40.0,-1.0,-59.0,-989.0,51.0
-7.0,-256.0,-5.0,22.0,39.0,-4.0,-60.0,-1000.0,48.0
-9.0,-258.0,-7.0,17.0,38.0,-3.0,-56.0,-982.0,48.0
-8.0,-256.0,-5.0,12.0,39.0,-3.0,-57.0,-983.0,43.0
-9.0,-253.0,-2.0,7.0,40.0,-3.0,-53.0,-974.0,44.0
-2.0,-251.0,-13.0,4.0,39.0,-4.0,-57.0,-975.0,47.0
-16.0,-256.0,-6.0,1.0,38.0,-3.0,-58.0,-977.0,38.0
-11.0,-251.0,-4.0,0.0,39.0,-3.0,-61.0,-974.0,47.0
-20.0,-249.0,-1.0,0.0,41.0,-2.0,-59.0,-973.0,39.0
-10.0,-247.0,-5.0,-1.0,42.0,-2.0,-61.0,-976.0,45.0
-12.0,-250.0,-3.0,-1.0,44.0,-2.0,-66.0,-974.0,45.0
-9.0,-256.0,-15.0,0.0,43.0,-2.0,-61.0,-970.0,47.0
-3.0,-253.0,-2.0,1.0,44.0,-2.0,-66.0,-972.0,51.0
-10.0,-248.0,-8.0,2.0,42.0,-2.0,-65.0,-972.0,50.0
-11.0,-252.0,-7.0,2.0,43.0,-3.0,-62.0,-972.0,44.0
-10.0,-253.0,-5.0,3.0,42.0,-5.0,-64.0,-969.0,51.0
-8.0,-257.0,-8.0,4.0,40.0,-4.0,-62.0,-978.0,43.0
-10.0,-251.0,-5.0,6.0,39.0,-6.0,-58.0,-981.0,53.0
-8.0,-254.0,0.0,8.0,39.0,-6.0,-60.0,-970.0,51.0
-8.0,-254.0,-6.0,11.0,37.0,-8.0,-57.0,-972.0,53.0
-8.0,-257.0,-9.0,14.0,39.0,-8.0,-53.0,-978.0,53.0
-9.0,-252.0,-2.0,15.0,37.0,-9.0,-57.0,-977.0,52.0
-10.0,-255.0,-2.0,18.0,38.0,-9.0,-56.0,-982.0,55.0
-9.0,-255.0,-3.0,19.0,38.0,-10.0,-56.0,-976.0,55.0
-7.0,-258.0,-1.0,21.0,37.0,-8.0,-58.0,-985.0,61.0
-7.0,-256.0,-6.0,22.0,36.0,-8.0,-58.0,-975.0,61.0
-10.0,-252.0,-5.0,22.0,35.0,-6.0,-58.0,-982.0,64.0
-10.0,-254.0,0.0,20.0,34.0,-8.0,-59.0,-982.0,64.0
-10.0,-256.0,-1.0,20.0,33.0,-7.0,-64.0,-979.0,67.0
-8.0,-256.0,-2.0,18.0,30.0,-7.0,-60.0,-988.0,60.0
-7.0,-255.0,-2.0,16.0,30.0,-5.0,-61.0,-986.0,64.0
-9.0,-255.0,0.0,17.0,29.0,-3.0,-57.0,-978.0,67.0
-7.0,-255.0,-5.0,18.0,30.0,-2.0,-63.0,-974.0,64.0
-10.0,-255.0,-3.0,21.0,30.0,-2.0,-59.0,-972.0,64.0
-10.0,-256.0,-5.0,21.0,33.0,-1.0,-60.0,-972.0,64.0
-9.0,-254.0,-4.0,22.0,31.0,-1.0,-59.0,-971.0,61.0
-10.0,-254.0,-3.0,23.0,32.0,1.0,-65.0,-973.0,55.0
-8.0,-253.0,-3.0,23.0,34.0,0.0,-63.0,-971.0,58.0
-12.0,-253.0,-4.0,19.0,33.0,1.0,-66.0,-971.0,52.0
-9.0,-254.0,-4.0,15.0,32.0,0.0,-71.0,-974.0,51.0
-12.0,-251.0,-8.0,9.0,33.0,2.0,-70.0,-974.0,51.0
-10.0,-255.0,-8.0,3.0,30.0,2.0,-68.0,-974.0,49.0
-12.0,-254.0,-7.0,-6.0,26.0,3.0,-70.0,-973.0,51.0
-8.0,-253.0,-9.0,-9.0,24.0,1.0,-63.0,-970.0,50.0
-11.0,-257.0,-9.0,-15.0,25.0,-1.0,-61.0,-972.0,51.0
-7.0,-259.0,-10.0,-18.0,26.0,-5.0,-60.0,-984.0,48.0
-11.0,-258.0,-7.0,-19.0,30.0,-5.0,-59.0,-984.0,48.0
-7.0,-257.0,-4.0,-23.0,35.0,-7.0,-66.0,-988.0,50.0
-5.0,-256.0,-5.0,-26.0,40.0,-7.0,-61.0,-989.0,53.0
-7.0,-256.0,-5.0,-29.0,45.0,-9.0,-62.0,-992.0,52.0
-7.0,-256.0,-2.0,-28.0,49.0,-9.0,-60.0,-1000.0,56.0
-5.0,-258.0,-4.0,-26.0,53.0,-13.0,-57.0,-996.0,53.0
-10.0,-256.0,-6.0,-20.0,58.0,-13.0,-54.0,-988.0,49.0
-9.0,-255.0,-10.0,-14.0,64.0,-16.0,-54.0,-981.0,48.0
-8.0,-255.0,-8.0,-11.0,69.0,-18.0,-50.0,-986.0,53.0
-8.0,-256.0,-8.0,-7.0,71.0,-21.0,-55.0,-981.0,46.0
-6.0,-258.0,-4.0,-4.0,72.0,-20.0,-51.0,-992.0,48.0
-5.0,-258.0,-9.0,-3.0,73.0,-23.0,-53.0,-987.0,48.0
-9.0,-258.0,-8.0,-1.0,74.0,-21.0,-57.0,-982.0,48.0
-10.0,-253.0,-5.0,3.0,74.0,-21.0,-63.0,-979.0,52.0
-9.0,-256.0,-2.0,8.0,72.0,-18.0,-55.0,-988.0,54.0
-9.0,-258.0,-6.0,13.0,66.0,-17.0,-61.0,-987.0,53.0
-11.0,-257.0,-3.0,17.0,62.0,-15.0,-61.0,-999.0,55.0
-12.0,-255.0,-5.0,22.0,60.0,-15.0,-66.0,-999.0,56.0
-11.0,-259.0,-6.0,26.0,58.0,-12.0,-67.0,-985.0,57.0
-12.0,-256.0,-4.0,31.0,58.0,-14.0,-66.0,-992.0,55.0
-12.0,-257.0,-3.0,35.0,57.0,-11.0,-69.0,-995.0,57.0
-12.0,-257.0,-5.0,38.0,57.0,-11.0,-69.0,-988.0,62.0
-12.0,-256.0,-6.0,40.0,56.0,-9.0,-71.0,-981.0,56.0
-11.0,-257.0,-3.0,42.0,56.0,-10.0,-73.0,-979.0,59.0
-12.0,-255.0,-1.0,44.0,57.0,-8.0,-72.0,-985.0,63.0
-11.0,-257.0,-2.0,43.0,58.0,-9.0,-69.0,-975.0,63.0
-10.0,-254.0,-4.0,44.0,58.0,-8.0,-72.0,-973.0,60.0
-12.0,-254.0,0.0,42.0,59.0,-8.0,-69.0,-969.0,61.0
-8.0,-255.0,-1.0,41.0,59.0,-7.0,-67.0,-975.0,60.0
-10.0,-255.0,-2.0,42.0,59.0,-9.0,-65.0,-972.0,65.0
-11.0,-255.0,1.0,41.0,60.0,-6.0,-64.0,-974.0,60.0
-8.0,-255.0,-2.0,39.0,61.0,-8.0,-61.0,-973.0,63.0
-11.0,-254.0,-1.0,38.0,61.0,-6.0,-65.0,-973.0,66.0
-10.0,-251.0,3.0,37.0,60.0,-7.0,-62.0,-975.0,70.0
-10.0,-256.0,3.0,38.0,60.0,-5.0,-61.0,-973.0,70.0
-9.0,-255.0,-3.0,37.0,60.0,-6.0,-59.0,-975.0,72.0
-8.0,-255.0,0.0,37.0,58.0,-5.0,-58.0,-983.0,70.0
-10.0,-255.0,0.0,36.0,57.0,-4.0,-60.0,-976.0,73.0
-11.0,-254.0,-1.0,38.0,56.0,-3.0,-60.0,-978.0,73.0
-6.0,-256.0,0.0,42.0,54.0,-5.0,-61.0,-987.0,72.0
-11.0,-255.0,1.0,42.0,54.0,-3.0,-60.0,-979.0,73.0
-9.0,-256.0,-5.0,42.0,52.0,-6.0,-62.0,-980.0,69.0
-11.0,-259.0,2.0,42.0,52.0,-4.0,-59.0,-996.0,66.0
-10.0,-256.0,-2.0,42.0,51.0,-6.0,-64.0,-988.0,66.0
-13.0,-256.0,-3.0,41.0,53.0,-5.0,-66.0,-985.0,63.0
-8.0,-257.0,-2.0,38.0,53.0,-6.0,-67.0,-991.0,60.0
-10.0,-256.0,-3.0,37.0,55.0,-5.0,-61.0,-986.0,59.0
-11.0,-255.0,-7.0,36.0,57.0,-6.0,-65.0,-981.0,65.0
-12.0,-254.0,-2.0,32.0,61.0,-7.0,-65.0,-991.0,57.0
-11.0,-254.0,-7.0,28.0,63.0,-9.0,-60.0,-975.0,66.0
-11.0,-256.0,-2.0,25.0,66.0,-8.0,-62.0,-980.0,62.0
-10.0,-255.0,-4.0,22.0,71.0,-12.0,-63.0,-992.0,64.0
-10.0,-256.0,-4.0,23.0,73.0,-11.0,-60.0,-993.0,64.0
-11.0,-256.0,1.0,21.0,75.0,-13.0,-64.0,-992.0,60.0
-10.0,-258.0,-2.0,23.0,77.0,-11.0,-64.0,-1002.0,64.0
-10.0,-257.0,-1.0,23.0,78.0,-13.0,-65.0,-1001.0,64.0
-10.0,-257.0,-1.0,23.0,78.0,-12.0,-67.0,-1001.0,65.0
-11.0,-257.0,-3.0,25.0,78.0,-15.0,-66.0,-989.0,64.0
-10.0,-257.0,-1.0,25.0,76.0,-13.0,-63.0,-997.0,63.0
-10.0,-257.0,-1.0,26.0,75.0,-16.0,-63.0,-1000.0,66.0
-11.0,-257.0,0.0,27.0,73.0,-14.0,-63.0,-1001.0,69.0
-10.0,-258.0,0.0,30.0,71.0,-16.0,-66.0,-999.0,68.0
-11.0,-259.0,-2.0,33.0,68.0,-13.0,-66.0,-1001.0,72.0
-12.0,-258.0,-1.0,40.0,67.0,-15.0,-67.0,-992.0,74.0
-10.0,-256.0,2.0,47.0,64.0,-12.0,-71.0,-994.0,75.0
-12.0,-255.0,0.0,52.0,62.0,-14.0,-70.0,-993.0,72.0
-11.0,-258.0,3.0,59.0,59.0,-9.0,-72.0,-993.0,73.0
-11.0,-256.0,3.0,65.0,57.0,-11.0,-70.0,-978.0,69.0
-11.0,-254.0,0.0,70.0,54.0,-9.0,-73.0,-978.0,74.0
-12.0,-257.0,1.0,75.0,52.0,-9.0,-67.0,-979.0,69.0
-8.0,-253.0,-3.0,81.0,54.0,-4.0,-69.0,-977.0,73.0
-12.0,-255.0,-1.0,84.0,53.0,-7.0,-67.0,-981.0,71.0
-11.0,-257.0,2.0,87.0,54.0,-2.0,-62.0,-971.0,73.0
-10.0,-256.0,2.0,88.0,53.0,-2.0,-68.0,-971.0,74.0
-11.0,-254.0,-1.0,91.0,53.0,0.0,-62.0,-971.0,76.0
-11.0,-253.0,1.0,90.0,53.0,-1.0,-62.0,-972.0,77.0
-9.0,-254.0,0.0,90.0,54.0,2.0,-59.0,-974.0,77.0
-8.0,-251.0,2.0,91.0,56.0,1.0,-54.0,-970.0,78.0
-11.0,-252.0,1.0,91.0,55.0,4.0,-57.0,-966.0,84.0
-6.0,-253.0,3.0,91.0,55.0,2.0,-55.0,-970.0,89.0
-11.0,-253.0,8.0,91.0,56.0,6.0,-54.0,-969.0,85.0
-8.0,-250.0,8.0,90.0,54.0,4.0,-56.0,-967.0,87.0
-10.0,-251.0,5.0,87.0,53.0,8.0,-48.0,-966.0,88.0
-6.0,-253.0,3.0,87.0,54.0,6.0,-49.0,-971.0,89.0
-6.0,-252.0,7.0,86.0,56.0,8.0,-50.0,-973.0,92.0
-6.0,-252.0,4.0,85.0,58.0,6.0,-49.0,-969.0,81.0
-5.0,-252.0,7.0,83.0,61.0,8.0,-47.0,-970.0,81.0
-9.0,-253.0,4.0,80.0,66.0,7.0,-52.0,-965.0,80.0
-8.0,-253.0,4.0,74.0,73.0,8.0,-48.0,-959.0,77.0
-6.0,-251.0,0.0,67.0,81.0,6.0,-49.0,-969.0,74.0
-7.0,-253.0,2.0,60.0,86.0,6.0,-45.0,-971.0,84.0
-6.0,-252.0,1.0,52.0,92.0,3.0,-54.0,-971.0,77.0
-6.0,-253.0,2.0,44.0,95.0,4.0,-55.0,-976.0,78.0
-9.0,-254.0,-1.0,37.0,97.0,-1.0,-53.0,-976.0,79.0
-10.0,-255.0,3.0,33.0,98.0,0.0,-60.0,-979.0,81.0
-6.0,-257.0,4.0,29.0,97.0,-5.0,-61.0,-976.0,85.0
-11.0,-257.0,4.0,27.0,95.0,-5.0,-64.0,-981.0,86.0
-10.0,-256.0,4.0,27.0,93.0,-9.0,-63.0,-979.0,89.0
-9.0,-255.0,4.0,26.0,91.0,-9.0,-67.0,-974.0,90.0
-10.0,-254.0,6.0,24.0,88.0,-13.0,-64.0,-974.0,91.0
-10.0,-254.0,7.0,21.0,91.0,-10.0,-59.0,-971.0,96.0
-11.0,-253.0,6.0,19.0,92.0,-14.0,-61.0,-970.0,94.0
-9.0,-253.0,4.0,15.0,97.0,-13.0,-61.0,-976.0,89.0
-12.0,-251.0,7.0,11.0,104.0,-17.0,-64.0,-969.0,89.0
-11.0,-253.0,0.0,5.0,112.0,-16.0,-61.0,-969.0,88.0
-8.0,-251.0,8.0,0.0,119.0,-20.0,-65.0,-968.0,90.0
-7.0,-250.0,8.0,-6.0,125.0,-21.0,-64.0,-964.0,86.0
-10.0,-251.0,6.0,-12.0,128.0,-25.0,-59.0,-961.0,88.0
-10.0,-253.0,3.0,-15.0,129.0,-26.0,-64.0,-964.0,86.0
-8.0,-252.0,5.0,-17.0,129.0,-31.0,-62.0,-966.0,92.0
-11.0,-250.0,4.0,-15.0,127.0,-31.0,-62.0,-965.0,94.0
-10.0,-251.0,4.0,-13.0,123.0,-34.0,-63.0,-970.0,90.0
-10.0,-254.0,7.0,-8.0,117.0,-32.0,-66.0,-964.0,89.0
-12.0,-252.0,8.0,-2.0,109.0,-33.0,-64.0,-968.0,87.0
-12.0,-254.0,1.0,2.0,102.0,-31.0,-64.0,-972.0,90.0
-10.0,-251.0,6.0,7.0,95.0,-31.0,-68.0,-969.0,88.0
-10.0,-257.0,5.0,10.0,87.0,-28.0,-64.0,-971.0,89.0
-11.0,-254.0,4.0,10.0,81.0,-27.0,-71.0,-978.0,92.0
-11.0,-252.0,5.0,9.0,76.0,-23.0,-72.0,-972.0,91.0
-12.0,-252.0,7.0,4.0,72.0,-23.0,-72.0,-977.0,93.0
-11.0,-254.0,7.0,-1.0,69.0,-17.0,-74.0,-975.0,90.0
-12.0,-252.0,4.0,-6.0,67.0,-19.0,-78.0,-972.0,91.0
-12.0,-256.0,6.0,-12.0,65.0,-15.0,-77.0,-975.0,97.0
-12.0,-258.0,6.0,-18.0,65.0,-14.0,-76.0,-973.0,91.0
-13.0,-255.0,7.0,-21.0,62.0,-11.0,-75.0,-987.0,93.0
-12.0,-259.0,5.0,-22.0,60.0,-11.0,-75.0,-983.0,94.0
-14.0,-253.0,3.0,-19.0,60.0,-8.0,-73.0,-974.0,94.0
-11.0,-257.0,8.0,-16.0,59.0,-8.0,-74.0,-973.0,89.0
-11.0,-254.0,6.0,-13.0,58.0,-3.0,-69.0,-975.0,91.0
-10.0,-256.0,7.0,-7.0,55.0,-5.0,-63.0,-979.0,89.0
-12.0,-256.0,4.0,-4.0,55.0,0.0,-62.0,-973.0,90.0
-12.0,-255.0,5.0,-1.0,55.0,-1.0,-56.0,-974.0,90.0
-8.0,-254.0,3.0,2.0,56.0,4.0,-57.0,-976.0,85.0
-8.0,-254.0,1.0,3.0,53.0,1.0,-53.0,-970.0,84.0
-6.0,-254.0,5.0,3.0,52.0,4.0,-55.0,-971.0,79.0
-8.0,-253.0,4.0,1.0,50.0,0.0,-49.0,-967.0,77.0
-8.0,-253.0,1.0,-4.0,49.0,1.0,-48.0,-969.0,73.0
-7.0,-253.0,0.0,-10.0,45.0,-2.0,-52.0,-971.0,77.0
-5.0,-253.0,-1.0,-20.0,43.0,-2.0,-52.0,-975.0,73.0
-7.0,-257.0,3.0,-32.0,43.0,-5.0,-55.0,-977.0,79.0
-7.0,-254.0,2.0,-43.0,42.0,-5.0,-54.0,-983.0,77.0
-5.0,-258.0,1.0,-54.0,46.0,-9.0,-51.0,-981.0,81.0
-8.0,-258.0,0.0,-63.0,48.0,-8.0,-54.0,-986.0,82.0
-7.0,-260.0,-1.0,-72.0,54.0,-12.0,-52.0,-999.0,75.0
-6.0,-259.0,2.0,-76.0,61.0,-11.0,-51.0,-1000.0,82.0
-9.0,-259.0,3.0,-77.0,69.0,-15.0,-51.0,-1001.0,86.0
-5.0,-260.0,5.0,-73.0,78.0,-15.0,-55.0,-1000.0,81.0
-7.0,-257.0,2.0,-65.0,85.0,-18.0,-53.0,-1002.0,79.0
-6.0,-260.0,5.0,-57.0,95.0,-17.0,-53.0,-1005.0,85.0
-8.0,-260.0,4.0,-47.0,102.0,-23.0,-50.0,-999.0,82.0
-6.0,-259.0,3.0,-41.0,109.0,-20.0,-51.0,-1004.0,82.0
-5.0,-259.0,2.0,-34.0,112.0,-23.0,-51.0,-1000.0,83.0
-6.0,-255.0,0.0,-30.0,116.0,-22.0,-53.0,-998.0,77.0
-8.0,-258.0,6.0,-27.0,117.0,-25.0,-50.0,-992.0,80.0
-7.0,-257.0,2.0,-25.0,115.0,-23.0,-53.0,-983.0,84.0
-5.0,-256.0,2.0,-24.0,114.0,-25.0,-47.0,-980.0,81.0
-8.0,-255.0,5.0,-24.0,112.0,-24.0,-50.0,-985.0,82.0
-8.0,-254.0,2.0,-26.0,109.0,-26.0,-46.0,-972.0,85.0
-8.0,-253.0,6.0,-29.0,107.0,-25.0,-49.0,-975.0,84.0
-7.0,-253.0,1.0,-31.0,106.0,-28.0,-49.0,-974.0,88.0
-6.0,-255.0,8.0,-33.0,103.0,-26.0,-48.0,-969.0,89.0
-6.0,-255.0,8.0,-35.0,101.0,-27.0,-54.0,-974.0,89.0
-9.0,-252.0,7.0,-35.0,98.0,-23.0,-52.0,-969.0,93.0
-10.0,-254.0,5.0,-34.0,96.0,-27.0,-54.0,-973.0,96.0
-11.0,-254.0,8.0,-32.0,95.0,-23.0,-54.0,-970.0,97.0
-9.0,-255.0,8.0,-27.0,96.0,-26.0,-56.0,-975.0,98.0
-11.0,-253.0,5.0,-22.0,95.0,-21.0,-60.0,-972.0,95.0
-10.0,-254.0,6.0,-16.0,95.0,-21.0,-59.0,-973.0,98.0
-9.0,-254.0,8.0,-13.0,95.0,-17.0,-64.0,-976.0,97.0
-11.0,-255.0,5.0,-7.0,97.0,-18.0,-63.0,-972.0,99.0
-10.0,-254.0,8.0,-3.0,98.0,-15.0,-70.0,-973.0,101.0
-11.0,-252.0,9.0,-1.0,99.0,-16.0,-67.0,-966.0,100.0
-10.0,-254.0,7.0,1.0,99.0,-13.0,-70.0,-972.0,98.0
-11.0,-255.0,8.0,3.0,100.0,-14.0,-69.0,-973.0,96.0
-11.0,-252.0,8.0,3.0,98.0,-10.0,-65.0,-970.0,98.0
-10.0,-253.0,7.0,1.0,95.0,-13.0,-67.0,-971.0,95.0
-9.0,-251.0,8.0,-3.0,91.0,-9.0,-66.0,-974.0,92.0
-10.0,-252.0,7.0,-10.0,89.0,-11.0,-64.0,-972.0,93.0
-11.0,-254.0,8.0,-18.0,84.0,-9.0,-62.0,-975.0,89.0
-10.0,-252.0,5.0,-24.0,80.0,-12.0,-62.0,-974.0,91.0
-11.0,-253.0,8.0,-28.0,78.0,-9.0,-58.0,-976.0,90.0
-8.0,-257.0,6.0,-31.0,74.0,-11.0,-60.0,-981.0,91.0
-9.0,-259.0,7.0,-30.0,69.0,-9.0,-62.0,-982.0,87.0
-12.0,-256.0,6.0,-26.0,62.0,-9.0,-59.0,-983.0,94.0
-10.0,-255.0,7.0,-19.0,58.0,-6.0,-58.0,-986.0,87.0
-10.0,-256.0,3.0,-11.0,53.0,-7.0,-59.0,-995.0,91.0
-9.0,-257.0,6.0,-4.0,48.0,-4.0,-60.0,-991.0,91.0
-8.0,-257.0,5.0,1.0,44.0,-6.0,-61.0,-991.0,87.0
-10.0,-255.0,5.0,7.0,42.0,-2.0,-60.0,-982.0,91.0
-11.0,-255.0,1.0,13.0,40.0,-2.0,-60.0,-996.0,92.0
-9.0,-254.0,6.0,16.0,39.0,-2.0,-58.0,-992.0,85.0
-9.0,-258.0,4.0,17.0,39.0,-3.0,-61.0,-986.0,84.0
-8.0,-256.0,2.0,19.0,41.0,-1.0,-58.0,-980.0,85.0
-10.0,-253.0,3.0,18.0,42.0,-4.0,-60.0,-978.0,79.0
-8.0,-255.0,0.0,18.0,43.0,-3.0,-61.0,-984.0,86.0
-9.0,-256.0,2.0,13.0,47.0,-7.0,-58.0,-974.0,84.0
-11.0,-253.0,3.0,5.0,50.0,-7.0,-62.0,-976.0,86.0
-9.0,-254.0,5.0,-5.0,57.0,-10.0,-62.0,-973.0,85.0
-10.0,-253.0,1.0,-22.0,60.0,-10.0,-65.0,-973.0,86.0
-10.0,-251.0,5.0,-35.0,65.0,-16.0,-60.0,-968.0,82.0
-9.0,-252.0,2.0,-50.0,70.0,-15.0,-58.0,-971.0,85.0
-9.0,-252.0,7.0,-65.0,75.0,-20.0,-56.0,-968.0,90.0
-11.0,-253.0,7.0,-78.0,81.0,-20.0,-59.0,-972.0,88.0
-10.0,-252.0,8.0,-88.0,84.0,-24.0,-60.0,-975.0,89.0
-9.0,-254.0,5.0,-96.0,84.0,-25.0,-59.0,-973.0,88.0
-10.0,-256.0,5.0,-97.0,82.0,-27.0,-59.0,-987.0,87.0
-9.0,-256.0,7.0,-93.0,80.0,-25.0,-61.0,-985.0,84.0
-12.0,-258.0,7.0,-85.0,73.0,-24.0,-62.0,-996.0,87.0
-11.0,-255.0,4.0,-71.0,66.0,-19.0,-64.0,-997.0,77.0
-10.0,-258.0,3.0,-56.0,55.0,-18.0,-63.0,-994.0,78.0
-10.0,-259.0,1.0,-40.0,48.0,-13.0,-61.0,-1001.0,74.0
-6.0,-260.0,1.0,-26.0,40.0,-11.0,-62.0,-1008.0,75.0
-12.0,-256.0,4.0,-11.0,32.0,-6.0,-62.0,-1001.0,72.0
-10.0,-260.0,4.0,-2.0,29.0,-6.0,-61.0,-1006.0,73.0
-10.0,-260.0,-4.0,9.0,30.0,0.0,-67.0,-1007.0,72.0
-9.0,-260.0,-2.0,16.0,33.0,-2.0,-67.0,-998.0,73.0
-10.0,-257.0,0.0,28.0,36.0,1.0,-64.0,-998.0,77.0
-11.0,-256.0,-1.0,36.0,40.0,-3.0,-68.0,-992.0,79.0
-12.0,-254.0,3.0,40.0,44.0,-2.0,-66.0,-975.0,84.0
-11.0,-254.0,5.0,44.0,45.0,-5.0,-64.0,-974.0,86.0
-10.0,-254.0,2.0,43.0,47.0,-4.0,-67.0,-967.0,85.0
-8.0,-254.0,22.0,40.0,46.0,-9.0,-65.0,-967.0,85.0
-9.0,-253.0,10.0,32.0,45.0,-8.0,-60.0,-968.0,87.0
-6.0,-250.0,5.0,21.0,46.0,-11.0,-59.0,-966.0,88.0
-10.0,-253.0,6.0,11.0,45.0,-10.0,-58.0,-968.0,90.0
-9.0,-250.0,7.0,-2.0,44.0,-14.0,-59.0,-965.0,96.0
-7.0,-252.0,6.0,-14.0,43.0,-11.0,-54.0,-968.0,101.0
-9.0,-252.0,6.0,-24.0,42.0,-13.0,-55.0,-969.0,98.0
-7.0,-255.0,8.0,-28.0,43.0,-10.0,-51.0,-969.0,97.0
-7.0,-254.0,7.0,-33.0,43.0,-11.0,-50.0,-969.0,102.0
-5.0,-251.0,5.0,-34.0,45.0,-7.0,-53.0,-973.0,97.0
-7.0,-252.0,7.0,-36.0,45.0,-9.0,-50.0,-975.0,97.0
-7.0,-255.0,7.0,-36.0,46.0,-5.0,-53.0,-972.0,95.0
-8.0,-254.0,8.0,-36.0,46.0,-6.0,-55.0,-971.0,91.0
-6.0,-255.0,5.0,-36.0,46.0,-2.0,-58.0,-974.0,90.0
-9.0,-254.0,7.0,-36.0,47.0,-4.0,-55.0,-969.0,85.0
-8.0,-254.0,5.0,-37.0,48.0,-1.0,-50.0,-971.0,78.0
-8.0,-254.0,7.0,-38.0,48.0,-1.0,-54.0,-974.0,76.0
-7.0,-255.0,4.0,-40.0,50.0,2.0,-57.0,-974.0,76.0
-9.0,-253.0,-1.0,-45.0,51.0,0.0,-50.0,-975.0,76.0
-10.0,-253.0,0.0,-47.0,53.0,2.0,-58.0,-974.0,77.0
-4.0,-255.0,3.0,-49.0,54.0,0.0,-56.0,-973.0,77.0
-7.0,-253.0,4.0,-53.0,54.0,3.0,-58.0,-972.0,81.0
-10.0,-255.0,2.0,-56.0,54.0,2.0,-64.0,-975.0,81.0
-9.0,-253.0,0.0,-60.0,54.0,5.0,-62.0,-974.0,83.0
-8.0,-256.0,3.0,-62.0,52.0,2.0,-59.0,-972.0,88.0
-10.0,-256.0,6.0,-63.0,51.0,5.0,-60.0,-975.0,87.0
-8.0,-254.0,7.0,-63.0,50.0,2.0,-60.0,-971.0,86.0
-9.0,-256.0,5.0,-63.0,48.0,5.0,-63.0,-973.0,92.0
-9.0,-256.0,5.0,-63.0,47.0,2.0,-62.0,-975.0,87.0
-8.0,-255.0,6.0,-62.0,46.0,4.0,-62.0,-975.0,86.0
-10.0,-254.0,5.0,-61.0,42.0,2.0,-59.0,-976.0,85.0
-9.0,-255.0,6.0,-61.0,40.0,5.0,-60.0,-975.0,78.0
-9.0,-257.0,-1.0,-63.0,38.0,3.0,-60.0,-976.0,79.0
-11.0,-254.0,-2.0,-61.0,36.0,5.0,-63.0,-970.0,72.0
-9.0,-254.0,-5.0,-62.0,35.0,3.0,-62.0,-971.0,79.0
-11.0,-255.0,1.0,-64.0,36.0,3.0,-55.0,-978.0,74.0
-11.0,-255.0,-2.0,-64.0,35.0,1.0,-64.0,-977.0,71.0
-11.0,-256.0,-4.0,-63.0,37.0,3.0,-63.0,-972.0,68.0
-8.0,-256.0,-4.0,-61.0,37.0,1.0,-63.0,-976.0,70.0
-11.0,-256.0,-3.0,-59.0,37.0,2.0,-63.0,-987.0,70.0
-10.0,-258.0,-2.0,-56.0,36.0,1.0,-61.0,-1000.0,73.0
-10.0,-257.0,2.0,-52.0,35.0,3.0,-59.0,-996.0,71.0
-9.0,-259.0,0.0,-49.0,34.0,2.0,-59.0,-999.0,73.0
