acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
71.0,-270.0,-12.0,-13.0,-732.0,-56.0,240.0,-1064.0,15.0
78.0,-271.0,-12.0,9.0,-708.0,-81.0,272.0,-1058.0,28.0
84.0,-270.0,-7.0,21.0,-680.0,-115.0,290.0,-1052.0,39.0
90.0,-263.0,-5.0,27.0,-649.0,-144.0,305.0,-1028.0,55.0
94.0,-259.0,-4.0,35.0,-615.0,-178.0,324.0,-1004.0,66.0
101.0,-254.0,3.0,38.0,-574.0,-207.0,339.0,-974.0,74.0
98.0,-245.0,7.0,29.0,-534.0,-238.0,348.0,-957.0,89.0
98.0,-244.0,10.0,15.0,-499.0,-260.0,336.0,-940.0,113.0
96.0,-240.0,17.0,2.0,-469.0,-281.0,326.0,-928.0,138.0
90.0,-237.0,27.0,-11.0,-449.0,-291.0,312.0,-913.0,176.0
84.0,-234.0,37.0,-19.0,-433.0,-302.0,291.0,-908.0,211.0
80.0,-233.0,46.0,-21.0,-423.0,-301.0,290.0,-904.0,237.0
79.0,-234.0,44.0,-21.0,-406.0,-300.0,282.0,-903.0,241.0
77.0,-232.0,36.0,-28.0,-376.0,-292.0,271.0,-906.0,229.0
77.0,-233.0,28.0,-53.0,-342.0,-288.0,251.0,-914.0,189.0
71.0,-236.0,9.0,-104.0,-293.0,-276.0,237.0,-929.0,104.0
65.0,-241.0,-13.0,-198.0,-236.0,-274.0,221.0,-966.0,17.0
66.0,-259.0,-35.0,-340.0,-190.0,-282.0,219.0,-1031.0,-74.0
63.0,-277.0,-57.0,-505.0,-141.0,-301.0,219.0,-1111.0,-164.0
70.0,-303.0,-81.0,-673.0,-78.0,-321.0,222.0,-1193.0,-245.0
82.0,-327.0,-95.0,-827.0,7.0,-351.0,257.0,-1277.0,-308.0
98.0,-351.0,-105.0,-950.0,134.0,-389.0,297.0,-1364.0,-352.0
117.0,-369.0,-115.0,-1041.0,334.0,-434.0,369.0,-1423.0,-387.0
132.0,-380.0,-119.0,-1063.0,522.0,-482.0,459.0,-1467.0,-396.0
157.0,-389.0,-119.0,-1029.0,703.0,-535.0,542.0,-1494.0,-402.0
176.0,-392.0,-119.0,-951.0,855.0,-580.0,606.0,-1511.0,-404.0
183.0,-395.0,-122.0,-845.0,968.0,-623.0,652.0,-1518.0,-431.0
183.0,-394.0,-134.0,-728.0,1042.0,-656.0,664.0,-1528.0,-475.0
177.0,-390.0,-150.0,-616.0,1076.0,-685.0,647.0,-1515.0,-530.0
156.0,-386.0,-165.0,-525.0,1072.0,-697.0,573.0,-1503.0,-599.0
132.0,-377.0,-180.0,-465.0,1044.0,-696.0,478.0,-1474.0,-646.0
115.0,-371.0,-185.0,-428.0,1008.0,-669.0,399.0,-1444.0,-682.0
98.0,-361.0,-186.0,-397.0,974.0,-627.0,342.0,-1409.0,-695.0
82.0,-353.0,-187.0,-350.0,938.0,-551.0,288.0,-1369.0,-696.0
61.0,-340.0,-187.0,-267.0,902.0,-478.0,223.0,-1332.0,-703.0
42.0,-335.0,-190.0,-196.0,863.0,-400.0,135.0,-1292.0,-702.0
26.0,-323.0,-191.0,-132.0,820.0,-322.0,73.0,-1262.0,-715.0
7.0,-312.0,-196.0,-76.0,771.0,-248.0,14.0,-1215.0,-714.0
-13.0,-297.0,-186.0,-24.0,706.0,-191.0,-51.0,-1162.0,-709.0
-30.0,-283.0,-182.0,24.0,618.0,-134.0,-119.0,-1116.0,-685.0
-48.0,-271.0,-178.0,76.0,518.0,-97.0,-186.0,-1043.0,-637.0
-66.0,-258.0,-167.0,135.0,414.0,-61.0,-264.0,-993.0,-614.0
-76.0,-242.0,-155.0,195.0,321.0,-31.0,-311.0,-926.0,-566.0
-81.0,-228.0,-149.0,253.0,244.0,-6.0,-341.0,-875.0,-539.0
-84.0,-214.0,-141.0,304.0,182.0,24.0,-355.0,-836.0,-506.0
-80.0,-207.0,-131.0,344.0,155.0,54.0,-351.0,-806.0,-465.0
-78.0,-196.0,-126.0,364.0,146.0,87.0,-331.0,-780.0,-441.0
-63.0,-195.0,-119.0,368.0,143.0,121.0,-280.0,-768.0,-422.0
-52.0,-195.0,-119.0,354.0,144.0,150.0,-230.0,-749.0,-409.0
-35.0,-194.0,-116.0,321.0,141.0,175.0,-173.0,-756.0,-405.0
-19.0,-195.0,-119.0,273.0,144.0,195.0,-113.0,-765.0,-407.0
-4.0,-195.0,-119.0,213.0,149.0,211.0,-47.0,-772.0,-400.0
16.0,-197.0,-117.0,149.0,160.0,221.0,17.0,-781.0,-400.0
34.0,-200.0,-116.0,85.0,177.0,230.0,85.0,-798.0,-396.0
49.0,-203.0,-114.0,22.0,196.0,235.0,160.0,-804.0,-385.0
56.0,-207.0,-112.0,-42.0,209.0,235.0,191.0,-830.0,-369.0
67.0,-206.0,-104.0,-111.0,220.0,242.0,233.0,-841.0,-360.0
76.0,-218.0,-103.0,-158.0,226.0,246.0,269.0,-860.0,-345.0
85.0,-222.0,-100.0,-190.0,235.0,250.0,293.0,-870.0,-330.0
88.0,-222.0,-98.0,-209.0,248.0,257.0,311.0,-875.0,-324.0
93.0,-229.0,-95.0,-222.0,263.0,273.0,312.0,-885.0,-329.0
90.0,-230.0,-95.0,-234.0,276.0,290.0,310.0,-898.0,-325.0
85.0,-236.0,-95.0,-246.0,291.0,312.0,301.0,-908.0,-321.0
79.0,-235.0,-97.0,-250.0,305.0,335.0,280.0,-917.0,-321.0
72.0,-233.0,-95.0,-247.0,316.0,362.0,257.0,-918.0,-314.0
64.0,-234.0,-97.0,-243.0,321.0,387.0,235.0,-907.0,-312.0
59.0,-229.0,-94.0,-240.0,330.0,412.0,208.0,-899.0,-320.0
54.0,-225.0,-95.0,-231.0,339.0,440.0,178.0,-876.0,-311.0
45.0,-225.0,-93.0,-211.0,352.0,464.0,142.0,-860.0,-307.0
34.0,-213.0,-90.0,-192.0,363.0,483.0,114.0,-849.0,-300.0
30.0,-216.0,-90.0,-171.0,377.0,503.0,95.0,-836.0,-294.0
25.0,-213.0,-89.0,-151.0,394.0,513.0,81.0,-831.0,-295.0
26.0,-210.0,-85.0,-139.0,410.0,516.0,75.0,-829.0,-284.0
24.0,-209.0,-88.0,-127.0,426.0,511.0,71.0,-817.0,-280.0
25.0,-209.0,-89.0,-117.0,444.0,505.0,62.0,-807.0,-275.0
22.0,-203.0,-79.0,-105.0,462.0,492.0,57.0,-794.0,-258.0
18.0,-197.0,-76.0,-90.0,479.0,481.0,51.0,-780.0,-247.0
19.0,-194.0,-76.0,-74.0,495.0,467.0,50.0,-773.0,-238.0
19.0,-194.0,-71.0,-62.0,515.0,458.0,44.0,-751.0,-236.0
20.0,-193.0,-73.0,-54.0,528.0,445.0,50.0,-744.0,-233.0
24.0,-191.0,-75.0,-55.0,539.0,437.0,51.0,-751.0,-221.0
24.0,-192.0,-70.0,-59.0,549.0,424.0,67.0,-754.0,-215.0
25.0,-195.0,-65.0,-63.0,563.0,419.0,77.0,-761.0,-205.0
28.0,-196.0,-65.0,-64.0,578.0,412.0,79.0,-776.0,-198.0
27.0,-200.0,-64.0,-62.0,591.0,410.0,80.0,-783.0,-189.0
27.0,-202.0,-61.0,-59.0,606.0,407.0,75.0,-795.0,-179.0
27.0,-207.0,-62.0,-53.0,625.0,412.0,86.0,-807.0,-168.0
30.0,-212.0,-57.0,-51.0,643.0,413.0,81.0,-825.0,-170.0
30.0,-211.0,-59.0,-50.0,666.0,421.0,81.0,-838.0,-158.0
25.0,-216.0,-59.0,-46.0,684.0,424.0,69.0,-847.0,-159.0
22.0,-216.0,-61.0,-45.0,696.0,426.0,62.0,-852.0,-169.0
24.0,-219.0,-59.0,-47.0,701.0,423.0,58.0,-857.0,-167.0
20.0,-221.0,-59.0,-49.0,709.0,422.0,51.0,-859.0,-161.0
15.0,-222.0,-55.0,-48.0,714.0,414.0,41.0,-859.0,-156.0
12.0,-225.0,-55.0,-41.0,718.0,409.0,21.0,-865.0,-142.0
7.0,-225.0,-52.0,-32.0,722.0,398.0,10.0,-861.0,-129.0
7.0,-226.0,-45.0,-16.0,726.0,388.0,-6.0,-866.0,-110.0
2.0,-225.0,-41.0,6.0,731.0,373.0,-20.0,-868.0,-81.0
-3.0,-222.0,-32.0,35.0,737.0,359.0,-34.0,-873.0,-51.0
-6.0,-225.0,-29.0,68.0,744.0,337.0,-33.0,-870.0,-33.0
-7.0,-227.0,-19.0,105.0,752.0,314.0,-46.0,-865.0,-11.0
-8.0,-221.0,-17.0,140.0,756.0,293.0,-59.0,-860.0,8.0
-12.0,-219.0,-8.0,179.0,760.0,274.0,-69.0,-854.0,25.0
-17.0,-218.0,-10.0,204.0,761.0,252.0,-80.0,-845.0,30.0
-15.0,-217.0,-8.0,220.0,761.0,234.0,-97.0,-830.0,33.0
-20.0,-210.0,-8.0,225.0,762.0,213.0,-107.0,-826.0,35.0
-17.0,-208.0,-6.0,222.0,764.0,195.0,-109.0,-811.0,41.0
-20.0,-207.0,-7.0,219.0,770.0,172.0,-106.0,-805.0,49.0
-15.0,-210.0,-5.0,215.0,782.0,150.0,-92.0,-810.0,53.0
-11.0,-208.0,-2.0,217.0,793.0,126.0,-75.0,-814.0,52.0
-11.0,-209.0,-1.0,221.0,806.0,106.0,-65.0,-820.0,66.0
-7.0,-212.0,0.0,230.0,822.0,83.0,-44.0,-826.0,62.0
1.0,-215.0,0.0,237.0,840.0,58.0,-27.0,-828.0,70.0
0.0,-215.0,3.0,241.0,850.0,38.0,-5.0,-837.0,70.0
9.0,-214.0,6.0,235.0,854.0,23.0,11.0,-837.0,77.0
15.0,-214.0,2.0,225.0,851.0,12.0,31.0,-838.0,79.0
23.0,-215.0,5.0,211.0,842.0,7.0,55.0,-840.0,87.0
27.0,-215.0,8.0,190.0,828.0,6.0,81.0,-843.0,91.0
35.0,-218.0,10.0,167.0,812.0,14.0,108.0,-852.0,91.0
44.0,-224.0,7.0,141.0,798.0,22.0,138.0,-867.0,96.0
49.0,-232.0,3.0,117.0,781.0,37.0,165.0,-885.0,93.0
54.0,-238.0,6.0,91.0,767.0,53.0,187.0,-911.0,101.0
55.0,-244.0,11.0,66.0,750.0,73.0,191.0,-938.0,108.0
53.0,-248.0,10.0,48.0,727.0,99.0,188.0,-965.0,123.0
54.0,-256.0,14.0,40.0,705.0,122.0,183.0,-997.0,142.0
50.0,-259.0,23.0,46.0,683.0,149.0,169.0,-1015.0,153.0
46.0,-266.0,21.0,67.0,660.0,178.0,148.0,-1032.0,159.0
38.0,-271.0,23.0,91.0,636.0,205.0,119.0,-1045.0,166.0
29.0,-275.0,30.0,116.0,615.0,229.0,96.0,-1052.0,173.0
26.0,-277.0,26.0,146.0,595.0,251.0,65.0,-1065.0,184.0
14.0,-278.0,32.0,180.0,574.0,273.0,34.0,-1074.0,195.0
3.0,-279.0,38.0,221.0,547.0,289.0,-8.0,-1073.0,202.0
-9.0,-278.0,33.0,263.0,515.0,309.0,-52.0,-1074.0,203.0
-20.0,-273.0,31.0,295.0,471.0,323.0,-94.0,-1061.0,202.0
-29.0,-269.0,27.0,324.0,418.0,330.0,-135.0,-1037.0,166.0
-44.0,-261.0,17.0,352.0,349.0,329.0,-186.0,-1015.0,140.0
-57.0,-259.0,-4.0,343.0,292.0,325.0,-233.0,-1008.0,72.0
-66.0,-257.0,-19.0,297.0,230.0,323.0,-279.0,-1005.0,-27.0
-76.0,-256.0,-50.0,200.0,159.0,330.0,-323.0,-1011.0,-136.0
-87.0,-261.0,-81.0,58.0,73.0,354.0,-356.0,-1035.0,-256.0
-96.0,-271.0,-112.0,-123.0,-25.0,390.0,-391.0,-1086.0,-381.0
-94.0,-293.0,-142.0,-322.0,-132.0,437.0,-391.0,-1159.0,-499.0
-91.0,-323.0,-158.0,-525.0,-238.0,489.0,-391.0,-1252.0,-570.0
-85.0,-352.0,-167.0,-709.0,-342.0,556.0,-358.0,-1366.0,-617.0
-73.0,-390.0,-174.0,-845.0,-435.0,640.0,-331.0,-1477.0,-638.0
-66.0,-411.0,-176.0,-924.0,-513.0,767.0,-278.0,-1590.0,-638.0
-67.0,-435.0,-168.0,-935.0,-584.0,877.0,-293.0,-1665.0,-626.0
-79.0,-448.0,-177.0,-895.0,-660.0,989.0,-353.0,-1714.0,-640.0
-80.0,-452.0,-182.0,-833.0,-743.0,1088.0,-347.0,-1730.0,-673.0
-61.0,-452.0,-187.0,-752.0,-810.0,1165.0,-276.0,-1727.0,-697.0
-36.0,-448.0,-192.0,-645.0,-853.0,1202.0,-181.0,-1701.0,-722.0
-12.0,-427.0,-203.0,-510.0,-881.0,1217.0,-91.0,-1635.0,-754.0
9.0,-401.0,-217.0,-363.0,-895.0,1197.0,-15.0,-1551.0,-801.0
24.0,-387.0,-227.0,-233.0,-897.0,1156.0,65.0,-1476.0,-859.0
48.0,-360.0,-234.0,-134.0,-878.0,1088.0,136.0,-1402.0,-888.0
65.0,-330.0,-243.0,-75.0,-837.0,1012.0,218.0,-1288.0,-912.0
85.0,-302.0,-245.0,-52.0,-772.0,923.0,280.0,-1183.0,-924.0
99.0,-263.0,-240.0,-53.0,-666.0,813.0,325.0,-1062.0,-914.0
111.0,-234.0,-236.0,-76.0,-545.0,722.0,365.0,-936.0,-888.0
121.0,-210.0,-216.0,-95.0,-399.0,643.0,402.0,-850.0,-823.0
133.0,-192.0,-194.0,-101.0,-245.0,558.0,459.0,-764.0,-715.0
146.0,-186.0,-179.0,-89.0,-97.0,474.0,515.0,-722.0,-625.0
154.0,-181.0,-157.0,-53.0,34.0,383.0,552.0,-709.0,-541.0
158.0,-182.0,-129.0,3.0,147.0,297.0,573.0,-711.0,-475.0
152.0,-177.0,-121.0,64.0,243.0,209.0,569.0,-710.0,-414.0
146.0,-182.0,-107.0,120.0,324.0,129.0,530.0,-716.0,-366.0
133.0,-187.0,-100.0,156.0,387.0,48.0,480.0,-725.0,-335.0
114.0,-189.0,-96.0,170.0,434.0,-23.0,410.0,-735.0,-317.0
84.0,-191.0,-93.0,172.0,453.0,-106.0,322.0,-743.0,-308.0
71.0,-196.0,-94.0,162.0,443.0,-161.0,239.0,-776.0,-315.0
48.0,-202.0,-97.0,130.0,418.0,-213.0,162.0,-801.0,-333.0
24.0,-211.0,-99.0,81.0,386.0,-253.0,84.0,-833.0,-346.0
4.0,-219.0,-105.0,26.0,352.0,-295.0,8.0,-859.0,-357.0
-11.0,-229.0,-108.0,-29.0,322.0,-323.0,-57.0,-887.0,-370.0
-26.0,-239.0,-111.0,-81.0,294.0,-354.0,-134.0,-930.0,-377.0
-43.0,-252.0,-111.0,-131.0,264.0,-372.0,-194.0,-969.0,-380.0
-59.0,-259.0,-106.0,-172.0,229.0,-385.0,-245.0,-1009.0,-368.0
-71.0,-265.0,-105.0,-194.0,185.0,-382.0,-297.0,-1024.0,-338.0
-80.0,-273.0,-98.0,-195.0,136.0,-372.0,-345.0,-1042.0,-341.0
-95.0,-271.0,-96.0,-190.0,83.0,-356.0,-391.0,-1061.0,-330.0
-104.0,-277.0,-97.0,-179.0,15.0,-350.0,-426.0,-1068.0,-318.0
-106.0,-279.0,-94.0,-173.0,-44.0,-347.0,-443.0,-1075.0,-310.0
-105.0,-274.0,-86.0,-162.0,-107.0,-357.0,-431.0,-1058.0,-292.0
-95.0,-265.0,-86.0,-143.0,-168.0,-371.0,-405.0,-1035.0,-281.0
-87.0,-257.0,-78.0,-113.0,-223.0,-389.0,-373.0,-1002.0,-263.0
-77.0,-253.0,-79.0,-80.0,-271.0,-402.0,-333.0,-968.0,-255.0
-62.0,-245.0,-75.0,-45.0,-311.0,-418.0,-279.0,-935.0,-237.0
-60.0,-236.0,-74.0,-11.0,-345.0,-431.0,-216.0,-907.0,-238.0
-34.0,-229.0,-76.0,20.0,-372.0,-446.0,-164.0,-884.0,-220.0
-29.0,-224.0,-79.0,43.0,-400.0,-457.0,-120.0,-862.0,-218.0
-15.0,-217.0,-67.0,62.0,-425.0,-475.0,-80.0,-841.0,-215.0
-6.0,-211.0,-72.0,78.0,-456.0,-491.0,-47.0,-823.0,-216.0
-1.0,-207.0,-67.0,96.0,-485.0,-504.0,-19.0,-806.0,-218.0
7.0,-199.0,-68.0,108.0,-514.0,-513.0,6.0,-795.0,-227.0
21.0,-199.0,-72.0,116.0,-543.0,-522.0,37.0,-782.0,-234.0
25.0,-204.0,-66.0,115.0,-570.0,-526.0,60.0,-780.0,-249.0
32.0,-197.0,-82.0,111.0,-600.0,-527.0,81.0,-781.0,-259.0
30.0,-197.0,-81.0,105.0,-625.0,-527.0,96.0,-781.0,-264.0
36.0,-199.0,-84.0,92.0,-648.0,-528.0,116.0,-786.0,-270.0
36.0,-201.0,-84.0,81.0,-662.0,-528.0,117.0,-796.0,-265.0
42.0,-202.0,-79.0,74.0,-673.0,-529.0,131.0,-816.0,-255.0
35.0,-202.0,-80.0,68.0,-678.0,-529.0,132.0,-818.0,-249.0
47.0,-217.0,-91.0,66.0,-680.0,-535.0,127.0,-826.0,-236.0
57.0,-209.0,-81.0,71.0,-678.0,-540.0,131.0,-834.0,-223.0
42.0,-228.0,-86.0,74.0,-672.0,-550.0,135.0,-839.0,-212.0
45.0,-227.0,-53.0,78.0,-661.0,-562.0,131.0,-848.0,-189.0
52.0,-209.0,-69.0,84.0,-650.0,-574.0,130.0,-856.0,-181.0
38.0,-225.0,-52.0,92.0,-637.0,-586.0,128.0,-865.0,-162.0
44.0,-213.0,-59.0,97.0,-621.0,-597.0,131.0,-871.0,-147.0
41.0,-226.0,-53.0,103.0,-602.0,-604.0,129.0,-879.0,-137.0
34.0,-231.0,-43.0,106.0,-583.0,-607.0,131.0,-880.0,-125.0
46.0,-221.0,-40.0,106.0,-562.0,-608.0,132.0,-885.0,-112.0
44.0,-229.0,-45.0,104.0,-545.0,-603.0,136.0,-893.0,-105.0
46.0,-228.0,-40.0,100.0,-531.0,-590.0,142.0,-897.0,-92.0
44.0,-232.0,-39.0,90.0,-518.0,-575.0,144.0,-904.0,-70.0
51.0,-236.0,-27.0,75.0,-518.0,-567.0,154.0,-905.0,-64.0
37.0,-233.0,-23.0,66.0,-515.0,-544.0,147.0,-904.0,-44.0
48.0,-231.0,-22.0,71.0,-515.0,-516.0,141.0,-901.0,-33.0
41.0,-239.0,-19.0,82.0,-522.0,-484.0,135.0,-900.0,-17.0
39.0,-233.0,-18.0,99.0,-531.0,-454.0,114.0,-891.0,-12.0
45.0,-222.0,-18.0,119.0,-544.0,-421.0,120.0,-884.0,-1.0
19.0,-229.0,-14.0,145.0,-554.0,-392.0,120.0,-873.0,16.0
35.0,-230.0,-14.0,166.0,-562.0,-366.0,123.0,-868.0,12.0
37.0,-217.0,-14.0,180.0,-566.0,-342.0,116.0,-859.0,20.0
32.0,-215.0,-12.0,185.0,-566.0,-318.0,107.0,-848.0,32.0
35.0,-219.0,-14.0,186.0,-570.0,-290.0,102.0,-837.0,38.0
32.0,-217.0,-4.0,188.0,-575.0,-267.0,98.0,-822.0,34.0
32.0,-206.0,-9.0,188.0,-580.0,-249.0,95.0,-802.0,44.0
29.0,-203.0,-7.0,186.0,-584.0,-232.0,81.0,-802.0,43.0
27.0,-204.0,-8.0,185.0,-593.0,-227.0,70.0,-800.0,50.0
22.0,-208.0,-4.0,190.0,-606.0,-219.0,59.0,-805.0,54.0
13.0,-213.0,1.0,199.0,-624.0,-216.0,46.0,-822.0,66.0
16.0,-216.0,2.0,218.0,-649.0,-213.0,36.0,-836.0,73.0
11.0,-217.0,6.0,239.0,-676.0,-214.0,19.0,-852.0,78.0
7.0,-235.0,8.0,257.0,-706.0,-211.0,7.0,-861.0,73.0
5.0,-231.0,1.0,268.0,-736.0,-208.0,-6.0,-872.0,63.0
2.0,-225.0,-6.0,270.0,-765.0,-200.0,-14.0,-869.0,48.0
-3.0,-225.0,-24.0,258.0,-785.0,-196.0,-29.0,-864.0,12.0
-4.0,-214.0,-18.0,231.0,-796.0,-184.0,-50.0,-845.0,-29.0
-12.0,-218.0,-38.0,193.0,-798.0,-171.0,-65.0,-834.0,-57.0
-34.0,-219.0,-40.0,139.0,-791.0,-151.0,-90.0,-815.0,-94.0
-20.0,-210.0,-43.0,82.0,-797.0,-136.0,-103.0,-804.0,-98.0
-19.0,-202.0,-40.0,35.0,-808.0,-118.0,-97.0,-802.0,-102.0
-15.0,-204.0,-42.0,1.0,-815.0,-110.0,-83.0,-803.0,-95.0
-8.0,-209.0,-34.0,-23.0,-818.0,-94.0,-58.0,-816.0,-68.0
0.0,-216.0,-26.0,-29.0,-808.0,-82.0,-17.0,-833.0,-37.0
23.0,-209.0,-41.0,-20.0,-792.0,-71.0,19.0,-853.0,-17.0
31.0,-236.0,-16.0,4.0,-767.0,-68.0,60.0,-864.0,5.0
47.0,-225.0,-12.0,46.0,-732.0,-68.0,113.0,-876.0,16.0
64.0,-216.0,-14.0,79.0,-698.0,-78.0,169.0,-887.0,20.0
54.0,-230.0,-15.0,101.0,-663.0,-88.0,220.0,-885.0,27.0
81.0,-223.0,-18.0,117.0,-624.0,-103.0,247.0,-890.0,35.0
79.0,-239.0,-1.0,123.0,-588.0,-113.0,273.0,-893.0,37.0
82.0,-236.0,-6.0,121.0,-556.0,-128.0,288.0,-895.0,59.0
91.0,-229.0,5.0,115.0,-530.0,-138.0,309.0,-900.0,87.0
93.0,-236.0,11.0,119.0,-510.0,-149.0,314.0,-905.0,97.0
100.0,-233.0,7.0,125.0,-494.0,-154.0,331.0,-911.0,109.0
100.0,-246.0,8.0,140.0,-474.0,-166.0,331.0,-931.0,114.0
97.0,-246.0,6.0,158.0,-448.0,-168.0,331.0,-949.0,91.0
94.0,-248.0,-10.0,172.0,-395.0,-178.0,318.0,-972.0,42.0
96.0,-256.0,-30.0,160.0,-334.0,-187.0,322.0,-1004.0,-52.0
96.0,-263.0,-63.0,107.0,-252.0,-205.0,329.0,-1047.0,-165.0
89.0,-277.0,-90.0,2.0,-154.0,-229.0,338.0,-1100.0,-290.0
110.0,-294.0,-121.0,-142.0,-35.0,-270.0,370.0,-1161.0,-396.0
126.0,-306.0,-154.0,-309.0,106.0,-324.0,403.0,-1237.0,-485.0
141.0,-339.0,-158.0,-472.0,268.0,-396.0,449.0,-1323.0,-531.0
151.0,-352.0,-163.0,-608.0,448.0,-481.0,491.0,-1402.0,-555.0
166.0,-387.0,-152.0,-700.0,641.0,-584.0,540.0,-1492.0,-532.0
173.0,-390.0,-146.0,-734.0,818.0,-694.0,585.0,-1541.0,-477.0
176.0,-408.0,-124.0,-701.0,961.0,-806.0,623.0,-1566.0,-420.0
168.0,-416.0,-106.0,-604.0,1080.0,-920.0,618.0,-1564.0,-376.0
160.0,-401.0,-98.0,-429.0,1136.0,-987.0,573.0,-1535.0,-353.0
136.0,-392.0,-104.0,-271.0,1165.0,-1019.0,499.0,-1506.0,-359.0
118.0,-377.0,-112.0,-121.0,1173.0,-1024.0,427.0,-1457.0,-384.0
105.0,-358.0,-126.0,2.0,1169.0,-1003.0,367.0,-1396.0,-422.0
89.0,-341.0,-134.0,94.0,1156.0,-969.0,306.0,-1329.0,-465.0
71.0,-323.0,-143.0,151.0,1131.0,-914.0,232.0,-1262.0,-520.0
44.0,-296.0,-166.0,178.0,1086.0,-839.0,156.0,-1186.0,-557.0
21.0,-291.0,-166.0,186.0,1031.0,-747.0,76.0,-1129.0,-601.0
-2.0,-278.0,-165.0,180.0,972.0,-641.0,12.0,-1093.0,-622.0
-3.0,-265.0,-168.0,170.0,909.0,-527.0,-62.0,-1064.0,-627.0
-33.0,-266.0,-172.0,163.0,827.0,-391.0,-136.0,-1051.0,-640.0
-44.0,-260.0,-175.0,134.0,748.0,-287.0,-183.0,-1026.0,-644.0
-52.0,-259.0,-175.0,106.0,656.0,-199.0,-218.0,-1005.0,-634.0
-62.0,-255.0,-163.0,81.0,549.0,-125.0,-251.0,-985.0,-601.0
-62.0,-255.0,-150.0,67.0,438.0,-65.0,-264.0,-968.0,-555.0
-72.0,-249.0,-143.0,73.0,324.0,-24.0,-285.0,-946.0,-525.0
-76.0,-240.0,-137.0,92.0,209.0,-1.0,-300.0,-920.0,-492.0
-79.0,-234.0,-130.0,122.0,103.0,12.0,-329.0,-901.0,-461.0
-79.0,-227.0,-124.0,147.0,11.0,18.0,-328.0,-881.0,-450.0
-67.0,-210.0,-135.0,167.0,-64.0,15.0,-313.0,-866.0,-433.0
-70.0,-218.0,-121.0,175.0,-118.0,8.0,-284.0,-853.0,-424.0
-57.0,-215.0,-121.0,174.0,-153.0,-7.0,-246.0,-846.0,-416.0
-45.0,-212.0,-119.0,164.0,-180.0,-20.0,-205.0,-840.0,-412.0
-29.0,-213.0,-118.0,150.0,-193.0,-35.0,-135.0,-839.0,-412.0
-16.0,-215.0,-119.0,125.0,-198.0,-50.0,-88.0,-845.0,-411.0
-5.0,-219.0,-122.0,92.0,-196.0,-65.0,-45.0,-860.0,-407.0
11.0,-223.0,-119.0,54.0,-186.0,-70.0,6.0,-876.0,-403.0
22.0,-229.0,-112.0,12.0,-168.0,-70.0,59.0,-889.0,-394.0
33.0,-231.0,-110.0,-28.0,-145.0,-60.0,100.0,-905.0,-377.0
44.0,-237.0,-106.0,-60.0,-115.0,-48.0,139.0,-915.0,-352.0
59.0,-240.0,-97.0,-83.0,-87.0,-25.0,185.0,-934.0,-331.0
65.0,-245.0,-90.0,-98.0,-59.0,2.0,222.0,-950.0,-306.0
72.0,-246.0,-88.0,-102.0,-34.0,42.0,249.0,-956.0,-281.0
83.0,-249.0,-84.0,-107.0,-7.0,77.0,280.0,-967.0,-276.0
88.0,-253.0,-86.0,-115.0,15.0,118.0,298.0,-972.0,-267.0
90.0,-251.0,-80.0,-125.0,39.0,156.0,309.0,-970.0,-263.0
90.0,-249.0,-86.0,-132.0,63.0,202.0,307.0,-965.0,-255.0
91.0,-248.0,-85.0,-144.0,82.0,243.0,309.0,-954.0,-270.0
84.0,-237.0,-86.0,-160.0,102.0,285.0,302.0,-923.0,-279.0
81.0,-231.0,-88.0,-176.0,121.0,320.0,280.0,-903.0,-280.0
70.0,-223.0,-85.0,-187.0,143.0,356.0,254.0,-883.0,-280.0
84.0,-218.0,-88.0,-194.0,169.0,380.0,293.0,-860.0,-292.0
55.0,-218.0,-90.0,-199.0,201.0,397.0,186.0,-848.0,-290.0
50.0,-213.0,-85.0,-210.0,230.0,426.0,171.0,-848.0,-268.0
53.0,-212.0,-79.0,-212.0,269.0,457.0,178.0,-841.0,-265.0
51.0,-215.0,-86.0,-207.0,307.0,469.0,177.0,-842.0,-257.0
52.0,-210.0,-78.0,-202.0,342.0,476.0,176.0,-842.0,-255.0
51.0,-212.0,-80.0,-193.0,374.0,475.0,178.0,-836.0,-247.0
54.0,-217.0,-73.0,-183.0,404.0,475.0,182.0,-842.0,-234.0
54.0,-219.0,-73.0,-173.0,429.0,469.0,179.0,-855.0,-232.0
52.0,-222.0,-71.0,-157.0,453.0,466.0,174.0,-855.0,-217.0
48.0,-224.0,-71.0,-141.0,475.0,455.0,169.0,-865.0,-210.0
50.0,-225.0,-65.0,-126.0,494.0,451.0,157.0,-873.0,-204.0
47.0,-224.0,-63.0,-114.0,516.0,442.0,154.0,-882.0,-191.0
47.0,-227.0,-59.0,-103.0,531.0,436.0,145.0,-885.0,-179.0
43.0,-229.0,-57.0,-94.0,547.0,429.0,137.0,-889.0,-171.0
39.0,-229.0,-59.0,-89.0,563.0,429.0,127.0,-895.0,-174.0
38.0,-230.0,-59.0,-88.0,576.0,429.0,107.0,-896.0,-169.0
32.0,-234.0,-60.0,-89.0,589.0,435.0,95.0,-900.0,-168.0
28.0,-231.0,-59.0,-93.0,604.0,440.0,79.0,-899.0,-164.0
22.0,-231.0,-57.0,-96.0,621.0,455.0,60.0,-898.0,-159.0
