acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-64.0,-704.0,-83.0,3059.0,-262.0,-172.0,-301.0,-2688.0,-224.0
-51.0,-780.0,-137.0,3038.0,-261.0,-381.0,-292.0,-2986.0,-429.0
6.0,-820.0,-298.0,2777.0,-215.0,-656.0,-125.0,-3245.0,-1122.0
114.0,-739.0,-692.0,1998.0,-96.0,-990.0,327.0,-3231.0,-2647.0
128.0,-472.0,-1093.0,117.0,69.0,-1348.0,441.0,-2426.0,-4354.0
23.0,-308.0,-1116.0,-2779.0,-38.0,-1323.0,89.0,-1453.0,-4496.0
-5.0,-297.0,-872.0,-4981.0,-675.0,-789.0,14.0,-1063.0,-3415.0
20.0,-391.0,-578.0,-5031.0,-1103.0,-384.0,2.0,-1197.0,-2280.0
46.0,-496.0,-447.0,-3281.0,-1065.0,-366.0,101.0,-1616.0,-1760.0
72.0,-514.0,-368.0,-641.0,-882.0,-329.0,211.0,-1754.0,-1440.0
88.0,-468.0,-267.0,1213.0,-726.0,-145.0,282.0,-1682.0,-1069.0
107.0,-409.0,-203.0,2623.0,-663.0,93.0,361.0,-1537.0,-780.0
99.0,-336.0,-149.0,3551.0,-612.0,272.0,321.0,-1316.0,-573.0
80.0,-280.0,-111.0,4034.0,-497.0,360.0,246.0,-1082.0,-351.0
53.0,-207.0,-56.0,4177.0,-293.0,336.0,166.0,-843.0,-141.0
41.0,-139.0,-9.0,4053.0,-53.0,219.0,97.0,-626.0,49.0
32.0,-84.0,22.0,3727.0,180.0,46.0,77.0,-379.0,178.0
45.0,-23.0,40.0,3205.0,374.0,-124.0,137.0,-192.0,230.0
63.0,38.0,55.0,2481.0,531.0,-234.0,230.0,0.0,275.0
80.0,91.0,70.0,1585.0,623.0,-211.0,311.0,193.0,336.0
80.0,125.0,85.0,398.0,585.0,-85.0,331.0,328.0,403.0
62.0,130.0,89.0,-533.0,433.0,59.0,267.0,384.0,410.0
50.0,101.0,71.0,-1308.0,184.0,170.0,216.0,306.0,339.0
26.0,48.0,40.0,-1863.0,-106.0,219.0,144.0,143.0,225.0
-2.0,-13.0,7.0,-2194.0,-391.0,207.0,30.0,-53.0,94.0
-31.0,-82.0,-31.0,-2334.0,-630.0,166.0,-108.0,-291.0,-23.0
-57.0,-154.0,-54.0,-2323.0,-791.0,123.0,-234.0,-538.0,-127.0
-80.0,-214.0,-66.0,-2204.0,-850.0,97.0,-340.0,-761.0,-176.0
-94.0,-256.0,-73.0,-1988.0,-798.0,99.0,-401.0,-903.0,-218.0
-92.0,-290.0,-73.0,-1680.0,-667.0,126.0,-414.0,-1089.0,-210.0
-85.0,-331.0,-74.0,-1254.0,-478.0,141.0,-392.0,-1211.0,-231.0
-79.0,-359.0,-91.0,-650.0,-349.0,112.0,-365.0,-1323.0,-282.0
-73.0,-375.0,-108.0,-154.0,-252.0,42.0,-323.0,-1390.0,-362.0
-54.0,-377.0,-126.0,281.0,-191.0,-53.0,-248.0,-1406.0,-429.0
-21.0,-368.0,-137.0,640.0,-152.0,-156.0,-141.0,-1382.0,-477.0
0.0,-346.0,-146.0,928.0,-110.0,-255.0,-40.0,-1329.0,-514.0
26.0,-324.0,-156.0,1163.0,-59.0,-347.0,46.0,-1248.0,-544.0
41.0,-305.0,-157.0,1356.0,-3.0,-413.0,115.0,-1166.0,-568.0
56.0,-289.0,-162.0,1512.0,46.0,-449.0,187.0,-1114.0,-561.0
68.0,-274.0,-157.0,1632.0,91.0,-462.0,243.0,-1075.0,-554.0
89.0,-271.0,-148.0,1714.0,134.0,-455.0,291.0,-1050.0,-526.0
103.0,-265.0,-139.0,1760.0,183.0,-417.0,349.0,-1041.0,-491.0
118.0,-263.0,-122.0,1770.0,220.0,-353.0,403.0,-1042.0,-401.0
128.0,-261.0,-101.0,1760.0,242.0,-260.0,458.0,-1044.0,-331.0
127.0,-262.0,-79.0,1737.0,256.0,-159.0,465.0,-1050.0,-258.0
132.0,-264.0,-65.0,1702.0,257.0,-57.0,479.0,-1034.0,-179.0
128.0,-257.0,-48.0,1660.0,251.0,46.0,475.0,-1029.0,-115.0
128.0,-255.0,-34.0,1609.0,238.0,151.0,471.0,-1007.0,-59.0
129.0,-253.0,-19.0,1552.0,225.0,248.0,470.0,-987.0,-8.0
116.0,-246.0,-10.0,1504.0,211.0,341.0,425.0,-976.0,37.0
110.0,-245.0,-9.0,1451.0,184.0,423.0,398.0,-969.0,48.0
102.0,-245.0,-3.0,1376.0,139.0,500.0,378.0,-955.0,55.0
97.0,-238.0,-6.0,1293.0,74.0,590.0,356.0,-934.0,40.0
84.0,-232.0,-8.0,1189.0,45.0,644.0,297.0,-912.0,28.0
67.0,-223.0,-21.0,1105.0,37.0,660.0,237.0,-879.0,6.0
52.0,-213.0,-25.0,1020.0,41.0,646.0,185.0,-844.0,-29.0
44.0,-203.0,-32.0,931.0,50.0,610.0,135.0,-804.0,-48.0
36.0,-198.0,-43.0,826.0,65.0,562.0,96.0,-785.0,-81.0
21.0,-189.0,-52.0,707.0,88.0,511.0,52.0,-755.0,-133.0
10.0,-189.0,-61.0,575.0,105.0,458.0,22.0,-750.0,-175.0
11.0,-190.0,-76.0,451.0,116.0,400.0,22.0,-751.0,-217.0
7.0,-198.0,-80.0,350.0,126.0,341.0,4.0,-775.0,-256.0
-1.0,-205.0,-87.0,278.0,139.0,275.0,-25.0,-814.0,-283.0
-2.0,-223.0,-98.0,235.0,147.0,228.0,-37.0,-862.0,-314.0
-5.0,-244.0,-101.0,240.0,147.0,183.0,-52.0,-919.0,-331.0
-5.0,-260.0,-99.0,282.0,146.0,137.0,-58.0,-975.0,-330.0
-7.0,-273.0,-101.0,372.0,151.0,90.0,-53.0,-1038.0,-339.0
-8.0,-285.0,-103.0,479.0,156.0,46.0,-55.0,-1080.0,-361.0
-7.0,-295.0,-104.0,598.0,159.0,1.0,-48.0,-1129.0,-346.0
-2.0,-302.0,-111.0,729.0,155.0,-39.0,-27.0,-1145.0,-354.0
2.0,-303.0,-108.0,852.0,150.0,-78.0,-10.0,-1157.0,-366.0
10.0,-301.0,-109.0,963.0,146.0,-109.0,12.0,-1163.0,-375.0
14.0,-298.0,-110.0,1048.0,143.0,-131.0,37.0,-1157.0,-374.0
24.0,-290.0,-115.0,1108.0,141.0,-140.0,63.0,-1144.0,-388.0
28.0,-288.0,-115.0,1139.0,146.0,-141.0,73.0,-1124.0,-385.0
31.0,-274.0,-112.0,1143.0,163.0,-128.0,82.0,-1089.0,-391.0
32.0,-266.0,-115.0,1124.0,182.0,-110.0,94.0,-1056.0,-390.0
33.0,-262.0,-106.0,1096.0,207.0,-91.0,90.0,-1025.0,-365.0
25.0,-253.0,-105.0,1076.0,229.0,-81.0,78.0,-989.0,-343.0
25.0,-246.0,-95.0,1056.0,245.0,-73.0,65.0,-959.0,-310.0
19.0,-240.0,-82.0,1047.0,254.0,-68.0,48.0,-929.0,-274.0
17.0,-233.0,-75.0,1036.0,266.0,-65.0,41.0,-905.0,-240.0
15.0,-228.0,-66.0,1021.0,275.0,-64.0,30.0,-884.0,-172.0
12.0,-219.0,-56.0,1009.0,287.0,-59.0,14.0,-862.0,-146.0
7.0,-217.0,-46.0,983.0,299.0,-46.0,1.0,-837.0,-114.0
6.0,-207.0,-34.0,938.0,312.0,-22.0,-7.0,-825.0,-78.0
5.0,-205.0,-31.0,884.0,321.0,3.0,-11.0,-812.0,-49.0
-1.0,-202.0,-28.0,820.0,329.0,30.0,-15.0,-798.0,-44.0
-3.0,-200.0,-26.0,742.0,336.0,45.0,-26.0,-796.0,-31.0
-8.0,-203.0,-24.0,657.0,332.0,59.0,-45.0,-806.0,-19.0
-9.0,-207.0,-23.0,574.0,322.0,71.0,-61.0,-823.0,-22.0
-12.0,-208.0,-23.0,487.0,305.0,81.0,-65.0,-834.0,-29.0
-12.0,-218.0,-25.0,396.0,284.0,85.0,-68.0,-856.0,-26.0
-11.0,-227.0,-28.0,303.0,263.0,86.0,-63.0,-874.0,-44.0
-10.0,-229.0,-37.0,213.0,241.0,78.0,-56.0,-903.0,-47.0
-5.0,-238.0,-38.0,133.0,212.0,66.0,-50.0,-920.0,-85.0
0.0,-243.0,-44.0,61.0,190.0,50.0,-29.0,-936.0,-120.0
1.0,-249.0,-56.0,12.0,167.0,41.0,-19.0,-956.0,-145.0
6.0,-254.0,-56.0,-23.0,143.0,31.0,-2.0,-972.0,-167.0
9.0,-256.0,-69.0,-44.0,118.0,29.0,5.0,-990.0,-199.0
15.0,-259.0,-65.0,-63.0,95.0,24.0,22.0,-1004.0,-199.0
16.0,-260.0,-69.0,-57.0,77.0,24.0,43.0,-1004.0,-206.0
22.0,-259.0,-75.0,-35.0,63.0,14.0,59.0,-1007.0,-224.0
30.0,-260.0,-73.0,-9.0,47.0,12.0,86.0,-1003.0,-230.0
35.0,-256.0,-72.0,22.0,36.0,9.0,105.0,-987.0,-227.0
39.0,-255.0,-74.0,59.0,21.0,10.0,123.0,-977.0,-228.0
45.0,-255.0,-70.0,96.0,7.0,10.0,138.0,-987.0,-216.0
49.0,-257.0,-65.0,147.0,-3.0,15.0,149.0,-976.0,-206.0
50.0,-256.0,-60.0,188.0,-9.0,15.0,154.0,-979.0,-184.0
47.0,-255.0,-60.0,232.0,-10.0,17.0,156.0,-984.0,-173.0
50.0,-257.0,-59.0,271.0,-9.0,15.0,152.0,-992.0,-158.0
46.0,-256.0,-56.0,301.0,-1.0,20.0,149.0,-983.0,-150.0
47.0,-257.0,-52.0,325.0,9.0,25.0,149.0,-997.0,-136.0
43.0,-256.0,-50.0,344.0,25.0,32.0,135.0,-990.0,-127.0
38.0,-254.0,-46.0,357.0,40.0,39.0,128.0,-988.0,-112.0
39.0,-255.0,-45.0,362.0,52.0,52.0,118.0,-976.0,-103.0
37.0,-254.0,-41.0,358.0,61.0,61.0,111.0,-969.0,-83.0
35.0,-248.0,-36.0,359.0,75.0,79.0,109.0,-967.0,-70.0
34.0,-252.0,-35.0,365.0,85.0,87.0,100.0,-964.0,-65.0
29.0,-248.0,-35.0,366.0,91.0,96.0,94.0,-966.0,-66.0
28.0,-247.0,-34.0,356.0,96.0,100.0,83.0,-965.0,-62.0
29.0,-249.0,-38.0,345.0,99.0,103.0,78.0,-952.0,-64.0
25.0,-247.0,-37.0,334.0,101.0,101.0,69.0,-959.0,-67.0
19.0,-248.0,-38.0,321.0,100.0,102.0,57.0,-952.0,-65.0
18.0,-247.0,-37.0,307.0,96.0,98.0,49.0,-949.0,-73.0
16.0,-243.0,-39.0,291.0,92.0,97.0,28.0,-943.0,-76.0
12.0,-246.0,-40.0,270.0,88.0,91.0,21.0,-948.0,-78.0
9.0,-243.0,-44.0,244.0,80.0,88.0,9.0,-930.0,-77.0
8.0,-236.0,-36.0,210.0,83.0,79.0,7.0,-929.0,-71.0
4.0,-240.0,-38.0,176.0,88.0,74.0,-6.0,-926.0,-68.0
0.0,-241.0,-38.0,138.0,95.0,63.0,-7.0,-924.0,-66.0
2.0,-240.0,-32.0,100.0,102.0,56.0,-22.0,-921.0,-58.0
-1.0,-243.0,-34.0,66.0,108.0,47.0,-25.0,-921.0,-48.0
2.0,-244.0,-31.0,41.0,114.0,44.0,-25.0,-926.0,-46.0
-3.0,-248.0,-38.0,22.0,121.0,33.0,-29.0,-944.0,-47.0
-2.0,-248.0,-34.0,-4.0,124.0,28.0,-33.0,-965.0,-62.0
-3.0,-250.0,-32.0,-33.0,125.0,17.0,-26.0,-964.0,-53.0
-3.0,-257.0,-35.0,-43.0,127.0,10.0,-37.0,-975.0,-63.0
-3.0,-259.0,-38.0,-38.0,126.0,0.0,-39.0,-988.0,-69.0
-3.0,-260.0,-35.0,-18.0,122.0,-1.0,-33.0,-1008.0,-70.0
0.0,-263.0,-43.0,6.0,120.0,-5.0,-27.0,-1020.0,-83.0
-1.0,-262.0,-36.0,19.0,117.0,-5.0,-19.0,-1029.0,-78.0
0.0,-266.0,-39.0,28.0,112.0,-7.0,-21.0,-1030.0,-77.0
3.0,-267.0,-32.0,46.0,108.0,-2.0,-10.0,-1032.0,-65.0
6.0,-268.0,-32.0,79.0,103.0,1.0,-6.0,-1043.0,-63.0
5.0,-267.0,-34.0,113.0,95.0,7.0,0.0,-1046.0,-64.0
10.0,-271.0,-33.0,140.0,83.0,13.0,13.0,-1045.0,-67.0
13.0,-267.0,-34.0,161.0,71.0,23.0,18.0,-1036.0,-60.0
13.0,-263.0,-32.0,183.0,56.0,28.0,23.0,-1027.0,-53.0
18.0,-262.0,-32.0,204.0,41.0,38.0,34.0,-1022.0,-55.0
14.0,-258.0,-32.0,215.0,24.0,42.0,38.0,-1012.0,-56.0
16.0,-259.0,-29.0,220.0,14.0,48.0,41.0,-1006.0,-53.0
15.0,-256.0,-32.0,223.0,7.0,51.0,38.0,-996.0,-53.0
17.0,-255.0,-31.0,225.0,5.0,56.0,41.0,-980.0,-50.0
15.0,-255.0,-31.0,229.0,5.0,56.0,39.0,-974.0,-47.0
21.0,-252.0,-27.0,228.0,8.0,60.0,40.0,-970.0,-38.0
19.0,-251.0,-28.0,224.0,8.0,59.0,41.0,-967.0,-32.0
17.0,-248.0,-25.0,223.0,14.0,65.0,46.0,-967.0,-39.0
18.0,-250.0,-30.0,212.0,27.0,62.0,46.0,-962.0,-41.0
19.0,-249.0,-31.0,199.0,45.0,61.0,44.0,-954.0,-43.0
18.0,-250.0,-27.0,188.0,67.0,59.0,49.0,-961.0,-40.0
20.0,-250.0,-30.0,179.0,97.0,59.0,46.0,-965.0,-42.0
21.0,-252.0,-29.0,174.0,119.0,56.0,55.0,-971.0,-39.0
20.0,-253.0,-31.0,161.0,135.0,55.0,56.0,-967.0,-43.0
21.0,-254.0,-28.0,147.0,145.0,52.0,54.0,-975.0,-45.0
20.0,-252.0,-33.0,131.0,152.0,53.0,50.0,-977.0,-50.0
16.0,-253.0,-34.0,113.0,151.0,44.0,47.0,-975.0,-47.0
17.0,-254.0,-32.0,100.0,146.0,43.0,43.0,-977.0,-50.0
16.0,-256.0,-34.0,90.0,135.0,36.0,34.0,-974.0,-51.0
15.0,-252.0,-29.0,80.0,121.0,34.0,32.0,-978.0,-51.0
15.0,-255.0,-34.0,74.0,104.0,30.0,33.0,-980.0,-58.0
15.0,-252.0,-35.0,65.0,85.0,30.0,22.0,-974.0,-61.0
13.0,-252.0,-36.0,56.0,68.0,26.0,23.0,-973.0,-64.0
12.0,-253.0,-35.0,52.0,54.0,26.0,20.0,-974.0,-65.0
9.0,-254.0,-36.0,51.0,41.0,22.0,16.0,-970.0,-63.0
13.0,-252.0,-35.0,50.0,27.0,20.0,13.0,-966.0,-65.0
10.0,-250.0,-36.0,50.0,12.0,13.0,10.0,-961.0,-65.0
9.0,-250.0,-38.0,50.0,0.0,9.0,14.0,-962.0,-68.0
11.0,-248.0,-36.0,46.0,-8.0,2.0,14.0,-966.0,-72.0
13.0,-252.0,-42.0,40.0,-12.0,-3.0,22.0,-968.0,-69.0
14.0,-252.0,-32.0,32.0,-15.0,-12.0,22.0,-975.0,-69.0
14.0,-250.0,-35.0,22.0,-12.0,-16.0,23.0,-969.0,-69.0
15.0,-252.0,-38.0,11.0,-7.0,-25.0,31.0,-973.0,-67.0
16.0,-249.0,-35.0,0.0,-4.0,-27.0,37.0,-974.0,-69.0
19.0,-253.0,-33.0,-8.0,-1.0,-34.0,40.0,-974.0,-64.0
16.0,-253.0,-41.0,-13.0,5.0,-35.0,48.0,-979.0,-69.0
19.0,-254.0,-37.0,-16.0,10.0,-40.0,52.0,-978.0,-66.0
19.0,-254.0,-39.0,-18.0,15.0,-39.0,56.0,-986.0,-66.0
23.0,-255.0,-36.0,-18.0,21.0,-44.0,55.0,-975.0,-64.0
21.0,-255.0,-32.0,-19.0,26.0,-40.0,58.0,-996.0,-64.0
22.0,-254.0,-35.0,-19.0,30.0,-39.0,54.0,-981.0,-65.0
21.0,-255.0,-34.0,-20.0,35.0,-33.0,56.0,-976.0,-63.0
22.0,-257.0,-39.0,-24.0,39.0,-30.0,56.0,-976.0,-65.0
18.0,-253.0,-38.0,-27.0,44.0,-18.0,58.0,-977.0,-64.0
19.0,-256.0,-36.0,-28.0,49.0,-12.0,48.0,-979.0,-66.0
17.0,-255.0,-35.0,-28.0,53.0,-3.0,48.0,-974.0,-64.0
14.0,-257.0,-33.0,-27.0,56.0,2.0,35.0,-980.0,-63.0
16.0,-257.0,-36.0,-22.0,61.0,9.0,31.0,-982.0,-64.0
15.0,-257.0,-32.0,-15.0,67.0,10.0,31.0,-987.0,-51.0
13.0,-256.0,-32.0,-9.0,69.0,14.0,18.0,-997.0,-49.0
9.0,-257.0,-30.0,-2.0,74.0,14.0,15.0,-999.0,-48.0
10.0,-256.0,-29.0,3.0,74.0,18.0,15.0,-1002.0,-43.0
10.0,-257.0,-28.0,8.0,75.0,15.0,11.0,-1000.0,-39.0
7.0,-259.0,-23.0,11.0,77.0,13.0,6.0,-999.0,-33.0
7.0,-260.0,-28.0,13.0,75.0,7.0,5.0,-1002.0,-35.0
10.0,-257.0,-26.0,12.0,73.0,7.0,3.0,-1001.0,-33.0
6.0,-257.0,-29.0,8.0,74.0,1.0,0.0,-998.0,-32.0
6.0,-257.0,-28.0,3.0,74.0,-4.0,-1.0,-998.0,-35.0
6.0,-256.0,-25.0,-6.0,73.0,-11.0,-2.0,-996.0,-29.0
6.0,-256.0,-25.0,-15.0,71.0,-14.0,-4.0,-993.0,-32.0
7.0,-258.0,-24.0,-23.0,70.0,-22.0,-4.0,-988.0,-24.0
6.0,-257.0,-27.0,-28.0,68.0,-24.0,-4.0,-988.0,-25.0
6.0,-256.0,-27.0,-35.0,66.0,-28.0,-12.0,-990.0,-29.0
8.0,-256.0,-23.0,-36.0,64.0,-30.0,-3.0,-986.0,-29.0
8.0,-254.0,-27.0,-37.0,60.0,-36.0,0.0,-981.0,-29.0
12.0,-256.0,-24.0,-36.0,56.0,-36.0,9.0,-981.0,-30.0
8.0,-257.0,-28.0,-34.0,52.0,-37.0,13.0,-978.0,-32.0
10.0,-255.0,-23.0,-31.0,48.0,-35.0,15.0,-976.0,-33.0
15.0,-255.0,-28.0,-26.0,43.0,-36.0,19.0,-974.0,-30.0
15.0,-256.0,-23.0,-21.0,38.0,-32.0,21.0,-980.0,-33.0
16.0,-257.0,-24.0,-15.0,33.0,-33.0,34.0,-980.0,-34.0
16.0,-253.0,-30.0,-10.0,27.0,-30.0,39.0,-987.0,-32.0
16.0,-255.0,-27.0,-6.0,23.0,-32.0,43.0,-985.0,-39.0
19.0,-258.0,-27.0,0.0,19.0,-27.0,44.0,-979.0,-44.0
20.0,-257.0,-31.0,2.0,19.0,-27.0,49.0,-987.0,-43.0
19.0,-255.0,-31.0,3.0,18.0,-21.0,45.0,-983.0,-44.0
20.0,-256.0,-32.0,1.0,21.0,-22.0,51.0,-996.0,-47.0
17.0,-254.0,-33.0,-2.0,23.0,-18.0,52.0,-984.0,-47.0
18.0,-256.0,-30.0,-4.0,27.0,-20.0,49.0,-996.0,-48.0
18.0,-255.0,-31.0,-3.0,29.0,-18.0,43.0,-990.0,-50.0
18.0,-256.0,-34.0,-3.0,33.0,-20.0,43.0,-998.0,-52.0
17.0,-259.0,-33.0,-3.0,34.0,-21.0,43.0,-1001.0,-59.0
18.0,-260.0,-34.0,-9.0,36.0,-25.0,35.0,-999.0,-63.0
16.0,-259.0,-34.0,-16.0,38.0,-26.0,33.0,-1002.0,-64.0
14.0,-255.0,-38.0,-22.0,39.0,-31.0,36.0,-1001.0,-67.0
14.0,-259.0,-31.0,-28.0,45.0,-30.0,24.0,-1007.0,-70.0
16.0,-259.0,-32.0,-30.0,50.0,-35.0,27.0,-1007.0,-67.0
15.0,-259.0,-32.0,-26.0,57.0,-36.0,24.0,-1005.0,-61.0
13.0,-260.0,-32.0,-19.0,63.0,-38.0,22.0,-1008.0,-52.0
9.0,-255.0,-29.0,-7.0,63.0,-37.0,18.0,-997.0,-40.0
11.0,-257.0,-28.0,7.0,63.0,-40.0,20.0,-996.0,-44.0
12.0,-254.0,-27.0,23.0,61.0,-40.0,20.0,-977.0,-36.0
10.0,-251.0,-30.0,40.0,56.0,-44.0,19.0,-967.0,-38.0
12.0,-250.0,-28.0,53.0,46.0,-44.0,21.0,-960.0,-42.0
13.0,-247.0,-33.0,60.0,39.0,-46.0,20.0,-952.0,-44.0
11.0,-248.0,-29.0,58.0,32.0,-42.0,30.0,-950.0,-44.0
16.0,-246.0,-28.0,49.0,27.0,-44.0,33.0,-952.0,-46.0
16.0,-247.0,-32.0,34.0,24.0,-40.0,38.0,-946.0,-45.0
19.0,-247.0,-32.0,12.0,18.0,-42.0,44.0,-949.0,-40.0
19.0,-246.0,-32.0,-5.0,15.0,-38.0,54.0,-951.0,-41.0
20.0,-247.0,-31.0,-21.0,11.0,-38.0,56.0,-958.0,-37.0
24.0,-253.0,-31.0,-33.0,6.0,-33.0,59.0,-961.0,-42.0
23.0,-250.0,-25.0,-44.0,4.0,-33.0,59.0,-972.0,-42.0
23.0,-253.0,-31.0,-52.0,4.0,-27.0,58.0,-972.0,-38.0
21.0,-254.0,-32.0,-60.0,6.0,-27.0,61.0,-984.0,-44.0
24.0,-255.0,-30.0,-65.0,6.0,-24.0,61.0,-984.0,-45.0
25.0,-254.0,-34.0,-67.0,10.0,-23.0,60.0,-991.0,-47.0
23.0,-258.0,-29.0,-69.0,12.0,-19.0,60.0,-989.0,-45.0
23.0,-258.0,-32.0,-64.0,18.0,-19.0,61.0,-1001.0,-45.0
21.0,-260.0,-31.0,-54.0,21.0,-14.0,59.0,-1008.0,-46.0
24.0,-259.0,-30.0,-47.0,28.0,-13.0,56.0,-1008.0,-49.0
20.0,-258.0,-32.0,-38.0,34.0,-7.0,55.0,-1007.0,-44.0
19.0,-259.0,-30.0,-29.0,40.0,-7.0,50.0,-1008.0,-44.0
20.0,-259.0,-29.0,-21.0,46.0,-4.0,53.0,-1009.0,-45.0
13.0,-254.0,-30.0,-12.0,53.0,-4.0,49.0,-1005.0,-46.0
18.0,-258.0,-29.0,-7.0,57.0,-2.0,48.0,-1005.0,-45.0
17.0,-260.0,-30.0,3.0,59.0,-5.0,45.0,-1000.0,-40.0
17.0,-258.0,-29.0,11.0,64.0,-2.0,38.0,-989.0,-36.0
17.0,-254.0,-26.0,18.0,65.0,-5.0,36.0,-988.0,-33.0
19.0,-255.0,-27.0,22.0,68.0,-4.0,42.0,-984.0,-34.0
16.0,-253.0,-27.0,29.0,68.0,-7.0,40.0,-975.0,-30.0
14.0,-251.0,-24.0,33.0,68.0,-7.0,40.0,-972.0,-21.0
18.0,-255.0,-22.0,37.0,69.0,-9.0,36.0,-964.0,-18.0
18.0,-252.0,-19.0,42.0,70.0,-8.0,35.0,-968.0,-14.0
15.0,-252.0,-20.0,45.0,70.0,-11.0,32.0,-958.0,-15.0
15.0,-248.0,-21.0,46.0,70.0,-9.0,40.0,-961.0,-10.0
15.0,-247.0,-18.0,45.0,69.0,-13.0,39.0,-958.0,-7.0
15.0,-248.0,-23.0,40.0,67.0,-12.0,32.0,-954.0,-3.0
14.0,-248.0,-17.0,34.0,66.0,-14.0,40.0,-952.0,-3.0
15.0,-248.0,-21.0,28.0,61.0,-11.0,37.0,-948.0,-6.0
17.0,-249.0,-24.0,19.0,57.0,-12.0,39.0,-943.0,-8.0
17.0,-248.0,-20.0,10.0,54.0,-11.0,25.0,-952.0,-11.0
15.0,-251.0,-24.0,0.0,51.0,-9.0,26.0,-959.0,-13.0
11.0,-247.0,-21.0,-12.0,51.0,-8.0,28.0,-961.0,-15.0
15.0,-252.0,-22.0,-25.0,51.0,-6.0,34.0,-969.0,-18.0
14.0,-254.0,-25.0,-36.0,52.0,-1.0,28.0,-973.0,-15.0
16.0,-253.0,-22.0,-47.0,55.0,1.0,32.0,-976.0,-22.0
17.0,-256.0,-29.0,-56.0,58.0,5.0,36.0,-994.0,-30.0
15.0,-256.0,-23.0,-62.0,64.0,5.0,38.0,-1000.0,-32.0
17.0,-260.0,-26.0,-63.0,68.0,9.0,36.0,-1004.0,-30.0
17.0,-260.0,-29.0,-61.0,71.0,10.0,41.0,-1005.0,-38.0
16.0,-257.0,-29.0,-58.0,75.0,15.0,43.0,-1005.0,-41.0
18.0,-259.0,-26.0,-53.0,77.0,16.0,48.0,-1002.0,-44.0
18.0,-258.0,-32.0,-50.0,80.0,21.0,45.0,-1006.0,-46.0
18.0,-257.0,-36.0,-48.0,83.0,23.0,52.0,-1004.0,-54.0
20.0,-259.0,-36.0,-44.0,85.0,25.0,48.0,-1005.0,-62.0
16.0,-257.0,-34.0,-40.0,86.0,21.0,46.0,-996.0,-53.0
18.0,-255.0,-32.0,-37.0,82.0,20.0,45.0,-991.0,-57.0
16.0,-255.0,-37.0,-34.0,79.0,14.0,39.0,-978.0,-59.0
14.0,-251.0,-31.0,-31.0,73.0,13.0,43.0,-973.0,-60.0
15.0,-252.0,-33.0,-30.0,68.0,8.0,30.0,-975.0,-64.0
14.0,-254.0,-32.0,-30.0,62.0,7.0,29.0,-977.0,-65.0
15.0,-255.0,-35.0,-32.0,59.0,5.0,24.0,-975.0,-60.0
13.0,-255.0,-32.0,-34.0,59.0,6.0,24.0,-974.0,-61.0
16.0,-254.0,-37.0,-36.0,60.0,4.0,23.0,-974.0,-61.0
14.0,-254.0,-30.0,-40.0,63.0,7.0,22.0,-974.0,-64.0
13.0,-255.0,-33.0,-42.0,66.0,7.0,27.0,-982.0,-57.0
12.0,-253.0,-31.0,-44.0,70.0,7.0,24.0,-979.0,-59.0
15.0,-256.0,-36.0,-44.0,73.0,5.0,24.0,-995.0,-61.0
16.0,-255.0,-36.0,-47.0,74.0,8.0,34.0,-987.0,-52.0
17.0,-257.0,-33.0,-48.0,76.0,6.0,39.0,-979.0,-54.0
15.0,-256.0,-31.0,-46.0,77.0,8.0,39.0,-988.0,-48.0
16.0,-256.0,-33.0,-45.0,77.0,6.0,38.0,-982.0,-58.0
16.0,-253.0,-35.0,-42.0,78.0,8.0,41.0,-988.0,-52.0
19.0,-255.0,-33.0,-45.0,79.0,6.0,43.0,-982.0,-54.0
18.0,-253.0,-30.0,-43.0,80.0,6.0,50.0,-978.0,-47.0
17.0,-254.0,-28.0,-43.0,81.0,5.0,42.0,-991.0,-48.0
18.0,-253.0,-33.0,-44.0,84.0,8.0,42.0,-978.0,-45.0
15.0,-253.0,-33.0,-45.0,85.0,6.0,43.0,-978.0,-52.0
20.0,-252.0,-30.0,-46.0,88.0,10.0,43.0,-979.0,-47.0
17.0,-253.0,-29.0,-46.0,90.0,10.0,36.0,-972.0,-47.0
16.0,-256.0,-29.0,-48.0,93.0,11.0,40.0,-982.0,-42.0
18.0,-256.0,-31.0,-47.0,94.0,9.0,35.0,-987.0,-43.0
16.0,-256.0,-30.0,-48.0,96.0,10.0,38.0,-992.0,-38.0
16.0,-254.0,-27.0,-47.0,99.0,7.0,40.0,-982.0,-38.0
13.0,-258.0,-27.0,-44.0,99.0,8.0,39.0,-977.0,-36.0
17.0,-256.0,-24.0,-40.0,100.0,7.0,30.0,-983.0,-35.0
16.0,-255.0,-29.0,-36.0,98.0,8.0,35.0,-991.0,-31.0
18.0,-254.0,-22.0,-33.0,95.0,6.0,32.0,-974.0,-29.0
17.0,-254.0,-23.0,-29.0,94.0,5.0,36.0,-979.0,-27.0
14.0,-255.0,-25.0,-27.0,91.0,2.0,33.0,-976.0,-26.0
14.0,-251.0,-21.0,-26.0,90.0,4.0,40.0,-979.0,-28.0
16.0,-254.0,-23.0,-27.0,86.0,2.0,36.0,-976.0,-24.0
16.0,-253.0,-26.0,-26.0,84.0,4.0,31.0,-982.0,-25.0
