acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-123.0,148.0,1102.0,276.0,-7.0,8.0,-479.0,659.0
7.0,-127.0,149.0,1110.0,266.0,-14.0,11.0,-475.0,656.0
6.0,-125.0,148.0,1113.0,255.0,-15.0,7.0,-467.0,657.0
4.0,-124.0,145.0,1117.0,244.0,-19.0,4.0,-465.0,662.0
3.0,-125.0,150.0,1125.0,235.0,-17.0,4.0,-462.0,661.0
2.0,-119.0,147.0,1136.0,229.0,-19.0,-1.0,-462.0,661.0
1.0,-118.0,149.0,1145.0,225.0,-18.0,-6.0,-456.0,672.0
-3.0,-116.0,147.0,1149.0,223.0,-18.0,-22.0,-434.0,680.0
-5.0,-112.0,148.0,1153.0,220.0,-17.0,-28.0,-423.0,677.0
-7.0,-109.0,151.0,1162.0,220.0,-16.0,-42.0,-411.0,685.0
-11.0,-107.0,153.0,1180.0,222.0,-11.0,-52.0,-409.0,686.0
-12.0,-102.0,153.0,1207.0,223.0,-7.0,-61.0,-388.0,694.0
-11.0,-97.0,155.0,1224.0,223.0,0.0,-62.0,-375.0,697.0
-15.0,-92.0,155.0,1236.0,222.0,4.0,-71.0,-352.0,696.0
-18.0,-85.0,157.0,1245.0,219.0,10.0,-75.0,-328.0,703.0
-18.0,-79.0,160.0,1254.0,214.0,12.0,-81.0,-306.0,708.0
-14.0,-78.0,160.0,1264.0,209.0,20.0,-83.0,-283.0,709.0
-15.0,-69.0,160.0,1273.0,202.0,22.0,-80.0,-255.0,725.0
-16.0,-65.0,162.0,1284.0,191.0,30.0,-80.0,-228.0,728.0
-18.0,-59.0,167.0,1297.0,178.0,35.0,-76.0,-211.0,738.0
-15.0,-52.0,167.0,1316.0,163.0,41.0,-78.0,-198.0,743.0
-19.0,-47.0,171.0,1346.0,150.0,42.0,-75.0,-173.0,744.0
-18.0,-44.0,175.0,1379.0,137.0,46.0,-74.0,-164.0,755.0
-14.0,-41.0,173.0,1415.0,129.0,48.0,-81.0,-151.0,766.0
-18.0,-35.0,178.0,1451.0,122.0,51.0,-78.0,-121.0,776.0
-18.0,-29.0,177.0,1488.0,113.0,55.0,-76.0,-101.0,780.0
-16.0,-21.0,181.0,1523.0,105.0,62.0,-77.0,-70.0,787.0
-13.0,-17.0,181.0,1561.0,98.0,70.0,-72.0,-57.0,787.0
-16.0,-13.0,177.0,1601.0,89.0,80.0,-70.0,-46.0,775.0
-16.0,-18.0,178.0,1640.0,82.0,88.0,-56.0,-36.0,764.0
-12.0,-2.0,170.0,1682.0,74.0,92.0,-61.0,-21.0,765.0
-13.0,4.0,166.0,1711.0,64.0,96.0,-63.0,-6.0,757.0
-17.0,-1.0,170.0,1735.0,55.0,97.0,-61.0,9.0,751.0
-11.0,4.0,157.0,1754.0,44.0,97.0,-64.0,18.0,750.0
-12.0,12.0,175.0,1770.0,29.0,98.0,-70.0,31.0,751.0
-15.0,5.0,172.0,1787.0,7.0,97.0,-69.0,40.0,741.0
-17.0,10.0,165.0,1799.0,-15.0,97.0,-74.0,54.0,733.0
-18.0,15.0,163.0,1810.0,-40.0,96.0,-75.0,64.0,718.0
-23.0,20.0,159.0,1818.0,-71.0,96.0,-83.0,78.0,701.0
-23.0,25.0,148.0,1818.0,-113.0,96.0,-82.0,91.0,676.0
-18.0,33.0,145.0,1814.0,-151.0,96.0,-92.0,116.0,654.0
-27.0,39.0,137.0,1818.0,-191.0,100.0,-98.0,144.0,622.0
-25.0,45.0,131.0,1828.0,-235.0,106.0,-105.0,168.0,572.0
-29.0,55.0,111.0,1835.0,-275.0,111.0,-109.0,202.0,531.0
-29.0,57.0,102.0,1846.0,-304.0,114.0,-115.0,223.0,472.0
-26.0,59.0,86.0,1860.0,-330.0,121.0,-113.0,235.0,407.0
-26.0,62.0,73.0,1878.0,-355.0,137.0,-102.0,243.0,344.0
-22.0,59.0,53.0,1899.0,-380.0,159.0,-96.0,231.0,263.0
-23.0,60.0,28.0,1918.0,-409.0,181.0,-83.0,228.0,197.0
-21.0,57.0,13.0,1929.0,-428.0,198.0,-87.0,219.0,141.0
-22.0,55.0,-2.0,1934.0,-455.0,213.0,-93.0,213.0,85.0
-20.0,51.0,-16.0,1939.0,-494.0,232.0,-81.0,195.0,22.0
-12.0,45.0,-35.0,1936.0,-532.0,246.0,-55.0,175.0,-55.0
36.0,42.0,-64.0,1911.0,-531.0,238.0,91.0,140.0,-177.0
26.0,32.0,-33.0,1871.0,-411.0,172.0,101.0,147.0,-77.0
15.0,28.0,-35.0,1938.0,-352.0,138.0,52.0,106.0,-62.0
-14.0,27.0,-50.0,2012.0,-332.0,155.0,-50.0,92.0,-115.0
6.0,17.0,-39.0,1986.0,-363.0,208.0,15.0,61.0,-80.0
18.0,18.0,-22.0,1914.0,-408.0,193.0,66.0,51.0,-20.0
16.0,10.0,17.0,1819.0,-399.0,142.0,44.0,32.0,110.0
42.0,8.0,44.0,1736.0,-408.0,76.0,152.0,28.0,255.0
102.0,6.0,116.0,1656.0,-351.0,-24.0,355.0,38.0,525.0
119.0,19.0,186.0,1605.0,-174.0,-151.0,420.0,70.0,796.0
105.0,33.0,256.0,1586.0,0.0,-251.0,385.0,118.0,1075.0
78.0,52.0,338.0,1572.0,140.0,-329.0,299.0,193.0,1390.0
50.0,81.0,431.0,1572.0,247.0,-368.0,200.0,301.0,1733.0
50.0,123.0,515.0,1598.0,315.0,-361.0,179.0,439.0,2048.0
62.0,165.0,575.0,1601.0,399.0,-329.0,217.0,621.0,2335.0
89.0,224.0,665.0,1528.0,493.0,-302.0,311.0,891.0,2744.0
115.0,285.0,745.0,1394.0,598.0,-257.0,412.0,1111.0,3044.0
103.0,347.0,804.0,1209.0,689.0,-202.0,405.0,1324.0,3236.0
94.0,391.0,830.0,979.0,715.0,-124.0,402.0,1495.0,3340.0
116.0,418.0,834.0,735.0,632.0,-38.0,480.0,1604.0,3342.0
120.0,431.0,794.0,486.0,435.0,13.0,503.0,1645.0,3225.0
127.0,446.0,716.0,201.0,208.0,3.0,511.0,1682.0,2975.0
109.0,444.0,688.0,-181.0,74.0,-36.0,430.0,1666.0,2796.0
77.0,415.0,672.0,-611.0,-8.0,-103.0,319.0,1569.0,2696.0
63.0,410.0,644.0,-1120.0,-72.0,-142.0,256.0,1539.0,2613.0
68.0,353.0,670.0,-1466.0,-71.0,-161.0,297.0,1398.0,2696.0
78.0,348.0,630.0,-1695.0,-38.0,-191.0,320.0,1328.0,2592.0
30.0,326.0,598.0,-1893.0,34.0,-210.0,161.0,1284.0,2470.0
-8.0,321.0,561.0,-2082.0,149.0,-174.0,8.0,1237.0,2328.0
-38.0,311.0,534.0,-2230.0,297.0,-91.0,-191.0,1190.0,2208.0
-100.0,310.0,504.0,-2324.0,423.0,23.0,-381.0,1211.0,2073.0
-108.0,285.0,484.0,-2326.0,458.0,123.0,-411.0,1154.0,2008.0
-142.0,256.0,457.0,-2164.0,478.0,139.0,-534.0,1067.0,1905.0
-180.0,221.0,436.0,-1832.0,462.0,93.0,-676.0,929.0,1797.0
-219.0,193.0,403.0,-1515.0,398.0,16.0,-821.0,819.0,1689.0
-239.0,165.0,371.0,-1213.0,302.0,-59.0,-896.0,711.0,1566.0
-263.0,139.0,340.0,-906.0,205.0,-93.0,-998.0,602.0,1421.0
-254.0,105.0,298.0,-573.0,101.0,-44.0,-972.0,470.0,1257.0
-204.0,61.0,260.0,-231.0,22.0,65.0,-818.0,323.0,1116.0
-142.0,18.0,234.0,121.0,-18.0,169.0,-579.0,161.0,1010.0
-80.0,-11.0,199.0,490.0,-32.0,244.0,-375.0,27.0,856.0
-34.0,-42.0,172.0,814.0,-38.0,288.0,-141.0,-122.0,765.0
-6.0,-69.0,159.0,1058.0,-37.0,302.0,-40.0,-237.0,718.0
20.0,-90.0,146.0,1214.0,-67.0,257.0,54.0,-328.0,683.0
43.0,-101.0,147.0,1224.0,-132.0,183.0,164.0,-407.0,664.0
54.0,-110.0,149.0,1147.0,-199.0,80.0,208.0,-439.0,676.0
82.0,-108.0,161.0,1010.0,-272.0,-22.0,302.0,-443.0,695.0
83.0,-97.0,171.0,826.0,-337.0,-177.0,319.0,-400.0,745.0
67.0,-73.0,181.0,640.0,-431.0,-339.0,263.0,-307.0,806.0
38.0,-52.0,193.0,494.0,-574.0,-420.0,153.0,-214.0,866.0
54.0,-20.0,200.0,453.0,-745.0,-387.0,245.0,-92.0,861.0
47.0,25.0,203.0,482.0,-870.0,-393.0,174.0,98.0,868.0
18.0,69.0,197.0,549.0,-912.0,-343.0,67.0,261.0,856.0
25.0,102.0,184.0,601.0,-909.0,-253.0,96.0,366.0,810.0
38.0,137.0,170.0,600.0,-845.0,-178.0,130.0,514.0,750.0
41.0,166.0,159.0,529.0,-725.0,-134.0,123.0,610.0,704.0
35.0,189.0,149.0,409.0,-526.0,-83.0,97.0,705.0,675.0
21.0,198.0,145.0,299.0,-271.0,-25.0,42.0,769.0,662.0
11.0,208.0,138.0,249.0,5.0,34.0,7.0,807.0,635.0
2.0,211.0,135.0,268.0,287.0,77.0,-16.0,831.0,614.0
-21.0,217.0,123.0,384.0,518.0,119.0,-87.0,858.0,564.0
-27.0,230.0,107.0,587.0,644.0,174.0,-101.0,909.0,482.0
-34.0,234.0,97.0,736.0,658.0,215.0,-109.0,917.0,448.0
-32.0,235.0,100.0,865.0,574.0,233.0,-114.0,911.0,470.0
-33.0,231.0,114.0,909.0,504.0,251.0,-113.0,889.0,508.0
-35.0,219.0,124.0,883.0,439.0,248.0,-112.0,830.0,544.0
-33.0,211.0,131.0,820.0,348.0,241.0,-111.0,799.0,588.0
-33.0,197.0,138.0,720.0,239.0,227.0,-106.0,727.0,629.0
-28.0,183.0,153.0,597.0,134.0,212.0,-98.0,671.0,674.0
-24.0,164.0,165.0,460.0,60.0,184.0,-93.0,610.0,724.0
-22.0,146.0,182.0,313.0,7.0,153.0,-86.0,543.0,780.0
-20.0,130.0,193.0,129.0,-25.0,124.0,-74.0,475.0,837.0
-15.0,113.0,207.0,-29.0,-51.0,95.0,-66.0,427.0,883.0
-12.0,108.0,214.0,-204.0,-76.0,62.0,-58.0,388.0,923.0
-11.0,98.0,228.0,-384.0,-104.0,49.0,-29.0,351.0,955.0
-3.0,86.0,231.0,-548.0,-127.0,38.0,-5.0,329.0,989.0
10.0,87.0,235.0,-696.0,-140.0,39.0,24.0,319.0,1010.0
21.0,81.0,239.0,-825.0,-141.0,25.0,58.0,321.0,1020.0
17.0,81.0,244.0,-927.0,-133.0,8.0,55.0,322.0,1029.0
22.0,77.0,242.0,-984.0,-107.0,15.0,81.0,306.0,1045.0
27.0,75.0,245.0,-989.0,-55.0,34.0,91.0,304.0,1047.0
23.0,75.0,244.0,-955.0,-14.0,51.0,91.0,305.0,1038.0
30.0,70.0,239.0,-900.0,28.0,69.0,101.0,296.0,1033.0
37.0,70.0,242.0,-827.0,85.0,87.0,121.0,303.0,1023.0
34.0,74.0,230.0,-738.0,157.0,92.0,114.0,298.0,1007.0
30.0,65.0,240.0,-660.0,216.0,101.0,112.0,293.0,1007.0
31.0,61.0,231.0,-562.0,247.0,125.0,114.0,264.0,1003.0
32.0,61.0,226.0,-455.0,255.0,138.0,114.0,253.0,991.0
34.0,62.0,229.0,-406.0,268.0,151.0,126.0,241.0,988.0
36.0,62.0,238.0,-409.0,289.0,165.0,129.0,236.0,1011.0
38.0,57.0,242.0,-424.0,295.0,177.0,139.0,235.0,1028.0
45.0,55.0,239.0,-423.0,284.0,182.0,142.0,218.0,1028.0
42.0,53.0,239.0,-422.0,264.0,183.0,161.0,212.0,1022.0
45.0,56.0,233.0,-411.0,245.0,171.0,163.0,211.0,1008.0
44.0,55.0,239.0,-408.0,241.0,156.0,164.0,215.0,1007.0
47.0,56.0,235.0,-408.0,245.0,136.0,182.0,220.0,1009.0
31.0,51.0,205.0,-413.0,260.0,113.0,122.0,166.0,888.0
75.0,49.0,226.0,-526.0,204.0,142.0,276.0,190.0,968.0
68.0,56.0,240.0,-621.0,224.0,50.0,242.0,215.0,1038.0
55.0,61.0,249.0,-611.0,290.0,-35.0,195.0,256.0,1055.0
46.0,58.0,259.0,-573.0,413.0,-63.0,149.0,237.0,1100.0
55.0,49.0,262.0,-540.0,552.0,-60.0,191.0,193.0,1103.0
62.0,40.0,268.0,-556.0,623.0,-57.0,228.0,174.0,1108.0
67.0,34.0,268.0,-613.0,619.0,-56.0,255.0,138.0,1136.0
65.0,30.0,268.0,-649.0,572.0,-63.0,272.0,142.0,1156.0
65.0,37.0,270.0,-656.0,512.0,-85.0,259.0,150.0,1154.0
61.0,41.0,268.0,-646.0,449.0,-107.0,241.0,162.0,1155.0
52.0,36.0,272.0,-631.0,385.0,-125.0,211.0,170.0,1156.0
34.0,38.0,270.0,-596.0,306.0,-142.0,158.0,164.0,1157.0
30.0,41.0,269.0,-542.0,246.0,-149.0,113.0,180.0,1151.0
22.0,45.0,264.0,-494.0,208.0,-158.0,70.0,190.0,1126.0
9.0,53.0,264.0,-470.0,195.0,-165.0,31.0,203.0,1137.0
0.0,45.0,271.0,-436.0,202.0,-168.0,0.0,205.0,1155.0
-9.0,51.0,272.0,-374.0,206.0,-156.0,-27.0,214.0,1155.0
-14.0,47.0,268.0,-305.0,210.0,-143.0,-52.0,204.0,1164.0
-15.0,51.0,268.0,-231.0,215.0,-141.0,-75.0,202.0,1146.0
-11.0,48.0,260.0,-177.0,236.0,-147.0,-67.0,200.0,1113.0
-16.0,46.0,249.0,-154.0,299.0,-173.0,-74.0,191.0,1084.0
-21.0,48.0,249.0,-160.0,351.0,-208.0,-85.0,193.0,1063.0
-12.0,41.0,238.0,-172.0,390.0,-239.0,-72.0,182.0,1030.0
-12.0,42.0,226.0,-177.0,428.0,-275.0,-65.0,179.0,995.0
-9.0,41.0,216.0,-175.0,472.0,-306.0,-48.0,158.0,951.0
-5.0,40.0,211.0,-182.0,526.0,-335.0,-29.0,159.0,919.0
1.0,37.0,211.0,-204.0,581.0,-358.0,-14.0,150.0,904.0
3.0,35.0,209.0,-236.0,630.0,-383.0,-2.0,144.0,907.0
-6.0,32.0,211.0,-271.0,658.0,-410.0,-21.0,134.0,938.0
-3.0,28.0,216.0,-297.0,650.0,-431.0,-8.0,118.0,940.0
-8.0,22.0,227.0,-323.0,618.0,-451.0,-18.0,96.0,969.0
-5.0,20.0,228.0,-333.0,575.0,-449.0,-9.0,81.0,986.0
-3.0,13.0,234.0,-352.0,521.0,-448.0,-2.0,63.0,1003.0
-7.0,13.0,243.0,-386.0,473.0,-460.0,-22.0,58.0,1018.0
-11.0,7.0,249.0,-427.0,438.0,-441.0,-41.0,34.0,1049.0
-10.0,4.0,248.0,-459.0,400.0,-423.0,-26.0,14.0,1043.0
-12.0,4.0,238.0,-494.0,382.0,-415.0,-50.0,23.0,1029.0
-26.0,-4.0,243.0,-518.0,386.0,-387.0,-109.0,0.0,1034.0
-12.0,-9.0,235.0,-524.0,366.0,-333.0,-63.0,-30.0,1025.0
-44.0,-15.0,240.0,-533.0,389.0,-327.0,-177.0,-31.0,1017.0
-91.0,-53.0,261.0,-481.0,353.0,-281.0,-335.0,-148.0,1117.0
-76.0,-47.0,237.0,-340.0,223.0,-226.0,-292.0,-134.0,1018.0
-83.0,-60.0,247.0,-243.0,177.0,-155.0,-332.0,-193.0,1048.0
-87.0,-61.0,242.0,-117.0,142.0,-135.0,-347.0,-208.0,1031.0
-81.0,-59.0,235.0,-12.0,121.0,-108.0,-343.0,-208.0,1005.0
-85.0,-68.0,232.0,65.0,113.0,-76.0,-339.0,-239.0,1001.0
-83.0,-66.0,233.0,137.0,107.0,-69.0,-342.0,-247.0,975.0
-75.0,-83.0,229.0,243.0,62.0,-69.0,-285.0,-208.0,865.0
-67.0,-61.0,227.0,252.0,99.0,-60.0,-288.0,-227.0,912.0
-57.0,-60.0,203.0,258.0,140.0,-37.0,-252.0,-222.0,886.0
-54.0,-58.0,199.0,247.0,169.0,-9.0,-216.0,-210.0,872.0
-47.0,-56.0,198.0,223.0,184.0,-8.0,-193.0,-204.0,856.0
-24.0,-43.0,190.0,182.0,193.0,-21.0,-116.0,-176.0,834.0
-60.0,-55.0,207.0,122.0,230.0,-69.0,-237.0,-191.0,892.0
-43.0,-54.0,203.0,120.0,228.0,-27.0,-189.0,-202.0,907.0
-21.0,-49.0,196.0,130.0,204.0,23.0,-126.0,-193.0,883.0
-40.0,-46.0,212.0,98.0,214.0,13.0,-141.0,-169.0,891.0
-39.0,-39.0,219.0,64.0,224.0,5.0,-160.0,-144.0,918.0
-44.0,-34.0,225.0,33.0,208.0,64.0,-179.0,-127.0,951.0
-29.0,-26.0,226.0,-21.0,211.0,99.0,-139.0,-104.0,961.0
-34.0,-19.0,232.0,-82.0,244.0,99.0,-148.0,-57.0,999.0
-44.0,-9.0,238.0,-118.0,273.0,93.0,-186.0,-22.0,1033.0
-35.0,-3.0,247.0,-120.0,275.0,110.0,-150.0,11.0,1052.0
-45.0,8.0,258.0,-112.0,284.0,109.0,-179.0,44.0,1078.0
-62.0,15.0,261.0,-88.0,297.0,126.0,-237.0,76.0,1107.0
-50.0,22.0,262.0,-48.0,289.0,171.0,-203.0,114.0,1110.0
-46.0,35.0,257.0,-3.0,258.0,202.0,-178.0,153.0,1098.0
-52.0,49.0,257.0,40.0,217.0,206.0,-192.0,199.0,1091.0
-43.0,59.0,252.0,89.0,151.0,203.0,-169.0,233.0,1065.0
-44.0,67.0,246.0,117.0,109.0,194.0,-168.0,267.0,1051.0
-39.0,72.0,237.0,124.0,82.0,204.0,-158.0,295.0,1025.0
-33.0,80.0,234.0,103.0,66.0,209.0,-148.0,312.0,997.0
-39.0,88.0,229.0,57.0,58.0,222.0,-144.0,329.0,981.0
-32.0,88.0,229.0,2.0,54.0,227.0,-135.0,345.0,979.0
-30.0,91.0,226.0,-52.0,51.0,228.0,-128.0,366.0,962.0
-36.0,95.0,222.0,-111.0,45.0,215.0,-134.0,371.0,960.0
-34.0,101.0,226.0,-167.0,32.0,202.0,-141.0,378.0,953.0
-32.0,94.0,222.0,-220.0,16.0,189.0,-128.0,379.0,952.0
-25.0,88.0,216.0,-243.0,14.0,184.0,-111.0,366.0,943.0
-21.0,88.0,219.0,-252.0,19.0,170.0,-99.0,347.0,936.0
-21.0,83.0,221.0,-254.0,31.0,162.0,-83.0,334.0,948.0
-16.0,78.0,226.0,-255.0,48.0,151.0,-73.0,314.0,970.0
-9.0,76.0,233.0,-248.0,66.0,152.0,-50.0,303.0,1001.0
-3.0,72.0,240.0,-224.0,91.0,148.0,-28.0,300.0,1027.0
-1.0,64.0,247.0,-189.0,118.0,149.0,-14.0,286.0,1043.0
2.0,65.0,248.0,-143.0,147.0,144.0,8.0,274.0,1056.0
5.0,64.0,247.0,-97.0,176.0,133.0,17.0,269.0,1062.0
6.0,67.0,254.0,-56.0,191.0,108.0,16.0,273.0,1082.0
2.0,65.0,259.0,-26.0,197.0,81.0,5.0,277.0,1096.0
0.0,67.0,260.0,4.0,192.0,53.0,3.0,272.0,1094.0
-7.0,69.0,262.0,30.0,177.0,33.0,-9.0,283.0,1112.0
-7.0,69.0,265.0,62.0,152.0,20.0,-37.0,284.0,1123.0
-11.0,70.0,262.0,101.0,127.0,27.0,-38.0,287.0,1124.0
-11.0,71.0,263.0,121.0,102.0,33.0,-39.0,287.0,1117.0
-9.0,75.0,258.0,117.0,84.0,47.0,-41.0,283.0,1100.0
-6.0,71.0,259.0,81.0,67.0,55.0,-32.0,277.0,1094.0
-11.0,71.0,256.0,3.0,55.0,54.0,-33.0,268.0,1082.0
-9.0,65.0,254.0,-96.0,47.0,45.0,-32.0,256.0,1085.0
-4.0,63.0,251.0,-212.0,50.0,37.0,-30.0,243.0,1076.0
-5.0,58.0,256.0,-339.0,63.0,14.0,-24.0,218.0,1080.0
-9.0,49.0,260.0,-464.0,80.0,-5.0,-40.0,188.0,1098.0
-7.0,42.0,259.0,-559.0,86.0,-20.0,-30.0,158.0,1101.0
-11.0,32.0,258.0,-622.0,84.0,-35.0,-45.0,133.0,1095.0
-14.0,18.0,257.0,-662.0,77.0,-53.0,-64.0,90.0,1091.0
-17.0,7.0,259.0,-668.0,63.0,-57.0,-92.0,38.0,1099.0
-18.0,-3.0,252.0,-633.0,38.0,-61.0,-76.0,12.0,1067.0
-27.0,-11.0,247.0,-594.0,16.0,-65.0,-107.0,-23.0,1047.0
-25.0,-21.0,238.0,-542.0,-10.0,-55.0,-100.0,-54.0,1026.0
-19.0,-30.0,234.0,-482.0,-33.0,-45.0,-101.0,-85.0,1014.0
-20.0,-35.0,231.0,-405.0,-46.0,-41.0,-101.0,-102.0,997.0
-21.0,-33.0,227.0,-304.0,-53.0,-34.0,-95.0,-110.0,985.0
-17.0,-21.0,214.0,-200.0,-44.0,-38.0,-93.0,-69.0,935.0
-17.0,-7.0,211.0,-134.0,-23.0,-37.0,-91.0,-15.0,914.0
-20.0,2.0,214.0,-117.0,-3.0,-44.0,-91.0,21.0,915.0
-23.0,11.0,216.0,-128.0,6.0,-57.0,-91.0,59.0,937.0
-26.0,21.0,226.0,-147.0,4.0,-72.0,-96.0,76.0,955.0
-24.0,20.0,228.0,-163.0,0.0,-80.0,-103.0,94.0,970.0
-26.0,26.0,231.0,-171.0,-1.0,-84.0,-102.0,100.0,989.0
-23.0,25.0,231.0,-180.0,-1.0,-82.0,-106.0,104.0,997.0
-26.0,29.0,234.0,-186.0,1.0,-78.0,-106.0,115.0,1000.0
-24.0,29.0,236.0,-190.0,2.0,-63.0,-109.0,123.0,1003.0
-24.0,27.0,235.0,-191.0,3.0,-50.0,-107.0,119.0,1008.0
-25.0,28.0,231.0,-183.0,7.0,-36.0,-113.0,118.0,1003.0
-28.0,26.0,239.0,-170.0,10.0,-19.0,-113.0,117.0,1013.0
-30.0,24.0,235.0,-147.0,12.0,-1.0,-122.0,109.0,1020.0
-29.0,21.0,244.0,-126.0,13.0,15.0,-121.0,100.0,1028.0
-29.0,19.0,245.0,-102.0,15.0,31.0,-124.0,85.0,1031.0
-29.0,15.0,245.0,-78.0,20.0,41.0,-121.0,82.0,1037.0
-25.0,14.0,244.0,-56.0,23.0,50.0,-118.0,64.0,1047.0
-31.0,10.0,247.0,-37.0,23.0,52.0,-120.0,59.0,1048.0
-29.0,9.0,249.0,-18.0,24.0,57.0,-114.0,47.0,1052.0
-28.0,7.0,247.0,-4.0,22.0,57.0,-116.0,36.0,1058.0
-25.0,4.0,251.0,2.0,19.0,61.0,-108.0,33.0,1058.0
-26.0,1.0,248.0,-1.0,16.0,60.0,-111.0,25.0,1061.0
-25.0,2.0,248.0,-15.0,16.0,58.0,-108.0,21.0,1060.0
-26.0,0.0,248.0,-29.0,15.0,52.0,-111.0,16.0,1059.0
-26.0,-2.0,249.0,-46.0,15.0,46.0,-119.0,16.0,1061.0
-28.0,-1.0,248.0,-63.0,14.0,35.0,-121.0,13.0,1059.0
-29.0,1.0,249.0,-79.0,15.0,27.0,-115.0,10.0,1050.0
-24.0,1.0,245.0,-95.0,19.0,18.0,-116.0,10.0,1042.0
-26.0,1.0,245.0,-116.0,29.0,9.0,-118.0,14.0,1032.0
-26.0,4.0,237.0,-141.0,40.0,1.0,-112.0,26.0,1029.0
-26.0,8.0,237.0,-170.0,54.0,-5.0,-113.0,26.0,1022.0
-25.0,7.0,238.0,-197.0,65.0,-9.0,-109.0,31.0,1019.0
-25.0,7.0,234.0,-215.0,72.0,-16.0,-107.0,38.0,1007.0
-23.0,8.0,237.0,-231.0,79.0,-22.0,-107.0,38.0,1004.0
-24.0,7.0,231.0,-242.0,82.0,-28.0,-106.0,46.0,1003.0
-27.0,11.0,228.0,-248.0,83.0,-33.0,-106.0,54.0,993.0
-21.0,10.0,231.0,-251.0,85.0,-38.0,-105.0,61.0,989.0
-24.0,14.0,233.0,-249.0,86.0,-39.0,-100.0,65.0,993.0
-26.0,16.0,230.0,-242.0,90.0,-38.0,-106.0,76.0,992.0
-26.0,17.0,231.0,-229.0,94.0,-36.0,-104.0,86.0,988.0
-24.0,14.0,233.0,-205.0,96.0,-29.0,-105.0,89.0,991.0
-25.0,19.0,236.0,-179.0,98.0,-21.0,-101.0,90.0,995.0
-23.0,20.0,234.0,-142.0,97.0,-15.0,-102.0,91.0,1004.0
-23.0,18.0,231.0,-99.0,92.0,-9.0,-98.0,89.0,1007.0
-26.0,19.0,232.0,-59.0,89.0,-6.0,-105.0,87.0,1005.0
-21.0,19.0,236.0,-25.0,88.0,-3.0,-100.0,91.0,1011.0
-23.0,18.0,236.0,0.0,87.0,-3.0,-103.0,87.0,1022.0
-21.0,16.0,237.0,23.0,82.0,-2.0,-100.0,90.0,1021.0
-26.0,19.0,239.0,35.0,78.0,-2.0,-108.0,82.0,1031.0
-21.0,15.0,242.0,38.0,78.0,3.0,-105.0,79.0,1035.0
-23.0,16.0,243.0,38.0,79.0,2.0,-101.0,71.0,1035.0
-23.0,14.0,241.0,36.0,77.0,3.0,-101.0,68.0,1038.0
-22.0,11.0,242.0,33.0,71.0,0.0,-102.0,68.0,1036.0
-23.0,14.0,242.0,24.0,64.0,0.0,-103.0,63.0,1035.0
-21.0,9.0,243.0,18.0,61.0,-2.0,-98.0,56.0,1034.0
-23.0,10.0,245.0,13.0,61.0,-4.0,-98.0,55.0,1036.0
-20.0,10.0,247.0,8.0,60.0,-6.0,-96.0,52.0,1037.0
-21.0,8.0,241.0,2.0,61.0,-7.0,-89.0,47.0,1036.0
-20.0,9.0,242.0,-3.0,63.0,-8.0,-91.0,43.0,1036.0
-21.0,9.0,242.0,-9.0,67.0,-9.0,-86.0,43.0,1032.0
-21.0,10.0,245.0,-12.0,65.0,-12.0,-85.0,38.0,1035.0
-17.0,7.0,245.0,-13.0,68.0,-11.0,-79.0,42.0,1032.0
-15.0,10.0,237.0,-14.0,69.0,-13.0,-80.0,44.0,1031.0
-16.0,7.0,243.0,-17.0,70.0,-10.0,-76.0,49.0,1035.0
-13.0,11.0,239.0,-19.0,70.0,-12.0,-75.0,53.0,1029.0
-17.0,12.0,240.0,-22.0,72.0,-12.0,-82.0,58.0,1028.0
-13.0,12.0,241.0,-22.0,70.0,-14.0,-77.0,59.0,1025.0
-16.0,12.0,238.0,-21.0,70.0,-13.0,-79.0,62.0,1027.0
-18.0,14.0,239.0,-24.0,69.0,-14.0,-79.0,70.0,1028.0
-18.0,15.0,238.0,-22.0,70.0,-11.0,-78.0,63.0,1021.0
-18.0,13.0,241.0,-19.0,68.0,-14.0,-85.0,65.0,1021.0
-19.0,14.0,237.0,-17.0,68.0,-14.0,-87.0,71.0,1021.0
-19.0,15.0,235.0,-14.0,67.0,-15.0,-89.0,68.0,1019.0
-19.0,13.0,238.0,-10.0,68.0,-13.0,-92.0,64.0,1019.0
-20.0,16.0,237.0,-8.0,68.0,-15.0,-95.0,69.0,1013.0
-23.0,13.0,235.0,-5.0,69.0,-14.0,-91.0,73.0,1021.0
-21.0,16.0,237.0,-6.0,68.0,-15.0,-94.0,67.0,1011.0
-22.0,16.0,238.0,-7.0,67.0,-13.0,-103.0,65.0,1019.0
-24.0,14.0,236.0,-10.0,66.0,-15.0,-96.0,63.0,1024.0
-23.0,12.0,236.0,-14.0,66.0,-13.0,-102.0,62.0,1016.0
-25.0,12.0,240.0,-18.0,65.0,-14.0,-100.0,59.0,1021.0
-23.0,14.0,242.0,-21.0,63.0,-10.0,-102.0,64.0,1023.0
-29.0,12.0,238.0,-24.0,62.0,-11.0,-107.0,62.0,1023.0
-25.0,12.0,240.0,-27.0,60.0,-7.0,-104.0,57.0,1024.0
-23.0,7.0,242.0,-30.0,60.0,-8.0,-104.0,57.0,1023.0
