acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-199.0,-74.0,-127.0,-410.0,13.0,-49.0,-799.0,-236.0
-9.0,-217.0,-76.0,-136.0,-405.0,22.0,-53.0,-855.0,-236.0
-8.0,-231.0,-75.0,-152.0,-393.0,30.0,-47.0,-902.0,-236.0
-4.0,-244.0,-76.0,-170.0,-373.0,43.0,-46.0,-945.0,-237.0
-5.0,-253.0,-77.0,-191.0,-353.0,55.0,-42.0,-988.0,-241.0
-4.0,-266.0,-82.0,-210.0,-331.0,67.0,-35.0,-1030.0,-247.0
-1.0,-274.0,-80.0,-232.0,-309.0,81.0,-38.0,-1067.0,-249.0
1.0,-283.0,-77.0,-258.0,-294.0,96.0,-26.0,-1093.0,-259.0
-1.0,-287.0,-83.0,-279.0,-278.0,105.0,-25.0,-1119.0,-258.0
0.0,-292.0,-83.0,-296.0,-271.0,117.0,-23.0,-1136.0,-259.0
1.0,-292.0,-81.0,-310.0,-264.0,124.0,-21.0,-1144.0,-253.0
2.0,-297.0,-81.0,-318.0,-261.0,133.0,-31.0,-1152.0,-253.0
-3.0,-293.0,-77.0,-319.0,-263.0,138.0,-29.0,-1142.0,-230.0
-1.0,-290.0,-75.0,-313.0,-271.0,145.0,-33.0,-1130.0,-223.0
-4.0,-284.0,-72.0,-296.0,-278.0,146.0,-33.0,-1102.0,-209.0
-2.0,-277.0,-68.0,-275.0,-279.0,148.0,-32.0,-1083.0,-206.0
0.0,-268.0,-68.0,-253.0,-277.0,145.0,-23.0,-1049.0,-191.0
2.0,-261.0,-65.0,-233.0,-269.0,145.0,-18.0,-1017.0,-187.0
3.0,-253.0,-63.0,-222.0,-260.0,138.0,-14.0,-978.0,-184.0
8.0,-247.0,-59.0,-215.0,-246.0,134.0,-9.0,-944.0,-170.0
8.0,-236.0,-59.0,-211.0,-228.0,124.0,6.0,-912.0,-160.0
9.0,-226.0,-55.0,-208.0,-213.0,119.0,5.0,-887.0,-149.0
12.0,-221.0,-53.0,-202.0,-195.0,110.0,8.0,-862.0,-134.0
10.0,-216.0,-50.0,-199.0,-175.0,105.0,19.0,-850.0,-118.0
11.0,-213.0,-47.0,-194.0,-159.0,97.0,22.0,-835.0,-112.0
14.0,-213.0,-44.0,-190.0,-141.0,93.0,22.0,-828.0,-93.0
12.0,-214.0,-42.0,-187.0,-123.0,85.0,21.0,-830.0,-85.0
14.0,-214.0,-37.0,-181.0,-103.0,80.0,21.0,-832.0,-76.0
11.0,-218.0,-36.0,-179.0,-85.0,74.0,17.0,-843.0,-69.0
13.0,-220.0,-38.0,-180.0,-70.0,75.0,9.0,-850.0,-63.0
7.0,-223.0,-33.0,-186.0,-54.0,71.0,5.0,-866.0,-53.0
6.0,-228.0,-35.0,-194.0,-38.0,76.0,0.0,-881.0,-60.0
4.0,-230.0,-33.0,-206.0,-25.0,77.0,-3.0,-895.0,-65.0
3.0,-235.0,-37.0,-221.0,-11.0,82.0,-17.0,-902.0,-66.0
0.0,-239.0,-37.0,-239.0,3.0,86.0,-24.0,-914.0,-71.0
-2.0,-243.0,-37.0,-257.0,12.0,94.0,-32.0,-930.0,-72.0
-5.0,-242.0,-41.0,-274.0,24.0,100.0,-38.0,-946.0,-74.0
-5.0,-247.0,-41.0,-288.0,36.0,114.0,-53.0,-953.0,-81.0
-9.0,-251.0,-43.0,-302.0,50.0,121.0,-60.0,-964.0,-84.0
-8.0,-251.0,-38.0,-314.0,63.0,134.0,-60.0,-967.0,-89.0
-7.0,-250.0,-42.0,-319.0,79.0,140.0,-67.0,-964.0,-90.0
-11.0,-250.0,-38.0,-319.0,98.0,148.0,-63.0,-963.0,-83.0
-10.0,-248.0,-41.0,-316.0,119.0,153.0,-62.0,-955.0,-86.0
-10.0,-249.0,-36.0,-304.0,144.0,160.0,-64.0,-955.0,-77.0
-5.0,-245.0,-34.0,-292.0,170.0,161.0,-52.0,-942.0,-70.0
-7.0,-242.0,-34.0,-275.0,197.0,162.0,-54.0,-928.0,-65.0
-3.0,-240.0,-30.0,-256.0,226.0,155.0,-37.0,-919.0,-55.0
-1.0,-236.0,-29.0,-238.0,254.0,150.0,-35.0,-903.0,-46.0
0.0,-232.0,-32.0,-225.0,287.0,139.0,-20.0,-895.0,-39.0
4.0,-227.0,-26.0,-208.0,314.0,133.0,-14.0,-880.0,-30.0
6.0,-223.0,-22.0,-194.0,338.0,120.0,-1.0,-863.0,-21.0
9.0,-222.0,-23.0,-182.0,359.0,113.0,2.0,-852.0,-13.0
9.0,-218.0,-20.0,-171.0,377.0,102.0,5.0,-843.0,-1.0
10.0,-213.0,-14.0,-162.0,390.0,93.0,8.0,-830.0,5.0
7.0,-212.0,-13.0,-150.0,400.0,79.0,8.0,-826.0,13.0
4.0,-211.0,-13.0,-133.0,410.0,69.0,3.0,-824.0,17.0
6.0,-213.0,-15.0,-116.0,418.0,57.0,-6.0,-825.0,17.0
2.0,-213.0,-12.0,-102.0,426.0,51.0,-15.0,-827.0,18.0
-4.0,-212.0,-14.0,-85.0,436.0,38.0,-24.0,-835.0,31.0
-2.0,-219.0,-15.0,-69.0,447.0,31.0,-37.0,-851.0,31.0
-4.0,-227.0,-15.0,-56.0,458.0,19.0,-42.0,-859.0,32.0
-10.0,-231.0,-12.0,-45.0,467.0,11.0,-59.0,-881.0,27.0
-12.0,-229.0,-12.0,-41.0,473.0,-2.0,-68.0,-898.0,27.0
-15.0,-235.0,-13.0,-40.0,470.0,-9.0,-89.0,-911.0,7.0
-21.0,-238.0,-18.0,-45.0,462.0,-20.0,-107.0,-920.0,-3.0
-28.0,-241.0,-19.0,-52.0,445.0,-27.0,-122.0,-927.0,-14.0
-31.0,-245.0,-18.0,-57.0,425.0,-36.0,-138.0,-940.0,-19.0
-35.0,-245.0,-26.0,-57.0,403.0,-35.0,-157.0,-946.0,-21.0
-40.0,-251.0,-26.0,-52.0,379.0,-35.0,-177.0,-955.0,-20.0
-45.0,-253.0,-20.0,-39.0,344.0,-24.0,-189.0,-965.0,-17.0
-48.0,-255.0,-17.0,-11.0,311.0,-16.0,-208.0,-988.0,-12.0
-48.0,-260.0,-13.0,17.0,276.0,-1.0,-219.0,-999.0,-1.0
-50.0,-264.0,-13.0,48.0,238.0,12.0,-229.0,-1011.0,14.0
-54.0,-263.0,-14.0,82.0,196.0,31.0,-236.0,-1012.0,20.0
-53.0,-263.0,-12.0,120.0,151.0,46.0,-237.0,-1017.0,28.0
-55.0,-265.0,-12.0,158.0,106.0,64.0,-239.0,-1016.0,41.0
-57.0,-266.0,-4.0,195.0,63.0,82.0,-248.0,-1022.0,51.0
-55.0,-266.0,-3.0,232.0,27.0,102.0,-246.0,-1027.0,60.0
-53.0,-268.0,-2.0,266.0,0.0,119.0,-241.0,-1033.0,64.0
-54.0,-268.0,2.0,297.0,-10.0,139.0,-232.0,-1033.0,74.0
-47.0,-267.0,1.0,332.0,-6.0,151.0,-216.0,-1041.0,80.0
-41.0,-268.0,7.0,361.0,13.0,162.0,-192.0,-1034.0,97.0
-37.0,-267.0,9.0,390.0,42.0,163.0,-171.0,-1038.0,106.0
-27.0,-267.0,8.0,417.0,76.0,163.0,-145.0,-1040.0,107.0
-19.0,-267.0,8.0,436.0,116.0,155.0,-115.0,-1032.0,103.0
-11.0,-265.0,8.0,444.0,155.0,150.0,-96.0,-1036.0,90.0
-8.0,-263.0,-4.0,437.0,190.0,137.0,-57.0,-1037.0,64.0
4.0,-266.0,-10.0,417.0,221.0,131.0,-17.0,-1038.0,44.0
15.0,-263.0,-20.0,388.0,248.0,119.0,15.0,-1041.0,14.0
20.0,-266.0,-30.0,351.0,268.0,117.0,44.0,-1046.0,-28.0
27.0,-271.0,-30.0,314.0,282.0,113.0,71.0,-1067.0,-62.0
33.0,-281.0,-42.0,270.0,297.0,119.0,86.0,-1089.0,-93.0
34.0,-289.0,-51.0,236.0,310.0,120.0,104.0,-1116.0,-130.0
33.0,-294.0,-54.0,208.0,321.0,124.0,101.0,-1151.0,-145.0
30.0,-306.0,-61.0,184.0,328.0,126.0,83.0,-1190.0,-167.0
26.0,-317.0,-65.0,162.0,329.0,135.0,64.0,-1217.0,-185.0
15.0,-324.0,-68.0,140.0,319.0,140.0,22.0,-1260.0,-196.0
0.0,-331.0,-69.0,116.0,287.0,155.0,-16.0,-1282.0,-206.0
-11.0,-335.0,-77.0,85.0,239.0,170.0,-61.0,-1304.0,-228.0
-26.0,-337.0,-78.0,55.0,180.0,193.0,-115.0,-1308.0,-252.0
-38.0,-334.0,-86.0,28.0,111.0,210.0,-163.0,-1309.0,-274.0
-46.0,-339.0,-96.0,8.0,25.0,235.0,-202.0,-1295.0,-304.0
-53.0,-333.0,-103.0,4.0,-43.0,248.0,-226.0,-1281.0,-342.0
-56.0,-328.0,-112.0,19.0,-95.0,263.0,-246.0,-1270.0,-384.0
-54.0,-330.0,-124.0,53.0,-121.0,273.0,-245.0,-1268.0,-425.0
-50.0,-332.0,-129.0,89.0,-118.0,288.0,-239.0,-1276.0,-456.0
-41.0,-334.0,-138.0,124.0,-82.0,294.0,-212.0,-1294.0,-493.0
-32.0,-339.0,-147.0,147.0,-22.0,290.0,-171.0,-1301.0,-518.0
-22.0,-335.0,-152.0,155.0,56.0,265.0,-135.0,-1310.0,-540.0
-14.0,-333.0,-153.0,154.0,138.0,231.0,-107.0,-1284.0,-549.0
-7.0,-327.0,-148.0,154.0,218.0,188.0,-77.0,-1270.0,-537.0
0.0,-326.0,-143.0,174.0,299.0,142.0,-43.0,-1252.0,-511.0
5.0,-320.0,-135.0,223.0,386.0,104.0,-20.0,-1225.0,-484.0
12.0,-310.0,-131.0,270.0,446.0,73.0,13.0,-1200.0,-461.0
24.0,-299.0,-131.0,311.0,497.0,44.0,52.0,-1164.0,-446.0
35.0,-286.0,-128.0,341.0,538.0,24.0,91.0,-1116.0,-429.0
41.0,-272.0,-120.0,354.0,579.0,3.0,126.0,-1073.0,-436.0
45.0,-261.0,-127.0,358.0,615.0,-9.0,151.0,-1018.0,-430.0
51.0,-247.0,-125.0,355.0,653.0,-21.0,166.0,-941.0,-430.0
50.0,-222.0,-122.0,345.0,686.0,-21.0,169.0,-881.0,-436.0
50.0,-208.0,-126.0,323.0,721.0,-20.0,167.0,-826.0,-433.0
49.0,-194.0,-126.0,294.0,756.0,-12.0,158.0,-771.0,-429.0
44.0,-179.0,-124.0,257.0,799.0,-2.0,143.0,-717.0,-427.0
39.0,-170.0,-122.0,202.0,836.0,11.0,127.0,-687.0,-415.0
38.0,-169.0,-116.0,158.0,871.0,22.0,118.0,-664.0,-398.0
35.0,-165.0,-112.0,116.0,904.0,34.0,108.0,-651.0,-379.0
32.0,-162.0,-104.0,84.0,936.0,42.0,99.0,-638.0,-362.0
29.0,-161.0,-103.0,58.0,964.0,53.0,88.0,-643.0,-346.0
24.0,-165.0,-101.0,43.0,989.0,58.0,73.0,-658.0,-322.0
20.0,-172.0,-94.0,31.0,1013.0,66.0,55.0,-672.0,-306.0
17.0,-181.0,-89.0,20.0,1035.0,67.0,38.0,-702.0,-293.0
10.0,-192.0,-84.0,9.0,1051.0,69.0,16.0,-738.0,-283.0
8.0,-198.0,-88.0,-3.0,1061.0,58.0,-2.0,-779.0,-268.0
-2.0,-207.0,-84.0,-23.0,1063.0,47.0,-19.0,-821.0,-257.0
-2.0,-222.0,-83.0,-42.0,1054.0,32.0,-29.0,-862.0,-254.0
-9.0,-235.0,-81.0,-65.0,1034.0,15.0,-49.0,-906.0,-251.0
-12.0,-243.0,-77.0,-89.0,1004.0,-5.0,-67.0,-936.0,-252.0
-13.0,-254.0,-80.0,-116.0,965.0,-26.0,-78.0,-971.0,-247.0
-16.0,-258.0,-79.0,-146.0,917.0,-45.0,-82.0,-1003.0,-252.0
-17.0,-262.0,-83.0,-176.0,865.0,-58.0,-92.0,-1021.0,-251.0
-18.0,-266.0,-77.0,-203.0,811.0,-76.0,-97.0,-1035.0,-251.0
-19.0,-266.0,-83.0,-222.0,758.0,-87.0,-106.0,-1043.0,-254.0
-22.0,-267.0,-81.0,-237.0,707.0,-101.0,-106.0,-1040.0,-255.0
-24.0,-266.0,-81.0,-244.0,654.0,-113.0,-105.0,-1035.0,-260.0
-20.0,-262.0,-82.0,-242.0,615.0,-122.0,-98.0,-1026.0,-264.0
-14.0,-261.0,-85.0,-233.0,582.0,-127.0,-89.0,-1014.0,-260.0
-12.0,-256.0,-83.0,-220.0,552.0,-132.0,-74.0,-986.0,-259.0
-12.0,-252.0,-82.0,-201.0,526.0,-132.0,-71.0,-971.0,-256.0
-12.0,-247.0,-84.0,-180.0,502.0,-132.0,-69.0,-944.0,-256.0
-11.0,-242.0,-79.0,-156.0,483.0,-126.0,-68.0,-925.0,-254.0
-12.0,-233.0,-76.0,-136.0,466.0,-118.0,-68.0,-905.0,-239.0
-12.0,-228.0,-72.0,-120.0,452.0,-104.0,-74.0,-884.0,-230.0
-13.0,-223.0,-70.0,-101.0,437.0,-90.0,-74.0,-869.0,-218.0
-12.0,-220.0,-64.0,-86.0,421.0,-70.0,-78.0,-856.0,-208.0
-15.0,-216.0,-67.0,-69.0,402.0,-55.0,-77.0,-846.0,-187.0
-12.0,-217.0,-62.0,-58.0,385.0,-40.0,-80.0,-833.0,-171.0
-12.0,-217.0,-57.0,-48.0,368.0,-28.0,-85.0,-834.0,-163.0
-13.0,-212.0,-57.0,-39.0,350.0,-18.0,-91.0,-828.0,-154.0
-13.0,-214.0,-56.0,-32.0,334.0,-11.0,-84.0,-826.0,-142.0
-12.0,-219.0,-51.0,-24.0,318.0,-6.0,-79.0,-835.0,-134.0
-14.0,-217.0,-48.0,-18.0,301.0,-6.0,-77.0,-835.0,-130.0
-13.0,-218.0,-49.0,-15.0,286.0,-8.0,-75.0,-842.0,-126.0
-10.0,-223.0,-47.0,-15.0,273.0,-15.0,-72.0,-847.0,-119.0
-11.0,-220.0,-51.0,-16.0,256.0,-22.0,-69.0,-860.0,-117.0
-12.0,-224.0,-48.0,-24.0,238.0,-35.0,-63.0,-875.0,-114.0
-10.0,-227.0,-44.0,-34.0,221.0,-52.0,-60.0,-887.0,-114.0
-8.0,-230.0,-42.0,-45.0,202.0,-67.0,-59.0,-898.0,-106.0
-8.0,-241.0,-46.0,-55.0,181.0,-83.0,-45.0,-913.0,-99.0
-4.0,-235.0,-46.0,-67.0,162.0,-98.0,-34.0,-911.0,-94.0
0.0,-239.0,-47.0,-80.0,142.0,-114.0,-24.0,-918.0,-90.0
2.0,-241.0,-43.0,-89.0,124.0,-129.0,-15.0,-919.0,-90.0
1.0,-238.0,-36.0,-101.0,105.0,-139.0,-12.0,-925.0,-87.0
5.0,-242.0,-39.0,-110.0,87.0,-150.0,-6.0,-927.0,-82.0
4.0,-241.0,-38.0,-113.0,69.0,-158.0,3.0,-930.0,-69.0
8.0,-241.0,-33.0,-112.0,48.0,-165.0,7.0,-927.0,-65.0
9.0,-241.0,-33.0,-104.0,21.0,-168.0,12.0,-933.0,-52.0
8.0,-242.0,-31.0,-91.0,-2.0,-170.0,10.0,-925.0,-49.0
7.0,-239.0,-30.0,-79.0,-29.0,-169.0,9.0,-926.0,-45.0
9.0,-242.0,-25.0,-66.0,-56.0,-168.0,10.0,-921.0,-44.0
5.0,-240.0,-25.0,-47.0,-83.0,-164.0,6.0,-922.0,-33.0
7.0,-240.0,-25.0,-29.0,-110.0,-157.0,6.0,-915.0,-30.0
4.0,-237.0,-29.0,-17.0,-137.0,-152.0,0.0,-915.0,-25.0
6.0,-236.0,-24.0,-8.0,-161.0,-144.0,-4.0,-911.0,-16.0
3.0,-235.0,-24.0,-1.0,-183.0,-135.0,-9.0,-906.0,-16.0
2.0,-232.0,-20.0,4.0,-201.0,-129.0,-16.0,-904.0,-6.0
2.0,-231.0,-19.0,7.0,-219.0,-117.0,-13.0,-900.0,2.0
1.0,-229.0,-15.0,8.0,-238.0,-107.0,-12.0,-889.0,7.0
4.0,-228.0,-15.0,10.0,-251.0,-97.0,-11.0,-881.0,18.0
2.0,-228.0,-12.0,14.0,-268.0,-86.0,-12.0,-878.0,28.0
-1.0,-225.0,-9.0,19.0,-286.0,-73.0,-18.0,-869.0,38.0
-1.0,-226.0,-7.0,25.0,-308.0,-58.0,-20.0,-868.0,42.0
-1.0,-224.0,-6.0,29.0,-331.0,-43.0,-26.0,-868.0,50.0
-5.0,-222.0,-5.0,34.0,-355.0,-28.0,-28.0,-867.0,52.0
-9.0,-223.0,-3.0,39.0,-376.0,-12.0,-47.0,-878.0,58.0
-12.0,-225.0,-5.0,42.0,-404.0,5.0,-67.0,-866.0,53.0
-14.0,-224.0,-8.0,42.0,-429.0,22.0,-87.0,-858.0,36.0
-24.0,-221.0,-11.0,37.0,-457.0,41.0,-110.0,-861.0,29.0
-27.0,-218.0,-15.0,27.0,-475.0,54.0,-129.0,-860.0,18.0
-33.0,-225.0,-18.0,12.0,-487.0,67.0,-142.0,-861.0,1.0
-35.0,-223.0,-23.0,-6.0,-489.0,77.0,-157.0,-870.0,-14.0
-34.0,-226.0,-26.0,-24.0,-481.0,81.0,-161.0,-873.0,-21.0
-33.0,-229.0,-29.0,-37.0,-467.0,84.0,-162.0,-876.0,-35.0
-31.0,-232.0,-32.0,-42.0,-449.0,82.0,-159.0,-885.0,-45.0
-29.0,-234.0,-27.0,-43.0,-433.0,78.0,-142.0,-900.0,-36.0
-25.0,-241.0,-23.0,-30.0,-422.0,68.0,-131.0,-912.0,-19.0
-19.0,-247.0,-18.0,-2.0,-409.0,53.0,-104.0,-930.0,-6.0
-9.0,-251.0,-15.0,36.0,-404.0,28.0,-62.0,-949.0,11.0
-3.0,-255.0,-16.0,89.0,-394.0,2.0,-22.0,-979.0,23.0
9.0,-259.0,-13.0,136.0,-389.0,-22.0,9.0,-999.0,29.0
15.0,-264.0,-5.0,185.0,-389.0,-50.0,36.0,-1011.0,51.0
20.0,-268.0,-1.0,234.0,-395.0,-72.0,55.0,-1028.0,67.0
25.0,-272.0,4.0,279.0,-408.0,-94.0,75.0,-1051.0,81.0
28.0,-275.0,5.0,320.0,-430.0,-120.0,85.0,-1070.0,86.0
33.0,-282.0,5.0,345.0,-454.0,-146.0,95.0,-1086.0,89.0
32.0,-283.0,5.0,349.0,-474.0,-168.0,101.0,-1099.0,76.0
30.0,-282.0,-1.0,330.0,-489.0,-190.0,86.0,-1104.0,68.0
24.0,-285.0,-5.0,288.0,-496.0,-209.0,71.0,-1115.0,56.0
21.0,-288.0,-5.0,230.0,-495.0,-227.0,42.0,-1119.0,35.0
12.0,-291.0,-13.0,156.0,-487.0,-233.0,24.0,-1142.0,26.0
5.0,-303.0,-16.0,101.0,-479.0,-240.0,-3.0,-1166.0,13.0
0.0,-316.0,-21.0,65.0,-470.0,-247.0,-31.0,-1220.0,-3.0
-3.0,-330.0,-24.0,47.0,-459.0,-256.0,-42.0,-1260.0,-19.0
-6.0,-339.0,-27.0,44.0,-441.0,-263.0,-40.0,-1320.0,-33.0
3.0,-352.0,-32.0,49.0,-409.0,-271.0,-31.0,-1357.0,-49.0
11.0,-361.0,-41.0,53.0,-357.0,-281.0,-4.0,-1393.0,-82.0
20.0,-364.0,-43.0,49.0,-284.0,-297.0,35.0,-1421.0,-103.0
35.0,-369.0,-52.0,36.0,-191.0,-319.0,77.0,-1426.0,-125.0
47.0,-369.0,-57.0,22.0,-83.0,-354.0,128.0,-1422.0,-147.0
61.0,-368.0,-63.0,5.0,52.0,-385.0,185.0,-1418.0,-170.0
76.0,-360.0,-71.0,-2.0,158.0,-420.0,231.0,-1399.0,-206.0
86.0,-355.0,-83.0,-8.0,245.0,-452.0,273.0,-1380.0,-250.0
93.0,-348.0,-94.0,-16.0,306.0,-479.0,305.0,-1357.0,-293.0
97.0,-337.0,-107.0,-25.0,342.0,-494.0,333.0,-1329.0,-353.0
94.0,-333.0,-112.0,-34.0,355.0,-504.0,336.0,-1291.0,-368.0
94.0,-326.0,-120.0,-50.0,347.0,-515.0,325.0,-1267.0,-403.0
85.0,-318.0,-122.0,-68.0,337.0,-500.0,296.0,-1234.0,-426.0
78.0,-309.0,-121.0,-78.0,328.0,-463.0,258.0,-1198.0,-421.0
60.0,-298.0,-118.0,-79.0,320.0,-419.0,218.0,-1166.0,-413.0
53.0,-294.0,-116.0,-68.0,314.0,-364.0,182.0,-1140.0,-395.0
40.0,-286.0,-112.0,-34.0,309.0,-327.0,134.0,-1119.0,-383.0
29.0,-285.0,-105.0,0.0,302.0,-287.0,82.0,-1106.0,-359.0
15.0,-288.0,-103.0,40.0,290.0,-249.0,31.0,-1104.0,-339.0
1.0,-288.0,-102.0,81.0,275.0,-213.0,-9.0,-1114.0,-338.0
-6.0,-290.0,-101.0,119.0,255.0,-189.0,-53.0,-1119.0,-344.0
-18.0,-281.0,-102.0,145.0,232.0,-163.0,-89.0,-1102.0,-339.0
-27.0,-274.0,-110.0,164.0,202.0,-142.0,-117.0,-1084.0,-358.0
-32.0,-267.0,-107.0,179.0,157.0,-125.0,-156.0,-1043.0,-362.0
-42.0,-258.0,-113.0,192.0,102.0,-115.0,-180.0,-1001.0,-376.0
-49.0,-245.0,-112.0,196.0,40.0,-104.0,-213.0,-930.0,-382.0
-51.0,-226.0,-110.0,195.0,-34.0,-102.0,-219.0,-873.0,-380.0
-55.0,-204.0,-111.0,191.0,-89.0,-98.0,-237.0,-803.0,-380.0
-57.0,-188.0,-108.0,178.0,-132.0,-96.0,-245.0,-727.0,-365.0
-59.0,-167.0,-103.0,159.0,-161.0,-90.0,-254.0,-666.0,-346.0
-57.0,-155.0,-97.0,135.0,-181.0,-80.0,-249.0,-622.0,-324.0
-54.0,-146.0,-93.0,116.0,-190.0,-68.0,-238.0,-577.0,-304.0
-52.0,-141.0,-83.0,103.0,-195.0,-60.0,-225.0,-556.0,-283.0
-47.0,-141.0,-83.0,92.0,-194.0,-48.0,-205.0,-548.0,-268.0
-40.0,-143.0,-78.0,82.0,-192.0,-35.0,-179.0,-559.0,-254.0
-37.0,-153.0,-78.0,74.0,-192.0,-22.0,-168.0,-591.0,-227.0
-27.0,-165.0,-70.0,65.0,-195.0,-5.0,-125.0,-645.0,-207.0
-18.0,-176.0,-64.0,57.0,-201.0,11.0,-99.0,-684.0,-185.0
-12.0,-191.0,-60.0,48.0,-208.0,20.0,-71.0,-736.0,-180.0
-8.0,-201.0,-58.0,38.0,-216.0,33.0,-47.0,-790.0,-170.0
1.0,-216.0,-63.0,20.0,-219.0,44.0,-27.0,-831.0,-171.0
4.0,-225.0,-65.0,-7.0,-216.0,58.0,-5.0,-865.0,-181.0
9.0,-232.0,-66.0,-39.0,-206.0,68.0,20.0,-899.0,-196.0
19.0,-240.0,-67.0,-75.0,-190.0,83.0,38.0,-924.0,-208.0
23.0,-248.0,-75.0,-109.0,-168.0,96.0,59.0,-952.0,-220.0
27.0,-253.0,-74.0,-143.0,-142.0,109.0,77.0,-984.0,-224.0
33.0,-259.0,-79.0,-178.0,-113.0,120.0,96.0,-1017.0,-231.0
40.0,-264.0,-74.0,-219.0,-78.0,128.0,108.0,-1036.0,-239.0
38.0,-265.0,-83.0,-253.0,-51.0,132.0,123.0,-1048.0,-240.0
43.0,-266.0,-79.0,-282.0,-25.0,138.0,130.0,-1050.0,-239.0
42.0,-265.0,-80.0,-300.0,0.0,137.0,128.0,-1045.0,-239.0
41.0,-265.0,-74.0,-313.0,22.0,140.0,128.0,-1029.0,-235.0
41.0,-261.0,-74.0,-312.0,45.0,138.0,117.0,-1019.0,-227.0
36.0,-257.0,-71.0,-304.0,69.0,136.0,110.0,-1004.0,-224.0
33.0,-250.0,-74.0,-289.0,94.0,132.0,99.0,-973.0,-224.0
30.0,-247.0,-74.0,-277.0,119.0,130.0,93.0,-959.0,-215.0
26.0,-241.0,-69.0,-266.0,145.0,127.0,80.0,-933.0,-214.0
27.0,-237.0,-72.0,-256.0,175.0,125.0,68.0,-912.0,-206.0
22.0,-229.0,-66.0,-248.0,196.0,118.0,59.0,-896.0,-201.0
18.0,-221.0,-67.0,-243.0,219.0,114.0,49.0,-872.0,-193.0
16.0,-218.0,-61.0,-246.0,237.0,103.0,35.0,-856.0,-187.0
14.0,-213.0,-58.0,-247.0,258.0,98.0,22.0,-835.0,-165.0
9.0,-213.0,-58.0,-243.0,278.0,92.0,0.0,-826.0,-152.0
3.0,-213.0,-55.0,-238.0,297.0,91.0,-11.0,-826.0,-141.0
4.0,-215.0,-54.0,-226.0,316.0,91.0,-25.0,-834.0,-130.0
-4.0,-218.0,-47.0,-212.0,333.0,99.0,-43.0,-843.0,-118.0
-7.0,-221.0,-43.0,-200.0,346.0,102.0,-56.0,-854.0,-97.0
-7.0,-225.0,-45.0,-187.0,359.0,116.0,-61.0,-866.0,-93.0
-12.0,-227.0,-40.0,-177.0,376.0,119.0,-72.0,-885.0,-88.0
-12.0,-232.0,-39.0,-177.0,385.0,125.0,-75.0,-893.0,-84.0
-12.0,-236.0,-41.0,-176.0,392.0,128.0,-78.0,-905.0,-84.0
-12.0,-238.0,-44.0,-176.0,399.0,140.0,-74.0,-910.0,-87.0
-11.0,-239.0,-42.0,-172.0,403.0,148.0,-68.0,-915.0,-86.0
-12.0,-240.0,-43.0,-168.0,406.0,163.0,-69.0,-914.0,-106.0
-12.0,-240.0,-49.0,-161.0,403.0,171.0,-66.0,-921.0,-104.0
-9.0,-239.0,-46.0,-154.0,398.0,181.0,-62.0,-926.0,-106.0
-10.0,-243.0,-42.0,-145.0,395.0,190.0,-58.0,-925.0,-98.0
-7.0,-242.0,-41.0,-140.0,390.0,199.0,-57.0,-928.0,-93.0
-7.0,-241.0,-41.0,-134.0,384.0,204.0,-55.0,-927.0,-86.0
-8.0,-240.0,-42.0,-129.0,380.0,211.0,-50.0,-925.0,-77.0
-9.0,-241.0,-35.0,-124.0,379.0,215.0,-51.0,-928.0,-67.0
-12.0,-241.0,-35.0,-121.0,379.0,220.0,-60.0,-925.0,-65.0
-12.0,-242.0,-35.0,-116.0,380.0,220.0,-64.0,-930.0,-59.0
-11.0,-245.0,-32.0,-115.0,385.0,218.0,-66.0,-942.0,-48.0
-12.0,-245.0,-27.0,-110.0,392.0,209.0,-68.0,-942.0,-42.0
-11.0,-247.0,-27.0,-105.0,397.0,201.0,-68.0,-948.0,-29.0
-12.0,-246.0,-20.0,-100.0,402.0,186.0,-66.0,-950.0,-22.0
-10.0,-250.0,-22.0,-92.0,406.0,176.0,-69.0,-952.0,-15.0
-12.0,-246.0,-22.0,-85.0,409.0,159.0,-66.0,-942.0,-8.0
-10.0,-247.0,-24.0,-79.0,409.0,145.0,-62.0,-939.0,-3.0
-10.0,-240.0,-19.0,-75.0,413.0,126.0,-64.0,-927.0,0.0
-9.0,-240.0,-17.0,-72.0,418.0,116.0,-62.0,-915.0,2.0
-4.0,-235.0,-16.0,-73.0,425.0,101.0,-49.0,-908.0,5.0
-8.0,-231.0,-16.0,-78.0,430.0,91.0,-54.0,-890.0,9.0
-6.0,-224.0,-19.0,-84.0,437.0,77.0,-49.0,-879.0,8.0
-8.0,-222.0,-19.0,-88.0,448.0,70.0,-45.0,-860.0,2.0
-4.0,-221.0,-23.0,-89.0,463.0,57.0,-41.0,-852.0,3.0
-5.0,-215.0,-20.0,-84.0,480.0,50.0,-40.0,-846.0,-3.0
-2.0,-216.0,-19.0,-77.0,502.0,38.0,-36.0,-840.0,-8.0
-1.0,-219.0,-23.0,-66.0,529.0,31.0,-36.0,-837.0,-11.0
-3.0,-217.0,-24.0,-59.0,554.0,23.0,-37.0,-838.0,-17.0
1.0,-220.0,-26.0,-55.0,578.0,21.0,-31.0,-848.0,-16.0
-1.0,-224.0,-26.0,-52.0,604.0,14.0,-28.0,-868.0,-22.0
