acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-208.0,-151.0,622.0,90.0,-101.0,41.0,-813.0,-540.0
15.0,-208.0,-153.0,621.0,87.0,-95.0,42.0,-821.0,-547.0
16.0,-212.0,-155.0,616.0,83.0,-86.0,32.0,-835.0,-550.0
16.0,-212.0,-152.0,606.0,80.0,-81.0,35.0,-844.0,-545.0
17.0,-219.0,-154.0,592.0,78.0,-70.0,35.0,-850.0,-549.0
17.0,-220.0,-155.0,579.0,77.0,-60.0,37.0,-869.0,-548.0
15.0,-223.0,-153.0,570.0,76.0,-47.0,38.0,-877.0,-548.0
13.0,-227.0,-152.0,566.0,73.0,-37.0,36.0,-891.0,-541.0
16.0,-229.0,-149.0,564.0,71.0,-26.0,38.0,-895.0,-536.0
15.0,-229.0,-150.0,567.0,65.0,-21.0,38.0,-897.0,-536.0
15.0,-233.0,-150.0,575.0,58.0,-14.0,41.0,-905.0,-535.0
19.0,-231.0,-150.0,580.0,49.0,-10.0,44.0,-903.0,-534.0
14.0,-230.0,-148.0,586.0,38.0,-7.0,41.0,-905.0,-535.0
18.0,-234.0,-145.0,595.0,32.0,-8.0,44.0,-902.0,-529.0
20.0,-233.0,-147.0,599.0,26.0,-4.0,45.0,-901.0,-525.0
22.0,-234.0,-152.0,597.0,21.0,-9.0,42.0,-900.0,-515.0
16.0,-227.0,-145.0,596.0,21.0,-11.0,46.0,-894.0,-504.0
19.0,-230.0,-139.0,592.0,23.0,-18.0,46.0,-884.0,-496.0
19.0,-227.0,-136.0,592.0,27.0,-21.0,45.0,-888.0,-486.0
20.0,-225.0,-135.0,591.0,30.0,-28.0,49.0,-877.0,-467.0
19.0,-225.0,-132.0,591.0,34.0,-31.0,50.0,-873.0,-458.0
21.0,-220.0,-130.0,585.0,37.0,-37.0,51.0,-862.0,-448.0
22.0,-221.0,-128.0,577.0,39.0,-42.0,55.0,-861.0,-444.0
21.0,-218.0,-126.0,565.0,40.0,-49.0,62.0,-856.0,-437.0
23.0,-216.0,-126.0,544.0,43.0,-53.0,62.0,-853.0,-428.0
22.0,-216.0,-123.0,528.0,46.0,-60.0,73.0,-851.0,-431.0
27.0,-221.0,-120.0,507.0,49.0,-64.0,81.0,-854.0,-414.0
27.0,-216.0,-122.0,486.0,52.0,-74.0,91.0,-849.0,-411.0
30.0,-215.0,-119.0,467.0,55.0,-82.0,97.0,-844.0,-406.0
33.0,-213.0,-120.0,452.0,59.0,-91.0,102.0,-841.0,-405.0
35.0,-212.0,-119.0,437.0,67.0,-97.0,108.0,-836.0,-404.0
36.0,-212.0,-122.0,420.0,75.0,-102.0,110.0,-834.0,-408.0
37.0,-209.0,-117.0,400.0,85.0,-106.0,114.0,-830.0,-412.0
40.0,-208.0,-120.0,382.0,97.0,-110.0,121.0,-832.0,-419.0
40.0,-209.0,-120.0,363.0,111.0,-110.0,124.0,-826.0,-423.0
41.0,-212.0,-126.0,343.0,131.0,-113.0,127.0,-833.0,-424.0
40.0,-214.0,-121.0,325.0,150.0,-113.0,129.0,-835.0,-427.0
40.0,-215.0,-121.0,307.0,168.0,-115.0,131.0,-845.0,-421.0
41.0,-220.0,-119.0,288.0,182.0,-115.0,137.0,-857.0,-425.0
42.0,-218.0,-122.0,277.0,188.0,-120.0,133.0,-870.0,-415.0
36.0,-222.0,-124.0,269.0,189.0,-117.0,121.0,-872.0,-415.0
34.0,-221.0,-121.0,264.0,190.0,-111.0,113.0,-870.0,-417.0
37.0,-223.0,-120.0,258.0,188.0,-97.0,105.0,-873.0,-423.0
34.0,-224.0,-120.0,248.0,190.0,-87.0,99.0,-870.0,-421.0
32.0,-223.0,-120.0,240.0,198.0,-78.0,100.0,-870.0,-416.0
34.0,-222.0,-120.0,234.0,208.0,-74.0,96.0,-866.0,-412.0
29.0,-223.0,-118.0,233.0,220.0,-68.0,91.0,-866.0,-412.0
29.0,-225.0,-120.0,232.0,222.0,-64.0,86.0,-873.0,-410.0
27.0,-223.0,-119.0,229.0,218.0,-55.0,75.0,-879.0,-413.0
27.0,-225.0,-118.0,221.0,207.0,-50.0,66.0,-880.0,-410.0
23.0,-226.0,-116.0,213.0,199.0,-39.0,61.0,-884.0,-410.0
21.0,-226.0,-118.0,208.0,194.0,-34.0,61.0,-884.0,-412.0
18.0,-228.0,-121.0,203.0,191.0,-25.0,52.0,-889.0,-410.0
17.0,-227.0,-121.0,200.0,191.0,-21.0,46.0,-889.0,-417.0
18.0,-228.0,-122.0,196.0,189.0,-15.0,44.0,-892.0,-422.0
19.0,-230.0,-123.0,190.0,184.0,-15.0,46.0,-894.0,-429.0
19.0,-227.0,-123.0,185.0,172.0,-13.0,51.0,-895.0,-431.0
18.0,-231.0,-123.0,173.0,156.0,-16.0,44.0,-895.0,-434.0
19.0,-229.0,-128.0,165.0,143.0,-15.0,42.0,-902.0,-438.0
19.0,-231.0,-127.0,155.0,132.0,-20.0,43.0,-906.0,-450.0
17.0,-234.0,-131.0,150.0,123.0,-18.0,45.0,-911.0,-445.0
21.0,-239.0,-125.0,148.0,116.0,-20.0,49.0,-919.0,-445.0
19.0,-242.0,-124.0,151.0,112.0,-19.0,46.0,-929.0,-437.0
18.0,-243.0,-126.0,162.0,109.0,-20.0,44.0,-941.0,-427.0
17.0,-243.0,-120.0,178.0,105.0,-18.0,44.0,-945.0,-410.0
21.0,-246.0,-118.0,205.0,100.0,-20.0,44.0,-950.0,-403.0
19.0,-249.0,-115.0,238.0,98.0,-17.0,50.0,-955.0,-389.0
22.0,-250.0,-111.0,276.0,98.0,-16.0,53.0,-955.0,-384.0
21.0,-250.0,-111.0,323.0,99.0,-12.0,58.0,-963.0,-371.0
23.0,-249.0,-108.0,357.0,100.0,-13.0,63.0,-964.0,-359.0
22.0,-247.0,-105.0,385.0,100.0,-9.0,61.0,-964.0,-350.0
23.0,-250.0,-103.0,408.0,98.0,-10.0,67.0,-968.0,-334.0
23.0,-249.0,-96.0,425.0,95.0,-9.0,65.0,-964.0,-324.0
25.0,-250.0,-96.0,437.0,91.0,-13.0,64.0,-967.0,-317.0
26.0,-250.0,-95.0,442.0,88.0,-11.0,64.0,-967.0,-312.0
23.0,-249.0,-91.0,445.0,86.0,-16.0,67.0,-956.0,-297.0
27.0,-244.0,-89.0,445.0,85.0,-17.0,67.0,-955.0,-290.0
26.0,-245.0,-92.0,443.0,87.0,-21.0,77.0,-951.0,-288.0
26.0,-242.0,-88.0,442.0,87.0,-19.0,74.0,-950.0,-292.0
26.0,-240.0,-91.0,437.0,91.0,-18.0,81.0,-938.0,-291.0
28.0,-236.0,-90.0,441.0,94.0,-16.0,85.0,-918.0,-291.0
30.0,-234.0,-90.0,447.0,97.0,-16.0,88.0,-910.0,-293.0
33.0,-233.0,-91.0,448.0,100.0,-9.0,96.0,-899.0,-291.0
33.0,-228.0,-89.0,446.0,104.0,-8.0,100.0,-883.0,-289.0
34.0,-225.0,-90.0,445.0,105.0,-3.0,97.0,-879.0,-293.0
31.0,-219.0,-94.0,436.0,105.0,-1.0,99.0,-858.0,-289.0
32.0,-216.0,-94.0,417.0,104.0,6.0,102.0,-850.0,-290.0
33.0,-213.0,-92.0,391.0,101.0,9.0,101.0,-843.0,-285.0
34.0,-214.0,-88.0,358.0,97.0,15.0,101.0,-841.0,-285.0
35.0,-211.0,-88.0,316.0,92.0,17.0,105.0,-841.0,-291.0
37.0,-217.0,-90.0,267.0,86.0,25.0,104.0,-842.0,-287.0
32.0,-216.0,-92.0,200.0,82.0,29.0,108.0,-846.0,-297.0
34.0,-220.0,-88.0,140.0,79.0,36.0,106.0,-854.0,-292.0
34.0,-219.0,-90.0,80.0,77.0,36.0,106.0,-868.0,-295.0
35.0,-225.0,-95.0,28.0,77.0,41.0,100.0,-886.0,-300.0
34.0,-233.0,-92.0,-13.0,79.0,41.0,103.0,-902.0,-307.0
36.0,-236.0,-96.0,-42.0,82.0,46.0,107.0,-915.0,-310.0
35.0,-242.0,-95.0,-60.0,86.0,45.0,110.0,-926.0,-318.0
34.0,-242.0,-97.0,-65.0,93.0,48.0,105.0,-945.0,-324.0
34.0,-248.0,-100.0,-59.0,99.0,47.0,107.0,-963.0,-331.0
36.0,-251.0,-103.0,-40.0,107.0,49.0,105.0,-969.0,-337.0
34.0,-252.0,-107.0,-16.0,111.0,45.0,105.0,-981.0,-335.0
34.0,-256.0,-104.0,25.0,115.0,45.0,103.0,-994.0,-339.0
34.0,-256.0,-103.0,66.0,117.0,42.0,104.0,-991.0,-340.0
33.0,-254.0,-105.0,106.0,119.0,43.0,100.0,-1001.0,-339.0
33.0,-254.0,-105.0,142.0,118.0,41.0,95.0,-988.0,-342.0
32.0,-254.0,-101.0,175.0,120.0,44.0,93.0,-974.0,-345.0
29.0,-256.0,-103.0,201.0,119.0,45.0,80.0,-974.0,-336.0
28.0,-250.0,-103.0,227.0,115.0,47.0,81.0,-966.0,-332.0
30.0,-250.0,-100.0,249.0,111.0,46.0,81.0,-957.0,-330.0
27.0,-246.0,-99.0,267.0,103.0,48.0,76.0,-950.0,-323.0
21.0,-241.0,-97.0,279.0,96.0,47.0,67.0,-936.0,-321.0
23.0,-240.0,-94.0,288.0,84.0,52.0,67.0,-925.0,-317.0
20.0,-236.0,-92.0,290.0,74.0,54.0,64.0,-915.0,-302.0
23.0,-231.0,-88.0,290.0,68.0,58.0,62.0,-910.0,-295.0
22.0,-230.0,-89.0,287.0,66.0,58.0,62.0,-904.0,-289.0
20.0,-231.0,-91.0,279.0,63.0,61.0,58.0,-892.0,-284.0
18.0,-225.0,-87.0,264.0,62.0,59.0,56.0,-884.0,-285.0
21.0,-223.0,-89.0,242.0,58.0,58.0,56.0,-879.0,-279.0
19.0,-225.0,-85.0,210.0,54.0,55.0,54.0,-879.0,-281.0
18.0,-224.0,-87.0,178.0,50.0,53.0,55.0,-872.0,-275.0
22.0,-221.0,-86.0,145.0,48.0,48.0,59.0,-876.0,-274.0
22.0,-228.0,-85.0,111.0,46.0,45.0,60.0,-876.0,-270.0
20.0,-225.0,-81.0,78.0,47.0,37.0,59.0,-886.0,-270.0
23.0,-230.0,-86.0,38.0,49.0,34.0,57.0,-890.0,-267.0
22.0,-232.0,-85.0,9.0,51.0,28.0,57.0,-898.0,-273.0
21.0,-235.0,-86.0,-16.0,52.0,24.0,55.0,-904.0,-269.0
19.0,-236.0,-86.0,-35.0,53.0,18.0,55.0,-912.0,-275.0
21.0,-237.0,-88.0,-51.0,57.0,16.0,55.0,-925.0,-277.0
23.0,-240.0,-86.0,-60.0,58.0,12.0,57.0,-931.0,-275.0
21.0,-244.0,-92.0,-64.0,57.0,12.0,53.0,-941.0,-286.0
21.0,-244.0,-91.0,-65.0,57.0,8.0,59.0,-942.0,-289.0
22.0,-247.0,-90.0,-59.0,57.0,9.0,60.0,-950.0,-292.0
23.0,-249.0,-92.0,-52.0,57.0,6.0,61.0,-955.0,-297.0
24.0,-250.0,-93.0,-41.0,58.0,6.0,67.0,-960.0,-290.0
24.0,-249.0,-91.0,-26.0,61.0,4.0,67.0,-962.0,-292.0
27.0,-250.0,-92.0,-13.0,64.0,5.0,63.0,-957.0,-292.0
23.0,-249.0,-92.0,0.0,65.0,2.0,66.0,-960.0,-286.0
22.0,-247.0,-87.0,13.0,68.0,6.0,58.0,-961.0,-292.0
24.0,-247.0,-90.0,21.0,68.0,4.0,64.0,-951.0,-284.0
25.0,-249.0,-85.0,30.0,69.0,8.0,65.0,-954.0,-283.0
23.0,-245.0,-88.0,38.0,71.0,7.0,59.0,-951.0,-276.0
25.0,-245.0,-86.0,41.0,73.0,13.0,58.0,-944.0,-276.0
20.0,-243.0,-88.0,45.0,74.0,14.0,57.0,-944.0,-277.0
21.0,-244.0,-90.0,44.0,73.0,17.0,56.0,-933.0,-279.0
18.0,-243.0,-89.0,43.0,71.0,17.0,53.0,-938.0,-280.0
19.0,-236.0,-88.0,40.0,67.0,19.0,52.0,-934.0,-285.0
21.0,-239.0,-90.0,38.0,63.0,15.0,47.0,-926.0,-286.0
19.0,-237.0,-88.0,39.0,59.0,16.0,44.0,-924.0,-286.0
18.0,-239.0,-91.0,36.0,54.0,12.0,50.0,-924.0,-289.0
16.0,-236.0,-90.0,34.0,48.0,12.0,44.0,-918.0,-289.0
17.0,-237.0,-93.0,33.0,47.0,9.0,42.0,-913.0,-291.0
17.0,-240.0,-91.0,29.0,44.0,9.0,42.0,-918.0,-291.0
18.0,-235.0,-91.0,25.0,42.0,5.0,41.0,-919.0,-293.0
17.0,-234.0,-87.0,20.0,41.0,4.0,42.0,-916.0,-290.0
18.0,-236.0,-89.0,12.0,42.0,-1.0,41.0,-921.0,-281.0
19.0,-240.0,-89.0,5.0,42.0,-1.0,42.0,-925.0,-283.0
17.0,-240.0,-89.0,-3.0,42.0,-7.0,43.0,-930.0,-282.0
19.0,-241.0,-89.0,-10.0,42.0,-8.0,43.0,-926.0,-280.0
17.0,-241.0,-88.0,-14.0,44.0,-15.0,46.0,-938.0,-278.0
20.0,-244.0,-85.0,-17.0,44.0,-15.0,48.0,-940.0,-279.0
20.0,-245.0,-89.0,-18.0,46.0,-20.0,48.0,-947.0,-277.0
21.0,-245.0,-88.0,-15.0,47.0,-21.0,54.0,-950.0,-283.0
21.0,-246.0,-91.0,-13.0,46.0,-28.0,56.0,-946.0,-282.0
22.0,-247.0,-89.0,-9.0,48.0,-29.0,56.0,-951.0,-283.0
23.0,-244.0,-90.0,-5.0,50.0,-34.0,66.0,-947.0,-289.0
25.0,-245.0,-86.0,-1.0,51.0,-34.0,70.0,-945.0,-292.0
27.0,-246.0,-94.0,2.0,52.0,-38.0,72.0,-942.0,-295.0
29.0,-244.0,-95.0,3.0,56.0,-35.0,69.0,-940.0,-306.0
27.0,-241.0,-92.0,4.0,60.0,-38.0,77.0,-942.0,-306.0
27.0,-241.0,-95.0,5.0,62.0,-34.0,76.0,-938.0,-312.0
28.0,-243.0,-91.0,8.0,66.0,-35.0,79.0,-931.0,-308.0
28.0,-243.0,-94.0,10.0,70.0,-30.0,78.0,-936.0,-305.0
29.0,-240.0,-95.0,15.0,75.0,-28.0,80.0,-931.0,-302.0
29.0,-242.0,-93.0,21.0,76.0,-23.0,86.0,-936.0,-296.0
29.0,-241.0,-90.0,28.0,80.0,-20.0,84.0,-932.0,-300.0
29.0,-243.0,-92.0,32.0,84.0,-14.0,83.0,-932.0,-293.0
26.0,-241.0,-93.0,35.0,84.0,-12.0,77.0,-936.0,-294.0
30.0,-242.0,-89.0,34.0,84.0,-5.0,81.0,-939.0,-290.0
28.0,-240.0,-90.0,36.0,82.0,-5.0,81.0,-931.0,-287.0
28.0,-238.0,-90.0,37.0,82.0,2.0,85.0,-929.0,-285.0
27.0,-239.0,-85.0,37.0,82.0,0.0,87.0,-930.0,-286.0
28.0,-242.0,-86.0,34.0,80.0,4.0,84.0,-929.0,-284.0
28.0,-240.0,-87.0,31.0,80.0,3.0,83.0,-926.0,-280.0
30.0,-241.0,-89.0,24.0,80.0,6.0,86.0,-930.0,-284.0
29.0,-240.0,-89.0,18.0,80.0,4.0,81.0,-925.0,-280.0
28.0,-240.0,-87.0,12.0,82.0,6.0,82.0,-933.0,-276.0
28.0,-239.0,-86.0,5.0,83.0,3.0,81.0,-932.0,-273.0
28.0,-240.0,-88.0,0.0,84.0,2.0,78.0,-926.0,-279.0
25.0,-241.0,-84.0,-6.0,82.0,-2.0,77.0,-927.0,-279.0
26.0,-241.0,-86.0,-13.0,82.0,-2.0,72.0,-932.0,-275.0
28.0,-240.0,-89.0,-20.0,82.0,-5.0,73.0,-930.0,-274.0
27.0,-240.0,-91.0,-26.0,82.0,-4.0,76.0,-927.0,-280.0
26.0,-239.0,-86.0,-30.0,83.0,-5.0,79.0,-928.0,-274.0
28.0,-240.0,-89.0,-31.0,83.0,-3.0,74.0,-928.0,-278.0
26.0,-242.0,-88.0,-30.0,84.0,-4.0,77.0,-927.0,-280.0
25.0,-242.0,-86.0,-28.0,84.0,-1.0,77.0,-925.0,-285.0
28.0,-240.0,-86.0,-31.0,83.0,-1.0,76.0,-930.0,-288.0
29.0,-242.0,-89.0,-31.0,81.0,3.0,80.0,-935.0,-289.0
27.0,-243.0,-88.0,-32.0,77.0,1.0,76.0,-933.0,-286.0
25.0,-239.0,-90.0,-33.0,76.0,4.0,73.0,-932.0,-297.0
28.0,-242.0,-90.0,-31.0,72.0,3.0,74.0,-931.0,-290.0
25.0,-243.0,-89.0,-28.0,69.0,8.0,70.0,-938.0,-296.0
23.0,-243.0,-91.0,-25.0,68.0,7.0,68.0,-942.0,-289.0
26.0,-245.0,-91.0,-21.0,65.0,10.0,71.0,-938.0,-288.0
24.0,-243.0,-90.0,-17.0,66.0,7.0,69.0,-942.0,-291.0
24.0,-246.0,-91.0,-13.0,66.0,10.0,73.0,-947.0,-285.0
25.0,-245.0,-89.0,-11.0,65.0,10.0,73.0,-945.0,-289.0
26.0,-245.0,-91.0,-10.0,66.0,12.0,71.0,-946.0,-285.0
22.0,-243.0,-89.0,-7.0,66.0,10.0,69.0,-943.0,-286.0
23.0,-247.0,-87.0,-5.0,66.0,11.0,70.0,-940.0,-286.0
24.0,-244.0,-86.0,-4.0,67.0,8.0,67.0,-945.0,-284.0
24.0,-243.0,-91.0,-2.0,67.0,9.0,63.0,-945.0,-284.0
27.0,-244.0,-87.0,-2.0,66.0,6.0,62.0,-944.0,-286.0
23.0,-239.0,-91.0,-3.0,65.0,8.0,66.0,-943.0,-281.0
23.0,-245.0,-84.0,-3.0,66.0,5.0,68.0,-935.0,-280.0
23.0,-240.0,-86.0,-3.0,67.0,6.0,62.0,-934.0,-284.0
21.0,-240.0,-86.0,-3.0,68.0,4.0,59.0,-928.0,-281.0
21.0,-240.0,-93.0,-3.0,70.0,6.0,65.0,-925.0,-282.0
23.0,-239.0,-84.0,-2.0,72.0,2.0,64.0,-923.0,-282.0
25.0,-236.0,-86.0,-3.0,73.0,3.0,60.0,-924.0,-286.0
22.0,-236.0,-88.0,-2.0,74.0,0.0,59.0,-922.0,-288.0
24.0,-239.0,-90.0,-3.0,74.0,-1.0,63.0,-922.0,-281.0
21.0,-238.0,-94.0,-6.0,75.0,-3.0,67.0,-929.0,-289.0
23.0,-238.0,-91.0,-15.0,76.0,-2.0,63.0,-927.0,-288.0
25.0,-241.0,-89.0,-23.0,77.0,-5.0,67.0,-928.0,-287.0
24.0,-240.0,-90.0,-30.0,79.0,-3.0,66.0,-928.0,-284.0
25.0,-243.0,-87.0,-35.0,81.0,-5.0,64.0,-928.0,-281.0
24.0,-240.0,-87.0,-37.0,79.0,-3.0,60.0,-932.0,-284.0
25.0,-240.0,-91.0,-38.0,79.0,-5.0,62.0,-931.0,-289.0
24.0,-245.0,-91.0,-38.0,79.0,-4.0,66.0,-935.0,-284.0
24.0,-243.0,-90.0,-37.0,78.0,-5.0,64.0,-940.0,-290.0
26.0,-244.0,-87.0,-36.0,79.0,0.0,60.0,-939.0,-290.0
28.0,-244.0,-93.0,-33.0,79.0,-2.0,65.0,-938.0,-292.0
23.0,-243.0,-91.0,-33.0,80.0,1.0,70.0,-944.0,-290.0
24.0,-243.0,-93.0,-31.0,78.0,-1.0,68.0,-941.0,-290.0
22.0,-244.0,-91.0,-28.0,75.0,1.0,65.0,-946.0,-290.0
23.0,-243.0,-89.0,-25.0,74.0,0.0,68.0,-945.0,-292.0
25.0,-244.0,-93.0,-22.0,72.0,4.0,63.0,-944.0,-290.0
24.0,-244.0,-92.0,-19.0,72.0,2.0,63.0,-943.0,-292.0
25.0,-241.0,-89.0,-15.0,69.0,4.0,62.0,-937.0,-291.0
23.0,-241.0,-93.0,-13.0,68.0,2.0,67.0,-930.0,-290.0
24.0,-241.0,-91.0,-10.0,69.0,4.0,62.0,-935.0,-295.0
26.0,-238.0,-92.0,-7.0,68.0,4.0,65.0,-931.0,-296.0
22.0,-241.0,-91.0,-5.0,70.0,6.0,66.0,-927.0,-294.0
26.0,-241.0,-89.0,-4.0,71.0,5.0,63.0,-926.0,-295.0
23.0,-239.0,-91.0,-5.0,73.0,6.0,62.0,-924.0,-289.0
20.0,-237.0,-91.0,-8.0,74.0,3.0,64.0,-926.0,-293.0
23.0,-237.0,-91.0,-14.0,74.0,3.0,63.0,-923.0,-286.0
24.0,-238.0,-91.0,-16.0,73.0,-1.0,68.0,-925.0,-291.0
23.0,-238.0,-89.0,-20.0,69.0,0.0,70.0,-926.0,-287.0
22.0,-239.0,-92.0,-24.0,68.0,-5.0,61.0,-926.0,-289.0
20.0,-238.0,-90.0,-26.0,67.0,-5.0,63.0,-927.0,-289.0
21.0,-240.0,-91.0,-30.0,65.0,-9.0,61.0,-929.0,-283.0
22.0,-241.0,-90.0,-32.0,63.0,-8.0,63.0,-930.0,-288.0
23.0,-243.0,-95.0,-33.0,60.0,-10.0,64.0,-939.0,-291.0
26.0,-245.0,-91.0,-33.0,58.0,-7.0,60.0,-942.0,-290.0
23.0,-240.0,-90.0,-33.0,57.0,-10.0,61.0,-947.0,-289.0
25.0,-244.0,-90.0,-30.0,58.0,-7.0,62.0,-942.0,-290.0
24.0,-244.0,-93.0,-28.0,59.0,-9.0,65.0,-944.0,-290.0
25.0,-244.0,-91.0,-27.0,56.0,-8.0,61.0,-939.0,-295.0
28.0,-245.0,-91.0,-24.0,55.0,-9.0,64.0,-942.0,-294.0
25.0,-245.0,-89.0,-22.0,54.0,-6.0,63.0,-940.0,-293.0
23.0,-241.0,-90.0,-21.0,54.0,-9.0,62.0,-934.0,-292.0
26.0,-240.0,-90.0,-22.0,53.0,-6.0,67.0,-937.0,-291.0
23.0,-243.0,-89.0,-20.0,55.0,-8.0,66.0,-933.0,-295.0
24.0,-240.0,-92.0,-18.0,58.0,-6.0,66.0,-938.0,-292.0
26.0,-241.0,-93.0,-16.0,61.0,-8.0,70.0,-935.0,-291.0
25.0,-241.0,-86.0,-14.0,65.0,-5.0,68.0,-934.0,-289.0
25.0,-242.0,-89.0,-10.0,67.0,-7.0,74.0,-927.0,-289.0
25.0,-242.0,-90.0,-7.0,68.0,-5.0,69.0,-937.0,-280.0
26.0,-242.0,-82.0,-7.0,69.0,-7.0,72.0,-933.0,-285.0
21.0,-239.0,-90.0,-7.0,69.0,-6.0,63.0,-926.0,-282.0
25.0,-241.0,-88.0,-9.0,67.0,-9.0,68.0,-932.0,-279.0
24.0,-244.0,-87.0,-11.0,68.0,-7.0,63.0,-935.0,-284.0
21.0,-242.0,-87.0,-14.0,66.0,-10.0,63.0,-935.0,-280.0
24.0,-242.0,-88.0,-15.0,66.0,-9.0,60.0,-936.0,-282.0
24.0,-244.0,-88.0,-18.0,66.0,-13.0,59.0,-936.0,-282.0
24.0,-243.0,-89.0,-19.0,68.0,-11.0,60.0,-939.0,-280.0
21.0,-244.0,-91.0,-18.0,68.0,-12.0,60.0,-940.0,-284.0
25.0,-241.0,-86.0,-16.0,70.0,-11.0,58.0,-934.0,-288.0
23.0,-242.0,-90.0,-14.0,71.0,-14.0,59.0,-946.0,-292.0
23.0,-240.0,-91.0,-12.0,71.0,-12.0,58.0,-933.0,-286.0
21.0,-245.0,-88.0,-9.0,67.0,-14.0,56.0,-933.0,-291.0
23.0,-241.0,-93.0,-9.0,65.0,-13.0,59.0,-932.0,-290.0
24.0,-243.0,-91.0,-8.0,63.0,-17.0,61.0,-936.0,-292.0
19.0,-240.0,-91.0,-10.0,61.0,-15.0,56.0,-938.0,-292.0
24.0,-241.0,-91.0,-12.0,58.0,-19.0,63.0,-938.0,-290.0
22.0,-239.0,-89.0,-16.0,57.0,-17.0,68.0,-931.0,-293.0
22.0,-241.0,-89.0,-17.0,57.0,-21.0,68.0,-934.0,-291.0
26.0,-242.0,-90.0,-17.0,59.0,-16.0,69.0,-932.0,-292.0
24.0,-239.0,-90.0,-17.0,57.0,-20.0,65.0,-934.0,-294.0
26.0,-243.0,-92.0,-16.0,56.0,-18.0,71.0,-930.0,-289.0
26.0,-243.0,-93.0,-16.0,54.0,-19.0,73.0,-934.0,-293.0
26.0,-240.0,-86.0,-16.0,53.0,-17.0,72.0,-933.0,-289.0
25.0,-243.0,-89.0,-16.0,53.0,-18.0,75.0,-936.0,-293.0
27.0,-243.0,-90.0,-17.0,54.0,-14.0,76.0,-929.0,-290.0
27.0,-242.0,-91.0,-17.0,55.0,-16.0,77.0,-934.0,-291.0
28.0,-241.0,-90.0,-19.0,55.0,-13.0,74.0,-935.0,-288.0
28.0,-243.0,-91.0,-21.0,56.0,-17.0,72.0,-933.0,-293.0
28.0,-243.0,-91.0,-22.0,56.0,-14.0,71.0,-932.0,-289.0
25.0,-241.0,-89.0,-24.0,58.0,-17.0,78.0,-931.0,-290.0
27.0,-242.0,-91.0,-22.0,59.0,-14.0,73.0,-932.0,-288.0
25.0,-240.0,-91.0,-20.0,58.0,-17.0,76.0,-933.0,-289.0
24.0,-243.0,-90.0,-19.0,56.0,-15.0,69.0,-938.0,-288.0
25.0,-242.0,-92.0,-17.0,56.0,-15.0,71.0,-934.0,-292.0
26.0,-239.0,-91.0,-15.0,56.0,-12.0,71.0,-936.0,-293.0
25.0,-243.0,-92.0,-12.0,57.0,-13.0,75.0,-934.0,-288.0
27.0,-240.0,-87.0,-10.0,58.0,-11.0,72.0,-936.0,-290.0
28.0,-242.0,-89.0,-9.0,58.0,-12.0,70.0,-940.0,-290.0
28.0,-243.0,-88.0,-8.0,58.0,-9.0,75.0,-931.0,-291.0
24.0,-242.0,-89.0,-6.0,60.0,-13.0,72.0,-938.0,-291.0
24.0,-240.0,-93.0,-5.0,59.0,-8.0,72.0,-933.0,-290.0
23.0,-239.0,-88.0,-6.0,60.0,-11.0,72.0,-928.0,-290.0
25.0,-240.0,-91.0,-5.0,58.0,-8.0,72.0,-934.0,-288.0
25.0,-237.0,-92.0,-6.0,59.0,-9.0,67.0,-934.0,-289.0
28.0,-243.0,-89.0,-7.0,56.0,-6.0,68.0,-931.0,-290.0
25.0,-241.0,-91.0,-7.0,54.0,-8.0,72.0,-930.0,-289.0
26.0,-242.0,-90.0,-10.0,52.0,-5.0,70.0,-929.0,-288.0
23.0,-241.0,-89.0,-9.0,51.0,-4.0,70.0,-928.0,-288.0
25.0,-242.0,-90.0,-10.0,50.0,-1.0,73.0,-937.0,-286.0
26.0,-241.0,-91.0,-11.0,49.0,-2.0,73.0,-928.0,-286.0
26.0,-239.0,-90.0,-10.0,47.0,1.0,67.0,-933.0,-290.0
24.0,-242.0,-87.0,-10.0,45.0,-2.0,70.0,-933.0,-288.0
26.0,-240.0,-88.0,-9.0,45.0,2.0,70.0,-932.0,-282.0
23.0,-240.0,-90.0,-7.0,46.0,0.0,74.0,-937.0,-285.0
28.0,-241.0,-87.0,-3.0,46.0,2.0,67.0,-934.0,-282.0
24.0,-241.0,-86.0,-2.0,47.0,0.0,69.0,-943.0,-279.0
25.0,-243.0,-86.0,1.0,48.0,2.0,68.0,-939.0,-278.0
28.0,-243.0,-88.0,6.0,50.0,-1.0,66.0,-941.0,-289.0
25.0,-243.0,-91.0,5.0,50.0,1.0,65.0,-940.0,-284.0
25.0,-245.0,-87.0,6.0,49.0,-3.0,67.0,-942.0,-284.0
28.0,-243.0,-88.0,7.0,52.0,-1.0,65.0,-939.0,-288.0
25.0,-244.0,-92.0,7.0,51.0,-4.0,68.0,-940.0,-287.0
23.0,-239.0,-90.0,6.0,49.0,-3.0,69.0,-944.0,-285.0
27.0,-243.0,-92.0,6.0,50.0,-4.0,73.0,-935.0,-293.0
24.0,-244.0,-96.0,4.0,50.0,-3.0,67.0,-939.0,-291.0
27.0,-244.0,-88.0,4.0,50.0,-3.0,71.0,-936.0,-292.0
23.0,-239.0,-88.0,4.0,52.0,0.0,71.0,-939.0,-289.0
