acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-403.0,-199.0,-422.0,-1085.0,253.0,170.0,-1554.0,-717.0
80.0,-392.0,-212.0,-437.0,-1055.0,206.0,263.0,-1533.0,-783.0
101.0,-385.0,-231.0,-449.0,-986.0,133.0,325.0,-1490.0,-844.0
107.0,-361.0,-236.0,-450.0,-881.0,44.0,354.0,-1412.0,-869.0
108.0,-340.0,-229.0,-427.0,-747.0,-49.0,354.0,-1331.0,-868.0
101.0,-324.0,-222.0,-371.0,-587.0,-120.0,336.0,-1260.0,-842.0
97.0,-313.0,-214.0,-298.0,-412.0,-165.0,312.0,-1213.0,-800.0
83.0,-298.0,-208.0,-231.0,-228.0,-190.0,280.0,-1165.0,-758.0
78.0,-284.0,-194.0,-185.0,-51.0,-210.0,261.0,-1113.0,-720.0
68.0,-270.0,-183.0,-148.0,114.0,-220.0,225.0,-1068.0,-682.0
57.0,-258.0,-187.0,-107.0,252.0,-225.0,184.0,-984.0,-662.0
46.0,-240.0,-179.0,-58.0,353.0,-213.0,138.0,-935.0,-652.0
33.0,-227.0,-181.0,8.0,422.0,-195.0,103.0,-887.0,-641.0
20.0,-218.0,-177.0,57.0,427.0,-170.0,64.0,-847.0,-636.0
11.0,-204.0,-175.0,95.0,392.0,-153.0,25.0,-801.0,-634.0
1.0,-197.0,-173.0,122.0,329.0,-127.0,-6.0,-780.0,-628.0
-11.0,-192.0,-175.0,140.0,253.0,-106.0,-50.0,-753.0,-635.0
-23.0,-187.0,-168.0,142.0,172.0,-90.0,-106.0,-755.0,-630.0
-37.0,-193.0,-171.0,126.0,99.0,-84.0,-164.0,-753.0,-627.0
-56.0,-194.0,-170.0,96.0,34.0,-74.0,-222.0,-777.0,-615.0
-69.0,-199.0,-163.0,46.0,-24.0,-72.0,-271.0,-789.0,-601.0
-77.0,-209.0,-154.0,-12.0,-76.0,-68.0,-311.0,-811.0,-570.0
-80.0,-216.0,-151.0,-68.0,-121.0,-59.0,-337.0,-835.0,-536.0
-80.0,-225.0,-140.0,-121.0,-147.0,-43.0,-345.0,-872.0,-503.0
-83.0,-234.0,-128.0,-145.0,-167.0,-29.0,-343.0,-904.0,-460.0
-78.0,-242.0,-125.0,-151.0,-187.0,-10.0,-319.0,-940.0,-431.0
-72.0,-254.0,-116.0,-144.0,-208.0,0.0,-290.0,-973.0,-396.0
-64.0,-261.0,-111.0,-121.0,-239.0,8.0,-271.0,-1005.0,-384.0
-57.0,-264.0,-110.0,-89.0,-274.0,8.0,-240.0,-1036.0,-371.0
-47.0,-274.0,-109.0,-51.0,-317.0,6.0,-212.0,-1047.0,-366.0
-38.0,-276.0,-114.0,-10.0,-361.0,-4.0,-181.0,-1059.0,-376.0
-34.0,-278.0,-113.0,29.0,-402.0,-16.0,-157.0,-1074.0,-385.0
-24.0,-276.0,-114.0,62.0,-435.0,-36.0,-121.0,-1075.0,-393.0
-13.0,-277.0,-122.0,97.0,-457.0,-50.0,-99.0,-1072.0,-400.0
-7.0,-271.0,-121.0,121.0,-460.0,-69.0,-63.0,-1056.0,-408.0
2.0,-265.0,-120.0,135.0,-454.0,-82.0,-31.0,-1038.0,-409.0
10.0,-259.0,-118.0,140.0,-437.0,-102.0,5.0,-1000.0,-404.0
19.0,-252.0,-117.0,139.0,-414.0,-116.0,35.0,-964.0,-394.0
22.0,-241.0,-113.0,131.0,-389.0,-136.0,61.0,-934.0,-382.0
31.0,-232.0,-107.0,121.0,-362.0,-149.0,85.0,-904.0,-367.0
33.0,-224.0,-104.0,110.0,-335.0,-169.0,107.0,-867.0,-349.0
34.0,-215.0,-104.0,97.0,-310.0,-183.0,117.0,-846.0,-333.0
38.0,-207.0,-97.0,87.0,-287.0,-206.0,118.0,-820.0,-322.0
38.0,-203.0,-93.0,78.0,-266.0,-219.0,115.0,-791.0,-306.0
32.0,-204.0,-92.0,76.0,-254.0,-233.0,106.0,-783.0,-291.0
29.0,-196.0,-91.0,85.0,-249.0,-243.0,98.0,-767.0,-283.0
29.0,-197.0,-86.0,101.0,-244.0,-254.0,91.0,-757.0,-273.0
23.0,-194.0,-85.0,125.0,-238.0,-260.0,71.0,-757.0,-262.0
18.0,-196.0,-82.0,157.0,-229.0,-271.0,61.0,-754.0,-259.0
18.0,-197.0,-83.0,193.0,-213.0,-275.0,50.0,-772.0,-256.0
19.0,-202.0,-80.0,228.0,-195.0,-280.0,36.0,-781.0,-249.0
13.0,-203.0,-78.0,255.0,-176.0,-282.0,32.0,-787.0,-243.0
14.0,-205.0,-72.0,277.0,-157.0,-287.0,31.0,-790.0,-227.0
14.0,-204.0,-72.0,289.0,-140.0,-291.0,28.0,-801.0,-225.0
15.0,-207.0,-70.0,291.0,-129.0,-298.0,28.0,-804.0,-219.0
17.0,-205.0,-81.0,283.0,-120.0,-300.0,41.0,-799.0,-220.0
18.0,-202.0,-76.0,263.0,-112.0,-313.0,49.0,-793.0,-232.0
16.0,-198.0,-76.0,235.0,-99.0,-324.0,44.0,-785.0,-229.0
15.0,-197.0,-76.0,209.0,-95.0,-333.0,37.0,-777.0,-220.0
19.0,-197.0,-73.0,192.0,-90.0,-338.0,49.0,-777.0,-230.0
20.0,-193.0,-81.0,173.0,-79.0,-355.0,54.0,-768.0,-235.0
25.0,-190.0,-76.0,151.0,-63.0,-369.0,63.0,-747.0,-245.0
26.0,-189.0,-77.0,128.0,-41.0,-387.0,73.0,-742.0,-243.0
27.0,-185.0,-77.0,105.0,-13.0,-405.0,83.0,-718.0,-237.0
31.0,-182.0,-74.0,83.0,19.0,-422.0,95.0,-710.0,-219.0
32.0,-182.0,-70.0,68.0,43.0,-434.0,96.0,-700.0,-216.0
33.0,-177.0,-68.0,57.0,62.0,-446.0,102.0,-691.0,-204.0
34.0,-172.0,-63.0,47.0,76.0,-450.0,106.0,-679.0,-187.0
32.0,-167.0,-62.0,37.0,83.0,-455.0,104.0,-668.0,-174.0
32.0,-168.0,-60.0,27.0,83.0,-450.0,97.0,-659.0,-173.0
28.0,-165.0,-56.0,14.0,81.0,-443.0,87.0,-653.0,-167.0
23.0,-166.0,-58.0,2.0,72.0,-426.0,73.0,-644.0,-157.0
19.0,-164.0,-57.0,-9.0,64.0,-412.0,58.0,-639.0,-158.0
13.0,-162.0,-56.0,-21.0,52.0,-385.0,44.0,-636.0,-150.0
12.0,-161.0,-59.0,-31.0,41.0,-354.0,21.0,-634.0,-155.0
5.0,-162.0,-56.0,-46.0,29.0,-322.0,7.0,-637.0,-152.0
3.0,-165.0,-52.0,-59.0,18.0,-294.0,-10.0,-646.0,-151.0
-5.0,-164.0,-56.0,-74.0,8.0,-259.0,-29.0,-650.0,-149.0
-5.0,-165.0,-55.0,-89.0,-3.0,-228.0,-38.0,-654.0,-147.0
-11.0,-166.0,-55.0,-110.0,-13.0,-191.0,-52.0,-662.0,-142.0
-10.0,-170.0,-54.0,-129.0,-22.0,-157.0,-65.0,-670.0,-141.0
-12.0,-175.0,-54.0,-148.0,-31.0,-118.0,-73.0,-677.0,-138.0
-12.0,-176.0,-56.0,-167.0,-41.0,-85.0,-78.0,-682.0,-143.0
-12.0,-174.0,-53.0,-186.0,-50.0,-50.0,-77.0,-686.0,-139.0
-17.0,-180.0,-52.0,-202.0,-57.0,-22.0,-77.0,-688.0,-136.0
-12.0,-177.0,-52.0,-217.0,-62.0,12.0,-70.0,-692.0,-132.0
-11.0,-179.0,-49.0,-229.0,-63.0,30.0,-63.0,-688.0,-128.0
-10.0,-179.0,-53.0,-238.0,-65.0,48.0,-53.0,-695.0,-126.0
-9.0,-182.0,-51.0,-243.0,-65.0,56.0,-47.0,-707.0,-120.0
-5.0,-182.0,-48.0,-248.0,-65.0,63.0,-39.0,-708.0,-122.0
-2.0,-184.0,-50.0,-257.0,-62.0,61.0,-28.0,-714.0,-129.0
-2.0,-185.0,-53.0,-268.0,-59.0,62.0,-27.0,-720.0,-130.0
1.0,-186.0,-55.0,-281.0,-51.0,57.0,-25.0,-728.0,-122.0
4.0,-188.0,-52.0,-295.0,-41.0,56.0,-19.0,-729.0,-121.0
-1.0,-188.0,-52.0,-307.0,-33.0,51.0,-17.0,-733.0,-121.0
2.0,-187.0,-50.0,-322.0,-23.0,52.0,-12.0,-729.0,-111.0
3.0,-188.0,-44.0,-340.0,-16.0,48.0,-13.0,-725.0,-104.0
0.0,-187.0,-46.0,-356.0,-10.0,50.0,-15.0,-727.0,-108.0
-1.0,-186.0,-47.0,-373.0,-7.0,46.0,-18.0,-723.0,-95.0
-1.0,-187.0,-40.0,-391.0,-7.0,49.0,-26.0,-727.0,-94.0
-4.0,-188.0,-40.0,-407.0,-5.0,46.0,-36.0,-726.0,-76.0
-4.0,-190.0,-32.0,-418.0,-5.0,48.0,-33.0,-731.0,-60.0
-9.0,-189.0,-26.0,-423.0,-4.0,47.0,-49.0,-730.0,-47.0
-12.0,-187.0,-26.0,-423.0,-6.0,51.0,-59.0,-725.0,-32.0
-11.0,-186.0,-27.0,-420.0,-3.0,54.0,-66.0,-729.0,-36.0
-12.0,-189.0,-29.0,-416.0,3.0,64.0,-75.0,-731.0,-42.0
-12.0,-191.0,-35.0,-419.0,14.0,67.0,-75.0,-732.0,-52.0
-11.0,-193.0,-33.0,-427.0,22.0,75.0,-72.0,-740.0,-62.0
-11.0,-190.0,-34.0,-438.0,29.0,77.0,-72.0,-733.0,-61.0
-12.0,-188.0,-34.0,-449.0,37.0,87.0,-69.0,-732.0,-61.0
-11.0,-189.0,-32.0,-458.0,49.0,93.0,-72.0,-731.0,-47.0
-12.0,-193.0,-29.0,-468.0,63.0,104.0,-76.0,-736.0,-41.0
-12.0,-191.0,-29.0,-479.0,79.0,109.0,-77.0,-739.0,-41.0
-11.0,-190.0,-30.0,-498.0,95.0,119.0,-77.0,-745.0,-46.0
-11.0,-191.0,-32.0,-521.0,115.0,121.0,-73.0,-737.0,-47.0
-12.0,-188.0,-29.0,-549.0,137.0,127.0,-74.0,-729.0,-46.0
-10.0,-189.0,-25.0,-578.0,162.0,126.0,-72.0,-720.0,-32.0
-12.0,-186.0,-24.0,-607.0,180.0,128.0,-67.0,-719.0,-19.0
-12.0,-184.0,-22.0,-621.0,193.0,124.0,-72.0,-713.0,-12.0
-12.0,-185.0,-20.0,-630.0,206.0,125.0,-68.0,-718.0,-7.0
-8.0,-185.0,-19.0,-632.0,221.0,121.0,-66.0,-712.0,-8.0
-11.0,-181.0,-18.0,-632.0,237.0,126.0,-58.0,-702.0,-12.0
-7.0,-174.0,-28.0,-634.0,254.0,133.0,-50.0,-684.0,-31.0
-1.0,-169.0,-25.0,-639.0,276.0,148.0,-38.0,-658.0,-36.0
2.0,-161.0,-20.0,-647.0,306.0,163.0,-20.0,-631.0,-28.0
9.0,-159.0,-16.0,-648.0,341.0,184.0,2.0,-605.0,-1.0
16.0,-151.0,-19.0,-646.0,382.0,200.0,39.0,-583.0,6.0
26.0,-142.0,-18.0,-652.0,442.0,214.0,66.0,-566.0,-18.0
36.0,-139.0,-29.0,-668.0,501.0,225.0,114.0,-541.0,-39.0
45.0,-133.0,-36.0,-685.0,563.0,244.0,149.0,-529.0,-50.0
55.0,-132.0,-36.0,-701.0,624.0,255.0,187.0,-526.0,-62.0
63.0,-133.0,-37.0,-717.0,681.0,269.0,228.0,-530.0,-69.0
75.0,-135.0,-37.0,-732.0,727.0,276.0,266.0,-537.0,-73.0
87.0,-141.0,-41.0,-745.0,769.0,280.0,308.0,-557.0,-86.0
96.0,-148.0,-46.0,-756.0,808.0,274.0,342.0,-583.0,-95.0
105.0,-156.0,-45.0,-768.0,843.0,267.0,372.0,-618.0,-104.0
111.0,-166.0,-51.0,-788.0,870.0,254.0,389.0,-654.0,-107.0
113.0,-173.0,-52.0,-808.0,891.0,246.0,402.0,-679.0,-132.0
112.0,-177.0,-59.0,-834.0,906.0,236.0,400.0,-702.0,-168.0
112.0,-181.0,-75.0,-862.0,922.0,227.0,391.0,-709.0,-219.0
103.0,-184.0,-79.0,-889.0,925.0,211.0,373.0,-709.0,-258.0
95.0,-175.0,-89.0,-912.0,908.0,201.0,340.0,-678.0,-293.0
76.0,-165.0,-94.0,-938.0,858.0,187.0,289.0,-657.0,-303.0
62.0,-158.0,-92.0,-963.0,787.0,172.0,226.0,-623.0,-289.0
43.0,-144.0,-86.0,-991.0,718.0,152.0,147.0,-582.0,-279.0
20.0,-136.0,-80.0,-1029.0,670.0,133.0,65.0,-541.0,-248.0
-4.0,-127.0,-79.0,-1066.0,646.0,108.0,-10.0,-507.0,-235.0
-15.0,-117.0,-74.0,-1110.0,644.0,86.0,-95.0,-458.0,-217.0
-42.0,-102.0,-73.0,-1165.0,644.0,73.0,-180.0,-405.0,-239.0
-64.0,-84.0,-75.0,-1217.0,639.0,72.0,-254.0,-339.0,-230.0
-82.0,-67.0,-72.0,-1266.0,618.0,75.0,-336.0,-273.0,-226.0
-109.0,-46.0,-67.0,-1301.0,578.0,88.0,-407.0,-192.0,-211.0
-129.0,-21.0,-66.0,-1323.0,532.0,114.0,-495.0,-115.0,-209.0
-141.0,-2.0,-60.0,-1348.0,483.0,168.0,-544.0,-31.0,-166.0
-145.0,14.0,-53.0,-1373.0,430.0,227.0,-560.0,53.0,-141.0
-142.0,29.0,-51.0,-1406.0,374.0,293.0,-557.0,105.0,-117.0
-141.0,42.0,-40.0,-1445.0,317.0,348.0,-554.0,170.0,-80.0
-139.0,54.0,-33.0,-1475.0,253.0,411.0,-539.0,207.0,-47.0
-136.0,60.0,-30.0,-1495.0,186.0,474.0,-534.0,239.0,-35.0
-134.0,61.0,-15.0,-1512.0,134.0,528.0,-526.0,241.0,1.0
-129.0,60.0,-8.0,-1514.0,83.0,577.0,-502.0,236.0,40.0
-125.0,60.0,6.0,-1496.0,33.0,628.0,-491.0,230.0,83.0
-119.0,54.0,10.0,-1462.0,-11.0,675.0,-454.0,221.0,105.0
-103.0,51.0,13.0,-1417.0,-59.0,717.0,-393.0,199.0,119.0
-76.0,47.0,-10.0,-1373.0,-112.0,748.0,-299.0,189.0,44.0
-41.0,55.0,-55.0,-1378.0,-135.0,766.0,-194.0,182.0,-111.0
11.0,60.0,-116.0,-1476.0,-97.0,765.0,-12.0,190.0,-402.0
53.0,76.0,-191.0,-1689.0,22.0,745.0,187.0,218.0,-694.0
100.0,76.0,-280.0,-2004.0,199.0,678.0,327.0,225.0,-1022.0
149.0,72.0,-396.0,-2465.0,489.0,578.0,491.0,194.0,-1434.0
191.0,68.0,-494.0,-2911.0,835.0,449.0,693.0,136.0,-1933.0
290.0,50.0,-628.0,-3458.0,1338.0,283.0,1015.0,44.0,-2457.0
375.0,10.0,-690.0,-4088.0,1989.0,39.0,1363.0,-69.0,-2676.0
480.0,-56.0,-703.0,-4598.0,2663.0,-266.0,1744.0,-276.0,-2758.0
559.0,-130.0,-691.0,-4856.0,3282.0,-623.0,2042.0,-508.0,-2692.0
640.0,-201.0,-746.0,-4850.0,3837.0,-992.0,2364.0,-754.0,-2897.0
701.0,-259.0,-833.0,-4793.0,4422.0,-1409.0,2591.0,-1010.0,-3227.0
797.0,-330.0,-950.0,-4826.0,5021.0,-1837.0,2897.0,-1310.0,-3613.0
867.0,-400.0,-1014.0,-5006.0,5617.0,-2281.0,3252.0,-1643.0,-3996.0
868.0,-493.0,-1072.0,-5391.0,6290.0,-2787.0,3286.0,-1968.0,-4288.0
778.0,-612.0,-1046.0,-5703.0,6646.0,-3097.0,2931.0,-2450.0,-4161.0
564.0,-670.0,-1001.0,-5557.0,6625.0,-3133.0,2291.0,-2829.0,-3859.0
450.0,-827.0,-905.0,-5039.0,6475.0,-2808.0,1700.0,-3155.0,-3672.0
195.0,-879.0,-750.0,-4425.0,6340.0,-2448.0,781.0,-3290.0,-3048.0
-3.0,-934.0,-610.0,-3570.0,6012.0,-2050.0,75.0,-3508.0,-2483.0
-137.0,-925.0,-477.0,-2649.0,5500.0,-1588.0,-476.0,-3560.0,-1974.0
-220.0,-859.0,-385.0,-2036.0,5008.0,-1187.0,-870.0,-3325.0,-1485.0
-315.0,-728.0,-254.0,-2012.0,4459.0,-909.0,-1209.0,-2951.0,-1007.0
-424.0,-675.0,-105.0,-2675.0,3900.0,-565.0,-1604.0,-2725.0,-427.0
-507.0,-591.0,-47.0,-3660.0,3260.0,-85.0,-1950.0,-2457.0,-220.0
-533.0,-548.0,-33.0,-4902.0,2934.0,270.0,-2137.0,-2205.0,16.0
-590.0,-477.0,18.0,-5711.0,2816.0,450.0,-2331.0,-1941.0,69.0
-653.0,-428.0,54.0,-6372.0,2854.0,450.0,-2495.0,-1621.0,293.0
-640.0,-388.0,57.0,-6827.0,2826.0,288.0,-2458.0,-1372.0,301.0
-599.0,-326.0,48.0,-6915.0,2726.0,12.0,-2288.0,-1095.0,272.0
-479.0,-218.0,8.0,-6602.0,2548.0,-350.0,-1865.0,-667.0,129.0
-379.0,-124.0,50.0,-5982.0,2464.0,-581.0,-1425.0,-280.0,215.0
-232.0,-24.0,17.0,-5025.0,2365.0,-582.0,-901.0,61.0,145.0
-86.0,79.0,-41.0,-3970.0,2230.0,-435.0,-391.0,381.0,-78.0
19.0,161.0,-111.0,-3041.0,2176.0,-333.0,22.0,639.0,-317.0
96.0,221.0,-89.0,-2320.0,2241.0,-386.0,338.0,816.0,-325.0
135.0,261.0,-99.0,-1980.0,2337.0,-455.0,554.0,1018.0,-244.0
208.0,304.0,-62.0,-1726.0,2363.0,-392.0,836.0,1159.0,-186.0
300.0,342.0,-58.0,-1502.0,2296.0,-339.0,1148.0,1288.0,-165.0
374.0,348.0,-47.0,-1289.0,2245.0,-278.0,1486.0,1357.0,-125.0
417.0,338.0,-45.0,-1029.0,2196.0,-176.0,1684.0,1308.0,-153.0
464.0,395.0,-104.0,-736.0,2068.0,-63.0,1858.0,1496.0,-362.0
464.0,407.0,-123.0,-508.0,1928.0,116.0,1873.0,1573.0,-390.0
446.0,406.0,-154.0,-263.0,1620.0,294.0,1844.0,1566.0,-552.0
464.0,382.0,-186.0,8.0,1177.0,346.0,1882.0,1456.0,-731.0
491.0,344.0,-220.0,284.0,770.0,137.0,1946.0,1319.0,-822.0
488.0,304.0,-279.0,631.0,662.0,-88.0,1884.0,1116.0,-1062.0
499.0,250.0,-326.0,728.0,724.0,-202.0,1950.0,906.0,-1240.0
512.0,212.0,-335.0,657.0,731.0,-467.0,1932.0,777.0,-1285.0
524.0,221.0,-332.0,626.0,949.0,-777.0,2002.0,793.0,-1263.0
515.0,213.0,-282.0,582.0,1355.0,-1143.0,2049.0,790.0,-1113.0
401.0,216.0,-308.0,506.0,1741.0,-1489.0,1601.0,738.0,-1160.0
442.0,185.0,-286.0,172.0,1904.0,-1763.0,1676.0,601.0,-1096.0
394.0,145.0,-274.0,-341.0,2086.0,-2113.0,1564.0,428.0,-1034.0
314.0,126.0,-256.0,-978.0,2208.0,-2266.0,1180.0,350.0,-964.0
267.0,103.0,-197.0,-1674.0,2191.0,-2230.0,1038.0,304.0,-733.0
317.0,94.0,-131.0,-2286.0,2130.0,-2182.0,1205.0,355.0,-466.0
356.0,123.0,-118.0,-2376.0,2171.0,-2198.0,1355.0,470.0,-397.0
349.0,198.0,-154.0,-2238.0,2246.0,-2236.0,1348.0,695.0,-524.0
380.0,254.0,-165.0,-2174.0,2268.0,-2211.0,1504.0,961.0,-593.0
402.0,313.0,-152.0,-2202.0,2249.0,-2176.0,1611.0,1197.0,-544.0
434.0,363.0,-186.0,-2081.0,2103.0,-2122.0,1750.0,1366.0,-681.0
442.0,393.0,-222.0,-1916.0,1856.0,-2044.0,1784.0,1477.0,-822.0
453.0,404.0,-241.0,-1853.0,1605.0,-1926.0,1788.0,1494.0,-910.0
476.0,417.0,-244.0,-1904.0,1413.0,-1906.0,1879.0,1554.0,-902.0
466.0,413.0,-234.0,-2004.0,1361.0,-2021.0,1824.0,1582.0,-885.0
450.0,381.0,-232.0,-2066.0,1428.0,-2088.0,1767.0,1473.0,-862.0
460.0,349.0,-234.0,-2058.0,1463.0,-2036.0,1785.0,1276.0,-863.0
437.0,310.0,-223.0,-2021.0,1460.0,-2020.0,1698.0,1149.0,-845.0
380.0,275.0,-222.0,-1983.0,1423.0,-2015.0,1480.0,1004.0,-823.0
344.0,257.0,-221.0,-1988.0,1354.0,-2004.0,1341.0,947.0,-829.0
282.0,244.0,-207.0,-2068.0,1248.0,-2063.0,1124.0,877.0,-760.0
307.0,229.0,-166.0,-2221.0,1078.0,-2070.0,1155.0,837.0,-664.0
337.0,203.0,-128.0,-2325.0,897.0,-2041.0,1360.0,796.0,-446.0
280.0,171.0,-145.0,-2196.0,683.0,-2024.0,1208.0,680.0,-501.0
235.0,123.0,-156.0,-1956.0,341.0,-1921.0,954.0,467.0,-573.0
192.0,61.0,-174.0,-1681.0,-54.0,-1691.0,816.0,246.0,-640.0
158.0,16.0,-186.0,-1365.0,-612.0,-1505.0,691.0,79.0,-702.0
167.0,-38.0,-193.0,-1121.0,-1111.0,-1352.0,657.0,-108.0,-725.0
162.0,-72.0,-198.0,-847.0,-1475.0,-1202.0,637.0,-263.0,-742.0
159.0,-91.0,-200.0,-604.0,-1694.0,-1067.0,607.0,-349.0,-743.0
130.0,-83.0,-205.0,-399.0,-1772.0,-999.0,484.0,-348.0,-742.0
135.0,-52.0,-203.0,-309.0,-1758.0,-948.0,481.0,-274.0,-755.0
122.0,-15.0,-197.0,-415.0,-1702.0,-927.0,445.0,-109.0,-723.0
122.0,16.0,-188.0,-672.0,-1672.0,-896.0,467.0,-4.0,-674.0
145.0,22.0,-154.0,-955.0,-1684.0,-843.0,548.0,51.0,-542.0
140.0,43.0,-121.0,-1101.0,-1682.0,-738.0,536.0,142.0,-444.0
153.0,62.0,-109.0,-1113.0,-1723.0,-611.0,577.0,209.0,-376.0
191.0,69.0,-102.0,-1018.0,-1764.0,-498.0,704.0,247.0,-339.0
225.0,96.0,-73.0,-895.0,-1744.0,-409.0,831.0,348.0,-253.0
218.0,122.0,-69.0,-713.0,-1688.0,-390.0,841.0,464.0,-195.0
181.0,154.0,-61.0,-484.0,-1700.0,-373.0,716.0,577.0,-198.0
205.0,158.0,-50.0,-282.0,-1812.0,-278.0,806.0,610.0,-142.0
271.0,175.0,-32.0,-36.0,-1907.0,-119.0,971.0,669.0,-43.0
326.0,185.0,-10.0,248.0,-1915.0,25.0,1269.0,742.0,43.0
387.0,224.0,-2.0,561.0,-1794.0,109.0,1468.0,865.0,62.0
398.0,278.0,11.0,846.0,-1565.0,135.0,1502.0,1046.0,108.0
337.0,321.0,40.0,1094.0,-1339.0,204.0,1328.0,1207.0,246.0
340.0,342.0,36.0,1366.0,-1275.0,421.0,1370.0,1297.0,215.0
374.0,374.0,-9.0,1513.0,-1258.0,702.0,1409.0,1369.0,59.0
418.0,404.0,-17.0,1446.0,-1164.0,914.0,1539.0,1459.0,39.0
461.0,422.0,-22.0,1244.0,-994.0,982.0,1754.0,1547.0,-16.0
432.0,444.0,-17.0,930.0,-738.0,917.0,1673.0,1628.0,1.0
401.0,447.0,-10.0,577.0,-477.0,853.0,1564.0,1662.0,33.0
373.0,429.0,-12.0,263.0,-234.0,818.0,1460.0,1620.0,54.0
339.0,401.0,-18.0,43.0,-1.0,825.0,1330.0,1517.0,21.0
313.0,369.0,-29.0,-100.0,242.0,862.0,1205.0,1350.0,-40.0
288.0,318.0,-46.0,-184.0,485.0,906.0,1085.0,1171.0,-104.0
281.0,266.0,-65.0,-192.0,730.0,975.0,1058.0,986.0,-175.0
269.0,220.0,-82.0,-170.0,1031.0,1030.0,1025.0,814.0,-248.0
262.0,184.0,-94.0,-153.0,1262.0,1077.0,995.0,665.0,-283.0
257.0,139.0,-102.0,-140.0,1468.0,1123.0,975.0,514.0,-325.0
241.0,104.0,-109.0,-129.0,1664.0,1153.0,921.0,381.0,-349.0
233.0,70.0,-112.0,-109.0,1838.0,1178.0,875.0,276.0,-371.0
221.0,53.0,-114.0,-80.0,1991.0,1197.0,820.0,188.0,-373.0
204.0,35.0,-113.0,-33.0,2118.0,1215.0,776.0,118.0,-373.0
188.0,21.0,-117.0,44.0,2216.0,1217.0,716.0,82.0,-370.0
176.0,17.0,-111.0,147.0,2288.0,1208.0,671.0,68.0,-379.0
158.0,21.0,-115.0,266.0,2339.0,1186.0,620.0,76.0,-387.0
143.0,31.0,-117.0,399.0,2371.0,1154.0,564.0,116.0,-404.0
134.0,42.0,-124.0,559.0,2386.0,1131.0,496.0,155.0,-415.0
122.0,54.0,-120.0,678.0,2407.0,1127.0,461.0,202.0,-414.0
119.0,73.0,-123.0,762.0,2429.0,1130.0,440.0,284.0,-405.0
113.0,97.0,-117.0,816.0,2455.0,1128.0,413.0,356.0,-388.0
110.0,120.0,-107.0,845.0,2484.0,1118.0,395.0,432.0,-370.0
107.0,143.0,-113.0,846.0,2518.0,1114.0,389.0,498.0,-370.0
111.0,163.0,-110.0,822.0,2551.0,1117.0,420.0,577.0,-366.0
116.0,180.0,-101.0,773.0,2576.0,1125.0,439.0,636.0,-350.0
116.0,190.0,-94.0,708.0,2598.0,1133.0,455.0,686.0,-333.0
120.0,196.0,-94.0,635.0,2612.0,1146.0,454.0,717.0,-292.0
116.0,202.0,-89.0,566.0,2615.0,1155.0,454.0,741.0,-275.0
116.0,198.0,-90.0,530.0,2599.0,1155.0,446.0,740.0,-271.0
113.0,191.0,-94.0,512.0,2575.0,1158.0,435.0,708.0,-305.0
115.0,188.0,-98.0,491.0,2545.0,1170.0,450.0,693.0,-333.0
103.0,179.0,-97.0,439.0,2519.0,1180.0,404.0,667.0,-318.0
98.0,168.0,-101.0,405.0,2461.0,1196.0,380.0,622.0,-316.0
90.0,160.0,-101.0,404.0,2389.0,1211.0,363.0,592.0,-328.0
90.0,156.0,-99.0,406.0,2318.0,1230.0,349.0,563.0,-347.0
86.0,145.0,-100.0,400.0,2246.0,1245.0,336.0,535.0,-332.0
83.0,138.0,-97.0,405.0,2163.0,1261.0,329.0,508.0,-327.0
86.0,127.0,-95.0,430.0,2053.0,1259.0,339.0,486.0,-313.0
84.0,126.0,-88.0,460.0,1967.0,1258.0,331.0,462.0,-294.0
82.0,120.0,-87.0,486.0,1886.0,1251.0,321.0,440.0,-276.0
82.0,112.0,-80.0,506.0,1806.0,1255.0,327.0,411.0,-258.0
87.0,104.0,-85.0,516.0,1723.0,1258.0,345.0,378.0,-259.0
100.0,95.0,-78.0,504.0,1643.0,1263.0,377.0,330.0,-242.0
113.0,78.0,-69.0,475.0,1565.0,1258.0,442.0,285.0,-222.0
123.0,64.0,-72.0,444.0,1480.0,1248.0,495.0,228.0,-219.0
145.0,55.0,-65.0,415.0,1385.0,1221.0,563.0,186.0,-202.0
170.0,40.0,-61.0,391.0,1286.0,1191.0,644.0,147.0,-190.0
194.0,32.0,-60.0,364.0,1173.0,1144.0,743.0,105.0,-191.0
226.0,26.0,-59.0,339.0,1081.0,1092.0,863.0,80.0,-171.0
249.0,17.0,-55.0,335.0,1012.0,1018.0,964.0,58.0,-153.0
270.0,13.0,-50.0,349.0,972.0,950.0,1041.0,38.0,-141.0
284.0,11.0,-54.0,371.0,936.0,885.0,1094.0,29.0,-133.0
300.0,9.0,-56.0,400.0,889.0,831.0,1165.0,22.0,-148.0
318.0,7.0,-57.0,439.0,830.0,768.0,1223.0,18.0,-164.0
335.0,8.0,-67.0,487.0,773.0,713.0,1282.0,9.0,-192.0
347.0,6.0,-75.0,534.0,730.0,659.0,1332.0,12.0,-244.0
355.0,9.0,-85.0,561.0,696.0,614.0,1366.0,8.0,-283.0
360.0,9.0,-89.0,563.0,672.0,570.0,1388.0,12.0,-299.0
362.0,15.0,-98.0,533.0,660.0,523.0,1405.0,21.0,-319.0
