acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-253.0,-33.0,-26.0,58.0,-1.0,24.0,-979.0,-49.0
15.0,-254.0,-32.0,-26.0,59.0,0.0,31.0,-976.0,-45.0
14.0,-254.0,-34.0,-24.0,58.0,0.0,30.0,-978.0,-48.0
14.0,-256.0,-28.0,-21.0,58.0,2.0,28.0,-975.0,-51.0
13.0,-256.0,-30.0,-19.0,57.0,1.0,27.0,-986.0,-46.0
16.0,-254.0,-36.0,-18.0,58.0,3.0,26.0,-985.0,-52.0
12.0,-254.0,-33.0,-17.0,56.0,3.0,27.0,-980.0,-53.0
15.0,-254.0,-28.0,-17.0,56.0,2.0,25.0,-980.0,-51.0
14.0,-255.0,-37.0,-20.0,55.0,2.0,29.0,-984.0,-50.0
14.0,-255.0,-33.0,-21.0,57.0,2.0,28.0,-975.0,-54.0
14.0,-255.0,-32.0,-23.0,57.0,1.0,23.0,-979.0,-55.0
12.0,-253.0,-31.0,-24.0,57.0,1.0,27.0,-978.0,-60.0
14.0,-252.0,-31.0,-26.0,58.0,0.0,25.0,-985.0,-48.0
15.0,-255.0,-36.0,-29.0,57.0,1.0,23.0,-972.0,-59.0
15.0,-255.0,-34.0,-29.0,58.0,0.0,29.0,-969.0,-56.0
14.0,-253.0,-36.0,-29.0,58.0,0.0,35.0,-973.0,-57.0
14.0,-254.0,-31.0,-30.0,59.0,0.0,30.0,-976.0,-57.0
14.0,-251.0,-36.0,-29.0,59.0,-1.0,28.0,-970.0,-56.0
16.0,-254.0,-33.0,-28.0,59.0,-1.0,31.0,-982.0,-51.0
14.0,-254.0,-32.0,-30.0,58.0,-1.0,33.0,-974.0,-55.0
14.0,-255.0,-32.0,-29.0,57.0,-1.0,31.0,-977.0,-55.0
17.0,-253.0,-30.0,-31.0,58.0,0.0,26.0,-975.0,-60.0
15.0,-253.0,-36.0,-31.0,54.0,1.0,34.0,-983.0,-55.0
15.0,-253.0,-35.0,-33.0,55.0,1.0,30.0,-975.0,-58.0
15.0,-252.0,-34.0,-32.0,54.0,-1.0,32.0,-975.0,-57.0
13.0,-251.0,-37.0,-33.0,54.0,-2.0,30.0,-975.0,-54.0
15.0,-254.0,-30.0,-34.0,53.0,-1.0,30.0,-974.0,-56.0
13.0,-254.0,-36.0,-33.0,53.0,-3.0,34.0,-981.0,-55.0
16.0,-254.0,-33.0,-33.0,53.0,-2.0,33.0,-986.0,-59.0
13.0,-255.0,-34.0,-32.0,53.0,-2.0,32.0,-976.0,-61.0
12.0,-253.0,-32.0,-32.0,53.0,-3.0,30.0,-984.0,-55.0
12.0,-254.0,-28.0,-35.0,54.0,-3.0,33.0,-977.0,-62.0
14.0,-255.0,-34.0,-36.0,54.0,-5.0,30.0,-976.0,-57.0
11.0,-255.0,-34.0,-39.0,54.0,-4.0,32.0,-982.0,-53.0
13.0,-255.0,-31.0,-40.0,52.0,-5.0,25.0,-978.0,-53.0
17.0,-256.0,-33.0,-39.0,53.0,-5.0,31.0,-986.0,-57.0
14.0,-255.0,-35.0,-37.0,53.0,-4.0,26.0,-999.0,-56.0
12.0,-256.0,-32.0,-35.0,53.0,-6.0,26.0,-985.0,-55.0
15.0,-256.0,-34.0,-33.0,54.0,-6.0,24.0,-985.0,-52.0
12.0,-256.0,-31.0,-30.0,55.0,-5.0,28.0,-985.0,-52.0
16.0,-257.0,-31.0,-32.0,55.0,-5.0,24.0,-978.0,-55.0
13.0,-257.0,-36.0,-33.0,54.0,-5.0,26.0,-982.0,-56.0
15.0,-253.0,-30.0,-34.0,55.0,-6.0,24.0,-979.0,-52.0
13.0,-253.0,-34.0,-34.0,56.0,-5.0,23.0,-975.0,-55.0
16.0,-257.0,-33.0,-36.0,57.0,-5.0,27.0,-973.0,-55.0
13.0,-255.0,-34.0,-37.0,59.0,-5.0,25.0,-970.0,-49.0
14.0,-254.0,-34.0,-36.0,57.0,-2.0,27.0,-978.0,-59.0
14.0,-253.0,-33.0,-36.0,57.0,-3.0,25.0,-982.0,-53.0
14.0,-255.0,-37.0,-35.0,57.0,-2.0,28.0,-977.0,-51.0
15.0,-255.0,-33.0,-35.0,56.0,-2.0,29.0,-986.0,-58.0
15.0,-256.0,-30.0,-35.0,57.0,-1.0,30.0,-976.0,-54.0
12.0,-255.0,-32.0,-35.0,58.0,-3.0,26.0,-976.0,-62.0
13.0,-253.0,-31.0,-36.0,57.0,-2.0,24.0,-975.0,-53.0
15.0,-257.0,-30.0,-36.0,57.0,-4.0,26.0,-978.0,-51.0
15.0,-257.0,-32.0,-35.0,58.0,-4.0,22.0,-981.0,-52.0
13.0,-255.0,-33.0,-36.0,60.0,-6.0,23.0,-974.0,-59.0
13.0,-255.0,-34.0,-36.0,60.0,-4.0,21.0,-986.0,-54.0
15.0,-254.0,-36.0,-35.0,61.0,-6.0,23.0,-978.0,-60.0
15.0,-254.0,-33.0,-36.0,61.0,-6.0,26.0,-975.0,-61.0
15.0,-256.0,-35.0,-33.0,62.0,-6.0,26.0,-984.0,-62.0
14.0,-255.0,-35.0,-32.0,64.0,-4.0,26.0,-978.0,-53.0
14.0,-254.0,-35.0,-33.0,64.0,-4.0,31.0,-979.0,-62.0
13.0,-255.0,-30.0,-31.0,63.0,-2.0,27.0,-976.0,-62.0
14.0,-256.0,-29.0,-30.0,64.0,-4.0,26.0,-979.0,-56.0
16.0,-256.0,-32.0,-31.0,65.0,-4.0,28.0,-979.0,-53.0
15.0,-254.0,-38.0,-33.0,63.0,-6.0,29.0,-971.0,-62.0
16.0,-255.0,-36.0,-32.0,63.0,-3.0,22.0,-976.0,-64.0
15.0,-255.0,-34.0,-34.0,63.0,-6.0,30.0,-975.0,-59.0
14.0,-254.0,-33.0,-35.0,61.0,-4.0,25.0,-977.0,-53.0
14.0,-252.0,-32.0,-36.0,62.0,-6.0,30.0,-975.0,-49.0
17.0,-255.0,-30.0,-36.0,61.0,-5.0,29.0,-976.0,-59.0
14.0,-254.0,-36.0,-38.0,62.0,-7.0,32.0,-973.0,-56.0
11.0,-253.0,-35.0,-40.0,63.0,-5.0,29.0,-972.0,-65.0
16.0,-253.0,-35.0,-42.0,63.0,-7.0,30.0,-977.0,-59.0
15.0,-254.0,-36.0,-41.0,62.0,-6.0,31.0,-973.0,-64.0
12.0,-252.0,-33.0,-42.0,62.0,-7.0,29.0,-977.0,-61.0
16.0,-254.0,-35.0,-42.0,62.0,-6.0,24.0,-972.0,-63.0
15.0,-256.0,-34.0,-44.0,62.0,-9.0,25.0,-977.0,-62.0
16.0,-256.0,-35.0,-45.0,62.0,-8.0,25.0,-972.0,-64.0
15.0,-255.0,-36.0,-46.0,62.0,-9.0,23.0,-976.0,-57.0
14.0,-254.0,-32.0,-46.0,63.0,-8.0,25.0,-976.0,-62.0
16.0,-255.0,-34.0,-46.0,63.0,-10.0,27.0,-976.0,-66.0
12.0,-254.0,-38.0,-48.0,63.0,-8.0,26.0,-978.0,-57.0
16.0,-257.0,-35.0,-47.0,65.0,-9.0,22.0,-977.0,-64.0
16.0,-254.0,-35.0,-47.0,65.0,-7.0,26.0,-981.0,-65.0
13.0,-253.0,-36.0,-45.0,65.0,-9.0,27.0,-991.0,-66.0
15.0,-256.0,-36.0,-46.0,65.0,-6.0,32.0,-979.0,-68.0
16.0,-255.0,-36.0,-47.0,66.0,-8.0,25.0,-978.0,-62.0
14.0,-253.0,-38.0,-45.0,66.0,-6.0,25.0,-980.0,-62.0
12.0,-255.0,-33.0,-44.0,63.0,-7.0,28.0,-979.0,-68.0
14.0,-253.0,-33.0,-45.0,66.0,-4.0,26.0,-986.0,-65.0
14.0,-251.0,-34.0,-45.0,64.0,-7.0,33.0,-974.0,-63.0
13.0,-253.0,-31.0,-48.0,63.0,-5.0,26.0,-976.0,-66.0
17.0,-254.0,-35.0,-48.0,64.0,-7.0,28.0,-975.0,-66.0
13.0,-256.0,-33.0,-51.0,63.0,-6.0,31.0,-976.0,-66.0
14.0,-254.0,-36.0,-51.0,62.0,-8.0,28.0,-977.0,-68.0
15.0,-254.0,-37.0,-53.0,64.0,-7.0,25.0,-973.0,-65.0
16.0,-256.0,-39.0,-53.0,64.0,-9.0,30.0,-970.0,-65.0
14.0,-254.0,-35.0,-55.0,64.0,-9.0,27.0,-972.0,-67.0
12.0,-251.0,-36.0,-54.0,65.0,-14.0,24.0,-973.0,-66.0
12.0,-255.0,-36.0,-53.0,66.0,-11.0,28.0,-971.0,-70.0
17.0,-253.0,-34.0,-53.0,67.0,-14.0,25.0,-979.0,-67.0
15.0,-256.0,-38.0,-52.0,65.0,-13.0,25.0,-976.0,-73.0
14.0,-252.0,-38.0,-53.0,67.0,-15.0,23.0,-973.0,-73.0
14.0,-253.0,-34.0,-57.0,66.0,-15.0,25.0,-971.0,-72.0
10.0,-252.0,-30.0,-61.0,66.0,-18.0,21.0,-975.0,-68.0
13.0,-252.0,-37.0,-63.0,66.0,-17.0,22.0,-970.0,-70.0
10.0,-250.0,-35.0,-67.0,65.0,-21.0,33.0,-975.0,-67.0
13.0,-253.0,-34.0,-73.0,65.0,-19.0,27.0,-968.0,-63.0
14.0,-252.0,-37.0,-75.0,64.0,-23.0,31.0,-976.0,-67.0
14.0,-253.0,-41.0,-76.0,64.0,-22.0,25.0,-977.0,-66.0
15.0,-253.0,-35.0,-76.0,63.0,-24.0,27.0,-975.0,-67.0
12.0,-254.0,-39.0,-73.0,64.0,-20.0,29.0,-987.0,-69.0
14.0,-253.0,-36.0,-72.0,64.0,-23.0,28.0,-987.0,-64.0
13.0,-253.0,-37.0,-70.0,64.0,-21.0,30.0,-977.0,-68.0
13.0,-254.0,-37.0,-69.0,64.0,-22.0,30.0,-978.0,-65.0
14.0,-254.0,-36.0,-70.0,63.0,-18.0,29.0,-977.0,-66.0
10.0,-254.0,-35.0,-73.0,61.0,-20.0,29.0,-977.0,-68.0
15.0,-256.0,-33.0,-77.0,62.0,-16.0,25.0,-975.0,-69.0
17.0,-252.0,-35.0,-78.0,63.0,-18.0,31.0,-974.0,-68.0
12.0,-253.0,-38.0,-77.0,62.0,-14.0,34.0,-971.0,-70.0
15.0,-255.0,-40.0,-77.0,63.0,-15.0,33.0,-974.0,-69.0
17.0,-255.0,-38.0,-76.0,63.0,-11.0,31.0,-976.0,-68.0
17.0,-254.0,-37.0,-73.0,64.0,-11.0,36.0,-977.0,-70.0
19.0,-255.0,-37.0,-72.0,64.0,-9.0,35.0,-978.0,-68.0
18.0,-254.0,-40.0,-72.0,64.0,-11.0,34.0,-986.0,-73.0
14.0,-254.0,-36.0,-71.0,65.0,-9.0,30.0,-976.0,-71.0
14.0,-253.0,-36.0,-73.0,65.0,-11.0,30.0,-981.0,-68.0
13.0,-254.0,-39.0,-75.0,66.0,-10.0,24.0,-977.0,-70.0
14.0,-254.0,-38.0,-79.0,65.0,-15.0,30.0,-980.0,-74.0
13.0,-251.0,-37.0,-81.0,65.0,-11.0,28.0,-983.0,-70.0
14.0,-252.0,-36.0,-82.0,63.0,-14.0,25.0,-973.0,-70.0
14.0,-253.0,-37.0,-84.0,63.0,-12.0,27.0,-971.0,-66.0
15.0,-249.0,-29.0,-83.0,61.0,-15.0,28.0,-974.0,-66.0
3.0,-259.0,-31.0,-83.0,62.0,-13.0,28.0,-971.0,-69.0
13.0,-244.0,-31.0,-84.0,62.0,-13.0,30.0,-970.0,-75.0
11.0,-259.0,-29.0,-82.0,61.0,-8.0,31.0,-973.0,-68.0
20.0,-247.0,-45.0,-80.0,60.0,-11.0,27.0,-969.0,-72.0
4.0,-248.0,-27.0,-79.0,59.0,-8.0,38.0,-968.0,-66.0
13.0,-247.0,-36.0,-79.0,58.0,-10.0,30.0,-973.0,-66.0
1.0,-244.0,-52.0,-77.0,57.0,-6.0,31.0,-973.0,-71.0
9.0,-251.0,-29.0,-77.0,56.0,-9.0,31.0,-971.0,-69.0
4.0,-251.0,-58.0,-76.0,55.0,-7.0,38.0,-971.0,-68.0
13.0,-254.0,-35.0,-75.0,54.0,-7.0,29.0,-977.0,-73.0
14.0,-249.0,-38.0,-75.0,54.0,-5.0,37.0,-973.0,-76.0
17.0,-255.0,-36.0,-74.0,53.0,-6.0,36.0,-972.0,-73.0
14.0,-254.0,-38.0,-74.0,53.0,-5.0,39.0,-981.0,-70.0
8.0,-246.0,-46.0,-74.0,52.0,-6.0,34.0,-976.0,-72.0
16.0,-254.0,-39.0,-74.0,53.0,-4.0,34.0,-977.0,-74.0
15.0,-251.0,-37.0,-74.0,55.0,-8.0,33.0,-976.0,-76.0
15.0,-253.0,-37.0,-72.0,54.0,-6.0,34.0,-975.0,-76.0
18.0,-257.0,-38.0,-73.0,53.0,-9.0,34.0,-981.0,-79.0
17.0,-253.0,-39.0,-77.0,52.0,-7.0,32.0,-986.0,-77.0
17.0,-255.0,-39.0,-77.0,52.0,-8.0,39.0,-981.0,-81.0
17.0,-254.0,-38.0,-76.0,50.0,-8.0,33.0,-979.0,-78.0
16.0,-254.0,-38.0,-76.0,49.0,-10.0,35.0,-983.0,-79.0
17.0,-253.0,-40.0,-76.0,50.0,-9.0,37.0,-981.0,-81.0
17.0,-255.0,-39.0,-76.0,51.0,-11.0,35.0,-981.0,-81.0
16.0,-256.0,-40.0,-76.0,51.0,-10.0,37.0,-988.0,-83.0
16.0,-255.0,-40.0,-78.0,53.0,-11.0,38.0,-978.0,-85.0
14.0,-254.0,-38.0,-81.0,54.0,-11.0,29.0,-977.0,-83.0
15.0,-253.0,-38.0,-84.0,57.0,-13.0,34.0,-974.0,-83.0
15.0,-253.0,-38.0,-86.0,57.0,-12.0,31.0,-977.0,-81.0
13.0,-253.0,-40.0,-89.0,57.0,-14.0,31.0,-975.0,-85.0
14.0,-252.0,-40.0,-89.0,57.0,-12.0,38.0,-975.0,-78.0
15.0,-252.0,-43.0,-86.0,56.0,-11.0,36.0,-968.0,-81.0
13.0,-252.0,-43.0,-84.0,57.0,-9.0,31.0,-970.0,-83.0
15.0,-252.0,-43.0,-81.0,56.0,-9.0,28.0,-967.0,-82.0
18.0,-254.0,-37.0,-79.0,55.0,-9.0,31.0,-969.0,-88.0
15.0,-251.0,-42.0,-76.0,54.0,-12.0,34.0,-964.0,-92.0
16.0,-255.0,-43.0,-75.0,52.0,-12.0,33.0,-966.0,-89.0
14.0,-250.0,-42.0,-76.0,50.0,-14.0,28.0,-969.0,-87.0
16.0,-251.0,-37.0,-80.0,48.0,-15.0,30.0,-969.0,-93.0
17.0,-252.0,-43.0,-86.0,45.0,-16.0,33.0,-966.0,-93.0
17.0,-256.0,-41.0,-92.0,43.0,-17.0,27.0,-963.0,-88.0
17.0,-250.0,-39.0,-97.0,41.0,-19.0,38.0,-970.0,-89.0
18.0,-253.0,-39.0,-102.0,40.0,-20.0,35.0,-970.0,-92.0
15.0,-251.0,-41.0,-109.0,38.0,-21.0,36.0,-966.0,-97.0
17.0,-249.0,-40.0,-114.0,38.0,-20.0,31.0,-968.0,-90.0
16.0,-252.0,-41.0,-119.0,38.0,-21.0,40.0,-964.0,-93.0
17.0,-252.0,-44.0,-124.0,37.0,-22.0,42.0,-970.0,-97.0
16.0,-253.0,-43.0,-129.0,40.0,-23.0,34.0,-969.0,-97.0
13.0,-248.0,-45.0,-135.0,41.0,-24.0,37.0,-966.0,-98.0
17.0,-253.0,-46.0,-142.0,41.0,-25.0,41.0,-963.0,-99.0
15.0,-251.0,-45.0,-147.0,43.0,-26.0,39.0,-967.0,-101.0
15.0,-248.0,-45.0,-152.0,44.0,-26.0,36.0,-961.0,-103.0
15.0,-249.0,-42.0,-155.0,45.0,-26.0,31.0,-958.0,-97.0
17.0,-251.0,-45.0,-160.0,45.0,-28.0,35.0,-961.0,-101.0
13.0,-249.0,-38.0,-163.0,46.0,-28.0,31.0,-957.0,-104.0
15.0,-249.0,-46.0,-166.0,47.0,-29.0,34.0,-955.0,-103.0
13.0,-250.0,-48.0,-169.0,48.0,-29.0,31.0,-959.0,-101.0
15.0,-250.0,-44.0,-173.0,48.0,-27.0,31.0,-958.0,-109.0
15.0,-250.0,-46.0,-178.0,49.0,-30.0,31.0,-962.0,-109.0
12.0,-247.0,-43.0,-184.0,49.0,-28.0,33.0,-957.0,-112.0
13.0,-247.0,-48.0,-191.0,49.0,-28.0,34.0,-955.0,-117.0
13.0,-248.0,-50.0,-196.0,49.0,-28.0,38.0,-956.0,-117.0
14.0,-249.0,-52.0,-201.0,48.0,-28.0,31.0,-958.0,-110.0
15.0,-249.0,-47.0,-208.0,48.0,-29.0,33.0,-953.0,-117.0
14.0,-250.0,-50.0,-217.0,48.0,-30.0,36.0,-958.0,-118.0
19.0,-250.0,-50.0,-224.0,48.0,-30.0,40.0,-964.0,-122.0
13.0,-246.0,-51.0,-236.0,50.0,-33.0,33.0,-960.0,-122.0
18.0,-249.0,-47.0,-244.0,47.0,-34.0,33.0,-962.0,-117.0
14.0,-250.0,-50.0,-252.0,44.0,-35.0,34.0,-964.0,-117.0
19.0,-250.0,-50.0,-257.0,43.0,-35.0,35.0,-962.0,-119.0
16.0,-248.0,-50.0,-259.0,44.0,-36.0,36.0,-958.0,-119.0
18.0,-251.0,-50.0,-264.0,41.0,-34.0,42.0,-958.0,-120.0
20.0,-243.0,-52.0,-271.0,42.0,-37.0,47.0,-952.0,-120.0
16.0,-252.0,-47.0,-275.0,41.0,-36.0,41.0,-961.0,-116.0
17.0,-250.0,-48.0,-277.0,40.0,-36.0,38.0,-959.0,-117.0
18.0,-249.0,-51.0,-278.0,40.0,-35.0,42.0,-962.0,-117.0
17.0,-250.0,-50.0,-279.0,39.0,-36.0,38.0,-962.0,-119.0
16.0,-246.0,-49.0,-283.0,38.0,-34.0,41.0,-957.0,-121.0
14.0,-247.0,-51.0,-285.0,38.0,-37.0,40.0,-957.0,-120.0
18.0,-249.0,-48.0,-287.0,37.0,-34.0,42.0,-962.0,-120.0
17.0,-252.0,-49.0,-290.0,38.0,-35.0,37.0,-961.0,-122.0
20.0,-251.0,-53.0,-291.0,36.0,-34.0,35.0,-960.0,-120.0
14.0,-252.0,-51.0,-293.0,34.0,-37.0,24.0,-960.0,-124.0
16.0,-249.0,-49.0,-294.0,34.0,-37.0,31.0,-967.0,-126.0
13.0,-252.0,-51.0,-294.0,34.0,-38.0,29.0,-968.0,-127.0
16.0,-251.0,-53.0,-293.0,35.0,-36.0,28.0,-966.0,-130.0
14.0,-252.0,-53.0,-291.0,35.0,-37.0,27.0,-968.0,-130.0
12.0,-250.0,-52.0,-291.0,35.0,-35.0,26.0,-965.0,-139.0
14.0,-250.0,-52.0,-289.0,36.0,-37.0,26.0,-966.0,-135.0
14.0,-252.0,-55.0,-290.0,39.0,-36.0,28.0,-969.0,-138.0
13.0,-253.0,-54.0,-295.0,38.0,-38.0,24.0,-973.0,-137.0
12.0,-252.0,-56.0,-299.0,37.0,-37.0,23.0,-976.0,-141.0
15.0,-251.0,-53.0,-303.0,35.0,-39.0,33.0,-973.0,-143.0
11.0,-253.0,-53.0,-310.0,35.0,-38.0,29.0,-971.0,-149.0
16.0,-252.0,-54.0,-317.0,33.0,-41.0,27.0,-972.0,-140.0
13.0,-250.0,-55.0,-321.0,31.0,-39.0,27.0,-969.0,-145.0
15.0,-253.0,-56.0,-323.0,27.0,-43.0,31.0,-971.0,-146.0
16.0,-253.0,-56.0,-323.0,28.0,-41.0,27.0,-968.0,-148.0
15.0,-252.0,-54.0,-322.0,26.0,-44.0,31.0,-966.0,-145.0
14.0,-249.0,-55.0,-322.0,24.0,-41.0,29.0,-960.0,-150.0
14.0,-249.0,-55.0,-321.0,24.0,-43.0,30.0,-960.0,-151.0
14.0,-245.0,-57.0,-321.0,20.0,-42.0,27.0,-961.0,-143.0
17.0,-249.0,-56.0,-322.0,18.0,-44.0,34.0,-956.0,-150.0
17.0,-246.0,-57.0,-325.0,16.0,-42.0,28.0,-953.0,-151.0
16.0,-247.0,-56.0,-327.0,16.0,-45.0,30.0,-951.0,-155.0
14.0,-246.0,-56.0,-326.0,15.0,-43.0,35.0,-948.0,-151.0
14.0,-247.0,-58.0,-324.0,14.0,-46.0,30.0,-949.0,-163.0
14.0,-248.0,-58.0,-319.0,15.0,-43.0,39.0,-951.0,-160.0
17.0,-245.0,-61.0,-312.0,15.0,-44.0,34.0,-952.0,-161.0
14.0,-246.0,-62.0,-307.0,16.0,-41.0,40.0,-953.0,-167.0
17.0,-246.0,-60.0,-302.0,16.0,-43.0,31.0,-953.0,-176.0
16.0,-248.0,-65.0,-299.0,16.0,-41.0,35.0,-953.0,-174.0
15.0,-249.0,-61.0,-297.0,16.0,-44.0,37.0,-953.0,-180.0
13.0,-248.0,-64.0,-296.0,15.0,-45.0,34.0,-954.0,-182.0
14.0,-247.0,-66.0,-300.0,17.0,-47.0,38.0,-956.0,-187.0
17.0,-247.0,-64.0,-303.0,16.0,-48.0,38.0,-954.0,-189.0
15.0,-249.0,-65.0,-308.0,14.0,-53.0,40.0,-956.0,-195.0
13.0,-248.0,-67.0,-311.0,12.0,-55.0,30.0,-953.0,-192.0
14.0,-247.0,-63.0,-316.0,7.0,-59.0,30.0,-957.0,-194.0
13.0,-247.0,-71.0,-319.0,4.0,-59.0,31.0,-956.0,-207.0
15.0,-246.0,-70.0,-325.0,1.0,-63.0,34.0,-952.0,-204.0
15.0,-244.0,-68.0,-330.0,-3.0,-62.0,36.0,-953.0,-208.0
15.0,-250.0,-70.0,-336.0,-6.0,-64.0,29.0,-952.0,-211.0
15.0,-247.0,-70.0,-340.0,-8.0,-63.0,33.0,-952.0,-210.0
18.0,-243.0,-69.0,-344.0,-11.0,-66.0,36.0,-945.0,-219.0
16.0,-244.0,-71.0,-346.0,-13.0,-63.0,36.0,-945.0,-220.0
13.0,-243.0,-74.0,-348.0,-14.0,-65.0,32.0,-940.0,-222.0
20.0,-243.0,-73.0,-350.0,-13.0,-60.0,43.0,-942.0,-220.0
13.0,-246.0,-72.0,-350.0,-12.0,-62.0,41.0,-945.0,-227.0
17.0,-245.0,-73.0,-349.0,-10.0,-59.0,39.0,-939.0,-228.0
19.0,-244.0,-73.0,-348.0,-10.0,-58.0,45.0,-947.0,-234.0
15.0,-241.0,-76.0,-350.0,-8.0,-53.0,42.0,-937.0,-231.0
18.0,-245.0,-78.0,-353.0,-7.0,-56.0,42.0,-934.0,-236.0
19.0,-243.0,-77.0,-354.0,-7.0,-53.0,40.0,-942.0,-228.0
17.0,-242.0,-77.0,-354.0,-4.0,-56.0,44.0,-940.0,-236.0
19.0,-246.0,-78.0,-353.0,-3.0,-53.0,43.0,-937.0,-242.0
17.0,-242.0,-80.0,-356.0,-3.0,-56.0,42.0,-939.0,-240.0
14.0,-243.0,-77.0,-357.0,-3.0,-56.0,43.0,-939.0,-234.0
18.0,-242.0,-82.0,-361.0,-1.0,-57.0,48.0,-936.0,-243.0
18.0,-242.0,-83.0,-364.0,-1.0,-55.0,46.0,-939.0,-245.0
18.0,-244.0,-81.0,-367.0,-2.0,-57.0,52.0,-935.0,-249.0
20.0,-239.0,-82.0,-369.0,-1.0,-55.0,48.0,-935.0,-251.0
19.0,-241.0,-79.0,-373.0,2.0,-56.0,56.0,-931.0,-255.0
19.0,-240.0,-80.0,-377.0,5.0,-54.0,57.0,-926.0,-256.0
20.0,-240.0,-81.0,-380.0,9.0,-56.0,59.0,-925.0,-257.0
21.0,-237.0,-81.0,-383.0,10.0,-56.0,54.0,-923.0,-261.0
23.0,-238.0,-85.0,-390.0,15.0,-58.0,58.0,-920.0,-266.0
23.0,-237.0,-87.0,-394.0,20.0,-55.0,65.0,-915.0,-272.0
21.0,-235.0,-89.0,-402.0,26.0,-57.0,64.0,-915.0,-274.0
25.0,-236.0,-87.0,-409.0,30.0,-55.0,66.0,-911.0,-274.0
27.0,-234.0,-89.0,-417.0,36.0,-57.0,72.0,-909.0,-282.0
27.0,-236.0,-90.0,-424.0,41.0,-53.0,80.0,-903.0,-286.0
30.0,-234.0,-90.0,-432.0,44.0,-53.0,74.0,-904.0,-288.0
25.0,-233.0,-91.0,-438.0,48.0,-50.0,78.0,-904.0,-292.0
24.0,-233.0,-91.0,-444.0,50.0,-55.0,71.0,-907.0,-302.0
27.0,-230.0,-95.0,-450.0,50.0,-56.0,75.0,-906.0,-305.0
25.0,-232.0,-96.0,-457.0,50.0,-62.0,68.0,-904.0,-311.0
27.0,-232.0,-96.0,-464.0,45.0,-64.0,68.0,-905.0,-314.0
27.0,-234.0,-99.0,-474.0,44.0,-70.0,66.0,-895.0,-315.0
19.0,-234.0,-97.0,-480.0,43.0,-75.0,58.0,-900.0,-324.0
22.0,-233.0,-96.0,-487.0,41.0,-81.0,62.0,-903.0,-319.0
20.0,-232.0,-96.0,-494.0,38.0,-86.0,57.0,-901.0,-317.0
23.0,-232.0,-100.0,-503.0,36.0,-93.0,53.0,-905.0,-320.0
20.0,-233.0,-97.0,-512.0,35.0,-97.0,51.0,-900.0,-324.0
20.0,-234.0,-97.0,-521.0,36.0,-101.0,57.0,-901.0,-325.0
19.0,-232.0,-98.0,-528.0,40.0,-103.0,54.0,-903.0,-328.0
19.0,-231.0,-102.0,-534.0,45.0,-105.0,54.0,-902.0,-332.0
22.0,-232.0,-99.0,-538.0,53.0,-104.0,54.0,-895.0,-325.0
20.0,-232.0,-100.0,-541.0,62.0,-105.0,52.0,-902.0,-330.0
17.0,-229.0,-99.0,-543.0,68.0,-98.0,46.0,-901.0,-330.0
19.0,-230.0,-102.0,-545.0,72.0,-97.0,54.0,-904.0,-333.0
21.0,-233.0,-101.0,-547.0,79.0,-91.0,53.0,-894.0,-327.0
22.0,-232.0,-100.0,-546.0,86.0,-88.0,59.0,-901.0,-329.0
20.0,-231.0,-101.0,-544.0,89.0,-83.0,59.0,-897.0,-327.0
21.0,-231.0,-99.0,-542.0,89.0,-81.0,59.0,-902.0,-325.0
19.0,-231.0,-100.0,-537.0,92.0,-76.0,54.0,-901.0,-325.0
20.0,-230.0,-100.0,-535.0,92.0,-74.0,55.0,-896.0,-328.0
18.0,-230.0,-104.0,-536.0,89.0,-73.0,50.0,-896.0,-332.0
21.0,-232.0,-104.0,-537.0,82.0,-74.0,53.0,-904.0,-334.0
16.0,-234.0,-101.0,-543.0,70.0,-72.0,48.0,-901.0,-332.0
19.0,-234.0,-105.0,-549.0,51.0,-76.0,48.0,-904.0,-332.0
15.0,-232.0,-100.0,-553.0,35.0,-80.0,43.0,-899.0,-345.0
16.0,-232.0,-101.0,-554.0,16.0,-90.0,38.0,-898.0,-338.0
16.0,-230.0,-98.0,-553.0,0.0,-97.0,37.0,-902.0,-331.0
14.0,-231.0,-99.0,-548.0,-15.0,-106.0,39.0,-905.0,-329.0
17.0,-233.0,-99.0,-542.0,-33.0,-111.0,48.0,-900.0,-331.0
20.0,-236.0,-99.0,-538.0,-49.0,-117.0,47.0,-906.0,-334.0
16.0,-235.0,-104.0,-532.0,-66.0,-121.0,37.0,-905.0,-334.0
19.0,-234.0,-102.0,-529.0,-85.0,-128.0,37.0,-907.0,-340.0
16.0,-234.0,-102.0,-527.0,-101.0,-131.0,42.0,-906.0,-341.0
20.0,-236.0,-105.0,-526.0,-118.0,-136.0,47.0,-912.0,-337.0
17.0,-233.0,-102.0,-524.0,-137.0,-139.0,41.0,-909.0,-341.0
20.0,-236.0,-105.0,-519.0,-153.0,-141.0,43.0,-908.0,-343.0
14.0,-231.0,-104.0,-518.0,-170.0,-140.0,49.0,-907.0,-357.0
16.0,-233.0,-109.0,-519.0,-184.0,-143.0,42.0,-900.0,-361.0
19.0,-234.0,-106.0,-520.0,-196.0,-142.0,52.0,-905.0,-360.0
17.0,-232.0,-110.0,-523.0,-208.0,-138.0,43.0,-902.0,-369.0
