acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-177.0,-194.0,-1317.0,-109.0,-88.0,-40.0,-689.0,-715.0
-6.0,-172.0,-197.0,-1316.0,-109.0,-94.0,-37.0,-686.0,-719.0
-1.0,-172.0,-196.0,-1319.0,-114.0,-99.0,-26.0,-705.0,-727.0
-4.0,-166.0,-196.0,-1333.0,-123.0,-112.0,-36.0,-654.0,-739.0
-3.0,-157.0,-205.0,-1342.0,-123.0,-115.0,-25.0,-639.0,-753.0
1.0,-155.0,-205.0,-1354.0,-119.0,-112.0,-15.0,-623.0,-755.0
3.0,-151.0,-208.0,-1374.0,-116.0,-108.0,-14.0,-611.0,-762.0
3.0,-148.0,-208.0,-1395.0,-112.0,-113.0,-12.0,-595.0,-767.0
7.0,-146.0,-211.0,-1424.0,-105.0,-114.0,8.0,-591.0,-789.0
5.0,-139.0,-215.0,-1456.0,-103.0,-130.0,3.0,-565.0,-786.0
10.0,-132.0,-218.0,-1479.0,-94.0,-129.0,22.0,-543.0,-801.0
11.0,-132.0,-218.0,-1508.0,-77.0,-125.0,26.0,-537.0,-813.0
14.0,-131.0,-220.0,-1531.0,-62.0,-119.0,33.0,-523.0,-829.0
13.0,-131.0,-221.0,-1553.0,-41.0,-121.0,27.0,-515.0,-831.0
19.0,-120.0,-230.0,-1576.0,-22.0,-124.0,41.0,-491.0,-849.0
19.0,-127.0,-228.0,-1599.0,1.0,-114.0,41.0,-499.0,-856.0
17.0,-118.0,-234.0,-1614.0,20.0,-101.0,41.0,-488.0,-882.0
14.0,-122.0,-232.0,-1627.0,35.0,-91.0,43.0,-487.0,-868.0
14.0,-122.0,-237.0,-1640.0,50.0,-77.0,32.0,-480.0,-886.0
9.0,-118.0,-235.0,-1652.0,59.0,-75.0,11.0,-471.0,-896.0
8.0,-114.0,-237.0,-1663.0,54.0,-73.0,14.0,-454.0,-905.0
5.0,-114.0,-245.0,-1665.0,49.0,-57.0,10.0,-450.0,-915.0
2.0,-112.0,-245.0,-1665.0,44.0,-38.0,11.0,-449.0,-919.0
2.0,-113.0,-245.0,-1658.0,35.0,-24.0,-4.0,-457.0,-921.0
0.0,-114.0,-245.0,-1648.0,24.0,-12.0,-14.0,-450.0,-922.0
-3.0,-112.0,-248.0,-1632.0,10.0,-3.0,-19.0,-457.0,-926.0
-8.0,-111.0,-245.0,-1611.0,-3.0,-2.0,-32.0,-449.0,-928.0
-6.0,-111.0,-249.0,-1589.0,-17.0,3.0,-37.0,-437.0,-927.0
-10.0,-112.0,-244.0,-1566.0,-30.0,4.0,-47.0,-444.0,-920.0
-12.0,-107.0,-247.0,-1527.0,-41.0,7.0,-57.0,-435.0,-921.0
-11.0,-108.0,-247.0,-1499.0,-46.0,8.0,-58.0,-425.0,-924.0
-13.0,-111.0,-240.0,-1477.0,-48.0,2.0,-62.0,-427.0,-924.0
-12.0,-103.0,-246.0,-1455.0,-46.0,-2.0,-61.0,-427.0,-928.0
-13.0,-105.0,-245.0,-1444.0,-48.0,-17.0,-56.0,-423.0,-922.0
-9.0,-97.0,-250.0,-1443.0,-68.0,-37.0,-51.0,-396.0,-937.0
-7.0,-95.0,-248.0,-1442.0,-75.0,-42.0,-43.0,-389.0,-936.0
-7.0,-95.0,-250.0,-1442.0,-75.0,-51.0,-34.0,-388.0,-938.0
-4.0,-92.0,-253.0,-1441.0,-78.0,-64.0,-30.0,-371.0,-943.0
-4.0,-86.0,-253.0,-1440.0,-82.0,-76.0,-25.0,-362.0,-959.0
-2.0,-83.0,-255.0,-1444.0,-88.0,-101.0,-32.0,-336.0,-969.0
-1.0,-78.0,-259.0,-1458.0,-99.0,-105.0,-25.0,-321.0,-985.0
4.0,-78.0,-256.0,-1467.0,-100.0,-90.0,-3.0,-313.0,-979.0
1.0,-73.0,-261.0,-1459.0,-99.0,-88.0,-7.0,-297.0,-977.0
-3.0,-71.0,-265.0,-1443.0,-104.0,-95.0,-16.0,-291.0,-1003.0
3.0,-72.0,-263.0,-1432.0,-109.0,-91.0,-10.0,-287.0,-1016.0
-4.0,-63.0,-263.0,-1416.0,-108.0,-90.0,-16.0,-264.0,-1026.0
0.0,-67.0,-260.0,-1397.0,-112.0,-94.0,-15.0,-267.0,-1003.0
2.0,-66.0,-267.0,-1352.0,-117.0,-93.0,-14.0,-254.0,-1018.0
1.0,-64.0,-270.0,-1306.0,-119.0,-90.0,-13.0,-262.0,-1023.0
-1.0,-66.0,-270.0,-1267.0,-120.0,-89.0,-17.0,-258.0,-1028.0
-2.0,-62.0,-269.0,-1224.0,-115.0,-87.0,-24.0,-254.0,-1035.0
0.0,-66.0,-274.0,-1184.0,-108.0,-88.0,-25.0,-247.0,-1038.0
0.0,-63.0,-278.0,-1153.0,-103.0,-83.0,-18.0,-260.0,-1051.0
-5.0,-65.0,-269.0,-1120.0,-91.0,-81.0,-17.0,-247.0,-1046.0
-4.0,-62.0,-282.0,-1082.0,-71.0,-76.0,-24.0,-252.0,-1066.0
5.0,-68.0,-283.0,-1048.0,-45.0,-70.0,-26.0,-270.0,-1086.0
-7.0,-62.0,-274.0,-1018.0,-20.0,-59.0,-17.0,-255.0,-1081.0
-3.0,-64.0,-281.0,-967.0,-1.0,-64.0,-12.0,-256.0,-1074.0
-1.0,-61.0,-288.0,-892.0,17.0,-60.0,-20.0,-243.0,-1096.0
-3.0,-57.0,-285.0,-824.0,35.0,-58.0,-16.0,-228.0,-1090.0
3.0,-56.0,-287.0,-758.0,48.0,-53.0,-6.0,-220.0,-1101.0
-1.0,-52.0,-294.0,-691.0,63.0,-54.0,-6.0,-210.0,-1106.0
1.0,-48.0,-294.0,-646.0,74.0,-49.0,-8.0,-202.0,-1119.0
4.0,-44.0,-297.0,-612.0,88.0,-50.0,0.0,-181.0,-1119.0
4.0,-40.0,-300.0,-582.0,99.0,-46.0,-3.0,-175.0,-1130.0
-3.0,-37.0,-301.0,-560.0,116.0,-45.0,-15.0,-172.0,-1140.0
-2.0,-41.0,-305.0,-537.0,130.0,-30.0,-29.0,-172.0,-1158.0
-5.0,-41.0,-303.0,-518.0,139.0,-20.0,-26.0,-170.0,-1161.0
-2.0,-41.0,-306.0,-493.0,151.0,-11.0,-12.0,-172.0,-1178.0
-4.0,-42.0,-307.0,-467.0,159.0,-12.0,-22.0,-177.0,-1177.0
-4.0,-44.0,-313.0,-432.0,164.0,-9.0,-24.0,-180.0,-1186.0
-2.0,-44.0,-314.0,-384.0,178.0,-6.0,-20.0,-180.0,-1199.0
-3.0,-40.0,-320.0,-331.0,195.0,-6.0,-20.0,-174.0,-1216.0
-2.0,-43.0,-315.0,-304.0,226.0,-7.0,-29.0,-172.0,-1220.0
2.0,-40.0,-317.0,-279.0,245.0,5.0,-27.0,-174.0,-1209.0
2.0,-41.0,-314.0,-249.0,259.0,7.0,-17.0,-173.0,-1197.0
3.0,-41.0,-315.0,-217.0,276.0,11.0,-4.0,-175.0,-1188.0
3.0,-40.0,-306.0,-188.0,292.0,14.0,2.0,-181.0,-1171.0
8.0,-42.0,-302.0,-157.0,307.0,17.0,11.0,-181.0,-1158.0
5.0,-43.0,-302.0,-130.0,321.0,14.0,12.0,-183.0,-1152.0
7.0,-45.0,-297.0,-107.0,331.0,18.0,11.0,-188.0,-1130.0
15.0,-47.0,-294.0,-90.0,315.0,23.0,40.0,-190.0,-1124.0
11.0,-44.0,-287.0,-72.0,314.0,20.0,29.0,-196.0,-1091.0
14.0,-46.0,-283.0,-55.0,303.0,16.0,31.0,-190.0,-1070.0
6.0,-42.0,-276.0,-47.0,292.0,21.0,16.0,-188.0,-1054.0
11.0,-45.0,-268.0,-45.0,270.0,26.0,21.0,-192.0,-1034.0
4.0,-47.0,-269.0,-34.0,246.0,33.0,14.0,-197.0,-1029.0
3.0,-46.0,-268.0,-26.0,226.0,44.0,2.0,-198.0,-1009.0
1.0,-45.0,-264.0,-17.0,207.0,65.0,-4.0,-196.0,-1017.0
0.0,-45.0,-269.0,-16.0,189.0,80.0,-16.0,-197.0,-1017.0
-3.0,-46.0,-267.0,-14.0,166.0,101.0,-13.0,-207.0,-1011.0
-3.0,-49.0,-267.0,-4.0,146.0,118.0,-18.0,-199.0,-1020.0
-6.0,-47.0,-267.0,7.0,129.0,144.0,-25.0,-203.0,-1021.0
-4.0,-52.0,-270.0,25.0,105.0,160.0,-24.0,-212.0,-1015.0
-4.0,-51.0,-271.0,50.0,83.0,178.0,-27.0,-207.0,-1025.0
-3.0,-53.0,-267.0,80.0,68.0,188.0,-26.0,-206.0,-1011.0
-8.0,-50.0,-269.0,118.0,50.0,201.0,-34.0,-203.0,-1014.0
-5.0,-47.0,-267.0,155.0,34.0,204.0,-39.0,-193.0,-1017.0
-6.0,-47.0,-265.0,186.0,22.0,209.0,-27.0,-186.0,-1015.0
-5.0,-43.0,-265.0,211.0,12.0,206.0,-22.0,-176.0,-1013.0
-3.0,-36.0,-270.0,227.0,9.0,207.0,-19.0,-165.0,-1023.0
-1.0,-39.0,-268.0,233.0,13.0,204.0,-22.0,-158.0,-1017.0
1.0,-38.0,-265.0,239.0,21.0,204.0,-15.0,-153.0,-1016.0
1.0,-36.0,-265.0,249.0,36.0,198.0,-12.0,-150.0,-1009.0
-1.0,-34.0,-267.0,260.0,49.0,190.0,-12.0,-151.0,-1009.0
3.0,-39.0,-261.0,264.0,63.0,173.0,-6.0,-160.0,-1001.0
-2.0,-40.0,-262.0,264.0,74.0,157.0,-8.0,-166.0,-994.0
-2.0,-43.0,-255.0,266.0,83.0,133.0,-18.0,-174.0,-988.0
-2.0,-44.0,-255.0,274.0,86.0,113.0,-21.0,-179.0,-968.0
-2.0,-43.0,-251.0,284.0,86.0,85.0,-20.0,-190.0,-958.0
-5.0,-47.0,-251.0,294.0,83.0,62.0,-26.0,-200.0,-956.0
-6.0,-47.0,-249.0,302.0,77.0,36.0,-35.0,-198.0,-947.0
-9.0,-46.0,-251.0,313.0,72.0,18.0,-37.0,-196.0,-953.0
-8.0,-44.0,-252.0,316.0,70.0,-2.0,-46.0,-187.0,-954.0
-10.0,-42.0,-256.0,313.0,68.0,-15.0,-45.0,-176.0,-953.0
-8.0,-40.0,-253.0,305.0,66.0,-27.0,-50.0,-168.0,-961.0
-11.0,-38.0,-249.0,297.0,66.0,-33.0,-55.0,-171.0,-949.0
-8.0,-39.0,-256.0,298.0,64.0,-39.0,-44.0,-167.0,-968.0
-9.0,-38.0,-256.0,290.0,66.0,-41.0,-47.0,-167.0,-972.0
-8.0,-42.0,-255.0,282.0,69.0,-46.0,-37.0,-176.0,-977.0
-6.0,-42.0,-257.0,273.0,72.0,-43.0,-37.0,-177.0,-980.0
-3.0,-43.0,-259.0,269.0,83.0,-42.0,-37.0,-186.0,-985.0
-4.0,-40.0,-259.0,270.0,91.0,-35.0,-19.0,-187.0,-975.0
-3.0,-43.0,-261.0,274.0,99.0,-34.0,-14.0,-191.0,-988.0
0.0,-45.0,-262.0,274.0,104.0,-29.0,-2.0,-197.0,-999.0
2.0,-46.0,-263.0,274.0,106.0,-27.0,2.0,-204.0,-1004.0
4.0,-46.0,-258.0,271.0,102.0,-23.0,7.0,-206.0,-1006.0
7.0,-50.0,-265.0,275.0,99.0,-23.0,11.0,-209.0,-1011.0
6.0,-49.0,-269.0,280.0,92.0,-19.0,10.0,-204.0,-1018.0
6.0,-48.0,-262.0,285.0,85.0,-19.0,13.0,-202.0,-1020.0
5.0,-50.0,-267.0,292.0,79.0,-11.0,13.0,-209.0,-1030.0
6.0,-51.0,-273.0,293.0,74.0,-10.0,11.0,-214.0,-1036.0
7.0,-51.0,-272.0,290.0,72.0,-4.0,11.0,-215.0,-1024.0
10.0,-53.0,-276.0,298.0,73.0,-1.0,20.0,-213.0,-1032.0
6.0,-52.0,-270.0,297.0,76.0,5.0,15.0,-215.0,-1036.0
6.0,-52.0,-267.0,296.0,83.0,6.0,19.0,-227.0,-1021.0
10.0,-58.0,-265.0,298.0,91.0,10.0,24.0,-239.0,-1010.0
9.0,-65.0,-261.0,300.0,96.0,7.0,15.0,-247.0,-1009.0
8.0,-61.0,-266.0,302.0,100.0,4.0,17.0,-258.0,-1004.0
5.0,-62.0,-266.0,301.0,102.0,-6.0,10.0,-263.0,-998.0
3.0,-62.0,-260.0,295.0,98.0,-13.0,1.0,-249.0,-996.0
2.0,-62.0,-263.0,287.0,91.0,-27.0,-13.0,-267.0,-995.0
-5.0,-63.0,-261.0,276.0,86.0,-38.0,-25.0,-267.0,-995.0
-7.0,-64.0,-260.0,270.0,76.0,-52.0,-43.0,-262.0,-1001.0
-12.0,-61.0,-265.0,263.0,65.0,-64.0,-56.0,-246.0,-1010.0
-12.0,-55.0,-266.0,253.0,56.0,-77.0,-67.0,-236.0,-1018.0
-12.0,-56.0,-269.0,238.0,41.0,-82.0,-78.0,-233.0,-1029.0
-17.0,-56.0,-272.0,223.0,34.0,-88.0,-89.0,-225.0,-1034.0
-20.0,-54.0,-272.0,205.0,26.0,-92.0,-90.0,-227.0,-1031.0
-19.0,-55.0,-270.0,187.0,22.0,-100.0,-97.0,-223.0,-1035.0
-16.0,-56.0,-273.0,160.0,25.0,-102.0,-97.0,-233.0,-1037.0
-17.0,-58.0,-269.0,134.0,30.0,-111.0,-85.0,-241.0,-1032.0
-13.0,-63.0,-271.0,112.0,40.0,-120.0,-81.0,-248.0,-1020.0
-11.0,-67.0,-268.0,94.0,51.0,-137.0,-69.0,-266.0,-1024.0
-9.0,-69.0,-270.0,82.0,60.0,-152.0,-58.0,-281.0,-1026.0
-11.0,-68.0,-270.0,80.0,67.0,-174.0,-50.0,-288.0,-1029.0
-8.0,-71.0,-271.0,83.0,73.0,-196.0,-40.0,-290.0,-1031.0
0.0,-74.0,-270.0,98.0,76.0,-218.0,-22.0,-298.0,-1034.0
0.0,-72.0,-270.0,117.0,84.0,-236.0,-14.0,-307.0,-1026.0
4.0,-77.0,-267.0,146.0,92.0,-255.0,-1.0,-310.0,-1020.0
8.0,-79.0,-267.0,183.0,104.0,-265.0,7.0,-315.0,-1015.0
10.0,-78.0,-265.0,226.0,111.0,-274.0,22.0,-313.0,-1005.0
11.0,-75.0,-263.0,270.0,123.0,-273.0,33.0,-311.0,-998.0
16.0,-78.0,-257.0,314.0,139.0,-269.0,47.0,-309.0,-975.0
17.0,-77.0,-252.0,363.0,152.0,-262.0,53.0,-311.0,-955.0
19.0,-76.0,-250.0,415.0,160.0,-258.0,51.0,-308.0,-945.0
17.0,-75.0,-248.0,465.0,168.0,-244.0,60.0,-306.0,-936.0
19.0,-75.0,-246.0,509.0,175.0,-227.0,64.0,-307.0,-923.0
19.0,-70.0,-245.0,554.0,180.0,-212.0,60.0,-298.0,-920.0
20.0,-69.0,-242.0,584.0,183.0,-202.0,59.0,-295.0,-913.0
20.0,-72.0,-239.0,608.0,181.0,-187.0,55.0,-292.0,-893.0
14.0,-71.0,-235.0,632.0,178.0,-179.0,52.0,-293.0,-882.0
14.0,-69.0,-233.0,651.0,177.0,-170.0,47.0,-293.0,-872.0
14.0,-71.0,-229.0,665.0,182.0,-164.0,43.0,-297.0,-867.0
13.0,-70.0,-229.0,671.0,194.0,-155.0,35.0,-294.0,-867.0
8.0,-70.0,-226.0,665.0,208.0,-150.0,18.0,-285.0,-848.0
9.0,-68.0,-225.0,660.0,214.0,-132.0,20.0,-284.0,-841.0
10.0,-69.0,-224.0,656.0,212.0,-123.0,26.0,-287.0,-841.0
8.0,-70.0,-221.0,645.0,203.0,-121.0,14.0,-288.0,-829.0
10.0,-68.0,-223.0,634.0,195.0,-119.0,16.0,-288.0,-835.0
6.0,-65.0,-225.0,618.0,189.0,-114.0,16.0,-278.0,-842.0
8.0,-63.0,-228.0,597.0,182.0,-115.0,14.0,-269.0,-854.0
5.0,-61.0,-228.0,567.0,175.0,-116.0,10.0,-251.0,-864.0
7.0,-58.0,-233.0,527.0,167.0,-125.0,13.0,-245.0,-862.0
8.0,-61.0,-228.0,491.0,160.0,-128.0,11.0,-245.0,-862.0
7.0,-58.0,-226.0,461.0,154.0,-134.0,13.0,-240.0,-856.0
8.0,-58.0,-230.0,441.0,146.0,-135.0,7.0,-244.0,-863.0
3.0,-59.0,-230.0,431.0,137.0,-140.0,9.0,-236.0,-854.0
6.0,-58.0,-224.0,424.0,123.0,-141.0,10.0,-240.0,-847.0
3.0,-60.0,-227.0,422.0,112.0,-144.0,10.0,-242.0,-844.0
7.0,-65.0,-223.0,426.0,98.0,-140.0,7.0,-248.0,-837.0
2.0,-64.0,-218.0,437.0,86.0,-141.0,2.0,-249.0,-819.0
2.0,-62.0,-221.0,450.0,78.0,-142.0,4.0,-251.0,-812.0
3.0,-61.0,-215.0,467.0,73.0,-148.0,3.0,-245.0,-801.0
8.0,-61.0,-212.0,489.0,65.0,-152.0,-3.0,-241.0,-794.0
2.0,-60.0,-211.0,514.0,54.0,-157.0,-1.0,-243.0,-776.0
4.0,-61.0,-210.0,541.0,45.0,-155.0,0.0,-242.0,-774.0
3.0,-60.0,-208.0,565.0,33.0,-158.0,-4.0,-227.0,-779.0
4.0,-54.0,-207.0,584.0,24.0,-156.0,-3.0,-221.0,-772.0
1.0,-51.0,-206.0,594.0,15.0,-159.0,-6.0,-209.0,-774.0
0.0,-47.0,-206.0,595.0,8.0,-159.0,-7.0,-190.0,-780.0
-2.0,-43.0,-209.0,586.0,0.0,-160.0,-5.0,-184.0,-773.0
2.0,-41.0,-205.0,569.0,-7.0,-160.0,0.0,-180.0,-761.0
3.0,-40.0,-207.0,554.0,-9.0,-163.0,-4.0,-169.0,-756.0
2.0,-41.0,-201.0,537.0,-13.0,-167.0,-1.0,-156.0,-745.0
4.0,-35.0,-199.0,524.0,-16.0,-172.0,1.0,-145.0,-736.0
3.0,-31.0,-195.0,510.0,-23.0,-175.0,-1.0,-145.0,-731.0
-2.0,-30.0,-197.0,495.0,-34.0,-179.0,-2.0,-129.0,-740.0
1.0,-23.0,-195.0,480.0,-49.0,-180.0,1.0,-117.0,-732.0
5.0,-23.0,-199.0,463.0,-63.0,-185.0,3.0,-107.0,-730.0
4.0,-22.0,-194.0,445.0,-77.0,-187.0,8.0,-104.0,-732.0
4.0,-18.0,-198.0,431.0,-80.0,-191.0,11.0,-89.0,-726.0
4.0,-17.0,-197.0,415.0,-78.0,-193.0,11.0,-83.0,-733.0
8.0,-16.0,-198.0,396.0,-72.0,-195.0,17.0,-69.0,-729.0
9.0,-13.0,-197.0,373.0,-64.0,-194.0,19.0,-69.0,-727.0
8.0,-10.0,-193.0,350.0,-54.0,-192.0,18.0,-58.0,-724.0
9.0,-7.0,-196.0,322.0,-44.0,-185.0,23.0,-53.0,-723.0
10.0,-5.0,-193.0,293.0,-31.0,-179.0,24.0,-47.0,-713.0
11.0,-4.0,-195.0,264.0,-18.0,-169.0,32.0,-43.0,-713.0
14.0,-4.0,-191.0,233.0,-10.0,-160.0,41.0,-39.0,-705.0
13.0,-4.0,-187.0,202.0,-2.0,-152.0,43.0,-38.0,-706.0
15.0,-1.0,-187.0,161.0,2.0,-146.0,54.0,-33.0,-712.0
21.0,-4.0,-197.0,130.0,5.0,-143.0,56.0,-38.0,-712.0
21.0,-4.0,-192.0,100.0,7.0,-142.0,60.0,-36.0,-722.0
22.0,-4.0,-203.0,66.0,11.0,-138.0,70.0,-37.0,-727.0
21.0,-6.0,-199.0,36.0,16.0,-137.0,63.0,-47.0,-733.0
22.0,-10.0,-201.0,7.0,22.0,-136.0,70.0,-58.0,-737.0
18.0,-8.0,-203.0,-22.0,31.0,-136.0,66.0,-70.0,-746.0
18.0,-14.0,-203.0,-49.0,41.0,-136.0,70.0,-83.0,-751.0
18.0,-21.0,-205.0,-69.0,53.0,-139.0,59.0,-104.0,-755.0
14.0,-27.0,-210.0,-85.0,62.0,-142.0,45.0,-118.0,-766.0
11.0,-30.0,-213.0,-93.0,67.0,-144.0,37.0,-133.0,-787.0
13.0,-34.0,-214.0,-102.0,69.0,-146.0,20.0,-145.0,-802.0
6.0,-40.0,-217.0,-109.0,67.0,-147.0,12.0,-169.0,-809.0
3.0,-63.0,-207.0,-85.0,66.0,-145.0,-1.0,-233.0,-773.0
-1.0,-70.0,-218.0,18.0,67.0,-138.0,-6.0,-269.0,-794.0
1.0,-69.0,-224.0,133.0,61.0,-136.0,-13.0,-280.0,-832.0
-3.0,-67.0,-226.0,228.0,47.0,-146.0,-17.0,-269.0,-855.0
-3.0,-66.0,-231.0,302.0,29.0,-155.0,-21.0,-263.0,-863.0
-2.0,-63.0,-238.0,362.0,11.0,-154.0,-20.0,-245.0,-881.0
-3.0,-58.0,-235.0,411.0,-12.0,-150.0,-16.0,-234.0,-888.0
0.0,-59.0,-238.0,444.0,-44.0,-138.0,-19.0,-227.0,-895.0
1.0,-54.0,-237.0,466.0,-68.0,-127.0,-7.0,-215.0,-896.0
3.0,-50.0,-239.0,472.0,-84.0,-106.0,-1.0,-208.0,-900.0
2.0,-47.0,-242.0,473.0,-92.0,-88.0,7.0,-201.0,-897.0
9.0,-50.0,-235.0,468.0,-93.0,-66.0,19.0,-195.0,-901.0
12.0,-49.0,-239.0,463.0,-83.0,-50.0,26.0,-212.0,-892.0
9.0,-48.0,-234.0,456.0,-67.0,-37.0,34.0,-211.0,-884.0
15.0,-54.0,-235.0,450.0,-48.0,-27.0,47.0,-221.0,-884.0
16.0,-55.0,-234.0,446.0,-33.0,-26.0,46.0,-231.0,-878.0
18.0,-60.0,-234.0,443.0,-20.0,-28.0,53.0,-240.0,-877.0
18.0,-64.0,-233.0,443.0,-13.0,-35.0,57.0,-256.0,-869.0
16.0,-64.0,-231.0,446.0,-18.0,-46.0,60.0,-269.0,-865.0
17.0,-68.0,-233.0,452.0,-25.0,-57.0,58.0,-280.0,-864.0
17.0,-70.0,-230.0,460.0,-39.0,-67.0,55.0,-286.0,-858.0
15.0,-72.0,-229.0,472.0,-51.0,-71.0,44.0,-295.0,-866.0
14.0,-74.0,-232.0,485.0,-61.0,-72.0,39.0,-309.0,-865.0
10.0,-81.0,-230.0,500.0,-70.0,-67.0,35.0,-328.0,-866.0
11.0,-85.0,-231.0,518.0,-72.0,-62.0,24.0,-347.0,-872.0
8.0,-94.0,-236.0,544.0,-64.0,-51.0,14.0,-360.0,-876.0
4.0,-98.0,-235.0,576.0,-51.0,-39.0,3.0,-395.0,-872.0
3.0,-105.0,-230.0,625.0,-29.0,-29.0,-5.0,-415.0,-868.0
2.0,-115.0,-227.0,687.0,5.0,-19.0,-12.0,-454.0,-857.0
2.0,-129.0,-227.0,781.0,41.0,-11.0,-15.0,-485.0,-842.0
2.0,-134.0,-223.0,875.0,86.0,-3.0,-8.0,-527.0,-829.0
4.0,-146.0,-215.0,980.0,134.0,7.0,-3.0,-559.0,-821.0
7.0,-160.0,-215.0,1099.0,182.0,11.0,7.0,-610.0,-806.0
9.0,-167.0,-217.0,1228.0,223.0,10.0,9.0,-639.0,-808.0
11.0,-172.0,-219.0,1369.0,257.0,3.0,20.0,-658.0,-815.0
10.0,-172.0,-220.0,1519.0,275.0,-6.0,21.0,-672.0,-829.0
9.0,-180.0,-226.0,1675.0,285.0,-20.0,27.0,-684.0,-841.0
11.0,-182.0,-234.0,1836.0,285.0,-35.0,21.0,-693.0,-849.0
12.0,-183.0,-235.0,1998.0,285.0,-49.0,19.0,-709.0,-873.0
12.0,-189.0,-241.0,2187.0,296.0,-58.0,25.0,-721.0,-886.0
11.0,-193.0,-237.0,2347.0,316.0,-70.0,22.0,-733.0,-892.0
11.0,-197.0,-233.0,2510.0,345.0,-76.0,18.0,-742.0,-870.0
12.0,-207.0,-223.0,2685.0,381.0,-84.0,19.0,-786.0,-838.0
16.0,-223.0,-219.0,2869.0,416.0,-85.0,35.0,-835.0,-811.0
21.0,-232.0,-221.0,3050.0,444.0,-89.0,56.0,-873.0,-818.0
25.0,-248.0,-216.0,3217.0,461.0,-100.0,72.0,-931.0,-802.0
28.0,-265.0,-216.0,3386.0,474.0,-110.0,81.0,-1025.0,-781.0
38.0,-319.0,-186.0,3574.0,496.0,-102.0,105.0,-1220.0,-650.0
54.0,-404.0,-186.0,3835.0,538.0,-72.0,172.0,-1544.0,-657.0
69.0,-499.0,-223.0,4143.0,602.0,15.0,210.0,-1925.0,-779.0
63.0,-532.0,-285.0,4389.0,601.0,152.0,224.0,-2095.0,-1034.0
42.0,-519.0,-365.0,4351.0,485.0,290.0,153.0,-2079.0,-1369.0
20.0,-503.0,-428.0,4101.0,259.0,433.0,70.0,-2054.0,-1618.0
14.0,-423.0,-480.0,3729.0,18.0,611.0,36.0,-1798.0,-1822.0
18.0,-342.0,-504.0,3281.0,-160.0,721.0,44.0,-1442.0,-1987.0
54.0,-214.0,-538.0,2732.0,-253.0,775.0,179.0,-994.0,-2133.0
135.0,-139.0,-544.0,2062.0,-270.0,767.0,431.0,-710.0,-2164.0
272.0,-127.0,-523.0,1297.0,-226.0,671.0,911.0,-635.0,-2104.0
373.0,-165.0,-442.0,527.0,-125.0,505.0,1370.0,-748.0,-1717.0
313.0,-226.0,-337.0,-53.0,-23.0,377.0,1202.0,-916.0,-1320.0
209.0,-325.0,-267.0,-321.0,12.0,427.0,800.0,-1224.0,-1044.0
163.0,-401.0,-227.0,-231.0,7.0,486.0,542.0,-1554.0,-852.0
111.0,-471.0,-193.0,80.0,6.0,488.0,354.0,-1762.0,-696.0
66.0,-488.0,-163.0,574.0,47.0,454.0,193.0,-1797.0,-579.0
40.0,-462.0,-138.0,1193.0,141.0,376.0,90.0,-1708.0,-497.0
12.0,-412.0,-125.0,1820.0,289.0,255.0,-2.0,-1537.0,-433.0
-16.0,-343.0,-99.0,2344.0,475.0,121.0,-107.0,-1316.0,-342.0
-50.0,-277.0,-75.0,2709.0,631.0,10.0,-211.0,-1101.0,-256.0
-70.0,-208.0,-53.0,2881.0,720.0,-69.0,-291.0,-881.0,-158.0
-80.0,-156.0,-36.0,2866.0,736.0,-117.0,-335.0,-660.0,-74.0
-95.0,-99.0,-15.0,2677.0,690.0,-169.0,-370.0,-450.0,17.0
-107.0,-47.0,3.0,2274.0,571.0,-216.0,-407.0,-220.0,87.0
-118.0,-5.0,14.0,1856.0,459.0,-251.0,-449.0,-69.0,130.0
-109.0,28.0,16.0,1425.0,372.0,-257.0,-427.0,55.0,133.0
-92.0,35.0,23.0,1021.0,328.0,-243.0,-375.0,92.0,150.0
-88.0,26.0,15.0,682.0,331.0,-245.0,-349.0,72.0,131.0
-95.0,6.0,14.0,403.0,363.0,-288.0,-370.0,16.0,115.0
-94.0,-10.0,13.0,176.0,387.0,-331.0,-384.0,-69.0,107.0
-95.0,-51.0,16.0,-4.0,380.0,-356.0,-371.0,-207.0,134.0
-88.0,-102.0,37.0,-113.0,339.0,-352.0,-349.0,-383.0,186.0
-71.0,-153.0,42.0,-117.0,281.0,-331.0,-296.0,-550.0,225.0
-42.0,-204.0,49.0,-17.0,199.0,-287.0,-204.0,-722.0,250.0
-13.0,-245.0,49.0,216.0,128.0,-254.0,-96.0,-879.0,248.0
15.0,-286.0,42.0,473.0,53.0,-217.0,17.0,-1035.0,235.0
38.0,-314.0,27.0,751.0,-17.0,-181.0,110.0,-1173.0,185.0
49.0,-327.0,14.0,998.0,-69.0,-129.0,163.0,-1259.0,120.0
51.0,-340.0,-7.0,1178.0,-95.0,-78.0,156.0,-1311.0,53.0
38.0,-343.0,-22.0,1274.0,-95.0,-23.0,98.0,-1333.0,-7.0
10.0,-343.0,-31.0,1281.0,-89.0,23.0,7.0,-1346.0,-49.0
-15.0,-338.0,-42.0,1197.0,-96.0,77.0,-88.0,-1337.0,-86.0
-28.0,-327.0,-48.0,1044.0,-132.0,140.0,-130.0,-1307.0,-126.0
