acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,-60.0,0.0,107.0,-2.0,45.0,-967.0,-169.0
17.0,-253.0,-60.0,1.0,109.0,-1.0,39.0,-967.0,-169.0
19.0,-252.0,-59.0,4.0,111.0,-2.0,45.0,-968.0,-169.0
18.0,-250.0,-59.0,5.0,111.0,-1.0,40.0,-970.0,-165.0
16.0,-254.0,-58.0,8.0,111.0,-3.0,40.0,-973.0,-162.0
13.0,-251.0,-59.0,8.0,110.0,0.0,37.0,-971.0,-169.0
16.0,-250.0,-59.0,10.0,108.0,-1.0,36.0,-965.0,-158.0
12.0,-252.0,-58.0,12.0,105.0,0.0,31.0,-966.0,-160.0
13.0,-251.0,-58.0,11.0,103.0,0.0,26.0,-968.0,-160.0
15.0,-249.0,-58.0,12.0,100.0,2.0,33.0,-962.0,-158.0
14.0,-252.0,-56.0,10.0,100.0,3.0,26.0,-964.0,-154.0
10.0,-250.0,-56.0,7.0,100.0,4.0,20.0,-960.0,-148.0
12.0,-245.0,-55.0,2.0,97.0,5.0,20.0,-957.0,-145.0
16.0,-250.0,-57.0,-2.0,97.0,6.0,20.0,-957.0,-147.0
13.0,-246.0,-55.0,-3.0,97.0,8.0,30.0,-952.0,-144.0
12.0,-246.0,-56.0,-5.0,100.0,9.0,27.0,-952.0,-143.0
15.0,-248.0,-54.0,-8.0,101.0,6.0,27.0,-954.0,-143.0
16.0,-245.0,-57.0,-11.0,105.0,8.0,38.0,-949.0,-145.0
17.0,-249.0,-56.0,-17.0,108.0,6.0,42.0,-952.0,-147.0
17.0,-247.0,-60.0,-23.0,111.0,7.0,41.0,-957.0,-153.0
17.0,-245.0,-56.0,-34.0,116.0,8.0,44.0,-953.0,-156.0
17.0,-245.0,-58.0,-43.0,115.0,7.0,49.0,-957.0,-158.0
20.0,-247.0,-57.0,-51.0,116.0,7.0,49.0,-958.0,-161.0
18.0,-250.0,-63.0,-58.0,112.0,8.0,45.0,-955.0,-162.0
18.0,-252.0,-57.0,-61.0,110.0,9.0,47.0,-967.0,-165.0
16.0,-254.0,-58.0,-62.0,106.0,10.0,45.0,-970.0,-167.0
18.0,-253.0,-61.0,-58.0,104.0,10.0,42.0,-967.0,-167.0
18.0,-255.0,-58.0,-53.0,101.0,12.0,40.0,-976.0,-170.0
21.0,-254.0,-59.0,-42.0,98.0,15.0,40.0,-978.0,-170.0
16.0,-254.0,-63.0,-32.0,99.0,17.0,40.0,-974.0,-166.0
15.0,-254.0,-57.0,-19.0,98.0,20.0,33.0,-975.0,-169.0
16.0,-253.0,-60.0,-7.0,99.0,21.0,35.0,-973.0,-166.0
17.0,-252.0,-63.0,3.0,99.0,23.0,32.0,-974.0,-169.0
18.0,-254.0,-58.0,12.0,99.0,23.0,36.0,-975.0,-169.0
14.0,-252.0,-59.0,18.0,100.0,24.0,35.0,-973.0,-163.0
16.0,-255.0,-59.0,23.0,101.0,25.0,37.0,-969.0,-166.0
18.0,-254.0,-59.0,28.0,102.0,24.0,41.0,-969.0,-168.0
16.0,-251.0,-61.0,31.0,104.0,22.0,39.0,-972.0,-167.0
15.0,-249.0,-58.0,35.0,107.0,21.0,42.0,-971.0,-167.0
16.0,-251.0,-58.0,36.0,109.0,20.0,35.0,-970.0,-166.0
19.0,-249.0,-62.0,35.0,114.0,18.0,40.0,-969.0,-167.0
15.0,-249.0,-61.0,34.0,118.0,17.0,41.0,-964.0,-167.0
15.0,-250.0,-62.0,32.0,118.0,18.0,44.0,-965.0,-168.0
20.0,-250.0,-60.0,27.0,119.0,15.0,45.0,-968.0,-168.0
23.0,-253.0,-62.0,22.0,124.0,16.0,47.0,-961.0,-169.0
21.0,-250.0,-63.0,16.0,126.0,13.0,44.0,-968.0,-172.0
19.0,-250.0,-59.0,11.0,132.0,12.0,52.0,-970.0,-174.0
17.0,-252.0,-61.0,9.0,133.0,9.0,48.0,-964.0,-170.0
23.0,-250.0,-62.0,4.0,136.0,9.0,46.0,-969.0,-181.0
18.0,-252.0,-61.0,1.0,136.0,8.0,47.0,-966.0,-187.0
19.0,-249.0,-67.0,-1.0,137.0,8.0,48.0,-971.0,-187.0
20.0,-251.0,-63.0,-4.0,138.0,6.0,48.0,-971.0,-186.0
19.0,-251.0,-64.0,-7.0,139.0,8.0,44.0,-964.0,-187.0
19.0,-252.0,-62.0,-7.0,141.0,6.0,45.0,-968.0,-187.0
19.0,-254.0,-67.0,-4.0,143.0,6.0,45.0,-968.0,-188.0
18.0,-253.0,-66.0,0.0,142.0,5.0,48.0,-968.0,-185.0
16.0,-253.0,-63.0,5.0,145.0,6.0,46.0,-973.0,-183.0
19.0,-252.0,-64.0,11.0,147.0,6.0,40.0,-968.0,-185.0
17.0,-255.0,-67.0,18.0,150.0,8.0,42.0,-975.0,-179.0
18.0,-253.0,-64.0,25.0,151.0,7.0,40.0,-982.0,-186.0
17.0,-254.0,-63.0,33.0,153.0,8.0,44.0,-976.0,-187.0
16.0,-253.0,-63.0,41.0,156.0,7.0,40.0,-979.0,-189.0
16.0,-252.0,-67.0,47.0,158.0,8.0,36.0,-971.0,-188.0
17.0,-252.0,-69.0,55.0,162.0,6.0,41.0,-976.0,-198.0
16.0,-255.0,-70.0,62.0,164.0,8.0,41.0,-979.0,-197.0
17.0,-253.0,-68.0,66.0,165.0,6.0,38.0,-975.0,-200.0
19.0,-256.0,-71.0,74.0,167.0,4.0,42.0,-979.0,-199.0
16.0,-254.0,-70.0,81.0,169.0,3.0,40.0,-976.0,-199.0
19.0,-257.0,-70.0,89.0,171.0,3.0,42.0,-978.0,-201.0
19.0,-253.0,-66.0,94.0,172.0,2.0,42.0,-976.0,-201.0
20.0,-252.0,-68.0,104.0,174.0,1.0,42.0,-975.0,-201.0
18.0,-252.0,-72.0,111.0,176.0,-1.0,45.0,-974.0,-204.0
18.0,-251.0,-64.0,116.0,177.0,-1.0,45.0,-975.0,-202.0
19.0,-251.0,-65.0,124.0,177.0,-5.0,45.0,-968.0,-204.0
18.0,-246.0,-66.0,129.0,178.0,-4.0,47.0,-973.0,-203.0
19.0,-252.0,-67.0,133.0,180.0,-6.0,46.0,-962.0,-206.0
18.0,-251.0,-71.0,138.0,182.0,-6.0,42.0,-964.0,-204.0
19.0,-252.0,-71.0,140.0,183.0,-8.0,43.0,-964.0,-203.0
20.0,-249.0,-66.0,141.0,184.0,-7.0,45.0,-957.0,-206.0
17.0,-247.0,-67.0,138.0,187.0,-9.0,43.0,-961.0,-205.0
19.0,-249.0,-71.0,134.0,188.0,-10.0,44.0,-960.0,-204.0
15.0,-247.0,-70.0,124.0,188.0,-13.0,40.0,-961.0,-205.0
17.0,-249.0,-69.0,115.0,186.0,-12.0,39.0,-964.0,-209.0
16.0,-251.0,-68.0,106.0,181.0,-15.0,38.0,-963.0,-206.0
13.0,-248.0,-69.0,100.0,177.0,-14.0,29.0,-965.0,-207.0
13.0,-248.0,-71.0,91.0,169.0,-17.0,24.0,-961.0,-201.0
11.0,-248.0,-67.0,86.0,162.0,-15.0,22.0,-965.0,-204.0
16.0,-248.0,-67.0,80.0,153.0,-16.0,19.0,-964.0,-200.0
14.0,-249.0,-68.0,74.0,143.0,-14.0,23.0,-966.0,-202.0
12.0,-250.0,-64.0,68.0,134.0,-16.0,21.0,-962.0,-198.0
11.0,-249.0,-66.0,66.0,126.0,-14.0,21.0,-967.0,-192.0
10.0,-247.0,-69.0,61.0,120.0,-16.0,21.0,-963.0,-196.0
16.0,-251.0,-67.0,61.0,114.0,-14.0,21.0,-956.0,-200.0
14.0,-248.0,-66.0,57.0,112.0,-18.0,27.0,-957.0,-192.0
12.0,-247.0,-66.0,55.0,110.0,-15.0,25.0,-958.0,-189.0
15.0,-250.0,-65.0,52.0,110.0,-15.0,26.0,-952.0,-196.0
13.0,-246.0,-66.0,48.0,108.0,-14.0,30.0,-952.0,-190.0
14.0,-247.0,-65.0,42.0,109.0,-16.0,29.0,-952.0,-193.0
16.0,-247.0,-65.0,35.0,110.0,-15.0,33.0,-952.0,-187.0
13.0,-246.0,-67.0,28.0,110.0,-17.0,37.0,-951.0,-197.0
18.0,-244.0,-66.0,22.0,112.0,-18.0,40.0,-950.0,-197.0
17.0,-246.0,-65.0,11.0,116.0,-22.0,40.0,-946.0,-201.0
14.0,-246.0,-67.0,0.0,117.0,-21.0,44.0,-950.0,-198.0
17.0,-244.0,-69.0,-10.0,118.0,-24.0,39.0,-949.0,-205.0
19.0,-247.0,-70.0,-24.0,119.0,-23.0,41.0,-947.0,-209.0
17.0,-245.0,-68.0,-36.0,119.0,-28.0,38.0,-948.0,-207.0
17.0,-243.0,-69.0,-49.0,118.0,-26.0,38.0,-950.0,-205.0
20.0,-245.0,-69.0,-65.0,114.0,-31.0,41.0,-951.0,-208.0
17.0,-243.0,-67.0,-79.0,109.0,-30.0,44.0,-949.0,-204.0
18.0,-245.0,-68.0,-93.0,105.0,-33.0,46.0,-945.0,-198.0
17.0,-242.0,-70.0,-107.0,99.0,-32.0,49.0,-932.0,-198.0
18.0,-242.0,-65.0,-121.0,94.0,-36.0,45.0,-936.0,-189.0
17.0,-238.0,-66.0,-128.0,90.0,-34.0,45.0,-919.0,-187.0
17.0,-238.0,-63.0,-137.0,87.0,-37.0,42.0,-928.0,-183.0
15.0,-236.0,-59.0,-144.0,83.0,-37.0,42.0,-923.0,-178.0
17.0,-235.0,-58.0,-152.0,79.0,-39.0,40.0,-912.0,-174.0
14.0,-235.0,-62.0,-165.0,76.0,-38.0,32.0,-909.0,-179.0
14.0,-233.0,-62.0,-180.0,73.0,-39.0,38.0,-903.0,-175.0
15.0,-231.0,-63.0,-196.0,72.0,-38.0,39.0,-903.0,-181.0
18.0,-234.0,-63.0,-219.0,72.0,-40.0,44.0,-904.0,-186.0
16.0,-231.0,-64.0,-246.0,74.0,-38.0,48.0,-900.0,-185.0
20.0,-230.0,-65.0,-282.0,81.0,-44.0,51.0,-901.0,-184.0
17.0,-232.0,-64.0,-314.0,87.0,-44.0,52.0,-903.0,-192.0
18.0,-232.0,-66.0,-347.0,93.0,-49.0,54.0,-907.0,-198.0
21.0,-234.0,-72.0,-381.0,101.0,-47.0,52.0,-909.0,-200.0
17.0,-234.0,-71.0,-411.0,107.0,-52.0,51.0,-911.0,-202.0
22.0,-237.0,-69.0,-438.0,113.0,-51.0,54.0,-916.0,-206.0
20.0,-235.0,-74.0,-464.0,116.0,-55.0,54.0,-927.0,-214.0
21.0,-239.0,-69.0,-488.0,119.0,-53.0,57.0,-926.0,-216.0
20.0,-237.0,-75.0,-507.0,120.0,-55.0,56.0,-926.0,-222.0
18.0,-242.0,-72.0,-524.0,123.0,-51.0,55.0,-929.0,-225.0
19.0,-241.0,-73.0,-536.0,125.0,-54.0,56.0,-931.0,-221.0
19.0,-241.0,-70.0,-540.0,125.0,-50.0,54.0,-929.0,-219.0
22.0,-238.0,-73.0,-538.0,122.0,-50.0,52.0,-925.0,-219.0
19.0,-240.0,-69.0,-529.0,119.0,-46.0,51.0,-929.0,-220.0
19.0,-242.0,-72.0,-516.0,116.0,-45.0,48.0,-923.0,-216.0
16.0,-239.0,-73.0,-501.0,112.0,-39.0,52.0,-921.0,-222.0
18.0,-239.0,-73.0,-493.0,111.0,-40.0,53.0,-915.0,-224.0
21.0,-237.0,-75.0,-489.0,112.0,-37.0,54.0,-914.0,-225.0
21.0,-233.0,-77.0,-489.0,111.0,-40.0,53.0,-908.0,-236.0
20.0,-233.0,-78.0,-499.0,114.0,-38.0,56.0,-904.0,-234.0
21.0,-231.0,-78.0,-516.0,118.0,-43.0,54.0,-906.0,-246.0
22.0,-231.0,-81.0,-536.0,122.0,-43.0,58.0,-905.0,-249.0
23.0,-234.0,-80.0,-556.0,128.0,-48.0,64.0,-909.0,-250.0
20.0,-232.0,-77.0,-578.0,134.0,-51.0,63.0,-911.0,-254.0
22.0,-236.0,-82.0,-598.0,140.0,-58.0,67.0,-908.0,-247.0
23.0,-236.0,-80.0,-620.0,146.0,-60.0,68.0,-915.0,-255.0
23.0,-236.0,-79.0,-640.0,152.0,-65.0,61.0,-917.0,-249.0
23.0,-239.0,-81.0,-657.0,157.0,-66.0,60.0,-922.0,-254.0
20.0,-242.0,-76.0,-670.0,164.0,-71.0,63.0,-927.0,-254.0
27.0,-242.0,-79.0,-681.0,174.0,-68.0,68.0,-934.0,-253.0
25.0,-243.0,-78.0,-682.0,184.0,-69.0,69.0,-945.0,-254.0
27.0,-244.0,-80.0,-676.0,195.0,-66.0,78.0,-946.0,-252.0
29.0,-246.0,-83.0,-663.0,208.0,-65.0,80.0,-957.0,-262.0
27.0,-245.0,-81.0,-647.0,220.0,-58.0,89.0,-954.0,-257.0
29.0,-248.0,-84.0,-623.0,227.0,-56.0,85.0,-956.0,-255.0
30.0,-248.0,-83.0,-600.0,236.0,-48.0,93.0,-956.0,-262.0
31.0,-248.0,-81.0,-576.0,241.0,-45.0,88.0,-948.0,-258.0
28.0,-246.0,-83.0,-550.0,247.0,-35.0,92.0,-949.0,-267.0
34.0,-247.0,-85.0,-524.0,250.0,-31.0,95.0,-948.0,-266.0
31.0,-244.0,-85.0,-500.0,257.0,-18.0,100.0,-942.0,-269.0
32.0,-245.0,-86.0,-473.0,260.0,-10.0,98.0,-936.0,-272.0
31.0,-243.0,-88.0,-458.0,264.0,-1.0,96.0,-932.0,-275.0
31.0,-243.0,-90.0,-449.0,268.0,3.0,93.0,-929.0,-278.0
33.0,-243.0,-89.0,-445.0,272.0,11.0,91.0,-931.0,-278.0
30.0,-240.0,-84.0,-445.0,276.0,14.0,85.0,-933.0,-279.0
30.0,-239.0,-85.0,-446.0,282.0,17.0,90.0,-929.0,-265.0
29.0,-239.0,-85.0,-449.0,287.0,17.0,87.0,-927.0,-270.0
31.0,-239.0,-85.0,-452.0,293.0,17.0,86.0,-927.0,-264.0
28.0,-239.0,-84.0,-459.0,303.0,13.0,80.0,-928.0,-267.0
26.0,-240.0,-84.0,-467.0,311.0,8.0,74.0,-929.0,-261.0
21.0,-238.0,-83.0,-477.0,316.0,-2.0,68.0,-926.0,-263.0
21.0,-241.0,-79.0,-485.0,318.0,-7.0,58.0,-921.0,-262.0
20.0,-234.0,-84.0,-492.0,322.0,-17.0,51.0,-922.0,-259.0
13.0,-236.0,-84.0,-496.0,324.0,-23.0,42.0,-917.0,-261.0
13.0,-238.0,-83.0,-501.0,326.0,-30.0,37.0,-910.0,-263.0
11.0,-239.0,-89.0,-505.0,329.0,-34.0,22.0,-912.0,-271.0
9.0,-236.0,-92.0,-514.0,332.0,-43.0,12.0,-907.0,-287.0
9.0,-233.0,-93.0,-526.0,330.0,-45.0,9.0,-901.0,-303.0
6.0,-231.0,-95.0,-541.0,326.0,-51.0,2.0,-904.0,-319.0
7.0,-227.0,-103.0,-561.0,320.0,-51.0,-3.0,-902.0,-329.0
4.0,-231.0,-104.0,-587.0,311.0,-54.0,-13.0,-901.0,-338.0
1.0,-230.0,-100.0,-612.0,296.0,-52.0,-13.0,-902.0,-350.0
-1.0,-231.0,-104.0,-631.0,276.0,-51.0,-15.0,-905.0,-352.0
-2.0,-233.0,-106.0,-651.0,251.0,-47.0,-16.0,-911.0,-357.0
0.0,-237.0,-106.0,-668.0,224.0,-46.0,-21.0,-914.0,-354.0
1.0,-236.0,-105.0,-681.0,196.0,-37.0,-17.0,-915.0,-356.0
3.0,-237.0,-101.0,-687.0,172.0,-32.0,-14.0,-914.0,-347.0
6.0,-237.0,-104.0,-687.0,152.0,-25.0,-4.0,-919.0,-344.0
6.0,-237.0,-102.0,-679.0,135.0,-22.0,5.0,-923.0,-336.0
12.0,-242.0,-100.0,-665.0,122.0,-15.0,14.0,-921.0,-329.0
13.0,-240.0,-100.0,-637.0,116.0,-15.0,22.0,-921.0,-331.0
15.0,-240.0,-100.0,-607.0,114.0,-10.0,39.0,-926.0,-329.0
19.0,-236.0,-102.0,-579.0,112.0,-9.0,49.0,-920.0,-328.0
21.0,-237.0,-103.0,-551.0,113.0,-6.0,57.0,-914.0,-343.0
27.0,-236.0,-104.0,-531.0,114.0,-7.0,70.0,-912.0,-350.0
29.0,-236.0,-108.0,-519.0,115.0,-5.0,81.0,-908.0,-366.0
27.0,-232.0,-114.0,-515.0,117.0,-7.0,89.0,-909.0,-379.0
34.0,-232.0,-117.0,-520.0,121.0,-7.0,98.0,-906.0,-391.0
31.0,-231.0,-118.0,-532.0,126.0,-5.0,104.0,-903.0,-397.0
36.0,-229.0,-118.0,-548.0,136.0,-3.0,109.0,-901.0,-407.0
31.0,-233.0,-123.0,-570.0,141.0,-3.0,106.0,-908.0,-412.0
34.0,-230.0,-117.0,-591.0,141.0,-1.0,109.0,-904.0,-411.0
33.0,-232.0,-119.0,-609.0,134.0,-1.0,109.0,-904.0,-410.0
32.0,-230.0,-118.0,-623.0,123.0,6.0,106.0,-902.0,-408.0
31.0,-231.0,-120.0,-630.0,112.0,8.0,103.0,-900.0,-403.0
32.0,-230.0,-119.0,-631.0,106.0,13.0,99.0,-895.0,-404.0
31.0,-230.0,-117.0,-628.0,105.0,17.0,100.0,-892.0,-401.0
30.0,-225.0,-121.0,-617.0,111.0,22.0,99.0,-888.0,-411.0
31.0,-226.0,-117.0,-603.0,124.0,24.0,97.0,-881.0,-406.0
33.0,-225.0,-120.0,-588.0,142.0,26.0,97.0,-872.0,-408.0
31.0,-220.0,-121.0,-573.0,159.0,25.0,92.0,-863.0,-412.0
30.0,-218.0,-120.0,-561.0,176.0,24.0,89.0,-857.0,-413.0
29.0,-222.0,-121.0,-553.0,190.0,21.0,86.0,-860.0,-417.0
27.0,-221.0,-122.0,-552.0,202.0,19.0,79.0,-854.0,-420.0
26.0,-217.0,-124.0,-560.0,212.0,14.0,83.0,-859.0,-430.0
29.0,-222.0,-125.0,-570.0,218.0,12.0,82.0,-860.0,-437.0
28.0,-219.0,-127.0,-584.0,222.0,8.0,81.0,-866.0,-441.0
29.0,-223.0,-128.0,-600.0,226.0,6.0,81.0,-878.0,-449.0
28.0,-223.0,-131.0,-615.0,228.0,4.0,84.0,-876.0,-456.0
27.0,-223.0,-131.0,-628.0,228.0,5.0,84.0,-877.0,-459.0
28.0,-227.0,-133.0,-642.0,223.0,6.0,80.0,-875.0,-466.0
26.0,-225.0,-137.0,-654.0,214.0,6.0,81.0,-879.0,-481.0
27.0,-224.0,-136.0,-664.0,203.0,7.0,79.0,-872.0,-488.0
27.0,-221.0,-139.0,-672.0,188.0,9.0,84.0,-868.0,-487.0
26.0,-222.0,-137.0,-673.0,172.0,10.0,79.0,-868.0,-487.0
27.0,-224.0,-131.0,-666.0,158.0,13.0,80.0,-862.0,-486.0
24.0,-223.0,-137.0,-649.0,145.0,15.0,80.0,-857.0,-486.0
28.0,-219.0,-138.0,-628.0,134.0,15.0,78.0,-851.0,-483.0
27.0,-216.0,-137.0,-604.0,129.0,15.0,74.0,-844.0,-488.0
27.0,-215.0,-137.0,-574.0,126.0,14.0,72.0,-840.0,-485.0
29.0,-213.0,-138.0,-543.0,130.0,12.0,70.0,-834.0,-485.0
25.0,-210.0,-137.0,-529.0,135.0,10.0,70.0,-835.0,-489.0
23.0,-209.0,-138.0,-520.0,142.0,8.0,64.0,-832.0,-491.0
21.0,-212.0,-142.0,-523.0,150.0,4.0,63.0,-830.0,-492.0
22.0,-211.0,-143.0,-533.0,156.0,1.0,59.0,-835.0,-500.0
19.0,-210.0,-144.0,-550.0,163.0,-2.0,57.0,-831.0,-509.0
25.0,-217.0,-148.0,-571.0,171.0,-5.0,57.0,-831.0,-514.0
24.0,-210.0,-152.0,-594.0,177.0,-7.0,64.0,-835.0,-521.0
26.0,-209.0,-154.0,-616.0,180.0,-8.0,67.0,-834.0,-526.0
34.0,-215.0,-153.0,-642.0,184.0,-9.0,72.0,-837.0,-536.0
15.0,-215.0,-147.0,-672.0,179.0,-12.0,73.0,-830.0,-545.0
21.0,-216.0,-158.0,-695.0,168.0,-14.0,79.0,-830.0,-550.0
35.0,-210.0,-152.0,-717.0,154.0,-14.0,80.0,-826.0,-556.0
30.0,-213.0,-140.0,-731.0,139.0,-16.0,85.0,-820.0,-569.0
28.0,-206.0,-156.0,-738.0,123.0,-15.0,82.0,-815.0,-567.0
31.0,-205.0,-161.0,-739.0,109.0,-15.0,90.0,-804.0,-568.0
29.0,-203.0,-156.0,-731.0,101.0,-12.0,94.0,-804.0,-561.0
28.0,-204.0,-154.0,-714.0,97.0,-10.0,90.0,-798.0,-562.0
35.0,-203.0,-150.0,-690.0,93.0,-11.0,94.0,-792.0,-555.0
29.0,-201.0,-155.0,-660.0,88.0,-9.0,89.0,-793.0,-549.0
29.0,-202.0,-155.0,-623.0,84.0,-6.0,88.0,-794.0,-554.0
29.0,-200.0,-153.0,-593.0,81.0,-6.0,82.0,-785.0,-550.0
27.0,-199.0,-154.0,-569.0,81.0,-5.0,83.0,-788.0,-550.0
27.0,-199.0,-154.0,-551.0,81.0,-8.0,83.0,-790.0,-557.0
29.0,-202.0,-160.0,-542.0,83.0,-8.0,77.0,-784.0,-564.0
26.0,-201.0,-162.0,-542.0,88.0,-11.0,77.0,-785.0,-571.0
28.0,-197.0,-164.0,-552.0,92.0,-14.0,81.0,-789.0,-587.0
32.0,-198.0,-167.0,-567.0,96.0,-19.0,85.0,-786.0,-596.0
25.0,-199.0,-169.0,-591.0,97.0,-24.0,93.0,-790.0,-604.0
28.0,-199.0,-166.0,-615.0,98.0,-33.0,89.0,-787.0,-617.0
29.0,-197.0,-173.0,-644.0,92.0,-40.0,91.0,-786.0,-623.0
28.0,-199.0,-175.0,-665.0,81.0,-50.0,87.0,-788.0,-630.0
26.0,-200.0,-178.0,-679.0,65.0,-60.0,89.0,-790.0,-635.0
26.0,-199.0,-179.0,-691.0,43.0,-71.0,84.0,-794.0,-641.0
25.0,-199.0,-182.0,-693.0,16.0,-79.0,79.0,-790.0,-646.0
26.0,-198.0,-180.0,-688.0,-13.0,-87.0,72.0,-781.0,-651.0
20.0,-195.0,-182.0,-680.0,-40.0,-93.0,67.0,-782.0,-652.0
18.0,-197.0,-182.0,-667.0,-62.0,-101.0,59.0,-759.0,-652.0
18.0,-194.0,-178.0,-652.0,-77.0,-103.0,54.0,-757.0,-646.0
14.0,-192.0,-177.0,-634.0,-83.0,-103.0,46.0,-755.0,-634.0
16.0,-191.0,-172.0,-606.0,-80.0,-99.0,43.0,-748.0,-625.0
18.0,-192.0,-168.0,-577.0,-74.0,-98.0,41.0,-744.0,-606.0
16.0,-190.0,-162.0,-546.0,-64.0,-92.0,44.0,-740.0,-591.0
19.0,-191.0,-162.0,-515.0,-54.0,-90.0,48.0,-739.0,-571.0
21.0,-193.0,-158.0,-489.0,-49.0,-82.0,61.0,-735.0,-566.0
20.0,-188.0,-156.0,-466.0,-46.0,-76.0,67.0,-740.0,-557.0
25.0,-191.0,-158.0,-451.0,-48.0,-68.0,83.0,-743.0,-555.0
30.0,-189.0,-155.0,-452.0,-50.0,-62.0,97.0,-756.0,-566.0
35.0,-187.0,-160.0,-472.0,-50.0,-49.0,105.0,-744.0,-565.0
35.0,-188.0,-163.0,-506.0,-53.0,-47.0,115.0,-742.0,-578.0
37.0,-189.0,-164.0,-567.0,-57.0,-44.0,119.0,-742.0,-600.0
41.0,-190.0,-171.0,-631.0,-58.0,-47.0,134.0,-751.0,-617.0
42.0,-191.0,-172.0,-701.0,-60.0,-49.0,145.0,-750.0,-636.0
45.0,-193.0,-179.0,-770.0,-59.0,-53.0,150.0,-759.0,-651.0
44.0,-194.0,-184.0,-832.0,-60.0,-54.0,145.0,-769.0,-662.0
46.0,-193.0,-187.0,-879.0,-60.0,-61.0,148.0,-767.0,-677.0
44.0,-195.0,-188.0,-907.0,-55.0,-65.0,148.0,-770.0,-691.0
43.0,-196.0,-186.0,-918.0,-51.0,-68.0,139.0,-769.0,-694.0
40.0,-195.0,-190.0,-909.0,-48.0,-71.0,132.0,-763.0,-708.0
41.0,-195.0,-192.0,-884.0,-40.0,-74.0,125.0,-764.0,-704.0
38.0,-196.0,-192.0,-838.0,-32.0,-73.0,114.0,-761.0,-708.0
36.0,-196.0,-192.0,-787.0,-19.0,-74.0,114.0,-759.0,-709.0
32.0,-195.0,-189.0,-733.0,-6.0,-70.0,105.0,-758.0,-700.0
30.0,-194.0,-189.0,-674.0,8.0,-69.0,94.0,-756.0,-709.0
30.0,-195.0,-191.0,-622.0,23.0,-62.0,94.0,-749.0,-695.0
28.0,-191.0,-192.0,-569.0,35.0,-59.0,88.0,-750.0,-692.0
30.0,-190.0,-189.0,-523.0,43.0,-53.0,82.0,-723.0,-698.0
29.0,-185.0,-190.0,-488.0,49.0,-47.0,86.0,-715.0,-703.0
26.0,-180.0,-191.0,-461.0,50.0,-41.0,83.0,-709.0,-706.0
25.0,-179.0,-196.0,-448.0,48.0,-41.0,81.0,-696.0,-713.0
25.0,-172.0,-198.0,-449.0,46.0,-35.0,80.0,-683.0,-719.0
21.0,-171.0,-193.0,-456.0,40.0,-37.0,74.0,-669.0,-720.0
21.0,-165.0,-195.0,-472.0,35.0,-33.0,67.0,-664.0,-722.0
19.0,-166.0,-196.0,-491.0,28.0,-38.0,60.0,-662.0,-722.0
18.0,-165.0,-197.0,-508.0,26.0,-37.0,57.0,-660.0,-720.0
18.0,-167.0,-195.0,-525.0,22.0,-42.0,49.0,-658.0,-721.0
16.0,-163.0,-197.0,-540.0,20.0,-43.0,45.0,-657.0,-714.0
13.0,-168.0,-194.0,-550.0,18.0,-49.0,45.0,-660.0,-715.0
17.0,-169.0,-190.0,-557.0,20.0,-52.0,42.0,-670.0,-713.0
16.0,-173.0,-194.0,-561.0,18.0,-57.0,36.0,-684.0,-710.0
14.0,-179.0,-195.0,-559.0,16.0,-58.0,38.0,-687.0,-718.0
14.0,-175.0,-193.0,-555.0,14.0,-65.0,42.0,-697.0,-720.0
16.0,-179.0,-200.0,-550.0,11.0,-67.0,46.0,-704.0,-725.0
18.0,-179.0,-199.0,-543.0,6.0,-73.0,41.0,-708.0,-739.0
18.0,-180.0,-199.0,-536.0,1.0,-74.0,53.0,-710.0,-749.0
17.0,-179.0,-206.0,-527.0,-4.0,-81.0,56.0,-709.0,-759.0
21.0,-180.0,-208.0,-515.0,-8.0,-82.0,60.0,-711.0,-766.0
22.0,-180.0,-210.0,-504.0,-11.0,-86.0,60.0,-708.0,-774.0
24.0,-179.0,-211.0,-491.0,-15.0,-87.0,63.0,-708.0,-782.0
22.0,-177.0,-212.0,-479.0,-18.0,-92.0,68.0,-700.0,-782.0
21.0,-177.0,-208.0,-460.0,-20.0,-92.0,74.0,-701.0,-781.0
23.0,-174.0,-209.0,-440.0,-20.0,-95.0,77.0,-698.0,-777.0
28.0,-177.0,-205.0,-419.0,-20.0,-93.0,78.0,-692.0,-769.0
27.0,-176.0,-203.0,-396.0,-17.0,-95.0,81.0,-694.0,-758.0
28.0,-175.0,-200.0,-370.0,-11.0,-90.0,94.0,-686.0,-748.0
28.0,-172.0,-201.0,-340.0,-6.0,-90.0,97.0,-683.0,-740.0
32.0,-173.0,-199.0,-314.0,2.0,-85.0,106.0,-682.0,-737.0
34.0,-172.0,-197.0,-294.0,12.0,-83.0,111.0,-681.0,-732.0
35.0,-173.0,-197.0,-279.0,21.0,-81.0,113.0,-682.0,-729.0
39.0,-172.0,-197.0,-275.0,33.0,-83.0,116.0,-680.0,-725.0
40.0,-172.0,-199.0,-276.0,41.0,-82.0,130.0,-680.0,-728.0
37.0,-170.0,-196.0,-283.0,52.0,-83.0,129.0,-680.0,-731.0
39.0,-171.0,-196.0,-291.0,59.0,-82.0,127.0,-677.0,-733.0
38.0,-169.0,-201.0,-300.0,66.0,-83.0,123.0,-673.0,-742.0
