acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-240.0,-21.0,-829.0,-49.0,32.0,-23.0,-918.0,-5.0
1.0,-242.0,-20.0,-826.0,-68.0,39.0,-21.0,-929.0,-10.0
-1.0,-242.0,-22.0,-823.0,-83.0,45.0,-24.0,-932.0,-11.0
0.0,-244.0,-19.0,-819.0,-97.0,52.0,-21.0,-944.0,-14.0
0.0,-245.0,-23.0,-815.0,-108.0,58.0,-17.0,-948.0,-21.0
3.0,-251.0,-26.0,-815.0,-116.0,65.0,-20.0,-952.0,-20.0
6.0,-252.0,-22.0,-816.0,-122.0,71.0,-6.0,-966.0,-26.0
8.0,-251.0,-27.0,-821.0,-124.0,75.0,1.0,-967.0,-31.0
7.0,-252.0,-25.0,-825.0,-123.0,75.0,7.0,-972.0,-31.0
8.0,-252.0,-30.0,-833.0,-119.0,76.0,12.0,-970.0,-46.0
12.0,-254.0,-29.0,-844.0,-115.0,76.0,17.0,-971.0,-46.0
11.0,-253.0,-34.0,-859.0,-110.0,75.0,17.0,-975.0,-49.0
12.0,-252.0,-36.0,-874.0,-106.0,75.0,24.0,-976.0,-61.0
15.0,-252.0,-34.0,-893.0,-100.0,75.0,27.0,-975.0,-70.0
13.0,-251.0,-43.0,-910.0,-96.0,75.0,29.0,-977.0,-76.0
15.0,-253.0,-41.0,-927.0,-92.0,76.0,35.0,-984.0,-85.0
16.0,-253.0,-41.0,-942.0,-88.0,75.0,29.0,-970.0,-90.0
16.0,-249.0,-41.0,-956.0,-83.0,76.0,25.0,-966.0,-98.0
14.0,-250.0,-49.0,-967.0,-81.0,76.0,24.0,-961.0,-101.0
13.0,-248.0,-46.0,-979.0,-78.0,75.0,21.0,-961.0,-114.0
12.0,-248.0,-47.0,-987.0,-74.0,77.0,22.0,-953.0,-120.0
10.0,-246.0,-51.0,-993.0,-70.0,72.0,23.0,-949.0,-127.0
14.0,-244.0,-55.0,-996.0,-69.0,69.0,26.0,-949.0,-134.0
15.0,-243.0,-55.0,-999.0,-64.0,64.0,25.0,-947.0,-137.0
17.0,-240.0,-55.0,-1002.0,-58.0,57.0,34.0,-938.0,-150.0
19.0,-242.0,-60.0,-1005.0,-47.0,48.0,42.0,-930.0,-157.0
18.0,-240.0,-58.0,-1012.0,-37.0,40.0,50.0,-929.0,-162.0
21.0,-242.0,-63.0,-1021.0,-26.0,32.0,57.0,-930.0,-169.0
25.0,-237.0,-64.0,-1028.0,-9.0,19.0,66.0,-926.0,-182.0
23.0,-238.0,-64.0,-1039.0,5.0,7.0,66.0,-924.0,-188.0
28.0,-242.0,-65.0,-1047.0,20.0,-2.0,77.0,-926.0,-189.0
27.0,-239.0,-70.0,-1056.0,35.0,-11.0,81.0,-928.0,-195.0
26.0,-239.0,-67.0,-1060.0,48.0,-23.0,81.0,-932.0,-195.0
27.0,-241.0,-67.0,-1062.0,62.0,-35.0,94.0,-934.0,-199.0
28.0,-246.0,-69.0,-1056.0,78.0,-39.0,86.0,-940.0,-206.0
32.0,-246.0,-70.0,-1049.0,93.0,-44.0,82.0,-941.0,-212.0
32.0,-247.0,-76.0,-1042.0,106.0,-48.0,92.0,-949.0,-217.0
30.0,-246.0,-73.0,-1035.0,122.0,-54.0,82.0,-948.0,-215.0
26.0,-246.0,-72.0,-1023.0,139.0,-58.0,84.0,-961.0,-215.0
27.0,-251.0,-72.0,-1011.0,151.0,-64.0,89.0,-963.0,-224.0
28.0,-251.0,-76.0,-998.0,162.0,-69.0,86.0,-966.0,-223.0
26.0,-255.0,-81.0,-982.0,170.0,-75.0,82.0,-973.0,-238.0
26.0,-255.0,-78.0,-967.0,174.0,-77.0,71.0,-981.0,-233.0
23.0,-256.0,-79.0,-955.0,177.0,-83.0,80.0,-987.0,-244.0
25.0,-258.0,-78.0,-948.0,180.0,-89.0,70.0,-999.0,-256.0
21.0,-256.0,-83.0,-942.0,179.0,-94.0,64.0,-996.0,-252.0
22.0,-259.0,-83.0,-934.0,178.0,-97.0,60.0,-1001.0,-262.0
22.0,-260.0,-86.0,-923.0,174.0,-99.0,54.0,-1011.0,-271.0
15.0,-259.0,-86.0,-913.0,168.0,-99.0,44.0,-1008.0,-279.0
18.0,-259.0,-93.0,-904.0,161.0,-98.0,34.0,-1011.0,-284.0
14.0,-259.0,-90.0,-896.0,150.0,-91.0,20.0,-1011.0,-286.0
10.0,-259.0,-92.0,-883.0,136.0,-88.0,18.0,-1009.0,-290.0
8.0,-260.0,-90.0,-870.0,126.0,-81.0,5.0,-1004.0,-286.0
6.0,-259.0,-94.0,-854.0,115.0,-74.0,5.0,-1002.0,-278.0
6.0,-260.0,-88.0,-831.0,104.0,-62.0,-1.0,-1005.0,-291.0
3.0,-259.0,-93.0,-811.0,93.0,-55.0,-2.0,-1001.0,-292.0
5.0,-257.0,-95.0,-788.0,84.0,-44.0,-5.0,-996.0,-296.0
4.0,-256.0,-94.0,-760.0,72.0,-33.0,-12.0,-987.0,-293.0
6.0,-257.0,-93.0,-732.0,64.0,-22.0,-9.0,-973.0,-308.0
3.0,-253.0,-93.0,-708.0,55.0,-16.0,-5.0,-974.0,-298.0
7.0,-254.0,-95.0,-683.0,50.0,-6.0,1.0,-976.0,-302.0
6.0,-255.0,-95.0,-659.0,47.0,-3.0,1.0,-976.0,-309.0
10.0,-254.0,-96.0,-637.0,43.0,6.0,9.0,-975.0,-313.0
11.0,-252.0,-97.0,-619.0,41.0,10.0,12.0,-972.0,-320.0
12.0,-254.0,-101.0,-603.0,41.0,15.0,22.0,-974.0,-326.0
15.0,-250.0,-101.0,-591.0,43.0,15.0,27.0,-966.0,-331.0
15.0,-251.0,-105.0,-580.0,48.0,18.0,33.0,-964.0,-339.0
18.0,-247.0,-103.0,-572.0,53.0,14.0,42.0,-958.0,-346.0
19.0,-246.0,-107.0,-563.0,57.0,16.0,46.0,-950.0,-351.0
21.0,-246.0,-107.0,-557.0,61.0,10.0,56.0,-940.0,-357.0
21.0,-241.0,-109.0,-549.0,68.0,10.0,56.0,-927.0,-362.0
22.0,-235.0,-105.0,-540.0,73.0,4.0,61.0,-922.0,-363.0
20.0,-234.0,-110.0,-531.0,77.0,4.0,66.0,-912.0,-371.0
21.0,-234.0,-112.0,-522.0,78.0,-2.0,59.0,-908.0,-375.0
22.0,-233.0,-111.0,-510.0,74.0,-3.0,55.0,-904.0,-378.0
19.0,-228.0,-114.0,-499.0,70.0,-5.0,56.0,-900.0,-380.0
19.0,-230.0,-117.0,-486.0,59.0,-3.0,51.0,-894.0,-386.0
15.0,-230.0,-114.0,-477.0,50.0,-3.0,36.0,-889.0,-387.0
14.0,-232.0,-115.0,-468.0,40.0,0.0,27.0,-894.0,-388.0
10.0,-230.0,-119.0,-458.0,29.0,1.0,23.0,-895.0,-398.0
13.0,-231.0,-117.0,-450.0,19.0,5.0,9.0,-892.0,-395.0
5.0,-233.0,-120.0,-440.0,9.0,8.0,5.0,-901.0,-398.0
6.0,-233.0,-120.0,-431.0,-1.0,13.0,-4.0,-899.0,-409.0
2.0,-233.0,-120.0,-432.0,-11.0,14.0,-11.0,-905.0,-409.0
1.0,-232.0,-123.0,-434.0,-16.0,18.0,-15.0,-903.0,-416.0
0.0,-232.0,-125.0,-439.0,-22.0,15.0,-18.0,-907.0,-427.0
-2.0,-230.0,-126.0,-447.0,-23.0,15.0,-19.0,-897.0,-424.0
2.0,-228.0,-123.0,-457.0,-23.0,13.0,-14.0,-895.0,-427.0
3.0,-223.0,-124.0,-467.0,-18.0,16.0,-7.0,-880.0,-432.0
5.0,-222.0,-123.0,-480.0,-11.0,16.0,-1.0,-878.0,-433.0
6.0,-219.0,-123.0,-495.0,-1.0,20.0,7.0,-868.0,-432.0
11.0,-218.0,-128.0,-511.0,7.0,18.0,13.0,-860.0,-436.0
13.0,-218.0,-128.0,-531.0,17.0,20.0,22.0,-857.0,-431.0
15.0,-216.0,-124.0,-549.0,24.0,16.0,23.0,-850.0,-430.0
16.0,-215.0,-123.0,-563.0,28.0,18.0,33.0,-849.0,-434.0
16.0,-215.0,-124.0,-579.0,27.0,15.0,49.0,-850.0,-433.0
20.0,-217.0,-127.0,-590.0,26.0,17.0,47.0,-849.0,-429.0
20.0,-217.0,-122.0,-599.0,24.0,16.0,54.0,-848.0,-431.0
19.0,-217.0,-125.0,-611.0,22.0,16.0,51.0,-850.0,-441.0
19.0,-219.0,-128.0,-615.0,19.0,16.0,59.0,-853.0,-436.0
20.0,-217.0,-126.0,-617.0,19.0,19.0,57.0,-850.0,-439.0
20.0,-222.0,-128.0,-618.0,15.0,18.0,58.0,-858.0,-451.0
21.0,-221.0,-127.0,-614.0,9.0,19.0,62.0,-866.0,-447.0
23.0,-224.0,-127.0,-608.0,1.0,14.0,62.0,-867.0,-461.0
20.0,-222.0,-136.0,-604.0,-7.0,5.0,66.0,-866.0,-462.0
22.0,-223.0,-134.0,-606.0,-16.0,-8.0,59.0,-866.0,-470.0
25.0,-220.0,-136.0,-611.0,-23.0,-19.0,69.0,-862.0,-487.0
20.0,-218.0,-141.0,-619.0,-29.0,-34.0,63.0,-860.0,-489.0
22.0,-218.0,-144.0,-626.0,-34.0,-45.0,70.0,-856.0,-492.0
23.0,-216.0,-140.0,-633.0,-35.0,-60.0,68.0,-845.0,-501.0
22.0,-214.0,-142.0,-641.0,-32.0,-70.0,65.0,-837.0,-504.0
22.0,-213.0,-143.0,-650.0,-25.0,-82.0,62.0,-834.0,-510.0
24.0,-208.0,-141.0,-660.0,-17.0,-91.0,64.0,-825.0,-509.0
21.0,-206.0,-143.0,-667.0,-5.0,-101.0,57.0,-817.0,-510.0
19.0,-207.0,-144.0,-672.0,5.0,-102.0,53.0,-809.0,-513.0
17.0,-203.0,-145.0,-674.0,15.0,-101.0,47.0,-806.0,-509.0
15.0,-200.0,-143.0,-677.0,23.0,-94.0,35.0,-800.0,-506.0
14.0,-200.0,-146.0,-676.0,33.0,-88.0,30.0,-793.0,-512.0
15.0,-201.0,-144.0,-676.0,42.0,-76.0,25.0,-790.0,-504.0
13.0,-200.0,-146.0,-675.0,49.0,-65.0,28.0,-785.0,-502.0
12.0,-199.0,-144.0,-674.0,55.0,-49.0,22.0,-789.0,-511.0
13.0,-199.0,-144.0,-671.0,61.0,-35.0,26.0,-780.0,-504.0
11.0,-194.0,-144.0,-671.0,64.0,-17.0,29.0,-769.0,-503.0
13.0,-197.0,-144.0,-671.0,70.0,-1.0,24.0,-765.0,-510.0
12.0,-193.0,-146.0,-672.0,73.0,17.0,27.0,-759.0,-511.0
14.0,-195.0,-145.0,-678.0,76.0,31.0,33.0,-754.0,-516.0
16.0,-190.0,-150.0,-685.0,78.0,44.0,43.0,-753.0,-522.0
18.0,-188.0,-149.0,-699.0,79.0,56.0,49.0,-745.0,-528.0
20.0,-188.0,-151.0,-718.0,79.0,68.0,59.0,-738.0,-531.0
21.0,-185.0,-153.0,-738.0,80.0,76.0,59.0,-730.0,-542.0
26.0,-185.0,-149.0,-761.0,77.0,88.0,59.0,-723.0,-548.0
23.0,-184.0,-154.0,-783.0,78.0,94.0,64.0,-720.0,-550.0
26.0,-181.0,-152.0,-802.0,80.0,102.0,71.0,-712.0,-551.0
26.0,-182.0,-156.0,-820.0,83.0,110.0,80.0,-707.0,-553.0
26.0,-178.0,-157.0,-833.0,88.0,116.0,83.0,-709.0,-551.0
29.0,-178.0,-158.0,-838.0,95.0,122.0,80.0,-714.0,-556.0
29.0,-183.0,-154.0,-842.0,101.0,129.0,90.0,-709.0,-553.0
28.0,-182.0,-158.0,-842.0,106.0,134.0,91.0,-711.0,-554.0
30.0,-182.0,-157.0,-838.0,113.0,142.0,94.0,-712.0,-553.0
29.0,-183.0,-156.0,-834.0,119.0,145.0,93.0,-715.0,-563.0
28.0,-184.0,-158.0,-829.0,124.0,153.0,91.0,-717.0,-565.0
30.0,-189.0,-160.0,-822.0,131.0,158.0,94.0,-729.0,-562.0
27.0,-187.0,-157.0,-813.0,137.0,165.0,83.0,-733.0,-566.0
27.0,-190.0,-159.0,-801.0,145.0,167.0,77.0,-743.0,-571.0
25.0,-192.0,-158.0,-795.0,154.0,169.0,80.0,-750.0,-576.0
26.0,-195.0,-165.0,-789.0,165.0,164.0,76.0,-756.0,-578.0
23.0,-194.0,-167.0,-786.0,175.0,162.0,71.0,-776.0,-591.0
24.0,-198.0,-168.0,-786.0,188.0,154.0,63.0,-779.0,-604.0
22.0,-200.0,-172.0,-792.0,195.0,145.0,57.0,-795.0,-622.0
21.0,-200.0,-172.0,-799.0,206.0,132.0,56.0,-788.0,-634.0
21.0,-199.0,-179.0,-805.0,216.0,120.0,55.0,-790.0,-642.0
20.0,-198.0,-181.0,-810.0,228.0,106.0,53.0,-786.0,-646.0
18.0,-198.0,-180.0,-811.0,239.0,90.0,50.0,-781.0,-655.0
14.0,-196.0,-184.0,-811.0,247.0,77.0,40.0,-774.0,-663.0
15.0,-195.0,-182.0,-811.0,251.0,65.0,37.0,-766.0,-671.0
11.0,-196.0,-183.0,-809.0,256.0,55.0,26.0,-754.0,-669.0
11.0,-193.0,-185.0,-803.0,259.0,44.0,26.0,-751.0,-665.0
10.0,-191.0,-180.0,-796.0,259.0,34.0,21.0,-745.0,-667.0
7.0,-189.0,-183.0,-785.0,260.0,27.0,15.0,-743.0,-664.0
7.0,-188.0,-181.0,-773.0,262.0,19.0,6.0,-739.0,-661.0
8.0,-186.0,-188.0,-758.0,263.0,14.0,4.0,-729.0,-666.0
8.0,-186.0,-181.0,-741.0,267.0,10.0,-1.0,-725.0,-669.0
6.0,-183.0,-183.0,-725.0,271.0,9.0,-2.0,-718.0,-660.0
2.0,-181.0,-184.0,-709.0,274.0,9.0,-5.0,-710.0,-663.0
2.0,-183.0,-182.0,-696.0,279.0,8.0,-16.0,-705.0,-654.0
2.0,-182.0,-179.0,-679.0,280.0,9.0,-12.0,-703.0,-660.0
0.0,-180.0,-181.0,-664.0,280.0,10.0,-19.0,-702.0,-655.0
-1.0,-179.0,-178.0,-650.0,280.0,14.0,-16.0,-703.0,-650.0
-1.0,-182.0,-182.0,-640.0,276.0,17.0,-16.0,-711.0,-648.0
-4.0,-184.0,-182.0,-629.0,273.0,18.0,-27.0,-709.0,-649.0
-6.0,-183.0,-181.0,-623.0,269.0,22.0,-28.0,-705.0,-655.0
-2.0,-180.0,-180.0,-615.0,259.0,32.0,-39.0,-704.0,-655.0
-5.0,-179.0,-180.0,-609.0,248.0,39.0,-31.0,-704.0,-650.0
-3.0,-181.0,-180.0,-600.0,236.0,49.0,-27.0,-702.0,-647.0
-3.0,-182.0,-175.0,-583.0,223.0,57.0,-33.0,-708.0,-648.0
-1.0,-185.0,-177.0,-563.0,207.0,73.0,-20.0,-710.0,-641.0
-1.0,-181.0,-179.0,-543.0,193.0,85.0,-16.0,-711.0,-636.0
6.0,-187.0,-174.0,-518.0,179.0,96.0,-7.0,-726.0,-636.0
7.0,-190.0,-178.0,-492.0,169.0,108.0,2.0,-730.0,-648.0
7.0,-189.0,-184.0,-471.0,159.0,120.0,16.0,-734.0,-653.0
16.0,-191.0,-179.0,-455.0,153.0,133.0,27.0,-742.0,-660.0
18.0,-194.0,-184.0,-435.0,150.0,146.0,39.0,-747.0,-664.0
21.0,-194.0,-184.0,-419.0,153.0,150.0,50.0,-749.0,-674.0
24.0,-189.0,-188.0,-406.0,157.0,160.0,67.0,-748.0,-678.0
27.0,-193.0,-186.0,-395.0,165.0,164.0,77.0,-750.0,-695.0
28.0,-189.0,-188.0,-390.0,175.0,171.0,97.0,-744.0,-696.0
31.0,-184.0,-190.0,-383.0,189.0,175.0,99.0,-733.0,-704.0
33.0,-184.0,-188.0,-380.0,207.0,182.0,107.0,-724.0,-711.0
35.0,-183.0,-189.0,-374.0,225.0,188.0,108.0,-712.0,-703.0
31.0,-176.0,-191.0,-372.0,242.0,193.0,107.0,-701.0,-703.0
31.0,-175.0,-192.0,-369.0,263.0,197.0,107.0,-689.0,-701.0
37.0,-173.0,-191.0,-363.0,276.0,203.0,106.0,-680.0,-703.0
33.0,-171.0,-188.0,-351.0,289.0,205.0,110.0,-673.0,-690.0
31.0,-170.0,-190.0,-332.0,294.0,210.0,102.0,-668.0,-693.0
32.0,-167.0,-187.0,-316.0,302.0,214.0,99.0,-664.0,-688.0
30.0,-169.0,-189.0,-302.0,303.0,222.0,94.0,-663.0,-692.0
29.0,-169.0,-192.0,-290.0,303.0,226.0,89.0,-663.0,-697.0
27.0,-168.0,-190.0,-281.0,297.0,232.0,94.0,-671.0,-702.0
25.0,-169.0,-187.0,-271.0,287.0,235.0,81.0,-672.0,-699.0
23.0,-172.0,-195.0,-261.0,272.0,245.0,75.0,-676.0,-715.0
26.0,-173.0,-193.0,-255.0,249.0,250.0,86.0,-684.0,-712.0
29.0,-172.0,-196.0,-250.0,229.0,256.0,87.0,-688.0,-724.0
26.0,-179.0,-198.0,-242.0,211.0,254.0,80.0,-692.0,-729.0
24.0,-179.0,-200.0,-239.0,193.0,252.0,80.0,-701.0,-739.0
27.0,-180.0,-199.0,-238.0,179.0,242.0,81.0,-704.0,-741.0
25.0,-178.0,-204.0,-231.0,167.0,230.0,79.0,-706.0,-740.0
26.0,-180.0,-201.0,-226.0,159.0,210.0,84.0,-696.0,-745.0
24.0,-178.0,-203.0,-216.0,149.0,197.0,75.0,-694.0,-745.0
21.0,-179.0,-203.0,-206.0,142.0,185.0,65.0,-687.0,-745.0
24.0,-176.0,-199.0,-195.0,135.0,173.0,62.0,-686.0,-743.0
21.0,-173.0,-201.0,-171.0,131.0,160.0,60.0,-679.0,-734.0
21.0,-174.0,-202.0,-146.0,133.0,151.0,55.0,-675.0,-736.0
17.0,-166.0,-200.0,-127.0,132.0,139.0,50.0,-664.0,-737.0
15.0,-166.0,-204.0,-113.0,129.0,137.0,46.0,-656.0,-732.0
17.0,-163.0,-197.0,-102.0,120.0,132.0,40.0,-656.0,-726.0
15.0,-164.0,-197.0,-89.0,110.0,123.0,35.0,-652.0,-735.0
16.0,-164.0,-200.0,-85.0,98.0,114.0,34.0,-647.0,-732.0
11.0,-163.0,-198.0,-80.0,86.0,112.0,22.0,-650.0,-724.0
9.0,-166.0,-197.0,-72.0,70.0,113.0,17.0,-648.0,-715.0
6.0,-162.0,-197.0,-66.0,38.0,123.0,3.0,-653.0,-723.0
4.0,-170.0,-201.0,-62.0,7.0,126.0,5.0,-659.0,-720.0
5.0,-170.0,-194.0,-54.0,-24.0,130.0,-5.0,-671.0,-722.0
-4.0,-172.0,-198.0,-47.0,-58.0,131.0,-18.0,-670.0,-727.0
-3.0,-171.0,-193.0,-50.0,-95.0,140.0,-25.0,-675.0,-723.0
-3.0,-177.0,-198.0,-54.0,-130.0,150.0,-22.0,-686.0,-728.0
3.0,-185.0,-196.0,-66.0,-164.0,164.0,-12.0,-710.0,-742.0
0.0,-185.0,-204.0,-83.0,-191.0,163.0,-19.0,-721.0,-750.0
6.0,-185.0,-203.0,-103.0,-213.0,170.0,-4.0,-736.0,-746.0
9.0,-189.0,-203.0,-118.0,-237.0,175.0,7.0,-745.0,-748.0
6.0,-194.0,-204.0,-125.0,-250.0,184.0,9.0,-773.0,-762.0
13.0,-198.0,-209.0,-123.0,-262.0,186.0,25.0,-774.0,-769.0
13.0,-196.0,-207.0,-109.0,-271.0,191.0,31.0,-784.0,-776.0
15.0,-199.0,-212.0,-91.0,-283.0,192.0,35.0,-783.0,-783.0
17.0,-200.0,-219.0,-70.0,-297.0,199.0,45.0,-785.0,-793.0
18.0,-195.0,-218.0,-51.0,-313.0,197.0,53.0,-784.0,-812.0
21.0,-197.0,-222.0,-32.0,-332.0,200.0,58.0,-778.0,-815.0
20.0,-196.0,-221.0,-11.0,-355.0,197.0,59.0,-776.0,-833.0
23.0,-198.0,-222.0,14.0,-378.0,198.0,65.0,-775.0,-846.0
23.0,-196.0,-227.0,47.0,-409.0,191.0,75.0,-769.0,-845.0
24.0,-197.0,-228.0,79.0,-436.0,189.0,76.0,-770.0,-857.0
24.0,-193.0,-232.0,108.0,-461.0,179.0,70.0,-760.0,-858.0
21.0,-191.0,-229.0,132.0,-483.0,170.0,63.0,-744.0,-859.0
18.0,-190.0,-226.0,154.0,-503.0,153.0,54.0,-735.0,-852.0
16.0,-187.0,-223.0,181.0,-521.0,138.0,47.0,-726.0,-840.0
12.0,-183.0,-224.0,210.0,-541.0,117.0,32.0,-712.0,-841.0
11.0,-177.0,-223.0,232.0,-557.0,97.0,20.0,-698.0,-829.0
5.0,-172.0,-217.0,252.0,-568.0,79.0,4.0,-685.0,-808.0
1.0,-172.0,-210.0,274.0,-581.0,64.0,-11.0,-677.0,-787.0
-1.0,-167.0,-213.0,305.0,-592.0,46.0,-20.0,-672.0,-783.0
-3.0,-169.0,-207.0,327.0,-593.0,39.0,-28.0,-664.0,-762.0
-10.0,-170.0,-211.0,341.0,-595.0,33.0,-32.0,-661.0,-743.0
-6.0,-166.0,-195.0,358.0,-596.0,33.0,-35.0,-657.0,-726.0
-4.0,-161.0,-196.0,376.0,-599.0,31.0,-39.0,-655.0,-708.0
-7.0,-162.0,-196.0,388.0,-607.0,37.0,-37.0,-652.0,-700.0
-3.0,-162.0,-186.0,392.0,-615.0,42.0,-34.0,-642.0,-684.0
0.0,-158.0,-182.0,393.0,-625.0,53.0,-25.0,-641.0,-674.0
-3.0,-157.0,-185.0,388.0,-638.0,65.0,-26.0,-631.0,-671.0
4.0,-157.0,-179.0,375.0,-659.0,83.0,-15.0,-630.0,-653.0
14.0,-153.0,-182.0,363.0,-676.0,94.0,-8.0,-610.0,-656.0
4.0,-147.0,-179.0,347.0,-693.0,112.0,0.0,-609.0,-653.0
4.0,-149.0,-181.0,326.0,-708.0,130.0,16.0,-602.0,-652.0
14.0,-157.0,-181.0,304.0,-721.0,152.0,22.0,-627.0,-652.0
15.0,-153.0,-200.0,279.0,-732.0,163.0,38.0,-633.0,-648.0
14.0,-153.0,-182.0,252.0,-747.0,186.0,54.0,-639.0,-656.0
20.0,-165.0,-179.0,225.0,-764.0,211.0,59.0,-653.0,-658.0
25.0,-164.0,-187.0,196.0,-784.0,236.0,68.0,-668.0,-670.0
21.0,-170.0,-176.0,170.0,-811.0,259.0,79.0,-682.0,-676.0
25.0,-171.0,-196.0,142.0,-837.0,280.0,87.0,-694.0,-685.0
29.0,-186.0,-177.0,124.0,-868.0,290.0,85.0,-705.0,-686.0
35.0,-184.0,-179.0,123.0,-915.0,297.0,100.0,-704.0,-692.0
30.0,-187.0,-206.0,129.0,-956.0,313.0,95.0,-716.0,-723.0
20.0,-208.0,-185.0,123.0,-990.0,337.0,93.0,-727.0,-729.0
28.0,-179.0,-207.0,128.0,-1018.0,349.0,93.0,-730.0,-738.0
18.0,-198.0,-192.0,136.0,-1041.0,375.0,101.0,-732.0,-728.0
33.0,-195.0,-204.0,157.0,-1055.0,395.0,95.0,-734.0,-736.0
24.0,-183.0,-202.0,178.0,-1063.0,411.0,77.0,-733.0,-744.0
27.0,-187.0,-207.0,205.0,-1064.0,409.0,93.0,-723.0,-736.0
32.0,-181.0,-203.0,236.0,-1068.0,414.0,66.0,-686.0,-744.0
27.0,-183.0,-200.0,264.0,-1046.0,403.0,79.0,-718.0,-744.0
28.0,-176.0,-198.0,277.0,-1001.0,372.0,83.0,-693.0,-733.0
25.0,-169.0,-197.0,290.0,-951.0,349.0,81.0,-680.0,-705.0
26.0,-165.0,-192.0,310.0,-902.0,323.0,82.0,-645.0,-698.0
19.0,-159.0,-176.0,334.0,-844.0,293.0,77.0,-616.0,-679.0
21.0,-151.0,-179.0,363.0,-793.0,272.0,77.0,-587.0,-663.0
34.0,-149.0,-183.0,390.0,-744.0,254.0,100.0,-578.0,-655.0
26.0,-146.0,-170.0,392.0,-680.0,205.0,88.0,-559.0,-637.0
32.0,-136.0,-169.0,393.0,-637.0,157.0,68.0,-551.0,-623.0
28.0,-129.0,-174.0,386.0,-595.0,124.0,70.0,-526.0,-614.0
25.0,-134.0,-159.0,363.0,-558.0,113.0,76.0,-524.0,-610.0
20.0,-119.0,-178.0,334.0,-529.0,105.0,64.0,-515.0,-606.0
17.0,-116.0,-175.0,297.0,-505.0,86.0,53.0,-496.0,-605.0
31.0,-126.0,-159.0,249.0,-487.0,66.0,49.0,-479.0,-588.0
12.0,-116.0,-160.0,199.0,-485.0,48.0,44.0,-463.0,-573.0
3.0,-109.0,-148.0,143.0,-495.0,29.0,26.0,-440.0,-558.0
6.0,-107.0,-155.0,83.0,-518.0,6.0,12.0,-427.0,-539.0
15.0,-95.0,-151.0,14.0,-557.0,-14.0,22.0,-398.0,-521.0
7.0,-91.0,-146.0,-52.0,-605.0,-24.0,22.0,-369.0,-504.0
8.0,-88.0,-132.0,-120.0,-668.0,-34.0,19.0,-353.0,-494.0
5.0,-72.0,-156.0,-191.0,-736.0,-55.0,11.0,-331.0,-487.0
21.0,-86.0,-126.0,-262.0,-815.0,-89.0,76.0,-301.0,-488.0
-17.0,-60.0,-144.0,-315.0,-888.0,-161.0,-87.0,-295.0,-458.0
-24.0,-66.0,-146.0,-338.0,-970.0,-140.0,-102.0,-293.0,-469.0
-22.0,-72.0,-146.0,-355.0,-1063.0,-94.0,-112.0,-302.0,-500.0
-42.0,-71.0,-145.0,-366.0,-1163.0,-71.0,-141.0,-312.0,-510.0
-43.0,-78.0,-154.0,-366.0,-1273.0,-52.0,-183.0,-321.0,-522.0
-45.0,-94.0,-156.0,-378.0,-1351.0,-38.0,-171.0,-336.0,-519.0
-61.0,-92.0,-147.0,-387.0,-1424.0,-44.0,-239.0,-355.0,-513.0
-66.0,-99.0,-144.0,-383.0,-1497.0,-9.0,-254.0,-391.0,-515.0
-66.0,-108.0,-143.0,-381.0,-1554.0,42.0,-265.0,-423.0,-521.0
-60.0,-112.0,-146.0,-378.0,-1601.0,92.0,-258.0,-442.0,-523.0
-63.0,-115.0,-145.0,-380.0,-1639.0,130.0,-258.0,-457.0,-509.0
-71.0,-133.0,-145.0,-378.0,-1670.0,177.0,-268.0,-482.0,-510.0
-58.0,-130.0,-144.0,-375.0,-1691.0,244.0,-246.0,-508.0,-518.0
-48.0,-126.0,-148.0,-377.0,-1711.0,322.0,-227.0,-529.0,-523.0
-39.0,-142.0,-158.0,-376.0,-1725.0,389.0,-189.0,-553.0,-524.0
-42.0,-154.0,-130.0,-363.0,-1741.0,460.0,-172.0,-576.0,-524.0
-31.0,-146.0,-159.0,-325.0,-1762.0,538.0,-136.0,-596.0,-547.0
-8.0,-159.0,-175.0,-286.0,-1773.0,603.0,-106.0,-643.0,-555.0
-17.0,-173.0,-144.0,-231.0,-1785.0,653.0,-81.0,-657.0,-555.0
-13.0,-175.0,-155.0,-158.0,-1797.0,700.0,-101.0,-692.0,-550.0
6.0,-176.0,-162.0,-64.0,-1814.0,713.0,0.0,-683.0,-554.0
23.0,-167.0,-174.0,39.0,-1834.0,738.0,49.0,-681.0,-572.0
22.0,-167.0,-171.0,115.0,-1846.0,769.0,64.0,-687.0,-580.0
29.0,-172.0,-161.0,190.0,-1852.0,769.0,89.0,-679.0,-599.0
25.0,-161.0,-177.0,228.0,-1840.0,739.0,89.0,-664.0,-606.0
28.0,-166.0,-169.0,249.0,-1808.0,674.0,93.0,-649.0,-591.0
23.0,-169.0,-142.0,272.0,-1792.0,605.0,120.0,-616.0,-519.0
32.0,-153.0,-136.0,321.0,-1788.0,540.0,128.0,-602.0,-493.0
9.0,-156.0,-122.0,366.0,-1793.0,460.0,20.0,-590.0,-421.0
-8.0,-151.0,-110.0,453.0,-1790.0,449.0,-57.0,-547.0,-378.0
-3.0,-146.0,-106.0,561.0,-1787.0,504.0,-16.0,-575.0,-340.0
