acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-246.0,55.0,-21.0,64.0,-4.0,-55.0,-934.0,276.0
-8.0,-248.0,54.0,-21.0,63.0,-3.0,-56.0,-937.0,275.0
-9.0,-245.0,51.0,-20.0,61.0,-3.0,-59.0,-941.0,273.0
-9.0,-247.0,53.0,-17.0,60.0,-3.0,-58.0,-944.0,280.0
-9.0,-246.0,54.0,-16.0,59.0,-1.0,-59.0,-941.0,277.0
-11.0,-247.0,50.0,-13.0,60.0,-2.0,-54.0,-947.0,270.0
-12.0,-244.0,52.0,-11.0,58.0,-1.0,-58.0,-947.0,279.0
-8.0,-247.0,51.0,-9.0,59.0,-1.0,-61.0,-938.0,270.0
-10.0,-247.0,55.0,-7.0,60.0,-1.0,-55.0,-942.0,277.0
-9.0,-244.0,51.0,-7.0,60.0,-1.0,-60.0,-941.0,277.0
-8.0,-246.0,57.0,-7.0,61.0,-1.0,-61.0,-944.0,279.0
-10.0,-246.0,51.0,-7.0,63.0,0.0,-52.0,-941.0,275.0
-9.0,-246.0,55.0,-7.0,62.0,-1.0,-59.0,-942.0,283.0
-7.0,-246.0,54.0,-6.0,65.0,-2.0,-59.0,-939.0,277.0
-7.0,-247.0,54.0,-6.0,65.0,0.0,-59.0,-941.0,283.0
-6.0,-246.0,54.0,-7.0,66.0,-2.0,-60.0,-939.0,279.0
-7.0,-246.0,55.0,-6.0,67.0,-1.0,-58.0,-942.0,284.0
-12.0,-245.0,54.0,-4.0,66.0,-1.0,-60.0,-947.0,283.0
-8.0,-248.0,59.0,-2.0,65.0,0.0,-61.0,-934.0,280.0
-7.0,-250.0,56.0,-1.0,63.0,-2.0,-60.0,-949.0,280.0
-8.0,-246.0,53.0,-1.0,64.0,1.0,-60.0,-946.0,279.0
-10.0,-248.0,50.0,-2.0,64.0,1.0,-56.0,-948.0,279.0
-10.0,-245.0,53.0,-2.0,61.0,0.0,-57.0,-946.0,280.0
-10.0,-246.0,52.0,-2.0,61.0,-2.0,-53.0,-945.0,275.0
-10.0,-247.0,52.0,-3.0,61.0,-1.0,-55.0,-943.0,278.0
-10.0,-246.0,53.0,-4.0,60.0,-2.0,-57.0,-945.0,272.0
-8.0,-246.0,55.0,-5.0,59.0,-1.0,-58.0,-944.0,277.0
-8.0,-248.0,52.0,-4.0,59.0,-2.0,-52.0,-940.0,277.0
-10.0,-247.0,52.0,-5.0,59.0,-2.0,-52.0,-939.0,271.0
-9.0,-248.0,55.0,-4.0,59.0,-4.0,-60.0,-939.0,276.0
-10.0,-250.0,55.0,-4.0,59.0,-1.0,-59.0,-940.0,278.0
-9.0,-244.0,50.0,-5.0,59.0,-2.0,-62.0,-935.0,275.0
-10.0,-248.0,56.0,-5.0,58.0,-2.0,-62.0,-932.0,272.0
-9.0,-245.0,51.0,-4.0,58.0,-4.0,-60.0,-939.0,282.0
-8.0,-248.0,53.0,-3.0,58.0,-2.0,-61.0,-943.0,280.0
-10.0,-246.0,58.0,-2.0,58.0,-5.0,-61.0,-935.0,279.0
-7.0,-246.0,53.0,-1.0,57.0,-3.0,-60.0,-943.0,279.0
-10.0,-246.0,53.0,1.0,57.0,-5.0,-54.0,-937.0,278.0
-9.0,-245.0,54.0,2.0,57.0,-3.0,-64.0,-936.0,273.0
-7.0,-245.0,58.0,3.0,59.0,-4.0,-58.0,-936.0,278.0
-9.0,-244.0,56.0,5.0,58.0,-2.0,-58.0,-947.0,276.0
-11.0,-246.0,54.0,4.0,57.0,-4.0,-60.0,-942.0,278.0
-10.0,-248.0,54.0,6.0,55.0,-4.0,-68.0,-936.0,274.0
-9.0,-245.0,56.0,8.0,55.0,-7.0,-59.0,-945.0,274.0
-9.0,-247.0,50.0,10.0,54.0,-6.0,-62.0,-946.0,274.0
-9.0,-247.0,54.0,13.0,54.0,-7.0,-58.0,-943.0,275.0
-10.0,-249.0,54.0,17.0,53.0,-4.0,-63.0,-945.0,269.0
-10.0,-244.0,52.0,19.0,52.0,-6.0,-66.0,-940.0,269.0
-11.0,-245.0,47.0,23.0,50.0,-4.0,-60.0,-944.0,276.0
-9.0,-245.0,53.0,25.0,49.0,-3.0,-64.0,-944.0,274.0
-7.0,-248.0,50.0,29.0,47.0,-1.0,-62.0,-940.0,273.0
-10.0,-246.0,51.0,31.0,46.0,1.0,-60.0,-942.0,276.0
-9.0,-247.0,52.0,33.0,46.0,6.0,-65.0,-939.0,276.0
-11.0,-244.0,53.0,36.0,45.0,6.0,-65.0,-936.0,277.0
-9.0,-247.0,55.0,36.0,44.0,10.0,-61.0,-938.0,279.0
-7.0,-246.0,54.0,37.0,43.0,11.0,-58.0,-937.0,279.0
-9.0,-241.0,52.0,37.0,42.0,17.0,-54.0,-929.0,281.0
-10.0,-246.0,54.0,36.0,40.0,17.0,-58.0,-939.0,282.0
-11.0,-244.0,55.0,34.0,38.0,20.0,-55.0,-933.0,280.0
-9.0,-245.0,54.0,33.0,38.0,20.0,-56.0,-934.0,280.0
-10.0,-241.0,55.0,31.0,36.0,25.0,-61.0,-934.0,282.0
-10.0,-244.0,57.0,29.0,34.0,25.0,-59.0,-934.0,279.0
-9.0,-242.0,51.0,28.0,30.0,29.0,-60.0,-935.0,280.0
-9.0,-246.0,56.0,28.0,28.0,27.0,-60.0,-936.0,277.0
-9.0,-246.0,57.0,26.0,26.0,31.0,-58.0,-940.0,285.0
-10.0,-246.0,54.0,26.0,25.0,27.0,-61.0,-946.0,286.0
-10.0,-247.0,58.0,25.0,24.0,30.0,-61.0,-949.0,279.0
-10.0,-246.0,56.0,26.0,22.0,29.0,-57.0,-950.0,280.0
-9.0,-248.0,56.0,25.0,22.0,30.0,-60.0,-952.0,279.0
-9.0,-247.0,53.0,24.0,22.0,27.0,-59.0,-952.0,283.0
-9.0,-249.0,55.0,24.0,20.0,28.0,-59.0,-951.0,280.0
-9.0,-246.0,56.0,22.0,21.0,25.0,-53.0,-950.0,285.0
-8.0,-250.0,57.0,23.0,20.0,27.0,-51.0,-947.0,286.0
-7.0,-245.0,53.0,20.0,23.0,23.0,-53.0,-946.0,286.0
-5.0,-247.0,58.0,20.0,22.0,23.0,-50.0,-945.0,283.0
-9.0,-247.0,54.0,20.0,23.0,20.0,-52.0,-947.0,284.0
-8.0,-246.0,55.0,22.0,24.0,22.0,-46.0,-946.0,289.0
-9.0,-244.0,55.0,23.0,26.0,20.0,-57.0,-942.0,289.0
-8.0,-246.0,56.0,24.0,28.0,22.0,-52.0,-948.0,290.0
-7.0,-244.0,58.0,24.0,31.0,21.0,-53.0,-933.0,293.0
-6.0,-246.0,57.0,24.0,33.0,24.0,-54.0,-940.0,291.0
-6.0,-245.0,58.0,21.0,36.0,21.0,-52.0,-934.0,293.0
-8.0,-245.0,55.0,18.0,38.0,24.0,-52.0,-935.0,291.0
-6.0,-245.0,57.0,15.0,42.0,22.0,-52.0,-937.0,290.0
-6.0,-245.0,55.0,14.0,46.0,24.0,-51.0,-931.0,292.0
-6.0,-246.0,51.0,15.0,47.0,22.0,-54.0,-935.0,284.0
-8.0,-242.0,55.0,14.0,49.0,24.0,-56.0,-927.0,287.0
-7.0,-245.0,58.0,15.0,50.0,21.0,-51.0,-932.0,284.0
-6.0,-244.0,57.0,15.0,52.0,21.0,-55.0,-931.0,290.0
-7.0,-246.0,54.0,17.0,51.0,16.0,-51.0,-938.0,284.0
-8.0,-243.0,56.0,16.0,50.0,17.0,-59.0,-934.0,283.0
-7.0,-245.0,57.0,18.0,51.0,13.0,-60.0,-930.0,286.0
-8.0,-245.0,57.0,17.0,50.0,13.0,-49.0,-932.0,289.0
-10.0,-244.0,58.0,18.0,50.0,9.0,-59.0,-938.0,292.0
-9.0,-245.0,53.0,17.0,47.0,9.0,-58.0,-939.0,287.0
-10.0,-243.0,57.0,16.0,45.0,6.0,-56.0,-937.0,289.0
-10.0,-244.0,54.0,15.0,45.0,8.0,-60.0,-934.0,290.0
-11.0,-247.0,56.0,12.0,44.0,6.0,-58.0,-937.0,292.0
-10.0,-245.0,56.0,9.0,42.0,9.0,-57.0,-937.0,289.0
-8.0,-245.0,55.0,5.0,38.0,8.0,-54.0,-940.0,290.0
-8.0,-245.0,56.0,4.0,35.0,10.0,-50.0,-937.0,291.0
-6.0,-244.0,55.0,4.0,35.0,9.0,-55.0,-932.0,290.0
-8.0,-246.0,58.0,4.0,31.0,10.0,-53.0,-939.0,293.0
-9.0,-244.0,57.0,6.0,28.0,9.0,-57.0,-932.0,292.0
-8.0,-245.0,59.0,5.0,23.0,12.0,-53.0,-933.0,287.0
-6.0,-249.0,54.0,3.0,17.0,11.0,-51.0,-933.0,286.0
-8.0,-245.0,54.0,2.0,11.0,15.0,-56.0,-932.0,285.0
-8.0,-244.0,54.0,-1.0,8.0,13.0,-57.0,-936.0,282.0
-9.0,-248.0,52.0,-5.0,3.0,18.0,-55.0,-936.0,278.0
-9.0,-246.0,45.0,-11.0,-1.0,17.0,-55.0,-936.0,268.0
-7.0,-247.0,49.0,-19.0,-5.0,18.0,-59.0,-935.0,265.0
-10.0,-245.0,51.0,-23.0,-6.0,17.0,-62.0,-942.0,266.0
-9.0,-246.0,48.0,-28.0,-6.0,20.0,-61.0,-946.0,262.0
-11.0,-248.0,51.0,-33.0,-6.0,17.0,-64.0,-945.0,258.0
-11.0,-250.0,49.0,-35.0,-4.0,20.0,-62.0,-952.0,258.0
-10.0,-251.0,49.0,-33.0,-4.0,18.0,-61.0,-955.0,258.0
-8.0,-253.0,46.0,-29.0,-2.0,21.0,-64.0,-956.0,257.0
-10.0,-251.0,50.0,-21.0,-3.0,21.0,-66.0,-959.0,264.0
-12.0,-254.0,46.0,-9.0,-3.0,24.0,-65.0,-969.0,261.0
-12.0,-251.0,49.0,2.0,-3.0,23.0,-72.0,-970.0,262.0
-11.0,-258.0,51.0,18.0,-3.0,26.0,-72.0,-977.0,265.0
-13.0,-255.0,51.0,29.0,-4.0,26.0,-69.0,-975.0,268.0
-11.0,-256.0,53.0,37.0,-6.0,29.0,-71.0,-978.0,269.0
-12.0,-257.0,52.0,42.0,-7.0,29.0,-66.0,-977.0,268.0
-8.0,-255.0,55.0,47.0,-8.0,30.0,-65.0,-970.0,268.0
-12.0,-253.0,54.0,50.0,-10.0,29.0,-64.0,-969.0,269.0
-11.0,-252.0,51.0,52.0,-10.0,34.0,-69.0,-970.0,269.0
-11.0,-248.0,53.0,53.0,-13.0,34.0,-64.0,-966.0,266.0
-11.0,-252.0,51.0,50.0,-14.0,35.0,-60.0,-966.0,267.0
-9.0,-252.0,50.0,48.0,-18.0,35.0,-59.0,-959.0,265.0
-11.0,-249.0,51.0,43.0,-19.0,37.0,-54.0,-955.0,265.0
-7.0,-250.0,49.0,39.0,-23.0,37.0,-55.0,-951.0,258.0
-6.0,-249.0,50.0,34.0,-25.0,40.0,-54.0,-950.0,260.0
-8.0,-245.0,49.0,32.0,-27.0,39.0,-59.0,-947.0,264.0
-8.0,-245.0,45.0,29.0,-29.0,40.0,-56.0,-935.0,259.0
-11.0,-245.0,49.0,26.0,-34.0,39.0,-49.0,-942.0,255.0
-9.0,-246.0,44.0,24.0,-39.0,41.0,-51.0,-936.0,248.0
-8.0,-244.0,46.0,23.0,-46.0,39.0,-51.0,-936.0,248.0
-10.0,-244.0,46.0,21.0,-53.0,41.0,-53.0,-931.0,244.0
-10.0,-245.0,44.0,19.0,-62.0,42.0,-48.0,-931.0,244.0
-7.0,-246.0,45.0,16.0,-69.0,42.0,-51.0,-926.0,242.0
-10.0,-242.0,47.0,14.0,-76.0,43.0,-52.0,-927.0,242.0
-9.0,-239.0,45.0,12.0,-80.0,44.0,-58.0,-924.0,248.0
-5.0,-243.0,47.0,10.0,-84.0,45.0,-49.0,-923.0,250.0
-9.0,-243.0,45.0,8.0,-84.0,48.0,-50.0,-921.0,253.0
-8.0,-241.0,45.0,8.0,-82.0,49.0,-50.0,-921.0,256.0
-5.0,-240.0,47.0,8.0,-79.0,52.0,-47.0,-922.0,262.0
-8.0,-239.0,50.0,9.0,-74.0,54.0,-49.0,-920.0,267.0
-6.0,-240.0,53.0,9.0,-66.0,59.0,-48.0,-918.0,279.0
-6.0,-241.0,52.0,8.0,-58.0,64.0,-50.0,-916.0,281.0
-7.0,-238.0,59.0,7.0,-47.0,68.0,-52.0,-920.0,283.0
-4.0,-243.0,56.0,5.0,-36.0,72.0,-49.0,-929.0,286.0
-6.0,-243.0,57.0,6.0,-23.0,77.0,-48.0,-927.0,291.0
-6.0,-245.0,59.0,6.0,-12.0,83.0,-44.0,-932.0,297.0
-6.0,-246.0,59.0,10.0,-2.0,88.0,-48.0,-945.0,297.0
-6.0,-247.0,59.0,11.0,9.0,92.0,-45.0,-944.0,293.0
-6.0,-250.0,58.0,14.0,18.0,96.0,-45.0,-948.0,298.0
-4.0,-251.0,57.0,17.0,25.0,101.0,-45.0,-950.0,295.0
-6.0,-247.0,57.0,22.0,30.0,104.0,-52.0,-954.0,286.0
-7.0,-250.0,58.0,27.0,33.0,109.0,-50.0,-950.0,291.0
-8.0,-249.0,55.0,29.0,35.0,111.0,-54.0,-951.0,289.0
-8.0,-247.0,55.0,29.0,37.0,115.0,-52.0,-947.0,282.0
-7.0,-247.0,55.0,27.0,39.0,117.0,-60.0,-949.0,281.0
-9.0,-249.0,56.0,26.0,39.0,119.0,-60.0,-945.0,278.0
-9.0,-247.0,57.0,21.0,38.0,118.0,-66.0,-940.0,276.0
-11.0,-242.0,53.0,16.0,37.0,119.0,-67.0,-933.0,275.0
-12.0,-244.0,52.0,9.0,36.0,120.0,-65.0,-930.0,278.0
-12.0,-245.0,52.0,3.0,38.0,120.0,-74.0,-931.0,281.0
-12.0,-242.0,54.0,-2.0,36.0,119.0,-74.0,-926.0,280.0
-12.0,-241.0,56.0,-8.0,36.0,120.0,-75.0,-921.0,284.0
-12.0,-244.0,55.0,-12.0,36.0,120.0,-74.0,-923.0,290.0
-12.0,-244.0,59.0,-16.0,37.0,120.0,-78.0,-926.0,291.0
-14.0,-236.0,58.0,-22.0,36.0,117.0,-76.0,-919.0,297.0
-15.0,-236.0,62.0,-30.0,36.0,119.0,-76.0,-910.0,301.0
-11.0,-234.0,61.0,-40.0,37.0,119.0,-76.0,-906.0,311.0
-10.0,-236.0,63.0,-52.0,39.0,119.0,-69.0,-901.0,314.0
-10.0,-232.0,64.0,-66.0,39.0,115.0,-63.0,-890.0,317.0
-8.0,-230.0,60.0,-82.0,44.0,113.0,-64.0,-887.0,317.0
-10.0,-228.0,65.0,-92.0,46.0,111.0,-63.0,-880.0,315.0
-10.0,-230.0,63.0,-100.0,49.0,111.0,-61.0,-879.0,319.0
-9.0,-227.0,62.0,-108.0,50.0,108.0,-59.0,-879.0,315.0
-11.0,-228.0,59.0,-117.0,52.0,107.0,-59.0,-880.0,312.0
-10.0,-230.0,60.0,-126.0,54.0,103.0,-58.0,-882.0,305.0
-11.0,-231.0,58.0,-135.0,55.0,101.0,-65.0,-883.0,301.0
-9.0,-232.0,59.0,-144.0,56.0,100.0,-63.0,-893.0,294.0
-11.0,-230.0,56.0,-154.0,56.0,101.0,-66.0,-895.0,291.0
-11.0,-233.0,56.0,-163.0,55.0,100.0,-69.0,-899.0,289.0
-11.0,-235.0,52.0,-174.0,55.0,101.0,-71.0,-908.0,287.0
-10.0,-238.0,52.0,-187.0,58.0,97.0,-68.0,-907.0,280.0
-11.0,-237.0,53.0,-202.0,58.0,99.0,-78.0,-912.0,277.0
-12.0,-238.0,54.0,-218.0,59.0,94.0,-74.0,-914.0,274.0
-13.0,-239.0,54.0,-235.0,61.0,94.0,-75.0,-922.0,278.0
-11.0,-238.0,55.0,-249.0,64.0,89.0,-81.0,-921.0,278.0
-12.0,-240.0,51.0,-267.0,67.0,89.0,-80.0,-911.0,279.0
-12.0,-241.0,55.0,-284.0,71.0,83.0,-90.0,-917.0,275.0
-12.0,-243.0,55.0,-296.0,77.0,82.0,-92.0,-921.0,279.0
-14.0,-243.0,53.0,-307.0,84.0,76.0,-93.0,-923.0,279.0
-14.0,-247.0,53.0,-316.0,92.0,78.0,-92.0,-914.0,276.0
-15.0,-233.0,51.0,-331.0,96.0,76.0,-96.0,-913.0,275.0
-20.0,-240.0,59.0,-348.0,97.0,83.0,-100.0,-903.0,271.0
-20.0,-243.0,62.0,-368.0,96.0,82.0,-101.0,-903.0,269.0
-23.0,-227.0,39.0,-388.0,95.0,87.0,-104.0,-904.0,268.0
-21.0,-239.0,46.0,-408.0,90.0,87.0,-103.0,-897.0,258.0
-13.0,-231.0,45.0,-425.0,86.0,89.0,-109.0,-899.0,255.0
-17.0,-236.0,51.0,-441.0,80.0,88.0,-105.0,-896.0,257.0
-21.0,-235.0,60.0,-455.0,74.0,90.0,-105.0,-899.0,249.0
-23.0,-231.0,46.0,-473.0,67.0,87.0,-106.0,-895.0,247.0
-22.0,-233.0,44.0,-486.0,63.0,87.0,-106.0,-894.0,244.0
-16.0,-232.0,42.0,-499.0,57.0,83.0,-107.0,-895.0,240.0
-19.0,-234.0,47.0,-511.0,52.0,85.0,-100.0,-894.0,236.0
-21.0,-228.0,40.0,-525.0,49.0,80.0,-96.0,-897.0,237.0
-15.0,-236.0,39.0,-537.0,48.0,80.0,-94.0,-897.0,230.0
-14.0,-233.0,41.0,-551.0,48.0,75.0,-94.0,-901.0,226.0
-14.0,-234.0,37.0,-564.0,48.0,75.0,-92.0,-902.0,219.0
-14.0,-238.0,40.0,-576.0,48.0,70.0,-91.0,-902.0,215.0
-13.0,-236.0,36.0,-591.0,51.0,69.0,-81.0,-907.0,220.0
-13.0,-238.0,34.0,-607.0,52.0,65.0,-84.0,-906.0,209.0
-14.0,-235.0,30.0,-621.0,53.0,65.0,-83.0,-911.0,209.0
-12.0,-239.0,38.0,-632.0,55.0,62.0,-92.0,-910.0,207.0
-13.0,-241.0,31.0,-641.0,54.0,64.0,-90.0,-912.0,200.0
-15.0,-239.0,30.0,-648.0,56.0,63.0,-94.0,-918.0,195.0
-18.0,-242.0,30.0,-652.0,56.0,67.0,-95.0,-923.0,193.0
-20.0,-240.0,30.0,-655.0,60.0,70.0,-100.0,-924.0,191.0
-18.0,-244.0,28.0,-653.0,61.0,78.0,-100.0,-926.0,182.0
-19.0,-243.0,25.0,-649.0,63.0,83.0,-105.0,-935.0,178.0
-20.0,-245.0,26.0,-644.0,66.0,96.0,-109.0,-930.0,178.0
-23.0,-246.0,28.0,-637.0,66.0,103.0,-111.0,-943.0,168.0
-24.0,-247.0,25.0,-628.0,64.0,116.0,-118.0,-950.0,173.0
-24.0,-249.0,29.0,-618.0,60.0,128.0,-125.0,-957.0,161.0
-26.0,-254.0,26.0,-604.0,53.0,146.0,-130.0,-965.0,166.0
-30.0,-253.0,22.0,-591.0,47.0,158.0,-138.0,-973.0,161.0
-30.0,-258.0,24.0,-575.0,39.0,174.0,-145.0,-974.0,159.0
-32.0,-258.0,22.0,-560.0,30.0,184.0,-154.0,-980.0,163.0
-34.0,-260.0,23.0,-541.0,20.0,199.0,-156.0,-999.0,161.0
-33.0,-260.0,20.0,-522.0,10.0,210.0,-161.0,-1001.0,156.0
-36.0,-261.0,22.0,-497.0,-6.0,221.0,-168.0,-1008.0,155.0
-38.0,-261.0,22.0,-477.0,-17.0,229.0,-176.0,-1011.0,150.0
-39.0,-260.0,20.0,-456.0,-30.0,239.0,-172.0,-1011.0,147.0
-39.0,-262.0,18.0,-433.0,-44.0,246.0,-183.0,-1022.0,151.0
-42.0,-261.0,19.0,-411.0,-58.0,253.0,-184.0,-1021.0,146.0
-42.0,-263.0,16.0,-392.0,-70.0,254.0,-182.0,-1019.0,148.0
-40.0,-263.0,14.0,-372.0,-84.0,259.0,-184.0,-1014.0,142.0
-40.0,-260.0,17.0,-353.0,-95.0,259.0,-183.0,-1013.0,139.0
-39.0,-261.0,19.0,-339.0,-107.0,261.0,-183.0,-1010.0,139.0
-40.0,-259.0,16.0,-329.0,-122.0,255.0,-178.0,-1007.0,128.0
-37.0,-258.0,15.0,-322.0,-132.0,251.0,-172.0,-998.0,125.0
-35.0,-257.0,13.0,-318.0,-141.0,243.0,-169.0,-988.0,136.0
-37.0,-255.0,15.0,-319.0,-148.0,237.0,-166.0,-983.0,132.0
-35.0,-254.0,14.0,-319.0,-156.0,227.0,-166.0,-973.0,138.0
-30.0,-251.0,16.0,-316.0,-163.0,220.0,-156.0,-971.0,140.0
-31.0,-252.0,19.0,-315.0,-172.0,207.0,-147.0,-958.0,137.0
-30.0,-252.0,13.0,-313.0,-181.0,199.0,-142.0,-959.0,145.0
-29.0,-251.0,18.0,-311.0,-188.0,184.0,-143.0,-957.0,144.0
-27.0,-246.0,18.0,-305.0,-199.0,163.0,-134.0,-952.0,139.0
-26.0,-252.0,17.0,-297.0,-207.0,139.0,-134.0,-969.0,142.0
-26.0,-247.0,14.0,-282.0,-204.0,116.0,-132.0,-952.0,129.0
-25.0,-244.0,11.0,-288.0,-199.0,109.0,-124.0,-931.0,124.0
-24.0,-245.0,15.0,-315.0,-193.0,108.0,-114.0,-933.0,134.0
-22.0,-247.0,14.0,-338.0,-190.0,91.0,-113.0,-939.0,134.0
-22.0,-248.0,15.0,-346.0,-182.0,73.0,-117.0,-946.0,123.0
-24.0,-244.0,12.0,-353.0,-168.0,57.0,-126.0,-935.0,115.0
-26.0,-246.0,14.0,-376.0,-156.0,53.0,-116.0,-938.0,117.0
-22.0,-247.0,9.0,-398.0,-147.0,42.0,-128.0,-949.0,122.0
-24.0,-250.0,6.0,-413.0,-140.0,42.0,-120.0,-948.0,111.0
-24.0,-248.0,9.0,-431.0,-131.0,40.0,-127.0,-948.0,105.0
-22.0,-251.0,8.0,-442.0,-121.0,36.0,-131.0,-952.0,101.0
-25.0,-249.0,6.0,-451.0,-111.0,30.0,-132.0,-958.0,97.0
-27.0,-251.0,3.0,-458.0,-101.0,27.0,-133.0,-956.0,91.0
-28.0,-252.0,7.0,-463.0,-89.0,21.0,-135.0,-957.0,91.0
-29.0,-250.0,8.0,-465.0,-75.0,17.0,-140.0,-964.0,95.0
-31.0,-248.0,8.0,-467.0,-64.0,13.0,-143.0,-959.0,93.0
-30.0,-252.0,4.0,-466.0,-54.0,8.0,-145.0,-966.0,91.0
-32.0,-250.0,6.0,-465.0,-45.0,4.0,-155.0,-967.0,89.0
-31.0,-253.0,4.0,-463.0,-36.0,4.0,-157.0,-970.0,85.0
-32.0,-253.0,1.0,-458.0,-28.0,0.0,-153.0,-972.0,92.0
-32.0,-256.0,7.0,-453.0,-23.0,0.0,-157.0,-975.0,86.0
-33.0,-255.0,3.0,-450.0,-20.0,1.0,-150.0,-975.0,79.0
-33.0,-258.0,2.0,-445.0,-20.0,3.0,-156.0,-996.0,79.0
-33.0,-257.0,1.0,-441.0,-21.0,3.0,-164.0,-989.0,77.0
-37.0,-257.0,3.0,-437.0,-27.0,6.0,-170.0,-991.0,74.0
-40.0,-256.0,-1.0,-435.0,-36.0,10.0,-176.0,-985.0,77.0
-39.0,-255.0,-1.0,-437.0,-47.0,18.0,-176.0,-980.0,74.0
-39.0,-257.0,-1.0,-441.0,-59.0,22.0,-176.0,-990.0,71.0
-41.0,-255.0,-2.0,-445.0,-72.0,25.0,-181.0,-980.0,65.0
-40.0,-257.0,-2.0,-451.0,-86.0,31.0,-183.0,-983.0,60.0
-40.0,-252.0,-5.0,-456.0,-101.0,37.0,-184.0,-972.0,57.0
-40.0,-253.0,-5.0,-462.0,-116.0,43.0,-187.0,-971.0,51.0
-40.0,-254.0,-5.0,-467.0,-130.0,50.0,-185.0,-962.0,45.0
-42.0,-255.0,-11.0,-471.0,-143.0,58.0,-192.0,-965.0,42.0
-44.0,-250.0,-11.0,-473.0,-154.0,68.0,-187.0,-964.0,39.0
-42.0,-253.0,-6.0,-469.0,-168.0,79.0,-189.0,-965.0,26.0
-44.0,-256.0,-13.0,-462.0,-183.0,97.0,-192.0,-969.0,28.0
-44.0,-254.0,-13.0,-450.0,-197.0,119.0,-194.0,-978.0,22.0
-45.0,-257.0,-15.0,-434.0,-209.0,133.0,-207.0,-999.0,19.0
-44.0,-260.0,-15.0,-419.0,-226.0,143.0,-208.0,-999.0,22.0
-47.0,-259.0,-13.0,-404.0,-242.0,150.0,-214.0,-1005.0,14.0
-50.0,-259.0,-13.0,-391.0,-259.0,151.0,-217.0,-1006.0,15.0
-51.0,-260.0,-14.0,-379.0,-280.0,153.0,-223.0,-1003.0,11.0
-52.0,-259.0,-17.0,-373.0,-302.0,150.0,-227.0,-998.0,7.0
-53.0,-259.0,-18.0,-372.0,-320.0,144.0,-225.0,-998.0,6.0
-53.0,-254.0,-16.0,-376.0,-333.0,133.0,-225.0,-970.0,7.0
-49.0,-247.0,-17.0,-389.0,-344.0,122.0,-219.0,-962.0,11.0
-48.0,-250.0,-13.0,-407.0,-344.0,113.0,-214.0,-950.0,10.0
-45.0,-243.0,-12.0,-422.0,-335.0,106.0,-206.0,-935.0,20.0
-43.0,-245.0,-13.0,-431.0,-319.0,108.0,-188.0,-931.0,31.0
-40.0,-241.0,-10.0,-433.0,-297.0,109.0,-181.0,-924.0,34.0
-35.0,-239.0,-7.0,-428.0,-273.0,115.0,-171.0,-914.0,39.0
-32.0,-236.0,-10.0,-420.0,-246.0,120.0,-159.0,-908.0,43.0
-31.0,-237.0,-4.0,-411.0,-221.0,128.0,-156.0,-904.0,45.0
-31.0,-233.0,-5.0,-400.0,-194.0,137.0,-143.0,-902.0,48.0
-26.0,-233.0,-6.0,-390.0,-165.0,146.0,-138.0,-901.0,46.0
-24.0,-234.0,-5.0,-383.0,-129.0,158.0,-133.0,-902.0,50.0
-22.0,-239.0,-12.0,-376.0,-97.0,172.0,-128.0,-909.0,44.0
-24.0,-239.0,-7.0,-375.0,-67.0,184.0,-122.0,-920.0,43.0
-22.0,-245.0,-7.0,-376.0,-40.0,197.0,-121.0,-932.0,42.0
-22.0,-245.0,-8.0,-378.0,-11.0,212.0,-119.0,-950.0,37.0
-21.0,-251.0,-11.0,-386.0,10.0,226.0,-120.0,-962.0,29.0
-25.0,-255.0,-13.0,-394.0,28.0,240.0,-119.0,-967.0,22.0
-23.0,-256.0,-16.0,-404.0,39.0,253.0,-119.0,-975.0,17.0
-23.0,-258.0,-17.0,-412.0,48.0,267.0,-122.0,-986.0,0.0
-21.0,-259.0,-16.0,-420.0,48.0,278.0,-123.0,-991.0,-12.0
-22.0,-259.0,-23.0,-429.0,46.0,287.0,-122.0,-1005.0,-23.0
-23.0,-259.0,-28.0,-436.0,43.0,294.0,-121.0,-1009.0,-35.0
-25.0,-261.0,-32.0,-443.0,40.0,296.0,-128.0,-1014.0,-49.0
-22.0,-263.0,-33.0,-450.0,35.0,295.0,-127.0,-1013.0,-63.0
-24.0,-260.0,-37.0,-454.0,33.0,285.0,-127.0,-1008.0,-69.0
-27.0,-262.0,-40.0,-456.0,31.0,276.0,-129.0,-1011.0,-81.0
-25.0,-265.0,-43.0,-457.0,25.0,263.0,-133.0,-1016.0,-87.0
-28.0,-260.0,-46.0,-453.0,20.0,248.0,-136.0,-1010.0,-99.0
-27.0,-260.0,-46.0,-446.0,18.0,231.0,-138.0,-1006.0,-95.0
-28.0,-260.0,-44.0,-437.0,20.0,208.0,-141.0,-1006.0,-101.0
-26.0,-260.0,-43.0,-422.0,24.0,184.0,-141.0,-1001.0,-98.0
-29.0,-258.0,-40.0,-404.0,30.0,163.0,-140.0,-1001.0,-92.0
-30.0,-259.0,-42.0,-387.0,42.0,139.0,-149.0,-997.0,-86.0
-31.0,-256.0,-39.0,-370.0,56.0,122.0,-150.0,-984.0,-86.0
-34.0,-255.0,-38.0,-353.0,69.0,104.0,-156.0,-969.0,-81.0
