acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-295.0,-94.0,-1269.0,573.0,-853.0,-177.0,-1101.0,-251.0
-7.0,-287.0,-139.0,-1074.0,440.0,-837.0,-206.0,-1112.0,-354.0
42.0,-297.0,-178.0,-971.0,379.0,-887.0,141.0,-1164.0,-590.0
26.0,-299.0,-169.0,-992.0,419.0,-1092.0,31.0,-1158.0,-587.0
-35.0,-298.0,-149.0,-1012.0,395.0,-1238.0,-125.0,-1123.0,-551.0
-8.0,-291.0,-167.0,-1007.0,284.0,-1272.0,-78.0,-1128.0,-597.0
-30.0,-284.0,-169.0,-1012.0,192.0,-1308.0,-123.0,-1107.0,-602.0
-38.0,-287.0,-168.0,-1055.0,114.0,-1345.0,-163.0,-1136.0,-600.0
-51.0,-287.0,-156.0,-1150.0,40.0,-1360.0,-226.0,-1136.0,-571.0
-48.0,-299.0,-146.0,-1270.0,-43.0,-1323.0,-220.0,-1156.0,-536.0
-48.0,-281.0,-149.0,-1387.0,-150.0,-1278.0,-207.0,-1149.0,-525.0
-32.0,-293.0,-145.0,-1453.0,-225.0,-1210.0,-159.0,-1142.0,-513.0
-20.0,-287.0,-137.0,-1485.0,-277.0,-1125.0,-129.0,-1115.0,-489.0
-22.0,-273.0,-140.0,-1302.0,-502.0,-865.0,-191.0,-1098.0,-318.0
50.0,-254.0,-167.0,-1160.0,-615.0,-630.0,161.0,-1011.0,-577.0
-34.0,-243.0,-121.0,-1246.0,-616.0,-632.0,-26.0,-937.0,-326.0
81.0,-226.0,-140.0,-1236.0,-737.0,-599.0,281.0,-907.0,-486.0
79.0,-232.0,-134.0,-1288.0,-778.0,-676.0,294.0,-904.0,-469.0
71.0,-224.0,-122.0,-1343.0,-818.0,-813.0,258.0,-878.0,-430.0
62.0,-219.0,-122.0,-1332.0,-894.0,-950.0,234.0,-851.0,-431.0
51.0,-220.0,-119.0,-1296.0,-1025.0,-1048.0,194.0,-868.0,-413.0
28.0,-218.0,-122.0,-1282.0,-1169.0,-1141.0,110.0,-859.0,-426.0
18.0,-203.0,-117.0,-1325.0,-1346.0,-1209.0,80.0,-825.0,-406.0
1.0,-219.0,-102.0,-1393.0,-1524.0,-1225.0,7.0,-867.0,-360.0
-19.0,-212.0,-101.0,-1471.0,-1688.0,-1299.0,-69.0,-843.0,-344.0
-58.0,-227.0,-99.0,-1571.0,-1882.0,-1332.0,-241.0,-889.0,-223.0
0.0,-195.0,-124.0,-1646.0,-2129.0,-1282.0,-15.0,-815.0,-414.0
23.0,-215.0,-114.0,-1882.0,-2221.0,-1277.0,76.0,-859.0,-387.0
26.0,-216.0,-109.0,-2097.0,-2280.0,-1328.0,74.0,-869.0,-338.0
49.0,-206.0,-97.0,-2239.0,-2366.0,-1311.0,179.0,-836.0,-314.0
71.0,-204.0,-103.0,-2384.0,-2442.0,-1248.0,254.0,-836.0,-328.0
91.0,-210.0,-109.0,-2505.0,-2461.0,-1158.0,331.0,-845.0,-349.0
114.0,-216.0,-115.0,-2606.0,-2468.0,-1052.0,413.0,-867.0,-375.0
142.0,-230.0,-126.0,-2645.0,-2458.0,-913.0,494.0,-900.0,-428.0
163.0,-235.0,-142.0,-2592.0,-2417.0,-735.0,600.0,-903.0,-499.0
186.0,-236.0,-166.0,-2406.0,-2367.0,-514.0,703.0,-892.0,-584.0
216.0,-236.0,-196.0,-2055.0,-2358.0,-257.0,809.0,-865.0,-708.0
242.0,-235.0,-246.0,-1536.0,-2369.0,9.0,885.0,-857.0,-895.0
228.0,-231.0,-286.0,-958.0,-2311.0,190.0,844.0,-842.0,-1062.0
204.0,-226.0,-309.0,-429.0,-2152.0,273.0,751.0,-839.0,-1156.0
190.0,-229.0,-318.0,115.0,-1855.0,231.0,674.0,-860.0,-1206.0
178.0,-209.0,-322.0,518.0,-1554.0,160.0,616.0,-822.0,-1242.0
178.0,-205.0,-331.0,806.0,-1296.0,115.0,636.0,-800.0,-1257.0
180.0,-196.0,-322.0,937.0,-1090.0,47.0,652.0,-785.0,-1232.0
184.0,-188.0,-310.0,968.0,-910.0,-45.0,670.0,-751.0,-1174.0
189.0,-187.0,-306.0,955.0,-742.0,-114.0,688.0,-740.0,-1152.0
195.0,-174.0,-302.0,908.0,-590.0,-166.0,706.0,-711.0,-1157.0
199.0,-172.0,-296.0,814.0,-423.0,-195.0,724.0,-712.0,-1121.0
190.0,-177.0,-291.0,694.0,-253.0,-230.0,695.0,-719.0,-1092.0
178.0,-167.0,-274.0,552.0,-88.0,-291.0,651.0,-703.0,-1055.0
168.0,-165.0,-258.0,391.0,107.0,-365.0,601.0,-680.0,-984.0
159.0,-170.0,-245.0,225.0,258.0,-399.0,575.0,-699.0,-903.0
149.0,-185.0,-223.0,118.0,393.0,-435.0,531.0,-744.0,-832.0
132.0,-200.0,-208.0,56.0,505.0,-484.0,481.0,-790.0,-772.0
112.0,-203.0,-202.0,55.0,581.0,-544.0,409.0,-801.0,-751.0
99.0,-200.0,-208.0,105.0,618.0,-583.0,349.0,-784.0,-778.0
93.0,-199.0,-222.0,192.0,630.0,-598.0,327.0,-769.0,-807.0
90.0,-194.0,-225.0,297.0,653.0,-604.0,322.0,-752.0,-841.0
83.0,-186.0,-222.0,403.0,700.0,-610.0,292.0,-724.0,-835.0
76.0,-175.0,-219.0,504.0,749.0,-599.0,262.0,-671.0,-814.0
70.0,-156.0,-216.0,601.0,810.0,-567.0,245.0,-622.0,-809.0
56.0,-138.0,-218.0,684.0,854.0,-532.0,195.0,-553.0,-812.0
50.0,-121.0,-216.0,721.0,870.0,-493.0,170.0,-503.0,-808.0
45.0,-110.0,-216.0,735.0,871.0,-448.0,152.0,-455.0,-794.0
41.0,-99.0,-211.0,726.0,865.0,-408.0,138.0,-412.0,-790.0
34.0,-97.0,-207.0,698.0,863.0,-374.0,117.0,-383.0,-752.0
32.0,-92.0,-194.0,672.0,862.0,-351.0,103.0,-375.0,-723.0
30.0,-93.0,-184.0,658.0,867.0,-328.0,89.0,-362.0,-681.0
19.0,-91.0,-180.0,659.0,869.0,-315.0,71.0,-363.0,-653.0
13.0,-91.0,-177.0,674.0,863.0,-303.0,44.0,-362.0,-645.0
5.0,-90.0,-173.0,698.0,838.0,-296.0,15.0,-363.0,-633.0
-2.0,-92.0,-169.0,732.0,799.0,-284.0,-10.0,-362.0,-617.0
-8.0,-93.0,-165.0,752.0,743.0,-276.0,-30.0,-370.0,-583.0
-11.0,-92.0,-154.0,774.0,672.0,-255.0,-45.0,-379.0,-550.0
-12.0,-98.0,-145.0,791.0,592.0,-229.0,-45.0,-384.0,-518.0
-12.0,-99.0,-139.0,805.0,501.0,-193.0,-55.0,-393.0,-493.0
-12.0,-97.0,-130.0,816.0,405.0,-159.0,-51.0,-389.0,-458.0
-10.0,-93.0,-124.0,825.0,304.0,-121.0,-34.0,-371.0,-440.0
-2.0,-90.0,-123.0,831.0,207.0,-91.0,-18.0,-361.0,-418.0
4.0,-85.0,-121.0,832.0,120.0,-61.0,10.0,-343.0,-400.0
13.0,-84.0,-112.0,825.0,28.0,-30.0,35.0,-334.0,-382.0
18.0,-83.0,-105.0,817.0,-40.0,3.0,64.0,-334.0,-348.0
18.0,-72.0,-101.0,809.0,-109.0,35.0,67.0,-300.0,-322.0
44.0,-92.0,-102.0,821.0,-178.0,106.0,154.0,-360.0,-341.0
59.0,-109.0,-113.0,869.0,-191.0,151.0,210.0,-415.0,-376.0
72.0,-113.0,-118.0,910.0,-161.0,192.0,250.0,-441.0,-399.0
74.0,-115.0,-116.0,928.0,-144.0,234.0,271.0,-451.0,-395.0
87.0,-114.0,-122.0,949.0,-154.0,289.0,307.0,-454.0,-410.0
93.0,-126.0,-127.0,997.0,-138.0,357.0,342.0,-502.0,-445.0
100.0,-139.0,-135.0,1046.0,-106.0,401.0,371.0,-555.0,-479.0
116.0,-145.0,-148.0,1062.0,-99.0,400.0,409.0,-577.0,-515.0
118.0,-147.0,-150.0,1067.0,-95.0,404.0,430.0,-585.0,-522.0
121.0,-150.0,-147.0,1068.0,-105.0,409.0,434.0,-594.0,-527.0
126.0,-150.0,-153.0,1060.0,-136.0,412.0,456.0,-603.0,-530.0
118.0,-150.0,-145.0,1055.0,-161.0,392.0,439.0,-614.0,-518.0
115.0,-158.0,-140.0,1031.0,-204.0,380.0,417.0,-633.0,-503.0
111.0,-162.0,-140.0,993.0,-259.0,360.0,406.0,-647.0,-487.0
105.0,-168.0,-132.0,957.0,-316.0,337.0,370.0,-664.0,-468.0
95.0,-173.0,-131.0,929.0,-370.0,311.0,348.0,-676.0,-458.0
85.0,-176.0,-130.0,902.0,-414.0,294.0,307.0,-687.0,-449.0
76.0,-174.0,-131.0,883.0,-441.0,273.0,266.0,-687.0,-449.0
58.0,-177.0,-128.0,864.0,-462.0,271.0,228.0,-690.0,-441.0
47.0,-176.0,-125.0,859.0,-469.0,268.0,165.0,-687.0,-434.0
40.0,-178.0,-124.0,853.0,-483.0,272.0,132.0,-688.0,-437.0
28.0,-173.0,-123.0,842.0,-492.0,267.0,93.0,-670.0,-431.0
15.0,-167.0,-122.0,837.0,-502.0,282.0,42.0,-653.0,-430.0
17.0,-158.0,-126.0,837.0,-516.0,312.0,33.0,-630.0,-440.0
66.0,-144.0,-157.0,823.0,-510.0,330.0,246.0,-593.0,-511.0
-22.0,-133.0,-123.0,777.0,-452.0,278.0,-85.0,-531.0,-434.0
-1.0,-132.0,-131.0,764.0,-504.0,357.0,-10.0,-527.0,-467.0
12.0,-128.0,-128.0,742.0,-557.0,410.0,29.0,-506.0,-462.0
21.0,-125.0,-134.0,701.0,-575.0,434.0,73.0,-505.0,-451.0
34.0,-125.0,-130.0,673.0,-590.0,443.0,118.0,-504.0,-456.0
49.0,-130.0,-126.0,646.0,-620.0,451.0,181.0,-527.0,-456.0
59.0,-137.0,-132.0,618.0,-656.0,452.0,226.0,-543.0,-463.0
70.0,-143.0,-139.0,594.0,-695.0,459.0,257.0,-578.0,-477.0
83.0,-154.0,-144.0,569.0,-734.0,455.0,296.0,-606.0,-500.0
90.0,-164.0,-148.0,545.0,-776.0,449.0,326.0,-642.0,-515.0
98.0,-173.0,-150.0,515.0,-822.0,430.0,345.0,-668.0,-530.0
100.0,-178.0,-154.0,485.0,-870.0,407.0,359.0,-699.0,-544.0
101.0,-185.0,-155.0,453.0,-921.0,372.0,373.0,-732.0,-556.0
106.0,-192.0,-156.0,420.0,-986.0,327.0,377.0,-757.0,-563.0
106.0,-198.0,-156.0,381.0,-1037.0,284.0,369.0,-784.0,-562.0
97.0,-201.0,-154.0,356.0,-1086.0,246.0,354.0,-803.0,-553.0
88.0,-209.0,-154.0,339.0,-1136.0,207.0,318.0,-826.0,-539.0
79.0,-212.0,-150.0,332.0,-1181.0,182.0,298.0,-836.0,-534.0
75.0,-216.0,-147.0,337.0,-1223.0,162.0,274.0,-850.0,-524.0
67.0,-218.0,-145.0,353.0,-1262.0,157.0,244.0,-853.0,-516.0
59.0,-217.0,-142.0,379.0,-1297.0,159.0,217.0,-849.0,-506.0
53.0,-217.0,-139.0,407.0,-1328.0,179.0,187.0,-850.0,-496.0
48.0,-216.0,-130.0,439.0,-1354.0,207.0,169.0,-847.0,-469.0
42.0,-219.0,-128.0,467.0,-1380.0,253.0,144.0,-850.0,-438.0
40.0,-217.0,-118.0,493.0,-1391.0,291.0,132.0,-852.0,-408.0
41.0,-223.0,-113.0,507.0,-1403.0,338.0,140.0,-864.0,-373.0
44.0,-225.0,-109.0,516.0,-1415.0,383.0,149.0,-879.0,-348.0
48.0,-229.0,-100.0,519.0,-1431.0,427.0,169.0,-891.0,-331.0
53.0,-230.0,-99.0,521.0,-1450.0,461.0,192.0,-903.0,-316.0
61.0,-234.0,-95.0,520.0,-1478.0,495.0,218.0,-914.0,-294.0
69.0,-238.0,-93.0,520.0,-1516.0,518.0,246.0,-919.0,-291.0
79.0,-235.0,-91.0,524.0,-1562.0,541.0,273.0,-914.0,-289.0
81.0,-234.0,-85.0,527.0,-1613.0,552.0,290.0,-907.0,-286.0
89.0,-234.0,-90.0,534.0,-1668.0,563.0,309.0,-912.0,-286.0
91.0,-230.0,-89.0,538.0,-1733.0,567.0,328.0,-904.0,-288.0
93.0,-232.0,-90.0,539.0,-1784.0,571.0,333.0,-901.0,-284.0
96.0,-231.0,-86.0,535.0,-1829.0,575.0,346.0,-898.0,-277.0
97.0,-229.0,-83.0,527.0,-1871.0,582.0,352.0,-896.0,-265.0
99.0,-228.0,-87.0,517.0,-1906.0,591.0,353.0,-893.0,-259.0
98.0,-227.0,-80.0,503.0,-1938.0,608.0,344.0,-890.0,-250.0
93.0,-223.0,-77.0,484.0,-1964.0,624.0,333.0,-881.0,-238.0
85.0,-217.0,-75.0,460.0,-1986.0,647.0,309.0,-860.0,-226.0
80.0,-214.0,-69.0,434.0,-2005.0,670.0,291.0,-836.0,-211.0
75.0,-204.0,-68.0,405.0,-2023.0,692.0,253.0,-807.0,-191.0
66.0,-196.0,-65.0,370.0,-2044.0,712.0,231.0,-777.0,-178.0
56.0,-185.0,-58.0,328.0,-2063.0,725.0,207.0,-735.0,-165.0
48.0,-177.0,-59.0,286.0,-2083.0,729.0,179.0,-700.0,-157.0
45.0,-168.0,-56.0,248.0,-2110.0,738.0,158.0,-669.0,-151.0
41.0,-161.0,-55.0,208.0,-2144.0,744.0,147.0,-648.0,-145.0
38.0,-153.0,-56.0,170.0,-2183.0,759.0,140.0,-623.0,-150.0
35.0,-151.0,-58.0,133.0,-2226.0,774.0,129.0,-593.0,-145.0
32.0,-143.0,-56.0,102.0,-2272.0,789.0,116.0,-574.0,-151.0
32.0,-139.0,-58.0,70.0,-2325.0,795.0,108.0,-553.0,-150.0
25.0,-133.0,-56.0,42.0,-2381.0,801.0,93.0,-529.0,-157.0
54.0,-127.0,-62.0,11.0,-2451.0,791.0,151.0,-510.0,-167.0
8.0,-123.0,-57.0,-18.0,-2495.0,748.0,27.0,-490.0,-155.0
11.0,-116.0,-55.0,-56.0,-2557.0,725.0,39.0,-463.0,-147.0
-1.0,-117.0,-58.0,-88.0,-2614.0,702.0,-9.0,-457.0,-161.0
3.0,-114.0,-64.0,-112.0,-2673.0,692.0,4.0,-451.0,-164.0
-9.0,-107.0,-51.0,-148.0,-2725.0,660.0,-34.0,-434.0,-139.0
-13.0,-114.0,-49.0,-197.0,-2770.0,616.0,-45.0,-435.0,-132.0
-17.0,-121.0,-48.0,-223.0,-2796.0,598.0,-93.0,-447.0,-117.0
-28.0,-128.0,-51.0,-223.0,-2824.0,619.0,-114.0,-481.0,-122.0
-24.0,-136.0,-51.0,-208.0,-2858.0,671.0,-110.0,-519.0,-122.0
-19.0,-139.0,-56.0,-181.0,-2900.0,720.0,-88.0,-536.0,-132.0
-19.0,-142.0,-57.0,-173.0,-2920.0,752.0,-92.0,-547.0,-135.0
-14.0,-140.0,-53.0,-180.0,-2939.0,791.0,-66.0,-549.0,-142.0
-28.0,-134.0,-48.0,-213.0,-2947.0,806.0,-119.0,-537.0,-107.0
-22.0,-132.0,-58.0,-229.0,-2971.0,852.0,-116.0,-532.0,-124.0
-18.0,-128.0,-53.0,-250.0,-2982.0,936.0,-97.0,-508.0,-132.0
-12.0,-119.0,-56.0,-283.0,-2967.0,997.0,-81.0,-469.0,-143.0
-10.0,-108.0,-54.0,-350.0,-2945.0,1026.0,-43.0,-419.0,-162.0
-13.0,-97.0,-53.0,-442.0,-2927.0,1027.0,-95.0,-385.0,-148.0
8.0,-78.0,-60.0,-519.0,-2887.0,1071.0,8.0,-339.0,-173.0
0.0,-77.0,-64.0,-615.0,-2817.0,1059.0,-5.0,-311.0,-186.0
-23.0,-67.0,-68.0,-719.0,-2773.0,1071.0,-86.0,-283.0,-179.0
-36.0,-63.0,-69.0,-755.0,-2764.0,1136.0,-132.0,-237.0,-196.0
-38.0,-57.0,-78.0,-757.0,-2814.0,1226.0,-136.0,-215.0,-248.0
80.0,-8.0,-96.0,-756.0,-2898.0,1293.0,-32.0,-155.0,-326.0
-65.0,-35.0,-83.0,-809.0,-2984.0,1250.0,-208.0,-143.0,-279.0
-90.0,-34.0,-79.0,-867.0,-3128.0,1210.0,-335.0,-130.0,-267.0
-97.0,-32.0,-79.0,-879.0,-3316.0,1250.0,-359.0,-125.0,-263.0
-117.0,-48.0,-82.0,-899.0,-3465.0,1195.0,-450.0,-176.0,-269.0
-101.0,-11.0,-73.0,-922.0,-3576.0,1052.0,-473.0,-116.0,-290.0
-172.0,-25.0,-74.0,-963.0,-3739.0,990.0,-646.0,-92.0,-204.0
-162.0,-37.0,-88.0,-939.0,-4012.0,1056.0,-598.0,-124.0,-245.0
-215.0,-53.0,-73.0,-907.0,-4196.0,1046.0,-749.0,-187.0,-247.0
-267.0,-52.0,-50.0,-864.0,-4413.0,1076.0,-933.0,-186.0,-220.0
-297.0,-59.0,-60.0,-769.0,-4642.0,1199.0,-1117.0,-211.0,-160.0
-304.0,-81.0,-65.0,-639.0,-4875.0,1420.0,-1159.0,-280.0,-185.0
-324.0,-103.0,-80.0,-525.0,-5083.0,1603.0,-1258.0,-385.0,-246.0
-354.0,-137.0,-63.0,-456.0,-5223.0,1689.0,-1433.0,-516.0,-168.0
-403.0,-153.0,-47.0,-367.0,-5345.0,1794.0,-1599.0,-629.0,-176.0
-508.0,-218.0,-51.0,-258.0,-5471.0,2009.0,-1979.0,-787.0,-139.0
-530.0,-275.0,-54.0,-98.0,-5585.0,2471.0,-2104.0,-993.0,-110.0
-620.0,-364.0,-15.0,130.0,-5608.0,2839.0,-2373.0,-1300.0,18.0
-643.0,-421.0,-1.0,357.0,-5531.0,3256.0,-2574.0,-1585.0,99.0
-716.0,-552.0,44.0,585.0,-5314.0,3712.0,-2859.0,-2055.0,289.0
-886.0,-677.0,93.0,832.0,-4973.0,4177.0,-3511.0,-2499.0,455.0
-1029.0,-817.0,110.0,1035.0,-4601.0,4817.0,-4002.0,-3004.0,512.0
-1095.0,-978.0,91.0,1148.0,-4267.0,5441.0,-4367.0,-3536.0,413.0
-1237.0,-1084.0,41.0,1204.0,-3944.0,5796.0,-4791.0,-4022.0,284.0
-1159.0,-1143.0,15.0,1180.0,-3690.0,5865.0,-4724.0,-4252.0,165.0
-969.0,-1174.0,-7.0,1182.0,-3484.0,5730.0,-4131.0,-4355.0,40.0
-795.0,-1104.0,-2.0,1315.0,-3249.0,5299.0,-3285.0,-4311.0,117.0
-663.0,-1114.0,-20.0,1835.0,-3043.0,4908.0,-2577.0,-4068.0,61.0
-501.0,-1039.0,17.0,2440.0,-3032.0,4532.0,-1931.0,-3759.0,122.0
-283.0,-904.0,26.0,3287.0,-3187.0,4434.0,-1159.0,-3323.0,178.0
-117.0,-764.0,20.0,4209.0,-3415.0,4534.0,-520.0,-2842.0,190.0
-13.0,-599.0,30.0,4906.0,-3677.0,4570.0,-119.0,-2306.0,213.0
46.0,-408.0,59.0,5231.0,-3796.0,4437.0,71.0,-1675.0,306.0
70.0,-273.0,79.0,5231.0,-3711.0,4174.0,202.0,-1043.0,432.0
97.0,-108.0,91.0,5022.0,-3430.0,3837.0,243.0,-486.0,488.0
128.0,2.0,128.0,4658.0,-2986.0,3466.0,372.0,-52.0,532.0
139.0,106.0,107.0,4193.0,-2411.0,2983.0,445.0,294.0,514.0
144.0,161.0,94.0,3529.0,-1690.0,2667.0,462.0,504.0,465.0
133.0,164.0,107.0,2951.0,-1163.0,2503.0,448.0,554.0,517.0
137.0,142.0,100.0,2481.0,-751.0,2500.0,473.0,487.0,482.0
2.0,98.0,-14.0,2107.0,-446.0,2469.0,316.0,221.0,59.0
-11.0,-45.0,-129.0,1350.0,-1185.0,2695.0,428.0,-486.0,-767.0
279.0,-515.0,-257.0,115.0,-3001.0,3258.0,895.0,-1176.0,-1213.0
98.0,-127.0,-191.0,-963.0,-4568.0,3660.0,391.0,-504.0,-540.0
-95.0,48.0,40.0,-1408.0,-5323.0,3902.0,-410.0,206.0,185.0
-21.0,125.0,176.0,-1233.0,-5542.0,3701.0,-303.0,654.0,765.0
72.0,125.0,284.0,-540.0,-5275.0,2821.0,192.0,733.0,1137.0
99.0,159.0,428.0,623.0,-3989.0,1597.0,90.0,783.0,1779.0
4.0,174.0,491.0,1693.0,-2330.0,1048.0,-134.0,788.0,2206.0
10.0,144.0,508.0,2534.0,-552.0,802.0,-283.0,630.0,2171.0
-102.0,148.0,454.0,3049.0,1202.0,608.0,-560.0,605.0,2003.0
-118.0,123.0,361.0,3117.0,2836.0,436.0,-724.0,413.0,1511.0
-348.0,83.0,272.0,2629.0,4043.0,219.0,-1388.0,172.0,1138.0
-485.0,25.0,164.0,1645.0,4239.0,247.0,-1658.0,-107.0,694.0
-517.0,-34.0,62.0,338.0,3582.0,445.0,-1815.0,-266.0,312.0
-486.0,-119.0,140.0,-995.0,2513.0,658.0,-1721.0,-455.0,426.0
-466.0,-162.0,71.0,-1790.0,1245.0,756.0,-1682.0,-573.0,246.0
-473.0,-223.0,71.0,-1863.0,-37.0,743.0,-1752.0,-739.0,309.0
-435.0,-273.0,46.0,-1225.0,-823.0,775.0,-1636.0,-909.0,227.0
-397.0,-333.0,29.0,-410.0,-1473.0,880.0,-1513.0,-1130.0,177.0
-343.0,-379.0,15.0,476.0,-2041.0,942.0,-1339.0,-1333.0,142.0
-306.0,-398.0,5.0,1207.0,-2421.0,969.0,-1233.0,-1455.0,83.0
-263.0,-393.0,3.0,1655.0,-2625.0,1049.0,-1069.0,-1461.0,55.0
-202.0,-382.0,10.0,1850.0,-2770.0,1184.0,-946.0,-1450.0,106.0
-249.0,-336.0,30.0,1907.0,-2908.0,1304.0,-852.0,-1284.0,207.0
-164.0,-320.0,37.0,1956.0,-3067.0,1534.0,-626.0,-1207.0,237.0
-115.0,-306.0,40.0,2026.0,-3210.0,1784.0,-480.0,-1142.0,242.0
-26.0,-308.0,21.0,2113.0,-3229.0,1903.0,-183.0,-1139.0,164.0
-35.0,-269.0,40.0,2238.0,-3073.0,1691.0,-206.0,-1009.0,167.0
-10.0,-221.0,78.0,2340.0,-2800.0,1271.0,-126.0,-830.0,137.0
37.0,-156.0,-34.0,2376.0,-2419.0,784.0,20.0,-615.0,-49.0
65.0,-14.0,-57.0,2284.0,-2028.0,352.0,-77.0,-296.0,-28.0
-49.0,77.0,26.0,1959.0,-1623.0,-27.0,-230.0,237.0,118.0
-72.0,178.0,27.0,1552.0,-1474.0,-165.0,-242.0,609.0,434.0
-145.0,265.0,181.0,1189.0,-1642.0,-164.0,-581.0,914.0,928.0
-180.0,394.0,247.0,964.0,-1955.0,-88.0,-757.0,1419.0,1030.0
-204.0,435.0,271.0,858.0,-2154.0,68.0,-616.0,1750.0,998.0
-265.0,466.0,332.0,873.0,-2112.0,55.0,-1091.0,1820.0,1229.0
-319.0,476.0,309.0,1100.0,-2043.0,26.0,-1200.0,1911.0,1236.0
-345.0,489.0,222.0,1398.0,-2020.0,-28.0,-1377.0,1909.0,1098.0
-370.0,495.0,218.0,1645.0,-1981.0,-66.0,-1467.0,1923.0,967.0
-401.0,483.0,168.0,1803.0,-2023.0,-76.0,-1544.0,1852.0,827.0
-382.0,482.0,144.0,1797.0,-2049.0,-66.0,-1465.0,1849.0,661.0
-430.0,472.0,151.0,1636.0,-2121.0,-152.0,-1632.0,1813.0,692.0
-340.0,461.0,113.0,1433.0,-2305.0,-187.0,-1352.0,1718.0,540.0
-277.0,411.0,95.0,1095.0,-2443.0,-339.0,-1069.0,1593.0,448.0
-260.0,356.0,125.0,644.0,-2516.0,-677.0,-965.0,1400.0,508.0
-290.0,304.0,143.0,265.0,-2667.0,-1076.0,-1074.0,1177.0,676.0
-232.0,234.0,132.0,77.0,-2894.0,-1133.0,-911.0,894.0,599.0
-146.0,162.0,102.0,-51.0,-3009.0,-1148.0,-585.0,621.0,479.0
-130.0,104.0,100.0,-228.0,-3041.0,-1183.0,-507.0,405.0,453.0
-108.0,57.0,106.0,-363.0,-3059.0,-1186.0,-409.0,218.0,489.0
-78.0,26.0,103.0,-397.0,-3043.0,-1128.0,-328.0,107.0,494.0
-60.0,28.0,110.0,-371.0,-2959.0,-1012.0,-256.0,71.0,523.0
20.0,11.0,130.0,-408.0,-2801.0,-874.0,37.0,81.0,592.0
34.0,19.0,134.0,-296.0,-2701.0,-818.0,88.0,103.0,624.0
19.0,66.0,160.0,-180.0,-2571.0,-851.0,63.0,257.0,721.0
59.0,88.0,175.0,-81.0,-2520.0,-601.0,174.0,301.0,737.0
60.0,115.0,208.0,-112.0,-2363.0,-418.0,200.0,430.0,885.0
59.0,157.0,238.0,-209.0,-2214.0,-330.0,227.0,541.0,964.0
137.0,196.0,203.0,-322.0,-2057.0,-274.0,469.0,653.0,933.0
119.0,224.0,264.0,-573.0,-1739.0,-360.0,513.0,829.0,1054.0
139.0,264.0,270.0,-807.0,-1423.0,-509.0,499.0,949.0,1162.0
129.0,264.0,284.0,-967.0,-1157.0,-638.0,478.0,1037.0,1234.0
122.0,266.0,309.0,-989.0,-976.0,-673.0,487.0,1042.0,1249.0
123.0,271.0,281.0,-886.0,-838.0,-698.0,454.0,1069.0,1197.0
119.0,263.0,267.0,-750.0,-668.0,-732.0,425.0,1044.0,1162.0
99.0,247.0,262.0,-583.0,-519.0,-759.0,358.0,978.0,1119.0
89.0,219.0,250.0,-324.0,-400.0,-745.0,340.0,884.0,1071.0
84.0,195.0,237.0,-80.0,-338.0,-708.0,317.0,788.0,1026.0
68.0,178.0,228.0,142.0,-291.0,-652.0,265.0,675.0,967.0
51.0,146.0,217.0,313.0,-258.0,-592.0,205.0,559.0,936.0
32.0,113.0,212.0,432.0,-239.0,-539.0,122.0,450.0,924.0
1.0,90.0,212.0,513.0,-236.0,-500.0,24.0,358.0,915.0
-20.0,69.0,207.0,559.0,-251.0,-459.0,-64.0,291.0,906.0
-39.0,54.0,213.0,566.0,-280.0,-439.0,-124.0,234.0,905.0
-53.0,43.0,218.0,538.0,-308.0,-430.0,-185.0,183.0,937.0
-66.0,32.0,221.0,489.0,-337.0,-440.0,-254.0,133.0,949.0
-73.0,31.0,226.0,400.0,-376.0,-457.0,-273.0,103.0,976.0
-69.0,26.0,233.0,298.0,-404.0,-474.0,-261.0,85.0,999.0
-56.0,25.0,236.0,172.0,-408.0,-481.0,-236.0,85.0,1017.0
-46.0,28.0,241.0,30.0,-378.0,-480.0,-184.0,95.0,1032.0
-35.0,24.0,254.0,-111.0,-324.0,-452.0,-153.0,98.0,1067.0
-28.0,24.0,255.0,-212.0,-272.0,-405.0,-126.0,94.0,1075.0
-21.0,21.0,256.0,-257.0,-226.0,-342.0,-103.0,93.0,1089.0
-21.0,23.0,257.0,-263.0,-186.0,-277.0,-96.0,93.0,1088.0
-21.0,24.0,254.0,-251.0,-140.0,-201.0,-91.0,97.0,1062.0
-13.0,23.0,246.0,-239.0,-94.0,-112.0,-80.0,110.0,1051.0
-7.0,30.0,244.0,-223.0,-35.0,-41.0,-51.0,122.0,1046.0
1.0,35.0,246.0,-202.0,26.0,9.0,-21.0,144.0,1048.0
8.0,38.0,248.0,-160.0,96.0,52.0,24.0,165.0,1061.0
18.0,42.0,252.0,-92.0,163.0,78.0,53.0,181.0,1070.0
20.0,49.0,251.0,-10.0,221.0,102.0,65.0,199.0,1061.0
25.0,53.0,246.0,68.0,270.0,120.0,87.0,213.0,1063.0
30.0,55.0,252.0,137.0,320.0,134.0,104.0,231.0,1069.0
35.0,55.0,255.0,198.0,364.0,141.0,118.0,231.0,1084.0
28.0,55.0,255.0,258.0,396.0,143.0,118.0,216.0,1096.0
29.0,52.0,260.0,317.0,417.0,128.0,108.0,215.0,1094.0
26.0,45.0,260.0,373.0,436.0,112.0,97.0,193.0,1106.0
