acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-236.0,-104.0,-437.0,229.0,-6.0,69.0,-921.0,-339.0
24.0,-238.0,-104.0,-449.0,236.0,-5.0,58.0,-926.0,-341.0
22.0,-238.0,-102.0,-461.0,243.0,-10.0,61.0,-930.0,-342.0
23.0,-239.0,-103.0,-472.0,249.0,-10.0,57.0,-927.0,-340.0
21.0,-241.0,-106.0,-483.0,252.0,-13.0,53.0,-928.0,-346.0
18.0,-241.0,-103.0,-491.0,253.0,-9.0,42.0,-929.0,-347.0
18.0,-241.0,-105.0,-489.0,249.0,-9.0,44.0,-930.0,-337.0
16.0,-244.0,-102.0,-478.0,243.0,-4.0,40.0,-931.0,-330.0
14.0,-244.0,-98.0,-459.0,236.0,-3.0,36.0,-937.0,-323.0
14.0,-243.0,-97.0,-435.0,228.0,2.0,33.0,-929.0,-326.0
13.0,-244.0,-100.0,-404.0,215.0,3.0,26.0,-934.0,-321.0
13.0,-243.0,-99.0,-374.0,199.0,9.0,22.0,-938.0,-323.0
14.0,-242.0,-105.0,-348.0,181.0,9.0,25.0,-940.0,-330.0
14.0,-242.0,-103.0,-323.0,166.0,14.0,23.0,-932.0,-346.0
11.0,-239.0,-101.0,-307.0,154.0,13.0,28.0,-926.0,-344.0
14.0,-244.0,-108.0,-296.0,150.0,12.0,28.0,-920.0,-361.0
14.0,-238.0,-111.0,-290.0,152.0,7.0,27.0,-918.0,-367.0
16.0,-237.0,-111.0,-292.0,155.0,3.0,34.0,-913.0,-374.0
17.0,-234.0,-114.0,-297.0,163.0,-5.0,37.0,-913.0,-387.0
16.0,-234.0,-117.0,-306.0,170.0,-10.0,35.0,-903.0,-388.0
16.0,-229.0,-117.0,-319.0,176.0,-20.0,35.0,-898.0,-390.0
18.0,-229.0,-116.0,-338.0,181.0,-28.0,39.0,-897.0,-394.0
18.0,-229.0,-116.0,-359.0,186.0,-39.0,38.0,-893.0,-395.0
19.0,-225.0,-118.0,-385.0,191.0,-47.0,44.0,-886.0,-395.0
17.0,-228.0,-113.0,-409.0,193.0,-55.0,38.0,-887.0,-386.0
18.0,-226.0,-112.0,-428.0,190.0,-60.0,42.0,-877.0,-367.0
17.0,-224.0,-108.0,-435.0,182.0,-64.0,39.0,-879.0,-355.0
17.0,-227.0,-105.0,-430.0,171.0,-61.0,43.0,-880.0,-349.0
15.0,-223.0,-104.0,-416.0,160.0,-59.0,43.0,-875.0,-336.0
16.0,-226.0,-100.0,-399.0,147.0,-53.0,47.0,-876.0,-338.0
19.0,-227.0,-101.0,-384.0,136.0,-51.0,51.0,-876.0,-342.0
20.0,-224.0,-109.0,-373.0,123.0,-44.0,58.0,-876.0,-351.0
24.0,-223.0,-108.0,-371.0,115.0,-40.0,66.0,-874.0,-369.0
26.0,-224.0,-114.0,-382.0,108.0,-34.0,74.0,-876.0,-382.0
29.0,-223.0,-120.0,-399.0,105.0,-33.0,83.0,-876.0,-395.0
32.0,-223.0,-121.0,-422.0,108.0,-32.0,88.0,-869.0,-411.0
31.0,-225.0,-126.0,-457.0,113.0,-33.0,91.0,-872.0,-415.0
32.0,-224.0,-121.0,-485.0,118.0,-33.0,96.0,-879.0,-432.0
31.0,-225.0,-129.0,-516.0,125.0,-37.0,95.0,-879.0,-444.0
33.0,-225.0,-129.0,-547.0,133.0,-38.0,100.0,-886.0,-447.0
34.0,-228.0,-134.0,-575.0,140.0,-42.0,98.0,-889.0,-448.0
33.0,-227.0,-126.0,-599.0,147.0,-42.0,101.0,-892.0,-447.0
31.0,-229.0,-128.0,-620.0,155.0,-45.0,98.0,-892.0,-443.0
33.0,-230.0,-123.0,-631.0,158.0,-42.0,98.0,-894.0,-429.0
32.0,-231.0,-121.0,-630.0,160.0,-44.0,101.0,-900.0,-422.0
33.0,-229.0,-120.0,-617.0,161.0,-40.0,96.0,-895.0,-411.0
30.0,-229.0,-119.0,-586.0,161.0,-36.0,95.0,-889.0,-406.0
31.0,-229.0,-117.0,-535.0,157.0,-32.0,91.0,-886.0,-398.0
30.0,-229.0,-119.0,-488.0,154.0,-27.0,93.0,-880.0,-394.0
27.0,-228.0,-119.0,-440.0,149.0,-19.0,90.0,-882.0,-399.0
30.0,-224.0,-120.0,-401.0,144.0,-14.0,87.0,-878.0,-405.0
27.0,-222.0,-120.0,-371.0,140.0,-7.0,89.0,-875.0,-429.0
30.0,-222.0,-122.0,-354.0,141.0,-3.0,88.0,-864.0,-434.0
28.0,-222.0,-127.0,-348.0,143.0,4.0,87.0,-866.0,-442.0
29.0,-224.0,-130.0,-351.0,148.0,5.0,82.0,-866.0,-445.0
27.0,-221.0,-131.0,-363.0,154.0,10.0,82.0,-870.0,-448.0
28.0,-221.0,-132.0,-381.0,160.0,9.0,78.0,-866.0,-457.0
26.0,-222.0,-132.0,-409.0,169.0,9.0,78.0,-867.0,-455.0
27.0,-223.0,-132.0,-436.0,172.0,6.0,76.0,-877.0,-462.0
26.0,-224.0,-134.0,-461.0,176.0,4.0,80.0,-879.0,-462.0
27.0,-224.0,-129.0,-483.0,180.0,2.0,78.0,-878.0,-456.0
25.0,-223.0,-132.0,-502.0,182.0,3.0,80.0,-878.0,-452.0
29.0,-223.0,-128.0,-511.0,184.0,-2.0,78.0,-875.0,-452.0
28.0,-223.0,-129.0,-512.0,181.0,0.0,88.0,-873.0,-446.0
29.0,-223.0,-130.0,-508.0,170.0,-1.0,87.0,-867.0,-445.0
28.0,-222.0,-130.0,-495.0,155.0,2.0,87.0,-862.0,-446.0
27.0,-218.0,-129.0,-478.0,138.0,4.0,94.0,-852.0,-449.0
34.0,-218.0,-129.0,-460.0,118.0,9.0,94.0,-848.0,-457.0
32.0,-215.0,-135.0,-437.0,107.0,9.0,96.0,-845.0,-469.0
33.0,-216.0,-137.0,-424.0,103.0,14.0,97.0,-843.0,-486.0
33.0,-215.0,-140.0,-417.0,104.0,12.0,98.0,-843.0,-495.0
36.0,-214.0,-147.0,-417.0,107.0,10.0,101.0,-842.0,-500.0
32.0,-217.0,-146.0,-422.0,110.0,6.0,92.0,-843.0,-507.0
30.0,-218.0,-146.0,-429.0,112.0,2.0,98.0,-849.0,-520.0
27.0,-218.0,-149.0,-439.0,111.0,-5.0,87.0,-848.0,-528.0
28.0,-218.0,-146.0,-448.0,114.0,-9.0,90.0,-853.0,-531.0
27.0,-217.0,-148.0,-458.0,117.0,-14.0,80.0,-854.0,-530.0
25.0,-220.0,-153.0,-471.0,121.0,-21.0,78.0,-874.0,-531.0
25.0,-222.0,-150.0,-484.0,124.0,-25.0,67.0,-864.0,-529.0
24.0,-221.0,-149.0,-495.0,125.0,-28.0,56.0,-870.0,-523.0
21.0,-224.0,-144.0,-500.0,120.0,-29.0,58.0,-877.0,-512.0
20.0,-226.0,-143.0,-498.0,113.0,-25.0,57.0,-877.0,-505.0
20.0,-226.0,-140.0,-489.0,105.0,-20.0,63.0,-876.0,-501.0
24.0,-228.0,-137.0,-472.0,100.0,-10.0,70.0,-881.0,-497.0
25.0,-226.0,-139.0,-446.0,94.0,-3.0,80.0,-883.0,-497.0
27.0,-225.0,-141.0,-418.0,90.0,7.0,88.0,-866.0,-499.0
31.0,-223.0,-142.0,-387.0,86.0,14.0,94.0,-862.0,-502.0
30.0,-216.0,-146.0,-360.0,82.0,18.0,98.0,-851.0,-511.0
33.0,-216.0,-146.0,-333.0,75.0,20.0,101.0,-842.0,-516.0
32.0,-213.0,-145.0,-316.0,68.0,19.0,98.0,-828.0,-519.0
32.0,-206.0,-148.0,-306.0,61.0,13.0,97.0,-822.0,-530.0
32.0,-205.0,-147.0,-304.0,55.0,6.0,97.0,-810.0,-535.0
32.0,-203.0,-152.0,-308.0,48.0,-5.0,98.0,-798.0,-548.0
29.0,-198.0,-155.0,-322.0,43.0,-15.0,99.0,-796.0,-554.0
30.0,-198.0,-156.0,-345.0,41.0,-30.0,92.0,-792.0,-557.0
28.0,-197.0,-156.0,-377.0,38.0,-44.0,92.0,-788.0,-552.0
28.0,-196.0,-154.0,-411.0,40.0,-56.0,89.0,-781.0,-546.0
26.0,-196.0,-154.0,-447.0,45.0,-64.0,81.0,-779.0,-542.0
30.0,-197.0,-151.0,-484.0,54.0,-73.0,79.0,-781.0,-536.0
25.0,-198.0,-153.0,-524.0,64.0,-77.0,78.0,-782.0,-537.0
26.0,-199.0,-148.0,-550.0,72.0,-78.0,78.0,-782.0,-530.0
27.0,-198.0,-149.0,-568.0,77.0,-77.0,88.0,-785.0,-527.0
29.0,-200.0,-150.0,-582.0,76.0,-73.0,89.0,-791.0,-528.0
28.0,-199.0,-150.0,-589.0,72.0,-67.0,93.0,-792.0,-529.0
32.0,-202.0,-149.0,-590.0,59.0,-58.0,105.0,-801.0,-531.0
35.0,-204.0,-152.0,-590.0,43.0,-47.0,111.0,-805.0,-543.0
35.0,-205.0,-158.0,-589.0,26.0,-39.0,120.0,-815.0,-550.0
34.0,-205.0,-159.0,-590.0,5.0,-32.0,121.0,-817.0,-561.0
34.0,-205.0,-159.0,-593.0,-14.0,-26.0,122.0,-820.0,-571.0
37.0,-208.0,-162.0,-593.0,-36.0,-23.0,120.0,-827.0,-581.0
37.0,-209.0,-161.0,-600.0,-49.0,-19.0,120.0,-829.0,-593.0
35.0,-211.0,-165.0,-603.0,-57.0,-21.0,114.0,-830.0,-604.0
31.0,-207.0,-167.0,-609.0,-60.0,-25.0,106.0,-828.0,-618.0
31.0,-209.0,-170.0,-614.0,-58.0,-32.0,95.0,-827.0,-616.0
23.0,-210.0,-168.0,-616.0,-53.0,-41.0,85.0,-825.0,-621.0
24.0,-209.0,-171.0,-613.0,-44.0,-51.0,67.0,-823.0,-619.0
22.0,-210.0,-171.0,-607.0,-33.0,-58.0,62.0,-822.0,-617.0
22.0,-212.0,-168.0,-597.0,-21.0,-65.0,48.0,-818.0,-604.0
16.0,-210.0,-169.0,-582.0,-8.0,-71.0,43.0,-811.0,-601.0
16.0,-206.0,-168.0,-563.0,7.0,-77.0,38.0,-808.0,-594.0
16.0,-205.0,-165.0,-534.0,18.0,-77.0,43.0,-803.0,-590.0
17.0,-204.0,-171.0,-510.0,23.0,-76.0,49.0,-804.0,-590.0
23.0,-202.0,-167.0,-488.0,22.0,-73.0,53.0,-792.0,-590.0
23.0,-200.0,-168.0,-473.0,18.0,-70.0,63.0,-789.0,-595.0
26.0,-198.0,-170.0,-466.0,12.0,-66.0,76.0,-785.0,-604.0
25.0,-197.0,-168.0,-466.0,1.0,-63.0,91.0,-782.0,-607.0
29.0,-196.0,-166.0,-471.0,-10.0,-61.0,98.0,-776.0,-612.0
34.0,-194.0,-171.0,-482.0,-17.0,-60.0,110.0,-771.0,-618.0
38.0,-195.0,-178.0,-500.0,-19.0,-60.0,113.0,-769.0,-626.0
38.0,-196.0,-173.0,-518.0,-20.0,-66.0,127.0,-776.0,-626.0
41.0,-197.0,-177.0,-540.0,-17.0,-70.0,129.0,-768.0,-639.0
41.0,-193.0,-177.0,-557.0,-14.0,-79.0,131.0,-774.0,-637.0
41.0,-196.0,-176.0,-572.0,-7.0,-88.0,137.0,-769.0,-639.0
42.0,-196.0,-179.0,-581.0,-1.0,-101.0,130.0,-772.0,-647.0
36.0,-196.0,-176.0,-582.0,4.0,-110.0,127.0,-777.0,-641.0
38.0,-197.0,-178.0,-578.0,9.0,-120.0,124.0,-765.0,-648.0
36.0,-193.0,-182.0,-567.0,16.0,-125.0,116.0,-765.0,-649.0
32.0,-195.0,-178.0,-551.0,25.0,-128.0,107.0,-757.0,-655.0
34.0,-195.0,-184.0,-529.0,34.0,-127.0,100.0,-758.0,-648.0
28.0,-189.0,-182.0,-505.0,41.0,-124.0,97.0,-753.0,-659.0
31.0,-193.0,-184.0,-476.0,48.0,-115.0,94.0,-755.0,-658.0
28.0,-193.0,-184.0,-451.0,49.0,-108.0,90.0,-756.0,-665.0
28.0,-193.0,-186.0,-425.0,48.0,-94.0,79.0,-755.0,-660.0
32.0,-190.0,-185.0,-402.0,44.0,-83.0,83.0,-746.0,-673.0
25.0,-189.0,-208.0,-384.0,39.0,-68.0,79.0,-744.0,-681.0
32.0,-191.0,-183.0,-372.0,31.0,-58.0,79.0,-743.0,-686.0
29.0,-182.0,-190.0,-363.0,21.0,-45.0,84.0,-737.0,-688.0
32.0,-188.0,-187.0,-360.0,12.0,-39.0,89.0,-737.0,-695.0
34.0,-182.0,-191.0,-362.0,2.0,-31.0,92.0,-732.0,-695.0
29.0,-187.0,-186.0,-366.0,-5.0,-28.0,94.0,-734.0,-700.0
29.0,-187.0,-189.0,-371.0,-12.0,-23.0,95.0,-726.0,-699.0
29.0,-183.0,-190.0,-377.0,-16.0,-26.0,96.0,-727.0,-698.0
30.0,-183.0,-190.0,-382.0,-18.0,-24.0,99.0,-722.0,-697.0
30.0,-184.0,-188.0,-386.0,-18.0,-28.0,103.0,-715.0,-697.0
32.0,-182.0,-191.0,-390.0,-16.0,-29.0,102.0,-711.0,-699.0
35.0,-181.0,-188.0,-395.0,-11.0,-36.0,108.0,-703.0,-698.0
34.0,-177.0,-191.0,-398.0,-5.0,-41.0,111.0,-702.0,-703.0
35.0,-177.0,-190.0,-400.0,2.0,-48.0,113.0,-705.0,-697.0
38.0,-181.0,-188.0,-400.0,7.0,-53.0,112.0,-704.0,-693.0
37.0,-176.0,-187.0,-395.0,14.0,-58.0,117.0,-705.0,-689.0
40.0,-181.0,-189.0,-389.0,17.0,-61.0,120.0,-701.0,-695.0
38.0,-178.0,-187.0,-381.0,23.0,-65.0,126.0,-699.0,-692.0
37.0,-179.0,-190.0,-369.0,28.0,-64.0,124.0,-703.0,-697.0
36.0,-177.0,-188.0,-357.0,31.0,-66.0,123.0,-700.0,-694.0
39.0,-179.0,-191.0,-341.0,35.0,-63.0,117.0,-702.0,-703.0
36.0,-177.0,-192.0,-326.0,39.0,-61.0,112.0,-697.0,-713.0
34.0,-175.0,-194.0,-316.0,41.0,-58.0,115.0,-700.0,-714.0
36.0,-175.0,-195.0,-308.0,42.0,-55.0,117.0,-694.0,-715.0
36.0,-177.0,-198.0,-302.0,46.0,-47.0,110.0,-696.0,-721.0
33.0,-172.0,-195.0,-300.0,50.0,-43.0,112.0,-687.0,-731.0
34.0,-176.0,-197.0,-300.0,52.0,-35.0,108.0,-688.0,-731.0
36.0,-175.0,-198.0,-302.0,59.0,-31.0,103.0,-683.0,-734.0
33.0,-175.0,-201.0,-305.0,61.0,-24.0,104.0,-681.0,-733.0
31.0,-169.0,-200.0,-309.0,64.0,-24.0,106.0,-675.0,-732.0
33.0,-170.0,-195.0,-311.0,66.0,-19.0,106.0,-677.0,-731.0
31.0,-167.0,-197.0,-314.0,70.0,-19.0,105.0,-670.0,-726.0
32.0,-171.0,-196.0,-316.0,74.0,-17.0,108.0,-670.0,-723.0
33.0,-167.0,-192.0,-319.0,77.0,-19.0,110.0,-672.0,-722.0
35.0,-170.0,-193.0,-319.0,78.0,-18.0,109.0,-668.0,-715.0
34.0,-169.0,-194.0,-318.0,79.0,-20.0,112.0,-664.0,-713.0
33.0,-169.0,-191.0,-314.0,77.0,-20.0,115.0,-667.0,-710.0
36.0,-169.0,-193.0,-312.0,76.0,-23.0,117.0,-670.0,-709.0
36.0,-168.0,-194.0,-310.0,72.0,-20.0,123.0,-665.0,-717.0
39.0,-168.0,-194.0,-309.0,70.0,-22.0,124.0,-667.0,-724.0
39.0,-166.0,-202.0,-309.0,68.0,-19.0,125.0,-664.0,-724.0
39.0,-166.0,-196.0,-309.0,63.0,-19.0,126.0,-664.0,-726.0
36.0,-164.0,-199.0,-309.0,61.0,-15.0,125.0,-656.0,-727.0
38.0,-165.0,-198.0,-308.0,57.0,-13.0,117.0,-654.0,-734.0
34.0,-162.0,-202.0,-307.0,49.0,-10.0,119.0,-648.0,-734.0
31.0,-162.0,-199.0,-307.0,42.0,-9.0,111.0,-645.0,-737.0
29.0,-157.0,-200.0,-305.0,31.0,-5.0,109.0,-647.0,-745.0
33.0,-159.0,-201.0,-308.0,23.0,-6.0,106.0,-640.0,-742.0
27.0,-156.0,-204.0,-309.0,14.0,-3.0,99.0,-633.0,-742.0
32.0,-161.0,-200.0,-311.0,9.0,-5.0,97.0,-639.0,-744.0
32.0,-159.0,-198.0,-313.0,7.0,-5.0,96.0,-638.0,-743.0
30.0,-161.0,-201.0,-316.0,5.0,-8.0,92.0,-639.0,-746.0
28.0,-161.0,-204.0,-319.0,6.0,-7.0,83.0,-637.0,-747.0
25.0,-160.0,-202.0,-323.0,10.0,-12.0,84.0,-637.0,-747.0
29.0,-161.0,-205.0,-331.0,14.0,-14.0,82.0,-638.0,-749.0
26.0,-161.0,-202.0,-338.0,19.0,-25.0,81.0,-637.0,-751.0
24.0,-161.0,-201.0,-345.0,22.0,-31.0,80.0,-639.0,-752.0
27.0,-162.0,-206.0,-356.0,26.0,-43.0,82.0,-639.0,-760.0
27.0,-159.0,-209.0,-367.0,28.0,-53.0,87.0,-636.0,-766.0
26.0,-160.0,-208.0,-382.0,30.0,-66.0,80.0,-641.0,-766.0
26.0,-160.0,-208.0,-392.0,33.0,-75.0,89.0,-639.0,-771.0
31.0,-163.0,-211.0,-401.0,33.0,-86.0,88.0,-645.0,-775.0
29.0,-164.0,-208.0,-402.0,35.0,-92.0,91.0,-647.0,-775.0
30.0,-166.0,-219.0,-400.0,34.0,-98.0,93.0,-653.0,-769.0
26.0,-166.0,-209.0,-392.0,31.0,-99.0,94.0,-656.0,-769.0
28.0,-166.0,-205.0,-379.0,30.0,-102.0,95.0,-658.0,-768.0
26.0,-166.0,-209.0,-360.0,27.0,-96.0,93.0,-659.0,-770.0
31.0,-165.0,-209.0,-340.0,26.0,-96.0,94.0,-658.0,-767.0
29.0,-163.0,-210.0,-315.0,25.0,-87.0,94.0,-656.0,-771.0
30.0,-163.0,-210.0,-289.0,27.0,-82.0,101.0,-651.0,-775.0
31.0,-159.0,-207.0,-271.0,30.0,-73.0,104.0,-643.0,-778.0
30.0,-159.0,-213.0,-254.0,33.0,-69.0,108.0,-635.0,-777.0
33.0,-155.0,-211.0,-242.0,34.0,-60.0,110.0,-630.0,-790.0
35.0,-158.0,-213.0,-239.0,35.0,-55.0,114.0,-622.0,-783.0
37.0,-153.0,-214.0,-238.0,36.0,-46.0,118.0,-616.0,-791.0
38.0,-151.0,-213.0,-241.0,36.0,-44.0,128.0,-606.0,-787.0
39.0,-151.0,-214.0,-249.0,34.0,-37.0,129.0,-596.0,-782.0
40.0,-148.0,-213.0,-255.0,33.0,-37.0,129.0,-591.0,-783.0
41.0,-147.0,-212.0,-264.0,28.0,-35.0,135.0,-592.0,-777.0
40.0,-148.0,-210.0,-273.0,23.0,-35.0,137.0,-591.0,-777.0
40.0,-145.0,-208.0,-279.0,19.0,-35.0,135.0,-583.0,-780.0
40.0,-148.0,-208.0,-283.0,17.0,-41.0,137.0,-583.0,-775.0
37.0,-146.0,-208.0,-285.0,15.0,-43.0,133.0,-586.0,-782.0
38.0,-146.0,-212.0,-287.0,18.0,-50.0,129.0,-585.0,-776.0
37.0,-145.0,-211.0,-288.0,20.0,-53.0,127.0,-581.0,-776.0
34.0,-146.0,-210.0,-288.0,23.0,-59.0,116.0,-584.0,-779.0
34.0,-147.0,-210.0,-286.0,27.0,-61.0,114.0,-582.0,-786.0
32.0,-144.0,-214.0,-284.0,30.0,-65.0,109.0,-583.0,-787.0
31.0,-146.0,-211.0,-284.0,35.0,-65.0,104.0,-588.0,-790.0
29.0,-147.0,-215.0,-285.0,38.0,-66.0,97.0,-590.0,-793.0
31.0,-147.0,-219.0,-286.0,41.0,-62.0,96.0,-585.0,-798.0
31.0,-149.0,-211.0,-286.0,43.0,-61.0,89.0,-587.0,-803.0
28.0,-152.0,-219.0,-285.0,44.0,-53.0,93.0,-592.0,-811.0
29.0,-151.0,-218.0,-283.0,46.0,-51.0,94.0,-593.0,-804.0
30.0,-151.0,-218.0,-279.0,46.0,-43.0,90.0,-594.0,-810.0
30.0,-152.0,-216.0,-274.0,47.0,-40.0,90.0,-595.0,-812.0
31.0,-149.0,-220.0,-267.0,47.0,-33.0,92.0,-596.0,-811.0
30.0,-153.0,-218.0,-258.0,50.0,-30.0,100.0,-592.0,-816.0
31.0,-148.0,-220.0,-250.0,54.0,-23.0,101.0,-594.0,-812.0
36.0,-151.0,-220.0,-241.0,53.0,-24.0,101.0,-594.0,-814.0
33.0,-150.0,-219.0,-232.0,54.0,-19.0,108.0,-594.0,-813.0
33.0,-149.0,-218.0,-224.0,55.0,-20.0,105.0,-587.0,-811.0
35.0,-145.0,-220.0,-216.0,56.0,-17.0,113.0,-583.0,-808.0
36.0,-147.0,-218.0,-210.0,55.0,-19.0,118.0,-583.0,-812.0
35.0,-143.0,-224.0,-206.0,54.0,-17.0,120.0,-579.0,-815.0
37.0,-143.0,-219.0,-202.0,52.0,-21.0,122.0,-577.0,-812.0
36.0,-142.0,-221.0,-197.0,51.0,-20.0,116.0,-574.0,-812.0
35.0,-139.0,-221.0,-194.0,50.0,-23.0,116.0,-560.0,-818.0
33.0,-142.0,-217.0,-190.0,49.0,-21.0,116.0,-558.0,-818.0
35.0,-138.0,-222.0,-187.0,46.0,-25.0,115.0,-556.0,-816.0
35.0,-138.0,-222.0,-186.0,44.0,-23.0,112.0,-553.0,-815.0
32.0,-136.0,-216.0,-186.0,44.0,-27.0,107.0,-543.0,-815.0
32.0,-137.0,-218.0,-185.0,41.0,-24.0,106.0,-540.0,-816.0
32.0,-135.0,-219.0,-186.0,41.0,-23.0,100.0,-541.0,-818.0
28.0,-133.0,-219.0,-187.0,39.0,-21.0,97.0,-537.0,-817.0
27.0,-133.0,-217.0,-188.0,36.0,-20.0,95.0,-538.0,-816.0
27.0,-136.0,-219.0,-185.0,35.0,-16.0,93.0,-541.0,-814.0
28.0,-136.0,-216.0,-184.0,32.0,-16.0,95.0,-539.0,-811.0
29.0,-136.0,-217.0,-181.0,29.0,-13.0,91.0,-544.0,-814.0
28.0,-135.0,-215.0,-176.0,29.0,-11.0,85.0,-540.0,-814.0
27.0,-136.0,-220.0,-173.0,28.0,-8.0,94.0,-545.0,-815.0
29.0,-139.0,-219.0,-168.0,29.0,-8.0,88.0,-548.0,-814.0
31.0,-138.0,-220.0,-166.0,29.0,-7.0,94.0,-547.0,-815.0
28.0,-139.0,-225.0,-163.0,30.0,-9.0,94.0,-548.0,-825.0
29.0,-137.0,-225.0,-161.0,29.0,-7.0,92.0,-550.0,-823.0
26.0,-136.0,-224.0,-158.0,28.0,-10.0,91.0,-546.0,-825.0
28.0,-136.0,-222.0,-155.0,28.0,-10.0,93.0,-549.0,-826.0
27.0,-137.0,-221.0,-153.0,27.0,-16.0,92.0,-544.0,-840.0
26.0,-137.0,-223.0,-152.0,26.0,-14.0,82.0,-544.0,-835.0
28.0,-139.0,-224.0,-151.0,26.0,-18.0,91.0,-548.0,-843.0
27.0,-136.0,-226.0,-150.0,26.0,-17.0,91.0,-543.0,-837.0
28.0,-138.0,-224.0,-152.0,27.0,-19.0,84.0,-551.0,-837.0
29.0,-136.0,-222.0,-151.0,26.0,-17.0,93.0,-544.0,-834.0
28.0,-137.0,-222.0,-149.0,26.0,-19.0,92.0,-554.0,-835.0
30.0,-137.0,-224.0,-148.0,26.0,-17.0,94.0,-551.0,-826.0
32.0,-137.0,-222.0,-145.0,26.0,-19.0,97.0,-548.0,-839.0
28.0,-138.0,-220.0,-140.0,25.0,-18.0,91.0,-556.0,-830.0
30.0,-138.0,-221.0,-135.0,25.0,-20.0,95.0,-560.0,-824.0
26.0,-139.0,-220.0,-129.0,24.0,-18.0,95.0,-557.0,-825.0
30.0,-137.0,-219.0,-126.0,25.0,-19.0,95.0,-559.0,-817.0
29.0,-142.0,-222.0,-118.0,26.0,-17.0,94.0,-560.0,-819.0
27.0,-136.0,-221.0,-115.0,26.0,-19.0,88.0,-556.0,-814.0
28.0,-139.0,-216.0,-108.0,26.0,-17.0,89.0,-550.0,-822.0
29.0,-139.0,-217.0,-106.0,26.0,-17.0,87.0,-550.0,-828.0
29.0,-138.0,-223.0,-104.0,27.0,-15.0,89.0,-543.0,-834.0
27.0,-137.0,-216.0,-102.0,28.0,-15.0,86.0,-548.0,-833.0
27.0,-133.0,-225.0,-102.0,32.0,-14.0,82.0,-542.0,-826.0
25.0,-135.0,-223.0,-103.0,35.0,-13.0,88.0,-535.0,-833.0
29.0,-134.0,-224.0,-108.0,38.0,-9.0,94.0,-535.0,-830.0
27.0,-134.0,-223.0,-112.0,41.0,-9.0,93.0,-536.0,-836.0
29.0,-135.0,-225.0,-116.0,41.0,-7.0,93.0,-535.0,-836.0
29.0,-134.0,-227.0,-119.0,43.0,-5.0,100.0,-533.0,-837.0
30.0,-133.0,-221.0,-125.0,42.0,-4.0,99.0,-534.0,-837.0
30.0,-135.0,-222.0,-129.0,43.0,-3.0,95.0,-527.0,-832.0
30.0,-133.0,-223.0,-133.0,45.0,-3.0,97.0,-528.0,-832.0
29.0,-134.0,-224.0,-135.0,47.0,-3.0,98.0,-537.0,-829.0
30.0,-134.0,-224.0,-137.0,47.0,-2.0,96.0,-535.0,-830.0
32.0,-138.0,-219.0,-137.0,49.0,-4.0,100.0,-539.0,-839.0
26.0,-134.0,-223.0,-138.0,50.0,-3.0,96.0,-537.0,-835.0
31.0,-136.0,-224.0,-137.0,51.0,-5.0,101.0,-537.0,-840.0
31.0,-133.0,-225.0,-135.0,52.0,-3.0,96.0,-539.0,-842.0
31.0,-132.0,-226.0,-137.0,52.0,-7.0,98.0,-539.0,-845.0
30.0,-134.0,-227.0,-138.0,53.0,-6.0,99.0,-538.0,-847.0
33.0,-138.0,-223.0,-139.0,55.0,-5.0,100.0,-544.0,-848.0
29.0,-133.0,-227.0,-142.0,55.0,-5.0,94.0,-540.0,-848.0
30.0,-139.0,-224.0,-145.0,54.0,-8.0,96.0,-538.0,-853.0
28.0,-135.0,-225.0,-146.0,53.0,-8.0,96.0,-535.0,-850.0
29.0,-133.0,-228.0,-149.0,51.0,-9.0,96.0,-539.0,-849.0
29.0,-134.0,-228.0,-151.0,46.0,-9.0,92.0,-541.0,-848.0
26.0,-136.0,-227.0,-151.0,43.0,-8.0,90.0,-543.0,-846.0
27.0,-137.0,-229.0,-150.0,39.0,-4.0,83.0,-549.0,-845.0
23.0,-136.0,-225.0,-145.0,37.0,-3.0,86.0,-547.0,-847.0
28.0,-139.0,-229.0,-138.0,35.0,1.0,80.0,-551.0,-843.0
25.0,-139.0,-224.0,-129.0,34.0,3.0,83.0,-552.0,-842.0
25.0,-138.0,-226.0,-118.0,36.0,5.0,89.0,-559.0,-843.0
25.0,-139.0,-226.0,-105.0,37.0,9.0,88.0,-558.0,-842.0
26.0,-136.0,-222.0,-93.0,43.0,10.0,84.0,-551.0,-848.0
27.0,-138.0,-224.0,-79.0,49.0,12.0,78.0,-556.0,-842.0
28.0,-141.0,-230.0,-67.0,55.0,13.0,83.0,-558.0,-846.0
27.0,-140.0,-227.0,-57.0,62.0,13.0,82.0,-553.0,-848.0
28.0,-136.0,-224.0,-48.0,68.0,13.0,93.0,-548.0,-841.0
29.0,-135.0,-228.0,-40.0,73.0,13.0,88.0,-539.0,-844.0
28.0,-133.0,-224.0,-34.0,76.0,13.0,92.0,-536.0,-845.0
28.0,-132.0,-225.0,-32.0,76.0,10.0,91.0,-530.0,-847.0
29.0,-132.0,-223.0,-32.0,76.0,10.0,91.0,-527.0,-845.0
28.0,-131.0,-227.0,-32.0,76.0,11.0,92.0,-521.0,-846.0
30.0,-130.0,-227.0,-34.0,74.0,10.0,96.0,-516.0,-843.0
30.0,-129.0,-224.0,-38.0,71.0,10.0,96.0,-509.0,-847.0
