acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-256.0,-32.0,-32.0,53.0,2.0,23.0,-977.0,-46.0
15.0,-257.0,-27.0,-31.0,52.0,-2.0,26.0,-980.0,-36.0
13.0,-253.0,-28.0,-31.0,53.0,0.0,25.0,-989.0,-46.0
15.0,-254.0,-31.0,-32.0,52.0,-1.0,23.0,-977.0,-42.0
11.0,-251.0,-27.0,-32.0,51.0,1.0,27.0,-986.0,-40.0
13.0,-254.0,-30.0,-34.0,50.0,0.0,24.0,-977.0,-40.0
14.0,-257.0,-27.0,-35.0,49.0,1.0,25.0,-979.0,-39.0
15.0,-254.0,-28.0,-36.0,49.0,-1.0,23.0,-990.0,-41.0
14.0,-255.0,-32.0,-37.0,49.0,-1.0,24.0,-979.0,-40.0
15.0,-256.0,-28.0,-36.0,51.0,-2.0,27.0,-977.0,-43.0
14.0,-255.0,-31.0,-37.0,51.0,0.0,22.0,-975.0,-41.0
12.0,-255.0,-31.0,-37.0,52.0,-4.0,25.0,-978.0,-41.0
15.0,-253.0,-24.0,-36.0,54.0,-1.0,22.0,-978.0,-42.0
15.0,-257.0,-30.0,-35.0,56.0,-4.0,25.0,-978.0,-48.0
12.0,-255.0,-31.0,-33.0,57.0,-1.0,21.0,-981.0,-44.0
16.0,-255.0,-32.0,-32.0,60.0,-4.0,25.0,-980.0,-49.0
14.0,-256.0,-29.0,-29.0,61.0,-2.0,23.0,-987.0,-44.0
13.0,-256.0,-30.0,-29.0,62.0,-4.0,24.0,-982.0,-45.0
16.0,-255.0,-33.0,-28.0,62.0,0.0,22.0,-978.0,-42.0
15.0,-255.0,-28.0,-27.0,65.0,-2.0,25.0,-974.0,-47.0
14.0,-254.0,-32.0,-26.0,67.0,-1.0,26.0,-980.0,-45.0
13.0,-255.0,-31.0,-26.0,67.0,-5.0,29.0,-977.0,-46.0
14.0,-252.0,-32.0,-25.0,66.0,-2.0,28.0,-982.0,-45.0
15.0,-256.0,-30.0,-25.0,66.0,-4.0,31.0,-982.0,-44.0
13.0,-255.0,-27.0,-26.0,64.0,-2.0,24.0,-977.0,-44.0
12.0,-255.0,-27.0,-29.0,63.0,-4.0,28.0,-982.0,-45.0
14.0,-256.0,-31.0,-29.0,63.0,-2.0,31.0,-981.0,-43.0
14.0,-255.0,-27.0,-30.0,61.0,-6.0,32.0,-977.0,-45.0
15.0,-255.0,-29.0,-32.0,61.0,-5.0,25.0,-977.0,-45.0
16.0,-256.0,-29.0,-34.0,62.0,-8.0,28.0,-978.0,-45.0
16.0,-253.0,-32.0,-34.0,62.0,-6.0,26.0,-979.0,-44.0
16.0,-255.0,-29.0,-36.0,61.0,-9.0,25.0,-976.0,-40.0
15.0,-257.0,-28.0,-36.0,61.0,-6.0,29.0,-980.0,-47.0
14.0,-253.0,-29.0,-38.0,61.0,-9.0,23.0,-975.0,-43.0
14.0,-255.0,-30.0,-38.0,59.0,-5.0,23.0,-971.0,-45.0
17.0,-251.0,-26.0,-39.0,59.0,-7.0,25.0,-981.0,-47.0
13.0,-254.0,-30.0,-40.0,59.0,-5.0,25.0,-980.0,-45.0
15.0,-255.0,-33.0,-40.0,58.0,-6.0,34.0,-973.0,-48.0
13.0,-253.0,-32.0,-40.0,57.0,-5.0,30.0,-973.0,-48.0
16.0,-256.0,-34.0,-41.0,59.0,-7.0,32.0,-979.0,-47.0
14.0,-254.0,-32.0,-41.0,58.0,-2.0,31.0,-977.0,-46.0
14.0,-256.0,-37.0,-38.0,59.0,-4.0,34.0,-984.0,-47.0
15.0,-255.0,-33.0,-38.0,59.0,0.0,27.0,-983.0,-46.0
13.0,-256.0,-35.0,-37.0,59.0,-4.0,26.0,-987.0,-47.0
16.0,-256.0,-32.0,-35.0,60.0,0.0,26.0,-976.0,-49.0
13.0,-255.0,-33.0,-34.0,60.0,-2.0,30.0,-985.0,-49.0
13.0,-255.0,-35.0,-32.0,60.0,0.0,28.0,-983.0,-48.0
13.0,-255.0,-30.0,-31.0,59.0,-2.0,26.0,-986.0,-46.0
12.0,-255.0,-29.0,-30.0,61.0,0.0,28.0,-986.0,-47.0
13.0,-254.0,-34.0,-30.0,59.0,-3.0,21.0,-981.0,-46.0
12.0,-258.0,-29.0,-30.0,59.0,-1.0,23.0,-981.0,-48.0
14.0,-253.0,-32.0,-31.0,59.0,-5.0,26.0,-982.0,-52.0
16.0,-254.0,-33.0,-31.0,57.0,-4.0,24.0,-977.0,-49.0
13.0,-255.0,-30.0,-32.0,57.0,-7.0,21.0,-979.0,-50.0
15.0,-254.0,-32.0,-32.0,56.0,-5.0,27.0,-977.0,-49.0
16.0,-255.0,-31.0,-33.0,54.0,-8.0,25.0,-976.0,-49.0
16.0,-253.0,-32.0,-33.0,55.0,-7.0,24.0,-972.0,-47.0
16.0,-254.0,-30.0,-35.0,54.0,-10.0,31.0,-975.0,-49.0
14.0,-255.0,-33.0,-32.0,56.0,-10.0,23.0,-978.0,-48.0
15.0,-254.0,-32.0,-34.0,58.0,-12.0,27.0,-973.0,-46.0
15.0,-253.0,-34.0,-35.0,59.0,-9.0,29.0,-976.0,-45.0
12.0,-250.0,-30.0,-35.0,59.0,-12.0,30.0,-975.0,-46.0
14.0,-251.0,-29.0,-35.0,61.0,-10.0,28.0,-978.0,-47.0
14.0,-256.0,-29.0,-34.0,60.0,-10.0,26.0,-977.0,-49.0
18.0,-256.0,-32.0,-33.0,61.0,-6.0,29.0,-984.0,-49.0
16.0,-255.0,-35.0,-32.0,60.0,-8.0,25.0,-987.0,-51.0
16.0,-257.0,-34.0,-30.0,60.0,-5.0,27.0,-988.0,-48.0
14.0,-256.0,-32.0,-29.0,58.0,-7.0,25.0,-987.0,-49.0
11.0,-256.0,-32.0,-28.0,58.0,-6.0,24.0,-985.0,-47.0
13.0,-254.0,-32.0,-27.0,56.0,-7.0,25.0,-988.0,-46.0
15.0,-255.0,-30.0,-27.0,57.0,-4.0,35.0,-985.0,-47.0
15.0,-255.0,-30.0,-28.0,56.0,-6.0,25.0,-985.0,-52.0
14.0,-254.0,-31.0,-28.0,57.0,-5.0,27.0,-983.0,-47.0
15.0,-254.0,-34.0,-30.0,57.0,-6.0,23.0,-978.0,-48.0
11.0,-256.0,-30.0,-31.0,56.0,-3.0,23.0,-977.0,-44.0
14.0,-253.0,-31.0,-31.0,57.0,-6.0,24.0,-979.0,-46.0
12.0,-254.0,-34.0,-32.0,57.0,-5.0,24.0,-980.0,-47.0
16.0,-256.0,-29.0,-33.0,57.0,-7.0,22.0,-976.0,-47.0
12.0,-253.0,-32.0,-31.0,58.0,-6.0,26.0,-983.0,-50.0
14.0,-257.0,-30.0,-32.0,58.0,-7.0,28.0,-976.0,-48.0
13.0,-252.0,-31.0,-30.0,59.0,-5.0,26.0,-974.0,-47.0
14.0,-250.0,-30.0,-30.0,60.0,-6.0,30.0,-972.0,-47.0
14.0,-252.0,-33.0,-28.0,61.0,-4.0,24.0,-975.0,-48.0
15.0,-254.0,-32.0,-28.0,61.0,-5.0,31.0,-972.0,-48.0
18.0,-252.0,-28.0,-26.0,62.0,-1.0,32.0,-974.0,-45.0
14.0,-255.0,-30.0,-28.0,62.0,-2.0,33.0,-975.0,-46.0
13.0,-252.0,-32.0,-28.0,59.0,1.0,31.0,-972.0,-47.0
15.0,-254.0,-29.0,-27.0,61.0,-1.0,27.0,-978.0,-48.0
17.0,-254.0,-33.0,-27.0,60.0,1.0,37.0,-974.0,-50.0
14.0,-256.0,-32.0,-28.0,59.0,-1.0,26.0,-979.0,-50.0
15.0,-253.0,-32.0,-28.0,60.0,1.0,31.0,-979.0,-52.0
13.0,-253.0,-32.0,-28.0,57.0,-1.0,35.0,-980.0,-51.0
15.0,-254.0,-33.0,-28.0,56.0,0.0,28.0,-977.0,-53.0
15.0,-257.0,-33.0,-27.0,56.0,-2.0,35.0,-987.0,-51.0
14.0,-253.0,-28.0,-26.0,57.0,0.0,27.0,-993.0,-52.0
18.0,-256.0,-32.0,-28.0,55.0,-1.0,28.0,-977.0,-51.0
15.0,-253.0,-34.0,-27.0,54.0,1.0,30.0,-978.0,-49.0
16.0,-254.0,-29.0,-26.0,53.0,0.0,28.0,-978.0,-56.0
13.0,-254.0,-32.0,-26.0,51.0,1.0,28.0,-982.0,-51.0
14.0,-255.0,-35.0,-26.0,50.0,-1.0,26.0,-984.0,-57.0
15.0,-255.0,-33.0,-24.0,49.0,1.0,25.0,-984.0,-54.0
15.0,-251.0,-34.0,-25.0,49.0,1.0,28.0,-976.0,-54.0
15.0,-253.0,-34.0,-25.0,49.0,1.0,28.0,-970.0,-57.0
16.0,-253.0,-36.0,-26.0,49.0,1.0,27.0,-976.0,-58.0
13.0,-251.0,-35.0,-29.0,49.0,3.0,30.0,-972.0,-59.0
12.0,-250.0,-34.0,-31.0,51.0,2.0,26.0,-972.0,-57.0
14.0,-253.0,-32.0,-30.0,50.0,4.0,27.0,-976.0,-58.0
12.0,-254.0,-33.0,-32.0,50.0,2.0,23.0,-979.0,-51.0
14.0,-254.0,-34.0,-32.0,51.0,3.0,21.0,-975.0,-55.0
15.0,-252.0,-32.0,-33.0,52.0,2.0,25.0,-978.0,-55.0
13.0,-256.0,-29.0,-35.0,53.0,3.0,21.0,-979.0,-55.0
13.0,-255.0,-34.0,-34.0,54.0,1.0,25.0,-989.0,-52.0
10.0,-255.0,-33.0,-36.0,56.0,1.0,25.0,-986.0,-61.0
13.0,-255.0,-32.0,-36.0,56.0,1.0,25.0,-978.0,-55.0
13.0,-254.0,-33.0,-34.0,56.0,3.0,28.0,-978.0,-53.0
14.0,-254.0,-33.0,-34.0,56.0,0.0,26.0,-975.0,-55.0
14.0,-254.0,-36.0,-34.0,58.0,2.0,29.0,-975.0,-59.0
13.0,-255.0,-29.0,-34.0,59.0,1.0,19.0,-979.0,-53.0
15.0,-253.0,-31.0,-36.0,58.0,1.0,30.0,-978.0,-60.0
15.0,-257.0,-32.0,-39.0,59.0,0.0,23.0,-981.0,-56.0
12.0,-254.0,-31.0,-40.0,60.0,0.0,22.0,-977.0,-50.0
12.0,-252.0,-33.0,-40.0,61.0,-1.0,21.0,-975.0,-48.0
12.0,-253.0,-34.0,-42.0,61.0,-1.0,22.0,-976.0,-49.0
13.0,-254.0,-32.0,-42.0,62.0,-3.0,20.0,-977.0,-52.0
15.0,-254.0,-32.0,-42.0,62.0,-4.0,29.0,-986.0,-53.0
11.0,-253.0,-32.0,-42.0,63.0,-5.0,24.0,-975.0,-55.0
15.0,-256.0,-28.0,-42.0,64.0,-4.0,23.0,-978.0,-53.0
13.0,-255.0,-32.0,-41.0,63.0,-6.0,23.0,-977.0,-47.0
15.0,-256.0,-32.0,-40.0,64.0,-6.0,22.0,-974.0,-53.0
14.0,-255.0,-35.0,-38.0,66.0,-6.0,27.0,-975.0,-50.0
17.0,-257.0,-30.0,-37.0,67.0,-6.0,29.0,-972.0,-53.0
14.0,-255.0,-31.0,-35.0,68.0,-5.0,26.0,-977.0,-54.0
12.0,-251.0,-34.0,-35.0,69.0,-3.0,21.0,-981.0,-61.0
12.0,-252.0,-35.0,-35.0,70.0,-4.0,19.0,-977.0,-49.0
14.0,-252.0,-33.0,-35.0,69.0,-3.0,26.0,-974.0,-50.0
17.0,-253.0,-34.0,-36.0,71.0,-4.0,31.0,-974.0,-55.0
15.0,-255.0,-33.0,-38.0,71.0,-3.0,33.0,-972.0,-53.0
13.0,-252.0,-31.0,-37.0,71.0,-4.0,31.0,-979.0,-57.0
13.0,-256.0,-32.0,-36.0,71.0,-3.0,37.0,-986.0,-56.0
15.0,-251.0,-32.0,-35.0,71.0,-3.0,28.0,-978.0,-58.0
14.0,-256.0,-33.0,-37.0,70.0,-3.0,26.0,-976.0,-61.0
16.0,-254.0,-34.0,-36.0,70.0,-4.0,30.0,-977.0,-61.0
13.0,-253.0,-38.0,-38.0,69.0,-4.0,27.0,-978.0,-49.0
15.0,-252.0,-35.0,-36.0,68.0,-4.0,27.0,-976.0,-58.0
17.0,-256.0,-33.0,-37.0,69.0,-4.0,25.0,-974.0,-56.0
15.0,-255.0,-40.0,-37.0,68.0,-6.0,26.0,-976.0,-54.0
15.0,-253.0,-35.0,-38.0,68.0,-7.0,29.0,-972.0,-61.0
14.0,-252.0,-37.0,-39.0,67.0,-6.0,33.0,-977.0,-55.0
16.0,-254.0,-34.0,-40.0,69.0,-7.0,32.0,-976.0,-70.0
12.0,-252.0,-34.0,-42.0,69.0,-9.0,27.0,-971.0,-61.0
17.0,-255.0,-34.0,-44.0,65.0,-11.0,34.0,-976.0,-64.0
16.0,-255.0,-37.0,-46.0,65.0,-11.0,32.0,-974.0,-66.0
12.0,-255.0,-35.0,-49.0,64.0,-12.0,27.0,-975.0,-64.0
13.0,-255.0,-35.0,-52.0,62.0,-15.0,26.0,-976.0,-66.0
16.0,-253.0,-34.0,-56.0,62.0,-16.0,27.0,-973.0,-67.0
13.0,-252.0,-33.0,-60.0,61.0,-18.0,29.0,-978.0,-69.0
14.0,-257.0,-37.0,-64.0,57.0,-19.0,22.0,-976.0,-71.0
14.0,-253.0,-37.0,-66.0,55.0,-21.0,21.0,-974.0,-70.0
14.0,-255.0,-36.0,-70.0,51.0,-21.0,24.0,-973.0,-68.0
11.0,-251.0,-35.0,-73.0,49.0,-23.0,25.0,-972.0,-68.0
12.0,-254.0,-39.0,-75.0,47.0,-24.0,22.0,-968.0,-73.0
13.0,-254.0,-37.0,-75.0,45.0,-24.0,24.0,-970.0,-72.0
12.0,-250.0,-38.0,-76.0,45.0,-25.0,22.0,-973.0,-69.0
14.0,-252.0,-34.0,-77.0,43.0,-26.0,22.0,-970.0,-68.0
11.0,-252.0,-37.0,-78.0,42.0,-27.0,22.0,-970.0,-70.0
14.0,-253.0,-35.0,-78.0,43.0,-27.0,24.0,-970.0,-68.0
11.0,-255.0,-33.0,-79.0,44.0,-27.0,22.0,-968.0,-68.0
13.0,-250.0,-36.0,-79.0,44.0,-29.0,22.0,-967.0,-62.0
10.0,-250.0,-31.0,-80.0,45.0,-29.0,26.0,-971.0,-65.0
12.0,-253.0,-38.0,-79.0,45.0,-29.0,24.0,-968.0,-63.0
15.0,-253.0,-35.0,-78.0,48.0,-31.0,21.0,-967.0,-63.0
16.0,-251.0,-35.0,-79.0,50.0,-30.0,25.0,-970.0,-50.0
11.0,-250.0,-30.0,-83.0,49.0,-31.0,27.0,-973.0,-61.0
14.0,-252.0,-34.0,-85.0,50.0,-29.0,24.0,-972.0,-53.0
16.0,-256.0,-36.0,-87.0,51.0,-29.0,29.0,-979.0,-61.0
14.0,-255.0,-33.0,-89.0,49.0,-29.0,33.0,-979.0,-53.0
13.0,-255.0,-33.0,-92.0,47.0,-27.0,31.0,-978.0,-62.0
16.0,-257.0,-33.0,-95.0,45.0,-24.0,28.0,-979.0,-58.0
15.0,-252.0,-31.0,-98.0,42.0,-22.0,33.0,-987.0,-57.0
14.0,-255.0,-37.0,-101.0,40.0,-19.0,29.0,-976.0,-50.0
15.0,-256.0,-30.0,-103.0,40.0,-18.0,35.0,-988.0,-57.0
16.0,-258.0,-37.0,-106.0,39.0,-15.0,33.0,-980.0,-50.0
17.0,-255.0,-35.0,-111.0,39.0,-17.0,37.0,-981.0,-54.0
14.0,-253.0,-34.0,-115.0,39.0,-13.0,38.0,-973.0,-57.0
17.0,-254.0,-30.0,-120.0,39.0,-13.0,39.0,-975.0,-58.0
16.0,-252.0,-37.0,-126.0,41.0,-11.0,36.0,-969.0,-61.0
14.0,-250.0,-34.0,-129.0,44.0,-10.0,38.0,-970.0,-60.0
17.0,-249.0,-38.0,-133.0,45.0,-8.0,39.0,-971.0,-62.0
16.0,-246.0,-41.0,-136.0,49.0,-8.0,33.0,-966.0,-53.0
15.0,-250.0,-33.0,-143.0,51.0,-7.0,31.0,-963.0,-54.0
17.0,-249.0,-36.0,-147.0,55.0,-7.0,38.0,-963.0,-59.0
16.0,-249.0,-34.0,-150.0,61.0,-4.0,32.0,-968.0,-60.0
17.0,-250.0,-35.0,-154.0,64.0,-4.0,38.0,-960.0,-54.0
17.0,-253.0,-33.0,-156.0,69.0,0.0,41.0,-965.0,-54.0
17.0,-249.0,-34.0,-160.0,73.0,0.0,44.0,-963.0,-54.0
17.0,-254.0,-38.0,-162.0,75.0,4.0,39.0,-965.0,-58.0
19.0,-253.0,-34.0,-165.0,77.0,2.0,37.0,-963.0,-63.0
17.0,-249.0,-35.0,-168.0,78.0,4.0,34.0,-966.0,-57.0
17.0,-252.0,-35.0,-171.0,81.0,5.0,41.0,-969.0,-63.0
17.0,-252.0,-32.0,-173.0,83.0,5.0,31.0,-971.0,-66.0
16.0,-253.0,-35.0,-175.0,82.0,2.0,34.0,-978.0,-67.0
16.0,-256.0,-36.0,-180.0,81.0,3.0,34.0,-986.0,-62.0
14.0,-257.0,-35.0,-182.0,82.0,0.0,24.0,-980.0,-68.0
16.0,-257.0,-37.0,-185.0,82.0,0.0,24.0,-991.0,-69.0
12.0,-256.0,-35.0,-190.0,81.0,-6.0,21.0,-987.0,-71.0
13.0,-254.0,-38.0,-195.0,80.0,-8.0,17.0,-985.0,-71.0
10.0,-252.0,-36.0,-198.0,78.0,-14.0,10.0,-987.0,-72.0
11.0,-253.0,-39.0,-203.0,77.0,-17.0,11.0,-973.0,-73.0
9.0,-252.0,-37.0,-211.0,77.0,-23.0,8.0,-975.0,-74.0
10.0,-253.0,-38.0,-219.0,75.0,-26.0,14.0,-971.0,-82.0
9.0,-247.0,-36.0,-229.0,73.0,-33.0,7.0,-970.0,-77.0
8.0,-247.0,-41.0,-240.0,73.0,-35.0,7.0,-965.0,-83.0
8.0,-246.0,-39.0,-249.0,72.0,-42.0,7.0,-961.0,-84.0
12.0,-247.0,-35.0,-260.0,72.0,-44.0,11.0,-957.0,-85.0
9.0,-246.0,-39.0,-271.0,73.0,-47.0,10.0,-951.0,-90.0
10.0,-247.0,-41.0,-279.0,72.0,-48.0,10.0,-953.0,-90.0
10.0,-244.0,-42.0,-288.0,72.0,-51.0,15.0,-948.0,-92.0
9.0,-245.0,-42.0,-297.0,71.0,-51.0,17.0,-946.0,-97.0
8.0,-243.0,-42.0,-302.0,71.0,-55.0,14.0,-950.0,-98.0
11.0,-244.0,-43.0,-308.0,72.0,-55.0,15.0,-951.0,-99.0
13.0,-247.0,-44.0,-312.0,70.0,-57.0,21.0,-950.0,-103.0
13.0,-248.0,-45.0,-317.0,70.0,-55.0,22.0,-959.0,-106.0
16.0,-249.0,-45.0,-320.0,69.0,-59.0,24.0,-955.0,-107.0
15.0,-248.0,-46.0,-324.0,70.0,-57.0,32.0,-961.0,-108.0
17.0,-250.0,-47.0,-326.0,68.0,-58.0,32.0,-956.0,-121.0
17.0,-251.0,-48.0,-329.0,68.0,-55.0,41.0,-958.0,-119.0
17.0,-252.0,-48.0,-330.0,66.0,-56.0,38.0,-964.0,-123.0
18.0,-250.0,-52.0,-333.0,65.0,-53.0,44.0,-966.0,-126.0
17.0,-250.0,-52.0,-334.0,64.0,-54.0,42.0,-968.0,-131.0
18.0,-251.0,-53.0,-339.0,61.0,-50.0,43.0,-970.0,-134.0
17.0,-251.0,-53.0,-342.0,60.0,-51.0,43.0,-972.0,-134.0
17.0,-253.0,-53.0,-345.0,57.0,-49.0,43.0,-968.0,-137.0
20.0,-250.0,-52.0,-350.0,57.0,-50.0,44.0,-971.0,-140.0
18.0,-253.0,-54.0,-353.0,56.0,-45.0,47.0,-969.0,-140.0
19.0,-254.0,-55.0,-358.0,55.0,-46.0,45.0,-972.0,-147.0
18.0,-253.0,-54.0,-363.0,55.0,-42.0,48.0,-972.0,-146.0
17.0,-253.0,-55.0,-363.0,53.0,-44.0,45.0,-965.0,-147.0
20.0,-252.0,-56.0,-364.0,52.0,-41.0,45.0,-968.0,-156.0
22.0,-251.0,-60.0,-364.0,51.0,-44.0,49.0,-965.0,-159.0
23.0,-251.0,-57.0,-364.0,49.0,-40.0,51.0,-967.0,-166.0
17.0,-248.0,-61.0,-363.0,48.0,-41.0,49.0,-957.0,-169.0
20.0,-247.0,-60.0,-362.0,47.0,-39.0,56.0,-961.0,-171.0
16.0,-250.0,-60.0,-362.0,47.0,-41.0,53.0,-967.0,-173.0
21.0,-251.0,-61.0,-365.0,48.0,-39.0,55.0,-957.0,-179.0
22.0,-251.0,-61.0,-368.0,46.0,-41.0,50.0,-964.0,-179.0
19.0,-249.0,-63.0,-373.0,45.0,-39.0,52.0,-958.0,-175.0
21.0,-247.0,-63.0,-379.0,44.0,-41.0,47.0,-957.0,-179.0
20.0,-248.0,-67.0,-386.0,44.0,-39.0,50.0,-954.0,-172.0
19.0,-248.0,-63.0,-395.0,45.0,-42.0,52.0,-956.0,-175.0
20.0,-247.0,-62.0,-401.0,43.0,-41.0,46.0,-956.0,-173.0
17.0,-247.0,-61.0,-407.0,45.0,-44.0,40.0,-950.0,-173.0
19.0,-246.0,-60.0,-414.0,46.0,-42.0,43.0,-948.0,-173.0
17.0,-246.0,-59.0,-423.0,45.0,-44.0,45.0,-946.0,-174.0
19.0,-245.0,-64.0,-428.0,47.0,-42.0,43.0,-947.0,-173.0
19.0,-246.0,-61.0,-434.0,48.0,-44.0,45.0,-943.0,-171.0
16.0,-246.0,-58.0,-441.0,51.0,-41.0,42.0,-943.0,-172.0
17.0,-242.0,-60.0,-449.0,54.0,-43.0,41.0,-943.0,-172.0
19.0,-243.0,-62.0,-456.0,56.0,-40.0,43.0,-942.0,-175.0
20.0,-243.0,-64.0,-462.0,58.0,-40.0,41.0,-938.0,-179.0
18.0,-244.0,-62.0,-468.0,62.0,-36.0,46.0,-945.0,-178.0
19.0,-243.0,-64.0,-475.0,64.0,-37.0,45.0,-946.0,-182.0
18.0,-245.0,-58.0,-480.0,64.0,-31.0,47.0,-944.0,-188.0
19.0,-244.0,-64.0,-487.0,64.0,-30.0,52.0,-949.0,-188.0
23.0,-246.0,-66.0,-494.0,63.0,-24.0,51.0,-952.0,-190.0
17.0,-247.0,-65.0,-501.0,61.0,-22.0,53.0,-951.0,-198.0
20.0,-246.0,-67.0,-507.0,59.0,-16.0,58.0,-954.0,-200.0
22.0,-248.0,-68.0,-512.0,55.0,-16.0,56.0,-955.0,-204.0
21.0,-246.0,-69.0,-519.0,51.0,-10.0,55.0,-953.0,-209.0
22.0,-247.0,-69.0,-524.0,45.0,-11.0,55.0,-952.0,-217.0
20.0,-247.0,-70.0,-527.0,40.0,-7.0,48.0,-954.0,-215.0
19.0,-246.0,-70.0,-532.0,37.0,-11.0,50.0,-952.0,-220.0
19.0,-245.0,-71.0,-535.0,34.0,-9.0,49.0,-952.0,-223.0
17.0,-243.0,-74.0,-540.0,31.0,-16.0,43.0,-951.0,-226.0
17.0,-242.0,-72.0,-545.0,29.0,-18.0,31.0,-948.0,-227.0
16.0,-245.0,-72.0,-549.0,28.0,-27.0,30.0,-948.0,-229.0
14.0,-244.0,-77.0,-554.0,28.0,-31.0,26.0,-946.0,-232.0
15.0,-244.0,-76.0,-558.0,26.0,-38.0,26.0,-939.0,-237.0
13.0,-244.0,-75.0,-561.0,25.0,-40.0,24.0,-938.0,-238.0
14.0,-243.0,-75.0,-565.0,25.0,-47.0,25.0,-945.0,-239.0
13.0,-245.0,-80.0,-570.0,24.0,-48.0,25.0,-940.0,-249.0
14.0,-246.0,-79.0,-573.0,24.0,-54.0,24.0,-947.0,-250.0
17.0,-243.0,-79.0,-576.0,26.0,-53.0,29.0,-944.0,-254.0
15.0,-247.0,-80.0,-581.0,29.0,-56.0,36.0,-945.0,-252.0
15.0,-248.0,-79.0,-584.0,33.0,-55.0,38.0,-948.0,-257.0
15.0,-243.0,-82.0,-584.0,35.0,-56.0,48.0,-950.0,-257.0
18.0,-245.0,-83.0,-587.0,36.0,-51.0,45.0,-946.0,-260.0
19.0,-247.0,-88.0,-591.0,36.0,-54.0,45.0,-950.0,-270.0
19.0,-246.0,-84.0,-593.0,37.0,-48.0,51.0,-944.0,-278.0
21.0,-246.0,-90.0,-595.0,35.0,-49.0,54.0,-950.0,-279.0
18.0,-248.0,-88.0,-596.0,33.0,-45.0,49.0,-951.0,-283.0
21.0,-243.0,-90.0,-599.0,30.0,-48.0,45.0,-948.0,-289.0
20.0,-243.0,-90.0,-598.0,27.0,-45.0,49.0,-947.0,-289.0
21.0,-246.0,-92.0,-597.0,23.0,-47.0,54.0,-946.0,-293.0
18.0,-244.0,-91.0,-594.0,21.0,-48.0,52.0,-945.0,-294.0
20.0,-242.0,-91.0,-592.0,21.0,-52.0,50.0,-939.0,-300.0
16.0,-241.0,-95.0,-591.0,19.0,-52.0,48.0,-933.0,-310.0
18.0,-241.0,-99.0,-588.0,20.0,-56.0,50.0,-929.0,-315.0
16.0,-239.0,-98.0,-586.0,18.0,-55.0,50.0,-931.0,-323.0
21.0,-242.0,-98.0,-584.0,17.0,-61.0,47.0,-933.0,-325.0
19.0,-240.0,-98.0,-582.0,16.0,-61.0,45.0,-932.0,-333.0
16.0,-240.0,-98.0,-579.0,16.0,-66.0,49.0,-927.0,-339.0
19.0,-244.0,-102.0,-578.0,18.0,-68.0,49.0,-927.0,-345.0
18.0,-240.0,-109.0,-576.0,20.0,-74.0,50.0,-935.0,-350.0
15.0,-243.0,-108.0,-574.0,26.0,-78.0,45.0,-937.0,-359.0
18.0,-244.0,-108.0,-573.0,28.0,-82.0,41.0,-940.0,-362.0
19.0,-245.0,-109.0,-563.0,31.0,-82.0,47.0,-941.0,-363.0
19.0,-245.0,-109.0,-546.0,35.0,-83.0,51.0,-947.0,-375.0
19.0,-247.0,-115.0,-528.0,36.0,-79.0,52.0,-945.0,-378.0
21.0,-246.0,-116.0,-508.0,37.0,-77.0,54.0,-953.0,-382.0
21.0,-245.0,-115.0,-491.0,40.0,-67.0,58.0,-954.0,-391.0
23.0,-246.0,-118.0,-475.0,42.0,-61.0,61.0,-950.0,-395.0
29.0,-249.0,-120.0,-460.0,45.0,-43.0,72.0,-952.0,-399.0
28.0,-245.0,-117.0,-446.0,48.0,-29.0,72.0,-952.0,-398.0
27.0,-246.0,-116.0,-429.0,52.0,-9.0,80.0,-955.0,-411.0
31.0,-245.0,-121.0,-414.0,53.0,5.0,96.0,-953.0,-410.0
32.0,-247.0,-124.0,-400.0,57.0,21.0,98.0,-947.0,-413.0
31.0,-243.0,-123.0,-390.0,58.0,34.0,100.0,-939.0,-417.0
34.0,-245.0,-119.0,-376.0,61.0,52.0,102.0,-945.0,-412.0
31.0,-243.0,-121.0,-365.0,63.0,60.0,102.0,-937.0,-413.0
34.0,-238.0,-118.0,-358.0,65.0,71.0,96.0,-924.0,-410.0
36.0,-231.0,-120.0,-353.0,67.0,78.0,95.0,-915.0,-412.0
24.0,-237.0,-121.0,-351.0,67.0,86.0,81.0,-909.0,-409.0
31.0,-225.0,-106.0,-356.0,68.0,90.0,82.0,-893.0,-408.0
17.0,-226.0,-109.0,-361.0,64.0,94.0,73.0,-883.0,-398.0
24.0,-227.0,-124.0,-368.0,64.0,94.0,72.0,-867.0,-399.0
18.0,-222.0,-106.0,-373.0,62.0,99.0,66.0,-856.0,-394.0
21.0,-218.0,-114.0,-379.0,62.0,98.0,62.0,-847.0,-392.0
20.0,-212.0,-114.0,-384.0,61.0,98.0,56.0,-838.0,-391.0
20.0,-214.0,-116.0,-389.0,62.0,94.0,59.0,-830.0,-393.0
18.0,-210.0,-114.0,-396.0,60.0,94.0,49.0,-829.0,-394.0
18.0,-209.0,-116.0,-406.0,60.0,91.0,46.0,-821.0,-390.0
16.0,-210.0,-116.0,-413.0,60.0,87.0,43.0,-823.0,-397.0
13.0,-209.0,-120.0,-421.0,57.0,81.0,41.0,-824.0,-401.0
