acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-239.0,-74.0,337.0,33.0,82.0,-46.0,-927.0,-214.0
-5.0,-235.0,-71.0,364.0,32.0,85.0,-43.0,-909.0,-214.0
-4.0,-232.0,-75.0,381.0,38.0,88.0,-43.0,-903.0,-214.0
-5.0,-229.0,-71.0,387.0,46.0,91.0,-37.0,-887.0,-217.0
-2.0,-224.0,-76.0,384.0,56.0,93.0,-28.0,-879.0,-227.0
0.0,-222.0,-77.0,372.0,67.0,95.0,-23.0,-871.0,-228.0
-1.0,-215.0,-75.0,348.0,82.0,93.0,-22.0,-859.0,-243.0
2.0,-216.0,-78.0,317.0,97.0,91.0,-12.0,-852.0,-248.0
5.0,-217.0,-79.0,279.0,109.0,87.0,-16.0,-842.0,-243.0
4.0,-214.0,-80.0,238.0,122.0,85.0,-2.0,-834.0,-250.0
4.0,-210.0,-80.0,196.0,130.0,80.0,-2.0,-837.0,-259.0
8.0,-213.0,-85.0,144.0,138.0,76.0,5.0,-836.0,-256.0
8.0,-211.0,-84.0,102.0,144.0,72.0,9.0,-830.0,-252.0
10.0,-214.0,-83.0,63.0,149.0,68.0,14.0,-831.0,-255.0
10.0,-216.0,-83.0,28.0,151.0,64.0,24.0,-840.0,-255.0
12.0,-215.0,-79.0,-4.0,154.0,64.0,29.0,-849.0,-255.0
15.0,-218.0,-82.0,-33.0,155.0,63.0,34.0,-850.0,-255.0
16.0,-220.0,-87.0,-59.0,155.0,68.0,38.0,-855.0,-258.0
20.0,-222.0,-83.0,-88.0,159.0,71.0,42.0,-869.0,-269.0
17.0,-226.0,-84.0,-112.0,165.0,77.0,47.0,-876.0,-273.0
20.0,-226.0,-89.0,-135.0,174.0,82.0,54.0,-888.0,-283.0
20.0,-232.0,-92.0,-161.0,187.0,87.0,52.0,-900.0,-290.0
23.0,-234.0,-92.0,-180.0,205.0,90.0,61.0,-908.0,-296.0
22.0,-234.0,-93.0,-197.0,223.0,95.0,57.0,-915.0,-302.0
22.0,-239.0,-94.0,-213.0,245.0,98.0,57.0,-927.0,-317.0
22.0,-242.0,-101.0,-230.0,265.0,102.0,58.0,-943.0,-318.0
23.0,-246.0,-100.0,-244.0,288.0,102.0,59.0,-956.0,-325.0
20.0,-249.0,-100.0,-258.0,309.0,103.0,52.0,-963.0,-327.0
20.0,-253.0,-96.0,-265.0,331.0,101.0,53.0,-974.0,-321.0
16.0,-255.0,-98.0,-271.0,353.0,98.0,40.0,-981.0,-324.0
14.0,-256.0,-99.0,-264.0,370.0,96.0,32.0,-999.0,-318.0
13.0,-259.0,-98.0,-246.0,387.0,93.0,23.0,-1009.0,-318.0
7.0,-261.0,-93.0,-220.0,401.0,90.0,10.0,-1008.0,-314.0
8.0,-262.0,-89.0,-183.0,414.0,89.0,-2.0,-1011.0,-306.0
3.0,-262.0,-94.0,-141.0,427.0,87.0,-17.0,-1012.0,-298.0
1.0,-262.0,-94.0,-96.0,437.0,86.0,-26.0,-1011.0,-291.0
-6.0,-260.0,-92.0,-50.0,444.0,83.0,-39.0,-1009.0,-289.0
-5.0,-262.0,-90.0,-8.0,450.0,83.0,-55.0,-1005.0,-289.0
-8.0,-260.0,-90.0,31.0,454.0,81.0,-55.0,-1008.0,-282.0
-8.0,-260.0,-89.0,70.0,459.0,79.0,-61.0,-1005.0,-277.0
-11.0,-257.0,-88.0,92.0,462.0,78.0,-65.0,-1009.0,-273.0
-10.0,-259.0,-85.0,107.0,463.0,76.0,-63.0,-1007.0,-270.0
-11.0,-259.0,-81.0,116.0,464.0,77.0,-72.0,-1010.0,-269.0
-11.0,-258.0,-87.0,119.0,464.0,78.0,-72.0,-1008.0,-263.0
-12.0,-260.0,-85.0,116.0,465.0,78.0,-70.0,-1009.0,-260.0
-11.0,-260.0,-81.0,108.0,464.0,80.0,-72.0,-1014.0,-258.0
-12.0,-261.0,-80.0,98.0,461.0,83.0,-73.0,-1019.0,-257.0
-11.0,-262.0,-82.0,89.0,458.0,86.0,-65.0,-1023.0,-258.0
-11.0,-261.0,-81.0,77.0,454.0,92.0,-63.0,-1018.0,-254.0
-9.0,-261.0,-82.0,69.0,453.0,96.0,-66.0,-1024.0,-256.0
-7.0,-262.0,-81.0,63.0,452.0,101.0,-63.0,-1018.0,-250.0
-7.0,-263.0,-82.0,55.0,452.0,105.0,-58.0,-1015.0,-253.0
-7.0,-260.0,-84.0,49.0,456.0,110.0,-58.0,-1014.0,-262.0
-7.0,-260.0,-88.0,45.0,462.0,114.0,-52.0,-1004.0,-263.0
-11.0,-255.0,-88.0,41.0,468.0,120.0,-52.0,-998.0,-260.0
-6.0,-255.0,-85.0,40.0,473.0,124.0,-56.0,-983.0,-269.0
-8.0,-251.0,-79.0,41.0,475.0,129.0,-53.0,-971.0,-262.0
-9.0,-247.0,-82.0,45.0,474.0,133.0,-50.0,-957.0,-261.0
-7.0,-246.0,-81.0,47.0,470.0,139.0,-47.0,-955.0,-259.0
-3.0,-247.0,-83.0,51.0,464.0,143.0,-47.0,-944.0,-254.0
-5.0,-245.0,-79.0,52.0,455.0,146.0,-44.0,-937.0,-247.0
-3.0,-242.0,-76.0,57.0,444.0,149.0,-38.0,-930.0,-247.0
-3.0,-241.0,-79.0,64.0,431.0,151.0,-36.0,-927.0,-241.0
-4.0,-243.0,-74.0,73.0,419.0,154.0,-35.0,-925.0,-228.0
-3.0,-242.0,-74.0,82.0,404.0,159.0,-29.0,-927.0,-223.0
-7.0,-237.0,-71.0,94.0,387.0,165.0,-33.0,-924.0,-221.0
-5.0,-237.0,-72.0,108.0,368.0,169.0,-37.0,-921.0,-220.0
-5.0,-238.0,-69.0,122.0,353.0,172.0,-40.0,-920.0,-218.0
-9.0,-240.0,-66.0,132.0,341.0,176.0,-45.0,-926.0,-217.0
-7.0,-240.0,-72.0,138.0,329.0,178.0,-49.0,-924.0,-217.0
-6.0,-239.0,-72.0,140.0,314.0,179.0,-50.0,-924.0,-220.0
-10.0,-235.0,-73.0,139.0,300.0,180.0,-50.0,-915.0,-217.0
-8.0,-238.0,-72.0,132.0,286.0,182.0,-53.0,-921.0,-223.0
-11.0,-235.0,-72.0,120.0,274.0,183.0,-56.0,-914.0,-231.0
-9.0,-236.0,-74.0,104.0,263.0,184.0,-59.0,-918.0,-222.0
-12.0,-237.0,-74.0,82.0,251.0,183.0,-63.0,-917.0,-232.0
-12.0,-237.0,-75.0,63.0,244.0,182.0,-68.0,-919.0,-224.0
-12.0,-239.0,-73.0,44.0,239.0,180.0,-73.0,-919.0,-227.0
-16.0,-241.0,-72.0,26.0,233.0,179.0,-80.0,-927.0,-230.0
-16.0,-241.0,-73.0,10.0,230.0,175.0,-91.0,-930.0,-222.0
-12.0,-245.0,-73.0,-4.0,226.0,174.0,-86.0,-939.0,-228.0
-12.0,-244.0,-72.0,-14.0,220.0,171.0,-89.0,-947.0,-218.0
-12.0,-250.0,-72.0,-21.0,215.0,166.0,-94.0,-945.0,-220.0
-15.0,-246.0,-73.0,-22.0,209.0,157.0,-91.0,-951.0,-219.0
-12.0,-248.0,-73.0,-19.0,201.0,154.0,-84.0,-954.0,-215.0
-12.0,-254.0,-71.0,-13.0,196.0,147.0,-78.0,-962.0,-218.0
-12.0,-250.0,-70.0,-4.0,192.0,140.0,-72.0,-966.0,-219.0
-10.0,-251.0,-72.0,6.0,189.0,134.0,-70.0,-962.0,-216.0
-10.0,-250.0,-73.0,19.0,187.0,131.0,-65.0,-970.0,-214.0
-11.0,-249.0,-75.0,32.0,185.0,126.0,-60.0,-967.0,-218.0
-9.0,-252.0,-71.0,42.0,182.0,123.0,-52.0,-967.0,-223.0
-8.0,-250.0,-74.0,47.0,180.0,119.0,-51.0,-964.0,-227.0
-7.0,-250.0,-77.0,46.0,182.0,119.0,-42.0,-966.0,-225.0
-6.0,-251.0,-75.0,38.0,184.0,114.0,-39.0,-968.0,-231.0
-1.0,-249.0,-76.0,25.0,187.0,114.0,-37.0,-966.0,-230.0
-2.0,-249.0,-77.0,11.0,192.0,111.0,-31.0,-970.0,-228.0
0.0,-251.0,-77.0,-4.0,199.0,112.0,-27.0,-962.0,-223.0
-1.0,-252.0,-81.0,-21.0,205.0,109.0,-24.0,-963.0,-228.0
-2.0,-249.0,-74.0,-32.0,209.0,110.0,-24.0,-967.0,-228.0
1.0,-253.0,-75.0,-41.0,212.0,109.0,-20.0,-967.0,-220.0
1.0,-251.0,-73.0,-44.0,213.0,112.0,-20.0,-960.0,-223.0
0.0,-251.0,-69.0,-38.0,217.0,116.0,-21.0,-964.0,-221.0
0.0,-249.0,-73.0,-25.0,220.0,122.0,-27.0,-957.0,-220.0
-2.0,-244.0,-72.0,-10.0,223.0,126.0,-30.0,-952.0,-218.0
-3.0,-247.0,-71.0,8.0,227.0,133.0,-33.0,-951.0,-220.0
-4.0,-245.0,-72.0,26.0,231.0,138.0,-40.0,-943.0,-222.0
-4.0,-244.0,-77.0,42.0,236.0,145.0,-47.0,-937.0,-225.0
-7.0,-243.0,-77.0,54.0,244.0,148.0,-55.0,-933.0,-234.0
-8.0,-238.0,-80.0,60.0,252.0,151.0,-56.0,-925.0,-235.0
-8.0,-238.0,-75.0,58.0,263.0,151.0,-58.0,-918.0,-241.0
-11.0,-236.0,-79.0,50.0,277.0,152.0,-65.0,-915.0,-253.0
-10.0,-235.0,-84.0,30.0,294.0,147.0,-72.0,-912.0,-258.0
-10.0,-236.0,-81.0,3.0,308.0,144.0,-69.0,-909.0,-259.0
-12.0,-232.0,-83.0,-33.0,323.0,135.0,-74.0,-907.0,-267.0
-12.0,-233.0,-83.0,-71.0,332.0,127.0,-71.0,-907.0,-258.0
-12.0,-236.0,-84.0,-109.0,339.0,115.0,-76.0,-911.0,-258.0
-12.0,-235.0,-84.0,-142.0,341.0,105.0,-76.0,-913.0,-250.0
-11.0,-237.0,-77.0,-171.0,338.0,92.0,-78.0,-920.0,-245.0
-11.0,-239.0,-76.0,-192.0,330.0,83.0,-75.0,-919.0,-232.0
-12.0,-243.0,-72.0,-205.0,316.0,72.0,-79.0,-935.0,-226.0
-12.0,-244.0,-67.0,-209.0,298.0,63.0,-78.0,-939.0,-215.0
-14.0,-247.0,-73.0,-203.0,279.0,52.0,-84.0,-943.0,-214.0
-16.0,-245.0,-74.0,-188.0,260.0,46.0,-87.0,-948.0,-210.0
-12.0,-247.0,-73.0,-170.0,242.0,39.0,-91.0,-954.0,-211.0
-14.0,-249.0,-71.0,-147.0,222.0,36.0,-90.0,-950.0,-218.0
-15.0,-246.0,-71.0,-125.0,204.0,32.0,-91.0,-951.0,-220.0
-16.0,-247.0,-76.0,-106.0,185.0,34.0,-93.0,-951.0,-228.0
-17.0,-244.0,-76.0,-90.0,168.0,33.0,-92.0,-946.0,-237.0
-21.0,-241.0,-79.0,-75.0,152.0,37.0,-97.0,-941.0,-250.0
-17.0,-244.0,-82.0,-68.0,136.0,41.0,-87.0,-932.0,-252.0
-12.0,-244.0,-83.0,-69.0,126.0,46.0,-87.0,-931.0,-254.0
-13.0,-241.0,-88.0,-76.0,118.0,48.0,-88.0,-930.0,-265.0
-13.0,-241.0,-86.0,-84.0,115.0,53.0,-82.0,-932.0,-266.0
-12.0,-240.0,-83.0,-96.0,117.0,51.0,-82.0,-930.0,-265.0
-12.0,-242.0,-86.0,-111.0,122.0,54.0,-77.0,-939.0,-274.0
-11.0,-240.0,-86.0,-128.0,131.0,49.0,-73.0,-943.0,-275.0
-10.0,-241.0,-88.0,-144.0,143.0,46.0,-67.0,-945.0,-278.0
-9.0,-246.0,-85.0,-158.0,157.0,38.0,-60.0,-945.0,-274.0
-7.0,-251.0,-84.0,-165.0,173.0,31.0,-60.0,-951.0,-273.0
-10.0,-251.0,-84.0,-166.0,184.0,19.0,-57.0,-962.0,-272.0
-9.0,-253.0,-89.0,-157.0,192.0,10.0,-52.0,-974.0,-263.0
-7.0,-256.0,-83.0,-141.0,195.0,-3.0,-48.0,-985.0,-260.0
-8.0,-258.0,-86.0,-117.0,193.0,-13.0,-48.0,-999.0,-259.0
-9.0,-259.0,-80.0,-85.0,187.0,-28.0,-54.0,-1001.0,-249.0
-6.0,-261.0,-82.0,-43.0,177.0,-39.0,-56.0,-1005.0,-252.0
-10.0,-260.0,-79.0,6.0,161.0,-49.0,-51.0,-1010.0,-252.0
-8.0,-260.0,-80.0,55.0,142.0,-54.0,-54.0,-1007.0,-251.0
-8.0,-260.0,-80.0,103.0,118.0,-60.0,-55.0,-1004.0,-252.0
-7.0,-260.0,-82.0,159.0,98.0,-57.0,-52.0,-998.0,-256.0
-9.0,-259.0,-85.0,199.0,80.0,-55.0,-53.0,-995.0,-258.0
-7.0,-255.0,-85.0,230.0,62.0,-47.0,-54.0,-986.0,-271.0
-7.0,-254.0,-87.0,258.0,46.0,-42.0,-49.0,-975.0,-271.0
-7.0,-250.0,-87.0,272.0,30.0,-31.0,-47.0,-965.0,-273.0
-6.0,-249.0,-90.0,278.0,15.0,-22.0,-43.0,-954.0,-280.0
-5.0,-245.0,-90.0,275.0,2.0,-10.0,-45.0,-951.0,-279.0
-5.0,-247.0,-92.0,261.0,-10.0,-1.0,-37.0,-947.0,-281.0
-6.0,-243.0,-89.0,237.0,-19.0,12.0,-39.0,-940.0,-283.0
-9.0,-241.0,-91.0,202.0,-26.0,14.0,-48.0,-939.0,-284.0
-7.0,-242.0,-88.0,166.0,-30.0,21.0,-58.0,-937.0,-278.0
-10.0,-240.0,-87.0,131.0,-32.0,22.0,-60.0,-934.0,-274.0
-9.0,-243.0,-88.0,97.0,-34.0,27.0,-61.0,-943.0,-267.0
-10.0,-244.0,-78.0,70.0,-35.0,25.0,-60.0,-934.0,-253.0
-10.0,-244.0,-79.0,52.0,-34.0,25.0,-62.0,-941.0,-250.0
-11.0,-243.0,-80.0,42.0,-31.0,18.0,-60.0,-947.0,-243.0
-10.0,-247.0,-76.0,40.0,-27.0,15.0,-62.0,-950.0,-237.0
-11.0,-244.0,-75.0,42.0,-25.0,5.0,-62.0,-949.0,-230.0
-9.0,-245.0,-76.0,49.0,-23.0,-1.0,-64.0,-948.0,-237.0
-12.0,-242.0,-77.0,59.0,-21.0,-11.0,-71.0,-940.0,-238.0
-12.0,-244.0,-79.0,67.0,-20.0,-16.0,-72.0,-936.0,-242.0
-11.0,-242.0,-79.0,70.0,-22.0,-26.0,-70.0,-930.0,-243.0
-11.0,-244.0,-78.0,71.0,-26.0,-30.0,-75.0,-924.0,-245.0
-12.0,-239.0,-80.0,66.0,-32.0,-37.0,-77.0,-924.0,-242.0
-12.0,-241.0,-77.0,60.0,-41.0,-40.0,-78.0,-920.0,-245.0
-12.0,-237.0,-75.0,47.0,-51.0,-48.0,-83.0,-921.0,-239.0
-15.0,-238.0,-79.0,34.0,-61.0,-50.0,-79.0,-915.0,-230.0
-16.0,-237.0,-77.0,13.0,-72.0,-54.0,-79.0,-918.0,-232.0
-12.0,-239.0,-76.0,-2.0,-81.0,-54.0,-75.0,-919.0,-224.0
-13.0,-239.0,-76.0,-19.0,-89.0,-58.0,-78.0,-927.0,-221.0
-12.0,-239.0,-73.0,-35.0,-97.0,-57.0,-73.0,-931.0,-224.0
-11.0,-242.0,-74.0,-52.0,-101.0,-61.0,-66.0,-943.0,-218.0
-9.0,-245.0,-71.0,-68.0,-104.0,-60.0,-60.0,-940.0,-221.0
-8.0,-246.0,-72.0,-81.0,-110.0,-63.0,-59.0,-949.0,-220.0
-9.0,-246.0,-76.0,-92.0,-111.0,-63.0,-52.0,-955.0,-226.0
-6.0,-248.0,-71.0,-103.0,-114.0,-66.0,-48.0,-954.0,-231.0
-4.0,-248.0,-76.0,-110.0,-114.0,-62.0,-47.0,-953.0,-226.0
-5.0,-247.0,-77.0,-115.0,-116.0,-64.0,-36.0,-957.0,-228.0
-1.0,-251.0,-78.0,-114.0,-116.0,-59.0,-38.0,-957.0,-234.0
-3.0,-251.0,-73.0,-111.0,-117.0,-59.0,-42.0,-960.0,-232.0
-4.0,-252.0,-76.0,-104.0,-117.0,-54.0,-36.0,-967.0,-231.0
-4.0,-251.0,-76.0,-96.0,-114.0,-54.0,-36.0,-977.0,-239.0
-1.0,-252.0,-80.0,-87.0,-109.0,-47.0,-30.0,-970.0,-239.0
-2.0,-254.0,-76.0,-73.0,-104.0,-47.0,-30.0,-974.0,-239.0
-5.0,-254.0,-76.0,-62.0,-95.0,-41.0,-32.0,-976.0,-241.0
-2.0,-255.0,-76.0,-45.0,-83.0,-41.0,-27.0,-979.0,-238.0
-1.0,-253.0,-80.0,-29.0,-71.0,-37.0,-31.0,-975.0,-241.0
-1.0,-256.0,-77.0,-14.0,-63.0,-40.0,-24.0,-976.0,-241.0
0.0,-252.0,-78.0,1.0,-53.0,-38.0,-29.0,-971.0,-246.0
-1.0,-251.0,-76.0,17.0,-44.0,-43.0,-23.0,-973.0,-247.0
-1.0,-252.0,-76.0,31.0,-39.0,-45.0,-21.0,-968.0,-247.0
4.0,-250.0,-74.0,45.0,-34.0,-51.0,-11.0,-969.0,-242.0
3.0,-249.0,-77.0,58.0,-30.0,-54.0,-15.0,-961.0,-244.0
4.0,-248.0,-78.0,71.0,-26.0,-59.0,-9.0,-953.0,-246.0
6.0,-243.0,-83.0,80.0,-23.0,-57.0,-8.0,-947.0,-243.0
4.0,-248.0,-76.0,89.0,-19.0,-58.0,-7.0,-943.0,-245.0
3.0,-247.0,-59.0,94.0,-16.0,-56.0,-11.0,-946.0,-242.0
8.0,-241.0,-70.0,96.0,-11.0,-57.0,-13.0,-943.0,-240.0
6.0,-243.0,-53.0,96.0,-7.0,-51.0,-10.0,-944.0,-228.0
2.0,-242.0,-74.0,93.0,-5.0,-49.0,-17.0,-952.0,-227.0
0.0,-260.0,-58.0,89.0,-5.0,-44.0,-17.0,-944.0,-236.0
2.0,-247.0,-72.0,83.0,-5.0,-40.0,-19.0,-946.0,-237.0
2.0,-245.0,-79.0,72.0,-3.0,-32.0,-15.0,-942.0,-236.0
2.0,-243.0,-76.0,61.0,1.0,-25.0,-14.0,-941.0,-230.0
3.0,-246.0,-74.0,45.0,6.0,-15.0,-18.0,-938.0,-237.0
0.0,-218.0,-79.0,33.0,11.0,-11.0,-15.0,-939.0,-229.0
3.0,-244.0,-75.0,19.0,15.0,-5.0,-16.0,-940.0,-231.0
0.0,-241.0,-75.0,9.0,17.0,-4.0,-17.0,-933.0,-228.0
0.0,-241.0,-72.0,3.0,16.0,0.0,-26.0,-937.0,-223.0
-4.0,-245.0,-73.0,-1.0,9.0,-2.0,-25.0,-943.0,-220.0
0.0,-248.0,-72.0,0.0,1.0,0.0,-32.0,-946.0,-222.0
-5.0,-247.0,-74.0,3.0,-10.0,-3.0,-41.0,-950.0,-220.0
-4.0,-247.0,-73.0,9.0,-27.0,-1.0,-44.0,-951.0,-220.0
-8.0,-247.0,-71.0,16.0,-45.0,-5.0,-48.0,-955.0,-217.0
-10.0,-249.0,-71.0,23.0,-62.0,-3.0,-61.0,-966.0,-220.0
-11.0,-255.0,-70.0,27.0,-81.0,-7.0,-61.0,-973.0,-221.0
-12.0,-255.0,-72.0,32.0,-101.0,-8.0,-64.0,-977.0,-219.0
-12.0,-254.0,-76.0,36.0,-118.0,-12.0,-74.0,-986.0,-220.0
-13.0,-257.0,-77.0,40.0,-132.0,-11.0,-79.0,-985.0,-221.0
-16.0,-253.0,-75.0,45.0,-144.0,-15.0,-80.0,-987.0,-232.0
-12.0,-256.0,-75.0,48.0,-152.0,-14.0,-82.0,-1003.0,-232.0
-13.0,-257.0,-79.0,52.0,-158.0,-19.0,-72.0,-982.0,-233.0
-12.0,-252.0,-77.0,54.0,-160.0,-20.0,-70.0,-975.0,-231.0
-11.0,-251.0,-75.0,60.0,-159.0,-29.0,-58.0,-963.0,-226.0
-11.0,-247.0,-77.0,65.0,-158.0,-31.0,-53.0,-959.0,-231.0
-5.0,-247.0,-75.0,73.0,-156.0,-40.0,-48.0,-949.0,-221.0
-7.0,-244.0,-71.0,80.0,-155.0,-42.0,-37.0,-936.0,-216.0
-4.0,-243.0,-66.0,89.0,-156.0,-48.0,-36.0,-928.0,-210.0
0.0,-240.0,-66.0,94.0,-156.0,-49.0,-36.0,-926.0,-200.0
0.0,-239.0,-68.0,97.0,-158.0,-55.0,-27.0,-923.0,-198.0
0.0,-239.0,-65.0,99.0,-161.0,-53.0,-27.0,-916.0,-187.0
0.0,-238.0,-63.0,96.0,-164.0,-55.0,-26.0,-915.0,-182.0
-1.0,-237.0,-60.0,91.0,-168.0,-50.0,-23.0,-914.0,-177.0
-2.0,-236.0,-61.0,82.0,-169.0,-49.0,-24.0,-911.0,-182.0
0.0,-236.0,-64.0,70.0,-165.0,-44.0,-21.0,-912.0,-183.0
2.0,-237.0,-64.0,53.0,-161.0,-44.0,-23.0,-914.0,-187.0
2.0,-236.0,-65.0,33.0,-152.0,-38.0,-15.0,-917.0,-188.0
2.0,-239.0,-66.0,7.0,-141.0,-37.0,-14.0,-923.0,-198.0
2.0,-240.0,-70.0,-20.0,-126.0,-34.0,-11.0,-931.0,-211.0
3.0,-240.0,-73.0,-51.0,-114.0,-33.0,-9.0,-930.0,-214.0
3.0,-244.0,-73.0,-87.0,-96.0,-30.0,-12.0,-935.0,-220.0
4.0,-247.0,-71.0,-114.0,-82.0,-30.0,-9.0,-947.0,-221.0
4.0,-251.0,-77.0,-133.0,-71.0,-29.0,-15.0,-955.0,-220.0
3.0,-251.0,-77.0,-143.0,-63.0,-32.0,-16.0,-960.0,-222.0
0.0,-249.0,-74.0,-146.0,-57.0,-31.0,-16.0,-962.0,-230.0
0.0,-252.0,-77.0,-141.0,-55.0,-35.0,-21.0,-970.0,-237.0
-1.0,-252.0,-74.0,-130.0,-58.0,-34.0,-23.0,-975.0,-241.0
0.0,-254.0,-81.0,-114.0,-64.0,-38.0,-28.0,-976.0,-231.0
-3.0,-253.0,-77.0,-99.0,-70.0,-34.0,-35.0,-975.0,-237.0
-6.0,-252.0,-79.0,-81.0,-80.0,-36.0,-38.0,-974.0,-235.0
-7.0,-253.0,-78.0,-66.0,-88.0,-34.0,-48.0,-972.0,-239.0
-8.0,-252.0,-75.0,-52.0,-95.0,-33.0,-45.0,-973.0,-239.0
-9.0,-254.0,-77.0,-39.0,-102.0,-30.0,-59.0,-971.0,-232.0
-11.0,-253.0,-75.0,-26.0,-110.0,-30.0,-61.0,-976.0,-236.0
-9.0,-253.0,-78.0,-13.0,-116.0,-26.0,-62.0,-977.0,-234.0
-11.0,-255.0,-77.0,-3.0,-122.0,-27.0,-65.0,-993.0,-233.0
-12.0,-256.0,-75.0,8.0,-126.0,-24.0,-64.0,-979.0,-233.0
-12.0,-255.0,-75.0,17.0,-129.0,-26.0,-65.0,-981.0,-234.0
-12.0,-255.0,-76.0,25.0,-133.0,-24.0,-63.0,-996.0,-238.0
-10.0,-256.0,-76.0,33.0,-135.0,-27.0,-63.0,-986.0,-234.0
-9.0,-257.0,-76.0,39.0,-137.0,-27.0,-66.0,-991.0,-238.0
-12.0,-254.0,-80.0,45.0,-137.0,-29.0,-61.0,-981.0,-238.0
-11.0,-253.0,-79.0,50.0,-137.0,-27.0,-63.0,-977.0,-240.0
-8.0,-254.0,-80.0,56.0,-136.0,-29.0,-64.0,-972.0,-242.0
-6.0,-252.0,-77.0,62.0,-134.0,-28.0,-62.0,-971.0,-237.0
-8.0,-251.0,-78.0,69.0,-131.0,-30.0,-57.0,-970.0,-244.0
-9.0,-251.0,-76.0,75.0,-127.0,-28.0,-57.0,-968.0,-243.0
-9.0,-249.0,-76.0,85.0,-119.0,-28.0,-56.0,-959.0,-241.0
-7.0,-249.0,-80.0,95.0,-114.0,-25.0,-60.0,-956.0,-237.0
-8.0,-248.0,-77.0,104.0,-108.0,-26.0,-62.0,-958.0,-231.0
-9.0,-248.0,-75.0,112.0,-103.0,-23.0,-58.0,-959.0,-229.0
-7.0,-252.0,-77.0,118.0,-100.0,-26.0,-59.0,-965.0,-223.0
-9.0,-252.0,-72.0,123.0,-99.0,-26.0,-60.0,-968.0,-216.0
-10.0,-253.0,-68.0,128.0,-100.0,-31.0,-56.0,-975.0,-216.0
-10.0,-253.0,-67.0,131.0,-103.0,-30.0,-57.0,-978.0,-211.0
-10.0,-257.0,-67.0,135.0,-105.0,-35.0,-53.0,-998.0,-206.0
-4.0,-257.0,-69.0,138.0,-105.0,-33.0,-55.0,-1002.0,-206.0
-5.0,-260.0,-65.0,142.0,-100.0,-36.0,-52.0,-1004.0,-202.0
-3.0,-260.0,-72.0,143.0,-94.0,-34.0,-48.0,-1000.0,-199.0
-3.0,-258.0,-71.0,145.0,-85.0,-34.0,-47.0,-1002.0,-195.0
-6.0,-258.0,-64.0,144.0,-75.0,-31.0,-48.0,-1000.0,-193.0
-5.0,-256.0,-67.0,148.0,-65.0,-32.0,-47.0,-981.0,-186.0
-7.0,-250.0,-67.0,149.0,-53.0,-26.0,-50.0,-980.0,-183.0
-7.0,-252.0,-60.0,153.0,-45.0,-28.0,-46.0,-967.0,-174.0
-7.0,-245.0,-58.0,155.0,-41.0,-26.0,-46.0,-954.0,-162.0
-7.0,-243.0,-62.0,159.0,-38.0,-29.0,-53.0,-943.0,-157.0
-8.0,-243.0,-57.0,159.0,-40.0,-29.0,-60.0,-930.0,-152.0
-11.0,-235.0,-53.0,156.0,-43.0,-33.0,-63.0,-919.0,-146.0
-12.0,-233.0,-53.0,146.0,-51.0,-33.0,-62.0,-906.0,-144.0
-10.0,-230.0,-54.0,129.0,-56.0,-35.0,-64.0,-899.0,-145.0
-12.0,-229.0,-58.0,102.0,-61.0,-31.0,-72.0,-892.0,-149.0
-10.0,-228.0,-61.0,67.0,-64.0,-33.0,-73.0,-892.0,-155.0
-13.0,-227.0,-61.0,26.0,-65.0,-30.0,-75.0,-887.0,-161.0
-12.0,-229.0,-57.0,-23.0,-63.0,-33.0,-76.0,-892.0,-165.0
-16.0,-229.0,-56.0,-75.0,-59.0,-33.0,-85.0,-889.0,-162.0
-12.0,-232.0,-58.0,-134.0,-53.0,-36.0,-79.0,-897.0,-163.0
-12.0,-232.0,-58.0,-177.0,-49.0,-38.0,-90.0,-903.0,-166.0
-12.0,-236.0,-57.0,-211.0,-47.0,-43.0,-83.0,-914.0,-162.0
-12.0,-239.0,-59.0,-235.0,-46.0,-44.0,-83.0,-920.0,-163.0
-12.0,-242.0,-57.0,-248.0,-49.0,-50.0,-84.0,-925.0,-165.0
-12.0,-244.0,-61.0,-252.0,-52.0,-52.0,-78.0,-941.0,-170.0
-12.0,-249.0,-59.0,-249.0,-59.0,-56.0,-74.0,-947.0,-179.0
-12.0,-249.0,-63.0,-236.0,-65.0,-56.0,-73.0,-957.0,-186.0
-12.0,-250.0,-61.0,-221.0,-72.0,-56.0,-73.0,-966.0,-194.0
-12.0,-256.0,-68.0,-194.0,-84.0,-55.0,-66.0,-962.0,-198.0
-12.0,-253.0,-68.0,-169.0,-93.0,-54.0,-65.0,-973.0,-204.0
-10.0,-254.0,-68.0,-142.0,-101.0,-48.0,-61.0,-976.0,-210.0
-9.0,-255.0,-72.0,-118.0,-109.0,-46.0,-57.0,-976.0,-219.0
-7.0,-256.0,-72.0,-96.0,-118.0,-39.0,-58.0,-980.0,-220.0
-6.0,-255.0,-72.0,-76.0,-129.0,-31.0,-55.0,-987.0,-224.0
-6.0,-255.0,-73.0,-60.0,-137.0,-23.0,-52.0,-980.0,-230.0
-5.0,-255.0,-72.0,-46.0,-146.0,-18.0,-48.0,-982.0,-222.0
-6.0,-255.0,-75.0,-35.0,-156.0,-11.0,-39.0,-981.0,-227.0
-5.0,-256.0,-74.0,-26.0,-162.0,-6.0,-41.0,-979.0,-231.0
