acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-225.0,-52.0,100.0,-8.0,65.0,3.0,-888.0,-190.0,451.0
-227.0,-55.0,97.0,-9.0,63.0,1.0,-889.0,-186.0,454.0
-226.0,-53.0,94.0,-11.0,63.0,3.0,-890.0,-187.0,450.0
-225.0,-55.0,95.0,-12.0,63.0,1.0,-891.0,-189.0,451.0
-223.0,-56.0,97.0,-13.0,63.0,5.0,-890.0,-190.0,445.0
-226.0,-52.0,96.0,-12.0,65.0,4.0,-896.0,-194.0,451.0
-225.0,-54.0,94.0,-11.0,69.0,7.0,-888.0,-194.0,446.0
-227.0,-55.0,100.0,-11.0,73.0,9.0,-892.0,-188.0,447.0
-225.0,-54.0,97.0,-12.0,80.0,13.0,-894.0,-186.0,450.0
-228.0,-54.0,97.0,-12.0,84.0,13.0,-895.0,-187.0,446.0
-228.0,-52.0,96.0,-14.0,89.0,14.0,-897.0,-187.0,442.0
-228.0,-51.0,94.0,-15.0,89.0,13.0,-897.0,-185.0,443.0
-225.0,-51.0,94.0,-20.0,87.0,15.0,-895.0,-184.0,446.0
-226.0,-54.0,100.0,-23.0,86.0,11.0,-894.0,-187.0,444.0
-226.0,-52.0,98.0,-27.0,83.0,13.0,-898.0,-183.0,444.0
-224.0,-53.0,97.0,-28.0,78.0,7.0,-896.0,-185.0,446.0
-227.0,-50.0,97.0,-28.0,73.0,7.0,-891.0,-185.0,445.0
-226.0,-53.0,93.0,-29.0,68.0,3.0,-894.0,-184.0,441.0
-227.0,-51.0,97.0,-27.0,64.0,2.0,-897.0,-183.0,443.0
-227.0,-52.0,92.0,-20.0,61.0,0.0,-894.0,-184.0,441.0
-228.0,-57.0,95.0,-16.0,58.0,0.0,-895.0,-183.0,442.0
-229.0,-54.0,98.0,-13.0,60.0,-2.0,-897.0,-181.0,437.0
-228.0,-55.0,92.0,-9.0,61.0,-2.0,-898.0,-188.0,439.0
-227.0,-53.0,96.0,-7.0,62.0,-4.0,-897.0,-187.0,440.0
-228.0,-52.0,95.0,-7.0,64.0,-4.0,-897.0,-185.0,444.0
-227.0,-54.0,94.0,-8.0,67.0,-7.0,-901.0,-188.0,443.0
-227.0,-53.0,94.0,-9.0,71.0,-8.0,-902.0,-190.0,446.0
-227.0,-51.0,96.0,-10.0,71.0,-11.0,-902.0,-186.0,447.0
-229.0,-54.0,94.0,-10.0,73.0,-12.0,-902.0,-183.0,450.0
-226.0,-55.0,91.0,-12.0,74.0,-13.0,-899.0,-187.0,450.0
-230.0,-50.0,93.0,-13.0,76.0,-13.0,-899.0,-187.0,445.0
-229.0,-52.0,96.0,-17.0,76.0,-15.0,-906.0,-182.0,447.0
-227.0,-54.0,96.0,-16.0,78.0,-14.0,-901.0,-182.0,441.0
-228.0,-52.0,95.0,-18.0,78.0,-15.0,-905.0,-180.0,437.0
-229.0,-52.0,93.0,-20.0,79.0,-13.0,-900.0,-181.0,435.0
-228.0,-54.0,92.0,-20.0,78.0,-15.0,-901.0,-187.0,441.0
-227.0,-54.0,93.0,-21.0,78.0,-12.0,-900.0,-186.0,440.0
-228.0,-55.0,93.0,-18.0,77.0,-14.0,-902.0,-187.0,441.0
-229.0,-53.0,97.0,-17.0,75.0,-10.0,-905.0,-184.0,439.0
-229.0,-54.0,97.0,-16.0,74.0,-12.0,-901.0,-188.0,437.0
-226.0,-54.0,94.0,-14.0,73.0,-12.0,-904.0,-188.0,439.0
-230.0,-51.0,93.0,-14.0,72.0,-11.0,-901.0,-190.0,441.0
-231.0,-53.0,94.0,-15.0,71.0,-9.0,-900.0,-185.0,441.0
-230.0,-54.0,95.0,-15.0,68.0,-9.0,-902.0,-187.0,435.0
-226.0,-51.0,94.0,-17.0,66.0,-7.0,-904.0,-186.0,438.0
-229.0,-53.0,92.0,-19.0,64.0,-6.0,-899.0,-184.0,440.0
-228.0,-53.0,92.0,-20.0,60.0,-4.0,-902.0,-189.0,437.0
-228.0,-54.0,91.0,-19.0,57.0,-4.0,-899.0,-189.0,440.0
-227.0,-55.0,96.0,-19.0,54.0,-1.0,-900.0,-188.0,437.0
-224.0,-54.0,93.0,-18.0,50.0,-1.0,-898.0,-186.0,436.0
-228.0,-50.0,93.0,-21.0,47.0,-2.0,-894.0,-186.0,434.0
-228.0,-49.0,91.0,-22.0,44.0,-1.0,-897.0,-185.0,437.0
-228.0,-51.0,91.0,-23.0,40.0,-2.0,-898.0,-184.0,434.0
-225.0,-54.0,91.0,-27.0,38.0,-3.0,-901.0,-186.0,436.0
-227.0,-52.0,95.0,-30.0,37.0,-3.0,-896.0,-185.0,433.0
-225.0,-53.0,93.0,-31.0,36.0,-4.0,-898.0,-188.0,437.0
-226.0,-55.0,94.0,-33.0,35.0,-5.0,-900.0,-188.0,433.0
-231.0,-55.0,94.0,-31.0,35.0,-5.0,-900.0,-191.0,435.0
-227.0,-57.0,92.0,-29.0,35.0,-5.0,-899.0,-196.0,440.0
-226.0,-57.0,93.0,-28.0,37.0,-5.0,-902.0,-195.0,441.0
-227.0,-57.0,92.0,-23.0,37.0,-6.0,-901.0,-194.0,436.0
-228.0,-57.0,98.0,-20.0,39.0,-5.0,-899.0,-196.0,438.0
-227.0,-56.0,94.0,-20.0,41.0,-5.0,-902.0,-189.0,437.0
-227.0,-55.0,96.0,-21.0,42.0,-4.0,-897.0,-195.0,439.0
-227.0,-58.0,96.0,-20.0,46.0,-5.0,-899.0,-196.0,444.0
-224.0,-53.0,96.0,-20.0,46.0,-6.0,-897.0,-195.0,440.0
-228.0,-54.0,97.0,-19.0,48.0,-6.0,-894.0,-191.0,442.0
-228.0,-51.0,95.0,-16.0,49.0,-7.0,-898.0,-196.0,439.0
-223.0,-55.0,95.0,-16.0,49.0,-7.0,-893.0,-189.0,442.0
-226.0,-56.0,95.0,-15.0,48.0,-7.0,-893.0,-189.0,442.0
-228.0,-56.0,92.0,-14.0,46.0,-10.0,-894.0,-191.0,446.0
-226.0,-54.0,92.0,-13.0,44.0,-7.0,-894.0,-190.0,443.0
-227.0,-52.0,96.0,-12.0,42.0,-7.0,-892.0,-188.0,440.0
-228.0,-54.0,97.0,-13.0,42.0,-7.0,-897.0,-187.0,440.0
-226.0,-54.0,95.0,-13.0,42.0,-5.0,-895.0,-189.0,445.0
-224.0,-56.0,94.0,-14.0,43.0,-4.0,-896.0,-190.0,445.0
-226.0,-52.0,97.0,-15.0,43.0,-5.0,-896.0,-192.0,441.0
-228.0,-54.0,97.0,-14.0,41.0,-3.0,-893.0,-189.0,439.0
-227.0,-53.0,96.0,-14.0,42.0,-3.0,-893.0,-191.0,444.0
-223.0,-53.0,96.0,-13.0,42.0,-2.0,-894.0,-189.0,445.0
-222.0,-54.0,97.0,-10.0,44.0,-4.0,-892.0,-196.0,446.0
-221.0,-58.0,97.0,-9.0,47.0,-1.0,-893.0,-195.0,444.0
-227.0,-54.0,94.0,-8.0,48.0,-4.0,-895.0,-196.0,449.0
-224.0,-55.0,95.0,-6.0,48.0,-2.0,-890.0,-193.0,443.0
-222.0,-57.0,97.0,-5.0,48.0,-1.0,-891.0,-192.0,450.0
-222.0,-54.0,94.0,-2.0,49.0,0.0,-888.0,-190.0,449.0
-224.0,-53.0,99.0,-2.0,50.0,-1.0,-889.0,-191.0,452.0
-224.0,-54.0,97.0,-3.0,50.0,-1.0,-889.0,-188.0,448.0
-225.0,-53.0,97.0,-6.0,51.0,-1.0,-892.0,-187.0,450.0
-226.0,-52.0,97.0,-9.0,51.0,-2.0,-892.0,-192.0,453.0
-223.0,-56.0,100.0,-14.0,53.0,-3.0,-893.0,-188.0,451.0
-226.0,-54.0,99.0,-16.0,53.0,-1.0,-895.0,-190.0,449.0
-224.0,-53.0,95.0,-18.0,55.0,-4.0,-894.0,-187.0,446.0
-226.0,-52.0,93.0,-21.0,55.0,-3.0,-891.0,-189.0,443.0
-227.0,-55.0,99.0,-21.0,58.0,-5.0,-897.0,-188.0,450.0
-225.0,-55.0,94.0,-19.0,59.0,-2.0,-896.0,-190.0,451.0
-226.0,-52.0,98.0,-15.0,61.0,-4.0,-896.0,-185.0,447.0
-226.0,-53.0,97.0,-13.0,63.0,-1.0,-894.0,-188.0,451.0
-227.0,-55.0,97.0,-10.0,64.0,-3.0,-899.0,-185.0,451.0
-226.0,-53.0,99.0,-11.0,66.0,-2.0,-894.0,-185.0,449.0
-226.0,-51.0,95.0,-12.0,68.0,-4.0,-897.0,-181.0,448.0
-225.0,-49.0,96.0,-13.0,69.0,-1.0,-898.0,-188.0,452.0
-226.0,-53.0,98.0,-16.0,68.0,-2.0,-896.0,-190.0,448.0
-229.0,-54.0,94.0,-20.0,69.0,0.0,-895.0,-187.0,447.0
-226.0,-56.0,97.0,-22.0,68.0,-3.0,-892.0,-189.0,445.0
-226.0,-54.0,96.0,-24.0,68.0,1.0,-893.0,-189.0,447.0
-224.0,-55.0,97.0,-26.0,65.0,-1.0,-892.0,-188.0,445.0
-222.0,-54.0,94.0,-29.0,64.0,-1.0,-893.0,-189.0,446.0
-227.0,-52.0,94.0,-31.0,62.0,-3.0,-894.0,-186.0,441.0
-224.0,-56.0,93.0,-33.0,63.0,-1.0,-897.0,-186.0,441.0
-228.0,-54.0,94.0,-33.0,64.0,-3.0,-894.0,-188.0,442.0
-226.0,-53.0,98.0,-33.0,65.0,-2.0,-899.0,-189.0,445.0
-226.0,-58.0,93.0,-31.0,66.0,-5.0,-890.0,-195.0,443.0
-227.0,-56.0,93.0,-28.0,67.0,-5.0,-890.0,-197.0,448.0
-226.0,-56.0,95.0,-24.0,67.0,-6.0,-894.0,-201.0,451.0
-228.0,-59.0,98.0,-19.0,69.0,-5.0,-888.0,-200.0,449.0
-227.0,-56.0,98.0,-15.0,68.0,-10.0,-890.0,-199.0,446.0
-226.0,-58.0,95.0,-9.0,65.0,-10.0,-894.0,-201.0,443.0
-224.0,-59.0,97.0,-6.0,63.0,-14.0,-896.0,-197.0,443.0
-228.0,-55.0,89.0,-3.0,60.0,-17.0,-894.0,-190.0,437.0
-226.0,-56.0,93.0,-2.0,55.0,-21.0,-898.0,-191.0,442.0
-227.0,-55.0,96.0,-2.0,50.0,-20.0,-902.0,-188.0,440.0
-227.0,-51.0,95.0,-3.0,44.0,-24.0,-898.0,-187.0,439.0
-228.0,-52.0,94.0,-2.0,39.0,-22.0,-903.0,-187.0,438.0
-230.0,-51.0,98.0,-1.0,36.0,-25.0,-904.0,-181.0,441.0
-228.0,-52.0,92.0,-1.0,34.0,-23.0,-905.0,-187.0,440.0
-230.0,-52.0,93.0,-2.0,31.0,-25.0,-909.0,-183.0,445.0
-228.0,-51.0,97.0,-3.0,32.0,-22.0,-905.0,-183.0,447.0
-227.0,-53.0,99.0,-3.0,35.0,-24.0,-908.0,-184.0,444.0
-227.0,-54.0,93.0,-3.0,41.0,-19.0,-906.0,-181.0,446.0
-227.0,-53.0,98.0,-5.0,44.0,-19.0,-906.0,-185.0,450.0
-228.0,-55.0,95.0,-5.0,53.0,-14.0,-900.0,-181.0,450.0
-231.0,-48.0,100.0,-5.0,58.0,-14.0,-896.0,-182.0,450.0
-225.0,-52.0,96.0,-7.0,67.0,-10.0,-897.0,-187.0,449.0
-225.0,-52.0,99.0,-8.0,73.0,-9.0,-894.0,-183.0,450.0
-226.0,-53.0,98.0,-9.0,76.0,-7.0,-892.0,-182.0,447.0
-223.0,-51.0,93.0,-12.0,77.0,-7.0,-892.0,-187.0,451.0
-227.0,-53.0,93.0,-15.0,78.0,-3.0,-890.0,-186.0,451.0
-226.0,-49.0,97.0,-16.0,78.0,-4.0,-888.0,-189.0,449.0
-223.0,-54.0,97.0,-19.0,77.0,-1.0,-890.0,-191.0,447.0
-225.0,-52.0,100.0,-22.0,75.0,-1.0,-889.0,-188.0,447.0
-227.0,-53.0,95.0,-23.0,73.0,2.0,-890.0,-192.0,444.0
-223.0,-56.0,92.0,-26.0,69.0,0.0,-890.0,-189.0,442.0
-226.0,-53.0,95.0,-25.0,64.0,1.0,-889.0,-194.0,443.0
-226.0,-55.0,92.0,-26.0,61.0,-1.0,-891.0,-194.0,443.0
-226.0,-56.0,93.0,-24.0,56.0,0.0,-891.0,-188.0,440.0
-224.0,-55.0,90.0,-22.0,51.0,-4.0,-890.0,-190.0,437.0
-229.0,-57.0,93.0,-20.0,46.0,-2.0,-893.0,-190.0,438.0
-226.0,-56.0,94.0,-17.0,43.0,-6.0,-895.0,-190.0,443.0
-227.0,-53.0,95.0,-14.0,39.0,-5.0,-894.0,-194.0,442.0
-227.0,-54.0,92.0,-11.0,37.0,-9.0,-898.0,-196.0,440.0
-227.0,-55.0,91.0,-11.0,36.0,-8.0,-895.0,-193.0,439.0
-224.0,-53.0,91.0,-14.0,33.0,-11.0,-896.0,-187.0,439.0
-227.0,-55.0,94.0,-14.0,31.0,-11.0,-896.0,-191.0,440.0
-227.0,-54.0,93.0,-17.0,30.0,-14.0,-900.0,-192.0,441.0
-229.0,-50.0,96.0,-18.0,32.0,-13.0,-898.0,-189.0,444.0
-228.0,-51.0,96.0,-20.0,32.0,-16.0,-898.0,-190.0,443.0
-227.0,-55.0,98.0,-20.0,36.0,-14.0,-897.0,-193.0,445.0
-227.0,-55.0,95.0,-20.0,39.0,-18.0,-897.0,-194.0,450.0
-227.0,-55.0,95.0,-20.0,41.0,-15.0,-898.0,-193.0,452.0
-225.0,-56.0,99.0,-20.0,44.0,-16.0,-897.0,-193.0,455.0
-228.0,-55.0,94.0,-19.0,48.0,-12.0,-896.0,-195.0,454.0
-227.0,-55.0,99.0,-17.0,51.0,-12.0,-892.0,-192.0,452.0
-224.0,-56.0,97.0,-16.0,54.0,-8.0,-897.0,-196.0,452.0
-223.0,-55.0,99.0,-12.0,59.0,-8.0,-893.0,-190.0,451.0
-226.0,-58.0,99.0,-11.0,62.0,-2.0,-891.0,-196.0,450.0
-223.0,-56.0,94.0,-12.0,64.0,-1.0,-894.0,-193.0,451.0
-228.0,-54.0,97.0,-12.0,67.0,5.0,-894.0,-192.0,448.0
-225.0,-54.0,97.0,-14.0,69.0,4.0,-893.0,-191.0,450.0
-224.0,-53.0,95.0,-14.0,71.0,9.0,-894.0,-193.0,446.0
-222.0,-58.0,96.0,-14.0,72.0,10.0,-888.0,-190.0,451.0
-225.0,-55.0,95.0,-12.0,71.0,17.0,-891.0,-193.0,449.0
-224.0,-53.0,97.0,-10.0,69.0,18.0,-888.0,-189.0,452.0
-223.0,-53.0,95.0,-10.0,65.0,21.0,-887.0,-188.0,449.0
-224.0,-54.0,96.0,-11.0,61.0,20.0,-885.0,-188.0,443.0
-226.0,-53.0,96.0,-13.0,59.0,22.0,-885.0,-191.0,450.0
-225.0,-51.0,95.0,-16.0,57.0,19.0,-882.0,-189.0,450.0
-223.0,-53.0,98.0,-19.0,58.0,20.0,-890.0,-195.0,449.0
-222.0,-56.0,93.0,-19.0,56.0,17.0,-882.0,-196.0,450.0
-221.0,-54.0,95.0,-21.0,57.0,19.0,-886.0,-197.0,450.0
-221.0,-57.0,98.0,-21.0,57.0,18.0,-888.0,-195.0,451.0
-224.0,-59.0,96.0,-24.0,61.0,20.0,-893.0,-203.0,453.0
-227.0,-56.0,95.0,-21.0,64.0,18.0,-893.0,-197.0,452.0
-225.0,-59.0,100.0,-15.0,68.0,19.0,-893.0,-197.0,450.0
-225.0,-59.0,97.0,-9.0,72.0,16.0,-896.0,-195.0,449.0
-227.0,-57.0,98.0,0.0,74.0,18.0,-897.0,-191.0,453.0
-224.0,-54.0,99.0,7.0,77.0,14.0,-892.0,-190.0,445.0
-228.0,-53.0,103.0,12.0,79.0,14.0,-897.0,-188.0,447.0
-225.0,-54.0,94.0,16.0,80.0,9.0,-892.0,-187.0,447.0
-226.0,-51.0,95.0,15.0,82.0,8.0,-892.0,-184.0,442.0
-226.0,-49.0,100.0,13.0,83.0,2.0,-892.0,-181.0,447.0
-225.0,-53.0,95.0,6.0,84.0,2.0,-891.0,-179.0,449.0
-224.0,-52.0,98.0,-1.0,85.0,-3.0,-895.0,-184.0,447.0
-228.0,-55.0,92.0,-5.0,85.0,-3.0,-895.0,-187.0,449.0
-226.0,-53.0,93.0,-8.0,85.0,-5.0,-891.0,-189.0,449.0
-225.0,-55.0,96.0,-10.0,81.0,-3.0,-892.0,-189.0,450.0
-225.0,-57.0,98.0,-11.0,78.0,-5.0,-896.0,-191.0,451.0
-225.0,-55.0,97.0,-8.0,77.0,-4.0,-891.0,-189.0,451.0
-227.0,-54.0,92.0,-5.0,76.0,-3.0,-893.0,-190.0,446.0
-226.0,-52.0,99.0,-3.0,78.0,1.0,-894.0,-188.0,450.0
-226.0,-53.0,93.0,-5.0,80.0,1.0,-894.0,-190.0,442.0
-225.0,-52.0,94.0,-10.0,82.0,4.0,-891.0,-188.0,447.0
-225.0,-51.0,95.0,-13.0,86.0,5.0,-898.0,-179.0,442.0
-225.0,-51.0,94.0,-19.0,88.0,7.0,-897.0,-180.0,451.0
-228.0,-52.0,96.0,-23.0,89.0,7.0,-894.0,-179.0,442.0
-229.0,-48.0,99.0,-29.0,89.0,7.0,-901.0,-178.0,446.0
-228.0,-53.0,98.0,-32.0,88.0,6.0,-901.0,-178.0,449.0
-226.0,-53.0,99.0,-34.0,85.0,7.0,-899.0,-184.0,456.0
-230.0,-54.0,98.0,-35.0,83.0,5.0,-898.0,-182.0,451.0
-229.0,-51.0,94.0,-34.0,81.0,5.0,-900.0,-184.0,453.0
-230.0,-52.0,99.0,-33.0,79.0,4.0,-901.0,-184.0,451.0
-226.0,-53.0,94.0,-31.0,78.0,6.0,-896.0,-183.0,443.0
-227.0,-52.0,96.0,-31.0,75.0,4.0,-899.0,-186.0,447.0
-226.0,-53.0,96.0,-30.0,74.0,4.0,-898.0,-184.0,446.0
-229.0,-52.0,97.0,-28.0,72.0,3.0,-898.0,-192.0,441.0
-226.0,-52.0,93.0,-28.0,70.0,3.0,-898.0,-189.0,440.0
-226.0,-57.0,97.0,-26.0,68.0,2.0,-897.0,-190.0,439.0
-227.0,-55.0,96.0,-24.0,68.0,1.0,-896.0,-190.0,439.0
-228.0,-52.0,92.0,-24.0,66.0,1.0,-897.0,-189.0,440.0
-226.0,-53.0,92.0,-26.0,65.0,0.0,-893.0,-187.0,435.0
-225.0,-56.0,91.0,-27.0,64.0,-1.0,-898.0,-188.0,438.0
-230.0,-53.0,94.0,-29.0,63.0,0.0,-893.0,-190.0,436.0
-228.0,-53.0,95.0,-29.0,63.0,-3.0,-897.0,-194.0,436.0
-226.0,-56.0,91.0,-28.0,61.0,0.0,-899.0,-193.0,432.0
-227.0,-55.0,95.0,-26.0,60.0,2.0,-898.0,-193.0,440.0
-226.0,-54.0,92.0,-25.0,61.0,2.0,-893.0,-191.0,439.0
-224.0,-57.0,94.0,-22.0,62.0,2.0,-894.0,-193.0,444.0
-228.0,-54.0,94.0,-19.0,61.0,2.0,-898.0,-193.0,442.0
-225.0,-58.0,95.0,-14.0,63.0,3.0,-891.0,-201.0,446.0
-225.0,-57.0,99.0,-11.0,63.0,4.0,-895.0,-197.0,444.0
-227.0,-55.0,93.0,-7.0,67.0,4.0,-896.0,-195.0,446.0
-226.0,-55.0,99.0,-3.0,68.0,6.0,-897.0,-201.0,445.0
-228.0,-58.0,95.0,0.0,71.0,6.0,-905.0,-198.0,448.0
-230.0,-56.0,91.0,2.0,72.0,7.0,-899.0,-189.0,443.0
-227.0,-54.0,95.0,4.0,76.0,7.0,-898.0,-192.0,446.0
-227.0,-56.0,92.0,3.0,79.0,8.0,-899.0,-190.0,447.0
-228.0,-54.0,93.0,2.0,81.0,8.0,-898.0,-190.0,445.0
-229.0,-55.0,92.0,0.0,82.0,9.0,-901.0,-189.0,442.0
-227.0,-54.0,92.0,-5.0,83.0,11.0,-901.0,-189.0,437.0
-230.0,-52.0,95.0,-10.0,85.0,12.0,-900.0,-185.0,439.0
-228.0,-50.0,93.0,-16.0,86.0,15.0,-901.0,-187.0,446.0
-227.0,-50.0,95.0,-20.0,86.0,16.0,-899.0,-187.0,446.0
-230.0,-52.0,97.0,-23.0,86.0,19.0,-896.0,-189.0,445.0
-226.0,-55.0,90.0,-27.0,87.0,19.0,-901.0,-188.0,443.0
-227.0,-52.0,97.0,-27.0,87.0,24.0,-901.0,-187.0,444.0
-229.0,-57.0,96.0,-24.0,88.0,25.0,-905.0,-190.0,449.0
-228.0,-57.0,97.0,-16.0,86.0,29.0,-901.0,-198.0,450.0
-228.0,-57.0,98.0,-10.0,89.0,31.0,-908.0,-196.0,458.0
-229.0,-56.0,96.0,-1.0,95.0,39.0,-906.0,-197.0,455.0
-227.0,-58.0,100.0,12.0,108.0,47.0,-912.0,-207.0,456.0
-232.0,-60.0,96.0,27.0,123.0,59.0,-911.0,-203.0,454.0
-230.0,-60.0,98.0,41.0,136.0,68.0,-917.0,-202.0,451.0
-231.0,-57.0,94.0,52.0,145.0,77.0,-914.0,-200.0,442.0
-231.0,-54.0,95.0,57.0,148.0,83.0,-916.0,-192.0,433.0
-227.0,-54.0,91.0,58.0,149.0,89.0,-906.0,-190.0,423.0
-229.0,-50.0,91.0,58.0,148.0,88.0,-902.0,-184.0,427.0
-227.0,-49.0,85.0,53.0,145.0,87.0,-899.0,-174.0,424.0
-225.0,-50.0,91.0,48.0,143.0,82.0,-889.0,-165.0,414.0
-225.0,-45.0,88.0,41.0,137.0,79.0,-888.0,-166.0,420.0
-222.0,-46.0,93.0,31.0,131.0,71.0,-885.0,-162.0,428.0
-225.0,-46.0,93.0,19.0,124.0,68.0,-883.0,-165.0,440.0
-226.0,-45.0,92.0,10.0,119.0,63.0,-884.0,-168.0,447.0
-225.0,-51.0,103.0,4.0,116.0,66.0,-894.0,-183.0,482.0
-226.0,-58.0,113.0,8.0,120.0,73.0,-901.0,-197.0,496.0
-234.0,-62.0,112.0,18.0,136.0,92.0,-925.0,-221.0,523.0
-236.0,-69.0,117.0,42.0,172.0,126.0,-941.0,-260.0,536.0
-240.0,-78.0,121.0,70.0,213.0,169.0,-959.0,-284.0,547.0
-246.0,-84.0,122.0,100.0,255.0,214.0,-968.0,-304.0,565.0
-247.0,-86.0,129.0,135.0,292.0,262.0,-984.0,-321.0,571.0
-251.0,-90.0,125.0,172.0,321.0,307.0,-985.0,-324.0,564.0
-251.0,-89.0,118.0,209.0,337.0,345.0,-991.0,-309.0,532.0
-253.0,-78.0,108.0,236.0,338.0,370.0,-980.0,-287.0,494.0
-248.0,-64.0,91.0,251.0,322.0,384.0,-969.0,-241.0,434.0
-248.0,-53.0,79.0,247.0,296.0,384.0,-961.0,-193.0,383.0
-244.0,-39.0,72.0,232.0,264.0,379.0,-948.0,-147.0,353.0
-236.0,-28.0,68.0,212.0,221.0,366.0,-934.0,-102.0,322.0
-231.0,-17.0,59.0,176.0,193.0,365.0,-901.0,-54.0,299.0
-222.0,-13.0,56.0,149.0,174.0,366.0,-880.0,-34.0,281.0
-220.0,-11.0,52.0,125.0,155.0,379.0,-861.0,-31.0,265.0
-217.0,-10.0,56.0,101.0,137.0,395.0,-855.0,-37.0,266.0
-215.0,-14.0,51.0,85.0,117.0,421.0,-848.0,-49.0,263.0
-212.0,-23.0,57.0,70.0,97.0,448.0,-846.0,-74.0,282.0
-213.0,-30.0,63.0,62.0,86.0,475.0,-843.0,-101.0,306.0
-212.0,-36.0,65.0,64.0,74.0,499.0,-840.0,-117.0,324.0
-211.0,-38.0,72.0,74.0,79.0,531.0,-839.0,-127.0,341.0
-213.0,-39.0,73.0,83.0,107.0,570.0,-843.0,-141.0,364.0
-214.0,-41.0,78.0,101.0,158.0,605.0,-848.0,-146.0,384.0
-218.0,-45.0,86.0,116.0,203.0,632.0,-868.0,-143.0,405.0
-231.0,-39.0,89.0,134.0,242.0,656.0,-881.0,-142.0,412.0
-232.0,-38.0,111.0,155.0,279.0,673.0,-896.0,-134.0,435.0
-232.0,-33.0,94.0,181.0,310.0,687.0,-904.0,-128.0,450.0
-233.0,-34.0,94.0,199.0,332.0,690.0,-912.0,-112.0,454.0
-221.0,-27.0,109.0,211.0,348.0,688.0,-922.0,-96.0,453.0
-248.0,-21.0,91.0,206.0,355.0,676.0,-917.0,-76.0,447.0
-236.0,-17.0,98.0,187.0,356.0,662.0,-922.0,-56.0,454.0
-246.0,-17.0,104.0,155.0,351.0,635.0,-924.0,-36.0,471.0
-233.0,-3.0,97.0,115.0,326.0,616.0,-914.0,-15.0,458.0
-231.0,7.0,97.0,71.0,302.0,594.0,-912.0,29.0,456.0
-232.0,14.0,101.0,20.0,274.0,583.0,-909.0,59.0,466.0
-228.0,18.0,108.0,-31.0,250.0,570.0,-907.0,76.0,477.0
-230.0,19.0,103.0,-78.0,236.0,559.0,-899.0,74.0,474.0
-228.0,15.0,104.0,-129.0,239.0,526.0,-898.0,74.0,477.0
-226.0,14.0,99.0,-185.0,265.0,486.0,-887.0,58.0,462.0
-221.0,9.0,98.0,-245.0,313.0,435.0,-887.0,47.0,460.0
-218.0,6.0,105.0,-301.0,377.0,383.0,-881.0,28.0,463.0
-222.0,-2.0,101.0,-345.0,453.0,329.0,-890.0,10.0,463.0
-214.0,-4.0,103.0,-371.0,543.0,271.0,-866.0,-15.0,470.0
-219.0,-12.0,98.0,-383.0,614.0,218.0,-866.0,-24.0,456.0
-214.0,-14.0,96.0,-382.0,678.0,177.0,-857.0,-41.0,459.0
-221.0,-16.0,94.0,-377.0,718.0,127.0,-874.0,-44.0,441.0
-231.0,-10.0,93.0,-378.0,739.0,84.0,-905.0,-35.0,445.0
-229.0,-10.0,99.0,-379.0,740.0,43.0,-905.0,-26.0,452.0
-236.0,-4.0,101.0,-378.0,722.0,9.0,-919.0,-11.0,458.0
-242.0,-1.0,106.0,-378.0,697.0,-25.0,-943.0,15.0,493.0
-242.0,6.0,115.0,-373.0,665.0,-41.0,-950.0,30.0,524.0
-239.0,11.0,114.0,-374.0,639.0,-56.0,-935.0,63.0,517.0
-239.0,20.0,112.0,-395.0,623.0,-67.0,-936.0,90.0,509.0
-240.0,27.0,111.0,-452.0,605.0,-66.0,-943.0,111.0,499.0
-241.0,34.0,108.0,-518.0,582.0,-55.0,-939.0,131.0,482.0
-240.0,38.0,109.0,-596.0,550.0,-48.0,-940.0,147.0,484.0
-242.0,37.0,107.0,-676.0,514.0,-29.0,-942.0,146.0,499.0
-241.0,34.0,111.0,-746.0,481.0,-14.0,-942.0,142.0,511.0
-244.0,34.0,112.0,-803.0,452.0,8.0,-940.0,137.0,504.0
-238.0,32.0,106.0,-847.0,424.0,23.0,-923.0,131.0,480.0
-235.0,31.0,101.0,-887.0,405.0,37.0,-923.0,132.0,459.0
-234.0,28.0,93.0,-925.0,395.0,45.0,-914.0,128.0,439.0
-232.0,26.0,89.0,-959.0,400.0,56.0,-919.0,113.0,422.0
-224.0,20.0,84.0,-995.0,423.0,51.0,-904.0,98.0,407.0
-228.0,20.0,83.0,-1026.0,459.0,45.0,-899.0,87.0,399.0
-231.0,17.0,77.0,-1049.0,503.0,36.0,-915.0,71.0,375.0
-232.0,8.0,72.0,-1065.0,546.0,29.0,-919.0,56.0,349.0
-233.0,10.0,59.0,-1078.0,587.0,14.0,-915.0,39.0,299.0
-229.0,2.0,57.0,-1093.0,631.0,-5.0,-919.0,28.0,290.0
-234.0,-3.0,58.0,-1103.0,689.0,-39.0,-932.0,8.0,294.0
-236.0,-7.0,59.0,-1099.0,763.0,-64.0,-934.0,-22.0,299.0
-235.0,-13.0,54.0,-1079.0,840.0,-94.0,-927.0,-33.0,282.0
-239.0,-17.0,54.0,-1053.0,904.0,-119.0,-948.0,-51.0,255.0
-240.0,-20.0,46.0,-1029.0,959.0,-162.0,-954.0,-59.0,241.0
