acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-245.0,-174.0,92.0,393.0,483.0,-124.0,-964.0,-636.0
-17.0,-238.0,-171.0,71.0,483.0,504.0,-110.0,-927.0,-619.0
-11.0,-229.0,-168.0,45.0,559.0,524.0,-97.0,-906.0,-606.0
-9.0,-224.0,-168.0,21.0,625.0,544.0,-67.0,-880.0,-595.0
-1.0,-211.0,-165.0,-1.0,680.0,561.0,-37.0,-849.0,-584.0
3.0,-208.0,-161.0,-13.0,730.0,577.0,-13.0,-811.0,-577.0
12.0,-195.0,-156.0,-14.0,773.0,590.0,18.0,-783.0,-567.0
19.0,-185.0,-155.0,-14.0,814.0,601.0,43.0,-731.0,-562.0
25.0,-177.0,-151.0,-14.0,855.0,590.0,70.0,-691.0,-535.0
27.0,-168.0,-151.0,-13.0,898.0,573.0,81.0,-667.0,-519.0
28.0,-168.0,-142.0,-9.0,927.0,551.0,84.0,-658.0,-502.0
25.0,-165.0,-140.0,-8.0,952.0,520.0,73.0,-657.0,-488.0
16.0,-175.0,-133.0,-16.0,970.0,484.0,45.0,-672.0,-465.0
7.0,-175.0,-131.0,-27.0,978.0,446.0,7.0,-689.0,-450.0
-8.0,-186.0,-125.0,-44.0,975.0,407.0,-48.0,-724.0,-432.0
-22.0,-197.0,-118.0,-66.0,966.0,364.0,-107.0,-775.0,-403.0
-36.0,-208.0,-112.0,-90.0,949.0,314.0,-157.0,-815.0,-384.0
-49.0,-225.0,-110.0,-122.0,926.0,261.0,-201.0,-870.0,-366.0
-59.0,-243.0,-104.0,-157.0,902.0,203.0,-240.0,-924.0,-349.0
-72.0,-257.0,-100.0,-193.0,868.0,129.0,-285.0,-986.0,-338.0
-79.0,-271.0,-98.0,-234.0,835.0,66.0,-323.0,-1031.0,-328.0
-87.0,-277.0,-96.0,-262.0,805.0,2.0,-366.0,-1092.0,-331.0
-94.0,-288.0,-100.0,-286.0,775.0,-60.0,-394.0,-1122.0,-331.0
-100.0,-291.0,-105.0,-306.0,747.0,-120.0,-413.0,-1130.0,-345.0
-104.0,-292.0,-106.0,-318.0,723.0,-173.0,-427.0,-1125.0,-352.0
-105.0,-286.0,-108.0,-319.0,700.0,-221.0,-433.0,-1101.0,-364.0
-102.0,-278.0,-108.0,-307.0,676.0,-264.0,-425.0,-1072.0,-371.0
-94.0,-270.0,-111.0,-281.0,653.0,-297.0,-396.0,-1039.0,-374.0
-88.0,-255.0,-107.0,-245.0,629.0,-325.0,-374.0,-1010.0,-377.0
-78.0,-251.0,-105.0,-200.0,608.0,-348.0,-340.0,-951.0,-371.0
-72.0,-239.0,-108.0,-150.0,579.0,-365.0,-304.0,-915.0,-356.0
-63.0,-228.0,-101.0,-91.0,555.0,-373.0,-276.0,-884.0,-338.0
-57.0,-217.0,-98.0,-47.0,527.0,-373.0,-248.0,-847.0,-321.0
-48.0,-210.0,-93.0,-9.0,492.0,-370.0,-219.0,-820.0,-292.0
-41.0,-199.0,-84.0,22.0,456.0,-360.0,-179.0,-771.0,-271.0
-36.0,-191.0,-79.0,42.0,427.0,-339.0,-146.0,-743.0,-245.0
-29.0,-185.0,-74.0,53.0,394.0,-314.0,-131.0,-716.0,-227.0
-25.0,-176.0,-69.0,58.0,361.0,-286.0,-113.0,-695.0,-213.0
-21.0,-171.0,-67.0,59.0,324.0,-257.0,-106.0,-672.0,-203.0
-16.0,-169.0,-58.0,56.0,293.0,-226.0,-91.0,-653.0,-184.0
-14.0,-165.0,-58.0,49.0,265.0,-190.0,-87.0,-644.0,-172.0
-21.0,-163.0,-61.0,36.0,238.0,-162.0,-84.0,-641.0,-166.0
-16.0,-162.0,-56.0,27.0,216.0,-135.0,-82.0,-643.0,-161.0
-14.0,-164.0,-55.0,9.0,198.0,-115.0,-86.0,-639.0,-154.0
-13.0,-165.0,-58.0,-11.0,186.0,-100.0,-90.0,-640.0,-150.0
-18.0,-166.0,-57.0,-35.0,172.0,-93.0,-92.0,-656.0,-145.0
-20.0,-173.0,-54.0,-64.0,161.0,-97.0,-96.0,-666.0,-152.0
-19.0,-175.0,-57.0,-92.0,149.0,-108.0,-104.0,-683.0,-163.0
-23.0,-178.0,-58.0,-122.0,139.0,-124.0,-112.0,-708.0,-171.0
-23.0,-190.0,-62.0,-160.0,130.0,-145.0,-118.0,-725.0,-180.0
-24.0,-195.0,-65.0,-200.0,120.0,-170.0,-122.0,-750.0,-184.0
-25.0,-200.0,-63.0,-241.0,110.0,-204.0,-122.0,-783.0,-197.0
-24.0,-206.0,-64.0,-293.0,101.0,-229.0,-125.0,-812.0,-200.0
-25.0,-215.0,-66.0,-333.0,91.0,-253.0,-126.0,-845.0,-205.0
-25.0,-223.0,-65.0,-367.0,80.0,-273.0,-124.0,-866.0,-203.0
-24.0,-232.0,-65.0,-389.0,67.0,-292.0,-121.0,-893.0,-200.0
-26.0,-237.0,-66.0,-401.0,50.0,-305.0,-118.0,-911.0,-194.0
-24.0,-244.0,-63.0,-401.0,30.0,-317.0,-114.0,-926.0,-186.0
-25.0,-247.0,-60.0,-391.0,8.0,-321.0,-121.0,-950.0,-183.0
-24.0,-253.0,-60.0,-372.0,-20.0,-322.0,-116.0,-962.0,-175.0
-26.0,-255.0,-60.0,-347.0,-53.0,-322.0,-129.0,-977.0,-174.0
-27.0,-255.0,-58.0,-319.0,-92.0,-322.0,-124.0,-970.0,-166.0
-27.0,-256.0,-56.0,-287.0,-139.0,-312.0,-125.0,-972.0,-156.0
-29.0,-252.0,-57.0,-240.0,-180.0,-299.0,-125.0,-970.0,-152.0
-26.0,-255.0,-56.0,-199.0,-223.0,-281.0,-125.0,-966.0,-144.0
-28.0,-250.0,-53.0,-160.0,-263.0,-265.0,-119.0,-953.0,-144.0
-23.0,-246.0,-56.0,-121.0,-302.0,-243.0,-119.0,-936.0,-137.0
-29.0,-240.0,-51.0,-78.0,-338.0,-222.0,-123.0,-924.0,-136.0
-24.0,-236.0,-53.0,-42.0,-378.0,-205.0,-121.0,-900.0,-135.0
-21.0,-230.0,-50.0,-5.0,-407.0,-180.0,-112.0,-898.0,-126.0
-21.0,-229.0,-48.0,33.0,-426.0,-147.0,-105.0,-879.0,-121.0
-19.0,-225.0,-49.0,70.0,-441.0,-116.0,-104.0,-870.0,-109.0
-19.0,-224.0,-38.0,104.0,-460.0,-87.0,-105.0,-856.0,-93.0
-15.0,-220.0,-37.0,138.0,-481.0,-67.0,-102.0,-844.0,-70.0
-19.0,-216.0,-35.0,166.0,-494.0,-46.0,-103.0,-847.0,-57.0
-20.0,-218.0,-31.0,191.0,-505.0,-31.0,-105.0,-842.0,-49.0
-20.0,-217.0,-26.0,212.0,-514.0,-15.0,-107.0,-832.0,-48.0
-25.0,-211.0,-30.0,226.0,-516.0,0.0,-116.0,-829.0,-57.0
-29.0,-206.0,-37.0,227.0,-514.0,18.0,-133.0,-808.0,-65.0
-30.0,-204.0,-37.0,217.0,-514.0,31.0,-143.0,-799.0,-78.0
-34.0,-202.0,-39.0,199.0,-512.0,47.0,-152.0,-788.0,-90.0
-35.0,-196.0,-45.0,182.0,-510.0,53.0,-165.0,-781.0,-89.0
-35.0,-199.0,-46.0,163.0,-503.0,58.0,-168.0,-777.0,-101.0
-34.0,-199.0,-48.0,143.0,-485.0,60.0,-167.0,-777.0,-105.0
-34.0,-200.0,-42.0,117.0,-459.0,63.0,-164.0,-785.0,-102.0
-29.0,-206.0,-43.0,90.0,-432.0,62.0,-152.0,-796.0,-100.0
-30.0,-209.0,-42.0,63.0,-398.0,57.0,-139.0,-834.0,-92.0
-24.0,-218.0,-42.0,33.0,-361.0,46.0,-126.0,-855.0,-83.0
-23.0,-227.0,-36.0,2.0,-325.0,34.0,-109.0,-886.0,-73.0
-13.0,-239.0,-36.0,-25.0,-289.0,15.0,-96.0,-918.0,-56.0
-11.0,-249.0,-29.0,-45.0,-253.0,-5.0,-75.0,-950.0,-44.0
-4.0,-255.0,-26.0,-62.0,-223.0,-33.0,-54.0,-980.0,-34.0
-4.0,-259.0,-27.0,-75.0,-196.0,-59.0,-35.0,-1011.0,-24.0
2.0,-265.0,-25.0,-79.0,-176.0,-93.0,-17.0,-1036.0,-19.0
9.0,-270.0,-20.0,-78.0,-158.0,-136.0,1.0,-1056.0,-10.0
6.0,-279.0,-16.0,-68.0,-145.0,-172.0,6.0,-1080.0,13.0
16.0,-287.0,-16.0,-53.0,-134.0,-204.0,24.0,-1105.0,6.0
16.0,-292.0,-15.0,-34.0,-127.0,-236.0,41.0,-1128.0,7.0
23.0,-293.0,-16.0,-12.0,-121.0,-254.0,50.0,-1133.0,5.0
26.0,-298.0,-16.0,13.0,-108.0,-262.0,57.0,-1156.0,30.0
24.0,-300.0,-7.0,45.0,-98.0,-256.0,56.0,-1156.0,42.0
21.0,-304.0,-4.0,91.0,-91.0,-244.0,57.0,-1170.0,62.0
20.0,-307.0,3.0,146.0,-90.0,-230.0,49.0,-1172.0,82.0
17.0,-305.0,9.0,205.0,-96.0,-217.0,39.0,-1182.0,110.0
12.0,-310.0,14.0,273.0,-104.0,-195.0,24.0,-1187.0,119.0
5.0,-314.0,13.0,348.0,-127.0,-187.0,-5.0,-1195.0,124.0
-6.0,-310.0,8.0,394.0,-155.0,-177.0,-27.0,-1191.0,109.0
-8.0,-311.0,4.0,420.0,-181.0,-169.0,-59.0,-1193.0,72.0
-11.0,-308.0,-19.0,413.0,-199.0,-159.0,-79.0,-1198.0,4.0
-16.0,-308.0,-45.0,362.0,-194.0,-155.0,-103.0,-1202.0,-82.0
-13.0,-309.0,-64.0,257.0,-161.0,-155.0,-105.0,-1204.0,-177.0
-12.0,-303.0,-96.0,105.0,-90.0,-162.0,-91.0,-1203.0,-276.0
-5.0,-301.0,-115.0,-77.0,23.0,-165.0,-62.0,-1192.0,-399.0
12.0,-307.0,-136.0,-270.0,162.0,-179.0,-9.0,-1201.0,-478.0
22.0,-310.0,-166.0,-458.0,309.0,-195.0,25.0,-1219.0,-593.0
30.0,-312.0,-193.0,-640.0,445.0,-231.0,71.0,-1251.0,-722.0
37.0,-325.0,-225.0,-854.0,574.0,-264.0,101.0,-1288.0,-830.0
39.0,-337.0,-245.0,-1018.0,657.0,-303.0,114.0,-1344.0,-909.0
37.0,-356.0,-250.0,-1143.0,727.0,-328.0,101.0,-1392.0,-937.0
36.0,-373.0,-246.0,-1199.0,794.0,-345.0,94.0,-1434.0,-934.0
39.0,-388.0,-245.0,-1161.0,857.0,-349.0,103.0,-1477.0,-920.0
45.0,-395.0,-240.0,-1031.0,921.0,-345.0,123.0,-1506.0,-911.0
48.0,-395.0,-238.0,-829.0,986.0,-322.0,136.0,-1513.0,-903.0
48.0,-393.0,-237.0,-587.0,1054.0,-294.0,138.0,-1494.0,-879.0
45.0,-381.0,-231.0,-332.0,1120.0,-252.0,126.0,-1452.0,-862.0
39.0,-362.0,-230.0,-90.0,1185.0,-205.0,105.0,-1383.0,-864.0
37.0,-335.0,-234.0,117.0,1247.0,-133.0,103.0,-1275.0,-869.0
38.0,-301.0,-229.0,302.0,1279.0,-77.0,106.0,-1162.0,-866.0
30.0,-260.0,-218.0,400.0,1287.0,-19.0,95.0,-1025.0,-834.0
14.0,-219.0,-212.0,461.0,1267.0,32.0,52.0,-886.0,-790.0
-1.0,-188.0,-202.0,491.0,1219.0,85.0,2.0,-754.0,-743.0
-12.0,-166.0,-186.0,496.0,1138.0,132.0,-65.0,-655.0,-686.0
-27.0,-138.0,-171.0,488.0,1034.0,181.0,-112.0,-545.0,-628.0
-44.0,-118.0,-155.0,463.0,924.0,206.0,-174.0,-470.0,-565.0
-59.0,-106.0,-136.0,425.0,818.0,236.0,-231.0,-434.0,-501.0
-69.0,-102.0,-121.0,380.0,720.0,265.0,-271.0,-409.0,-440.0
-78.0,-102.0,-108.0,335.0,636.0,299.0,-303.0,-406.0,-386.0
-83.0,-109.0,-99.0,293.0,562.0,319.0,-337.0,-418.0,-335.0
-82.0,-116.0,-88.0,274.0,525.0,346.0,-342.0,-466.0,-286.0
-79.0,-120.0,-80.0,265.0,507.0,364.0,-342.0,-483.0,-262.0
-79.0,-132.0,-80.0,253.0,507.0,380.0,-335.0,-522.0,-255.0
-77.0,-143.0,-77.0,222.0,524.0,384.0,-331.0,-570.0,-258.0
-78.0,-159.0,-82.0,167.0,545.0,383.0,-331.0,-637.0,-259.0
-79.0,-178.0,-85.0,89.0,571.0,375.0,-337.0,-697.0,-263.0
-81.0,-199.0,-86.0,2.0,592.0,367.0,-343.0,-789.0,-276.0
-83.0,-226.0,-90.0,-86.0,610.0,357.0,-354.0,-871.0,-285.0
-81.0,-246.0,-91.0,-161.0,624.0,355.0,-346.0,-941.0,-296.0
-76.0,-261.0,-95.0,-215.0,632.0,352.0,-328.0,-1011.0,-316.0
-68.0,-270.0,-105.0,-256.0,638.0,355.0,-293.0,-1049.0,-340.0
-60.0,-274.0,-109.0,-277.0,638.0,354.0,-256.0,-1064.0,-373.0
-49.0,-273.0,-117.0,-293.0,633.0,355.0,-224.0,-1052.0,-399.0
-40.0,-264.0,-120.0,-298.0,625.0,350.0,-195.0,-1031.0,-417.0
-34.0,-262.0,-122.0,-288.0,618.0,352.0,-164.0,-1015.0,-436.0
-29.0,-257.0,-121.0,-261.0,608.0,349.0,-139.0,-992.0,-437.0
-25.0,-253.0,-120.0,-225.0,595.0,352.0,-127.0,-976.0,-428.0
-24.0,-250.0,-122.0,-187.0,580.0,350.0,-122.0,-952.0,-416.0
-24.0,-243.0,-115.0,-149.0,563.0,349.0,-123.0,-930.0,-396.0
-26.0,-234.0,-110.0,-109.0,548.0,341.0,-125.0,-907.0,-371.0
-26.0,-226.0,-103.0,-66.0,534.0,334.0,-122.0,-885.0,-343.0
-26.0,-223.0,-96.0,-14.0,527.0,323.0,-130.0,-858.0,-322.0
-28.0,-215.0,-92.0,30.0,523.0,317.0,-136.0,-841.0,-302.0
-31.0,-210.0,-85.0,70.0,521.0,306.0,-139.0,-810.0,-282.0
-34.0,-204.0,-87.0,106.0,520.0,300.0,-156.0,-788.0,-265.0
-35.0,-198.0,-81.0,130.0,520.0,287.0,-160.0,-768.0,-261.0
-40.0,-195.0,-80.0,141.0,520.0,282.0,-173.0,-744.0,-266.0
-42.0,-190.0,-82.0,137.0,522.0,272.0,-183.0,-735.0,-266.0
-42.0,-191.0,-87.0,119.0,525.0,264.0,-182.0,-731.0,-270.0
-39.0,-189.0,-85.0,89.0,527.0,254.0,-181.0,-733.0,-275.0
-40.0,-191.0,-91.0,52.0,527.0,246.0,-172.0,-739.0,-279.0
-38.0,-196.0,-89.0,-1.0,528.0,234.0,-176.0,-756.0,-285.0
-36.0,-195.0,-88.0,-51.0,531.0,226.0,-176.0,-774.0,-291.0
-36.0,-199.0,-89.0,-100.0,534.0,215.0,-170.0,-787.0,-283.0
-37.0,-204.0,-84.0,-147.0,538.0,208.0,-167.0,-809.0,-284.0
-33.0,-212.0,-89.0,-190.0,542.0,200.0,-165.0,-835.0,-280.0
-32.0,-220.0,-79.0,-232.0,547.0,198.0,-158.0,-861.0,-263.0
-34.0,-227.0,-76.0,-270.0,551.0,191.0,-156.0,-886.0,-263.0
-29.0,-236.0,-78.0,-301.0,555.0,193.0,-147.0,-909.0,-250.0
-30.0,-241.0,-76.0,-328.0,558.0,186.0,-136.0,-927.0,-232.0
-27.0,-246.0,-71.0,-348.0,565.0,187.0,-129.0,-948.0,-218.0
-21.0,-250.0,-66.0,-354.0,577.0,184.0,-119.0,-958.0,-196.0
-20.0,-251.0,-62.0,-345.0,582.0,181.0,-109.0,-958.0,-185.0
-15.0,-253.0,-59.0,-320.0,589.0,174.0,-103.0,-957.0,-165.0
-12.0,-252.0,-58.0,-287.0,601.0,175.0,-96.0,-956.0,-153.0
-15.0,-246.0,-53.0,-245.0,618.0,176.0,-91.0,-945.0,-137.0
-12.0,-242.0,-48.0,-201.0,640.0,186.0,-86.0,-929.0,-121.0
-12.0,-237.0,-45.0,-157.0,662.0,191.0,-81.0,-911.0,-110.0
-13.0,-232.0,-40.0,-115.0,687.0,206.0,-76.0,-898.0,-88.0
-12.0,-224.0,-42.0,-81.0,708.0,212.0,-80.0,-870.0,-90.0
-11.0,-216.0,-41.0,-52.0,724.0,210.0,-73.0,-847.0,-84.0
-11.0,-212.0,-43.0,-26.0,744.0,208.0,-65.0,-825.0,-83.0
-11.0,-205.0,-38.0,-6.0,765.0,208.0,-72.0,-805.0,-84.0
-12.0,-199.0,-39.0,2.0,771.0,195.0,-81.0,-793.0,-85.0
-13.0,-201.0,-40.0,9.0,776.0,184.0,-79.0,-788.0,-92.0
-14.0,-202.0,-40.0,11.0,781.0,172.0,-88.0,-792.0,-82.0
-12.0,-206.0,-42.0,7.0,787.0,168.0,-81.0,-810.0,-82.0
-16.0,-216.0,-36.0,0.0,793.0,164.0,-93.0,-836.0,-77.0
-16.0,-227.0,-32.0,-8.0,801.0,164.0,-103.0,-864.0,-59.0
-24.0,-234.0,-32.0,-14.0,809.0,157.0,-114.0,-904.0,-48.0
-23.0,-250.0,-28.0,-19.0,816.0,157.0,-124.0,-950.0,-36.0
-29.0,-258.0,-24.0,-16.0,819.0,151.0,-137.0,-993.0,-33.0
-37.0,-264.0,-26.0,-10.0,814.0,152.0,-155.0,-1019.0,-30.0
-42.0,-272.0,-29.0,4.0,801.0,149.0,-176.0,-1035.0,-41.0
-42.0,-273.0,-30.0,24.0,785.0,147.0,-187.0,-1053.0,-48.0
-45.0,-272.0,-36.0,57.0,768.0,143.0,-201.0,-1049.0,-71.0
-47.0,-270.0,-40.0,102.0,745.0,148.0,-215.0,-1043.0,-84.0
-46.0,-267.0,-43.0,152.0,721.0,150.0,-212.0,-1032.0,-99.0
-48.0,-262.0,-43.0,204.0,693.0,156.0,-208.0,-1016.0,-103.0
-45.0,-261.0,-46.0,256.0,670.0,158.0,-193.0,-1007.0,-101.0
-40.0,-260.0,-40.0,308.0,646.0,166.0,-183.0,-992.0,-87.0
-36.0,-254.0,-33.0,363.0,621.0,167.0,-176.0,-976.0,-65.0
-37.0,-253.0,-28.0,422.0,592.0,171.0,-173.0,-974.0,-36.0
-39.0,-255.0,-20.0,482.0,551.0,168.0,-172.0,-971.0,-5.0
-44.0,-257.0,-4.0,561.0,513.0,167.0,-177.0,-967.0,33.0
-40.0,-258.0,-2.0,630.0,467.0,164.0,-184.0,-974.0,55.0
-46.0,-257.0,-1.0,695.0,423.0,162.0,-204.0,-974.0,64.0
-51.0,-256.0,-3.0,745.0,380.0,155.0,-221.0,-974.0,57.0
-59.0,-254.0,-12.0,772.0,337.0,147.0,-235.0,-970.0,19.0
-66.0,-250.0,-24.0,766.0,289.0,133.0,-259.0,-967.0,-26.0
-67.0,-249.0,-36.0,734.0,244.0,126.0,-286.0,-959.0,-85.0
-75.0,-247.0,-55.0,676.0,198.0,121.0,-315.0,-955.0,-156.0
-84.0,-247.0,-69.0,594.0,150.0,133.0,-353.0,-957.0,-239.0
-92.0,-244.0,-103.0,479.0,92.0,155.0,-381.0,-973.0,-336.0
-99.0,-250.0,-129.0,295.0,11.0,190.0,-408.0,-1003.0,-440.0
-102.0,-259.0,-159.0,100.0,-66.0,231.0,-413.0,-1039.0,-556.0
-94.0,-280.0,-181.0,-116.0,-135.0,290.0,-399.0,-1101.0,-644.0
-76.0,-303.0,-190.0,-323.0,-184.0,352.0,-336.0,-1191.0,-708.0
-53.0,-324.0,-194.0,-480.0,-206.0,408.0,-242.0,-1265.0,-718.0
-38.0,-338.0,-190.0,-570.0,-225.0,436.0,-176.0,-1318.0,-704.0
-37.0,-336.0,-186.0,-603.0,-276.0,457.0,-172.0,-1304.0,-691.0
-53.0,-326.0,-192.0,-605.0,-372.0,474.0,-216.0,-1272.0,-704.0
-59.0,-324.0,-201.0,-597.0,-495.0,509.0,-244.0,-1245.0,-754.0
-54.0,-321.0,-213.0,-585.0,-596.0,544.0,-239.0,-1227.0,-796.0
-52.0,-312.0,-222.0,-561.0,-658.0,579.0,-244.0,-1194.0,-836.0
-59.0,-307.0,-226.0,-498.0,-657.0,594.0,-273.0,-1166.0,-858.0
-64.0,-300.0,-236.0,-410.0,-619.0,623.0,-282.0,-1153.0,-887.0
-61.0,-294.0,-239.0,-315.0,-547.0,651.0,-278.0,-1144.0,-898.0
-58.0,-293.0,-241.0,-226.0,-456.0,686.0,-265.0,-1127.0,-900.0
-50.0,-287.0,-236.0,-146.0,-358.0,712.0,-245.0,-1103.0,-896.0
-30.0,-279.0,-232.0,-73.0,-250.0,738.0,-180.0,-1085.0,-882.0
-12.0,-266.0,-227.0,-15.0,-134.0,747.0,-101.0,-1057.0,-858.0
11.0,-263.0,-219.0,31.0,-11.0,748.0,-16.0,-1038.0,-827.0
29.0,-259.0,-209.0,68.0,110.0,735.0,57.0,-1011.0,-781.0
47.0,-251.0,-205.0,99.0,227.0,722.0,133.0,-974.0,-746.0
61.0,-240.0,-189.0,132.0,351.0,700.0,195.0,-935.0,-694.0
66.0,-227.0,-185.0,156.0,441.0,674.0,231.0,-894.0,-659.0
72.0,-222.0,-178.0,180.0,516.0,639.0,236.0,-862.0,-636.0
80.0,-212.0,-167.0,195.0,584.0,598.0,275.0,-832.0,-611.0
71.0,-201.0,-166.0,208.0,653.0,538.0,249.0,-799.0,-583.0
60.0,-194.0,-169.0,203.0,717.0,481.0,212.0,-775.0,-613.0
52.0,-189.0,-169.0,149.0,769.0,424.0,157.0,-750.0,-603.0
36.0,-191.0,-162.0,79.0,818.0,374.0,106.0,-745.0,-584.0
20.0,-194.0,-161.0,17.0,863.0,320.0,46.0,-759.0,-577.0
6.0,-199.0,-160.0,-45.0,900.0,272.0,0.0,-791.0,-576.0
-6.0,-212.0,-160.0,-108.0,938.0,210.0,-40.0,-838.0,-569.0
-14.0,-229.0,-159.0,-186.0,959.0,159.0,-79.0,-882.0,-567.0
-26.0,-238.0,-158.0,-243.0,973.0,112.0,-117.0,-929.0,-554.0
-36.0,-256.0,-152.0,-285.0,977.0,67.0,-145.0,-989.0,-541.0
-42.0,-266.0,-146.0,-309.0,967.0,19.0,-201.0,-1039.0,-528.0
-56.0,-272.0,-142.0,-319.0,952.0,-26.0,-239.0,-1056.0,-503.0
-66.0,-274.0,-138.0,-309.0,928.0,-74.0,-270.0,-1066.0,-483.0
-72.0,-275.0,-133.0,-278.0,900.0,-117.0,-300.0,-1066.0,-464.0
-76.0,-273.0,-129.0,-239.0,875.0,-163.0,-322.0,-1056.0,-452.0
-80.0,-266.0,-127.0,-195.0,854.0,-201.0,-340.0,-1028.0,-443.0
-84.0,-260.0,-124.0,-146.0,834.0,-245.0,-356.0,-1009.0,-426.0
-89.0,-254.0,-116.0,-79.0,817.0,-274.0,-367.0,-973.0,-408.0
-91.0,-249.0,-116.0,-15.0,806.0,-300.0,-378.0,-948.0,-395.0
-89.0,-238.0,-115.0,50.0,801.0,-317.0,-376.0,-914.0,-377.0
-90.0,-228.0,-105.0,111.0,798.0,-329.0,-379.0,-879.0,-361.0
-88.0,-218.0,-100.0,167.0,792.0,-332.0,-364.0,-840.0,-339.0
-84.0,-214.0,-100.0,212.0,784.0,-333.0,-352.0,-801.0,-317.0
-93.0,-192.0,-87.0,249.0,773.0,-326.0,-323.0,-759.0,-299.0
-70.0,-192.0,-99.0,276.0,760.0,-319.0,-295.0,-726.0,-285.0
-63.0,-184.0,-98.0,296.0,745.0,-309.0,-266.0,-705.0,-273.0
-61.0,-185.0,-80.0,310.0,729.0,-302.0,-238.0,-683.0,-263.0
-49.0,-166.0,-79.0,321.0,703.0,-296.0,-207.0,-673.0,-252.0
-41.0,-174.0,-80.0,330.0,676.0,-295.0,-177.0,-667.0,-250.0
-40.0,-169.0,-87.0,332.0,647.0,-297.0,-155.0,-661.0,-252.0
-27.0,-167.0,-79.0,331.0,611.0,-307.0,-127.0,-654.0,-253.0
-27.0,-167.0,-81.0,328.0,568.0,-318.0,-121.0,-657.0,-251.0
-26.0,-169.0,-83.0,322.0,516.0,-337.0,-109.0,-653.0,-255.0
-23.0,-167.0,-76.0,316.0,457.0,-354.0,-107.0,-660.0,-246.0
-30.0,-174.0,-65.0,310.0,398.0,-378.0,-105.0,-662.0,-247.0
-25.0,-174.0,-74.0,305.0,338.0,-399.0,-109.0,-674.0,-235.0
-26.0,-174.0,-74.0,295.0,279.0,-419.0,-118.0,-681.0,-233.0
-28.0,-178.0,-77.0,279.0,219.0,-433.0,-127.0,-690.0,-240.0
-30.0,-174.0,-80.0,245.0,147.0,-444.0,-130.0,-691.0,-255.0
-32.0,-177.0,-85.0,199.0,90.0,-448.0,-134.0,-699.0,-268.0
-33.0,-173.0,-85.0,141.0,36.0,-446.0,-143.0,-692.0,-272.0
-36.0,-177.0,-87.0,84.0,-19.0,-436.0,-148.0,-697.0,-271.0
-38.0,-180.0,-83.0,32.0,-68.0,-422.0,-163.0,-706.0,-260.0
-37.0,-182.0,-77.0,-11.0,-113.0,-399.0,-166.0,-714.0,-250.0
-38.0,-184.0,-72.0,-44.0,-156.0,-374.0,-167.0,-725.0,-242.0
-39.0,-189.0,-68.0,-69.0,-200.0,-346.0,-161.0,-728.0,-219.0
-35.0,-195.0,-64.0,-83.0,-245.0,-319.0,-157.0,-746.0,-193.0
-33.0,-195.0,-58.0,-85.0,-296.0,-285.0,-149.0,-752.0,-175.0
-29.0,-196.0,-55.0,-82.0,-361.0,-248.0,-138.0,-759.0,-162.0
-25.0,-194.0,-56.0,-77.0,-417.0,-213.0,-124.0,-762.0,-151.0
-24.0,-198.0,-55.0,-73.0,-469.0,-178.0,-111.0,-765.0,-150.0
-19.0,-196.0,-57.0,-71.0,-516.0,-137.0,-98.0,-762.0,-144.0
-12.0,-196.0,-53.0,-64.0,-555.0,-96.0,-78.0,-764.0,-132.0
-10.0,-195.0,-45.0,-57.0,-583.0,-58.0,-64.0,-759.0,-126.0
-2.0,-196.0,-48.0,-47.0,-604.0,-22.0,-42.0,-757.0,-105.0
-1.0,-198.0,-39.0,-40.0,-619.0,9.0,-17.0,-775.0,-95.0
10.0,-200.0,-43.0,-37.0,-624.0,33.0,7.0,-778.0,-88.0
14.0,-202.0,-40.0,-43.0,-628.0,51.0,31.0,-800.0,-84.0
21.0,-208.0,-37.0,-60.0,-629.0,57.0,57.0,-810.0,-67.0
22.0,-212.0,-33.0,-75.0,-628.0,58.0,68.0,-827.0,-55.0
27.0,-221.0,-31.0,-86.0,-628.0,52.0,81.0,-844.0,-50.0
27.0,-222.0,-34.0,-84.0,-627.0,44.0,83.0,-864.0,-48.0
26.0,-227.0,-37.0,-78.0,-623.0,33.0,70.0,-887.0,-56.0
20.0,-233.0,-37.0,-73.0,-616.0,20.0,53.0,-906.0,-73.0
12.0,-239.0,-43.0,-69.0,-602.0,9.0,16.0,-923.0,-86.0
2.0,-245.0,-44.0,-71.0,-586.0,1.0,-20.0,-947.0,-98.0
-9.0,-252.0,-44.0,-76.0,-562.0,-5.0,-63.0,-969.0,-109.0
-19.0,-260.0,-44.0,-80.0,-536.0,-6.0,-112.0,-1005.0,-109.0
-30.0,-264.0,-44.0,-75.0,-512.0,-4.0,-162.0,-1024.0,-99.0
-45.0,-273.0,-38.0,-56.0,-488.0,3.0,-198.0,-1053.0,-83.0
-57.0,-282.0,-33.0,-14.0,-470.0,12.0,-247.0,-1074.0,-63.0
-66.0,-282.0,-29.0,31.0,-460.0,22.0,-278.0,-1087.0,-47.0
-74.0,-283.0,-25.0,83.0,-453.0,33.0,-305.0,-1097.0,-32.0
-77.0,-284.0,-19.0,137.0,-445.0,44.0,-327.0,-1089.0,-20.0
-76.0,-285.0,-20.0,194.0,-442.0,53.0,-329.0,-1081.0,-8.0
