acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-253.0,-36.0,-17.0,49.0,-5.0,-58.0,-989.0,-62.0
-6.0,-255.0,-35.0,-14.0,50.0,-3.0,-57.0,-979.0,-59.0
-9.0,-253.0,-35.0,-12.0,50.0,-5.0,-56.0,-984.0,-64.0
-10.0,-255.0,-32.0,-8.0,52.0,-1.0,-55.0,-986.0,-61.0
-8.0,-255.0,-35.0,-4.0,53.0,-4.0,-59.0,-976.0,-58.0
-10.0,-255.0,-36.0,1.0,54.0,-3.0,-58.0,-989.0,-65.0
-9.0,-255.0,-35.0,6.0,54.0,-4.0,-61.0,-991.0,-55.0
-10.0,-252.0,-37.0,8.0,55.0,0.0,-55.0,-985.0,-53.0
-7.0,-257.0,-34.0,8.0,55.0,-3.0,-53.0,-981.0,-59.0
-9.0,-257.0,-30.0,10.0,55.0,-1.0,-60.0,-987.0,-55.0
-7.0,-254.0,-32.0,11.0,56.0,-1.0,-59.0,-983.0,-54.0
-9.0,-257.0,-37.0,12.0,57.0,1.0,-62.0,-976.0,-53.0
-10.0,-256.0,-32.0,13.0,58.0,0.0,-59.0,-979.0,-50.0
-9.0,-256.0,-34.0,13.0,59.0,3.0,-60.0,-975.0,-53.0
-9.0,-254.0,-32.0,12.0,60.0,2.0,-63.0,-976.0,-53.0
-9.0,-254.0,-34.0,9.0,62.0,4.0,-69.0,-975.0,-56.0
-10.0,-252.0,-32.0,6.0,63.0,2.0,-67.0,-976.0,-56.0
-11.0,-255.0,-30.0,2.0,64.0,5.0,-68.0,-977.0,-53.0
-9.0,-251.0,-34.0,0.0,64.0,0.0,-66.0,-972.0,-63.0
-10.0,-253.0,-36.0,-4.0,64.0,3.0,-70.0,-974.0,-64.0
-12.0,-253.0,-37.0,-7.0,61.0,0.0,-69.0,-975.0,-62.0
-12.0,-255.0,-34.0,-9.0,61.0,1.0,-69.0,-978.0,-62.0
-13.0,-257.0,-38.0,-10.0,63.0,-1.0,-69.0,-976.0,-61.0
-12.0,-257.0,-36.0,-8.0,63.0,1.0,-71.0,-971.0,-63.0
-12.0,-251.0,-30.0,-8.0,62.0,-1.0,-66.0,-982.0,-57.0
-10.0,-258.0,-37.0,-6.0,64.0,-2.0,-65.0,-977.0,-58.0
-10.0,-256.0,-36.0,-3.0,66.0,-4.0,-66.0,-977.0,-56.0
-11.0,-255.0,-35.0,-3.0,67.0,-1.0,-69.0,-977.0,-57.0
-9.0,-254.0,-34.0,-2.0,69.0,-3.0,-69.0,-980.0,-62.0
-11.0,-256.0,-34.0,-2.0,72.0,-2.0,-70.0,-985.0,-65.0
-12.0,-255.0,-37.0,-5.0,74.0,-4.0,-63.0,-988.0,-64.0
-7.0,-255.0,-35.0,-6.0,77.0,-2.0,-65.0,-978.0,-61.0
-10.0,-255.0,-33.0,-9.0,79.0,-5.0,-65.0,-987.0,-65.0
-11.0,-256.0,-32.0,-14.0,79.0,-4.0,-68.0,-977.0,-62.0
-11.0,-254.0,-35.0,-15.0,78.0,-6.0,-70.0,-975.0,-63.0
-12.0,-254.0,-35.0,-18.0,73.0,-4.0,-72.0,-978.0,-65.0
-12.0,-255.0,-34.0,-19.0,68.0,-6.0,-72.0,-976.0,-55.0
-11.0,-253.0,-34.0,-14.0,64.0,-2.0,-76.0,-988.0,-61.0
-12.0,-261.0,-42.0,-10.0,58.0,-3.0,-73.0,-975.0,-61.0
-9.0,-249.0,-43.0,-4.0,55.0,0.0,-76.0,-983.0,-58.0
-8.0,-258.0,-38.0,0.0,54.0,-2.0,-76.0,-976.0,-56.0
-17.0,-255.0,-25.0,5.0,53.0,1.0,-71.0,-981.0,-64.0
-11.0,-267.0,-30.0,11.0,54.0,-1.0,-73.0,-979.0,-63.0
-15.0,-258.0,-30.0,11.0,55.0,-1.0,-75.0,-979.0,-64.0
-16.0,-253.0,-45.0,10.0,56.0,-3.0,-71.0,-975.0,-58.0
-12.0,-253.0,-31.0,9.0,56.0,0.0,-73.0,-974.0,-60.0
-7.0,-257.0,-40.0,5.0,56.0,-4.0,-64.0,-972.0,-63.0
-9.0,-250.0,-41.0,2.0,55.0,-4.0,-71.0,-976.0,-57.0
-11.0,-254.0,-34.0,-3.0,55.0,-7.0,-66.0,-977.0,-53.0
-10.0,-254.0,-33.0,-7.0,53.0,-6.0,-64.0,-975.0,-54.0
-12.0,-254.0,-33.0,-11.0,52.0,-10.0,-69.0,-973.0,-51.0
-11.0,-253.0,-32.0,-15.0,49.0,-7.0,-67.0,-975.0,-62.0
-11.0,-253.0,-35.0,-16.0,46.0,-11.0,-66.0,-974.0,-53.0
-10.0,-256.0,-29.0,-18.0,46.0,-8.0,-63.0,-974.0,-46.0
-11.0,-252.0,-31.0,-20.0,46.0,-11.0,-69.0,-973.0,-51.0
-10.0,-255.0,-35.0,-22.0,45.0,-6.0,-64.0,-971.0,-49.0
-12.0,-252.0,-28.0,-23.0,46.0,-8.0,-65.0,-972.0,-49.0
-10.0,-249.0,-37.0,-25.0,46.0,-3.0,-66.0,-975.0,-48.0
-10.0,-254.0,-30.0,-26.0,44.0,-3.0,-67.0,-978.0,-48.0
-10.0,-251.0,-32.0,-25.0,44.0,0.0,-67.0,-976.0,-57.0
-11.0,-256.0,-32.0,-25.0,44.0,1.0,-64.0,-982.0,-59.0
-10.0,-255.0,-33.0,-25.0,40.0,5.0,-64.0,-979.0,-57.0
-11.0,-254.0,-39.0,-24.0,38.0,3.0,-70.0,-975.0,-51.0
-7.0,-255.0,-36.0,-24.0,37.0,6.0,-64.0,-975.0,-56.0
-10.0,-255.0,-34.0,-24.0,35.0,4.0,-68.0,-975.0,-62.0
-12.0,-253.0,-29.0,-24.0,34.0,8.0,-66.0,-979.0,-60.0
-12.0,-254.0,-34.0,-24.0,34.0,5.0,-62.0,-976.0,-64.0
-12.0,-256.0,-35.0,-25.0,34.0,7.0,-64.0,-980.0,-59.0
-7.0,-252.0,-36.0,-26.0,38.0,4.0,-62.0,-974.0,-64.0
-11.0,-251.0,-34.0,-28.0,39.0,6.0,-61.0,-980.0,-65.0
-9.0,-254.0,-36.0,-27.0,43.0,1.0,-63.0,-975.0,-59.0
-11.0,-255.0,-33.0,-29.0,44.0,2.0,-64.0,-975.0,-63.0
-8.0,-254.0,-31.0,-32.0,47.0,-2.0,-62.0,-973.0,-60.0
-9.0,-255.0,-34.0,-32.0,50.0,0.0,-63.0,-977.0,-59.0
-11.0,-253.0,-34.0,-35.0,50.0,-2.0,-67.0,-975.0,-61.0
-13.0,-254.0,-37.0,-38.0,53.0,0.0,-66.0,-978.0,-61.0
-10.0,-253.0,-36.0,-41.0,54.0,-4.0,-63.0,-979.0,-59.0
-11.0,-253.0,-37.0,-44.0,56.0,-3.0,-64.0,-979.0,-65.0
-10.0,-256.0,-32.0,-46.0,58.0,-5.0,-64.0,-992.0,-63.0
-9.0,-255.0,-30.0,-47.0,59.0,-2.0,-64.0,-980.0,-64.0
-9.0,-254.0,-33.0,-43.0,60.0,-5.0,-62.0,-978.0,-64.0
-8.0,-255.0,-34.0,-40.0,63.0,-1.0,-65.0,-981.0,-61.0
-11.0,-254.0,-36.0,-36.0,60.0,-2.0,-62.0,-980.0,-62.0
-9.0,-257.0,-37.0,-31.0,60.0,3.0,-60.0,-987.0,-65.0
-10.0,-251.0,-37.0,-27.0,62.0,1.0,-63.0,-977.0,-64.0
-10.0,-256.0,-32.0,-22.0,60.0,5.0,-65.0,-972.0,-66.0
-9.0,-255.0,-33.0,-18.0,61.0,3.0,-64.0,-976.0,-64.0
-11.0,-251.0,-37.0,-16.0,60.0,5.0,-67.0,-976.0,-64.0
-10.0,-252.0,-35.0,-16.0,60.0,3.0,-67.0,-976.0,-65.0
-11.0,-250.0,-36.0,-17.0,61.0,7.0,-69.0,-975.0,-63.0
-11.0,-254.0,-35.0,-21.0,60.0,3.0,-64.0,-977.0,-60.0
-10.0,-252.0,-30.0,-24.0,59.0,5.0,-68.0,-973.0,-59.0
-10.0,-253.0,-35.0,-29.0,61.0,3.0,-69.0,-974.0,-69.0
-12.0,-252.0,-35.0,-32.0,62.0,3.0,-67.0,-976.0,-62.0
-10.0,-253.0,-35.0,-36.0,63.0,0.0,-69.0,-974.0,-64.0
-11.0,-253.0,-33.0,-40.0,61.0,2.0,-67.0,-976.0,-60.0
-11.0,-253.0,-32.0,-39.0,61.0,-1.0,-63.0,-977.0,-65.0
-10.0,-256.0,-36.0,-39.0,62.0,0.0,-72.0,-992.0,-57.0
-11.0,-255.0,-33.0,-38.0,62.0,-1.0,-66.0,-974.0,-64.0
-11.0,-254.0,-35.0,-35.0,63.0,0.0,-72.0,-976.0,-65.0
-11.0,-254.0,-36.0,-35.0,62.0,-2.0,-72.0,-979.0,-62.0
-12.0,-252.0,-37.0,-33.0,62.0,0.0,-68.0,-975.0,-67.0
-10.0,-256.0,-37.0,-32.0,60.0,-2.0,-74.0,-976.0,-64.0
-11.0,-254.0,-37.0,-31.0,63.0,-1.0,-72.0,-980.0,-68.0
-12.0,-256.0,-39.0,-32.0,60.0,-4.0,-71.0,-975.0,-71.0
-12.0,-255.0,-35.0,-32.0,59.0,-1.0,-73.0,-976.0,-73.0
-11.0,-251.0,-36.0,-34.0,59.0,-4.0,-71.0,-979.0,-72.0
-13.0,-253.0,-37.0,-33.0,57.0,-2.0,-67.0,-977.0,-67.0
-11.0,-256.0,-34.0,-33.0,56.0,-3.0,-70.0,-978.0,-64.0
-11.0,-254.0,-38.0,-31.0,53.0,-1.0,-71.0,-987.0,-69.0
-11.0,-254.0,-37.0,-28.0,52.0,-3.0,-72.0,-976.0,-61.0
-12.0,-258.0,-37.0,-25.0,50.0,-2.0,-73.0,-978.0,-66.0
-11.0,-257.0,-37.0,-23.0,48.0,-3.0,-71.0,-975.0,-64.0
-10.0,-254.0,-34.0,-18.0,47.0,-1.0,-66.0,-977.0,-64.0
-11.0,-254.0,-39.0,-16.0,47.0,-3.0,-62.0,-973.0,-67.0
-12.0,-254.0,-41.0,-17.0,47.0,-1.0,-69.0,-975.0,-65.0
-12.0,-252.0,-33.0,-17.0,48.0,-3.0,-67.0,-971.0,-66.0
-8.0,-252.0,-36.0,-20.0,50.0,-2.0,-66.0,-969.0,-63.0
-9.0,-251.0,-36.0,-25.0,52.0,-4.0,-68.0,-970.0,-63.0
-11.0,-252.0,-37.0,-32.0,53.0,-5.0,-64.0,-974.0,-71.0
-11.0,-250.0,-39.0,-41.0,57.0,-7.0,-65.0,-975.0,-68.0
-10.0,-254.0,-36.0,-50.0,60.0,-7.0,-64.0,-976.0,-68.0
-10.0,-254.0,-37.0,-57.0,61.0,-10.0,-63.0,-974.0,-68.0
-10.0,-255.0,-38.0,-62.0,64.0,-9.0,-63.0,-976.0,-68.0
-10.0,-255.0,-35.0,-67.0,66.0,-11.0,-67.0,-977.0,-69.0
-11.0,-254.0,-34.0,-67.0,66.0,-9.0,-69.0,-985.0,-75.0
-11.0,-259.0,-36.0,-66.0,67.0,-10.0,-72.0,-992.0,-64.0
-11.0,-255.0,-35.0,-63.0,68.0,-8.0,-73.0,-987.0,-63.0
-11.0,-255.0,-38.0,-53.0,64.0,-10.0,-68.0,-991.0,-70.0
-12.0,-258.0,-34.0,-43.0,62.0,-8.0,-71.0,-989.0,-68.0
-13.0,-256.0,-38.0,-31.0,59.0,-8.0,-72.0,-982.0,-72.0
-12.0,-256.0,-37.0,-21.0,59.0,-5.0,-71.0,-996.0,-70.0
-11.0,-258.0,-34.0,-10.0,58.0,-7.0,-70.0,-978.0,-70.0
-11.0,-254.0,-37.0,-4.0,57.0,-4.0,-73.0,-989.0,-73.0
-12.0,-256.0,-37.0,1.0,57.0,-6.0,-72.0,-976.0,-73.0
-11.0,-255.0,-36.0,2.0,57.0,-2.0,-68.0,-977.0,-64.0
-12.0,-254.0,-38.0,3.0,55.0,-4.0,-65.0,-972.0,-73.0
-10.0,-253.0,-38.0,-1.0,56.0,-2.0,-69.0,-973.0,-69.0
-11.0,-250.0,-38.0,-6.0,57.0,-5.0,-62.0,-975.0,-71.0
-10.0,-251.0,-36.0,-12.0,57.0,-4.0,-72.0,-973.0,-67.0
-9.0,-254.0,-37.0,-17.0,58.0,-6.0,-62.0,-975.0,-69.0
-10.0,-253.0,-37.0,-25.0,58.0,-6.0,-64.0,-976.0,-67.0
-9.0,-253.0,-35.0,-31.0,57.0,-9.0,-63.0,-970.0,-63.0
-10.0,-253.0,-34.0,-35.0,56.0,-9.0,-66.0,-973.0,-64.0
-11.0,-254.0,-32.0,-38.0,53.0,-12.0,-62.0,-973.0,-64.0
-10.0,-255.0,-35.0,-40.0,54.0,-10.0,-62.0,-971.0,-54.0
-9.0,-252.0,-37.0,-41.0,55.0,-12.0,-67.0,-971.0,-59.0
-10.0,-253.0,-34.0,-40.0,53.0,-11.0,-68.0,-975.0,-56.0
-11.0,-254.0,-35.0,-39.0,53.0,-11.0,-69.0,-974.0,-62.0
-10.0,-255.0,-36.0,-38.0,53.0,-9.0,-63.0,-975.0,-62.0
-11.0,-253.0,-38.0,-36.0,52.0,-9.0,-64.0,-979.0,-65.0
-8.0,-254.0,-36.0,-35.0,51.0,-7.0,-67.0,-977.0,-68.0
-9.0,-256.0,-36.0,-35.0,50.0,-8.0,-69.0,-975.0,-65.0
-11.0,-255.0,-41.0,-35.0,50.0,-5.0,-66.0,-977.0,-73.0
-9.0,-255.0,-38.0,-34.0,50.0,-7.0,-72.0,-976.0,-70.0
-11.0,-254.0,-36.0,-36.0,47.0,-6.0,-73.0,-992.0,-78.0
-11.0,-258.0,-37.0,-37.0,47.0,-8.0,-75.0,-995.0,-70.0
-11.0,-257.0,-41.0,-35.0,45.0,-7.0,-72.0,-986.0,-74.0
-10.0,-260.0,-36.0,-36.0,45.0,-9.0,-72.0,-979.0,-69.0
-13.0,-257.0,-42.0,-36.0,44.0,-10.0,-76.0,-998.0,-70.0
-12.0,-257.0,-35.0,-35.0,40.0,-12.0,-72.0,-1000.0,-66.0
-11.0,-258.0,-37.0,-33.0,34.0,-14.0,-76.0,-1000.0,-67.0
-12.0,-257.0,-33.0,-31.0,29.0,-16.0,-75.0,-999.0,-62.0
-11.0,-256.0,-34.0,-28.0,21.0,-16.0,-72.0,-981.0,-56.0
-12.0,-257.0,-33.0,-23.0,15.0,-20.0,-75.0,-986.0,-63.0
-11.0,-256.0,-33.0,-18.0,6.0,-18.0,-73.0,-979.0,-56.0
-10.0,-254.0,-35.0,-11.0,-1.0,-19.0,-74.0,-975.0,-57.0
-10.0,-256.0,-31.0,-6.0,-10.0,-18.0,-70.0,-972.0,-57.0
-11.0,-251.0,-38.0,-1.0,-14.0,-17.0,-66.0,-961.0,-59.0
-11.0,-249.0,-32.0,3.0,-18.0,-14.0,-64.0,-963.0,-58.0
-12.0,-250.0,-33.0,2.0,-23.0,-13.0,-69.0,-962.0,-58.0
-10.0,-250.0,-35.0,3.0,-25.0,-10.0,-67.0,-961.0,-54.0
-9.0,-250.0,-37.0,0.0,-30.0,-8.0,-60.0,-962.0,-63.0
-10.0,-249.0,-33.0,-3.0,-33.0,-6.0,-64.0,-965.0,-62.0
-7.0,-251.0,-34.0,-11.0,-35.0,-6.0,-61.0,-965.0,-62.0
-7.0,-253.0,-33.0,-19.0,-36.0,-3.0,-59.0,-966.0,-62.0
-10.0,-253.0,-37.0,-30.0,-36.0,-2.0,-53.0,-974.0,-59.0
-9.0,-256.0,-38.0,-39.0,-33.0,-1.0,-56.0,-978.0,-61.0
-9.0,-256.0,-34.0,-44.0,-29.0,-1.0,-53.0,-995.0,-65.0
-5.0,-259.0,-38.0,-49.0,-25.0,-1.0,-48.0,-1000.0,-64.0
-4.0,-261.0,-40.0,-53.0,-20.0,-3.0,-46.0,-1001.0,-64.0
-4.0,-258.0,-36.0,-55.0,-15.0,-4.0,-41.0,-1000.0,-65.0
-4.0,-259.0,-34.0,-56.0,-7.0,-8.0,-37.0,-1000.0,-70.0
0.0,-259.0,-37.0,-59.0,-2.0,-10.0,-34.0,-1001.0,-71.0
-1.0,-256.0,-38.0,-60.0,7.0,-14.0,-29.0,-1000.0,-78.0
-2.0,-259.0,-42.0,-61.0,16.0,-17.0,-21.0,-998.0,-82.0
1.0,-258.0,-43.0,-64.0,24.0,-22.0,-20.0,-997.0,-84.0
3.0,-255.0,-40.0,-68.0,33.0,-24.0,-17.0,-997.0,-81.0
0.0,-258.0,-38.0,-71.0,39.0,-28.0,-17.0,-997.0,-84.0
2.0,-259.0,-40.0,-72.0,47.0,-29.0,-17.0,-998.0,-89.0
3.0,-259.0,-41.0,-74.0,54.0,-29.0,-15.0,-992.0,-90.0
2.0,-256.0,-42.0,-73.0,64.0,-28.0,-15.0,-998.0,-83.0
2.0,-258.0,-39.0,-68.0,72.0,-26.0,-15.0,-995.0,-84.0
3.0,-257.0,-37.0,-60.0,82.0,-24.0,-15.0,-1004.0,-80.0
5.0,-255.0,-40.0,-48.0,90.0,-22.0,-12.0,-1007.0,-84.0
5.0,-259.0,-39.0,-34.0,101.0,-19.0,-11.0,-1003.0,-71.0
6.0,-259.0,-38.0,-16.0,110.0,-15.0,-14.0,-1003.0,-71.0
3.0,-258.0,-38.0,-3.0,119.0,-12.0,-16.0,-1001.0,-71.0
4.0,-258.0,-37.0,10.0,128.0,-9.0,-9.0,-1001.0,-73.0
4.0,-258.0,-35.0,21.0,137.0,-10.0,-4.0,-1004.0,-69.0
4.0,-258.0,-37.0,31.0,146.0,-11.0,-10.0,-1002.0,-75.0
5.0,-260.0,-38.0,38.0,150.0,-13.0,-1.0,-999.0,-68.0
6.0,-259.0,-34.0,43.0,155.0,-18.0,-5.0,-1001.0,-71.0
5.0,-259.0,-34.0,42.0,157.0,-22.0,-6.0,-1003.0,-74.0
4.0,-258.0,-40.0,39.0,160.0,-30.0,-2.0,-1003.0,-81.0
9.0,-261.0,-38.0,31.0,163.0,-35.0,-4.0,-1005.0,-86.0
6.0,-259.0,-40.0,14.0,164.0,-41.0,-4.0,-1004.0,-86.0
8.0,-258.0,-41.0,-4.0,170.0,-46.0,6.0,-1011.0,-92.0
8.0,-260.0,-41.0,-27.0,175.0,-52.0,1.0,-1010.0,-86.0
6.0,-260.0,-43.0,-48.0,182.0,-56.0,0.0,-1005.0,-90.0
7.0,-259.0,-46.0,-69.0,188.0,-59.0,-1.0,-1007.0,-90.0
5.0,-259.0,-42.0,-82.0,197.0,-59.0,0.0,-1006.0,-91.0
7.0,-257.0,-40.0,-88.0,206.0,-58.0,3.0,-1013.0,-95.0
4.0,-259.0,-40.0,-89.0,211.0,-58.0,-1.0,-1012.0,-88.0
8.0,-264.0,-41.0,-83.0,219.0,-60.0,1.0,-1011.0,-85.0
5.0,-260.0,-43.0,-72.0,227.0,-61.0,-3.0,-1011.0,-84.0
7.0,-261.0,-40.0,-58.0,235.0,-59.0,5.0,-1012.0,-81.0
9.0,-262.0,-38.0,-43.0,244.0,-61.0,2.0,-1009.0,-83.0
9.0,-259.0,-38.0,-21.0,252.0,-64.0,7.0,-1004.0,-81.0
7.0,-257.0,-41.0,2.0,261.0,-68.0,13.0,-999.0,-80.0
10.0,-255.0,-42.0,28.0,271.0,-69.0,15.0,-992.0,-81.0
16.0,-256.0,-41.0,50.0,283.0,-72.0,25.0,-975.0,-84.0
17.0,-252.0,-40.0,69.0,300.0,-75.0,28.0,-968.0,-86.0
18.0,-249.0,-39.0,82.0,316.0,-76.0,41.0,-967.0,-88.0
20.0,-248.0,-39.0,90.0,335.0,-78.0,47.0,-952.0,-97.0
20.0,-246.0,-47.0,87.0,354.0,-78.0,45.0,-951.0,-96.0
18.0,-245.0,-43.0,79.0,372.0,-77.0,49.0,-945.0,-99.0
20.0,-244.0,-45.0,68.0,386.0,-75.0,54.0,-944.0,-98.0
20.0,-242.0,-44.0,54.0,398.0,-71.0,52.0,-934.0,-89.0
21.0,-242.0,-39.0,38.0,412.0,-65.0,52.0,-937.0,-94.0
24.0,-246.0,-40.0,27.0,425.0,-57.0,56.0,-934.0,-83.0
23.0,-243.0,-35.0,16.0,434.0,-49.0,54.0,-928.0,-76.0
19.0,-239.0,-41.0,10.0,442.0,-43.0,53.0,-928.0,-70.0
18.0,-241.0,-35.0,5.0,449.0,-33.0,50.0,-929.0,-67.0
18.0,-239.0,-36.0,2.0,457.0,-16.0,46.0,-931.0,-64.0
19.0,-245.0,-32.0,5.0,463.0,-3.0,45.0,-929.0,-64.0
17.0,-244.0,-37.0,13.0,467.0,13.0,46.0,-938.0,-61.0
18.0,-245.0,-35.0,19.0,474.0,28.0,46.0,-934.0,-61.0
17.0,-244.0,-35.0,30.0,481.0,44.0,50.0,-939.0,-59.0
20.0,-245.0,-36.0,38.0,491.0,60.0,40.0,-946.0,-59.0
20.0,-247.0,-36.0,45.0,501.0,73.0,44.0,-946.0,-61.0
20.0,-247.0,-35.0,51.0,507.0,86.0,46.0,-949.0,-63.0
18.0,-246.0,-35.0,56.0,512.0,98.0,53.0,-946.0,-57.0
19.0,-245.0,-35.0,58.0,515.0,108.0,46.0,-947.0,-53.0
19.0,-247.0,-32.0,62.0,516.0,118.0,48.0,-945.0,-48.0
18.0,-244.0,-32.0,66.0,517.0,122.0,48.0,-949.0,-47.0
17.0,-246.0,-27.0,69.0,514.0,130.0,42.0,-949.0,-47.0
15.0,-245.0,-31.0,70.0,513.0,133.0,43.0,-945.0,-43.0
16.0,-243.0,-30.0,70.0,515.0,138.0,39.0,-946.0,-50.0
15.0,-245.0,-32.0,64.0,519.0,138.0,34.0,-945.0,-57.0
13.0,-242.0,-37.0,51.0,530.0,138.0,28.0,-943.0,-66.0
16.0,-243.0,-38.0,30.0,544.0,135.0,30.0,-948.0,-79.0
14.0,-245.0,-43.0,3.0,563.0,130.0,25.0,-943.0,-91.0
11.0,-243.0,-45.0,-33.0,584.0,119.0,21.0,-943.0,-101.0
12.0,-241.0,-45.0,-80.0,609.0,112.0,16.0,-936.0,-109.0
6.0,-240.0,-49.0,-121.0,626.0,98.0,2.0,-930.0,-116.0
2.0,-239.0,-51.0,-160.0,637.0,89.0,-6.0,-921.0,-117.0
1.0,-237.0,-52.0,-199.0,644.0,78.0,-18.0,-920.0,-130.0
0.0,-234.0,-52.0,-236.0,647.0,68.0,-23.0,-917.0,-132.0
-2.0,-235.0,-57.0,-269.0,648.0,52.0,-27.0,-909.0,-136.0
-3.0,-233.0,-56.0,-298.0,646.0,36.0,-31.0,-905.0,-138.0
-6.0,-234.0,-55.0,-321.0,640.0,17.0,-39.0,-896.0,-144.0
-9.0,-226.0,-54.0,-338.0,633.0,0.0,-47.0,-883.0,-142.0
-10.0,-224.0,-53.0,-349.0,616.0,-23.0,-60.0,-870.0,-146.0
-10.0,-226.0,-51.0,-350.0,598.0,-42.0,-71.0,-854.0,-132.0
-18.0,-220.0,-52.0,-336.0,575.0,-67.0,-91.0,-844.0,-127.0
-25.0,-214.0,-51.0,-312.0,549.0,-89.0,-107.0,-830.0,-119.0
-28.0,-210.0,-45.0,-279.0,521.0,-112.0,-134.0,-819.0,-104.0
-31.0,-210.0,-40.0,-243.0,490.0,-132.0,-146.0,-809.0,-95.0
-41.0,-206.0,-36.0,-204.0,455.0,-154.0,-176.0,-805.0,-83.0
-47.0,-209.0,-37.0,-172.0,417.0,-174.0,-203.0,-808.0,-69.0
-54.0,-210.0,-34.0,-148.0,377.0,-193.0,-227.0,-809.0,-50.0
-54.0,-213.0,-32.0,-136.0,338.0,-214.0,-234.0,-829.0,-62.0
-55.0,-217.0,-34.0,-142.0,298.0,-234.0,-236.0,-844.0,-59.0
-54.0,-223.0,-29.0,-165.0,277.0,-249.0,-238.0,-861.0,-54.0
-52.0,-226.0,-37.0,-202.0,262.0,-267.0,-233.0,-880.0,-66.0
-56.0,-231.0,-37.0,-256.0,254.0,-282.0,-225.0,-908.0,-79.0
-50.0,-240.0,-37.0,-329.0,246.0,-298.0,-213.0,-934.0,-85.0
-43.0,-249.0,-40.0,-421.0,243.0,-308.0,-201.0,-961.0,-91.0
-39.0,-259.0,-46.0,-525.0,248.0,-319.0,-182.0,-1009.0,-102.0
-33.0,-265.0,-46.0,-641.0,261.0,-321.0,-168.0,-1042.0,-107.0
-25.0,-276.0,-46.0,-754.0,281.0,-320.0,-143.0,-1083.0,-108.0
-20.0,-289.0,-45.0,-862.0,308.0,-307.0,-116.0,-1119.0,-99.0
-13.0,-298.0,-42.0,-974.0,350.0,-290.0,-90.0,-1155.0,-87.0
-7.0,-309.0,-36.0,-1037.0,389.0,-266.0,-58.0,-1197.0,-58.0
2.0,-322.0,-29.0,-1056.0,430.0,-241.0,-21.0,-1235.0,-30.0
8.0,-331.0,-20.0,-1029.0,470.0,-208.0,2.0,-1268.0,-1.0
14.0,-340.0,-12.0,-951.0,505.0,-174.0,22.0,-1285.0,26.0
19.0,-346.0,-5.0,-823.0,536.0,-136.0,42.0,-1317.0,52.0
26.0,-355.0,-4.0,-651.0,558.0,-105.0,62.0,-1329.0,59.0
30.0,-353.0,1.0,-450.0,573.0,-75.0,77.0,-1336.0,68.0
32.0,-350.0,-4.0,-233.0,581.0,-51.0,93.0,-1330.0,63.0
36.0,-348.0,-6.0,-17.0,587.0,-17.0,100.0,-1320.0,45.0
35.0,-340.0,-16.0,224.0,595.0,1.0,109.0,-1287.0,25.0
36.0,-328.0,-21.0,399.0,603.0,23.0,105.0,-1255.0,0.0
34.0,-317.0,-26.0,537.0,615.0,41.0,99.0,-1213.0,-22.0
25.0,-300.0,-30.0,638.0,628.0,63.0,78.0,-1174.0,-42.0
17.0,-284.0,-32.0,698.0,647.0,85.0,60.0,-1131.0,-49.0
17.0,-276.0,-35.0,721.0,668.0,107.0,25.0,-1075.0,-53.0
12.0,-266.0,-34.0,709.0,686.0,125.0,6.0,-1025.0,-54.0
6.0,-252.0,-33.0,670.0,705.0,144.0,-9.0,-986.0,-47.0
1.0,-243.0,-29.0,609.0,721.0,156.0,-21.0,-947.0,-40.0
-3.0,-234.0,-24.0,508.0,740.0,170.0,-27.0,-915.0,-30.0
-4.0,-229.0,-21.0,411.0,754.0,177.0,-40.0,-894.0,-17.0
-9.0,-220.0,-17.0,306.0,762.0,185.0,-54.0,-870.0,-4.0
-11.0,-216.0,-13.0,200.0,765.0,189.0,-66.0,-850.0,18.0
-12.0,-212.0,-11.0,101.0,762.0,200.0,-74.0,-842.0,32.0
-12.0,-212.0,-6.0,12.0,752.0,208.0,-74.0,-827.0,48.0
-12.0,-209.0,-4.0,-62.0,738.0,217.0,-78.0,-817.0,60.0
-12.0,-210.0,4.0,-117.0,718.0,225.0,-82.0,-811.0,65.0
-16.0,-207.0,3.0,-154.0,696.0,236.0,-78.0,-810.0,70.0
-12.0,-207.0,0.0,-174.0,676.0,244.0,-77.0,-802.0,69.0
-11.0,-207.0,-3.0,-184.0,654.0,254.0,-70.0,-806.0,66.0
-11.0,-209.0,0.0,-179.0,640.0,257.0,-68.0,-804.0,58.0
-11.0,-206.0,-4.0,-171.0,633.0,262.0,-53.0,-805.0,39.0
-7.0,-207.0,-9.0,-159.0,632.0,260.0,-54.0,-810.0,32.0
-7.0,-207.0,-14.0,-152.0,640.0,262.0,-51.0,-803.0,18.0
-5.0,-207.0,-17.0,-150.0,653.0,255.0,-39.0,-808.0,6.0
-5.0,-205.0,-23.0,-156.0,674.0,254.0,-35.0,-812.0,-13.0
-2.0,-207.0,-26.0,-171.0,698.0,244.0,-33.0,-815.0,-30.0
0.0,-214.0,-25.0,-193.0,727.0,237.0,-24.0,-826.0,-41.0
0.0,-213.0,-30.0,-223.0,766.0,225.0,-20.0,-836.0,-47.0
2.0,-217.0,-32.0,-259.0,801.0,221.0,-23.0,-842.0,-47.0
