acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-250.0,-70.0,-10.0,88.0,-9.0,-24.0,-960.0,-214.0
-3.0,-245.0,-70.0,-12.0,86.0,-7.0,-24.0,-957.0,-215.0
1.0,-250.0,-75.0,-11.0,86.0,-9.0,-23.0,-966.0,-218.0
-1.0,-246.0,-70.0,-11.0,85.0,-8.0,-22.0,-955.0,-217.0
-3.0,-248.0,-69.0,-11.0,84.0,-9.0,-24.0,-959.0,-217.0
-2.0,-248.0,-72.0,-12.0,79.0,-8.0,-26.0,-960.0,-219.0
-1.0,-248.0,-74.0,-12.0,78.0,-11.0,-25.0,-955.0,-220.0
-2.0,-250.0,-70.0,-11.0,75.0,-9.0,-23.0,-954.0,-213.0
1.0,-250.0,-70.0,-12.0,73.0,-10.0,-24.0,-954.0,-217.0
0.0,-247.0,-73.0,-11.0,71.0,-7.0,-24.0,-953.0,-215.0
-2.0,-245.0,-76.0,-12.0,69.0,-9.0,-24.0,-948.0,-214.0
2.0,-248.0,-69.0,-12.0,67.0,-5.0,-27.0,-952.0,-216.0
-1.0,-247.0,-72.0,-15.0,65.0,-7.0,-24.0,-948.0,-220.0
-2.0,-246.0,-71.0,-19.0,65.0,-4.0,-27.0,-949.0,-216.0
-1.0,-249.0,-73.0,-21.0,63.0,-6.0,-25.0,-952.0,-217.0
-3.0,-247.0,-69.0,-22.0,62.0,-4.0,-26.0,-952.0,-211.0
-1.0,-245.0,-71.0,-27.0,64.0,-5.0,-25.0,-954.0,-213.0
1.0,-246.0,-74.0,-32.0,66.0,-4.0,-25.0,-954.0,-218.0
2.0,-251.0,-70.0,-34.0,67.0,-6.0,-24.0,-953.0,-218.0
-1.0,-247.0,-75.0,-39.0,67.0,-6.0,-27.0,-957.0,-220.0
-2.0,-249.0,-73.0,-43.0,69.0,-8.0,-25.0,-956.0,-220.0
0.0,-245.0,-70.0,-45.0,69.0,-6.0,-23.0,-955.0,-219.0
-2.0,-248.0,-71.0,-47.0,68.0,-9.0,-22.0,-954.0,-223.0
-3.0,-247.0,-70.0,-49.0,68.0,-8.0,-24.0,-958.0,-221.0
-1.0,-250.0,-71.0,-49.0,67.0,-10.0,-26.0,-954.0,-223.0
0.0,-246.0,-71.0,-48.0,67.0,-7.0,-20.0,-955.0,-216.0
3.0,-249.0,-74.0,-49.0,65.0,-11.0,-18.0,-950.0,-222.0
-2.0,-245.0,-77.0,-47.0,66.0,-9.0,-22.0,-956.0,-220.0
1.0,-250.0,-75.0,-45.0,65.0,-10.0,-18.0,-959.0,-220.0
0.0,-248.0,-73.0,-43.0,63.0,-6.0,-20.0,-958.0,-224.0
-1.0,-248.0,-72.0,-40.0,64.0,-8.0,-19.0,-960.0,-220.0
-3.0,-249.0,-72.0,-37.0,64.0,-6.0,-18.0,-959.0,-220.0
2.0,-251.0,-77.0,-33.0,64.0,-9.0,-24.0,-963.0,-221.0
2.0,-249.0,-76.0,-27.0,65.0,-7.0,-16.0,-963.0,-218.0
-1.0,-251.0,-75.0,-26.0,66.0,-10.0,-22.0,-964.0,-220.0
1.0,-248.0,-72.0,-23.0,65.0,-7.0,-20.0,-959.0,-221.0
3.0,-251.0,-74.0,-24.0,66.0,-9.0,-22.0,-957.0,-222.0
-2.0,-248.0,-72.0,-21.0,65.0,-7.0,-20.0,-954.0,-224.0
2.0,-249.0,-75.0,-22.0,67.0,-9.0,-23.0,-949.0,-222.0
2.0,-247.0,-74.0,-24.0,67.0,-6.0,-15.0,-951.0,-226.0
0.0,-247.0,-70.0,-27.0,71.0,-9.0,-21.0,-948.0,-223.0
0.0,-247.0,-70.0,-35.0,71.0,-5.0,-23.0,-947.0,-222.0
3.0,-247.0,-73.0,-40.0,72.0,-8.0,-23.0,-947.0,-228.0
0.0,-245.0,-74.0,-49.0,75.0,-6.0,-22.0,-947.0,-224.0
5.0,-247.0,-76.0,-57.0,77.0,-8.0,-20.0,-944.0,-228.0
1.0,-245.0,-74.0,-61.0,79.0,-6.0,-17.0,-951.0,-225.0
1.0,-246.0,-73.0,-65.0,81.0,-8.0,-19.0,-951.0,-226.0
1.0,-246.0,-73.0,-69.0,82.0,-6.0,-25.0,-948.0,-222.0
1.0,-246.0,-71.0,-75.0,82.0,-8.0,-23.0,-953.0,-221.0
0.0,-247.0,-74.0,-77.0,83.0,-6.0,-22.0,-954.0,-221.0
2.0,-247.0,-69.0,-77.0,84.0,-8.0,-24.0,-953.0,-223.0
1.0,-251.0,-73.0,-76.0,85.0,-6.0,-24.0,-958.0,-220.0
1.0,-251.0,-72.0,-74.0,84.0,-10.0,-24.0,-950.0,-215.0
-1.0,-250.0,-70.0,-69.0,86.0,-9.0,-22.0,-962.0,-221.0
2.0,-249.0,-71.0,-62.0,86.0,-10.0,-23.0,-963.0,-222.0
0.0,-248.0,-74.0,-55.0,84.0,-7.0,-17.0,-957.0,-218.0
0.0,-250.0,-70.0,-46.0,84.0,-9.0,-23.0,-961.0,-223.0
-1.0,-247.0,-72.0,-37.0,83.0,-4.0,-23.0,-960.0,-218.0
1.0,-249.0,-72.0,-29.0,81.0,-5.0,-22.0,-956.0,-222.0
-1.0,-243.0,-77.0,-19.0,80.0,-1.0,-21.0,-955.0,-220.0
0.0,-247.0,-74.0,-17.0,78.0,-1.0,-20.0,-953.0,-229.0
2.0,-246.0,-79.0,-17.0,80.0,3.0,-22.0,-953.0,-233.0
-1.0,-245.0,-79.0,-22.0,83.0,0.0,-25.0,-951.0,-237.0
-1.0,-242.0,-78.0,-32.0,87.0,3.0,-21.0,-953.0,-240.0
-3.0,-246.0,-82.0,-46.0,93.0,1.0,-21.0,-950.0,-246.0
1.0,-246.0,-78.0,-63.0,102.0,2.0,-21.0,-955.0,-249.0
4.0,-248.0,-77.0,-81.0,109.0,-5.0,-19.0,-953.0,-252.0
2.0,-247.0,-80.0,-101.0,116.0,-6.0,-20.0,-957.0,-248.0
-2.0,-248.0,-76.0,-119.0,121.0,-13.0,-25.0,-962.0,-248.0
0.0,-249.0,-81.0,-132.0,123.0,-16.0,-21.0,-958.0,-239.0
2.0,-252.0,-74.0,-142.0,122.0,-24.0,-23.0,-962.0,-240.0
1.0,-252.0,-76.0,-148.0,121.0,-27.0,-23.0,-965.0,-239.0
-1.0,-252.0,-76.0,-149.0,119.0,-34.0,-23.0,-966.0,-234.0
1.0,-252.0,-78.0,-146.0,115.0,-36.0,-22.0,-962.0,-238.0
-1.0,-252.0,-75.0,-143.0,112.0,-42.0,-24.0,-969.0,-235.0
2.0,-252.0,-77.0,-139.0,110.0,-45.0,-23.0,-966.0,-239.0
1.0,-251.0,-81.0,-138.0,110.0,-51.0,-25.0,-964.0,-241.0
-3.0,-249.0,-77.0,-139.0,111.0,-51.0,-25.0,-965.0,-246.0
0.0,-249.0,-78.0,-139.0,109.0,-57.0,-27.0,-967.0,-249.0
0.0,-250.0,-80.0,-142.0,110.0,-57.0,-25.0,-961.0,-255.0
-2.0,-249.0,-75.0,-145.0,106.0,-62.0,-28.0,-956.0,-248.0
-3.0,-248.0,-79.0,-147.0,105.0,-62.0,-22.0,-964.0,-254.0
0.0,-247.0,-81.0,-150.0,100.0,-68.0,-25.0,-953.0,-256.0
1.0,-247.0,-82.0,-158.0,96.0,-69.0,-26.0,-961.0,-255.0
0.0,-248.0,-86.0,-167.0,94.0,-74.0,-21.0,-954.0,-258.0
2.0,-249.0,-86.0,-180.0,97.0,-77.0,-20.0,-949.0,-263.0
6.0,-246.0,-83.0,-194.0,101.0,-86.0,-14.0,-958.0,-272.0
2.0,-247.0,-88.0,-211.0,108.0,-91.0,-8.0,-958.0,-273.0
9.0,-248.0,-92.0,-230.0,119.0,-103.0,0.0,-954.0,-287.0
6.0,-248.0,-93.0,-250.0,129.0,-110.0,4.0,-964.0,-289.0
14.0,-248.0,-96.0,-273.0,139.0,-123.0,18.0,-964.0,-291.0
16.0,-249.0,-94.0,-297.0,147.0,-130.0,24.0,-960.0,-306.0
15.0,-250.0,-97.0,-320.0,153.0,-143.0,36.0,-967.0,-312.0
15.0,-249.0,-98.0,-349.0,155.0,-150.0,25.0,-967.0,-317.0
15.0,-249.0,-98.0,-368.0,155.0,-159.0,26.0,-967.0,-324.0
14.0,-249.0,-99.0,-381.0,154.0,-164.0,24.0,-962.0,-325.0
9.0,-248.0,-99.0,-386.0,154.0,-171.0,16.0,-958.0,-325.0
10.0,-249.0,-99.0,-384.0,149.0,-175.0,6.0,-957.0,-320.0
7.0,-250.0,-95.0,-375.0,147.0,-184.0,8.0,-952.0,-317.0
5.0,-244.0,-95.0,-361.0,144.0,-188.0,4.0,-948.0,-317.0
7.0,-247.0,-96.0,-342.0,144.0,-196.0,-4.0,-945.0,-313.0
4.0,-242.0,-92.0,-320.0,148.0,-197.0,-11.0,-938.0,-318.0
2.0,-242.0,-94.0,-295.0,156.0,-199.0,-15.0,-926.0,-307.0
-1.0,-238.0,-93.0,-259.0,171.0,-196.0,-19.0,-921.0,-306.0
-1.0,-235.0,-91.0,-228.0,188.0,-199.0,-19.0,-908.0,-293.0
3.0,-234.0,-96.0,-198.0,208.0,-197.0,-12.0,-900.0,-293.0
6.0,-229.0,-94.0,-170.0,234.0,-198.0,0.0,-886.0,-295.0
11.0,-227.0,-93.0,-149.0,268.0,-195.0,5.0,-876.0,-299.0
14.0,-222.0,-98.0,-131.0,304.0,-197.0,26.0,-855.0,-310.0
20.0,-213.0,-97.0,-119.0,345.0,-199.0,53.0,-843.0,-312.0
28.0,-208.0,-100.0,-116.0,389.0,-208.0,67.0,-818.0,-316.0
32.0,-196.0,-103.0,-121.0,436.0,-214.0,87.0,-792.0,-328.0
36.0,-197.0,-101.0,-138.0,481.0,-223.0,107.0,-756.0,-340.0
42.0,-184.0,-106.0,-169.0,535.0,-231.0,123.0,-723.0,-347.0
42.0,-169.0,-109.0,-223.0,572.0,-241.0,136.0,-684.0,-366.0
46.0,-157.0,-113.0,-283.0,606.0,-244.0,144.0,-639.0,-381.0
45.0,-137.0,-114.0,-353.0,632.0,-247.0,159.0,-578.0,-390.0
51.0,-129.0,-115.0,-434.0,654.0,-240.0,168.0,-517.0,-392.0
51.0,-109.0,-114.0,-520.0,676.0,-232.0,172.0,-453.0,-391.0
47.0,-91.0,-111.0,-610.0,694.0,-212.0,177.0,-388.0,-379.0
50.0,-82.0,-106.0,-696.0,715.0,-188.0,171.0,-331.0,-355.0
47.0,-66.0,-98.0,-774.0,737.0,-151.0,165.0,-276.0,-322.0
42.0,-53.0,-89.0,-839.0,757.0,-109.0,147.0,-216.0,-276.0
37.0,-37.0,-67.0,-889.0,773.0,-43.0,135.0,-173.0,-218.0
36.0,-28.0,-57.0,-927.0,773.0,17.0,121.0,-120.0,-159.0
28.0,-17.0,-39.0,-945.0,757.0,80.0,104.0,-87.0,-87.0
20.0,-10.0,-19.0,-952.0,723.0,134.0,78.0,-50.0,-19.0
14.0,-4.0,0.0,-946.0,670.0,185.0,66.0,-20.0,51.0
8.0,-4.0,12.0,-921.0,596.0,216.0,23.0,-5.0,110.0
-6.0,-1.0,28.0,-878.0,508.0,239.0,-14.0,7.0,162.0
-20.0,0.0,39.0,-823.0,406.0,245.0,-62.0,16.0,218.0
-34.0,0.0,48.0,-748.0,283.0,248.0,-134.0,10.0,247.0
-54.0,-2.0,52.0,-666.0,144.0,239.0,-194.0,5.0,253.0
-72.0,-7.0,41.0,-580.0,-6.0,233.0,-266.0,-21.0,244.0
-90.0,-17.0,36.0,-497.0,-191.0,234.0,-342.0,-54.0,204.0
-96.0,-27.0,12.0,-424.0,-336.0,256.0,-369.0,-114.0,141.0
-100.0,-47.0,7.0,-408.0,-462.0,278.0,-384.0,-194.0,76.0
-101.0,-68.0,-12.0,-441.0,-550.0,312.0,-402.0,-286.0,2.0
-97.0,-96.0,-29.0,-511.0,-588.0,344.0,-413.0,-379.0,-46.0
-102.0,-127.0,-38.0,-594.0,-580.0,378.0,-415.0,-487.0,-70.0
-94.0,-161.0,-39.0,-668.0,-526.0,397.0,-414.0,-603.0,-77.0
-91.0,-200.0,-32.0,-700.0,-414.0,411.0,-407.0,-735.0,-48.0
-85.0,-252.0,-29.0,-673.0,-251.0,411.0,-399.0,-907.0,-39.0
-84.0,-300.0,-46.0,-595.0,-74.0,388.0,-376.0,-1091.0,-96.0
-86.0,-339.0,-71.0,-508.0,51.0,300.0,-372.0,-1337.0,-240.0
-95.0,-393.0,-118.0,-486.0,61.0,175.0,-392.0,-1563.0,-432.0
-105.0,-452.0,-166.0,-621.0,-46.0,-9.0,-425.0,-1797.0,-625.0
-94.0,-525.0,-207.0,-925.0,-183.0,-222.0,-401.0,-2108.0,-766.0
-59.0,-612.0,-274.0,-1399.0,-297.0,-446.0,-283.0,-2459.0,-1015.0
26.0,-713.0,-350.0,-2108.0,-365.0,-658.0,5.0,-2847.0,-1307.0
130.0,-838.0,-406.0,-3026.0,-413.0,-898.0,364.0,-3303.0,-1534.0
220.0,-985.0,-425.0,-3942.0,-408.0,-1136.0,685.0,-3773.0,-1605.0
260.0,-1089.0,-424.0,-4533.0,-258.0,-1283.0,857.0,-4192.0,-1601.0
287.0,-1192.0,-433.0,-4545.0,131.0,-1244.0,915.0,-4484.0,-1638.0
250.0,-1234.0,-453.0,-3920.0,692.0,-1047.0,824.0,-4591.0,-1721.0
179.0,-1218.0,-455.0,-2764.0,1273.0,-620.0,614.0,-4503.0,-1772.0
117.0,-1172.0,-448.0,-856.0,1417.0,-181.0,443.0,-4332.0,-1775.0
76.0,-1107.0,-456.0,939.0,1221.0,176.0,260.0,-4058.0,-1792.0
39.0,-1022.0,-449.0,2594.0,869.0,390.0,118.0,-3818.0,-1765.0
14.0,-928.0,-416.0,3803.0,558.0,493.0,8.0,-3582.0,-1634.0
0.0,-851.0,-367.0,4423.0,358.0,531.0,-64.0,-3273.0,-1382.0
-18.0,-744.0,-290.0,4494.0,227.0,578.0,-113.0,-2914.0,-1081.0
-35.0,-642.0,-219.0,4168.0,67.0,659.0,-160.0,-2566.0,-822.0
-46.0,-563.0,-184.0,3649.0,-151.0,751.0,-196.0,-2268.0,-674.0
-38.0,-502.0,-170.0,3093.0,-352.0,790.0,-201.0,-2018.0,-613.0
-27.0,-446.0,-162.0,2593.0,-458.0,733.0,-171.0,-1798.0,-586.0
-12.0,-394.0,-161.0,2098.0,-429.0,614.0,-122.0,-1605.0,-553.0
-2.0,-351.0,-153.0,1765.0,-320.0,478.0,-61.0,-1433.0,-533.0
11.0,-322.0,-150.0,1480.0,-181.0,349.0,-5.0,-1277.0,-531.0
23.0,-284.0,-150.0,1236.0,-46.0,250.0,39.0,-1144.0,-544.0
32.0,-252.0,-152.0,1041.0,68.0,176.0,95.0,-988.0,-540.0
39.0,-220.0,-159.0,910.0,151.0,130.0,124.0,-850.0,-549.0
49.0,-179.0,-138.0,866.0,207.0,93.0,173.0,-677.0,-511.0
64.0,-123.0,-107.0,962.0,248.0,32.0,222.0,-426.0,-359.0
86.0,-71.0,-82.0,1321.0,324.0,-127.0,298.0,-203.0,-254.0
75.0,-26.0,-100.0,1867.0,398.0,-355.0,290.0,-76.0,-308.0
62.0,10.0,-119.0,2339.0,444.0,-519.0,226.0,48.0,-398.0
55.0,45.0,-139.0,2627.0,483.0,-455.0,199.0,147.0,-482.0
56.0,71.0,-147.0,2622.0,546.0,-275.0,202.0,231.0,-526.0
63.0,96.0,-149.0,2439.0,610.0,-70.0,241.0,286.0,-532.0
66.0,107.0,-154.0,2141.0,657.0,67.0,272.0,339.0,-502.0
75.0,121.0,-126.0,1776.0,676.0,112.0,266.0,376.0,-481.0
64.0,127.0,-124.0,1362.0,680.0,92.0,247.0,405.0,-435.0
53.0,129.0,-119.0,918.0,683.0,50.0,213.0,419.0,-397.0
49.0,130.0,-106.0,460.0,702.0,20.0,183.0,406.0,-357.0
39.0,120.0,-92.0,6.0,729.0,37.0,145.0,372.0,-321.0
38.0,104.0,-87.0,-443.0,759.0,117.0,139.0,326.0,-276.0
36.0,90.0,-70.0,-921.0,792.0,219.0,132.0,298.0,-227.0
29.0,75.0,-62.0,-1177.0,815.0,322.0,107.0,269.0,-192.0
22.0,62.0,-58.0,-1292.0,838.0,419.0,79.0,234.0,-176.0
20.0,53.0,-62.0,-1280.0,848.0,494.0,66.0,221.0,-175.0
12.0,51.0,-62.0,-1164.0,840.0,561.0,51.0,218.0,-179.0
9.0,57.0,-69.0,-972.0,815.0,618.0,28.0,229.0,-209.0
-1.0,59.0,-82.0,-739.0,782.0,661.0,10.0,256.0,-254.0
-8.0,70.0,-92.0,-508.0,749.0,682.0,-25.0,287.0,-296.0
-14.0,83.0,-107.0,-312.0,722.0,690.0,-57.0,321.0,-358.0
-21.0,96.0,-114.0,-184.0,699.0,684.0,-86.0,359.0,-391.0
-27.0,105.0,-118.0,-141.0,663.0,654.0,-101.0,377.0,-404.0
-25.0,106.0,-121.0,-208.0,622.0,604.0,-102.0,369.0,-408.0
-23.0,96.0,-113.0,-361.0,570.0,547.0,-92.0,340.0,-392.0
-18.0,87.0,-104.0,-589.0,507.0,479.0,-67.0,290.0,-357.0
-11.0,71.0,-92.0,-854.0,444.0,413.0,-49.0,234.0,-305.0
-10.0,55.0,-80.0,-1108.0,396.0,354.0,-36.0,180.0,-255.0
-5.0,31.0,-69.0,-1318.0,368.0,316.0,-37.0,99.0,-207.0
-10.0,7.0,-55.0,-1464.0,360.0,286.0,-32.0,33.0,-161.0
-7.0,-14.0,-54.0,-1543.0,358.0,264.0,-32.0,-43.0,-136.0
-9.0,-36.0,-49.0,-1553.0,355.0,232.0,-32.0,-119.0,-118.0
-6.0,-55.0,-45.0,-1517.0,344.0,191.0,-36.0,-189.0,-111.0
-7.0,-67.0,-46.0,-1431.0,318.0,149.0,-26.0,-244.0,-115.0
-6.0,-80.0,-52.0,-1332.0,285.0,119.0,-25.0,-305.0,-131.0
-4.0,-91.0,-49.0,-1212.0,247.0,90.0,-18.0,-334.0,-126.0
-7.0,-97.0,-49.0,-1065.0,205.0,64.0,-24.0,-356.0,-121.0
-6.0,-104.0,-43.0,-888.0,167.0,33.0,-28.0,-361.0,-109.0
-11.0,-104.0,-42.0,-680.0,129.0,6.0,-43.0,-368.0,-90.0
-11.0,-105.0,-34.0,-448.0,96.0,-18.0,-54.0,-374.0,-65.0
-11.0,-103.0,-28.0,-201.0,72.0,-36.0,-64.0,-369.0,-48.0
-12.0,-101.0,-25.0,47.0,72.0,-51.0,-64.0,-362.0,-22.0
-12.0,-97.0,-17.0,287.0,92.0,-64.0,-69.0,-342.0,7.0
-11.0,-90.0,-8.0,517.0,143.0,-78.0,-61.0,-323.0,44.0
-8.0,-79.0,4.0,782.0,194.0,-84.0,-51.0,-288.0,84.0
-5.0,-69.0,12.0,1002.0,244.0,-94.0,-34.0,-243.0,124.0
0.0,-58.0,22.0,1223.0,286.0,-108.0,-21.0,-197.0,158.0
3.0,-42.0,28.0,1429.0,320.0,-124.0,5.0,-144.0,178.0
10.0,-27.0,31.0,1603.0,347.0,-137.0,20.0,-92.0,195.0
13.0,-14.0,25.0,1722.0,362.0,-143.0,41.0,-44.0,168.0
25.0,-1.0,14.0,1764.0,354.0,-140.0,88.0,3.0,132.0
30.0,17.0,4.0,1717.0,328.0,-148.0,108.0,33.0,99.0
25.0,26.0,4.0,1597.0,296.0,-165.0,98.0,55.0,62.0
21.0,22.0,-7.0,1421.0,254.0,-186.0,92.0,56.0,36.0
16.0,13.0,-7.0,1178.0,174.0,-194.0,74.0,27.0,31.0
9.0,-5.0,-8.0,972.0,65.0,-187.0,48.0,-42.0,26.0
3.0,-37.0,-21.0,756.0,-80.0,-167.0,26.0,-139.0,-11.0
3.0,-62.0,-28.0,514.0,-225.0,-134.0,4.0,-279.0,-42.0
-8.0,-104.0,-41.0,242.0,-336.0,-88.0,-32.0,-444.0,-82.0
-20.0,-153.0,-68.0,-63.0,-396.0,-28.0,-95.0,-633.0,-163.0
-29.0,-206.0,-118.0,-438.0,-406.0,65.0,-140.0,-901.0,-407.0
-27.0,-270.0,-172.0,-941.0,-391.0,175.0,-134.0,-1169.0,-636.0
-19.0,-346.0,-219.0,-1630.0,-398.0,291.0,-99.0,-1479.0,-809.0
-12.0,-447.0,-227.0,-2478.0,-457.0,388.0,-98.0,-1808.0,-845.0
-31.0,-587.0,-240.0,-3297.0,-479.0,491.0,-189.0,-2265.0,-870.0
-34.0,-740.0,-297.0,-4013.0,-301.0,594.0,-241.0,-2992.0,-1113.0
-1.0,-984.0,-509.0,-4582.0,14.0,695.0,-98.0,-3984.0,-1937.0
73.0,-1210.0,-750.0,-5666.0,242.0,642.0,215.0,-4916.0,-2926.0
90.0,-1335.0,-776.0,-7279.0,156.0,269.0,304.0,-5273.0,-3124.0
59.0,-1338.0,-602.0,-8328.0,-176.0,-280.0,179.0,-4974.0,-2452.0
29.0,-1338.0,-478.0,-7515.0,-391.0,-686.0,-12.0,-4684.0,-1909.0
26.0,-1371.0,-422.0,-4888.0,-258.0,-718.0,-70.0,-4713.0,-1669.0
33.0,-1323.0,-383.0,-1286.0,138.0,-439.0,-30.0,-4661.0,-1493.0
29.0,-1209.0,-378.0,2504.0,500.0,-155.0,22.0,-4159.0,-1430.0
13.0,-1023.0,-373.0,5747.0,634.0,0.0,-10.0,-3642.0,-1381.0
-13.0,-816.0,-342.0,7930.0,532.0,44.0,-83.0,-3072.0,-1251.0
-55.0,-606.0,-258.0,8937.0,283.0,26.0,-181.0,-2423.0,-945.0
-104.0,-425.0,-187.0,8758.0,-182.0,37.0,-360.0,-1769.0,-675.0
-130.0,-287.0,-159.0,8188.0,-720.0,129.0,-496.0,-1253.0,-542.0
-128.0,-188.0,-147.0,7532.0,-1040.0,226.0,-541.0,-857.0,-471.0
-121.0,-126.0,-124.0,6929.0,-1061.0,277.0,-511.0,-538.0,-395.0
-101.0,-58.0,-104.0,6391.0,-940.0,286.0,-424.0,-294.0,-304.0
-76.0,-3.0,-73.0,5869.0,-832.0,291.0,-319.0,-95.0,-217.0
-50.0,63.0,2.0,5371.0,-767.0,290.0,-229.0,193.0,28.0
-10.0,135.0,43.0,5161.0,-660.0,197.0,-59.0,524.0,268.0
-11.0,190.0,-29.0,5188.0,-571.0,-89.0,-30.0,624.0,58.0
-25.0,230.0,-81.0,4747.0,-522.0,-239.0,-92.0,697.0,-230.0
-25.0,250.0,-89.0,3796.0,-464.0,-225.0,-99.0,728.0,-291.0
-27.0,248.0,-80.0,2497.0,-416.0,-138.0,-91.0,723.0,-243.0
-24.0,227.0,-50.0,1075.0,-419.0,-83.0,-79.0,654.0,-130.0
-22.0,182.0,-17.0,-282.0,-467.0,-94.0,-97.0,537.0,3.0
-26.0,131.0,21.0,-1449.0,-524.0,-156.0,-107.0,397.0,152.0
-24.0,73.0,55.0,-2335.0,-563.0,-225.0,-100.0,221.0,264.0
-12.0,8.0,70.0,-2936.0,-567.0,-287.0,-68.0,25.0,339.0
2.0,-47.0,67.0,-3300.0,-533.0,-324.0,-25.0,-172.0,345.0
16.0,-97.0,48.0,-3497.0,-453.0,-340.0,16.0,-347.0,295.0
23.0,-123.0,33.0,-3584.0,-301.0,-329.0,57.0,-489.0,221.0
34.0,-156.0,12.0,-3599.0,-143.0,-304.0,80.0,-590.0,131.0
38.0,-169.0,-13.0,-3561.0,22.0,-272.0,103.0,-658.0,43.0
40.0,-181.0,-39.0,-3480.0,175.0,-250.0,115.0,-679.0,-75.0
38.0,-182.0,-59.0,-3358.0,294.0,-250.0,122.0,-682.0,-161.0
38.0,-181.0,-88.0,-3204.0,362.0,-278.0,130.0,-689.0,-257.0
36.0,-179.0,-107.0,-3043.0,372.0,-322.0,138.0,-682.0,-349.0
41.0,-182.0,-127.0,-2893.0,322.0,-367.0,137.0,-684.0,-436.0
41.0,-184.0,-142.0,-2761.0,229.0,-400.0,139.0,-703.0,-514.0
34.0,-188.0,-156.0,-2644.0,111.0,-422.0,126.0,-724.0,-566.0
34.0,-199.0,-169.0,-2527.0,-22.0,-425.0,126.0,-777.0,-607.0
33.0,-217.0,-174.0,-2373.0,-183.0,-417.0,114.0,-831.0,-634.0
31.0,-242.0,-176.0,-2224.0,-308.0,-405.0,109.0,-904.0,-641.0
35.0,-266.0,-173.0,-2047.0,-417.0,-391.0,113.0,-1006.0,-629.0
32.0,-298.0,-165.0,-1832.0,-506.0,-376.0,110.0,-1102.0,-601.0
35.0,-324.0,-152.0,-1575.0,-573.0,-364.0,102.0,-1187.0,-560.0
30.0,-341.0,-141.0,-1271.0,-612.0,-350.0,88.0,-1287.0,-496.0
24.0,-361.0,-130.0,-925.0,-629.0,-337.0,58.0,-1354.0,-444.0
18.0,-372.0,-117.0,-535.0,-627.0,-310.0,36.0,-1393.0,-394.0
11.0,-378.0,-110.0,-115.0,-609.0,-281.0,0.0,-1408.0,-358.0
2.0,-378.0,-101.0,315.0,-575.0,-250.0,-27.0,-1410.0,-338.0
-4.0,-375.0,-99.0,736.0,-528.0,-227.0,-54.0,-1398.0,-335.0
-11.0,-362.0,-105.0,1194.0,-485.0,-219.0,-74.0,-1372.0,-346.0
-12.0,-347.0,-114.0,1520.0,-441.0,-221.0,-81.0,-1335.0,-367.0
-11.0,-340.0,-118.0,1783.0,-399.0,-226.0,-76.0,-1282.0,-391.0
-8.0,-325.0,-120.0,1974.0,-355.0,-239.0,-63.0,-1226.0,-411.0
-3.0,-302.0,-121.0,2094.0,-309.0,-248.0,-49.0,-1163.0,-420.0
0.0,-281.0,-121.0,2144.0,-262.0,-254.0,-29.0,-1106.0,-417.0
4.0,-261.0,-124.0,2120.0,-216.0,-249.0,-13.0,-1046.0,-420.0
9.0,-243.0,-121.0,2013.0,-179.0,-235.0,0.0,-991.0,-413.0
10.0,-226.0,-120.0,1816.0,-158.0,-204.0,17.0,-925.0,-397.0
11.0,-212.0,-109.0,1542.0,-154.0,-152.0,38.0,-891.0,-366.0
15.0,-205.0,-100.0,1148.0,-160.0,-101.0,47.0,-858.0,-328.0
22.0,-202.0,-90.0,802.0,-173.0,-48.0,63.0,-828.0,-281.0
26.0,-196.0,-77.0,480.0,-180.0,2.0,91.0,-806.0,-234.0
32.0,-194.0,-66.0,200.0,-184.0,39.0,98.0,-789.0,-205.0
32.0,-195.0,-62.0,-25.0,-185.0,64.0,102.0,-788.0,-169.0
34.0,-198.0,-56.0,-199.0,-190.0,75.0,105.0,-792.0,-150.0
31.0,-202.0,-56.0,-327.0,-198.0,82.0,98.0,-802.0,-143.0
30.0,-210.0,-52.0,-410.0,-205.0,82.0,94.0,-816.0,-126.0
28.0,-213.0,-48.0,-449.0,-212.0,84.0,92.0,-828.0,-122.0
28.0,-217.0,-48.0,-442.0,-217.0,82.0,87.0,-841.0,-104.0
28.0,-223.0,-47.0,-376.0,-220.0,78.0,84.0,-849.0,-111.0
31.0,-226.0,-45.0,-286.0,-218.0,72.0,81.0,-857.0,-118.0
29.0,-229.0,-52.0,-172.0,-209.0,66.0,81.0,-870.0,-127.0
29.0,-230.0,-58.0,-53.0,-189.0,55.0,80.0,-879.0,-156.0
29.0,-230.0,-63.0,51.0,-158.0,45.0,86.0,-896.0,-179.0
34.0,-234.0,-68.0,128.0,-123.0,31.0,96.0,-901.0,-214.0
35.0,-236.0,-77.0,170.0,-81.0,16.0,104.0,-915.0,-240.0
40.0,-241.0,-82.0,176.0,-38.0,0.0,120.0,-929.0,-257.0
47.0,-243.0,-86.0,149.0,5.0,-16.0,130.0,-945.0,-269.0
49.0,-245.0,-88.0,98.0,46.0,-33.0,150.0,-962.0,-275.0
52.0,-251.0,-88.0,32.0,95.0,-47.0,159.0,-977.0,-268.0
50.0,-253.0,-83.0,-47.0,131.0,-55.0,164.0,-1001.0,-266.0
