acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-139.0,-211.0,-651.0,-295.0,-504.0,187.0,-556.0,-779.0
51.0,-138.0,-212.0,-659.0,-286.0,-507.0,186.0,-556.0,-783.0
53.0,-138.0,-210.0,-667.0,-275.0,-508.0,190.0,-549.0,-774.0
52.0,-136.0,-212.0,-676.0,-260.0,-507.0,190.0,-547.0,-777.0
54.0,-136.0,-214.0,-686.0,-247.0,-509.0,192.0,-546.0,-778.0
54.0,-136.0,-211.0,-695.0,-233.0,-506.0,187.0,-540.0,-779.0
54.0,-132.0,-210.0,-709.0,-222.0,-504.0,189.0,-533.0,-778.0
52.0,-131.0,-213.0,-727.0,-214.0,-500.0,193.0,-531.0,-780.0
52.0,-131.0,-211.0,-743.0,-209.0,-498.0,193.0,-523.0,-783.0
53.0,-130.0,-215.0,-760.0,-203.0,-494.0,186.0,-523.0,-781.0
50.0,-129.0,-214.0,-774.0,-199.0,-493.0,185.0,-514.0,-794.0
52.0,-128.0,-215.0,-791.0,-192.0,-491.0,178.0,-511.0,-791.0
51.0,-127.0,-214.0,-803.0,-182.0,-489.0,174.0,-509.0,-790.0
49.0,-129.0,-216.0,-811.0,-171.0,-486.0,174.0,-504.0,-796.0
50.0,-127.0,-214.0,-819.0,-157.0,-489.0,167.0,-494.0,-805.0
49.0,-121.0,-217.0,-828.0,-144.0,-487.0,161.0,-489.0,-798.0
48.0,-123.0,-214.0,-834.0,-128.0,-488.0,155.0,-482.0,-799.0
45.0,-122.0,-221.0,-839.0,-114.0,-490.0,156.0,-476.0,-805.0
42.0,-117.0,-214.0,-846.0,-100.0,-489.0,147.0,-474.0,-807.0
44.0,-119.0,-216.0,-851.0,-87.0,-482.0,149.0,-472.0,-806.0
49.0,-116.0,-216.0,-853.0,-71.0,-476.0,159.0,-469.0,-812.0
45.0,-116.0,-217.0,-856.0,-56.0,-469.0,153.0,-462.0,-817.0
47.0,-115.0,-223.0,-859.0,-43.0,-464.0,151.0,-464.0,-818.0
46.0,-117.0,-220.0,-862.0,-32.0,-457.0,160.0,-464.0,-827.0
44.0,-115.0,-221.0,-866.0,-23.0,-458.0,160.0,-464.0,-831.0
45.0,-114.0,-224.0,-874.0,-15.0,-455.0,163.0,-468.0,-833.0
47.0,-115.0,-222.0,-883.0,-5.0,-454.0,154.0,-466.0,-832.0
43.0,-113.0,-222.0,-890.0,3.0,-455.0,154.0,-460.0,-822.0
46.0,-115.0,-224.0,-896.0,13.0,-451.0,163.0,-461.0,-836.0
44.0,-111.0,-226.0,-903.0,24.0,-448.0,153.0,-451.0,-842.0
45.0,-112.0,-225.0,-908.0,34.0,-439.0,154.0,-449.0,-844.0
44.0,-112.0,-225.0,-908.0,47.0,-418.0,154.0,-447.0,-840.0
45.0,-109.0,-224.0,-904.0,57.0,-401.0,154.0,-444.0,-841.0
42.0,-109.0,-223.0,-905.0,65.0,-392.0,143.0,-437.0,-840.0
45.0,-109.0,-224.0,-907.0,67.0,-384.0,140.0,-433.0,-837.0
45.0,-110.0,-218.0,-904.0,79.0,-349.0,136.0,-436.0,-830.0
45.0,-110.0,-218.0,-882.0,144.0,-231.0,157.0,-436.0,-796.0
47.0,-112.0,-218.0,-862.0,140.0,-167.0,173.0,-458.0,-815.0
36.0,-103.0,-226.0,-886.0,78.0,-232.0,140.0,-426.0,-844.0
30.0,-99.0,-224.0,-930.0,32.0,-272.0,111.0,-411.0,-841.0
34.0,-102.0,-223.0,-954.0,12.0,-258.0,112.0,-412.0,-838.0
38.0,-102.0,-225.0,-966.0,1.0,-247.0,124.0,-416.0,-828.0
30.0,-99.0,-224.0,-981.0,-23.0,-265.0,110.0,-406.0,-836.0
33.0,-100.0,-226.0,-1006.0,-55.0,-284.0,108.0,-394.0,-834.0
31.0,-98.0,-222.0,-1024.0,-89.0,-290.0,104.0,-388.0,-840.0
35.0,-97.0,-219.0,-1037.0,-122.0,-291.0,105.0,-394.0,-839.0
29.0,-95.0,-222.0,-1049.0,-167.0,-297.0,104.0,-395.0,-847.0
26.0,-95.0,-224.0,-1054.0,-206.0,-307.0,101.0,-385.0,-852.0
28.0,-94.0,-226.0,-1059.0,-244.0,-311.0,98.0,-388.0,-855.0
30.0,-92.0,-234.0,-1060.0,-273.0,-310.0,104.0,-382.0,-863.0
31.0,-95.0,-233.0,-1057.0,-300.0,-305.0,107.0,-384.0,-861.0
33.0,-95.0,-232.0,-1053.0,-323.0,-300.0,114.0,-380.0,-872.0
36.0,-95.0,-232.0,-1048.0,-340.0,-292.0,124.0,-378.0,-874.0
34.0,-94.0,-232.0,-1039.0,-355.0,-285.0,127.0,-384.0,-873.0
36.0,-96.0,-237.0,-1027.0,-368.0,-278.0,128.0,-384.0,-878.0
39.0,-96.0,-233.0,-1016.0,-378.0,-268.0,134.0,-387.0,-878.0
45.0,-99.0,-233.0,-1004.0,-387.0,-256.0,139.0,-385.0,-878.0
42.0,-95.0,-231.0,-996.0,-395.0,-249.0,138.0,-377.0,-879.0
40.0,-93.0,-234.0,-989.0,-407.0,-240.0,142.0,-374.0,-879.0
45.0,-92.0,-232.0,-982.0,-420.0,-228.0,153.0,-369.0,-873.0
43.0,-92.0,-231.0,-974.0,-434.0,-221.0,154.0,-369.0,-872.0
43.0,-91.0,-231.0,-964.0,-449.0,-212.0,155.0,-366.0,-867.0
44.0,-90.0,-228.0,-954.0,-461.0,-203.0,154.0,-361.0,-860.0
44.0,-89.0,-229.0,-945.0,-472.0,-198.0,152.0,-360.0,-860.0
44.0,-87.0,-230.0,-937.0,-478.0,-189.0,150.0,-362.0,-858.0
43.0,-89.0,-226.0,-927.0,-483.0,-180.0,148.0,-358.0,-856.0
42.0,-90.0,-228.0,-910.0,-486.0,-171.0,148.0,-357.0,-852.0
43.0,-87.0,-223.0,-895.0,-489.0,-168.0,152.0,-355.0,-848.0
44.0,-89.0,-225.0,-874.0,-487.0,-166.0,151.0,-351.0,-845.0
41.0,-86.0,-226.0,-850.0,-488.0,-167.0,142.0,-348.0,-845.0
42.0,-86.0,-227.0,-826.0,-484.0,-164.0,137.0,-343.0,-837.0
40.0,-84.0,-227.0,-802.0,-483.0,-159.0,134.0,-342.0,-836.0
37.0,-81.0,-226.0,-783.0,-481.0,-157.0,128.0,-337.0,-841.0
39.0,-80.0,-221.0,-768.0,-475.0,-153.0,127.0,-328.0,-828.0
37.0,-78.0,-221.0,-751.0,-470.0,-151.0,126.0,-321.0,-824.0
38.0,-80.0,-216.0,-733.0,-463.0,-155.0,118.0,-311.0,-817.0
33.0,-74.0,-221.0,-708.0,-457.0,-155.0,115.0,-304.0,-825.0
34.0,-73.0,-221.0,-692.0,-452.0,-157.0,113.0,-304.0,-830.0
31.0,-71.0,-224.0,-678.0,-450.0,-159.0,105.0,-295.0,-832.0
30.0,-74.0,-219.0,-669.0,-449.0,-158.0,100.0,-294.0,-832.0
29.0,-70.0,-225.0,-650.0,-454.0,-158.0,97.0,-294.0,-836.0
29.0,-70.0,-225.0,-631.0,-455.0,-160.0,92.0,-287.0,-846.0
25.0,-70.0,-229.0,-620.0,-456.0,-159.0,78.0,-289.0,-857.0
28.0,-74.0,-219.0,-620.0,-453.0,-154.0,94.0,-296.0,-839.0
33.0,-73.0,-218.0,-597.0,-452.0,-159.0,103.0,-297.0,-827.0
30.0,-70.0,-227.0,-553.0,-441.0,-185.0,99.0,-292.0,-854.0
28.0,-72.0,-231.0,-520.0,-417.0,-194.0,95.0,-286.0,-844.0
31.0,-70.0,-226.0,-489.0,-399.0,-194.0,103.0,-287.0,-850.0
33.0,-72.0,-219.0,-457.0,-392.0,-188.0,110.0,-293.0,-838.0
34.0,-74.0,-224.0,-431.0,-389.0,-190.0,116.0,-288.0,-843.0
34.0,-74.0,-222.0,-410.0,-393.0,-190.0,107.0,-301.0,-808.0
37.0,-73.0,-216.0,-363.0,-415.0,-194.0,124.0,-303.0,-793.0
47.0,-62.0,-217.0,-326.0,-424.0,-213.0,146.0,-277.0,-811.0
41.0,-60.0,-223.0,-353.0,-397.0,-231.0,153.0,-261.0,-805.0
42.0,-54.0,-211.0,-400.0,-377.0,-236.0,148.0,-247.0,-795.0
46.0,-57.0,-209.0,-478.0,-372.0,-223.0,164.0,-240.0,-778.0
50.0,-60.0,-208.0,-535.0,-397.0,-209.0,178.0,-232.0,-766.0
41.0,-62.0,-232.0,-559.0,-436.0,-217.0,207.0,-221.0,-819.0
62.0,-53.0,-222.0,-621.0,-435.0,-241.0,214.0,-241.0,-792.0
60.0,-63.0,-214.0,-671.0,-434.0,-273.0,228.0,-242.0,-778.0
64.0,-64.0,-218.0,-648.0,-458.0,-306.0,239.0,-260.0,-804.0
64.0,-66.0,-220.0,-609.0,-473.0,-330.0,242.0,-273.0,-816.0
66.0,-65.0,-230.0,-597.0,-478.0,-337.0,242.0,-276.0,-840.0
66.0,-67.0,-225.0,-610.0,-490.0,-335.0,248.0,-282.0,-853.0
70.0,-65.0,-232.0,-632.0,-517.0,-321.0,262.0,-286.0,-862.0
70.0,-65.0,-226.0,-668.0,-531.0,-309.0,260.0,-275.0,-863.0
76.0,-69.0,-234.0,-681.0,-539.0,-297.0,275.0,-281.0,-875.0
85.0,-72.0,-234.0,-666.0,-532.0,-314.0,286.0,-293.0,-884.0
79.0,-77.0,-238.0,-640.0,-491.0,-353.0,283.0,-308.0,-887.0
78.0,-74.0,-240.0,-592.0,-435.0,-397.0,271.0,-296.0,-890.0
70.0,-69.0,-239.0,-554.0,-379.0,-417.0,260.0,-295.0,-900.0
73.0,-70.0,-245.0,-534.0,-334.0,-429.0,256.0,-298.0,-917.0
68.0,-70.0,-243.0,-533.0,-304.0,-440.0,250.0,-297.0,-907.0
62.0,-72.0,-237.0,-517.0,-286.0,-468.0,238.0,-298.0,-905.0
56.0,-69.0,-241.0,-489.0,-279.0,-506.0,213.0,-285.0,-897.0
48.0,-68.0,-235.0,-462.0,-291.0,-539.0,186.0,-287.0,-885.0
34.0,-72.0,-226.0,-424.0,-332.0,-563.0,141.0,-281.0,-866.0
29.0,-68.0,-230.0,-372.0,-401.0,-585.0,122.0,-277.0,-858.0
25.0,-70.0,-222.0,-316.0,-487.0,-601.0,107.0,-283.0,-836.0
18.0,-79.0,-209.0,-249.0,-583.0,-625.0,59.0,-297.0,-794.0
13.0,-78.0,-217.0,-154.0,-693.0,-637.0,59.0,-307.0,-810.0
13.0,-79.0,-207.0,-98.0,-774.0,-650.0,32.0,-306.0,-775.0
9.0,-82.0,-210.0,-48.0,-837.0,-665.0,18.0,-324.0,-774.0
2.0,-78.0,-205.0,11.0,-887.0,-684.0,1.0,-319.0,-760.0
-9.0,-78.0,-191.0,31.0,-915.0,-699.0,-51.0,-326.0,-728.0
-15.0,-84.0,-189.0,74.0,-963.0,-684.0,-76.0,-330.0,-692.0
-22.0,-84.0,-179.0,141.0,-1030.0,-654.0,-101.0,-339.0,-655.0
-24.0,-97.0,-180.0,212.0,-1074.0,-637.0,-103.0,-360.0,-642.0
-29.0,-110.0,-173.0,357.0,-1123.0,-611.0,-118.0,-416.0,-625.0
-16.0,-101.0,-164.0,537.0,-1173.0,-561.0,-97.0,-384.0,-611.0
-20.0,-96.0,-164.0,671.0,-1177.0,-553.0,-105.0,-373.0,-577.0
-26.0,-93.0,-156.0,770.0,-1177.0,-590.0,-116.0,-364.0,-561.0
-28.0,-87.0,-159.0,830.0,-1173.0,-622.0,-127.0,-354.0,-551.0
-22.0,-86.0,-146.0,862.0,-1173.0,-640.0,-105.0,-352.0,-528.0
-22.0,-90.0,-144.0,881.0,-1191.0,-655.0,-111.0,-352.0,-509.0
-24.0,-88.0,-139.0,917.0,-1238.0,-683.0,-106.0,-338.0,-501.0
-25.0,-82.0,-132.0,939.0,-1294.0,-702.0,-106.0,-338.0,-470.0
-25.0,-80.0,-128.0,956.0,-1366.0,-718.0,-112.0,-315.0,-446.0
-22.0,-75.0,-123.0,970.0,-1435.0,-737.0,-95.0,-292.0,-430.0
-30.0,-60.0,-121.0,953.0,-1488.0,-773.0,-108.0,-266.0,-411.0
-22.0,-51.0,-115.0,902.0,-1540.0,-802.0,-99.0,-226.0,-393.0
-31.0,-42.0,-111.0,818.0,-1585.0,-839.0,-118.0,-195.0,-375.0
-29.0,-33.0,-102.0,712.0,-1632.0,-858.0,-148.0,-159.0,-347.0
-43.0,-25.0,-98.0,605.0,-1691.0,-878.0,-157.0,-138.0,-338.0
-54.0,-25.0,-101.0,497.0,-1777.0,-904.0,-208.0,-110.0,-344.0
-38.0,-18.0,-105.0,363.0,-1867.0,-918.0,-163.0,-88.0,-354.0
-48.0,-18.0,-111.0,249.0,-1939.0,-954.0,-189.0,-86.0,-370.0
-50.0,-15.0,-116.0,142.0,-2011.0,-981.0,-191.0,-80.0,-386.0
-55.0,-17.0,-118.0,47.0,-2087.0,-1008.0,-215.0,-78.0,-395.0
-56.0,-23.0,-120.0,-7.0,-2175.0,-1032.0,-207.0,-92.0,-394.0
-45.0,-20.0,-117.0,-28.0,-2247.0,-1044.0,-189.0,-90.0,-398.0
-38.0,-23.0,-117.0,-20.0,-2302.0,-1063.0,-153.0,-95.0,-409.0
-34.0,-19.0,-121.0,5.0,-2338.0,-1083.0,-155.0,-88.0,-403.0
-37.0,-20.0,-122.0,41.0,-2355.0,-1112.0,-146.0,-71.0,-407.0
-35.0,-17.0,-123.0,78.0,-2346.0,-1120.0,-160.0,-74.0,-418.0
-41.0,-16.0,-119.0,93.0,-2329.0,-1107.0,-169.0,-83.0,-412.0
-31.0,-19.0,-122.0,93.0,-2307.0,-1060.0,-138.0,-96.0,-411.0
-37.0,-29.0,-122.0,58.0,-2275.0,-1007.0,-151.0,-136.0,-409.0
-27.0,-35.0,-118.0,-23.0,-2261.0,-935.0,-116.0,-162.0,-397.0
-12.0,-40.0,-107.0,-132.0,-2253.0,-881.0,-72.0,-186.0,-360.0
-7.0,-49.0,-103.0,-252.0,-2214.0,-849.0,-57.0,-218.0,-322.0
-6.0,-56.0,-92.0,-379.0,-2150.0,-841.0,-41.0,-239.0,-287.0
-1.0,-64.0,-82.0,-508.0,-2088.0,-842.0,-19.0,-271.0,-264.0
-8.0,-67.0,-84.0,-625.0,-2025.0,-862.0,-51.0,-289.0,-261.0
-5.0,-80.0,-81.0,-734.0,-1933.0,-866.0,-52.0,-316.0,-233.0
-1.0,-92.0,-80.0,-775.0,-1878.0,-869.0,-42.0,-358.0,-225.0
-9.0,-103.0,-76.0,-768.0,-1812.0,-867.0,-53.0,-403.0,-220.0
-26.0,-114.0,-72.0,-715.0,-1767.0,-866.0,-100.0,-422.0,-214.0
-38.0,-118.0,-64.0,-618.0,-1772.0,-842.0,-138.0,-442.0,-191.0
-47.0,-126.0,-59.0,-484.0,-1825.0,-812.0,-172.0,-459.0,-170.0
-51.0,-126.0,-61.0,-320.0,-1922.0,-770.0,-198.0,-481.0,-172.0
-58.0,-132.0,-60.0,-145.0,-2060.0,-732.0,-219.0,-492.0,-172.0
-61.0,-133.0,-65.0,45.0,-2223.0,-698.0,-227.0,-499.0,-211.0
-67.0,-133.0,-78.0,227.0,-2397.0,-680.0,-251.0,-503.0,-241.0
-74.0,-131.0,-91.0,420.0,-2601.0,-667.0,-287.0,-496.0,-279.0
-86.0,-129.0,-98.0,547.0,-2760.0,-662.0,-337.0,-495.0,-320.0
-104.0,-126.0,-108.0,636.0,-2910.0,-652.0,-394.0,-479.0,-356.0
-122.0,-124.0,-114.0,691.0,-3050.0,-646.0,-467.0,-467.0,-371.0
-139.0,-116.0,-109.0,726.0,-3183.0,-635.0,-540.0,-452.0,-375.0
-159.0,-116.0,-115.0,762.0,-3315.0,-626.0,-612.0,-436.0,-379.0
-178.0,-113.0,-116.0,810.0,-3436.0,-626.0,-690.0,-430.0,-383.0
-187.0,-112.0,-118.0,872.0,-3533.0,-642.0,-746.0,-412.0,-400.0
-207.0,-105.0,-126.0,931.0,-3602.0,-651.0,-820.0,-402.0,-416.0
-207.0,-98.0,-131.0,985.0,-3645.0,-660.0,-816.0,-367.0,-455.0
-214.0,-86.0,-127.0,1015.0,-3647.0,-675.0,-856.0,-339.0,-432.0
-224.0,-81.0,-118.0,1035.0,-3658.0,-675.0,-872.0,-303.0,-382.0
-217.0,-69.0,-106.0,1064.0,-3706.0,-669.0,-839.0,-256.0,-338.0
-215.0,-57.0,-91.0,1104.0,-3788.0,-690.0,-833.0,-204.0,-290.0
-210.0,-46.0,-92.0,1171.0,-3921.0,-720.0,-807.0,-147.0,-289.0
-200.0,-36.0,-106.0,1262.0,-4093.0,-779.0,-763.0,-127.0,-340.0
-208.0,-36.0,-127.0,1364.0,-4263.0,-889.0,-799.0,-127.0,-408.0
-227.0,-43.0,-151.0,1431.0,-4415.0,-1067.0,-855.0,-148.0,-501.0
-267.0,-35.0,-160.0,1435.0,-4518.0,-1291.0,-1007.0,-148.0,-553.0
-310.0,-32.0,-156.0,1363.0,-4590.0,-1545.0,-1198.0,-133.0,-542.0
-383.0,-25.0,-153.0,1246.0,-4607.0,-1689.0,-1464.0,-111.0,-532.0
-463.0,-16.0,-162.0,1120.0,-4650.0,-1717.0,-1746.0,-96.0,-568.0
-549.0,-2.0,-181.0,910.0,-4729.0,-1628.0,-2148.0,-54.0,-634.0
-615.0,5.0,-209.0,579.0,-4758.0,-1508.0,-2438.0,-43.0,-744.0
-701.0,30.0,-271.0,80.0,-4700.0,-1346.0,-2805.0,7.0,-997.0
-796.0,9.0,-384.0,-625.0,-4422.0,-1085.0,-3152.0,7.0,-1430.0
-912.0,167.0,-375.0,-1365.0,-3757.0,-715.0,-3794.0,383.0,-1492.0
-1057.0,114.0,-389.0,-1789.0,-2862.0,-26.0,-4102.0,505.0,-1540.0
-1324.0,112.0,-305.0,-1861.0,-1925.0,950.0,-5086.0,504.0,-1247.0
-1598.0,114.0,-252.0,-1629.0,-1804.0,2291.0,-5986.0,513.0,-1042.0
-1588.0,94.0,-136.0,-1163.0,-2595.0,3403.0,-6014.0,513.0,-476.0
-1345.0,130.0,-339.0,-785.0,-3641.0,3939.0,-5294.0,511.0,-1210.0
-1198.0,89.0,-303.0,-861.0,-4023.0,3963.0,-4716.0,454.0,-1276.0
-1103.0,-1.0,-127.0,-892.0,-4064.0,3811.0,-4327.0,244.0,-622.0
-1050.0,-43.0,-92.0,-477.0,-4247.0,3633.0,-4028.0,21.0,-318.0
-1010.0,-43.0,-169.0,125.0,-4552.0,3462.0,-3840.0,-66.0,-643.0
-1073.0,-70.0,-266.0,542.0,-4848.0,3377.0,-4125.0,-221.0,-1038.0
-1008.0,-140.0,-370.0,761.0,-5147.0,3476.0,-3883.0,-526.0,-1415.0
-875.0,-224.0,-401.0,784.0,-5241.0,3653.0,-3459.0,-819.0,-1532.0
-732.0,-293.0,-397.0,725.0,-5021.0,3987.0,-2936.0,-1117.0,-1490.0
-588.0,-356.0,-370.0,668.0,-4617.0,4251.0,-2480.0,-1364.0,-1381.0
-505.0,-388.0,-258.0,505.0,-4081.0,4509.0,-2325.0,-1307.0,-1108.0
-459.0,-402.0,-242.0,378.0,-3495.0,4901.0,-1927.0,-1526.0,-913.0
-439.0,-450.0,-153.0,341.0,-2708.0,5147.0,-1766.0,-1658.0,-558.0
-411.0,-461.0,-70.0,453.0,-1800.0,5256.0,-1612.0,-1778.0,-273.0
-250.0,-480.0,12.0,507.0,-874.0,5053.0,-1164.0,-1868.0,-24.0
-108.0,-491.0,27.0,415.0,-18.0,4549.0,-528.0,-1928.0,106.0
7.0,-459.0,118.0,264.0,767.0,3672.0,-175.0,-1765.0,481.0
172.0,-365.0,115.0,206.0,1477.0,2296.0,228.0,-1376.0,648.0
180.0,-256.0,178.0,335.0,2232.0,1043.0,686.0,-869.0,920.0
279.0,-122.0,277.0,604.0,2586.0,-38.0,1056.0,-313.0,1239.0
281.0,-37.0,280.0,997.0,2596.0,-924.0,1145.0,-52.0,1192.0
145.0,121.0,222.0,1355.0,2439.0,-1696.0,590.0,487.0,950.0
3.0,276.0,239.0,1532.0,2140.0,-1956.0,154.0,1044.0,985.0
-2.0,386.0,188.0,1621.0,1479.0,-1788.0,137.0,1431.0,830.0
-13.0,425.0,124.0,1494.0,619.0,-1572.0,97.0,1559.0,542.0
-12.0,415.0,23.0,1167.0,-150.0,-1396.0,28.0,1515.0,197.0
-22.0,393.0,-47.0,705.0,-658.0,-1269.0,-59.0,1425.0,-107.0
-39.0,348.0,-98.0,210.0,-853.0,-1111.0,-164.0,1282.0,-272.0
-93.0,284.0,-99.0,-191.0,-823.0,-933.0,-363.0,1099.0,-289.0
-140.0,210.0,-89.0,-283.0,-691.0,-694.0,-550.0,848.0,-300.0
-186.0,133.0,-54.0,-197.0,-546.0,-420.0,-705.0,515.0,-143.0
-212.0,64.0,-21.0,-23.0,-459.0,-174.0,-851.0,281.0,-19.0
-234.0,17.0,1.0,168.0,-395.0,6.0,-943.0,107.0,75.0
-265.0,-2.0,10.0,350.0,-277.0,124.0,-1046.0,32.0,118.0
-282.0,-4.0,22.0,534.0,-109.0,217.0,-1137.0,24.0,162.0
-290.0,15.0,21.0,721.0,55.0,309.0,-1162.0,95.0,165.0
-285.0,40.0,27.0,881.0,187.0,425.0,-1129.0,182.0,171.0
-275.0,57.0,35.0,976.0,249.0,560.0,-1072.0,225.0,198.0
-264.0,63.0,43.0,973.0,212.0,617.0,-1010.0,246.0,216.0
-257.0,70.0,50.0,878.0,101.0,605.0,-964.0,257.0,247.0
-249.0,72.0,73.0,709.0,-69.0,546.0,-935.0,274.0,318.0
-233.0,69.0,85.0,486.0,-304.0,452.0,-886.0,258.0,392.0
-204.0,69.0,96.0,225.0,-559.0,336.0,-780.0,255.0,437.0
-174.0,55.0,109.0,-20.0,-780.0,208.0,-681.0,207.0,490.0
-151.0,40.0,123.0,-188.0,-962.0,74.0,-578.0,178.0,543.0
-139.0,41.0,125.0,-264.0,-1106.0,-57.0,-532.0,160.0,553.0
-137.0,38.0,117.0,-280.0,-1197.0,-176.0,-522.0,164.0,528.0
-134.0,38.0,105.0,-259.0,-1260.0,-277.0,-522.0,170.0,481.0
-124.0,50.0,91.0,-225.0,-1312.0,-313.0,-490.0,188.0,437.0
-118.0,53.0,83.0,-207.0,-1326.0,-334.0,-473.0,221.0,403.0
-117.0,73.0,76.0,-195.0,-1313.0,-346.0,-469.0,280.0,363.0
-126.0,93.0,70.0,-203.0,-1296.0,-347.0,-490.0,349.0,350.0
-136.0,119.0,69.0,-242.0,-1307.0,-328.0,-521.0,434.0,340.0
-149.0,139.0,66.0,-312.0,-1343.0,-274.0,-558.0,507.0,349.0
-164.0,156.0,68.0,-403.0,-1402.0,-205.0,-602.0,579.0,336.0
-178.0,166.0,64.0,-494.0,-1466.0,-134.0,-674.0,621.0,333.0
-192.0,169.0,76.0,-565.0,-1512.0,-82.0,-738.0,642.0,347.0
-208.0,164.0,73.0,-598.0,-1545.0,-28.0,-820.0,627.0,361.0
-221.0,155.0,78.0,-575.0,-1561.0,13.0,-875.0,594.0,369.0
-237.0,135.0,85.0,-513.0,-1553.0,35.0,-922.0,537.0,396.0
-248.0,119.0,91.0,-422.0,-1528.0,32.0,-964.0,479.0,421.0
-256.0,102.0,96.0,-309.0,-1484.0,20.0,-1005.0,418.0,449.0
-258.0,81.0,103.0,-206.0,-1436.0,7.0,-1003.0,351.0,474.0
-256.0,63.0,112.0,-136.0,-1402.0,-5.0,-999.0,284.0,493.0
-254.0,49.0,119.0,-103.0,-1382.0,-18.0,-984.0,213.0,531.0
-255.0,39.0,129.0,-113.0,-1379.0,-30.0,-992.0,172.0,569.0
-262.0,23.0,135.0,-153.0,-1390.0,-37.0,-1009.0,101.0,598.0
-276.0,8.0,134.0,-224.0,-1433.0,-37.0,-1076.0,45.0,592.0
-289.0,0.0,120.0,-359.0,-1470.0,-32.0,-1135.0,3.0,562.0
-299.0,-10.0,104.0,-498.0,-1474.0,-76.0,-1169.0,-28.0,484.0
-311.0,-19.0,99.0,-634.0,-1433.0,-135.0,-1230.0,-56.0,457.0
-332.0,-43.0,112.0,-664.0,-1380.0,-182.0,-1304.0,-102.0,578.0
-301.0,-22.0,56.0,-488.0,-1336.0,-218.0,-1232.0,-67.0,348.0
-326.0,-12.0,59.0,-421.0,-1122.0,-346.0,-1306.0,-13.0,317.0
-339.0,-1.0,77.0,-359.0,-870.0,-445.0,-1352.0,42.0,377.0
-339.0,1.0,87.0,-215.0,-650.0,-488.0,-1362.0,67.0,415.0
-340.0,10.0,97.0,-18.0,-450.0,-511.0,-1350.0,96.0,454.0
-333.0,13.0,100.0,198.0,-231.0,-505.0,-1326.0,94.0,473.0
-327.0,12.0,106.0,429.0,-77.0,-477.0,-1316.0,93.0,474.0
-323.0,11.0,97.0,601.0,82.0,-457.0,-1279.0,98.0,469.0
-328.0,12.0,97.0,742.0,252.0,-430.0,-1293.0,88.0,455.0
-324.0,11.0,101.0,848.0,402.0,-397.0,-1274.0,69.0,451.0
-329.0,5.0,104.0,914.0,517.0,-367.0,-1272.0,49.0,458.0
-334.0,12.0,95.0,940.0,579.0,-351.0,-1304.0,64.0,441.0
-330.0,17.0,90.0,909.0,591.0,-328.0,-1291.0,72.0,425.0
-323.0,11.0,84.0,841.0,581.0,-311.0,-1270.0,56.0,399.0
-318.0,4.0,79.0,757.0,561.0,-311.0,-1231.0,35.0,376.0
-308.0,-5.0,69.0,683.0,521.0,-333.0,-1203.0,-15.0,339.0
-287.0,-13.0,58.0,602.0,483.0,-343.0,-1119.0,-56.0,290.0
-274.0,-26.0,50.0,544.0,448.0,-354.0,-1081.0,-82.0,262.0
-260.0,-25.0,41.0,513.0,437.0,-360.0,-1034.0,-90.0,239.0
-241.0,-25.0,40.0,507.0,440.0,-357.0,-955.0,-75.0,224.0
-226.0,-20.0,39.0,511.0,462.0,-361.0,-909.0,-65.0,217.0
-221.0,-18.0,37.0,534.0,500.0,-368.0,-886.0,-57.0,229.0
-209.0,-16.0,40.0,562.0,528.0,-357.0,-833.0,-54.0,212.0
-203.0,-9.0,33.0,577.0,549.0,-344.0,-803.0,-37.0,203.0
-195.0,-4.0,34.0,563.0,556.0,-329.0,-764.0,-7.0,211.0
-193.0,5.0,44.0,523.0,565.0,-324.0,-748.0,25.0,227.0
-189.0,13.0,50.0,466.0,555.0,-309.0,-726.0,61.0,254.0
-192.0,25.0,51.0,426.0,525.0,-294.0,-745.0,91.0,255.0
-187.0,24.0,58.0,381.0,488.0,-276.0,-733.0,104.0,283.0
-187.0,33.0,67.0,314.0,445.0,-268.0,-727.0,125.0,303.0
-187.0,34.0,69.0,225.0,387.0,-266.0,-715.0,136.0,331.0
-188.0,37.0,65.0,140.0,314.0,-280.0,-711.0,136.0,314.0
-183.0,33.0,65.0,50.0,249.0,-285.0,-723.0,141.0,306.0
-186.0,29.0,62.0,-20.0,188.0,-288.0,-732.0,127.0,297.0
-197.0,25.0,69.0,-68.0,124.0,-303.0,-760.0,110.0,313.0
-201.0,30.0,56.0,-104.0,53.0,-328.0,-774.0,117.0,276.0
-205.0,25.0,61.0,-135.0,32.0,-334.0,-798.0,115.0,290.0
-209.0,23.0,58.0,-125.0,13.0,-357.0,-836.0,101.0,294.0
-215.0,21.0,57.0,-110.0,8.0,-376.0,-847.0,100.0,285.0
-217.0,19.0,57.0,-94.0,11.0,-398.0,-858.0,83.0,281.0
-222.0,14.0,57.0,-68.0,11.0,-410.0,-872.0,63.0,277.0
-229.0,7.0,55.0,-42.0,7.0,-420.0,-898.0,44.0,271.0
-236.0,-2.0,50.0,-23.0,2.0,-424.0,-921.0,22.0,254.0
-238.0,-4.0,49.0,-15.0,-2.0,-430.0,-936.0,8.0,247.0
