acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-247.0,-28.0,-32.0,45.0,28.0,-121.0,-970.0,-34.0
-27.0,-253.0,-29.0,-33.0,40.0,28.0,-126.0,-968.0,-40.0
-26.0,-255.0,-29.0,-35.0,37.0,32.0,-120.0,-973.0,-36.0
-25.0,-255.0,-26.0,-36.0,35.0,31.0,-122.0,-969.0,-38.0
-25.0,-254.0,-33.0,-36.0,34.0,35.0,-121.0,-971.0,-34.0
-25.0,-255.0,-27.0,-35.0,33.0,34.0,-124.0,-968.0,-33.0
-24.0,-253.0,-23.0,-35.0,32.0,38.0,-119.0,-977.0,-32.0
-21.0,-255.0,-27.0,-34.0,35.0,37.0,-122.0,-973.0,-33.0
-25.0,-254.0,-27.0,-31.0,37.0,41.0,-123.0,-977.0,-35.0
-21.0,-255.0,-26.0,-30.0,41.0,40.0,-115.0,-986.0,-33.0
-23.0,-253.0,-24.0,-27.0,43.0,45.0,-118.0,-976.0,-29.0
-25.0,-254.0,-26.0,-26.0,45.0,43.0,-115.0,-983.0,-26.0
-22.0,-257.0,-25.0,-23.0,49.0,45.0,-112.0,-995.0,-32.0
-20.0,-257.0,-24.0,-20.0,51.0,42.0,-116.0,-979.0,-28.0
-22.0,-256.0,-27.0,-18.0,52.0,43.0,-117.0,-990.0,-24.0
-23.0,-254.0,-25.0,-16.0,52.0,38.0,-113.0,-983.0,-31.0
-25.0,-256.0,-28.0,-14.0,51.0,39.0,-115.0,-983.0,-27.0
-23.0,-256.0,-29.0,-13.0,52.0,34.0,-111.0,-989.0,-33.0
-21.0,-254.0,-28.0,-11.0,52.0,36.0,-113.0,-982.0,-33.0
-21.0,-256.0,-26.0,-11.0,53.0,30.0,-108.0,-984.0,-32.0
-24.0,-252.0,-28.0,-10.0,49.0,32.0,-112.0,-974.0,-31.0
-23.0,-253.0,-26.0,-11.0,50.0,28.0,-116.0,-976.0,-35.0
-19.0,-256.0,-27.0,-10.0,47.0,30.0,-112.0,-975.0,-39.0
-23.0,-253.0,-27.0,-12.0,46.0,26.0,-117.0,-976.0,-33.0
-23.0,-254.0,-30.0,-13.0,45.0,30.0,-120.0,-977.0,-35.0
-22.0,-254.0,-28.0,-12.0,44.0,27.0,-122.0,-972.0,-34.0
-25.0,-253.0,-30.0,-11.0,44.0,30.0,-123.0,-971.0,-33.0
-22.0,-254.0,-29.0,-11.0,45.0,28.0,-117.0,-974.0,-36.0
-27.0,-250.0,-22.0,-11.0,46.0,31.0,-126.0,-971.0,-37.0
-24.0,-253.0,-29.0,-9.0,48.0,31.0,-124.0,-971.0,-31.0
-22.0,-254.0,-25.0,-8.0,50.0,33.0,-121.0,-973.0,-30.0
-25.0,-255.0,-24.0,-7.0,52.0,32.0,-117.0,-975.0,-35.0
-24.0,-252.0,-29.0,-5.0,54.0,35.0,-122.0,-969.0,-28.0
-24.0,-252.0,-27.0,-5.0,54.0,34.0,-122.0,-971.0,-32.0
-24.0,-254.0,-22.0,-3.0,55.0,37.0,-122.0,-976.0,-32.0
-25.0,-252.0,-26.0,-3.0,57.0,34.0,-122.0,-975.0,-31.0
-25.0,-253.0,-27.0,-3.0,56.0,38.0,-119.0,-976.0,-32.0
-24.0,-255.0,-28.0,-1.0,57.0,35.0,-122.0,-973.0,-34.0
-24.0,-252.0,-25.0,-1.0,57.0,37.0,-121.0,-977.0,-29.0
-24.0,-252.0,-32.0,-3.0,56.0,35.0,-120.0,-975.0,-32.0
-26.0,-254.0,-22.0,-2.0,57.0,36.0,-125.0,-977.0,-32.0
-23.0,-253.0,-28.0,-2.0,58.0,34.0,-125.0,-971.0,-31.0
-26.0,-254.0,-26.0,-2.0,56.0,36.0,-125.0,-973.0,-32.0
-26.0,-254.0,-26.0,-2.0,55.0,32.0,-123.0,-974.0,-34.0
-24.0,-254.0,-29.0,0.0,54.0,34.0,-122.0,-977.0,-32.0
-26.0,-253.0,-25.0,-1.0,56.0,34.0,-122.0,-973.0,-34.0
-26.0,-252.0,-28.0,-1.0,54.0,35.0,-126.0,-972.0,-37.0
-23.0,-255.0,-30.0,-2.0,54.0,33.0,-121.0,-975.0,-37.0
-22.0,-253.0,-26.0,-1.0,56.0,35.0,-122.0,-974.0,-34.0
-23.0,-256.0,-25.0,-1.0,58.0,34.0,-118.0,-974.0,-32.0
-23.0,-255.0,-27.0,0.0,58.0,36.0,-116.0,-974.0,-37.0
-24.0,-254.0,-27.0,0.0,62.0,35.0,-120.0,-971.0,-29.0
-23.0,-255.0,-28.0,0.0,64.0,37.0,-118.0,-977.0,-34.0
-22.0,-254.0,-31.0,3.0,66.0,36.0,-124.0,-970.0,-33.0
-24.0,-255.0,-26.0,1.0,69.0,38.0,-121.0,-974.0,-29.0
-23.0,-254.0,-29.0,2.0,72.0,37.0,-120.0,-976.0,-34.0
-23.0,-254.0,-25.0,1.0,73.0,39.0,-119.0,-971.0,-29.0
-23.0,-252.0,-29.0,-1.0,75.0,37.0,-117.0,-973.0,-32.0
-25.0,-252.0,-29.0,-2.0,77.0,39.0,-118.0,-974.0,-29.0
-24.0,-255.0,-25.0,-5.0,78.0,38.0,-120.0,-977.0,-30.0
-23.0,-254.0,-26.0,-6.0,78.0,40.0,-122.0,-968.0,-33.0
-24.0,-254.0,-28.0,-7.0,80.0,38.0,-118.0,-973.0,-32.0
-25.0,-255.0,-23.0,-9.0,81.0,39.0,-125.0,-974.0,-28.0
-23.0,-256.0,-28.0,-9.0,80.0,38.0,-122.0,-975.0,-28.0
-25.0,-253.0,-25.0,-10.0,80.0,39.0,-125.0,-977.0,-29.0
-27.0,-253.0,-27.0,-11.0,81.0,36.0,-127.0,-973.0,-28.0
-24.0,-256.0,-28.0,-13.0,80.0,37.0,-124.0,-974.0,-26.0
-27.0,-254.0,-25.0,-11.0,79.0,36.0,-125.0,-974.0,-20.0
-27.0,-253.0,-25.0,-10.0,77.0,38.0,-127.0,-976.0,-30.0
-28.0,-252.0,-25.0,-8.0,75.0,36.0,-132.0,-974.0,-32.0
-25.0,-255.0,-25.0,-10.0,75.0,36.0,-130.0,-976.0,-30.0
-27.0,-255.0,-26.0,-12.0,73.0,36.0,-130.0,-973.0,-30.0
-27.0,-256.0,-27.0,-10.0,72.0,36.0,-141.0,-981.0,-32.0
-28.0,-255.0,-28.0,-8.0,71.0,35.0,-142.0,-978.0,-33.0
-27.0,-255.0,-25.0,-4.0,72.0,34.0,-141.0,-985.0,-33.0
-30.0,-257.0,-30.0,-3.0,74.0,33.0,-142.0,-977.0,-32.0
-30.0,-255.0,-28.0,-1.0,72.0,33.0,-141.0,-975.0,-33.0
-30.0,-255.0,-25.0,-3.0,70.0,30.0,-140.0,-974.0,-31.0
-29.0,-253.0,-25.0,-3.0,69.0,30.0,-141.0,-975.0,-36.0
-29.0,-253.0,-28.0,-5.0,68.0,29.0,-143.0,-975.0,-32.0
-29.0,-252.0,-26.0,-8.0,68.0,30.0,-140.0,-974.0,-32.0
-28.0,-254.0,-24.0,-9.0,69.0,29.0,-140.0,-971.0,-36.0
-28.0,-251.0,-26.0,-12.0,68.0,30.0,-138.0,-971.0,-33.0
-30.0,-253.0,-29.0,-13.0,68.0,29.0,-138.0,-968.0,-32.0
-30.0,-254.0,-27.0,-12.0,69.0,30.0,-137.0,-973.0,-30.0
-24.0,-256.0,-23.0,-12.0,70.0,31.0,-140.0,-976.0,-32.0
-27.0,-256.0,-27.0,-14.0,73.0,33.0,-135.0,-995.0,-22.0
-27.0,-255.0,-27.0,-15.0,75.0,34.0,-137.0,-977.0,-30.0
-28.0,-253.0,-27.0,-14.0,74.0,37.0,-138.0,-978.0,-28.0
-28.0,-255.0,-24.0,-13.0,74.0,39.0,-132.0,-978.0,-28.0
-29.0,-255.0,-25.0,-12.0,75.0,42.0,-137.0,-979.0,-24.0
-30.0,-255.0,-26.0,-8.0,76.0,46.0,-137.0,-977.0,-31.0
-27.0,-255.0,-24.0,-9.0,76.0,47.0,-135.0,-974.0,-28.0
-27.0,-254.0,-27.0,-6.0,75.0,49.0,-133.0,-980.0,-30.0
-27.0,-254.0,-26.0,-5.0,72.0,51.0,-136.0,-973.0,-30.0
-29.0,-252.0,-25.0,-7.0,70.0,52.0,-136.0,-972.0,-32.0
-29.0,-252.0,-27.0,-6.0,67.0,52.0,-134.0,-971.0,-31.0
-28.0,-256.0,-25.0,-7.0,64.0,51.0,-136.0,-970.0,-29.0
-30.0,-252.0,-27.0,-7.0,61.0,49.0,-138.0,-967.0,-30.0
-29.0,-252.0,-25.0,-8.0,61.0,47.0,-138.0,-971.0,-29.0
-29.0,-253.0,-24.0,-11.0,60.0,44.0,-137.0,-965.0,-32.0
-27.0,-253.0,-28.0,-15.0,62.0,42.0,-142.0,-967.0,-29.0
-30.0,-254.0,-26.0,-20.0,61.0,41.0,-141.0,-969.0,-28.0
-26.0,-253.0,-29.0,-24.0,63.0,41.0,-139.0,-976.0,-29.0
-28.0,-253.0,-28.0,-27.0,63.0,42.0,-142.0,-974.0,-32.0
-28.0,-255.0,-26.0,-30.0,63.0,43.0,-145.0,-971.0,-35.0
-30.0,-253.0,-27.0,-34.0,65.0,44.0,-141.0,-970.0,-31.0
-31.0,-252.0,-26.0,-37.0,64.0,47.0,-146.0,-970.0,-35.0
-29.0,-252.0,-25.0,-41.0,65.0,48.0,-143.0,-968.0,-41.0
-27.0,-252.0,-26.0,-43.0,65.0,52.0,-144.0,-965.0,-32.0
-31.0,-255.0,-28.0,-45.0,65.0,54.0,-145.0,-967.0,-36.0
-29.0,-253.0,-24.0,-45.0,64.0,57.0,-147.0,-965.0,-31.0
-29.0,-254.0,-26.0,-43.0,65.0,58.0,-145.0,-966.0,-35.0
-31.0,-255.0,-25.0,-43.0,64.0,61.0,-139.0,-965.0,-34.0
-32.0,-250.0,-28.0,-43.0,63.0,61.0,-140.0,-970.0,-32.0
-28.0,-253.0,-28.0,-41.0,63.0,62.0,-140.0,-974.0,-34.0
-28.0,-253.0,-24.0,-39.0,63.0,61.0,-142.0,-971.0,-28.0
-28.0,-253.0,-31.0,-37.0,64.0,62.0,-138.0,-971.0,-31.0
-30.0,-252.0,-29.0,-34.0,63.0,60.0,-139.0,-973.0,-29.0
-30.0,-255.0,-25.0,-32.0,62.0,61.0,-141.0,-971.0,-31.0
-28.0,-257.0,-28.0,-30.0,59.0,59.0,-140.0,-972.0,-31.0
-29.0,-256.0,-25.0,-28.0,60.0,60.0,-142.0,-976.0,-34.0
-31.0,-255.0,-28.0,-27.0,58.0,59.0,-141.0,-974.0,-35.0
-30.0,-255.0,-23.0,-27.0,57.0,58.0,-141.0,-977.0,-34.0
-28.0,-256.0,-28.0,-26.0,56.0,56.0,-139.0,-973.0,-36.0
-31.0,-252.0,-27.0,-23.0,56.0,58.0,-140.0,-979.0,-31.0
-30.0,-254.0,-30.0,-19.0,56.0,57.0,-143.0,-980.0,-37.0
-28.0,-255.0,-31.0,-15.0,55.0,60.0,-145.0,-977.0,-43.0
-30.0,-254.0,-26.0,-13.0,54.0,58.0,-141.0,-973.0,-37.0
-27.0,-257.0,-30.0,-11.0,54.0,61.0,-140.0,-975.0,-42.0
-30.0,-256.0,-31.0,-11.0,55.0,58.0,-143.0,-978.0,-42.0
-29.0,-254.0,-30.0,-10.0,56.0,60.0,-142.0,-973.0,-40.0
-31.0,-253.0,-30.0,-10.0,57.0,59.0,-147.0,-971.0,-42.0
-29.0,-253.0,-27.0,-10.0,58.0,60.0,-144.0,-972.0,-45.0
-31.0,-254.0,-29.0,-13.0,61.0,59.0,-151.0,-967.0,-42.0
-31.0,-251.0,-33.0,-17.0,61.0,63.0,-145.0,-964.0,-44.0
-29.0,-253.0,-30.0,-23.0,62.0,61.0,-152.0,-959.0,-44.0
-31.0,-253.0,-31.0,-27.0,63.0,63.0,-144.0,-958.0,-38.0
-32.0,-250.0,-32.0,-33.0,64.0,64.0,-149.0,-958.0,-43.0
-32.0,-250.0,-29.0,-39.0,63.0,69.0,-144.0,-965.0,-45.0
-32.0,-249.0,-33.0,-45.0,66.0,70.0,-152.0,-962.0,-48.0
-32.0,-254.0,-29.0,-53.0,68.0,72.0,-149.0,-965.0,-43.0
-29.0,-253.0,-31.0,-61.0,70.0,75.0,-150.0,-965.0,-42.0
-32.0,-252.0,-32.0,-67.0,70.0,79.0,-143.0,-966.0,-42.0
-31.0,-253.0,-30.0,-73.0,72.0,79.0,-150.0,-968.0,-41.0
-32.0,-253.0,-30.0,-74.0,73.0,83.0,-146.0,-971.0,-38.0
-30.0,-254.0,-30.0,-76.0,73.0,82.0,-144.0,-967.0,-38.0
-32.0,-256.0,-27.0,-77.0,76.0,85.0,-145.0,-973.0,-41.0
-30.0,-253.0,-30.0,-74.0,78.0,82.0,-144.0,-969.0,-33.0
-29.0,-255.0,-28.0,-73.0,80.0,86.0,-143.0,-969.0,-43.0
-27.0,-252.0,-29.0,-69.0,82.0,84.0,-145.0,-968.0,-36.0
-30.0,-252.0,-25.0,-64.0,84.0,87.0,-146.0,-970.0,-41.0
-32.0,-252.0,-28.0,-59.0,86.0,86.0,-150.0,-970.0,-39.0
-31.0,-253.0,-31.0,-53.0,89.0,88.0,-149.0,-969.0,-42.0
-31.0,-251.0,-26.0,-49.0,93.0,86.0,-150.0,-968.0,-40.0
-32.0,-254.0,-31.0,-46.0,96.0,91.0,-154.0,-969.0,-40.0
-33.0,-251.0,-26.0,-42.0,97.0,86.0,-150.0,-969.0,-44.0
-32.0,-252.0,-29.0,-41.0,100.0,88.0,-149.0,-964.0,-43.0
-31.0,-255.0,-30.0,-39.0,102.0,85.0,-154.0,-968.0,-45.0
-36.0,-251.0,-30.0,-38.0,102.0,86.0,-154.0,-965.0,-44.0
-35.0,-252.0,-28.0,-38.0,103.0,80.0,-156.0,-968.0,-44.0
-34.0,-252.0,-29.0,-37.0,103.0,80.0,-163.0,-969.0,-42.0
-35.0,-254.0,-28.0,-34.0,100.0,73.0,-159.0,-973.0,-46.0
-33.0,-255.0,-31.0,-25.0,96.0,71.0,-166.0,-970.0,-47.0
-36.0,-248.0,-32.0,-17.0,91.0,66.0,-165.0,-969.0,-49.0
-36.0,-250.0,-33.0,-26.0,92.0,67.0,-169.0,-966.0,-45.0
-34.0,-255.0,-32.0,-34.0,96.0,65.0,-171.0,-968.0,-42.0
-37.0,-254.0,-29.0,-37.0,98.0,69.0,-166.0,-965.0,-46.0
-38.0,-251.0,-30.0,-38.0,100.0,69.0,-167.0,-970.0,-44.0
-34.0,-256.0,-31.0,-36.0,102.0,71.0,-163.0,-966.0,-39.0
-37.0,-252.0,-27.0,-31.0,105.0,69.0,-167.0,-966.0,-44.0
-36.0,-250.0,-29.0,-27.0,110.0,74.0,-170.0,-967.0,-39.0
-35.0,-253.0,-28.0,-22.0,112.0,74.0,-163.0,-969.0,-41.0
-33.0,-253.0,-27.0,-20.0,115.0,78.0,-165.0,-964.0,-38.0
-36.0,-251.0,-27.0,-19.0,116.0,79.0,-165.0,-969.0,-36.0
-32.0,-254.0,-31.0,-18.0,116.0,84.0,-165.0,-970.0,-40.0
-36.0,-251.0,-30.0,-15.0,116.0,85.0,-169.0,-967.0,-40.0
-35.0,-250.0,-31.0,-16.0,112.0,88.0,-168.0,-966.0,-42.0
-32.0,-254.0,-31.0,-17.0,110.0,84.0,-168.0,-972.0,-45.0
-37.0,-251.0,-30.0,-18.0,108.0,86.0,-169.0,-962.0,-44.0
-36.0,-252.0,-27.0,-19.0,105.0,84.0,-169.0,-970.0,-46.0
-38.0,-255.0,-33.0,-16.0,103.0,86.0,-168.0,-972.0,-45.0
-39.0,-252.0,-24.0,-15.0,101.0,83.0,-171.0,-969.0,-47.0
-38.0,-255.0,-28.0,-16.0,100.0,82.0,-172.0,-967.0,-47.0
-37.0,-251.0,-32.0,-15.0,102.0,77.0,-169.0,-967.0,-42.0
-35.0,-253.0,-25.0,-16.0,103.0,80.0,-167.0,-968.0,-37.0
-35.0,-249.0,-31.0,-15.0,103.0,78.0,-166.0,-962.0,-36.0
-32.0,-251.0,-28.0,-15.0,105.0,82.0,-165.0,-964.0,-40.0
-36.0,-251.0,-26.0,-12.0,108.0,81.0,-162.0,-964.0,-39.0
-34.0,-251.0,-25.0,-10.0,108.0,84.0,-158.0,-968.0,-43.0
-34.0,-253.0,-30.0,-8.0,111.0,84.0,-159.0,-966.0,-44.0
-36.0,-252.0,-33.0,-3.0,114.0,85.0,-163.0,-968.0,-40.0
-35.0,-253.0,-33.0,-1.0,115.0,84.0,-166.0,-966.0,-41.0
-35.0,-254.0,-28.0,-1.0,116.0,89.0,-172.0,-971.0,-40.0
-35.0,-253.0,-30.0,-1.0,117.0,89.0,-171.0,-962.0,-43.0
-37.0,-248.0,-27.0,-4.0,117.0,93.0,-167.0,-965.0,-41.0
-37.0,-249.0,-29.0,-6.0,118.0,97.0,-170.0,-960.0,-41.0
-36.0,-251.0,-31.0,-8.0,119.0,103.0,-170.0,-956.0,-37.0
-38.0,-251.0,-30.0,-12.0,119.0,105.0,-171.0,-957.0,-38.0
-34.0,-252.0,-28.0,-17.0,119.0,111.0,-172.0,-964.0,-43.0
-35.0,-251.0,-34.0,-22.0,118.0,112.0,-168.0,-965.0,-43.0
-35.0,-255.0,-34.0,-24.0,116.0,113.0,-166.0,-973.0,-47.0
-34.0,-256.0,-35.0,-26.0,115.0,111.0,-170.0,-974.0,-46.0
-39.0,-255.0,-29.0,-28.0,113.0,109.0,-172.0,-990.0,-42.0
-36.0,-258.0,-30.0,-30.0,113.0,104.0,-167.0,-997.0,-44.0
-37.0,-258.0,-29.0,-31.0,111.0,102.0,-168.0,-987.0,-47.0
-37.0,-260.0,-29.0,-31.0,112.0,94.0,-177.0,-994.0,-48.0
-40.0,-257.0,-32.0,-33.0,115.0,91.0,-178.0,-987.0,-47.0
-40.0,-254.0,-29.0,-36.0,118.0,85.0,-184.0,-980.0,-43.0
-44.0,-255.0,-27.0,-39.0,122.0,83.0,-187.0,-969.0,-42.0
-45.0,-251.0,-28.0,-43.0,125.0,83.0,-197.0,-968.0,-43.0
-46.0,-249.0,-30.0,-47.0,127.0,84.0,-198.0,-961.0,-40.0
-46.0,-248.0,-25.0,-53.0,130.0,84.0,-207.0,-952.0,-37.0
-50.0,-247.0,-30.0,-57.0,130.0,88.0,-216.0,-946.0,-32.0
-51.0,-244.0,-28.0,-63.0,130.0,90.0,-213.0,-947.0,-36.0
-50.0,-244.0,-28.0,-68.0,129.0,96.0,-221.0,-936.0,-30.0
-52.0,-245.0,-26.0,-72.0,126.0,100.0,-221.0,-936.0,-34.0
-50.0,-245.0,-32.0,-74.0,123.0,108.0,-222.0,-926.0,-31.0
-51.0,-241.0,-26.0,-78.0,119.0,116.0,-224.0,-929.0,-31.0
-53.0,-241.0,-31.0,-82.0,115.0,123.0,-225.0,-934.0,-32.0
-50.0,-242.0,-27.0,-83.0,108.0,130.0,-221.0,-927.0,-35.0
-52.0,-242.0,-26.0,-85.0,104.0,139.0,-226.0,-929.0,-36.0
-51.0,-245.0,-25.0,-89.0,98.0,143.0,-233.0,-928.0,-32.0
-50.0,-245.0,-26.0,-89.0,90.0,148.0,-225.0,-939.0,-38.0
-52.0,-243.0,-27.0,-92.0,83.0,155.0,-229.0,-948.0,-34.0
-51.0,-248.0,-26.0,-94.0,71.0,160.0,-229.0,-948.0,-36.0
-52.0,-250.0,-25.0,-96.0,61.0,160.0,-232.0,-950.0,-34.0
-53.0,-247.0,-27.0,-97.0,49.0,161.0,-225.0,-952.0,-41.0
-52.0,-249.0,-30.0,-98.0,38.0,163.0,-229.0,-954.0,-41.0
-53.0,-252.0,-31.0,-99.0,30.0,165.0,-221.0,-957.0,-42.0
-48.0,-252.0,-29.0,-98.0,23.0,165.0,-224.0,-964.0,-38.0
-49.0,-249.0,-30.0,-99.0,16.0,164.0,-220.0,-966.0,-47.0
-48.0,-254.0,-29.0,-102.0,8.0,162.0,-216.0,-965.0,-46.0
-50.0,-252.0,-32.0,-104.0,1.0,160.0,-222.0,-974.0,-46.0
-46.0,-254.0,-35.0,-109.0,-7.0,154.0,-216.0,-976.0,-47.0
-50.0,-253.0,-31.0,-112.0,-10.0,150.0,-217.0,-976.0,-48.0
-49.0,-252.0,-27.0,-114.0,-17.0,143.0,-219.0,-977.0,-50.0
-47.0,-255.0,-34.0,-117.0,-25.0,134.0,-216.0,-977.0,-50.0
-53.0,-256.0,-34.0,-119.0,-29.0,126.0,-215.0,-977.0,-50.0
-51.0,-254.0,-31.0,-118.0,-36.0,118.0,-220.0,-973.0,-51.0
-50.0,-252.0,-36.0,-119.0,-41.0,117.0,-216.0,-964.0,-57.0
-51.0,-249.0,-31.0,-120.0,-47.0,116.0,-215.0,-959.0,-51.0
-58.0,-251.0,-35.0,-118.0,-51.0,117.0,-217.0,-959.0,-54.0
-49.0,-255.0,-32.0,-117.0,-54.0,114.0,-217.0,-954.0,-58.0
-44.0,-244.0,-37.0,-116.0,-55.0,114.0,-218.0,-954.0,-60.0
-46.0,-239.0,-43.0,-118.0,-55.0,115.0,-214.0,-949.0,-62.0
-59.0,-254.0,-35.0,-121.0,-54.0,118.0,-212.0,-943.0,-62.0
-48.0,-252.0,-29.0,-123.0,-55.0,117.0,-217.0,-939.0,-64.0
-58.0,-248.0,-36.0,-125.0,-53.0,120.0,-215.0,-942.0,-66.0
-49.0,-260.0,-25.0,-127.0,-49.0,122.0,-216.0,-934.0,-67.0
-49.0,-244.0,-35.0,-131.0,-45.0,124.0,-215.0,-934.0,-66.0
-47.0,-244.0,-38.0,-135.0,-43.0,126.0,-219.0,-928.0,-70.0
-48.0,-243.0,-37.0,-140.0,-39.0,130.0,-216.0,-934.0,-73.0
-50.0,-245.0,-37.0,-144.0,-33.0,131.0,-217.0,-934.0,-73.0
-54.0,-245.0,-40.0,-149.0,-29.0,138.0,-217.0,-939.0,-71.0
-48.0,-246.0,-36.0,-153.0,-24.0,140.0,-220.0,-943.0,-72.0
-52.0,-244.0,-38.0,-157.0,-19.0,147.0,-219.0,-940.0,-71.0
-51.0,-245.0,-38.0,-161.0,-14.0,147.0,-216.0,-946.0,-76.0
-48.0,-249.0,-39.0,-165.0,-9.0,154.0,-216.0,-946.0,-75.0
-47.0,-247.0,-41.0,-168.0,-7.0,154.0,-215.0,-943.0,-78.0
-47.0,-245.0,-37.0,-171.0,-3.0,159.0,-217.0,-951.0,-75.0
-52.0,-249.0,-36.0,-173.0,-1.0,160.0,-218.0,-950.0,-75.0
-49.0,-249.0,-42.0,-175.0,3.0,163.0,-219.0,-951.0,-78.0
-48.0,-251.0,-37.0,-175.0,7.0,166.0,-217.0,-953.0,-85.0
-50.0,-247.0,-38.0,-174.0,12.0,174.0,-219.0,-950.0,-79.0
-51.0,-250.0,-39.0,-173.0,14.0,177.0,-219.0,-948.0,-82.0
-50.0,-248.0,-39.0,-174.0,18.0,184.0,-223.0,-945.0,-88.0
-54.0,-250.0,-40.0,-174.0,19.0,185.0,-225.0,-953.0,-84.0
-53.0,-248.0,-43.0,-174.0,22.0,192.0,-231.0,-952.0,-84.0
-54.0,-246.0,-41.0,-173.0,24.0,194.0,-234.0,-951.0,-88.0
-54.0,-245.0,-44.0,-171.0,27.0,200.0,-237.0,-947.0,-86.0
-55.0,-248.0,-44.0,-170.0,25.0,202.0,-241.0,-947.0,-89.0
-56.0,-246.0,-39.0,-168.0,25.0,207.0,-240.0,-946.0,-88.0
-58.0,-244.0,-45.0,-168.0,26.0,209.0,-239.0,-947.0,-86.0
-57.0,-247.0,-41.0,-166.0,26.0,213.0,-241.0,-945.0,-91.0
-58.0,-244.0,-42.0,-166.0,25.0,215.0,-247.0,-941.0,-91.0
-57.0,-246.0,-42.0,-169.0,24.0,220.0,-248.0,-935.0,-90.0
-57.0,-245.0,-43.0,-170.0,22.0,218.0,-248.0,-934.0,-87.0
-61.0,-243.0,-41.0,-171.0,22.0,223.0,-249.0,-935.0,-87.0
-56.0,-243.0,-40.0,-172.0,22.0,223.0,-251.0,-938.0,-91.0
-58.0,-241.0,-43.0,-173.0,19.0,226.0,-255.0,-938.0,-90.0
-58.0,-246.0,-42.0,-173.0,17.0,224.0,-253.0,-940.0,-89.0
-57.0,-246.0,-41.0,-174.0,14.0,227.0,-251.0,-940.0,-97.0
-60.0,-246.0,-47.0,-174.0,13.0,225.0,-258.0,-944.0,-92.0
-62.0,-240.0,-46.0,-173.0,10.0,227.0,-255.0,-939.0,-89.0
-60.0,-245.0,-40.0,-176.0,10.0,222.0,-255.0,-945.0,-89.0
-59.0,-247.0,-44.0,-173.0,10.0,223.0,-259.0,-938.0,-91.0
-59.0,-244.0,-45.0,-171.0,10.0,220.0,-255.0,-942.0,-95.0
-58.0,-249.0,-42.0,-170.0,13.0,221.0,-255.0,-939.0,-90.0
-56.0,-248.0,-42.0,-167.0,15.0,217.0,-258.0,-940.0,-91.0
-60.0,-242.0,-42.0,-169.0,19.0,217.0,-252.0,-940.0,-98.0
-59.0,-248.0,-46.0,-169.0,23.0,212.0,-255.0,-943.0,-96.0
-60.0,-245.0,-43.0,-173.0,28.0,212.0,-258.0,-935.0,-102.0
-58.0,-248.0,-47.0,-170.0,32.0,209.0,-258.0,-946.0,-104.0
-60.0,-249.0,-48.0,-165.0,35.0,212.0,-261.0,-948.0,-112.0
-62.0,-247.0,-50.0,-159.0,38.0,212.0,-260.0,-949.0,-116.0
-63.0,-245.0,-49.0,-152.0,41.0,214.0,-265.0,-946.0,-124.0
-61.0,-249.0,-49.0,-144.0,42.0,213.0,-265.0,-949.0,-126.0
-62.0,-250.0,-49.0,-138.0,44.0,217.0,-275.0,-951.0,-125.0
-65.0,-247.0,-52.0,-133.0,46.0,214.0,-275.0,-950.0,-130.0
-65.0,-245.0,-48.0,-129.0,48.0,219.0,-277.0,-949.0,-135.0
-66.0,-246.0,-53.0,-129.0,50.0,221.0,-283.0,-949.0,-126.0
-66.0,-245.0,-50.0,-129.0,51.0,226.0,-285.0,-946.0,-124.0
-69.0,-246.0,-49.0,-131.0,54.0,228.0,-288.0,-939.0,-122.0
-70.0,-245.0,-48.0,-134.0,55.0,232.0,-293.0,-938.0,-119.0
-71.0,-243.0,-49.0,-136.0,55.0,234.0,-295.0,-935.0,-111.0
-72.0,-245.0,-46.0,-137.0,54.0,237.0,-297.0,-932.0,-116.0
-70.0,-246.0,-50.0,-134.0,50.0,239.0,-297.0,-935.0,-109.0
-71.0,-244.0,-49.0,-131.0,45.0,244.0,-301.0,-931.0,-115.0
-74.0,-244.0,-44.0,-125.0,39.0,242.0,-303.0,-930.0,-111.0
-73.0,-244.0,-42.0,-119.0,35.0,244.0,-302.0,-927.0,-105.0
-72.0,-243.0,-44.0,-112.0,32.0,248.0,-295.0,-928.0,-101.0
-72.0,-239.0,-44.0,-109.0,30.0,254.0,-295.0,-924.0,-102.0
-71.0,-241.0,-43.0,-105.0,27.0,254.0,-296.0,-919.0,-103.0
-70.0,-241.0,-46.0,-105.0,26.0,259.0,-294.0,-916.0,-106.0
-68.0,-240.0,-44.0,-104.0,27.0,257.0,-292.0,-924.0,-98.0
-71.0,-238.0,-43.0,-107.0,31.0,262.0,-292.0,-913.0,-92.0
-70.0,-240.0,-43.0,-112.0,34.0,263.0,-290.0,-919.0,-98.0
-69.0,-239.0,-43.0,-118.0,43.0,268.0,-288.0,-920.0,-95.0
-68.0,-241.0,-46.0,-125.0,50.0,270.0,-293.0,-919.0,-101.0
-69.0,-240.0,-44.0,-132.0,57.0,271.0,-289.0,-921.0,-103.0
-68.0,-242.0,-50.0,-138.0,66.0,270.0,-287.0,-924.0,-103.0
-69.0,-235.0,-48.0,-143.0,75.0,270.0,-288.0,-915.0,-104.0
