acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-242.0,-68.0,-199.0,41.0,108.0,-97.0,-949.0,-208.0
-13.0,-245.0,-66.0,-201.0,32.0,107.0,-90.0,-942.0,-209.0
-14.0,-245.0,-68.0,-206.0,25.0,110.0,-91.0,-946.0,-210.0
-13.0,-243.0,-68.0,-212.0,20.0,113.0,-86.0,-943.0,-205.0
-14.0,-247.0,-69.0,-217.0,15.0,115.0,-92.0,-930.0,-197.0
-19.0,-242.0,-70.0,-217.0,9.0,114.0,-96.0,-937.0,-200.0
-18.0,-242.0,-64.0,-219.0,10.0,117.0,-99.0,-937.0,-199.0
-21.0,-243.0,-67.0,-225.0,11.0,115.0,-107.0,-945.0,-196.0
-20.0,-245.0,-62.0,-233.0,15.0,119.0,-111.0,-944.0,-182.0
-26.0,-247.0,-63.0,-239.0,19.0,118.0,-111.0,-951.0,-180.0
-24.0,-246.0,-62.0,-246.0,23.0,124.0,-122.0,-953.0,-171.0
-24.0,-249.0,-59.0,-250.0,28.0,124.0,-124.0,-959.0,-172.0
-22.0,-254.0,-60.0,-248.0,34.0,130.0,-125.0,-966.0,-170.0
-22.0,-252.0,-58.0,-243.0,40.0,133.0,-122.0,-973.0,-169.0
-23.0,-256.0,-58.0,-234.0,43.0,139.0,-126.0,-974.0,-168.0
-22.0,-252.0,-60.0,-224.0,46.0,139.0,-126.0,-973.0,-170.0
-22.0,-250.0,-62.0,-215.0,49.0,146.0,-116.0,-973.0,-186.0
-25.0,-251.0,-65.0,-203.0,49.0,147.0,-114.0,-966.0,-187.0
-24.0,-249.0,-67.0,-193.0,48.0,148.0,-117.0,-963.0,-195.0
-20.0,-249.0,-71.0,-190.0,47.0,145.0,-110.0,-961.0,-203.0
-22.0,-251.0,-69.0,-186.0,48.0,151.0,-105.0,-954.0,-206.0
-19.0,-247.0,-70.0,-185.0,49.0,156.0,-109.0,-958.0,-212.0
-19.0,-247.0,-73.0,-183.0,49.0,162.0,-108.0,-952.0,-224.0
-19.0,-245.0,-73.0,-185.0,50.0,163.0,-108.0,-948.0,-219.0
-20.0,-246.0,-73.0,-190.0,52.0,168.0,-109.0,-950.0,-225.0
-20.0,-246.0,-75.0,-194.0,52.0,167.0,-103.0,-949.0,-229.0
-19.0,-246.0,-77.0,-201.0,54.0,168.0,-109.0,-946.0,-231.0
-22.0,-246.0,-73.0,-206.0,55.0,164.0,-109.0,-952.0,-236.0
-20.0,-251.0,-73.0,-212.0,54.0,164.0,-110.0,-951.0,-232.0
-20.0,-248.0,-73.0,-217.0,56.0,160.0,-109.0,-951.0,-224.0
-21.0,-250.0,-75.0,-218.0,57.0,162.0,-115.0,-951.0,-227.0
-21.0,-251.0,-75.0,-220.0,58.0,159.0,-116.0,-951.0,-227.0
-25.0,-246.0,-74.0,-222.0,60.0,161.0,-121.0,-951.0,-218.0
-22.0,-248.0,-70.0,-220.0,62.0,159.0,-112.0,-951.0,-216.0
-24.0,-244.0,-69.0,-218.0,64.0,162.0,-119.0,-954.0,-220.0
-26.0,-250.0,-75.0,-213.0,65.0,162.0,-119.0,-955.0,-217.0
-24.0,-248.0,-73.0,-208.0,68.0,166.0,-122.0,-947.0,-220.0
-24.0,-248.0,-72.0,-204.0,71.0,167.0,-122.0,-950.0,-219.0
-24.0,-244.0,-73.0,-201.0,72.0,170.0,-126.0,-950.0,-221.0
-29.0,-245.0,-74.0,-200.0,73.0,170.0,-128.0,-950.0,-224.0
-25.0,-245.0,-72.0,-199.0,75.0,175.0,-132.0,-944.0,-225.0
-27.0,-246.0,-73.0,-197.0,75.0,176.0,-133.0,-943.0,-230.0
-24.0,-244.0,-77.0,-197.0,78.0,180.0,-132.0,-941.0,-230.0
-26.0,-246.0,-76.0,-198.0,78.0,181.0,-128.0,-943.0,-231.0
-28.0,-244.0,-75.0,-198.0,79.0,186.0,-135.0,-941.0,-239.0
-25.0,-242.0,-76.0,-200.0,79.0,187.0,-134.0,-933.0,-240.0
-28.0,-243.0,-76.0,-201.0,79.0,190.0,-142.0,-940.0,-244.0
-26.0,-244.0,-76.0,-203.0,75.0,191.0,-134.0,-935.0,-246.0
-25.0,-245.0,-76.0,-206.0,80.0,192.0,-137.0,-937.0,-243.0
-28.0,-243.0,-81.0,-205.0,79.0,194.0,-129.0,-931.0,-252.0
-27.0,-240.0,-79.0,-210.0,76.0,195.0,-135.0,-930.0,-244.0
-26.0,-243.0,-76.0,-217.0,78.0,192.0,-134.0,-931.0,-241.0
-29.0,-243.0,-74.0,-215.0,81.0,195.0,-135.0,-933.0,-250.0
-30.0,-242.0,-83.0,-220.0,76.0,192.0,-137.0,-928.0,-253.0
-28.0,-242.0,-77.0,-223.0,74.0,193.0,-141.0,-935.0,-248.0
-29.0,-244.0,-81.0,-222.0,74.0,192.0,-144.0,-935.0,-249.0
-29.0,-242.0,-80.0,-225.0,75.0,194.0,-141.0,-933.0,-249.0
-33.0,-241.0,-80.0,-227.0,79.0,191.0,-142.0,-931.0,-242.0
-27.0,-241.0,-76.0,-226.0,80.0,196.0,-142.0,-932.0,-249.0
-29.0,-245.0,-79.0,-228.0,82.0,196.0,-140.0,-929.0,-246.0
-25.0,-243.0,-79.0,-226.0,86.0,199.0,-138.0,-934.0,-249.0
-29.0,-241.0,-83.0,-222.0,89.0,199.0,-143.0,-935.0,-253.0
-33.0,-241.0,-79.0,-223.0,90.0,204.0,-137.0,-928.0,-254.0
-28.0,-242.0,-83.0,-221.0,92.0,206.0,-139.0,-931.0,-254.0
-31.0,-243.0,-79.0,-218.0,96.0,210.0,-145.0,-937.0,-255.0
-30.0,-243.0,-83.0,-215.0,101.0,213.0,-145.0,-930.0,-253.0
-33.0,-243.0,-84.0,-212.0,104.0,218.0,-143.0,-929.0,-262.0
-30.0,-243.0,-81.0,-211.0,107.0,219.0,-145.0,-930.0,-259.0
-34.0,-240.0,-84.0,-211.0,113.0,223.0,-148.0,-926.0,-264.0
-35.0,-244.0,-84.0,-208.0,115.0,225.0,-145.0,-931.0,-267.0
-33.0,-245.0,-82.0,-207.0,119.0,231.0,-160.0,-933.0,-261.0
-32.0,-242.0,-84.0,-205.0,122.0,233.0,-157.0,-929.0,-265.0
-36.0,-243.0,-84.0,-203.0,127.0,238.0,-167.0,-931.0,-268.0
-31.0,-246.0,-86.0,-197.0,131.0,242.0,-161.0,-932.0,-268.0
-34.0,-244.0,-87.0,-196.0,137.0,246.0,-160.0,-938.0,-268.0
-36.0,-244.0,-84.0,-193.0,141.0,250.0,-165.0,-936.0,-262.0
-35.0,-246.0,-84.0,-193.0,145.0,253.0,-166.0,-932.0,-273.0
-36.0,-240.0,-86.0,-192.0,148.0,256.0,-161.0,-935.0,-266.0
-36.0,-242.0,-88.0,-186.0,152.0,261.0,-169.0,-933.0,-271.0
-36.0,-244.0,-87.0,-182.0,157.0,264.0,-169.0,-934.0,-276.0
-36.0,-244.0,-88.0,-181.0,161.0,271.0,-169.0,-933.0,-278.0
-39.0,-242.0,-90.0,-179.0,168.0,273.0,-169.0,-931.0,-271.0
-35.0,-244.0,-86.0,-175.0,175.0,278.0,-172.0,-926.0,-273.0
-39.0,-239.0,-91.0,-169.0,179.0,283.0,-172.0,-926.0,-276.0
-36.0,-239.0,-85.0,-165.0,181.0,287.0,-173.0,-929.0,-275.0
-39.0,-241.0,-90.0,-161.0,185.0,290.0,-173.0,-921.0,-275.0
-37.0,-241.0,-88.0,-159.0,186.0,294.0,-179.0,-922.0,-275.0
-39.0,-240.0,-86.0,-158.0,185.0,295.0,-177.0,-916.0,-274.0
-39.0,-236.0,-87.0,-159.0,185.0,300.0,-181.0,-914.0,-273.0
-39.0,-237.0,-86.0,-162.0,184.0,301.0,-182.0,-908.0,-274.0
-42.0,-235.0,-84.0,-167.0,182.0,304.0,-180.0,-908.0,-270.0
-41.0,-234.0,-88.0,-173.0,181.0,304.0,-177.0,-908.0,-281.0
-41.0,-236.0,-83.0,-178.0,181.0,306.0,-185.0,-907.0,-277.0
-42.0,-232.0,-88.0,-182.0,180.0,308.0,-188.0,-905.0,-275.0
-45.0,-229.0,-85.0,-185.0,182.0,308.0,-185.0,-902.0,-275.0
-39.0,-233.0,-90.0,-189.0,184.0,310.0,-191.0,-899.0,-275.0
-41.0,-233.0,-88.0,-194.0,189.0,312.0,-186.0,-900.0,-283.0
-42.0,-235.0,-90.0,-200.0,192.0,314.0,-189.0,-896.0,-285.0
-44.0,-231.0,-89.0,-206.0,196.0,317.0,-192.0,-895.0,-292.0
-45.0,-233.0,-91.0,-212.0,200.0,322.0,-198.0,-893.0,-289.0
-45.0,-230.0,-92.0,-218.0,208.0,328.0,-199.0,-891.0,-292.0
-45.0,-231.0,-90.0,-222.0,216.0,333.0,-204.0,-892.0,-293.0
-46.0,-230.0,-93.0,-227.0,221.0,337.0,-205.0,-887.0,-294.0
-45.0,-229.0,-94.0,-226.0,227.0,346.0,-203.0,-898.0,-298.0
-47.0,-233.0,-93.0,-226.0,232.0,352.0,-201.0,-896.0,-299.0
-46.0,-229.0,-94.0,-227.0,238.0,359.0,-202.0,-892.0,-307.0
-44.0,-231.0,-92.0,-226.0,242.0,365.0,-208.0,-892.0,-308.0
-46.0,-231.0,-95.0,-226.0,245.0,371.0,-208.0,-891.0,-313.0
-46.0,-228.0,-98.0,-229.0,247.0,377.0,-206.0,-888.0,-318.0
-48.0,-230.0,-96.0,-233.0,250.0,382.0,-212.0,-888.0,-319.0
-51.0,-227.0,-92.0,-237.0,252.0,388.0,-212.0,-885.0,-319.0
-50.0,-227.0,-99.0,-240.0,254.0,395.0,-212.0,-880.0,-323.0
-47.0,-230.0,-100.0,-246.0,258.0,400.0,-213.0,-886.0,-322.0
-46.0,-227.0,-98.0,-249.0,264.0,405.0,-213.0,-883.0,-321.0
-48.0,-229.0,-97.0,-254.0,271.0,410.0,-216.0,-880.0,-323.0
-49.0,-228.0,-93.0,-255.0,275.0,417.0,-215.0,-880.0,-322.0
-47.0,-230.0,-99.0,-260.0,282.0,423.0,-219.0,-885.0,-321.0
-47.0,-227.0,-98.0,-263.0,288.0,430.0,-224.0,-885.0,-321.0
-49.0,-228.0,-96.0,-267.0,293.0,435.0,-220.0,-888.0,-318.0
-52.0,-227.0,-98.0,-268.0,297.0,443.0,-219.0,-884.0,-325.0
-50.0,-226.0,-97.0,-268.0,301.0,451.0,-220.0,-882.0,-316.0
-51.0,-230.0,-98.0,-264.0,305.0,458.0,-227.0,-883.0,-324.0
-52.0,-230.0,-92.0,-261.0,306.0,465.0,-228.0,-882.0,-321.0
-52.0,-228.0,-102.0,-257.0,306.0,474.0,-231.0,-882.0,-321.0
-53.0,-224.0,-100.0,-248.0,308.0,483.0,-233.0,-879.0,-326.0
-54.0,-226.0,-102.0,-246.0,312.0,494.0,-235.0,-881.0,-323.0
-54.0,-227.0,-97.0,-246.0,316.0,503.0,-232.0,-877.0,-331.0
-55.0,-224.0,-101.0,-242.0,318.0,510.0,-230.0,-876.0,-335.0
-54.0,-225.0,-101.0,-240.0,324.0,518.0,-238.0,-877.0,-343.0
-54.0,-225.0,-103.0,-238.0,327.0,532.0,-238.0,-878.0,-340.0
-59.0,-222.0,-105.0,-237.0,328.0,540.0,-243.0,-876.0,-341.0
-56.0,-227.0,-103.0,-235.0,327.0,548.0,-242.0,-875.0,-333.0
-54.0,-228.0,-101.0,-229.0,324.0,551.0,-244.0,-876.0,-337.0
-57.0,-225.0,-102.0,-227.0,323.0,561.0,-240.0,-869.0,-330.0
-56.0,-224.0,-99.0,-226.0,324.0,568.0,-242.0,-865.0,-328.0
-52.0,-225.0,-101.0,-223.0,327.0,576.0,-239.0,-857.0,-323.0
-55.0,-220.0,-99.0,-221.0,331.0,581.0,-239.0,-857.0,-316.0
-55.0,-221.0,-97.0,-219.0,339.0,592.0,-234.0,-854.0,-316.0
-53.0,-223.0,-95.0,-215.0,353.0,598.0,-231.0,-845.0,-308.0
-52.0,-219.0,-95.0,-206.0,377.0,614.0,-235.0,-843.0,-305.0
-50.0,-218.0,-99.0,-198.0,401.0,624.0,-236.0,-842.0,-313.0
-54.0,-218.0,-94.0,-189.0,427.0,639.0,-236.0,-844.0,-318.0
-52.0,-219.0,-96.0,-183.0,448.0,647.0,-235.0,-851.0,-320.0
-57.0,-218.0,-102.0,-183.0,467.0,657.0,-243.0,-851.0,-323.0
-60.0,-220.0,-98.0,-185.0,483.0,665.0,-250.0,-853.0,-327.0
-59.0,-222.0,-99.0,-191.0,493.0,673.0,-255.0,-856.0,-328.0
-61.0,-220.0,-102.0,-197.0,502.0,674.0,-263.0,-852.0,-333.0
-62.0,-221.0,-99.0,-198.0,509.0,674.0,-273.0,-852.0,-332.0
-64.0,-219.0,-102.0,-199.0,519.0,684.0,-272.0,-838.0,-342.0
-66.0,-216.0,-105.0,-199.0,533.0,714.0,-274.0,-837.0,-349.0
-65.0,-213.0,-103.0,-203.0,544.0,745.0,-276.0,-836.0,-345.0
-65.0,-215.0,-108.0,-206.0,556.0,777.0,-274.0,-837.0,-362.0
-64.0,-218.0,-107.0,-213.0,567.0,799.0,-276.0,-837.0,-363.0
-66.0,-215.0,-114.0,-224.0,573.0,824.0,-284.0,-838.0,-371.0
-67.0,-211.0,-114.0,-238.0,580.0,845.0,-284.0,-830.0,-376.0
-72.0,-206.0,-110.0,-257.0,590.0,869.0,-291.0,-821.0,-374.0
-72.0,-209.0,-113.0,-273.0,593.0,894.0,-297.0,-825.0,-380.0
-77.0,-213.0,-112.0,-291.0,586.0,918.0,-318.0,-828.0,-378.0
-86.0,-215.0,-115.0,-299.0,565.0,934.0,-354.0,-834.0,-381.0
-84.0,-220.0,-114.0,-302.0,548.0,958.0,-353.0,-846.0,-383.0
-65.0,-219.0,-117.0,-309.0,551.0,954.0,-287.0,-848.0,-397.0
-97.0,-216.0,-127.0,-321.0,606.0,880.0,-391.0,-837.0,-440.0
-117.0,-219.0,-128.0,-329.0,641.0,882.0,-486.0,-850.0,-451.0
-104.0,-227.0,-143.0,-334.0,658.0,965.0,-429.0,-859.0,-499.0
-95.0,-213.0,-136.0,-362.0,701.0,986.0,-380.0,-836.0,-490.0
-118.0,-221.0,-124.0,-387.0,736.0,948.0,-475.0,-855.0,-437.0
-114.0,-220.0,-127.0,-382.0,713.0,937.0,-464.0,-845.0,-442.0
-108.0,-220.0,-130.0,-372.0,664.0,959.0,-461.0,-879.0,-449.0
-89.0,-214.0,-136.0,-427.0,635.0,910.0,-377.0,-846.0,-477.0
-89.0,-224.0,-123.0,-463.0,664.0,934.0,-384.0,-860.0,-434.0
-82.0,-231.0,-130.0,-445.0,681.0,991.0,-359.0,-884.0,-438.0
-87.0,-233.0,-126.0,-426.0,672.0,1031.0,-356.0,-893.0,-429.0
-84.0,-225.0,-123.0,-429.0,633.0,1022.0,-349.0,-877.0,-435.0
-82.0,-221.0,-125.0,-474.0,602.0,966.0,-340.0,-864.0,-427.0
-89.0,-216.0,-118.0,-525.0,588.0,927.0,-360.0,-846.0,-402.0
-75.0,-214.0,-123.0,-550.0,587.0,945.0,-326.0,-849.0,-412.0
-68.0,-215.0,-124.0,-577.0,595.0,965.0,-282.0,-845.0,-437.0
-78.0,-210.0,-122.0,-634.0,614.0,958.0,-313.0,-829.0,-427.0
-77.0,-208.0,-127.0,-668.0,641.0,972.0,-331.0,-815.0,-446.0
-75.0,-204.0,-134.0,-716.0,665.0,998.0,-316.0,-790.0,-462.0
-74.0,-196.0,-134.0,-777.0,693.0,1001.0,-309.0,-776.0,-456.0
-72.0,-193.0,-136.0,-831.0,716.0,1006.0,-320.0,-755.0,-462.0
-75.0,-192.0,-136.0,-866.0,734.0,1010.0,-312.0,-750.0,-482.0
-72.0,-191.0,-139.0,-889.0,746.0,1016.0,-300.0,-737.0,-497.0
-72.0,-186.0,-145.0,-904.0,749.0,1015.0,-290.0,-732.0,-502.0
-69.0,-181.0,-140.0,-913.0,745.0,1012.0,-287.0,-714.0,-516.0
-65.0,-178.0,-148.0,-924.0,736.0,999.0,-274.0,-707.0,-522.0
-66.0,-180.0,-149.0,-942.0,724.0,992.0,-274.0,-700.0,-526.0
-67.0,-172.0,-151.0,-954.0,704.0,978.0,-272.0,-680.0,-531.0
-69.0,-173.0,-146.0,-968.0,685.0,970.0,-278.0,-664.0,-540.0
-65.0,-163.0,-143.0,-978.0,663.0,960.0,-275.0,-650.0,-529.0
-70.0,-161.0,-150.0,-985.0,635.0,954.0,-282.0,-632.0,-519.0
-68.0,-155.0,-149.0,-985.0,602.0,945.0,-276.0,-623.0,-509.0
-74.0,-154.0,-145.0,-974.0,568.0,943.0,-291.0,-622.0,-503.0
-75.0,-153.0,-148.0,-953.0,529.0,940.0,-311.0,-605.0,-519.0
-85.0,-156.0,-148.0,-942.0,492.0,954.0,-326.0,-615.0,-505.0
-83.0,-157.0,-148.0,-929.0,430.0,961.0,-341.0,-631.0,-509.0
-84.0,-160.0,-138.0,-937.0,345.0,975.0,-323.0,-619.0,-500.0
-89.0,-149.0,-174.0,-986.0,269.0,988.0,-384.0,-601.0,-643.0
-101.0,-167.0,-160.0,-1075.0,292.0,1033.0,-402.0,-657.0,-612.0
-103.0,-177.0,-159.0,-1122.0,297.0,1054.0,-423.0,-676.0,-624.0
-99.0,-176.0,-178.0,-1114.0,293.0,1059.0,-420.0,-672.0,-649.0
-101.0,-167.0,-202.0,-1091.0,305.0,1071.0,-429.0,-678.0,-740.0
-118.0,-172.0,-200.0,-1114.0,344.0,1090.0,-492.0,-669.0,-739.0
-123.0,-183.0,-211.0,-1125.0,410.0,1137.0,-519.0,-703.0,-800.0
-122.0,-190.0,-207.0,-1121.0,508.0,1166.0,-502.0,-728.0,-767.0
-118.0,-183.0,-209.0,-1084.0,547.0,1160.0,-480.0,-711.0,-757.0
-113.0,-183.0,-194.0,-1051.0,548.0,1155.0,-453.0,-699.0,-723.0
-111.0,-177.0,-192.0,-999.0,532.0,1137.0,-449.0,-676.0,-693.0
-104.0,-177.0,-176.0,-940.0,508.0,1129.0,-421.0,-661.0,-641.0
-102.0,-165.0,-180.0,-872.0,480.0,1112.0,-415.0,-633.0,-647.0
-100.0,-161.0,-175.0,-822.0,455.0,1110.0,-410.0,-630.0,-646.0
-98.0,-158.0,-177.0,-778.0,440.0,1101.0,-407.0,-611.0,-651.0
-93.0,-147.0,-184.0,-759.0,430.0,1105.0,-394.0,-574.0,-681.0
-91.0,-138.0,-183.0,-769.0,431.0,1114.0,-375.0,-559.0,-656.0
-90.0,-134.0,-185.0,-787.0,429.0,1121.0,-369.0,-523.0,-681.0
-88.0,-128.0,-183.0,-813.0,425.0,1128.0,-358.0,-504.0,-668.0
-86.0,-121.0,-185.0,-840.0,427.0,1137.0,-352.0,-482.0,-685.0
-83.0,-121.0,-183.0,-867.0,434.0,1141.0,-348.0,-463.0,-676.0
-82.0,-115.0,-188.0,-875.0,442.0,1138.0,-349.0,-443.0,-690.0
-82.0,-110.0,-186.0,-873.0,455.0,1129.0,-342.0,-438.0,-676.0
-82.0,-112.0,-187.0,-865.0,473.0,1117.0,-340.0,-423.0,-682.0
-80.0,-108.0,-185.0,-851.0,482.0,1102.0,-335.0,-421.0,-687.0
-81.0,-105.0,-188.0,-838.0,490.0,1085.0,-326.0,-413.0,-683.0
-76.0,-107.0,-185.0,-813.0,488.0,1069.0,-312.0,-417.0,-678.0
-77.0,-109.0,-179.0,-777.0,476.0,1052.0,-312.0,-417.0,-656.0
-79.0,-102.0,-188.0,-720.0,452.0,1037.0,-322.0,-390.0,-684.0
-82.0,-91.0,-185.0,-683.0,425.0,1035.0,-331.0,-361.0,-677.0
-83.0,-85.0,-182.0,-660.0,399.0,1038.0,-336.0,-333.0,-678.0
-85.0,-79.0,-181.0,-637.0,373.0,1046.0,-354.0,-314.0,-665.0
-91.0,-75.0,-182.0,-603.0,351.0,1059.0,-369.0,-291.0,-646.0
-91.0,-70.0,-179.0,-565.0,332.0,1086.0,-375.0,-278.0,-643.0
-98.0,-65.0,-179.0,-540.0,324.0,1130.0,-394.0,-265.0,-647.0
-97.0,-67.0,-172.0,-529.0,326.0,1176.0,-392.0,-269.0,-622.0
-102.0,-61.0,-177.0,-514.0,333.0,1228.0,-407.0,-249.0,-634.0
-102.0,-62.0,-177.0,-545.0,349.0,1279.0,-409.0,-244.0,-638.0
-102.0,-66.0,-172.0,-592.0,376.0,1322.0,-412.0,-243.0,-635.0
-104.0,-55.0,-187.0,-640.0,402.0,1367.0,-407.0,-241.0,-673.0
-100.0,-56.0,-186.0,-726.0,430.0,1392.0,-407.0,-228.0,-687.0
-102.0,-50.0,-187.0,-830.0,459.0,1414.0,-405.0,-220.0,-698.0
-98.0,-48.0,-196.0,-941.0,485.0,1448.0,-406.0,-214.0,-720.0
-97.0,-51.0,-191.0,-1048.0,510.0,1480.0,-403.0,-206.0,-718.0
-101.0,-50.0,-200.0,-1135.0,544.0,1540.0,-398.0,-205.0,-729.0
-101.0,-54.0,-186.0,-1209.0,562.0,1588.0,-404.0,-219.0,-694.0
-105.0,-55.0,-197.0,-1215.0,567.0,1633.0,-437.0,-212.0,-736.0
-113.0,-48.0,-202.0,-1251.0,563.0,1657.0,-447.0,-203.0,-748.0
-121.0,-51.0,-194.0,-1306.0,561.0,1678.0,-462.0,-198.0,-723.0
-127.0,-52.0,-190.0,-1322.0,545.0,1711.0,-497.0,-211.0,-700.0
-132.0,-57.0,-183.0,-1307.0,515.0,1751.0,-516.0,-214.0,-673.0
-138.0,-57.0,-178.0,-1270.0,467.0,1791.0,-533.0,-210.0,-655.0
-140.0,-52.0,-170.0,-1234.0,400.0,1815.0,-552.0,-190.0,-622.0
-144.0,-48.0,-165.0,-1195.0,327.0,1836.0,-556.0,-180.0,-594.0
-143.0,-39.0,-164.0,-1141.0,226.0,1868.0,-555.0,-165.0,-583.0
-144.0,-37.0,-155.0,-1095.0,136.0,1908.0,-555.0,-138.0,-570.0
-152.0,-33.0,-158.0,-1049.0,31.0,1944.0,-570.0,-120.0,-565.0
-145.0,-23.0,-159.0,-1005.0,-87.0,1961.0,-567.0,-107.0,-588.0
-144.0,-25.0,-163.0,-976.0,-189.0,1957.0,-564.0,-93.0,-578.0
-137.0,-22.0,-167.0,-951.0,-279.0,1944.0,-545.0,-102.0,-594.0
-139.0,-31.0,-167.0,-931.0,-340.0,1921.0,-527.0,-101.0,-594.0
-134.0,2.0,-172.0,-914.0,-381.0,1887.0,-543.0,-90.0,-600.0
-139.0,-39.0,-162.0,-918.0,-403.0,1854.0,-514.0,-87.0,-586.0
-125.0,-19.0,-162.0,-938.0,-406.0,1820.0,-497.0,-77.0,-602.0
-116.0,-14.0,-176.0,-951.0,-384.0,1797.0,-472.0,-63.0,-624.0
-109.0,-9.0,-173.0,-1002.0,-321.0,1779.0,-439.0,-59.0,-625.0
-101.0,-12.0,-165.0,-1081.0,-241.0,1766.0,-415.0,-57.0,-596.0
-99.0,-8.0,-164.0,-1148.0,-167.0,1760.0,-401.0,-43.0,-587.0
-94.0,-1.0,-171.0,-1218.0,-83.0,1774.0,-396.0,-26.0,-611.0
-93.0,-3.0,-162.0,-1312.0,15.0,1810.0,-395.0,-40.0,-581.0
-90.0,-4.0,-161.0,-1404.0,126.0,1873.0,-373.0,-36.0,-573.0
-83.0,-3.0,-164.0,-1496.0,237.0,1947.0,-363.0,-30.0,-578.0
-58.0,-34.0,-199.0,-1600.0,375.0,2037.0,-446.0,-52.0,-513.0
-84.0,0.0,-153.0,-1693.0,477.0,2100.0,-340.0,-24.0,-542.0
-84.0,-4.0,-154.0,-1745.0,585.0,2165.0,-354.0,-39.0,-541.0
-87.0,-6.0,-161.0,-1793.0,693.0,2241.0,-373.0,-42.0,-574.0
-83.0,-5.0,-171.0,-1864.0,814.0,2319.0,-364.0,-46.0,-613.0
-98.0,-5.0,-174.0,-1960.0,946.0,2384.0,-404.0,-53.0,-613.0
-119.0,-8.0,-167.0,-2080.0,1050.0,2461.0,-457.0,-64.0,-604.0
-133.0,-18.0,-163.0,-2236.0,1091.0,2542.0,-502.0,-112.0,-601.0
-142.0,-40.0,-160.0,-2435.0,1063.0,2623.0,-548.0,-190.0,-574.0
-151.0,-72.0,-152.0,-2653.0,974.0,2701.0,-580.0,-293.0,-548.0
-153.0,-108.0,-141.0,-2884.0,827.0,2757.0,-588.0,-418.0,-508.0
-149.0,-139.0,-138.0,-3008.0,709.0,2792.0,-572.0,-554.0,-469.0
-139.0,-179.0,-148.0,-3071.0,609.0,2800.0,-543.0,-667.0,-511.0
-128.0,-206.0,-152.0,-3108.0,532.0,2756.0,-515.0,-794.0,-534.0
-129.0,-238.0,-157.0,-3118.0,470.0,2645.0,-515.0,-886.0,-548.0
-135.0,-249.0,-155.0,-3067.0,409.0,2477.0,-531.0,-920.0,-553.0
-127.0,-249.0,-145.0,-2919.0,350.0,2286.0,-521.0,-916.0,-509.0
-125.0,-224.0,-124.0,-2630.0,297.0,2065.0,-493.0,-797.0,-424.0
-119.0,-198.0,-111.0,-2177.0,244.0,1844.0,-459.0,-642.0,-367.0
-93.0,-161.0,-94.0,-1604.0,152.0,1606.0,-363.0,-513.0,-312.0
-75.0,-130.0,-76.0,-868.0,38.0,1413.0,-288.0,-400.0,-253.0
-68.0,-95.0,-62.0,-272.0,-142.0,1209.0,-245.0,-292.0,-204.0
-75.0,-58.0,-52.0,248.0,-385.0,1015.0,-242.0,-176.0,-164.0
-80.0,-10.0,-46.0,649.0,-683.0,830.0,-273.0,-38.0,-135.0
-95.0,41.0,-40.0,907.0,-1028.0,676.0,-305.0,131.0,-110.0
-107.0,87.0,-43.0,1025.0,-1423.0,540.0,-359.0,341.0,-109.0
-120.0,160.0,-56.0,1021.0,-1860.0,435.0,-410.0,597.0,-157.0
-131.0,243.0,-83.0,934.0,-2299.0,365.0,-430.0,889.0,-269.0
-135.0,311.0,-129.0,847.0,-2713.0,331.0,-450.0,1163.0,-422.0
-137.0,370.0,-213.0,830.0,-3133.0,310.0,-488.0,1375.0,-846.0
-153.0,420.0,-339.0,809.0,-3336.0,272.0,-586.0,1566.0,-1289.0
-193.0,464.0,-461.0,634.0,-3309.0,231.0,-792.0,1693.0,-1809.0
-227.0,452.0,-493.0,259.0,-3068.0,203.0,-873.0,1639.0,-1882.0
-267.0,448.0,-532.0,-248.0,-2877.0,79.0,-1125.0,1683.0,-2101.0
-326.0,493.0,-571.0,-616.0,-2428.0,-21.0,-1391.0,1897.0,-2234.0
-740.0,717.0,-640.0,-639.0,-1587.0,142.0,-2913.0,2745.0,-2505.0
-945.0,847.0,-672.0,-504.0,-748.0,911.0,-3538.0,3293.0,-2704.0
-589.0,650.0,-648.0,-406.0,-512.0,1849.0,-2266.0,2811.0,-2623.0
-176.0,415.0,-651.0,-420.0,-381.0,2149.0,-835.0,1670.0,-2650.0
-65.0,216.0,-673.0,-446.0,-383.0,1442.0,-254.0,916.0,-2502.0
-104.0,150.0,-690.0,-468.0,-606.0,294.0,-332.0,632.0,-2763.0
-196.0,79.0,-641.0,-438.0,-981.0,-566.0,-626.0,329.0,-2646.0
-212.0,25.0,-598.0,-291.0,-1547.0,-1061.0,-758.0,102.0,-2377.0
-223.0,47.0,-539.0,-136.0,-2094.0,-1456.0,-815.0,161.0,-2153.0
-207.0,98.0,-481.0,-129.0,-2553.0,-1724.0,-770.0,333.0,-1911.0
-185.0,127.0,-409.0,-244.0,-2925.0,-1879.0,-683.0,468.0,-1619.0
-200.0,171.0,-359.0,-309.0,-3245.0,-2049.0,-737.0,633.0,-1418.0
-206.0,185.0,-317.0,-287.0,-3569.0,-2301.0,-770.0,694.0,-1219.0
-196.0,181.0,-270.0,-182.0,-3791.0,-2510.0,-735.0,692.0,-1028.0
