acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-261.0,-183.0,4.0,-212.0,-195.0,-7.0,-1024.0,-668.0
10.0,-249.0,-185.0,8.0,-179.0,-185.0,8.0,-979.0,-688.0
8.0,-242.0,-189.0,-4.0,-148.0,-186.0,11.0,-948.0,-696.0
9.0,-229.0,-193.0,-16.0,-122.0,-181.0,14.0,-897.0,-710.0
9.0,-225.0,-190.0,-30.0,-99.0,-172.0,12.0,-872.0,-706.0
21.0,-217.0,-194.0,-27.0,-77.0,-153.0,42.0,-846.0,-720.0
18.0,-210.0,-197.0,-19.0,-46.0,-149.0,57.0,-831.0,-723.0
25.0,-207.0,-190.0,1.0,-21.0,-134.0,65.0,-827.0,-719.0
29.0,-205.0,-200.0,13.0,10.0,-121.0,82.0,-812.0,-732.0
32.0,-208.0,-196.0,-1.0,48.0,-115.0,87.0,-808.0,-717.0
38.0,-211.0,-193.0,-10.0,80.0,-115.0,107.0,-833.0,-713.0
34.0,-207.0,-196.0,-31.0,97.0,-140.0,114.0,-823.0,-725.0
40.0,-216.0,-212.0,-85.0,114.0,-148.0,123.0,-838.0,-691.0
38.0,-222.0,-194.0,-125.0,127.0,-143.0,115.0,-860.0,-665.0
40.0,-225.0,-183.0,-136.0,128.0,-136.0,126.0,-887.0,-651.0
37.0,-231.0,-181.0,-128.0,117.0,-126.0,122.0,-897.0,-651.0
36.0,-234.0,-178.0,-93.0,97.0,-113.0,114.0,-907.0,-643.0
30.0,-237.0,-171.0,-21.0,83.0,-94.0,106.0,-903.0,-630.0
29.0,-232.0,-172.0,62.0,65.0,-85.0,93.0,-893.0,-631.0
30.0,-221.0,-174.0,143.0,57.0,-79.0,81.0,-859.0,-630.0
18.0,-213.0,-164.0,213.0,50.0,-84.0,46.0,-830.0,-586.0
18.0,-209.0,-158.0,295.0,45.0,-73.0,38.0,-807.0,-554.0
12.0,-199.0,-157.0,394.0,46.0,-64.0,24.0,-779.0,-551.0
6.0,-199.0,-147.0,470.0,50.0,-50.0,7.0,-771.0,-515.0
9.0,-203.0,-128.0,538.0,50.0,-44.0,6.0,-785.0,-466.0
8.0,-194.0,-130.0,603.0,37.0,-54.0,7.0,-770.0,-457.0
-4.0,-195.0,-121.0,605.0,14.0,-86.0,-25.0,-770.0,-433.0
-7.0,-191.0,-117.0,530.0,-20.0,-84.0,-45.0,-770.0,-406.0
27.0,-168.0,-117.0,428.0,-54.0,-80.0,-53.0,-771.0,-394.0
-14.0,-205.0,-102.0,312.0,-51.0,-79.0,-84.0,-781.0,-392.0
-23.0,-188.0,-113.0,152.0,-60.0,-81.0,-105.0,-769.0,-411.0
-21.0,-198.0,-113.0,-71.0,-99.0,-79.0,-107.0,-805.0,-394.0
-19.0,-215.0,-112.0,-283.0,-130.0,-77.0,-97.0,-850.0,-369.0
-14.0,-231.0,-110.0,-427.0,-148.0,-66.0,-88.0,-894.0,-378.0
-12.0,-240.0,-113.0,-510.0,-166.0,-60.0,-73.0,-929.0,-396.0
-9.0,-246.0,-122.0,-568.0,-193.0,-54.0,-59.0,-946.0,-420.0
-5.0,-245.0,-127.0,-605.0,-245.0,-53.0,-43.0,-949.0,-446.0
8.0,-255.0,-128.0,-618.0,-288.0,-49.0,-15.0,-930.0,-466.0
2.0,-245.0,-142.0,-604.0,-325.0,-47.0,-13.0,-942.0,-504.0
4.0,-237.0,-150.0,-575.0,-352.0,-43.0,-4.0,-925.0,-527.0
6.0,-234.0,-148.0,-545.0,-369.0,-41.0,7.0,-902.0,-542.0
8.0,-230.0,-152.0,-514.0,-379.0,-30.0,10.0,-896.0,-547.0
10.0,-227.0,-153.0,-476.0,-383.0,-22.0,14.0,-884.0,-546.0
11.0,-224.0,-153.0,-443.0,-387.0,-9.0,13.0,-878.0,-539.0
10.0,-223.0,-157.0,-417.0,-394.0,-1.0,21.0,-867.0,-535.0
15.0,-223.0,-149.0,-398.0,-395.0,7.0,22.0,-862.0,-527.0
12.0,-220.0,-151.0,-380.0,-390.0,10.0,29.0,-851.0,-524.0
12.0,-217.0,-145.0,-354.0,-379.0,13.0,30.0,-845.0,-516.0
17.0,-215.0,-145.0,-322.0,-366.0,12.0,37.0,-839.0,-514.0
17.0,-215.0,-144.0,-285.0,-353.0,13.0,36.0,-835.0,-507.0
15.0,-216.0,-139.0,-250.0,-343.0,6.0,34.0,-836.0,-497.0
16.0,-210.0,-137.0,-218.0,-334.0,-1.0,36.0,-833.0,-493.0
17.0,-213.0,-133.0,-191.0,-329.0,-11.0,40.0,-834.0,-477.0
16.0,-212.0,-131.0,-160.0,-326.0,-17.0,39.0,-824.0,-462.0
15.0,-212.0,-132.0,-130.0,-323.0,-27.0,39.0,-820.0,-468.0
16.0,-212.0,-134.0,-102.0,-319.0,-32.0,40.0,-820.0,-461.0
13.0,-208.0,-130.0,-77.0,-316.0,-40.0,32.0,-826.0,-458.0
14.0,-209.0,-131.0,-59.0,-313.0,-47.0,25.0,-821.0,-457.0
10.0,-210.0,-125.0,-55.0,-308.0,-59.0,18.0,-816.0,-449.0
12.0,-205.0,-127.0,-59.0,-301.0,-70.0,11.0,-807.0,-445.0
11.0,-204.0,-130.0,-65.0,-290.0,-81.0,11.0,-793.0,-440.0
8.0,-199.0,-126.0,-68.0,-278.0,-89.0,7.0,-788.0,-439.0
8.0,-197.0,-128.0,-75.0,-271.0,-100.0,5.0,-778.0,-441.0
9.0,-195.0,-130.0,-85.0,-267.0,-108.0,6.0,-773.0,-451.0
7.0,-192.0,-130.0,-100.0,-261.0,-117.0,6.0,-752.0,-448.0
6.0,-189.0,-130.0,-111.0,-258.0,-121.0,4.0,-739.0,-452.0
6.0,-189.0,-136.0,-114.0,-259.0,-126.0,3.0,-733.0,-465.0
1.0,-185.0,-135.0,-113.0,-259.0,-126.0,-13.0,-723.0,-483.0
0.0,-185.0,-132.0,-112.0,-260.0,-129.0,-19.0,-718.0,-471.0
-4.0,-181.0,-133.0,-107.0,-259.0,-126.0,-27.0,-708.0,-462.0
-8.0,-179.0,-127.0,-104.0,-260.0,-123.0,-42.0,-697.0,-447.0
-10.0,-167.0,-127.0,-114.0,-263.0,-111.0,-53.0,-671.0,-433.0
-12.0,-164.0,-120.0,-146.0,-269.0,-95.0,-72.0,-654.0,-415.0
-17.0,-157.0,-111.0,-199.0,-277.0,-72.0,-78.0,-632.0,-393.0
-21.0,-144.0,-107.0,-262.0,-295.0,-58.0,-97.0,-591.0,-369.0
-32.0,-130.0,-104.0,-350.0,-326.0,-44.0,-126.0,-535.0,-356.0
-32.0,-123.0,-106.0,-493.0,-384.0,-19.0,-130.0,-503.0,-354.0
-41.0,-116.0,-105.0,-737.0,-477.0,-22.0,-149.0,-489.0,-357.0
-22.0,-131.0,-110.0,-977.0,-558.0,-29.0,-123.0,-512.0,-359.0
-10.0,-148.0,-113.0,-1181.0,-601.0,-82.0,-67.0,-589.0,-373.0
-21.0,-176.0,-120.0,-1286.0,-620.0,-184.0,-92.0,-646.0,-416.0
-27.0,-175.0,-125.0,-1274.0,-633.0,-261.0,-133.0,-673.0,-438.0
-20.0,-197.0,-141.0,-1165.0,-646.0,-273.0,-103.0,-748.0,-485.0
-9.0,-222.0,-140.0,-988.0,-642.0,-271.0,-53.0,-842.0,-509.0
-8.0,-235.0,-155.0,-796.0,-620.0,-305.0,-55.0,-886.0,-551.0
-12.0,-240.0,-161.0,-640.0,-601.0,-335.0,-90.0,-912.0,-573.0
-12.0,-237.0,-163.0,-530.0,-591.0,-328.0,-86.0,-915.0,-586.0
-8.0,-234.0,-166.0,-451.0,-588.0,-288.0,-65.0,-906.0,-597.0
-2.0,-229.0,-167.0,-388.0,-588.0,-251.0,-46.0,-892.0,-592.0
-3.0,-225.0,-163.0,-352.0,-589.0,-209.0,-24.0,-868.0,-591.0
4.0,-211.0,-161.0,-330.0,-595.0,-167.0,-6.0,-837.0,-573.0
7.0,-203.0,-156.0,-323.0,-601.0,-128.0,8.0,-806.0,-553.0
7.0,-195.0,-151.0,-332.0,-615.0,-100.0,13.0,-774.0,-526.0
10.0,-189.0,-140.0,-357.0,-635.0,-72.0,20.0,-733.0,-495.0
10.0,-179.0,-130.0,-384.0,-665.0,-53.0,21.0,-706.0,-462.0
6.0,-176.0,-122.0,-413.0,-703.0,-48.0,5.0,-690.0,-421.0
2.0,-171.0,-120.0,-435.0,-749.0,-54.0,8.0,-669.0,-408.0
0.0,-166.0,-115.0,-458.0,-807.0,-72.0,-6.0,-661.0,-398.0
-2.0,-167.0,-119.0,-484.0,-857.0,-92.0,-19.0,-651.0,-401.0
-4.0,-162.0,-124.0,-498.0,-900.0,-115.0,-24.0,-636.0,-429.0
-10.0,-162.0,-128.0,-518.0,-935.0,-142.0,-48.0,-647.0,-434.0
-6.0,-170.0,-139.0,-517.0,-955.0,-154.0,-41.0,-656.0,-463.0
-4.0,-169.0,-143.0,-510.0,-959.0,-160.0,-44.0,-665.0,-496.0
-5.0,-176.0,-146.0,-495.0,-954.0,-162.0,-42.0,-682.0,-513.0
-5.0,-182.0,-155.0,-471.0,-942.0,-163.0,-40.0,-703.0,-536.0
-1.0,-186.0,-154.0,-434.0,-923.0,-156.0,-38.0,-720.0,-554.0
2.0,-186.0,-161.0,-391.0,-900.0,-147.0,-20.0,-727.0,-574.0
4.0,-188.0,-161.0,-348.0,-871.0,-135.0,-16.0,-733.0,-572.0
4.0,-189.0,-164.0,-304.0,-847.0,-118.0,-3.0,-734.0,-578.0
5.0,-191.0,-160.0,-278.0,-830.0,-100.0,-1.0,-738.0,-572.0
7.0,-188.0,-162.0,-258.0,-815.0,-86.0,8.0,-741.0,-565.0
8.0,-190.0,-157.0,-246.0,-800.0,-72.0,6.0,-737.0,-557.0
8.0,-190.0,-155.0,-239.0,-786.0,-58.0,14.0,-746.0,-549.0
9.0,-190.0,-153.0,-239.0,-773.0,-49.0,9.0,-743.0,-544.0
10.0,-194.0,-150.0,-247.0,-762.0,-46.0,14.0,-754.0,-530.0
11.0,-194.0,-145.0,-255.0,-754.0,-53.0,17.0,-757.0,-508.0
9.0,-196.0,-136.0,-259.0,-748.0,-67.0,21.0,-757.0,-492.0
12.0,-194.0,-136.0,-254.0,-741.0,-86.0,28.0,-755.0,-466.0
13.0,-193.0,-131.0,-233.0,-734.0,-101.0,34.0,-741.0,-463.0
16.0,-190.0,-126.0,-223.0,-730.0,-114.0,38.0,-736.0,-445.0
13.0,-186.0,-124.0,-209.0,-731.0,-130.0,35.0,-725.0,-441.0
15.0,-185.0,-124.0,-185.0,-734.0,-146.0,24.0,-714.0,-435.0
6.0,-180.0,-127.0,-164.0,-739.0,-155.0,16.0,-705.0,-439.0
8.0,-178.0,-123.0,-158.0,-751.0,-160.0,12.0,-697.0,-431.0
4.0,-175.0,-121.0,-159.0,-766.0,-161.0,-2.0,-691.0,-424.0
3.0,-174.0,-122.0,-158.0,-778.0,-160.0,-14.0,-682.0,-426.0
1.0,-174.0,-124.0,-157.0,-791.0,-156.0,-23.0,-679.0,-427.0
-8.0,-172.0,-123.0,-159.0,-803.0,-156.0,-41.0,-678.0,-424.0
-11.0,-173.0,-121.0,-163.0,-822.0,-153.0,-56.0,-674.0,-426.0
-12.0,-175.0,-122.0,-167.0,-846.0,-149.0,-72.0,-684.0,-424.0
-17.0,-175.0,-124.0,-167.0,-872.0,-140.0,-93.0,-689.0,-427.0
-21.0,-177.0,-124.0,-166.0,-896.0,-132.0,-101.0,-705.0,-428.0
-27.0,-182.0,-122.0,-168.0,-923.0,-117.0,-118.0,-710.0,-429.0
-28.0,-187.0,-127.0,-169.0,-954.0,-103.0,-128.0,-714.0,-437.0
-23.0,-189.0,-142.0,-153.0,-972.0,-83.0,-132.0,-715.0,-440.0
-30.0,-182.0,-129.0,-131.0,-988.0,-64.0,-145.0,-711.0,-432.0
-27.0,-181.0,-125.0,-123.0,-1021.0,-41.0,-145.0,-704.0,-429.0
-34.0,-172.0,-115.0,-116.0,-1051.0,-18.0,-153.0,-691.0,-431.0
-29.0,-161.0,-130.0,-121.0,-1085.0,10.0,-144.0,-673.0,-429.0
-35.0,-169.0,-127.0,-125.0,-1110.0,32.0,-155.0,-658.0,-422.0
-39.0,-152.0,-134.0,-131.0,-1144.0,58.0,-152.0,-645.0,-414.0
-30.0,-149.0,-125.0,-127.0,-1178.0,78.0,-152.0,-635.0,-410.0
-31.0,-153.0,-122.0,-126.0,-1215.0,96.0,-151.0,-625.0,-413.0
-43.0,-155.0,-124.0,-125.0,-1248.0,116.0,-145.0,-620.0,-410.0
-36.0,-159.0,-118.0,-121.0,-1276.0,136.0,-152.0,-613.0,-410.0
-32.0,-155.0,-119.0,-115.0,-1305.0,155.0,-135.0,-605.0,-411.0
-28.0,-157.0,-122.0,-103.0,-1345.0,177.0,-123.0,-619.0,-413.0
-24.0,-160.0,-119.0,-88.0,-1378.0,198.0,-108.0,-623.0,-411.0
-26.0,-157.0,-121.0,-75.0,-1406.0,211.0,-98.0,-634.0,-407.0
-18.0,-164.0,-119.0,-64.0,-1419.0,214.0,-87.0,-635.0,-404.0
-13.0,-163.0,-119.0,-55.0,-1428.0,219.0,-69.0,-636.0,-399.0
-8.0,-164.0,-119.0,-48.0,-1429.0,221.0,-56.0,-639.0,-393.0
-5.0,-163.0,-120.0,-52.0,-1428.0,215.0,-41.0,-645.0,-391.0
-5.0,-160.0,-116.0,-50.0,-1427.0,205.0,-42.0,-633.0,-389.0
6.0,-167.0,-109.0,-53.0,-1432.0,210.0,-1.0,-640.0,-371.0
12.0,-162.0,-114.0,-45.0,-1437.0,179.0,16.0,-637.0,-366.0
14.0,-158.0,-109.0,-35.0,-1435.0,116.0,32.0,-622.0,-366.0
15.0,-149.0,-110.0,-25.0,-1423.0,50.0,30.0,-592.0,-373.0
12.0,-137.0,-118.0,-29.0,-1404.0,22.0,19.0,-555.0,-394.0
18.0,-136.0,-117.0,-72.0,-1385.0,21.0,43.0,-539.0,-397.0
20.0,-136.0,-116.0,-140.0,-1353.0,40.0,56.0,-547.0,-383.0
17.0,-141.0,-110.0,-206.0,-1318.0,16.0,35.0,-557.0,-362.0
14.0,-136.0,-114.0,-269.0,-1269.0,-52.0,27.0,-539.0,-366.0
34.0,-126.0,-113.0,-362.0,-1176.0,-193.0,29.0,-515.0,-355.0
-20.0,-121.0,-104.0,-468.0,-1044.0,-342.0,-136.0,-496.0,-327.0
-26.0,-108.0,-95.0,-596.0,-1011.0,-399.0,-169.0,-465.0,-283.0
-33.0,-119.0,-79.0,-724.0,-993.0,-397.0,-150.0,-463.0,-241.0
-44.0,-120.0,-81.0,-799.0,-956.0,-376.0,-154.0,-467.0,-242.0
-29.0,-118.0,-68.0,-857.0,-954.0,-306.0,-109.0,-470.0,-241.0
-30.0,-116.0,-74.0,-885.0,-957.0,-238.0,-172.0,-474.0,-215.0
-62.0,-126.0,-62.0,-946.0,-934.0,-217.0,-197.0,-501.0,-168.0
-3.0,-111.0,-94.0,-948.0,-929.0,-118.0,-59.0,-463.0,-262.0
-65.0,-124.0,-69.0,-995.0,-925.0,-79.0,-256.0,-496.0,-216.0
-96.0,-131.0,-49.0,-1055.0,-957.0,-27.0,-414.0,-517.0,-128.0
-51.0,-137.0,-64.0,-1041.0,-1037.0,114.0,-239.0,-521.0,-157.0
-96.0,-126.0,-53.0,-1037.0,-1077.0,126.0,-388.0,-494.0,-113.0
-62.0,-114.0,-64.0,-1005.0,-1135.0,200.0,-269.0,-461.0,-164.0
-125.0,-116.0,-40.0,-1041.0,-1171.0,186.0,-473.0,-441.0,-105.0
-126.0,-112.0,-31.0,-1072.0,-1246.0,269.0,-506.0,-424.0,-46.0
-123.0,-108.0,-26.0,-1069.0,-1313.0,346.0,-465.0,-410.0,-37.0
-126.0,-100.0,-23.0,-1056.0,-1377.0,421.0,-496.0,-385.0,-33.0
-102.0,-88.0,-46.0,-1049.0,-1460.0,507.0,-391.0,-355.0,-80.0
-121.0,-88.0,-35.0,-1121.0,-1511.0,490.0,-466.0,-344.0,-82.0
-88.0,-84.0,-44.0,-1202.0,-1567.0,517.0,-377.0,-341.0,-113.0
-123.0,-81.0,-42.0,-1301.0,-1627.0,534.0,-461.0,-329.0,-103.0
-115.0,-91.0,-33.0,-1385.0,-1731.0,595.0,-462.0,-358.0,-52.0
-98.0,-99.0,-26.0,-1394.0,-1861.0,684.0,-424.0,-391.0,-52.0
-128.0,-129.0,-20.0,-1355.0,-2013.0,739.0,-231.0,-382.0,-82.0
-89.0,-99.0,-38.0,-1344.0,-2160.0,710.0,-350.0,-394.0,-103.0
-117.0,-117.0,-34.0,-1334.0,-2292.0,741.0,-444.0,-457.0,-74.0
-97.0,-130.0,-44.0,-1302.0,-2438.0,828.0,-383.0,-495.0,-95.0
-110.0,-144.0,-35.0,-1272.0,-2575.0,887.0,-433.0,-529.0,-68.0
-92.0,-141.0,-41.0,-1219.0,-2708.0,988.0,-368.0,-535.0,-89.0
-86.0,-135.0,-41.0,-1186.0,-2806.0,1017.0,-332.0,-520.0,-99.0
-90.0,-133.0,-44.0,-1168.0,-2884.0,1015.0,-357.0,-515.0,-88.0
-92.0,-134.0,-44.0,-1132.0,-2947.0,1008.0,-377.0,-508.0,-90.0
-101.0,-130.0,-47.0,-1092.0,-2996.0,1015.0,-402.0,-508.0,-105.0
-105.0,-132.0,-53.0,-1054.0,-3021.0,1019.0,-416.0,-506.0,-122.0
-100.0,-132.0,-54.0,-1004.0,-3025.0,1028.0,-414.0,-495.0,-139.0
-111.0,-132.0,-45.0,-943.0,-3041.0,1028.0,-423.0,-478.0,-101.0
-83.0,-140.0,-81.0,-816.0,-3077.0,964.0,-370.0,-526.0,-216.0
-93.0,-115.0,-98.0,-663.0,-3010.0,885.0,-387.0,-450.0,-322.0
-69.0,-108.0,-96.0,-584.0,-2954.0,1004.0,-286.0,-424.0,-318.0
-73.0,-99.0,-90.0,-598.0,-2962.0,1081.0,-284.0,-402.0,-284.0
-79.0,-99.0,-81.0,-609.0,-2992.0,1082.0,-332.0,-362.0,-238.0
-73.0,-79.0,-76.0,-588.0,-3032.0,1042.0,-281.0,-306.0,-232.0
-109.0,-70.0,-55.0,-575.0,-3067.0,943.0,-403.0,-252.0,-159.0
-117.0,-61.0,-51.0,-521.0,-3137.0,902.0,-457.0,-223.0,-121.0
-107.0,-44.0,-56.0,-442.0,-3222.0,894.0,-432.0,-176.0,-136.0
-116.0,-35.0,-62.0,-425.0,-3264.0,835.0,-446.0,-120.0,-171.0
-128.0,-29.0,-69.0,-446.0,-3288.0,761.0,-499.0,-109.0,-174.0
-133.0,-23.0,-68.0,-480.0,-3300.0,675.0,-518.0,-92.0,-193.0
-141.0,-31.0,-58.0,-508.0,-3319.0,594.0,-552.0,-114.0,-167.0
-145.0,-35.0,-58.0,-508.0,-3359.0,521.0,-570.0,-137.0,-147.0
-160.0,-52.0,-51.0,-496.0,-3434.0,472.0,-615.0,-177.0,-117.0
-173.0,-61.0,-52.0,-460.0,-3540.0,448.0,-672.0,-220.0,-118.0
-197.0,-74.0,-57.0,-429.0,-3664.0,429.0,-754.0,-275.0,-148.0
-245.0,-90.0,-75.0,-397.0,-3790.0,372.0,-909.0,-326.0,-209.0
-302.0,-91.0,-105.0,-389.0,-3953.0,328.0,-1138.0,-355.0,-306.0
-343.0,-126.0,-115.0,-464.0,-4106.0,353.0,-1276.0,-482.0,-358.0
-430.0,-160.0,-112.0,-571.0,-4289.0,342.0,-1603.0,-612.0,-374.0
-608.0,-169.0,-137.0,-669.0,-4565.0,353.0,-2296.0,-646.0,-457.0
-635.0,-182.0,-267.0,-791.0,-4840.0,463.0,-2452.0,-750.0,-1061.0
-675.0,-146.0,-457.0,-1193.0,-4738.0,606.0,-2804.0,-705.0,-1728.0
-843.0,-121.0,-486.0,-2050.0,-3994.0,798.0,-3413.0,-566.0,-1851.0
-986.0,-122.0,-360.0,-2874.0,-3052.0,1145.0,-3905.0,-449.0,-1426.0
-1014.0,-103.0,-298.0,-3254.0,-2310.0,1563.0,-4017.0,-295.0,-1180.0
-1094.0,-32.0,-297.0,-3117.0,-1683.0,1767.0,-4361.0,63.0,-1078.0
-1240.0,193.0,-149.0,-2655.0,-1347.0,2083.0,-4729.0,850.0,-546.0
-1236.0,321.0,-108.0,-2297.0,-1544.0,2822.0,-4720.0,1316.0,-368.0
-1103.0,353.0,-249.0,-1913.0,-1753.0,3549.0,-4330.0,1473.0,-857.0
-874.0,248.0,-404.0,-1458.0,-1604.0,4030.0,-3518.0,1107.0,-1507.0
-744.0,79.0,-401.0,-1049.0,-1300.0,4041.0,-2897.0,490.0,-1627.0
-751.0,-40.0,-335.0,-740.0,-1380.0,3705.0,-2763.0,-13.0,-1368.0
-826.0,-83.0,-302.0,-466.0,-1874.0,3447.0,-3049.0,-222.0,-1224.0
-847.0,-126.0,-280.0,-291.0,-2445.0,3434.0,-3227.0,-485.0,-1087.0
-832.0,-177.0,-259.0,-236.0,-2869.0,3439.0,-3221.0,-661.0,-987.0
-810.0,-206.0,-259.0,-197.0,-3035.0,3332.0,-3181.0,-735.0,-971.0
-806.0,-226.0,-272.0,-96.0,-2901.0,3190.0,-3175.0,-829.0,-1032.0
-770.0,-249.0,-255.0,-31.0,-2652.0,3003.0,-3070.0,-903.0,-966.0
-771.0,-280.0,-195.0,11.0,-2222.0,2805.0,-3088.0,-1014.0,-727.0
-725.0,-273.0,-176.0,63.0,-1699.0,2660.0,-2904.0,-1064.0,-656.0
-587.0,-268.0,-183.0,-26.0,-1141.0,2548.0,-2401.0,-1060.0,-662.0
-483.0,-231.0,-114.0,-280.0,-493.0,2413.0,-2151.0,-940.0,-298.0
-387.0,-236.0,-42.0,-439.0,29.0,2394.0,-1600.0,-865.0,-82.0
-350.0,-230.0,58.0,-482.0,397.0,2356.0,-1442.0,-855.0,316.0
-257.0,-206.0,116.0,-420.0,572.0,2246.0,-998.0,-779.0,305.0
-101.0,-200.0,31.0,-310.0,624.0,2019.0,-477.0,-765.0,259.0
-1.0,-177.0,28.0,-175.0,718.0,1591.0,-144.0,-653.0,232.0
124.0,-144.0,30.0,-59.0,885.0,1117.0,333.0,-535.0,211.0
94.0,-90.0,56.0,91.0,1178.0,555.0,387.0,-372.0,312.0
131.0,-60.0,80.0,254.0,1493.0,25.0,481.0,-176.0,374.0
118.0,30.0,85.0,423.0,1712.0,-389.0,444.0,125.0,405.0
61.0,106.0,133.0,431.0,1780.0,-646.0,277.0,377.0,591.0
51.0,137.0,170.0,343.0,1559.0,-673.0,250.0,503.0,718.0
100.0,153.0,136.0,258.0,1164.0,-596.0,375.0,571.0,599.0
86.0,188.0,101.0,105.0,872.0,-585.0,368.0,676.0,454.0
43.0,171.0,84.0,-52.0,735.0,-597.0,222.0,669.0,401.0
25.0,150.0,62.0,-62.0,519.0,-598.0,131.0,583.0,295.0
-12.0,127.0,-8.0,61.0,347.0,-629.0,-39.0,491.0,70.0
-66.0,100.0,-59.0,80.0,284.0,-660.0,-245.0,389.0,-143.0
-92.0,79.0,-104.0,37.0,316.0,-700.0,-390.0,290.0,-347.0
-137.0,79.0,-119.0,-56.0,458.0,-774.0,-556.0,291.0,-411.0
-173.0,67.0,-114.0,-134.0,654.0,-793.0,-706.0,278.0,-376.0
-209.0,54.0,-78.0,-98.0,849.0,-716.0,-836.0,249.0,-281.0
-239.0,49.0,-62.0,61.0,973.0,-603.0,-948.0,226.0,-172.0
-271.0,41.0,-45.0,320.0,986.0,-479.0,-1062.0,213.0,-105.0
-295.0,42.0,-36.0,595.0,899.0,-382.0,-1135.0,205.0,-84.0
-298.0,40.0,-34.0,833.0,745.0,-307.0,-1150.0,176.0,-70.0
-279.0,44.0,-39.0,1013.0,631.0,-276.0,-1099.0,180.0,-94.0
-258.0,63.0,-52.0,1036.0,571.0,-240.0,-1046.0,211.0,-138.0
-255.0,69.0,-51.0,920.0,606.0,-138.0,-995.0,255.0,-148.0
-259.0,51.0,-18.0,731.0,625.0,-35.0,-979.0,212.0,-43.0
-254.0,55.0,-14.0,586.0,529.0,-42.0,-965.0,189.0,11.0
-279.0,33.0,23.0,457.0,420.0,-75.0,-1073.0,122.0,147.0
-283.0,23.0,43.0,393.0,225.0,-97.0,-1089.0,122.0,213.0
-282.0,28.0,51.0,404.0,5.0,-119.0,-1080.0,132.0,267.0
-288.0,29.0,66.0,441.0,-213.0,-150.0,-1092.0,121.0,312.0
-280.0,35.0,64.0,445.0,-472.0,-188.0,-1079.0,148.0,303.0
-270.0,47.0,56.0,409.0,-630.0,-209.0,-1052.0,184.0,276.0
-265.0,60.0,54.0,356.0,-740.0,-192.0,-1035.0,229.0,262.0
-262.0,68.0,51.0,295.0,-836.0,-143.0,-996.0,264.0,269.0
-252.0,76.0,58.0,231.0,-937.0,-77.0,-956.0,299.0,281.0
-232.0,79.0,55.0,165.0,-1044.0,-11.0,-906.0,315.0,273.0
-215.0,79.0,53.0,96.0,-1132.0,34.0,-852.0,317.0,257.0
-186.0,64.0,53.0,17.0,-1206.0,34.0,-745.0,255.0,237.0
-179.0,74.0,49.0,-67.0,-1293.0,-26.0,-685.0,272.0,237.0
-174.0,89.0,29.0,-171.0,-1398.0,-43.0,-685.0,318.0,189.0
-173.0,93.0,27.0,-269.0,-1465.0,45.0,-673.0,353.0,188.0
-164.0,83.0,24.0,-314.0,-1501.0,113.0,-666.0,334.0,169.0
-200.0,92.0,32.0,-307.0,-1524.0,146.0,-776.0,367.0,200.0
-213.0,90.0,21.0,-253.0,-1551.0,204.0,-843.0,361.0,157.0
-224.0,93.0,7.0,-174.0,-1531.0,265.0,-893.0,373.0,89.0
-228.0,71.0,-5.0,-92.0,-1436.0,329.0,-916.0,312.0,45.0
-247.0,58.0,-18.0,-15.0,-1298.0,351.0,-973.0,256.0,24.0
-282.0,54.0,-4.0,82.0,-1132.0,357.0,-1098.0,230.0,43.0
-315.0,46.0,9.0,200.0,-987.0,403.0,-1238.0,217.0,115.0
-345.0,52.0,12.0,334.0,-929.0,445.0,-1356.0,225.0,122.0
-370.0,66.0,7.0,427.0,-900.0,489.0,-1439.0,278.0,102.0
-374.0,64.0,6.0,462.0,-888.0,520.0,-1454.0,281.0,92.0
-371.0,66.0,4.0,469.0,-880.0,527.0,-1446.0,286.0,84.0
-348.0,68.0,-20.0,530.0,-921.0,531.0,-1370.0,301.0,81.0
-335.0,90.0,-19.0,563.0,-953.0,511.0,-1301.0,340.0,3.0
-336.0,95.0,-10.0,491.0,-941.0,446.0,-1294.0,361.0,15.0
-344.0,93.0,12.0,403.0,-977.0,376.0,-1293.0,362.0,80.0
-347.0,95.0,4.0,323.0,-1083.0,325.0,-1320.0,376.0,68.0
-331.0,94.0,16.0,224.0,-1200.0,289.0,-1256.0,365.0,131.0
-306.0,92.0,0.0,145.0,-1312.0,243.0,-1192.0,358.0,66.0
-314.0,80.0,7.0,31.0,-1365.0,150.0,-1213.0,332.0,85.0
-324.0,63.0,12.0,-54.0,-1370.0,78.0,-1254.0,286.0,121.0
-326.0,46.0,12.0,-47.0,-1345.0,32.0,-1277.0,221.0,112.0
-322.0,28.0,14.0,-5.0,-1284.0,-3.0,-1288.0,145.0,135.0
-327.0,11.0,8.0,63.0,-1198.0,-32.0,-1293.0,73.0,116.0
-327.0,-4.0,7.0,141.0,-1087.0,-54.0,-1297.0,14.0,106.0
-313.0,-11.0,9.0,210.0,-967.0,-69.0,-1249.0,-26.0,114.0
-303.0,-17.0,10.0,279.0,-860.0,-72.0,-1206.0,-40.0,117.0
-296.0,-12.0,13.0,350.0,-755.0,-76.0,-1179.0,-33.0,124.0
-288.0,-13.0,14.0,418.0,-670.0,-70.0,-1144.0,-27.0,129.0
-286.0,-4.0,21.0,481.0,-596.0,-66.0,-1146.0,-2.0,148.0
