acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-224.0,-103.0,-416.0,523.0,-22.0,122.0,-866.0,-348.0
39.0,-225.0,-103.0,-431.0,528.0,-16.0,121.0,-870.0,-343.0
38.0,-225.0,-101.0,-442.0,535.0,-11.0,119.0,-875.0,-346.0
38.0,-224.0,-101.0,-451.0,540.0,-4.0,120.0,-883.0,-333.0
36.0,-226.0,-101.0,-460.0,545.0,0.0,113.0,-887.0,-330.0
33.0,-228.0,-98.0,-468.0,547.0,6.0,104.0,-890.0,-328.0
31.0,-227.0,-99.0,-478.0,545.0,12.0,98.0,-892.0,-332.0
27.0,-227.0,-101.0,-487.0,542.0,19.0,87.0,-890.0,-333.0
26.0,-227.0,-104.0,-497.0,538.0,28.0,81.0,-889.0,-334.0
22.0,-227.0,-99.0,-507.0,534.0,36.0,70.0,-889.0,-334.0
20.0,-227.0,-100.0,-514.0,527.0,46.0,61.0,-889.0,-330.0
17.0,-223.0,-99.0,-519.0,522.0,55.0,54.0,-892.0,-330.0
17.0,-228.0,-103.0,-519.0,515.0,66.0,47.0,-884.0,-328.0
15.0,-226.0,-97.0,-515.0,510.0,76.0,38.0,-885.0,-327.0
15.0,-222.0,-100.0,-511.0,503.0,85.0,34.0,-880.0,-329.0
16.0,-233.0,-98.0,-505.0,493.0,94.0,35.0,-874.0,-327.0
14.0,-227.0,-117.0,-500.0,482.0,102.0,36.0,-872.0,-328.0
14.0,-226.0,-86.0,-494.0,469.0,112.0,39.0,-864.0,-328.0
9.0,-216.0,-108.0,-492.0,456.0,118.0,44.0,-856.0,-331.0
21.0,-217.0,-96.0,-490.0,444.0,125.0,41.0,-849.0,-328.0
17.0,-211.0,-108.0,-489.0,433.0,130.0,43.0,-845.0,-334.0
19.0,-209.0,-106.0,-496.0,423.0,133.0,47.0,-844.0,-341.0
7.0,-208.0,-125.0,-509.0,412.0,136.0,43.0,-841.0,-349.0
17.0,-214.0,-105.0,-525.0,403.0,141.0,39.0,-838.0,-359.0
16.0,-210.0,-109.0,-551.0,392.0,144.0,45.0,-838.0,-363.0
16.0,-213.0,-107.0,-577.0,384.0,145.0,46.0,-839.0,-370.0
21.0,-214.0,-110.0,-607.0,373.0,145.0,52.0,-839.0,-371.0
7.0,-211.0,-104.0,-637.0,364.0,146.0,50.0,-841.0,-373.0
22.0,-216.0,-109.0,-669.0,354.0,145.0,55.0,-849.0,-376.0
21.0,-219.0,-111.0,-696.0,343.0,144.0,57.0,-853.0,-370.0
20.0,-222.0,-111.0,-716.0,332.0,141.0,58.0,-861.0,-367.0
21.0,-221.0,-107.0,-732.0,321.0,138.0,59.0,-875.0,-363.0
19.0,-225.0,-107.0,-740.0,311.0,136.0,55.0,-878.0,-367.0
19.0,-224.0,-109.0,-740.0,300.0,130.0,54.0,-882.0,-365.0
20.0,-228.0,-108.0,-732.0,290.0,125.0,52.0,-887.0,-372.0
19.0,-228.0,-110.0,-720.0,280.0,117.0,57.0,-892.0,-376.0
18.0,-228.0,-113.0,-703.0,274.0,110.0,49.0,-889.0,-380.0
17.0,-228.0,-111.0,-689.0,265.0,105.0,54.0,-889.0,-388.0
19.0,-231.0,-119.0,-674.0,261.0,98.0,47.0,-887.0,-397.0
17.0,-227.0,-119.0,-659.0,256.0,92.0,44.0,-886.0,-402.0
18.0,-225.0,-121.0,-645.0,251.0,84.0,49.0,-885.0,-405.0
17.0,-226.0,-121.0,-633.0,247.0,78.0,40.0,-878.0,-412.0
18.0,-222.0,-122.0,-621.0,245.0,72.0,42.0,-866.0,-412.0
13.0,-219.0,-118.0,-608.0,246.0,65.0,38.0,-860.0,-407.0
15.0,-219.0,-117.0,-595.0,247.0,59.0,35.0,-855.0,-406.0
13.0,-221.0,-116.0,-583.0,246.0,52.0,22.0,-843.0,-399.0
14.0,-218.0,-113.0,-569.0,241.0,44.0,26.0,-844.0,-391.0
13.0,-217.0,-114.0,-554.0,234.0,40.0,26.0,-834.0,-387.0
15.0,-214.0,-115.0,-545.0,225.0,33.0,26.0,-835.0,-383.0
11.0,-212.0,-109.0,-535.0,216.0,30.0,27.0,-833.0,-376.0
15.0,-212.0,-109.0,-529.0,211.0,27.0,28.0,-829.0,-369.0
17.0,-210.0,-107.0,-525.0,208.0,25.0,35.0,-831.0,-368.0
17.0,-212.0,-108.0,-528.0,208.0,20.0,40.0,-822.0,-363.0
20.0,-212.0,-111.0,-535.0,209.0,16.0,51.0,-829.0,-364.0
21.0,-210.0,-109.0,-546.0,210.0,10.0,58.0,-827.0,-362.0
23.0,-209.0,-113.0,-561.0,211.0,4.0,64.0,-826.0,-368.0
28.0,-206.0,-112.0,-576.0,211.0,-2.0,74.0,-822.0,-368.0
27.0,-210.0,-110.0,-593.0,206.0,-6.0,79.0,-825.0,-378.0
27.0,-208.0,-111.0,-611.0,194.0,-10.0,80.0,-831.0,-385.0
28.0,-210.0,-113.0,-622.0,181.0,-9.0,79.0,-833.0,-385.0
29.0,-212.0,-118.0,-636.0,166.0,-8.0,84.0,-835.0,-393.0
26.0,-214.0,-119.0,-647.0,150.0,-3.0,79.0,-844.0,-401.0
27.0,-219.0,-121.0,-657.0,136.0,4.0,77.0,-852.0,-411.0
28.0,-222.0,-121.0,-662.0,124.0,13.0,81.0,-860.0,-417.0
31.0,-225.0,-126.0,-665.0,114.0,21.0,76.0,-872.0,-428.0
26.0,-224.0,-124.0,-665.0,107.0,29.0,86.0,-881.0,-433.0
29.0,-226.0,-125.0,-660.0,105.0,38.0,87.0,-892.0,-445.0
28.0,-231.0,-132.0,-653.0,104.0,47.0,86.0,-897.0,-451.0
28.0,-234.0,-132.0,-644.0,105.0,55.0,84.0,-907.0,-462.0
27.0,-234.0,-132.0,-632.0,106.0,62.0,85.0,-911.0,-466.0
28.0,-236.0,-131.0,-611.0,105.0,63.0,92.0,-911.0,-465.0
30.0,-234.0,-132.0,-588.0,101.0,67.0,90.0,-911.0,-467.0
32.0,-235.0,-135.0,-559.0,94.0,68.0,89.0,-907.0,-484.0
29.0,-234.0,-133.0,-526.0,89.0,72.0,88.0,-908.0,-478.0
28.0,-233.0,-139.0,-494.0,85.0,74.0,82.0,-901.0,-486.0
29.0,-232.0,-141.0,-460.0,84.0,75.0,79.0,-894.0,-493.0
30.0,-224.0,-140.0,-429.0,86.0,76.0,85.0,-880.0,-495.0
24.0,-221.0,-137.0,-398.0,88.0,74.0,81.0,-872.0,-497.0
25.0,-218.0,-139.0,-372.0,92.0,72.0,79.0,-855.0,-492.0
25.0,-212.0,-137.0,-351.0,95.0,70.0,73.0,-838.0,-496.0
28.0,-212.0,-141.0,-338.0,98.0,67.0,74.0,-828.0,-504.0
23.0,-210.0,-140.0,-329.0,99.0,64.0,70.0,-815.0,-498.0
23.0,-206.0,-139.0,-328.0,97.0,58.0,63.0,-806.0,-485.0
25.0,-204.0,-132.0,-329.0,94.0,56.0,62.0,-799.0,-484.0
18.0,-197.0,-132.0,-332.0,88.0,55.0,60.0,-791.0,-477.0
26.0,-197.0,-134.0,-338.0,79.0,59.0,58.0,-783.0,-476.0
23.0,-195.0,-139.0,-349.0,70.0,62.0,59.0,-765.0,-484.0
21.0,-193.0,-139.0,-364.0,61.0,67.0,66.0,-761.0,-486.0
23.0,-190.0,-137.0,-389.0,50.0,73.0,59.0,-748.0,-493.0
24.0,-192.0,-140.0,-422.0,39.0,79.0,65.0,-744.0,-499.0
22.0,-187.0,-141.0,-462.0,26.0,84.0,66.0,-734.0,-506.0
25.0,-188.0,-148.0,-503.0,15.0,88.0,70.0,-722.0,-515.0
24.0,-180.0,-146.0,-545.0,1.0,94.0,67.0,-717.0,-512.0
23.0,-179.0,-142.0,-588.0,-7.0,97.0,69.0,-710.0,-511.0
23.0,-176.0,-145.0,-617.0,-11.0,99.0,64.0,-700.0,-515.0
19.0,-176.0,-143.0,-639.0,-11.0,100.0,59.0,-688.0,-515.0
21.0,-177.0,-144.0,-651.0,-9.0,96.0,55.0,-682.0,-514.0
19.0,-172.0,-143.0,-655.0,-5.0,93.0,55.0,-681.0,-506.0
17.0,-173.0,-142.0,-649.0,1.0,85.0,51.0,-680.0,-503.0
15.0,-168.0,-142.0,-636.0,9.0,79.0,45.0,-670.0,-504.0
15.0,-168.0,-144.0,-621.0,15.0,72.0,47.0,-664.0,-504.0
16.0,-168.0,-145.0,-606.0,18.0,66.0,42.0,-658.0,-503.0
16.0,-168.0,-141.0,-596.0,18.0,60.0,45.0,-659.0,-509.0
17.0,-168.0,-145.0,-590.0,10.0,53.0,46.0,-663.0,-513.0
17.0,-167.0,-143.0,-590.0,-8.0,47.0,39.0,-659.0,-515.0
16.0,-167.0,-148.0,-598.0,-31.0,49.0,45.0,-662.0,-521.0
20.0,-168.0,-146.0,-611.0,-60.0,51.0,56.0,-663.0,-529.0
20.0,-170.0,-153.0,-632.0,-89.0,58.0,61.0,-668.0,-539.0
23.0,-171.0,-156.0,-657.0,-119.0,64.0,64.0,-672.0,-551.0
24.0,-175.0,-158.0,-687.0,-147.0,75.0,66.0,-676.0,-568.0
23.0,-172.0,-163.0,-719.0,-172.0,85.0,67.0,-683.0,-579.0
21.0,-172.0,-163.0,-751.0,-193.0,96.0,60.0,-688.0,-580.0
24.0,-177.0,-166.0,-780.0,-207.0,104.0,59.0,-696.0,-588.0
20.0,-180.0,-164.0,-800.0,-214.0,110.0,54.0,-705.0,-599.0
19.0,-183.0,-169.0,-812.0,-213.0,113.0,48.0,-711.0,-603.0
16.0,-184.0,-173.0,-811.0,-200.0,113.0,42.0,-712.0,-603.0
13.0,-185.0,-167.0,-795.0,-182.0,105.0,27.0,-720.0,-607.0
13.0,-187.0,-171.0,-767.0,-160.0,91.0,23.0,-724.0,-610.0
10.0,-188.0,-165.0,-729.0,-134.0,69.0,15.0,-729.0,-605.0
14.0,-188.0,-169.0,-684.0,-111.0,47.0,22.0,-736.0,-613.0
15.0,-188.0,-169.0,-635.0,-90.0,22.0,27.0,-732.0,-620.0
13.0,-190.0,-177.0,-587.0,-72.0,-2.0,41.0,-737.0,-628.0
18.0,-187.0,-178.0,-548.0,-56.0,-25.0,47.0,-729.0,-639.0
20.0,-190.0,-175.0,-516.0,-37.0,-45.0,58.0,-729.0,-643.0
24.0,-188.0,-179.0,-493.0,-21.0,-68.0,66.0,-730.0,-648.0
25.0,-188.0,-175.0,-478.0,-11.0,-88.0,76.0,-728.0,-643.0
25.0,-188.0,-175.0,-471.0,-6.0,-109.0,77.0,-725.0,-639.0
23.0,-183.0,-172.0,-463.0,-5.0,-122.0,73.0,-722.0,-624.0
26.0,-185.0,-168.0,-456.0,-10.0,-135.0,73.0,-721.0,-610.0
25.0,-185.0,-167.0,-444.0,-18.0,-141.0,71.0,-721.0,-594.0
22.0,-181.0,-164.0,-430.0,-24.0,-147.0,67.0,-719.0,-590.0
24.0,-183.0,-162.0,-413.0,-29.0,-145.0,64.0,-705.0,-583.0
20.0,-179.0,-161.0,-394.0,-26.0,-142.0,59.0,-697.0,-574.0
18.0,-176.0,-157.0,-370.0,-17.0,-135.0,57.0,-687.0,-568.0
20.0,-174.0,-159.0,-346.0,-5.0,-130.0,51.0,-675.0,-568.0
15.0,-170.0,-155.0,-322.0,12.0,-127.0,39.0,-668.0,-568.0
14.0,-167.0,-159.0,-300.0,28.0,-126.0,29.0,-661.0,-571.0
15.0,-163.0,-164.0,-286.0,40.0,-122.0,24.0,-646.0,-583.0
14.0,-159.0,-164.0,-286.0,50.0,-122.0,27.0,-637.0,-597.0
13.0,-153.0,-170.0,-303.0,55.0,-117.0,31.0,-632.0,-615.0
16.0,-158.0,-176.0,-339.0,59.0,-115.0,40.0,-633.0,-631.0
19.0,-157.0,-177.0,-390.0,62.0,-111.0,48.0,-637.0,-648.0
19.0,-156.0,-181.0,-454.0,63.0,-108.0,53.0,-634.0,-656.0
19.0,-159.0,-183.0,-526.0,65.0,-101.0,57.0,-639.0,-671.0
18.0,-163.0,-188.0,-594.0,63.0,-98.0,53.0,-649.0,-674.0
20.0,-166.0,-182.0,-659.0,59.0,-91.0,58.0,-655.0,-672.0
21.0,-168.0,-181.0,-708.0,52.0,-83.0,58.0,-669.0,-669.0
19.0,-172.0,-183.0,-742.0,47.0,-76.0,56.0,-678.0,-661.0
19.0,-174.0,-181.0,-762.0,42.0,-71.0,55.0,-686.0,-667.0
19.0,-176.0,-183.0,-767.0,39.0,-66.0,58.0,-704.0,-667.0
22.0,-181.0,-183.0,-755.0,38.0,-63.0,59.0,-707.0,-673.0
22.0,-183.0,-184.0,-729.0,40.0,-57.0,62.0,-715.0,-666.0
21.0,-186.0,-183.0,-695.0,43.0,-52.0,59.0,-721.0,-675.0
23.0,-183.0,-187.0,-657.0,51.0,-42.0,70.0,-724.0,-702.0
25.0,-187.0,-195.0,-622.0,62.0,-36.0,71.0,-718.0,-718.0
25.0,-183.0,-197.0,-590.0,76.0,-26.0,75.0,-726.0,-730.0
24.0,-184.0,-202.0,-565.0,89.0,-18.0,77.0,-720.0,-747.0
28.0,-186.0,-201.0,-543.0,96.0,-11.0,75.0,-718.0,-755.0
21.0,-181.0,-204.0,-523.0,100.0,-6.0,71.0,-717.0,-768.0
25.0,-186.0,-211.0,-511.0,98.0,1.0,73.0,-722.0,-778.0
24.0,-185.0,-215.0,-510.0,90.0,7.0,70.0,-725.0,-789.0
22.0,-184.0,-214.0,-521.0,81.0,15.0,67.0,-726.0,-795.0
20.0,-188.0,-213.0,-533.0,73.0,22.0,59.0,-732.0,-796.0
17.0,-188.0,-207.0,-545.0,67.0,33.0,50.0,-743.0,-780.0
17.0,-191.0,-210.0,-551.0,65.0,39.0,34.0,-748.0,-783.0
14.0,-192.0,-208.0,-549.0,64.0,48.0,28.0,-755.0,-780.0
10.0,-194.0,-204.0,-533.0,65.0,56.0,14.0,-757.0,-776.0
7.0,-192.0,-204.0,-504.0,68.0,66.0,9.0,-756.0,-759.0
5.0,-196.0,-202.0,-460.0,73.0,72.0,-1.0,-756.0,-749.0
5.0,-195.0,-203.0,-409.0,80.0,83.0,-2.0,-746.0,-754.0
4.0,-191.0,-205.0,-350.0,90.0,85.0,-13.0,-730.0,-756.0
2.0,-187.0,-209.0,-293.0,100.0,87.0,-9.0,-725.0,-773.0
2.0,-183.0,-211.0,-234.0,110.0,84.0,-8.0,-715.0,-782.0
4.0,-178.0,-213.0,-192.0,113.0,81.0,-12.0,-701.0,-791.0
4.0,-180.0,-212.0,-160.0,112.0,77.0,-7.0,-700.0,-787.0
3.0,-182.0,-211.0,-139.0,111.0,74.0,-9.0,-702.0,-790.0
3.0,-182.0,-211.0,-130.0,109.0,66.0,-8.0,-718.0,-778.0
1.0,-185.0,-207.0,-123.0,103.0,60.0,-10.0,-728.0,-775.0
3.0,-188.0,-205.0,-116.0,97.0,53.0,-6.0,-727.0,-762.0
2.0,-185.0,-205.0,-96.0,95.0,44.0,-7.0,-726.0,-746.0
3.0,-183.0,-204.0,-66.0,96.0,35.0,-14.0,-720.0,-743.0
5.0,-182.0,-200.0,-32.0,100.0,32.0,-12.0,-713.0,-743.0
6.0,-177.0,-198.0,-1.0,107.0,27.0,-11.0,-698.0,-750.0
5.0,-174.0,-206.0,23.0,118.0,28.0,-5.0,-683.0,-746.0
3.0,-167.0,-203.0,46.0,121.0,28.0,-1.0,-668.0,-749.0
6.0,-167.0,-202.0,58.0,124.0,34.0,4.0,-660.0,-747.0
9.0,-168.0,-198.0,64.0,119.0,36.0,4.0,-652.0,-745.0
7.0,-163.0,-202.0,64.0,112.0,39.0,2.0,-655.0,-736.0
5.0,-164.0,-193.0,63.0,96.0,43.0,2.0,-657.0,-730.0
7.0,-169.0,-201.0,60.0,73.0,48.0,0.0,-658.0,-733.0
3.0,-167.0,-196.0,53.0,46.0,52.0,3.0,-667.0,-729.0
6.0,-172.0,-195.0,46.0,20.0,61.0,4.0,-676.0,-727.0
7.0,-175.0,-200.0,36.0,-5.0,69.0,7.0,-686.0,-730.0
9.0,-174.0,-196.0,23.0,-25.0,83.0,15.0,-694.0,-738.0
11.0,-178.0,-200.0,8.0,-38.0,98.0,22.0,-700.0,-744.0
15.0,-180.0,-206.0,-10.0,-43.0,114.0,32.0,-707.0,-750.0
14.0,-180.0,-205.0,-25.0,-42.0,125.0,44.0,-708.0,-756.0
21.0,-182.0,-200.0,-42.0,-38.0,141.0,45.0,-715.0,-761.0
23.0,-185.0,-204.0,-53.0,-34.0,149.0,56.0,-718.0,-766.0
17.0,-183.0,-209.0,-62.0,-32.0,160.0,59.0,-725.0,-775.0
21.0,-187.0,-210.0,-68.0,-32.0,164.0,59.0,-731.0,-778.0
17.0,-191.0,-219.0,-76.0,-34.0,170.0,67.0,-740.0,-790.0
25.0,-189.0,-214.0,-76.0,-37.0,170.0,70.0,-747.0,-789.0
24.0,-192.0,-212.0,-68.0,-39.0,170.0,72.0,-752.0,-794.0
24.0,-192.0,-215.0,-56.0,-38.0,167.0,74.0,-752.0,-797.0
26.0,-196.0,-211.0,-37.0,-35.0,166.0,75.0,-765.0,-796.0
25.0,-198.0,-214.0,-1.0,-25.0,157.0,67.0,-765.0,-798.0
24.0,-196.0,-216.0,37.0,-13.0,151.0,63.0,-779.0,-805.0
24.0,-196.0,-216.0,85.0,2.0,144.0,65.0,-779.0,-795.0
17.0,-196.0,-213.0,138.0,17.0,140.0,59.0,-778.0,-802.0
22.0,-199.0,-214.0,197.0,33.0,133.0,58.0,-775.0,-790.0
20.0,-195.0,-211.0,259.0,51.0,129.0,48.0,-776.0,-790.0
18.0,-195.0,-212.0,321.0,66.0,121.0,43.0,-769.0,-784.0
16.0,-193.0,-215.0,377.0,78.0,114.0,38.0,-761.0,-781.0
15.0,-193.0,-209.0,428.0,89.0,105.0,31.0,-753.0,-778.0
14.0,-190.0,-212.0,468.0,97.0,101.0,30.0,-749.0,-778.0
9.0,-190.0,-210.0,500.0,102.0,94.0,22.0,-736.0,-776.0
10.0,-186.0,-211.0,520.0,104.0,92.0,20.0,-734.0,-778.0
8.0,-185.0,-212.0,532.0,104.0,87.0,18.0,-729.0,-777.0
11.0,-188.0,-205.0,535.0,102.0,87.0,18.0,-733.0,-770.0
12.0,-189.0,-206.0,530.0,99.0,85.0,20.0,-743.0,-762.0
14.0,-194.0,-201.0,522.0,95.0,85.0,25.0,-754.0,-751.0
13.0,-195.0,-199.0,516.0,90.0,81.0,31.0,-768.0,-743.0
12.0,-194.0,-199.0,510.0,81.0,77.0,32.0,-775.0,-732.0
16.0,-196.0,-195.0,511.0,68.0,69.0,39.0,-778.0,-725.0
15.0,-200.0,-193.0,517.0,57.0,63.0,42.0,-784.0,-716.0
13.0,-199.0,-191.0,524.0,46.0,54.0,38.0,-798.0,-710.0
17.0,-203.0,-194.0,537.0,36.0,47.0,43.0,-807.0,-711.0
14.0,-203.0,-195.0,545.0,27.0,36.0,43.0,-808.0,-713.0
19.0,-211.0,-192.0,556.0,23.0,30.0,42.0,-816.0,-716.0
19.0,-213.0,-194.0,562.0,19.0,21.0,42.0,-828.0,-716.0
19.0,-213.0,-196.0,565.0,19.0,14.0,44.0,-835.0,-723.0
21.0,-215.0,-195.0,564.0,18.0,3.0,50.0,-841.0,-739.0
19.0,-218.0,-199.0,564.0,22.0,-3.0,45.0,-853.0,-742.0
18.0,-219.0,-201.0,565.0,28.0,-9.0,47.0,-858.0,-741.0
19.0,-220.0,-198.0,568.0,35.0,-8.0,52.0,-865.0,-750.0
22.0,-222.0,-199.0,577.0,45.0,-10.0,56.0,-863.0,-751.0
22.0,-220.0,-203.0,588.0,56.0,-7.0,63.0,-866.0,-748.0
22.0,-219.0,-203.0,599.0,67.0,-7.0,68.0,-873.0,-752.0
28.0,-220.0,-198.0,609.0,76.0,-3.0,74.0,-871.0,-751.0
28.0,-222.0,-201.0,623.0,84.0,-5.0,80.0,-868.0,-750.0
27.0,-222.0,-201.0,629.0,85.0,-5.0,81.0,-866.0,-743.0
26.0,-221.0,-202.0,632.0,82.0,-12.0,87.0,-874.0,-746.0
28.0,-222.0,-199.0,634.0,77.0,-15.0,85.0,-869.0,-740.0
27.0,-219.0,-200.0,634.0,67.0,-21.0,72.0,-875.0,-737.0
28.0,-223.0,-200.0,635.0,54.0,-26.0,76.0,-882.0,-733.0
24.0,-230.0,-199.0,634.0,41.0,-35.0,75.0,-891.0,-746.0
25.0,-231.0,-205.0,626.0,25.0,-42.0,66.0,-903.0,-740.0
23.0,-235.0,-204.0,615.0,13.0,-53.0,61.0,-914.0,-743.0
22.0,-236.0,-206.0,601.0,7.0,-60.0,57.0,-924.0,-755.0
22.0,-236.0,-209.0,580.0,3.0,-68.0,56.0,-925.0,-768.0
20.0,-234.0,-210.0,549.0,5.0,-72.0,53.0,-915.0,-776.0
19.0,-228.0,-212.0,512.0,8.0,-82.0,53.0,-896.0,-792.0
17.0,-222.0,-212.0,477.0,14.0,-90.0,46.0,-882.0,-788.0
19.0,-220.0,-210.0,448.0,22.0,-101.0,42.0,-862.0,-775.0
17.0,-215.0,-208.0,431.0,31.0,-108.0,49.0,-851.0,-757.0
16.0,-214.0,-196.0,423.0,39.0,-118.0,46.0,-840.0,-739.0
21.0,-210.0,-188.0,423.0,45.0,-123.0,45.0,-836.0,-707.0
18.0,-208.0,-185.0,424.0,51.0,-128.0,47.0,-833.0,-678.0
19.0,-212.0,-180.0,424.0,55.0,-127.0,48.0,-830.0,-637.0
20.0,-208.0,-169.0,426.0,55.0,-126.0,45.0,-828.0,-605.0
17.0,-211.0,-160.0,427.0,52.0,-121.0,43.0,-825.0,-578.0
18.0,-210.0,-156.0,425.0,43.0,-115.0,43.0,-825.0,-552.0
17.0,-208.0,-151.0,423.0,30.0,-104.0,51.0,-828.0,-533.0
21.0,-211.0,-144.0,419.0,12.0,-96.0,54.0,-827.0,-519.0
17.0,-210.0,-144.0,415.0,-8.0,-86.0,49.0,-830.0,-511.0
18.0,-210.0,-143.0,413.0,-26.0,-79.0,55.0,-828.0,-508.0
24.0,-211.0,-145.0,409.0,-43.0,-71.0,56.0,-818.0,-503.0
23.0,-207.0,-142.0,404.0,-60.0,-66.0,58.0,-817.0,-505.0
20.0,-205.0,-143.0,399.0,-70.0,-62.0,66.0,-813.0,-511.0
22.0,-202.0,-145.0,391.0,-76.0,-62.0,67.0,-806.0,-518.0
25.0,-204.0,-146.0,381.0,-76.0,-61.0,69.0,-807.0,-520.0
24.0,-204.0,-150.0,372.0,-73.0,-63.0,64.0,-806.0,-526.0
23.0,-205.0,-146.0,364.0,-63.0,-66.0,61.0,-801.0,-530.0
21.0,-207.0,-148.0,359.0,-52.0,-73.0,65.0,-808.0,-522.0
22.0,-208.0,-144.0,363.0,-40.0,-75.0,63.0,-820.0,-516.0
23.0,-210.0,-143.0,372.0,-31.0,-81.0,66.0,-820.0,-513.0
22.0,-212.0,-143.0,388.0,-22.0,-80.0,67.0,-827.0,-506.0
24.0,-210.0,-141.0,408.0,-16.0,-82.0,68.0,-826.0,-501.0
23.0,-206.0,-140.0,430.0,-9.0,-80.0,66.0,-823.0,-497.0
23.0,-205.0,-142.0,453.0,-6.0,-79.0,61.0,-820.0,-491.0
20.0,-207.0,-137.0,471.0,-3.0,-71.0,59.0,-817.0,-496.0
19.0,-206.0,-140.0,480.0,-2.0,-65.0,58.0,-813.0,-496.0
21.0,-205.0,-141.0,483.0,-3.0,-56.0,53.0,-811.0,-496.0
22.0,-205.0,-142.0,479.0,-3.0,-52.0,55.0,-810.0,-500.0
19.0,-204.0,-143.0,465.0,-4.0,-45.0,49.0,-805.0,-502.0
17.0,-203.0,-142.0,447.0,-7.0,-44.0,48.0,-803.0,-509.0
17.0,-202.0,-145.0,424.0,-7.0,-39.0,44.0,-803.0,-514.0
15.0,-200.0,-144.0,398.0,-9.0,-38.0,41.0,-803.0,-515.0
15.0,-202.0,-147.0,371.0,-8.0,-33.0,37.0,-803.0,-524.0
17.0,-206.0,-147.0,345.0,-8.0,-32.0,40.0,-808.0,-528.0
15.0,-208.0,-149.0,322.0,-7.0,-27.0,38.0,-815.0,-532.0
15.0,-206.0,-152.0,304.0,-4.0,-26.0,39.0,-817.0,-535.0
19.0,-209.0,-149.0,289.0,2.0,-21.0,36.0,-827.0,-543.0
17.0,-211.0,-153.0,278.0,6.0,-19.0,40.0,-832.0,-543.0
17.0,-214.0,-155.0,270.0,12.0,-14.0,41.0,-838.0,-550.0
17.0,-214.0,-154.0,268.0,18.0,-15.0,42.0,-839.0,-558.0
18.0,-215.0,-157.0,277.0,25.0,-10.0,43.0,-841.0,-557.0
20.0,-218.0,-161.0,288.0,30.0,-11.0,46.0,-837.0,-569.0
18.0,-212.0,-157.0,304.0,36.0,-9.0,42.0,-841.0,-585.0
17.0,-214.0,-160.0,322.0,45.0,-12.0,45.0,-838.0,-585.0
18.0,-216.0,-164.0,340.0,54.0,-10.0,44.0,-839.0,-579.0
17.0,-214.0,-160.0,359.0,63.0,-13.0,42.0,-840.0,-580.0
17.0,-216.0,-160.0,373.0,70.0,-12.0,44.0,-842.0,-574.0
21.0,-216.0,-159.0,383.0,78.0,-16.0,46.0,-846.0,-573.0
18.0,-219.0,-161.0,389.0,86.0,-15.0,48.0,-852.0,-560.0
17.0,-214.0,-158.0,393.0,93.0,-18.0,46.0,-851.0,-549.0
18.0,-220.0,-150.0,397.0,101.0,-17.0,51.0,-855.0,-540.0
20.0,-218.0,-150.0,398.0,107.0,-20.0,53.0,-857.0,-533.0
21.0,-218.0,-147.0,392.0,114.0,-17.0,55.0,-856.0,-523.0
20.0,-219.0,-143.0,388.0,125.0,-19.0,52.0,-860.0,-518.0
20.0,-219.0,-146.0,382.0,133.0,-16.0,51.0,-854.0,-503.0
19.0,-218.0,-140.0,379.0,138.0,-17.0,50.0,-859.0,-500.0
17.0,-217.0,-136.0,378.0,142.0,-15.0,45.0,-844.0,-489.0
15.0,-216.0,-137.0,375.0,147.0,-15.0,47.0,-851.0,-487.0
16.0,-215.0,-135.0,374.0,149.0,-12.0,47.0,-847.0,-483.0
16.0,-216.0,-132.0,373.0,152.0,-11.0,38.0,-836.0,-483.0
17.0,-212.0,-135.0,372.0,152.0,-5.0,36.0,-832.0,-473.0
16.0,-212.0,-136.0,369.0,149.0,-4.0,40.0,-829.0,-481.0
12.0,-210.0,-140.0,363.0,149.0,2.0,36.0,-830.0,-483.0
14.0,-209.0,-143.0,351.0,146.0,3.0,30.0,-827.0,-490.0
13.0,-210.0,-143.0,338.0,145.0,11.0,32.0,-827.0,-494.0
14.0,-208.0,-140.0,321.0,145.0,14.0,28.0,-833.0,-500.0
15.0,-210.0,-141.0,301.0,146.0,21.0,31.0,-834.0,-499.0
14.0,-213.0,-138.0,281.0,148.0,24.0,31.0,-838.0,-499.0
13.0,-219.0,-140.0,263.0,151.0,30.0,31.0,-849.0,-498.0
18.0,-217.0,-136.0,247.0,155.0,30.0,22.0,-854.0,-493.0
12.0,-218.0,-136.0,238.0,159.0,32.0,29.0,-860.0,-488.0
12.0,-218.0,-138.0,231.0,164.0,31.0,21.0,-863.0,-493.0
12.0,-222.0,-136.0,228.0,164.0,31.0,19.0,-868.0,-488.0
12.0,-224.0,-140.0,228.0,164.0,24.0,19.0,-869.0,-491.0
11.0,-223.0,-138.0,229.0,166.0,22.0,20.0,-868.0,-488.0
11.0,-221.0,-139.0,230.0,167.0,13.0,16.0,-868.0,-486.0
12.0,-225.0,-134.0,232.0,166.0,9.0,20.0,-870.0,-487.0
11.0,-222.0,-139.0,231.0,168.0,1.0,11.0,-869.0,-483.0
7.0,-220.0,-134.0,230.0,171.0,-4.0,10.0,-865.0,-483.0
10.0,-224.0,-135.0,227.0,171.0,-11.0,10.0,-868.0,-470.0
