acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-257.0,-22.0,8.0,44.0,-4.0,68.0,-979.0,-6.0
27.0,-257.0,-19.0,13.0,48.0,-4.0,65.0,-982.0,-6.0
22.0,-252.0,-22.0,14.0,51.0,-7.0,68.0,-981.0,-7.0
27.0,-254.0,-21.0,17.0,53.0,-5.0,66.0,-982.0,-8.0
25.0,-254.0,-23.0,18.0,53.0,-7.0,70.0,-977.0,-7.0
26.0,-253.0,-17.0,18.0,55.0,-4.0,74.0,-981.0,-12.0
24.0,-252.0,-20.0,17.0,56.0,-7.0,70.0,-976.0,-1.0
24.0,-254.0,-20.0,14.0,58.0,-4.0,69.0,-976.0,-6.0
23.0,-251.0,-23.0,11.0,59.0,-8.0,67.0,-980.0,-8.0
23.0,-251.0,-18.0,9.0,59.0,-6.0,72.0,-977.0,-12.0
24.0,-253.0,-22.0,6.0,62.0,-8.0,73.0,-976.0,-7.0
26.0,-255.0,-18.0,3.0,65.0,-7.0,69.0,-977.0,-8.0
22.0,-252.0,-19.0,1.0,66.0,-10.0,67.0,-975.0,-9.0
22.0,-252.0,-20.0,-1.0,67.0,-10.0,70.0,-982.0,-10.0
23.0,-255.0,-19.0,1.0,68.0,-12.0,68.0,-978.0,-6.0
24.0,-253.0,-23.0,-1.0,70.0,-11.0,70.0,-977.0,-8.0
23.0,-255.0,-23.0,-4.0,71.0,-12.0,69.0,-973.0,-5.0
22.0,-254.0,-18.0,-5.0,72.0,-8.0,65.0,-976.0,-6.0
22.0,-254.0,-21.0,-2.0,73.0,-8.0,63.0,-980.0,-6.0
21.0,-254.0,-20.0,0.0,72.0,-4.0,66.0,-983.0,-8.0
22.0,-255.0,-18.0,-1.0,73.0,-4.0,62.0,-976.0,-3.0
23.0,-253.0,-23.0,-1.0,72.0,0.0,60.0,-987.0,-9.0
20.0,-256.0,-25.0,-12.0,71.0,3.0,57.0,-999.0,-26.0
22.0,-255.0,-13.0,-30.0,68.0,7.0,59.0,-971.0,5.0
23.0,-256.0,-16.0,-19.0,74.0,4.0,52.0,-970.0,11.0
20.0,-254.0,-19.0,6.0,76.0,6.0,56.0,-985.0,1.0
23.0,-254.0,-15.0,22.0,74.0,5.0,54.0,-983.0,-4.0
21.0,-251.0,-20.0,25.0,72.0,6.0,57.0,-978.0,-8.0
21.0,-254.0,-19.0,21.0,71.0,1.0,56.0,-976.0,-7.0
21.0,-251.0,-23.0,12.0,70.0,-1.0,57.0,-971.0,-12.0
22.0,-248.0,-23.0,4.0,67.0,-4.0,59.0,-969.0,-7.0
23.0,-255.0,-19.0,-4.0,64.0,-4.0,59.0,-957.0,-5.0
21.0,-251.0,-17.0,-6.0,62.0,-7.0,63.0,-970.0,-5.0
19.0,-251.0,-19.0,-9.0,59.0,-6.0,59.0,-972.0,-7.0
21.0,-250.0,-19.0,-12.0,58.0,-8.0,61.0,-977.0,-7.0
23.0,-254.0,-16.0,-13.0,56.0,-6.0,58.0,-973.0,-12.0
23.0,-256.0,-20.0,-18.0,55.0,-7.0,66.0,-979.0,-12.0
23.0,-253.0,-21.0,-19.0,55.0,-5.0,67.0,-982.0,-8.0
24.0,-256.0,-19.0,-20.0,55.0,-8.0,66.0,-987.0,-3.0
25.0,-253.0,-24.0,-20.0,55.0,-7.0,68.0,-979.0,-8.0
24.0,-257.0,-16.0,-17.0,58.0,-8.0,62.0,-985.0,-9.0
23.0,-256.0,-21.0,-14.0,63.0,-5.0,66.0,-992.0,-10.0
24.0,-255.0,-18.0,-8.0,63.0,-6.0,61.0,-994.0,-12.0
26.0,-259.0,-21.0,-4.0,66.0,-3.0,64.0,-992.0,-9.0
25.0,-257.0,-18.0,1.0,68.0,-6.0,61.0,-994.0,-9.0
24.0,-257.0,-20.0,6.0,70.0,-3.0,64.0,-988.0,-7.0
22.0,-258.0,-19.0,12.0,71.0,-3.0,59.0,-992.0,-12.0
23.0,-255.0,-20.0,17.0,71.0,-1.0,63.0,-985.0,-7.0
21.0,-257.0,-21.0,18.0,71.0,-2.0,63.0,-990.0,-4.0
23.0,-257.0,-16.0,20.0,68.0,2.0,61.0,-987.0,-6.0
21.0,-256.0,-21.0,20.0,66.0,0.0,62.0,-984.0,-4.0
19.0,-254.0,-21.0,17.0,63.0,2.0,56.0,-977.0,-2.0
21.0,-253.0,-21.0,14.0,61.0,0.0,62.0,-987.0,-8.0
24.0,-255.0,-19.0,11.0,58.0,0.0,56.0,-981.0,-6.0
20.0,-253.0,-20.0,6.0,55.0,-3.0,55.0,-980.0,-7.0
22.0,-254.0,-20.0,-1.0,53.0,-2.0,56.0,-978.0,-4.0
21.0,-253.0,-20.0,-7.0,54.0,-6.0,56.0,-974.0,-11.0
20.0,-250.0,-21.0,-10.0,54.0,-4.0,59.0,-974.0,-7.0
25.0,-256.0,-18.0,-13.0,57.0,-7.0,55.0,-977.0,-4.0
21.0,-253.0,-19.0,-15.0,57.0,-5.0,59.0,-975.0,-5.0
21.0,-254.0,-20.0,-15.0,60.0,-6.0,58.0,-973.0,-4.0
20.0,-255.0,-19.0,-17.0,62.0,-3.0,61.0,-971.0,-7.0
22.0,-255.0,-16.0,-18.0,62.0,-4.0,60.0,-982.0,1.0
22.0,-254.0,-16.0,-15.0,63.0,0.0,58.0,-974.0,-3.0
23.0,-254.0,-18.0,-13.0,66.0,-1.0,56.0,-988.0,-9.0
22.0,-257.0,-20.0,-10.0,65.0,1.0,65.0,-987.0,0.0
23.0,-256.0,-16.0,-6.0,66.0,0.0,63.0,-981.0,0.0
23.0,-257.0,-20.0,-1.0,67.0,4.0,60.0,-992.0,-1.0
22.0,-256.0,-18.0,3.0,64.0,2.0,58.0,-994.0,-3.0
22.0,-256.0,-20.0,6.0,64.0,4.0,59.0,-987.0,-6.0
22.0,-256.0,-20.0,8.0,63.0,2.0,58.0,-986.0,-8.0
24.0,-256.0,-22.0,10.0,62.0,2.0,59.0,-986.0,-7.0
24.0,-256.0,-19.0,12.0,61.0,-1.0,62.0,-999.0,-5.0
20.0,-254.0,-21.0,14.0,62.0,1.0,59.0,-986.0,-5.0
24.0,-256.0,-25.0,15.0,63.0,-3.0,65.0,-984.0,-11.0
23.0,-257.0,-23.0,16.0,63.0,-3.0,61.0,-991.0,-5.0
23.0,-255.0,-20.0,16.0,63.0,-7.0,65.0,-978.0,-2.0
25.0,-254.0,-18.0,19.0,63.0,-8.0,65.0,-980.0,-6.0
22.0,-253.0,-17.0,20.0,62.0,-13.0,63.0,-979.0,2.0
24.0,-256.0,-18.0,21.0,62.0,-11.0,64.0,-976.0,-1.0
26.0,-257.0,-16.0,23.0,64.0,-14.0,67.0,-972.0,3.0
23.0,-254.0,-21.0,25.0,64.0,-11.0,64.0,-976.0,3.0
24.0,-254.0,-14.0,26.0,66.0,-11.0,65.0,-980.0,5.0
23.0,-252.0,-16.0,25.0,68.0,-7.0,68.0,-976.0,3.0
25.0,-254.0,-20.0,24.0,71.0,-8.0,71.0,-977.0,3.0
26.0,-252.0,-15.0,21.0,71.0,-3.0,69.0,-975.0,-1.0
22.0,-252.0,-16.0,19.0,72.0,-4.0,63.0,-973.0,0.0
21.0,-251.0,-14.0,13.0,72.0,2.0,63.0,-970.0,-3.0
27.0,-255.0,-16.0,9.0,73.0,2.0,73.0,-970.0,0.0
23.0,-254.0,-15.0,4.0,74.0,6.0,65.0,-973.0,-2.0
21.0,-254.0,-19.0,-1.0,73.0,3.0,64.0,-973.0,-5.0
23.0,-254.0,-17.0,-5.0,72.0,5.0,62.0,-974.0,-5.0
23.0,-255.0,-14.0,-9.0,71.0,4.0,63.0,-977.0,5.0
23.0,-255.0,-19.0,-12.0,68.0,6.0,61.0,-985.0,3.0
22.0,-254.0,-21.0,-13.0,64.0,0.0,60.0,-981.0,3.0
20.0,-255.0,-20.0,-14.0,63.0,1.0,59.0,-985.0,3.0
21.0,-256.0,-19.0,-12.0,61.0,-3.0,60.0,-989.0,4.0
20.0,-255.0,-17.0,-10.0,59.0,-3.0,58.0,-983.0,6.0
22.0,-255.0,-15.0,-8.0,58.0,-7.0,57.0,-992.0,7.0
23.0,-256.0,-18.0,-3.0,58.0,-7.0,58.0,-983.0,3.0
23.0,-255.0,-18.0,-2.0,59.0,-9.0,61.0,-987.0,7.0
19.0,-254.0,-17.0,0.0,61.0,-7.0,56.0,-987.0,6.0
23.0,-257.0,-15.0,-1.0,61.0,-8.0,62.0,-976.0,-1.0
23.0,-258.0,-19.0,-3.0,62.0,-4.0,59.0,-980.0,-2.0
26.0,-255.0,-19.0,-4.0,64.0,-7.0,55.0,-979.0,3.0
21.0,-254.0,-20.0,-6.0,68.0,-4.0,62.0,-974.0,-5.0
22.0,-255.0,-18.0,-7.0,69.0,-5.0,64.0,-970.0,-1.0
22.0,-252.0,-17.0,-9.0,71.0,-3.0,62.0,-979.0,-1.0
23.0,-257.0,-16.0,-12.0,71.0,-6.0,63.0,-976.0,1.0
24.0,-255.0,-17.0,-14.0,70.0,-3.0,67.0,-973.0,-3.0
20.0,-253.0,-19.0,-17.0,69.0,-5.0,60.0,-978.0,5.0
22.0,-253.0,-18.0,-19.0,70.0,-5.0,63.0,-979.0,5.0
22.0,-251.0,-20.0,-20.0,68.0,-7.0,60.0,-974.0,2.0
23.0,-252.0,-27.0,-20.0,66.0,-5.0,61.0,-977.0,5.0
22.0,-254.0,-25.0,-20.0,62.0,-8.0,64.0,-986.0,-2.0
23.0,-252.0,-28.0,-19.0,62.0,-5.0,60.0,-987.0,2.0
21.0,-250.0,-10.0,-16.0,60.0,-7.0,60.0,-980.0,4.0
25.0,-256.0,-17.0,-13.0,60.0,-5.0,59.0,-980.0,1.0
19.0,-253.0,-4.0,-9.0,59.0,-6.0,58.0,-981.0,1.0
25.0,-251.0,-25.0,-8.0,59.0,-2.0,57.0,-988.0,6.0
23.0,-256.0,-19.0,-7.0,58.0,-3.0,59.0,-986.0,-1.0
15.0,-253.0,-20.0,-7.0,58.0,-2.0,56.0,-983.0,0.0
22.0,-256.0,-19.0,-7.0,61.0,-4.0,59.0,-976.0,-1.0
23.0,-252.0,-20.0,-5.0,61.0,-2.0,58.0,-978.0,-2.0
24.0,-253.0,-20.0,-7.0,63.0,-2.0,60.0,-975.0,1.0
23.0,-254.0,-16.0,-7.0,65.0,1.0,59.0,-974.0,0.0
31.0,-255.0,-9.0,-8.0,67.0,-2.0,59.0,-977.0,2.0
24.0,-254.0,-17.0,-11.0,65.0,1.0,59.0,-977.0,4.0
22.0,-253.0,-19.0,-11.0,66.0,-1.0,63.0,-978.0,1.0
25.0,-257.0,-17.0,-11.0,67.0,0.0,59.0,-981.0,-5.0
24.0,-255.0,-17.0,-12.0,65.0,-4.0,62.0,-976.0,3.0
24.0,-257.0,-17.0,-13.0,66.0,-2.0,63.0,-983.0,5.0
25.0,-256.0,-17.0,-10.0,65.0,-7.0,60.0,-977.0,2.0
22.0,-255.0,-18.0,-9.0,66.0,-6.0,61.0,-977.0,6.0
20.0,-252.0,-21.0,-7.0,63.0,-10.0,63.0,-985.0,4.0
20.0,-254.0,-17.0,-8.0,61.0,-9.0,65.0,-977.0,-2.0
20.0,-253.0,-18.0,-9.0,61.0,-12.0,62.0,-981.0,4.0
22.0,-256.0,-18.0,-12.0,61.0,-10.0,63.0,-970.0,-3.0
23.0,-254.0,-16.0,-13.0,60.0,-11.0,59.0,-980.0,1.0
21.0,-255.0,-19.0,-14.0,59.0,-9.0,59.0,-978.0,4.0
21.0,-255.0,-20.0,-17.0,59.0,-11.0,62.0,-977.0,1.0
22.0,-253.0,-19.0,-17.0,60.0,-7.0,60.0,-982.0,-1.0
21.0,-256.0,-16.0,-18.0,63.0,-7.0,70.0,-979.0,3.0
23.0,-254.0,-19.0,-19.0,64.0,-3.0,65.0,-983.0,2.0
25.0,-256.0,-18.0,-21.0,65.0,-3.0,68.0,-978.0,1.0
21.0,-254.0,-18.0,-19.0,67.0,0.0,69.0,-988.0,-5.0
27.0,-257.0,-16.0,-18.0,68.0,-2.0,72.0,-988.0,-1.0
28.0,-257.0,-16.0,-14.0,71.0,1.0,62.0,-982.0,-2.0
24.0,-255.0,-19.0,-12.0,72.0,-3.0,69.0,-976.0,-5.0
24.0,-256.0,-19.0,-11.0,70.0,-2.0,63.0,-980.0,-1.0
25.0,-255.0,-17.0,-10.0,70.0,-5.0,65.0,-979.0,0.0
22.0,-255.0,-18.0,-9.0,72.0,-4.0,57.0,-995.0,0.0
23.0,-256.0,-19.0,-9.0,73.0,-8.0,57.0,-987.0,2.0
22.0,-259.0,-16.0,-9.0,73.0,-7.0,58.0,-988.0,1.0
25.0,-256.0,-16.0,-7.0,72.0,-11.0,59.0,-982.0,7.0
25.0,-255.0,-21.0,-6.0,68.0,-9.0,56.0,-989.0,5.0
21.0,-256.0,-19.0,-6.0,67.0,-12.0,57.0,-986.0,9.0
20.0,-253.0,-18.0,-3.0,63.0,-9.0,57.0,-979.0,7.0
21.0,-254.0,-16.0,-1.0,62.0,-12.0,59.0,-973.0,8.0
20.0,-253.0,-15.0,-1.0,59.0,-9.0,55.0,-976.0,8.0
23.0,-255.0,-15.0,-1.0,58.0,-12.0,58.0,-978.0,17.0
22.0,-253.0,-17.0,-3.0,57.0,-9.0,60.0,-978.0,7.0
20.0,-252.0,-17.0,-5.0,57.0,-10.0,55.0,-970.0,8.0
21.0,-253.0,-18.0,-8.0,56.0,-7.0,60.0,-972.0,2.0
24.0,-253.0,-21.0,-11.0,56.0,-11.0,63.0,-972.0,9.0
21.0,-252.0,-16.0,-15.0,57.0,-7.0,61.0,-970.0,2.0
23.0,-251.0,-22.0,-20.0,56.0,-8.0,63.0,-968.0,4.0
26.0,-251.0,-16.0,-26.0,56.0,-5.0,62.0,-974.0,6.0
24.0,-255.0,-16.0,-33.0,53.0,-6.0,68.0,-971.0,3.0
24.0,-253.0,-16.0,-41.0,52.0,-2.0,69.0,-976.0,3.0
26.0,-253.0,-19.0,-45.0,51.0,-4.0,67.0,-972.0,3.0
25.0,-253.0,-21.0,-49.0,51.0,-1.0,69.0,-978.0,4.0
25.0,-255.0,-17.0,-48.0,51.0,-4.0,65.0,-976.0,3.0
22.0,-253.0,-19.0,-48.0,51.0,-1.0,67.0,-987.0,2.0
21.0,-256.0,-18.0,-44.0,49.0,-3.0,62.0,-990.0,0.0
22.0,-258.0,-17.0,-39.0,49.0,-1.0,63.0,-1001.0,-7.0
23.0,-257.0,-20.0,-31.0,50.0,-2.0,60.0,-999.0,-1.0
22.0,-258.0,-18.0,-24.0,51.0,0.0,58.0,-1006.0,0.0
23.0,-257.0,-21.0,-17.0,52.0,-3.0,56.0,-1000.0,-2.0
24.0,-259.0,-18.0,-11.0,53.0,-1.0,60.0,-988.0,-5.0
23.0,-255.0,-15.0,-4.0,53.0,-4.0,60.0,-979.0,-7.0
21.0,-256.0,-17.0,-1.0,54.0,-2.0,58.0,-987.0,-3.0
22.0,-255.0,-17.0,0.0,55.0,-4.0,57.0,-979.0,2.0
24.0,-253.0,-20.0,0.0,55.0,-3.0,57.0,-977.0,1.0
23.0,-252.0,-14.0,-1.0,55.0,-6.0,57.0,-978.0,4.0
23.0,-254.0,-23.0,-2.0,56.0,-5.0,57.0,-977.0,2.0
23.0,-252.0,-17.0,-2.0,58.0,-8.0,62.0,-979.0,8.0
24.0,-253.0,-18.0,-6.0,56.0,-6.0,66.0,-978.0,4.0
24.0,-256.0,-17.0,-7.0,56.0,-9.0,67.0,-976.0,5.0
25.0,-257.0,-12.0,-11.0,55.0,-8.0,67.0,-975.0,7.0
23.0,-255.0,-18.0,-14.0,54.0,-9.0,65.0,-978.0,7.0
23.0,-255.0,-14.0,-19.0,54.0,-6.0,64.0,-975.0,7.0
22.0,-253.0,-19.0,-23.0,53.0,-8.0,63.0,-970.0,8.0
23.0,-251.0,-17.0,-28.0,53.0,-5.0,66.0,-971.0,8.0
24.0,-254.0,-19.0,-35.0,54.0,-8.0,61.0,-973.0,4.0
23.0,-252.0,-19.0,-38.0,53.0,-4.0,64.0,-977.0,-2.0
23.0,-251.0,-18.0,-41.0,55.0,-6.0,67.0,-973.0,0.0
20.0,-253.0,-20.0,-43.0,55.0,-3.0,64.0,-978.0,-2.0
24.0,-257.0,-18.0,-44.0,55.0,-5.0,60.0,-977.0,-5.0
22.0,-255.0,-13.0,-43.0,56.0,-3.0,61.0,-976.0,-4.0
24.0,-256.0,-17.0,-40.0,57.0,-4.0,57.0,-977.0,-3.0
23.0,-257.0,-17.0,-37.0,57.0,-2.0,57.0,-995.0,-3.0
23.0,-258.0,-19.0,-31.0,58.0,-5.0,60.0,-991.0,-4.0
22.0,-257.0,-17.0,-24.0,61.0,-4.0,59.0,-1000.0,-2.0
21.0,-257.0,-18.0,-18.0,63.0,-5.0,62.0,-999.0,-2.0
22.0,-258.0,-20.0,-12.0,65.0,-4.0,60.0,-1000.0,0.0
25.0,-257.0,-19.0,-7.0,65.0,-4.0,65.0,-999.0,5.0
25.0,-259.0,-20.0,-1.0,66.0,-1.0,66.0,-993.0,0.0
22.0,-257.0,-18.0,1.0,68.0,-4.0,69.0,-990.0,-2.0
25.0,-255.0,-21.0,3.0,67.0,-3.0,62.0,-985.0,0.0
23.0,-256.0,-14.0,3.0,68.0,-6.0,62.0,-982.0,-2.0
24.0,-255.0,-17.0,1.0,68.0,-3.0,63.0,-979.0,3.0
23.0,-256.0,-17.0,-3.0,67.0,-7.0,66.0,-978.0,0.0
23.0,-252.0,-18.0,-7.0,67.0,-4.0,67.0,-977.0,3.0
24.0,-253.0,-18.0,-10.0,64.0,-6.0,66.0,-977.0,3.0
24.0,-254.0,-17.0,-16.0,64.0,-3.0,66.0,-974.0,7.0
25.0,-255.0,-17.0,-18.0,62.0,-6.0,63.0,-975.0,-2.0
24.0,-250.0,-17.0,-22.0,62.0,-4.0,59.0,-976.0,0.0
21.0,-251.0,-15.0,-24.0,62.0,-5.0,66.0,-974.0,4.0
25.0,-255.0,-17.0,-26.0,63.0,-3.0,61.0,-970.0,-1.0
20.0,-254.0,-17.0,-25.0,62.0,-6.0,60.0,-972.0,4.0
22.0,-256.0,-18.0,-25.0,61.0,-2.0,63.0,-973.0,5.0
23.0,-255.0,-21.0,-23.0,61.0,-2.0,61.0,-978.0,0.0
24.0,-255.0,-21.0,-23.0,60.0,1.0,59.0,-972.0,3.0
23.0,-254.0,-16.0,-20.0,61.0,-1.0,63.0,-979.0,1.0
20.0,-255.0,-21.0,-17.0,61.0,2.0,58.0,-974.0,-3.0
23.0,-257.0,-22.0,-15.0,65.0,1.0,64.0,-976.0,-6.0
25.0,-254.0,-20.0,-10.0,67.0,3.0,65.0,-989.0,-5.0
25.0,-256.0,-21.0,-5.0,70.0,1.0,66.0,-981.0,-7.0
23.0,-258.0,-24.0,0.0,71.0,3.0,64.0,-996.0,-8.0
25.0,-254.0,-18.0,6.0,73.0,0.0,61.0,-976.0,-11.0
23.0,-257.0,-20.0,12.0,74.0,5.0,67.0,-988.0,-11.0
26.0,-258.0,-19.0,19.0,74.0,3.0,70.0,-995.0,-7.0
27.0,-259.0,-16.0,27.0,78.0,8.0,70.0,-999.0,-5.0
27.0,-257.0,-20.0,36.0,80.0,8.0,67.0,-992.0,-9.0
22.0,-258.0,-21.0,44.0,82.0,12.0,69.0,-992.0,-3.0
26.0,-260.0,-18.0,51.0,84.0,12.0,61.0,-1000.0,2.0
23.0,-256.0,-17.0,57.0,84.0,17.0,64.0,-987.0,2.0
24.0,-256.0,-17.0,62.0,84.0,17.0,63.0,-996.0,-2.0
23.0,-256.0,-18.0,64.0,84.0,23.0,62.0,-981.0,-3.0
21.0,-256.0,-19.0,65.0,84.0,21.0,60.0,-989.0,-6.0
22.0,-254.0,-18.0,65.0,84.0,25.0,60.0,-988.0,1.0
20.0,-255.0,-17.0,66.0,83.0,24.0,61.0,-977.0,6.0
22.0,-256.0,-14.0,64.0,80.0,27.0,59.0,-981.0,4.0
20.0,-252.0,-15.0,61.0,77.0,25.0,53.0,-993.0,7.0
21.0,-255.0,-18.0,58.0,73.0,25.0,57.0,-979.0,7.0
21.0,-254.0,-16.0,52.0,73.0,20.0,59.0,-982.0,14.0
23.0,-254.0,-16.0,47.0,70.0,19.0,58.0,-969.0,10.0
24.0,-254.0,-10.0,39.0,69.0,14.0,56.0,-973.0,11.0
22.0,-249.0,-10.0,32.0,65.0,13.0,59.0,-969.0,17.0
20.0,-251.0,-13.0,22.0,61.0,7.0,56.0,-967.0,20.0
21.0,-248.0,-14.0,14.0,60.0,4.0,59.0,-967.0,16.0
23.0,-250.0,-11.0,8.0,58.0,-3.0,55.0,-966.0,18.0
22.0,-250.0,-16.0,1.0,57.0,-4.0,59.0,-967.0,26.0
19.0,-252.0,-14.0,-9.0,56.0,-11.0,59.0,-971.0,20.0
24.0,-253.0,-12.0,-17.0,57.0,-10.0,55.0,-968.0,22.0
22.0,-254.0,-12.0,-27.0,56.0,-12.0,59.0,-972.0,21.0
20.0,-252.0,-18.0,-33.0,56.0,-10.0,62.0,-973.0,27.0
20.0,-255.0,-13.0,-38.0,59.0,-11.0,57.0,-973.0,14.0
23.0,-257.0,-14.0,-43.0,60.0,-7.0,56.0,-981.0,7.0
21.0,-253.0,-12.0,-46.0,62.0,-8.0,58.0,-992.0,14.0
21.0,-257.0,-18.0,-44.0,65.0,-4.0,58.0,-987.0,10.0
22.0,-256.0,-17.0,-41.0,68.0,-3.0,58.0,-986.0,5.0
21.0,-257.0,-16.0,-39.0,69.0,0.0,59.0,-986.0,7.0
20.0,-258.0,-13.0,-34.0,70.0,-2.0,59.0,-994.0,7.0
18.0,-257.0,-16.0,-27.0,69.0,-1.0,59.0,-993.0,12.0
24.0,-258.0,-16.0,-19.0,66.0,-2.0,59.0,-998.0,1.0
22.0,-256.0,-19.0,-12.0,64.0,0.0,59.0,-981.0,8.0
24.0,-255.0,-19.0,-4.0,62.0,1.0,56.0,-982.0,8.0
20.0,-255.0,-18.0,2.0,60.0,2.0,56.0,-979.0,1.0
22.0,-255.0,-19.0,4.0,60.0,1.0,56.0,-976.0,4.0
20.0,-253.0,-16.0,7.0,57.0,2.0,58.0,-976.0,5.0
20.0,-255.0,-16.0,7.0,57.0,0.0,55.0,-976.0,9.0
21.0,-256.0,-18.0,6.0,57.0,2.0,55.0,-977.0,5.0
24.0,-254.0,-18.0,5.0,58.0,-1.0,59.0,-977.0,4.0
20.0,-255.0,-18.0,0.0,59.0,-2.0,58.0,-977.0,5.0
19.0,-253.0,-16.0,-3.0,60.0,-7.0,56.0,-974.0,5.0
22.0,-252.0,-15.0,-7.0,63.0,-10.0,61.0,-978.0,7.0
22.0,-255.0,-12.0,-10.0,64.0,-13.0,62.0,-990.0,9.0
20.0,-254.0,-15.0,-14.0,63.0,-12.0,60.0,-980.0,10.0
20.0,-254.0,-16.0,-17.0,62.0,-15.0,63.0,-986.0,6.0
26.0,-253.0,-18.0,-17.0,61.0,-14.0,64.0,-980.0,4.0
22.0,-253.0,-16.0,-18.0,60.0,-13.0,65.0,-976.0,9.0
21.0,-256.0,-14.0,-16.0,57.0,-11.0,65.0,-992.0,10.0
24.0,-256.0,-12.0,-14.0,53.0,-11.0,63.0,-978.0,14.0
22.0,-254.0,-14.0,-11.0,52.0,-5.0,62.0,-978.0,17.0
20.0,-253.0,-20.0,-10.0,49.0,-4.0,58.0,-976.0,16.0
22.0,-252.0,-15.0,-9.0,46.0,3.0,67.0,-976.0,0.0
20.0,-249.0,-17.0,-9.0,44.0,6.0,64.0,-974.0,1.0
24.0,-255.0,-18.0,-12.0,44.0,11.0,59.0,-969.0,-6.0
22.0,-252.0,-19.0,-17.0,44.0,11.0,61.0,-969.0,-2.0
24.0,-252.0,-20.0,-24.0,44.0,13.0,62.0,-971.0,-5.0
27.0,-255.0,-21.0,-31.0,46.0,13.0,59.0,-970.0,-2.0
24.0,-252.0,-18.0,-38.0,47.0,14.0,59.0,-976.0,-1.0
24.0,-255.0,-14.0,-42.0,48.0,10.0,58.0,-977.0,2.0
21.0,-257.0,-17.0,-44.0,51.0,10.0,60.0,-978.0,9.0
22.0,-258.0,-14.0,-42.0,54.0,6.0,58.0,-989.0,13.0
23.0,-255.0,-16.0,-39.0,55.0,4.0,56.0,-995.0,15.0
22.0,-257.0,-19.0,-35.0,57.0,-2.0,56.0,-996.0,11.0
21.0,-254.0,-19.0,-29.0,58.0,-3.0,54.0,-993.0,13.0
21.0,-255.0,-16.0,-23.0,59.0,-6.0,59.0,-995.0,13.0
23.0,-256.0,-14.0,-18.0,59.0,-6.0,52.0,-994.0,9.0
22.0,-257.0,-14.0,-12.0,58.0,-9.0,55.0,-997.0,11.0
20.0,-255.0,-15.0,-10.0,60.0,-9.0,53.0,-989.0,16.0
21.0,-256.0,-14.0,-6.0,60.0,-10.0,54.0,-993.0,14.0
20.0,-256.0,-15.0,-5.0,60.0,-8.0,56.0,-981.0,15.0
20.0,-254.0,-16.0,-2.0,61.0,-10.0,59.0,-983.0,15.0
21.0,-255.0,-16.0,-3.0,61.0,-7.0,62.0,-977.0,14.0
24.0,-255.0,-15.0,-3.0,60.0,-7.0,58.0,-978.0,14.0
22.0,-254.0,-16.0,-5.0,59.0,-4.0,58.0,-970.0,3.0
22.0,-251.0,-21.0,-10.0,56.0,-3.0,57.0,-969.0,2.0
23.0,-249.0,-19.0,-16.0,55.0,1.0,59.0,-968.0,1.0
22.0,-253.0,-20.0,-24.0,53.0,1.0,60.0,-969.0,-4.0
23.0,-253.0,-20.0,-32.0,50.0,5.0,56.0,-967.0,-8.0
23.0,-248.0,-18.0,-42.0,50.0,6.0,59.0,-968.0,-9.0
21.0,-251.0,-19.0,-53.0,48.0,9.0,59.0,-968.0,-11.0
22.0,-252.0,-22.0,-66.0,49.0,9.0,57.0,-969.0,-12.0
21.0,-253.0,-21.0,-78.0,50.0,9.0,60.0,-974.0,-14.0
22.0,-251.0,-20.0,-87.0,53.0,6.0,60.0,-975.0,-15.0
20.0,-253.0,-24.0,-95.0,55.0,3.0,59.0,-976.0,-19.0
20.0,-256.0,-24.0,-102.0,55.0,-4.0,59.0,-980.0,-18.0
22.0,-252.0,-22.0,-104.0,55.0,-8.0,59.0,-993.0,-14.0
23.0,-254.0,-21.0,-102.0,57.0,-11.0,59.0,-987.0,-12.0
23.0,-256.0,-22.0,-101.0,59.0,-12.0,61.0,-989.0,-15.0
22.0,-256.0,-21.0,-97.0,64.0,-14.0,59.0,-981.0,-16.0
21.0,-254.0,-20.0,-92.0,67.0,-14.0,64.0,-996.0,-4.0
21.0,-254.0,-20.0,-90.0,72.0,-17.0,57.0,-993.0,-6.0
24.0,-259.0,-19.0,-85.0,75.0,-15.0,59.0,-999.0,-5.0
21.0,-257.0,-19.0,-78.0,78.0,-14.0,62.0,-995.0,0.0
20.0,-258.0,-18.0,-70.0,78.0,-13.0,59.0,-1004.0,4.0
22.0,-260.0,-17.0,-60.0,76.0,-12.0,54.0,-1002.0,11.0
21.0,-258.0,-12.0,-46.0,71.0,-12.0,50.0,-1007.0,15.0
20.0,-258.0,-12.0,-37.0,66.0,-12.0,52.0,-1003.0,18.0
20.0,-256.0,-18.0,-26.0,60.0,-13.0,54.0,-1001.0,13.0
18.0,-255.0,-12.0,-20.0,53.0,-12.0,47.0,-996.0,19.0
19.0,-253.0,-15.0,-14.0,46.0,-12.0,54.0,-980.0,20.0
21.0,-253.0,-14.0,-10.0,37.0,-11.0,53.0,-995.0,19.0
19.0,-249.0,-19.0,-12.0,30.0,-7.0,52.0,-969.0,17.0
18.0,-247.0,-14.0,-13.0,26.0,-6.0,56.0,-963.0,19.0
23.0,-250.0,-17.0,-19.0,21.0,-2.0,52.0,-959.0,13.0
