acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
107.0,-306.0,-17.0,215.0,-149.0,134.0,375.0,-1191.0,5.0
101.0,-293.0,-18.0,181.0,-117.0,154.0,345.0,-1143.0,-10.0
87.0,-271.0,-20.0,135.0,-84.0,176.0,309.0,-1086.0,-19.0
77.0,-257.0,-24.0,73.0,-47.0,191.0,267.0,-1027.0,-26.0
63.0,-246.0,-22.0,25.0,-20.0,198.0,225.0,-954.0,-24.0
50.0,-228.0,-29.0,-12.0,-2.0,202.0,185.0,-899.0,-30.0
40.0,-217.0,-27.0,-39.0,9.0,196.0,122.0,-838.0,-39.0
26.0,-205.0,-31.0,-56.0,18.0,186.0,72.0,-800.0,-43.0
12.0,-195.0,-30.0,-63.0,29.0,173.0,22.0,-753.0,-48.0
4.0,-189.0,-33.0,-64.0,33.0,157.0,-11.0,-718.0,-47.0
-8.0,-176.0,-30.0,-57.0,41.0,138.0,-50.0,-683.0,-48.0
-12.0,-174.0,-29.0,-44.0,52.0,127.0,-79.0,-663.0,-42.0
-23.0,-166.0,-25.0,-29.0,55.0,107.0,-102.0,-646.0,-33.0
-25.0,-158.0,-24.0,-8.0,50.0,77.0,-118.0,-629.0,-23.0
-28.0,-158.0,-20.0,8.0,42.0,58.0,-129.0,-611.0,-13.0
-30.0,-155.0,-19.0,15.0,28.0,51.0,-132.0,-595.0,-4.0
-31.0,-158.0,-14.0,18.0,13.0,54.0,-133.0,-611.0,17.0
-24.0,-158.0,-10.0,18.0,-9.0,65.0,-119.0,-625.0,26.0
-18.0,-164.0,-9.0,14.0,-28.0,82.0,-109.0,-636.0,37.0
-12.0,-172.0,-6.0,9.0,-52.0,102.0,-73.0,-666.0,50.0
-8.0,-178.0,-7.0,6.0,-72.0,120.0,-45.0,-684.0,59.0
-1.0,-186.0,-1.0,5.0,-83.0,143.0,-19.0,-708.0,60.0
8.0,-193.0,0.0,2.0,-100.0,168.0,4.0,-743.0,67.0
14.0,-198.0,3.0,-3.0,-109.0,197.0,34.0,-780.0,67.0
17.0,-206.0,0.0,-10.0,-114.0,215.0,46.0,-802.0,68.0
22.0,-213.0,1.0,-18.0,-114.0,236.0,71.0,-833.0,74.0
29.0,-220.0,3.0,-28.0,-111.0,251.0,73.0,-859.0,71.0
30.0,-225.0,-1.0,-43.0,-106.0,268.0,89.0,-884.0,77.0
27.0,-234.0,1.0,-61.0,-106.0,283.0,71.0,-905.0,80.0
37.0,-242.0,8.0,-83.0,-109.0,299.0,114.0,-922.0,88.0
38.0,-244.0,6.0,-94.0,-100.0,298.0,114.0,-939.0,94.0
36.0,-245.0,7.0,-97.0,-88.0,291.0,116.0,-950.0,101.0
39.0,-250.0,9.0,-93.0,-76.0,275.0,110.0,-955.0,101.0
37.0,-251.0,9.0,-93.0,-62.0,260.0,114.0,-957.0,107.0
36.0,-251.0,10.0,-88.0,-43.0,235.0,100.0,-955.0,112.0
32.0,-246.0,14.0,-82.0,-23.0,216.0,101.0,-952.0,119.0
34.0,-243.0,11.0,-74.0,2.0,194.0,96.0,-935.0,122.0
27.0,-240.0,17.0,-68.0,37.0,183.0,78.0,-924.0,135.0
24.0,-241.0,19.0,-55.0,67.0,163.0,62.0,-918.0,141.0
23.0,-233.0,14.0,-38.0,93.0,130.0,60.0,-904.0,141.0
21.0,-230.0,18.0,-19.0,128.0,98.0,49.0,-884.0,146.0
17.0,-226.0,23.0,-5.0,166.0,74.0,32.0,-863.0,158.0
15.0,-217.0,23.0,6.0,208.0,55.0,27.0,-846.0,170.0
10.0,-213.0,34.0,7.0,257.0,48.0,20.0,-831.0,189.0
11.0,-208.0,35.0,7.0,297.0,28.0,16.0,-814.0,212.0
8.0,-204.0,41.0,3.0,341.0,17.0,17.0,-797.0,229.0
13.0,-202.0,41.0,-9.0,377.0,4.0,14.0,-794.0,239.0
14.0,-203.0,49.0,-21.0,416.0,-4.0,22.0,-784.0,267.0
15.0,-202.0,57.0,-35.0,454.0,-12.0,25.0,-783.0,287.0
16.0,-203.0,63.0,-49.0,489.0,-17.0,27.0,-790.0,305.0
17.0,-207.0,65.0,-61.0,518.0,-22.0,42.0,-806.0,329.0
21.0,-214.0,71.0,-66.0,539.0,-24.0,56.0,-828.0,340.0
26.0,-219.0,78.0,-61.0,552.0,-23.0,69.0,-845.0,357.0
33.0,-231.0,80.0,-45.0,562.0,-12.0,92.0,-879.0,371.0
37.0,-238.0,78.0,-15.0,563.0,-5.0,105.0,-910.0,381.0
39.0,-248.0,80.0,30.0,555.0,-1.0,123.0,-941.0,385.0
42.0,-255.0,72.0,101.0,546.0,-2.0,131.0,-970.0,387.0
42.0,-263.0,77.0,165.0,527.0,0.0,137.0,-1012.0,375.0
44.0,-263.0,65.0,217.0,497.0,-7.0,134.0,-1028.0,365.0
43.0,-283.0,75.0,262.0,455.0,-13.0,133.0,-1040.0,352.0
52.0,-269.0,70.0,294.0,407.0,-14.0,132.0,-1046.0,338.0
41.0,-270.0,46.0,329.0,358.0,-16.0,122.0,-1049.0,325.0
28.0,-271.0,63.0,364.0,311.0,-24.0,102.0,-1038.0,299.0
30.0,-283.0,60.0,397.0,267.0,-23.0,93.0,-1026.0,281.0
24.0,-262.0,49.0,428.0,230.0,-25.0,61.0,-1016.0,260.0
13.0,-259.0,46.0,456.0,207.0,-29.0,30.0,-1003.0,250.0
6.0,-248.0,47.0,480.0,191.0,-22.0,-4.0,-1001.0,240.0
-5.0,-250.0,44.0,494.0,184.0,0.0,-30.0,-1001.0,242.0
-11.0,-263.0,50.0,505.0,183.0,27.0,-64.0,-1009.0,249.0
-16.0,-264.0,40.0,514.0,188.0,65.0,-92.0,-1027.0,227.0
-26.0,-274.0,41.0,518.0,199.0,104.0,-114.0,-1065.0,231.0
-27.0,-286.0,45.0,517.0,213.0,149.0,-145.0,-1107.0,228.0
-37.0,-301.0,45.0,517.0,228.0,195.0,-167.0,-1156.0,226.0
-37.0,-318.0,40.0,515.0,231.0,249.0,-183.0,-1219.0,218.0
-44.0,-335.0,32.0,518.0,226.0,296.0,-199.0,-1283.0,202.0
-39.0,-355.0,18.0,517.0,194.0,355.0,-186.0,-1375.0,170.0
-26.0,-382.0,21.0,505.0,144.0,415.0,-142.0,-1449.0,148.0
-12.0,-395.0,11.0,482.0,110.0,451.0,-100.0,-1535.0,110.0
4.0,-420.0,-3.0,458.0,82.0,475.0,-27.0,-1618.0,70.0
20.0,-439.0,-12.0,429.0,68.0,492.0,52.0,-1681.0,21.0
35.0,-453.0,-32.0,394.0,62.0,496.0,92.0,-1764.0,-47.0
53.0,-464.0,-54.0,343.0,48.0,518.0,156.0,-1795.0,-123.0
77.0,-461.0,-67.0,279.0,41.0,526.0,233.0,-1795.0,-189.0
93.0,-451.0,-87.0,212.0,47.0,507.0,290.0,-1766.0,-268.0
99.0,-431.0,-102.0,147.0,66.0,458.0,331.0,-1681.0,-325.0
97.0,-415.0,-111.0,86.0,102.0,407.0,331.0,-1589.0,-374.0
97.0,-389.0,-119.0,50.0,148.0,354.0,326.0,-1499.0,-404.0
97.0,-366.0,-125.0,44.0,223.0,330.0,329.0,-1415.0,-439.0
97.0,-343.0,-130.0,53.0,291.0,312.0,318.0,-1333.0,-441.0
95.0,-318.0,-132.0,66.0,360.0,307.0,316.0,-1245.0,-450.0
99.0,-294.0,-131.0,61.0,434.0,302.0,329.0,-1156.0,-452.0
96.0,-269.0,-127.0,39.0,512.0,297.0,325.0,-1081.0,-447.0
90.0,-248.0,-123.0,4.0,595.0,286.0,317.0,-1002.0,-419.0
90.0,-234.0,-118.0,-45.0,679.0,280.0,300.0,-919.0,-396.0
87.0,-216.0,-107.0,-93.0,757.0,276.0,291.0,-862.0,-355.0
79.0,-202.0,-90.0,-132.0,836.0,275.0,278.0,-807.0,-308.0
75.0,-191.0,-80.0,-151.0,917.0,266.0,261.0,-761.0,-242.0
71.0,-185.0,-63.0,-140.0,1019.0,256.0,243.0,-713.0,-173.0
64.0,-182.0,-49.0,-80.0,1105.0,238.0,214.0,-695.0,-123.0
53.0,-182.0,-34.0,-8.0,1184.0,218.0,183.0,-694.0,-83.0
42.0,-184.0,-32.0,64.0,1247.0,184.0,137.0,-706.0,-50.0
31.0,-187.0,-26.0,115.0,1287.0,149.0,92.0,-725.0,-20.0
20.0,-195.0,-17.0,141.0,1298.0,104.0,50.0,-757.0,2.0
5.0,-204.0,-7.0,145.0,1278.0,58.0,6.0,-798.0,29.0
-3.0,-216.0,-6.0,131.0,1229.0,11.0,-28.0,-840.0,51.0
-12.0,-231.0,0.0,104.0,1154.0,-34.0,-63.0,-882.0,67.0
-18.0,-245.0,6.0,75.0,1063.0,-84.0,-86.0,-927.0,81.0
-26.0,-260.0,8.0,53.0,971.0,-130.0,-109.0,-976.0,89.0
-32.0,-265.0,8.0,54.0,857.0,-168.0,-129.0,-1030.0,97.0
-31.0,-286.0,9.0,77.0,768.0,-191.0,-146.0,-1068.0,90.0
-39.0,-287.0,8.0,120.0,683.0,-212.0,-176.0,-1113.0,85.0
-43.0,-294.0,5.0,170.0,601.0,-224.0,-193.0,-1133.0,82.0
-47.0,-299.0,1.0,224.0,525.0,-240.0,-205.0,-1139.0,81.0
-48.0,-298.0,4.0,271.0,456.0,-251.0,-218.0,-1141.0,80.0
-52.0,-294.0,2.0,306.0,393.0,-269.0,-221.0,-1133.0,75.0
-52.0,-287.0,0.0,322.0,339.0,-283.0,-223.0,-1114.0,68.0
-53.0,-284.0,0.0,314.0,288.0,-301.0,-220.0,-1094.0,64.0
-48.0,-269.0,-5.0,288.0,242.0,-311.0,-215.0,-1055.0,46.0
-44.0,-258.0,-8.0,241.0,191.0,-322.0,-197.0,-1009.0,43.0
-42.0,-242.0,-3.0,176.0,152.0,-320.0,-183.0,-948.0,42.0
-38.0,-228.0,-7.0,124.0,115.0,-314.0,-167.0,-891.0,36.0
-32.0,-209.0,-6.0,79.0,77.0,-295.0,-150.0,-831.0,35.0
-28.0,-194.0,-5.0,44.0,46.0,-275.0,-138.0,-779.0,39.0
-24.0,-181.0,-7.0,18.0,15.0,-245.0,-122.0,-697.0,47.0
-25.0,-166.0,-8.0,0.0,-14.0,-221.0,-106.0,-647.0,58.0
-15.0,-156.0,-2.0,-9.0,-37.0,-193.0,-91.0,-596.0,66.0
-12.0,-142.0,1.0,-10.0,-56.0,-168.0,-77.0,-553.0,81.0
-12.0,-134.0,8.0,-6.0,-71.0,-143.0,-65.0,-520.0,94.0
-7.0,-129.0,14.0,3.0,-81.0,-120.0,-45.0,-498.0,108.0
-3.0,-126.0,13.0,21.0,-89.0,-99.0,-26.0,-483.0,123.0
2.0,-122.0,13.0,41.0,-96.0,-89.0,-15.0,-474.0,130.0
7.0,-128.0,17.0,64.0,-98.0,-80.0,4.0,-486.0,149.0
5.0,-130.0,27.0,92.0,-102.0,-77.0,8.0,-496.0,159.0
10.0,-133.0,26.0,120.0,-114.0,-68.0,21.0,-511.0,162.0
13.0,-141.0,21.0,150.0,-132.0,-69.0,31.0,-533.0,167.0
15.0,-149.0,24.0,180.0,-152.0,-69.0,45.0,-568.0,162.0
18.0,-162.0,22.0,208.0,-171.0,-80.0,56.0,-624.0,167.0
20.0,-175.0,27.0,234.0,-195.0,-86.0,58.0,-667.0,169.0
18.0,-188.0,22.0,259.0,-228.0,-99.0,69.0,-715.0,164.0
23.0,-196.0,25.0,277.0,-271.0,-111.0,73.0,-771.0,172.0
24.0,-210.0,25.0,291.0,-311.0,-130.0,77.0,-828.0,176.0
25.0,-225.0,30.0,289.0,-360.0,-144.0,79.0,-872.0,188.0
25.0,-232.0,34.0,278.0,-400.0,-160.0,85.0,-904.0,195.0
31.0,-248.0,34.0,271.0,-426.0,-162.0,95.0,-956.0,203.0
31.0,-256.0,37.0,272.0,-451.0,-163.0,103.0,-994.0,216.0
33.0,-265.0,40.0,266.0,-474.0,-153.0,112.0,-1027.0,220.0
35.0,-271.0,46.0,257.0,-484.0,-146.0,107.0,-1050.0,227.0
32.0,-273.0,43.0,247.0,-489.0,-129.0,101.0,-1064.0,239.0
32.0,-274.0,45.0,245.0,-488.0,-114.0,97.0,-1072.0,250.0
31.0,-275.0,48.0,245.0,-488.0,-96.0,94.0,-1072.0,262.0
26.0,-272.0,52.0,247.0,-488.0,-91.0,76.0,-1055.0,268.0
19.0,-269.0,54.0,251.0,-488.0,-81.0,58.0,-1043.0,282.0
19.0,-262.0,58.0,254.0,-490.0,-73.0,42.0,-1017.0,289.0
12.0,-256.0,59.0,254.0,-498.0,-58.0,25.0,-997.0,293.0
12.0,-248.0,59.0,258.0,-508.0,-41.0,25.0,-957.0,300.0
10.0,-238.0,62.0,256.0,-518.0,-20.0,9.0,-920.0,304.0
5.0,-230.0,62.0,251.0,-527.0,1.0,8.0,-893.0,303.0
11.0,-222.0,62.0,244.0,-535.0,26.0,19.0,-858.0,304.0
7.0,-212.0,64.0,236.0,-540.0,38.0,14.0,-828.0,314.0
10.0,-199.0,63.0,236.0,-546.0,56.0,17.0,-791.0,320.0
10.0,-193.0,68.0,235.0,-550.0,74.0,15.0,-752.0,321.0
10.0,-183.0,66.0,229.0,-552.0,93.0,16.0,-718.0,324.0
14.0,-176.0,68.0,222.0,-554.0,103.0,27.0,-685.0,328.0
9.0,-166.0,64.0,213.0,-552.0,116.0,20.0,-652.0,322.0
11.0,-160.0,64.0,194.0,-553.0,121.0,20.0,-630.0,324.0
10.0,-155.0,63.0,172.0,-550.0,128.0,22.0,-597.0,311.0
10.0,-149.0,61.0,132.0,-556.0,128.0,26.0,-592.0,308.0
13.0,-149.0,65.0,78.0,-565.0,129.0,28.0,-595.0,313.0
12.0,-157.0,62.0,19.0,-582.0,122.0,39.0,-601.0,322.0
13.0,-161.0,68.0,-35.0,-607.0,121.0,39.0,-629.0,333.0
15.0,-168.0,71.0,-82.0,-638.0,117.0,43.0,-656.0,348.0
19.0,-179.0,72.0,-119.0,-670.0,118.0,52.0,-698.0,357.0
19.0,-192.0,76.0,-137.0,-691.0,118.0,55.0,-727.0,364.0
20.0,-198.0,75.0,-146.0,-705.0,123.0,60.0,-773.0,369.0
24.0,-207.0,78.0,-150.0,-712.0,123.0,62.0,-804.0,372.0
23.0,-215.0,78.0,-159.0,-716.0,126.0,63.0,-836.0,381.0
23.0,-223.0,76.0,-169.0,-714.0,125.0,67.0,-863.0,384.0
28.0,-234.0,82.0,-189.0,-709.0,124.0,77.0,-893.0,391.0
31.0,-237.0,83.0,-218.0,-700.0,115.0,92.0,-920.0,401.0
39.0,-250.0,85.0,-252.0,-683.0,106.0,112.0,-955.0,417.0
44.0,-254.0,87.0,-286.0,-654.0,89.0,138.0,-1000.0,424.0
52.0,-262.0,89.0,-323.0,-597.0,72.0,176.0,-1028.0,431.0
64.0,-271.0,90.0,-362.0,-533.0,47.0,213.0,-1052.0,439.0
71.0,-279.0,91.0,-394.0,-456.0,23.0,243.0,-1075.0,444.0
86.0,-281.0,94.0,-422.0,-367.0,-10.0,274.0,-1094.0,452.0
92.0,-279.0,91.0,-452.0,-276.0,-51.0,303.0,-1098.0,441.0
96.0,-283.0,87.0,-482.0,-191.0,-104.0,328.0,-1100.0,429.0
100.0,-281.0,84.0,-516.0,-110.0,-161.0,344.0,-1095.0,417.0
110.0,-277.0,79.0,-553.0,-36.0,-228.0,375.0,-1075.0,387.0
113.0,-274.0,71.0,-594.0,33.0,-287.0,398.0,-1075.0,360.0
116.0,-272.0,62.0,-645.0,94.0,-347.0,409.0,-1076.0,317.0
124.0,-281.0,45.0,-703.0,154.0,-399.0,433.0,-1097.0,262.0
129.0,-291.0,28.0,-782.0,225.0,-438.0,455.0,-1138.0,196.0
136.0,-315.0,16.0,-851.0,288.0,-478.0,479.0,-1211.0,140.0
143.0,-330.0,1.0,-910.0,345.0,-528.0,497.0,-1287.0,80.0
146.0,-355.0,-7.0,-950.0,402.0,-577.0,515.0,-1383.0,39.0
144.0,-387.0,-17.0,-945.0,451.0,-620.0,510.0,-1476.0,-1.0
142.0,-412.0,-27.0,-890.0,497.0,-644.0,504.0,-1569.0,-25.0
135.0,-434.0,-30.0,-798.0,540.0,-654.0,470.0,-1649.0,-38.0
124.0,-449.0,-29.0,-692.0,576.0,-649.0,435.0,-1707.0,-36.0
109.0,-461.0,-26.0,-583.0,605.0,-633.0,382.0,-1752.0,-38.0
97.0,-469.0,-26.0,-483.0,620.0,-583.0,310.0,-1803.0,-30.0
75.0,-474.0,-24.0,-372.0,618.0,-528.0,254.0,-1825.0,-39.0
64.0,-483.0,-32.0,-286.0,606.0,-461.0,210.0,-1842.0,-56.0
51.0,-482.0,-37.0,-203.0,586.0,-400.0,152.0,-1841.0,-77.0
35.0,-473.0,-41.0,-128.0,553.0,-332.0,104.0,-1826.0,-101.0
22.0,-460.0,-48.0,-54.0,506.0,-264.0,53.0,-1779.0,-125.0
3.0,-441.0,-58.0,9.0,450.0,-191.0,-7.0,-1704.0,-156.0
-11.0,-413.0,-71.0,59.0,391.0,-127.0,-66.0,-1621.0,-213.0
-23.0,-393.0,-82.0,91.0,339.0,-63.0,-128.0,-1517.0,-259.0
-43.0,-361.0,-94.0,98.0,298.0,-7.0,-195.0,-1411.0,-293.0
-57.0,-331.0,-96.0,91.0,258.0,52.0,-244.0,-1308.0,-315.0
-70.0,-305.0,-94.0,80.0,214.0,112.0,-291.0,-1184.0,-330.0
-80.0,-271.0,-98.0,67.0,165.0,163.0,-333.0,-1080.0,-323.0
-85.0,-246.0,-94.0,54.0,113.0,213.0,-353.0,-945.0,-320.0
-84.0,-220.0,-85.0,38.0,55.0,254.0,-358.0,-859.0,-284.0
-77.0,-203.0,-89.0,20.0,-9.0,270.0,-321.0,-799.0,-284.0
-76.0,-194.0,-77.0,-13.0,-67.0,244.0,-294.0,-730.0,-247.0
-69.0,-180.0,-65.0,-34.0,-119.0,195.0,-284.0,-683.0,-202.0
-70.0,-160.0,-57.0,-27.0,-178.0,155.0,-276.0,-633.0,-163.0
-52.0,-160.0,-50.0,-16.0,-260.0,130.0,-211.0,-628.0,-132.0
-30.0,-167.0,-45.0,4.0,-341.0,112.0,-139.0,-633.0,-102.0
-15.0,-175.0,-29.0,43.0,-406.0,64.0,-96.0,-656.0,-76.0
-6.0,-186.0,-29.0,110.0,-467.0,21.0,-44.0,-699.0,-45.0
4.0,-196.0,-28.0,177.0,-502.0,-17.0,-4.0,-751.0,-26.0
16.0,-213.0,-22.0,235.0,-529.0,-51.0,39.0,-819.0,-13.0
30.0,-226.0,-14.0,268.0,-549.0,-88.0,86.0,-870.0,4.0
44.0,-242.0,-16.0,269.0,-539.0,-116.0,135.0,-939.0,17.0
54.0,-255.0,-13.0,249.0,-501.0,-130.0,180.0,-1006.0,19.0
66.0,-264.0,-18.0,212.0,-448.0,-131.0,227.0,-1036.0,24.0
82.0,-275.0,-18.0,160.0,-372.0,-129.0,269.0,-1065.0,26.0
92.0,-276.0,-13.0,116.0,-279.0,-119.0,312.0,-1086.0,31.0
99.0,-278.0,-13.0,92.0,-175.0,-87.0,338.0,-1106.0,30.0
107.0,-289.0,-14.0,87.0,-64.0,-37.0,368.0,-1119.0,25.0
113.0,-294.0,-18.0,103.0,4.0,-1.0,384.0,-1128.0,24.0
113.0,-291.0,-16.0,129.0,47.0,25.0,386.0,-1130.0,22.0
109.0,-288.0,-15.0,153.0,75.0,46.0,386.0,-1131.0,12.0
108.0,-287.0,-18.0,169.0,91.0,65.0,372.0,-1120.0,10.0
101.0,-283.0,-17.0,167.0,98.0,85.0,360.0,-1105.0,2.0
95.0,-265.0,1.0,149.0,98.0,112.0,336.0,-1072.0,-7.0
85.0,-267.0,-16.0,112.0,92.0,143.0,293.0,-1040.0,-5.0
75.0,-258.0,-20.0,75.0,75.0,180.0,250.0,-1001.0,-10.0
59.0,-251.0,-21.0,41.0,57.0,201.0,195.0,-963.0,-7.0
45.0,-237.0,-26.0,21.0,57.0,246.0,140.0,-910.0,-19.0
29.0,-223.0,-23.0,14.0,76.0,292.0,91.0,-866.0,-18.0
21.0,-214.0,-20.0,25.0,113.0,344.0,51.0,-832.0,-9.0
7.0,-207.0,-23.0,50.0,157.0,373.0,10.0,-794.0,-7.0
-3.0,-195.0,-19.0,85.0,200.0,361.0,-41.0,-755.0,1.0
-8.0,-188.0,-22.0,126.0,244.0,325.0,-56.0,-715.0,-1.0
-12.0,-177.0,-19.0,164.0,307.0,282.0,-91.0,-678.0,12.0
-18.0,-168.0,-10.0,192.0,370.0,246.0,-105.0,-654.0,25.0
-18.0,-162.0,-8.0,217.0,416.0,198.0,-84.0,-629.0,36.0
-14.0,-154.0,-6.0,226.0,456.0,138.0,-92.0,-597.0,61.0
-11.0,-150.0,0.0,219.0,482.0,72.0,-72.0,-581.0,68.0
-10.0,-149.0,5.0,186.0,501.0,24.0,-52.0,-583.0,82.0
-4.0,-152.0,8.0,152.0,502.0,-19.0,-27.0,-584.0,96.0
3.0,-150.0,8.0,115.0,488.0,-42.0,-3.0,-594.0,104.0
11.0,-156.0,8.0,78.0,466.0,-51.0,20.0,-620.0,115.0
16.0,-161.0,10.0,45.0,438.0,-47.0,55.0,-635.0,113.0
25.0,-169.0,10.0,19.0,407.0,-32.0,85.0,-661.0,115.0
35.0,-178.0,15.0,-3.0,378.0,-14.0,108.0,-683.0,116.0
42.0,-186.0,12.0,-22.0,353.0,7.0,131.0,-717.0,120.0
47.0,-192.0,15.0,-36.0,331.0,28.0,150.0,-743.0,124.0
50.0,-197.0,12.0,-45.0,317.0,55.0,175.0,-781.0,125.0
51.0,-209.0,14.0,-55.0,311.0,77.0,176.0,-808.0,129.0
56.0,-217.0,16.0,-60.0,311.0,103.0,181.0,-847.0,139.0
55.0,-221.0,15.0,-64.0,321.0,124.0,191.0,-864.0,155.0
55.0,-232.0,23.0,-64.0,339.0,144.0,182.0,-885.0,160.0
56.0,-235.0,20.0,-63.0,356.0,174.0,194.0,-910.0,164.0
59.0,-245.0,30.0,-61.0,381.0,192.0,206.0,-929.0,178.0
53.0,-244.0,30.0,-47.0,425.0,191.0,174.0,-946.0,193.0
48.0,-252.0,33.0,-19.0,469.0,187.0,154.0,-959.0,208.0
49.0,-257.0,32.0,17.0,509.0,182.0,146.0,-971.0,201.0
43.0,-250.0,34.0,59.0,555.0,166.0,124.0,-968.0,203.0
33.0,-249.0,35.0,95.0,624.0,152.0,101.0,-956.0,202.0
28.0,-246.0,36.0,130.0,682.0,133.0,87.0,-945.0,207.0
22.0,-240.0,32.0,163.0,736.0,111.0,66.0,-921.0,204.0
20.0,-234.0,34.0,201.0,782.0,76.0,54.0,-900.0,196.0
17.0,-226.0,32.0,240.0,823.0,36.0,42.0,-868.0,202.0
17.0,-220.0,29.0,281.0,865.0,-5.0,30.0,-838.0,203.0
8.0,-209.0,38.0,309.0,906.0,-47.0,13.0,-808.0,213.0
7.0,-198.0,41.0,319.0,939.0,-95.0,0.0,-776.0,227.0
8.0,-191.0,45.0,318.0,964.0,-146.0,5.0,-739.0,242.0
8.0,-185.0,46.0,315.0,984.0,-193.0,6.0,-713.0,250.0
14.0,-183.0,50.0,311.0,1002.0,-240.0,29.0,-703.0,272.0
12.0,-174.0,53.0,325.0,1019.0,-275.0,24.0,-684.0,272.0
12.0,-166.0,57.0,338.0,1030.0,-291.0,33.0,-653.0,279.0
17.0,-168.0,62.0,332.0,1019.0,-306.0,51.0,-647.0,297.0
16.0,-166.0,63.0,319.0,996.0,-322.0,46.0,-646.0,313.0
13.0,-166.0,64.0,308.0,968.0,-335.0,45.0,-649.0,316.0
15.0,-170.0,62.0,295.0,940.0,-344.0,39.0,-659.0,309.0
11.0,-175.0,60.0,276.0,903.0,-347.0,32.0,-677.0,299.0
11.0,-176.0,64.0,252.0,857.0,-344.0,26.0,-688.0,299.0
6.0,-184.0,61.0,224.0,808.0,-333.0,12.0,-706.0,298.0
2.0,-186.0,63.0,192.0,750.0,-311.0,-2.0,-722.0,315.0
-4.0,-192.0,64.0,166.0,667.0,-278.0,-24.0,-751.0,319.0
-11.0,-197.0,66.0,141.0,588.0,-239.0,-49.0,-785.0,329.0
-19.0,-214.0,70.0,126.0,501.0,-198.0,-78.0,-828.0,343.0
-27.0,-225.0,75.0,119.0,406.0,-152.0,-115.0,-869.0,356.0
-34.0,-243.0,74.0,113.0,304.0,-102.0,-146.0,-916.0,368.0
-44.0,-253.0,83.0,109.0,201.0,-48.0,-175.0,-970.0,387.0
-49.0,-265.0,85.0,108.0,101.0,5.0,-206.0,-1024.0,401.0
-48.0,-280.0,86.0,109.0,14.0,61.0,-221.0,-1073.0,412.0
-55.0,-290.0,87.0,111.0,-51.0,113.0,-242.0,-1117.0,423.0
-58.0,-297.0,91.0,108.0,-94.0,177.0,-247.0,-1156.0,441.0
-51.0,-305.0,99.0,92.0,-118.0,254.0,-232.0,-1175.0,453.0
-44.0,-311.0,106.0,73.0,-127.0,308.0,-210.0,-1189.0,479.0
-35.0,-311.0,113.0,68.0,-106.0,335.0,-176.0,-1192.0,508.0
-23.0,-305.0,118.0,75.0,-61.0,346.0,-130.0,-1172.0,533.0
-10.0,-298.0,129.0,84.0,-3.0,341.0,-93.0,-1148.0,563.0
-1.0,-291.0,129.0,96.0,62.0,325.0,-37.0,-1114.0,583.0
14.0,-281.0,132.0,108.0,127.0,296.0,19.0,-1078.0,591.0
35.0,-267.0,133.0,114.0,190.0,262.0,98.0,-1032.0,587.0
50.0,-252.0,130.0,104.0,242.0,215.0,156.0,-986.0,584.0
62.0,-243.0,125.0,81.0,277.0,176.0,212.0,-945.0,570.0
68.0,-237.0,114.0,51.0,282.0,143.0,240.0,-915.0,541.0
72.0,-234.0,101.0,10.0,248.0,126.0,259.0,-915.0,484.0
60.0,-239.0,93.0,-30.0,182.0,131.0,256.0,-912.0,444.0
80.0,-254.0,83.0,-48.0,72.0,181.0,290.0,-991.0,379.0
78.0,-269.0,60.0,-71.0,-29.0,219.0,282.0,-1058.0,285.0
63.0,-288.0,44.0,-110.0,-121.0,262.0,231.0,-1142.0,233.0
55.0,-319.0,29.0,-142.0,-219.0,312.0,191.0,-1239.0,182.0
45.0,-347.0,13.0,-163.0,-309.0,373.0,152.0,-1349.0,130.0
24.0,-380.0,8.0,-168.0,-375.0,434.0,80.0,-1446.0,103.0
7.0,-405.0,4.0,-146.0,-425.0,516.0,6.0,-1542.0,92.0
3.0,-425.0,1.0,-82.0,-441.0,598.0,-38.0,-1619.0,77.0
-13.0,-440.0,-2.0,12.0,-407.0,680.0,-115.0,-1673.0,69.0
-34.0,-451.0,-12.0,146.0,-356.0,743.0,-182.0,-1713.0,51.0
-50.0,-449.0,-21.0,250.0,-291.0,804.0,-246.0,-1715.0,0.0
-58.0,-442.0,-36.0,320.0,-225.0,843.0,-277.0,-1704.0,-67.0
-61.0,-423.0,-61.0,342.0,-153.0,844.0,-284.0,-1638.0,-166.0
-54.0,-405.0,-83.0,312.0,-71.0,787.0,-276.0,-1574.0,-251.0
-51.0,-386.0,-99.0,231.0,12.0,695.0,-252.0,-1505.0,-326.0
-43.0,-374.0,-115.0,111.0,93.0,570.0,-218.0,-1435.0,-397.0
-30.0,-348.0,-128.0,-23.0,159.0,432.0,-158.0,-1354.0,-448.0
-10.0,-323.0,-130.0,-148.0,219.0,312.0,-73.0,-1254.0,-464.0
16.0,-305.0,-132.0,-246.0,283.0,213.0,7.0,-1177.0,-467.0
35.0,-285.0,-131.0,-329.0,380.0,158.0,94.0,-1113.0,-453.0
57.0,-265.0,-122.0,-369.0,467.0,130.0,175.0,-1051.0,-424.0
74.0,-251.0,-104.0,-385.0,548.0,107.0,231.0,-984.0,-362.0
102.0,-234.0,-96.0,-376.0,614.0,104.0,328.0,-925.0,-328.0
