acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-51.0,-245.0,-89.0,87.0,548.0,106.0,-225.0,-938.0,-288.0
-54.0,-245.0,-90.0,110.0,540.0,96.0,-231.0,-929.0,-283.0
-56.0,-241.0,-91.0,136.0,533.0,89.0,-237.0,-924.0,-290.0
-56.0,-237.0,-92.0,159.0,527.0,84.0,-251.0,-907.0,-291.0
-64.0,-232.0,-97.0,183.0,513.0,84.0,-260.0,-893.0,-308.0
-65.0,-226.0,-96.0,195.0,497.0,84.0,-273.0,-880.0,-325.0
-70.0,-217.0,-103.0,193.0,469.0,90.0,-287.0,-854.0,-347.0
-73.0,-213.0,-105.0,168.0,431.0,101.0,-301.0,-834.0,-375.0
-77.0,-203.0,-118.0,122.0,388.0,116.0,-312.0,-811.0,-403.0
-80.0,-199.0,-124.0,50.0,344.0,137.0,-333.0,-793.0,-434.0
-83.0,-195.0,-132.0,-44.0,301.0,162.0,-347.0,-776.0,-460.0
-86.0,-194.0,-136.0,-151.0,262.0,191.0,-354.0,-770.0,-490.0
-87.0,-196.0,-135.0,-269.0,224.0,222.0,-362.0,-780.0,-495.0
-91.0,-200.0,-135.0,-376.0,190.0,256.0,-369.0,-789.0,-489.0
-95.0,-207.0,-136.0,-482.0,148.0,280.0,-392.0,-808.0,-481.0
-97.0,-219.0,-135.0,-543.0,113.0,299.0,-404.0,-843.0,-477.0
-104.0,-221.0,-133.0,-578.0,86.0,319.0,-430.0,-864.0,-471.0
-111.0,-229.0,-137.0,-587.0,58.0,336.0,-446.0,-883.0,-478.0
-115.0,-235.0,-135.0,-582.0,36.0,349.0,-469.0,-897.0,-490.0
-117.0,-236.0,-144.0,-568.0,17.0,364.0,-486.0,-901.0,-503.0
-119.0,-235.0,-146.0,-554.0,2.0,378.0,-482.0,-905.0,-519.0
-113.0,-233.0,-148.0,-544.0,-7.0,384.0,-475.0,-902.0,-527.0
-115.0,-232.0,-146.0,-541.0,-10.0,383.0,-479.0,-898.0,-535.0
-118.0,-231.0,-149.0,-538.0,-11.0,379.0,-474.0,-893.0,-532.0
-115.0,-231.0,-147.0,-535.0,-15.0,377.0,-473.0,-889.0,-530.0
-114.0,-232.0,-146.0,-527.0,-19.0,369.0,-465.0,-894.0,-522.0
-113.0,-226.0,-145.0,-516.0,-25.0,364.0,-453.0,-885.0,-518.0
-110.0,-232.0,-144.0,-505.0,-33.0,360.0,-451.0,-885.0,-515.0
-109.0,-227.0,-142.0,-496.0,-46.0,359.0,-446.0,-880.0,-516.0
-107.0,-226.0,-141.0,-492.0,-57.0,361.0,-438.0,-880.0,-514.0
-105.0,-224.0,-143.0,-493.0,-69.0,367.0,-429.0,-876.0,-509.0
-101.0,-225.0,-142.0,-501.0,-82.0,372.0,-418.0,-876.0,-513.0
-98.0,-225.0,-147.0,-513.0,-95.0,382.0,-405.0,-873.0,-516.0
-97.0,-222.0,-146.0,-532.0,-107.0,389.0,-401.0,-866.0,-517.0
-94.0,-222.0,-150.0,-551.0,-113.0,399.0,-391.0,-859.0,-524.0
-89.0,-221.0,-149.0,-570.0,-114.0,409.0,-377.0,-855.0,-526.0
-84.0,-216.0,-148.0,-589.0,-111.0,425.0,-359.0,-852.0,-537.0
-78.0,-216.0,-150.0,-606.0,-107.0,434.0,-340.0,-849.0,-542.0
-76.0,-210.0,-154.0,-623.0,-102.0,440.0,-317.0,-836.0,-548.0
-69.0,-211.0,-151.0,-636.0,-90.0,443.0,-292.0,-828.0,-550.0
-63.0,-210.0,-153.0,-646.0,-73.0,446.0,-271.0,-821.0,-550.0
-61.0,-206.0,-152.0,-652.0,-52.0,444.0,-248.0,-817.0,-549.0
-49.0,-207.0,-156.0,-651.0,-26.0,436.0,-229.0,-808.0,-549.0
-48.0,-207.0,-152.0,-651.0,7.0,427.0,-216.0,-808.0,-539.0
-47.0,-207.0,-152.0,-641.0,37.0,419.0,-212.0,-809.0,-524.0
-50.0,-208.0,-142.0,-621.0,63.0,410.0,-225.0,-807.0,-510.0
-57.0,-209.0,-139.0,-589.0,89.0,413.0,-250.0,-811.0,-502.0
-68.0,-206.0,-141.0,-551.0,111.0,422.0,-279.0,-811.0,-508.0
-77.0,-205.0,-143.0,-515.0,139.0,444.0,-330.0,-804.0,-503.0
-86.0,-207.0,-141.0,-483.0,165.0,471.0,-355.0,-803.0,-502.0
-96.0,-206.0,-148.0,-460.0,192.0,495.0,-386.0,-807.0,-520.0
-102.0,-205.0,-149.0,-454.0,211.0,507.0,-423.0,-805.0,-518.0
-111.0,-208.0,-145.0,-461.0,225.0,511.0,-451.0,-808.0,-524.0
-114.0,-209.0,-148.0,-485.0,226.0,505.0,-471.0,-820.0,-529.0
-121.0,-211.0,-151.0,-515.0,221.0,498.0,-486.0,-822.0,-547.0
-124.0,-210.0,-154.0,-554.0,208.0,488.0,-504.0,-829.0,-552.0
-124.0,-218.0,-157.0,-593.0,195.0,482.0,-514.0,-831.0,-558.0
-123.0,-217.0,-159.0,-629.0,179.0,472.0,-510.0,-840.0,-570.0
-129.0,-218.0,-165.0,-662.0,158.0,464.0,-519.0,-849.0,-576.0
-128.0,-220.0,-162.0,-686.0,136.0,456.0,-515.0,-858.0,-590.0
-125.0,-226.0,-163.0,-698.0,110.0,448.0,-506.0,-864.0,-590.0
-126.0,-226.0,-168.0,-701.0,82.0,435.0,-503.0,-871.0,-601.0
-119.0,-231.0,-166.0,-694.0,48.0,419.0,-494.0,-878.0,-605.0
-119.0,-230.0,-171.0,-677.0,23.0,402.0,-485.0,-884.0,-615.0
-116.0,-227.0,-171.0,-652.0,-4.0,390.0,-470.0,-881.0,-624.0
-109.0,-227.0,-169.0,-619.0,-30.0,377.0,-446.0,-877.0,-626.0
-104.0,-226.0,-175.0,-583.0,-53.0,368.0,-428.0,-873.0,-629.0
-98.0,-226.0,-171.0,-546.0,-72.0,356.0,-417.0,-866.0,-629.0
-98.0,-223.0,-174.0,-504.0,-91.0,352.0,-409.0,-865.0,-627.0
-100.0,-223.0,-176.0,-459.0,-106.0,348.0,-408.0,-862.0,-627.0
-106.0,-224.0,-171.0,-414.0,-117.0,349.0,-428.0,-853.0,-628.0
-110.0,-220.0,-170.0,-365.0,-123.0,364.0,-450.0,-852.0,-621.0
-107.0,-219.0,-172.0,-308.0,-131.0,379.0,-439.0,-854.0,-620.0
-102.0,-219.0,-175.0,-266.0,-132.0,377.0,-428.0,-851.0,-632.0
-104.0,-216.0,-178.0,-244.0,-127.0,364.0,-418.0,-847.0,-637.0
-100.0,-215.0,-182.0,-237.0,-114.0,344.0,-417.0,-839.0,-651.0
-101.0,-208.0,-178.0,-248.0,-96.0,327.0,-426.0,-835.0,-654.0
-98.0,-211.0,-182.0,-262.0,-74.0,311.0,-424.0,-818.0,-670.0
-99.0,-207.0,-179.0,-280.0,-46.0,299.0,-417.0,-813.0,-655.0
-96.0,-210.0,-183.0,-291.0,-21.0,281.0,-405.0,-811.0,-658.0
-91.0,-209.0,-180.0,-294.0,5.0,262.0,-398.0,-807.0,-656.0
-89.0,-207.0,-178.0,-292.0,37.0,236.0,-381.0,-804.0,-650.0
-86.0,-208.0,-180.0,-283.0,64.0,217.0,-370.0,-806.0,-650.0
-86.0,-208.0,-181.0,-269.0,90.0,196.0,-366.0,-800.0,-652.0
-82.0,-205.0,-173.0,-246.0,116.0,185.0,-354.0,-796.0,-645.0
-82.0,-203.0,-178.0,-224.0,141.0,171.0,-344.0,-790.0,-647.0
-81.0,-202.0,-176.0,-196.0,161.0,163.0,-345.0,-790.0,-642.0
-78.0,-201.0,-176.0,-167.0,180.0,158.0,-341.0,-788.0,-636.0
-77.0,-200.0,-174.0,-135.0,193.0,159.0,-344.0,-780.0,-629.0
-84.0,-200.0,-174.0,-101.0,204.0,160.0,-348.0,-783.0,-622.0
-85.0,-197.0,-171.0,-68.0,210.0,166.0,-358.0,-774.0,-621.0
-87.0,-197.0,-172.0,-40.0,209.0,178.0,-366.0,-759.0,-612.0
-91.0,-195.0,-166.0,-10.0,199.0,193.0,-373.0,-768.0,-611.0
-93.0,-194.0,-168.0,12.0,184.0,205.0,-380.0,-754.0,-602.0
-96.0,-194.0,-165.0,35.0,164.0,225.0,-391.0,-748.0,-603.0
-97.0,-192.0,-164.0,56.0,143.0,246.0,-396.0,-740.0,-599.0
-97.0,-192.0,-164.0,80.0,122.0,272.0,-412.0,-729.0,-592.0
-102.0,-192.0,-162.0,105.0,104.0,296.0,-415.0,-739.0,-584.0
-100.0,-190.0,-161.0,132.0,87.0,320.0,-411.0,-733.0,-577.0
-102.0,-193.0,-157.0,159.0,72.0,338.0,-411.0,-740.0,-567.0
-100.0,-195.0,-154.0,189.0,57.0,358.0,-414.0,-742.0,-556.0
-102.0,-194.0,-155.0,229.0,40.0,369.0,-414.0,-745.0,-549.0
-103.0,-193.0,-150.0,265.0,26.0,378.0,-421.0,-753.0,-535.0
-104.0,-194.0,-146.0,300.0,13.0,384.0,-425.0,-749.0,-532.0
-105.0,-196.0,-150.0,334.0,0.0,392.0,-426.0,-750.0,-524.0
-106.0,-196.0,-147.0,364.0,-7.0,391.0,-438.0,-756.0,-517.0
-106.0,-196.0,-143.0,388.0,-10.0,392.0,-439.0,-755.0,-514.0
-106.0,-195.0,-142.0,405.0,-9.0,390.0,-440.0,-755.0,-513.0
-106.0,-195.0,-140.0,422.0,-3.0,388.0,-440.0,-751.0,-508.0
-106.0,-194.0,-142.0,436.0,8.0,381.0,-438.0,-744.0,-502.0
-109.0,-193.0,-137.0,446.0,23.0,376.0,-443.0,-746.0,-497.0
-109.0,-195.0,-132.0,460.0,41.0,365.0,-439.0,-746.0,-480.0
-107.0,-195.0,-135.0,468.0,60.0,357.0,-445.0,-746.0,-485.0
-106.0,-194.0,-133.0,473.0,75.0,346.0,-449.0,-741.0,-481.0
-108.0,-190.0,-132.0,476.0,89.0,340.0,-445.0,-738.0,-476.0
-111.0,-189.0,-136.0,473.0,105.0,332.0,-455.0,-726.0,-489.0
-112.0,-188.0,-141.0,465.0,115.0,331.0,-467.0,-728.0,-492.0
-113.0,-190.0,-140.0,453.0,121.0,331.0,-468.0,-723.0,-498.0
-117.0,-187.0,-143.0,440.0,121.0,337.0,-473.0,-725.0,-506.0
-120.0,-184.0,-143.0,424.0,118.0,339.0,-482.0,-719.0,-511.0
-121.0,-184.0,-143.0,408.0,112.0,348.0,-485.0,-713.0,-515.0
-119.0,-186.0,-147.0,396.0,107.0,352.0,-482.0,-715.0,-523.0
-116.0,-186.0,-148.0,392.0,105.0,362.0,-479.0,-714.0,-525.0
-114.0,-182.0,-151.0,392.0,107.0,369.0,-472.0,-712.0,-534.0
-112.0,-186.0,-150.0,394.0,119.0,379.0,-463.0,-714.0,-531.0
-107.0,-184.0,-146.0,396.0,137.0,386.0,-443.0,-718.0,-532.0
-102.0,-184.0,-148.0,400.0,160.0,394.0,-422.0,-714.0,-529.0
-96.0,-184.0,-149.0,407.0,192.0,400.0,-410.0,-720.0,-527.0
-90.0,-185.0,-145.0,416.0,228.0,406.0,-392.0,-713.0,-514.0
-87.0,-183.0,-144.0,430.0,268.0,409.0,-371.0,-707.0,-510.0
-84.0,-184.0,-144.0,447.0,317.0,413.0,-363.0,-713.0,-509.0
-80.0,-186.0,-141.0,463.0,354.0,411.0,-345.0,-709.0,-509.0
-79.0,-182.0,-141.0,475.0,391.0,411.0,-333.0,-703.0,-498.0
-74.0,-181.0,-140.0,482.0,426.0,408.0,-331.0,-701.0,-504.0
-76.0,-179.0,-138.0,484.0,458.0,409.0,-316.0,-696.0,-498.0
-74.0,-179.0,-137.0,485.0,497.0,407.0,-316.0,-695.0,-493.0
-76.0,-177.0,-138.0,490.0,537.0,412.0,-320.0,-692.0,-487.0
-78.0,-177.0,-133.0,498.0,581.0,413.0,-335.0,-697.0,-486.0
-80.0,-180.0,-136.0,510.0,623.0,420.0,-355.0,-692.0,-469.0
-88.0,-178.0,-134.0,523.0,664.0,424.0,-369.0,-693.0,-467.0
-93.0,-177.0,-136.0,540.0,709.0,436.0,-381.0,-687.0,-474.0
-96.0,-176.0,-135.0,553.0,744.0,439.0,-398.0,-685.0,-482.0
-101.0,-176.0,-135.0,568.0,778.0,445.0,-414.0,-684.0,-486.0
-100.0,-174.0,-139.0,582.0,813.0,445.0,-414.0,-681.0,-495.0
-101.0,-172.0,-143.0,594.0,850.0,445.0,-415.0,-669.0,-499.0
-100.0,-172.0,-141.0,607.0,887.0,437.0,-409.0,-662.0,-498.0
-95.0,-170.0,-141.0,624.0,928.0,431.0,-404.0,-655.0,-504.0
-97.0,-164.0,-143.0,642.0,970.0,417.0,-399.0,-645.0,-500.0
-93.0,-161.0,-143.0,660.0,1014.0,406.0,-396.0,-642.0,-505.0
-95.0,-158.0,-144.0,678.0,1053.0,389.0,-395.0,-630.0,-498.0
-92.0,-160.0,-142.0,695.0,1097.0,380.0,-398.0,-622.0,-512.0
-95.0,-156.0,-139.0,700.0,1131.0,369.0,-392.0,-610.0,-512.0
-93.0,-151.0,-143.0,694.0,1161.0,362.0,-389.0,-588.0,-509.0
-88.0,-150.0,-143.0,681.0,1192.0,350.0,-375.0,-581.0,-510.0
-84.0,-145.0,-143.0,663.0,1221.0,337.0,-363.0,-579.0,-505.0
-79.0,-146.0,-139.0,642.0,1250.0,319.0,-345.0,-572.0,-486.0
-76.0,-144.0,-136.0,616.0,1281.0,305.0,-332.0,-570.0,-497.0
-75.0,-140.0,-139.0,583.0,1315.0,289.0,-313.0,-563.0,-494.0
-74.0,-140.0,-140.0,541.0,1351.0,279.0,-305.0,-563.0,-493.0
-68.0,-142.0,-136.0,491.0,1394.0,263.0,-295.0,-559.0,-496.0
-71.0,-138.0,-140.0,424.0,1426.0,257.0,-291.0,-557.0,-489.0
-67.0,-140.0,-139.0,368.0,1451.0,246.0,-287.0,-556.0,-491.0
-71.0,-140.0,-141.0,311.0,1467.0,241.0,-292.0,-563.0,-498.0
-74.0,-143.0,-147.0,255.0,1476.0,236.0,-301.0,-563.0,-503.0
-76.0,-146.0,-146.0,205.0,1480.0,241.0,-309.0,-571.0,-507.0
-76.0,-150.0,-148.0,162.0,1482.0,245.0,-314.0,-581.0,-516.0
-79.0,-151.0,-150.0,123.0,1485.0,261.0,-328.0,-593.0,-526.0
-80.0,-153.0,-150.0,96.0,1483.0,276.0,-336.0,-610.0,-532.0
-81.0,-162.0,-154.0,82.0,1481.0,298.0,-348.0,-630.0,-541.0
-86.0,-163.0,-157.0,76.0,1476.0,325.0,-354.0,-639.0,-566.0
-90.0,-167.0,-159.0,78.0,1469.0,351.0,-372.0,-655.0,-574.0
-110.0,-169.0,-176.0,90.0,1464.0,369.0,-380.0,-669.0,-583.0
-102.0,-178.0,-146.0,107.0,1455.0,391.0,-393.0,-681.0,-583.0
-107.0,-179.0,-148.0,136.0,1439.0,409.0,-408.0,-691.0,-585.0
-105.0,-183.0,-161.0,176.0,1418.0,430.0,-421.0,-703.0,-577.0
-106.0,-185.0,-160.0,225.0,1390.0,446.0,-434.0,-709.0,-576.0
-106.0,-186.0,-162.0,284.0,1358.0,465.0,-448.0,-713.0,-572.0
-112.0,-188.0,-158.0,348.0,1328.0,480.0,-452.0,-714.0,-568.0
-112.0,-186.0,-157.0,412.0,1293.0,496.0,-455.0,-717.0,-563.0
-115.0,-188.0,-153.0,486.0,1250.0,496.0,-464.0,-718.0,-558.0
-115.0,-186.0,-150.0,543.0,1211.0,496.0,-467.0,-717.0,-556.0
-118.0,-184.0,-154.0,590.0,1167.0,484.0,-474.0,-708.0,-551.0
-118.0,-181.0,-150.0,630.0,1123.0,477.0,-472.0,-702.0,-541.0
-118.0,-177.0,-150.0,666.0,1080.0,464.0,-472.0,-691.0,-535.0
-118.0,-177.0,-147.0,694.0,1039.0,448.0,-472.0,-682.0,-534.0
-118.0,-171.0,-150.0,720.0,1002.0,424.0,-472.0,-670.0,-529.0
-120.0,-167.0,-146.0,740.0,970.0,401.0,-479.0,-654.0,-526.0
-120.0,-161.0,-147.0,752.0,939.0,371.0,-480.0,-638.0,-519.0
-120.0,-158.0,-144.0,765.0,911.0,339.0,-487.0,-629.0,-509.0
-124.0,-155.0,-139.0,779.0,892.0,312.0,-483.0,-600.0,-508.0
-116.0,-152.0,-144.0,781.0,879.0,289.0,-480.0,-587.0,-499.0
-118.0,-149.0,-142.0,779.0,869.0,261.0,-477.0,-575.0,-496.0
-119.0,-146.0,-136.0,769.0,864.0,244.0,-475.0,-565.0,-489.0
-114.0,-144.0,-136.0,756.0,868.0,223.0,-462.0,-558.0,-479.0
-111.0,-142.0,-135.0,736.0,873.0,211.0,-445.0,-567.0,-474.0
-107.0,-144.0,-129.0,706.0,881.0,194.0,-432.0,-563.0,-468.0
-101.0,-144.0,-133.0,663.0,894.0,181.0,-405.0,-574.0,-468.0
-94.0,-148.0,-132.0,610.0,907.0,164.0,-392.0,-587.0,-468.0
-88.0,-151.0,-137.0,535.0,922.0,148.0,-370.0,-603.0,-482.0
-83.0,-156.0,-136.0,463.0,936.0,133.0,-352.0,-627.0,-493.0
-84.0,-161.0,-141.0,387.0,947.0,126.0,-344.0,-638.0,-501.0
-80.0,-165.0,-145.0,310.0,959.0,117.0,-335.0,-654.0,-513.0
-77.0,-167.0,-150.0,235.0,971.0,114.0,-332.0,-662.0,-528.0
-76.0,-169.0,-153.0,168.0,979.0,106.0,-332.0,-672.0,-546.0
-76.0,-175.0,-157.0,110.0,977.0,103.0,-329.0,-682.0,-561.0
-77.0,-177.0,-165.0,62.0,969.0,98.0,-327.0,-687.0,-580.0
-79.0,-181.0,-168.0,23.0,957.0,101.0,-323.0,-702.0,-602.0
-77.0,-181.0,-173.0,-4.0,941.0,103.0,-324.0,-703.0,-622.0
-78.0,-182.0,-175.0,-22.0,919.0,110.0,-332.0,-709.0,-637.0
-81.0,-186.0,-179.0,-23.0,895.0,116.0,-337.0,-709.0,-656.0
-82.0,-183.0,-183.0,-17.0,870.0,130.0,-348.0,-711.0,-673.0
-84.0,-186.0,-184.0,0.0,847.0,144.0,-361.0,-715.0,-678.0
-88.0,-184.0,-185.0,29.0,828.0,166.0,-373.0,-709.0,-685.0
-89.0,-185.0,-186.0,67.0,820.0,189.0,-384.0,-708.0,-684.0
-97.0,-181.0,-187.0,113.0,821.0,220.0,-402.0,-705.0,-687.0
-94.0,-185.0,-186.0,167.0,835.0,249.0,-403.0,-706.0,-681.0
-100.0,-184.0,-182.0,219.0,861.0,278.0,-411.0,-715.0,-667.0
-98.0,-188.0,-182.0,269.0,909.0,304.0,-411.0,-720.0,-653.0
-101.0,-189.0,-176.0,319.0,954.0,319.0,-414.0,-730.0,-637.0
-100.0,-191.0,-172.0,351.0,1008.0,322.0,-417.0,-741.0,-622.0
-99.0,-195.0,-168.0,373.0,1063.0,323.0,-426.0,-752.0,-601.0
-107.0,-195.0,-161.0,386.0,1114.0,313.0,-440.0,-753.0,-585.0
-110.0,-194.0,-160.0,391.0,1158.0,304.0,-450.0,-769.0,-570.0
-113.0,-197.0,-159.0,388.0,1192.0,284.0,-458.0,-765.0,-566.0
-116.0,-198.0,-155.0,378.0,1212.0,268.0,-467.0,-780.0,-565.0
-114.0,-196.0,-153.0,358.0,1216.0,245.0,-470.0,-779.0,-560.0
-114.0,-199.0,-152.0,331.0,1204.0,228.0,-466.0,-781.0,-554.0
-113.0,-200.0,-153.0,301.0,1165.0,197.0,-462.0,-781.0,-548.0
-113.0,-199.0,-155.0,262.0,1114.0,178.0,-447.0,-781.0,-550.0
-106.0,-198.0,-155.0,228.0,1051.0,160.0,-431.0,-781.0,-549.0
-102.0,-197.0,-153.0,196.0,987.0,153.0,-421.0,-779.0,-552.0
-94.0,-200.0,-151.0,168.0,926.0,143.0,-392.0,-782.0,-550.0
-89.0,-197.0,-152.0,142.0,871.0,138.0,-371.0,-783.0,-550.0
-87.0,-200.0,-154.0,119.0,824.0,127.0,-363.0,-784.0,-547.0
-83.0,-200.0,-152.0,99.0,787.0,125.0,-334.0,-795.0,-546.0
-76.0,-202.0,-147.0,83.0,763.0,123.0,-312.0,-799.0,-542.0
-69.0,-206.0,-150.0,70.0,751.0,126.0,-283.0,-812.0,-536.0
-62.0,-208.0,-146.0,66.0,755.0,124.0,-267.0,-817.0,-531.0
-61.0,-208.0,-147.0,75.0,770.0,128.0,-262.0,-823.0,-526.0
-53.0,-214.0,-146.0,96.0,796.0,134.0,-248.0,-829.0,-524.0
-53.0,-215.0,-145.0,129.0,827.0,149.0,-235.0,-833.0,-517.0
-51.0,-217.0,-142.0,175.0,862.0,162.0,-235.0,-837.0,-512.0
-44.0,-219.0,-141.0,232.0,895.0,185.0,-215.0,-851.0,-514.0
-45.0,-221.0,-146.0,297.0,924.0,200.0,-200.0,-857.0,-514.0
-42.0,-223.0,-148.0,367.0,944.0,223.0,-191.0,-858.0,-518.0
-43.0,-224.0,-145.0,435.0,957.0,242.0,-195.0,-865.0,-524.0
-43.0,-225.0,-147.0,506.0,963.0,277.0,-192.0,-856.0,-532.0
-41.0,-222.0,-149.0,583.0,968.0,308.0,-184.0,-862.0,-537.0
-40.0,-223.0,-152.0,645.0,971.0,342.0,-183.0,-853.0,-550.0
-41.0,-219.0,-154.0,699.0,974.0,375.0,-181.0,-852.0,-551.0
-41.0,-218.0,-157.0,748.0,978.0,408.0,-179.0,-849.0,-554.0
-40.0,-215.0,-153.0,786.0,985.0,435.0,-178.0,-841.0,-552.0
-34.0,-212.0,-158.0,815.0,995.0,462.0,-168.0,-830.0,-557.0
-31.0,-207.0,-155.0,834.0,1011.0,478.0,-148.0,-823.0,-557.0
-29.0,-208.0,-157.0,844.0,1036.0,492.0,-140.0,-807.0,-550.0
-26.0,-202.0,-151.0,849.0,1066.0,495.0,-136.0,-797.0,-538.0
-30.0,-201.0,-149.0,847.0,1108.0,503.0,-136.0,-786.0,-536.0
-27.0,-197.0,-147.0,843.0,1143.0,502.0,-132.0,-764.0,-520.0
-25.0,-194.0,-146.0,840.0,1178.0,501.0,-132.0,-759.0,-509.0
-25.0,-194.0,-143.0,838.0,1211.0,490.0,-131.0,-760.0,-502.0
-26.0,-189.0,-144.0,833.0,1243.0,480.0,-126.0,-747.0,-503.0
-19.0,-190.0,-145.0,825.0,1272.0,466.0,-118.0,-743.0,-510.0
-21.0,-188.0,-144.0,810.0,1299.0,449.0,-108.0,-741.0,-514.0
-24.0,-186.0,-150.0,789.0,1324.0,420.0,-119.0,-726.0,-516.0
-29.0,-183.0,-147.0,763.0,1344.0,393.0,-142.0,-725.0,-526.0
-39.0,-182.0,-149.0,727.0,1358.0,362.0,-178.0,-717.0,-531.0
-45.0,-183.0,-151.0,668.0,1371.0,353.0,-197.0,-718.0,-540.0
-51.0,-184.0,-150.0,613.0,1378.0,347.0,-218.0,-717.0,-538.0
-54.0,-184.0,-149.0,558.0,1378.0,346.0,-237.0,-730.0,-530.0
-62.0,-187.0,-143.0,513.0,1370.0,344.0,-246.0,-729.0,-516.0
-64.0,-193.0,-141.0,479.0,1356.0,347.0,-258.0,-742.0,-507.0
-64.0,-194.0,-135.0,459.0,1334.0,347.0,-262.0,-750.0,-490.0
-68.0,-195.0,-135.0,457.0,1307.0,352.0,-271.0,-760.0,-488.0
-69.0,-197.0,-134.0,469.0,1276.0,354.0,-278.0,-778.0,-491.0
-66.0,-197.0,-138.0,484.0,1244.0,359.0,-274.0,-783.0,-494.0
-66.0,-200.0,-138.0,499.0,1215.0,353.0,-274.0,-789.0,-500.0
-67.0,-202.0,-145.0,510.0,1179.0,346.0,-273.0,-793.0,-513.0
-67.0,-200.0,-143.0,509.0,1151.0,329.0,-275.0,-793.0,-520.0
-67.0,-205.0,-143.0,502.0,1123.0,310.0,-281.0,-791.0,-515.0
-66.0,-203.0,-145.0,493.0,1095.0,286.0,-284.0,-793.0,-521.0
-70.0,-202.0,-146.0,486.0,1071.0,265.0,-288.0,-797.0,-515.0
-68.0,-205.0,-147.0,479.0,1048.0,241.0,-287.0,-807.0,-512.0
-69.0,-208.0,-144.0,477.0,1027.0,218.0,-288.0,-811.0,-504.0
-69.0,-210.0,-139.0,478.0,1007.0,188.0,-284.0,-820.0,-490.0
-66.0,-217.0,-136.0,487.0,987.0,163.0,-275.0,-826.0,-491.0
-62.0,-216.0,-132.0,501.0,964.0,125.0,-275.0,-837.0,-476.0
-60.0,-217.0,-135.0,517.0,949.0,101.0,-252.0,-848.0,-460.0
-59.0,-217.0,-129.0,531.0,933.0,72.0,-244.0,-845.0,-453.0
-54.0,-219.0,-132.0,541.0,917.0,48.0,-226.0,-852.0,-451.0
-48.0,-222.0,-128.0,546.0,904.0,24.0,-220.0,-856.0,-445.0
-48.0,-220.0,-128.0,545.0,891.0,6.0,-213.0,-859.0,-446.0
-46.0,-218.0,-127.0,531.0,879.0,-15.0,-197.0,-860.0,-449.0
-44.0,-220.0,-125.0,511.0,869.0,-29.0,-183.0,-853.0,-450.0
-39.0,-217.0,-125.0,490.0,862.0,-44.0,-179.0,-847.0,-446.0
-41.0,-215.0,-123.0,467.0,855.0,-51.0,-180.0,-843.0,-442.0
-39.0,-213.0,-124.0,448.0,849.0,-60.0,-175.0,-834.0,-435.0
-37.0,-212.0,-124.0,429.0,843.0,-60.0,-169.0,-822.0,-438.0
-38.0,-210.0,-123.0,418.0,837.0,-64.0,-164.0,-812.0,-431.0
-30.0,-206.0,-125.0,411.0,831.0,-63.0,-155.0,-801.0,-435.0
-28.0,-199.0,-124.0,404.0,824.0,-66.0,-141.0,-788.0,-433.0
-27.0,-197.0,-128.0,397.0,818.0,-63.0,-134.0,-781.0,-433.0
-25.0,-195.0,-123.0,390.0,816.0,-62.0,-124.0,-776.0,-436.0
-25.0,-195.0,-123.0,382.0,815.0,-59.0,-116.0,-764.0,-437.0
-21.0,-191.0,-122.0,370.0,817.0,-62.0,-108.0,-756.0,-427.0
-19.0,-196.0,-118.0,359.0,818.0,-65.0,-107.0,-754.0,-412.0
-25.0,-192.0,-117.0,347.0,815.0,-76.0,-111.0,-755.0,-400.0
-25.0,-195.0,-111.0,340.0,811.0,-81.0,-114.0,-759.0,-382.0
-32.0,-194.0,-108.0,340.0,798.0,-92.0,-130.0,-758.0,-354.0
-38.0,-198.0,-94.0,352.0,780.0,-98.0,-158.0,-774.0,-330.0
-41.0,-201.0,-95.0,372.0,756.0,-103.0,-181.0,-780.0,-314.0
-45.0,-204.0,-93.0,399.0,726.0,-97.0,-200.0,-785.0,-292.0
-51.0,-203.0,-87.0,422.0,686.0,-91.0,-203.0,-799.0,-294.0
-52.0,-204.0,-86.0,437.0,648.0,-81.0,-218.0,-801.0,-275.0
-51.0,-202.0,-87.0,446.0,610.0,-76.0,-224.0,-808.0,-272.0
-52.0,-207.0,-84.0,441.0,577.0,-66.0,-225.0,-812.0,-270.0
-53.0,-208.0,-85.0,421.0,540.0,-63.0,-228.0,-825.0,-261.0
-54.0,-217.0,-79.0,393.0,517.0,-57.0,-230.0,-834.0,-258.0
-54.0,-216.0,-78.0,362.0,497.0,-55.0,-235.0,-851.0,-251.0
-56.0,-221.0,-77.0,330.0,483.0,-49.0,-240.0,-864.0,-244.0
-59.0,-229.0,-78.0,301.0,472.0,-51.0,-252.0,-881.0,-240.0
-63.0,-232.0,-77.0,278.0,461.0,-54.0,-277.0,-898.0,-238.0
-73.0,-243.0,-79.0,268.0,445.0,-64.0,-295.0,-922.0,-225.0
-77.0,-248.0,-75.0,270.0,421.0,-71.0,-323.0,-944.0,-227.0
-80.0,-257.0,-75.0,281.0,398.0,-84.0,-344.0,-973.0,-242.0
-82.0,-260.0,-82.0,295.0,375.0,-108.0,-353.0,-1008.0,-270.0
-81.0,-269.0,-91.0,304.0,350.0,-137.0,-351.0,-1037.0,-297.0
