acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-255.0,-32.0,105.0,67.0,-16.0,49.0,-988.0,-42.0
19.0,-253.0,-29.0,104.0,64.0,-17.0,45.0,-986.0,-41.0
16.0,-255.0,-30.0,104.0,63.0,-16.0,51.0,-986.0,-42.0
22.0,-255.0,-28.0,103.0,64.0,-20.0,53.0,-981.0,-43.0
18.0,-255.0,-31.0,101.0,65.0,-19.0,49.0,-979.0,-45.0
20.0,-255.0,-29.0,99.0,65.0,-21.0,50.0,-977.0,-40.0
20.0,-252.0,-26.0,100.0,67.0,-21.0,52.0,-977.0,-45.0
21.0,-251.0,-27.0,97.0,68.0,-22.0,50.0,-973.0,-43.0
20.0,-253.0,-30.0,94.0,69.0,-22.0,46.0,-976.0,-40.0
20.0,-253.0,-31.0,94.0,68.0,-25.0,49.0,-973.0,-46.0
19.0,-253.0,-28.0,93.0,70.0,-25.0,50.0,-975.0,-38.0
19.0,-254.0,-28.0,88.0,70.0,-27.0,49.0,-973.0,-42.0
18.0,-255.0,-30.0,88.0,69.0,-29.0,47.0,-972.0,-36.0
19.0,-248.0,-30.0,86.0,69.0,-32.0,53.0,-973.0,-38.0
16.0,-249.0,-25.0,84.0,69.0,-30.0,47.0,-965.0,-34.0
18.0,-254.0,-29.0,80.0,68.0,-34.0,45.0,-967.0,-32.0
19.0,-250.0,-29.0,75.0,68.0,-33.0,47.0,-968.0,-33.0
19.0,-250.0,-27.0,72.0,68.0,-36.0,51.0,-971.0,-29.0
19.0,-251.0,-29.0,69.0,66.0,-33.0,45.0,-966.0,-35.0
19.0,-250.0,-26.0,67.0,66.0,-35.0,52.0,-973.0,-31.0
22.0,-250.0,-21.0,64.0,65.0,-32.0,50.0,-968.0,-30.0
20.0,-253.0,-23.0,62.0,64.0,-33.0,52.0,-974.0,-26.0
22.0,-254.0,-29.0,62.0,61.0,-30.0,51.0,-977.0,-30.0
21.0,-256.0,-27.0,64.0,59.0,-32.0,54.0,-984.0,-25.0
20.0,-258.0,-24.0,68.0,59.0,-28.0,54.0,-981.0,-30.0
19.0,-255.0,-25.0,71.0,58.0,-30.0,55.0,-996.0,-22.0
19.0,-258.0,-23.0,76.0,57.0,-27.0,57.0,-998.0,-29.0
22.0,-258.0,-26.0,77.0,55.0,-28.0,54.0,-996.0,-36.0
20.0,-257.0,-29.0,80.0,55.0,-24.0,54.0,-1000.0,-34.0
20.0,-256.0,-25.0,82.0,55.0,-24.0,57.0,-996.0,-33.0
20.0,-255.0,-24.0,85.0,55.0,-20.0,54.0,-992.0,-32.0
21.0,-259.0,-28.0,86.0,58.0,-18.0,57.0,-984.0,-33.0
19.0,-254.0,-29.0,88.0,59.0,-14.0,60.0,-985.0,-32.0
18.0,-256.0,-26.0,90.0,61.0,-12.0,56.0,-980.0,-27.0
23.0,-256.0,-24.0,89.0,62.0,-7.0,56.0,-979.0,-30.0
18.0,-259.0,-29.0,88.0,65.0,-10.0,58.0,-980.0,-20.0
19.0,-254.0,-27.0,87.0,67.0,-8.0,56.0,-978.0,-27.0
21.0,-255.0,-24.0,86.0,67.0,-9.0,54.0,-978.0,-20.0
19.0,-252.0,-25.0,84.0,68.0,-6.0,53.0,-976.0,-22.0
18.0,-251.0,-20.0,83.0,69.0,-9.0,51.0,-983.0,-15.0
17.0,-255.0,-25.0,82.0,71.0,-9.0,43.0,-980.0,-16.0
19.0,-256.0,-27.0,79.0,72.0,-11.0,49.0,-987.0,-17.0
18.0,-255.0,-23.0,78.0,72.0,-9.0,45.0,-981.0,-14.0
19.0,-253.0,-17.0,76.0,73.0,-12.0,52.0,-986.0,-14.0
20.0,-256.0,-23.0,73.0,72.0,-8.0,49.0,-986.0,-14.0
20.0,-254.0,-22.0,73.0,75.0,-9.0,47.0,-979.0,-14.0
22.0,-254.0,-20.0,70.0,77.0,-4.0,52.0,-976.0,-9.0
17.0,-252.0,-24.0,69.0,76.0,-6.0,52.0,-977.0,-10.0
21.0,-254.0,-21.0,71.0,77.0,0.0,50.0,-979.0,-5.0
20.0,-253.0,-24.0,69.0,79.0,-1.0,53.0,-972.0,-7.0
21.0,-253.0,-21.0,68.0,80.0,3.0,46.0,-972.0,-9.0
18.0,-254.0,-23.0,68.0,79.0,2.0,51.0,-971.0,-7.0
20.0,-252.0,-20.0,68.0,77.0,4.0,53.0,-975.0,-4.0
21.0,-253.0,-22.0,65.0,79.0,1.0,52.0,-976.0,-10.0
20.0,-251.0,-23.0,64.0,80.0,4.0,52.0,-970.0,-7.0
21.0,-253.0,-21.0,64.0,79.0,2.0,57.0,-969.0,-6.0
21.0,-250.0,-21.0,63.0,78.0,5.0,59.0,-972.0,-9.0
23.0,-252.0,-18.0,63.0,77.0,2.0,55.0,-973.0,-9.0
20.0,-252.0,-20.0,62.0,76.0,3.0,57.0,-974.0,-5.0
20.0,-254.0,-24.0,62.0,75.0,-1.0,57.0,-971.0,-5.0
21.0,-256.0,-22.0,61.0,74.0,1.0,57.0,-978.0,-10.0
21.0,-255.0,-21.0,62.0,73.0,-3.0,56.0,-981.0,-9.0
21.0,-254.0,-22.0,63.0,70.0,-5.0,55.0,-983.0,-8.0
21.0,-256.0,-22.0,66.0,69.0,-9.0,55.0,-992.0,-5.0
19.0,-256.0,-21.0,71.0,67.0,-9.0,56.0,-993.0,-13.0
22.0,-257.0,-21.0,72.0,67.0,-12.0,58.0,-993.0,-8.0
21.0,-255.0,-20.0,77.0,65.0,-10.0,55.0,-1000.0,-8.0
22.0,-257.0,-20.0,80.0,65.0,-14.0,58.0,-996.0,-9.0
20.0,-258.0,-19.0,84.0,64.0,-11.0,56.0,-1001.0,-7.0
24.0,-259.0,-19.0,89.0,63.0,-12.0,56.0,-998.0,-9.0
22.0,-258.0,-22.0,92.0,62.0,-10.0,57.0,-997.0,-6.0
22.0,-258.0,-19.0,94.0,63.0,-11.0,57.0,-988.0,-3.0
21.0,-255.0,-17.0,94.0,62.0,-10.0,55.0,-986.0,-3.0
22.0,-256.0,-19.0,98.0,63.0,-14.0,56.0,-996.0,0.0
21.0,-257.0,-22.0,98.0,63.0,-12.0,57.0,-978.0,1.0
22.0,-258.0,-17.0,99.0,65.0,-14.0,54.0,-986.0,3.0
19.0,-255.0,-21.0,101.0,66.0,-14.0,56.0,-983.0,-1.0
23.0,-253.0,-21.0,102.0,68.0,-14.0,60.0,-978.0,1.0
21.0,-257.0,-19.0,102.0,70.0,-12.0,57.0,-977.0,3.0
22.0,-255.0,-21.0,101.0,72.0,-11.0,60.0,-979.0,3.0
20.0,-253.0,-18.0,102.0,72.0,-9.0,62.0,-984.0,6.0
24.0,-255.0,-19.0,101.0,73.0,-12.0,60.0,-983.0,4.0
22.0,-255.0,-18.0,102.0,73.0,-9.0,60.0,-982.0,13.0
23.0,-256.0,-14.0,101.0,73.0,-10.0,60.0,-984.0,7.0
21.0,-256.0,-19.0,102.0,74.0,-10.0,60.0,-980.0,8.0
21.0,-255.0,-15.0,103.0,75.0,-11.0,55.0,-983.0,8.0
18.0,-255.0,-21.0,104.0,74.0,-10.0,53.0,-985.0,10.0
20.0,-257.0,-18.0,107.0,73.0,-13.0,56.0,-982.0,4.0
20.0,-256.0,-16.0,111.0,75.0,-12.0,54.0,-983.0,9.0
20.0,-255.0,-18.0,112.0,73.0,-14.0,50.0,-979.0,9.0
20.0,-256.0,-15.0,112.0,71.0,-15.0,50.0,-977.0,10.0
20.0,-254.0,-14.0,116.0,67.0,-16.0,49.0,-974.0,13.0
18.0,-255.0,-17.0,115.0,66.0,-16.0,50.0,-982.0,13.0
19.0,-255.0,-15.0,116.0,62.0,-18.0,47.0,-973.0,17.0
20.0,-252.0,-16.0,116.0,57.0,-20.0,45.0,-974.0,16.0
20.0,-255.0,-15.0,117.0,54.0,-22.0,46.0,-979.0,17.0
17.0,-254.0,-13.0,116.0,46.0,-25.0,49.0,-977.0,19.0
16.0,-252.0,-18.0,117.0,42.0,-26.0,42.0,-977.0,19.0
16.0,-254.0,-17.0,118.0,39.0,-27.0,47.0,-974.0,18.0
22.0,-255.0,-14.0,116.0,36.0,-29.0,45.0,-971.0,19.0
20.0,-253.0,-14.0,115.0,35.0,-30.0,48.0,-974.0,21.0
16.0,-253.0,-14.0,114.0,36.0,-32.0,47.0,-974.0,20.0
21.0,-256.0,-13.0,114.0,37.0,-30.0,47.0,-974.0,18.0
19.0,-255.0,-16.0,112.0,39.0,-31.0,49.0,-971.0,16.0
17.0,-254.0,-11.0,110.0,42.0,-29.0,50.0,-978.0,18.0
18.0,-254.0,-15.0,108.0,46.0,-29.0,52.0,-986.0,22.0
19.0,-251.0,-12.0,108.0,49.0,-29.0,55.0,-980.0,22.0
22.0,-257.0,-13.0,105.0,53.0,-28.0,54.0,-976.0,22.0
21.0,-257.0,-14.0,104.0,57.0,-27.0,55.0,-978.0,22.0
22.0,-255.0,-14.0,105.0,58.0,-26.0,56.0,-978.0,20.0
22.0,-256.0,-12.0,104.0,63.0,-25.0,60.0,-987.0,27.0
23.0,-255.0,-16.0,105.0,65.0,-24.0,57.0,-985.0,23.0
23.0,-256.0,-15.0,105.0,66.0,-23.0,55.0,-991.0,26.0
20.0,-256.0,-13.0,104.0,68.0,-25.0,57.0,-980.0,27.0
19.0,-254.0,-11.0,104.0,69.0,-24.0,59.0,-982.0,34.0
22.0,-256.0,-12.0,105.0,70.0,-23.0,54.0,-980.0,31.0
20.0,-256.0,-14.0,106.0,69.0,-24.0,56.0,-977.0,28.0
21.0,-257.0,-13.0,106.0,70.0,-25.0,58.0,-987.0,24.0
20.0,-256.0,-12.0,107.0,70.0,-25.0,58.0,-977.0,27.0
22.0,-254.0,-14.0,108.0,68.0,-25.0,50.0,-984.0,33.0
21.0,-254.0,-7.0,108.0,67.0,-25.0,58.0,-980.0,31.0
23.0,-254.0,-10.0,110.0,64.0,-26.0,56.0,-974.0,33.0
19.0,-256.0,-10.0,109.0,62.0,-26.0,56.0,-979.0,37.0
19.0,-253.0,-7.0,111.0,59.0,-26.0,56.0,-981.0,33.0
19.0,-256.0,-10.0,113.0,56.0,-26.0,56.0,-985.0,31.0
21.0,-257.0,-8.0,114.0,56.0,-27.0,59.0,-974.0,41.0
21.0,-255.0,-8.0,116.0,55.0,-27.0,61.0,-981.0,39.0
20.0,-254.0,-7.0,118.0,55.0,-26.0,60.0,-977.0,43.0
24.0,-255.0,-7.0,116.0,56.0,-27.0,58.0,-981.0,42.0
22.0,-252.0,-7.0,117.0,57.0,-25.0,61.0,-977.0,50.0
20.0,-254.0,-4.0,117.0,57.0,-26.0,60.0,-989.0,49.0
24.0,-255.0,-2.0,119.0,59.0,-24.0,62.0,-985.0,53.0
22.0,-256.0,-8.0,121.0,59.0,-24.0,61.0,-982.0,50.0
21.0,-255.0,-5.0,124.0,61.0,-23.0,66.0,-979.0,46.0
23.0,-257.0,-7.0,125.0,65.0,-24.0,62.0,-986.0,51.0
23.0,-258.0,-7.0,126.0,68.0,-22.0,66.0,-992.0,47.0
25.0,-257.0,-6.0,127.0,70.0,-21.0,70.0,-983.0,50.0
24.0,-256.0,-6.0,129.0,71.0,-20.0,67.0,-991.0,50.0
23.0,-256.0,-9.0,133.0,73.0,-19.0,69.0,-998.0,44.0
24.0,-255.0,-9.0,135.0,74.0,-17.0,70.0,-993.0,52.0
21.0,-255.0,-8.0,137.0,74.0,-17.0,70.0,-988.0,52.0
26.0,-256.0,-5.0,139.0,76.0,-17.0,69.0,-992.0,49.0
26.0,-257.0,-7.0,143.0,76.0,-16.0,66.0,-999.0,51.0
24.0,-259.0,-6.0,148.0,76.0,-13.0,66.0,-991.0,52.0
25.0,-258.0,-7.0,152.0,75.0,-17.0,62.0,-993.0,53.0
28.0,-253.0,-23.0,154.0,74.0,-15.0,60.0,-984.0,56.0
19.0,-255.0,-3.0,156.0,75.0,-17.0,61.0,-985.0,52.0
20.0,-254.0,-3.0,158.0,73.0,-16.0,58.0,-979.0,57.0
23.0,-253.0,-6.0,158.0,73.0,-17.0,63.0,-974.0,57.0
21.0,-252.0,-4.0,159.0,72.0,-14.0,59.0,-976.0,62.0
22.0,-254.0,-2.0,163.0,72.0,-13.0,58.0,-977.0,59.0
22.0,-254.0,-4.0,165.0,70.0,-11.0,59.0,-976.0,59.0
23.0,-253.0,-1.0,167.0,70.0,-14.0,67.0,-980.0,66.0
22.0,-251.0,-4.0,170.0,70.0,-10.0,59.0,-974.0,63.0
22.0,-255.0,0.0,173.0,69.0,-14.0,59.0,-976.0,66.0
22.0,-257.0,0.0,178.0,67.0,-11.0,57.0,-980.0,69.0
21.0,-254.0,-1.0,182.0,66.0,-14.0,57.0,-974.0,69.0
23.0,-256.0,0.0,186.0,63.0,-13.0,59.0,-978.0,74.0
19.0,-256.0,0.0,189.0,62.0,-14.0,59.0,-981.0,74.0
20.0,-253.0,3.0,193.0,59.0,-10.0,57.0,-977.0,75.0
21.0,-256.0,5.0,198.0,57.0,-10.0,62.0,-975.0,73.0
24.0,-259.0,0.0,203.0,56.0,-6.0,60.0,-982.0,81.0
23.0,-254.0,0.0,206.0,56.0,-7.0,61.0,-981.0,77.0
23.0,-255.0,3.0,209.0,56.0,-3.0,64.0,-980.0,76.0
20.0,-255.0,0.0,209.0,57.0,-3.0,58.0,-983.0,74.0
22.0,-258.0,1.0,210.0,56.0,0.0,60.0,-981.0,78.0
24.0,-256.0,-2.0,210.0,58.0,-2.0,64.0,-993.0,74.0
24.0,-259.0,4.0,210.0,60.0,2.0,68.0,-984.0,77.0
24.0,-254.0,2.0,211.0,62.0,-2.0,66.0,-977.0,77.0
24.0,-254.0,-1.0,214.0,63.0,0.0,66.0,-988.0,76.0
26.0,-257.0,2.0,217.0,63.0,-5.0,61.0,-995.0,78.0
22.0,-256.0,0.0,222.0,66.0,-5.0,59.0,-992.0,77.0
22.0,-257.0,1.0,228.0,67.0,-10.0,59.0,-997.0,75.0
24.0,-259.0,0.0,234.0,68.0,-9.0,61.0,-999.0,86.0
22.0,-255.0,1.0,242.0,68.0,-13.0,70.0,-996.0,79.0
23.0,-257.0,0.0,250.0,68.0,-12.0,67.0,-998.0,82.0
25.0,-259.0,4.0,259.0,67.0,-15.0,65.0,-1001.0,81.0
24.0,-257.0,1.0,267.0,68.0,-13.0,69.0,-1001.0,87.0
19.0,-257.0,3.0,277.0,67.0,-15.0,60.0,-999.0,87.0
24.0,-258.0,3.0,284.0,68.0,-13.0,63.0,-999.0,88.0
23.0,-254.0,8.0,291.0,68.0,-15.0,67.0,-993.0,93.0
25.0,-257.0,5.0,293.0,67.0,-11.0,65.0,-992.0,93.0
23.0,-254.0,3.0,296.0,66.0,-14.0,67.0,-980.0,93.0
22.0,-254.0,6.0,295.0,65.0,-12.0,71.0,-974.0,98.0
23.0,-252.0,8.0,292.0,64.0,-15.0,69.0,-967.0,102.0
24.0,-251.0,8.0,288.0,63.0,-14.0,63.0,-970.0,101.0
22.0,-248.0,9.0,283.0,64.0,-18.0,69.0,-965.0,105.0
22.0,-251.0,8.0,276.0,63.0,-17.0,63.0,-965.0,108.0
24.0,-253.0,9.0,269.0,65.0,-21.0,69.0,-964.0,109.0
23.0,-248.0,8.0,260.0,65.0,-18.0,66.0,-958.0,116.0
22.0,-251.0,8.0,254.0,62.0,-19.0,68.0,-960.0,113.0
25.0,-251.0,10.0,252.0,61.0,-18.0,67.0,-966.0,120.0
19.0,-251.0,9.0,254.0,60.0,-19.0,70.0,-961.0,123.0
22.0,-252.0,11.0,257.0,58.0,-17.0,66.0,-966.0,120.0
22.0,-249.0,14.0,262.0,57.0,-19.0,64.0,-965.0,125.0
21.0,-253.0,15.0,267.0,56.0,-17.0,67.0,-964.0,131.0
23.0,-251.0,14.0,270.0,57.0,-17.0,62.0,-960.0,132.0
27.0,-253.0,16.0,277.0,56.0,-14.0,67.0,-971.0,135.0
27.0,-255.0,15.0,282.0,55.0,-14.0,64.0,-965.0,129.0
25.0,-252.0,13.0,287.0,55.0,-12.0,68.0,-964.0,135.0
25.0,-252.0,14.0,289.0,53.0,-11.0,70.0,-968.0,137.0
24.0,-253.0,18.0,291.0,51.0,-8.0,68.0,-977.0,139.0
24.0,-254.0,15.0,292.0,47.0,-8.0,63.0,-969.0,143.0
22.0,-252.0,19.0,293.0,43.0,-4.0,64.0,-968.0,144.0
23.0,-254.0,18.0,294.0,42.0,-8.0,65.0,-973.0,147.0
24.0,-253.0,20.0,294.0,40.0,-4.0,65.0,-972.0,149.0
24.0,-253.0,18.0,294.0,38.0,-7.0,58.0,-974.0,144.0
24.0,-254.0,18.0,296.0,36.0,-6.0,63.0,-981.0,147.0
20.0,-255.0,17.0,299.0,36.0,-7.0,60.0,-977.0,150.0
20.0,-257.0,19.0,305.0,37.0,-7.0,57.0,-1001.0,149.0
22.0,-256.0,21.0,309.0,36.0,-9.0,59.0,-994.0,147.0
21.0,-259.0,23.0,313.0,34.0,-7.0,58.0,-1001.0,149.0
22.0,-258.0,21.0,318.0,35.0,-9.0,59.0,-1004.0,152.0
21.0,-258.0,19.0,323.0,36.0,-6.0,58.0,-1000.0,147.0
19.0,-258.0,23.0,327.0,36.0,-8.0,59.0,-979.0,151.0
22.0,-258.0,18.0,328.0,37.0,-7.0,57.0,-989.0,153.0
20.0,-256.0,22.0,331.0,39.0,-10.0,57.0,-989.0,155.0
21.0,-255.0,20.0,333.0,40.0,-12.0,57.0,-980.0,156.0
23.0,-255.0,20.0,335.0,41.0,-14.0,60.0,-982.0,160.0
22.0,-255.0,23.0,336.0,44.0,-15.0,61.0,-976.0,161.0
21.0,-253.0,21.0,338.0,46.0,-18.0,54.0,-975.0,161.0
22.0,-254.0,21.0,341.0,48.0,-17.0,62.0,-973.0,162.0
23.0,-251.0,22.0,341.0,52.0,-20.0,59.0,-966.0,166.0
20.0,-252.0,24.0,340.0,55.0,-19.0,58.0,-970.0,172.0
22.0,-251.0,27.0,340.0,55.0,-22.0,61.0,-958.0,173.0
20.0,-250.0,28.0,339.0,55.0,-20.0,58.0,-954.0,177.0
22.0,-250.0,31.0,334.0,57.0,-23.0,61.0,-952.0,180.0
20.0,-248.0,28.0,332.0,56.0,-26.0,63.0,-951.0,183.0
20.0,-247.0,25.0,329.0,56.0,-26.0,61.0,-948.0,185.0
18.0,-245.0,24.0,326.0,54.0,-26.0,58.0,-946.0,189.0
20.0,-243.0,30.0,323.0,55.0,-30.0,61.0,-945.0,191.0
24.0,-247.0,30.0,321.0,55.0,-29.0,64.0,-947.0,196.0
23.0,-248.0,34.0,318.0,53.0,-33.0,64.0,-947.0,199.0
21.0,-243.0,33.0,318.0,52.0,-33.0,61.0,-946.0,201.0
21.0,-246.0,34.0,319.0,51.0,-35.0,64.0,-942.0,205.0
23.0,-249.0,35.0,322.0,48.0,-36.0,61.0,-952.0,208.0
24.0,-251.0,37.0,327.0,46.0,-38.0,62.0,-954.0,212.0
23.0,-248.0,31.0,334.0,48.0,-39.0,61.0,-958.0,207.0
23.0,-251.0,36.0,342.0,48.0,-40.0,68.0,-961.0,215.0
25.0,-255.0,38.0,352.0,47.0,-41.0,64.0,-962.0,214.0
20.0,-253.0,36.0,358.0,46.0,-42.0,68.0,-958.0,212.0
23.0,-252.0,34.0,366.0,47.0,-44.0,63.0,-968.0,212.0
30.0,-254.0,39.0,372.0,49.0,-47.0,65.0,-969.0,212.0
23.0,-251.0,37.0,377.0,52.0,-44.0,66.0,-962.0,217.0
23.0,-249.0,34.0,380.0,53.0,-44.0,66.0,-963.0,217.0
26.0,-250.0,36.0,378.0,51.0,-44.0,66.0,-964.0,212.0
24.0,-253.0,35.0,376.0,50.0,-43.0,68.0,-963.0,217.0
26.0,-253.0,38.0,372.0,51.0,-42.0,69.0,-957.0,218.0
23.0,-248.0,37.0,368.0,52.0,-40.0,67.0,-961.0,222.0
24.0,-250.0,40.0,365.0,53.0,-39.0,70.0,-959.0,223.0
23.0,-248.0,40.0,360.0,54.0,-37.0,70.0,-948.0,228.0
22.0,-249.0,41.0,352.0,54.0,-35.0,67.0,-948.0,232.0
22.0,-243.0,42.0,346.0,54.0,-35.0,71.0,-950.0,236.0
25.0,-244.0,41.0,339.0,52.0,-35.0,70.0,-949.0,240.0
25.0,-243.0,44.0,329.0,49.0,-34.0,72.0,-935.0,245.0
25.0,-244.0,44.0,322.0,46.0,-33.0,70.0,-943.0,243.0
22.0,-245.0,44.0,313.0,44.0,-32.0,70.0,-939.0,248.0
25.0,-245.0,44.0,304.0,41.0,-33.0,71.0,-944.0,249.0
25.0,-246.0,42.0,298.0,41.0,-34.0,72.0,-941.0,244.0
26.0,-247.0,43.0,287.0,41.0,-37.0,69.0,-949.0,247.0
28.0,-247.0,45.0,277.0,40.0,-41.0,77.0,-952.0,245.0
24.0,-245.0,45.0,266.0,39.0,-44.0,76.0,-949.0,237.0
28.0,-247.0,41.0,254.0,38.0,-49.0,80.0,-951.0,242.0
24.0,-248.0,44.0,244.0,39.0,-53.0,80.0,-955.0,240.0
23.0,-242.0,46.0,234.0,42.0,-55.0,74.0,-952.0,242.0
26.0,-246.0,44.0,229.0,43.0,-58.0,81.0,-950.0,249.0
28.0,-249.0,44.0,226.0,45.0,-58.0,79.0,-951.0,253.0
27.0,-246.0,47.0,232.0,44.0,-58.0,81.0,-939.0,261.0
27.0,-243.0,50.0,237.0,45.0,-57.0,81.0,-936.0,258.0
25.0,-243.0,51.0,248.0,45.0,-56.0,78.0,-931.0,261.0
27.0,-240.0,50.0,256.0,45.0,-53.0,77.0,-922.0,266.0
29.0,-239.0,50.0,262.0,46.0,-50.0,80.0,-917.0,275.0
26.0,-238.0,53.0,267.0,46.0,-45.0,77.0,-915.0,273.0
24.0,-236.0,57.0,268.0,47.0,-41.0,81.0,-912.0,276.0
26.0,-236.0,56.0,266.0,49.0,-34.0,76.0,-911.0,280.0
27.0,-239.0,52.0,262.0,50.0,-34.0,77.0,-912.0,285.0
24.0,-236.0,55.0,258.0,53.0,-30.0,77.0,-915.0,280.0
23.0,-239.0,52.0,249.0,52.0,-30.0,77.0,-917.0,284.0
25.0,-240.0,56.0,241.0,53.0,-26.0,79.0,-917.0,286.0
27.0,-240.0,55.0,232.0,54.0,-28.0,76.0,-921.0,285.0
25.0,-242.0,55.0,225.0,53.0,-28.0,79.0,-927.0,289.0
28.0,-242.0,56.0,223.0,55.0,-30.0,80.0,-933.0,287.0
26.0,-244.0,55.0,222.0,54.0,-29.0,79.0,-940.0,295.0
27.0,-247.0,57.0,226.0,55.0,-34.0,75.0,-942.0,290.0
28.0,-248.0,61.0,228.0,56.0,-34.0,80.0,-943.0,292.0
27.0,-246.0,57.0,234.0,56.0,-37.0,77.0,-950.0,292.0
27.0,-248.0,56.0,237.0,58.0,-36.0,81.0,-948.0,296.0
26.0,-245.0,60.0,242.0,59.0,-41.0,82.0,-944.0,297.0
25.0,-246.0,56.0,248.0,58.0,-39.0,78.0,-938.0,295.0
28.0,-246.0,60.0,256.0,59.0,-43.0,81.0,-939.0,297.0
29.0,-243.0,60.0,263.0,58.0,-39.0,88.0,-928.0,302.0
29.0,-244.0,57.0,267.0,58.0,-40.0,82.0,-922.0,300.0
31.0,-240.0,61.0,269.0,60.0,-38.0,84.0,-920.0,304.0
27.0,-240.0,61.0,269.0,59.0,-40.0,80.0,-913.0,307.0
25.0,-236.0,59.0,270.0,58.0,-35.0,85.0,-914.0,312.0
29.0,-238.0,63.0,271.0,57.0,-37.0,85.0,-914.0,311.0
29.0,-236.0,64.0,269.0,55.0,-35.0,81.0,-906.0,318.0
28.0,-236.0,64.0,264.0,53.0,-37.0,84.0,-909.0,320.0
31.0,-238.0,66.0,257.0,52.0,-35.0,83.0,-908.0,324.0
27.0,-237.0,68.0,252.0,50.0,-38.0,84.0,-910.0,327.0
29.0,-236.0,70.0,245.0,47.0,-37.0,82.0,-910.0,337.0
27.0,-239.0,68.0,239.0,45.0,-40.0,88.0,-915.0,339.0
29.0,-243.0,69.0,236.0,44.0,-40.0,90.0,-913.0,343.0
30.0,-240.0,68.0,236.0,44.0,-44.0,85.0,-913.0,344.0
27.0,-237.0,69.0,237.0,45.0,-42.0,88.0,-915.0,347.0
30.0,-242.0,71.0,242.0,45.0,-44.0,85.0,-924.0,345.0
28.0,-242.0,70.0,249.0,47.0,-42.0,85.0,-927.0,347.0
27.0,-242.0,70.0,259.0,50.0,-44.0,82.0,-923.0,344.0
27.0,-245.0,70.0,270.0,54.0,-41.0,80.0,-927.0,347.0
32.0,-244.0,69.0,282.0,57.0,-40.0,87.0,-925.0,344.0
30.0,-243.0,71.0,293.0,60.0,-37.0,86.0,-918.0,345.0
28.0,-239.0,68.0,299.0,63.0,-38.0,88.0,-920.0,333.0
27.0,-241.0,67.0,304.0,67.0,-34.0,86.0,-914.0,338.0
29.0,-238.0,66.0,303.0,70.0,-37.0,89.0,-917.0,333.0
30.0,-239.0,70.0,299.0,72.0,-34.0,90.0,-904.0,341.0
30.0,-236.0,68.0,291.0,73.0,-36.0,95.0,-909.0,332.0
31.0,-236.0,71.0,280.0,73.0,-35.0,91.0,-910.0,331.0
32.0,-239.0,67.0,269.0,72.0,-39.0,89.0,-904.0,337.0
35.0,-238.0,71.0,258.0,71.0,-40.0,92.0,-910.0,342.0
27.0,-234.0,72.0,247.0,67.0,-45.0,93.0,-903.0,350.0
31.0,-237.0,71.0,238.0,66.0,-44.0,93.0,-906.0,349.0
31.0,-237.0,71.0,230.0,64.0,-48.0,93.0,-903.0,353.0
30.0,-235.0,75.0,224.0,63.0,-48.0,92.0,-902.0,361.0
31.0,-234.0,73.0,219.0,63.0,-53.0,92.0,-896.0,360.0
27.0,-233.0,77.0,218.0,63.0,-52.0,94.0,-900.0,367.0
29.0,-235.0,75.0,216.0,64.0,-55.0,93.0,-899.0,366.0
30.0,-235.0,73.0,217.0,62.0,-51.0,86.0,-903.0,369.0
29.0,-236.0,73.0,217.0,61.0,-52.0,91.0,-907.0,363.0
27.0,-236.0,76.0,218.0,61.0,-48.0,92.0,-908.0,362.0
31.0,-235.0,74.0,217.0,59.0,-51.0,93.0,-908.0,369.0
28.0,-233.0,73.0,218.0,61.0,-49.0,90.0,-904.0,366.0
27.0,-236.0,74.0,217.0,63.0,-51.0,90.0,-908.0,368.0
32.0,-239.0,74.0,218.0,64.0,-49.0,95.0,-907.0,363.0
28.0,-238.0,73.0,220.0,64.0,-52.0,93.0,-907.0,370.0
29.0,-240.0,76.0,221.0,66.0,-50.0,86.0,-907.0,367.0
31.0,-238.0,76.0,225.0,69.0,-53.0,92.0,-908.0,375.0
27.0,-237.0,78.0,232.0,68.0,-53.0,92.0,-910.0,370.0
32.0,-240.0,74.0,237.0,69.0,-56.0,93.0,-909.0,366.0
29.0,-239.0,76.0,246.0,71.0,-55.0,97.0,-911.0,369.0
27.0,-238.0,74.0,253.0,69.0,-58.0,94.0,-913.0,366.0
30.0,-238.0,77.0,257.0,67.0,-57.0,97.0,-913.0,368.0
33.0,-238.0,77.0,261.0,63.0,-59.0,94.0,-911.0,373.0
30.0,-238.0,74.0,262.0,60.0,-57.0,94.0,-912.0,375.0
35.0,-236.0,75.0,264.0,57.0,-60.0,102.0,-914.0,379.0
30.0,-239.0,78.0,262.0,54.0,-59.0,99.0,-906.0,378.0
33.0,-237.0,74.0,263.0,52.0,-61.0,100.0,-903.0,381.0
33.0,-235.0,76.0,262.0,48.0,-59.0,101.0,-903.0,382.0
34.0,-238.0,80.0,260.0,47.0,-61.0,102.0,-901.0,382.0
33.0,-234.0,78.0,260.0,47.0,-61.0,99.0,-900.0,384.0
32.0,-234.0,78.0,263.0,47.0,-62.0,106.0,-895.0,386.0
33.0,-234.0,80.0,264.0,46.0,-60.0,103.0,-894.0,394.0
