acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-231.0,-126.0,-1351.0,-120.0,10.0,78.0,-902.0,-428.0
27.0,-240.0,-139.0,-1403.0,-123.0,-10.0,70.0,-927.0,-476.0
22.0,-248.0,-145.0,-1456.0,-114.0,-42.0,60.0,-955.0,-512.0
18.0,-252.0,-156.0,-1510.0,-93.0,-72.0,48.0,-976.0,-545.0
21.0,-258.0,-153.0,-1530.0,-70.0,-99.0,44.0,-996.0,-554.0
18.0,-260.0,-147.0,-1511.0,-44.0,-126.0,45.0,-1003.0,-536.0
25.0,-259.0,-146.0,-1442.0,-13.0,-149.0,63.0,-1005.0,-519.0
32.0,-261.0,-138.0,-1325.0,24.0,-168.0,88.0,-999.0,-473.0
38.0,-262.0,-127.0,-1169.0,72.0,-181.0,103.0,-1000.0,-437.0
42.0,-262.0,-117.0,-983.0,124.0,-185.0,124.0,-987.0,-400.0
43.0,-259.0,-109.0,-781.0,179.0,-183.0,132.0,-977.0,-364.0
44.0,-252.0,-99.0,-573.0,227.0,-175.0,139.0,-959.0,-332.0
47.0,-245.0,-94.0,-367.0,263.0,-166.0,143.0,-923.0,-306.0
42.0,-234.0,-85.0,-178.0,282.0,-154.0,149.0,-889.0,-287.0
46.0,-222.0,-88.0,16.0,283.0,-143.0,146.0,-851.0,-279.0
42.0,-205.0,-89.0,136.0,271.0,-132.0,139.0,-802.0,-282.0
38.0,-193.0,-90.0,214.0,253.0,-118.0,132.0,-754.0,-283.0
38.0,-181.0,-90.0,241.0,230.0,-100.0,124.0,-716.0,-290.0
37.0,-168.0,-99.0,214.0,205.0,-82.0,116.0,-680.0,-309.0
29.0,-156.0,-103.0,135.0,183.0,-62.0,103.0,-654.0,-321.0
30.0,-150.0,-103.0,9.0,168.0,-41.0,95.0,-624.0,-343.0
28.0,-147.0,-110.0,-153.0,156.0,-16.0,82.0,-621.0,-359.0
27.0,-147.0,-110.0,-337.0,146.0,10.0,74.0,-618.0,-363.0
21.0,-151.0,-105.0,-529.0,133.0,36.0,69.0,-633.0,-361.0
21.0,-157.0,-99.0,-717.0,119.0,59.0,65.0,-647.0,-337.0
22.0,-166.0,-96.0,-883.0,103.0,86.0,68.0,-671.0,-321.0
24.0,-176.0,-94.0,-1038.0,94.0,106.0,70.0,-705.0,-302.0
26.0,-187.0,-89.0,-1128.0,90.0,123.0,81.0,-729.0,-284.0
28.0,-195.0,-90.0,-1187.0,90.0,139.0,86.0,-760.0,-282.0
29.0,-201.0,-86.0,-1219.0,93.0,150.0,94.0,-790.0,-272.0
30.0,-210.0,-85.0,-1230.0,101.0,159.0,97.0,-821.0,-274.0
35.0,-218.0,-91.0,-1225.0,109.0,163.0,102.0,-847.0,-283.0
39.0,-225.0,-93.0,-1201.0,120.0,162.0,113.0,-875.0,-301.0
38.0,-232.0,-99.0,-1166.0,129.0,161.0,127.0,-897.0,-327.0
41.0,-238.0,-107.0,-1125.0,136.0,150.0,139.0,-920.0,-360.0
47.0,-241.0,-112.0,-1082.0,141.0,141.0,146.0,-937.0,-381.0
47.0,-250.0,-113.0,-1040.0,138.0,123.0,155.0,-949.0,-398.0
48.0,-250.0,-125.0,-995.0,129.0,107.0,147.0,-962.0,-426.0
44.0,-250.0,-125.0,-965.0,118.0,92.0,139.0,-970.0,-445.0
41.0,-249.0,-133.0,-939.0,106.0,78.0,129.0,-970.0,-465.0
34.0,-251.0,-139.0,-910.0,98.0,63.0,107.0,-968.0,-483.0
29.0,-247.0,-139.0,-879.0,94.0,53.0,89.0,-963.0,-478.0
26.0,-249.0,-139.0,-838.0,95.0,40.0,72.0,-953.0,-480.0
21.0,-246.0,-135.0,-785.0,95.0,24.0,62.0,-944.0,-466.0
20.0,-240.0,-133.0,-713.0,102.0,10.0,55.0,-928.0,-451.0
18.0,-241.0,-128.0,-630.0,113.0,-2.0,53.0,-924.0,-454.0
20.0,-242.0,-131.0,-546.0,132.0,-9.0,42.0,-916.0,-446.0
16.0,-236.0,-129.0,-464.0,162.0,-13.0,40.0,-903.0,-450.0
17.0,-232.0,-130.0,-373.0,191.0,-14.0,26.0,-896.0,-457.0
14.0,-228.0,-132.0,-309.0,219.0,-15.0,23.0,-882.0,-465.0
13.0,-223.0,-135.0,-259.0,245.0,-15.0,20.0,-867.0,-478.0
10.0,-217.0,-137.0,-218.0,263.0,-19.0,18.0,-861.0,-494.0
12.0,-219.0,-136.0,-198.0,274.0,-24.0,16.0,-854.0,-494.0
11.0,-217.0,-139.0,-192.0,274.0,-26.0,17.0,-847.0,-497.0
12.0,-214.0,-143.0,-207.0,261.0,-33.0,19.0,-852.0,-506.0
11.0,-216.0,-144.0,-241.0,242.0,-38.0,20.0,-849.0,-509.0
13.0,-216.0,-145.0,-294.0,216.0,-41.0,22.0,-851.0,-515.0
16.0,-218.0,-148.0,-356.0,186.0,-38.0,33.0,-862.0,-517.0
16.0,-219.0,-145.0,-411.0,147.0,-31.0,45.0,-865.0,-517.0
21.0,-224.0,-146.0,-456.0,120.0,-20.0,55.0,-865.0,-512.0
22.0,-228.0,-143.0,-471.0,100.0,-7.0,56.0,-874.0,-508.0
23.0,-226.0,-145.0,-470.0,86.0,9.0,65.0,-881.0,-512.0
24.0,-228.0,-142.0,-460.0,76.0,19.0,72.0,-892.0,-507.0
27.0,-229.0,-146.0,-443.0,69.0,27.0,81.0,-894.0,-516.0
28.0,-229.0,-146.0,-429.0,68.0,35.0,83.0,-896.0,-518.0
30.0,-231.0,-146.0,-412.0,71.0,47.0,92.0,-899.0,-518.0
32.0,-233.0,-147.0,-385.0,79.0,61.0,104.0,-902.0,-515.0
38.0,-233.0,-142.0,-346.0,91.0,76.0,119.0,-906.0,-508.0
47.0,-235.0,-139.0,-304.0,102.0,89.0,144.0,-911.0,-500.0
50.0,-236.0,-134.0,-260.0,116.0,102.0,161.0,-908.0,-484.0
52.0,-232.0,-135.0,-199.0,129.0,105.0,180.0,-908.0,-469.0
54.0,-229.0,-135.0,-146.0,144.0,106.0,191.0,-899.0,-464.0
55.0,-224.0,-132.0,-98.0,157.0,104.0,196.0,-884.0,-456.0
56.0,-219.0,-126.0,-54.0,166.0,96.0,197.0,-867.0,-439.0
53.0,-215.0,-123.0,-17.0,172.0,85.0,192.0,-841.0,-427.0
52.0,-207.0,-122.0,8.0,180.0,73.0,176.0,-816.0,-411.0
42.0,-200.0,-114.0,19.0,189.0,59.0,161.0,-789.0,-405.0
44.0,-195.0,-120.0,18.0,200.0,46.0,136.0,-756.0,-403.0
34.0,-188.0,-115.0,11.0,212.0,34.0,111.0,-723.0,-397.0
29.0,-183.0,-113.0,-3.0,221.0,26.0,92.0,-702.0,-394.0
24.0,-171.0,-118.0,-22.0,228.0,19.0,67.0,-680.0,-394.0
17.0,-167.0,-113.0,-60.0,232.0,16.0,55.0,-674.0,-397.0
15.0,-167.0,-117.0,-100.0,237.0,16.0,35.0,-664.0,-399.0
17.0,-170.0,-116.0,-145.0,243.0,18.0,40.0,-668.0,-396.0
13.0,-172.0,-116.0,-188.0,248.0,21.0,32.0,-681.0,-398.0
14.0,-176.0,-114.0,-229.0,255.0,23.0,34.0,-693.0,-403.0
17.0,-184.0,-120.0,-263.0,262.0,25.0,39.0,-715.0,-407.0
18.0,-189.0,-117.0,-287.0,266.0,26.0,46.0,-741.0,-413.0
18.0,-194.0,-121.0,-301.0,269.0,26.0,56.0,-759.0,-417.0
21.0,-196.0,-124.0,-302.0,265.0,23.0,60.0,-778.0,-430.0
21.0,-203.0,-127.0,-292.0,257.0,15.0,67.0,-784.0,-432.0
22.0,-199.0,-131.0,-277.0,240.0,4.0,70.0,-789.0,-453.0
23.0,-204.0,-135.0,-260.0,217.0,0.0,66.0,-794.0,-466.0
23.0,-199.0,-138.0,-247.0,196.0,-4.0,73.0,-793.0,-497.0
21.0,-199.0,-144.0,-240.0,171.0,-4.0,70.0,-794.0,-516.0
21.0,-200.0,-147.0,-240.0,144.0,-3.0,69.0,-792.0,-529.0
23.0,-202.0,-150.0,-245.0,115.0,4.0,68.0,-804.0,-546.0
20.0,-206.0,-156.0,-253.0,85.0,14.0,67.0,-811.0,-564.0
22.0,-209.0,-159.0,-259.0,52.0,24.0,62.0,-823.0,-580.0
20.0,-214.0,-166.0,-258.0,22.0,38.0,64.0,-833.0,-599.0
25.0,-220.0,-169.0,-242.0,-5.0,57.0,71.0,-850.0,-616.0
27.0,-226.0,-173.0,-217.0,-29.0,72.0,85.0,-870.0,-626.0
31.0,-229.0,-177.0,-180.0,-43.0,83.0,92.0,-885.0,-640.0
33.0,-232.0,-180.0,-122.0,-54.0,90.0,102.0,-902.0,-656.0
40.0,-236.0,-182.0,-64.0,-56.0,91.0,117.0,-908.0,-661.0
42.0,-235.0,-184.0,-1.0,-53.0,79.0,133.0,-908.0,-667.0
46.0,-238.0,-179.0,59.0,-46.0,66.0,142.0,-913.0,-671.0
46.0,-237.0,-182.0,107.0,-36.0,53.0,157.0,-919.0,-655.0
49.0,-238.0,-181.0,141.0,-30.0,35.0,157.0,-925.0,-647.0
47.0,-240.0,-177.0,164.0,-20.0,12.0,159.0,-931.0,-634.0
45.0,-239.0,-169.0,181.0,-16.0,-11.0,156.0,-927.0,-617.0
43.0,-236.0,-169.0,198.0,-18.0,-24.0,148.0,-921.0,-607.0
45.0,-230.0,-163.0,204.0,-25.0,-31.0,135.0,-909.0,-593.0
37.0,-226.0,-162.0,196.0,-32.0,-27.0,131.0,-901.0,-574.0
35.0,-224.0,-162.0,179.0,-44.0,-16.0,118.0,-883.0,-576.0
36.0,-222.0,-164.0,155.0,-58.0,-4.0,114.0,-867.0,-582.0
36.0,-217.0,-166.0,119.0,-69.0,10.0,109.0,-853.0,-592.0
34.0,-210.0,-171.0,74.0,-77.0,23.0,108.0,-841.0,-602.0
38.0,-211.0,-165.0,19.0,-84.0,42.0,114.0,-845.0,-600.0
39.0,-212.0,-170.0,-43.0,-86.0,58.0,125.0,-847.0,-609.0
42.0,-217.0,-172.0,-106.0,-85.0,70.0,132.0,-855.0,-620.0
45.0,-216.0,-177.0,-160.0,-82.0,79.0,153.0,-856.0,-621.0
52.0,-221.0,-174.0,-207.0,-80.0,86.0,180.0,-869.0,-636.0
55.0,-223.0,-180.0,-243.0,-75.0,87.0,189.0,-877.0,-652.0
55.0,-227.0,-181.0,-267.0,-69.0,86.0,207.0,-894.0,-670.0
61.0,-230.0,-189.0,-282.0,-61.0,83.0,219.0,-902.0,-671.0
66.0,-237.0,-189.0,-290.0,-56.0,72.0,225.0,-923.0,-698.0
61.0,-233.0,-192.0,-295.0,-55.0,61.0,214.0,-912.0,-705.0
61.0,-237.0,-191.0,-292.0,-56.0,68.0,214.0,-928.0,-711.0
59.0,-238.0,-190.0,-279.0,-57.0,66.0,209.0,-943.0,-711.0
57.0,-243.0,-188.0,-258.0,-56.0,63.0,209.0,-943.0,-700.0
54.0,-246.0,-190.0,-225.0,-59.0,54.0,182.0,-940.0,-690.0
49.0,-243.0,-185.0,-178.0,-64.0,51.0,173.0,-938.0,-674.0
45.0,-244.0,-170.0,-126.0,-63.0,48.0,165.0,-941.0,-631.0
41.0,-241.0,-176.0,-56.0,-67.0,48.0,141.0,-939.0,-637.0
41.0,-242.0,-172.0,8.0,-65.0,51.0,126.0,-930.0,-621.0
38.0,-240.0,-169.0,68.0,-69.0,51.0,117.0,-922.0,-597.0
30.0,-236.0,-166.0,137.0,-83.0,50.0,94.0,-919.0,-592.0
27.0,-232.0,-162.0,172.0,-87.0,53.0,79.0,-906.0,-580.0
22.0,-225.0,-161.0,199.0,-84.0,54.0,69.0,-891.0,-582.0
24.0,-225.0,-147.0,214.0,-78.0,60.0,72.0,-880.0,-554.0
22.0,-222.0,-162.0,227.0,-78.0,66.0,60.0,-869.0,-585.0
23.0,-222.0,-160.0,216.0,-67.0,71.0,63.0,-865.0,-596.0
21.0,-218.0,-164.0,196.0,-57.0,74.0,64.0,-856.0,-599.0
24.0,-221.0,-171.0,165.0,-56.0,72.0,69.0,-855.0,-608.0
24.0,-219.0,-173.0,128.0,-62.0,66.0,73.0,-860.0,-612.0
25.0,-217.0,-162.0,90.0,-76.0,57.0,77.0,-860.0,-577.0
32.0,-227.0,-171.0,64.0,-98.0,46.0,92.0,-884.0,-615.0
30.0,-226.0,-164.0,35.0,-109.0,34.0,94.0,-885.0,-594.0
31.0,-228.0,-161.0,30.0,-121.0,26.0,98.0,-899.0,-572.0
32.0,-235.0,-158.0,41.0,-133.0,19.0,98.0,-910.0,-568.0
34.0,-238.0,-159.0,68.0,-143.0,14.0,99.0,-918.0,-551.0
33.0,-242.0,-154.0,116.0,-146.0,14.0,100.0,-923.0,-538.0
30.0,-241.0,-152.0,179.0,-144.0,16.0,100.0,-922.0,-520.0
30.0,-239.0,-148.0,249.0,-133.0,23.0,96.0,-925.0,-523.0
35.0,-237.0,-144.0,322.0,-117.0,31.0,94.0,-913.0,-516.0
30.0,-232.0,-146.0,394.0,-99.0,40.0,96.0,-898.0,-522.0
32.0,-228.0,-144.0,459.0,-82.0,47.0,94.0,-891.0,-527.0
29.0,-228.0,-147.0,513.0,-67.0,55.0,95.0,-879.0,-519.0
31.0,-224.0,-146.0,560.0,-56.0,61.0,94.0,-871.0,-516.0
31.0,-224.0,-146.0,589.0,-50.0,68.0,85.0,-876.0,-513.0
30.0,-225.0,-145.0,607.0,-44.0,76.0,79.0,-878.0,-507.0
23.0,-227.0,-142.0,622.0,-42.0,88.0,73.0,-882.0,-505.0
22.0,-229.0,-141.0,641.0,-38.0,103.0,59.0,-887.0,-501.0
17.0,-242.0,-135.0,664.0,-38.0,119.0,47.0,-919.0,-488.0
10.0,-256.0,-132.0,691.0,-41.0,133.0,23.0,-967.0,-477.0
16.0,-248.0,-147.0,718.0,-49.0,145.0,18.0,-1028.0,-489.0
17.0,-281.0,-146.0,748.0,-66.0,154.0,9.0,-1109.0,-513.0
9.0,-302.0,-148.0,792.0,-86.0,166.0,1.0,-1174.0,-525.0
4.0,-329.0,-141.0,849.0,-104.0,183.0,-3.0,-1248.0,-561.0
5.0,-345.0,-168.0,920.0,-118.0,199.0,-7.0,-1320.0,-626.0
4.0,-354.0,-184.0,969.0,-120.0,211.0,-14.0,-1375.0,-681.0
6.0,-363.0,-222.0,994.0,-119.0,224.0,-11.0,-1423.0,-807.0
11.0,-372.0,-253.0,969.0,-112.0,223.0,-1.0,-1464.0,-927.0
12.0,-373.0,-282.0,881.0,-106.0,199.0,14.0,-1493.0,-1076.0
26.0,-377.0,-319.0,722.0,-97.0,161.0,49.0,-1498.0,-1224.0
25.0,-369.0,-347.0,488.0,-78.0,114.0,59.0,-1491.0,-1336.0
26.0,-354.0,-376.0,196.0,-49.0,73.0,60.0,-1440.0,-1417.0
23.0,-333.0,-370.0,-114.0,-15.0,54.0,55.0,-1354.0,-1423.0
25.0,-313.0,-337.0,-357.0,9.0,62.0,63.0,-1260.0,-1332.0
32.0,-309.0,-312.0,-475.0,28.0,98.0,80.0,-1211.0,-1201.0
40.0,-305.0,-283.0,-509.0,47.0,125.0,109.0,-1184.0,-1086.0
40.0,-295.0,-257.0,-503.0,43.0,136.0,125.0,-1139.0,-954.0
40.0,-278.0,-223.0,-475.0,19.0,131.0,125.0,-1069.0,-829.0
36.0,-256.0,-185.0,-428.0,-23.0,123.0,120.0,-984.0,-683.0
35.0,-239.0,-153.0,-365.0,-73.0,110.0,118.0,-908.0,-550.0
34.0,-217.0,-123.0,-293.0,-118.0,91.0,110.0,-837.0,-433.0
32.0,-195.0,-96.0,-218.0,-151.0,68.0,110.0,-760.0,-327.0
32.0,-179.0,-74.0,-142.0,-167.0,51.0,102.0,-696.0,-245.0
31.0,-165.0,-59.0,-63.0,-156.0,43.0,94.0,-642.0,-176.0
28.0,-154.0,-51.0,21.0,-125.0,43.0,81.0,-593.0,-124.0
20.0,-145.0,-41.0,109.0,-83.0,49.0,59.0,-553.0,-91.0
14.0,-137.0,-39.0,214.0,-35.0,55.0,24.0,-529.0,-94.0
3.0,-134.0,-50.0,286.0,-5.0,60.0,-14.0,-510.0,-116.0
-11.0,-128.0,-54.0,335.0,11.0,66.0,-56.0,-508.0,-140.0
-19.0,-132.0,-61.0,360.0,12.0,71.0,-97.0,-513.0,-185.0
-27.0,-135.0,-73.0,365.0,3.0,76.0,-121.0,-531.0,-224.0
-27.0,-146.0,-82.0,357.0,-17.0,80.0,-134.0,-561.0,-254.0
-30.0,-165.0,-77.0,355.0,-41.0,85.0,-138.0,-625.0,-271.0
-27.0,-178.0,-84.0,375.0,-66.0,86.0,-130.0,-681.0,-273.0
-24.0,-197.0,-84.0,425.0,-88.0,90.0,-122.0,-754.0,-268.0
-23.0,-216.0,-82.0,509.0,-105.0,93.0,-99.0,-832.0,-263.0
-11.0,-245.0,-80.0,620.0,-118.0,97.0,-78.0,-906.0,-256.0
-9.0,-259.0,-80.0,747.0,-126.0,100.0,-58.0,-972.0,-259.0
-5.0,-272.0,-81.0,904.0,-126.0,99.0,-38.0,-1044.0,-256.0
0.0,-285.0,-85.0,1021.0,-123.0,90.0,-27.0,-1089.0,-264.0
8.0,-292.0,-87.0,1112.0,-121.0,78.0,-10.0,-1116.0,-287.0
6.0,-291.0,-95.0,1171.0,-111.0,60.0,2.0,-1143.0,-311.0
10.0,-300.0,-99.0,1196.0,-98.0,42.0,10.0,-1155.0,-324.0
13.0,-297.0,-103.0,1195.0,-78.0,24.0,12.0,-1153.0,-343.0
15.0,-295.0,-109.0,1176.0,-54.0,10.0,11.0,-1144.0,-365.0
15.0,-290.0,-115.0,1141.0,-26.0,-1.0,13.0,-1136.0,-389.0
12.0,-282.0,-120.0,1093.0,-3.0,-7.0,22.0,-1125.0,-412.0
15.0,-279.0,-127.0,1034.0,21.0,-9.0,27.0,-1105.0,-446.0
19.0,-273.0,-142.0,967.0,45.0,-4.0,38.0,-1088.0,-484.0
21.0,-271.0,-142.0,883.0,67.0,3.0,47.0,-1055.0,-510.0
24.0,-262.0,-154.0,821.0,92.0,12.0,58.0,-1028.0,-541.0
23.0,-255.0,-157.0,768.0,112.0,20.0,71.0,-1011.0,-566.0
24.0,-250.0,-165.0,731.0,129.0,32.0,78.0,-974.0,-582.0
31.0,-246.0,-167.0,711.0,142.0,42.0,82.0,-960.0,-598.0
27.0,-240.0,-169.0,705.0,152.0,49.0,78.0,-935.0,-603.0
29.0,-241.0,-163.0,712.0,160.0,56.0,84.0,-929.0,-587.0
29.0,-239.0,-162.0,728.0,165.0,64.0,90.0,-919.0,-575.0
32.0,-237.0,-154.0,755.0,169.0,68.0,87.0,-912.0,-560.0
28.0,-234.0,-152.0,795.0,168.0,69.0,82.0,-903.0,-540.0
27.0,-233.0,-147.0,847.0,164.0,63.0,81.0,-899.0,-514.0
31.0,-233.0,-139.0,917.0,161.0,59.0,84.0,-891.0,-492.0
26.0,-229.0,-133.0,979.0,157.0,52.0,79.0,-883.0,-467.0
27.0,-232.0,-126.0,1041.0,156.0,46.0,74.0,-886.0,-444.0
26.0,-229.0,-125.0,1097.0,161.0,39.0,72.0,-880.0,-426.0
25.0,-224.0,-118.0,1144.0,168.0,36.0,69.0,-876.0,-407.0
29.0,-223.0,-116.0,1173.0,179.0,32.0,70.0,-864.0,-390.0
25.0,-220.0,-110.0,1183.0,188.0,29.0,64.0,-852.0,-374.0
23.0,-215.0,-110.0,1171.0,197.0,23.0,65.0,-844.0,-363.0
18.0,-212.0,-111.0,1138.0,202.0,15.0,47.0,-833.0,-360.0
15.0,-205.0,-111.0,1084.0,204.0,4.0,36.0,-823.0,-363.0
16.0,-202.0,-108.0,1010.0,203.0,-11.0,30.0,-809.0,-369.0
12.0,-200.0,-111.0,893.0,197.0,-28.0,21.0,-810.0,-380.0
10.0,-202.0,-111.0,782.0,184.0,-45.0,16.0,-809.0,-382.0
9.0,-205.0,-111.0,662.0,166.0,-67.0,9.0,-818.0,-384.0
6.0,-208.0,-115.0,536.0,145.0,-89.0,3.0,-832.0,-391.0
6.0,-215.0,-118.0,412.0,125.0,-115.0,-3.0,-856.0,-389.0
8.0,-224.0,-112.0,298.0,108.0,-143.0,-5.0,-876.0,-389.0
4.0,-231.0,-113.0,203.0,95.0,-172.0,-9.0,-899.0,-382.0
3.0,-237.0,-112.0,131.0,84.0,-200.0,-9.0,-919.0,-370.0
4.0,-243.0,-109.0,83.0,76.0,-228.0,-6.0,-939.0,-370.0
2.0,-247.0,-109.0,62.0,69.0,-248.0,-5.0,-953.0,-368.0
4.0,-251.0,-112.0,59.0,60.0,-265.0,0.0,-964.0,-370.0
6.0,-252.0,-106.0,80.0,52.0,-269.0,6.0,-976.0,-364.0
8.0,-255.0,-106.0,115.0,50.0,-269.0,6.0,-976.0,-364.0
10.0,-255.0,-107.0,163.0,52.0,-260.0,12.0,-981.0,-361.0
13.0,-256.0,-105.0,212.0,61.0,-251.0,14.0,-981.0,-358.0
13.0,-256.0,-104.0,262.0,69.0,-235.0,21.0,-984.0,-361.0
16.0,-257.0,-108.0,309.0,74.0,-223.0,29.0,-978.0,-354.0
17.0,-251.0,-105.0,352.0,74.0,-212.0,38.0,-977.0,-352.0
17.0,-255.0,-101.0,392.0,73.0,-198.0,45.0,-969.0,-349.0
20.0,-250.0,-104.0,429.0,69.0,-180.0,50.0,-968.0,-347.0
22.0,-251.0,-103.0,460.0,65.0,-164.0,66.0,-966.0,-342.0
27.0,-246.0,-100.0,487.0,63.0,-144.0,70.0,-956.0,-330.0
26.0,-247.0,-98.0,506.0,60.0,-120.0,77.0,-945.0,-327.0
30.0,-242.0,-94.0,521.0,59.0,-98.0,94.0,-935.0,-310.0
34.0,-242.0,-92.0,524.0,58.0,-80.0,97.0,-932.0,-292.0
33.0,-238.0,-87.0,523.0,58.0,-62.0,103.0,-916.0,-276.0
34.0,-233.0,-83.0,521.0,57.0,-47.0,103.0,-912.0,-272.0
33.0,-233.0,-78.0,517.0,58.0,-30.0,104.0,-904.0,-256.0
34.0,-230.0,-76.0,515.0,59.0,-17.0,106.0,-901.0,-249.0
33.0,-228.0,-82.0,514.0,62.0,-3.0,105.0,-889.0,-245.0
34.0,-223.0,-74.0,515.0,69.0,8.0,103.0,-884.0,-233.0
31.0,-226.0,-74.0,516.0,77.0,20.0,101.0,-882.0,-227.0
30.0,-226.0,-75.0,522.0,84.0,28.0,100.0,-887.0,-229.0
30.0,-228.0,-76.0,530.0,90.0,33.0,93.0,-888.0,-231.0
28.0,-230.0,-73.0,544.0,91.0,30.0,85.0,-891.0,-234.0
27.0,-230.0,-73.0,554.0,97.0,30.0,77.0,-895.0,-231.0
26.0,-234.0,-72.0,563.0,103.0,24.0,73.0,-901.0,-215.0
24.0,-237.0,-71.0,573.0,108.0,17.0,70.0,-912.0,-210.0
24.0,-240.0,-64.0,585.0,114.0,7.0,64.0,-925.0,-204.0
24.0,-243.0,-65.0,596.0,117.0,-5.0,62.0,-940.0,-186.0
21.0,-249.0,-60.0,610.0,119.0,-19.0,58.0,-953.0,-167.0
22.0,-252.0,-58.0,625.0,119.0,-33.0,50.0,-970.0,-152.0
18.0,-260.0,-52.0,640.0,117.0,-45.0,54.0,-993.0,-135.0
17.0,-261.0,-50.0,655.0,117.0,-56.0,45.0,-1013.0,-132.0
18.0,-263.0,-49.0,666.0,118.0,-69.0,38.0,-1024.0,-119.0
18.0,-265.0,-44.0,679.0,118.0,-74.0,35.0,-1034.0,-106.0
13.0,-262.0,-43.0,692.0,118.0,-79.0,27.0,-1039.0,-105.0
11.0,-264.0,-44.0,708.0,116.0,-78.0,22.0,-1037.0,-98.0
15.0,-267.0,-43.0,728.0,116.0,-78.0,28.0,-1035.0,-98.0
11.0,-260.0,-41.0,746.0,110.0,-71.0,26.0,-1020.0,-91.0
16.0,-259.0,-39.0,759.0,103.0,-64.0,30.0,-1008.0,-85.0
14.0,-259.0,-39.0,764.0,93.0,-54.0,27.0,-986.0,-73.0
15.0,-250.0,-34.0,760.0,85.0,-45.0,32.0,-973.0,-62.0
16.0,-246.0,-32.0,748.0,74.0,-32.0,46.0,-957.0,-43.0
16.0,-243.0,-26.0,729.0,61.0,-19.0,48.0,-948.0,-32.0
18.0,-244.0,-22.0,705.0,55.0,-7.0,50.0,-942.0,-13.0
21.0,-240.0,-19.0,673.0,41.0,2.0,54.0,-936.0,6.0
19.0,-242.0,-19.0,645.0,31.0,13.0,56.0,-930.0,17.0
22.0,-240.0,-10.0,616.0,21.0,20.0,61.0,-926.0,29.0
20.0,-240.0,-11.0,587.0,11.0,27.0,61.0,-929.0,35.0
23.0,-242.0,-7.0,556.0,4.0,32.0,59.0,-928.0,38.0
20.0,-240.0,-10.0,526.0,-4.0,38.0,58.0,-934.0,48.0
21.0,-243.0,-8.0,495.0,-11.0,40.0,53.0,-938.0,49.0
22.0,-246.0,-7.0,466.0,-16.0,42.0,53.0,-947.0,47.0
21.0,-246.0,-7.0,443.0,-17.0,44.0,53.0,-954.0,52.0
23.0,-249.0,-10.0,426.0,-18.0,48.0,55.0,-961.0,43.0
23.0,-252.0,-6.0,414.0,-17.0,52.0,57.0,-967.0,36.0
20.0,-250.0,-7.0,411.0,-15.0,58.0,58.0,-970.0,31.0
23.0,-252.0,-7.0,416.0,-11.0,63.0,63.0,-968.0,30.0
23.0,-250.0,-9.0,426.0,-9.0,70.0,64.0,-966.0,32.0
24.0,-251.0,-14.0,438.0,-6.0,70.0,74.0,-968.0,26.0
28.0,-251.0,-11.0,450.0,-6.0,77.0,78.0,-970.0,35.0
28.0,-253.0,-8.0,456.0,-5.0,78.0,87.0,-967.0,33.0
31.0,-252.0,-8.0,456.0,-5.0,80.0,86.0,-979.0,31.0
31.0,-254.0,-7.0,449.0,-6.0,77.0,87.0,-975.0,32.0
30.0,-257.0,-10.0,438.0,-6.0,78.0,84.0,-983.0,30.0
30.0,-255.0,-11.0,422.0,-7.0,75.0,83.0,-986.0,34.0
26.0,-253.0,-9.0,403.0,-7.0,73.0,82.0,-980.0,31.0
29.0,-252.0,-6.0,380.0,-7.0,67.0,88.0,-985.0,26.0
29.0,-254.0,-15.0,350.0,-3.0,63.0,80.0,-988.0,19.0
26.0,-253.0,-16.0,317.0,1.0,55.0,77.0,-979.0,9.0
26.0,-253.0,-18.0,283.0,6.0,51.0,71.0,-976.0,0.0
23.0,-253.0,-26.0,248.0,14.0,45.0,73.0,-983.0,-6.0
23.0,-249.0,-21.0,216.0,21.0,43.0,63.0,-972.0,-14.0
24.0,-252.0,-24.0,193.0,27.0,40.0,55.0,-968.0,-16.0
19.0,-252.0,-23.0,177.0,34.0,41.0,53.0,-971.0,-23.0
17.0,-251.0,-25.0,169.0,41.0,43.0,51.0,-968.0,-23.0
17.0,-253.0,-22.0,172.0,48.0,45.0,39.0,-971.0,-19.0
14.0,-253.0,-20.0,183.0,51.0,46.0,28.0,-972.0,-14.0
14.0,-253.0,-20.0,202.0,52.0,50.0,25.0,-977.0,-14.0
9.0,-253.0,-20.0,225.0,50.0,48.0,15.0,-974.0,-18.0
11.0,-257.0,-20.0,244.0,46.0,51.0,12.0,-988.0,-15.0
9.0,-258.0,-20.0,256.0,41.0,47.0,10.0,-999.0,-14.0
8.0,-256.0,-21.0,265.0,36.0,45.0,6.0,-997.0,-8.0
7.0,-257.0,-23.0,266.0,27.0,40.0,5.0,-999.0,-16.0
7.0,-257.0,-24.0,258.0,19.0,38.0,6.0,-987.0,-13.0
9.0,-258.0,-21.0,243.0,13.0,34.0,1.0,-1004.0,-21.0
8.0,-258.0,-23.0,223.0,7.0,32.0,8.0,-1006.0,-22.0
9.0,-257.0,-27.0,197.0,6.0,27.0,4.0,-1000.0,-28.0
7.0,-256.0,-24.0,169.0,4.0,26.0,9.0,-997.0,-32.0
