acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-251.0,19.0,-36.0,54.0,0.0,50.0,-974.0,148.0
19.0,-255.0,17.0,-37.0,54.0,1.0,49.0,-969.0,149.0
18.0,-254.0,19.0,-37.0,54.0,0.0,46.0,-971.0,148.0
17.0,-252.0,21.0,-37.0,55.0,-2.0,44.0,-969.0,152.0
21.0,-254.0,18.0,-38.0,53.0,-2.0,48.0,-970.0,150.0
17.0,-252.0,17.0,-38.0,52.0,-3.0,49.0,-971.0,154.0
21.0,-252.0,21.0,-38.0,53.0,-4.0,47.0,-972.0,153.0
20.0,-255.0,23.0,-39.0,53.0,-5.0,52.0,-971.0,150.0
19.0,-253.0,17.0,-38.0,52.0,-5.0,52.0,-970.0,151.0
19.0,-252.0,18.0,-37.0,53.0,-5.0,51.0,-965.0,149.0
16.0,-251.0,17.0,-37.0,54.0,-6.0,50.0,-968.0,155.0
19.0,-253.0,17.0,-36.0,54.0,-5.0,52.0,-967.0,157.0
19.0,-254.0,19.0,-36.0,54.0,-6.0,49.0,-964.0,151.0
20.0,-252.0,17.0,-35.0,54.0,-6.0,52.0,-964.0,154.0
20.0,-253.0,17.0,-35.0,56.0,-5.0,49.0,-969.0,151.0
19.0,-254.0,18.0,-35.0,57.0,-5.0,47.0,-966.0,154.0
19.0,-251.0,16.0,-35.0,57.0,-4.0,50.0,-965.0,149.0
21.0,-250.0,16.0,-35.0,58.0,-5.0,49.0,-967.0,153.0
15.0,-251.0,19.0,-36.0,59.0,-4.0,47.0,-968.0,149.0
20.0,-251.0,18.0,-35.0,59.0,-3.0,50.0,-962.0,152.0
17.0,-251.0,19.0,-36.0,58.0,-2.0,46.0,-963.0,149.0
21.0,-251.0,19.0,-35.0,56.0,-1.0,47.0,-965.0,151.0
18.0,-252.0,18.0,-35.0,54.0,-2.0,49.0,-968.0,144.0
19.0,-251.0,19.0,-33.0,53.0,-4.0,50.0,-971.0,144.0
18.0,-253.0,19.0,-30.0,50.0,-2.0,48.0,-968.0,144.0
21.0,-256.0,18.0,-28.0,50.0,-4.0,49.0,-974.0,144.0
19.0,-253.0,17.0,-28.0,48.0,-4.0,50.0,-974.0,144.0
19.0,-253.0,18.0,-28.0,45.0,-7.0,50.0,-970.0,146.0
18.0,-248.0,14.0,-29.0,42.0,-7.0,52.0,-970.0,148.0
16.0,-249.0,20.0,-31.0,41.0,-6.0,54.0,-972.0,143.0
22.0,-251.0,18.0,-33.0,40.0,-6.0,47.0,-967.0,145.0
20.0,-250.0,17.0,-34.0,40.0,-7.0,52.0,-970.0,142.0
19.0,-250.0,17.0,-34.0,40.0,-5.0,54.0,-964.0,146.0
18.0,-251.0,14.0,-35.0,42.0,-4.0,51.0,-966.0,149.0
19.0,-251.0,17.0,-37.0,45.0,-2.0,57.0,-966.0,147.0
18.0,-254.0,19.0,-38.0,46.0,-2.0,55.0,-963.0,148.0
21.0,-253.0,19.0,-41.0,49.0,0.0,49.0,-966.0,144.0
20.0,-253.0,21.0,-44.0,52.0,-1.0,51.0,-969.0,148.0
21.0,-255.0,16.0,-49.0,53.0,-1.0,43.0,-972.0,149.0
19.0,-252.0,18.0,-55.0,51.0,-3.0,52.0,-969.0,148.0
20.0,-254.0,18.0,-60.0,52.0,-4.0,47.0,-967.0,149.0
23.0,-253.0,20.0,-65.0,53.0,-6.0,44.0,-971.0,151.0
19.0,-252.0,22.0,-70.0,52.0,-4.0,52.0,-971.0,154.0
18.0,-253.0,17.0,-69.0,52.0,-4.0,48.0,-968.0,154.0
20.0,-254.0,21.0,-67.0,53.0,-4.0,51.0,-976.0,154.0
21.0,-253.0,20.0,-60.0,57.0,-4.0,52.0,-979.0,150.0
20.0,-254.0,18.0,-55.0,57.0,0.0,50.0,-976.0,156.0
18.0,-252.0,17.0,-50.0,60.0,1.0,53.0,-975.0,151.0
20.0,-256.0,17.0,-43.0,63.0,3.0,50.0,-981.0,150.0
20.0,-256.0,20.0,-40.0,64.0,3.0,47.0,-975.0,152.0
17.0,-255.0,20.0,-36.0,67.0,5.0,43.0,-976.0,148.0
17.0,-254.0,17.0,-34.0,69.0,4.0,43.0,-976.0,149.0
18.0,-255.0,18.0,-33.0,68.0,6.0,52.0,-983.0,151.0
19.0,-256.0,23.0,-34.0,69.0,5.0,35.0,-984.0,147.0
15.0,-253.0,16.0,-33.0,67.0,7.0,38.0,-976.0,149.0
18.0,-254.0,19.0,-32.0,64.0,6.0,45.0,-970.0,147.0
17.0,-252.0,16.0,-27.0,62.0,8.0,44.0,-974.0,146.0
17.0,-252.0,17.0,-25.0,60.0,6.0,42.0,-966.0,146.0
16.0,-253.0,19.0,-22.0,59.0,7.0,46.0,-968.0,145.0
17.0,-252.0,14.0,-20.0,56.0,6.0,45.0,-967.0,139.0
20.0,-251.0,19.0,-20.0,53.0,8.0,46.0,-966.0,142.0
17.0,-250.0,19.0,-20.0,51.0,6.0,51.0,-966.0,142.0
20.0,-250.0,15.0,-21.0,48.0,6.0,53.0,-967.0,140.0
18.0,-251.0,17.0,-23.0,45.0,3.0,53.0,-961.0,142.0
21.0,-252.0,15.0,-25.0,44.0,5.0,53.0,-969.0,144.0
21.0,-253.0,18.0,-25.0,43.0,3.0,50.0,-968.0,142.0
20.0,-252.0,17.0,-26.0,41.0,3.0,51.0,-969.0,145.0
20.0,-251.0,17.0,-28.0,39.0,1.0,49.0,-965.0,140.0
19.0,-250.0,16.0,-28.0,38.0,1.0,51.0,-961.0,143.0
20.0,-249.0,15.0,-28.0,38.0,-1.0,48.0,-965.0,143.0
21.0,-253.0,16.0,-28.0,37.0,-1.0,52.0,-965.0,145.0
19.0,-253.0,16.0,-27.0,37.0,-5.0,53.0,-967.0,142.0
16.0,-251.0,21.0,-27.0,37.0,-4.0,45.0,-966.0,144.0
21.0,-252.0,17.0,-27.0,38.0,-8.0,43.0,-966.0,143.0
20.0,-255.0,19.0,-25.0,38.0,-6.0,50.0,-968.0,141.0
18.0,-253.0,12.0,-25.0,39.0,-8.0,47.0,-965.0,138.0
15.0,-250.0,16.0,-26.0,41.0,-6.0,46.0,-969.0,140.0
17.0,-255.0,15.0,-25.0,42.0,-7.0,46.0,-970.0,139.0
20.0,-252.0,19.0,-24.0,43.0,-6.0,52.0,-975.0,143.0
17.0,-253.0,16.0,-22.0,43.0,-8.0,44.0,-974.0,141.0
16.0,-252.0,13.0,-18.0,45.0,-6.0,44.0,-972.0,145.0
18.0,-253.0,15.0,-15.0,46.0,-10.0,43.0,-975.0,136.0
18.0,-254.0,14.0,-16.0,45.0,-7.0,42.0,-974.0,136.0
18.0,-253.0,13.0,-17.0,44.0,-7.0,44.0,-973.0,138.0
17.0,-251.0,13.0,-20.0,46.0,-5.0,41.0,-975.0,136.0
19.0,-254.0,13.0,-25.0,46.0,-7.0,47.0,-970.0,145.0
17.0,-251.0,17.0,-25.0,45.0,-5.0,53.0,-966.0,141.0
16.0,-252.0,16.0,-28.0,46.0,-5.0,48.0,-971.0,139.0
20.0,-254.0,13.0,-28.0,46.0,-2.0,50.0,-970.0,137.0
17.0,-251.0,13.0,-26.0,46.0,-3.0,50.0,-969.0,141.0
19.0,-254.0,19.0,-27.0,47.0,0.0,49.0,-971.0,139.0
17.0,-253.0,15.0,-25.0,49.0,-1.0,50.0,-971.0,138.0
17.0,-256.0,16.0,-23.0,47.0,0.0,48.0,-972.0,137.0
18.0,-251.0,19.0,-23.0,48.0,-2.0,47.0,-973.0,142.0
21.0,-258.0,13.0,-20.0,52.0,0.0,48.0,-980.0,139.0
19.0,-252.0,17.0,-19.0,53.0,-1.0,52.0,-971.0,144.0
21.0,-255.0,14.0,-18.0,52.0,1.0,49.0,-972.0,141.0
21.0,-253.0,18.0,-18.0,54.0,-2.0,52.0,-972.0,141.0
20.0,-254.0,18.0,-17.0,56.0,0.0,46.0,-968.0,141.0
20.0,-253.0,16.0,-17.0,57.0,-1.0,51.0,-968.0,141.0
21.0,-257.0,17.0,-16.0,59.0,1.0,49.0,-969.0,137.0
22.0,-253.0,18.0,-14.0,61.0,-1.0,52.0,-970.0,144.0
20.0,-251.0,17.0,-14.0,64.0,2.0,46.0,-967.0,137.0
17.0,-253.0,15.0,-14.0,65.0,-1.0,48.0,-970.0,137.0
21.0,-253.0,14.0,-15.0,66.0,0.0,50.0,-969.0,141.0
22.0,-254.0,18.0,-14.0,67.0,-2.0,49.0,-970.0,141.0
19.0,-257.0,17.0,-14.0,67.0,1.0,52.0,-967.0,145.0
18.0,-251.0,15.0,-13.0,70.0,-2.0,47.0,-971.0,146.0
17.0,-255.0,17.0,-11.0,71.0,0.0,43.0,-973.0,142.0
17.0,-252.0,17.0,-10.0,71.0,-3.0,48.0,-975.0,139.0
21.0,-253.0,17.0,-10.0,73.0,-2.0,50.0,-970.0,141.0
19.0,-252.0,19.0,-9.0,74.0,-5.0,45.0,-968.0,140.0
20.0,-252.0,15.0,-9.0,74.0,-3.0,48.0,-969.0,139.0
21.0,-253.0,17.0,-9.0,76.0,-4.0,53.0,-973.0,138.0
19.0,-254.0,12.0,-9.0,76.0,-2.0,51.0,-969.0,139.0
19.0,-253.0,11.0,-7.0,76.0,-5.0,49.0,-970.0,138.0
19.0,-254.0,15.0,-8.0,75.0,-3.0,50.0,-973.0,144.0
19.0,-256.0,18.0,-7.0,75.0,-5.0,48.0,-969.0,142.0
16.0,-253.0,17.0,-6.0,76.0,-4.0,46.0,-969.0,141.0
18.0,-255.0,17.0,-6.0,74.0,-5.0,50.0,-973.0,142.0
18.0,-256.0,14.0,-7.0,73.0,-3.0,44.0,-974.0,137.0
16.0,-250.0,17.0,-6.0,72.0,-5.0,48.0,-969.0,138.0
19.0,-253.0,17.0,-7.0,71.0,-4.0,47.0,-969.0,138.0
17.0,-252.0,14.0,-8.0,71.0,-5.0,43.0,-974.0,142.0
17.0,-254.0,19.0,-6.0,72.0,-2.0,44.0,-968.0,140.0
19.0,-251.0,17.0,-6.0,69.0,-4.0,45.0,-970.0,139.0
19.0,-255.0,13.0,-7.0,66.0,-2.0,49.0,-969.0,139.0
22.0,-251.0,20.0,-7.0,65.0,-5.0,44.0,-971.0,140.0
17.0,-252.0,19.0,-9.0,63.0,-5.0,41.0,-969.0,142.0
16.0,-254.0,13.0,-8.0,64.0,-6.0,41.0,-967.0,138.0
17.0,-253.0,16.0,-6.0,63.0,-6.0,40.0,-976.0,139.0
16.0,-256.0,17.0,-5.0,61.0,-9.0,44.0,-980.0,140.0
15.0,-253.0,12.0,-5.0,61.0,-9.0,43.0,-974.0,140.0
20.0,-256.0,12.0,-6.0,63.0,-13.0,48.0,-974.0,141.0
21.0,-252.0,17.0,-9.0,64.0,-12.0,44.0,-974.0,143.0
18.0,-251.0,20.0,-11.0,67.0,-16.0,51.0,-974.0,143.0
18.0,-254.0,19.0,-10.0,70.0,-16.0,44.0,-974.0,142.0
19.0,-252.0,16.0,-10.0,70.0,-16.0,51.0,-971.0,141.0
19.0,-254.0,16.0,-10.0,72.0,-13.0,55.0,-970.0,144.0
21.0,-254.0,17.0,-10.0,74.0,-14.0,48.0,-972.0,142.0
20.0,-253.0,14.0,-8.0,75.0,-12.0,52.0,-973.0,146.0
20.0,-251.0,18.0,-5.0,74.0,-11.0,51.0,-968.0,144.0
19.0,-254.0,20.0,-5.0,74.0,-10.0,49.0,-971.0,145.0
20.0,-250.0,19.0,-3.0,71.0,-13.0,52.0,-968.0,144.0
19.0,-254.0,20.0,-7.0,67.0,-12.0,51.0,-972.0,149.0
19.0,-252.0,21.0,-12.0,66.0,-13.0,49.0,-963.0,148.0
20.0,-253.0,19.0,-15.0,67.0,-12.0,49.0,-966.0,151.0
18.0,-248.0,21.0,-19.0,65.0,-13.0,53.0,-972.0,151.0
22.0,-257.0,16.0,-18.0,66.0,-11.0,50.0,-969.0,151.0
19.0,-253.0,17.0,-17.0,66.0,-12.0,56.0,-975.0,152.0
17.0,-253.0,21.0,-17.0,68.0,-12.0,47.0,-973.0,148.0
20.0,-255.0,20.0,-15.0,69.0,-13.0,46.0,-971.0,146.0
20.0,-254.0,19.0,-13.0,73.0,-12.0,50.0,-969.0,148.0
19.0,-255.0,20.0,-12.0,75.0,-11.0,52.0,-973.0,146.0
19.0,-253.0,16.0,-12.0,75.0,-10.0,51.0,-974.0,146.0
23.0,-253.0,17.0,-12.0,76.0,-10.0,44.0,-972.0,150.0
18.0,-253.0,17.0,-14.0,74.0,-9.0,51.0,-974.0,147.0
20.0,-253.0,22.0,-15.0,76.0,-9.0,52.0,-967.0,146.0
18.0,-252.0,21.0,-13.0,75.0,-8.0,47.0,-969.0,146.0
20.0,-253.0,19.0,-9.0,75.0,-7.0,48.0,-966.0,143.0
20.0,-252.0,16.0,-5.0,74.0,-7.0,51.0,-969.0,145.0
18.0,-249.0,17.0,-2.0,75.0,-7.0,49.0,-961.0,143.0
21.0,-250.0,15.0,2.0,76.0,-7.0,52.0,-960.0,137.0
19.0,-252.0,13.0,6.0,75.0,-7.0,54.0,-963.0,146.0
20.0,-250.0,18.0,8.0,75.0,-6.0,52.0,-959.0,143.0
21.0,-250.0,19.0,8.0,75.0,-6.0,51.0,-964.0,144.0
18.0,-252.0,17.0,9.0,75.0,-6.0,51.0,-966.0,141.0
22.0,-254.0,17.0,10.0,74.0,-6.0,54.0,-970.0,149.0
20.0,-253.0,16.0,11.0,74.0,-6.0,53.0,-974.0,147.0
21.0,-253.0,17.0,11.0,74.0,-7.0,52.0,-970.0,144.0
18.0,-256.0,17.0,12.0,73.0,-8.0,52.0,-974.0,146.0
20.0,-254.0,21.0,16.0,70.0,-8.0,48.0,-972.0,151.0
21.0,-254.0,16.0,17.0,68.0,-10.0,49.0,-972.0,147.0
17.0,-253.0,15.0,18.0,64.0,-11.0,45.0,-973.0,147.0
15.0,-256.0,18.0,20.0,63.0,-12.0,47.0,-974.0,151.0
20.0,-254.0,15.0,20.0,62.0,-14.0,51.0,-976.0,144.0
20.0,-255.0,19.0,21.0,61.0,-16.0,45.0,-976.0,148.0
18.0,-253.0,21.0,22.0,60.0,-17.0,50.0,-974.0,144.0
19.0,-254.0,18.0,22.0,58.0,-18.0,48.0,-974.0,144.0
16.0,-252.0,17.0,21.0,57.0,-18.0,44.0,-978.0,143.0
17.0,-253.0,16.0,19.0,57.0,-20.0,41.0,-967.0,144.0
20.0,-254.0,16.0,16.0,54.0,-19.0,44.0,-974.0,146.0
17.0,-253.0,14.0,17.0,54.0,-19.0,46.0,-967.0,147.0
17.0,-251.0,15.0,18.0,53.0,-16.0,47.0,-972.0,142.0
19.0,-252.0,18.0,20.0,52.0,-18.0,44.0,-974.0,143.0
19.0,-254.0,16.0,23.0,52.0,-16.0,41.0,-973.0,142.0
19.0,-256.0,17.0,23.0,50.0,-17.0,50.0,-973.0,143.0
19.0,-254.0,15.0,23.0,53.0,-16.0,48.0,-967.0,144.0
19.0,-252.0,14.0,21.0,54.0,-16.0,49.0,-970.0,144.0
20.0,-250.0,16.0,19.0,54.0,-15.0,47.0,-972.0,142.0
19.0,-252.0,19.0,16.0,55.0,-14.0,47.0,-967.0,143.0
21.0,-252.0,15.0,16.0,55.0,-12.0,54.0,-971.0,148.0
19.0,-250.0,18.0,15.0,56.0,-12.0,51.0,-970.0,142.0
20.0,-252.0,16.0,15.0,57.0,-7.0,56.0,-966.0,141.0
20.0,-252.0,18.0,16.0,58.0,-8.0,53.0,-968.0,144.0
17.0,-252.0,14.0,17.0,60.0,-5.0,58.0,-968.0,147.0
20.0,-252.0,14.0,17.0,59.0,-5.0,56.0,-968.0,146.0
21.0,-252.0,17.0,17.0,61.0,-3.0,56.0,-968.0,151.0
19.0,-254.0,18.0,19.0,62.0,-3.0,50.0,-968.0,147.0
21.0,-252.0,19.0,18.0,63.0,-2.0,52.0,-973.0,147.0
18.0,-253.0,20.0,19.0,64.0,-3.0,53.0,-970.0,153.0
20.0,-251.0,18.0,21.0,65.0,-1.0,59.0,-971.0,152.0
21.0,-252.0,17.0,20.0,68.0,-1.0,53.0,-968.0,149.0
23.0,-253.0,19.0,20.0,68.0,3.0,52.0,-967.0,155.0
20.0,-253.0,16.0,22.0,68.0,0.0,53.0,-965.0,154.0
20.0,-248.0,19.0,22.0,69.0,4.0,57.0,-963.0,149.0
20.0,-251.0,15.0,22.0,68.0,3.0,54.0,-967.0,152.0
19.0,-252.0,20.0,23.0,67.0,5.0,56.0,-964.0,149.0
20.0,-251.0,18.0,22.0,68.0,5.0,57.0,-971.0,157.0
20.0,-253.0,20.0,24.0,67.0,6.0,55.0,-969.0,149.0
22.0,-254.0,22.0,24.0,66.0,4.0,59.0,-969.0,152.0
21.0,-254.0,20.0,23.0,67.0,6.0,54.0,-968.0,147.0
20.0,-252.0,21.0,22.0,67.0,4.0,60.0,-968.0,150.0
18.0,-251.0,18.0,21.0,67.0,4.0,51.0,-972.0,151.0
20.0,-251.0,21.0,21.0,65.0,3.0,51.0,-966.0,151.0
20.0,-255.0,19.0,20.0,66.0,4.0,55.0,-970.0,154.0
18.0,-252.0,15.0,20.0,66.0,0.0,53.0,-970.0,159.0
22.0,-251.0,21.0,19.0,66.0,2.0,52.0,-971.0,150.0
19.0,-251.0,25.0,19.0,68.0,1.0,52.0,-965.0,156.0
23.0,-253.0,19.0,18.0,68.0,2.0,53.0,-969.0,157.0
22.0,-252.0,23.0,17.0,68.0,0.0,52.0,-972.0,158.0
20.0,-252.0,22.0,19.0,70.0,4.0,51.0,-969.0,159.0
21.0,-253.0,21.0,19.0,70.0,3.0,51.0,-970.0,155.0
19.0,-252.0,24.0,19.0,70.0,5.0,51.0,-974.0,159.0
19.0,-252.0,19.0,20.0,69.0,2.0,51.0,-971.0,156.0
20.0,-254.0,17.0,19.0,72.0,6.0,49.0,-973.0,154.0
19.0,-254.0,21.0,20.0,71.0,5.0,41.0,-967.0,159.0
19.0,-254.0,17.0,20.0,70.0,8.0,49.0,-966.0,156.0
16.0,-252.0,22.0,21.0,68.0,7.0,49.0,-971.0,159.0
17.0,-253.0,19.0,22.0,66.0,10.0,43.0,-970.0,158.0
19.0,-254.0,16.0,20.0,64.0,7.0,38.0,-964.0,155.0
17.0,-252.0,19.0,22.0,61.0,10.0,44.0,-963.0,154.0
17.0,-251.0,21.0,23.0,61.0,8.0,42.0,-966.0,153.0
17.0,-251.0,20.0,22.0,59.0,12.0,43.0,-964.0,154.0
15.0,-251.0,24.0,21.0,57.0,7.0,43.0,-966.0,152.0
21.0,-255.0,19.0,20.0,55.0,8.0,43.0,-966.0,149.0
16.0,-248.0,19.0,19.0,53.0,5.0,43.0,-961.0,153.0
16.0,-251.0,16.0,13.0,51.0,5.0,44.0,-965.0,155.0
19.0,-253.0,21.0,10.0,49.0,2.0,50.0,-961.0,158.0
15.0,-252.0,21.0,5.0,50.0,3.0,46.0,-963.0,155.0
17.0,-253.0,24.0,2.0,49.0,-1.0,47.0,-966.0,157.0
21.0,-251.0,23.0,-1.0,52.0,0.0,47.0,-970.0,158.0
19.0,-252.0,22.0,-5.0,52.0,-3.0,52.0,-969.0,161.0
19.0,-251.0,24.0,-5.0,55.0,-1.0,49.0,-972.0,161.0
21.0,-254.0,23.0,-5.0,55.0,-4.0,51.0,-974.0,163.0
22.0,-252.0,24.0,-4.0,55.0,0.0,49.0,-968.0,165.0
19.0,-255.0,25.0,-3.0,56.0,-2.0,51.0,-974.0,166.0
21.0,-255.0,22.0,-1.0,58.0,1.0,52.0,-971.0,160.0
21.0,-254.0,24.0,1.0,59.0,0.0,52.0,-968.0,162.0
20.0,-253.0,22.0,-1.0,60.0,4.0,52.0,-967.0,157.0
20.0,-252.0,21.0,-1.0,62.0,2.0,55.0,-971.0,160.0
21.0,-256.0,24.0,-1.0,64.0,6.0,56.0,-974.0,167.0
21.0,-251.0,19.0,3.0,66.0,5.0,60.0,-973.0,160.0
21.0,-251.0,22.0,5.0,71.0,9.0,61.0,-972.0,165.0
23.0,-252.0,22.0,9.0,77.0,7.0,60.0,-970.0,161.0
22.0,-251.0,23.0,13.0,80.0,11.0,59.0,-966.0,161.0
22.0,-252.0,21.0,16.0,83.0,9.0,56.0,-967.0,159.0
21.0,-250.0,19.0,18.0,83.0,12.0,56.0,-957.0,158.0
20.0,-251.0,20.0,17.0,81.0,7.0,50.0,-966.0,155.0
19.0,-249.0,22.0,16.0,80.0,7.0,57.0,-965.0,158.0
17.0,-251.0,24.0,14.0,78.0,5.0,47.0,-965.0,158.0
18.0,-250.0,19.0,11.0,76.0,4.0,48.0,-970.0,160.0
15.0,-250.0,23.0,9.0,75.0,1.0,45.0,-967.0,158.0
17.0,-253.0,21.0,5.0,74.0,4.0,43.0,-968.0,159.0
20.0,-254.0,25.0,2.0,77.0,1.0,39.0,-969.0,162.0
15.0,-252.0,28.0,2.0,77.0,6.0,39.0,-971.0,166.0
16.0,-252.0,23.0,2.0,79.0,5.0,35.0,-969.0,168.0
15.0,-252.0,27.0,3.0,79.0,8.0,36.0,-968.0,168.0
17.0,-251.0,24.0,4.0,76.0,6.0,40.0,-963.0,169.0
16.0,-251.0,24.0,3.0,72.0,7.0,39.0,-973.0,170.0
17.0,-253.0,24.0,0.0,67.0,5.0,42.0,-961.0,170.0
15.0,-248.0,24.0,-1.0,61.0,8.0,46.0,-961.0,167.0
17.0,-250.0,23.0,-2.0,55.0,5.0,39.0,-967.0,166.0
20.0,-252.0,25.0,-2.0,50.0,6.0,48.0,-964.0,175.0
18.0,-249.0,29.0,-1.0,46.0,4.0,44.0,-962.0,171.0
19.0,-250.0,24.0,0.0,43.0,5.0,46.0,-967.0,169.0
19.0,-252.0,27.0,1.0,40.0,3.0,45.0,-969.0,168.0
17.0,-249.0,29.0,2.0,37.0,2.0,45.0,-964.0,173.0
20.0,-253.0,26.0,3.0,35.0,0.0,47.0,-968.0,176.0
19.0,-254.0,25.0,5.0,31.0,0.0,45.0,-965.0,178.0
20.0,-251.0,25.0,9.0,29.0,-1.0,50.0,-964.0,176.0
18.0,-250.0,32.0,13.0,28.0,-1.0,47.0,-969.0,177.0
19.0,-253.0,27.0,19.0,25.0,-2.0,45.0,-969.0,178.0
17.0,-249.0,28.0,22.0,24.0,-1.0,47.0,-966.0,180.0
20.0,-252.0,29.0,26.0,22.0,-1.0,49.0,-966.0,178.0
16.0,-252.0,28.0,28.0,19.0,2.0,50.0,-966.0,178.0
15.0,-251.0,27.0,30.0,17.0,3.0,44.0,-966.0,180.0
16.0,-253.0,26.0,31.0,14.0,5.0,45.0,-964.0,178.0
19.0,-251.0,28.0,32.0,12.0,5.0,42.0,-972.0,178.0
18.0,-252.0,25.0,30.0,10.0,7.0,39.0,-963.0,172.0
14.0,-250.0,24.0,26.0,6.0,6.0,40.0,-963.0,173.0
17.0,-251.0,25.0,23.0,4.0,9.0,41.0,-964.0,171.0
16.0,-251.0,24.0,19.0,1.0,9.0,44.0,-963.0,169.0
17.0,-252.0,23.0,15.0,-3.0,12.0,54.0,-959.0,168.0
20.0,-250.0,22.0,14.0,-5.0,10.0,49.0,-966.0,167.0
21.0,-253.0,18.0,11.0,-7.0,11.0,49.0,-963.0,166.0
19.0,-252.0,22.0,9.0,-6.0,12.0,55.0,-966.0,166.0
23.0,-254.0,25.0,9.0,-4.0,12.0,54.0,-968.0,168.0
20.0,-253.0,23.0,9.0,-2.0,13.0,60.0,-970.0,164.0
23.0,-252.0,27.0,9.0,0.0,14.0,59.0,-970.0,169.0
23.0,-254.0,22.0,11.0,2.0,13.0,58.0,-965.0,166.0
23.0,-251.0,24.0,9.0,6.0,16.0,55.0,-970.0,171.0
24.0,-252.0,22.0,12.0,10.0,16.0,55.0,-973.0,167.0
22.0,-252.0,23.0,14.0,15.0,20.0,54.0,-969.0,171.0
19.0,-253.0,26.0,18.0,22.0,21.0,55.0,-973.0,175.0
22.0,-255.0,22.0,18.0,27.0,24.0,55.0,-969.0,173.0
17.0,-255.0,22.0,21.0,33.0,24.0,51.0,-970.0,176.0
18.0,-255.0,27.0,24.0,39.0,27.0,51.0,-976.0,173.0
17.0,-252.0,26.0,27.0,45.0,27.0,44.0,-974.0,172.0
20.0,-253.0,28.0,31.0,49.0,29.0,51.0,-971.0,172.0
17.0,-252.0,28.0,32.0,53.0,29.0,48.0,-967.0,169.0
19.0,-253.0,23.0,34.0,53.0,30.0,45.0,-963.0,167.0
19.0,-250.0,25.0,37.0,54.0,29.0,49.0,-967.0,167.0
17.0,-251.0,22.0,39.0,51.0,27.0,48.0,-962.0,172.0
19.0,-251.0,24.0,39.0,49.0,25.0,45.0,-961.0,162.0
19.0,-250.0,23.0,38.0,47.0,23.0,51.0,-965.0,166.0
17.0,-249.0,23.0,37.0,44.0,18.0,47.0,-957.0,165.0
22.0,-252.0,23.0,35.0,42.0,15.0,55.0,-958.0,164.0
22.0,-250.0,27.0,31.0,38.0,12.0,51.0,-958.0,168.0
22.0,-251.0,27.0,30.0,35.0,10.0,47.0,-953.0,174.0
21.0,-248.0,24.0,30.0,34.0,8.0,50.0,-957.0,167.0
20.0,-253.0,24.0,32.0,35.0,5.0,55.0,-961.0,179.0
19.0,-253.0,31.0,33.0,36.0,2.0,55.0,-965.0,182.0
19.0,-252.0,24.0,34.0,38.0,0.0,51.0,-969.0,175.0
18.0,-249.0,26.0,36.0,39.0,0.0,49.0,-971.0,180.0
18.0,-252.0,25.0,39.0,39.0,0.0,44.0,-974.0,177.0
17.0,-253.0,27.0,42.0,40.0,1.0,43.0,-971.0,179.0
18.0,-255.0,26.0,48.0,38.0,3.0,39.0,-970.0,178.0
15.0,-253.0,26.0,52.0,37.0,4.0,38.0,-971.0,177.0
15.0,-254.0,23.0,53.0,34.0,4.0,32.0,-973.0,174.0
14.0,-256.0,23.0,54.0,31.0,8.0,28.0,-974.0,170.0
13.0,-253.0,26.0,54.0,28.0,11.0,23.0,-972.0,168.0
12.0,-256.0,26.0,52.0,21.0,16.0,22.0,-977.0,172.0
13.0,-256.0,19.0,52.0,14.0,20.0,16.0,-974.0,171.0
11.0,-255.0,24.0,50.0,11.0,26.0,14.0,-978.0,167.0
12.0,-253.0,24.0,48.0,6.0,28.0,13.0,-977.0,170.0
13.0,-257.0,25.0,45.0,3.0,31.0,15.0,-981.0,169.0
13.0,-253.0,24.0,46.0,1.0,34.0,14.0,-974.0,174.0
13.0,-256.0,22.0,47.0,-1.0,37.0,17.0,-979.0,174.0
12.0,-256.0,22.0,49.0,-1.0,38.0,18.0,-976.0,170.0
12.0,-254.0,25.0,52.0,0.0,38.0,23.0,-970.0,171.0
14.0,-256.0,26.0,55.0,1.0,36.0,23.0,-975.0,175.0
11.0,-252.0,25.0,58.0,0.0,38.0,24.0,-969.0,176.0
16.0,-254.0,29.0,58.0,-1.0,33.0,29.0,-971.0,177.0
15.0,-252.0,27.0,57.0,-1.0,30.0,31.0,-970.0,180.0
18.0,-251.0,25.0,57.0,-2.0,23.0,40.0,-966.0,179.0
22.0,-255.0,26.0,56.0,-3.0,18.0,45.0,-967.0,180.0
20.0,-254.0,27.0,54.0,-2.0,11.0,49.0,-967.0,183.0
19.0,-255.0,26.0,50.0,-1.0,5.0,53.0,-969.0,179.0
18.0,-252.0,29.0,51.0,0.0,-1.0,51.0,-967.0,184.0
19.0,-251.0,27.0,52.0,2.0,-4.0,54.0,-967.0,180.0
22.0,-254.0,28.0,50.0,6.0,-11.0,56.0,-965.0,184.0
22.0,-252.0,27.0,51.0,9.0,-15.0,58.0,-970.0,184.0
22.0,-252.0,26.0,52.0,12.0,-21.0,56.0,-967.0,183.0
23.0,-254.0,26.0,55.0,18.0,-24.0,59.0,-966.0,184.0
18.0,-250.0,29.0,56.0,25.0,-30.0,60.0,-966.0,189.0
26.0,-247.0,19.0,56.0,33.0,-32.0,60.0,-963.0,186.0
