acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-264.0,-172.0,746.0,-135.0,662.0,29.0,-1045.0,-612.0
27.0,-246.0,-180.0,661.0,-39.0,562.0,80.0,-982.0,-647.0
42.0,-231.0,-184.0,555.0,69.0,449.0,117.0,-929.0,-651.0
45.0,-218.0,-172.0,432.0,189.0,335.0,127.0,-884.0,-636.0
45.0,-213.0,-167.0,314.0,312.0,218.0,138.0,-843.0,-585.0
44.0,-208.0,-157.0,216.0,425.0,116.0,109.0,-818.0,-542.0
28.0,-205.0,-144.0,142.0,528.0,27.0,66.0,-806.0,-500.0
18.0,-199.0,-135.0,94.0,617.0,-27.0,35.0,-792.0,-463.0
7.0,-198.0,-124.0,62.0,693.0,-62.0,-2.0,-783.0,-438.0
0.0,-193.0,-121.0,41.0,757.0,-77.0,-32.0,-758.0,-411.0
-4.0,-191.0,-117.0,31.0,806.0,-86.0,-43.0,-737.0,-402.0
-5.0,-185.0,-114.0,27.0,849.0,-85.0,-50.0,-724.0,-390.0
-9.0,-179.0,-114.0,27.0,865.0,-86.0,-51.0,-701.0,-392.0
-9.0,-175.0,-111.0,21.0,863.0,-79.0,-42.0,-687.0,-385.0
-3.0,-170.0,-117.0,4.0,844.0,-71.0,-33.0,-674.0,-389.0
-3.0,-168.0,-118.0,-29.0,808.0,-50.0,-19.0,-670.0,-392.0
2.0,-172.0,-115.0,-79.0,765.0,-28.0,-2.0,-678.0,-399.0
8.0,-176.0,-114.0,-143.0,714.0,-1.0,9.0,-704.0,-398.0
10.0,-186.0,-113.0,-211.0,661.0,21.0,14.0,-721.0,-391.0
5.0,-193.0,-109.0,-266.0,613.0,48.0,13.0,-751.0,-377.0
1.0,-199.0,-112.0,-298.0,565.0,63.0,-6.0,-786.0,-365.0
-2.0,-211.0,-103.0,-303.0,514.0,79.0,-26.0,-819.0,-349.0
-7.0,-218.0,-106.0,-277.0,445.0,83.0,-37.0,-848.0,-341.0
-11.0,-227.0,-103.0,-238.0,384.0,82.0,-56.0,-879.0,-339.0
-18.0,-234.0,-101.0,-191.0,319.0,73.0,-70.0,-901.0,-343.0
-18.0,-242.0,-106.0,-146.0,257.0,63.0,-90.0,-918.0,-348.0
-21.0,-245.0,-108.0,-109.0,201.0,51.0,-107.0,-935.0,-355.0
-26.0,-247.0,-106.0,-77.0,156.0,42.0,-123.0,-945.0,-360.0
-28.0,-252.0,-104.0,-53.0,129.0,30.0,-130.0,-962.0,-363.0
-26.0,-256.0,-106.0,-34.0,118.0,21.0,-135.0,-976.0,-359.0
-26.0,-259.0,-104.0,-16.0,122.0,6.0,-134.0,-1006.0,-347.0
-25.0,-261.0,-103.0,4.0,141.0,-7.0,-129.0,-1015.0,-339.0
-22.0,-264.0,-102.0,29.0,171.0,-32.0,-120.0,-1027.0,-324.0
-21.0,-266.0,-99.0,63.0,200.0,-56.0,-114.0,-1026.0,-316.0
-16.0,-266.0,-96.0,99.0,228.0,-84.0,-107.0,-1031.0,-306.0
-15.0,-265.0,-93.0,139.0,251.0,-114.0,-102.0,-1025.0,-311.0
-14.0,-262.0,-92.0,183.0,266.0,-147.0,-103.0,-1012.0,-306.0
-16.0,-258.0,-94.0,225.0,276.0,-173.0,-103.0,-1005.0,-306.0
-19.0,-257.0,-92.0,266.0,279.0,-199.0,-107.0,-979.0,-303.0
-20.0,-251.0,-97.0,307.0,278.0,-217.0,-107.0,-964.0,-301.0
-19.0,-245.0,-95.0,342.0,272.0,-234.0,-109.0,-941.0,-308.0
-21.0,-237.0,-92.0,369.0,265.0,-244.0,-105.0,-929.0,-304.0
-18.0,-237.0,-93.0,387.0,259.0,-256.0,-104.0,-918.0,-291.0
-18.0,-233.0,-87.0,398.0,249.0,-259.0,-101.0,-904.0,-284.0
-20.0,-229.0,-84.0,400.0,237.0,-260.0,-101.0,-896.0,-265.0
-15.0,-228.0,-76.0,398.0,224.0,-254.0,-97.0,-886.0,-249.0
-16.0,-225.0,-75.0,391.0,210.0,-250.0,-87.0,-881.0,-231.0
-13.0,-225.0,-72.0,378.0,196.0,-237.0,-81.0,-878.0,-222.0
-11.0,-226.0,-68.0,362.0,184.0,-226.0,-72.0,-874.0,-206.0
-9.0,-225.0,-70.0,345.0,168.0,-211.0,-64.0,-876.0,-200.0
-10.0,-223.0,-68.0,323.0,151.0,-200.0,-51.0,-873.0,-199.0
-1.0,-224.0,-72.0,296.0,132.0,-187.0,-35.0,-873.0,-205.0
-1.0,-224.0,-70.0,258.0,119.0,-181.0,-21.0,-875.0,-213.0
3.0,-227.0,-65.0,213.0,106.0,-173.0,-3.0,-878.0,-212.0
12.0,-224.0,-73.0,153.0,99.0,-173.0,12.0,-880.0,-217.0
14.0,-226.0,-76.0,99.0,89.0,-174.0,31.0,-882.0,-214.0
17.0,-225.0,-70.0,49.0,85.0,-180.0,50.0,-883.0,-216.0
21.0,-228.0,-72.0,7.0,81.0,-185.0,69.0,-888.0,-209.0
26.0,-229.0,-66.0,-28.0,78.0,-196.0,80.0,-894.0,-206.0
26.0,-231.0,-70.0,-51.0,77.0,-204.0,82.0,-894.0,-203.0
31.0,-230.0,-67.0,-63.0,78.0,-217.0,92.0,-897.0,-192.0
27.0,-231.0,-65.0,-64.0,78.0,-226.0,84.0,-903.0,-186.0
29.0,-235.0,-62.0,-59.0,82.0,-239.0,92.0,-902.0,-189.0
27.0,-236.0,-64.0,-51.0,85.0,-252.0,84.0,-900.0,-186.0
28.0,-233.0,-64.0,-39.0,93.0,-263.0,76.0,-902.0,-189.0
24.0,-233.0,-66.0,-29.0,100.0,-273.0,74.0,-902.0,-192.0
21.0,-231.0,-64.0,-22.0,112.0,-282.0,60.0,-906.0,-195.0
18.0,-235.0,-68.0,-17.0,122.0,-289.0,44.0,-902.0,-198.0
17.0,-234.0,-67.0,-17.0,134.0,-298.0,26.0,-903.0,-195.0
8.0,-232.0,-65.0,-19.0,141.0,-308.0,14.0,-900.0,-193.0
4.0,-232.0,-62.0,-24.0,143.0,-317.0,-15.0,-895.0,-180.0
-2.0,-231.0,-64.0,-34.0,140.0,-316.0,-29.0,-901.0,-178.0
-3.0,-231.0,-59.0,-41.0,133.0,-316.0,-38.0,-904.0,-168.0
-12.0,-232.0,-58.0,-48.0,116.0,-314.0,-60.0,-903.0,-156.0
-13.0,-232.0,-55.0,-51.0,88.0,-311.0,-73.0,-902.0,-144.0
-12.0,-236.0,-53.0,-49.0,60.0,-298.0,-70.0,-904.0,-136.0
-12.0,-236.0,-50.0,-44.0,30.0,-287.0,-73.0,-910.0,-125.0
-12.0,-234.0,-49.0,-34.0,1.0,-274.0,-71.0,-905.0,-112.0
-12.0,-236.0,-44.0,-22.0,-25.0,-262.0,-69.0,-907.0,-106.0
-14.0,-238.0,-46.0,-8.0,-50.0,-247.0,-67.0,-908.0,-103.0
-6.0,-235.0,-45.0,8.0,-73.0,-234.0,-63.0,-905.0,-102.0
-9.0,-232.0,-47.0,27.0,-93.0,-218.0,-62.0,-903.0,-102.0
-9.0,-231.0,-47.0,43.0,-112.0,-205.0,-49.0,-899.0,-101.0
-6.0,-231.0,-49.0,55.0,-131.0,-188.0,-41.0,-892.0,-106.0
-1.0,-232.0,-45.0,66.0,-147.0,-175.0,-28.0,-887.0,-108.0
-5.0,-228.0,-42.0,74.0,-164.0,-164.0,-26.0,-880.0,-109.0
-2.0,-228.0,-48.0,78.0,-181.0,-156.0,-27.0,-878.0,-105.0
1.0,-225.0,-49.0,79.0,-200.0,-145.0,-25.0,-880.0,-109.0
-3.0,-224.0,-50.0,80.0,-221.0,-137.0,-26.0,-878.0,-104.0
-3.0,-226.0,-46.0,79.0,-242.0,-129.0,-24.0,-878.0,-107.0
-3.0,-227.0,-46.0,73.0,-265.0,-124.0,-28.0,-873.0,-101.0
-4.0,-224.0,-46.0,66.0,-285.0,-116.0,-32.0,-880.0,-103.0
-5.0,-227.0,-41.0,58.0,-304.0,-111.0,-37.0,-881.0,-99.0
-6.0,-228.0,-41.0,49.0,-318.0,-103.0,-40.0,-884.0,-95.0
-7.0,-231.0,-40.0,38.0,-326.0,-99.0,-41.0,-887.0,-97.0
-7.0,-231.0,-41.0,29.0,-331.0,-94.0,-48.0,-891.0,-95.0
-1.0,-229.0,-41.0,18.0,-332.0,-92.0,-34.0,-890.0,-87.0
-5.0,-229.0,-42.0,7.0,-333.0,-100.0,-50.0,-888.0,-93.0
-10.0,-229.0,-43.0,-6.0,-331.0,-103.0,-55.0,-882.0,-92.0
-9.0,-228.0,-39.0,-17.0,-326.0,-100.0,-45.0,-884.0,-96.0
-4.0,-229.0,-41.0,-25.0,-325.0,-103.0,-42.0,-881.0,-85.0
-5.0,-225.0,-41.0,-30.0,-324.0,-108.0,-42.0,-881.0,-84.0
-4.0,-229.0,-43.0,-31.0,-322.0,-119.0,-32.0,-878.0,-80.0
-3.0,-230.0,-40.0,-30.0,-318.0,-125.0,-24.0,-880.0,-83.0
-1.0,-231.0,-40.0,-29.0,-312.0,-134.0,-26.0,-887.0,-81.0
2.0,-233.0,-42.0,-31.0,-309.0,-140.0,-19.0,-892.0,-87.0
2.0,-237.0,-45.0,-40.0,-308.0,-149.0,-14.0,-904.0,-94.0
6.0,-238.0,-43.0,-54.0,-313.0,-153.0,-1.0,-918.0,-97.0
7.0,-241.0,-46.0,-74.0,-320.0,-159.0,1.0,-928.0,-95.0
8.0,-246.0,-44.0,-98.0,-333.0,-164.0,11.0,-950.0,-100.0
11.0,-246.0,-45.0,-125.0,-345.0,-170.0,14.0,-958.0,-99.0
12.0,-251.0,-44.0,-149.0,-361.0,-175.0,20.0,-974.0,-99.0
13.0,-255.0,-45.0,-168.0,-373.0,-179.0,21.0,-987.0,-93.0
12.0,-258.0,-44.0,-180.0,-385.0,-183.0,22.0,-1001.0,-91.0
14.0,-261.0,-44.0,-184.0,-392.0,-189.0,21.0,-1008.0,-94.0
14.0,-260.0,-44.0,-178.0,-398.0,-192.0,21.0,-1013.0,-99.0
15.0,-261.0,-45.0,-168.0,-401.0,-196.0,22.0,-1014.0,-107.0
16.0,-260.0,-48.0,-150.0,-395.0,-198.0,22.0,-1016.0,-118.0
16.0,-260.0,-52.0,-137.0,-381.0,-200.0,30.0,-1012.0,-130.0
20.0,-260.0,-57.0,-130.0,-361.0,-201.0,34.0,-1011.0,-141.0
19.0,-256.0,-58.0,-132.0,-334.0,-200.0,49.0,-1003.0,-155.0
20.0,-255.0,-57.0,-141.0,-301.0,-201.0,46.0,-999.0,-153.0
20.0,-258.0,-55.0,-156.0,-263.0,-203.0,46.0,-986.0,-140.0
17.0,-253.0,-51.0,-170.0,-229.0,-206.0,46.0,-989.0,-123.0
19.0,-255.0,-49.0,-183.0,-206.0,-212.0,48.0,-997.0,-102.0
20.0,-257.0,-37.0,-190.0,-188.0,-219.0,49.0,-998.0,-73.0
17.0,-258.0,-35.0,-193.0,-177.0,-229.0,48.0,-1004.0,-56.0
19.0,-257.0,-29.0,-190.0,-171.0,-235.0,51.0,-1004.0,-35.0
20.0,-260.0,-22.0,-186.0,-172.0,-240.0,47.0,-1009.0,-13.0
19.0,-261.0,-17.0,-181.0,-179.0,-241.0,44.0,-1008.0,6.0
18.0,-259.0,-10.0,-179.0,-192.0,-245.0,42.0,-1011.0,20.0
13.0,-260.0,-10.0,-177.0,-211.0,-248.0,36.0,-1013.0,31.0
12.0,-260.0,-8.0,-181.0,-234.0,-254.0,25.0,-1012.0,46.0
10.0,-262.0,-2.0,-187.0,-261.0,-257.0,11.0,-1013.0,55.0
4.0,-263.0,-5.0,-190.0,-289.0,-262.0,-1.0,-1015.0,61.0
-6.0,-264.0,-7.0,-186.0,-321.0,-263.0,-35.0,-1022.0,44.0
-8.0,-268.0,-13.0,-172.0,-354.0,-257.0,-49.0,-1047.0,19.0
-6.0,-273.0,-31.0,-145.0,-376.0,-242.0,-52.0,-1057.0,-33.0
4.0,-276.0,-50.0,-122.0,-365.0,-221.0,-19.0,-1080.0,-112.0
11.0,-281.0,-75.0,-144.0,-333.0,-216.0,20.0,-1102.0,-215.0
25.0,-279.0,-98.0,-233.0,-282.0,-234.0,65.0,-1125.0,-310.0
35.0,-281.0,-110.0,-389.0,-232.0,-273.0,101.0,-1131.0,-375.0
42.0,-286.0,-115.0,-588.0,-186.0,-322.0,123.0,-1136.0,-376.0
42.0,-290.0,-97.0,-774.0,-138.0,-368.0,130.0,-1140.0,-325.0
49.0,-300.0,-80.0,-901.0,-83.0,-409.0,140.0,-1157.0,-254.0
53.0,-312.0,-62.0,-947.0,-25.0,-447.0,164.0,-1180.0,-180.0
58.0,-320.0,-50.0,-905.0,26.0,-492.0,183.0,-1206.0,-130.0
60.0,-321.0,-50.0,-795.0,76.0,-537.0,201.0,-1220.0,-105.0
65.0,-322.0,-49.0,-603.0,146.0,-560.0,218.0,-1244.0,-123.0
74.0,-322.0,-59.0,-443.0,209.0,-574.0,242.0,-1221.0,-164.0
82.0,-312.0,-74.0,-313.0,282.0,-585.0,274.0,-1195.0,-221.0
94.0,-299.0,-86.0,-229.0,367.0,-593.0,304.0,-1165.0,-269.0
100.0,-288.0,-92.0,-184.0,463.0,-598.0,336.0,-1142.0,-303.0
108.0,-282.0,-101.0,-181.0,565.0,-601.0,362.0,-1116.0,-321.0
113.0,-276.0,-98.0,-200.0,665.0,-609.0,377.0,-1097.0,-329.0
111.0,-275.0,-96.0,-236.0,762.0,-622.0,378.0,-1083.0,-312.0
104.0,-271.0,-91.0,-274.0,845.0,-640.0,355.0,-1064.0,-290.0
99.0,-267.0,-86.0,-304.0,911.0,-655.0,339.0,-1049.0,-274.0
93.0,-266.0,-80.0,-322.0,960.0,-661.0,328.0,-1047.0,-259.0
83.0,-265.0,-88.0,-328.0,978.0,-663.0,293.0,-1037.0,-261.0
77.0,-265.0,-88.0,-331.0,981.0,-642.0,281.0,-1035.0,-274.0
76.0,-260.0,-93.0,-335.0,979.0,-602.0,264.0,-1024.0,-302.0
74.0,-258.0,-99.0,-342.0,980.0,-551.0,257.0,-1017.0,-321.0
77.0,-258.0,-101.0,-349.0,990.0,-489.0,274.0,-1020.0,-339.0
67.0,-259.0,-106.0,-350.0,1007.0,-425.0,239.0,-1014.0,-357.0
64.0,-262.0,-106.0,-344.0,1032.0,-357.0,225.0,-1015.0,-354.0
55.0,-256.0,-107.0,-333.0,1046.0,-293.0,190.0,-1007.0,-355.0
48.0,-259.0,-106.0,-320.0,1049.0,-228.0,163.0,-1000.0,-353.0
37.0,-252.0,-108.0,-310.0,1026.0,-155.0,137.0,-980.0,-357.0
28.0,-248.0,-104.0,-301.0,984.0,-102.0,100.0,-963.0,-360.0
20.0,-242.0,-107.0,-299.0,919.0,-47.0,80.0,-950.0,-366.0
20.0,-239.0,-109.0,-302.0,840.0,-1.0,58.0,-928.0,-371.0
12.0,-231.0,-115.0,-313.0,757.0,42.0,32.0,-903.0,-391.0
8.0,-226.0,-119.0,-331.0,673.0,79.0,10.0,-881.0,-406.0
3.0,-216.0,-125.0,-355.0,598.0,116.0,1.0,-850.0,-431.0
3.0,-208.0,-132.0,-385.0,534.0,146.0,3.0,-830.0,-451.0
4.0,-204.0,-139.0,-417.0,481.0,167.0,1.0,-803.0,-475.0
4.0,-197.0,-138.0,-452.0,436.0,185.0,8.0,-780.0,-488.0
10.0,-195.0,-137.0,-479.0,390.0,201.0,15.0,-755.0,-497.0
14.0,-187.0,-134.0,-497.0,358.0,204.0,34.0,-737.0,-491.0
16.0,-187.0,-135.0,-494.0,334.0,203.0,46.0,-726.0,-487.0
21.0,-185.0,-135.0,-473.0,311.0,199.0,61.0,-725.0,-483.0
28.0,-190.0,-132.0,-434.0,295.0,193.0,82.0,-727.0,-460.0
35.0,-195.0,-130.0,-382.0,283.0,179.0,102.0,-741.0,-449.0
40.0,-199.0,-128.0,-319.0,276.0,162.0,124.0,-776.0,-446.0
48.0,-206.0,-126.0,-256.0,273.0,133.0,157.0,-798.0,-437.0
49.0,-208.0,-124.0,-201.0,270.0,100.0,171.0,-824.0,-440.0
53.0,-215.0,-123.0,-158.0,270.0,73.0,184.0,-846.0,-435.0
56.0,-221.0,-126.0,-126.0,275.0,48.0,199.0,-857.0,-438.0
60.0,-223.0,-127.0,-97.0,285.0,30.0,206.0,-869.0,-436.0
60.0,-228.0,-126.0,-85.0,299.0,20.0,216.0,-882.0,-437.0
60.0,-226.0,-127.0,-78.0,314.0,15.0,222.0,-890.0,-433.0
65.0,-231.0,-121.0,-77.0,328.0,17.0,226.0,-896.0,-426.0
61.0,-233.0,-121.0,-74.0,342.0,25.0,224.0,-905.0,-418.0
62.0,-234.0,-119.0,-70.0,353.0,41.0,222.0,-912.0,-409.0
61.0,-234.0,-118.0,-63.0,363.0,62.0,213.0,-915.0,-396.0
57.0,-236.0,-115.0,-49.0,369.0,87.0,204.0,-923.0,-376.0
52.0,-235.0,-109.0,-32.0,371.0,119.0,187.0,-925.0,-362.0
47.0,-238.0,-103.0,-8.0,369.0,156.0,175.0,-930.0,-343.0
46.0,-240.0,-96.0,28.0,361.0,203.0,150.0,-946.0,-329.0
43.0,-245.0,-93.0,61.0,355.0,243.0,138.0,-944.0,-305.0
39.0,-249.0,-91.0,93.0,347.0,280.0,125.0,-952.0,-288.0
36.0,-249.0,-88.0,117.0,340.0,317.0,112.0,-956.0,-272.0
33.0,-248.0,-86.0,133.0,330.0,349.0,104.0,-957.0,-268.0
35.0,-244.0,-84.0,143.0,323.0,379.0,103.0,-952.0,-270.0
34.0,-244.0,-82.0,143.0,320.0,402.0,105.0,-942.0,-273.0
36.0,-240.0,-87.0,136.0,320.0,418.0,118.0,-935.0,-272.0
40.0,-240.0,-81.0,121.0,329.0,428.0,124.0,-935.0,-270.0
42.0,-236.0,-85.0,98.0,341.0,433.0,129.0,-927.0,-270.0
41.0,-240.0,-84.0,76.0,356.0,433.0,129.0,-922.0,-258.0
43.0,-239.0,-84.0,57.0,362.0,431.0,129.0,-917.0,-250.0
39.0,-235.0,-75.0,52.0,367.0,424.0,132.0,-908.0,-233.0
43.0,-236.0,-70.0,55.0,372.0,421.0,129.0,-906.0,-216.0
43.0,-236.0,-66.0,68.0,378.0,417.0,132.0,-903.0,-193.0
43.0,-232.0,-63.0,83.0,384.0,414.0,135.0,-898.0,-178.0
44.0,-230.0,-57.0,103.0,388.0,409.0,138.0,-891.0,-158.0
45.0,-231.0,-53.0,126.0,392.0,408.0,140.0,-880.0,-146.0
47.0,-224.0,-54.0,150.0,393.0,407.0,146.0,-871.0,-140.0
44.0,-219.0,-50.0,167.0,389.0,404.0,147.0,-852.0,-135.0
41.0,-214.0,-53.0,177.0,384.0,399.0,132.0,-835.0,-131.0
32.0,-206.0,-52.0,175.0,374.0,402.0,113.0,-815.0,-132.0
28.0,-202.0,-55.0,159.0,359.0,406.0,87.0,-803.0,-133.0
17.0,-198.0,-51.0,131.0,343.0,415.0,52.0,-783.0,-136.0
6.0,-195.0,-55.0,92.0,323.0,426.0,9.0,-766.0,-134.0
-2.0,-194.0,-53.0,47.0,305.0,441.0,-24.0,-757.0,-131.0
-12.0,-193.0,-52.0,-2.0,289.0,455.0,-60.0,-748.0,-129.0
-15.0,-195.0,-52.0,-53.0,280.0,469.0,-80.0,-747.0,-124.0
-20.0,-195.0,-44.0,-100.0,278.0,480.0,-107.0,-761.0,-111.0
-23.0,-199.0,-47.0,-140.0,283.0,488.0,-114.0,-782.0,-99.0
-23.0,-202.0,-44.0,-168.0,292.0,490.0,-113.0,-789.0,-100.0
-19.0,-205.0,-46.0,-196.0,305.0,490.0,-102.0,-809.0,-108.0
-12.0,-210.0,-50.0,-219.0,317.0,480.0,-82.0,-821.0,-119.0
-11.0,-212.0,-52.0,-246.0,330.0,474.0,-70.0,-832.0,-135.0
-9.0,-216.0,-59.0,-281.0,347.0,472.0,-59.0,-844.0,-155.0
-7.0,-216.0,-57.0,-318.0,361.0,480.0,-38.0,-850.0,-171.0
-1.0,-219.0,-66.0,-358.0,372.0,489.0,-25.0,-856.0,-183.0
-1.0,-219.0,-58.0,-397.0,370.0,497.0,-14.0,-861.0,-171.0
-1.0,-225.0,-55.0,-429.0,360.0,499.0,-24.0,-863.0,-151.0
-7.0,-226.0,-58.0,-445.0,356.0,508.0,-44.0,-878.0,-152.0
1.0,-232.0,-57.0,-450.0,367.0,523.0,-40.0,-904.0,-149.0
19.0,-242.0,-56.0,-460.0,415.0,550.0,39.0,-946.0,-148.0
44.0,-257.0,-49.0,-491.0,485.0,544.0,119.0,-1000.0,-130.0
51.0,-265.0,-38.0,-513.0,572.0,510.0,158.0,-1037.0,-80.0
50.0,-278.0,-22.0,-504.0,649.0,464.0,159.0,-1063.0,-11.0
49.0,-281.0,-2.0,-430.0,689.0,446.0,157.0,-1067.0,60.0
49.0,-278.0,8.0,-276.0,692.0,461.0,155.0,-1051.0,91.0
50.0,-270.0,-8.0,-53.0,682.0,507.0,166.0,-1023.0,55.0
53.0,-257.0,-31.0,201.0,670.0,560.0,187.0,-976.0,-28.0
53.0,-242.0,-66.0,428.0,651.0,604.0,190.0,-927.0,-167.0
52.0,-218.0,-112.0,567.0,600.0,625.0,203.0,-880.0,-338.0
48.0,-200.0,-147.0,577.0,495.0,634.0,188.0,-814.0,-523.0
38.0,-176.0,-187.0,421.0,284.0,627.0,158.0,-731.0,-673.0
25.0,-157.0,-211.0,194.0,50.0,632.0,121.0,-668.0,-809.0
18.0,-151.0,-225.0,-65.0,-194.0,654.0,79.0,-640.0,-857.0
23.0,-155.0,-217.0,-308.0,-379.0,705.0,66.0,-649.0,-819.0
31.0,-174.0,-192.0,-496.0,-445.0,760.0,87.0,-702.0,-700.0
41.0,-197.0,-148.0,-603.0,-370.0,797.0,103.0,-773.0,-546.0
41.0,-223.0,-100.0,-636.0,-185.0,800.0,100.0,-858.0,-385.0
36.0,-246.0,-89.0,-604.0,53.0,790.0,80.0,-946.0,-278.0
28.0,-269.0,-72.0,-532.0,261.0,769.0,70.0,-1034.0,-209.0
23.0,-281.0,-69.0,-461.0,389.0,733.0,51.0,-1083.0,-199.0
17.0,-277.0,-72.0,-407.0,442.0,669.0,30.0,-1088.0,-225.0
6.0,-269.0,-88.0,-399.0,432.0,625.0,7.0,-1059.0,-272.0
1.0,-259.0,-108.0,-429.0,403.0,597.0,-20.0,-1025.0,-344.0
-7.0,-248.0,-129.0,-514.0,378.0,595.0,-43.0,-1002.0,-420.0
-13.0,-248.0,-145.0,-658.0,366.0,609.0,-66.0,-990.0,-507.0
-13.0,-255.0,-153.0,-849.0,364.0,641.0,-93.0,-1030.0,-544.0
-11.0,-270.0,-154.0,-1068.0,373.0,675.0,-67.0,-1100.0,-543.0
-3.0,-296.0,-150.0,-1284.0,385.0,696.0,-38.0,-1193.0,-519.0
7.0,-335.0,-129.0,-1486.0,402.0,690.0,-12.0,-1326.0,-462.0
11.0,-376.0,-116.0,-1658.0,416.0,662.0,8.0,-1457.0,-395.0
16.0,-416.0,-92.0,-1780.0,430.0,599.0,14.0,-1590.0,-306.0
9.0,-451.0,-70.0,-1827.0,437.0,540.0,-1.0,-1709.0,-223.0
-1.0,-488.0,-51.0,-1756.0,450.0,491.0,-41.0,-1828.0,-140.0
-11.0,-514.0,-42.0,-1595.0,474.0,460.0,-94.0,-1940.0,-93.0
-24.0,-537.0,-39.0,-1351.0,521.0,426.0,-160.0,-2002.0,-66.0
-48.0,-544.0,-37.0,-1035.0,578.0,391.0,-239.0,-2052.0,-72.0
-68.0,-551.0,-45.0,-697.0,632.0,345.0,-302.0,-2068.0,-90.0
-86.0,-534.0,-42.0,-369.0,666.0,289.0,-365.0,-2026.0,-107.0
-104.0,-516.0,-46.0,-59.0,664.0,225.0,-438.0,-1938.0,-117.0
-118.0,-481.0,-51.0,226.0,622.0,171.0,-482.0,-1814.0,-131.0
-124.0,-449.0,-58.0,476.0,528.0,120.0,-518.0,-1670.0,-149.0
-133.0,-399.0,-61.0,724.0,432.0,105.0,-550.0,-1496.0,-169.0
-139.0,-343.0,-63.0,885.0,334.0,127.0,-564.0,-1308.0,-196.0
-140.0,-295.0,-71.0,992.0,239.0,187.0,-561.0,-1128.0,-216.0
-138.0,-249.0,-80.0,1040.0,141.0,254.0,-548.0,-965.0,-243.0
-131.0,-203.0,-82.0,1023.0,39.0,316.0,-520.0,-823.0,-258.0
-121.0,-165.0,-86.0,948.0,-61.0,355.0,-488.0,-681.0,-275.0
-111.0,-131.0,-88.0,826.0,-149.0,381.0,-448.0,-554.0,-286.0
-99.0,-109.0,-84.0,679.0,-214.0,392.0,-401.0,-435.0,-284.0
-80.0,-77.0,-87.0,527.0,-250.0,401.0,-340.0,-332.0,-279.0
-65.0,-59.0,-81.0,389.0,-251.0,405.0,-261.0,-239.0,-252.0
-42.0,-39.0,-54.0,270.0,-214.0,396.0,-180.0,-148.0,-203.0
-22.0,-18.0,-57.0,221.0,-163.0,378.0,-113.0,-98.0,-157.0
-4.0,-15.0,-42.0,223.0,-103.0,365.0,-31.0,-45.0,-98.0
12.0,-7.0,-25.0,279.0,-49.0,334.0,32.0,-14.0,-38.0
30.0,2.0,-8.0,380.0,7.0,299.0,87.0,26.0,33.0
36.0,8.0,6.0,524.0,65.0,259.0,126.0,56.0,92.0
51.0,16.0,20.0,700.0,123.0,231.0,179.0,86.0,147.0
56.0,23.0,27.0,893.0,176.0,203.0,205.0,110.0,184.0
65.0,32.0,40.0,1078.0,224.0,187.0,233.0,135.0,210.0
72.0,36.0,41.0,1238.0,269.0,169.0,263.0,143.0,232.0
75.0,39.0,48.0,1361.0,317.0,145.0,274.0,158.0,251.0
77.0,39.0,51.0,1461.0,357.0,116.0,281.0,157.0,276.0
70.0,39.0,59.0,1501.0,397.0,90.0,265.0,136.0,300.0
68.0,36.0,57.0,1502.0,433.0,59.0,253.0,109.0,308.0
68.0,25.0,61.0,1471.0,453.0,25.0,249.0,84.0,309.0
54.0,19.0,6.0,1405.0,438.0,-33.0,219.0,32.0,62.0
53.0,1.0,-61.0,1246.0,303.0,-122.0,262.0,-31.0,-189.0
102.0,-9.0,-65.0,1034.0,-11.0,-335.0,424.0,-45.0,-199.0
60.0,11.0,-69.0,953.0,-360.0,-694.0,258.0,58.0,-204.0
-24.0,47.0,-139.0,1031.0,-519.0,-1005.0,-96.0,144.0,-401.0
-110.0,73.0,-260.0,1041.0,-414.0,-1169.0,-382.0,172.0,-875.0
-157.0,66.0,-319.0,599.0,-377.0,-1187.0,-594.0,136.0,-1238.0
-214.0,34.0,-355.0,-22.0,-676.0,-1150.0,-765.0,16.0,-1384.0
-261.0,-7.0,-372.0,-777.0,-1134.0,-1124.0,-955.0,-157.0,-1448.0
-307.0,-65.0,-380.0,-1610.0,-1474.0,-1092.0,-1170.0,-348.0,-1469.0
-346.0,-130.0,-398.0,-2412.0,-1596.0,-1020.0,-1368.0,-567.0,-1542.0
-390.0,-214.0,-377.0,-3103.0,-1508.0,-869.0,-1574.0,-902.0,-1436.0
-418.0,-331.0,-293.0,-3592.0,-1290.0,-644.0,-1680.0,-1277.0,-1132.0
-400.0,-473.0,-205.0,-3809.0,-1048.0,-354.0,-1606.0,-1753.0,-786.0
-354.0,-579.0,-163.0,-3777.0,-921.0,-83.0,-1352.0,-2242.0,-566.0
-267.0,-707.0,-140.0,-3556.0,-1081.0,115.0,-980.0,-2658.0,-527.0
-175.0,-761.0,-187.0,-3088.0,-1696.0,128.0,-652.0,-2843.0,-700.0
-82.0,-765.0,-272.0,-2584.0,-2263.0,77.0,-352.0,-2881.0,-1009.0
32.0,-763.0,-357.0,-2102.0,-2596.0,50.0,34.0,-2894.0,-1330.0
192.0,-753.0,-420.0,-1661.0,-2673.0,81.0,596.0,-2883.0,-1579.0
