acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-246.0,53.0,-108.0,134.0,-30.0,-37.0,-934.0,284.0
-3.0,-244.0,55.0,-107.0,137.0,-33.0,-32.0,-930.0,280.0
-4.0,-246.0,56.0,-109.0,137.0,-33.0,-39.0,-932.0,277.0
-4.0,-247.0,55.0,-110.0,139.0,-36.0,-37.0,-935.0,274.0
-2.0,-249.0,50.0,-108.0,139.0,-33.0,-40.0,-946.0,276.0
-2.0,-248.0,49.0,-109.0,142.0,-36.0,-40.0,-945.0,272.0
-3.0,-249.0,54.0,-107.0,143.0,-34.0,-39.0,-938.0,270.0
-3.0,-248.0,51.0,-108.0,146.0,-36.0,-39.0,-950.0,265.0
-6.0,-246.0,50.0,-110.0,149.0,-34.0,-44.0,-948.0,263.0
-3.0,-248.0,50.0,-111.0,150.0,-40.0,-39.0,-948.0,262.0
-3.0,-249.0,49.0,-111.0,152.0,-38.0,-40.0,-948.0,265.0
-4.0,-246.0,53.0,-111.0,153.0,-42.0,-36.0,-946.0,264.0
-6.0,-248.0,49.0,-111.0,154.0,-42.0,-32.0,-951.0,255.0
-3.0,-249.0,50.0,-110.0,154.0,-46.0,-33.0,-951.0,257.0
-2.0,-248.0,51.0,-109.0,155.0,-47.0,-34.0,-947.0,255.0
1.0,-253.0,46.0,-107.0,155.0,-51.0,-31.0,-948.0,248.0
-1.0,-250.0,45.0,-106.0,156.0,-52.0,-26.0,-951.0,246.0
-1.0,-247.0,47.0,-105.0,158.0,-57.0,-26.0,-956.0,247.0
-3.0,-247.0,47.0,-103.0,163.0,-58.0,-25.0,-951.0,242.0
-1.0,-249.0,44.0,-103.0,164.0,-63.0,-25.0,-950.0,250.0
0.0,-249.0,42.0,-102.0,169.0,-64.0,-24.0,-956.0,243.0
0.0,-251.0,45.0,-103.0,174.0,-69.0,-23.0,-956.0,242.0
-2.0,-248.0,45.0,-103.0,177.0,-71.0,-28.0,-952.0,247.0
-5.0,-246.0,45.0,-102.0,180.0,-75.0,-28.0,-953.0,247.0
-1.0,-249.0,47.0,-101.0,182.0,-76.0,-21.0,-957.0,249.0
-3.0,-252.0,46.0,-100.0,185.0,-80.0,-24.0,-952.0,251.0
-2.0,-249.0,48.0,-98.0,187.0,-78.0,-26.0,-958.0,249.0
-1.0,-250.0,43.0,-98.0,189.0,-82.0,-28.0,-956.0,251.0
-1.0,-250.0,49.0,-95.0,191.0,-81.0,-27.0,-953.0,251.0
-2.0,-250.0,46.0,-94.0,192.0,-83.0,-30.0,-958.0,247.0
-3.0,-251.0,47.0,-93.0,194.0,-80.0,-33.0,-955.0,246.0
-3.0,-250.0,45.0,-92.0,195.0,-81.0,-32.0,-954.0,245.0
-4.0,-248.0,46.0,-94.0,197.0,-79.0,-38.0,-953.0,250.0
-7.0,-247.0,46.0,-94.0,198.0,-81.0,-40.0,-951.0,249.0
-2.0,-249.0,43.0,-95.0,201.0,-79.0,-33.0,-951.0,249.0
-5.0,-247.0,49.0,-96.0,204.0,-81.0,-39.0,-948.0,246.0
-5.0,-249.0,46.0,-98.0,204.0,-79.0,-40.0,-948.0,245.0
-3.0,-249.0,42.0,-99.0,207.0,-82.0,-41.0,-950.0,244.0
-7.0,-247.0,43.0,-99.0,209.0,-80.0,-38.0,-949.0,245.0
-3.0,-248.0,44.0,-98.0,212.0,-82.0,-41.0,-948.0,243.0
-3.0,-246.0,41.0,-98.0,212.0,-82.0,-41.0,-948.0,242.0
-6.0,-245.0,44.0,-97.0,213.0,-85.0,-39.0,-950.0,245.0
-4.0,-250.0,47.0,-95.0,211.0,-84.0,-39.0,-951.0,242.0
-6.0,-245.0,42.0,-93.0,212.0,-86.0,-44.0,-950.0,239.0
-6.0,-248.0,44.0,-93.0,208.0,-84.0,-40.0,-945.0,242.0
-6.0,-246.0,42.0,-93.0,207.0,-83.0,-41.0,-947.0,238.0
-6.0,-246.0,39.0,-96.0,204.0,-83.0,-41.0,-947.0,236.0
-8.0,-245.0,43.0,-98.0,201.0,-83.0,-41.0,-946.0,238.0
-7.0,-246.0,44.0,-102.0,199.0,-82.0,-44.0,-945.0,240.0
-8.0,-244.0,43.0,-105.0,199.0,-83.0,-43.0,-943.0,235.0
-6.0,-244.0,42.0,-113.0,198.0,-81.0,-49.0,-945.0,232.0
-6.0,-247.0,44.0,-120.0,197.0,-80.0,-43.0,-941.0,232.0
-6.0,-241.0,41.0,-125.0,197.0,-80.0,-43.0,-943.0,236.0
-4.0,-245.0,43.0,-131.0,196.0,-77.0,-46.0,-940.0,233.0
-6.0,-247.0,43.0,-136.0,197.0,-76.0,-43.0,-939.0,234.0
-5.0,-246.0,46.0,-140.0,198.0,-77.0,-39.0,-943.0,236.0
-3.0,-247.0,40.0,-143.0,200.0,-76.0,-38.0,-946.0,233.0
-6.0,-248.0,39.0,-146.0,201.0,-76.0,-41.0,-935.0,229.0
-9.0,-244.0,42.0,-148.0,202.0,-75.0,-43.0,-946.0,229.0
-6.0,-244.0,45.0,-151.0,202.0,-75.0,-38.0,-942.0,231.0
-6.0,-245.0,39.0,-156.0,202.0,-73.0,-40.0,-941.0,229.0
-3.0,-248.0,38.0,-161.0,203.0,-74.0,-35.0,-940.0,229.0
0.0,-246.0,43.0,-167.0,202.0,-75.0,-39.0,-946.0,228.0
-3.0,-244.0,39.0,-172.0,202.0,-77.0,-33.0,-941.0,224.0
-1.0,-247.0,41.0,-178.0,200.0,-78.0,-33.0,-947.0,228.0
1.0,-249.0,39.0,-180.0,200.0,-81.0,-31.0,-945.0,224.0
-3.0,-246.0,39.0,-183.0,200.0,-83.0,-27.0,-948.0,221.0
-2.0,-249.0,39.0,-188.0,200.0,-85.0,-28.0,-957.0,222.0
-2.0,-247.0,38.0,-192.0,200.0,-87.0,-25.0,-947.0,219.0
0.0,-248.0,39.0,-196.0,199.0,-90.0,-22.0,-951.0,219.0
-1.0,-244.0,39.0,-200.0,198.0,-91.0,-26.0,-956.0,216.0
0.0,-249.0,36.0,-206.0,198.0,-93.0,-25.0,-953.0,220.0
-2.0,-244.0,35.0,-209.0,199.0,-95.0,-23.0,-951.0,220.0
-3.0,-248.0,37.0,-212.0,198.0,-97.0,-20.0,-953.0,220.0
-2.0,-248.0,38.0,-215.0,197.0,-99.0,-26.0,-960.0,222.0
-3.0,-249.0,33.0,-215.0,198.0,-101.0,-27.0,-954.0,216.0
-3.0,-247.0,36.0,-217.0,198.0,-101.0,-25.0,-956.0,220.0
-4.0,-248.0,35.0,-219.0,194.0,-102.0,-30.0,-952.0,216.0
-6.0,-247.0,37.0,-220.0,193.0,-100.0,-38.0,-950.0,215.0
-3.0,-248.0,33.0,-221.0,191.0,-99.0,-32.0,-955.0,213.0
-3.0,-251.0,37.0,-222.0,187.0,-96.0,-37.0,-955.0,212.0
-1.0,-254.0,34.0,-223.0,185.0,-94.0,-32.0,-950.0,206.0
-3.0,-246.0,32.0,-225.0,183.0,-92.0,-28.0,-950.0,209.0
-6.0,-247.0,33.0,-227.0,181.0,-90.0,-38.0,-950.0,199.0
-4.0,-249.0,34.0,-228.0,177.0,-88.0,-40.0,-954.0,195.0
-2.0,-247.0,30.0,-229.0,177.0,-85.0,-37.0,-949.0,196.0
-6.0,-247.0,29.0,-231.0,173.0,-84.0,-39.0,-950.0,193.0
-5.0,-248.0,31.0,-232.0,171.0,-84.0,-35.0,-951.0,190.0
-1.0,-250.0,32.0,-235.0,170.0,-83.0,-38.0,-955.0,189.0
-2.0,-248.0,30.0,-235.0,169.0,-81.0,-34.0,-955.0,186.0
-2.0,-247.0,28.0,-238.0,166.0,-80.0,-29.0,-956.0,185.0
-3.0,-248.0,26.0,-240.0,164.0,-78.0,-27.0,-958.0,178.0
-3.0,-249.0,27.0,-242.0,162.0,-80.0,-26.0,-956.0,181.0
-1.0,-249.0,28.0,-243.0,160.0,-76.0,-24.0,-961.0,177.0
-1.0,-250.0,28.0,-247.0,157.0,-77.0,-26.0,-954.0,178.0
0.0,-247.0,22.0,-247.0,152.0,-74.0,-21.0,-957.0,177.0
-2.0,-251.0,26.0,-248.0,148.0,-74.0,-25.0,-964.0,176.0
1.0,-251.0,25.0,-248.0,146.0,-72.0,-24.0,-962.0,174.0
-1.0,-251.0,24.0,-248.0,142.0,-72.0,-25.0,-965.0,169.0
1.0,-250.0,24.0,-249.0,140.0,-72.0,-18.0,-963.0,174.0
1.0,-252.0,28.0,-250.0,137.0,-72.0,-16.0,-965.0,171.0
1.0,-252.0,27.0,-249.0,136.0,-69.0,-21.0,-963.0,173.0
1.0,-249.0,26.0,-248.0,137.0,-70.0,-21.0,-965.0,169.0
3.0,-252.0,24.0,-245.0,136.0,-69.0,-14.0,-964.0,167.0
4.0,-252.0,21.0,-244.0,137.0,-70.0,-13.0,-965.0,166.0
2.0,-252.0,23.0,-243.0,139.0,-68.0,-8.0,-967.0,168.0
5.0,-251.0,25.0,-242.0,141.0,-70.0,-9.0,-974.0,165.0
5.0,-252.0,21.0,-242.0,143.0,-69.0,-2.0,-969.0,166.0
6.0,-252.0,25.0,-240.0,146.0,-71.0,-1.0,-965.0,161.0
8.0,-255.0,24.0,-238.0,149.0,-70.0,0.0,-971.0,167.0
7.0,-254.0,21.0,-238.0,154.0,-72.0,1.0,-973.0,164.0
6.0,-251.0,26.0,-236.0,155.0,-71.0,2.0,-968.0,165.0
9.0,-254.0,21.0,-235.0,156.0,-73.0,3.0,-967.0,165.0
8.0,-253.0,27.0,-232.0,158.0,-72.0,6.0,-972.0,166.0
7.0,-253.0,23.0,-231.0,161.0,-74.0,7.0,-970.0,170.0
7.0,-253.0,22.0,-230.0,163.0,-72.0,5.0,-968.0,160.0
5.0,-252.0,24.0,-233.0,165.0,-74.0,3.0,-966.0,166.0
9.0,-254.0,22.0,-231.0,166.0,-72.0,8.0,-969.0,168.0
9.0,-252.0,19.0,-231.0,167.0,-73.0,8.0,-976.0,161.0
9.0,-254.0,23.0,-233.0,169.0,-68.0,2.0,-978.0,157.0
8.0,-254.0,22.0,-235.0,171.0,-70.0,6.0,-970.0,158.0
7.0,-255.0,20.0,-235.0,170.0,-66.0,8.0,-968.0,155.0
7.0,-253.0,21.0,-236.0,173.0,-64.0,3.0,-967.0,158.0
8.0,-254.0,17.0,-236.0,176.0,-61.0,4.0,-968.0,155.0
6.0,-251.0,20.0,-235.0,179.0,-61.0,2.0,-968.0,148.0
5.0,-251.0,19.0,-235.0,182.0,-58.0,4.0,-965.0,151.0
7.0,-252.0,20.0,-234.0,185.0,-59.0,3.0,-968.0,147.0
7.0,-253.0,18.0,-236.0,187.0,-56.0,0.0,-967.0,150.0
7.0,-252.0,19.0,-236.0,188.0,-56.0,0.0,-965.0,144.0
5.0,-252.0,18.0,-236.0,190.0,-53.0,0.0,-961.0,147.0
6.0,-252.0,17.0,-237.0,191.0,-55.0,-4.0,-960.0,141.0
6.0,-255.0,17.0,-238.0,192.0,-51.0,-1.0,-967.0,143.0
5.0,-250.0,17.0,-237.0,194.0,-52.0,1.0,-969.0,143.0
5.0,-252.0,14.0,-237.0,197.0,-50.0,2.0,-965.0,143.0
5.0,-249.0,17.0,-237.0,200.0,-51.0,0.0,-967.0,143.0
5.0,-253.0,15.0,-234.0,200.0,-48.0,0.0,-966.0,143.0
6.0,-251.0,17.0,-234.0,201.0,-51.0,-6.0,-963.0,143.0
6.0,-253.0,14.0,-233.0,202.0,-48.0,-8.0,-966.0,139.0
6.0,-255.0,17.0,-231.0,202.0,-50.0,-6.0,-971.0,139.0
3.0,-252.0,12.0,-229.0,201.0,-46.0,-2.0,-971.0,134.0
4.0,-255.0,13.0,-230.0,201.0,-48.0,-8.0,-969.0,130.0
4.0,-255.0,16.0,-229.0,200.0,-44.0,-13.0,-973.0,131.0
0.0,-251.0,13.0,-230.0,198.0,-46.0,-11.0,-972.0,131.0
4.0,-253.0,13.0,-234.0,199.0,-41.0,-16.0,-969.0,124.0
3.0,-255.0,14.0,-235.0,196.0,-42.0,-12.0,-971.0,123.0
2.0,-254.0,10.0,-237.0,194.0,-36.0,-15.0,-969.0,123.0
4.0,-253.0,15.0,-238.0,194.0,-36.0,-13.0,-970.0,123.0
3.0,-254.0,14.0,-237.0,193.0,-33.0,-13.0,-970.0,129.0
5.0,-255.0,12.0,-238.0,192.0,-31.0,-16.0,-978.0,127.0
1.0,-253.0,12.0,-237.0,189.0,-26.0,-15.0,-972.0,125.0
3.0,-255.0,10.0,-234.0,187.0,-27.0,-15.0,-976.0,120.0
3.0,-251.0,10.0,-232.0,186.0,-23.0,-19.0,-974.0,123.0
-2.0,-253.0,13.0,-231.0,182.0,-25.0,-19.0,-971.0,120.0
5.0,-258.0,12.0,-232.0,181.0,-21.0,-10.0,-975.0,118.0
5.0,-258.0,10.0,-231.0,182.0,-21.0,-10.0,-994.0,115.0
4.0,-257.0,7.0,-233.0,180.0,-22.0,-15.0,-974.0,109.0
0.0,-253.0,6.0,-240.0,180.0,-26.0,-12.0,-966.0,107.0
3.0,-254.0,8.0,-246.0,179.0,-20.0,-13.0,-972.0,108.0
3.0,-257.0,9.0,-242.0,179.0,-22.0,-13.0,-973.0,107.0
2.0,-253.0,8.0,-242.0,175.0,-19.0,-10.0,-966.0,105.0
4.0,-252.0,9.0,-244.0,175.0,-21.0,-18.0,-968.0,103.0
5.0,-252.0,8.0,-241.0,173.0,-16.0,-14.0,-972.0,103.0
4.0,-251.0,4.0,-239.0,171.0,-17.0,-10.0,-968.0,97.0
0.0,-253.0,9.0,-236.0,168.0,-14.0,-12.0,-971.0,102.0
1.0,-251.0,7.0,-232.0,164.0,-16.0,-14.0,-970.0,104.0
4.0,-254.0,8.0,-224.0,161.0,-12.0,-10.0,-974.0,102.0
1.0,-253.0,7.0,-218.0,156.0,-11.0,-20.0,-978.0,97.0
1.0,-256.0,5.0,-213.0,151.0,-7.0,-21.0,-978.0,94.0
0.0,-257.0,6.0,-211.0,146.0,-11.0,-16.0,-979.0,95.0
-1.0,-254.0,8.0,-207.0,140.0,-5.0,-22.0,-976.0,92.0
-2.0,-258.0,6.0,-200.0,134.0,-3.0,-21.0,-987.0,98.0
-1.0,-257.0,5.0,-197.0,129.0,0.0,-20.0,-981.0,95.0
-2.0,-253.0,8.0,-197.0,125.0,3.0,-25.0,-983.0,97.0
-4.0,-253.0,2.0,-197.0,122.0,6.0,-24.0,-977.0,94.0
-1.0,-257.0,7.0,-197.0,122.0,6.0,-26.0,-981.0,95.0
-3.0,-256.0,8.0,-197.0,117.0,11.0,-26.0,-992.0,96.0
-1.0,-254.0,8.0,-196.0,114.0,10.0,-26.0,-994.0,95.0
4.0,-258.0,5.0,-196.0,112.0,15.0,-23.0,-980.0,90.0
1.0,-255.0,7.0,-198.0,109.0,15.0,-19.0,-972.0,88.0
-2.0,-251.0,3.0,-200.0,106.0,19.0,-16.0,-969.0,91.0
4.0,-251.0,4.0,-199.0,105.0,18.0,-16.0,-970.0,87.0
0.0,-253.0,7.0,-202.0,103.0,20.0,-12.0,-963.0,89.0
4.0,-251.0,3.0,-207.0,101.0,20.0,-12.0,-959.0,92.0
5.0,-248.0,4.0,-211.0,97.0,21.0,-12.0,-958.0,89.0
7.0,-251.0,5.0,-214.0,96.0,19.0,-3.0,-950.0,86.0
6.0,-250.0,3.0,-215.0,92.0,23.0,0.0,-953.0,89.0
6.0,-247.0,1.0,-217.0,90.0,21.0,-1.0,-951.0,90.0
7.0,-249.0,5.0,-219.0,88.0,24.0,0.0,-955.0,89.0
6.0,-250.0,4.0,-218.0,83.0,23.0,0.0,-960.0,86.0
6.0,-249.0,1.0,-218.0,80.0,26.0,-5.0,-964.0,82.0
4.0,-252.0,3.0,-217.0,76.0,26.0,-3.0,-966.0,84.0
3.0,-249.0,8.0,-215.0,72.0,30.0,-6.0,-969.0,88.0
4.0,-254.0,4.0,-210.0,68.0,30.0,-7.0,-975.0,89.0
4.0,-255.0,4.0,-205.0,63.0,33.0,-11.0,-975.0,84.0
2.0,-255.0,5.0,-198.0,57.0,34.0,-8.0,-985.0,82.0
2.0,-259.0,1.0,-193.0,53.0,37.0,-15.0,-990.0,88.0
2.0,-259.0,4.0,-186.0,49.0,39.0,-17.0,-1001.0,80.0
0.0,-258.0,3.0,-180.0,43.0,44.0,-18.0,-1006.0,76.0
0.0,-260.0,3.0,-174.0,40.0,46.0,-20.0,-1005.0,72.0
-3.0,-259.0,-5.0,-169.0,35.0,50.0,-25.0,-1008.0,71.0
-1.0,-260.0,0.0,-166.0,33.0,51.0,-27.0,-1006.0,68.0
0.0,-260.0,1.0,-167.0,29.0,57.0,-32.0,-1008.0,63.0
-3.0,-259.0,-3.0,-166.0,25.0,58.0,-34.0,-1005.0,60.0
-1.0,-258.0,-5.0,-169.0,23.0,61.0,-31.0,-1003.0,58.0
0.0,-255.0,-6.0,-174.0,22.0,60.0,-33.0,-1000.0,52.0
-2.0,-254.0,-5.0,-179.0,23.0,59.0,-26.0,-997.0,48.0
1.0,-257.0,-8.0,-183.0,25.0,54.0,-22.0,-987.0,52.0
3.0,-255.0,-4.0,-189.0,24.0,51.0,-15.0,-978.0,56.0
0.0,-253.0,-6.0,-195.0,26.0,42.0,-18.0,-969.0,55.0
4.0,-254.0,-7.0,-200.0,31.0,36.0,-10.0,-966.0,51.0
6.0,-252.0,-4.0,-206.0,33.0,28.0,0.0,-961.0,55.0
7.0,-247.0,-7.0,-210.0,36.0,20.0,2.0,-957.0,53.0
8.0,-249.0,-9.0,-216.0,37.0,10.0,7.0,-953.0,51.0
9.0,-247.0,-8.0,-220.0,37.0,3.0,2.0,-948.0,52.0
7.0,-246.0,-8.0,-228.0,36.0,-4.0,6.0,-948.0,46.0
5.0,-243.0,-6.0,-232.0,35.0,-9.0,2.0,-937.0,37.0
10.0,-245.0,-10.0,-238.0,31.0,-16.0,3.0,-941.0,36.0
6.0,-242.0,-13.0,-242.0,26.0,-19.0,2.0,-939.0,31.0
6.0,-243.0,-14.0,-249.0,23.0,-26.0,-3.0,-932.0,22.0
2.0,-247.0,-15.0,-257.0,16.0,-29.0,-5.0,-936.0,22.0
4.0,-244.0,-19.0,-262.0,12.0,-31.0,-9.0,-944.0,16.0
1.0,-242.0,-19.0,-270.0,6.0,-33.0,-16.0,-939.0,6.0
-2.0,-243.0,-21.0,-276.0,2.0,-34.0,-17.0,-948.0,5.0
1.0,-245.0,-22.0,-284.0,0.0,-33.0,-20.0,-948.0,-4.0
0.0,-247.0,-15.0,-291.0,-4.0,-34.0,-25.0,-949.0,-5.0
-3.0,-246.0,-21.0,-298.0,-8.0,-31.0,-34.0,-953.0,-10.0
-3.0,-248.0,-20.0,-307.0,-10.0,-29.0,-31.0,-953.0,-7.0
-4.0,-247.0,-23.0,-313.0,-15.0,-24.0,-40.0,-958.0,-15.0
-5.0,-249.0,-22.0,-318.0,-20.0,-20.0,-43.0,-960.0,-19.0
-6.0,-250.0,-24.0,-324.0,-27.0,-14.0,-47.0,-967.0,-19.0
-7.0,-250.0,-22.0,-328.0,-34.0,-7.0,-41.0,-965.0,-18.0
-6.0,-254.0,-24.0,-333.0,-41.0,-1.0,-42.0,-968.0,-17.0
-5.0,-253.0,-27.0,-340.0,-53.0,8.0,-45.0,-971.0,-21.0
-5.0,-255.0,-23.0,-343.0,-62.0,16.0,-40.0,-974.0,-22.0
-4.0,-256.0,-24.0,-346.0,-72.0,25.0,-39.0,-976.0,-25.0
-7.0,-254.0,-25.0,-349.0,-83.0,32.0,-46.0,-977.0,-22.0
-5.0,-255.0,-28.0,-350.0,-94.0,38.0,-38.0,-982.0,-29.0
-6.0,-255.0,-26.0,-352.0,-106.0,44.0,-38.0,-975.0,-31.0
-5.0,-252.0,-31.0,-356.0,-116.0,49.0,-47.0,-973.0,-38.0
-6.0,-252.0,-34.0,-361.0,-131.0,48.0,-43.0,-965.0,-46.0
-8.0,-250.0,-29.0,-368.0,-146.0,49.0,-45.0,-963.0,-48.0
-4.0,-248.0,-35.0,-377.0,-158.0,47.0,-47.0,-953.0,-64.0
-6.0,-243.0,-35.0,-390.0,-173.0,47.0,-52.0,-944.0,-64.0
-10.0,-238.0,-35.0,-406.0,-185.0,45.0,-50.0,-925.0,-65.0
-11.0,-238.0,-41.0,-424.0,-198.0,46.0,-57.0,-915.0,-72.0
-12.0,-234.0,-37.0,-448.0,-210.0,47.0,-59.0,-906.0,-77.0
-8.0,-233.0,-37.0,-475.0,-219.0,50.0,-61.0,-900.0,-79.0
-11.0,-230.0,-39.0,-501.0,-228.0,56.0,-65.0,-886.0,-81.0
-11.0,-224.0,-37.0,-527.0,-234.0,63.0,-65.0,-878.0,-83.0
-11.0,-223.0,-36.0,-555.0,-239.0,70.0,-64.0,-877.0,-77.0
-10.0,-228.0,-40.0,-571.0,-238.0,79.0,-66.0,-875.0,-71.0
-11.0,-226.0,-35.0,-581.0,-237.0,89.0,-66.0,-867.0,-68.0
-10.0,-224.0,-35.0,-589.0,-236.0,105.0,-62.0,-871.0,-64.0
-11.0,-227.0,-36.0,-593.0,-235.0,123.0,-64.0,-876.0,-54.0
-6.0,-229.0,-28.0,-591.0,-235.0,143.0,-56.0,-884.0,-45.0
-8.0,-231.0,-26.0,-579.0,-233.0,162.0,-52.0,-896.0,-39.0
-8.0,-236.0,-26.0,-567.0,-233.0,181.0,-56.0,-903.0,-37.0
-7.0,-242.0,-27.0,-551.0,-231.0,197.0,-52.0,-922.0,-38.0
-7.0,-246.0,-27.0,-534.0,-227.0,219.0,-50.0,-941.0,-36.0
-1.0,-252.0,-34.0,-512.0,-226.0,231.0,-38.0,-954.0,-39.0
1.0,-255.0,-29.0,-497.0,-224.0,240.0,-37.0,-967.0,-38.0
-4.0,-254.0,-26.0,-483.0,-219.0,245.0,-32.0,-976.0,-42.0
-2.0,-258.0,-32.0,-480.0,-219.0,247.0,-26.0,-1001.0,-54.0
3.0,-261.0,-35.0,-480.0,-215.0,243.0,-18.0,-1006.0,-62.0
3.0,-260.0,-37.0,-485.0,-209.0,236.0,-14.0,-1012.0,-66.0
7.0,-261.0,-39.0,-492.0,-200.0,225.0,-1.0,-1020.0,-72.0
10.0,-261.0,-38.0,-498.0,-186.0,208.0,12.0,-1015.0,-79.0
14.0,-264.0,-38.0,-511.0,-169.0,187.0,24.0,-1016.0,-88.0
19.0,-262.0,-43.0,-522.0,-143.0,158.0,37.0,-1017.0,-88.0
20.0,-260.0,-45.0,-535.0,-116.0,129.0,49.0,-1014.0,-91.0
23.0,-258.0,-41.0,-547.0,-88.0,101.0,63.0,-1012.0,-99.0
30.0,-260.0,-46.0,-557.0,-56.0,72.0,75.0,-1004.0,-98.0
33.0,-259.0,-45.0,-560.0,-25.0,47.0,86.0,-1000.0,-100.0
31.0,-257.0,-43.0,-559.0,4.0,20.0,95.0,-982.0,-94.0
34.0,-254.0,-42.0,-557.0,32.0,-4.0,92.0,-975.0,-94.0
31.0,-253.0,-42.0,-554.0,55.0,-25.0,95.0,-971.0,-107.0
27.0,-250.0,-46.0,-549.0,80.0,-40.0,91.0,-959.0,-104.0
28.0,-249.0,-49.0,-547.0,98.0,-54.0,80.0,-951.0,-106.0
25.0,-246.0,-47.0,-542.0,121.0,-63.0,69.0,-945.0,-117.0
21.0,-244.0,-48.0,-537.0,134.0,-70.0,47.0,-937.0,-123.0
15.0,-238.0,-52.0,-534.0,147.0,-68.0,34.0,-933.0,-129.0
13.0,-239.0,-55.0,-531.0,159.0,-66.0,21.0,-924.0,-132.0
7.0,-241.0,-55.0,-532.0,166.0,-59.0,-4.0,-926.0,-139.0
0.0,-241.0,-55.0,-533.0,171.0,-53.0,-36.0,-923.0,-148.0
-8.0,-238.0,-57.0,-535.0,174.0,-39.0,-51.0,-920.0,-159.0
-10.0,-241.0,-61.0,-537.0,175.0,-27.0,-62.0,-918.0,-168.0
-15.0,-239.0,-60.0,-536.0,176.0,-10.0,-80.0,-919.0,-171.0
-17.0,-238.0,-64.0,-536.0,172.0,11.0,-93.0,-918.0,-182.0
-17.0,-236.0,-60.0,-536.0,167.0,36.0,-103.0,-913.0,-186.0
-24.0,-237.0,-64.0,-540.0,160.0,54.0,-108.0,-911.0,-184.0
-23.0,-239.0,-61.0,-542.0,147.0,75.0,-116.0,-914.0,-185.0
-25.0,-236.0,-61.0,-545.0,128.0,89.0,-120.0,-910.0,-179.0
-27.0,-234.0,-59.0,-550.0,104.0,104.0,-127.0,-911.0,-185.0
-29.0,-236.0,-64.0,-558.0,74.0,111.0,-128.0,-913.0,-186.0
-28.0,-235.0,-69.0,-569.0,45.0,120.0,-131.0,-910.0,-187.0
-26.0,-237.0,-65.0,-583.0,13.0,120.0,-131.0,-912.0,-190.0
-32.0,-236.0,-66.0,-599.0,-13.0,120.0,-134.0,-915.0,-198.0
-28.0,-242.0,-67.0,-616.0,-36.0,113.0,-136.0,-913.0,-200.0
-29.0,-233.0,-70.0,-638.0,-58.0,106.0,-134.0,-913.0,-206.0
-26.0,-237.0,-69.0,-658.0,-64.0,95.0,-130.0,-915.0,-209.0
-23.0,-237.0,-70.0,-678.0,-64.0,95.0,-120.0,-919.0,-219.0
-19.0,-241.0,-75.0,-698.0,-55.0,92.0,-107.0,-927.0,-218.0
-12.0,-241.0,-76.0,-716.0,-39.0,97.0,-95.0,-927.0,-224.0
-12.0,-242.0,-75.0,-734.0,-15.0,99.0,-79.0,-928.0,-238.0
-8.0,-242.0,-77.0,-752.0,10.0,104.0,-61.0,-938.0,-247.0
-4.0,-239.0,-83.0,-769.0,36.0,108.0,-41.0,-935.0,-252.0
-1.0,-243.0,-82.0,-785.0,64.0,109.0,-23.0,-933.0,-260.0
4.0,-242.0,-81.0,-799.0,94.0,102.0,-19.0,-931.0,-257.0
1.0,-247.0,-75.0,-812.0,128.0,97.0,-13.0,-949.0,-242.0
9.0,-245.0,-78.0,-803.0,137.0,61.0,3.0,-953.0,-239.0
10.0,-246.0,-76.0,-790.0,158.0,33.0,9.0,-953.0,-228.0
14.0,-241.0,-81.0,-780.0,198.0,27.0,18.0,-943.0,-251.0
20.0,-247.0,-80.0,-791.0,251.0,61.0,36.0,-940.0,-250.0
18.0,-247.0,-78.0,-803.0,292.0,73.0,44.0,-958.0,-242.0
18.0,-255.0,-80.0,-812.0,318.0,79.0,49.0,-976.0,-237.0
22.0,-249.0,-82.0,-819.0,340.0,74.0,56.0,-971.0,-253.0
22.0,-252.0,-81.0,-833.0,373.0,95.0,60.0,-972.0,-255.0
22.0,-252.0,-84.0,-847.0,395.0,103.0,58.0,-975.0,-260.0
21.0,-249.0,-87.0,-861.0,403.0,104.0,61.0,-970.0,-260.0
19.0,-247.0,-90.0,-875.0,406.0,102.0,56.0,-961.0,-268.0
20.0,-248.0,-86.0,-894.0,406.0,109.0,44.0,-962.0,-280.0
16.0,-250.0,-93.0,-912.0,402.0,107.0,41.0,-952.0,-288.0
10.0,-245.0,-92.0,-928.0,394.0,103.0,31.0,-952.0,-299.0
10.0,-245.0,-102.0,-944.0,380.0,92.0,13.0,-944.0,-311.0
6.0,-244.0,-98.0,-956.0,363.0,85.0,6.0,-938.0,-325.0
4.0,-243.0,-106.0,-972.0,347.0,78.0,-9.0,-940.0,-336.0
-5.0,-243.0,-104.0,-983.0,328.0,75.0,-27.0,-935.0,-342.0
-8.0,-243.0,-107.0,-996.0,303.0,69.0,-40.0,-949.0,-349.0
-11.0,-245.0,-104.0,-1003.0,273.0,61.0,-64.0,-948.0,-357.0
-12.0,-249.0,-108.0,-1005.0,239.0,46.0,-71.0,-963.0,-358.0
-17.0,-249.0,-111.0,-1002.0,214.0,35.0,-86.0,-963.0,-365.0
-12.0,-253.0,-107.0,-996.0,203.0,32.0,-101.0,-969.0,-369.0
