acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-238.0,-125.0,-15.0,77.0,-10.0,13.0,-896.0,-410.0
11.0,-222.0,-120.0,-17.0,75.0,-12.0,12.0,-894.0,-407.0
7.0,-224.0,-116.0,-19.0,75.0,-10.0,15.0,-900.0,-409.0
15.0,-230.0,-123.0,-22.0,72.0,-11.0,11.0,-900.0,-405.0
4.0,-225.0,-127.0,-25.0,69.0,-8.0,12.0,-893.0,-409.0
9.0,-230.0,-123.0,-27.0,66.0,-9.0,17.0,-891.0,-402.0
6.0,-232.0,-109.0,-30.0,64.0,-8.0,12.0,-895.0,-408.0
6.0,-231.0,-122.0,-31.0,62.0,-10.0,14.0,-899.0,-403.0
10.0,-231.0,-119.0,-31.0,61.0,-8.0,13.0,-896.0,-400.0
10.0,-233.0,-119.0,-28.0,62.0,-10.0,12.0,-897.0,-404.0
13.0,-235.0,-117.0,-26.0,63.0,-8.0,16.0,-897.0,-407.0
13.0,-231.0,-118.0,-24.0,63.0,-11.0,14.0,-893.0,-404.0
14.0,-238.0,-129.0,-21.0,65.0,-8.0,19.0,-900.0,-409.0
20.0,-235.0,-117.0,-16.0,67.0,-12.0,21.0,-900.0,-404.0
7.0,-229.0,-115.0,-13.0,70.0,-8.0,22.0,-900.0,-406.0
23.0,-246.0,-93.0,-9.0,72.0,-12.0,24.0,-900.0,-404.0
5.0,-217.0,-116.0,-7.0,71.0,-9.0,25.0,-896.0,-402.0
15.0,-231.0,-120.0,-8.0,73.0,-11.0,22.0,-893.0,-397.0
18.0,-233.0,-123.0,-8.0,72.0,-7.0,21.0,-893.0,-400.0
11.0,-232.0,-114.0,-9.0,71.0,-10.0,21.0,-895.0,-396.0
5.0,-234.0,-113.0,-15.0,71.0,-9.0,25.0,-897.0,-401.0
14.0,-233.0,-124.0,-20.0,68.0,-13.0,22.0,-899.0,-402.0
17.0,-224.0,-122.0,-25.0,65.0,-11.0,22.0,-894.0,-397.0
10.0,-226.0,-112.0,-32.0,63.0,-14.0,21.0,-898.0,-403.0
5.0,-233.0,-124.0,-41.0,61.0,-13.0,23.0,-895.0,-402.0
14.0,-225.0,-120.0,-50.0,56.0,-16.0,26.0,-896.0,-403.0
8.0,-229.0,-120.0,-55.0,55.0,-15.0,23.0,-895.0,-401.0
17.0,-234.0,-122.0,-60.0,55.0,-18.0,21.0,-898.0,-407.0
14.0,-228.0,-118.0,-62.0,56.0,-16.0,18.0,-894.0,-404.0
6.0,-234.0,-112.0,-63.0,57.0,-18.0,24.0,-901.0,-404.0
14.0,-231.0,-121.0,-61.0,60.0,-14.0,23.0,-902.0,-403.0
11.0,-245.0,-115.0,-57.0,63.0,-13.0,22.0,-902.0,-404.0
13.0,-246.0,-114.0,-50.0,67.0,-9.0,27.0,-906.0,-401.0
15.0,-229.0,-113.0,-42.0,70.0,-11.0,26.0,-902.0,-404.0
6.0,-233.0,-125.0,-35.0,70.0,-10.0,26.0,-896.0,-400.0
20.0,-229.0,-120.0,-31.0,68.0,-12.0,22.0,-901.0,-404.0
12.0,-228.0,-110.0,-29.0,67.0,-11.0,28.0,-895.0,-404.0
13.0,-235.0,-110.0,-30.0,65.0,-15.0,20.0,-896.0,-409.0
6.0,-226.0,-123.0,-36.0,63.0,-14.0,23.0,-891.0,-405.0
16.0,-228.0,-116.0,-47.0,63.0,-19.0,21.0,-891.0,-406.0
11.0,-229.0,-118.0,-63.0,61.0,-18.0,20.0,-888.0,-402.0
11.0,-225.0,-117.0,-83.0,58.0,-23.0,17.0,-892.0,-398.0
10.0,-230.0,-113.0,-103.0,52.0,-25.0,13.0,-893.0,-394.0
10.0,-230.0,-119.0,-124.0,49.0,-31.0,17.0,-893.0,-400.0
10.0,-224.0,-114.0,-139.0,45.0,-32.0,13.0,-899.0,-403.0
6.0,-224.0,-133.0,-153.0,43.0,-39.0,15.0,-901.0,-402.0
19.0,-230.0,-123.0,-160.0,42.0,-39.0,15.0,-900.0,-408.0
18.0,-226.0,-123.0,-159.0,45.0,-42.0,21.0,-891.0,-411.0
17.0,-227.0,-117.0,-154.0,50.0,-36.0,26.0,-886.0,-416.0
11.0,-224.0,-118.0,-146.0,60.0,-35.0,31.0,-883.0,-413.0
17.0,-219.0,-112.0,-132.0,72.0,-28.0,36.0,-883.0,-412.0
21.0,-223.0,-128.0,-116.0,81.0,-24.0,42.0,-878.0,-410.0
13.0,-229.0,-115.0,-102.0,90.0,-17.0,39.0,-878.0,-416.0
25.0,-227.0,-111.0,-93.0,98.0,-17.0,44.0,-882.0,-409.0
15.0,-227.0,-123.0,-89.0,101.0,-13.0,42.0,-884.0,-405.0
26.0,-230.0,-116.0,-88.0,103.0,-15.0,44.0,-886.0,-405.0
16.0,-224.0,-104.0,-88.0,101.0,-13.0,45.0,-886.0,-404.0
23.0,-210.0,-136.0,-88.0,100.0,-15.0,40.0,-886.0,-401.0
19.0,-229.0,-130.0,-95.0,97.0,-14.0,41.0,-889.0,-403.0
14.0,-233.0,-117.0,-102.0,94.0,-16.0,37.0,-893.0,-409.0
17.0,-229.0,-120.0,-114.0,92.0,-14.0,36.0,-892.0,-410.0
13.0,-232.0,-122.0,-128.0,89.0,-17.0,31.0,-895.0,-414.0
19.0,-228.0,-134.0,-139.0,90.0,-15.0,22.0,-898.0,-420.0
26.0,-235.0,-117.0,-148.0,89.0,-18.0,24.0,-901.0,-416.0
24.0,-228.0,-124.0,-147.0,91.0,-16.0,21.0,-903.0,-418.0
22.0,-232.0,-137.0,-139.0,91.0,-16.0,20.0,-902.0,-424.0
23.0,-233.0,-136.0,-128.0,95.0,-14.0,20.0,-903.0,-427.0
27.0,-236.0,-140.0,-117.0,97.0,-15.0,22.0,-900.0,-425.0
9.0,-236.0,-116.0,-104.0,98.0,-9.0,26.0,-899.0,-429.0
12.0,-227.0,-122.0,-94.0,101.0,-11.0,27.0,-893.0,-429.0
15.0,-230.0,-119.0,-85.0,101.0,-7.0,29.0,-886.0,-427.0
13.0,-226.0,-124.0,-79.0,100.0,-8.0,24.0,-886.0,-426.0
16.0,-226.0,-121.0,-75.0,97.0,-4.0,28.0,-885.0,-430.0
12.0,-223.0,-123.0,-75.0,96.0,-7.0,26.0,-879.0,-427.0
14.0,-225.0,-123.0,-79.0,91.0,-6.0,25.0,-876.0,-430.0
8.0,-219.0,-127.0,-88.0,85.0,-9.0,24.0,-872.0,-430.0
18.0,-218.0,-125.0,-97.0,80.0,-7.0,34.0,-871.0,-427.0
16.0,-218.0,-129.0,-104.0,76.0,-8.0,22.0,-866.0,-432.0
8.0,-220.0,-119.0,-111.0,71.0,-5.0,20.0,-862.0,-432.0
12.0,-211.0,-141.0,-117.0,66.0,-7.0,23.0,-865.0,-437.0
11.0,-222.0,-119.0,-124.0,63.0,-4.0,15.0,-865.0,-437.0
17.0,-230.0,-121.0,-135.0,60.0,-7.0,21.0,-860.0,-430.0
12.0,-212.0,-133.0,-143.0,57.0,-8.0,13.0,-859.0,-443.0
18.0,-219.0,-132.0,-159.0,53.0,-12.0,18.0,-867.0,-435.0
14.0,-224.0,-141.0,-168.0,52.0,-12.0,20.0,-870.0,-434.0
10.0,-221.0,-126.0,-174.0,49.0,-17.0,15.0,-873.0,-436.0
11.0,-222.0,-121.0,-183.0,45.0,-19.0,15.0,-876.0,-431.0
13.0,-226.0,-124.0,-188.0,44.0,-25.0,11.0,-878.0,-432.0
5.0,-229.0,-119.0,-190.0,41.0,-25.0,10.0,-877.0,-434.0
13.0,-227.0,-129.0,-195.0,39.0,-29.0,8.0,-885.0,-438.0
8.0,-226.0,-134.0,-196.0,37.0,-28.0,6.0,-882.0,-439.0
10.0,-216.0,-124.0,-196.0,33.0,-31.0,9.0,-882.0,-438.0
2.0,-227.0,-128.0,-197.0,33.0,-28.0,8.0,-878.0,-437.0
8.0,-220.0,-135.0,-195.0,31.0,-30.0,5.0,-873.0,-443.0
5.0,-230.0,-114.0,-200.0,29.0,-27.0,14.0,-876.0,-436.0
17.0,-224.0,-123.0,-202.0,28.0,-27.0,19.0,-877.0,-434.0
8.0,-218.0,-127.0,-201.0,31.0,-22.0,18.0,-872.0,-431.0
8.0,-224.0,-131.0,-199.0,33.0,-20.0,22.0,-877.0,-430.0
12.0,-223.0,-126.0,-201.0,37.0,-16.0,37.0,-876.0,-434.0
7.0,-228.0,-118.0,-206.0,40.0,-14.0,38.0,-870.0,-433.0
21.0,-226.0,-99.0,-213.0,41.0,-9.0,41.0,-867.0,-432.0
20.0,-224.0,-124.0,-222.0,40.0,-7.0,42.0,-866.0,-429.0
10.0,-214.0,-123.0,-231.0,36.0,-5.0,43.0,-860.0,-426.0
16.0,-223.0,-123.0,-239.0,29.0,-7.0,43.0,-864.0,-422.0
15.0,-222.0,-124.0,-246.0,21.0,-4.0,47.0,-860.0,-419.0
19.0,-221.0,-124.0,-254.0,11.0,-6.0,38.0,-864.0,-426.0
13.0,-221.0,-125.0,-265.0,1.0,-2.0,39.0,-864.0,-425.0
12.0,-215.0,-121.0,-279.0,-13.0,-2.0,30.0,-858.0,-427.0
19.0,-214.0,-131.0,-287.0,-25.0,1.0,25.0,-858.0,-437.0
3.0,-215.0,-129.0,-295.0,-33.0,2.0,21.0,-856.0,-443.0
9.0,-209.0,-130.0,-301.0,-39.0,9.0,19.0,-852.0,-455.0
20.0,-211.0,-132.0,-312.0,-40.0,14.0,19.0,-853.0,-461.0
15.0,-214.0,-133.0,-321.0,-36.0,23.0,21.0,-852.0,-477.0
14.0,-229.0,-126.0,-320.0,-26.0,25.0,21.0,-846.0,-460.0
5.0,-221.0,-136.0,-305.0,-11.0,30.0,22.0,-857.0,-488.0
23.0,-220.0,-138.0,-303.0,3.0,33.0,27.0,-862.0,-500.0
14.0,-222.0,-128.0,-313.0,13.0,38.0,23.0,-860.0,-495.0
10.0,-219.0,-141.0,-312.0,25.0,37.0,30.0,-875.0,-502.0
15.0,-222.0,-152.0,-310.0,30.0,38.0,31.0,-876.0,-502.0
16.0,-221.0,-143.0,-305.0,32.0,38.0,31.0,-881.0,-502.0
14.0,-238.0,-134.0,-301.0,30.0,38.0,37.0,-876.0,-497.0
12.0,-212.0,-151.0,-293.0,27.0,37.0,35.0,-880.0,-495.0
14.0,-216.0,-138.0,-283.0,24.0,39.0,31.0,-881.0,-493.0
3.0,-230.0,-141.0,-273.0,24.0,38.0,27.0,-876.0,-491.0
18.0,-231.0,-137.0,-263.0,21.0,39.0,29.0,-874.0,-486.0
10.0,-224.0,-142.0,-246.0,20.0,37.0,28.0,-877.0,-489.0
17.0,-217.0,-144.0,-228.0,18.0,36.0,31.0,-861.0,-492.0
29.0,-222.0,-129.0,-215.0,20.0,32.0,28.0,-852.0,-500.0
20.0,-215.0,-138.0,-204.0,22.0,33.0,31.0,-837.0,-499.0
11.0,-209.0,-150.0,-208.0,22.0,30.0,38.0,-824.0,-514.0
12.0,-210.0,-148.0,-221.0,23.0,29.0,45.0,-824.0,-519.0
21.0,-204.0,-148.0,-238.0,27.0,30.0,36.0,-816.0,-524.0
15.0,-212.0,-156.0,-252.0,29.0,31.0,39.0,-817.0,-528.0
17.0,-209.0,-150.0,-267.0,31.0,30.0,31.0,-815.0,-536.0
17.0,-206.0,-150.0,-284.0,30.0,30.0,27.0,-816.0,-534.0
12.0,-206.0,-154.0,-297.0,27.0,27.0,23.0,-819.0,-544.0
12.0,-207.0,-153.0,-307.0,24.0,24.0,21.0,-814.0,-543.0
17.0,-208.0,-151.0,-312.0,21.0,18.0,20.0,-821.0,-550.0
12.0,-211.0,-155.0,-314.0,18.0,12.0,12.0,-823.0,-548.0
8.0,-209.0,-155.0,-312.0,17.0,7.0,13.0,-827.0,-548.0
5.0,-213.0,-153.0,-311.0,18.0,2.0,6.0,-837.0,-556.0
6.0,-216.0,-156.0,-312.0,21.0,-1.0,-1.0,-832.0,-553.0
7.0,-218.0,-152.0,-312.0,27.0,-2.0,-1.0,-840.0,-544.0
4.0,-216.0,-150.0,-308.0,34.0,0.0,-8.0,-853.0,-528.0
2.0,-221.0,-138.0,-298.0,43.0,5.0,-11.0,-864.0,-506.0
2.0,-221.0,-142.0,-284.0,54.0,12.0,-6.0,-868.0,-498.0
6.0,-222.0,-138.0,-274.0,63.0,25.0,-5.0,-864.0,-494.0
7.0,-219.0,-141.0,-263.0,71.0,33.0,9.0,-862.0,-490.0
9.0,-221.0,-139.0,-248.0,77.0,39.0,10.0,-853.0,-482.0
10.0,-218.0,-137.0,-233.0,77.0,45.0,11.0,-845.0,-481.0
12.0,-211.0,-135.0,-217.0,72.0,49.0,16.0,-841.0,-481.0
12.0,-208.0,-141.0,-208.0,65.0,53.0,15.0,-831.0,-486.0
11.0,-210.0,-137.0,-209.0,58.0,59.0,15.0,-829.0,-495.0
11.0,-206.0,-141.0,-221.0,52.0,65.0,23.0,-826.0,-499.0
13.0,-211.0,-144.0,-243.0,45.0,71.0,24.0,-825.0,-513.0
14.0,-209.0,-156.0,-276.0,39.0,80.0,30.0,-828.0,-535.0
13.0,-208.0,-146.0,-316.0,37.0,88.0,34.0,-825.0,-540.0
14.0,-209.0,-155.0,-359.0,38.0,91.0,34.0,-827.0,-549.0
17.0,-211.0,-156.0,-398.0,41.0,97.0,34.0,-831.0,-552.0
15.0,-213.0,-155.0,-434.0,45.0,105.0,38.0,-838.0,-559.0
19.0,-212.0,-155.0,-471.0,50.0,107.0,43.0,-850.0,-557.0
16.0,-215.0,-149.0,-499.0,55.0,105.0,37.0,-846.0,-549.0
15.0,-209.0,-161.0,-520.0,64.0,99.0,37.0,-854.0,-545.0
19.0,-221.0,-162.0,-536.0,72.0,98.0,24.0,-855.0,-542.0
10.0,-212.0,-150.0,-543.0,77.0,99.0,37.0,-858.0,-534.0
15.0,-221.0,-151.0,-545.0,84.0,96.0,29.0,-854.0,-524.0
15.0,-220.0,-141.0,-540.0,88.0,91.0,31.0,-856.0,-509.0
15.0,-222.0,-140.0,-528.0,93.0,87.0,24.0,-856.0,-503.0
13.0,-219.0,-140.0,-520.0,97.0,82.0,22.0,-859.0,-499.0
11.0,-221.0,-137.0,-515.0,99.0,78.0,21.0,-857.0,-478.0
22.0,-220.0,-141.0,-514.0,95.0,71.0,17.0,-857.0,-481.0
7.0,-216.0,-134.0,-522.0,85.0,63.0,19.0,-853.0,-485.0
7.0,-220.0,-139.0,-539.0,76.0,51.0,10.0,-852.0,-478.0
8.0,-213.0,-138.0,-559.0,63.0,40.0,7.0,-845.0,-491.0
4.0,-212.0,-140.0,-587.0,49.0,30.0,3.0,-828.0,-502.0
5.0,-209.0,-143.0,-617.0,36.0,22.0,-5.0,-823.0,-509.0
3.0,-204.0,-150.0,-650.0,23.0,20.0,-11.0,-814.0,-521.0
3.0,-205.0,-149.0,-686.0,10.0,24.0,-9.0,-810.0,-530.0
0.0,-204.0,-155.0,-721.0,0.0,25.0,-19.0,-808.0,-547.0
-5.0,-203.0,-154.0,-757.0,-9.0,26.0,-24.0,-812.0,-557.0
-1.0,-207.0,-163.0,-791.0,-14.0,26.0,-30.0,-812.0,-570.0
-3.0,-207.0,-167.0,-824.0,-26.0,24.0,-26.0,-809.0,-579.0
-1.0,-207.0,-164.0,-859.0,-32.0,14.0,-30.0,-807.0,-594.0
-4.0,-206.0,-165.0,-885.0,-38.0,4.0,-26.0,-808.0,-599.0
-2.0,-220.0,-173.0,-909.0,-43.0,-8.0,-27.0,-817.0,-604.0
-1.0,-208.0,-172.0,-932.0,-47.0,-17.0,-27.0,-814.0,-611.0
3.0,-204.0,-170.0,-961.0,-47.0,-26.0,-13.0,-818.0,-617.0
6.0,-205.0,-170.0,-997.0,-46.0,-30.0,-13.0,-810.0,-624.0
1.0,-204.0,-171.0,-1042.0,-42.0,-35.0,-12.0,-816.0,-631.0
4.0,-206.0,-177.0,-1089.0,-38.0,-36.0,-13.0,-818.0,-628.0
6.0,-209.0,-174.0,-1138.0,-32.0,-37.0,0.0,-821.0,-628.0
9.0,-206.0,-179.0,-1190.0,-22.0,-38.0,5.0,-824.0,-632.0
9.0,-206.0,-176.0,-1251.0,-10.0,-42.0,10.0,-817.0,-635.0
12.0,-205.0,-178.0,-1303.0,-1.0,-42.0,24.0,-819.0,-635.0
18.0,-202.0,-182.0,-1359.0,7.0,-45.0,41.0,-809.0,-651.0
22.0,-203.0,-181.0,-1421.0,11.0,-44.0,57.0,-811.0,-653.0
22.0,-201.0,-184.0,-1488.0,11.0,-48.0,63.0,-807.0,-671.0
26.0,-200.0,-189.0,-1555.0,6.0,-52.0,68.0,-803.0,-688.0
36.0,-203.0,-199.0,-1618.0,-1.0,-61.0,76.0,-803.0,-712.0
25.0,-198.0,-197.0,-1676.0,-6.0,-70.0,71.0,-796.0,-732.0
28.0,-200.0,-206.0,-1729.0,-7.0,-77.0,75.0,-793.0,-748.0
26.0,-199.0,-207.0,-1775.0,-4.0,-86.0,75.0,-798.0,-766.0
23.0,-201.0,-215.0,-1814.0,-1.0,-95.0,71.0,-798.0,-784.0
38.0,-199.0,-218.0,-1847.0,9.0,-98.0,76.0,-808.0,-802.0
26.0,-203.0,-224.0,-1864.0,25.0,-110.0,76.0,-816.0,-806.0
27.0,-207.0,-220.0,-1868.0,47.0,-114.0,79.0,-819.0,-815.0
28.0,-207.0,-224.0,-1861.0,72.0,-118.0,83.0,-821.0,-830.0
24.0,-207.0,-227.0,-1845.0,94.0,-113.0,71.0,-820.0,-841.0
25.0,-208.0,-229.0,-1815.0,115.0,-103.0,70.0,-814.0,-850.0
23.0,-204.0,-224.0,-1775.0,129.0,-89.0,61.0,-800.0,-846.0
22.0,-202.0,-227.0,-1726.0,141.0,-71.0,58.0,-791.0,-853.0
19.0,-196.0,-228.0,-1669.0,154.0,-49.0,43.0,-763.0,-854.0
17.0,-191.0,-229.0,-1606.0,163.0,-30.0,36.0,-748.0,-861.0
12.0,-186.0,-229.0,-1542.0,170.0,-7.0,30.0,-726.0,-861.0
9.0,-179.0,-231.0,-1468.0,171.0,8.0,14.0,-706.0,-863.0
5.0,-174.0,-231.0,-1407.0,169.0,27.0,10.0,-682.0,-861.0
6.0,-172.0,-232.0,-1345.0,161.0,39.0,3.0,-658.0,-858.0
1.0,-174.0,-224.0,-1283.0,151.0,50.0,-2.0,-641.0,-860.0
0.0,-159.0,-229.0,-1228.0,137.0,59.0,-13.0,-630.0,-859.0
0.0,-156.0,-231.0,-1177.0,120.0,70.0,-21.0,-612.0,-858.0
-3.0,-151.0,-228.0,-1131.0,107.0,73.0,-25.0,-594.0,-855.0
-7.0,-145.0,-226.0,-1090.0,93.0,78.0,-42.0,-570.0,-850.0
-10.0,-142.0,-230.0,-1053.0,83.0,82.0,-54.0,-566.0,-848.0
-9.0,-142.0,-226.0,-1023.0,73.0,92.0,-56.0,-557.0,-848.0
-16.0,-139.0,-230.0,-992.0,67.0,86.0,-70.0,-546.0,-855.0
-11.0,-134.0,-227.0,-972.0,65.0,84.0,-70.0,-531.0,-860.0
-11.0,-132.0,-231.0,-957.0,63.0,72.0,-71.0,-523.0,-860.0
-12.0,-129.0,-230.0,-947.0,63.0,59.0,-72.0,-509.0,-870.0
-14.0,-128.0,-233.0,-938.0,70.0,43.0,-79.0,-504.0,-874.0
-12.0,-125.0,-235.0,-934.0,75.0,36.0,-76.0,-493.0,-880.0
-12.0,-121.0,-233.0,-929.0,81.0,30.0,-68.0,-483.0,-880.0
-3.0,-128.0,-237.0,-926.0,87.0,29.0,-61.0,-476.0,-887.0
-8.0,-119.0,-239.0,-924.0,91.0,25.0,-42.0,-475.0,-891.0
-6.0,-118.0,-241.0,-919.0,90.0,23.0,-32.0,-474.0,-894.0
-3.0,-117.0,-241.0,-912.0,89.0,22.0,-25.0,-473.0,-897.0
-2.0,-117.0,-238.0,-900.0,86.0,26.0,-16.0,-465.0,-899.0
4.0,-116.0,-226.0,-880.0,80.0,22.0,-2.0,-467.0,-889.0
3.0,-119.0,-238.0,-851.0,69.0,21.0,-5.0,-469.0,-882.0
5.0,-122.0,-232.0,-811.0,53.0,15.0,0.0,-471.0,-870.0
4.0,-123.0,-233.0,-765.0,36.0,17.0,3.0,-473.0,-866.0
7.0,-121.0,-232.0,-713.0,19.0,17.0,5.0,-466.0,-870.0
8.0,-117.0,-231.0,-665.0,2.0,21.0,6.0,-456.0,-871.0
7.0,-113.0,-228.0,-616.0,-15.0,22.0,6.0,-448.0,-869.0
5.0,-113.0,-230.0,-568.0,-30.0,30.0,1.0,-434.0,-864.0
7.0,-109.0,-230.0,-521.0,-41.0,36.0,3.0,-429.0,-859.0
7.0,-110.0,-229.0,-479.0,-48.0,48.0,2.0,-423.0,-860.0
4.0,-104.0,-231.0,-439.0,-50.0,55.0,1.0,-417.0,-863.0
4.0,-101.0,-233.0,-417.0,-47.0,69.0,0.0,-402.0,-869.0
4.0,-98.0,-238.0,-397.0,-40.0,75.0,3.0,-400.0,-867.0
5.0,-99.0,-233.0,-384.0,-30.0,87.0,3.0,-403.0,-861.0
6.0,-102.0,-230.0,-373.0,-17.0,93.0,2.0,-404.0,-861.0
7.0,-104.0,-225.0,-368.0,-6.0,103.0,0.0,-407.0,-852.0
3.0,-101.0,-225.0,-363.0,3.0,105.0,-1.0,-407.0,-852.0
4.0,-101.0,-225.0,-365.0,9.0,112.0,2.0,-402.0,-850.0
2.0,-96.0,-229.0,-368.0,10.0,115.0,-1.0,-391.0,-851.0
3.0,-96.0,-227.0,-368.0,10.0,120.0,-2.0,-380.0,-855.0
3.0,-94.0,-230.0,-366.0,5.0,120.0,-2.0,-371.0,-859.0
2.0,-91.0,-228.0,-366.0,2.0,121.0,-7.0,-373.0,-863.0
2.0,-90.0,-232.0,-367.0,-2.0,117.0,-9.0,-366.0,-866.0
1.0,-91.0,-234.0,-373.0,-2.0,117.0,-5.0,-371.0,-871.0
0.0,-91.0,-234.0,-380.0,-3.0,111.0,-8.0,-373.0,-876.0
3.0,-92.0,-237.0,-386.0,0.0,109.0,-8.0,-369.0,-884.0
1.0,-91.0,-238.0,-386.0,4.0,100.0,-12.0,-370.0,-894.0
3.0,-93.0,-240.0,-380.0,7.0,97.0,-10.0,-379.0,-900.0
3.0,-94.0,-244.0,-363.0,16.0,89.0,-9.0,-376.0,-916.0
0.0,-95.0,-245.0,-341.0,28.0,87.0,-7.0,-376.0,-918.0
3.0,-95.0,-246.0,-308.0,46.0,79.0,-3.0,-375.0,-928.0
4.0,-95.0,-247.0,-259.0,61.0,76.0,-6.0,-373.0,-929.0
2.0,-92.0,-249.0,-213.0,76.0,66.0,-6.0,-377.0,-931.0
3.0,-95.0,-247.0,-162.0,91.0,62.0,0.0,-382.0,-936.0
4.0,-93.0,-251.0,-114.0,104.0,52.0,3.0,-374.0,-942.0
9.0,-93.0,-253.0,-70.0,115.0,49.0,1.0,-371.0,-947.0
6.0,-89.0,-252.0,-31.0,126.0,43.0,8.0,-363.0,-954.0
7.0,-89.0,-251.0,6.0,137.0,43.0,7.0,-351.0,-947.0
10.0,-91.0,-247.0,37.0,149.0,43.0,14.0,-357.0,-944.0
11.0,-91.0,-251.0,59.0,156.0,46.0,15.0,-359.0,-940.0
4.0,-86.0,-256.0,75.0,164.0,46.0,21.0,-356.0,-940.0
14.0,-88.0,-270.0,83.0,173.0,49.0,19.0,-356.0,-937.0
9.0,-88.0,-245.0,83.0,177.0,49.0,18.0,-353.0,-936.0
10.0,-86.0,-249.0,79.0,180.0,55.0,20.0,-357.0,-927.0
7.0,-88.0,-245.0,71.0,182.0,57.0,16.0,-361.0,-921.0
6.0,-90.0,-241.0,58.0,180.0,63.0,14.0,-361.0,-911.0
8.0,-89.0,-242.0,46.0,178.0,63.0,17.0,-357.0,-911.0
8.0,-88.0,-242.0,33.0,175.0,68.0,8.0,-362.0,-904.0
5.0,-87.0,-240.0,22.0,173.0,69.0,10.0,-359.0,-897.0
6.0,-88.0,-234.0,13.0,171.0,74.0,6.0,-357.0,-894.0
3.0,-89.0,-236.0,5.0,169.0,73.0,6.0,-356.0,-879.0
3.0,-88.0,-236.0,-2.0,167.0,77.0,1.0,-360.0,-881.0
4.0,-88.0,-234.0,-12.0,166.0,76.0,-3.0,-356.0,-878.0
4.0,-87.0,-240.0,-20.0,166.0,78.0,-6.0,-354.0,-888.0
1.0,-86.0,-237.0,-27.0,167.0,74.0,-11.0,-350.0,-889.0
0.0,-84.0,-237.0,-35.0,171.0,75.0,-12.0,-349.0,-895.0
3.0,-88.0,-240.0,-41.0,178.0,70.0,-13.0,-345.0,-907.0
1.0,-85.0,-240.0,-45.0,184.0,72.0,-9.0,-353.0,-911.0
1.0,-86.0,-247.0,-45.0,189.0,69.0,-4.0,-355.0,-920.0
3.0,-90.0,-246.0,-43.0,197.0,71.0,-3.0,-358.0,-924.0
0.0,-88.0,-248.0,-36.0,206.0,69.0,-5.0,-354.0,-933.0
5.0,-88.0,-248.0,-27.0,216.0,73.0,0.0,-356.0,-933.0
7.0,-93.0,-249.0,-7.0,228.0,74.0,10.0,-366.0,-935.0
8.0,-90.0,-251.0,5.0,237.0,79.0,16.0,-375.0,-941.0
8.0,-93.0,-247.0,20.0,244.0,78.0,21.0,-381.0,-930.0
10.0,-92.0,-247.0,35.0,250.0,81.0,21.0,-379.0,-931.0
9.0,-92.0,-247.0,53.0,253.0,78.0,21.0,-375.0,-926.0
9.0,-92.0,-248.0,73.0,254.0,78.0,21.0,-383.0,-922.0
13.0,-94.0,-246.0,96.0,253.0,76.0,26.0,-373.0,-921.0
11.0,-92.0,-247.0,117.0,254.0,78.0,26.0,-367.0,-926.0
11.0,-88.0,-243.0,134.0,254.0,73.0,31.0,-358.0,-927.0
10.0,-88.0,-248.0,147.0,255.0,74.0,35.0,-354.0,-931.0
13.0,-87.0,-248.0,155.0,255.0,68.0,22.0,-348.0,-938.0
12.0,-84.0,-250.0,159.0,258.0,71.0,34.0,-345.0,-945.0
9.0,-85.0,-251.0,161.0,261.0,68.0,27.0,-345.0,-948.0
12.0,-83.0,-254.0,159.0,262.0,69.0,24.0,-341.0,-957.0
13.0,-83.0,-251.0,156.0,267.0,68.0,23.0,-342.0,-962.0
11.0,-83.0,-256.0,153.0,268.0,73.0,22.0,-348.0,-971.0
11.0,-82.0,-256.0,150.0,268.0,72.0,24.0,-349.0,-975.0
11.0,-85.0,-258.0,148.0,268.0,73.0,22.0,-352.0,-980.0
13.0,-87.0,-258.0,147.0,270.0,74.0,29.0,-355.0,-986.0
15.0,-88.0,-260.0,145.0,269.0,76.0,32.0,-359.0,-989.0
16.0,-87.0,-259.0,139.0,269.0,71.0,27.0,-357.0,-985.0
15.0,-89.0,-264.0,130.0,269.0,69.0,40.0,-362.0,-988.0
14.0,-88.0,-257.0,115.0,273.0,63.0,39.0,-361.0,-975.0
16.0,-85.0,-254.0,100.0,271.0,62.0,42.0,-351.0,-973.0
14.0,-85.0,-252.0,83.0,270.0,59.0,43.0,-347.0,-969.0
13.0,-82.0,-254.0,69.0,271.0,58.0,40.0,-343.0,-959.0
13.0,-79.0,-252.0,55.0,272.0,52.0,29.0,-331.0,-957.0
12.0,-81.0,-251.0,43.0,272.0,53.0,31.0,-331.0,-956.0
9.0,-78.0,-250.0,33.0,275.0,46.0,23.0,-320.0,-952.0
11.0,-77.0,-251.0,27.0,275.0,45.0,28.0,-323.0,-949.0
13.0,-77.0,-253.0,26.0,277.0,39.0,29.0,-314.0,-949.0
10.0,-78.0,-256.0,30.0,281.0,34.0,23.0,-308.0,-956.0
12.0,-74.0,-252.0,40.0,282.0,28.0,32.0,-299.0,-956.0
15.0,-73.0,-255.0,53.0,285.0,25.0,35.0,-301.0,-968.0
13.0,-74.0,-256.0,67.0,289.0,19.0,29.0,-294.0,-966.0
