acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-241.0,-95.0,-34.0,66.0,-2.0,21.0,-938.0,-314.0
11.0,-239.0,-99.0,-32.0,66.0,-4.0,14.0,-930.0,-323.0
10.0,-242.0,-96.0,-29.0,66.0,-4.0,14.0,-931.0,-320.0
13.0,-244.0,-98.0,-27.0,66.0,-5.0,13.0,-931.0,-320.0
10.0,-240.0,-99.0,-25.0,66.0,-6.0,15.0,-934.0,-323.0
12.0,-241.0,-101.0,-22.0,65.0,-8.0,17.0,-932.0,-320.0
12.0,-241.0,-98.0,-19.0,64.0,-7.0,20.0,-930.0,-324.0
9.0,-241.0,-99.0,-15.0,63.0,-8.0,17.0,-928.0,-324.0
10.0,-237.0,-99.0,-14.0,62.0,-8.0,15.0,-931.0,-327.0
10.0,-238.0,-101.0,-12.0,60.0,-9.0,12.0,-930.0,-324.0
12.0,-240.0,-99.0,-11.0,59.0,-8.0,20.0,-928.0,-325.0
9.0,-239.0,-96.0,-11.0,58.0,-8.0,21.0,-928.0,-324.0
12.0,-240.0,-101.0,-11.0,57.0,-8.0,21.0,-929.0,-324.0
10.0,-237.0,-99.0,-10.0,56.0,-7.0,21.0,-923.0,-328.0
12.0,-241.0,-98.0,-11.0,56.0,-8.0,21.0,-928.0,-325.0
11.0,-239.0,-99.0,-12.0,55.0,-7.0,17.0,-925.0,-323.0
13.0,-241.0,-97.0,-12.0,56.0,-5.0,20.0,-926.0,-323.0
11.0,-239.0,-100.0,-12.0,56.0,-7.0,18.0,-922.0,-319.0
10.0,-240.0,-95.0,-13.0,57.0,-5.0,20.0,-924.0,-322.0
12.0,-237.0,-94.0,-14.0,58.0,-5.0,18.0,-926.0,-319.0
9.0,-240.0,-99.0,-16.0,59.0,-4.0,18.0,-920.0,-318.0
13.0,-239.0,-96.0,-17.0,61.0,-5.0,20.0,-925.0,-320.0
13.0,-241.0,-94.0,-22.0,61.0,-5.0,21.0,-926.0,-321.0
12.0,-239.0,-101.0,-22.0,62.0,-5.0,19.0,-927.0,-322.0
12.0,-239.0,-93.0,-23.0,63.0,-5.0,16.0,-924.0,-320.0
10.0,-243.0,-98.0,-23.0,63.0,-5.0,17.0,-927.0,-321.0
11.0,-240.0,-94.0,-24.0,65.0,-6.0,19.0,-929.0,-319.0
10.0,-242.0,-94.0,-25.0,65.0,-4.0,17.0,-930.0,-324.0
11.0,-237.0,-99.0,-24.0,65.0,-5.0,16.0,-928.0,-321.0
11.0,-240.0,-100.0,-24.0,64.0,-5.0,17.0,-927.0,-322.0
11.0,-243.0,-99.0,-21.0,65.0,-4.0,15.0,-928.0,-320.0
11.0,-245.0,-97.0,-19.0,65.0,-4.0,18.0,-932.0,-322.0
10.0,-239.0,-98.0,-17.0,64.0,-3.0,15.0,-929.0,-316.0
9.0,-242.0,-98.0,-14.0,64.0,-4.0,20.0,-928.0,-317.0
9.0,-237.0,-94.0,-12.0,62.0,-4.0,17.0,-927.0,-318.0
12.0,-238.0,-93.0,-11.0,61.0,-3.0,17.0,-928.0,-318.0
11.0,-242.0,-101.0,-10.0,61.0,-4.0,22.0,-930.0,-317.0
12.0,-240.0,-96.0,-8.0,61.0,-4.0,17.0,-928.0,-318.0
11.0,-244.0,-96.0,-9.0,59.0,-6.0,21.0,-927.0,-321.0
10.0,-241.0,-95.0,-9.0,59.0,-6.0,21.0,-926.0,-316.0
13.0,-240.0,-97.0,-10.0,59.0,-6.0,22.0,-924.0,-309.0
10.0,-238.0,-97.0,-13.0,59.0,-4.0,23.0,-919.0,-316.0
11.0,-241.0,-92.0,-16.0,59.0,-5.0,19.0,-923.0,-310.0
12.0,-237.0,-97.0,-19.0,60.0,-4.0,18.0,-920.0,-313.0
12.0,-237.0,-97.0,-22.0,59.0,-4.0,22.0,-928.0,-316.0
14.0,-241.0,-94.0,-24.0,58.0,-2.0,21.0,-924.0,-315.0
12.0,-240.0,-94.0,-27.0,57.0,-3.0,21.0,-928.0,-315.0
12.0,-238.0,-94.0,-28.0,58.0,-3.0,14.0,-927.0,-312.0
12.0,-241.0,-98.0,-30.0,57.0,-3.0,20.0,-928.0,-316.0
11.0,-242.0,-98.0,-32.0,58.0,-2.0,17.0,-929.0,-314.0
9.0,-240.0,-96.0,-31.0,59.0,-4.0,16.0,-929.0,-319.0
10.0,-243.0,-99.0,-31.0,58.0,-4.0,15.0,-931.0,-322.0
12.0,-244.0,-96.0,-32.0,59.0,-6.0,15.0,-929.0,-312.0
12.0,-241.0,-97.0,-30.0,58.0,-6.0,12.0,-931.0,-313.0
11.0,-241.0,-100.0,-28.0,60.0,-8.0,12.0,-929.0,-324.0
9.0,-240.0,-97.0,-24.0,63.0,-6.0,18.0,-930.0,-319.0
11.0,-241.0,-95.0,-21.0,66.0,-7.0,14.0,-930.0,-318.0
7.0,-242.0,-96.0,-19.0,68.0,-5.0,19.0,-929.0,-327.0
7.0,-239.0,-99.0,-15.0,71.0,-5.0,11.0,-926.0,-319.0
8.0,-241.0,-96.0,-12.0,71.0,-4.0,16.0,-926.0,-318.0
12.0,-241.0,-98.0,-11.0,73.0,-5.0,18.0,-928.0,-320.0
12.0,-238.0,-98.0,-10.0,74.0,-5.0,17.0,-923.0,-321.0
12.0,-239.0,-99.0,-9.0,75.0,-4.0,19.0,-926.0,-318.0
11.0,-239.0,-95.0,-9.0,74.0,-3.0,18.0,-923.0,-319.0
11.0,-242.0,-98.0,-10.0,72.0,-4.0,21.0,-925.0,-315.0
11.0,-239.0,-96.0,-10.0,70.0,-3.0,22.0,-924.0,-316.0
13.0,-238.0,-100.0,-10.0,70.0,-4.0,21.0,-924.0,-320.0
10.0,-239.0,-94.0,-13.0,67.0,0.0,22.0,-925.0,-318.0
11.0,-234.0,-94.0,-14.0,65.0,-1.0,28.0,-923.0,-321.0
12.0,-239.0,-92.0,-16.0,63.0,0.0,24.0,-924.0,-316.0
15.0,-239.0,-97.0,-18.0,61.0,-1.0,27.0,-924.0,-317.0
11.0,-235.0,-97.0,-21.0,60.0,0.0,26.0,-925.0,-321.0
12.0,-235.0,-95.0,-23.0,61.0,-1.0,24.0,-922.0,-319.0
13.0,-242.0,-97.0,-26.0,61.0,1.0,21.0,-925.0,-319.0
13.0,-238.0,-97.0,-28.0,61.0,0.0,26.0,-925.0,-320.0
13.0,-239.0,-94.0,-33.0,60.0,2.0,25.0,-919.0,-320.0
15.0,-242.0,-98.0,-36.0,60.0,-2.0,22.0,-924.0,-320.0
11.0,-239.0,-99.0,-37.0,60.0,1.0,23.0,-926.0,-324.0
9.0,-237.0,-96.0,-39.0,59.0,-1.0,20.0,-925.0,-320.0
13.0,-240.0,-99.0,-37.0,57.0,1.0,21.0,-925.0,-324.0
12.0,-240.0,-98.0,-36.0,56.0,-2.0,20.0,-930.0,-322.0
13.0,-238.0,-97.0,-37.0,56.0,0.0,21.0,-926.0,-323.0
10.0,-241.0,-100.0,-34.0,54.0,-2.0,22.0,-931.0,-322.0
12.0,-240.0,-102.0,-33.0,52.0,0.0,19.0,-928.0,-321.0
13.0,-239.0,-97.0,-29.0,50.0,-2.0,21.0,-928.0,-320.0
13.0,-241.0,-97.0,-27.0,49.0,-1.0,20.0,-927.0,-322.0
10.0,-241.0,-99.0,-25.0,47.0,-2.0,23.0,-927.0,-325.0
10.0,-239.0,-96.0,-21.0,48.0,0.0,21.0,-931.0,-323.0
10.0,-240.0,-97.0,-20.0,47.0,-2.0,17.0,-928.0,-323.0
14.0,-241.0,-97.0,-18.0,45.0,0.0,20.0,-926.0,-325.0
12.0,-239.0,-99.0,-16.0,45.0,-2.0,21.0,-929.0,-322.0
11.0,-240.0,-97.0,-13.0,45.0,1.0,18.0,-929.0,-318.0
11.0,-240.0,-101.0,-13.0,45.0,-1.0,16.0,-927.0,-323.0
9.0,-238.0,-97.0,-14.0,46.0,1.0,18.0,-925.0,-320.0
12.0,-239.0,-96.0,-15.0,47.0,-1.0,16.0,-926.0,-320.0
13.0,-241.0,-98.0,-15.0,49.0,1.0,12.0,-925.0,-317.0
12.0,-240.0,-95.0,-16.0,51.0,0.0,15.0,-923.0,-323.0
10.0,-239.0,-97.0,-17.0,51.0,2.0,11.0,-920.0,-320.0
12.0,-237.0,-100.0,-20.0,53.0,-1.0,14.0,-920.0,-324.0
6.0,-238.0,-99.0,-22.0,52.0,1.0,9.0,-924.0,-322.0
10.0,-239.0,-100.0,-22.0,52.0,-2.0,14.0,-925.0,-325.0
9.0,-240.0,-99.0,-23.0,55.0,2.0,11.0,-927.0,-324.0
10.0,-240.0,-97.0,-25.0,55.0,0.0,12.0,-925.0,-322.0
7.0,-239.0,-97.0,-25.0,56.0,2.0,12.0,-925.0,-324.0
11.0,-242.0,-99.0,-26.0,56.0,1.0,12.0,-926.0,-325.0
10.0,-242.0,-101.0,-26.0,55.0,3.0,13.0,-930.0,-326.0
9.0,-241.0,-99.0,-25.0,56.0,0.0,19.0,-929.0,-325.0
10.0,-242.0,-98.0,-21.0,57.0,3.0,12.0,-930.0,-326.0
10.0,-241.0,-98.0,-18.0,58.0,-1.0,11.0,-929.0,-325.0
9.0,-238.0,-101.0,-14.0,59.0,3.0,15.0,-930.0,-326.0
9.0,-243.0,-100.0,-11.0,59.0,0.0,21.0,-928.0,-323.0
11.0,-240.0,-99.0,-9.0,61.0,3.0,17.0,-926.0,-326.0
9.0,-238.0,-99.0,-5.0,62.0,-1.0,19.0,-926.0,-323.0
9.0,-241.0,-98.0,-4.0,62.0,2.0,14.0,-925.0,-324.0
13.0,-240.0,-98.0,-3.0,61.0,0.0,18.0,-927.0,-324.0
10.0,-240.0,-100.0,-3.0,61.0,2.0,15.0,-928.0,-324.0
9.0,-237.0,-100.0,-5.0,60.0,0.0,18.0,-925.0,-318.0
9.0,-240.0,-97.0,-6.0,60.0,2.0,18.0,-929.0,-318.0
12.0,-242.0,-96.0,-7.0,60.0,-1.0,13.0,-925.0,-316.0
9.0,-238.0,-95.0,-10.0,60.0,0.0,18.0,-929.0,-322.0
12.0,-240.0,-98.0,-12.0,61.0,-3.0,18.0,-925.0,-319.0
12.0,-241.0,-100.0,-11.0,62.0,-1.0,18.0,-928.0,-323.0
12.0,-243.0,-98.0,-12.0,63.0,-3.0,17.0,-924.0,-324.0
12.0,-241.0,-96.0,-12.0,65.0,0.0,19.0,-923.0,-320.0
10.0,-237.0,-96.0,-14.0,67.0,-2.0,9.0,-922.0,-320.0
12.0,-240.0,-100.0,-16.0,67.0,-1.0,13.0,-925.0,-315.0
9.0,-241.0,-99.0,-17.0,69.0,-2.0,20.0,-927.0,-321.0
9.0,-240.0,-99.0,-20.0,69.0,-1.0,16.0,-929.0,-324.0
9.0,-239.0,-97.0,-20.0,70.0,-4.0,15.0,-928.0,-318.0
11.0,-241.0,-94.0,-20.0,69.0,-1.0,15.0,-925.0,-321.0
12.0,-239.0,-98.0,-17.0,69.0,-3.0,19.0,-924.0,-320.0
9.0,-241.0,-96.0,-17.0,68.0,-1.0,16.0,-925.0,-326.0
12.0,-238.0,-100.0,-15.0,68.0,-3.0,15.0,-934.0,-330.0
9.0,-243.0,-98.0,-15.0,67.0,-1.0,14.0,-931.0,-326.0
11.0,-239.0,-95.0,-15.0,66.0,-5.0,18.0,-929.0,-326.0
13.0,-239.0,-96.0,-13.0,64.0,-4.0,16.0,-926.0,-329.0
10.0,-238.0,-98.0,-11.0,62.0,-7.0,17.0,-926.0,-325.0
11.0,-239.0,-100.0,-12.0,61.0,-5.0,18.0,-926.0,-328.0
13.0,-240.0,-99.0,-12.0,59.0,-8.0,20.0,-925.0,-322.0
11.0,-238.0,-97.0,-14.0,57.0,-6.0,24.0,-929.0,-325.0
12.0,-241.0,-97.0,-14.0,58.0,-9.0,19.0,-926.0,-326.0
14.0,-240.0,-100.0,-17.0,57.0,-6.0,20.0,-927.0,-323.0
13.0,-240.0,-102.0,-17.0,58.0,-10.0,18.0,-931.0,-326.0
11.0,-241.0,-98.0,-19.0,58.0,-6.0,18.0,-925.0,-323.0
12.0,-242.0,-98.0,-19.0,58.0,-9.0,15.0,-926.0,-323.0
14.0,-240.0,-98.0,-19.0,59.0,-7.0,19.0,-922.0,-324.0
12.0,-239.0,-98.0,-20.0,62.0,-8.0,14.0,-927.0,-321.0
13.0,-239.0,-100.0,-21.0,65.0,-4.0,18.0,-923.0,-322.0
10.0,-238.0,-98.0,-22.0,65.0,-7.0,19.0,-925.0,-324.0
12.0,-239.0,-96.0,-23.0,67.0,-5.0,22.0,-922.0,-325.0
11.0,-237.0,-97.0,-25.0,68.0,-6.0,19.0,-922.0,-316.0
12.0,-238.0,-98.0,-25.0,67.0,-3.0,17.0,-920.0,-322.0
10.0,-238.0,-97.0,-24.0,69.0,-3.0,14.0,-925.0,-323.0
12.0,-240.0,-99.0,-26.0,69.0,0.0,17.0,-923.0,-321.0
12.0,-241.0,-97.0,-27.0,69.0,-3.0,19.0,-923.0,-323.0
11.0,-238.0,-102.0,-27.0,70.0,0.0,20.0,-927.0,-322.0
9.0,-239.0,-95.0,-26.0,70.0,-3.0,19.0,-925.0,-323.0
12.0,-238.0,-97.0,-27.0,68.0,1.0,18.0,-925.0,-325.0
12.0,-243.0,-99.0,-26.0,69.0,-3.0,21.0,-931.0,-326.0
14.0,-242.0,-100.0,-26.0,68.0,0.0,19.0,-927.0,-325.0
8.0,-238.0,-99.0,-25.0,65.0,-1.0,15.0,-928.0,-323.0
11.0,-240.0,-102.0,-23.0,65.0,-1.0,17.0,-924.0,-324.0
10.0,-240.0,-101.0,-23.0,64.0,-3.0,20.0,-926.0,-324.0
12.0,-240.0,-100.0,-23.0,65.0,-2.0,13.0,-927.0,-321.0
10.0,-237.0,-96.0,-23.0,64.0,-5.0,14.0,-931.0,-322.0
9.0,-238.0,-97.0,-22.0,64.0,-2.0,15.0,-927.0,-324.0
10.0,-240.0,-96.0,-21.0,63.0,-4.0,18.0,-926.0,-319.0
9.0,-240.0,-101.0,-21.0,62.0,-2.0,17.0,-923.0,-324.0
10.0,-239.0,-97.0,-22.0,62.0,-3.0,19.0,-927.0,-319.0
13.0,-240.0,-97.0,-21.0,64.0,0.0,18.0,-925.0,-319.0
10.0,-240.0,-98.0,-22.0,63.0,-1.0,18.0,-926.0,-319.0
11.0,-239.0,-97.0,-22.0,62.0,0.0,17.0,-924.0,-316.0
11.0,-238.0,-100.0,-20.0,61.0,-1.0,22.0,-925.0,-319.0
12.0,-242.0,-99.0,-18.0,59.0,1.0,21.0,-929.0,-318.0
12.0,-240.0,-101.0,-18.0,59.0,-1.0,18.0,-922.0,-321.0
9.0,-237.0,-98.0,-17.0,60.0,1.0,18.0,-922.0,-320.0
11.0,-239.0,-97.0,-15.0,59.0,0.0,13.0,-923.0,-318.0
14.0,-240.0,-102.0,-14.0,58.0,1.0,18.0,-923.0,-325.0
8.0,-238.0,-100.0,-15.0,58.0,-1.0,15.0,-926.0,-324.0
12.0,-239.0,-98.0,-17.0,58.0,0.0,14.0,-923.0,-327.0
12.0,-240.0,-96.0,-19.0,57.0,-1.0,14.0,-924.0,-327.0
9.0,-239.0,-100.0,-24.0,57.0,-3.0,14.0,-926.0,-328.0
10.0,-239.0,-100.0,-23.0,55.0,-4.0,10.0,-926.0,-324.0
10.0,-238.0,-99.0,-26.0,55.0,-4.0,13.0,-925.0,-325.0
8.0,-237.0,-96.0,-28.0,54.0,-6.0,13.0,-926.0,-335.0
11.0,-240.0,-103.0,-30.0,53.0,-5.0,10.0,-926.0,-332.0
11.0,-243.0,-97.0,-31.0,53.0,-8.0,10.0,-922.0,-329.0
9.0,-238.0,-104.0,-32.0,53.0,-7.0,15.0,-926.0,-333.0
7.0,-238.0,-99.0,-33.0,52.0,-8.0,18.0,-921.0,-330.0
8.0,-238.0,-103.0,-33.0,53.0,-6.0,18.0,-921.0,-330.0
9.0,-239.0,-101.0,-37.0,52.0,-7.0,13.0,-916.0,-325.0
8.0,-235.0,-98.0,-41.0,54.0,-7.0,11.0,-922.0,-327.0
12.0,-238.0,-100.0,-43.0,53.0,-8.0,11.0,-917.0,-322.0
8.0,-239.0,-100.0,-45.0,54.0,-9.0,11.0,-922.0,-326.0
11.0,-239.0,-97.0,-49.0,57.0,-7.0,15.0,-921.0,-328.0
9.0,-234.0,-97.0,-56.0,57.0,-4.0,15.0,-924.0,-321.0
9.0,-237.0,-97.0,-62.0,57.0,-5.0,12.0,-915.0,-314.0
9.0,-237.0,-97.0,-72.0,56.0,-5.0,14.0,-916.0,-317.0
11.0,-237.0,-93.0,-82.0,55.0,-5.0,8.0,-912.0,-310.0
11.0,-238.0,-97.0,-95.0,53.0,-4.0,18.0,-910.0,-315.0
10.0,-237.0,-92.0,-107.0,50.0,-6.0,16.0,-910.0,-313.0
13.0,-237.0,-97.0,-115.0,43.0,-7.0,15.0,-911.0,-317.0
10.0,-236.0,-96.0,-129.0,39.0,-7.0,13.0,-906.0,-317.0
11.0,-235.0,-95.0,-139.0,33.0,-7.0,14.0,-913.0,-317.0
12.0,-234.0,-96.0,-150.0,29.0,-9.0,15.0,-915.0,-321.0
9.0,-236.0,-99.0,-162.0,26.0,-7.0,15.0,-911.0,-323.0
10.0,-235.0,-94.0,-172.0,25.0,-8.0,16.0,-911.0,-321.0
11.0,-235.0,-100.0,-179.0,22.0,-7.0,17.0,-913.0,-319.0
10.0,-236.0,-98.0,-183.0,24.0,-7.0,19.0,-919.0,-323.0
13.0,-238.0,-100.0,-185.0,26.0,-4.0,22.0,-917.0,-323.0
13.0,-241.0,-98.0,-188.0,29.0,-4.0,21.0,-920.0,-325.0
15.0,-238.0,-97.0,-188.0,34.0,-1.0,19.0,-918.0,-319.0
10.0,-241.0,-97.0,-185.0,39.0,2.0,23.0,-924.0,-320.0
14.0,-241.0,-100.0,-181.0,44.0,6.0,27.0,-932.0,-323.0
18.0,-242.0,-103.0,-179.0,50.0,10.0,26.0,-935.0,-323.0
16.0,-245.0,-100.0,-176.0,56.0,13.0,31.0,-936.0,-325.0
13.0,-243.0,-98.0,-174.0,63.0,15.0,35.0,-936.0,-323.0
14.0,-243.0,-103.0,-171.0,66.0,17.0,31.0,-931.0,-327.0
13.0,-240.0,-105.0,-170.0,66.0,16.0,26.0,-929.0,-337.0
13.0,-239.0,-100.0,-170.0,64.0,15.0,27.0,-925.0,-336.0
13.0,-239.0,-100.0,-172.0,60.0,14.0,28.0,-924.0,-340.0
16.0,-240.0,-101.0,-177.0,58.0,17.0,31.0,-922.0,-335.0
14.0,-238.0,-100.0,-179.0,58.0,21.0,26.0,-924.0,-334.0
12.0,-238.0,-105.0,-177.0,59.0,22.0,26.0,-922.0,-339.0
12.0,-237.0,-101.0,-177.0,58.0,24.0,24.0,-914.0,-330.0
11.0,-237.0,-99.0,-176.0,57.0,25.0,13.0,-914.0,-335.0
10.0,-235.0,-102.0,-175.0,51.0,25.0,14.0,-915.0,-335.0
10.0,-237.0,-99.0,-174.0,44.0,24.0,9.0,-909.0,-336.0
7.0,-233.0,-103.0,-176.0,40.0,24.0,4.0,-909.0,-337.0
8.0,-233.0,-100.0,-180.0,38.0,25.0,6.0,-912.0,-334.0
3.0,-233.0,-102.0,-181.0,37.0,26.0,5.0,-906.0,-331.0
7.0,-235.0,-101.0,-183.0,36.0,25.0,-1.0,-909.0,-331.0
7.0,-236.0,-101.0,-183.0,39.0,24.0,-1.0,-902.0,-325.0
6.0,-235.0,-102.0,-181.0,41.0,22.0,0.0,-904.0,-329.0
8.0,-233.0,-100.0,-185.0,43.0,20.0,0.0,-900.0,-330.0
8.0,-232.0,-102.0,-196.0,47.0,16.0,-1.0,-907.0,-326.0
8.0,-231.0,-98.0,-208.0,50.0,13.0,2.0,-903.0,-331.0
10.0,-228.0,-102.0,-226.0,54.0,10.0,8.0,-899.0,-337.0
8.0,-226.0,-102.0,-245.0,60.0,6.0,11.0,-900.0,-335.0
12.0,-228.0,-104.0,-265.0,66.0,4.0,16.0,-895.0,-338.0
12.0,-229.0,-106.0,-286.0,72.0,3.0,12.0,-892.0,-342.0
12.0,-229.0,-105.0,-309.0,80.0,1.0,19.0,-899.0,-352.0
15.0,-226.0,-105.0,-329.0,84.0,0.0,17.0,-891.0,-352.0
13.0,-228.0,-106.0,-345.0,88.0,-3.0,22.0,-895.0,-360.0
13.0,-231.0,-112.0,-363.0,88.0,-3.0,19.0,-894.0,-368.0
12.0,-231.0,-108.0,-377.0,87.0,-6.0,22.0,-895.0,-372.0
12.0,-228.0,-110.0,-387.0,86.0,-7.0,21.0,-892.0,-374.0
11.0,-229.0,-111.0,-390.0,84.0,-10.0,22.0,-894.0,-370.0
8.0,-227.0,-112.0,-392.0,83.0,-9.0,19.0,-892.0,-373.0
12.0,-230.0,-111.0,-391.0,80.0,-12.0,21.0,-893.0,-379.0
11.0,-228.0,-110.0,-392.0,79.0,-13.0,17.0,-891.0,-375.0
9.0,-231.0,-108.0,-395.0,79.0,-14.0,12.0,-896.0,-375.0
9.0,-228.0,-111.0,-404.0,78.0,-13.0,11.0,-896.0,-373.0
9.0,-232.0,-108.0,-412.0,76.0,-13.0,4.0,-889.0,-367.0
5.0,-227.0,-110.0,-421.0,75.0,-10.0,1.0,-896.0,-362.0
4.0,-232.0,-108.0,-431.0,75.0,-10.0,-1.0,-893.0,-368.0
5.0,-227.0,-108.0,-439.0,72.0,-8.0,-3.0,-892.0,-365.0
2.0,-227.0,-111.0,-447.0,73.0,-7.0,-2.0,-887.0,-364.0
6.0,-227.0,-104.0,-455.0,73.0,-6.0,-7.0,-891.0,-361.0
4.0,-226.0,-109.0,-465.0,71.0,-5.0,-10.0,-888.0,-365.0
3.0,-227.0,-106.0,-478.0,69.0,-1.0,-4.0,-884.0,-366.0
7.0,-227.0,-110.0,-494.0,65.0,-1.0,-10.0,-878.0,-364.0
4.0,-226.0,-106.0,-510.0,61.0,1.0,-2.0,-876.0,-367.0
6.0,-225.0,-105.0,-528.0,57.0,1.0,-2.0,-869.0,-369.0
6.0,-220.0,-113.0,-549.0,48.0,2.0,-3.0,-867.0,-371.0
6.0,-221.0,-112.0,-576.0,41.0,-4.0,0.0,-858.0,-381.0
6.0,-220.0,-113.0,-599.0,33.0,-5.0,2.0,-857.0,-383.0
7.0,-220.0,-113.0,-623.0,21.0,-11.0,2.0,-854.0,-384.0
8.0,-219.0,-115.0,-647.0,13.0,-14.0,5.0,-849.0,-380.0
8.0,-219.0,-113.0,-667.0,6.0,-19.0,8.0,-856.0,-386.0
9.0,-219.0,-115.0,-688.0,1.0,-21.0,4.0,-855.0,-386.0
6.0,-217.0,-117.0,-709.0,0.0,-25.0,4.0,-855.0,-391.0
10.0,-220.0,-114.0,-729.0,-2.0,-24.0,4.0,-861.0,-399.0
7.0,-217.0,-115.0,-750.0,-3.0,-25.0,7.0,-858.0,-393.0
9.0,-222.0,-119.0,-764.0,-1.0,-23.0,8.0,-863.0,-395.0
9.0,-218.0,-117.0,-778.0,2.0,-24.0,11.0,-861.0,-397.0
7.0,-221.0,-118.0,-786.0,5.0,-19.0,7.0,-866.0,-399.0
7.0,-219.0,-115.0,-795.0,5.0,-19.0,10.0,-863.0,-407.0
7.0,-223.0,-120.0,-801.0,4.0,-14.0,5.0,-871.0,-410.0
10.0,-222.0,-123.0,-810.0,2.0,-14.0,8.0,-871.0,-415.0
8.0,-221.0,-125.0,-825.0,-3.0,-12.0,12.0,-866.0,-427.0
10.0,-222.0,-125.0,-844.0,-9.0,-11.0,9.0,-861.0,-435.0
11.0,-222.0,-125.0,-859.0,-16.0,-7.0,17.0,-864.0,-443.0
12.0,-221.0,-128.0,-870.0,-24.0,-8.0,17.0,-857.0,-454.0
10.0,-220.0,-133.0,-884.0,-27.0,-6.0,17.0,-853.0,-464.0
12.0,-216.0,-134.0,-898.0,-31.0,-7.0,25.0,-852.0,-468.0
15.0,-216.0,-142.0,-909.0,-33.0,-4.0,25.0,-845.0,-493.0
17.0,-217.0,-141.0,-919.0,-31.0,-6.0,31.0,-846.0,-499.0
16.0,-206.0,-146.0,-933.0,-30.0,-3.0,35.0,-821.0,-518.0
18.0,-218.0,-142.0,-963.0,-25.0,-5.0,35.0,-848.0,-513.0
16.0,-217.0,-146.0,-972.0,-18.0,-1.0,43.0,-844.0,-510.0
13.0,-219.0,-143.0,-966.0,-7.0,-1.0,35.0,-853.0,-507.0
20.0,-220.0,-146.0,-948.0,4.0,6.0,38.0,-851.0,-518.0
17.0,-221.0,-146.0,-933.0,16.0,5.0,32.0,-858.0,-520.0
13.0,-217.0,-149.0,-917.0,28.0,10.0,34.0,-858.0,-526.0
16.0,-219.0,-147.0,-905.0,36.0,10.0,31.0,-852.0,-532.0
17.0,-218.0,-153.0,-898.0,47.0,13.0,40.0,-855.0,-533.0
14.0,-217.0,-153.0,-893.0,53.0,12.0,41.0,-855.0,-541.0
14.0,-221.0,-155.0,-889.0,56.0,15.0,29.0,-857.0,-539.0
12.0,-217.0,-154.0,-882.0,58.0,15.0,26.0,-851.0,-553.0
14.0,-215.0,-159.0,-883.0,58.0,18.0,21.0,-848.0,-562.0
12.0,-214.0,-162.0,-893.0,56.0,18.0,19.0,-841.0,-572.0
8.0,-208.0,-161.0,-912.0,50.0,21.0,16.0,-837.0,-588.0
10.0,-210.0,-166.0,-940.0,43.0,19.0,13.0,-829.0,-607.0
11.0,-211.0,-171.0,-974.0,36.0,23.0,12.0,-831.0,-613.0
6.0,-207.0,-175.0,-1011.0,27.0,24.0,5.0,-829.0,-622.0
6.0,-209.0,-174.0,-1050.0,15.0,28.0,5.0,-829.0,-627.0
6.0,-207.0,-178.0,-1098.0,3.0,26.0,-2.0,-826.0,-633.0
3.0,-210.0,-173.0,-1136.0,-9.0,30.0,-2.0,-817.0,-634.0
4.0,-204.0,-176.0,-1172.0,-24.0,28.0,-3.0,-815.0,-645.0
6.0,-203.0,-182.0,-1207.0,-37.0,29.0,-8.0,-804.0,-651.0
1.0,-201.0,-184.0,-1238.0,-48.0,25.0,-16.0,-799.0,-656.0
0.0,-201.0,-181.0,-1267.0,-59.0,26.0,-21.0,-794.0,-660.0
0.0,-203.0,-182.0,-1294.0,-69.0,20.0,-27.0,-798.0,-666.0
0.0,-202.0,-185.0,-1319.0,-81.0,14.0,-26.0,-791.0,-678.0
-1.0,-199.0,-187.0,-1344.0,-89.0,3.0,-26.0,-786.0,-680.0
-2.0,-195.0,-189.0,-1368.0,-97.0,-6.0,-28.0,-774.0,-699.0
-2.0,-195.0,-190.0,-1399.0,-99.0,-19.0,-32.0,-756.0,-697.0
-1.0,-189.0,-188.0,-1420.0,-102.0,-24.0,-30.0,-744.0,-708.0
-4.0,-183.0,-194.0,-1442.0,-107.0,-35.0,-32.0,-732.0,-714.0
-1.0,-184.0,-193.0,-1466.0,-109.0,-36.0,-24.0,-717.0,-717.0
-2.0,-182.0,-201.0,-1489.0,-111.0,-44.0,-27.0,-716.0,-720.0
-1.0,-177.0,-199.0,-1509.0,-112.0,-48.0,-22.0,-698.0,-729.0
-2.0,-171.0,-197.0,-1528.0,-111.0,-55.0,-20.0,-686.0,-732.0
-2.0,-172.0,-199.0,-1544.0,-112.0,-55.0,-17.0,-679.0,-734.0
0.0,-169.0,-200.0,-1557.0,-113.0,-62.0,-16.0,-673.0,-743.0
1.0,-166.0,-200.0,-1569.0,-112.0,-61.0,-13.0,-660.0,-746.0
-2.0,-165.0,-204.0,-1580.0,-114.0,-69.0,-13.0,-655.0,-754.0
1.0,-159.0,-206.0,-1591.0,-115.0,-69.0,-17.0,-644.0,-755.0
4.0,-162.0,-206.0,-1599.0,-115.0,-74.0,-7.0,-638.0,-771.0
3.0,-156.0,-208.0,-1606.0,-112.0,-76.0,-4.0,-632.0,-775.0
