acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-215.0,-140.0,-838.0,7.0,-27.0,-7.0,-845.0,-500.0
5.0,-221.0,-145.0,-831.0,16.0,-17.0,-2.0,-851.0,-507.0
6.0,-218.0,-148.0,-824.0,25.0,-7.0,3.0,-855.0,-521.0
11.0,-219.0,-151.0,-814.0,35.0,7.0,8.0,-854.0,-528.0
10.0,-217.0,-152.0,-804.0,48.0,19.0,12.0,-851.0,-535.0
9.0,-215.0,-152.0,-797.0,61.0,36.0,17.0,-845.0,-542.0
15.0,-216.0,-154.0,-790.0,73.0,51.0,23.0,-835.0,-547.0
13.0,-211.0,-152.0,-786.0,87.0,68.0,32.0,-830.0,-548.0
18.0,-207.0,-155.0,-787.0,95.0,82.0,45.0,-829.0,-551.0
18.0,-209.0,-152.0,-790.0,104.0,98.0,49.0,-826.0,-552.0
22.0,-205.0,-154.0,-799.0,111.0,108.0,62.0,-820.0,-558.0
25.0,-206.0,-157.0,-809.0,115.0,120.0,77.0,-807.0,-555.0
33.0,-199.0,-163.0,-821.0,117.0,131.0,90.0,-804.0,-563.0
33.0,-204.0,-161.0,-832.0,119.0,141.0,98.0,-795.0,-556.0
31.0,-200.0,-158.0,-843.0,117.0,145.0,103.0,-786.0,-563.0
35.0,-197.0,-157.0,-858.0,116.0,151.0,115.0,-781.0,-566.0
37.0,-195.0,-164.0,-878.0,113.0,150.0,123.0,-779.0,-571.0
37.0,-192.0,-162.0,-901.0,113.0,149.0,130.0,-759.0,-577.0
43.0,-193.0,-165.0,-922.0,112.0,141.0,139.0,-751.0,-584.0
40.0,-186.0,-167.0,-946.0,119.0,135.0,139.0,-743.0,-588.0
44.0,-186.0,-165.0,-971.0,127.0,125.0,152.0,-728.0,-592.0
46.0,-188.0,-171.0,-993.0,137.0,117.0,158.0,-728.0,-590.0
49.0,-187.0,-165.0,-1017.0,149.0,107.0,154.0,-728.0,-596.0
45.0,-184.0,-167.0,-1036.0,163.0,101.0,163.0,-729.0,-594.0
48.0,-184.0,-167.0,-1053.0,174.0,88.0,160.0,-731.0,-592.0
47.0,-188.0,-164.0,-1069.0,182.0,81.0,162.0,-729.0,-600.0
49.0,-187.0,-169.0,-1083.0,190.0,73.0,167.0,-735.0,-608.0
47.0,-187.0,-169.0,-1089.0,195.0,69.0,159.0,-738.0,-611.0
43.0,-191.0,-168.0,-1090.0,196.0,62.0,150.0,-740.0,-623.0
45.0,-195.0,-178.0,-1087.0,196.0,62.0,145.0,-756.0,-625.0
41.0,-195.0,-175.0,-1078.0,192.0,52.0,134.0,-768.0,-635.0
36.0,-196.0,-180.0,-1065.0,190.0,45.0,123.0,-778.0,-650.0
34.0,-200.0,-184.0,-1050.0,188.0,36.0,110.0,-788.0,-659.0
30.0,-203.0,-184.0,-1041.0,187.0,30.0,98.0,-793.0,-675.0
25.0,-204.0,-190.0,-1031.0,189.0,20.0,81.0,-801.0,-690.0
24.0,-204.0,-194.0,-1021.0,195.0,13.0,70.0,-803.0,-708.0
19.0,-205.0,-198.0,-1013.0,205.0,2.0,58.0,-804.0,-721.0
18.0,-204.0,-201.0,-1008.0,216.0,0.0,47.0,-801.0,-734.0
17.0,-200.0,-202.0,-1008.0,227.0,-9.0,40.0,-792.0,-749.0
15.0,-197.0,-209.0,-1013.0,237.0,-11.0,39.0,-784.0,-753.0
16.0,-195.0,-208.0,-1014.0,251.0,-18.0,26.0,-773.0,-760.0
11.0,-192.0,-207.0,-1013.0,263.0,-18.0,17.0,-753.0,-775.0
10.0,-188.0,-206.0,-1009.0,274.0,-20.0,16.0,-741.0,-761.0
9.0,-186.0,-207.0,-1006.0,283.0,-15.0,8.0,-728.0,-763.0
6.0,-183.0,-206.0,-999.0,289.0,-11.0,10.0,-719.0,-764.0
9.0,-179.0,-203.0,-989.0,294.0,-3.0,8.0,-714.0,-754.0
6.0,-177.0,-204.0,-979.0,293.0,3.0,8.0,-703.0,-759.0
8.0,-175.0,-200.0,-969.0,288.0,14.0,13.0,-691.0,-747.0
9.0,-174.0,-204.0,-959.0,279.0,22.0,17.0,-683.0,-749.0
9.0,-173.0,-204.0,-950.0,269.0,32.0,17.0,-683.0,-750.0
9.0,-173.0,-201.0,-943.0,257.0,36.0,16.0,-674.0,-745.0
13.0,-170.0,-206.0,-936.0,244.0,43.0,25.0,-674.0,-745.0
12.0,-169.0,-202.0,-930.0,230.0,44.0,26.0,-668.0,-747.0
13.0,-170.0,-207.0,-924.0,216.0,47.0,33.0,-665.0,-749.0
15.0,-164.0,-203.0,-921.0,199.0,45.0,35.0,-659.0,-743.0
14.0,-164.0,-202.0,-916.0,184.0,43.0,44.0,-653.0,-745.0
13.0,-166.0,-202.0,-911.0,169.0,40.0,36.0,-654.0,-746.0
14.0,-163.0,-204.0,-904.0,151.0,38.0,40.0,-650.0,-744.0
20.0,-161.0,-197.0,-896.0,138.0,31.0,49.0,-633.0,-733.0
19.0,-154.0,-199.0,-887.0,127.0,30.0,68.0,-624.0,-738.0
18.0,-149.0,-204.0,-883.0,121.0,24.0,50.0,-599.0,-739.0
13.0,-147.0,-202.0,-889.0,110.0,27.0,53.0,-590.0,-739.0
16.0,-143.0,-205.0,-897.0,98.0,27.0,53.0,-577.0,-740.0
20.0,-139.0,-197.0,-903.0,91.0,29.0,69.0,-563.0,-738.0
22.0,-136.0,-200.0,-909.0,88.0,28.0,75.0,-550.0,-739.0
26.0,-134.0,-203.0,-916.0,86.0,34.0,79.0,-532.0,-738.0
26.0,-130.0,-201.0,-927.0,87.0,39.0,79.0,-528.0,-735.0
26.0,-129.0,-202.0,-943.0,91.0,46.0,87.0,-512.0,-742.0
27.0,-127.0,-201.0,-955.0,92.0,51.0,93.0,-502.0,-748.0
29.0,-126.0,-207.0,-969.0,92.0,60.0,95.0,-500.0,-756.0
29.0,-127.0,-207.0,-982.0,90.0,68.0,97.0,-503.0,-757.0
27.0,-128.0,-205.0,-994.0,89.0,78.0,92.0,-507.0,-760.0
27.0,-129.0,-207.0,-1001.0,83.0,89.0,91.0,-519.0,-771.0
30.0,-133.0,-209.0,-1006.0,74.0,102.0,96.0,-532.0,-784.0
27.0,-135.0,-217.0,-1008.0,65.0,110.0,82.0,-539.0,-792.0
23.0,-134.0,-219.0,-1011.0,57.0,123.0,78.0,-542.0,-807.0
22.0,-135.0,-222.0,-1017.0,52.0,134.0,73.0,-542.0,-820.0
23.0,-133.0,-225.0,-1023.0,46.0,146.0,70.0,-545.0,-838.0
24.0,-137.0,-226.0,-1031.0,43.0,154.0,66.0,-537.0,-849.0
23.0,-133.0,-230.0,-1037.0,42.0,164.0,67.0,-520.0,-859.0
22.0,-129.0,-230.0,-1041.0,43.0,167.0,64.0,-520.0,-858.0
23.0,-129.0,-233.0,-1037.0,46.0,171.0,76.0,-509.0,-863.0
21.0,-125.0,-235.0,-1031.0,50.0,172.0,77.0,-497.0,-865.0
24.0,-123.0,-234.0,-1021.0,58.0,172.0,80.0,-482.0,-873.0
25.0,-117.0,-238.0,-1013.0,68.0,168.0,83.0,-466.0,-876.0
28.0,-113.0,-233.0,-1008.0,85.0,167.0,94.0,-452.0,-878.0
32.0,-110.0,-235.0,-997.0,105.0,164.0,103.0,-438.0,-873.0
37.0,-108.0,-234.0,-986.0,131.0,160.0,111.0,-429.0,-878.0
32.0,-104.0,-237.0,-976.0,160.0,154.0,106.0,-423.0,-872.0
35.0,-103.0,-232.0,-959.0,194.0,149.0,119.0,-416.0,-870.0
38.0,-101.0,-232.0,-944.0,230.0,141.0,125.0,-406.0,-868.0
41.0,-100.0,-234.0,-936.0,268.0,138.0,127.0,-401.0,-864.0
42.0,-98.0,-232.0,-933.0,309.0,133.0,130.0,-402.0,-860.0
41.0,-99.0,-228.0,-933.0,344.0,129.0,129.0,-403.0,-854.0
40.0,-96.0,-227.0,-939.0,373.0,123.0,134.0,-399.0,-849.0
41.0,-100.0,-222.0,-944.0,399.0,115.0,137.0,-405.0,-844.0
44.0,-100.0,-222.0,-947.0,424.0,103.0,148.0,-411.0,-844.0
42.0,-102.0,-228.0,-943.0,446.0,92.0,139.0,-420.0,-842.0
45.0,-104.0,-225.0,-940.0,465.0,80.0,146.0,-421.0,-848.0
40.0,-107.0,-228.0,-938.0,474.0,74.0,139.0,-429.0,-845.0
40.0,-108.0,-225.0,-939.0,477.0,63.0,138.0,-437.0,-854.0
41.0,-112.0,-227.0,-938.0,475.0,50.0,138.0,-438.0,-856.0
39.0,-110.0,-229.0,-933.0,466.0,41.0,134.0,-440.0,-856.0
42.0,-115.0,-227.0,-925.0,451.0,31.0,132.0,-445.0,-862.0
38.0,-115.0,-231.0,-919.0,434.0,16.0,123.0,-445.0,-869.0
34.0,-111.0,-229.0,-919.0,415.0,3.0,117.0,-449.0,-877.0
31.0,-112.0,-239.0,-922.0,392.0,-9.0,110.0,-443.0,-885.0
32.0,-113.0,-235.0,-928.0,371.0,-22.0,103.0,-439.0,-892.0
30.0,-103.0,-258.0,-933.0,356.0,-41.0,92.0,-433.0,-902.0
36.0,-107.0,-244.0,-938.0,335.0,-56.0,88.0,-432.0,-910.0
24.0,-87.0,-242.0,-944.0,306.0,-72.0,77.0,-415.0,-915.0
17.0,-103.0,-233.0,-949.0,276.0,-82.0,74.0,-421.0,-929.0
20.0,-101.0,-246.0,-954.0,241.0,-96.0,68.0,-413.0,-936.0
18.0,-102.0,-249.0,-957.0,207.0,-110.0,64.0,-412.0,-935.0
15.0,-101.0,-248.0,-953.0,172.0,-113.0,56.0,-415.0,-943.0
20.0,-104.0,-249.0,-941.0,140.0,-113.0,58.0,-415.0,-952.0
12.0,-103.0,-250.0,-926.0,114.0,-111.0,53.0,-415.0,-950.0
17.0,-105.0,-257.0,-903.0,80.0,-105.0,54.0,-421.0,-943.0
15.0,-103.0,-253.0,-870.0,58.0,-101.0,58.0,-420.0,-959.0
14.0,-102.0,-255.0,-840.0,32.0,-96.0,46.0,-421.0,-974.0
17.0,-105.0,-257.0,-806.0,6.0,-83.0,53.0,-427.0,-970.0
21.0,-107.0,-258.0,-769.0,-6.0,-69.0,69.0,-422.0,-993.0
21.0,-104.0,-260.0,-731.0,-8.0,-63.0,63.0,-422.0,-986.0
24.0,-104.0,-263.0,-695.0,-10.0,-56.0,77.0,-423.0,-999.0
30.0,-106.0,-268.0,-664.0,-8.0,-45.0,96.0,-421.0,-1007.0
32.0,-104.0,-266.0,-638.0,0.0,-38.0,103.0,-419.0,-1017.0
39.0,-106.0,-266.0,-616.0,17.0,-27.0,121.0,-416.0,-1015.0
41.0,-106.0,-271.0,-588.0,42.0,-14.0,135.0,-416.0,-1020.0
44.0,-100.0,-274.0,-559.0,68.0,-2.0,147.0,-413.0,-1025.0
50.0,-105.0,-271.0,-526.0,102.0,13.0,168.0,-414.0,-1029.0
51.0,-101.0,-270.0,-484.0,127.0,22.0,174.0,-416.0,-1022.0
53.0,-101.0,-269.0,-452.0,156.0,32.0,191.0,-409.0,-1022.0
55.0,-100.0,-270.0,-427.0,182.0,44.0,207.0,-408.0,-1021.0
63.0,-100.0,-268.0,-406.0,208.0,53.0,216.0,-414.0,-1014.0
64.0,-104.0,-268.0,-378.0,226.0,61.0,233.0,-412.0,-1017.0
68.0,-105.0,-265.0,-341.0,240.0,66.0,236.0,-408.0,-1008.0
68.0,-101.0,-268.0,-300.0,251.0,68.0,246.0,-407.0,-1006.0
70.0,-100.0,-265.0,-256.0,261.0,72.0,255.0,-404.0,-1003.0
69.0,-97.0,-264.0,-211.0,270.0,81.0,251.0,-395.0,-996.0
68.0,-97.0,-260.0,-161.0,272.0,86.0,251.0,-393.0,-974.0
66.0,-94.0,-259.0,-115.0,274.0,90.0,249.0,-377.0,-966.0
66.0,-94.0,-253.0,-78.0,272.0,93.0,243.0,-374.0,-959.0
64.0,-90.0,-250.0,-33.0,271.0,102.0,235.0,-367.0,-945.0
58.0,-87.0,-247.0,12.0,269.0,109.0,227.0,-360.0,-937.0
58.0,-85.0,-246.0,46.0,254.0,115.0,217.0,-350.0,-933.0
56.0,-82.0,-247.0,63.0,233.0,115.0,205.0,-338.0,-923.0
52.0,-81.0,-245.0,72.0,201.0,115.0,191.0,-337.0,-920.0
53.0,-80.0,-242.0,74.0,175.0,121.0,187.0,-331.0,-913.0
46.0,-83.0,-241.0,84.0,157.0,134.0,170.0,-336.0,-890.0
44.0,-77.0,-234.0,102.0,126.0,136.0,168.0,-324.0,-894.0
39.0,-78.0,-237.0,109.0,86.0,137.0,147.0,-324.0,-887.0
37.0,-77.0,-238.0,100.0,34.0,129.0,132.0,-316.0,-891.0
35.0,-72.0,-238.0,81.0,-18.0,124.0,124.0,-308.0,-890.0
33.0,-73.0,-238.0,61.0,-59.0,119.0,119.0,-304.0,-887.0
31.0,-72.0,-239.0,45.0,-98.0,119.0,115.0,-303.0,-886.0
32.0,-73.0,-233.0,35.0,-134.0,117.0,99.0,-300.0,-882.0
26.0,-74.0,-233.0,33.0,-170.0,121.0,97.0,-299.0,-884.0
23.0,-76.0,-235.0,35.0,-214.0,125.0,85.0,-304.0,-878.0
22.0,-77.0,-232.0,47.0,-252.0,130.0,78.0,-311.0,-870.0
17.0,-75.0,-231.0,63.0,-297.0,129.0,59.0,-311.0,-859.0
17.0,-78.0,-228.0,82.0,-345.0,132.0,51.0,-314.0,-856.0
12.0,-79.0,-226.0,103.0,-398.0,131.0,53.0,-326.0,-850.0
12.0,-81.0,-224.0,125.0,-458.0,133.0,42.0,-325.0,-843.0
11.0,-80.0,-222.0,146.0,-526.0,133.0,38.0,-326.0,-832.0
8.0,-81.0,-221.0,163.0,-600.0,141.0,40.0,-329.0,-823.0
5.0,-81.0,-217.0,181.0,-677.0,144.0,23.0,-324.0,-816.0
3.0,-79.0,-221.0,195.0,-757.0,154.0,10.0,-322.0,-813.0
0.0,-77.0,-217.0,206.0,-859.0,162.0,8.0,-314.0,-807.0
-1.0,-78.0,-216.0,209.0,-946.0,176.0,1.0,-312.0,-802.0
-2.0,-78.0,-214.0,210.0,-1032.0,186.0,-6.0,-313.0,-792.0
-4.0,-74.0,-207.0,209.0,-1113.0,203.0,-22.0,-310.0,-777.0
-6.0,-74.0,-209.0,207.0,-1186.0,222.0,-24.0,-303.0,-764.0
-9.0,-77.0,-202.0,201.0,-1249.0,244.0,-37.0,-305.0,-746.0
-12.0,-76.0,-196.0,191.0,-1302.0,268.0,-54.0,-308.0,-727.0
-11.0,-78.0,-194.0,181.0,-1347.0,303.0,-63.0,-312.0,-706.0
-11.0,-80.0,-188.0,174.0,-1390.0,341.0,-66.0,-335.0,-686.0
-12.0,-87.0,-183.0,167.0,-1440.0,392.0,-65.0,-341.0,-672.0
-12.0,-89.0,-179.0,171.0,-1482.0,431.0,-61.0,-354.0,-653.0
-11.0,-97.0,-181.0,186.0,-1525.0,474.0,-52.0,-375.0,-649.0
-12.0,-101.0,-178.0,211.0,-1571.0,501.0,-48.0,-392.0,-642.0
-10.0,-104.0,-178.0,247.0,-1620.0,524.0,-56.0,-400.0,-645.0
-8.0,-103.0,-184.0,284.0,-1675.0,531.0,-39.0,-412.0,-655.0
-6.0,-106.0,-181.0,322.0,-1730.0,526.0,-26.0,-416.0,-674.0
-1.0,-108.0,-193.0,349.0,-1789.0,510.0,-12.0,-424.0,-701.0
4.0,-110.0,-196.0,375.0,-1852.0,499.0,11.0,-431.0,-725.0
2.0,-112.0,-202.0,383.0,-1945.0,463.0,11.0,-440.0,-742.0
9.0,-115.0,-211.0,385.0,-2042.0,427.0,22.0,-452.0,-775.0
10.0,-123.0,-215.0,411.0,-2133.0,393.0,31.0,-474.0,-793.0
6.0,-135.0,-217.0,472.0,-2212.0,366.0,15.0,-507.0,-809.0
6.0,-140.0,-228.0,571.0,-2280.0,325.0,6.0,-541.0,-851.0
1.0,-145.0,-239.0,676.0,-2337.0,277.0,-12.0,-554.0,-878.0
-10.0,-140.0,-242.0,777.0,-2379.0,217.0,-41.0,-540.0,-891.0
-18.0,-132.0,-241.0,866.0,-2403.0,168.0,-80.0,-523.0,-896.0
-27.0,-122.0,-242.0,943.0,-2402.0,130.0,-124.0,-481.0,-899.0
-35.0,-111.0,-238.0,1001.0,-2377.0,91.0,-149.0,-436.0,-889.0
-43.0,-98.0,-235.0,1055.0,-2325.0,64.0,-195.0,-401.0,-865.0
-47.0,-83.0,-227.0,1076.0,-2273.0,52.0,-221.0,-337.0,-849.0
-60.0,-71.0,-222.0,1054.0,-2218.0,40.0,-250.0,-290.0,-810.0
-60.0,-62.0,-211.0,997.0,-2165.0,39.0,-257.0,-262.0,-775.0
-60.0,-55.0,-200.0,922.0,-2110.0,31.0,-256.0,-235.0,-744.0
-53.0,-48.0,-196.0,838.0,-2050.0,13.0,-231.0,-204.0,-714.0
-54.0,-45.0,-186.0,752.0,-1991.0,-14.0,-233.0,-190.0,-681.0
-55.0,-44.0,-179.0,676.0,-1942.0,-33.0,-226.0,-183.0,-649.0
-50.0,-47.0,-168.0,625.0,-1906.0,-66.0,-217.0,-186.0,-625.0
-45.0,-45.0,-171.0,592.0,-1879.0,-95.0,-189.0,-188.0,-610.0
-46.0,-50.0,-167.0,597.0,-1866.0,-132.0,-202.0,-178.0,-599.0
-43.0,-50.0,-163.0,639.0,-1864.0,-163.0,-178.0,-180.0,-579.0
-32.0,-51.0,-157.0,716.0,-1872.0,-192.0,-153.0,-184.0,-570.0
-28.0,-53.0,-162.0,830.0,-1870.0,-214.0,-134.0,-180.0,-555.0
-30.0,-54.0,-151.0,971.0,-1872.0,-234.0,-119.0,-190.0,-529.0
-30.0,-51.0,-153.0,1136.0,-1888.0,-250.0,-119.0,-186.0,-537.0
-31.0,-58.0,-142.0,1320.0,-1924.0,-260.0,-106.0,-194.0,-516.0
-13.0,-53.0,-155.0,1531.0,-1973.0,-264.0,-60.0,-186.0,-554.0
-32.0,-44.0,-154.0,1712.0,-2011.0,-284.0,-111.0,-157.0,-547.0
-24.0,-44.0,-160.0,1920.0,-2074.0,-259.0,-89.0,-147.0,-573.0
-6.0,-27.0,-170.0,2039.0,-2112.0,-247.0,-24.0,-112.0,-630.0
-25.0,-14.0,-167.0,2094.0,-2120.0,-249.0,-118.0,-74.0,-594.0
-14.0,-1.0,-176.0,2115.0,-2138.0,-202.0,-118.0,-42.0,-643.0
-35.0,-10.0,-169.0,2090.0,-2133.0,-119.0,-135.0,-60.0,-623.0
-42.0,-17.0,-170.0,2042.0,-2169.0,-31.0,-156.0,-87.0,-597.0
-13.0,-22.0,-182.0,1959.0,-2211.0,76.0,-93.0,-136.0,-646.0
-10.0,-38.0,-184.0,1781.0,-2192.0,156.0,-32.0,-197.0,-685.0
12.0,-59.0,-192.0,1526.0,-2141.0,233.0,13.0,-282.0,-689.0
1.0,-71.0,-185.0,1162.0,-2072.0,275.0,-3.0,-321.0,-670.0
-8.0,-87.0,-179.0,855.0,-2043.0,333.0,-26.0,-387.0,-643.0
-10.0,-103.0,-173.0,594.0,-2054.0,397.0,-40.0,-450.0,-638.0
-3.0,-124.0,-181.0,385.0,-2095.0,461.0,-27.0,-503.0,-656.0
-4.0,-131.0,-188.0,224.0,-2143.0,507.0,-20.0,-533.0,-687.0
0.0,-135.0,-200.0,115.0,-2188.0,536.0,-17.0,-540.0,-733.0
5.0,-136.0,-215.0,47.0,-2230.0,538.0,-1.0,-545.0,-783.0
3.0,-142.0,-226.0,4.0,-2256.0,523.0,-1.0,-559.0,-834.0
-1.0,-145.0,-231.0,-21.0,-2267.0,493.0,-5.0,-569.0,-863.0
0.0,-147.0,-235.0,-32.0,-2265.0,449.0,-18.0,-580.0,-875.0
-1.0,-150.0,-234.0,-25.0,-2250.0,404.0,-27.0,-575.0,-868.0
-3.0,-145.0,-230.0,3.0,-2229.0,354.0,-30.0,-578.0,-858.0
-5.0,-147.0,-228.0,48.0,-2207.0,294.0,-34.0,-558.0,-842.0
-6.0,-142.0,-218.0,107.0,-2192.0,236.0,-39.0,-546.0,-806.0
0.0,-138.0,-207.0,214.0,-2161.0,174.0,-18.0,-532.0,-784.0
-2.0,-132.0,-215.0,376.0,-2115.0,124.0,-15.0,-503.0,-779.0
2.0,-122.0,-215.0,549.0,-2091.0,96.0,-11.0,-466.0,-776.0
4.0,-114.0,-214.0,715.0,-2078.0,95.0,-7.0,-424.0,-785.0
-9.0,-102.0,-211.0,868.0,-2065.0,91.0,-39.0,-386.0,-775.0
-16.0,-96.0,-209.0,1031.0,-2075.0,94.0,-70.0,-361.0,-757.0
-15.0,-87.0,-203.0,1157.0,-2107.0,109.0,-76.0,-345.0,-745.0
-27.0,-85.0,-192.0,1264.0,-2165.0,131.0,-109.0,-343.0,-725.0
-43.0,-92.0,-192.0,1361.0,-2231.0,144.0,-160.0,-348.0,-696.0
-42.0,-97.0,-186.0,1445.0,-2298.0,153.0,-201.0,-362.0,-654.0
-65.0,-93.0,-167.0,1502.0,-2345.0,120.0,-252.0,-357.0,-571.0
-78.0,-88.0,-140.0,1525.0,-2382.0,135.0,-325.0,-349.0,-490.0
-94.0,-88.0,-123.0,1519.0,-2417.0,187.0,-386.0,-355.0,-415.0
-115.0,-88.0,-109.0,1478.0,-2449.0,231.0,-465.0,-360.0,-361.0
-131.0,-87.0,-98.0,1371.0,-2478.0,235.0,-520.0,-351.0,-319.0
-146.0,-74.0,-90.0,1237.0,-2492.0,200.0,-593.0,-328.0,-290.0
-145.0,-61.0,-90.0,1085.0,-2512.0,142.0,-583.0,-256.0,-283.0
-84.0,-50.0,-102.0,935.0,-2537.0,73.0,-407.0,-208.0,-307.0
-143.0,-44.0,-93.0,794.0,-2532.0,-102.0,-574.0,-170.0,-286.0
-216.0,-26.0,-97.0,697.0,-2562.0,-217.0,-826.0,-99.0,-303.0
-223.0,-21.0,-102.0,659.0,-2658.0,-175.0,-873.0,-76.0,-319.0
-204.0,-30.0,-108.0,685.0,-2772.0,-82.0,-802.0,-102.0,-363.0
-202.0,-39.0,-118.0,752.0,-2857.0,-34.0,-782.0,-132.0,-393.0
-199.0,-46.0,-123.0,850.0,-2912.0,-25.0,-785.0,-164.0,-428.0
-191.0,-56.0,-137.0,929.0,-2922.0,-27.0,-758.0,-196.0,-451.0
-185.0,-68.0,-134.0,999.0,-2901.0,-33.0,-761.0,-258.0,-452.0
-178.0,-88.0,-127.0,1065.0,-2858.0,-39.0,-709.0,-339.0,-441.0
-155.0,-121.0,-128.0,1147.0,-2820.0,-34.0,-628.0,-452.0,-429.0
-146.0,-161.0,-119.0,1247.0,-2777.0,-43.0,-596.0,-591.0,-396.0
-152.0,-197.0,-104.0,1350.0,-2748.0,-72.0,-606.0,-726.0,-344.0
-156.0,-246.0,-72.0,1460.0,-2751.0,-93.0,-627.0,-900.0,-227.0
-174.0,-307.0,-35.0,1622.0,-2789.0,-110.0,-664.0,-1103.0,-89.0
-178.0,-371.0,6.0,1866.0,-2881.0,-139.0,-720.0,-1359.0,94.0
-247.0,-401.0,52.0,2322.0,-2986.0,-137.0,-959.0,-1457.0,267.0
-275.0,-437.0,74.0,2815.0,-3103.0,-23.0,-1093.0,-1573.0,377.0
-307.0,-451.0,66.0,3318.0,-3210.0,124.0,-1198.0,-1665.0,390.0
-327.0,-445.0,42.0,3710.0,-3280.0,240.0,-1301.0,-1640.0,245.0
-399.0,-403.0,13.0,3907.0,-3341.0,299.0,-1566.0,-1535.0,153.0
-483.0,-358.0,9.0,3982.0,-3424.0,387.0,-1870.0,-1372.0,121.0
-565.0,-318.0,20.0,3999.0,-3542.0,549.0,-2137.0,-1247.0,141.0
-695.0,-282.0,49.0,3968.0,-3643.0,745.0,-2753.0,-1049.0,314.0
-822.0,-281.0,145.0,3952.0,-3686.0,1160.0,-3227.0,-1014.0,658.0
-936.0,-272.0,213.0,4036.0,-3508.0,1605.0,-3673.0,-898.0,928.0
-887.0,-272.0,305.0,4216.0,-3089.0,2143.0,-3822.0,-987.0,1301.0
-1001.0,-281.0,324.0,4410.0,-2446.0,2550.0,-3659.0,-1020.0,1332.0
-1009.0,-229.0,316.0,4456.0,-1668.0,2838.0,-4384.0,-798.0,1452.0
-1174.0,-256.0,362.0,4480.0,-960.0,3265.0,-4493.0,-869.0,1512.0
-1093.0,-309.0,321.0,4622.0,-429.0,3863.0,-4372.0,-1096.0,1374.0
-829.0,-352.0,293.0,4866.0,-63.0,4356.0,-3380.0,-1274.0,1247.0
-546.0,-328.0,309.0,5122.0,244.0,4547.0,-2139.0,-1136.0,1313.0
-366.0,-248.0,278.0,5427.0,599.0,4475.0,-1497.0,-881.0,1226.0
-264.0,-199.0,252.0,5736.0,1090.0,4231.0,-1113.0,-749.0,1134.0
-203.0,-155.0,244.0,5768.0,1441.0,3911.0,-869.0,-600.0,1093.0
-102.0,-100.0,212.0,5661.0,1742.0,3618.0,-498.0,-448.0,973.0
-28.0,-63.0,208.0,5340.0,1966.0,3371.0,-123.0,-303.0,906.0
17.0,-61.0,194.0,4908.0,2122.0,3181.0,93.0,-232.0,856.0
87.0,-46.0,148.0,4455.0,2282.0,3064.0,307.0,-279.0,721.0
150.0,-106.0,116.0,3930.0,2433.0,3037.0,529.0,-496.0,551.0
169.0,-152.0,93.0,3351.0,2506.0,3024.0,641.0,-652.0,445.0
165.0,-184.0,76.0,2799.0,2417.0,2956.0,665.0,-757.0,377.0
144.0,-145.0,35.0,2356.0,2159.0,2719.0,610.0,-658.0,259.0
74.0,-86.0,8.0,1901.0,1936.0,2423.0,368.0,-446.0,109.0
50.0,-32.0,-8.0,1561.0,1749.0,2036.0,165.0,-115.0,34.0
40.0,40.0,-27.0,1263.0,1698.0,1597.0,119.0,158.0,-14.0
13.0,128.0,-13.0,1013.0,1792.0,1165.0,22.0,466.0,56.0
-10.0,209.0,15.0,774.0,1950.0,819.0,-60.0,760.0,138.0
-22.0,281.0,32.0,502.0,2137.0,569.0,-93.0,1024.0,197.0
-43.0,335.0,66.0,153.0,2317.0,359.0,-149.0,1209.0,324.0
-107.0,374.0,104.0,-252.0,2408.0,156.0,-364.0,1357.0,469.0
-153.0,382.0,128.0,-710.0,2435.0,-7.0,-615.0,1418.0,575.0
-206.0,366.0,159.0,-1290.0,2424.0,-50.0,-774.0,1347.0,705.0
-324.0,369.0,193.0,-1695.0,2432.0,-46.0,-1185.0,1438.0,852.0
-385.0,342.0,224.0,-2036.0,2417.0,2.0,-1437.0,1335.0,932.0
-416.0,295.0,228.0,-2304.0,2351.0,111.0,-1491.0,1166.0,963.0
-512.0,252.0,256.0,-2477.0,2223.0,301.0,-2036.0,1097.0,1118.0
-439.0,206.0,277.0,-2461.0,2037.0,619.0,-1668.0,837.0,1148.0
-559.0,187.0,280.0,-2364.0,1933.0,601.0,-2089.0,781.0,1149.0
-585.0,164.0,267.0,-2159.0,1760.0,594.0,-2215.0,668.0,1089.0
-544.0,140.0,229.0,-1905.0,1558.0,696.0,-2108.0,603.0,965.0
-535.0,98.0,182.0,-1615.0,1402.0,765.0,-2080.0,438.0,812.0
-511.0,62.0,134.0,-1470.0,1348.0,758.0,-1988.0,292.0,616.0
-494.0,27.0,97.0,-1398.0,1390.0,683.0,-1928.0,165.0,485.0
-478.0,-5.0,77.0,-1355.0,1450.0,617.0,-1887.0,44.0,369.0
-452.0,-25.0,36.0,-1318.0,1485.0,565.0,-1784.0,-52.0,250.0
-408.0,-58.0,24.0,-1326.0,1485.0,512.0,-1583.0,-182.0,183.0
-358.0,-75.0,-12.0,-1359.0,1426.0,409.0,-1390.0,-303.0,11.0
-325.0,-91.0,-44.0,-1510.0,1325.0,261.0,-1332.0,-373.0,-136.0
-317.0,-102.0,-86.0,-1758.0,1221.0,112.0,-1237.0,-419.0,-268.0
-312.0,-122.0,-59.0,-2005.0,1164.0,-25.0,-1173.0,-425.0,-161.0
