acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-233.0,72.0,-130.0,-264.0,375.0,68.0,-917.0,287.0,-447.0
-237.0,80.0,-129.0,-278.0,311.0,58.0,-907.0,302.0,-466.0
-231.0,81.0,-137.0,-297.0,249.0,52.0,-900.0,318.0,-498.0
-230.0,84.0,-142.0,-320.0,191.0,43.0,-895.0,329.0,-515.0
-229.0,91.0,-144.0,-346.0,126.0,32.0,-885.0,342.0,-529.0
-224.0,92.0,-153.0,-375.0,72.0,15.0,-874.0,350.0,-545.0
-223.0,96.0,-158.0,-399.0,16.0,-3.0,-867.0,360.0,-570.0
-222.0,98.0,-159.0,-425.0,-42.0,-30.0,-864.0,368.0,-597.0
-218.0,96.0,-168.0,-453.0,-101.0,-57.0,-846.0,369.0,-612.0
-215.0,97.0,-175.0,-478.0,-168.0,-90.0,-833.0,370.0,-626.0
-212.0,98.0,-173.0,-502.0,-244.0,-122.0,-816.0,365.0,-641.0
-208.0,96.0,-174.0,-528.0,-320.0,-154.0,-805.0,368.0,-646.0
-205.0,93.0,-182.0,-558.0,-398.0,-175.0,-800.0,359.0,-657.0
-203.0,91.0,-184.0,-592.0,-470.0,-191.0,-791.0,347.0,-668.0
-200.0,87.0,-184.0,-633.0,-536.0,-193.0,-774.0,324.0,-680.0
-196.0,78.0,-186.0,-684.0,-606.0,-193.0,-766.0,311.0,-692.0
-190.0,76.0,-188.0,-726.0,-653.0,-182.0,-747.0,296.0,-692.0
-187.0,72.0,-190.0,-762.0,-688.0,-175.0,-727.0,271.0,-698.0
-182.0,66.0,-189.0,-782.0,-712.0,-161.0,-715.0,260.0,-704.0
-181.0,61.0,-187.0,-785.0,-721.0,-149.0,-715.0,249.0,-698.0
-181.0,63.0,-187.0,-766.0,-723.0,-129.0,-710.0,245.0,-700.0
-178.0,61.0,-183.0,-725.0,-719.0,-112.0,-703.0,251.0,-682.0
-176.0,63.0,-182.0,-667.0,-712.0,-90.0,-698.0,252.0,-675.0
-178.0,65.0,-177.0,-597.0,-705.0,-75.0,-695.0,259.0,-658.0
-180.0,69.0,-175.0,-520.0,-696.0,-59.0,-709.0,274.0,-647.0
-184.0,75.0,-173.0,-427.0,-684.0,-53.0,-725.0,292.0,-628.0
-190.0,78.0,-166.0,-351.0,-669.0,-46.0,-747.0,304.0,-608.0
-192.0,79.0,-161.0,-284.0,-652.0,-47.0,-757.0,322.0,-584.0
-196.0,86.0,-156.0,-227.0,-631.0,-49.0,-770.0,333.0,-566.0
-200.0,91.0,-149.0,-184.0,-608.0,-63.0,-786.0,348.0,-552.0
-202.0,93.0,-152.0,-157.0,-584.0,-76.0,-792.0,351.0,-539.0
-208.0,95.0,-150.0,-146.0,-559.0,-97.0,-814.0,364.0,-531.0
-212.0,97.0,-146.0,-155.0,-534.0,-114.0,-836.0,371.0,-529.0
-217.0,99.0,-145.0,-180.0,-508.0,-132.0,-861.0,365.0,-524.0
-223.0,96.0,-147.0,-219.0,-486.0,-148.0,-874.0,369.0,-519.0
-231.0,97.0,-142.0,-276.0,-469.0,-163.0,-898.0,360.0,-514.0
-234.0,92.0,-144.0,-322.0,-460.0,-170.0,-914.0,355.0,-506.0
-237.0,88.0,-140.0,-362.0,-457.0,-178.0,-930.0,349.0,-499.0
-240.0,88.0,-136.0,-393.0,-458.0,-179.0,-937.0,344.0,-492.0
-243.0,83.0,-132.0,-415.0,-464.0,-180.0,-949.0,332.0,-489.0
-246.0,84.0,-132.0,-428.0,-472.0,-169.0,-950.0,324.0,-473.0
-248.0,80.0,-130.0,-433.0,-481.0,-161.0,-955.0,320.0,-462.0
-249.0,78.0,-127.0,-432.0,-494.0,-145.0,-953.0,304.0,-447.0
-245.0,75.0,-124.0,-426.0,-508.0,-136.0,-952.0,299.0,-440.0
-243.0,72.0,-122.0,-416.0,-527.0,-118.0,-946.0,292.0,-418.0
-242.0,71.0,-119.0,-399.0,-550.0,-103.0,-942.0,286.0,-409.0
-242.0,70.0,-115.0,-383.0,-574.0,-85.0,-943.0,281.0,-401.0
-240.0,70.0,-114.0,-364.0,-598.0,-73.0,-938.0,276.0,-393.0
-236.0,67.0,-113.0,-342.0,-626.0,-55.0,-932.0,270.0,-384.0
-238.0,69.0,-109.0,-320.0,-654.0,-47.0,-925.0,272.0,-372.0
-236.0,66.0,-107.0,-297.0,-680.0,-36.0,-918.0,271.0,-367.0
-235.0,65.0,-103.0,-273.0,-701.0,-35.0,-914.0,272.0,-359.0
-237.0,68.0,-101.0,-252.0,-718.0,-34.0,-918.0,274.0,-348.0
-229.0,67.0,-99.0,-229.0,-727.0,-39.0,-914.0,278.0,-338.0
-237.0,68.0,-100.0,-208.0,-726.0,-46.0,-919.0,278.0,-329.0
-237.0,70.0,-99.0,-188.0,-718.0,-59.0,-925.0,287.0,-326.0
-242.0,74.0,-92.0,-175.0,-709.0,-73.0,-942.0,286.0,-310.0
-246.0,74.0,-94.0,-165.0,-706.0,-88.0,-954.0,296.0,-298.0
-247.0,74.0,-91.0,-161.0,-707.0,-101.0,-957.0,291.0,-300.0
-246.0,70.0,-95.0,-165.0,-708.0,-122.0,-960.0,291.0,-302.0
-247.0,75.0,-95.0,-177.0,-703.0,-143.0,-958.0,288.0,-309.0
-244.0,71.0,-95.0,-195.0,-688.0,-168.0,-966.0,285.0,-307.0
-247.0,71.0,-92.0,-213.0,-670.0,-187.0,-970.0,285.0,-307.0
-249.0,70.0,-94.0,-230.0,-646.0,-204.0,-972.0,279.0,-307.0
-247.0,69.0,-95.0,-247.0,-610.0,-215.0,-972.0,279.0,-315.0
-242.0,70.0,-98.0,-263.0,-554.0,-227.0,-957.0,274.0,-318.0
-249.0,70.0,-92.0,-277.0,-496.0,-232.0,-973.0,278.0,-312.0
-250.0,67.0,-90.0,-282.0,-437.0,-233.0,-970.0,276.0,-296.0
-245.0,65.0,-92.0,-282.0,-385.0,-233.0,-963.0,268.0,-283.0
-247.0,65.0,-84.0,-276.0,-346.0,-240.0,-957.0,265.0,-276.0
-242.0,63.0,-82.0,-261.0,-313.0,-239.0,-952.0,262.0,-265.0
-242.0,64.0,-82.0,-240.0,-289.0,-238.0,-941.0,261.0,-260.0
-240.0,63.0,-83.0,-216.0,-266.0,-232.0,-941.0,255.0,-263.0
-239.0,65.0,-85.0,-190.0,-249.0,-231.0,-931.0,263.0,-256.0
-237.0,62.0,-79.0,-162.0,-236.0,-224.0,-927.0,265.0,-255.0
-236.0,66.0,-78.0,-127.0,-228.0,-221.0,-928.0,268.0,-250.0
-237.0,67.0,-77.0,-103.0,-225.0,-215.0,-925.0,274.0,-251.0
-235.0,69.0,-80.0,-83.0,-224.0,-208.0,-921.0,276.0,-255.0
-238.0,71.0,-81.0,-67.0,-221.0,-202.0,-919.0,279.0,-252.0
-232.0,70.0,-80.0,-59.0,-215.0,-199.0,-912.0,280.0,-252.0
-231.0,69.0,-73.0,-54.0,-205.0,-192.0,-919.0,290.0,-244.0
-236.0,75.0,-75.0,-49.0,-193.0,-186.0,-913.0,296.0,-236.0
-233.0,75.0,-74.0,-46.0,-182.0,-178.0,-915.0,302.0,-235.0
-234.0,80.0,-73.0,-48.0,-169.0,-176.0,-913.0,307.0,-228.0
-234.0,82.0,-75.0,-52.0,-156.0,-173.0,-915.0,314.0,-225.0
-235.0,82.0,-72.0,-59.0,-143.0,-176.0,-920.0,323.0,-226.0
-233.0,85.0,-74.0,-71.0,-132.0,-180.0,-918.0,330.0,-235.0
-237.0,85.0,-72.0,-82.0,-126.0,-188.0,-921.0,331.0,-225.0
-235.0,85.0,-74.0,-96.0,-119.0,-193.0,-924.0,337.0,-227.0
-240.0,90.0,-73.0,-115.0,-111.0,-202.0,-924.0,339.0,-234.0
-239.0,90.0,-78.0,-136.0,-106.0,-206.0,-928.0,334.0,-244.0
-235.0,87.0,-80.0,-160.0,-101.0,-213.0,-931.0,339.0,-254.0
-240.0,87.0,-77.0,-186.0,-96.0,-217.0,-937.0,339.0,-254.0
-240.0,86.0,-84.0,-216.0,-91.0,-220.0,-941.0,329.0,-262.0
-242.0,83.0,-83.0,-245.0,-89.0,-219.0,-944.0,326.0,-265.0
-240.0,75.0,-84.0,-275.0,-87.0,-220.0,-945.0,312.0,-271.0
-241.0,68.0,-92.0,-309.0,-85.0,-217.0,-945.0,295.0,-273.0
-240.0,75.0,-89.0,-330.0,-86.0,-216.0,-944.0,281.0,-276.0
-240.0,64.0,-88.0,-346.0,-86.0,-216.0,-947.0,262.0,-272.0
-250.0,61.0,-97.0,-350.0,-86.0,-214.0,-949.0,256.0,-277.0
-256.0,60.0,-99.0,-345.0,-88.0,-212.0,-949.0,234.0,-272.0
-236.0,55.0,-84.0,-334.0,-91.0,-210.0,-955.0,226.0,-274.0
-245.0,50.0,-85.0,-314.0,-96.0,-207.0,-959.0,220.0,-276.0
-245.0,49.0,-77.0,-290.0,-104.0,-202.0,-959.0,216.0,-271.0
-248.0,53.0,-88.0,-260.0,-114.0,-198.0,-959.0,211.0,-271.0
-246.0,54.0,-81.0,-232.0,-126.0,-190.0,-953.0,210.0,-275.0
-245.0,52.0,-86.0,-193.0,-140.0,-183.0,-959.0,204.0,-273.0
-246.0,53.0,-88.0,-162.0,-154.0,-175.0,-956.0,212.0,-271.0
-248.0,52.0,-80.0,-130.0,-172.0,-165.0,-952.0,212.0,-263.0
-244.0,53.0,-78.0,-99.0,-190.0,-154.0,-951.0,216.0,-256.0
-245.0,55.0,-78.0,-71.0,-210.0,-144.0,-952.0,217.0,-255.0
-242.0,56.0,-83.0,-45.0,-230.0,-134.0,-953.0,221.0,-250.0
-242.0,55.0,-77.0,-22.0,-248.0,-122.0,-948.0,222.0,-243.0
-242.0,55.0,-75.0,-2.0,-268.0,-111.0,-945.0,220.0,-238.0
-240.0,55.0,-71.0,16.0,-285.0,-101.0,-934.0,217.0,-233.0
-241.0,54.0,-68.0,33.0,-304.0,-87.0,-936.0,217.0,-214.0
-241.0,54.0,-69.0,54.0,-317.0,-80.0,-930.0,217.0,-208.0
-235.0,53.0,-65.0,69.0,-329.0,-69.0,-929.0,218.0,-203.0
-239.0,52.0,-60.0,88.0,-339.0,-62.0,-920.0,213.0,-189.0
-234.0,53.0,-62.0,109.0,-346.0,-53.0,-921.0,215.0,-186.0
-235.0,53.0,-59.0,131.0,-351.0,-45.0,-920.0,212.0,-173.0
-238.0,54.0,-56.0,152.0,-353.0,-38.0,-924.0,216.0,-166.0
-232.0,53.0,-55.0,178.0,-353.0,-31.0,-923.0,215.0,-162.0
-237.0,55.0,-56.0,200.0,-350.0,-24.0,-924.0,221.0,-163.0
-240.0,54.0,-56.0,221.0,-344.0,-17.0,-928.0,222.0,-166.0
-239.0,56.0,-56.0,240.0,-332.0,-9.0,-934.0,226.0,-163.0
-240.0,56.0,-61.0,258.0,-320.0,-5.0,-936.0,229.0,-162.0
-242.0,60.0,-56.0,265.0,-306.0,1.0,-943.0,238.0,-164.0
-244.0,61.0,-57.0,268.0,-289.0,4.0,-946.0,248.0,-165.0
-244.0,61.0,-59.0,269.0,-270.0,10.0,-953.0,250.0,-167.0
-244.0,63.0,-56.0,265.0,-248.0,15.0,-961.0,255.0,-168.0
-247.0,64.0,-59.0,256.0,-224.0,20.0,-967.0,263.0,-170.0
-248.0,68.0,-60.0,246.0,-202.0,26.0,-968.0,263.0,-172.0
-248.0,67.0,-59.0,231.0,-179.0,30.0,-973.0,275.0,-173.0
-251.0,69.0,-63.0,213.0,-153.0,33.0,-981.0,276.0,-178.0
-250.0,68.0,-63.0,192.0,-124.0,42.0,-981.0,282.0,-183.0
-251.0,73.0,-63.0,165.0,-100.0,45.0,-984.0,290.0,-188.0
-253.0,76.0,-62.0,142.0,-76.0,48.0,-986.0,288.0,-181.0
-248.0,71.0,-61.0,115.0,-53.0,47.0,-984.0,292.0,-186.0
-249.0,72.0,-62.0,89.0,-28.0,48.0,-974.0,293.0,-183.0
-251.0,75.0,-62.0,65.0,-6.0,43.0,-977.0,300.0,-180.0
-250.0,76.0,-65.0,42.0,15.0,41.0,-973.0,297.0,-184.0
-250.0,74.0,-61.0,19.0,34.0,34.0,-970.0,296.0,-181.0
-251.0,73.0,-61.0,-1.0,51.0,30.0,-969.0,298.0,-188.0
-250.0,74.0,-61.0,-21.0,67.0,22.0,-974.0,290.0,-185.0
-250.0,75.0,-59.0,-39.0,79.0,13.0,-971.0,295.0,-185.0
-248.0,77.0,-61.0,-60.0,93.0,5.0,-968.0,291.0,-185.0
-250.0,75.0,-62.0,-75.0,103.0,2.0,-968.0,292.0,-187.0
-247.0,70.0,-65.0,-86.0,112.0,-6.0,-966.0,293.0,-186.0
-247.0,72.0,-62.0,-96.0,120.0,-10.0,-965.0,283.0,-188.0
-245.0,71.0,-61.0,-104.0,128.0,-19.0,-969.0,283.0,-187.0
-249.0,69.0,-65.0,-113.0,133.0,-22.0,-969.0,284.0,-186.0
-251.0,67.0,-63.0,-119.0,139.0,-27.0,-967.0,272.0,-190.0
-249.0,67.0,-66.0,-124.0,142.0,-27.0,-968.0,266.0,-187.0
-250.0,67.0,-64.0,-129.0,145.0,-33.0,-968.0,270.0,-192.0
-250.0,67.0,-62.0,-132.0,146.0,-34.0,-964.0,262.0,-185.0
-249.0,61.0,-64.0,-131.0,150.0,-41.0,-971.0,261.0,-187.0
-251.0,61.0,-65.0,-130.0,150.0,-42.0,-971.0,257.0,-191.0
-252.0,62.0,-63.0,-124.0,149.0,-44.0,-976.0,253.0,-191.0
-249.0,62.0,-61.0,-115.0,147.0,-43.0,-978.0,256.0,-198.0
-249.0,63.0,-64.0,-106.0,146.0,-46.0,-975.0,251.0,-196.0
-252.0,64.0,-62.0,-97.0,144.0,-44.0,-977.0,251.0,-203.0
-252.0,61.0,-66.0,-89.0,142.0,-46.0,-982.0,252.0,-200.0
-250.0,60.0,-73.0,-82.0,140.0,-43.0,-983.0,250.0,-202.0
-256.0,62.0,-72.0,-77.0,136.0,-43.0,-987.0,249.0,-208.0
-253.0,63.0,-70.0,-70.0,134.0,-38.0,-985.0,250.0,-211.0
-255.0,62.0,-68.0,-65.0,130.0,-40.0,-984.0,253.0,-214.0
-254.0,64.0,-67.0,-62.0,125.0,-35.0,-983.0,255.0,-213.0
-256.0,61.0,-69.0,-56.0,120.0,-35.0,-987.0,259.0,-219.0
-253.0,62.0,-68.0,-52.0,116.0,-32.0,-986.0,256.0,-212.0
-252.0,62.0,-71.0,-48.0,113.0,-32.0,-980.0,253.0,-215.0
-251.0,62.0,-69.0,-45.0,110.0,-28.0,-982.0,255.0,-214.0
-252.0,63.0,-67.0,-41.0,107.0,-29.0,-976.0,253.0,-216.0
-251.0,64.0,-66.0,-36.0,103.0,-26.0,-977.0,257.0,-211.0
-250.0,62.0,-69.0,-33.0,101.0,-28.0,-962.0,262.0,-204.0
-248.0,61.0,-65.0,-30.0,99.0,-23.0,-964.0,259.0,-204.0
-247.0,65.0,-65.0,-25.0,98.0,-25.0,-962.0,266.0,-202.0
-245.0,65.0,-68.0,-21.0,97.0,-21.0,-957.0,261.0,-196.0
-244.0,64.0,-65.0,-19.0,98.0,-23.0,-958.0,265.0,-197.0
-245.0,64.0,-64.0,-15.0,97.0,-20.0,-954.0,261.0,-200.0
-243.0,65.0,-64.0,-12.0,97.0,-22.0,-956.0,267.0,-191.0
-246.0,67.0,-66.0,-11.0,95.0,-19.0,-955.0,263.0,-195.0
-248.0,67.0,-63.0,-13.0,94.0,-21.0,-954.0,268.0,-194.0
-246.0,68.0,-60.0,-15.0,94.0,-16.0,-957.0,272.0,-196.0
-243.0,65.0,-63.0,-20.0,95.0,-16.0,-952.0,263.0,-197.0
-246.0,68.0,-61.0,-26.0,95.0,-12.0,-951.0,270.0,-198.0
-245.0,65.0,-63.0,-32.0,95.0,-12.0,-951.0,264.0,-190.0
-246.0,66.0,-62.0,-43.0,96.0,-8.0,-949.0,259.0,-192.0
-242.0,64.0,-63.0,-51.0,97.0,-8.0,-946.0,256.0,-189.0
-242.0,62.0,-63.0,-59.0,100.0,-4.0,-951.0,251.0,-187.0
-243.0,60.0,-61.0,-65.0,106.0,-4.0,-956.0,247.0,-185.0
-247.0,61.0,-64.0,-70.0,109.0,1.0,-950.0,244.0,-186.0
-247.0,60.0,-61.0,-73.0,116.0,0.0,-953.0,237.0,-185.0
-245.0,62.0,-61.0,-74.0,121.0,5.0,-954.0,232.0,-179.0
-245.0,58.0,-60.0,-72.0,128.0,5.0,-953.0,228.0,-179.0
-244.0,58.0,-61.0,-70.0,136.0,10.0,-957.0,227.0,-178.0
-245.0,59.0,-66.0,-63.0,146.0,12.0,-956.0,228.0,-184.0
-247.0,56.0,-61.0,-54.0,156.0,18.0,-961.0,223.0,-185.0
-247.0,55.0,-60.0,-50.0,162.0,20.0,-960.0,223.0,-185.0
-249.0,57.0,-60.0,-44.0,169.0,27.0,-962.0,226.0,-190.0
-247.0,56.0,-61.0,-38.0,176.0,33.0,-960.0,223.0,-192.0
-248.0,58.0,-65.0,-30.0,179.0,44.0,-959.0,223.0,-191.0
-248.0,59.0,-63.0,-23.0,181.0,47.0,-963.0,231.0,-196.0
-248.0,61.0,-66.0,-12.0,185.0,58.0,-966.0,234.0,-197.0
-247.0,59.0,-65.0,-2.0,186.0,64.0,-963.0,241.0,-198.0
-248.0,58.0,-66.0,7.0,187.0,72.0,-963.0,240.0,-207.0
-250.0,62.0,-66.0,13.0,188.0,78.0,-960.0,244.0,-209.0
-248.0,63.0,-65.0,21.0,190.0,85.0,-959.0,252.0,-212.0
-247.0,61.0,-70.0,25.0,190.0,87.0,-963.0,256.0,-215.0
-246.0,64.0,-68.0,29.0,191.0,92.0,-962.0,261.0,-219.0
-246.0,65.0,-70.0,30.0,191.0,90.0,-959.0,264.0,-220.0
-247.0,67.0,-71.0,32.0,191.0,93.0,-963.0,267.0,-219.0
-247.0,67.0,-69.0,31.0,190.0,90.0,-962.0,272.0,-218.0
-246.0,68.0,-74.0,31.0,187.0,89.0,-958.0,274.0,-230.0
-247.0,71.0,-75.0,31.0,184.0,85.0,-953.0,282.0,-219.0
-249.0,70.0,-71.0,27.0,181.0,84.0,-957.0,282.0,-224.0
-244.0,69.0,-78.0,25.0,176.0,77.0,-953.0,283.0,-223.0
-244.0,71.0,-69.0,23.0,173.0,74.0,-960.0,286.0,-222.0
-245.0,74.0,-73.0,19.0,169.0,67.0,-957.0,285.0,-224.0
-247.0,72.0,-74.0,16.0,165.0,65.0,-959.0,286.0,-229.0
-248.0,71.0,-70.0,14.0,160.0,58.0,-960.0,284.0,-226.0
-248.0,71.0,-76.0,11.0,156.0,55.0,-957.0,286.0,-233.0
-247.0,72.0,-76.0,7.0,151.0,48.0,-965.0,288.0,-236.0
-246.0,73.0,-75.0,4.0,143.0,44.0,-967.0,289.0,-238.0
-250.0,73.0,-75.0,1.0,137.0,36.0,-971.0,286.0,-243.0
-252.0,70.0,-79.0,-3.0,127.0,32.0,-968.0,286.0,-244.0
-250.0,69.0,-77.0,-7.0,120.0,24.0,-973.0,281.0,-246.0
-251.0,66.0,-81.0,-11.0,111.0,20.0,-975.0,279.0,-255.0
-251.0,70.0,-77.0,-12.0,103.0,17.0,-978.0,281.0,-251.0
-252.0,68.0,-80.0,-13.0,98.0,15.0,-979.0,277.0,-251.0
-253.0,70.0,-77.0,-14.0,91.0,10.0,-984.0,277.0,-254.0
-254.0,68.0,-77.0,-15.0,85.0,9.0,-985.0,278.0,-256.0
-255.0,71.0,-79.0,-17.0,80.0,5.0,-992.0,275.0,-252.0
-253.0,68.0,-77.0,-17.0,74.0,4.0,-986.0,274.0,-258.0
-254.0,69.0,-77.0,-13.0,68.0,0.0,-987.0,276.0,-254.0
-253.0,68.0,-79.0,-10.0,63.0,-1.0,-981.0,277.0,-252.0
-253.0,66.0,-76.0,-6.0,56.0,-4.0,-984.0,274.0,-253.0
-253.0,69.0,-76.0,-5.0,51.0,-6.0,-981.0,273.0,-244.0
-252.0,69.0,-76.0,0.0,46.0,-9.0,-980.0,274.0,-244.0
-251.0,70.0,-75.0,4.0,42.0,-10.0,-974.0,278.0,-240.0
-252.0,66.0,-73.0,7.0,38.0,-13.0,-969.0,280.0,-239.0
-246.0,68.0,-77.0,8.0,37.0,-12.0,-969.0,274.0,-234.0
-250.0,67.0,-74.0,10.0,35.0,-15.0,-966.0,282.0,-241.0
-247.0,69.0,-73.0,11.0,35.0,-16.0,-964.0,282.0,-232.0
-251.0,71.0,-73.0,9.0,34.0,-18.0,-964.0,279.0,-228.0
-247.0,71.0,-72.0,8.0,33.0,-18.0,-965.0,286.0,-225.0
-246.0,68.0,-72.0,6.0,34.0,-20.0,-959.0,282.0,-220.0
-248.0,72.0,-69.0,2.0,35.0,-21.0,-960.0,280.0,-223.0
-246.0,70.0,-72.0,0.0,37.0,-22.0,-956.0,282.0,-218.0
-245.0,69.0,-70.0,-4.0,39.0,-24.0,-957.0,281.0,-218.0
-249.0,72.0,-73.0,-7.0,39.0,-25.0,-956.0,284.0,-222.0
-243.0,71.0,-72.0,-10.0,39.0,-24.0,-954.0,291.0,-217.0
-245.0,70.0,-69.0,-15.0,40.0,-24.0,-946.0,287.0,-219.0
-245.0,72.0,-67.0,-19.0,45.0,-25.0,-946.0,286.0,-214.0
-247.0,71.0,-71.0,-25.0,45.0,-26.0,-950.0,285.0,-213.0
-244.0,72.0,-69.0,-31.0,45.0,-24.0,-952.0,287.0,-214.0
-242.0,69.0,-71.0,-34.0,43.0,-26.0,-945.0,286.0,-217.0
-245.0,72.0,-74.0,-39.0,44.0,-25.0,-948.0,284.0,-222.0
-241.0,71.0,-71.0,-45.0,43.0,-26.0,-948.0,280.0,-221.0
-245.0,67.0,-70.0,-49.0,42.0,-26.0,-949.0,283.0,-220.0
-245.0,68.0,-73.0,-52.0,39.0,-25.0,-947.0,275.0,-222.0
-245.0,69.0,-69.0,-54.0,35.0,-26.0,-950.0,274.0,-226.0
-243.0,66.0,-74.0,-54.0,30.0,-25.0,-949.0,274.0,-222.0
-244.0,67.0,-73.0,-54.0,26.0,-28.0,-952.0,269.0,-230.0
-248.0,67.0,-73.0,-54.0,20.0,-27.0,-955.0,268.0,-230.0
-245.0,64.0,-71.0,-52.0,12.0,-28.0,-956.0,268.0,-231.0
-245.0,65.0,-73.0,-50.0,2.0,-30.0,-959.0,266.0,-228.0
-245.0,63.0,-72.0,-45.0,-8.0,-31.0,-962.0,264.0,-228.0
-247.0,63.0,-72.0,-40.0,-18.0,-29.0,-965.0,264.0,-226.0
-250.0,62.0,-73.0,-34.0,-28.0,-29.0,-966.0,259.0,-235.0
-250.0,67.0,-75.0,-31.0,-37.0,-28.0,-965.0,263.0,-235.0
-247.0,65.0,-75.0,-27.0,-46.0,-29.0,-963.0,262.0,-230.0
-249.0,68.0,-71.0,-24.0,-54.0,-27.0,-967.0,265.0,-231.0
-252.0,66.0,-75.0,-21.0,-61.0,-27.0,-969.0,263.0,-224.0
-251.0,63.0,-74.0,-20.0,-68.0,-26.0,-967.0,265.0,-233.0
-248.0,67.0,-72.0,-17.0,-73.0,-25.0,-970.0,265.0,-220.0
-250.0,63.0,-73.0,-16.0,-77.0,-23.0,-972.0,266.0,-230.0
-250.0,66.0,-72.0,-16.0,-81.0,-22.0,-970.0,265.0,-224.0
-252.0,65.0,-69.0,-14.0,-83.0,-20.0,-971.0,262.0,-222.0
-249.0,66.0,-73.0,-13.0,-82.0,-20.0,-969.0,266.0,-219.0
-249.0,64.0,-66.0,-12.0,-81.0,-18.0,-970.0,263.0,-218.0
-251.0,66.0,-70.0,-11.0,-80.0,-20.0,-968.0,266.0,-213.0
-250.0,66.0,-68.0,-9.0,-79.0,-20.0,-972.0,265.0,-210.0
-249.0,63.0,-66.0,-9.0,-75.0,-20.0,-969.0,264.0,-207.0
-248.0,67.0,-65.0,-7.0,-71.0,-21.0,-964.0,266.0,-209.0
-247.0,67.0,-63.0,-6.0,-68.0,-22.0,-963.0,266.0,-205.0
-246.0,63.0,-65.0,-6.0,-66.0,-22.0,-967.0,269.0,-203.0
-249.0,67.0,-67.0,-7.0,-62.0,-26.0,-967.0,269.0,-204.0
-245.0,64.0,-64.0,-7.0,-60.0,-25.0,-966.0,273.0,-205.0
-251.0,68.0,-67.0,-10.0,-57.0,-28.0,-967.0,268.0,-202.0
-250.0,66.0,-65.0,-11.0,-56.0,-27.0,-965.0,266.0,-208.0
-250.0,66.0,-67.0,-11.0,-56.0,-29.0,-967.0,268.0,-198.0
-247.0,64.0,-67.0,-15.0,-54.0,-28.0,-967.0,263.0,-202.0
-247.0,64.0,-62.0,-17.0,-53.0,-28.0,-964.0,264.0,-199.0
-252.0,67.0,-62.0,-20.0,-52.0,-26.0,-968.0,269.0,-199.0
-248.0,67.0,-68.0,-22.0,-48.0,-28.0,-969.0,264.0,-199.0
-253.0,67.0,-66.0,-24.0,-44.0,-26.0,-967.0,261.0,-199.0
-246.0,65.0,-63.0,-25.0,-42.0,-29.0,-968.0,261.0,-193.0
-248.0,64.0,-66.0,-26.0,-40.0,-28.0,-964.0,260.0,-193.0
-248.0,66.0,-64.0,-27.0,-36.0,-29.0,-964.0,259.0,-194.0
-246.0,65.0,-60.0,-23.0,-34.0,-26.0,-961.0,266.0,-190.0
-249.0,64.0,-66.0,-21.0,-30.0,-28.0,-969.0,260.0,-190.0
-246.0,64.0,-62.0,-21.0,-27.0,-27.0,-967.0,262.0,-197.0
-250.0,63.0,-61.0,-19.0,-24.0,-28.0,-961.0,261.0,-188.0
-245.0,64.0,-60.0,-15.0,-21.0,-26.0,-964.0,258.0,-190.0
-249.0,65.0,-63.0,-14.0,-19.0,-29.0,-965.0,259.0,-187.0
-246.0,63.0,-65.0,-10.0,-16.0,-28.0,-966.0,261.0,-187.0
-245.0,62.0,-67.0,-7.0,-14.0,-31.0,-965.0,263.0,-188.0
-246.0,67.0,-60.0,-5.0,-13.0,-28.0,-963.0,262.0,-188.0
-249.0,63.0,-67.0,-3.0,-12.0,-29.0,-966.0,261.0,-187.0
-250.0,66.0,-61.0,-3.0,-10.0,-27.0,-961.0,266.0,-187.0
-248.0,65.0,-61.0,-4.0,-10.0,-29.0,-964.0,267.0,-186.0
-248.0,66.0,-63.0,-4.0,-8.0,-27.0,-966.0,267.0,-187.0
-249.0,65.0,-61.0,-7.0,-6.0,-29.0,-967.0,264.0,-190.0
-249.0,64.0,-62.0,-11.0,-5.0,-25.0,-966.0,259.0,-185.0
-248.0,64.0,-63.0,-15.0,-4.0,-26.0,-965.0,263.0,-186.0
-248.0,65.0,-62.0,-21.0,-6.0,-27.0,-962.0,263.0,-181.0
-249.0,65.0,-59.0,-24.0,-5.0,-29.0,-961.0,263.0,-184.0
-247.0,61.0,-61.0,-28.0,-5.0,-26.0,-962.0,265.0,-185.0
-249.0,68.0,-64.0,-33.0,-3.0,-27.0,-961.0,258.0,-178.0
-248.0,61.0,-58.0,-37.0,-2.0,-24.0,-962.0,259.0,-181.0
-247.0,63.0,-62.0,-38.0,1.0,-26.0,-963.0,257.0,-178.0
-247.0,64.0,-62.0,-41.0,4.0,-23.0,-962.0,254.0,-181.0
-247.0,62.0,-58.0,-44.0,10.0,-23.0,-957.0,251.0,-176.0
-246.0,62.0,-62.0,-47.0,15.0,-18.0,-961.0,252.0,-172.0
-246.0,62.0,-64.0,-48.0,18.0,-17.0,-964.0,257.0,-174.0
-247.0,64.0,-57.0,-48.0,22.0,-12.0,-959.0,254.0,-178.0
-249.0,64.0,-64.0,-49.0,24.0,-10.0,-961.0,258.0,-174.0
-247.0,61.0,-59.0,-47.0,27.0,-5.0,-961.0,256.0,-173.0
-249.0,63.0,-60.0,-48.0,28.0,-3.0,-960.0,252.0,-176.0
