acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-306.0,-147.0,-100.0,-892.0,-620.0,-76.0,-1162.0,-527.0
-9.0,-301.0,-149.0,56.0,-939.0,-622.0,-55.0,-1144.0,-529.0
-5.0,-292.0,-150.0,196.0,-978.0,-616.0,-37.0,-1122.0,-532.0
4.0,-288.0,-152.0,331.0,-1017.0,-606.0,-5.0,-1097.0,-534.0
10.0,-280.0,-149.0,453.0,-1051.0,-603.0,17.0,-1078.0,-539.0
20.0,-271.0,-151.0,558.0,-1082.0,-599.0,46.0,-1048.0,-535.0
23.0,-261.0,-145.0,649.0,-1107.0,-595.0,67.0,-1021.0,-529.0
27.0,-252.0,-144.0,730.0,-1127.0,-586.0,86.0,-994.0,-513.0
32.0,-247.0,-143.0,801.0,-1146.0,-571.0,102.0,-955.0,-500.0
37.0,-242.0,-137.0,867.0,-1162.0,-546.0,113.0,-926.0,-482.0
38.0,-231.0,-128.0,936.0,-1177.0,-524.0,119.0,-896.0,-453.0
40.0,-220.0,-129.0,985.0,-1188.0,-498.0,127.0,-859.0,-438.0
43.0,-213.0,-126.0,1029.0,-1195.0,-476.0,139.0,-831.0,-427.0
43.0,-203.0,-119.0,1061.0,-1197.0,-457.0,155.0,-802.0,-410.0
46.0,-193.0,-117.0,1083.0,-1197.0,-443.0,146.0,-768.0,-396.0
43.0,-184.0,-118.0,1097.0,-1188.0,-428.0,153.0,-728.0,-385.0
46.0,-175.0,-116.0,1100.0,-1177.0,-412.0,154.0,-692.0,-381.0
46.0,-165.0,-111.0,1090.0,-1160.0,-395.0,162.0,-656.0,-369.0
48.0,-159.0,-109.0,1072.0,-1136.0,-375.0,166.0,-629.0,-366.0
50.0,-146.0,-110.0,1041.0,-1098.0,-348.0,177.0,-588.0,-365.0
53.0,-135.0,-108.0,986.0,-1064.0,-327.0,185.0,-557.0,-358.0
53.0,-129.0,-111.0,927.0,-1035.0,-306.0,190.0,-528.0,-360.0
57.0,-123.0,-110.0,854.0,-1010.0,-289.0,207.0,-506.0,-360.0
59.0,-119.0,-111.0,765.0,-989.0,-270.0,214.0,-486.0,-371.0
62.0,-115.0,-109.0,661.0,-976.0,-256.0,225.0,-472.0,-372.0
65.0,-115.0,-109.0,543.0,-973.0,-242.0,231.0,-471.0,-374.0
65.0,-117.0,-118.0,409.0,-981.0,-229.0,241.0,-476.0,-383.0
70.0,-122.0,-117.0,257.0,-996.0,-216.0,255.0,-506.0,-396.0
74.0,-131.0,-118.0,93.0,-1019.0,-205.0,271.0,-533.0,-400.0
76.0,-138.0,-120.0,-119.0,-1044.0,-202.0,278.0,-571.0,-411.0
74.0,-149.0,-119.0,-296.0,-1072.0,-207.0,274.0,-619.0,-411.0
73.0,-166.0,-117.0,-457.0,-1104.0,-207.0,260.0,-668.0,-404.0
68.0,-181.0,-116.0,-595.0,-1141.0,-200.0,237.0,-723.0,-390.0
56.0,-198.0,-114.0,-704.0,-1182.0,-187.0,216.0,-793.0,-372.0
51.0,-223.0,-111.0,-787.0,-1227.0,-173.0,183.0,-859.0,-370.0
44.0,-245.0,-113.0,-846.0,-1275.0,-156.0,153.0,-932.0,-375.0
38.0,-264.0,-116.0,-883.0,-1317.0,-144.0,123.0,-1020.0,-388.0
31.0,-280.0,-120.0,-890.0,-1344.0,-135.0,97.0,-1112.0,-400.0
26.0,-306.0,-118.0,-861.0,-1353.0,-136.0,64.0,-1177.0,-410.0
21.0,-321.0,-123.0,-788.0,-1338.0,-135.0,51.0,-1221.0,-427.0
21.0,-331.0,-131.0,-667.0,-1303.0,-137.0,42.0,-1263.0,-457.0
21.0,-339.0,-141.0,-509.0,-1249.0,-144.0,45.0,-1281.0,-499.0
26.0,-341.0,-151.0,-329.0,-1184.0,-173.0,51.0,-1289.0,-520.0
20.0,-338.0,-158.0,-134.0,-1114.0,-217.0,38.0,-1284.0,-552.0
14.0,-332.0,-162.0,71.0,-1051.0,-271.0,23.0,-1272.0,-573.0
6.0,-330.0,-162.0,278.0,-1006.0,-326.0,-15.0,-1248.0,-583.0
-11.0,-322.0,-171.0,479.0,-983.0,-395.0,-59.0,-1221.0,-601.0
-21.0,-311.0,-175.0,696.0,-986.0,-449.0,-105.0,-1196.0,-621.0
-33.0,-305.0,-177.0,845.0,-1013.0,-506.0,-143.0,-1169.0,-637.0
-45.0,-295.0,-183.0,961.0,-1055.0,-555.0,-189.0,-1140.0,-654.0
-58.0,-282.0,-183.0,1037.0,-1103.0,-593.0,-257.0,-1090.0,-653.0
-70.0,-264.0,-186.0,1068.0,-1144.0,-608.0,-291.0,-1045.0,-669.0
-72.0,-257.0,-182.0,1062.0,-1158.0,-605.0,-299.0,-991.0,-660.0
-65.0,-244.0,-179.0,1019.0,-1128.0,-586.0,-304.0,-943.0,-631.0
-68.0,-228.0,-170.0,949.0,-1045.0,-564.0,-298.0,-903.0,-598.0
-70.0,-218.0,-155.0,871.0,-916.0,-546.0,-305.0,-860.0,-552.0
-70.0,-211.0,-138.0,789.0,-724.0,-541.0,-314.0,-831.0,-496.0
-74.0,-202.0,-117.0,693.0,-559.0,-542.0,-334.0,-804.0,-418.0
-78.0,-201.0,-98.0,629.0,-411.0,-556.0,-340.0,-791.0,-333.0
-83.0,-196.0,-77.0,582.0,-304.0,-576.0,-352.0,-773.0,-243.0
-85.0,-198.0,-53.0,559.0,-245.0,-608.0,-363.0,-757.0,-153.0
-94.0,-198.0,-40.0,552.0,-239.0,-639.0,-379.0,-748.0,-76.0
-98.0,-194.0,-22.0,557.0,-279.0,-673.0,-405.0,-738.0,-22.0
-112.0,-187.0,-19.0,561.0,-355.0,-695.0,-433.0,-727.0,-1.0
-114.0,-185.0,-20.0,552.0,-451.0,-707.0,-454.0,-712.0,-13.0
-113.0,-178.0,-31.0,519.0,-557.0,-697.0,-462.0,-690.0,-50.0
-116.0,-169.0,-46.0,445.0,-675.0,-675.0,-460.0,-672.0,-109.0
-111.0,-162.0,-59.0,350.0,-758.0,-639.0,-447.0,-645.0,-174.0
-110.0,-152.0,-78.0,225.0,-834.0,-601.0,-430.0,-625.0,-246.0
-97.0,-149.0,-98.0,67.0,-896.0,-554.0,-402.0,-608.0,-319.0
-89.0,-142.0,-114.0,-125.0,-943.0,-506.0,-376.0,-591.0,-383.0
-82.0,-145.0,-131.0,-345.0,-979.0,-450.0,-344.0,-600.0,-433.0
-72.0,-153.0,-134.0,-589.0,-1009.0,-398.0,-300.0,-634.0,-474.0
-68.0,-166.0,-145.0,-849.0,-1036.0,-351.0,-277.0,-676.0,-509.0
-62.0,-178.0,-142.0,-1107.0,-1062.0,-317.0,-256.0,-725.0,-508.0
-56.0,-195.0,-140.0,-1380.0,-1091.0,-300.0,-243.0,-812.0,-497.0
-53.0,-220.0,-134.0,-1563.0,-1112.0,-296.0,-230.0,-884.0,-476.0
-48.0,-243.0,-129.0,-1687.0,-1133.0,-302.0,-211.0,-947.0,-457.0
-41.0,-266.0,-127.0,-1757.0,-1150.0,-319.0,-185.0,-1036.0,-436.0
-34.0,-289.0,-120.0,-1771.0,-1166.0,-334.0,-169.0,-1115.0,-411.0
-22.0,-315.0,-116.0,-1725.0,-1173.0,-355.0,-126.0,-1189.0,-392.0
-13.0,-330.0,-113.0,-1616.0,-1170.0,-384.0,-101.0,-1246.0,-379.0
-11.0,-343.0,-113.0,-1453.0,-1160.0,-423.0,-77.0,-1281.0,-368.0
-7.0,-352.0,-109.0,-1240.0,-1143.0,-460.0,-69.0,-1328.0,-364.0
-7.0,-359.0,-111.0,-978.0,-1125.0,-492.0,-61.0,-1339.0,-372.0
-7.0,-354.0,-109.0,-619.0,-1109.0,-501.0,-56.0,-1333.0,-377.0
-4.0,-349.0,-113.0,-295.0,-1088.0,-503.0,-56.0,-1321.0,-390.0
-2.0,-340.0,-118.0,36.0,-1063.0,-491.0,-45.0,-1281.0,-393.0
-2.0,-324.0,-117.0,353.0,-1029.0,-476.0,-50.0,-1231.0,-400.0
0.0,-317.0,-118.0,645.0,-989.0,-454.0,-50.0,-1175.0,-395.0
-7.0,-297.0,-113.0,902.0,-944.0,-435.0,-56.0,-1125.0,-386.0
-10.0,-277.0,-114.0,1111.0,-900.0,-412.0,-71.0,-1076.0,-379.0
-11.0,-264.0,-109.0,1267.0,-859.0,-390.0,-75.0,-1021.0,-362.0
-10.0,-249.0,-107.0,1366.0,-820.0,-358.0,-69.0,-968.0,-339.0
-11.0,-237.0,-98.0,1415.0,-773.0,-340.0,-73.0,-916.0,-325.0
-12.0,-220.0,-92.0,1399.0,-737.0,-323.0,-84.0,-873.0,-292.0
-17.0,-210.0,-90.0,1343.0,-706.0,-309.0,-107.0,-827.0,-274.0
-27.0,-199.0,-78.0,1254.0,-685.0,-285.0,-123.0,-797.0,-254.0
-30.0,-192.0,-73.0,1138.0,-675.0,-262.0,-142.0,-769.0,-234.0
-32.0,-185.0,-71.0,1002.0,-673.0,-233.0,-150.0,-750.0,-220.0
-35.0,-185.0,-68.0,854.0,-684.0,-211.0,-157.0,-735.0,-213.0
-37.0,-183.0,-69.0,699.0,-702.0,-190.0,-157.0,-731.0,-199.0
-34.0,-187.0,-66.0,549.0,-725.0,-175.0,-161.0,-728.0,-202.0
-35.0,-186.0,-71.0,381.0,-746.0,-157.0,-166.0,-733.0,-190.0
-34.0,-188.0,-63.0,263.0,-756.0,-148.0,-167.0,-741.0,-179.0
-37.0,-192.0,-64.0,165.0,-760.0,-138.0,-165.0,-751.0,-175.0
-37.0,-196.0,-60.0,86.0,-761.0,-137.0,-170.0,-765.0,-172.0
-38.0,-198.0,-58.0,22.0,-761.0,-135.0,-162.0,-789.0,-170.0
-34.0,-204.0,-60.0,-29.0,-756.0,-141.0,-153.0,-805.0,-167.0
-29.0,-213.0,-59.0,-70.0,-747.0,-143.0,-146.0,-821.0,-165.0
-30.0,-218.0,-61.0,-108.0,-731.0,-147.0,-143.0,-840.0,-165.0
-28.0,-219.0,-58.0,-142.0,-708.0,-143.0,-139.0,-857.0,-171.0
-27.0,-223.0,-64.0,-177.0,-676.0,-137.0,-135.0,-877.0,-178.0
-25.0,-231.0,-65.0,-224.0,-646.0,-125.0,-128.0,-897.0,-194.0
-23.0,-237.0,-70.0,-264.0,-612.0,-117.0,-124.0,-913.0,-216.0
-20.0,-242.0,-74.0,-307.0,-579.0,-106.0,-110.0,-930.0,-233.0
-15.0,-244.0,-78.0,-350.0,-545.0,-105.0,-94.0,-951.0,-244.0
-12.0,-252.0,-80.0,-389.0,-518.0,-103.0,-77.0,-967.0,-253.0
-10.0,-254.0,-87.0,-422.0,-496.0,-109.0,-59.0,-980.0,-259.0
-7.0,-259.0,-85.0,-439.0,-482.0,-111.0,-51.0,-1002.0,-261.0
-6.0,-259.0,-82.0,-440.0,-478.0,-119.0,-50.0,-1015.0,-268.0
-9.0,-265.0,-82.0,-420.0,-482.0,-120.0,-55.0,-1024.0,-255.0
-8.0,-271.0,-79.0,-366.0,-490.0,-118.0,-58.0,-1038.0,-258.0
-11.0,-274.0,-83.0,-300.0,-500.0,-110.0,-60.0,-1046.0,-255.0
-11.0,-273.0,-80.0,-222.0,-510.0,-107.0,-70.0,-1053.0,-256.0
-12.0,-275.0,-85.0,-135.0,-514.0,-101.0,-76.0,-1061.0,-257.0
-15.0,-274.0,-87.0,-52.0,-512.0,-105.0,-94.0,-1065.0,-266.0
-14.0,-272.0,-87.0,25.0,-504.0,-108.0,-94.0,-1052.0,-280.0
-16.0,-268.0,-90.0,91.0,-485.0,-114.0,-107.0,-1048.0,-286.0
-20.0,-265.0,-91.0,142.0,-463.0,-118.0,-114.0,-1029.0,-292.0
-20.0,-261.0,-90.0,180.0,-434.0,-128.0,-113.0,-1015.0,-293.0
-23.0,-258.0,-91.0,208.0,-391.0,-132.0,-114.0,-1000.0,-302.0
-23.0,-251.0,-96.0,221.0,-356.0,-140.0,-124.0,-973.0,-301.0
-21.0,-246.0,-91.0,221.0,-319.0,-146.0,-119.0,-952.0,-298.0
-18.0,-244.0,-93.0,215.0,-284.0,-157.0,-107.0,-923.0,-290.0
-20.0,-235.0,-89.0,200.0,-251.0,-165.0,-105.0,-910.0,-288.0
-13.0,-229.0,-91.0,180.0,-225.0,-180.0,-93.0,-892.0,-285.0
-15.0,-223.0,-88.0,152.0,-205.0,-192.0,-92.0,-876.0,-283.0
-11.0,-217.0,-89.0,116.0,-190.0,-211.0,-78.0,-855.0,-282.0
-11.0,-214.0,-90.0,77.0,-182.0,-224.0,-70.0,-844.0,-289.0
-10.0,-209.0,-93.0,22.0,-175.0,-242.0,-63.0,-838.0,-290.0
-10.0,-208.0,-94.0,-30.0,-169.0,-251.0,-52.0,-822.0,-294.0
-7.0,-206.0,-93.0,-83.0,-165.0,-261.0,-49.0,-812.0,-302.0
-6.0,-205.0,-95.0,-139.0,-160.0,-262.0,-47.0,-807.0,-316.0
-8.0,-205.0,-100.0,-198.0,-156.0,-265.0,-51.0,-808.0,-319.0
-8.0,-203.0,-100.0,-257.0,-153.0,-259.0,-49.0,-801.0,-327.0
-9.0,-203.0,-99.0,-315.0,-154.0,-252.0,-58.0,-810.0,-330.0
-10.0,-205.0,-100.0,-370.0,-157.0,-236.0,-52.0,-815.0,-332.0
-9.0,-206.0,-105.0,-419.0,-158.0,-222.0,-59.0,-822.0,-331.0
-10.0,-212.0,-101.0,-460.0,-161.0,-194.0,-64.0,-833.0,-331.0
-11.0,-218.0,-99.0,-498.0,-158.0,-174.0,-69.0,-849.0,-328.0
-12.0,-220.0,-101.0,-526.0,-156.0,-148.0,-72.0,-866.0,-330.0
-12.0,-231.0,-102.0,-545.0,-151.0,-128.0,-75.0,-885.0,-331.0
-13.0,-235.0,-104.0,-559.0,-150.0,-106.0,-86.0,-913.0,-333.0
-15.0,-240.0,-100.0,-565.0,-147.0,-91.0,-92.0,-929.0,-332.0
-14.0,-253.0,-101.0,-563.0,-146.0,-72.0,-97.0,-955.0,-344.0
-18.0,-249.0,-103.0,-551.0,-152.0,-61.0,-100.0,-969.0,-343.0
-20.0,-256.0,-104.0,-530.0,-158.0,-48.0,-106.0,-993.0,-350.0
-17.0,-261.0,-106.0,-500.0,-167.0,-41.0,-106.0,-1008.0,-357.0
-21.0,-261.0,-104.0,-460.0,-183.0,-36.0,-109.0,-1019.0,-354.0
-22.0,-267.0,-104.0,-417.0,-195.0,-37.0,-111.0,-1033.0,-358.0
-20.0,-269.0,-108.0,-369.0,-210.0,-38.0,-113.0,-1039.0,-356.0
-22.0,-274.0,-105.0,-314.0,-224.0,-44.0,-117.0,-1045.0,-352.0
-23.0,-275.0,-104.0,-255.0,-236.0,-45.0,-120.0,-1055.0,-345.0
-24.0,-276.0,-105.0,-191.0,-247.0,-49.0,-125.0,-1067.0,-347.0
-23.0,-275.0,-103.0,-127.0,-254.0,-45.0,-126.0,-1070.0,-342.0
-24.0,-280.0,-102.0,-62.0,-259.0,-44.0,-122.0,-1083.0,-337.0
-23.0,-279.0,-98.0,2.0,-257.0,-39.0,-124.0,-1079.0,-326.0
-22.0,-281.0,-100.0,70.0,-250.0,-37.0,-118.0,-1085.0,-319.0
-18.0,-282.0,-97.0,120.0,-239.0,-28.0,-113.0,-1084.0,-320.0
-19.0,-277.0,-99.0,169.0,-226.0,-26.0,-106.0,-1087.0,-317.0
-14.0,-278.0,-98.0,209.0,-210.0,-21.0,-102.0,-1073.0,-315.0
-14.0,-273.0,-95.0,245.0,-192.0,-18.0,-97.0,-1063.0,-317.0
-12.0,-268.0,-98.0,277.0,-171.0,-9.0,-77.0,-1042.0,-317.0
-10.0,-266.0,-98.0,305.0,-145.0,-6.0,-71.0,-1037.0,-315.0
-9.0,-260.0,-97.0,328.0,-121.0,-1.0,-55.0,-1015.0,-308.0
-3.0,-260.0,-94.0,347.0,-97.0,-1.0,-49.0,-1006.0,-310.0
-2.0,-253.0,-95.0,361.0,-68.0,0.0,-41.0,-996.0,-297.0
-2.0,-252.0,-89.0,374.0,-47.0,-4.0,-25.0,-970.0,-292.0
-1.0,-245.0,-88.0,381.0,-27.0,-2.0,-24.0,-951.0,-286.0
-1.0,-243.0,-86.0,386.0,-14.0,-5.0,-24.0,-942.0,-278.0
2.0,-243.0,-85.0,389.0,-3.0,-2.0,-24.0,-932.0,-267.0
-2.0,-241.0,-81.0,387.0,6.0,-4.0,-27.0,-928.0,-263.0
-2.0,-234.0,-84.0,388.0,10.0,3.0,-24.0,-922.0,-259.0
-7.0,-236.0,-80.0,387.0,16.0,7.0,-34.0,-915.0,-258.0
-4.0,-233.0,-83.0,388.0,24.0,15.0,-40.0,-906.0,-248.0
-8.0,-231.0,-76.0,386.0,33.0,23.0,-45.0,-905.0,-250.0
-7.0,-233.0,-83.0,384.0,44.0,35.0,-52.0,-898.0,-249.0
-7.0,-230.0,-77.0,376.0,55.0,44.0,-53.0,-896.0,-245.0
-7.0,-229.0,-79.0,366.0,69.0,55.0,-50.0,-891.0,-250.0
-9.0,-230.0,-81.0,348.0,84.0,61.0,-58.0,-889.0,-246.0
-10.0,-229.0,-79.0,328.0,98.0,69.0,-58.0,-895.0,-247.0
-9.0,-230.0,-81.0,301.0,108.0,70.0,-67.0,-900.0,-249.0
-11.0,-230.0,-78.0,270.0,117.0,75.0,-72.0,-893.0,-246.0
-12.0,-228.0,-80.0,238.0,120.0,74.0,-75.0,-893.0,-246.0
-13.0,-232.0,-80.0,203.0,120.0,77.0,-82.0,-899.0,-247.0
-15.0,-233.0,-79.0,164.0,115.0,75.0,-88.0,-899.0,-249.0
-15.0,-233.0,-81.0,132.0,107.0,76.0,-93.0,-902.0,-254.0
-16.0,-232.0,-82.0,103.0,99.0,72.0,-94.0,-906.0,-255.0
-16.0,-233.0,-83.0,76.0,90.0,71.0,-92.0,-908.0,-266.0
-13.0,-234.0,-85.0,52.0,82.0,65.0,-90.0,-911.0,-268.0
-15.0,-236.0,-84.0,27.0,75.0,63.0,-88.0,-917.0,-278.0
-13.0,-241.0,-91.0,4.0,73.0,57.0,-89.0,-924.0,-288.0
-12.0,-242.0,-90.0,-18.0,76.0,53.0,-90.0,-930.0,-289.0
-12.0,-241.0,-90.0,-38.0,81.0,45.0,-86.0,-938.0,-292.0
-12.0,-246.0,-93.0,-53.0,89.0,40.0,-82.0,-950.0,-298.0
-14.0,-246.0,-94.0,-62.0,101.0,32.0,-77.0,-949.0,-301.0
-13.0,-249.0,-94.0,-62.0,113.0,31.0,-78.0,-952.0,-308.0
-12.0,-249.0,-94.0,-55.0,126.0,27.0,-78.0,-955.0,-307.0
-12.0,-248.0,-96.0,-41.0,141.0,26.0,-76.0,-956.0,-310.0
-11.0,-250.0,-96.0,-23.0,155.0,22.0,-68.0,-950.0,-312.0
-11.0,-247.0,-98.0,0.0,168.0,21.0,-69.0,-951.0,-311.0
-10.0,-246.0,-94.0,24.0,179.0,16.0,-71.0,-951.0,-314.0
-12.0,-247.0,-95.0,49.0,186.0,16.0,-72.0,-949.0,-304.0
-11.0,-247.0,-93.0,78.0,188.0,12.0,-69.0,-943.0,-295.0
-11.0,-243.0,-88.0,109.0,182.0,14.0,-66.0,-936.0,-293.0
-12.0,-242.0,-92.0,135.0,172.0,14.0,-68.0,-932.0,-284.0
-12.0,-243.0,-91.0,160.0,161.0,19.0,-73.0,-933.0,-274.0
-12.0,-241.0,-85.0,183.0,146.0,22.0,-74.0,-927.0,-268.0
-15.0,-242.0,-87.0,202.0,128.0,32.0,-75.0,-932.0,-267.0
-15.0,-242.0,-83.0,218.0,110.0,35.0,-68.0,-932.0,-265.0
-12.0,-243.0,-89.0,229.0,94.0,42.0,-70.0,-933.0,-265.0
-14.0,-241.0,-84.0,235.0,80.0,44.0,-69.0,-936.0,-262.0
-11.0,-242.0,-86.0,234.0,68.0,48.0,-69.0,-935.0,-259.0
-11.0,-244.0,-82.0,229.0,58.0,46.0,-66.0,-935.0,-258.0
-11.0,-241.0,-84.0,220.0,52.0,48.0,-69.0,-936.0,-257.0
-12.0,-244.0,-83.0,215.0,48.0,44.0,-62.0,-935.0,-255.0
-12.0,-242.0,-84.0,209.0,48.0,41.0,-71.0,-929.0,-250.0
-12.0,-242.0,-77.0,204.0,44.0,31.0,-68.0,-934.0,-250.0
-10.0,-240.0,-81.0,201.0,44.0,25.0,-71.0,-933.0,-250.0
-12.0,-243.0,-77.0,198.0,45.0,13.0,-71.0,-931.0,-245.0
-11.0,-243.0,-80.0,195.0,44.0,7.0,-75.0,-935.0,-246.0
-12.0,-242.0,-81.0,194.0,48.0,-6.0,-87.0,-930.0,-249.0
-13.0,-242.0,-84.0,190.0,52.0,-17.0,-87.0,-928.0,-258.0
-14.0,-243.0,-84.0,177.0,60.0,-28.0,-93.0,-936.0,-260.0
-12.0,-241.0,-86.0,161.0,64.0,-37.0,-92.0,-935.0,-267.0
-15.0,-240.0,-87.0,141.0,68.0,-48.0,-96.0,-934.0,-274.0
-15.0,-242.0,-86.0,115.0,71.0,-57.0,-91.0,-939.0,-275.0
-17.0,-243.0,-90.0,87.0,70.0,-66.0,-92.0,-938.0,-274.0
-12.0,-241.0,-87.0,63.0,69.0,-72.0,-89.0,-940.0,-270.0
-16.0,-243.0,-80.0,43.0,64.0,-80.0,-83.0,-939.0,-264.0
-12.0,-247.0,-86.0,30.0,54.0,-85.0,-76.0,-943.0,-260.0
-12.0,-243.0,-83.0,26.0,41.0,-96.0,-76.0,-944.0,-250.0
-10.0,-248.0,-82.0,27.0,20.0,-103.0,-70.0,-952.0,-255.0
-11.0,-245.0,-81.0,31.0,-1.0,-112.0,-64.0,-947.0,-258.0
-12.0,-245.0,-86.0,37.0,-24.0,-119.0,-60.0,-944.0,-266.0
-9.0,-244.0,-85.0,46.0,-47.0,-124.0,-52.0,-938.0,-274.0
-5.0,-244.0,-88.0,50.0,-67.0,-126.0,-46.0,-935.0,-280.0
-8.0,-242.0,-89.0,54.0,-84.0,-129.0,-39.0,-930.0,-291.0
-5.0,-242.0,-88.0,57.0,-95.0,-125.0,-41.0,-925.0,-292.0
-4.0,-241.0,-93.0,63.0,-100.0,-121.0,-37.0,-922.0,-294.0
-2.0,-239.0,-94.0,72.0,-101.0,-110.0,-36.0,-928.0,-289.0
0.0,-243.0,-92.0,85.0,-96.0,-98.0,-30.0,-926.0,-285.0
-1.0,-241.0,-87.0,108.0,-91.0,-82.0,-31.0,-927.0,-285.0
-3.0,-242.0,-87.0,132.0,-85.0,-71.0,-31.0,-933.0,-281.0
-1.0,-247.0,-86.0,157.0,-81.0,-54.0,-23.0,-940.0,-275.0
-2.0,-246.0,-84.0,186.0,-82.0,-42.0,-25.0,-946.0,-262.0
1.0,-249.0,-81.0,216.0,-84.0,-27.0,-25.0,-955.0,-251.0
-1.0,-249.0,-79.0,244.0,-87.0,-15.0,-21.0,-957.0,-243.0
0.0,-250.0,-82.0,269.0,-89.0,-1.0,-19.0,-959.0,-248.0
1.0,-250.0,-76.0,293.0,-90.0,7.0,-14.0,-960.0,-241.0
2.0,-249.0,-76.0,312.0,-87.0,19.0,-18.0,-963.0,-235.0
3.0,-248.0,-75.0,328.0,-83.0,25.0,-16.0,-963.0,-231.0
4.0,-252.0,-77.0,337.0,-78.0,29.0,-14.0,-968.0,-232.0
2.0,-252.0,-76.0,339.0,-72.0,28.0,-9.0,-966.0,-234.0
2.0,-246.0,-77.0,334.0,-66.0,27.0,-8.0,-955.0,-230.0
4.0,-246.0,-79.0,323.0,-62.0,23.0,-9.0,-953.0,-239.0
1.0,-244.0,-78.0,304.0,-57.0,20.0,-15.0,-945.0,-239.0
0.0,-246.0,-76.0,286.0,-51.0,14.0,-18.0,-940.0,-243.0
0.0,-242.0,-77.0,267.0,-44.0,11.0,-24.0,-928.0,-234.0
0.0,-240.0,-75.0,249.0,-36.0,4.0,-28.0,-923.0,-234.0
-3.0,-237.0,-74.0,230.0,-28.0,2.0,-35.0,-923.0,-228.0
-7.0,-234.0,-74.0,215.0,-21.0,-4.0,-42.0,-912.0,-227.0
-7.0,-237.0,-73.0,202.0,-17.0,-6.0,-48.0,-907.0,-230.0
-5.0,-234.0,-74.0,190.0,-15.0,-8.0,-56.0,-903.0,-226.0
-9.0,-230.0,-72.0,181.0,-15.0,-10.0,-59.0,-904.0,-220.0
-9.0,-234.0,-73.0,171.0,-18.0,-13.0,-65.0,-901.0,-224.0
-12.0,-234.0,-73.0,159.0,-26.0,-12.0,-71.0,-904.0,-226.0
-12.0,-230.0,-74.0,143.0,-35.0,-12.0,-71.0,-903.0,-225.0
-13.0,-234.0,-76.0,126.0,-48.0,-9.0,-77.0,-906.0,-233.0
-12.0,-237.0,-77.0,108.0,-64.0,-8.0,-81.0,-911.0,-239.0
-14.0,-237.0,-74.0,84.0,-77.0,-5.0,-80.0,-914.0,-239.0
-12.0,-239.0,-75.0,65.0,-90.0,-5.0,-79.0,-912.0,-236.0
-12.0,-241.0,-77.0,44.0,-105.0,-5.0,-71.0,-925.0,-243.0
-12.0,-243.0,-78.0,21.0,-116.0,-7.0,-67.0,-936.0,-246.0
-7.0,-245.0,-78.0,1.0,-127.0,-7.0,-52.0,-941.0,-241.0
-7.0,-247.0,-78.0,-19.0,-135.0,-10.0,-53.0,-952.0,-252.0
-4.0,-250.0,-81.0,-40.0,-140.0,-9.0,-43.0,-953.0,-256.0
-3.0,-248.0,-84.0,-59.0,-140.0,-9.0,-40.0,-960.0,-257.0
-4.0,-251.0,-84.0,-78.0,-137.0,-7.0,-29.0,-968.0,-261.0
0.0,-250.0,-82.0,-94.0,-128.0,-7.0,-20.0,-969.0,-260.0
0.0,-252.0,-84.0,-104.0,-117.0,-5.0,-22.0,-971.0,-259.0
5.0,-254.0,-80.0,-114.0,-102.0,-7.0,-14.0,-975.0,-258.0
4.0,-255.0,-85.0,-117.0,-85.0,-8.0,-7.0,-977.0,-253.0
6.0,-256.0,-82.0,-116.0,-67.0,-14.0,0.0,-981.0,-254.0
8.0,-256.0,-78.0,-108.0,-47.0,-18.0,-4.0,-981.0,-245.0
9.0,-257.0,-79.0,-96.0,-27.0,-24.0,5.0,-986.0,-243.0
12.0,-257.0,-77.0,-75.0,-6.0,-27.0,4.0,-979.0,-237.0
11.0,-253.0,-79.0,-51.0,17.0,-32.0,11.0,-984.0,-229.0
12.0,-256.0,-76.0,-19.0,43.0,-35.0,14.0,-976.0,-227.0
12.0,-253.0,-74.0,9.0,63.0,-39.0,18.0,-973.0,-223.0
15.0,-251.0,-76.0,33.0,83.0,-41.0,27.0,-968.0,-222.0
15.0,-250.0,-72.0,56.0,102.0,-44.0,30.0,-964.0,-228.0
16.0,-248.0,-73.0,73.0,120.0,-42.0,31.0,-957.0,-223.0
17.0,-247.0,-72.0,86.0,135.0,-41.0,36.0,-954.0,-219.0
17.0,-246.0,-74.0,91.0,149.0,-38.0,34.0,-948.0,-221.0
17.0,-243.0,-75.0,90.0,163.0,-34.0,33.0,-948.0,-224.0
15.0,-246.0,-74.0,85.0,174.0,-26.0,32.0,-943.0,-220.0
15.0,-243.0,-73.0,73.0,186.0,-19.0,28.0,-938.0,-212.0
12.0,-245.0,-70.0,55.0,192.0,-11.0,20.0,-943.0,-213.0
8.0,-242.0,-69.0,39.0,200.0,-2.0,16.0,-935.0,-207.0
10.0,-243.0,-69.0,23.0,210.0,10.0,8.0,-932.0,-209.0
6.0,-242.0,-68.0,7.0,218.0,20.0,6.0,-941.0,-202.0
8.0,-244.0,-64.0,-8.0,227.0,31.0,-1.0,-940.0,-200.0
4.0,-242.0,-67.0,-22.0,235.0,41.0,-6.0,-940.0,-204.0
4.0,-246.0,-70.0,-35.0,245.0,51.0,-12.0,-948.0,-197.0
3.0,-247.0,-67.0,-47.0,253.0,59.0,-15.0,-956.0,-198.0
