acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-101.0,130.0,168.0,-532.0,-1647.0,-78.0,-393.0,513.0,745.0
-117.0,123.0,182.0,-510.0,-1613.0,-99.0,-450.0,475.0,796.0
-130.0,118.0,197.0,-469.0,-1583.0,-116.0,-511.0,457.0,853.0
-144.0,109.0,204.0,-409.0,-1542.0,-107.0,-581.0,433.0,891.0
-160.0,103.0,215.0,-340.0,-1496.0,-104.0,-635.0,423.0,934.0
-184.0,96.0,222.0,-260.0,-1428.0,-82.0,-690.0,389.0,932.0
-189.0,101.0,207.0,-190.0,-1333.0,-92.0,-759.0,398.0,895.0
-200.0,104.0,199.0,-133.0,-1215.0,-100.0,-788.0,415.0,857.0
-202.0,121.0,187.0,-93.0,-1083.0,-110.0,-805.0,472.0,826.0
-207.0,135.0,188.0,-78.0,-949.0,-107.0,-817.0,540.0,825.0
-224.0,147.0,184.0,-71.0,-799.0,-87.0,-874.0,582.0,817.0
-218.0,163.0,182.0,-83.0,-681.0,-92.0,-874.0,633.0,777.0
-209.0,168.0,182.0,-98.0,-560.0,-84.0,-844.0,654.0,781.0
-206.0,181.0,167.0,-131.0,-445.0,-66.0,-824.0,684.0,745.0
-216.0,178.0,173.0,-175.0,-355.0,-57.0,-847.0,695.0,740.0
-205.0,183.0,173.0,-219.0,-292.0,-43.0,-817.0,712.0,744.0
-204.0,179.0,175.0,-258.0,-243.0,-51.0,-802.0,697.0,758.0
-199.0,166.0,179.0,-292.0,-199.0,-46.0,-772.0,657.0,778.0
-192.0,152.0,181.0,-310.0,-159.0,-57.0,-757.0,598.0,783.0
-192.0,135.0,189.0,-305.0,-117.0,-63.0,-732.0,539.0,803.0
-184.0,119.0,188.0,-278.0,-55.0,-78.0,-729.0,474.0,815.0
-178.0,105.0,187.0,-218.0,2.0,-78.0,-709.0,425.0,817.0
-176.0,98.0,188.0,-160.0,60.0,-83.0,-697.0,385.0,818.0
-170.0,88.0,189.0,-100.0,119.0,-90.0,-686.0,356.0,821.0
-165.0,81.0,194.0,-43.0,182.0,-99.0,-654.0,336.0,829.0
-160.0,81.0,192.0,16.0,246.0,-105.0,-634.0,334.0,827.0
-155.0,75.0,190.0,68.0,319.0,-113.0,-629.0,319.0,813.0
-155.0,72.0,179.0,100.0,378.0,-126.0,-612.0,304.0,795.0
-153.0,74.0,174.0,129.0,422.0,-139.0,-597.0,296.0,764.0
-147.0,71.0,165.0,151.0,463.0,-153.0,-581.0,295.0,751.0
-146.0,70.0,167.0,183.0,510.0,-179.0,-581.0,289.0,726.0
-149.0,72.0,166.0,219.0,549.0,-192.0,-575.0,294.0,720.0
-147.0,75.0,166.0,257.0,574.0,-212.0,-580.0,302.0,712.0
-139.0,76.0,155.0,283.0,587.0,-228.0,-557.0,319.0,691.0
-133.0,83.0,150.0,305.0,606.0,-258.0,-520.0,331.0,663.0
-130.0,87.0,141.0,322.0,633.0,-292.0,-518.0,348.0,638.0
-133.0,94.0,134.0,338.0,661.0,-325.0,-525.0,364.0,620.0
-133.0,93.0,138.0,356.0,681.0,-354.0,-521.0,374.0,603.0
-128.0,94.0,130.0,383.0,700.0,-388.0,-513.0,377.0,588.0
-138.0,96.0,133.0,403.0,714.0,-427.0,-545.0,387.0,585.0
-140.0,101.0,128.0,420.0,710.0,-451.0,-545.0,384.0,578.0
-141.0,101.0,129.0,419.0,708.0,-476.0,-539.0,400.0,585.0
-144.0,104.0,126.0,417.0,702.0,-505.0,-569.0,403.0,571.0
-152.0,107.0,125.0,403.0,702.0,-527.0,-593.0,412.0,553.0
-160.0,106.0,125.0,385.0,708.0,-541.0,-603.0,405.0,557.0
-171.0,104.0,126.0,372.0,714.0,-550.0,-675.0,404.0,555.0
-185.0,101.0,128.0,355.0,717.0,-555.0,-729.0,394.0,565.0
-188.0,102.0,127.0,328.0,712.0,-562.0,-730.0,398.0,560.0
-194.0,101.0,140.0,287.0,715.0,-584.0,-733.0,403.0,572.0
-197.0,110.0,130.0,255.0,727.0,-604.0,-770.0,403.0,584.0
-189.0,108.0,117.0,235.0,739.0,-609.0,-757.0,422.0,556.0
-202.0,103.0,132.0,220.0,746.0,-626.0,-789.0,420.0,586.0
-209.0,106.0,131.0,227.0,741.0,-637.0,-816.0,418.0,582.0
-208.0,109.0,128.0,232.0,735.0,-644.0,-815.0,424.0,575.0
-206.0,108.0,122.0,238.0,734.0,-661.0,-805.0,420.0,545.0
-202.0,106.0,112.0,234.0,748.0,-695.0,-789.0,424.0,515.0
-198.0,111.0,98.0,220.0,777.0,-741.0,-770.0,413.0,467.0
-193.0,101.0,95.0,192.0,822.0,-788.0,-764.0,404.0,442.0
-195.0,100.0,79.0,160.0,865.0,-843.0,-770.0,379.0,382.0
-193.0,81.0,75.0,109.0,923.0,-904.0,-769.0,337.0,361.0
-191.0,79.0,69.0,46.0,971.0,-949.0,-758.0,308.0,332.0
-195.0,71.0,63.0,-4.0,1014.0,-988.0,-768.0,275.0,320.0
-196.0,60.0,66.0,-35.0,1048.0,-1011.0,-756.0,253.0,315.0
-202.0,56.0,70.0,-50.0,1061.0,-1021.0,-783.0,222.0,327.0
-206.0,47.0,74.0,-43.0,1052.0,-1015.0,-807.0,204.0,349.0
-215.0,44.0,81.0,-15.0,1028.0,-992.0,-840.0,190.0,380.0
-222.0,42.0,83.0,34.0,995.0,-959.0,-872.0,188.0,391.0
-230.0,42.0,85.0,87.0,956.0,-917.0,-898.0,187.0,400.0
-237.0,39.0,87.0,149.0,921.0,-872.0,-924.0,184.0,420.0
-244.0,41.0,91.0,213.0,892.0,-812.0,-948.0,179.0,423.0
-252.0,42.0,87.0,269.0,866.0,-777.0,-976.0,181.0,408.0
-258.0,40.0,89.0,298.0,849.0,-738.0,-991.0,178.0,412.0
-261.0,38.0,80.0,323.0,842.0,-703.0,-1010.0,168.0,392.0
-262.0,37.0,80.0,340.0,841.0,-673.0,-1031.0,155.0,376.0
-268.0,38.0,75.0,348.0,841.0,-656.0,-1055.0,170.0,353.0
-269.0,38.0,72.0,350.0,853.0,-633.0,-1067.0,157.0,337.0
-278.0,35.0,65.0,346.0,864.0,-613.0,-1095.0,156.0,323.0
-282.0,36.0,61.0,338.0,869.0,-594.0,-1104.0,164.0,292.0
-286.0,41.0,50.0,317.0,873.0,-577.0,-1118.0,162.0,265.0
-287.0,35.0,46.0,284.0,871.0,-559.0,-1134.0,152.0,244.0
-291.0,35.0,41.0,255.0,865.0,-538.0,-1143.0,147.0,229.0
-294.0,36.0,38.0,225.0,854.0,-520.0,-1145.0,138.0,221.0
-295.0,28.0,35.0,191.0,839.0,-505.0,-1153.0,128.0,204.0
-297.0,26.0,34.0,155.0,820.0,-489.0,-1153.0,125.0,198.0
-295.0,26.0,35.0,127.0,796.0,-471.0,-1158.0,107.0,184.0
-290.0,19.0,33.0,98.0,783.0,-451.0,-1141.0,94.0,185.0
-293.0,19.0,34.0,73.0,771.0,-439.0,-1145.0,91.0,190.0
-288.0,18.0,31.0,57.0,753.0,-421.0,-1131.0,84.0,191.0
-282.0,12.0,31.0,45.0,736.0,-408.0,-1116.0,73.0,182.0
-282.0,13.0,33.0,38.0,718.0,-399.0,-1109.0,69.0,178.0
-282.0,9.0,29.0,40.0,696.0,-386.0,-1100.0,63.0,175.0
-279.0,10.0,29.0,43.0,672.0,-372.0,-1102.0,55.0,172.0
-271.0,9.0,29.0,44.0,652.0,-356.0,-1075.0,47.0,164.0
-275.0,5.0,25.0,43.0,632.0,-344.0,-1076.0,41.0,167.0
-272.0,8.0,24.0,44.0,603.0,-328.0,-1076.0,45.0,160.0
-273.0,9.0,29.0,44.0,570.0,-311.0,-1079.0,48.0,167.0
-268.0,9.0,21.0,45.0,533.0,-291.0,-1068.0,48.0,158.0
-269.0,5.0,22.0,39.0,499.0,-272.0,-1051.0,36.0,155.0
-267.0,6.0,23.0,34.0,467.0,-254.0,-1044.0,47.0,157.0
-265.0,9.0,22.0,32.0,429.0,-239.0,-1040.0,49.0,157.0
-262.0,8.0,22.0,32.0,400.0,-223.0,-1013.0,52.0,153.0
-257.0,9.0,22.0,29.0,373.0,-211.0,-1002.0,51.0,154.0
-257.0,11.0,23.0,23.0,350.0,-200.0,-998.0,58.0,155.0
-258.0,12.0,23.0,18.0,323.0,-191.0,-1000.0,63.0,156.0
-257.0,15.0,26.0,13.0,296.0,-180.0,-1004.0,67.0,161.0
-258.0,11.0,25.0,7.0,273.0,-168.0,-998.0,69.0,160.0
-259.0,17.0,23.0,4.0,250.0,-155.0,-1001.0,74.0,160.0
-258.0,18.0,25.0,3.0,228.0,-144.0,-1003.0,81.0,168.0
-258.0,19.0,26.0,4.0,207.0,-128.0,-1007.0,90.0,171.0
-258.0,19.0,25.0,8.0,187.0,-115.0,-1006.0,87.0,165.0
-259.0,23.0,30.0,7.0,168.0,-101.0,-1010.0,96.0,175.0
-257.0,20.0,28.0,5.0,146.0,-86.0,-1006.0,93.0,173.0
-262.0,24.0,30.0,3.0,125.0,-69.0,-1013.0,98.0,178.0
-266.0,24.0,31.0,-1.0,104.0,-55.0,-1019.0,99.0,179.0
-265.0,26.0,31.0,-6.0,84.0,-39.0,-1028.0,98.0,182.0
-265.0,24.0,29.0,-12.0,65.0,-23.0,-1034.0,97.0,188.0
-264.0,21.0,33.0,-19.0,47.0,-4.0,-1042.0,96.0,192.0
-265.0,24.0,34.0,-26.0,30.0,11.0,-1043.0,101.0,198.0
-267.0,26.0,33.0,-34.0,11.0,34.0,-1047.0,102.0,200.0
-264.0,20.0,37.0,-41.0,-3.0,50.0,-1048.0,99.0,207.0
-268.0,23.0,39.0,-47.0,-20.0,69.0,-1051.0,99.0,211.0
-269.0,21.0,39.0,-51.0,-33.0,84.0,-1047.0,97.0,211.0
-268.0,22.0,41.0,-53.0,-49.0,102.0,-1050.0,104.0,216.0
-268.0,24.0,39.0,-49.0,-60.0,116.0,-1050.0,103.0,222.0
-267.0,24.0,40.0,-43.0,-72.0,135.0,-1045.0,107.0,217.0
-266.0,25.0,40.0,-36.0,-83.0,148.0,-1041.0,107.0,221.0
-265.0,26.0,41.0,-29.0,-95.0,163.0,-1039.0,120.0,224.0
-262.0,25.0,39.0,-23.0,-104.0,178.0,-1036.0,123.0,216.0
-262.0,30.0,41.0,-18.0,-120.0,191.0,-1034.0,131.0,219.0
-263.0,30.0,43.0,-17.0,-134.0,199.0,-1035.0,140.0,221.0
-265.0,35.0,43.0,-14.0,-148.0,211.0,-1017.0,145.0,216.0
-260.0,39.0,47.0,-11.0,-161.0,219.0,-1015.0,156.0,225.0
-263.0,40.0,42.0,-11.0,-174.0,228.0,-1015.0,164.0,232.0
-259.0,41.0,42.0,-9.0,-187.0,233.0,-1009.0,169.0,233.0
-258.0,46.0,43.0,-6.0,-201.0,240.0,-1006.0,180.0,238.0
-255.0,42.0,45.0,-5.0,-209.0,242.0,-1003.0,182.0,243.0
-256.0,44.0,47.0,0.0,-215.0,247.0,-1005.0,188.0,247.0
-257.0,48.0,49.0,4.0,-219.0,247.0,-1001.0,196.0,251.0
-257.0,51.0,49.0,6.0,-223.0,249.0,-998.0,198.0,255.0
-255.0,48.0,51.0,6.0,-224.0,246.0,-996.0,206.0,256.0
-256.0,51.0,50.0,6.0,-224.0,247.0,-994.0,209.0,265.0
-254.0,51.0,49.0,6.0,-221.0,244.0,-987.0,213.0,266.0
-257.0,53.0,49.0,5.0,-218.0,242.0,-993.0,216.0,271.0
-253.0,54.0,50.0,5.0,-212.0,236.0,-992.0,224.0,275.0
-256.0,56.0,54.0,2.0,-208.0,232.0,-988.0,221.0,278.0
-253.0,56.0,62.0,-1.0,-200.0,225.0,-984.0,227.0,280.0
-251.0,57.0,55.0,-2.0,-195.0,221.0,-977.0,228.0,279.0
-249.0,57.0,58.0,-1.0,-191.0,210.0,-973.0,238.0,283.0
-248.0,60.0,56.0,3.0,-186.0,206.0,-967.0,237.0,277.0
-248.0,58.0,56.0,5.0,-183.0,199.0,-966.0,242.0,281.0
-250.0,61.0,54.0,7.0,-177.0,195.0,-961.0,249.0,282.0
-246.0,61.0,53.0,9.0,-174.0,187.0,-958.0,254.0,287.0
-243.0,62.0,58.0,11.0,-174.0,183.0,-951.0,253.0,286.0
-242.0,60.0,58.0,12.0,-175.0,175.0,-946.0,247.0,290.0
-242.0,61.0,61.0,10.0,-177.0,170.0,-950.0,251.0,300.0
-241.0,62.0,61.0,6.0,-176.0,162.0,-939.0,256.0,302.0
-240.0,59.0,62.0,0.0,-177.0,157.0,-946.0,256.0,301.0
-237.0,63.0,63.0,-8.0,-179.0,146.0,-939.0,258.0,316.0
-241.0,64.0,68.0,-13.0,-181.0,141.0,-942.0,258.0,321.0
-238.0,61.0,63.0,-21.0,-179.0,131.0,-938.0,265.0,328.0
-237.0,66.0,67.0,-25.0,-178.0,128.0,-932.0,265.0,328.0
-240.0,63.0,67.0,-29.0,-178.0,119.0,-935.0,263.0,327.0
-237.0,63.0,72.0,-30.0,-177.0,114.0,-936.0,267.0,332.0
-239.0,63.0,73.0,-30.0,-175.0,107.0,-927.0,271.0,332.0
-239.0,64.0,67.0,-25.0,-174.0,104.0,-932.0,261.0,336.0
-240.0,65.0,71.0,-23.0,-173.0,94.0,-933.0,268.0,342.0
-240.0,63.0,73.0,-20.0,-169.0,87.0,-936.0,264.0,347.0
-238.0,62.0,72.0,-22.0,-167.0,79.0,-932.0,264.0,342.0
-238.0,65.0,74.0,-25.0,-162.0,73.0,-926.0,267.0,345.0
-241.0,63.0,74.0,-25.0,-159.0,63.0,-931.0,259.0,348.0
-236.0,65.0,71.0,-27.0,-153.0,57.0,-929.0,267.0,346.0
-236.0,61.0,72.0,-28.0,-148.0,47.0,-927.0,263.0,346.0
-238.0,61.0,72.0,-26.0,-142.0,43.0,-927.0,263.0,350.0
-240.0,62.0,77.0,-29.0,-135.0,38.0,-924.0,263.0,353.0
-235.0,61.0,76.0,-30.0,-129.0,35.0,-924.0,255.0,351.0
-238.0,60.0,73.0,-29.0,-123.0,27.0,-920.0,257.0,354.0
-236.0,60.0,71.0,-29.0,-116.0,23.0,-917.0,255.0,356.0
-233.0,59.0,72.0,-32.0,-113.0,18.0,-917.0,245.0,357.0
-234.0,60.0,78.0,-33.0,-108.0,15.0,-912.0,249.0,358.0
-233.0,59.0,73.0,-30.0,-104.0,8.0,-919.0,253.0,358.0
-234.0,60.0,74.0,-29.0,-100.0,6.0,-913.0,248.0,356.0
-233.0,58.0,77.0,-27.0,-95.0,0.0,-916.0,245.0,361.0
-234.0,59.0,74.0,-23.0,-90.0,-2.0,-914.0,244.0,363.0
-233.0,58.0,74.0,-20.0,-87.0,-8.0,-917.0,240.0,361.0
-235.0,60.0,73.0,-18.0,-80.0,-9.0,-920.0,240.0,359.0
-234.0,56.0,76.0,-16.0,-75.0,-16.0,-919.0,241.0,359.0
-235.0,58.0,73.0,-14.0,-69.0,-21.0,-921.0,235.0,362.0
-236.0,57.0,74.0,-12.0,-62.0,-28.0,-923.0,237.0,360.0
-235.0,59.0,74.0,-9.0,-57.0,-29.0,-922.0,232.0,359.0
-237.0,56.0,74.0,-9.0,-49.0,-36.0,-925.0,231.0,363.0
-238.0,58.0,76.0,-9.0,-41.0,-36.0,-924.0,226.0,358.0
-234.0,57.0,74.0,-11.0,-34.0,-41.0,-923.0,229.0,358.0
-236.0,54.0,76.0,-13.0,-30.0,-42.0,-922.0,219.0,361.0
-236.0,56.0,77.0,-14.0,-24.0,-47.0,-924.0,221.0,360.0
-238.0,54.0,72.0,-14.0,-17.0,-46.0,-930.0,218.0,359.0
-235.0,54.0,74.0,-14.0,-11.0,-50.0,-927.0,220.0,359.0
-239.0,53.0,75.0,-13.0,-4.0,-49.0,-929.0,218.0,353.0
-235.0,51.0,74.0,-13.0,1.0,-52.0,-930.0,212.0,354.0
-238.0,51.0,74.0,-14.0,8.0,-51.0,-933.0,211.0,353.0
-237.0,50.0,76.0,-16.0,13.0,-55.0,-930.0,208.0,356.0
-236.0,49.0,75.0,-16.0,19.0,-52.0,-930.0,200.0,356.0
-235.0,49.0,72.0,-18.0,26.0,-54.0,-926.0,206.0,356.0
-238.0,49.0,74.0,-21.0,32.0,-51.0,-930.0,198.0,356.0
-235.0,48.0,76.0,-24.0,40.0,-53.0,-925.0,203.0,358.0
-235.0,47.0,72.0,-25.0,44.0,-51.0,-930.0,193.0,352.0
-239.0,48.0,75.0,-26.0,52.0,-51.0,-931.0,194.0,354.0
-239.0,48.0,74.0,-28.0,58.0,-50.0,-931.0,191.0,353.0
-236.0,47.0,70.0,-32.0,65.0,-50.0,-931.0,190.0,357.0
-238.0,44.0,76.0,-33.0,71.0,-47.0,-934.0,190.0,360.0
-241.0,48.0,74.0,-35.0,77.0,-48.0,-937.0,192.0,355.0
-240.0,45.0,75.0,-36.0,81.0,-44.0,-938.0,186.0,359.0
-245.0,38.0,78.0,-39.0,87.0,-44.0,-938.0,191.0,352.0
-236.0,43.0,66.0,-41.0,90.0,-39.0,-939.0,186.0,353.0
-239.0,47.0,72.0,-42.0,95.0,-39.0,-937.0,187.0,352.0
-240.0,45.0,73.0,-43.0,99.0,-34.0,-935.0,187.0,350.0
-239.0,44.0,72.0,-42.0,102.0,-33.0,-942.0,188.0,351.0
-240.0,43.0,73.0,-42.0,104.0,-30.0,-942.0,185.0,350.0
-242.0,45.0,72.0,-41.0,108.0,-29.0,-944.0,184.0,351.0
-243.0,44.0,72.0,-42.0,111.0,-26.0,-947.0,184.0,344.0
-242.0,46.0,68.0,-39.0,113.0,-26.0,-942.0,184.0,346.0
-244.0,49.0,73.0,-38.0,117.0,-22.0,-947.0,190.0,345.0
-243.0,44.0,72.0,-36.0,117.0,-24.0,-950.0,194.0,346.0
-240.0,46.0,71.0,-35.0,119.0,-19.0,-946.0,194.0,338.0
-242.0,48.0,71.0,-33.0,120.0,-20.0,-948.0,193.0,343.0
-244.0,46.0,72.0,-30.0,122.0,-17.0,-945.0,189.0,338.0
-243.0,47.0,70.0,-27.0,123.0,-17.0,-948.0,191.0,343.0
-242.0,45.0,73.0,-22.0,124.0,-15.0,-946.0,191.0,343.0
-241.0,45.0,69.0,-19.0,127.0,-15.0,-948.0,190.0,339.0
-243.0,50.0,75.0,-18.0,127.0,-12.0,-950.0,193.0,344.0
-244.0,47.0,72.0,-17.0,130.0,-13.0,-952.0,196.0,340.0
-242.0,47.0,70.0,-15.0,131.0,-10.0,-948.0,195.0,334.0
-243.0,45.0,72.0,-14.0,134.0,-11.0,-947.0,200.0,340.0
-243.0,49.0,66.0,-13.0,137.0,-10.0,-947.0,201.0,340.0
-243.0,47.0,68.0,-10.0,140.0,-12.0,-947.0,201.0,335.0
-243.0,51.0,73.0,-9.0,139.0,-9.0,-950.0,201.0,330.0
-245.0,49.0,70.0,-7.0,141.0,-11.0,-949.0,205.0,335.0
-242.0,49.0,70.0,-6.0,143.0,-9.0,-948.0,204.0,335.0
-244.0,47.0,69.0,-5.0,145.0,-10.0,-951.0,202.0,333.0
-246.0,50.0,69.0,-2.0,147.0,-9.0,-953.0,202.0,330.0
-245.0,48.0,72.0,-1.0,147.0,-10.0,-953.0,206.0,332.0
-245.0,53.0,69.0,1.0,148.0,-9.0,-952.0,203.0,335.0
-246.0,50.0,68.0,1.0,148.0,-11.0,-953.0,203.0,329.0
-245.0,50.0,67.0,3.0,147.0,-9.0,-952.0,204.0,325.0
-244.0,47.0,68.0,7.0,145.0,-8.0,-950.0,197.0,327.0
-244.0,49.0,67.0,12.0,145.0,-7.0,-949.0,199.0,330.0
-246.0,52.0,68.0,15.0,143.0,-7.0,-948.0,204.0,321.0
-244.0,50.0,65.0,20.0,141.0,-5.0,-954.0,211.0,322.0
-245.0,52.0,68.0,22.0,139.0,-4.0,-952.0,214.0,319.0
-247.0,54.0,67.0,25.0,138.0,-2.0,-954.0,219.0,320.0
-245.0,56.0,63.0,31.0,136.0,-3.0,-953.0,221.0,315.0
-243.0,53.0,67.0,35.0,131.0,-1.0,-954.0,223.0,316.0
-241.0,55.0,65.0,36.0,127.0,-2.0,-952.0,219.0,319.0
-244.0,54.0,66.0,36.0,123.0,2.0,-948.0,218.0,316.0
-244.0,55.0,62.0,34.0,118.0,0.0,-951.0,220.0,319.0
-246.0,57.0,70.0,29.0,115.0,2.0,-949.0,223.0,323.0
-243.0,57.0,68.0,24.0,112.0,1.0,-948.0,220.0,322.0
-244.0,59.0,67.0,20.0,108.0,1.0,-949.0,224.0,321.0
-243.0,55.0,65.0,15.0,106.0,1.0,-946.0,225.0,320.0
-244.0,55.0,66.0,12.0,104.0,1.0,-951.0,227.0,322.0
-247.0,57.0,67.0,7.0,102.0,-3.0,-953.0,225.0,322.0
-245.0,54.0,66.0,6.0,99.0,-4.0,-951.0,226.0,327.0
-245.0,55.0,65.0,3.0,98.0,-7.0,-952.0,225.0,323.0
-244.0,57.0,67.0,2.0,97.0,-6.0,-951.0,226.0,324.0
-244.0,56.0,69.0,0.0,96.0,-8.0,-949.0,224.0,322.0
-245.0,57.0,66.0,-3.0,95.0,-8.0,-953.0,220.0,317.0
-242.0,54.0,64.0,-6.0,94.0,-9.0,-955.0,226.0,316.0
-245.0,55.0,63.0,-11.0,90.0,-9.0,-953.0,222.0,312.0
-245.0,54.0,64.0,-16.0,85.0,-10.0,-957.0,230.0,315.0
-246.0,54.0,63.0,-21.0,82.0,-10.0,-956.0,226.0,307.0
-243.0,54.0,66.0,-23.0,77.0,-10.0,-953.0,224.0,310.0
-244.0,55.0,60.0,-24.0,72.0,-9.0,-951.0,225.0,309.0
-245.0,54.0,66.0,-27.0,68.0,-9.0,-952.0,218.0,307.0
-244.0,54.0,65.0,-28.0,63.0,-7.0,-952.0,223.0,310.0
-244.0,53.0,66.0,-27.0,56.0,-8.0,-950.0,216.0,316.0
-245.0,53.0,65.0,-27.0,54.0,-7.0,-947.0,215.0,310.0
-245.0,54.0,64.0,-27.0,51.0,-6.0,-956.0,216.0,315.0
-242.0,52.0,65.0,-25.0,46.0,-6.0,-950.0,213.0,316.0
-244.0,50.0,64.0,-23.0,44.0,-6.0,-953.0,214.0,316.0
-243.0,50.0,68.0,-21.0,42.0,-8.0,-949.0,210.0,320.0
-244.0,55.0,69.0,-21.0,37.0,-8.0,-955.0,206.0,312.0
-244.0,55.0,68.0,-20.0,35.0,-8.0,-950.0,208.0,318.0
-244.0,53.0,61.0,-21.0,34.0,-9.0,-954.0,209.0,316.0
-245.0,52.0,68.0,-21.0,32.0,-10.0,-952.0,213.0,320.0
-244.0,50.0,65.0,-23.0,29.0,-11.0,-950.0,212.0,321.0
-244.0,51.0,66.0,-24.0,26.0,-12.0,-952.0,208.0,318.0
-245.0,54.0,66.0,-24.0,26.0,-11.0,-950.0,211.0,319.0
-242.0,51.0,66.0,-27.0,24.0,-12.0,-950.0,216.0,325.0
-243.0,50.0,64.0,-26.0,23.0,-12.0,-949.0,208.0,319.0
-241.0,50.0,68.0,-27.0,21.0,-13.0,-950.0,212.0,321.0
-244.0,52.0,68.0,-28.0,20.0,-11.0,-952.0,205.0,323.0
-244.0,50.0,64.0,-28.0,19.0,-12.0,-950.0,204.0,325.0
-247.0,49.0,66.0,-29.0,18.0,-10.0,-949.0,203.0,327.0
-243.0,50.0,66.0,-27.0,18.0,-9.0,-949.0,202.0,328.0
-243.0,49.0,66.0,-26.0,17.0,-7.0,-949.0,201.0,318.0
-242.0,50.0,70.0,-25.0,17.0,-7.0,-951.0,199.0,325.0
-244.0,50.0,66.0,-23.0,17.0,-4.0,-950.0,205.0,319.0
-245.0,49.0,63.0,-23.0,15.0,-5.0,-952.0,206.0,326.0
-245.0,47.0,65.0,-24.0,16.0,-4.0,-952.0,206.0,326.0
-246.0,51.0,68.0,-25.0,16.0,-2.0,-955.0,200.0,326.0
-244.0,48.0,64.0,-24.0,14.0,0.0,-953.0,196.0,330.0
-243.0,49.0,65.0,-24.0,15.0,1.0,-949.0,198.0,331.0
-245.0,50.0,69.0,-24.0,15.0,2.0,-946.0,192.0,330.0
-241.0,46.0,67.0,-24.0,15.0,3.0,-947.0,200.0,329.0
-244.0,51.0,70.0,-25.0,16.0,6.0,-946.0,199.0,332.0
-245.0,47.0,67.0,-24.0,18.0,5.0,-948.0,201.0,334.0
-241.0,47.0,68.0,-23.0,18.0,7.0,-945.0,197.0,333.0
-244.0,51.0,69.0,-22.0,20.0,7.0,-946.0,203.0,335.0
-246.0,49.0,71.0,-19.0,22.0,8.0,-948.0,202.0,336.0
-244.0,50.0,68.0,-16.0,23.0,7.0,-947.0,197.0,335.0
-239.0,47.0,67.0,-14.0,26.0,8.0,-944.0,203.0,340.0
-242.0,49.0,70.0,-12.0,27.0,7.0,-942.0,195.0,332.0
-245.0,51.0,71.0,-10.0,30.0,9.0,-946.0,204.0,343.0
-241.0,50.0,70.0,-8.0,32.0,7.0,-946.0,206.0,336.0
-243.0,46.0,66.0,-6.0,33.0,8.0,-944.0,204.0,334.0
-242.0,49.0,70.0,-3.0,36.0,8.0,-947.0,203.0,337.0
-243.0,51.0,71.0,0.0,38.0,10.0,-945.0,201.0,338.0
-242.0,49.0,69.0,1.0,39.0,7.0,-947.0,203.0,336.0
-243.0,48.0,71.0,3.0,42.0,9.0,-941.0,203.0,339.0
-240.0,47.0,70.0,5.0,43.0,8.0,-941.0,208.0,342.0
-241.0,49.0,65.0,7.0,44.0,10.0,-945.0,207.0,334.0
-240.0,52.0,71.0,12.0,46.0,9.0,-943.0,208.0,337.0
-242.0,50.0,68.0,14.0,46.0,11.0,-946.0,207.0,338.0
-243.0,50.0,69.0,16.0,47.0,9.0,-942.0,206.0,331.0
-243.0,51.0,70.0,18.0,48.0,9.0,-945.0,214.0,337.0
-240.0,51.0,72.0,21.0,50.0,8.0,-943.0,208.0,334.0
-240.0,50.0,72.0,24.0,50.0,11.0,-939.0,208.0,339.0
-241.0,51.0,70.0,23.0,53.0,8.0,-941.0,212.0,339.0
-241.0,52.0,72.0,23.0,56.0,9.0,-945.0,212.0,335.0
-242.0,54.0,71.0,24.0,57.0,5.0,-939.0,208.0,342.0
-240.0,51.0,70.0,23.0,58.0,5.0,-942.0,211.0,340.0
-241.0,51.0,72.0,23.0,60.0,4.0,-943.0,217.0,342.0
-243.0,53.0,69.0,22.0,62.0,4.0,-944.0,216.0,341.0
-242.0,52.0,71.0,21.0,66.0,0.0,-945.0,216.0,338.0
-244.0,53.0,71.0,21.0,69.0,2.0,-942.0,214.0,341.0
-241.0,52.0,67.0,21.0,71.0,-2.0,-947.0,213.0,336.0
-241.0,52.0,70.0,21.0,72.0,-3.0,-945.0,215.0,336.0
-240.0,52.0,72.0,21.0,74.0,-6.0,-944.0,215.0,340.0
-242.0,54.0,72.0,20.0,77.0,-5.0,-943.0,219.0,334.0
-242.0,53.0,69.0,19.0,79.0,-7.0,-941.0,217.0,339.0
-240.0,53.0,70.0,17.0,80.0,-6.0,-945.0,218.0,341.0
-243.0,53.0,68.0,16.0,81.0,-9.0,-946.0,215.0,341.0
-244.0,54.0,70.0,14.0,82.0,-7.0,-947.0,216.0,339.0
-243.0,54.0,69.0,13.0,82.0,-10.0,-942.0,209.0,335.0
-241.0,50.0,70.0,13.0,82.0,-7.0,-945.0,215.0,335.0
-241.0,50.0,68.0,14.0,82.0,-9.0,-947.0,212.0,332.0
-239.0,50.0,70.0,14.0,80.0,-7.0,-942.0,207.0,332.0
-244.0,53.0,69.0,14.0,81.0,-10.0,-944.0,217.0,329.0
-243.0,54.0,68.0,15.0,79.0,-8.0,-947.0,222.0,327.0
-243.0,56.0,69.0,16.0,80.0,-10.0,-948.0,220.0,324.0
-243.0,57.0,67.0,19.0,78.0,-7.0,-948.0,222.0,324.0
