acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-243.0,-88.0,-52.0,143.0,-30.0,52.0,-947.0,-293.0
19.0,-244.0,-94.0,-70.0,143.0,-30.0,51.0,-952.0,-305.0
20.0,-244.0,-97.0,-88.0,145.0,-31.0,48.0,-945.0,-310.0
17.0,-245.0,-96.0,-103.0,151.0,-31.0,42.0,-943.0,-316.0
19.0,-244.0,-101.0,-115.0,153.0,-31.0,40.0,-944.0,-324.0
17.0,-244.0,-101.0,-123.0,158.0,-29.0,41.0,-945.0,-323.0
17.0,-243.0,-98.0,-129.0,162.0,-31.0,40.0,-944.0,-329.0
19.0,-243.0,-100.0,-133.0,169.0,-33.0,42.0,-945.0,-334.0
18.0,-243.0,-100.0,-134.0,176.0,-37.0,37.0,-940.0,-336.0
13.0,-240.0,-105.0,-133.0,182.0,-41.0,38.0,-935.0,-348.0
14.0,-241.0,-110.0,-133.0,187.0,-44.0,30.0,-927.0,-364.0
18.0,-239.0,-113.0,-138.0,192.0,-48.0,30.0,-927.0,-381.0
15.0,-237.0,-118.0,-149.0,198.0,-56.0,36.0,-926.0,-404.0
17.0,-237.0,-119.0,-168.0,203.0,-62.0,36.0,-917.0,-416.0
16.0,-234.0,-126.0,-190.0,212.0,-71.0,40.0,-915.0,-436.0
20.0,-235.0,-125.0,-217.0,222.0,-74.0,49.0,-913.0,-444.0
18.0,-235.0,-130.0,-245.0,236.0,-81.0,54.0,-921.0,-445.0
22.0,-236.0,-131.0,-269.0,253.0,-86.0,56.0,-925.0,-455.0
23.0,-239.0,-131.0,-288.0,270.0,-89.0,60.0,-931.0,-462.0
25.0,-242.0,-136.0,-305.0,284.0,-90.0,66.0,-938.0,-463.0
23.0,-242.0,-136.0,-312.0,295.0,-88.0,63.0,-938.0,-465.0
23.0,-242.0,-129.0,-310.0,300.0,-85.0,62.0,-934.0,-482.0
23.0,-242.0,-137.0,-301.0,306.0,-81.0,61.0,-930.0,-482.0
22.0,-240.0,-139.0,-287.0,313.0,-77.0,64.0,-923.0,-493.0
20.0,-235.0,-143.0,-267.0,319.0,-70.0,48.0,-914.0,-498.0
17.0,-229.0,-145.0,-246.0,328.0,-63.0,47.0,-907.0,-509.0
18.0,-226.0,-144.0,-227.0,339.0,-55.0,38.0,-885.0,-516.0
15.0,-220.0,-150.0,-212.0,354.0,-47.0,38.0,-866.0,-519.0
15.0,-213.0,-149.0,-207.0,373.0,-40.0,31.0,-847.0,-528.0
16.0,-210.0,-147.0,-212.0,397.0,-31.0,35.0,-825.0,-527.0
17.0,-204.0,-148.0,-226.0,417.0,-24.0,31.0,-804.0,-520.0
16.0,-198.0,-144.0,-241.0,436.0,-20.0,38.0,-787.0,-515.0
16.0,-195.0,-150.0,-261.0,454.0,-18.0,41.0,-767.0,-513.0
15.0,-190.0,-146.0,-284.0,466.0,-14.0,44.0,-742.0,-506.0
19.0,-183.0,-137.0,-311.0,477.0,-13.0,43.0,-722.0,-507.0
16.0,-176.0,-140.0,-339.0,486.0,-10.0,56.0,-704.0,-495.0
21.0,-174.0,-136.0,-368.0,492.0,-10.0,63.0,-690.0,-493.0
21.0,-166.0,-139.0,-401.0,497.0,-11.0,61.0,-662.0,-492.0
21.0,-160.0,-133.0,-441.0,500.0,-11.0,62.0,-641.0,-477.0
23.0,-153.0,-133.0,-481.0,503.0,-10.0,71.0,-620.0,-465.0
21.0,-148.0,-129.0,-526.0,503.0,-6.0,65.0,-589.0,-457.0
21.0,-143.0,-128.0,-586.0,502.0,-3.0,64.0,-562.0,-445.0
20.0,-134.0,-125.0,-641.0,498.0,3.0,55.0,-534.0,-428.0
17.0,-127.0,-120.0,-696.0,491.0,11.0,47.0,-511.0,-412.0
12.0,-123.0,-116.0,-755.0,481.0,22.0,42.0,-488.0,-400.0
13.0,-117.0,-117.0,-817.0,468.0,36.0,28.0,-465.0,-394.0
11.0,-108.0,-112.0,-887.0,451.0,51.0,23.0,-437.0,-387.0
11.0,-105.0,-111.0,-966.0,431.0,65.0,19.0,-416.0,-386.0
7.0,-80.0,-114.0,-1054.0,410.0,75.0,17.0,-384.0,-385.0
0.0,-93.0,-107.0,-1148.0,387.0,89.0,12.0,-359.0,-378.0
2.0,-80.0,-117.0,-1252.0,365.0,99.0,9.0,-337.0,-369.0
8.0,-77.0,-128.0,-1365.0,336.0,113.0,8.0,-325.0,-360.0
14.0,-79.0,-104.0,-1512.0,311.0,125.0,6.0,-306.0,-349.0
9.0,-76.0,-108.0,-1637.0,286.0,132.0,6.0,-299.0,-341.0
19.0,-69.0,-110.0,-1759.0,259.0,144.0,1.0,-298.0,-332.0
0.0,-75.0,-96.0,-1873.0,237.0,154.0,-1.0,-296.0,-322.0
6.0,-71.0,-85.0,-1973.0,217.0,165.0,-8.0,-307.0,-311.0
-3.0,-77.0,-96.0,-2054.0,198.0,176.0,-14.0,-316.0,-290.0
0.0,-82.0,-87.0,-2116.0,182.0,184.0,-17.0,-332.0,-276.0
-2.0,-89.0,-80.0,-2155.0,168.0,192.0,-11.0,-351.0,-255.0
4.0,-94.0,-79.0,-2174.0,160.0,196.0,-14.0,-367.0,-239.0
1.0,-102.0,-73.0,-2169.0,157.0,203.0,-12.0,-396.0,-223.0
2.0,-109.0,-72.0,-2137.0,163.0,209.0,-8.0,-422.0,-215.0
-1.0,-112.0,-73.0,-2094.0,172.0,208.0,-11.0,-437.0,-221.0
-1.0,-120.0,-75.0,-2036.0,183.0,209.0,-22.0,-450.0,-219.0
-6.0,-120.0,-81.0,-1973.0,186.0,207.0,-33.0,-456.0,-238.0
-9.0,-124.0,-78.0,-1902.0,183.0,203.0,-45.0,-468.0,-255.0
-10.0,-125.0,-83.0,-1827.0,170.0,195.0,-60.0,-475.0,-279.0
-15.0,-127.0,-96.0,-1755.0,151.0,185.0,-71.0,-480.0,-314.0
-15.0,-127.0,-103.0,-1692.0,120.0,172.0,-88.0,-483.0,-355.0
-19.0,-124.0,-115.0,-1639.0,81.0,152.0,-90.0,-493.0,-384.0
-14.0,-129.0,-121.0,-1595.0,32.0,131.0,-82.0,-508.0,-414.0
-14.0,-134.0,-125.0,-1562.0,-16.0,104.0,-84.0,-519.0,-449.0
-17.0,-137.0,-140.0,-1539.0,-59.0,86.0,-92.0,-535.0,-485.0
-21.0,-142.0,-146.0,-1531.0,-85.0,77.0,-107.0,-559.0,-527.0
-28.0,-148.0,-156.0,-1529.0,-100.0,76.0,-122.0,-586.0,-555.0
-34.0,-155.0,-166.0,-1528.0,-113.0,87.0,-145.0,-621.0,-587.0
-37.0,-158.0,-171.0,-1531.0,-124.0,101.0,-164.0,-633.0,-624.0
-38.0,-165.0,-184.0,-1533.0,-136.0,115.0,-172.0,-648.0,-670.0
-38.0,-170.0,-191.0,-1535.0,-147.0,129.0,-173.0,-676.0,-697.0
-34.0,-175.0,-190.0,-1537.0,-151.0,140.0,-163.0,-690.0,-717.0
-27.0,-183.0,-197.0,-1527.0,-148.0,146.0,-137.0,-716.0,-719.0
-17.0,-194.0,-194.0,-1505.0,-130.0,145.0,-103.0,-745.0,-717.0
-9.0,-201.0,-190.0,-1463.0,-96.0,143.0,-65.0,-778.0,-710.0
-1.0,-213.0,-184.0,-1386.0,-42.0,141.0,-35.0,-815.0,-689.0
9.0,-227.0,-180.0,-1298.0,3.0,140.0,4.0,-866.0,-666.0
14.0,-235.0,-174.0,-1185.0,44.0,144.0,37.0,-900.0,-638.0
25.0,-243.0,-169.0,-1054.0,71.0,142.0,60.0,-931.0,-608.0
29.0,-253.0,-166.0,-911.0,80.0,145.0,89.0,-957.0,-597.0
37.0,-258.0,-161.0,-770.0,73.0,150.0,118.0,-973.0,-583.0
40.0,-259.0,-160.0,-632.0,53.0,149.0,139.0,-977.0,-569.0
51.0,-258.0,-167.0,-505.0,16.0,153.0,166.0,-1003.0,-606.0
56.0,-248.0,-168.0,-428.0,-36.0,153.0,199.0,-960.0,-609.0
59.0,-244.0,-168.0,-382.0,-79.0,144.0,215.0,-942.0,-605.0
61.0,-241.0,-166.0,-345.0,-104.0,141.0,209.0,-931.0,-600.0
57.0,-237.0,-168.0,-294.0,-115.0,146.0,198.0,-916.0,-604.0
50.0,-232.0,-167.0,-251.0,-120.0,160.0,171.0,-905.0,-616.0
44.0,-222.0,-178.0,-199.0,-123.0,181.0,146.0,-879.0,-636.0
38.0,-213.0,-180.0,-152.0,-118.0,201.0,121.0,-835.0,-651.0
32.0,-199.0,-188.0,-103.0,-102.0,210.0,99.0,-790.0,-672.0
25.0,-188.0,-193.0,-53.0,-79.0,216.0,70.0,-742.0,-703.0
19.0,-179.0,-201.0,-21.0,-49.0,223.0,56.0,-708.0,-739.0
16.0,-172.0,-207.0,-11.0,-8.0,230.0,36.0,-679.0,-765.0
8.0,-165.0,-211.0,-16.0,35.0,237.0,13.0,-657.0,-775.0
5.0,-164.0,-215.0,-30.0,77.0,243.0,-3.0,-659.0,-806.0
1.0,-167.0,-217.0,-54.0,118.0,249.0,-23.0,-669.0,-803.0
-2.0,-171.0,-218.0,-99.0,157.0,251.0,-28.0,-693.0,-799.0
-4.0,-184.0,-210.0,-130.0,179.0,248.0,-37.0,-714.0,-787.0
-5.0,-195.0,-203.0,-143.0,193.0,244.0,-39.0,-758.0,-752.0
1.0,-211.0,-194.0,-139.0,199.0,240.0,-35.0,-810.0,-728.0
-2.0,-220.0,-190.0,-118.0,195.0,242.0,-25.0,-857.0,-701.0
-2.0,-235.0,-186.0,-78.0,185.0,238.0,-26.0,-900.0,-676.0
-4.0,-246.0,-185.0,-18.0,164.0,231.0,-26.0,-935.0,-656.0
-5.0,-255.0,-178.0,62.0,132.0,224.0,-35.0,-975.0,-631.0
-8.0,-266.0,-166.0,160.0,91.0,221.0,-40.0,-1021.0,-619.0
-5.0,-275.0,-165.0,275.0,49.0,219.0,-36.0,-1056.0,-599.0
0.0,-288.0,-167.0,402.0,6.0,215.0,-27.0,-1097.0,-604.0
0.0,-301.0,-170.0,564.0,-35.0,211.0,-18.0,-1142.0,-611.0
2.0,-308.0,-174.0,707.0,-60.0,211.0,-25.0,-1174.0,-623.0
-2.0,-312.0,-180.0,851.0,-76.0,206.0,-29.0,-1201.0,-643.0
-1.0,-319.0,-180.0,980.0,-82.0,199.0,-39.0,-1231.0,-653.0
-1.0,-335.0,-181.0,1102.0,-74.0,190.0,-40.0,-1279.0,-642.0
-6.0,-348.0,-177.0,1239.0,-54.0,170.0,-52.0,-1332.0,-637.0
-8.0,-362.0,-171.0,1396.0,-24.0,148.0,-71.0,-1379.0,-629.0
-11.0,-380.0,-167.0,1576.0,25.0,122.0,-96.0,-1434.0,-598.0
-16.0,-398.0,-161.0,1781.0,84.0,91.0,-107.0,-1504.0,-572.0
-16.0,-422.0,-147.0,2005.0,137.0,48.0,-114.0,-1593.0,-520.0
-22.0,-482.0,-96.0,2267.0,176.0,-32.0,-134.0,-1785.0,-324.0
-29.0,-544.0,-91.0,2707.0,212.0,-114.0,-159.0,-2011.0,-271.0
-27.0,-609.0,-102.0,3135.0,261.0,-163.0,-171.0,-2255.0,-296.0
-17.0,-617.0,-171.0,3531.0,344.0,-182.0,-146.0,-2369.0,-528.0
-7.0,-618.0,-247.0,3759.0,438.0,-202.0,-94.0,-2406.0,-903.0
0.0,-639.0,-308.0,3763.0,488.0,-293.0,-51.0,-2499.0,-1140.0
-3.0,-568.0,-336.0,3593.0,478.0,-399.0,-55.0,-2304.0,-1264.0
-10.0,-480.0,-337.0,3281.0,417.0,-414.0,-97.0,-1895.0,-1283.0
-18.0,-405.0,-311.0,2895.0,412.0,-310.0,-95.0,-1643.0,-1209.0
-4.0,-368.0,-310.0,2466.0,397.0,-155.0,-22.0,-1529.0,-1193.0
12.0,-357.0,-332.0,1944.0,282.0,-79.0,44.0,-1496.0,-1283.0
28.0,-356.0,-356.0,1332.0,107.0,-111.0,77.0,-1490.0,-1372.0
52.0,-359.0,-343.0,586.0,32.0,-170.0,124.0,-1468.0,-1336.0
65.0,-380.0,-283.0,145.0,116.0,-226.0,198.0,-1495.0,-1140.0
74.0,-402.0,-208.0,-50.0,199.0,-229.0,242.0,-1536.0,-865.0
82.0,-414.0,-149.0,33.0,230.0,-179.0,272.0,-1557.0,-559.0
81.0,-403.0,-110.0,374.0,235.0,-100.0,281.0,-1514.0,-368.0
72.0,-360.0,-83.0,816.0,225.0,-6.0,244.0,-1368.0,-246.0
70.0,-303.0,-68.0,1240.0,227.0,92.0,232.0,-1125.0,-196.0
75.0,-241.0,-51.0,1573.0,264.0,186.0,253.0,-904.0,-130.0
82.0,-181.0,-30.0,1793.0,320.0,257.0,282.0,-709.0,-36.0
100.0,-140.0,3.0,1922.0,384.0,296.0,336.0,-551.0,59.0
99.0,-109.0,18.0,1994.0,457.0,284.0,348.0,-436.0,124.0
94.0,-93.0,24.0,2027.0,565.0,267.0,324.0,-360.0,180.0
79.0,-76.0,36.0,2006.0,658.0,251.0,282.0,-313.0,219.0
55.0,-67.0,45.0,1943.0,734.0,250.0,206.0,-291.0,261.0
35.0,-67.0,66.0,1832.0,773.0,258.0,137.0,-286.0,322.0
20.0,-67.0,74.0,1683.0,754.0,259.0,83.0,-294.0,355.0
13.0,-68.0,82.0,1480.0,679.0,236.0,55.0,-296.0,379.0
7.0,-67.0,84.0,1220.0,573.0,193.0,45.0,-293.0,387.0
0.0,-67.0,75.0,910.0,454.0,141.0,17.0,-309.0,368.0
0.0,-81.0,70.0,576.0,349.0,90.0,-1.0,-366.0,330.0
-1.0,-101.0,54.0,254.0,282.0,49.0,-15.0,-454.0,280.0
1.0,-136.0,37.0,-22.0,259.0,13.0,-24.0,-560.0,219.0
1.0,-180.0,20.0,-272.0,283.0,-12.0,-22.0,-706.0,168.0
3.0,-223.0,11.0,-401.0,324.0,-33.0,-24.0,-870.0,128.0
0.0,-267.0,8.0,-470.0,358.0,-57.0,-27.0,-1029.0,93.0
-3.0,-308.0,0.0,-489.0,372.0,-79.0,-26.0,-1170.0,86.0
1.0,-340.0,6.0,-459.0,364.0,-101.0,-26.0,-1281.0,80.0
0.0,-353.0,-1.0,-381.0,335.0,-123.0,-15.0,-1346.0,60.0
7.0,-363.0,-13.0,-263.0,295.0,-145.0,3.0,-1379.0,28.0
13.0,-361.0,-25.0,-115.0,257.0,-166.0,21.0,-1379.0,-23.0
20.0,-358.0,-36.0,57.0,218.0,-179.0,42.0,-1363.0,-78.0
24.0,-350.0,-54.0,250.0,178.0,-180.0,58.0,-1335.0,-121.0
26.0,-345.0,-63.0,449.0,138.0,-167.0,69.0,-1303.0,-181.0
29.0,-339.0,-75.0,688.0,89.0,-141.0,78.0,-1286.0,-227.0
27.0,-332.0,-86.0,882.0,47.0,-110.0,80.0,-1272.0,-259.0
27.0,-333.0,-87.0,1070.0,11.0,-74.0,73.0,-1264.0,-278.0
26.0,-327.0,-91.0,1248.0,-19.0,-42.0,73.0,-1251.0,-295.0
25.0,-324.0,-94.0,1408.0,-42.0,-11.0,68.0,-1247.0,-304.0
27.0,-322.0,-93.0,1548.0,-58.0,11.0,68.0,-1224.0,-292.0
26.0,-314.0,-84.0,1670.0,-67.0,28.0,76.0,-1205.0,-277.0
29.0,-306.0,-78.0,1770.0,-68.0,39.0,73.0,-1167.0,-251.0
31.0,-289.0,-69.0,1852.0,-59.0,47.0,87.0,-1126.0,-222.0
34.0,-271.0,-63.0,1913.0,-45.0,52.0,92.0,-1071.0,-194.0
33.0,-259.0,-61.0,1950.0,-23.0,59.0,92.0,-1007.0,-157.0
29.0,-238.0,-53.0,1960.0,7.0,58.0,93.0,-929.0,-138.0
27.0,-215.0,-45.0,1940.0,35.0,57.0,87.0,-843.0,-101.0
27.0,-198.0,-36.0,1892.0,64.0,54.0,79.0,-787.0,-66.0
24.0,-182.0,-25.0,1816.0,91.0,54.0,77.0,-726.0,-26.0
22.0,-172.0,-19.0,1708.0,115.0,55.0,63.0,-685.0,-3.0
21.0,-160.0,-11.0,1576.0,133.0,59.0,63.0,-648.0,24.0
19.0,-158.0,-10.0,1418.0,142.0,64.0,54.0,-636.0,40.0
14.0,-153.0,-7.0,1240.0,140.0,71.0,43.0,-632.0,36.0
13.0,-160.0,-13.0,1046.0,126.0,72.0,34.0,-649.0,26.0
10.0,-168.0,-18.0,847.0,110.0,71.0,22.0,-681.0,0.0
7.0,-183.0,-32.0,640.0,91.0,63.0,10.0,-730.0,-40.0
6.0,-198.0,-42.0,391.0,71.0,60.0,-1.0,-789.0,-79.0
3.0,-217.0,-52.0,204.0,61.0,57.0,-11.0,-850.0,-122.0
-3.0,-235.0,-56.0,44.0,64.0,57.0,-24.0,-907.0,-155.0
-5.0,-253.0,-62.0,-79.0,70.0,56.0,-43.0,-965.0,-186.0
-9.0,-262.0,-65.0,-162.0,77.0,58.0,-57.0,-1034.0,-215.0
-11.0,-276.0,-73.0,-203.0,84.0,57.0,-73.0,-1074.0,-225.0
-11.0,-287.0,-75.0,-204.0,94.0,58.0,-81.0,-1109.0,-241.0
-11.0,-298.0,-78.0,-167.0,102.0,56.0,-84.0,-1134.0,-256.0
-12.0,-301.0,-84.0,-97.0,107.0,54.0,-80.0,-1153.0,-257.0
-14.0,-304.0,-81.0,-1.0,112.0,49.0,-84.0,-1153.0,-257.0
-15.0,-299.0,-78.0,117.0,108.0,42.0,-86.0,-1157.0,-255.0
-10.0,-296.0,-78.0,275.0,97.0,31.0,-75.0,-1145.0,-255.0
-9.0,-297.0,-79.0,409.0,83.0,20.0,-66.0,-1130.0,-245.0
-6.0,-291.0,-74.0,533.0,65.0,8.0,-54.0,-1110.0,-226.0
-7.0,-280.0,-67.0,644.0,46.0,1.0,-49.0,-1083.0,-206.0
-6.0,-270.0,-59.0,729.0,27.0,-6.0,-34.0,-1056.0,-185.0
-3.0,-260.0,-58.0,785.0,5.0,-5.0,-20.0,-1026.0,-158.0
-1.0,-251.0,-53.0,805.0,-20.0,-8.0,-15.0,-989.0,-135.0
6.0,-244.0,-44.0,788.0,-41.0,-8.0,-8.0,-950.0,-109.0
8.0,-234.0,-39.0,736.0,-58.0,-10.0,4.0,-917.0,-80.0
9.0,-224.0,-32.0,653.0,-72.0,-11.0,7.0,-887.0,-53.0
11.0,-217.0,-23.0,541.0,-85.0,-15.0,12.0,-856.0,-32.0
11.0,-205.0,-18.0,376.0,-94.0,-17.0,17.0,-825.0,-9.0
8.0,-200.0,-15.0,224.0,-99.0,-23.0,11.0,-805.0,18.0
9.0,-199.0,-8.0,68.0,-101.0,-28.0,11.0,-788.0,33.0
12.0,-197.0,-5.0,-88.0,-96.0,-36.0,13.0,-787.0,44.0
8.0,-198.0,-10.0,-237.0,-89.0,-42.0,9.0,-793.0,46.0
7.0,-203.0,-7.0,-376.0,-77.0,-53.0,12.0,-802.0,42.0
8.0,-206.0,-5.0,-498.0,-60.0,-59.0,8.0,-819.0,51.0
8.0,-216.0,-11.0,-593.0,-41.0,-68.0,10.0,-843.0,51.0
11.0,-222.0,-12.0,-659.0,-23.0,-71.0,4.0,-868.0,38.0
10.0,-233.0,-16.0,-693.0,-3.0,-76.0,9.0,-902.0,24.0
12.0,-242.0,-17.0,-700.0,18.0,-75.0,13.0,-931.0,1.0
12.0,-253.0,-26.0,-674.0,35.0,-78.0,20.0,-968.0,-13.0
14.0,-260.0,-27.0,-634.0,47.0,-74.0,27.0,-1011.0,-32.0
14.0,-267.0,-31.0,-575.0,52.0,-75.0,41.0,-1037.0,-46.0
20.0,-277.0,-32.0,-502.0,52.0,-72.0,41.0,-1056.0,-62.0
20.0,-277.0,-38.0,-423.0,45.0,-70.0,49.0,-1072.0,-85.0
20.0,-280.0,-41.0,-338.0,34.0,-65.0,56.0,-1083.0,-105.0
21.0,-280.0,-46.0,-247.0,23.0,-63.0,58.0,-1087.0,-110.0
21.0,-281.0,-51.0,-153.0,15.0,-57.0,61.0,-1089.0,-123.0
28.0,-282.0,-51.0,-57.0,11.0,-54.0,65.0,-1082.0,-126.0
26.0,-279.0,-55.0,34.0,12.0,-45.0,70.0,-1084.0,-137.0
25.0,-277.0,-56.0,139.0,19.0,-41.0,71.0,-1079.0,-142.0
26.0,-279.0,-51.0,221.0,26.0,-32.0,77.0,-1073.0,-136.0
29.0,-280.0,-52.0,304.0,31.0,-25.0,79.0,-1072.0,-133.0
29.0,-278.0,-52.0,382.0,36.0,-10.0,83.0,-1070.0,-117.0
26.0,-277.0,-45.0,455.0,42.0,1.0,80.0,-1069.0,-98.0
28.0,-274.0,-36.0,515.0,45.0,15.0,79.0,-1067.0,-79.0
23.0,-270.0,-36.0,560.0,51.0,23.0,71.0,-1054.0,-65.0
24.0,-265.0,-29.0,591.0,57.0,34.0,69.0,-1034.0,-44.0
25.0,-261.0,-25.0,602.0,61.0,36.0,67.0,-1022.0,-25.0
22.0,-257.0,-18.0,599.0,66.0,36.0,64.0,-1004.0,-8.0
23.0,-250.0,-17.0,579.0,65.0,29.0,61.0,-972.0,2.0
24.0,-245.0,-13.0,539.0,58.0,22.0,55.0,-947.0,15.0
19.0,-240.0,-14.0,491.0,52.0,11.0,53.0,-917.0,30.0
16.0,-230.0,-9.0,430.0,42.0,4.0,45.0,-902.0,29.0
16.0,-222.0,-15.0,358.0,30.0,-7.0,37.0,-881.0,30.0
18.0,-222.0,-13.0,276.0,18.0,-14.0,34.0,-865.0,21.0
16.0,-217.0,-12.0,191.0,7.0,-22.0,36.0,-856.0,22.0
14.0,-221.0,-10.0,109.0,8.0,-24.0,33.0,-865.0,28.0
12.0,-226.0,-11.0,37.0,12.0,-28.0,26.0,-882.0,34.0
14.0,-231.0,-7.0,-26.0,17.0,-29.0,13.0,-905.0,29.0
11.0,-241.0,-12.0,-80.0,14.0,-32.0,11.0,-923.0,27.0
11.0,-245.0,-13.0,-129.0,10.0,-33.0,16.0,-949.0,28.0
13.0,-254.0,-13.0,-173.0,7.0,-35.0,18.0,-974.0,23.0
17.0,-261.0,-14.0,-192.0,9.0,-31.0,36.0,-1004.0,14.0
16.0,-262.0,-17.0,-197.0,18.0,-30.0,42.0,-1023.0,3.0
20.0,-269.0,-16.0,-189.0,28.0,-24.0,44.0,-1041.0,-8.0
20.0,-268.0,-24.0,-177.0,34.0,-23.0,47.0,-1041.0,-22.0
18.0,-271.0,-28.0,-159.0,38.0,-16.0,46.0,-1048.0,-39.0
20.0,-267.0,-30.0,-142.0,39.0,-14.0,43.0,-1047.0,-50.0
21.0,-267.0,-39.0,-126.0,45.0,-6.0,57.0,-1045.0,-66.0
27.0,-268.0,-34.0,-109.0,55.0,0.0,59.0,-1038.0,-71.0
23.0,-267.0,-39.0,-90.0,65.0,10.0,62.0,-1029.0,-68.0
23.0,-263.0,-31.0,-66.0,77.0,15.0,59.0,-1026.0,-62.0
23.0,-261.0,-28.0,-31.0,83.0,22.0,59.0,-1026.0,-47.0
17.0,-262.0,-33.0,6.0,87.0,20.0,50.0,-1017.0,-42.0
20.0,-261.0,-30.0,47.0,90.0,23.0,38.0,-1012.0,-31.0
17.0,-262.0,-24.0,88.0,90.0,22.0,35.0,-1012.0,-25.0
14.0,-259.0,-22.0,129.0,91.0,23.0,29.0,-1008.0,-20.0
11.0,-258.0,-23.0,162.0,92.0,19.0,20.0,-998.0,-15.0
8.0,-253.0,-23.0,190.0,96.0,19.0,13.0,-980.0,-14.0
10.0,-251.0,-21.0,208.0,103.0,15.0,6.0,-964.0,-13.0
10.0,-251.0,-23.0,217.0,111.0,11.0,3.0,-959.0,-7.0
9.0,-250.0,-21.0,219.0,119.0,3.0,5.0,-953.0,-5.0
6.0,-245.0,-23.0,213.0,124.0,-2.0,4.0,-942.0,-12.0
5.0,-245.0,-19.0,201.0,125.0,-9.0,1.0,-935.0,-4.0
7.0,-242.0,-24.0,181.0,121.0,-13.0,3.0,-930.0,-10.0
9.0,-239.0,-23.0,156.0,116.0,-19.0,8.0,-926.0,-12.0
11.0,-242.0,-21.0,125.0,111.0,-21.0,9.0,-931.0,-20.0
12.0,-241.0,-21.0,93.0,106.0,-24.0,18.0,-930.0,-17.0
13.0,-246.0,-26.0,62.0,102.0,-21.0,18.0,-944.0,-25.0
13.0,-245.0,-26.0,38.0,99.0,-21.0,27.0,-948.0,-22.0
15.0,-246.0,-29.0,18.0,97.0,-17.0,26.0,-950.0,-26.0
15.0,-247.0,-25.0,4.0,94.0,-15.0,41.0,-955.0,-32.0
17.0,-255.0,-30.0,-7.0,91.0,-8.0,38.0,-967.0,-35.0
17.0,-253.0,-27.0,-14.0,85.0,-4.0,41.0,-983.0,-36.0
18.0,-255.0,-31.0,-16.0,81.0,1.0,43.0,-983.0,-40.0
19.0,-256.0,-28.0,-14.0,78.0,3.0,46.0,-996.0,-43.0
18.0,-259.0,-31.0,-3.0,77.0,8.0,43.0,-998.0,-44.0
16.0,-259.0,-30.0,11.0,75.0,8.0,45.0,-1000.0,-47.0
18.0,-259.0,-32.0,25.0,76.0,11.0,38.0,-1002.0,-46.0
19.0,-260.0,-28.0,39.0,81.0,11.0,38.0,-1006.0,-45.0
18.0,-261.0,-29.0,51.0,86.0,13.0,37.0,-1004.0,-45.0
17.0,-257.0,-30.0,63.0,91.0,10.0,40.0,-1003.0,-48.0
15.0,-257.0,-29.0,71.0,96.0,11.0,38.0,-1004.0,-47.0
15.0,-260.0,-26.0,80.0,99.0,8.0,31.0,-1010.0,-39.0
17.0,-259.0,-26.0,87.0,103.0,8.0,31.0,-1010.0,-35.0
15.0,-258.0,-23.0,91.0,107.0,7.0,27.0,-1011.0,-29.0
15.0,-260.0,-25.0,93.0,110.0,9.0,25.0,-1005.0,-16.0
15.0,-260.0,-22.0,94.0,110.0,6.0,28.0,-1005.0,-16.0
16.0,-259.0,-22.0,97.0,113.0,7.0,27.0,-999.0,-17.0
15.0,-257.0,-23.0,101.0,110.0,5.0,34.0,-987.0,-16.0
13.0,-255.0,-21.0,106.0,110.0,7.0,24.0,-982.0,-14.0
12.0,-253.0,-22.0,110.0,107.0,5.0,23.0,-979.0,-9.0
11.0,-252.0,-24.0,110.0,106.0,8.0,22.0,-975.0,-14.0
14.0,-251.0,-19.0,106.0,101.0,8.0,20.0,-971.0,-14.0
13.0,-252.0,-28.0,95.0,95.0,13.0,23.0,-972.0,-26.0
12.0,-249.0,-25.0,78.0,88.0,14.0,22.0,-967.0,-26.0
12.0,-252.0,-23.0,56.0,84.0,18.0,26.0,-974.0,-26.0
14.0,-255.0,-26.0,42.0,79.0,19.0,25.0,-982.0,-31.0
16.0,-258.0,-25.0,31.0,74.0,21.0,26.0,-987.0,-27.0
14.0,-258.0,-23.0,22.0,70.0,19.0,29.0,-989.0,-27.0
15.0,-260.0,-26.0,18.0,67.0,20.0,29.0,-1008.0,-24.0
16.0,-260.0,-27.0,17.0,63.0,16.0,35.0,-1012.0,-30.0
13.0,-260.0,-24.0,21.0,60.0,12.0,35.0,-1012.0,-22.0
17.0,-260.0,-24.0,28.0,58.0,5.0,32.0,-1013.0,-20.0
17.0,-260.0,-24.0,39.0,53.0,3.0,27.0,-1018.0,-23.0
17.0,-259.0,-21.0,54.0,51.0,-4.0,37.0,-1014.0,-19.0
17.0,-260.0,-26.0,70.0,50.0,-4.0,31.0,-1008.0,-25.0
15.0,-260.0,-22.0,86.0,50.0,-6.0,34.0,-1006.0,-25.0
18.0,-260.0,-24.0,100.0,51.0,-4.0,34.0,-1005.0,-18.0
17.0,-258.0,-25.0,115.0,52.0,-6.0,32.0,-1000.0,-21.0
13.0,-258.0,-23.0,126.0,51.0,-6.0,42.0,-992.0,-18.0
16.0,-254.0,-24.0,133.0,48.0,-11.0,41.0,-978.0,-16.0
16.0,-252.0,-25.0,135.0,45.0,-12.0,40.0,-972.0,-20.0
