acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
232.0,-28.0,89.0,-55.0,63.0,-58.0,883.0,-131.0,450.0
236.0,-26.0,102.0,-56.0,60.0,-57.0,880.0,-126.0,450.0
231.0,-28.0,99.0,-54.0,57.0,-60.0,877.0,-128.0,451.0
231.0,-30.0,99.0,-50.0,53.0,-59.0,873.0,-128.0,452.0
231.0,-31.0,93.0,-44.0,48.0,-61.0,871.0,-130.0,457.0
232.0,-30.0,98.0,-36.0,44.0,-58.0,868.0,-130.0,455.0
228.0,-30.0,94.0,-32.0,40.0,-60.0,868.0,-129.0,459.0
228.0,-30.0,93.0,-26.0,38.0,-57.0,867.0,-126.0,460.0
227.0,-29.0,97.0,-20.0,37.0,-57.0,867.0,-124.0,459.0
226.0,-27.0,97.0,-18.0,38.0,-54.0,870.0,-120.0,458.0
232.0,-27.0,98.0,-15.0,40.0,-55.0,875.0,-117.0,453.0
230.0,-26.0,96.0,-13.0,42.0,-50.0,871.0,-112.0,452.0
230.0,-24.0,95.0,-10.0,47.0,-50.0,876.0,-110.0,451.0
232.0,-25.0,94.0,-10.0,53.0,-46.0,877.0,-104.0,446.0
235.0,-25.0,98.0,-12.0,62.0,-44.0,882.0,-100.0,449.0
235.0,-22.0,90.0,-15.0,71.0,-38.0,885.0,-93.0,449.0
235.0,-21.0,94.0,-23.0,80.0,-38.0,889.0,-95.0,449.0
232.0,-20.0,96.0,-32.0,88.0,-34.0,895.0,-93.0,445.0
235.0,-21.0,97.0,-43.0,94.0,-33.0,891.0,-90.0,444.0
237.0,-18.0,94.0,-51.0,101.0,-30.0,896.0,-89.0,446.0
239.0,-19.0,95.0,-61.0,107.0,-30.0,902.0,-87.0,447.0
240.0,-20.0,94.0,-70.0,111.0,-27.0,902.0,-89.0,450.0
237.0,-16.0,98.0,-77.0,116.0,-28.0,899.0,-92.0,453.0
238.0,-20.0,98.0,-83.0,120.0,-25.0,900.0,-97.0,463.0
237.0,-22.0,99.0,-85.0,125.0,-27.0,908.0,-97.0,468.0
239.0,-22.0,102.0,-86.0,129.0,-23.0,908.0,-97.0,465.0
237.0,-22.0,103.0,-83.0,131.0,-26.0,903.0,-99.0,467.0
240.0,-25.0,101.0,-78.0,128.0,-24.0,905.0,-105.0,471.0
240.0,-25.0,100.0,-72.0,127.0,-26.0,907.0,-110.0,474.0
238.0,-25.0,103.0,-66.0,125.0,-24.0,906.0,-109.0,475.0
236.0,-23.0,97.0,-59.0,121.0,-27.0,903.0,-106.0,475.0
237.0,-27.0,103.0,-55.0,113.0,-25.0,899.0,-107.0,465.0
237.0,-24.0,98.0,-52.0,104.0,-28.0,897.0,-111.0,469.0
235.0,-23.0,102.0,-50.0,93.0,-25.0,903.0,-110.0,468.0
236.0,-27.0,102.0,-50.0,80.0,-26.0,897.0,-108.0,470.0
236.0,-22.0,101.0,-49.0,70.0,-22.0,897.0,-110.0,467.0
233.0,-25.0,99.0,-47.0,58.0,-22.0,891.0,-108.0,469.0
233.0,-25.0,99.0,-46.0,51.0,-16.0,885.0,-114.0,467.0
235.0,-23.0,98.0,-44.0,45.0,-16.0,885.0,-112.0,468.0
232.0,-28.0,100.0,-42.0,41.0,-11.0,886.0,-116.0,465.0
228.0,-23.0,99.0,-39.0,39.0,-11.0,884.0,-115.0,462.0
233.0,-26.0,101.0,-35.0,37.0,-6.0,876.0,-114.0,469.0
232.0,-29.0,100.0,-31.0,35.0,-7.0,877.0,-120.0,471.0
230.0,-25.0,101.0,-26.0,36.0,-4.0,874.0,-116.0,467.0
230.0,-28.0,96.0,-23.0,35.0,-4.0,877.0,-123.0,470.0
228.0,-26.0,102.0,-18.0,38.0,-2.0,872.0,-119.0,466.0
230.0,-27.0,98.0,-15.0,39.0,-4.0,876.0,-123.0,466.0
230.0,-29.0,100.0,-12.0,41.0,-1.0,877.0,-124.0,472.0
230.0,-28.0,96.0,-9.0,42.0,-2.0,876.0,-117.0,469.0
231.0,-29.0,98.0,-6.0,46.0,2.0,871.0,-120.0,471.0
230.0,-29.0,101.0,-3.0,48.0,2.0,875.0,-123.0,464.0
230.0,-28.0,96.0,-1.0,49.0,7.0,874.0,-114.0,469.0
231.0,-33.0,99.0,2.0,51.0,5.0,877.0,-114.0,461.0
230.0,-25.0,100.0,3.0,52.0,10.0,872.0,-121.0,463.0
229.0,-24.0,96.0,3.0,52.0,9.0,873.0,-114.0,467.0
230.0,-25.0,99.0,1.0,52.0,12.0,874.0,-111.0,465.0
230.0,-26.0,97.0,-2.0,52.0,13.0,876.0,-111.0,462.0
232.0,-27.0,96.0,-6.0,48.0,15.0,877.0,-110.0,461.0
234.0,-26.0,101.0,-9.0,47.0,14.0,884.0,-113.0,460.0
230.0,-24.0,95.0,-12.0,44.0,16.0,883.0,-112.0,455.0
235.0,-24.0,98.0,-15.0,43.0,16.0,887.0,-112.0,460.0
233.0,-26.0,100.0,-16.0,43.0,18.0,884.0,-111.0,461.0
234.0,-26.0,100.0,-19.0,43.0,17.0,884.0,-115.0,457.0
232.0,-27.0,95.0,-21.0,42.0,17.0,884.0,-112.0,467.0
234.0,-27.0,98.0,-23.0,40.0,12.0,890.0,-112.0,458.0
234.0,-28.0,99.0,-23.0,38.0,11.0,887.0,-116.0,456.0
234.0,-25.0,104.0,-22.0,34.0,5.0,885.0,-120.0,460.0
233.0,-30.0,99.0,-23.0,31.0,2.0,885.0,-121.0,457.0
236.0,-26.0,101.0,-22.0,28.0,-3.0,885.0,-121.0,454.0
234.0,-30.0,97.0,-22.0,29.0,-5.0,887.0,-119.0,455.0
235.0,-30.0,99.0,-21.0,28.0,-10.0,885.0,-125.0,460.0
233.0,-29.0,96.0,-22.0,27.0,-11.0,882.0,-121.0,457.0
231.0,-27.0,97.0,-21.0,28.0,-15.0,882.0,-117.0,453.0
234.0,-28.0,97.0,-21.0,28.0,-15.0,888.0,-122.0,455.0
233.0,-29.0,99.0,-21.0,28.0,-19.0,882.0,-117.0,455.0
231.0,-28.0,96.0,-22.0,27.0,-18.0,881.0,-118.0,455.0
230.0,-28.0,95.0,-24.0,27.0,-22.0,882.0,-123.0,454.0
233.0,-29.0,93.0,-28.0,24.0,-21.0,882.0,-114.0,452.0
231.0,-28.0,96.0,-29.0,23.0,-23.0,878.0,-116.0,445.0
233.0,-28.0,95.0,-31.0,22.0,-23.0,878.0,-117.0,447.0
232.0,-29.0,97.0,-32.0,22.0,-26.0,885.0,-117.0,446.0
235.0,-30.0,95.0,-33.0,23.0,-25.0,882.0,-121.0,446.0
234.0,-28.0,93.0,-36.0,24.0,-26.0,885.0,-120.0,448.0
235.0,-27.0,96.0,-38.0,27.0,-25.0,887.0,-117.0,444.0
235.0,-28.0,90.0,-39.0,30.0,-26.0,892.0,-118.0,454.0
232.0,-27.0,99.0,-40.0,33.0,-23.0,886.0,-118.0,442.0
233.0,-26.0,91.0,-42.0,35.0,-24.0,893.0,-119.0,445.0
231.0,-24.0,92.0,-44.0,39.0,-21.0,894.0,-118.0,442.0
238.0,-28.0,97.0,-43.0,42.0,-19.0,897.0,-120.0,441.0
239.0,-25.0,94.0,-43.0,46.0,-16.0,894.0,-117.0,439.0
237.0,-27.0,92.0,-41.0,49.0,-14.0,895.0,-115.0,436.0
235.0,-29.0,97.0,-38.0,52.0,-11.0,895.0,-117.0,437.0
236.0,-27.0,92.0,-35.0,55.0,-9.0,892.0,-120.0,437.0
235.0,-29.0,89.0,-29.0,59.0,-6.0,895.0,-126.0,437.0
236.0,-30.0,91.0,-27.0,62.0,-6.0,895.0,-123.0,435.0
236.0,-31.0,95.0,-22.0,65.0,-4.0,894.0,-128.0,442.0
239.0,-29.0,90.0,-16.0,68.0,-3.0,898.0,-123.0,437.0
233.0,-29.0,92.0,-11.0,71.0,0.0,900.0,-125.0,443.0
238.0,-30.0,89.0,-5.0,73.0,1.0,895.0,-117.0,443.0
234.0,-25.0,90.0,-2.0,74.0,1.0,896.0,-114.0,442.0
237.0,-26.0,89.0,0.0,75.0,1.0,898.0,-116.0,443.0
237.0,-24.0,96.0,-1.0,76.0,2.0,896.0,-110.0,444.0
233.0,-25.0,93.0,-2.0,79.0,0.0,895.0,-112.0,449.0
238.0,-25.0,97.0,-2.0,79.0,1.0,895.0,-112.0,452.0
234.0,-28.0,94.0,-2.0,78.0,-2.0,891.0,-109.0,452.0
234.0,-24.0,96.0,-5.0,75.0,-2.0,896.0,-112.0,454.0
234.0,-24.0,97.0,-10.0,72.0,-4.0,891.0,-112.0,456.0
235.0,-25.0,95.0,-12.0,70.0,-4.0,888.0,-113.0,453.0
235.0,-29.0,97.0,-15.0,69.0,-8.0,887.0,-115.0,456.0
233.0,-27.0,95.0,-20.0,71.0,-10.0,886.0,-118.0,454.0
232.0,-23.0,97.0,-21.0,71.0,-10.0,890.0,-118.0,455.0
233.0,-24.0,94.0,-22.0,72.0,-10.0,890.0,-119.0,457.0
237.0,-28.0,93.0,-23.0,74.0,-11.0,887.0,-118.0,452.0
235.0,-27.0,95.0,-22.0,74.0,-9.0,888.0,-114.0,450.0
234.0,-29.0,92.0,-23.0,76.0,-9.0,887.0,-111.0,446.0
236.0,-27.0,91.0,-22.0,80.0,-8.0,888.0,-113.0,445.0
236.0,-27.0,94.0,-22.0,83.0,-8.0,884.0,-112.0,446.0
232.0,-24.0,93.0,-21.0,85.0,-5.0,888.0,-118.0,448.0
233.0,-25.0,93.0,-19.0,88.0,-6.0,885.0,-118.0,449.0
233.0,-24.0,97.0,-16.0,90.0,-5.0,885.0,-116.0,448.0
234.0,-26.0,96.0,-15.0,91.0,-4.0,888.0,-113.0,451.0
237.0,-25.0,97.0,-12.0,92.0,-4.0,888.0,-117.0,453.0
234.0,-28.0,100.0,-13.0,91.0,-5.0,885.0,-118.0,455.0
236.0,-28.0,97.0,-12.0,91.0,-5.0,888.0,-114.0,456.0
236.0,-27.0,95.0,-12.0,89.0,-6.0,891.0,-108.0,459.0
235.0,-26.0,100.0,-11.0,87.0,-6.0,889.0,-116.0,457.0
233.0,-21.0,98.0,-11.0,89.0,-4.0,888.0,-112.0,461.0
236.0,-27.0,102.0,-11.0,87.0,-3.0,894.0,-109.0,456.0
234.0,-23.0,97.0,-12.0,87.0,-2.0,890.0,-110.0,456.0
235.0,-26.0,94.0,-15.0,87.0,1.0,889.0,-110.0,458.0
234.0,-27.0,97.0,-19.0,87.0,3.0,886.0,-108.0,455.0
234.0,-23.0,95.0,-21.0,89.0,4.0,894.0,-112.0,451.0
231.0,-25.0,93.0,-21.0,89.0,7.0,887.0,-108.0,457.0
235.0,-27.0,98.0,-22.0,90.0,10.0,888.0,-109.0,451.0
233.0,-30.0,95.0,-23.0,90.0,13.0,886.0,-112.0,449.0
233.0,-26.0,97.0,-24.0,92.0,15.0,883.0,-112.0,454.0
232.0,-23.0,93.0,-24.0,94.0,16.0,883.0,-116.0,453.0
234.0,-28.0,95.0,-21.0,94.0,17.0,882.0,-119.0,457.0
230.0,-26.0,98.0,-21.0,94.0,18.0,885.0,-116.0,454.0
234.0,-29.0,98.0,-18.0,94.0,17.0,882.0,-120.0,456.0
231.0,-28.0,99.0,-16.0,94.0,17.0,883.0,-117.0,458.0
231.0,-24.0,97.0,-12.0,94.0,16.0,882.0,-118.0,461.0
234.0,-27.0,101.0,-11.0,93.0,15.0,883.0,-120.0,463.0
233.0,-28.0,98.0,-8.0,92.0,13.0,879.0,-117.0,456.0
232.0,-27.0,99.0,-6.0,89.0,13.0,883.0,-119.0,459.0
231.0,-25.0,102.0,-3.0,86.0,10.0,885.0,-114.0,461.0
232.0,-24.0,100.0,-4.0,80.0,9.0,886.0,-115.0,464.0
233.0,-25.0,101.0,-6.0,78.0,7.0,885.0,-115.0,462.0
233.0,-28.0,99.0,-5.0,73.0,4.0,884.0,-111.0,464.0
235.0,-27.0,96.0,-6.0,71.0,1.0,885.0,-116.0,467.0
233.0,-26.0,97.0,-8.0,66.0,2.0,883.0,-113.0,468.0
231.0,-24.0,99.0,-9.0,63.0,0.0,880.0,-115.0,467.0
233.0,-28.0,101.0,-11.0,60.0,0.0,883.0,-117.0,472.0
230.0,-24.0,102.0,-15.0,60.0,-2.0,883.0,-114.0,471.0
234.0,-25.0,102.0,-16.0,57.0,-1.0,886.0,-113.0,471.0
231.0,-25.0,98.0,-15.0,55.0,-2.0,883.0,-114.0,472.0
233.0,-27.0,100.0,-17.0,53.0,-2.0,885.0,-119.0,472.0
233.0,-27.0,101.0,-15.0,54.0,-3.0,883.0,-119.0,471.0
232.0,-25.0,101.0,-13.0,55.0,-2.0,885.0,-118.0,468.0
233.0,-27.0,98.0,-15.0,56.0,-4.0,882.0,-117.0,465.0
235.0,-26.0,99.0,-15.0,54.0,-3.0,880.0,-113.0,463.0
234.0,-28.0,95.0,-18.0,54.0,-4.0,882.0,-113.0,464.0
233.0,-26.0,99.0,-20.0,53.0,-4.0,881.0,-113.0,466.0
233.0,-28.0,98.0,-21.0,53.0,-5.0,882.0,-112.0,454.0
231.0,-26.0,100.0,-22.0,53.0,-3.0,882.0,-112.0,457.0
234.0,-26.0,97.0,-22.0,53.0,-5.0,879.0,-113.0,458.0
234.0,-26.0,97.0,-25.0,57.0,-6.0,883.0,-112.0,455.0
232.0,-25.0,95.0,-25.0,61.0,-7.0,882.0,-117.0,453.0
231.0,-27.0,94.0,-24.0,61.0,-5.0,882.0,-115.0,455.0
232.0,-25.0,94.0,-24.0,63.0,-10.0,886.0,-117.0,450.0
234.0,-24.0,97.0,-23.0,66.0,-7.0,884.0,-113.0,455.0
236.0,-27.0,95.0,-24.0,69.0,-9.0,887.0,-120.0,452.0
234.0,-23.0,96.0,-26.0,71.0,-9.0,886.0,-117.0,451.0
234.0,-28.0,99.0,-27.0,73.0,-9.0,887.0,-115.0,455.0
232.0,-28.0,99.0,-25.0,74.0,-9.0,889.0,-118.0,455.0
235.0,-26.0,96.0,-26.0,72.0,-8.0,885.0,-120.0,457.0
233.0,-25.0,98.0,-26.0,72.0,-6.0,885.0,-121.0,452.0
237.0,-26.0,95.0,-24.0,71.0,-6.0,887.0,-123.0,453.0
233.0,-31.0,97.0,-21.0,71.0,-4.0,886.0,-126.0,455.0
234.0,-31.0,95.0,-21.0,70.0,-5.0,883.0,-129.0,458.0
234.0,-31.0,97.0,-17.0,72.0,-1.0,880.0,-126.0,451.0
232.0,-29.0,95.0,-11.0,74.0,-3.0,881.0,-126.0,459.0
233.0,-31.0,95.0,-8.0,77.0,0.0,880.0,-134.0,455.0
233.0,-30.0,99.0,-4.0,80.0,-2.0,882.0,-127.0,456.0
233.0,-30.0,99.0,1.0,84.0,4.0,880.0,-127.0,455.0
233.0,-28.0,94.0,3.0,90.0,3.0,884.0,-124.0,459.0
232.0,-30.0,97.0,5.0,96.0,7.0,879.0,-129.0,457.0
232.0,-28.0,99.0,5.0,101.0,8.0,884.0,-127.0,454.0
236.0,-31.0,98.0,7.0,106.0,12.0,880.0,-134.0,454.0
232.0,-29.0,96.0,6.0,111.0,12.0,880.0,-127.0,461.0
233.0,-32.0,98.0,6.0,113.0,15.0,883.0,-132.0,457.0
233.0,-29.0,94.0,8.0,113.0,15.0,888.0,-125.0,460.0
233.0,-28.0,97.0,10.0,112.0,19.0,889.0,-129.0,459.0
232.0,-29.0,96.0,14.0,109.0,18.0,882.0,-125.0,460.0
237.0,-29.0,102.0,16.0,104.0,24.0,883.0,-129.0,458.0
233.0,-28.0,95.0,18.0,99.0,23.0,885.0,-123.0,462.0
232.0,-29.0,99.0,20.0,95.0,28.0,887.0,-127.0,459.0
232.0,-29.0,97.0,23.0,89.0,26.0,883.0,-125.0,457.0
234.0,-33.0,97.0,25.0,80.0,29.0,882.0,-126.0,460.0
233.0,-29.0,99.0,27.0,71.0,26.0,891.0,-121.0,458.0
234.0,-24.0,97.0,28.0,63.0,25.0,886.0,-127.0,459.0
234.0,-30.0,100.0,28.0,57.0,20.0,890.0,-123.0,457.0
235.0,-27.0,101.0,27.0,53.0,18.0,892.0,-122.0,458.0
232.0,-23.0,96.0,24.0,51.0,13.0,890.0,-116.0,458.0
236.0,-25.0,97.0,24.0,51.0,14.0,888.0,-113.0,457.0
236.0,-26.0,100.0,20.0,53.0,8.0,887.0,-111.0,462.0
233.0,-24.0,102.0,15.0,55.0,8.0,886.0,-115.0,466.0
234.0,-25.0,98.0,9.0,56.0,4.0,885.0,-108.0,467.0
232.0,-27.0,103.0,6.0,58.0,4.0,884.0,-110.0,468.0
231.0,-23.0,101.0,3.0,59.0,0.0,883.0,-108.0,471.0
232.0,-24.0,99.0,-1.0,61.0,0.0,880.0,-115.0,469.0
232.0,-26.0,99.0,-5.0,63.0,-4.0,876.0,-111.0,471.0
233.0,-26.0,100.0,-10.0,63.0,-3.0,881.0,-119.0,470.0
227.0,-28.0,98.0,-14.0,64.0,-7.0,876.0,-118.0,466.0
230.0,-27.0,100.0,-12.0,63.0,-5.0,875.0,-115.0,466.0
231.0,-26.0,101.0,-13.0,63.0,-7.0,873.0,-118.0,465.0
229.0,-29.0,95.0,-11.0,63.0,-5.0,879.0,-122.0,457.0
230.0,-26.0,99.0,-11.0,65.0,-7.0,876.0,-118.0,462.0
234.0,-29.0,99.0,-11.0,67.0,-5.0,880.0,-122.0,456.0
231.0,-26.0,98.0,-11.0,69.0,-9.0,883.0,-115.0,453.0
236.0,-28.0,98.0,-12.0,70.0,-7.0,886.0,-116.0,455.0
237.0,-28.0,97.0,-13.0,72.0,-11.0,886.0,-113.0,456.0
232.0,-27.0,96.0,-13.0,75.0,-12.0,886.0,-114.0,459.0
234.0,-28.0,98.0,-16.0,76.0,-14.0,886.0,-121.0,455.0
233.0,-28.0,98.0,-18.0,78.0,-13.0,887.0,-114.0,456.0
232.0,-25.0,99.0,-20.0,80.0,-14.0,885.0,-114.0,456.0
232.0,-27.0,97.0,-23.0,83.0,-12.0,887.0,-117.0,456.0
234.0,-25.0,98.0,-25.0,84.0,-15.0,888.0,-114.0,454.0
234.0,-25.0,98.0,-25.0,83.0,-12.0,886.0,-118.0,458.0
233.0,-28.0,100.0,-24.0,82.0,-12.0,890.0,-125.0,462.0
235.0,-26.0,100.0,-25.0,84.0,-10.0,891.0,-121.0,459.0
231.0,-25.0,97.0,-23.0,81.0,-12.0,889.0,-117.0,466.0
233.0,-27.0,98.0,-23.0,77.0,-9.0,890.0,-123.0,466.0
236.0,-25.0,102.0,-22.0,77.0,-10.0,894.0,-115.0,466.0
235.0,-27.0,98.0,-21.0,74.0,-8.0,888.0,-119.0,464.0
235.0,-28.0,101.0,-21.0,71.0,-8.0,895.0,-116.0,464.0
239.0,-28.0,101.0,-20.0,69.0,-5.0,894.0,-114.0,462.0
235.0,-24.0,99.0,-21.0,67.0,-7.0,893.0,-113.0,467.0
235.0,-25.0,100.0,-19.0,67.0,-1.0,894.0,-110.0,460.0
232.0,-25.0,96.0,-20.0,66.0,-3.0,890.0,-107.0,464.0
234.0,-26.0,100.0,-22.0,66.0,1.0,884.0,-121.0,459.0
233.0,-28.0,98.0,-24.0,62.0,-1.0,886.0,-115.0,463.0
231.0,-26.0,102.0,-25.0,59.0,2.0,879.0,-123.0,459.0
232.0,-27.0,100.0,-24.0,55.0,2.0,875.0,-119.0,462.0
232.0,-30.0,98.0,-21.0,51.0,4.0,869.0,-127.0,463.0
231.0,-31.0,103.0,-20.0,49.0,2.0,869.0,-130.0,467.0
226.0,-31.0,99.0,-17.0,45.0,4.0,871.0,-130.0,470.0
228.0,-30.0,99.0,-16.0,41.0,0.0,872.0,-132.0,465.0
230.0,-29.0,97.0,-11.0,41.0,2.0,871.0,-138.0,458.0
229.0,-29.0,101.0,-7.0,41.0,-2.0,875.0,-130.0,460.0
229.0,-31.0,98.0,-2.0,45.0,-1.0,873.0,-123.0,461.0
230.0,-28.0,99.0,0.0,48.0,-3.0,874.0,-124.0,459.0
231.0,-26.0,97.0,3.0,52.0,-1.0,877.0,-119.0,458.0
232.0,-26.0,100.0,2.0,56.0,-2.0,875.0,-119.0,458.0
231.0,-28.0,99.0,2.0,62.0,-1.0,880.0,-109.0,457.0
233.0,-29.0,97.0,1.0,66.0,-4.0,881.0,-111.0,464.0
234.0,-23.0,98.0,-3.0,71.0,-3.0,881.0,-109.0,466.0
233.0,-24.0,103.0,-5.0,74.0,-7.0,884.0,-103.0,470.0
233.0,-25.0,100.0,-10.0,76.0,-9.0,884.0,-108.0,471.0
235.0,-27.0,100.0,-14.0,77.0,-12.0,880.0,-106.0,468.0
232.0,-22.0,102.0,-19.0,77.0,-12.0,880.0,-106.0,470.0
231.0,-24.0,100.0,-23.0,79.0,-15.0,883.0,-112.0,468.0
231.0,-25.0,99.0,-26.0,79.0,-14.0,881.0,-114.0,470.0
231.0,-25.0,101.0,-27.0,79.0,-15.0,881.0,-113.0,468.0
231.0,-28.0,99.0,-26.0,77.0,-10.0,882.0,-117.0,469.0
230.0,-26.0,100.0,-23.0,76.0,-9.0,878.0,-122.0,470.0
231.0,-27.0,99.0,-23.0,73.0,-7.0,877.0,-121.0,464.0
232.0,-28.0,97.0,-21.0,71.0,-8.0,878.0,-120.0,465.0
233.0,-31.0,101.0,-20.0,68.0,-6.0,873.0,-125.0,468.0
231.0,-32.0,100.0,-17.0,64.0,-5.0,882.0,-121.0,462.0
232.0,-26.0,102.0,-14.0,64.0,-3.0,878.0,-116.0,465.0
233.0,-26.0,99.0,-12.0,62.0,-3.0,883.0,-122.0,460.0
232.0,-29.0,99.0,-12.0,60.0,-1.0,884.0,-117.0,467.0
235.0,-28.0,98.0,-11.0,58.0,-1.0,883.0,-115.0,461.0
233.0,-26.0,98.0,-10.0,56.0,0.0,886.0,-115.0,464.0
234.0,-28.0,101.0,-9.0,54.0,1.0,883.0,-113.0,469.0
233.0,-23.0,99.0,-8.0,53.0,1.0,888.0,-122.0,467.0
229.0,-27.0,100.0,-7.0,53.0,1.0,885.0,-119.0,466.0
234.0,-25.0,97.0,-8.0,54.0,3.0,885.0,-114.0,468.0
233.0,-26.0,101.0,-8.0,55.0,2.0,883.0,-118.0,468.0
230.0,-27.0,102.0,-8.0,55.0,3.0,883.0,-116.0,468.0
233.0,-27.0,98.0,-8.0,57.0,0.0,882.0,-111.0,469.0
231.0,-26.0,101.0,-9.0,57.0,1.0,884.0,-119.0,469.0
230.0,-27.0,100.0,-10.0,53.0,-3.0,883.0,-121.0,468.0
230.0,-27.0,100.0,-10.0,52.0,-2.0,880.0,-122.0,464.0
233.0,-27.0,97.0,-11.0,48.0,-4.0,882.0,-120.0,470.0
229.0,-27.0,97.0,-11.0,45.0,-5.0,882.0,-116.0,468.0
230.0,-25.0,101.0,-10.0,42.0,-5.0,876.0,-120.0,462.0
229.0,-29.0,99.0,-10.0,37.0,-4.0,875.0,-122.0,465.0
231.0,-27.0,96.0,-9.0,37.0,-5.0,874.0,-125.0,457.0
234.0,-27.0,97.0,-9.0,36.0,-1.0,873.0,-119.0,466.0
232.0,-29.0,98.0,-9.0,36.0,-1.0,874.0,-116.0,467.0
233.0,-27.0,100.0,-10.0,38.0,-2.0,878.0,-127.0,460.0
231.0,-28.0,97.0,-10.0,41.0,-2.0,876.0,-116.0,462.0
233.0,-28.0,101.0,-9.0,42.0,0.0,880.0,-118.0,465.0
234.0,-28.0,103.0,-10.0,45.0,0.0,879.0,-118.0,464.0
234.0,-27.0,98.0,-10.0,47.0,0.0,883.0,-119.0,460.0
233.0,-27.0,99.0,-9.0,49.0,1.0,891.0,-123.0,461.0
234.0,-28.0,100.0,-9.0,47.0,1.0,889.0,-123.0,457.0
236.0,-29.0,102.0,-6.0,48.0,2.0,886.0,-125.0,460.0
232.0,-29.0,98.0,-6.0,48.0,1.0,886.0,-124.0,457.0
234.0,-29.0,101.0,-2.0,47.0,2.0,885.0,-127.0,461.0
234.0,-29.0,97.0,2.0,47.0,1.0,889.0,-133.0,458.0
233.0,-29.0,96.0,5.0,44.0,1.0,884.0,-139.0,458.0
231.0,-32.0,96.0,7.0,42.0,2.0,883.0,-131.0,459.0
234.0,-31.0,96.0,10.0,38.0,2.0,883.0,-131.0,456.0
232.0,-32.0,97.0,12.0,35.0,1.0,882.0,-123.0,451.0
227.0,-28.0,93.0,14.0,34.0,3.0,878.0,-127.0,455.0
232.0,-27.0,97.0,14.0,32.0,1.0,882.0,-124.0,453.0
229.0,-27.0,99.0,14.0,32.0,0.0,880.0,-117.0,452.0
233.0,-25.0,101.0,14.0,33.0,-3.0,882.0,-116.0,454.0
234.0,-26.0,98.0,14.0,36.0,-4.0,887.0,-115.0,455.0
232.0,-25.0,97.0,13.0,41.0,-6.0,885.0,-112.0,458.0
231.0,-23.0,97.0,9.0,43.0,-7.0,886.0,-107.0,459.0
231.0,-24.0,99.0,5.0,46.0,-9.0,882.0,-111.0,459.0
233.0,-25.0,101.0,-1.0,49.0,-12.0,881.0,-109.0,461.0
233.0,-22.0,100.0,-8.0,49.0,-14.0,884.0,-107.0,465.0
231.0,-23.0,95.0,-13.0,49.0,-15.0,882.0,-104.0,466.0
231.0,-25.0,99.0,-17.0,50.0,-18.0,882.0,-108.0,464.0
230.0,-22.0,98.0,-20.0,50.0,-19.0,885.0,-106.0,460.0
235.0,-21.0,98.0,-23.0,49.0,-19.0,886.0,-112.0,466.0
234.0,-24.0,99.0,-25.0,51.0,-21.0,886.0,-111.0,463.0
235.0,-26.0,99.0,-25.0,51.0,-21.0,885.0,-114.0,465.0
234.0,-23.0,96.0,-25.0,49.0,-20.0,893.0,-113.0,460.0
235.0,-29.0,98.0,-24.0,47.0,-19.0,889.0,-115.0,459.0
233.0,-28.0,93.0,-24.0,46.0,-18.0,889.0,-118.0,454.0
235.0,-30.0,96.0,-23.0,46.0,-20.0,893.0,-122.0,459.0
234.0,-29.0,95.0,-19.0,43.0,-19.0,893.0,-118.0,461.0
238.0,-29.0,100.0,-19.0,40.0,-22.0,890.0,-127.0,455.0
236.0,-31.0,99.0,-14.0,35.0,-23.0,894.0,-129.0,457.0
235.0,-33.0,100.0,-9.0,29.0,-25.0,892.0,-129.0,465.0
236.0,-32.0,102.0,-5.0,26.0,-27.0,890.0,-135.0,460.0
233.0,-32.0,98.0,1.0,19.0,-32.0,890.0,-135.0,466.0
235.0,-33.0,103.0,5.0,13.0,-35.0,891.0,-131.0,462.0
234.0,-30.0,99.0,8.0,7.0,-39.0,884.0,-139.0,463.0
235.0,-29.0,100.0,11.0,-1.0,-42.0,883.0,-129.0,469.0
235.0,-30.0,102.0,15.0,-7.0,-45.0,883.0,-123.0,459.0
230.0,-25.0,98.0,15.0,-9.0,-43.0,885.0,-117.0,459.0
233.0,-24.0,95.0,12.0,-7.0,-43.0,881.0,-111.0,453.0
233.0,-22.0,93.0,7.0,-2.0,-40.0,881.0,-103.0,451.0
231.0,-21.0,93.0,0.0,4.0,-37.0,881.0,-98.0,446.0
233.0,-19.0,96.0,-9.0,12.0,-32.0,885.0,-93.0,440.0
232.0,-18.0,91.0,-18.0,23.0,-29.0,882.0,-94.0,439.0
234.0,-21.0,90.0,-27.0,34.0,-24.0,887.0,-92.0,442.0
231.0,-19.0,94.0,-33.0,43.0,-23.0,883.0,-91.0,436.0
233.0,-20.0,93.0,-36.0,53.0,-18.0,884.0,-96.0,441.0
234.0,-21.0,91.0,-38.0,60.0,-17.0,888.0,-94.0,442.0
232.0,-19.0,95.0,-38.0,68.0,-12.0,886.0,-105.0,450.0
232.0,-22.0,95.0,-35.0,72.0,-13.0,887.0,-102.0,447.0
232.0,-24.0,97.0,-29.0,77.0,-9.0,889.0,-109.0,453.0
237.0,-24.0,95.0,-26.0,78.0,-10.0,892.0,-109.0,454.0
237.0,-25.0,93.0,-21.0,80.0,-5.0,892.0,-107.0,456.0
